Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 05:41:00,0.912,65,10.0,57,986.42,4,8,27,53.814770625993226,-1.8125117219647715
20/12/2021 05:42:00,0.945,64,10.2,57,986.59,4,8,27,53.81472886494018,-1.8125126859377583
20/12/2021 05:43:00,0.93,65,10.4,57,986.55,4,9,27,53.81462207044521,-1.8122909312338398
20/12/2021 05:44:00,0.852,68,10.4,57,986.67,5,10,26,53.814834346663886,-1.8117748837130268
20/12/2021 05:45:00,0.888,66,10.5,57,986.96,5,10,26,53.81497236786882,-1.8115830561694943
20/12/2021 05:46:00,0.877,67,10.6,57,987.15,5,11,26,53.8149703767706,-1.8119733430065041
20/12/2021 05:47:00,0.812,69,10.6,59,987.26,5,10,26,53.81480828140783,-1.8115169843786247
20/12/2021 05:48:00,0.836,68,10.4,58,987.38,6,11,27,53.81477334313643,-1.8118058112485773
20/12/2021 05:49:00,0.807,69,10.5,59,987.72,7,12,28,53.814738108952334,-1.8118368668490141
20/12/2021 05:50:00,0.783,70,10.6,60,987.87,6,9,28,53.81471895483046,-1.811950688604711
20/12/2021 05:51:00,0.803,69,10.7,60,987.78,5,10,27,53.81501166844281,-1.8125085013970446
20/12/2021 05:52:00,0.832,68,10.7,60,987.56,6,11,28,53.81484466872276,-1.8129673668104096
20/12/2021 05:53:00,0.827,68,10.7,60,987.57,5,9,27,53.81449640286073,-1.8132900505726384
20/12/2021 05:54:00,0.836,68,10.6,60,987.75,7,11,28,53.81452562756035,-1.8136812176124573
20/12/2021 05:55:00,0.872,67,10.5,60,987.48,9,14,28,53.81424288810096,-1.8136058550287324
20/12/2021 05:56:00,0.902,66,10.6,60,987.29,9,15,27,53.81424756876714,-1.8133203806302725
20/12/2021 05:57:00,0.982,63,10.6,61,986.95,8,14,27,53.81423415657612,-1.8133728896953267
20/12/2021 05:58:00,0.996,62,10.5,61,987.13,8,14,25,53.81429699573771,-1.8135791350575852
20/12/2021 05:59:00,1.047,60,10.5,63,987.06,8,14,25,53.814367299546944,-1.8136603268029385
20/12/2021 06:00:00,1.047,60,10.7,64,986.97,7,13,25,53.81434219616351,-1.8136992790642812
20/12/2021 06:01:00,1.112,58,10.4,64,987.25,7,13,25,53.81470185777717,-1.813405365378503
20/12/2021 06:02:00,1.107,58,10.5,63,987.28,6,14,25,53.81468229725706,-1.8141515843991391
20/12/2021 06:03:00,1.035,61,10.5,63,986.66,7,14,26,53.81483133548178,-1.8141189529649422
20/12/2021 06:04:00,1.033,61,10.4,63,986.24,7,12,26,53.81487477460154,-1.8147921561997329
20/12/2021 06:05:00,1.128,57,10.5,63,986.19,7,13,25,53.81522109883751,-1.8152340545537142
20/12/2021 06:06:00,1.112,58,10.6,63,985.99,6,12,26,53.81518673593841,-1.815155311619114
20/12/2021 06:07:00,1.088,59,10.6,63,985.94,7,14,27,53.81536057834092,-1.8156058457911204
20/12/2021 06:08:00,1.043,60,10.7,63,986.03,7,14,27,53.81499180541551,-1.8156279291310782
20/12/2021 06:09:00,1.085,59,10.7,61,985.79,7,13,26,53.815192656769646,-1.8155662898123575
20/12/2021 06:10:00,1.062,60,10.7,60,985.65,6,14,27,53.81514693417487,-1.815270666315608
20/12/2021 06:11:00,1.037,61,10.7,60,985.16,7,14,27,53.81529057423174,-1.8151711545259361
20/12/2021 06:12:00,1.042,60,10.6,59,984.98,7,14,26,53.815064213266325,-1.8150873546967377
20/12/2021 06:13:00,1.007,62,10.6,60,984.66,6,11,26,53.81527287647621,-1.8154706161574168
20/12/2021 06:14:00,0.984,63,10.5,59,984.34,7,13,26,53.81526519510869,-1.8154332524838424
20/12/2021 06:15:00,1.05,60,10.4,58,984.7,9,17,27,53.81537763439917,-1.8157589487599282
20/12/2021 06:16:00,1.098,58,10.6,58,984.38,8,16,27,53.81513744480722,-1.8158707885052983
20/12/2021 06:17:00,1.159,56,10.7,57,984.42,9,16,28,53.81535970273387,-1.8160034044204572
20/12/2021 06:18:00,1.208,54,10.7,56,984.22,9,15,27,53.815375608529735,-1.8160269599873626
20/12/2021 06:19:00,1.289,51,10.9,56,984.31,11,16,28,53.814991818198514,-1.816187998977929
20/12/2021 06:20:00,1.317,50,10.8,57,984.21,12,18,27,53.81482215808917,-1.8164084734456485
20/12/2021 06:21:00,1.25,53,10.9,58,984.51,10,15,28,53.81495441797316,-1.8165213513582563
20/12/2021 06:22:00,1.273,52,11.0,57,984.49,11,16,28,53.81493871575514,-1.8163398233835655
20/12/2021 06:23:00,1.274,52,11.0,57,984.69,13,16,28,53.81513049962116,-1.8158977711656146
20/12/2021 06:24:00,1.135,57,11.0,58,984.43,13,16,28,53.81502697026455,-1.8155303266376508
20/12/2021 06:25:00,1.196,55,11.0,57,984.06,12,15,29,53.81485649031911,-1.8153290519468026
20/12/2021 06:26:00,1.18,55,11.1,56,984.18,11,15,28,53.81498864868715,-1.81538098981557
20/12/2021 06:27:00,1.096,58,11.2,55,984.24,10,13,28,53.81504445959668,-1.8150944299047256
20/12/2021 06:28:00,1.09,59,11.1,57,984.41,12,14,27,53.81538798989425,-1.8155499181973263
20/12/2021 06:29:00,1.124,57,11.2,57,984.65,12,14,28,53.815407871164375,-1.8157065644862416
20/12/2021 06:30:00,1.068,59,11.3,56,984.62,10,13,30,53.81553040074328,-1.8157364829089406
20/12/2021 06:31:00,1.081,59,11.3,55,984.8,11,13,29,53.815511593742876,-1.8157159962825755
20/12/2021 06:32:00,1.072,59,11.4,55,984.84,9,13,28,53.81544649635806,-1.81581229079814
20/12/2021 06:33:00,1.098,58,11.4,55,984.39,8,11,27,53.81550570041022,-1.8157394242703817
20/12/2021 06:34:00,1.075,59,11.3,56,984.53,8,13,27,53.815596742850225,-1.8157048974144034
20/12/2021 06:35:00,1.08,59,11.3,54,984.41,9,13,27,53.81569440472168,-1.8157704366125171
20/12/2021 06:36:00,1.102,58,11.2,55,984.06,9,15,28,53.81560070882733,-1.8157623915925756
20/12/2021 06:37:00,1.093,59,11.2,54,984.07,9,18,28,53.81529501299696,-1.8155158626954755
20/12/2021 06:38:00,1.144,57,11.4,55,984.6,8,18,28,53.815328073764086,-1.8160108531542623
20/12/2021 06:39:00,1.111,58,11.4,55,984.74,10,21,30,53.81550897593835,-1.816272929227492
20/12/2021 06:40:00,1.02,61,11.6,55,984.69,9,19,28,53.81577673180063,-1.8159816099647574
20/12/2021 06:41:00,0.994,62,11.7,56,984.67,11,22,27,53.81607289125655,-1.8154495089411047
20/12/2021 06:42:00,0.947,64,11.8,56,984.78,13,22,28,53.816312749548004,-1.8159830665453116
20/12/2021 06:43:00,1.017,61,11.9,57,984.64,13,23,28,53.81620761423917,-1.816419728190742
20/12/2021 06:44:00,0.91,65,12.0,57,984.65,12,22,27,53.81649673793292,-1.8169586661327384
20/12/2021 06:45:00,1.012,62,12.1,57,984.8,15,22,28,53.816506595589644,-1.8169539107642974
20/12/2021 06:46:00,1.043,60,12.2,57,984.93,14,21,27,53.816859545544936,-1.8166881156964247
20/12/2021 06:47:00,0.913,65,12.2,56,984.69,13,21,27,53.817020617017185,-1.8166583713219475
20/12/2021 06:48:00,0.945,64,12.3,58,984.62,12,19,26,53.81710497967461,-1.8161248983529146
20/12/2021 06:49:00,0.91,65,12.3,58,985.08,11,20,27,53.81721694687906,-1.8158034077638223
20/12/2021 06:50:00,0.918,65,12.3,58,985.28,11,20,28,53.81727548839098,-1.8160153892018165
20/12/2021 06:51:00,0.974,63,12.3,59,985.31,10,19,27,53.81768025990069,-1.8159223731694987
20/12/2021 06:52:00,0.911,65,12.3,60,985.29,10,21,29,53.81768301039703,-1.8159793746485073
20/12/2021 06:53:00,0.876,67,12.4,59,985.2,11,19,28,53.81786106335687,-1.8158649892599903
20/12/2021 06:54:00,0.886,66,12.3,59,985.21,11,18,27,53.817693255749155,-1.8157849197189162
20/12/2021 06:55:00,0.921,65,12.2,58,985.49,11,17,26,53.81768448853596,-1.8162960907436498
20/12/2021 06:56:00,0.928,65,12.4,58,985.22,15,20,27,53.817346439027986,-1.816735081146472
20/12/2021 06:57:00,0.962,63,12.4,58,985.18,15,22,28,53.81741153127543,-1.8169613106300566
20/12/2021 06:58:00,1.025,61,12.3,58,984.96,13,20,28,53.81744647610447,-1.8169897171572564
20/12/2021 06:59:00,1.116,58,12.0,58,985.0,15,23,27,53.81744380054735,-1.816976544531697
20/12/2021 07:00:00,1.147,56,12.0,57,985.27,12,19,27,53.81768585018939,-1.8169973495356568
20/12/2021 07:01:00,1.031,61,11.8,58,985.6,11,19,27,53.81786746189356,-1.817539263177543
20/12/2021 07:02:00,1.014,61,11.7,58,985.77,10,19,27,53.817636765954894,-1.817954266234325
20/12/2021 07:03:00,1.03,61,11.7,58,986.29,10,20,27,53.81767525937657,-1.8185544554037065
20/12/2021 07:04:00,1.1,58,11.7,57,986.5,10,19,27,53.81763776189354,-1.8189295519508841
20/12/2021 07:05:00,1.137,57,11.8,57,986.56,10,18,28,53.81737316127524,-1.8184155020423936
20/12/2021 07:06:00,1.093,59,11.8,58,986.82,10,20,27,53.81724435959615,-1.81860315203183
20/12/2021 07:07:00,1.061,60,11.7,57,986.77,10,19,27,53.8172790347696,-1.8186761451660152
20/12/2021 07:08:00,1.079,59,11.6,58,986.58,10,18,26,53.81728968466857,-1.8186216188489472
20/12/2021 07:09:00,0.991,62,11.6,59,986.77,9,17,26,53.81723094815004,-1.8189674273660474
20/12/2021 07:10:00,1.01,62,11.4,58,986.34,10,18,25,53.8172394113077,-1.8190537643466325
20/12/2021 07:11:00,1.103,58,11.3,59,986.75,11,20,26,53.81755196242421,-1.8191658313675065
20/12/2021 07:12:00,1.119,58,11.2,61,986.1,16,21,26,53.81781883579739,-1.819153977968
20/12/2021 07:13:00,1.157,56,11.2,60,986.04,14,19,25,53.8182556963237,-1.8192742482421973
20/12/2021 07:14:00,1.267,52,11.2,60,986.48,16,20,26,53.8181666305385,-1.8193598531970614
20/12/2021 07:15:00,1.208,54,11.3,60,986.65,16,22,26,53.81791154063007,-1.8187881987137433
20/12/2021 07:16:00,1.221,54,11.3,60,986.75,13,18,24,53.8180496917914,-1.818926483138444
20/12/2021 07:17:00,1.239,53,11.3,60,987.1,14,18,24,53.81822157924861,-1.8187277684325909
20/12/2021 07:18:00,1.212,54,11.2,58,987.6,13,17,24,53.81830566891719,-1.8187431745533207
20/12/2021 07:19:00,1.15,56,11.2,59,987.61,13,16,24,53.818405499967156,-1.818776601504854
20/12/2021 07:20:00,1.022,61,11.1,59,987.67,12,15,25,53.81851971283537,-1.818188804284656
20/12/2021 07:21:00,1.011,62,11.0,57,987.97,10,15,24,53.81854665714008,-1.8179343048117096
20/12/2021 07:22:00,1.022,61,11.1,56,988.2,10,15,25,53.81874740328871,-1.817582304013112
20/12/2021 07:23:00,1.072,59,11.2,56,987.74,10,14,24,53.81910286483078,-1.8175798716501776
20/12/2021 07:24:00,1.116,58,11.1,55,987.76,10,14,24,53.8190888728031,-1.8182327744756244
20/12/2021 07:25:00,1.017,61,11.0,54,987.55,8,14,24,53.81950073691717,-1.818187082595239
20/12/2021 07:26:00,1.076,59,11.0,54,987.28,8,15,25,53.819467537445924,-1.818295204488651
20/12/2021 07:27:00,1.197,55,11.1,54,987.53,9,16,26,53.819046495810476,-1.818480186125993
20/12/2021 07:28:00,1.207,54,11.1,54,987.37,,,,53.819269704870564,-1.8189166823381477
20/12/2021 07:29:00,1.257,52,11.1,55,987.8,9,14,27,53.819345638247,-1.8183335025702203
20/12/2021 07:30:00,1.253,53,11.3,55,988.38,7,13,26,53.819315940986876,-1.8188290122326145
20/12/2021 07:31:00,1.22,54,11.4,55,988.3,7,13,27,53.81958530054491,-1.818696759047146
20/12/2021 07:32:00,1.232,53,11.3,55,988.19,9,15,28,53.81946462089847,-1.8189753330326746
20/12/2021 07:33:00,1.236,53,11.3,54,988.49,8,16,27,53.819124466581705,-1.819325074417053
20/12/2021 07:34:00,1.191,55,11.4,55,988.28,9,16,27,53.819327010090724,-1.8187649415408758
20/12/2021 07:35:00,1.175,55,11.5,55,987.89,8,15,26,53.81938506177142,-1.818312766431301
20/12/2021 07:36:00,1.18,55,11.6,55,987.42,10,17,25,53.819240270628555,-1.818833193160125
20/12/2021 07:37:00,1.171,56,11.6,55,986.84,9,18,25,53.81939653505228,-1.819453573066014
20/12/2021 07:38:00,1.209,54,11.8,55,986.48,11,19,25,53.81959523225483,-1.8197299289596194
20/12/2021 07:39:00,1.285,51,11.8,56,987.01,10,18,25,53.81977769627443,-1.8194326474185176
20/12/2021 07:40:00,1.335,49,11.9,58,986.69,9,18,26,53.81996192944378,-1.8199204888193077
20/12/2021 07:41:00,1.318,50,11.8,56,986.87,10,17,25,53.81960819622705,-1.8200673541415582
20/12/2021 07:42:00,1.284,51,11.5,56,986.91,11,18,25,53.81960472648236,-1.8203513636281874
20/12/2021 07:43:00,1.304,51,11.6,57,987.23,13,21,26,53.81978948274734,-1.8205221081533658
20/12/2021 07:44:00,1.247,53,11.6,56,986.89,14,22,26,53.81981776341472,-1.820005119761237
20/12/2021 07:45:00,1.282,51,11.6,56,987.2,15,23,27,53.819763826257365,-1.8194784274955051
20/12/2021 07:46:00,1.328,50,11.6,57,987.28,15,21,25,53.81952311954366,-1.819267088338746
20/12/2021 07:47:00,1.391,47,11.7,57,987.65,14,20,25,53.81910621520326,-1.8191303941581405
20/12/2021 07:48:00,1.346,49,11.7,58,987.74,12,18,24,53.81877917839869,-1.8190533811896918
20/12/2021 07:49:00,1.342,49,11.6,58,987.79,11,18,24,53.81904748262183,-1.8192066830508875
20/12/2021 07:50:00,1.406,47,11.7,58,987.67,14,20,24,53.81914985616309,-1.8192871129151158
20/12/2021 07:51:00,1.344,49,11.6,57,987.47,15,20,24,53.81902527627013,-1.81896937975516
20/12/2021 07:52:00,1.347,49,11.5,57,987.22,15,19,24,53.81899380586674,-1.8183484371094933
20/12/2021 07:53:00,1.335,49,11.6,58,987.03,16,20,23,53.819000271151545,-1.8180447738965833
20/12/2021 07:54:00,1.426,46,11.7,59,986.77,14,18,22,53.81870300086278,-1.818597840512586
20/12/2021 07:55:00,1.499,43,11.7,58,986.99,14,19,22,53.81873035985489,-1.8186657434950513
20/12/2021 07:56:00,1.428,46,11.6,58,986.59,15,20,23,53.81887185403549,-1.8185646473895056
20/12/2021 07:57:00,1.384,48,11.6,58,986.52,15,20,23,53.8188678886078,-1.81853376528684
20/12/2021 07:58:00,1.388,47,11.4,58,986.17,,,,53.81873476910509,-1.8187597055632536
20/12/2021 07:59:00,1.352,49,11.5,59,985.91,17,21,24,53.8190881365226,-1.8187174336771894
20/12/2021 08:00:00,1.379,48,11.5,59,985.52,15,19,23,53.81944090597777,-1.8184303417957246
20/12/2021 08:01:00,1.417,46,11.5,59,985.27,13,18,24,53.819365407776935,-1.8184615878778079
20/12/2021 08:02:00,1.47,44,11.5,60,985.23,,,,53.81954431534529,-1.8190922592767083
20/12/2021 08:03:00,1.353,49,11.4,59,985.35,10,14,22,53.81955653290076,-1.819104646398626
20/12/2021 08:04:00,1.33,50,11.3,59,985.33,9,13,21,53.819751683443805,-1.8190109532903516
20/12/2021 08:05:00,1.409,47,11.1,59,985.12,9,14,21,53.8199838221411,-1.8186683296474906
20/12/2021 08:06:00,1.345,49,11.1,59,985.49,9,15,21,53.819747093236714,-1.8186913445598045
20/12/2021 08:07:00,1.402,47,11.0,60,985.95,9,15,21,53.819712689833,-1.8185698284865515
20/12/2021 08:08:00,1.426,46,10.9,60,985.85,9,14,22,53.81995177374325,-1.8182075879016188
20/12/2021 08:09:00,1.372,48,10.9,59,985.99,9,14,21,53.820123814061596,-1.8182145855947862
20/12/2021 08:10:00,1.47,44,10.8,60,986.34,8,13,20,53.82016503465225,-1.817619388640755
20/12/2021 08:11:00,1.482,44,10.8,58,986.52,8,12,20,53.82030154487632,-1.8178665004537564
20/12/2021 08:12:00,1.585,40,10.9,58,986.8,7,12,20,53.820374390040826,-1.8179420464938936
20/12/2021 08:13:00,1.519,43,10.9,56,986.81,9,13,20,53.82036459158326,-1.8181315161169551
20/12/2021 08:14:00,1.525,42,10.9,56,987.15,9,13,21,53.8204008134725,-1.8181097085632036
20/12/2021 08:15:00,1.468,44,10.7,56,987.37,9,12,20,53.82062132275666,-1.8187244040813273
20/12/2021 08:16:00,1.499,43,10.7,55,987.59,9,12,19,53.82037575524915,-1.8181801576078649
20/12/2021 08:17:00,1.567,41,10.8,56,987.69,8,12,19,53.82047999180247,-1.8174712370718509
20/12/2021 08:18:00,1.575,40,10.7,57,987.92,8,11,19,53.82044850307143,-1.8171545668556874
20/12/2021 08:19:00,1.571,41,10.5,57,988.39,7,11,19,53.820656533303406,-1.8176134351240063
20/12/2021 08:20:00,1.576,40,10.7,55,988.42,7,11,19,53.82088672836967,-1.818004974694457
20/12/2021 08:21:00,1.543,42,10.7,54,988.47,7,11,18,53.82087195211165,-1.8180036163734192
20/12/2021 08:22:00,1.56,41,10.6,53,988.45,6,9,18,53.82090717384115,-1.8180481134931958
20/12/2021 08:23:00,1.469,44,10.7,52,988.38,5,8,18,53.82124046712152,-1.8178622836324905
20/12/2021 08:24:00,1.391,47,10.9,52,988.48,5,9,19,53.82118081263672,-1.817622878589119
20/12/2021 08:25:00,1.451,45,10.9,53,988.97,5,8,18,53.82104711399179,-1.818051178769953
20/12/2021 08:26:00,1.463,45,11.0,54,988.59,5,8,17,53.82095501824423,-1.8182119697350672
20/12/2021 08:27:00,1.453,45,10.9,54,988.68,5,8,17,53.82088719651009,-1.8180910078948591
20/12/2021 08:28:00,1.505,43,10.8,54,988.37,4,6,17,53.82091243340148,-1.8188079695188335
20/12/2021 08:29:00,1.493,44,10.9,53,988.45,4,6,17,53.820860828629144,-1.8190621764791581
20/12/2021 08:30:00,1.565,41,10.9,53,988.61,4,7,17,53.820894321977974,-1.8186034802215936
20/12/2021 08:31:00,1.545,42,10.8,55,988.55,5,7,17,53.82077834402342,-1.8186233995896346
20/12/2021 08:32:00,1.58,40,10.7,55,988.37,5,8,18,53.82059259472042,-1.818347385464077
20/12/2021 08:33:00,1.499,43,10.7,56,987.86,5,7,17,53.82056968623671,-1.8188279514697574
20/12/2021 08:34:00,1.424,46,10.6,57,987.96,5,6,16,53.82063569319788,-1.8192269321391525
20/12/2021 08:35:00,1.385,48,10.8,56,987.85,5,7,16,53.82085759948652,-1.8191066335540285
20/12/2021 08:36:00,1.383,48,10.6,57,987.82,5,6,15,53.82075354522043,-1.8189379112393103
20/12/2021 08:37:00,1.43,46,10.6,57,987.83,4,6,14,53.82081462416337,-1.8195039047526413
20/12/2021 08:38:00,1.391,47,10.6,57,987.78,6,8,14,53.82110845419552,-1.8196066277476075
20/12/2021 08:39:00,1.344,49,10.7,57,987.84,5,7,13,53.8210386709256,-1.8199829194885617
20/12/2021 08:40:00,1.359,49,10.7,56,987.8,4,6,13,53.821094808559074,-1.8205602446151914
20/12/2021 08:41:00,1.28,52,10.6,58,988.06,5,6,13,53.821242010284635,-1.8203871023731093
20/12/2021 08:42:00,1.221,54,10.6,58,988.03,5,6,11,53.82124744195422,-1.8203698983177035
20/12/2021 08:43:00,1.215,54,10.6,58,988.24,4,5,10,53.821308118568666,-1.8204885055769633
20/12/2021 08:44:00,1.232,53,10.6,57,988.57,4,5,11,53.82105549476576,-1.8200561535003201
20/12/2021 08:45:00,1.271,52,10.6,57,988.89,5,7,12,53.821061619921345,-1.8203078437987479
20/12/2021 08:46:00,1.218,54,10.4,57,989.16,6,7,13,53.82089510371161,-1.820074482149135
20/12/2021 08:47:00,1.218,54,10.3,59,988.88,6,8,15,53.82066947519612,-1.8205145099584477
20/12/2021 08:48:00,1.128,57,10.4,58,988.47,6,8,14,53.82095750299326,-1.8204966600495878
20/12/2021 08:49:00,1.118,58,10.5,58,988.89,5,7,13,53.8209945330643,-1.8204656802736316
20/12/2021 08:50:00,1.085,59,10.4,58,988.71,6,8,13,53.820830763850566,-1.8205371355554736
20/12/2021 08:51:00,1.069,59,10.4,59,988.7,6,8,13,53.821015454799756,-1.820140339007793
20/12/2021 08:52:00,0.993,62,10.5,60,988.36,5,8,12,53.82115665338032,-1.8199975345786954
20/12/2021 08:53:00,0.976,63,10.5,59,988.01,5,7,12,53.821201682271635,-1.8199342667521616
20/12/2021 08:54:00,0.951,64,10.4,60,988.46,5,7,12,53.82128457680105,-1.820020946599733
20/12/2021 08:55:00,1.083,59,10.5,59,988.51,6,8,12,53.821206698162904,-1.8194267553835597
20/12/2021 08:56:00,1.003,62,10.6,59,989.02,6,8,14,53.82139016571721,-1.8194612001013284
20/12/2021 08:57:00,0.993,62,10.7,59,989.61,5,7,13,53.82172166394353,-1.8194266857150057
20/12/2021 08:58:00,0.962,63,10.7,59,989.72,5,7,14,53.82174088266679,-1.8194884676929886
20/12/2021 08:59:00,0.941,64,10.5,60,989.76,4,6,14,53.82177490396206,-1.819282745681785
20/12/2021 09:00:00,1.026,61,10.4,60,989.4,3,5,15,53.821890749554186,-1.8191205814187796
20/12/2021 09:01:00,1.023,61,10.5,62,989.43,4,5,14,53.82203399363724,-1.8189085753322127
20/12/2021 09:02:00,1.018,61,10.6,60,989.46,5,5,14,53.82203411457966,-1.8189134592774576
20/12/2021 09:03:00,1.02,61,10.7,60,989.28,6,6,15,53.82201109077746,-1.8190565995572712
20/12/2021 09:04:00,0.965,63,10.7,60,989.55,6,7,15,53.82204791861188,-1.8189443577613593
20/12/2021 09:05:00,0.876,67,10.6,60,989.83,5,7,16,53.821867420407976,-1.8195147737367219
20/12/2021 09:06:00,0.912,65,10.7,61,989.85,5,7,17,53.82170864010754,-1.8197435924425474
20/12/2021 09:07:00,1.015,61,10.6,60,989.72,6,8,18,53.82143720597163,-1.8203281593656866
20/12/2021 09:08:00,1.011,62,10.5,60,989.43,4,7,18,53.82110190963171,-1.8204196595257405
20/12/2021 09:09:00,0.988,62,10.4,58,989.65,6,8,20,53.82100157423296,-1.8200872910564938
20/12/2021 09:10:00,0.995,62,10.5,58,989.46,6,10,19,53.821019322233475,-1.8200995035780334
20/12/2021 09:11:00,0.935,64,10.5,59,988.91,7,9,19,53.82093762638711,-1.819446260031489
20/12/2021 09:12:00,0.939,64,10.5,58,988.98,7,11,20,53.82111482853022,-1.8192167458575967
20/12/2021 09:13:00,0.994,62,10.5,57,988.79,8,12,21,53.82110945997411,-1.8193827469352188
20/12/2021 09:14:00,1.009,62,10.5,56,988.71,8,12,21,53.82097263349898,-1.8197100518680278
20/12/2021 09:15:00,1.114,58,10.6,55,988.25,8,11,21,53.82102899466984,-1.8196478821117765
20/12/2021 09:16:00,1.115,58,10.7,57,988.2,9,13,21,53.820922807824914,-1.8202496525157825
20/12/2021 09:17:00,1.122,57,10.6,57,988.43,9,12,21,53.82085770124545,-1.8204215224963425
20/12/2021 09:18:00,1.148,56,10.7,58,988.2,8,12,21,53.821109463794,-1.819832337397612
20/12/2021 09:19:00,1.233,53,10.6,58,988.09,,,,53.82104315207435,-1.819859209115476
20/12/2021 09:20:00,1.255,52,10.6,59,988.36,8,13,22,53.82112872047452,-1.8194484722358903
20/12/2021 09:21:00,1.313,50,10.4,59,988.45,6,11,21,53.820908457058664,-1.8196696599900635
20/12/2021 09:22:00,1.375,48,10.5,58,989.03,5,8,20,53.82112145245388,-1.819090434575304
20/12/2021 09:23:00,1.406,47,10.6,58,988.63,4,7,21,53.82125681015764,-1.8189942360452624
20/12/2021 09:24:00,1.413,47,10.7,58,988.65,5,8,21,53.82146845139965,-1.8191649091856945
20/12/2021 09:25:00,1.475,44,10.6,57,988.15,5,8,21,53.82131537180442,-1.8195632855232535
20/12/2021 09:26:00,1.449,45,10.6,56,988.45,5,8,21,53.820903267187326,-1.8197439627418552
20/12/2021 09:27:00,1.496,43,10.7,55,988.63,5,8,22,53.820777036690586,-1.8195418717381318
20/12/2021 09:28:00,1.587,40,10.7,55,988.71,5,9,23,53.821014182179766,-1.819586907565533
20/12/2021 09:29:00,1.552,41,10.8,56,988.79,5,9,23,53.820969889053075,-1.8195205432942034
20/12/2021 09:30:00,1.529,42,10.9,55,988.94,5,8,23,53.82094620644593,-1.8199986231697751
20/12/2021 09:31:00,1.611,39,10.8,55,988.91,6,7,23,53.820601783174254,-1.8203633921475053
20/12/2021 09:32:00,1.661,37,10.8,56,989.01,6,9,24,53.82059386936558,-1.8204297752959056
20/12/2021 09:33:00,1.577,40,10.8,56,989.02,6,8,24,53.82044636951948,-1.8197855114173944
20/12/2021 09:34:00,1.575,40,10.6,55,989.38,7,9,23,53.82048154754008,-1.8197212200994126
20/12/2021 09:35:00,1.543,42,10.4,57,989.43,6,9,23,53.820635357401095,-1.819354001985421
20/12/2021 09:36:00,1.534,42,10.4,57,989.52,5,7,24,53.82069012033605,-1.8191232911409327
20/12/2021 09:37:00,1.543,42,10.4,58,989.34,4,7,23,53.82093993270964,-1.8195748046774187
20/12/2021 09:38:00,1.558,41,10.5,58,989.33,3,7,23,53.820921668766815,-1.8196489485947986
20/12/2021 09:39:00,1.445,45,10.5,58,989.51,3,8,24,53.82085133706597,-1.8195877335840742
20/12/2021 09:40:00,1.314,50,10.4,59,989.14,3,7,24,53.820895944288594,-1.819371699944162
20/12/2021 09:41:00,1.25,53,10.2,58,989.21,3,7,24,53.820645597703376,-1.819384338044676
20/12/2021 09:42:00,1.231,53,10.3,59,989.36,3,7,24,53.820826272374575,-1.8199997502688094
20/12/2021 09:43:00,1.28,51,10.4,59,988.88,3,7,23,53.82057517270312,-1.8202000196850194
20/12/2021 09:44:00,1.306,51,10.5,58,988.58,3,7,22,53.820805693548316,-1.8203406700118137
20/12/2021 09:45:00,1.318,50,10.7,60,988.87,4,8,23,53.820787067871045,-1.8196144480806513
20/12/2021 09:46:00,1.352,49,10.7,60,989.06,3,6,23,53.82068387128724,-1.8195763199090584
20/12/2021 09:47:00,1.357,49,10.7,60,989.18,4,7,24,53.820552681510705,-1.8190683168208546
20/12/2021 09:48:00,1.424,46,10.8,60,988.96,3,6,23,53.82067910384077,-1.8189708236789146
20/12/2021 09:49:00,1.443,45,10.8,60,988.82,3,8,23,53.82072887682254,-1.8190105161947239
20/12/2021 09:50:00,1.418,46,10.9,60,988.47,3,8,24,53.820714387749604,-1.8191197508457115
20/12/2021 09:51:00,1.442,45,10.9,59,988.36,4,10,25,53.82052065376794,-1.8189022265316375
20/12/2021 09:52:00,1.518,43,10.7,58,988.12,4,9,25,53.82047064483269,-1.8190046102209434
20/12/2021 09:53:00,1.575,40,10.7,58,988.25,3,7,23,53.820367863547894,-1.8191406453151213
20/12/2021 09:54:00,1.638,38,10.6,57,988.13,3,7,23,53.82043003794345,-1.8192948674008087
20/12/2021 09:55:00,1.673,37,10.6,56,988.16,3,7,23,53.820322034197176,-1.8199294272383335
20/12/2021 09:56:00,1.624,39,10.5,56,988.11,3,8,22,53.82015368847598,-1.8195221999881912
20/12/2021 09:57:00,1.691,36,10.4,56,988.3,3,6,22,53.82001486454122,-1.819581987165261
20/12/2021 09:58:00,1.602,39,10.5,56,987.94,3,6,21,53.82009856082831,-1.8198806423047513
20/12/2021 09:59:00,1.601,39,10.5,55,988.06,3,6,21,53.820124644024425,-1.819883772321716
20/12/2021 10:00:00,1.586,40,10.5,56,988.1,3,8,21,53.81993642890473,-1.8200441500987314
20/12/2021 10:01:00,1.567,41,10.6,56,987.89,4,9,20,53.81965836593886,-1.8201420551141194
20/12/2021 10:02:00,1.571,41,10.6,56,987.72,4,10,20,53.819919631374496,-1.8205906081140453
20/12/2021 10:03:00,1.465,45,10.6,57,987.57,5,11,20,53.8198527511687,-1.8200776648547332
