Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.178,93,11.9,43,981.83,12,18,34,,
13/12/2021 06:15:00,0.122,95,12.0,44,982.1,11,18,34,,
13/12/2021 06:16:00,0.17,93,11.9,43,981.79,10,15,34,,
13/12/2021 06:17:00,0.128,95,11.9,43,981.51,10,14,35,,
13/12/2021 06:18:00,0.05,98,12.0,43,981.44,10,15,35,,
13/12/2021 06:19:00,0.09,96,11.9,44,981.03,8,13,35,,
13/12/2021 06:20:00,0.162,93,12.0,44,981.15,9,15,37,,
13/12/2021 06:21:00,0.127,95,11.8,45,981.11,8,14,37,,
13/12/2021 06:22:00,0.167,93,11.6,45,980.82,7,13,36,,
13/12/2021 06:23:00,0.173,93,11.5,48,980.6,6,11,36,,
13/12/2021 06:24:00,0.16,93,11.4,49,980.64,6,12,36,,
13/12/2021 06:25:00,0.173,93,11.3,48,981.08,6,14,37,,
13/12/2021 06:26:00,0.035,98,11.4,48,980.71,7,14,38,,
13/12/2021 06:27:00,0.099,96,11.5,48,980.47,7,17,37,,
13/12/2021 06:28:00,0.047,98,11.6,48,980.69,7,20,37,,
13/12/2021 06:29:00,0.06,97,11.7,48,980.59,6,20,37,,
13/12/2021 06:30:00,0.028,98,11.8,47,980.21,6,22,37,,
13/12/2021 06:31:00,0.084,96,11.8,46,980.02,5,25,37,,
13/12/2021 06:32:00,0.114,95,11.7,47,980.24,4,21,36,,
13/12/2021 06:33:00,0.086,96,11.7,47,980.33,4,21,36,,
13/12/2021 06:34:00,0.094,96,11.6,47,980.87,6,24,36,,
13/12/2021 06:35:00,0.063,97,11.6,47,981.0,10,27,36,,
13/12/2021 06:36:00,0.081,96,11.6,47,980.55,10,25,36,,
13/12/2021 06:37:00,0.113,95,11.4,46,980.89,8,22,37,,
13/12/2021 06:38:00,0.09,96,11.6,46,981.04,9,23,36,,
13/12/2021 06:39:00,0.084,96,11.7,48,980.69,10,22,37,,
13/12/2021 06:40:00,0.061,97,11.5,47,980.39,10,24,38,,
13/12/2021 06:41:00,0.172,93,11.3,47,981.03,,,,,
13/12/2021 06:42:00,0.17,93,11.2,46,981.22,9,24,37,,
13/12/2021 06:43:00,0.233,91,11.2,47,981.63,11,27,36,,
13/12/2021 06:44:00,0.181,93,11.1,48,981.9,10,27,36,,
13/12/2021 06:45:00,0.195,92,11.2,49,981.77,11,28,37,,
13/12/2021 06:46:00,0.218,91,11.0,50,981.85,11,26,38,,
13/12/2021 06:47:00,0.204,92,11.1,50,981.86,12,27,39,,
13/12/2021 06:48:00,0.169,93,11.2,48,982.15,14,28,39,,
13/12/2021 06:49:00,0.12,95,11.3,49,982.15,16,33,40,,
13/12/2021 06:50:00,0.161,93,11.3,49,981.95,16,30,40,,
13/12/2021 06:51:00,0.164,93,11.2,47,981.94,16,32,40,,
13/12/2021 06:52:00,0.151,94,11.1,48,981.63,18,33,41,,
13/12/2021 06:53:00,0.141,94,11.2,47,981.39,20,33,42,,
13/12/2021 06:54:00,0.166,93,11.0,48,981.48,21,32,42,,
13/12/2021 06:55:00,0.078,97,10.9,47,981.24,21,31,43,,
13/12/2021 06:56:00,0.008,99,11.1,47,981.49,20,29,43,,
13/12/2021 06:57:00,0.02,99,11.3,47,981.69,20,28,43,,
13/12/2021 06:58:00,0.049,98,11.5,48,981.34,18,25,43,,
13/12/2021 06:59:00,0.149,94,11.4,49,980.92,14,21,41,,
13/12/2021 07:00:00,0.149,94,11.3,49,981.08,15,21,42,,
13/12/2021 07:01:00,0.088,96,11.2,49,980.8,15,20,42,,
13/12/2021 07:02:00,0.057,97,11.4,48,980.92,17,21,42,,
13/12/2021 07:03:00,0.12,95,11.3,47,980.78,20,24,43,,
13/12/2021 07:04:00,0.128,95,11.4,46,980.78,25,29,42,,
13/12/2021 07:05:00,0.165,93,11.5,47,980.87,24,29,41,,
13/12/2021 07:06:00,0.1,96,11.5,49,981.16,22,30,42,,
13/12/2021 07:07:00,0.107,95,11.5,49,981.52,22,30,42,,
13/12/2021 07:08:00,0.086,96,11.5,49,981.37,21,31,41,,
13/12/2021 07:09:00,0.173,93,11.4,48,981.52,23,30,42,,
13/12/2021 07:10:00,0.146,94,11.4,49,981.36,23,29,41,,
13/12/2021 07:11:00,0.14,94,11.4,48,981.71,23,30,41,,
13/12/2021 07:12:00,0.07,97,11.3,46,981.67,25,33,41,,
13/12/2021 07:13:00,0.166,93,11.2,48,982.2,23,28,42,,
13/12/2021 07:14:00,0.131,95,11.3,48,982.5,26,32,43,,
13/12/2021 07:15:00,0.136,94,11.3,48,982.18,24,32,43,,
13/12/2021 07:16:00,0.045,98,11.3,47,981.87,26,34,45,,
13/12/2021 07:17:00,0.007,99,11.4,47,982.02,30,35,45,,
13/12/2021 07:18:00,0.018,99,11.5,47,981.94,29,38,45,,
13/12/2021 07:19:00,0.08,96,11.4,47,981.66,26,35,45,,
13/12/2021 07:20:00,0.007,99,11.6,47,981.61,24,36,46,,
13/12/2021 07:21:00,0.064,97,11.4,47,981.41,22,33,46,,
13/12/2021 07:22:00,0.069,97,11.7,49,981.6,21,32,47,,
13/12/2021 07:23:00,0.071,97,11.7,50,981.21,23,32,47,,
13/12/2021 07:24:00,0.053,98,11.7,51,981.46,24,33,48,,
13/12/2021 07:25:00,0.05,98,11.5,51,981.6,22,32,48,,
13/12/2021 07:26:00,0.039,98,11.5,52,981.55,22,32,49,,
13/12/2021 07:27:00,0.068,97,11.6,51,981.34,22,34,49,,
13/12/2021 07:28:00,0.059,97,11.7,51,981.3,27,39,50,,
13/12/2021 07:29:00,0.073,97,11.7,51,981.59,29,40,51,,
13/12/2021 07:30:00,0.07,97,11.6,51,981.44,29,39,51,,
13/12/2021 07:31:00,0.057,97,11.8,51,981.46,33,42,52,,
13/12/2021 07:32:00,0.037,98,11.6,51,981.55,29,39,52,,
13/12/2021 07:33:00,0.037,98,11.7,52,981.78,28,42,52,,
13/12/2021 07:34:00,0.049,98,11.5,53,982.07,30,41,51,,
13/12/2021 07:35:00,0.051,98,11.3,52,981.95,28,40,51,,
13/12/2021 07:36:00,0.112,95,11.4,51,981.48,,,,,
13/12/2021 07:37:00,0.183,93,11.3,52,981.36,24,38,53,,
13/12/2021 07:38:00,0.062,97,11.2,51,982.06,27,40,53,,
13/12/2021 07:39:00,0.084,96,11.2,51,982.13,32,44,53,,
13/12/2021 07:40:00,0.148,94,11.3,50,982.29,32,41,53,,
13/12/2021 07:41:00,0.129,95,11.4,50,982.05,28,40,53,,
13/12/2021 07:42:00,0.177,93,11.6,50,982.07,26,40,53,,
13/12/2021 07:43:00,0.186,93,11.5,50,982.79,23,40,53,,
13/12/2021 07:44:00,0.285,89,11.5,49,982.87,18,38,53,,
13/12/2021 07:45:00,0.258,90,11.4,49,982.73,16,37,53,,
13/12/2021 07:46:00,0.235,91,11.5,49,982.66,19,36,53,,
13/12/2021 07:47:00,0.167,93,11.7,50,982.88,24,39,53,,
13/12/2021 07:48:00,0.151,94,11.8,49,983.06,29,41,53,,
13/12/2021 07:49:00,0.21,92,11.8,48,983.02,23,36,54,,
13/12/2021 07:50:00,0.231,91,12.0,49,982.95,29,42,53,,
13/12/2021 07:51:00,0.206,92,12.1,51,983.49,25,37,52,,
13/12/2021 07:52:00,0.24,91,12.1,50,983.5,27,39,52,,
13/12/2021 07:53:00,0.254,90,12.1,49,983.71,29,38,51,,
13/12/2021 07:54:00,0.232,91,12.1,49,983.76,31,40,50,,
13/12/2021 07:55:00,0.287,89,12.1,49,983.27,30,39,50,,
13/12/2021 07:56:00,0.307,88,12.2,47,983.34,28,39,50,,
13/12/2021 07:57:00,0.277,89,12.0,47,983.17,31,40,51,,
13/12/2021 07:58:00,0.319,88,12.0,47,983.72,29,37,51,,
13/12/2021 07:59:00,0.368,86,11.9,47,983.61,31,40,52,,
13/12/2021 08:00:00,0.319,88,11.9,49,983.61,30,36,51,,
13/12/2021 08:01:00,0.341,87,11.9,49,983.6,26,32,50,,
13/12/2021 08:02:00,0.281,89,11.8,48,983.45,25,32,49,,
13/12/2021 08:03:00,0.282,89,12.0,49,983.57,23,28,50,,
13/12/2021 08:04:00,0.195,92,12.0,48,983.63,19,27,48,,
13/12/2021 08:05:00,0.175,93,11.9,49,983.58,20,25,48,,
13/12/2021 08:06:00,0.204,92,11.9,49,983.78,17,25,47,,
13/12/2021 08:07:00,0.216,91,11.7,49,984.23,18,26,46,,
13/12/2021 08:08:00,0.221,91,11.6,48,984.86,17,25,47,,
13/12/2021 08:09:00,0.255,90,11.7,49,985.34,15,22,46,,
13/12/2021 08:10:00,0.323,87,12.0,48,985.66,16,24,46,,
13/12/2021 08:11:00,0.318,88,12.0,48,985.85,10,18,46,,
13/12/2021 08:12:00,0.402,84,12.0,49,986.11,11,20,46,,
13/12/2021 08:13:00,0.388,85,11.9,49,986.09,11,21,45,,
13/12/2021 08:14:00,0.379,85,11.9,50,986.44,8,16,44,,
13/12/2021 08:15:00,0.378,85,12.3,51,986.67,7,14,44,,
13/12/2021 08:16:00,0.431,83,12.4,51,987.2,7,14,44,,
13/12/2021 08:17:00,0.442,83,12.6,50,986.97,8,16,42,,
13/12/2021 08:18:00,0.451,83,12.6,50,987.18,7,18,44,,
13/12/2021 08:19:00,0.433,83,12.7,51,986.77,6,18,44,,
13/12/2021 08:20:00,0.446,83,12.6,51,987.03,6,19,44,,
13/12/2021 08:21:00,0.426,84,12.6,51,986.93,6,19,44,,
13/12/2021 08:22:00,0.48,81,12.6,52,986.9,6,19,42,,
13/12/2021 08:23:00,0.4,85,12.6,52,987.05,7,19,44,,
13/12/2021 08:24:00,0.467,82,12.6,52,987.01,4,18,44,,
13/12/2021 08:25:00,0.422,84,12.6,52,986.89,5,16,45,,
13/12/2021 08:26:00,0.377,85,12.8,50,986.83,4,13,45,,
13/12/2021 08:27:00,0.394,85,12.9,51,986.84,6,16,45,,
13/12/2021 08:28:00,0.453,83,12.8,51,986.41,5,17,45,,
13/12/2021 08:29:00,0.413,84,12.8,50,986.42,5,19,47,,
13/12/2021 08:30:00,0.38,85,12.7,50,986.46,5,19,46,,
13/12/2021 08:31:00,0.341,87,12.6,51,986.25,4,17,46,,
13/12/2021 08:32:00,0.273,89,12.5,50,986.2,4,15,46,,
13/12/2021 08:33:00,0.202,92,12.5,50,986.31,6,18,46,,
13/12/2021 08:34:00,0.272,89,12.5,50,986.38,4,15,46,,
13/12/2021 08:35:00,0.279,89,12.5,50,986.07,5,13,46,,
13/12/2021 08:36:00,0.278,89,12.5,50,986.04,6,15,47,,
13/12/2021 08:37:00,0.323,87,12.6,51,986.04,5,12,46,,
13/12/2021 08:38:00,0.414,84,12.5,52,986.24,5,13,47,,
13/12/2021 08:39:00,0.353,86,12.5,52,986.19,6,14,46,,
13/12/2021 08:40:00,0.376,85,12.5,52,986.09,7,16,45,,
13/12/2021 08:41:00,0.371,86,12.5,51,986.03,7,14,44,,
13/12/2021 08:42:00,0.436,83,12.5,51,986.32,8,14,45,,
13/12/2021 08:43:00,0.474,82,12.5,51,986.68,7,14,45,,
13/12/2021 08:44:00,0.53,80,12.5,51,986.73,7,16,45,,
13/12/2021 08:45:00,0.531,80,12.5,51,986.49,7,18,45,,
13/12/2021 08:46:00,0.563,78,12.5,49,985.81,6,18,45,,
13/12/2021 08:47:00,0.557,79,12.6,49,985.48,5,13,45,,
13/12/2021 08:48:00,0.583,78,12.9,48,985.41,8,17,45,,
13/12/2021 08:49:00,0.531,80,13.0,48,985.91,9,21,44,,
13/12/2021 08:50:00,0.488,81,12.9,48,985.82,9,22,44,,
13/12/2021 08:51:00,0.52,80,12.9,48,985.85,8,21,43,,
13/12/2021 08:52:00,0.556,79,13.0,48,986.22,9,23,42,,
13/12/2021 08:53:00,0.572,78,12.9,49,986.32,8,26,43,,
13/12/2021 08:54:00,0.625,76,12.9,49,986.03,,,,,
13/12/2021 08:55:00,0.68,74,12.9,49,986.61,7,24,41,,
13/12/2021 08:56:00,0.726,72,13.0,49,986.29,7,24,40,,
13/12/2021 08:57:00,0.735,72,12.9,48,986.07,7,21,39,,
13/12/2021 08:58:00,0.734,72,12.9,47,986.03,10,22,39,,
13/12/2021 08:59:00,0.713,73,12.9,48,986.14,,,,,
13/12/2021 09:00:00,0.753,71,12.8,47,986.21,8,19,41,,
13/12/2021 09:01:00,0.766,71,12.9,48,985.97,9,22,42,,
13/12/2021 09:02:00,0.787,70,12.9,47,985.88,8,18,42,,
13/12/2021 09:03:00,0.828,68,12.9,47,985.83,9,18,42,,
13/12/2021 09:04:00,0.813,69,12.7,47,986.27,10,22,43,,
13/12/2021 09:05:00,0.845,68,12.7,47,986.45,8,19,43,,
13/12/2021 09:06:00,0.803,69,12.7,45,986.52,7,18,44,,
13/12/2021 09:07:00,0.709,73,12.7,45,986.83,7,22,44,,
13/12/2021 09:08:00,0.715,73,12.8,45,986.96,6,22,44,,
13/12/2021 09:09:00,0.783,70,12.9,45,986.87,5,25,44,,
13/12/2021 09:10:00,0.698,73,12.8,45,986.81,5,27,43,,
13/12/2021 09:11:00,0.708,73,12.9,45,986.66,4,28,44,,
13/12/2021 09:12:00,0.758,71,12.8,46,986.57,5,29,44,,
13/12/2021 09:13:00,0.833,68,12.7,45,986.47,7,29,44,,
13/12/2021 09:14:00,0.822,69,12.5,45,986.13,7,28,44,,
13/12/2021 09:15:00,0.808,69,12.5,45,986.47,4,28,44,,
13/12/2021 09:16:00,0.775,70,12.4,46,986.18,,,,,
13/12/2021 09:17:00,0.763,71,12.4,45,986.46,5,24,44,,
13/12/2021 09:18:00,0.753,71,12.5,44,986.26,6,24,44,,
13/12/2021 09:19:00,0.71,73,12.4,44,986.72,4,19,43,,
13/12/2021 09:20:00,0.754,71,12.6,44,986.44,5,19,45,,
13/12/2021 09:21:00,0.756,71,12.5,45,985.9,5,17,45,,
13/12/2021 09:22:00,0.693,74,12.6,46,986.18,4,16,45,,
13/12/2021 09:23:00,0.654,75,12.7,47,986.14,4,13,44,,
13/12/2021 09:24:00,0.611,77,12.7,48,986.31,5,15,44,,
13/12/2021 09:25:00,0.694,73,12.6,48,986.5,4,17,45,,
13/12/2021 09:26:00,0.697,73,12.6,49,986.53,6,19,45,,
13/12/2021 09:27:00,0.723,72,12.6,48,986.22,8,22,46,,
13/12/2021 09:28:00,0.669,74,12.8,47,986.36,9,22,46,,
13/12/2021 09:29:00,0.685,74,12.9,48,986.57,9,23,47,,
13/12/2021 09:30:00,0.686,74,12.9,48,986.8,6,18,46,,
13/12/2021 09:31:00,0.752,71,12.9,47,986.56,5,16,46,,
13/12/2021 09:32:00,0.75,71,13.1,49,986.22,5,13,45,,
13/12/2021 09:33:00,0.742,72,13.0,48,986.13,6,12,44,,
13/12/2021 09:34:00,0.68,74,12.9,48,986.53,5,13,43,,
13/12/2021 09:35:00,0.717,73,12.9,49,986.62,5,14,44,,
13/12/2021 09:36:00,0.798,70,12.9,48,986.75,5,15,45,,
13/12/2021 09:37:00,0.815,69,13.0,47,986.46,4,19,46,,
13/12/2021 09:38:00,0.761,71,13.0,47,986.43,4,22,46,,
13/12/2021 09:39:00,0.751,71,13.1,47,986.81,4,20,44,,
13/12/2021 09:40:00,0.707,73,13.2,46,986.57,5,21,44,,
13/12/2021 09:41:00,0.681,74,13.4,46,986.78,4,21,44,,
13/12/2021 09:42:00,0.63,76,13.4,46,986.89,5,20,43,,
13/12/2021 09:43:00,0.613,76,13.3,46,986.9,6,23,43,,
13/12/2021 09:44:00,0.622,76,13.1,46,986.74,6,25,43,,
13/12/2021 09:45:00,0.61,77,13.2,47,986.45,,,,,
13/12/2021 09:46:00,0.648,75,13.3,47,986.43,5,22,44,,
13/12/2021 09:47:00,0.633,76,13.0,47,986.29,7,23,45,,
13/12/2021 09:48:00,0.53,80,13.0,46,986.16,7,26,46,,
13/12/2021 09:49:00,0.561,78,12.8,47,985.77,4,23,46,,
13/12/2021 09:50:00,0.579,78,12.8,48,986.14,5,21,46,,
13/12/2021 09:51:00,0.588,77,12.8,47,986.26,7,24,46,,
13/12/2021 09:52:00,0.543,79,12.9,46,986.02,7,25,45,,
13/12/2021 09:53:00,0.539,79,13.0,47,986.04,6,25,45,,
13/12/2021 09:54:00,0.452,83,12.9,47,986.21,6,24,47,,
13/12/2021 09:55:00,0.529,80,12.7,48,986.06,5,23,46,,
13/12/2021 09:56:00,0.517,80,12.8,47,985.97,4,23,47,,
13/12/2021 09:57:00,0.396,85,12.8,48,985.59,7,26,47,,
13/12/2021 09:58:00,0.377,85,12.8,47,985.6,5,26,47,,
13/12/2021 09:59:00,0.361,86,12.8,47,985.46,8,27,46,,
13/12/2021 10:00:00,0.399,85,12.8,47,985.73,7,27,47,,
13/12/2021 10:01:00,0.487,81,12.5,46,985.93,5,26,47,,
13/12/2021 10:02:00,0.541,79,12.5,46,985.77,5,25,47,,
13/12/2021 10:03:00,0.461,82,12.5,45,985.62,5,22,46,,
13/12/2021 10:04:00,0.427,83,12.5,45,985.66,7,25,47,,
13/12/2021 10:05:00,0.324,87,12.6,44,985.84,7,25,48,,
13/12/2021 10:06:00,0.27,89,12.5,45,985.93,9,23,48,,
13/12/2021 10:07:00,0.206,92,12.4,44,986.47,9,21,48,,
13/12/2021 10:08:00,0.237,91,12.5,44,986.28,8,22,47,,
13/12/2021 10:09:00,0.216,91,12.6,45,986.55,7,21,46,,
13/12/2021 10:10:00,0.11,95,12.6,45,986.51,5,17,46,,
13/12/2021 10:11:00,0.043,98,12.6,45,986.37,5,14,47,,
13/12/2021 10:12:00,0.093,96,12.5,45,986.15,5,15,47,,
13/12/2021 10:13:00,0.136,94,12.6,45,986.36,5,17,47,,
13/12/2021 10:14:00,0.153,94,12.7,45,986.37,4,17,47,,
13/12/2021 10:15:00,0.16,94,12.6,46,986.39,4,15,47,,
13/12/2021 10:16:00,0.24,91,12.5,46,986.02,5,14,47,,
13/12/2021 10:17:00,0.264,90,12.6,46,986.18,4,13,47,,
13/12/2021 10:18:00,0.23,91,12.5,47,986.35,6,16,47,,
13/12/2021 10:19:00,0.255,90,12.6,47,986.55,6,16,46,,
13/12/2021 10:20:00,0.136,94,12.5,46,986.82,9,21,45,,
13/12/2021 10:21:00,0.023,99,12.6,48,986.9,9,20,46,,
13/12/2021 10:22:00,0.02,99,12.6,48,986.79,11,25,46,,
13/12/2021 10:23:00,0.073,97,12.6,49,987.08,11,26,44,,
13/12/2021 10:24:00,0.133,94,12.6,49,986.99,11,28,45,,
13/12/2021 10:25:00,0.094,96,12.6,50,986.39,9,26,44,,
13/12/2021 10:26:00,0.169,93,12.6,50,986.38,8,21,44,,
13/12/2021 10:27:00,0.149,94,12.7,50,985.91,10,25,45,,
13/12/2021 10:28:00,0.091,96,12.7,50,986.44,10,22,45,,
13/12/2021 10:29:00,0.098,96,12.6,50,986.41,8,19,45,,
13/12/2021 10:30:00,0.147,94,12.7,49,986.23,10,21,45,,
13/12/2021 10:31:00,0.102,96,12.7,50,986.56,10,20,45,,
13/12/2021 10:32:00,0.068,97,12.7,50,986.3,8,20,47,,
13/12/2021 10:33:00,0.036,98,12.8,50,986.28,6,14,47,,
13/12/2021 10:34:00,0.095,96,12.8,50,986.04,7,14,48,,
13/12/2021 10:35:00,0.165,93,12.8,50,985.96,5,13,48,,
13/12/2021 10:36:00,0.131,95,12.9,50,986.05,7,18,48,,
13/12/2021 10:37:00,0.054,97,12.9,48,986.08,6,17,48,,
13/12/2021 10:38:00,0.167,93,12.9,48,986.17,7,20,48,,
13/12/2021 10:39:00,0.115,95,12.9,47,985.95,7,21,48,,
13/12/2021 10:40:00,0.157,94,13.0,48,985.4,8,24,49,,
13/12/2021 10:41:00,0.175,93,13.2,49,985.05,8,26,48,,
13/12/2021 10:42:00,0.152,94,13.4,49,984.87,8,26,48,,
13/12/2021 10:43:00,0.135,94,13.2,49,985.03,10,30,49,,
13/12/2021 10:44:00,0.042,98,13.4,49,985.14,12,33,50,,
13/12/2021 10:45:00,0.03,98,13.4,50,985.09,12,30,49,,
13/12/2021 10:46:00,0.055,97,13.4,52,984.8,10,28,49,,
13/12/2021 10:47:00,0.092,96,13.2,51,984.31,9,28,50,,
13/12/2021 10:48:00,0.048,98,13.3,53,984.04,6,30,50,,
13/12/2021 10:49:00,0.046,98,13.3,54,984.35,7,27,50,,
13/12/2021 10:50:00,0.102,96,13.4,55,984.46,7,25,51,,
13/12/2021 10:51:00,0.153,94,13.4,54,984.09,4,22,51,,
13/12/2021 10:52:00,0.244,90,13.3,54,984.14,5,20,49,,
13/12/2021 10:53:00,0.265,90,13.2,54,984.01,4,18,49,,
13/12/2021 10:54:00,0.223,91,13.2,54,984.07,6,18,49,,
13/12/2021 10:55:00,0.127,95,13.2,53,983.66,4,14,50,,
13/12/2021 10:56:00,0.173,93,13.2,54,983.85,3,14,49,,
13/12/2021 10:57:00,0.231,91,13.2,54,984.22,4,15,48,,
13/12/2021 10:58:00,0.253,90,13.2,54,984.08,4,13,47,,
13/12/2021 10:59:00,0.215,91,13.1,55,984.21,4,13,46,,
13/12/2021 11:00:00,0.251,90,13.1,56,983.9,5,13,47,,
13/12/2021 11:01:00,0.223,91,13.0,56,983.93,6,15,46,,
13/12/2021 11:02:00,0.264,90,12.9,56,983.72,7,16,46,,
13/12/2021 11:03:00,0.27,89,12.8,58,983.68,9,18,46,,
13/12/2021 11:04:00,0.295,88,12.9,58,984.0,8,19,47,,
13/12/2021 11:05:00,0.218,91,12.9,58,983.83,8,21,46,,
13/12/2021 11:06:00,0.196,92,12.8,57,983.67,5,21,46,,
13/12/2021 11:07:00,0.17,93,12.7,57,983.71,6,23,47,,
13/12/2021 11:08:00,0.163,93,12.7,57,983.93,9,26,47,,
13/12/2021 11:09:00,0.127,95,12.7,57,983.98,9,26,48,,
13/12/2021 11:10:00,0.261,90,12.7,58,983.8,11,24,49,,
13/12/2021 11:11:00,0.15,94,12.7,58,984.0,10,29,49,,
13/12/2021 11:12:00,0.216,91,12.8,57,984.04,13,29,49,,
13/12/2021 11:13:00,0.309,88,12.9,59,983.77,13,27,48,,
13/12/2021 11:14:00,0.262,90,12.9,58,983.58,16,32,48,,
13/12/2021 11:15:00,0.303,88,13.0,59,983.5,17,34,47,,
13/12/2021 11:16:00,0.267,89,13.0,59,983.5,16,38,48,,
13/12/2021 11:17:00,0.332,87,13.0,59,983.5,14,35,49,,
13/12/2021 11:18:00,0.344,87,12.9,58,983.36,15,35,48,,
13/12/2021 11:19:00,0.349,86,12.9,59,983.66,16,37,46,,
13/12/2021 11:20:00,0.419,84,12.9,58,983.75,16,35,46,,
13/12/2021 11:21:00,0.46,82,12.9,58,983.72,15,33,45,,
13/12/2021 11:22:00,0.44,83,12.9,58,983.37,15,34,45,,
13/12/2021 11:23:00,0.391,85,13.1,57,983.62,14,29,45,,
13/12/2021 11:24:00,0.439,83,13.0,56,983.48,15,31,45,,
13/12/2021 11:25:00,0.453,83,12.9,56,983.4,12,28,46,,
13/12/2021 11:26:00,0.529,80,12.9,57,983.3,11,26,46,,
13/12/2021 11:27:00,0.663,75,13.0,57,983.56,9,25,46,,
13/12/2021 11:28:00,0.713,73,13.0,57,983.41,8,24,47,,
13/12/2021 11:29:00,0.689,74,13.1,58,983.24,9,26,46,,
13/12/2021 11:30:00,0.66,75,13.1,57,983.51,11,26,46,,
13/12/2021 11:31:00,0.655,75,13.0,57,983.12,9,24,46,,
13/12/2021 11:32:00,0.595,77,13.1,55,983.07,6,22,47,,
13/12/2021 11:33:00,0.533,80,13.1,56,983.18,8,23,46,,
13/12/2021 11:34:00,0.557,79,13.2,55,982.93,11,26,45,,
13/12/2021 11:35:00,0.543,79,13.4,55,982.68,14,28,44,,
13/12/2021 11:36:00,0.57,78,13.5,56,983.12,17,30,45,,
13/12/2021 11:37:00,0.597,77,13.6,55,983.6,14,28,45,,
13/12/2021 11:38:00,0.654,75,13.6,54,983.78,12,27,44,,
13/12/2021 11:39:00,0.729,72,13.7,56,983.65,14,27,43,,
13/12/2021 11:40:00,0.723,72,13.5,55,983.71,13,26,44,,
13/12/2021 11:41:00,0.748,71,13.5,56,983.85,12,25,44,,
13/12/2021 11:42:00,0.718,73,13.5,57,983.99,12,22,44,,
13/12/2021 11:43:00,0.776,70,13.5,57,983.75,15,27,44,,
13/12/2021 11:44:00,0.818,69,13.6,56,983.38,15,27,44,,
13/12/2021 11:45:00,0.844,68,13.5,56,983.18,16,27,44,,
13/12/2021 11:46:00,0.865,67,13.5,55,983.41,18,26,43,,
13/12/2021 11:47:00,0.78,70,13.7,55,983.72,15,21,42,,
13/12/2021 11:48:00,0.823,69,13.7,56,983.68,14,20,43,,
13/12/2021 11:49:00,0.91,65,13.6,55,983.73,13,19,43,,
13/12/2021 11:50:00,0.941,64,13.6,56,983.8,13,20,43,,
13/12/2021 11:51:00,0.912,65,13.6,54,983.65,12,19,43,,
13/12/2021 11:52:00,0.972,63,13.7,54,983.8,9,16,43,,
13/12/2021 11:53:00,0.928,65,13.8,54,983.32,11,18,42,,
13/12/2021 11:54:00,0.95,64,13.8,53,982.8,12,21,42,,
13/12/2021 11:55:00,0.915,65,13.8,53,982.81,11,20,41,,
13/12/2021 11:56:00,0.969,63,13.9,52,982.7,10,20,42,,
13/12/2021 11:57:00,1.0,62,14.1,53,982.45,11,22,43,,
13/12/2021 11:58:00,1.115,58,14.1,53,982.85,7,20,43,,
13/12/2021 11:59:00,1.05,60,14.0,54,982.9,6,19,43,,
13/12/2021 12:00:00,1.104,58,14.1,54,982.98,7,18,44,,
13/12/2021 12:01:00,1.236,53,14.1,53,982.91,5,16,43,,
13/12/2021 12:02:00,1.237,53,14.2,53,983.0,5,19,43,,
13/12/2021 12:03:00,1.298,51,14.1,54,982.87,5,19,43,,
13/12/2021 12:04:00,1.305,51,14.1,55,983.12,6,17,43,,
13/12/2021 12:05:00,1.278,52,14.1,55,983.4,7,19,44,,
13/12/2021 12:06:00,1.335,49,14.1,55,983.12,8,23,44,,
13/12/2021 12:07:00,1.397,47,14.3,54,983.19,6,22,44,,
13/12/2021 12:08:00,1.351,49,14.3,54,983.24,8,22,45,,
13/12/2021 12:09:00,1.36,48,14.2,54,983.5,10,22,45,,
13/12/2021 12:10:00,1.404,47,14.2,55,983.46,13,25,44,,
13/12/2021 12:11:00,1.324,50,14.1,55,983.62,13,23,43,,
13/12/2021 12:12:00,1.325,50,14.3,56,983.52,14,24,43,,
13/12/2021 12:13:00,1.367,48,14.2,57,983.1,13,26,43,,
13/12/2021 12:14:00,1.356,49,14.3,56,983.2,11,26,43,,
13/12/2021 12:15:00,1.498,43,14.2,57,983.25,,,,,
13/12/2021 12:16:00,1.562,41,14.4,57,982.95,12,27,43,,
13/12/2021 12:17:00,1.512,43,14.2,57,982.93,14,29,43,,
13/12/2021 12:18:00,1.566,41,14.3,57,982.65,14,27,43,,
13/12/2021 12:19:00,1.637,38,14.3,57,983.06,15,33,44,,
13/12/2021 12:20:00,1.629,38,14.4,56,982.93,14,33,44,,
13/12/2021 12:21:00,1.596,40,14.4,56,982.97,17,33,45,,
13/12/2021 12:22:00,1.716,35,14.2,56,982.7,19,31,44,,
13/12/2021 12:23:00,1.764,33,14.2,57,982.35,19,35,45,,
13/12/2021 12:24:00,1.809,32,14.0,56,982.26,21,34,45,,
13/12/2021 12:25:00,1.672,37,14.1,57,982.29,22,34,45,,
13/12/2021 12:26:00,1.631,38,14.1,56,982.34,27,36,46,,
13/12/2021 12:27:00,1.637,38,14.2,56,982.11,26,36,47,,
13/12/2021 12:28:00,1.578,40,14.1,55,982.2,27,40,47,,
13/12/2021 12:29:00,1.496,43,14.1,55,982.25,25,37,47,,
