Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,0.651,75,7.5,48,994.8,5,7,14,,
13/12/2021 06:14:00,0.717,73,7.4,49,994.55,6,8,14,,
13/12/2021 06:15:00,0.753,71,7.5,49,994.64,7,9,15,,
13/12/2021 06:16:00,0.746,72,7.3,48,994.68,7,9,16,,
13/12/2021 06:17:00,0.72,72,7.3,50,994.58,6,9,16,,
13/12/2021 06:18:00,0.738,72,7.2,49,994.42,7,9,16,,
13/12/2021 06:19:00,0.677,74,7.1,49,994.16,6,8,15,,
13/12/2021 06:20:00,0.644,75,7.2,48,994.57,5,8,15,,
13/12/2021 06:21:00,0.684,74,7.2,48,994.66,5,7,15,,
13/12/2021 06:22:00,0.692,74,7.0,49,995.12,3,6,16,,
13/12/2021 06:23:00,0.781,70,7.0,48,995.02,4,6,16,,
13/12/2021 06:24:00,0.864,67,7.0,48,995.14,4,7,16,,
13/12/2021 06:25:00,0.907,65,6.8,49,995.28,3,7,16,,
13/12/2021 06:26:00,0.87,67,6.8,50,995.39,3,6,16,,
13/12/2021 06:27:00,0.871,67,6.9,50,995.03,4,7,18,,
13/12/2021 06:28:00,0.917,65,7.0,49,995.11,4,8,17,,
13/12/2021 06:29:00,0.887,66,7.0,48,994.97,4,8,18,,
13/12/2021 06:30:00,0.791,70,7.0,48,995.09,4,9,18,,
13/12/2021 06:31:00,0.753,71,7.0,48,995.07,4,11,18,,
13/12/2021 06:32:00,0.755,71,6.9,48,994.73,5,11,18,,
13/12/2021 06:33:00,0.677,74,6.8,49,994.52,6,12,19,,
13/12/2021 06:34:00,0.647,75,7.1,48,994.28,4,11,18,,
13/12/2021 06:35:00,0.654,75,7.1,48,994.56,4,10,18,,
13/12/2021 06:36:00,0.583,78,7.1,50,994.44,6,12,20,,
13/12/2021 06:37:00,0.612,77,7.3,50,994.22,5,13,21,,
13/12/2021 06:38:00,0.586,78,7.2,51,994.2,5,13,20,,
13/12/2021 06:39:00,0.542,79,7.3,53,994.31,4,12,19,,
13/12/2021 06:40:00,0.528,80,7.2,53,994.48,4,12,19,,
13/12/2021 06:41:00,0.515,80,7.1,54,994.55,4,10,18,,
13/12/2021 06:42:00,0.511,80,7.0,55,994.23,4,9,18,,
13/12/2021 06:43:00,0.442,83,6.9,54,994.0,3,8,17,,
13/12/2021 06:44:00,0.474,82,7.0,55,993.68,4,9,17,,
13/12/2021 06:45:00,0.426,84,7.2,56,994.04,4,9,17,,
13/12/2021 06:46:00,0.37,86,7.3,55,993.91,4,8,17,,
13/12/2021 06:47:00,0.383,85,7.3,55,994.13,3,8,16,,
13/12/2021 06:48:00,0.37,86,7.3,56,994.59,3,7,17,,
13/12/2021 06:49:00,0.281,89,7.2,57,994.75,3,7,17,,
13/12/2021 06:50:00,0.291,89,7.3,57,994.74,3,7,17,,
13/12/2021 06:51:00,0.283,89,7.4,57,995.02,3,6,17,,
13/12/2021 06:52:00,0.278,89,7.3,57,995.36,3,7,18,,
13/12/2021 06:53:00,0.239,91,7.4,56,995.85,2,6,17,,
13/12/2021 06:54:00,0.356,86,7.3,56,995.59,2,6,17,,
13/12/2021 06:55:00,0.315,88,7.2,56,995.85,3,8,17,,
13/12/2021 06:56:00,0.353,86,7.3,55,995.79,3,7,17,,
13/12/2021 06:57:00,0.354,86,7.4,56,995.98,2,6,17,,
13/12/2021 06:58:00,0.274,89,7.4,58,996.06,3,7,17,,
13/12/2021 06:59:00,0.225,91,7.5,57,995.94,3,8,17,,
13/12/2021 07:00:00,0.176,93,7.6,56,995.83,3,8,17,,
13/12/2021 07:01:00,0.197,92,7.4,56,995.99,2,5,16,,
13/12/2021 07:02:00,0.195,92,7.4,56,996.15,2,6,16,,
13/12/2021 07:03:00,0.232,91,7.5,57,996.02,2,7,16,,
13/12/2021 07:04:00,0.258,90,7.5,57,995.91,3,7,17,,
13/12/2021 07:05:00,0.192,92,7.3,57,996.16,2,5,17,,
13/12/2021 07:06:00,0.203,92,7.5,58,996.12,2,6,18,,
13/12/2021 07:07:00,0.202,92,7.3,59,995.64,2,7,18,,
13/12/2021 07:08:00,0.144,94,7.3,60,995.33,2,7,17,,
13/12/2021 07:09:00,0.144,94,7.3,60,995.18,2,7,16,,
13/12/2021 07:10:00,0.154,94,7.3,60,994.95,2,7,16,,
13/12/2021 07:11:00,0.206,92,7.3,60,995.22,2,8,17,,
13/12/2021 07:12:00,0.142,94,7.5,59,995.36,2,9,17,,
13/12/2021 07:13:00,0.105,96,7.3,59,995.47,3,8,16,,
13/12/2021 07:14:00,0.037,98,7.6,59,995.94,3,9,17,,
13/12/2021 07:15:00,0.048,98,7.5,59,995.51,2,8,18,,
13/12/2021 07:16:00,0.054,97,7.4,58,995.64,2,8,19,,
13/12/2021 07:17:00,0.14,94,7.2,58,995.79,2,10,20,,
13/12/2021 07:18:00,0.172,93,7.3,59,996.0,2,9,20,,
13/12/2021 07:19:00,0.217,91,7.4,59,996.23,2,8,20,,
13/12/2021 07:20:00,0.164,93,7.3,58,996.58,2,9,20,,
13/12/2021 07:21:00,0.138,94,7.3,58,996.29,2,10,20,,
13/12/2021 07:22:00,0.16,93,7.5,59,996.09,2,10,20,,
13/12/2021 07:23:00,0.091,96,7.5,60,996.07,3,11,20,,
13/12/2021 07:24:00,0.202,92,7.7,59,996.23,2,12,21,,
13/12/2021 07:25:00,0.105,96,7.7,59,996.11,2,12,22,,
13/12/2021 07:26:00,0.134,94,7.7,60,995.94,3,12,22,,
13/12/2021 07:27:00,0.243,90,7.7,59,995.67,3,10,21,,
13/12/2021 07:28:00,0.298,88,7.6,60,995.96,3,9,20,,
13/12/2021 07:29:00,0.334,87,7.7,60,996.16,3,9,20,,
13/12/2021 07:30:00,0.302,88,7.7,60,996.22,3,10,20,,
13/12/2021 07:31:00,0.255,90,7.6,60,996.13,4,10,19,,
13/12/2021 07:32:00,0.307,88,7.7,60,995.49,5,10,19,,
13/12/2021 07:33:00,0.294,88,7.7,60,995.11,5,10,20,,
13/12/2021 07:34:00,0.325,87,7.7,59,995.33,5,9,20,,
13/12/2021 07:35:00,0.361,86,7.5,60,995.17,7,11,22,,
13/12/2021 07:36:00,0.265,90,7.5,59,995.11,6,11,21,,
13/12/2021 07:37:00,0.242,90,7.6,58,995.14,5,9,21,,
13/12/2021 07:38:00,0.24,91,7.6,58,995.28,5,8,21,,
13/12/2021 07:39:00,0.153,94,7.4,58,995.31,5,9,21,,
13/12/2021 07:40:00,0.202,92,7.3,59,995.56,6,9,21,,
13/12/2021 07:41:00,0.224,91,7.5,59,995.65,6,9,22,,
13/12/2021 07:42:00,0.296,88,7.4,60,995.24,7,11,22,,
13/12/2021 07:43:00,0.355,86,7.4,61,994.93,8,13,23,,
13/12/2021 07:44:00,0.32,87,7.5,62,994.77,7,12,23,,
13/12/2021 07:45:00,0.319,88,7.5,61,994.73,6,10,25,,
13/12/2021 07:46:00,0.354,86,7.4,61,994.77,5,11,26,,
13/12/2021 07:47:00,0.359,86,7.4,60,994.99,4,8,25,,
13/12/2021 07:48:00,0.408,84,7.4,61,994.69,6,11,25,,
13/12/2021 07:49:00,0.357,86,7.4,61,994.88,6,11,25,,
13/12/2021 07:50:00,0.4,85,7.5,60,995.18,6,11,25,,
13/12/2021 07:51:00,0.364,86,7.2,61,995.41,6,11,25,,
13/12/2021 07:52:00,0.469,82,7.3,60,995.78,6,12,24,,
13/12/2021 07:53:00,0.411,84,7.3,60,996.07,7,12,24,,
13/12/2021 07:54:00,0.386,85,7.4,59,996.09,8,13,25,,
13/12/2021 07:55:00,0.428,83,7.5,59,995.89,8,14,26,,
13/12/2021 07:56:00,0.354,86,7.4,61,995.99,9,13,25,,
13/12/2021 07:57:00,0.395,85,7.6,60,995.86,7,13,27,,
13/12/2021 07:58:00,0.422,84,7.9,60,995.44,8,15,28,,
13/12/2021 07:59:00,0.573,78,7.7,61,995.32,8,14,28,,
13/12/2021 08:00:00,0.655,75,7.6,62,995.22,9,17,29,,
13/12/2021 08:01:00,0.685,74,7.7,62,995.15,9,18,30,,
13/12/2021 08:02:00,0.691,74,7.8,63,995.32,11,19,31,,
13/12/2021 08:03:00,0.721,72,7.7,61,995.21,12,18,31,,
13/12/2021 08:04:00,0.689,74,7.7,61,995.76,12,17,31,,
13/12/2021 08:05:00,0.655,75,7.7,59,995.78,11,16,30,,
13/12/2021 08:06:00,0.642,75,7.7,59,995.57,14,18,30,,
13/12/2021 08:07:00,0.692,74,7.6,59,995.72,15,19,31,,
13/12/2021 08:08:00,0.624,76,7.7,58,995.77,13,18,31,,
13/12/2021 08:09:00,0.578,78,7.5,58,995.95,12,17,30,,
13/12/2021 08:10:00,0.671,74,7.5,58,996.49,13,17,31,,
13/12/2021 08:11:00,0.623,76,7.4,57,996.53,15,20,31,,
13/12/2021 08:12:00,0.631,76,7.5,57,996.49,18,22,31,,
13/12/2021 08:13:00,0.568,78,7.3,56,996.6,17,22,32,,
13/12/2021 08:14:00,0.587,77,7.3,56,996.89,15,20,32,,
13/12/2021 08:15:00,0.57,78,7.3,57,996.48,16,20,33,,
13/12/2021 08:16:00,0.588,77,7.2,57,996.38,12,18,31,,
13/12/2021 08:17:00,0.585,78,7.1,55,996.34,14,17,30,,
13/12/2021 08:18:00,0.574,78,7.0,54,996.63,14,17,29,,
13/12/2021 08:19:00,0.59,77,6.9,54,996.1,16,19,31,,
13/12/2021 08:20:00,0.585,78,7.0,52,995.79,16,20,30,,
13/12/2021 08:21:00,0.614,76,6.9,53,995.84,15,20,30,,
13/12/2021 08:22:00,0.625,76,7.0,52,995.66,13,20,29,,
13/12/2021 08:23:00,0.709,73,6.9,52,995.48,14,21,28,,
13/12/2021 08:24:00,0.7,73,7.1,54,996.03,12,18,28,,
13/12/2021 08:25:00,0.662,75,6.8,52,996.45,12,17,27,,
13/12/2021 08:26:00,0.643,75,6.8,53,996.5,14,18,28,,
13/12/2021 08:27:00,0.731,72,6.9,54,995.94,15,20,27,,
13/12/2021 08:28:00,0.775,70,6.8,54,996.08,14,19,27,,
13/12/2021 08:29:00,0.879,67,6.8,53,996.3,13,17,26,,
13/12/2021 08:30:00,0.839,68,6.8,53,996.23,13,17,26,,
13/12/2021 08:31:00,0.805,69,6.8,52,996.1,11,16,26,,
13/12/2021 08:32:00,0.802,69,6.8,52,996.1,11,15,26,,
13/12/2021 08:33:00,0.864,67,6.7,51,995.85,12,16,27,,
13/12/2021 08:34:00,0.872,67,6.7,51,996.31,11,14,26,,
13/12/2021 08:35:00,0.916,65,6.8,49,996.47,12,15,26,,
13/12/2021 08:36:00,0.921,65,6.8,49,996.84,14,18,27,,
13/12/2021 08:37:00,0.96,63,6.8,49,996.81,13,17,27,,
13/12/2021 08:38:00,0.891,66,6.9,48,996.04,15,19,27,,
13/12/2021 08:39:00,0.945,64,6.9,49,995.92,,,,,
13/12/2021 08:40:00,0.924,65,6.9,48,995.97,17,23,29,,
13/12/2021 08:41:00,0.913,65,6.9,47,996.08,14,19,29,,
13/12/2021 08:42:00,0.933,65,6.8,47,996.38,15,18,28,,
13/12/2021 08:43:00,0.862,67,7.0,47,996.41,14,19,28,,
13/12/2021 08:44:00,0.812,69,7.0,47,996.46,12,18,28,,
13/12/2021 08:45:00,0.837,68,6.9,49,996.43,,,,,
13/12/2021 08:46:00,0.92,65,6.8,49,996.32,12,18,28,,
13/12/2021 08:47:00,0.916,65,6.8,50,996.33,12,19,28,,
13/12/2021 08:48:00,0.931,65,7.1,51,996.44,12,18,28,,
13/12/2021 08:49:00,0.98,63,6.9,51,996.69,14,21,29,,
13/12/2021 08:50:00,0.968,63,6.8,53,996.76,14,21,28,,
13/12/2021 08:51:00,0.938,64,6.8,52,997.11,14,20,28,,
13/12/2021 08:52:00,0.869,67,7.0,52,997.12,12,21,29,,
13/12/2021 08:53:00,0.845,68,7.0,53,997.3,13,20,29,,
13/12/2021 08:54:00,0.791,70,6.9,52,997.55,11,19,28,,
13/12/2021 08:55:00,0.763,71,6.9,53,997.31,10,19,27,,
13/12/2021 08:56:00,0.711,73,6.8,54,996.93,11,21,28,,
13/12/2021 08:57:00,0.702,73,6.8,55,996.92,12,20,28,,
13/12/2021 08:58:00,0.636,76,6.7,55,996.73,14,22,28,,
13/12/2021 08:59:00,0.672,74,6.7,54,996.77,15,23,29,,
13/12/2021 09:00:00,0.648,75,6.7,54,996.85,13,23,28,,
13/12/2021 09:01:00,0.64,75,6.7,54,996.57,13,21,28,,
13/12/2021 09:02:00,0.704,73,6.8,56,996.43,11,21,27,,
13/12/2021 09:03:00,0.682,74,6.7,55,996.82,12,22,28,,
13/12/2021 09:04:00,0.696,73,6.8,55,996.81,11,22,28,,
13/12/2021 09:05:00,0.693,74,6.8,55,996.57,11,21,28,,
13/12/2021 09:06:00,0.682,74,6.9,55,996.62,12,22,28,,
13/12/2021 09:07:00,0.675,74,7.0,54,996.61,14,22,29,,
13/12/2021 09:08:00,0.677,74,7.0,53,996.66,13,22,28,,
13/12/2021 09:09:00,0.701,73,7.2,53,996.32,13,23,28,,
13/12/2021 09:10:00,0.758,71,7.1,54,996.54,14,22,28,,
13/12/2021 09:11:00,0.688,74,7.2,54,996.5,13,21,28,,
13/12/2021 09:12:00,0.74,72,7.2,54,996.81,12,21,28,,
13/12/2021 09:13:00,0.744,72,7.1,53,996.92,12,23,29,,
13/12/2021 09:14:00,0.808,69,7.2,53,997.32,14,25,30,,
13/12/2021 09:15:00,0.83,68,7.3,53,997.31,12,24,30,,
13/12/2021 09:16:00,0.826,69,7.2,51,997.3,14,24,29,,
13/12/2021 09:17:00,0.851,68,6.9,53,997.63,12,23,29,,
13/12/2021 09:18:00,0.807,69,6.9,53,997.31,13,24,28,,
13/12/2021 09:19:00,0.861,67,6.9,53,997.01,13,24,28,,
13/12/2021 09:20:00,0.868,67,6.8,53,997.12,10,22,28,,
13/12/2021 09:21:00,0.838,68,6.7,53,996.99,11,22,29,,
13/12/2021 09:22:00,0.83,68,6.7,53,996.44,14,24,30,,
13/12/2021 09:23:00,0.803,69,6.7,53,996.43,15,26,30,,
13/12/2021 09:24:00,0.796,70,6.5,54,996.54,17,25,30,,
13/12/2021 09:25:00,0.846,68,6.6,55,996.55,16,23,30,,
13/12/2021 09:26:00,0.754,71,6.5,55,996.42,18,23,30,,
13/12/2021 09:27:00,0.717,73,6.5,54,996.33,17,22,28,,
13/12/2021 09:28:00,0.833,68,6.5,55,996.21,18,24,29,,
13/12/2021 09:29:00,0.871,67,6.5,56,996.36,16,23,28,,
13/12/2021 09:30:00,0.85,68,6.5,55,996.37,15,20,27,,
13/12/2021 09:31:00,0.859,67,6.6,55,996.62,13,19,27,,
13/12/2021 09:32:00,0.989,62,6.7,55,996.72,12,20,28,,
13/12/2021 09:33:00,0.972,63,6.7,54,996.79,11,20,28,,
13/12/2021 09:34:00,0.968,63,6.6,52,997.01,11,20,28,,
13/12/2021 09:35:00,0.971,63,6.6,52,996.54,10,19,27,,
13/12/2021 09:36:00,0.956,64,6.7,52,996.84,10,19,28,,
13/12/2021 09:37:00,0.921,65,6.5,53,997.31,13,23,29,,
13/12/2021 09:38:00,0.844,68,6.4,52,997.65,12,24,28,,
13/12/2021 09:39:00,0.875,67,6.3,52,997.87,12,22,27,,
13/12/2021 09:40:00,0.914,65,6.3,53,997.69,9,21,27,,
13/12/2021 09:41:00,0.934,64,6.4,54,997.97,12,21,27,,
13/12/2021 09:42:00,0.942,64,6.3,55,997.81,12,21,26,,
13/12/2021 09:43:00,0.885,66,6.3,56,998.21,11,23,28,,
13/12/2021 09:44:00,0.906,66,6.4,56,998.38,11,22,28,,
13/12/2021 09:45:00,0.894,66,6.4,57,998.51,11,22,29,,
13/12/2021 09:46:00,0.949,64,6.3,56,998.41,10,21,30,,
13/12/2021 09:47:00,0.937,64,6.2,57,998.53,10,20,32,,
13/12/2021 09:48:00,0.951,64,6.4,57,998.58,9,20,31,,
13/12/2021 09:49:00,0.992,62,6.2,56,998.52,8,21,30,,
13/12/2021 09:50:00,0.939,64,6.3,56,998.44,8,22,31,,
13/12/2021 09:51:00,0.966,63,6.5,57,998.57,8,20,31,,
13/12/2021 09:52:00,0.94,64,6.5,57,998.19,7,18,30,,
13/12/2021 09:53:00,0.991,62,6.6,57,998.73,7,19,30,,
13/12/2021 09:54:00,0.957,64,6.6,57,998.66,5,16,30,,
13/12/2021 09:55:00,0.967,63,6.7,57,998.28,7,19,30,,
13/12/2021 09:56:00,1.0,62,6.6,57,998.35,8,20,30,,
13/12/2021 09:57:00,1.099,58,6.7,57,998.54,8,18,30,,
13/12/2021 09:58:00,1.098,58,6.8,58,998.44,8,18,29,,
13/12/2021 09:59:00,1.106,58,6.6,57,998.45,8,18,28,,
13/12/2021 10:00:00,1.206,54,6.4,56,998.48,7,16,28,,
13/12/2021 10:01:00,1.113,58,6.6,56,998.24,6,16,28,,
13/12/2021 10:02:00,1.081,59,6.6,55,997.85,7,17,28,,
13/12/2021 10:03:00,1.127,57,6.5,56,997.91,7,16,27,,
13/12/2021 10:04:00,1.214,54,6.4,57,997.93,8,17,27,,
13/12/2021 10:05:00,1.222,54,6.5,58,997.8,7,16,28,,
13/12/2021 10:06:00,1.258,52,6.7,57,997.89,6,17,28,,
13/12/2021 10:07:00,1.247,53,6.7,57,998.14,4,14,27,,
13/12/2021 10:08:00,1.255,52,6.7,57,998.13,3,15,28,,
13/12/2021 10:09:00,1.186,55,6.7,58,998.15,3,16,29,,
13/12/2021 10:10:00,1.146,57,6.6,58,998.18,3,15,29,,
13/12/2021 10:11:00,1.183,55,6.7,58,997.96,4,17,29,,
13/12/2021 10:12:00,1.254,52,6.7,58,997.94,3,15,29,,
13/12/2021 10:13:00,1.219,54,6.9,58,997.78,2,14,30,,
13/12/2021 10:14:00,1.288,51,6.7,58,997.94,2,14,31,,
13/12/2021 10:15:00,1.295,51,6.8,58,997.81,3,14,29,,
13/12/2021 10:16:00,1.375,48,7.0,58,997.9,3,13,28,,
13/12/2021 10:17:00,1.403,47,7.0,58,997.98,3,12,28,,
13/12/2021 10:18:00,1.463,45,7.1,57,997.69,4,13,28,,
13/12/2021 10:19:00,1.403,47,7.0,56,997.85,3,13,28,,
13/12/2021 10:20:00,1.383,48,7.1,57,997.88,4,15,28,,
13/12/2021 10:21:00,1.37,48,7.0,57,997.52,3,15,28,,
13/12/2021 10:22:00,1.35,49,7.1,56,997.14,4,13,27,,
13/12/2021 10:23:00,1.39,47,7.1,56,997.0,5,14,27,,
13/12/2021 10:24:00,1.383,48,7.1,56,996.94,6,15,26,,
13/12/2021 10:25:00,1.452,45,7.0,55,997.08,7,15,27,,
13/12/2021 10:26:00,1.413,46,7.1,55,997.07,7,16,27,,
13/12/2021 10:27:00,1.448,45,7.0,54,997.2,6,15,25,,
13/12/2021 10:28:00,1.371,48,6.9,53,997.3,6,16,26,,
13/12/2021 10:29:00,1.384,48,6.9,52,997.06,7,16,25,,
13/12/2021 10:30:00,1.322,50,6.9,52,997.05,7,15,24,,
13/12/2021 10:31:00,1.323,50,7.0,52,997.4,4,14,25,,
13/12/2021 10:32:00,1.319,50,7.1,52,997.46,4,15,25,,
13/12/2021 10:33:00,1.301,51,7.1,50,997.32,3,13,26,,
13/12/2021 10:34:00,1.326,50,7.0,49,997.44,,,,,
13/12/2021 10:35:00,1.393,47,7.1,48,997.32,3,17,26,,
13/12/2021 10:36:00,1.338,49,7.2,47,996.98,5,18,26,,
13/12/2021 10:37:00,1.444,45,7.1,47,997.08,5,17,27,,
13/12/2021 10:38:00,1.39,47,7.2,48,997.62,5,18,26,,
13/12/2021 10:39:00,1.418,46,7.1,49,997.89,5,18,26,,
13/12/2021 10:40:00,1.402,47,7.2,48,997.72,5,20,27,,
13/12/2021 10:41:00,1.384,48,7.3,48,997.88,6,21,26,,
13/12/2021 10:42:00,1.45,45,7.1,46,998.02,4,20,26,,
13/12/2021 10:43:00,1.472,44,7.0,46,997.96,5,20,26,,
13/12/2021 10:44:00,1.356,49,6.8,47,997.96,6,20,25,,
13/12/2021 10:45:00,1.41,47,7.0,47,998.07,6,19,25,,
13/12/2021 10:46:00,1.414,46,6.9,47,997.89,7,21,25,,
13/12/2021 10:47:00,1.428,46,7.1,46,997.65,10,22,25,,
13/12/2021 10:48:00,1.453,45,7.1,45,997.78,9,21,26,,
13/12/2021 10:49:00,1.443,45,7.0,46,997.88,6,19,27,,
13/12/2021 10:50:00,1.467,44,6.9,46,997.87,6,16,28,,
13/12/2021 10:51:00,1.464,45,7.0,45,997.78,6,17,27,,
13/12/2021 10:52:00,1.456,45,7.0,46,997.89,6,16,28,,
13/12/2021 10:53:00,1.515,43,7.0,45,997.92,5,16,29,,
13/12/2021 10:54:00,1.577,40,7.0,45,997.76,6,14,27,,
13/12/2021 10:55:00,1.486,44,6.9,45,997.88,6,13,26,,
13/12/2021 10:56:00,1.456,45,7.1,46,998.59,7,14,26,,
13/12/2021 10:57:00,1.445,45,7.1,46,998.41,8,15,27,,
13/12/2021 10:58:00,1.406,47,7.2,45,998.71,7,13,27,,
13/12/2021 10:59:00,1.472,44,7.2,46,998.43,6,12,27,,
13/12/2021 11:00:00,1.512,43,7.3,45,997.93,4,11,27,,
13/12/2021 11:01:00,1.439,46,7.3,45,998.5,4,10,27,,
13/12/2021 11:02:00,1.472,44,7.3,45,998.69,4,9,26,,
13/12/2021 11:03:00,1.537,42,7.4,46,998.9,4,10,26,,
13/12/2021 11:04:00,1.483,44,7.3,46,998.76,5,10,26,,
13/12/2021 11:05:00,1.565,41,7.4,46,998.92,5,12,25,,
13/12/2021 11:06:00,1.549,41,7.4,45,998.54,5,12,25,,
13/12/2021 11:07:00,1.527,42,7.1,45,998.46,5,12,25,,
13/12/2021 11:08:00,1.525,42,7.2,44,998.66,6,13,25,,
13/12/2021 11:09:00,1.416,46,7.3,44,998.74,6,12,24,,
13/12/2021 11:10:00,1.332,50,7.3,44,998.86,5,12,24,,
13/12/2021 11:11:00,1.307,50,7.1,44,998.49,6,12,24,,
13/12/2021 11:12:00,1.328,50,6.9,44,998.42,5,12,24,,
13/12/2021 11:13:00,1.25,53,6.9,45,998.51,5,11,24,,
13/12/2021 11:14:00,1.333,50,7.1,45,998.63,6,12,23,,
13/12/2021 11:15:00,1.365,48,7.1,45,998.58,7,12,23,,
13/12/2021 11:16:00,1.386,48,7.3,44,998.59,8,12,23,,
13/12/2021 11:17:00,1.45,45,7.4,43,998.86,8,10,22,,
13/12/2021 11:18:00,1.44,45,7.5,43,998.9,9,11,22,,
13/12/2021 11:19:00,1.468,44,7.5,43,998.75,9,11,23,,
13/12/2021 11:20:00,1.531,42,7.5,43,999.15,9,13,23,,
13/12/2021 11:21:00,1.535,42,7.5,43,999.28,9,12,22,,
13/12/2021 11:22:00,1.565,41,7.4,43,999.28,10,13,22,,
13/12/2021 11:23:00,1.522,42,7.3,43,998.86,10,15,23,,
13/12/2021 11:24:00,1.561,41,7.3,41,999.09,10,16,23,,
13/12/2021 11:25:00,1.513,43,7.4,41,998.94,10,16,23,,
13/12/2021 11:26:00,1.431,46,7.4,39,998.79,8,13,23,,
13/12/2021 11:27:00,1.465,45,7.5,38,998.72,7,12,23,,
13/12/2021 11:28:00,1.474,44,7.4,39,998.99,6,10,23,,
13/12/2021 11:29:00,1.547,41,7.3,38,999.06,5,10,23,,
13/12/2021 11:30:00,1.495,43,7.3,38,999.15,5,9,23,,
13/12/2021 11:31:00,1.509,43,7.2,37,999.55,6,10,24,,
13/12/2021 11:32:00,1.53,42,7.1,37,999.23,5,9,25,,
13/12/2021 11:33:00,1.536,42,7.1,37,999.4,4,7,25,,
13/12/2021 11:34:00,1.514,43,7.1,37,999.79,5,9,27,,
13/12/2021 11:35:00,1.495,43,6.9,38,999.63,5,8,28,,
13/12/2021 11:36:00,1.541,42,6.9,36,1000.04,5,8,28,,
13/12/2021 11:37:00,1.546,42,6.8,36,1000.17,5,8,29,,
13/12/2021 11:38:00,1.522,42,6.9,35,1000.23,6,10,29,,
13/12/2021 11:39:00,1.553,41,6.8,34,1000.05,5,9,29,,
13/12/2021 11:40:00,1.63,38,6.7,34,1000.27,6,10,28,,
13/12/2021 11:41:00,1.683,36,6.7,33,1000.14,6,10,29,,
13/12/2021 11:42:00,1.74,34,6.7,33,999.86,7,11,28,,
13/12/2021 11:43:00,1.762,33,6.7,34,999.64,8,14,27,,
13/12/2021 11:44:00,1.724,35,6.6,34,999.83,6,10,27,,
13/12/2021 11:45:00,1.66,37,6.4,34,1000.25,6,10,28,,
13/12/2021 11:46:00,1.655,37,6.3,34,1000.76,6,10,27,,
13/12/2021 11:47:00,1.573,41,6.4,33,1000.45,7,11,27,,
13/12/2021 11:48:00,1.67,37,6.4,33,1000.69,8,11,27,,
13/12/2021 11:49:00,1.673,37,6.4,33,1000.66,5,8,26,,
13/12/2021 11:50:00,1.663,37,6.5,33,1000.71,5,8,26,,
13/12/2021 11:51:00,1.679,37,6.4,33,1000.69,6,8,26,,
13/12/2021 11:52:00,1.665,37,6.5,32,1000.85,6,9,25,,
13/12/2021 11:53:00,1.629,38,6.3,32,1001.05,7,10,25,,
13/12/2021 11:54:00,1.581,40,6.1,32,1000.55,7,10,25,,
13/12/2021 11:55:00,1.551,41,6.2,30,1000.58,6,10,25,,
13/12/2021 11:56:00,1.558,41,5.9,30,1000.44,5,9,25,,
13/12/2021 11:57:00,1.563,41,6.0,32,1000.78,6,11,25,,
13/12/2021 11:58:00,1.612,39,5.8,32,1000.86,7,13,25,,
13/12/2021 11:59:00,1.597,40,5.8,31,1001.03,8,15,26,,
13/12/2021 12:00:00,1.608,39,5.7,31,1000.83,9,16,26,,
13/12/2021 12:01:00,1.583,40,5.8,32,1000.42,7,15,26,,
13/12/2021 12:02:00,1.601,39,5.8,31,1000.95,6,13,26,,
13/12/2021 12:03:00,1.56,41,5.9,31,1000.62,6,12,27,,
13/12/2021 12:04:00,1.603,39,5.9,30,1000.22,6,12,28,,
13/12/2021 12:05:00,1.605,39,5.8,30,1000.02,7,14,27,,
13/12/2021 12:06:00,1.588,40,5.9,30,999.95,8,14,26,,
13/12/2021 12:07:00,1.561,41,6.0,31,1000.18,8,16,26,,
13/12/2021 12:08:00,1.526,42,6.2,31,1000.05,10,18,26,,
13/12/2021 12:09:00,1.571,41,6.2,30,999.76,10,16,25,,
13/12/2021 12:10:00,1.557,41,6.4,31,999.78,10,16,25,,
13/12/2021 12:11:00,1.481,44,6.3,31,999.95,12,16,26,,
13/12/2021 12:12:00,1.452,45,6.3,31,999.52,12,16,26,,
13/12/2021 12:13:00,1.455,45,6.2,31,999.28,11,17,27,,
13/12/2021 12:14:00,1.588,40,6.3,30,999.08,9,14,25,,
13/12/2021 12:15:00,1.555,41,6.4,31,998.92,8,13,25,,
13/12/2021 12:16:00,1.514,43,6.4,31,998.8,9,12,24,,
13/12/2021 12:17:00,1.492,44,6.3,31,999.06,10,14,24,,
13/12/2021 12:18:00,1.446,45,6.4,31,999.55,10,13,24,,
13/12/2021 12:19:00,1.407,47,6.5,32,999.58,9,12,23,,
13/12/2021 12:20:00,1.384,48,6.4,31,999.55,9,12,22,,
13/12/2021 12:21:00,1.429,46,6.4,31,999.7,9,13,23,,
13/12/2021 12:22:00,1.433,46,6.5,32,999.62,9,12,24,,
13/12/2021 12:23:00,1.442,45,6.5,32,999.26,9,13,24,,
13/12/2021 12:24:00,1.489,44,6.6,32,999.66,9,12,23,,
13/12/2021 12:25:00,1.39,47,6.6,32,999.6,8,12,23,,
13/12/2021 12:26:00,1.426,46,6.4,31,999.55,7,12,24,,
13/12/2021 12:27:00,1.479,44,6.4,32,999.65,6,11,25,,
