Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.058,97,12.0,48,980.67,1,2,3,,
04/10/2021 06:16:00,0.122,95,12.0,49,980.66,1,2,3,,
04/10/2021 06:17:00,0.169,93,12.0,48,980.85,1,2,3,,
04/10/2021 06:18:00,0.197,92,11.9,49,980.94,1,1,2,,
04/10/2021 06:19:00,0.212,92,12.0,49,981.01,1,1,2,,
04/10/2021 06:20:00,0.186,93,12.1,49,980.8,1,1,2,,
04/10/2021 06:21:00,0.268,89,12.2,50,980.88,1,1,2,,
04/10/2021 06:22:00,0.305,88,12.1,49,981.08,1,1,2,,
04/10/2021 06:23:00,0.315,88,11.9,49,981.14,,,,,
04/10/2021 06:24:00,0.429,83,12.1,49,981.42,1,1,2,,
04/10/2021 06:25:00,0.368,86,11.9,49,981.25,1,2,3,,
04/10/2021 06:26:00,0.303,88,11.9,48,981.08,1,1,2,,
04/10/2021 06:27:00,0.294,88,12.0,49,981.07,1,2,3,,
04/10/2021 06:28:00,0.299,88,11.9,50,981.35,1,1,2,,
04/10/2021 06:29:00,0.332,87,11.8,49,981.38,1,2,2,,
04/10/2021 06:30:00,0.401,84,11.8,48,981.23,1,2,2,,
04/10/2021 06:31:00,0.331,87,11.9,47,981.12,1,2,2,,
04/10/2021 06:32:00,0.326,87,11.9,47,980.9,1,1,1,,
04/10/2021 06:33:00,0.281,89,11.8,48,980.91,1,1,1,,
04/10/2021 06:34:00,0.278,89,11.7,48,980.7,1,1,1,,
04/10/2021 06:35:00,0.296,88,11.8,49,981.36,1,1,1,,
04/10/2021 06:36:00,0.29,89,11.7,48,981.43,1,1,1,,
04/10/2021 06:37:00,0.325,87,11.5,49,981.57,1,1,1,,
04/10/2021 06:38:00,0.343,87,11.5,49,981.62,1,1,1,,
04/10/2021 06:39:00,0.426,84,11.6,49,981.56,1,1,1,,
04/10/2021 06:40:00,0.456,82,11.5,49,981.82,2,2,2,,
04/10/2021 06:41:00,0.458,82,11.7,49,982.09,2,2,2,,
04/10/2021 06:42:00,0.517,80,11.7,50,982.03,2,2,2,,
04/10/2021 06:43:00,0.515,80,11.7,50,982.15,2,2,2,,
04/10/2021 06:44:00,0.498,81,11.7,51,982.06,1,2,2,,
04/10/2021 06:45:00,0.543,79,11.7,51,982.07,2,3,3,,
04/10/2021 06:46:00,0.548,79,11.6,51,982.24,2,2,3,,
04/10/2021 06:47:00,0.593,77,11.6,50,981.78,2,2,3,,
04/10/2021 06:48:00,0.604,77,11.8,49,981.99,2,3,4,,
04/10/2021 06:49:00,0.61,77,11.8,49,982.02,3,4,5,,
04/10/2021 06:50:00,0.615,76,11.7,49,982.0,3,3,4,,
04/10/2021 06:51:00,0.609,77,11.7,49,982.18,3,4,5,,
04/10/2021 06:52:00,0.621,76,11.6,49,982.12,3,4,5,,
04/10/2021 06:53:00,0.648,75,11.6,48,981.95,3,4,5,,
04/10/2021 06:54:00,0.64,76,11.6,49,982.12,2,3,3,,
04/10/2021 06:55:00,0.609,77,11.4,48,981.73,2,3,3,,
04/10/2021 06:56:00,0.614,76,11.5,49,981.99,2,3,3,,
04/10/2021 06:57:00,0.571,78,11.8,48,982.26,1,3,3,,
04/10/2021 06:58:00,0.645,75,11.7,47,982.29,1,3,4,,
04/10/2021 06:59:00,0.684,74,11.5,48,982.38,2,3,4,,
04/10/2021 07:00:00,0.745,72,11.6,48,982.34,2,4,5,,
04/10/2021 07:01:00,0.846,68,11.5,49,982.56,2,3,4,,
04/10/2021 07:02:00,0.814,69,11.5,47,983.01,,,,,
04/10/2021 07:03:00,0.739,72,11.5,48,982.63,1,2,2,,
04/10/2021 07:04:00,0.699,73,11.6,47,982.35,1,1,1,,
04/10/2021 07:05:00,0.703,73,11.6,48,982.08,1,1,1,,
04/10/2021 07:06:00,0.772,71,11.6,48,982.15,1,1,1,,
04/10/2021 07:07:00,0.824,69,11.5,48,982.53,1,1,1,,
04/10/2021 07:08:00,0.721,72,11.6,48,982.17,1,2,2,,
04/10/2021 07:09:00,0.741,72,11.5,48,981.97,1,1,1,,
04/10/2021 07:10:00,0.806,69,11.4,49,981.72,1,2,3,,
04/10/2021 07:11:00,0.813,69,11.4,50,981.47,1,2,3,,
04/10/2021 07:12:00,0.811,69,11.5,50,981.95,,,,,
04/10/2021 07:13:00,0.782,70,11.5,50,981.74,1,1,2,,
04/10/2021 07:14:00,0.74,72,11.4,49,982.32,1,1,1,,
04/10/2021 07:15:00,0.761,71,11.4,49,982.32,1,1,1,,
04/10/2021 07:16:00,0.793,70,11.5,49,982.27,1,1,1,,
04/10/2021 07:17:00,0.824,69,11.6,49,982.18,1,1,1,,
04/10/2021 07:18:00,0.832,68,11.9,49,982.2,1,1,2,,
04/10/2021 07:19:00,0.817,69,12.1,49,982.05,1,1,2,,
04/10/2021 07:20:00,0.776,70,12.1,49,982.25,1,1,2,,
04/10/2021 07:21:00,0.771,71,12.2,50,981.89,1,1,2,,
04/10/2021 07:22:00,0.73,72,12.3,50,981.83,1,1,2,,
04/10/2021 07:23:00,0.703,73,12.3,50,981.62,1,1,2,,
04/10/2021 07:24:00,0.738,72,12.2,50,982.04,1,1,2,,
04/10/2021 07:25:00,0.731,72,12.2,50,982.38,1,1,2,,
04/10/2021 07:26:00,0.695,73,12.0,52,982.5,1,1,2,,
04/10/2021 07:27:00,0.666,75,11.9,50,982.64,1,1,2,,
04/10/2021 07:28:00,0.661,75,11.8,52,982.33,1,2,3,,
04/10/2021 07:29:00,0.661,75,11.6,52,982.57,1,2,4,,
04/10/2021 07:30:00,0.644,75,11.6,52,982.59,1,2,4,,
04/10/2021 07:31:00,0.677,74,11.8,53,982.4,1,2,4,,
04/10/2021 07:32:00,0.733,72,11.7,52,982.34,1,2,5,,
04/10/2021 07:33:00,0.77,71,11.7,51,982.14,1,2,5,,
04/10/2021 07:34:00,0.795,70,11.8,51,982.26,1,2,3,,
04/10/2021 07:35:00,0.762,71,11.8,50,981.94,1,1,2,,
04/10/2021 07:36:00,0.705,73,11.8,51,982.0,1,2,3,,
04/10/2021 07:37:00,0.798,70,11.9,51,982.03,1,1,3,,
04/10/2021 07:38:00,0.89,66,12.0,52,982.31,1,1,2,,
04/10/2021 07:39:00,0.787,70,12.0,50,982.34,1,2,3,,
04/10/2021 07:40:00,0.805,69,12.0,51,982.47,1,1,2,,
04/10/2021 07:41:00,0.802,69,11.9,52,982.6,1,1,1,,
04/10/2021 07:42:00,0.712,73,11.9,52,982.4,1,1,1,,
04/10/2021 07:43:00,0.713,73,12.0,52,982.34,1,1,2,,
04/10/2021 07:44:00,0.721,72,12.0,52,982.43,1,2,3,,
04/10/2021 07:45:00,0.678,74,12.1,50,982.51,1,1,2,,
04/10/2021 07:46:00,0.625,76,12.1,50,982.78,1,2,3,,
04/10/2021 07:47:00,0.564,78,12.0,50,982.86,1,2,3,,
04/10/2021 07:48:00,0.605,77,12.0,51,982.8,1,1,2,,
04/10/2021 07:49:00,0.605,77,11.9,51,982.78,1,1,2,,
04/10/2021 07:50:00,0.628,76,12.0,51,982.96,1,2,3,,
04/10/2021 07:51:00,0.622,76,11.9,50,983.14,1,1,3,,
04/10/2021 07:52:00,0.567,78,11.9,51,982.65,1,1,3,,
04/10/2021 07:53:00,0.55,79,12.0,51,982.52,1,2,4,,
04/10/2021 07:54:00,0.439,83,12.0,51,982.7,1,2,4,,
04/10/2021 07:55:00,0.347,86,12.1,51,982.52,1,1,3,,
04/10/2021 07:56:00,0.224,91,12.2,50,982.63,1,2,4,,
04/10/2021 07:57:00,0.269,89,12.2,50,981.82,1,2,5,,
04/10/2021 07:58:00,0.192,92,12.2,49,981.53,1,2,4,,
04/10/2021 07:59:00,0.204,92,12.1,50,981.7,1,2,3,,
04/10/2021 08:00:00,0.174,93,12.1,49,981.9,1,2,4,,
04/10/2021 08:01:00,0.281,89,12.0,49,981.87,1,2,4,,
04/10/2021 08:02:00,0.3,88,12.1,49,982.05,,,,,
04/10/2021 08:03:00,0.217,91,12.1,49,982.02,1,2,5,,
04/10/2021 08:04:00,0.133,94,12.2,49,982.07,1,2,5,,
04/10/2021 08:05:00,0.133,95,12.0,49,981.8,1,2,5,,
04/10/2021 08:06:00,0.109,95,12.0,48,981.93,1,2,5,,
04/10/2021 08:07:00,0.083,96,12.1,49,981.85,1,2,5,,
04/10/2021 08:08:00,0.033,98,12.1,49,981.86,1,2,4,,
04/10/2021 08:09:00,0.103,96,12.1,49,981.89,1,2,4,,
04/10/2021 08:10:00,0.064,97,12.2,50,982.14,1,2,4,,
04/10/2021 08:11:00,0.148,94,12.1,50,982.12,1,2,4,,
04/10/2021 08:12:00,0.135,94,12.0,51,982.07,1,3,5,,
04/10/2021 08:13:00,0.128,95,12.0,49,982.49,2,3,6,,
04/10/2021 08:14:00,0.188,92,11.9,48,982.17,2,3,5,,
04/10/2021 08:15:00,0.208,92,12.0,46,982.19,2,4,6,,
04/10/2021 08:16:00,0.143,94,12.1,46,982.1,2,5,6,,
04/10/2021 08:17:00,0.213,92,12.0,45,982.13,2,5,7,,
04/10/2021 08:18:00,0.253,90,12.1,43,981.96,2,4,6,,
04/10/2021 08:19:00,0.269,89,11.8,44,982.07,,,,,
04/10/2021 08:20:00,0.293,89,11.6,44,981.68,3,5,7,,
04/10/2021 08:21:00,0.161,93,11.4,45,981.18,3,5,8,,
04/10/2021 08:22:00,0.17,93,11.5,46,981.26,3,7,8,,
04/10/2021 08:23:00,0.141,94,11.3,46,981.3,3,7,8,,
04/10/2021 08:24:00,0.048,98,11.3,46,981.23,2,6,7,,
04/10/2021 08:25:00,0.155,94,11.5,47,981.18,3,7,8,,
04/10/2021 08:26:00,0.225,91,11.3,48,980.97,3,6,8,,
04/10/2021 08:27:00,0.244,90,11.4,48,980.82,2,6,8,,
04/10/2021 08:28:00,0.297,88,11.4,48,980.76,2,6,8,,
04/10/2021 08:29:00,0.384,85,11.4,46,981.09,2,6,7,,
04/10/2021 08:30:00,0.326,87,11.6,46,981.19,2,5,6,,
04/10/2021 08:31:00,0.338,87,11.5,47,981.56,2,4,6,,
04/10/2021 08:32:00,0.294,88,11.5,47,981.84,2,4,7,,
04/10/2021 08:33:00,0.286,89,11.5,48,981.98,2,6,10,,
04/10/2021 08:34:00,0.31,88,11.6,48,982.0,2,7,10,,
04/10/2021 08:35:00,0.384,85,11.5,49,982.16,1,6,9,,
04/10/2021 08:36:00,0.386,85,11.5,51,982.13,1,7,10,,
04/10/2021 08:37:00,0.351,86,11.5,50,982.14,1,6,8,,
04/10/2021 08:38:00,0.285,89,11.5,51,982.08,2,5,8,,
04/10/2021 08:39:00,0.298,88,11.5,51,982.07,2,6,8,,
04/10/2021 08:40:00,0.314,88,11.6,50,982.48,3,6,8,,
04/10/2021 08:41:00,0.263,90,11.5,50,982.58,2,7,9,,
04/10/2021 08:42:00,0.231,91,11.3,49,982.14,2,6,8,,
04/10/2021 08:43:00,0.228,91,11.3,51,982.28,2,5,8,,
04/10/2021 08:44:00,0.235,91,11.3,50,982.53,1,5,7,,
04/10/2021 08:45:00,0.177,93,11.3,51,982.52,1,5,7,,
04/10/2021 08:46:00,0.208,92,11.4,53,982.38,2,6,9,,
04/10/2021 08:47:00,0.17,93,11.5,54,982.29,2,5,7,,
04/10/2021 08:48:00,0.19,92,11.5,54,982.7,,,,,
04/10/2021 08:49:00,0.138,94,11.5,55,982.67,2,5,8,,
04/10/2021 08:50:00,0.192,92,11.4,54,982.28,2,5,8,,
04/10/2021 08:51:00,0.255,90,11.5,53,981.97,1,5,7,,
04/10/2021 08:52:00,0.262,90,11.5,54,981.63,1,4,8,,
04/10/2021 08:53:00,0.453,83,11.4,54,981.14,2,4,8,,
04/10/2021 08:54:00,0.441,83,11.5,55,981.25,2,5,9,,
04/10/2021 08:55:00,0.402,84,11.3,56,981.26,2,4,8,,
04/10/2021 08:56:00,0.332,87,11.2,56,981.19,1,4,6,,
04/10/2021 08:57:00,0.272,89,11.2,55,981.51,2,4,7,,
04/10/2021 08:58:00,0.265,90,11.3,55,981.57,2,4,7,,
04/10/2021 08:59:00,0.251,90,11.3,55,981.94,2,4,7,,
04/10/2021 09:00:00,0.302,88,11.3,54,982.02,2,3,6,,
04/10/2021 09:01:00,0.209,92,11.4,54,981.71,2,4,7,,
04/10/2021 09:02:00,0.162,93,11.3,55,981.87,,,,,
04/10/2021 09:03:00,0.201,92,11.3,55,981.53,2,5,7,,
04/10/2021 09:04:00,0.201,92,11.4,56,981.79,2,5,8,,
04/10/2021 09:05:00,0.224,91,11.3,55,981.88,2,4,7,,
04/10/2021 09:06:00,0.201,92,11.4,55,981.89,1,4,8,,
04/10/2021 09:07:00,0.238,91,11.4,57,981.83,1,3,7,,
04/10/2021 09:08:00,0.193,92,11.5,57,981.62,1,3,7,,
04/10/2021 09:09:00,0.27,89,11.3,56,981.7,1,3,9,,
04/10/2021 09:10:00,0.278,89,11.3,57,981.49,1,4,10,,
04/10/2021 09:11:00,0.244,90,11.5,57,981.34,1,3,10,,
04/10/2021 09:12:00,0.217,91,11.5,57,981.44,1,4,10,,
04/10/2021 09:13:00,0.119,95,11.6,55,981.95,1,3,9,,
04/10/2021 09:14:00,0.136,94,11.4,56,981.68,1,3,8,,
04/10/2021 09:15:00,0.24,91,11.4,58,981.77,1,4,9,,
04/10/2021 09:16:00,0.242,90,11.2,59,981.68,2,4,10,,
04/10/2021 09:17:00,0.225,91,11.2,58,981.86,1,4,10,,
04/10/2021 09:18:00,0.181,93,11.1,58,982.0,2,5,9,,
04/10/2021 09:19:00,0.147,94,11.1,58,981.97,2,5,9,,
04/10/2021 09:20:00,0.131,95,11.1,57,981.95,1,5,8,,
04/10/2021 09:21:00,0.153,94,10.9,58,982.0,2,4,8,,
04/10/2021 09:22:00,0.143,94,10.7,57,982.08,2,6,9,,
04/10/2021 09:23:00,0.115,95,10.6,57,981.78,2,5,9,,
04/10/2021 09:24:00,0.14,94,10.5,57,982.19,1,4,9,,
04/10/2021 09:25:00,0.111,95,10.5,58,982.3,1,4,9,,
04/10/2021 09:26:00,0.078,97,10.4,59,982.54,1,4,8,,
04/10/2021 09:27:00,0.098,96,10.5,58,982.52,1,4,8,,
04/10/2021 09:28:00,0.096,96,10.5,57,982.38,1,4,8,,
04/10/2021 09:29:00,0.102,96,10.4,59,982.53,1,5,9,,
04/10/2021 09:30:00,0.145,94,10.4,60,982.38,1,4,8,,
04/10/2021 09:31:00,0.169,93,10.5,59,982.33,2,4,9,,
04/10/2021 09:32:00,0.241,90,10.6,59,982.13,1,3,9,,
04/10/2021 09:33:00,0.2,92,10.5,60,981.79,2,3,10,,
04/10/2021 09:34:00,0.181,93,10.6,60,981.79,2,4,11,,
04/10/2021 09:35:00,0.182,93,10.7,60,981.81,,,,,
04/10/2021 09:36:00,0.141,94,10.8,59,981.93,2,3,9,,
04/10/2021 09:37:00,0.214,91,10.7,58,981.7,2,3,8,,
04/10/2021 09:38:00,0.137,94,10.8,58,981.62,2,3,8,,
04/10/2021 09:39:00,0.105,96,10.8,58,981.5,2,3,8,,
04/10/2021 09:40:00,0.158,94,10.7,57,981.52,2,3,8,,
04/10/2021 09:41:00,0.209,92,10.6,57,981.92,3,4,8,,
04/10/2021 09:42:00,0.234,91,10.6,56,982.02,2,3,8,,
04/10/2021 09:43:00,0.281,89,10.4,56,982.43,2,3,7,,
04/10/2021 09:44:00,0.151,94,10.4,54,982.44,2,2,6,,
04/10/2021 09:45:00,0.221,91,10.2,54,982.49,2,2,6,,
04/10/2021 09:46:00,0.216,91,10.3,54,982.9,2,3,7,,
04/10/2021 09:47:00,0.223,91,10.4,54,983.0,2,2,6,,
04/10/2021 09:48:00,0.24,91,10.2,53,982.93,2,2,6,,
04/10/2021 09:49:00,0.228,91,10.2,54,982.78,2,2,6,,
04/10/2021 09:50:00,0.12,95,10.1,55,982.7,2,3,7,,
04/10/2021 09:51:00,0.077,97,10.2,56,982.62,2,3,6,,
04/10/2021 09:52:00,0.059,97,10.3,55,982.43,2,2,6,,
04/10/2021 09:53:00,0.134,94,10.2,54,982.67,2,2,4,,
04/10/2021 09:54:00,0.199,92,10.2,55,982.45,2,3,5,,
04/10/2021 09:55:00,0.275,89,10.2,54,982.74,2,3,5,,
04/10/2021 09:56:00,0.229,91,10.2,54,982.85,3,3,5,,
04/10/2021 09:57:00,0.207,92,10.3,54,982.58,2,3,5,,
04/10/2021 09:58:00,0.157,94,10.3,54,982.78,2,2,5,,
04/10/2021 09:59:00,0.148,94,10.3,54,982.69,2,2,4,,
04/10/2021 10:00:00,0.176,93,10.2,54,982.76,1,2,5,,
04/10/2021 10:01:00,0.293,89,10.3,53,982.68,2,2,6,,
04/10/2021 10:02:00,0.183,93,10.2,54,983.07,2,2,5,,
04/10/2021 10:03:00,0.145,94,10.2,55,983.09,3,3,6,,
04/10/2021 10:04:00,0.061,97,10.2,55,983.11,4,4,7,,
04/10/2021 10:05:00,0.095,96,10.4,55,983.42,3,3,6,,
04/10/2021 10:06:00,0.017,99,10.4,55,983.23,3,3,6,,
04/10/2021 10:07:00,0.047,98,10.6,56,983.71,3,4,7,,
04/10/2021 10:08:00,0.12,95,10.8,55,983.83,3,3,6,,
04/10/2021 10:09:00,0.043,98,10.9,56,983.82,2,2,5,,
04/10/2021 10:10:00,0.156,94,10.8,57,983.55,,,,,
04/10/2021 10:11:00,0.131,95,10.9,57,983.64,3,3,7,,
04/10/2021 10:12:00,0.117,95,10.7,57,983.84,3,4,8,,
04/10/2021 10:13:00,0.015,99,10.6,57,983.83,3,4,9,,
04/10/2021 10:14:00,0.035,98,10.7,58,983.81,3,4,8,,
04/10/2021 10:15:00,0.062,97,10.8,58,984.18,3,4,9,,
04/10/2021 10:16:00,0.122,95,10.9,58,983.97,3,4,10,,
04/10/2021 10:17:00,0.157,94,11.0,59,984.11,4,5,11,,
04/10/2021 10:18:00,0.09,96,11.0,59,984.41,5,6,13,,
04/10/2021 10:19:00,0.097,96,10.9,59,984.6,5,7,13,,
04/10/2021 10:20:00,0.148,94,10.9,59,984.24,4,5,12,,
04/10/2021 10:21:00,0.163,93,10.9,58,984.57,4,5,11,,
04/10/2021 10:22:00,0.118,95,10.8,58,984.67,5,6,10,,
04/10/2021 10:23:00,0.117,95,10.8,57,985.15,5,6,10,,
04/10/2021 10:24:00,0.044,98,10.7,57,984.86,5,7,11,,
04/10/2021 10:25:00,0.141,94,10.8,57,984.85,4,6,9,,
04/10/2021 10:26:00,0.128,95,10.8,56,984.73,4,6,10,,
04/10/2021 10:27:00,0.151,94,11.1,57,984.78,3,5,9,,
04/10/2021 10:28:00,0.213,92,11.1,58,984.74,3,5,9,,
04/10/2021 10:29:00,0.297,88,11.2,57,984.57,4,6,10,,
04/10/2021 10:30:00,0.331,87,11.3,56,984.69,4,6,10,,
04/10/2021 10:31:00,0.384,85,11.3,56,984.49,5,6,11,,
04/10/2021 10:32:00,0.412,84,11.5,56,984.25,,,,,
04/10/2021 10:33:00,0.466,82,11.4,56,984.03,5,6,11,,
04/10/2021 10:34:00,0.452,83,11.5,56,984.25,5,6,11,,
04/10/2021 10:35:00,0.43,83,11.5,55,984.31,5,6,11,,
04/10/2021 10:36:00,0.52,80,11.5,54,984.3,6,7,12,,
04/10/2021 10:37:00,0.558,79,11.5,55,984.21,6,8,11,,
04/10/2021 10:38:00,0.539,79,11.4,55,984.38,6,7,11,,
04/10/2021 10:39:00,0.482,81,11.4,55,984.34,6,8,11,,
04/10/2021 10:40:00,0.473,82,11.3,55,984.52,6,8,11,,
04/10/2021 10:41:00,0.508,80,11.2,55,984.39,5,7,10,,
04/10/2021 10:42:00,0.486,81,11.3,55,984.28,5,7,10,,
04/10/2021 10:43:00,0.49,81,11.2,55,984.03,4,6,10,,
04/10/2021 10:44:00,0.556,79,11.2,55,984.02,4,6,10,,
04/10/2021 10:45:00,0.448,83,11.1,54,983.64,3,5,9,,
04/10/2021 10:46:00,0.434,83,11.1,54,983.77,3,5,9,,
04/10/2021 10:47:00,0.435,83,11.2,55,983.3,,,,,
04/10/2021 10:48:00,0.35,86,11.1,55,983.35,4,6,10,,
04/10/2021 10:49:00,0.319,88,11.1,54,983.37,3,5,9,,
04/10/2021 10:50:00,0.413,84,11.4,54,983.03,3,6,9,,
04/10/2021 10:51:00,0.369,86,11.4,54,982.98,3,5,9,,
04/10/2021 10:52:00,0.312,88,11.4,53,983.03,3,6,9,,
04/10/2021 10:53:00,0.339,87,11.4,53,982.72,3,6,9,,
04/10/2021 10:54:00,0.294,88,11.4,54,982.87,3,7,9,,
04/10/2021 10:55:00,0.293,89,11.5,54,982.39,3,6,8,,
04/10/2021 10:56:00,0.316,88,11.3,54,982.87,4,7,9,,
04/10/2021 10:57:00,0.327,87,11.4,54,982.72,4,8,10,,
04/10/2021 10:58:00,0.339,87,11.2,53,983.17,3,8,10,,
04/10/2021 10:59:00,0.261,90,11.3,54,983.27,3,8,11,,
04/10/2021 11:00:00,0.203,92,11.3,54,983.37,,,,,
04/10/2021 11:01:00,0.199,92,11.3,53,983.61,3,7,10,,
04/10/2021 11:02:00,0.259,90,11.4,53,983.71,2,6,10,,
04/10/2021 11:03:00,0.246,90,11.4,53,983.82,3,6,11,,
04/10/2021 11:04:00,0.153,94,11.2,52,984.06,3,7,12,,
04/10/2021 11:05:00,0.137,94,11.1,51,984.3,3,7,13,,
04/10/2021 11:06:00,0.119,95,11.2,51,984.37,3,7,12,,
04/10/2021 11:07:00,0.07,97,11.2,51,984.5,4,8,13,,
04/10/2021 11:08:00,0.146,94,11.3,51,984.17,4,9,12,,
04/10/2021 11:09:00,0.101,96,11.3,49,984.09,4,9,12,,
04/10/2021 11:10:00,0.128,95,11.4,49,983.94,4,8,11,,
04/10/2021 11:11:00,0.104,96,11.5,48,984.05,3,9,11,,
04/10/2021 11:12:00,0.092,96,11.6,48,983.82,3,9,11,,
04/10/2021 11:13:00,0.164,93,11.7,47,983.89,3,8,11,,
04/10/2021 11:14:00,0.18,93,11.6,48,984.28,3,8,11,,
04/10/2021 11:15:00,0.282,89,11.8,47,984.13,2,7,10,,
04/10/2021 11:16:00,0.276,89,11.8,46,983.68,2,7,10,,
04/10/2021 11:17:00,0.236,91,11.8,47,983.44,2,5,8,,
04/10/2021 11:18:00,0.238,91,11.8,46,983.46,3,6,10,,
04/10/2021 11:19:00,0.285,89,11.8,45,983.52,3,7,11,,
04/10/2021 11:20:00,0.353,86,11.8,45,983.33,3,7,10,,
04/10/2021 11:21:00,0.412,84,11.8,45,983.34,3,7,11,,
04/10/2021 11:22:00,0.452,83,11.8,46,983.45,3,8,11,,
04/10/2021 11:23:00,0.401,84,11.9,45,983.33,4,7,10,,
04/10/2021 11:24:00,0.423,84,11.8,44,983.29,3,7,9,,
04/10/2021 11:25:00,0.364,86,11.8,43,983.49,3,7,9,,
04/10/2021 11:26:00,0.389,85,11.7,44,983.49,3,7,10,,
04/10/2021 11:27:00,0.402,84,11.7,44,983.9,3,7,10,,
04/10/2021 11:28:00,0.417,84,11.6,44,984.06,,,,,
04/10/2021 11:29:00,0.483,81,11.7,44,983.65,3,7,10,,
04/10/2021 11:30:00,0.564,78,11.7,45,984.0,3,8,11,,
04/10/2021 11:31:00,0.53,80,11.7,45,984.13,3,7,10,,
04/10/2021 11:32:00,0.484,81,11.6,45,984.18,3,7,10,,
04/10/2021 11:33:00,0.549,79,11.5,44,984.1,3,6,9,,
04/10/2021 11:34:00,0.507,81,11.6,44,983.78,3,7,10,,
04/10/2021 11:35:00,0.621,76,11.5,45,983.8,2,6,10,,
04/10/2021 11:36:00,0.573,78,11.6,44,983.61,2,6,10,,
04/10/2021 11:37:00,0.51,80,11.8,44,983.55,2,8,11,,
04/10/2021 11:38:00,0.638,76,11.9,45,983.31,2,8,11,,
04/10/2021 11:39:00,0.685,74,11.9,45,983.09,2,8,12,,
04/10/2021 11:40:00,0.617,76,11.9,44,983.05,2,7,11,,
04/10/2021 11:41:00,0.645,75,11.8,46,982.83,,,,,
04/10/2021 11:42:00,0.693,73,11.9,47,982.87,4,10,12,,
04/10/2021 11:43:00,0.672,74,11.9,48,982.85,4,9,13,,
04/10/2021 11:44:00,0.692,74,12.2,47,982.83,4,10,14,,
04/10/2021 11:45:00,0.634,76,12.1,47,982.48,4,10,14,,
04/10/2021 11:46:00,0.674,74,12.1,47,982.14,3,10,13,,
04/10/2021 11:47:00,0.609,77,12.1,48,982.21,3,10,13,,
04/10/2021 11:48:00,0.606,77,12.1,46,982.39,3,10,13,,
04/10/2021 11:49:00,0.578,78,12.0,46,982.25,2,9,12,,
04/10/2021 11:50:00,0.554,79,11.9,46,982.47,3,10,13,,
04/10/2021 11:51:00,0.487,81,11.8,46,982.22,3,8,12,,
04/10/2021 11:52:00,0.534,79,11.8,45,982.41,3,8,12,,
04/10/2021 11:53:00,0.565,78,11.8,44,982.31,2,9,12,,
04/10/2021 11:54:00,0.601,77,11.9,43,982.45,3,10,13,,
04/10/2021 11:55:00,0.573,78,11.8,43,982.06,3,10,13,,
04/10/2021 11:56:00,0.657,75,11.7,44,981.84,3,11,14,,
04/10/2021 11:57:00,0.717,73,11.9,44,981.46,3,11,13,,
04/10/2021 11:58:00,0.727,72,11.9,44,981.72,2,11,14,,
04/10/2021 11:59:00,0.759,71,11.8,44,981.72,2,10,13,,
04/10/2021 12:00:00,0.827,68,11.8,43,981.61,,,,,
04/10/2021 12:01:00,0.886,66,11.7,44,981.9,2,9,11,,
04/10/2021 12:02:00,0.778,70,11.6,43,981.66,2,9,12,,
04/10/2021 12:03:00,0.84,68,11.5,42,981.52,2,10,13,,
04/10/2021 12:04:00,0.855,67,11.5,42,981.75,3,9,12,,
04/10/2021 12:05:00,0.868,67,11.5,42,981.89,3,10,12,,
04/10/2021 12:06:00,0.921,65,11.6,41,982.05,3,9,11,,
04/10/2021 12:07:00,0.924,65,11.5,42,982.59,3,9,11,,
04/10/2021 12:08:00,0.829,68,11.6,41,982.7,3,9,11,,
04/10/2021 12:09:00,0.83,68,11.6,40,982.64,2,8,10,,
04/10/2021 12:10:00,0.831,68,11.7,41,982.91,2,9,10,,
04/10/2021 12:11:00,0.783,70,11.7,42,982.89,2,9,11,,
04/10/2021 12:12:00,0.832,68,11.7,43,982.54,2,10,12,,
04/10/2021 12:13:00,0.806,69,11.9,42,982.68,2,9,10,,
04/10/2021 12:14:00,0.891,66,11.8,44,982.74,2,9,11,,
04/10/2021 12:15:00,0.864,67,11.7,43,983.14,2,9,12,,
04/10/2021 12:16:00,0.815,69,11.9,44,983.06,2,10,12,,
04/10/2021 12:17:00,0.795,70,11.8,45,983.19,2,9,12,,
04/10/2021 12:18:00,0.831,68,12.0,44,983.11,3,9,12,,
04/10/2021 12:19:00,0.838,68,11.9,44,982.66,3,10,12,,
04/10/2021 12:20:00,0.873,67,11.9,45,982.79,4,11,14,,
04/10/2021 12:21:00,0.869,67,11.9,45,983.09,4,12,14,,
04/10/2021 12:22:00,0.896,66,11.9,46,983.04,4,10,13,,
04/10/2021 12:23:00,0.948,64,11.8,44,983.18,4,10,15,,
04/10/2021 12:24:00,0.939,64,12.0,45,983.25,4,10,14,,
04/10/2021 12:25:00,0.947,64,11.9,45,983.06,4,10,14,,
04/10/2021 12:26:00,0.943,64,11.8,44,983.14,4,12,15,,
04/10/2021 12:27:00,0.921,65,11.8,45,983.17,4,11,15,,
04/10/2021 12:28:00,0.933,65,11.8,45,983.63,5,13,15,,
04/10/2021 12:29:00,1.0,62,11.7,45,983.46,4,13,16,,
04/10/2021 12:30:00,0.936,64,11.7,45,983.52,4,13,16,,
04/10/2021 12:31:00,0.875,67,11.5,45,982.92,3,12,15,,
