Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.461,82,8.6,44,993.11,3,7,18,53.79824049147724,-1.7792342160065233
29/11/2021 04:23:00,0.439,83,8.7,44,993.21,4,7,19,53.79806958687072,-1.7788159119478266
29/11/2021 04:24:00,0.429,83,8.6,43,993.2,4,8,19,53.79812950118141,-1.7784871717511934
29/11/2021 04:25:00,0.517,80,8.7,43,993.53,5,8,18,53.79805010351625,-1.7784190765574233
29/11/2021 04:26:00,0.533,80,8.7,42,993.37,4,8,19,53.79819772346661,-1.7785797538499826
29/11/2021 04:27:00,0.615,76,8.7,42,993.8,4,9,18,53.79809174664838,-1.7786939518904785
29/11/2021 04:28:00,0.61,77,8.6,43,993.55,5,10,18,53.79804627403611,-1.7788181260222242
29/11/2021 04:29:00,0.598,77,8.6,43,993.66,5,11,17,53.79843820844878,-1.7788702152509064
29/11/2021 04:30:00,0.573,78,8.6,42,994.13,6,11,18,53.79845536561513,-1.7788562547929985
29/11/2021 04:31:00,0.49,81,8.5,42,994.18,6,9,19,53.79872474843095,-1.7783165516849997
29/11/2021 04:32:00,0.505,81,8.4,41,994.81,7,10,18,53.79884582804521,-1.7777403947558887
29/11/2021 04:33:00,0.541,79,8.5,42,994.86,8,12,19,,
29/11/2021 04:34:00,0.571,78,8.4,42,995.17,7,11,18,,
29/11/2021 04:35:00,0.499,81,8.2,43,995.35,8,11,18,,
29/11/2021 04:36:00,0.522,80,8.2,42,995.48,8,10,19,,
29/11/2021 04:37:00,0.52,80,8.2,43,995.38,8,10,18,,
29/11/2021 04:38:00,0.49,81,8.2,43,995.22,9,11,18,,
29/11/2021 04:39:00,0.462,82,8.3,43,995.25,9,12,20,,
29/11/2021 04:40:00,0.455,82,8.5,42,995.55,8,11,20,,
29/11/2021 04:41:00,0.405,84,8.5,42,995.59,8,12,21,,
29/11/2021 04:42:00,0.341,87,8.5,42,996.01,10,14,22,,
29/11/2021 04:43:00,0.34,87,8.6,42,995.87,11,15,22,,
29/11/2021 04:44:00,0.347,87,8.4,43,995.78,12,16,23,,
29/11/2021 04:45:00,0.414,84,8.4,43,995.43,12,16,22,,
29/11/2021 04:46:00,0.404,84,8.2,43,995.3,13,16,21,,
29/11/2021 04:47:00,0.401,84,8.2,43,995.11,12,16,21,,
29/11/2021 04:48:00,0.42,84,8.1,43,994.73,14,18,22,,
29/11/2021 04:49:00,0.44,83,8.2,44,994.56,12,16,20,,
29/11/2021 04:50:00,0.467,82,8.3,45,995.33,13,16,20,,
29/11/2021 04:51:00,0.42,84,8.2,44,995.07,12,15,19,,
29/11/2021 04:52:00,0.429,83,8.3,45,994.89,11,13,19,,
29/11/2021 04:53:00,0.377,85,8.5,46,994.93,12,15,19,,
29/11/2021 04:54:00,0.301,88,8.4,46,995.32,12,16,19,,
29/11/2021 04:55:00,0.349,86,8.4,47,995.6,10,14,19,,
29/11/2021 04:56:00,0.322,87,8.4,48,995.69,10,15,19,,
29/11/2021 04:57:00,0.399,85,8.5,48,995.85,9,14,19,,
29/11/2021 04:58:00,0.42,84,8.4,48,995.77,9,14,19,,
29/11/2021 04:59:00,0.479,82,8.2,48,995.1,10,14,19,,
29/11/2021 05:00:00,0.473,82,8.1,47,995.8,10,13,20,,
29/11/2021 05:01:00,0.545,79,8.2,47,995.58,9,13,19,,
29/11/2021 05:02:00,0.453,83,8.1,47,995.53,8,13,19,,
29/11/2021 05:03:00,0.414,84,8.2,47,995.6,6,11,18,,
29/11/2021 05:04:00,0.41,84,8.2,47,995.18,1,1,2,,
29/11/2021 05:05:00,0.473,82,8.4,46,994.96,1,1,2,,
29/11/2021 05:06:00,0.481,81,8.3,46,995.04,1,1,2,,
29/11/2021 05:07:00,0.412,84,8.3,46,994.98,1,1,2,,
29/11/2021 05:08:00,0.394,85,8.4,46,994.88,1,1,2,,
29/11/2021 05:09:00,0.434,83,8.3,46,994.96,1,1,2,,
29/11/2021 05:10:00,0.404,84,8.2,46,994.91,1,1,2,,
29/11/2021 05:11:00,0.481,81,8.2,46,994.9,1,1,2,,
29/11/2021 05:12:00,0.603,77,8.2,46,995.12,1,1,2,,
29/11/2021 05:13:00,0.586,78,8.4,46,994.97,1,1,2,,
29/11/2021 05:14:00,0.589,77,8.5,45,995.11,1,1,2,,
29/11/2021 05:15:00,0.649,75,8.5,45,994.92,1,1,2,,
29/11/2021 05:16:00,0.726,72,8.5,44,994.9,1,1,2,,
29/11/2021 05:17:00,0.673,74,8.6,44,995.49,1,1,2,,
29/11/2021 05:18:00,0.697,73,8.5,43,995.53,1,1,2,,
29/11/2021 05:19:00,0.684,74,8.4,44,995.6,1,1,2,,
29/11/2021 05:20:00,0.655,75,8.3,44,995.98,1,1,2,,
29/11/2021 05:21:00,0.64,75,8.4,45,995.56,1,1,2,,
29/11/2021 05:22:00,0.588,77,8.3,45,995.52,1,1,2,,
29/11/2021 05:23:00,0.564,78,8.3,46,995.58,5,14,20,,
29/11/2021 05:24:00,0.59,77,8.3,44,995.34,4,16,21,,
29/11/2021 05:25:00,0.503,81,8.4,44,995.72,3,15,20,,
29/11/2021 05:26:00,0.547,79,8.4,44,995.34,2,14,19,,
29/11/2021 05:27:00,0.525,80,8.5,44,994.96,3,14,18,,
29/11/2021 05:28:00,0.576,78,8.4,44,994.94,3,14,17,,
29/11/2021 05:29:00,0.563,78,8.5,44,995.51,3,14,17,,
29/11/2021 05:30:00,0.537,79,8.6,45,994.86,4,15,18,,
29/11/2021 05:31:00,0.589,77,8.6,43,995.1,4,14,18,,
29/11/2021 05:32:00,0.542,79,8.7,43,995.46,5,15,18,,
29/11/2021 05:33:00,0.587,78,8.7,42,995.38,4,16,18,,
29/11/2021 05:34:00,0.625,76,8.8,43,995.07,6,15,18,,
29/11/2021 05:35:00,0.555,79,8.8,43,995.12,6,16,19,,
29/11/2021 05:36:00,0.521,80,8.8,43,994.89,6,16,19,,
29/11/2021 05:37:00,0.523,80,8.8,43,995.04,6,15,18,,
29/11/2021 05:38:00,0.496,81,8.9,42,994.68,5,13,18,,
29/11/2021 05:39:00,0.471,82,8.9,42,994.97,4,12,17,,
29/11/2021 05:40:00,0.456,82,8.9,42,994.78,5,12,17,,
29/11/2021 05:41:00,0.528,80,8.9,43,994.66,4,11,17,,
29/11/2021 05:42:00,0.557,79,8.8,45,994.62,5,13,18,,
29/11/2021 05:43:00,0.637,76,8.7,46,994.38,4,12,17,,
29/11/2021 05:44:00,0.609,77,8.7,46,994.61,4,13,19,,
29/11/2021 05:45:00,0.564,78,8.7,44,994.69,5,12,18,,
29/11/2021 05:46:00,0.718,73,8.8,45,994.49,5,12,18,,
29/11/2021 05:47:00,0.662,75,8.8,45,994.49,6,12,18,,
29/11/2021 05:48:00,0.753,71,8.9,46,994.71,5,12,18,,
29/11/2021 05:49:00,0.688,74,9.0,47,994.63,6,14,19,,
29/11/2021 05:50:00,0.697,73,8.9,46,994.82,7,15,19,,
29/11/2021 05:51:00,0.636,76,9.0,45,994.73,8,17,20,,
29/11/2021 05:52:00,0.642,75,9.2,44,995.1,8,17,20,,
29/11/2021 05:53:00,0.602,77,9.2,45,995.32,9,17,21,,
29/11/2021 05:54:00,0.698,73,9.2,44,995.39,9,17,20,,
29/11/2021 05:55:00,0.657,75,9.1,44,995.33,8,16,19,,
29/11/2021 05:56:00,0.693,74,9.1,44,995.13,8,15,19,,
29/11/2021 05:57:00,0.589,77,9.1,44,995.17,8,15,19,,
29/11/2021 05:58:00,0.583,78,9.2,45,995.35,9,16,19,,
29/11/2021 05:59:00,0.653,75,9.1,46,995.07,9,15,19,,
29/11/2021 06:00:00,0.703,73,9.2,46,995.58,8,13,18,,
29/11/2021 06:01:00,0.722,72,9.4,47,995.73,7,12,18,,
29/11/2021 06:02:00,0.753,71,9.4,48,995.75,6,11,17,,
29/11/2021 06:03:00,0.794,70,9.4,46,995.18,7,10,15,,
29/11/2021 06:04:00,0.742,72,9.5,47,995.4,6,9,15,,
29/11/2021 06:05:00,0.79,70,9.5,45,995.56,6,10,15,,
29/11/2021 06:06:00,0.812,69,9.3,45,995.61,6,10,15,,
29/11/2021 06:07:00,0.839,68,9.4,44,995.86,7,10,17,,
29/11/2021 06:08:00,0.825,69,9.5,45,995.87,6,9,16,,
29/11/2021 06:09:00,0.842,68,9.5,45,995.99,6,10,17,,
29/11/2021 06:10:00,0.772,71,9.3,46,995.67,7,11,18,,
29/11/2021 06:11:00,0.652,75,9.2,46,995.46,7,11,18,,
29/11/2021 06:12:00,0.591,77,9.0,46,995.16,7,10,17,,
29/11/2021 06:13:00,0.565,78,8.9,47,994.92,7,10,18,,
29/11/2021 06:14:00,0.587,78,8.8,46,995.04,6,9,18,,
29/11/2021 06:15:00,0.502,81,8.8,47,995.08,6,9,18,,
29/11/2021 06:16:00,0.584,78,8.9,47,994.78,,,,,
29/11/2021 06:17:00,0.63,76,8.9,47,995.03,6,10,18,,
29/11/2021 06:18:00,0.689,74,9.0,47,995.21,7,11,17,,
29/11/2021 06:19:00,0.701,73,9.0,49,995.64,6,9,17,,
29/11/2021 06:20:00,0.621,76,9.1,50,996.02,7,10,16,,
29/11/2021 06:21:00,0.571,78,9.2,50,995.99,7,9,15,,
29/11/2021 06:22:00,0.594,77,9.2,51,995.8,6,8,16,,
29/11/2021 06:23:00,0.567,78,9.4,51,995.78,5,8,15,,
29/11/2021 06:24:00,0.581,78,9.4,50,995.32,6,9,16,,
29/11/2021 06:25:00,0.626,76,9.6,51,995.44,6,9,15,,
29/11/2021 06:26:00,0.655,75,9.6,50,995.66,8,10,16,,
29/11/2021 06:27:00,0.628,76,9.8,50,995.65,8,10,16,,
29/11/2021 06:28:00,0.62,76,9.8,50,995.91,8,10,15,,
29/11/2021 06:29:00,0.61,77,9.7,49,995.79,8,10,15,,
29/11/2021 06:30:00,0.684,74,9.9,49,995.77,7,9,14,,
29/11/2021 06:31:00,0.727,72,9.9,48,996.09,6,8,13,,
29/11/2021 06:32:00,0.675,74,9.9,47,996.51,5,6,13,,
29/11/2021 06:33:00,0.656,75,9.7,46,996.57,5,6,13,,
29/11/2021 06:34:00,0.594,77,9.6,47,996.54,5,6,13,,
29/11/2021 06:35:00,0.578,78,9.6,47,996.33,4,5,13,,
29/11/2021 06:36:00,0.591,77,9.7,46,996.76,3,4,14,,
29/11/2021 06:37:00,0.516,80,9.7,45,996.59,4,5,14,,
29/11/2021 06:38:00,0.466,82,9.7,46,996.65,4,7,14,,
29/11/2021 06:39:00,0.501,81,9.8,46,996.37,5,9,15,,
29/11/2021 06:40:00,0.517,80,9.9,47,996.28,5,10,15,,
29/11/2021 06:41:00,0.53,80,9.9,47,996.23,6,11,16,,
29/11/2021 06:42:00,0.533,80,9.9,48,996.57,6,11,17,,
29/11/2021 06:43:00,0.511,80,9.9,49,996.96,6,11,16,,
29/11/2021 06:44:00,0.527,80,9.8,48,996.73,5,12,17,,
29/11/2021 06:45:00,0.503,81,9.9,49,996.64,6,13,17,,
29/11/2021 06:46:00,0.592,77,9.9,50,996.15,8,13,17,,
29/11/2021 06:47:00,0.737,72,9.8,49,996.49,7,15,18,,
29/11/2021 06:48:00,0.733,72,9.8,47,996.76,8,15,18,,
29/11/2021 06:49:00,0.631,76,9.7,48,996.68,9,15,17,,
29/11/2021 06:50:00,0.681,74,9.8,47,996.82,8,13,16,,
29/11/2021 06:51:00,0.615,76,9.8,45,996.95,8,13,16,,
29/11/2021 06:52:00,0.616,76,9.7,46,996.79,7,12,16,,
29/11/2021 06:53:00,0.539,79,9.7,47,996.76,7,13,15,,
29/11/2021 06:54:00,0.485,81,9.6,46,996.84,6,12,15,,
29/11/2021 06:55:00,0.439,83,9.7,48,997.01,5,11,15,,
29/11/2021 06:56:00,0.356,86,9.6,49,996.99,7,13,16,,
29/11/2021 06:57:00,0.334,87,9.6,49,997.12,6,12,16,,
29/11/2021 06:58:00,0.403,84,9.5,50,997.26,7,13,16,,
29/11/2021 06:59:00,0.441,83,9.6,51,997.25,9,14,16,,
29/11/2021 07:00:00,0.39,85,9.6,50,997.21,9,14,16,,
29/11/2021 07:01:00,0.42,84,9.7,49,997.13,10,13,16,,
29/11/2021 07:02:00,0.414,84,9.6,48,996.94,9,12,16,,
29/11/2021 07:03:00,0.456,82,9.5,48,997.25,9,13,16,,
29/11/2021 07:04:00,0.408,84,9.5,49,997.56,9,13,16,,
29/11/2021 07:05:00,0.363,86,9.5,47,997.42,11,14,16,,
29/11/2021 07:06:00,0.341,87,9.6,47,997.6,11,13,18,,
29/11/2021 07:07:00,0.287,89,9.6,47,997.11,12,15,18,,
29/11/2021 07:08:00,0.218,91,9.5,47,997.36,13,16,19,,
29/11/2021 07:09:00,0.228,91,9.6,47,997.37,11,14,17,,
29/11/2021 07:10:00,0.289,89,9.6,48,997.36,7,10,15,,
29/11/2021 07:11:00,0.208,92,9.5,48,997.69,7,10,15,,
29/11/2021 07:12:00,0.213,92,9.5,48,997.58,8,11,15,,
29/11/2021 07:13:00,0.193,92,9.5,48,997.56,7,10,14,,
29/11/2021 07:14:00,0.17,93,9.4,49,997.45,8,10,13,,
29/11/2021 07:15:00,0.246,90,9.5,49,997.54,9,11,13,,
29/11/2021 07:16:00,0.192,92,9.5,49,997.29,10,12,15,,
29/11/2021 07:17:00,0.225,91,9.4,49,997.23,9,12,16,,
29/11/2021 07:18:00,0.211,92,9.4,49,997.42,10,12,16,,
29/11/2021 07:19:00,0.22,91,9.3,49,997.31,9,12,15,,
29/11/2021 07:20:00,0.312,88,9.2,50,997.93,10,13,16,,
29/11/2021 07:21:00,0.303,88,9.1,49,998.12,9,11,15,,
29/11/2021 07:22:00,0.338,87,9.0,49,998.36,10,12,14,,
29/11/2021 07:23:00,0.314,88,9.0,50,998.16,10,13,15,,
29/11/2021 07:24:00,0.334,87,9.0,50,998.05,9,11,15,,
29/11/2021 07:25:00,0.224,91,9.0,51,998.1,8,11,15,,
29/11/2021 07:26:00,0.196,92,8.9,50,997.82,8,11,15,,
29/11/2021 07:27:00,0.227,91,8.8,49,997.86,7,12,15,,
29/11/2021 07:28:00,0.176,93,8.8,48,997.61,7,11,15,,
29/11/2021 07:29:00,0.169,93,8.7,49,997.71,8,12,15,,
29/11/2021 07:30:00,0.154,94,8.6,49,997.69,9,11,15,,
29/11/2021 07:31:00,0.106,96,8.6,48,997.8,8,11,15,,
29/11/2021 07:32:00,0.09,96,8.6,50,997.62,8,11,15,,
29/11/2021 07:33:00,0.16,93,8.7,50,997.09,8,11,15,,
29/11/2021 07:34:00,0.208,92,8.9,49,997.49,8,12,15,,
29/11/2021 07:35:00,0.183,93,8.9,49,997.49,9,12,14,,
29/11/2021 07:36:00,0.197,92,9.1,49,997.61,8,11,14,,
29/11/2021 07:37:00,0.218,91,9.0,50,997.7,8,12,15,,
29/11/2021 07:38:00,0.146,94,9.0,50,997.63,9,13,16,,
29/11/2021 07:39:00,0.169,93,9.1,51,997.47,10,14,17,,
29/11/2021 07:40:00,0.243,90,9.2,50,997.23,10,14,18,,
29/11/2021 07:41:00,0.265,90,9.3,51,997.51,9,13,17,,
29/11/2021 07:42:00,0.305,88,9.2,51,997.46,11,13,17,,
29/11/2021 07:43:00,0.335,87,9.3,53,997.67,10,12,17,,
29/11/2021 07:44:00,0.281,89,9.2,52,997.42,10,13,19,,
29/11/2021 07:45:00,0.255,90,9.2,52,997.81,11,13,19,,
29/11/2021 07:46:00,0.263,90,9.2,52,997.99,11,13,17,,
29/11/2021 07:47:00,0.284,89,9.0,53,997.84,11,13,16,,
29/11/2021 07:48:00,0.26,90,9.0,54,998.02,11,13,16,,
29/11/2021 07:49:00,0.284,89,9.1,53,998.1,10,14,16,,
29/11/2021 07:50:00,0.346,87,9.0,52,997.73,8,12,15,,
29/11/2021 07:51:00,0.323,87,8.9,54,997.85,8,11,14,,
29/11/2021 07:52:00,0.316,88,8.9,53,997.57,8,10,13,,
29/11/2021 07:53:00,0.32,88,9.0,52,997.79,9,12,14,,
29/11/2021 07:54:00,0.301,88,8.8,52,997.37,10,13,15,,
29/11/2021 07:55:00,0.3,88,8.8,52,997.29,10,13,15,,
29/11/2021 07:56:00,0.33,87,8.9,51,997.14,10,12,16,,
29/11/2021 07:57:00,0.283,89,9.1,52,997.24,10,13,16,,
29/11/2021 07:58:00,0.291,89,9.2,51,997.3,9,12,16,,
29/11/2021 07:59:00,0.282,89,9.1,51,996.98,9,10,15,,
29/11/2021 08:00:00,0.379,85,9.1,52,997.41,8,10,15,,
29/11/2021 08:01:00,0.369,86,9.2,51,997.5,7,10,15,,
29/11/2021 08:02:00,0.363,86,9.3,51,997.25,6,8,13,,
29/11/2021 08:03:00,0.316,88,9.3,50,997.37,6,9,13,,
29/11/2021 08:04:00,0.271,89,9.2,50,997.17,7,10,14,,
29/11/2021 08:05:00,0.291,89,9.4,50,997.59,9,12,15,,
29/11/2021 08:06:00,0.313,88,9.4,50,997.79,9,11,15,,
29/11/2021 08:07:00,0.336,87,9.3,49,997.96,9,11,14,,
29/11/2021 08:08:00,0.361,86,9.3,49,997.69,9,12,14,,
29/11/2021 08:09:00,0.363,86,9.5,48,997.74,8,10,12,,
29/11/2021 08:10:00,0.423,84,9.5,47,997.52,8,10,12,,
29/11/2021 08:11:00,0.539,79,9.5,46,997.02,8,9,12,,
29/11/2021 08:12:00,0.565,78,9.5,45,996.73,7,9,12,,
29/11/2021 08:13:00,0.598,77,9.5,46,997.15,6,8,10,,
29/11/2021 08:14:00,0.632,76,9.6,46,997.22,6,8,10,,
29/11/2021 08:15:00,0.678,74,9.6,46,997.15,5,7,10,,
29/11/2021 08:16:00,0.694,73,9.3,46,997.24,5,7,10,,
29/11/2021 08:17:00,0.683,74,9.3,47,997.36,5,7,11,,
29/11/2021 08:18:00,0.555,79,9.5,45,997.08,5,6,10,,
29/11/2021 08:19:00,0.593,77,9.4,46,997.18,4,6,10,,
29/11/2021 08:20:00,0.538,79,9.6,46,996.85,4,6,9,,
29/11/2021 08:21:00,0.597,77,9.6,45,996.76,5,7,9,,
29/11/2021 08:22:00,0.526,80,9.4,45,996.69,,,,,
29/11/2021 08:23:00,0.55,79,9.5,46,996.99,5,6,9,,
29/11/2021 08:24:00,0.504,81,9.5,45,997.15,5,6,8,,
29/11/2021 08:25:00,0.525,80,9.5,44,996.96,4,5,8,,
29/11/2021 08:26:00,0.444,83,9.6,45,997.18,4,5,8,,
29/11/2021 08:27:00,0.421,84,9.5,44,996.87,4,7,9,,
29/11/2021 08:28:00,0.451,83,9.6,44,996.6,3,6,8,,
29/11/2021 08:29:00,0.454,82,9.6,45,996.57,3,6,8,,
29/11/2021 08:30:00,0.439,83,9.7,44,996.29,3,6,7,,
29/11/2021 08:31:00,0.405,84,9.7,44,995.92,3,5,7,,
29/11/2021 08:32:00,0.421,84,9.7,44,996.21,3,6,8,,
29/11/2021 08:33:00,0.461,82,9.7,43,996.18,4,7,9,,
29/11/2021 08:34:00,0.444,83,9.6,43,995.83,4,6,9,,
29/11/2021 08:35:00,0.438,83,9.9,43,995.66,,,,,
29/11/2021 08:36:00,0.433,83,10.0,44,995.78,4,7,9,,
29/11/2021 08:37:00,0.414,84,9.7,43,995.97,5,8,11,,
29/11/2021 08:38:00,0.59,77,9.6,44,996.26,5,9,11,,
29/11/2021 08:39:00,0.618,76,9.8,43,996.51,4,9,11,,
29/11/2021 08:40:00,0.665,75,9.8,43,996.63,4,9,12,,
29/11/2021 08:41:00,0.759,71,9.8,43,996.42,3,9,12,,
29/11/2021 08:42:00,0.703,73,9.9,44,996.58,4,9,12,,
29/11/2021 08:43:00,0.692,74,9.8,45,996.8,3,8,11,,
29/11/2021 08:44:00,0.774,70,9.8,44,996.72,4,10,13,,
29/11/2021 08:45:00,0.921,65,9.7,44,996.65,4,11,13,,
29/11/2021 08:46:00,0.87,67,9.8,44,996.55,5,11,13,,
29/11/2021 08:47:00,0.896,66,9.9,43,996.22,4,10,13,,
29/11/2021 08:48:00,0.905,66,10.0,43,996.17,,,,,
29/11/2021 08:49:00,0.825,69,9.9,42,996.74,5,10,12,,
29/11/2021 08:50:00,0.861,67,10.0,42,996.72,4,9,11,,
29/11/2021 08:51:00,0.865,67,10.0,42,996.64,,,,,
29/11/2021 08:52:00,0.933,65,10.1,42,996.48,3,8,12,,
29/11/2021 08:53:00,0.985,63,10.3,42,996.46,3,8,12,,
29/11/2021 08:54:00,0.973,63,10.4,42,996.42,3,8,12,,
29/11/2021 08:55:00,1.048,60,10.5,42,996.63,3,8,13,,
29/11/2021 08:56:00,1.067,59,10.5,42,996.7,2,6,11,,
29/11/2021 08:57:00,1.114,58,10.5,42,996.05,2,7,12,,
29/11/2021 08:58:00,1.079,59,10.6,42,995.54,1,6,12,,
29/11/2021 08:59:00,1.119,58,10.5,42,995.33,2,6,12,,
29/11/2021 09:00:00,1.17,56,10.4,43,995.5,2,7,13,,
29/11/2021 09:01:00,1.16,56,10.4,43,995.75,2,6,12,,
29/11/2021 09:02:00,1.145,57,10.5,43,995.56,2,6,10,,
29/11/2021 09:03:00,1.171,56,10.6,43,995.41,3,6,10,,
29/11/2021 09:04:00,1.121,57,10.6,43,995.39,3,8,11,,
29/11/2021 09:05:00,1.143,57,10.5,43,995.18,3,8,11,,
29/11/2021 09:06:00,1.106,58,10.8,42,995.5,3,9,13,,
29/11/2021 09:07:00,1.115,58,10.8,41,995.28,3,8,13,,
29/11/2021 09:08:00,1.166,56,10.8,41,995.25,2,6,12,,
29/11/2021 09:09:00,1.166,56,10.9,41,995.46,3,7,12,,
29/11/2021 09:10:00,1.26,52,11.0,41,995.46,2,7,12,,
29/11/2021 09:11:00,1.23,53,11.0,39,995.65,2,6,11,,
29/11/2021 09:12:00,1.187,55,11.0,39,995.5,2,7,11,,
29/11/2021 09:13:00,1.243,53,11.0,39,995.6,2,8,11,,
29/11/2021 09:14:00,1.221,54,11.0,39,995.41,3,8,11,,
29/11/2021 09:15:00,1.256,52,11.1,39,995.49,3,8,11,,
29/11/2021 09:16:00,1.203,54,11.1,39,995.7,2,7,10,,
29/11/2021 09:17:00,1.221,54,11.0,38,995.64,2,7,10,,
29/11/2021 09:18:00,1.197,55,11.1,37,995.57,2,6,10,,
29/11/2021 09:19:00,1.209,54,11.2,37,995.53,2,6,10,,
29/11/2021 09:20:00,1.266,52,11.2,36,995.81,2,5,10,,
29/11/2021 09:21:00,1.286,51,11.0,36,995.82,2,5,9,,
29/11/2021 09:22:00,1.264,52,11.0,35,995.82,2,5,9,,
29/11/2021 09:23:00,1.392,47,11.0,35,995.62,1,4,7,,
29/11/2021 09:24:00,1.423,46,10.7,36,995.98,1,3,7,,
29/11/2021 09:25:00,1.403,47,10.7,37,995.7,1,3,6,,
29/11/2021 09:26:00,1.352,49,10.4,37,995.56,1,3,6,,
29/11/2021 09:27:00,1.338,49,10.4,38,995.32,1,2,4,,
29/11/2021 09:28:00,1.243,53,10.3,37,995.28,1,2,6,,
29/11/2021 09:29:00,1.156,56,10.2,37,995.37,1,2,4,,
29/11/2021 09:30:00,1.144,57,10.2,37,995.25,1,2,4,,
29/11/2021 09:31:00,1.128,57,10.3,37,995.48,,,,,
29/11/2021 09:32:00,1.157,56,10.2,37,995.63,1,2,5,,
29/11/2021 09:33:00,1.235,53,10.3,38,995.76,1,3,6,,
29/11/2021 09:34:00,1.114,58,10.1,39,996.01,2,4,7,,
29/11/2021 09:35:00,1.177,55,10.0,38,996.27,1,2,6,,
29/11/2021 09:36:00,1.246,53,10.1,39,996.37,1,2,6,,
29/11/2021 09:37:00,1.296,51,10.0,38,996.07,1,2,5,,
29/11/2021 09:38:00,1.379,48,9.9,38,995.92,1,3,6,,
29/11/2021 09:39:00,1.378,48,10.2,38,996.23,1,3,5,,
29/11/2021 09:40:00,1.361,48,10.4,36,996.06,1,3,6,,
29/11/2021 09:41:00,1.344,49,10.4,37,995.72,1,3,7,,
29/11/2021 09:42:00,1.446,45,10.5,36,995.5,1,3,7,,
29/11/2021 09:43:00,1.401,47,10.5,35,995.34,1,2,6,,
29/11/2021 09:44:00,1.426,46,10.5,35,995.19,1,3,7,,
29/11/2021 09:45:00,1.434,46,10.6,35,994.76,1,3,7,,
29/11/2021 09:46:00,1.43,46,10.5,35,994.59,2,3,7,,
29/11/2021 09:47:00,1.52,42,10.7,35,994.42,2,3,8,,
29/11/2021 09:48:00,1.468,44,10.7,36,994.3,1,2,7,,
29/11/2021 09:49:00,1.294,51,10.7,37,994.12,2,3,9,,
29/11/2021 09:50:00,1.328,50,10.7,36,994.28,,,,,
29/11/2021 09:51:00,1.387,47,10.7,36,994.4,2,3,8,,
29/11/2021 09:52:00,1.386,48,10.5,36,994.32,2,3,8,,
29/11/2021 09:53:00,1.404,47,10.6,35,994.48,2,3,8,,
29/11/2021 09:54:00,1.448,45,10.6,34,994.54,2,3,7,,
29/11/2021 09:55:00,1.484,44,10.6,34,994.37,2,3,8,,
29/11/2021 09:56:00,1.5,43,10.8,34,994.08,2,3,8,,
29/11/2021 09:57:00,1.526,42,10.9,34,994.07,2,3,8,,
29/11/2021 09:58:00,1.582,40,11.1,33,994.06,2,3,9,,
29/11/2021 09:59:00,1.563,41,11.0,33,994.0,2,3,8,,
29/11/2021 10:00:00,1.472,44,11.0,33,994.33,2,3,9,,
29/11/2021 10:01:00,1.507,43,10.8,34,994.08,2,4,9,,
29/11/2021 10:02:00,1.441,45,10.7,32,993.97,2,4,9,,
29/11/2021 10:03:00,1.423,46,10.7,32,993.77,2,5,10,,
29/11/2021 10:04:00,1.413,47,10.7,33,994.0,2,6,10,,
29/11/2021 10:05:00,1.378,48,10.7,34,993.8,2,5,8,,
29/11/2021 10:06:00,1.381,48,10.7,33,993.17,1,4,7,,
29/11/2021 10:07:00,1.328,50,10.7,32,993.37,1,4,8,,
29/11/2021 10:08:00,1.325,50,10.6,31,993.22,1,3,8,,
29/11/2021 10:09:00,1.283,51,10.7,32,993.31,1,3,8,,
29/11/2021 10:10:00,1.319,50,10.9,32,993.38,1,3,8,,
29/11/2021 10:11:00,1.338,49,10.9,33,993.07,1,3,8,,
29/11/2021 10:12:00,1.348,49,11.0,34,993.16,1,3,8,,
29/11/2021 10:13:00,1.323,50,10.8,34,992.67,1,3,7,,
29/11/2021 10:14:00,1.266,52,10.9,34,992.66,1,3,7,,
29/11/2021 10:15:00,1.311,50,10.9,33,992.54,1,3,6,,
29/11/2021 10:16:00,1.321,50,10.7,32,992.12,1,4,7,,
29/11/2021 10:17:00,1.294,51,10.7,32,992.3,1,4,7,,
29/11/2021 10:18:00,1.391,47,10.7,32,992.05,1,3,6,,
29/11/2021 10:19:00,1.417,46,10.6,31,992.19,1,4,7,,
29/11/2021 10:20:00,1.435,46,10.6,32,992.1,1,3,6,,
29/11/2021 10:21:00,1.371,48,10.6,32,991.42,1,2,5,,
29/11/2021 10:22:00,1.415,46,10.7,32,991.25,1,2,5,,
29/11/2021 10:23:00,1.412,47,10.8,32,991.29,1,2,5,,
29/11/2021 10:24:00,1.373,48,10.8,32,991.21,1,2,5,,
29/11/2021 10:25:00,1.312,50,10.7,33,991.67,1,2,6,,
29/11/2021 10:26:00,1.331,50,10.8,33,991.46,1,2,5,,
29/11/2021 10:27:00,1.265,52,11.1,34,991.47,1,2,5,,
29/11/2021 10:28:00,1.27,52,11.2,34,992.06,1,2,5,,
29/11/2021 10:29:00,1.271,52,11.2,34,992.45,1,2,6,,
29/11/2021 10:30:00,1.243,53,11.3,33,992.91,1,2,6,,
29/11/2021 10:31:00,1.284,51,11.1,33,993.12,2,3,7,,
29/11/2021 10:32:00,1.358,49,11.0,32,992.89,2,3,7,,
