Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.1,96,11.0,45,985.01,4,7,19,53.79959730979241,-1.8206880041165585
06/12/2021 04:23:00,0.08,97,11.0,46,984.49,3,6,18,53.7995932478491,-1.8206038780854605
06/12/2021 04:24:00,0.105,96,11.1,46,984.26,3,6,17,53.79951220518537,-1.820063959112552
06/12/2021 04:25:00,0.103,96,11.2,46,984.38,4,7,18,53.79945351221907,-1.8204811562186607
06/12/2021 04:26:00,0.086,96,11.2,46,984.03,4,7,18,53.79939610771966,-1.8205157773921063
06/12/2021 04:27:00,0.2,92,11.1,45,984.0,,,,53.79958160136364,-1.8209478005000705
06/12/2021 04:28:00,0.196,92,11.1,44,983.94,3,8,18,53.79957927185939,-1.8209421443394498
06/12/2021 04:29:00,0.229,91,11.0,44,984.5,3,8,18,53.799716777812684,-1.8202333034059355
06/12/2021 04:30:00,0.222,91,10.8,45,984.43,3,9,19,53.79957068714639,-1.8201747063700944
06/12/2021 04:31:00,0.245,90,11.0,45,984.63,3,10,19,53.79957199245339,-1.820167539720314
06/12/2021 04:32:00,0.295,88,11.0,46,984.95,4,9,19,53.799395879154446,-1.819835130256126
06/12/2021 04:33:00,0.275,89,11.0,45,985.02,3,10,19,53.799380895318436,-1.8198472112844646
06/12/2021 04:34:00,0.304,88,11.1,46,985.2,3,9,19,53.79934444148005,-1.8194320959971
06/12/2021 04:35:00,0.325,87,11.0,46,985.53,2,9,21,53.79931662444438,-1.8196722825479477
06/12/2021 04:36:00,0.298,88,10.9,46,985.43,2,9,21,53.79956324900944,-1.8192383576987143
06/12/2021 04:37:00,0.292,89,10.8,46,985.76,2,9,20,53.79966484689971,-1.8192533703871046
06/12/2021 04:38:00,0.281,89,10.8,47,985.97,2,8,20,53.799803668453265,-1.8190098018695746
06/12/2021 04:39:00,0.284,89,10.9,46,985.72,2,7,21,53.79983340610029,-1.8189179277066532
06/12/2021 04:40:00,0.314,88,10.9,46,985.84,2,7,22,53.79971444382592,-1.8189052813500708
06/12/2021 04:41:00,0.265,90,10.9,45,986.17,,,,53.79975701565788,-1.8188202093370995
06/12/2021 04:42:00,0.328,87,10.9,43,986.18,,,,53.79976145119365,-1.8188694206106675
06/12/2021 04:43:00,0.323,87,11.1,44,986.3,1,6,20,53.79971617893562,-1.8189131519466324
06/12/2021 04:44:00,0.319,88,11.0,43,985.85,2,8,20,53.79962374646668,-1.8189780151142037
06/12/2021 04:45:00,0.327,87,11.1,43,986.04,2,8,20,53.799554841818335,-1.8189745817328313
06/12/2021 04:46:00,0.301,88,11.0,43,986.41,2,8,19,53.79945484609929,-1.8191625377155909
06/12/2021 04:47:00,0.272,89,10.9,43,986.45,3,9,19,53.799617139196904,-1.8189890126619028
06/12/2021 04:48:00,0.208,92,10.8,43,986.62,3,8,19,53.79951263607906,-1.8184815285848013
06/12/2021 04:49:00,0.275,89,10.8,43,986.48,2,8,19,53.7994559131759,-1.8186664207228025
06/12/2021 04:50:00,0.24,90,10.8,44,986.29,2,9,19,53.799388052431325,-1.819039573126491
06/12/2021 04:51:00,0.261,90,10.7,43,986.37,3,11,20,53.799579450098925,-1.8196563731903774
06/12/2021 04:52:00,0.248,90,10.7,42,986.36,2,11,18,53.799769199060236,-1.8197516288447504
06/12/2021 04:53:00,0.193,92,10.7,42,986.09,2,9,19,53.800014349495605,-1.8198036593830136
06/12/2021 04:54:00,0.096,96,10.9,42,986.17,2,11,20,53.799752167268196,-1.8202259473717104
06/12/2021 04:55:00,0.07,97,10.9,44,986.42,3,12,19,53.799970398745806,-1.8200885056731486
06/12/2021 04:56:00,0.095,96,10.9,42,986.12,3,11,19,53.80001412161009,-1.8203404409615993
06/12/2021 04:57:00,0.204,92,10.8,42,985.8,3,9,18,53.80002584493468,-1.8206115495996427
06/12/2021 04:58:00,0.28,89,11.0,41,985.74,3,8,17,53.80011391555137,-1.8205360213642308
06/12/2021 04:59:00,0.308,88,11.2,40,986.07,3,10,18,53.80018357680805,-1.8205237008269184
06/12/2021 05:00:00,0.232,91,11.2,39,986.01,4,10,18,53.80007670105321,-1.8207589719935142
06/12/2021 05:01:00,0.201,92,11.2,39,986.19,4,10,19,53.80035369858718,-1.8207559486872238
06/12/2021 05:02:00,0.173,93,11.1,39,986.23,4,10,20,53.800537540355606,-1.820503699164794
06/12/2021 05:03:00,0.1,96,11.0,39,986.12,4,12,21,53.800260899633585,-1.8210223481003196
06/12/2021 05:04:00,0.087,96,11.1,39,986.26,6,13,21,53.800157080191426,-1.821247407207435
06/12/2021 05:05:00,0.006,99,11.1,39,986.37,6,13,22,53.800502842799055,-1.821140642236435
06/12/2021 05:06:00,0.023,99,11.2,39,986.34,5,12,23,53.80063881957277,-1.8211164100852053
06/12/2021 05:07:00,0.069,97,11.2,39,986.24,6,13,23,53.80063884739319,-1.8210657995165698
06/12/2021 05:08:00,0.092,96,11.2,38,986.25,6,12,23,53.800885271905024,-1.8208465922663906
06/12/2021 05:09:00,0.062,97,11.2,37,986.52,6,11,22,53.80095707529891,-1.8204029313759653
06/12/2021 05:10:00,0.175,93,11.2,38,986.28,,,,53.80091222080471,-1.8203465108834829
06/12/2021 05:11:00,0.159,94,11.1,37,986.39,5,9,22,53.800804097155506,-1.820538427990493
06/12/2021 05:12:00,0.065,97,11.1,37,986.77,6,11,23,53.80084385769956,-1.8210739284306667
06/12/2021 05:13:00,0.083,96,11.2,37,986.8,6,11,24,53.80046319403562,-1.820744541023946
06/12/2021 05:14:00,0.065,97,11.2,37,987.04,6,11,23,53.800085588543254,-1.8204595812199527
06/12/2021 05:15:00,0.019,99,11.3,37,986.7,7,12,24,53.7999738461761,-1.8207265130772583
06/12/2021 05:16:00,0.034,98,11.2,37,986.48,7,14,24,53.799956235537,-1.8205549531629825
06/12/2021 05:17:00,0.073,97,11.2,37,986.5,5,12,24,53.79963057669796,-1.8210072091913583
06/12/2021 05:18:00,0.028,98,11.1,37,986.61,6,13,23,53.7997479487366,-1.821387101800796
06/12/2021 05:19:00,0.11,95,10.9,36,986.34,4,10,22,53.80003249911993,-1.8208530475242326
06/12/2021 05:20:00,0.169,93,10.9,37,986.73,4,9,22,53.80009124842576,-1.821406400461338
06/12/2021 05:21:00,0.095,96,11.0,37,986.39,4,9,22,53.799701939002624,-1.8210394933343885
06/12/2021 05:22:00,0.066,97,11.1,39,986.25,5,10,21,53.800083724728474,-1.820802584078257
06/12/2021 05:23:00,0.155,94,11.1,39,986.36,4,9,21,53.800251494912544,-1.820938482601218
06/12/2021 05:24:00,0.201,92,11.0,37,986.55,3,9,22,53.79991018996334,-1.8206033952099956
06/12/2021 05:25:00,0.208,92,10.9,37,986.76,4,10,22,53.79995873927239,-1.8202836756175877
06/12/2021 05:26:00,0.197,92,10.9,36,986.79,4,9,22,53.7996167426005,-1.8204702575763154
06/12/2021 05:27:00,0.19,92,11.0,35,987.26,3,8,21,53.79937168996803,-1.8204507643346801
06/12/2021 05:28:00,0.186,93,10.8,35,987.26,3,10,22,53.79933078653355,-1.8210003039969558
06/12/2021 05:29:00,0.204,92,10.8,34,987.4,4,9,21,53.79912943416092,-1.8214408570188243
06/12/2021 05:30:00,0.134,94,10.9,33,987.28,4,10,23,53.79910915708884,-1.821485534787029
06/12/2021 05:31:00,0.148,94,10.8,31,987.43,5,12,24,53.79928675192336,-1.8221430017776055
06/12/2021 05:32:00,0.124,95,10.9,32,987.46,5,11,23,53.79927609698033,-1.8221329070861558
06/12/2021 05:33:00,0.11,95,11.0,31,986.92,5,10,22,53.79939857914509,-1.822091670464445
06/12/2021 05:34:00,0.108,95,11.2,31,986.53,5,9,22,53.79937918396622,-1.8220810392291211
06/12/2021 05:35:00,0.195,92,11.2,32,986.04,6,11,23,53.79931784924809,-1.8220550762569485
06/12/2021 05:36:00,0.235,91,11.1,32,986.29,6,10,23,53.799317858944555,-1.822053739778621
06/12/2021 05:37:00,0.295,88,11.3,30,986.41,6,10,23,53.79926284687137,-1.8223655007418207
06/12/2021 05:38:00,0.324,87,11.5,31,986.77,5,10,24,53.79930174896035,-1.822464139302982
06/12/2021 05:39:00,0.281,89,11.5,31,986.24,6,11,24,53.79929127196239,-1.8227543314828991
06/12/2021 05:40:00,0.251,90,11.5,31,985.72,,,,53.79925740124669,-1.8224149946819446
06/12/2021 05:41:00,0.171,93,11.7,32,985.66,6,12,25,53.79938295927386,-1.8218731488844528
06/12/2021 05:42:00,0.16,93,11.5,32,985.94,7,14,26,53.79936056026121,-1.821788239167461
06/12/2021 05:43:00,0.185,93,11.5,32,985.99,6,13,27,53.79956460161897,-1.821621429648188
06/12/2021 05:44:00,0.143,94,11.6,33,986.38,5,11,26,53.79943770848555,-1.8214700309796905
06/12/2021 05:45:00,0.063,97,11.5,33,986.06,5,13,27,53.79920048138698,-1.8213791803294395
06/12/2021 05:46:00,0.029,98,11.7,33,985.69,,,,53.799168044541844,-1.8218850479981266
06/12/2021 05:47:00,0.052,98,11.6,33,985.89,7,14,26,53.79905974865164,-1.8216268778401432
06/12/2021 05:48:00,0.088,96,11.7,33,985.9,6,13,25,53.79908620228897,-1.821700027865501
06/12/2021 05:49:00,0.089,96,11.9,32,985.83,7,14,25,53.79946386841266,-1.8217724781452196
06/12/2021 05:50:00,0.074,97,12.0,33,985.6,10,17,25,53.799519771827505,-1.8217032665604929
06/12/2021 05:51:00,0.048,98,11.9,33,985.7,11,16,24,53.7996554442867,-1.8217874136613603
06/12/2021 05:52:00,0.015,99,11.9,33,985.68,11,15,25,53.79953913732427,-1.82182474462931
06/12/2021 05:53:00,0.066,97,11.8,34,985.3,12,16,25,53.799556015523734,-1.821875229017666
06/12/2021 05:54:00,0.144,94,11.8,35,985.32,14,17,25,53.79916829332366,-1.8218799830564805
06/12/2021 05:55:00,0.208,92,11.7,35,985.45,13,16,25,53.79882259500401,-1.8220593431301901
06/12/2021 05:56:00,0.194,92,11.7,34,985.24,13,17,25,53.7988233239008,-1.8222706212129858
06/12/2021 05:57:00,0.254,90,11.7,35,985.03,12,16,24,53.79911843803472,-1.8218402733177028
06/12/2021 05:58:00,0.173,93,12.0,34,984.69,12,15,24,53.79890517691139,-1.8223577271885436
06/12/2021 05:59:00,0.253,90,11.9,36,984.59,12,16,23,53.798810105307936,-1.8220082673028406
06/12/2021 06:00:00,0.304,88,11.9,35,984.66,10,14,24,53.79883403563185,-1.8221040395380674
06/12/2021 06:01:00,0.275,89,12.0,36,985.01,10,13,23,53.79877982995146,-1.8228004420606192
06/12/2021 06:02:00,0.271,89,12.0,36,985.16,10,14,23,53.79876692945433,-1.8228098818084744
06/12/2021 06:03:00,0.24,90,12.1,37,985.51,8,11,22,53.79881278992032,-1.822857323165322
06/12/2021 06:04:00,0.272,89,12.2,36,985.59,10,12,23,53.7987321052137,-1.823311271996605
06/12/2021 06:05:00,0.268,89,12.2,37,985.78,10,12,22,53.79866798789695,-1.8226219467594644
06/12/2021 06:06:00,0.214,91,12.2,36,985.97,10,12,22,53.79907459841893,-1.8228532777620483
06/12/2021 06:07:00,0.175,93,12.1,36,986.15,9,11,22,53.798940359432734,-1.8230358443513686
06/12/2021 06:08:00,0.162,93,12.1,36,986.09,8,10,22,53.79880806431557,-1.822999892190419
06/12/2021 06:09:00,0.199,92,12.2,36,986.21,7,10,22,53.79865998911704,-1.8231146341169344
06/12/2021 06:10:00,0.206,92,12.1,35,986.21,8,10,22,53.798736591932816,-1.8229017533584382
06/12/2021 06:11:00,0.187,92,12.2,35,986.1,8,10,23,53.79873557783311,-1.8228510663744943
06/12/2021 06:12:00,0.148,94,12.2,36,986.22,8,10,24,53.79869613479956,-1.8228080339251373
06/12/2021 06:13:00,0.226,91,12.3,37,986.25,8,11,23,53.79874005145664,-1.8225049942385485
06/12/2021 06:14:00,0.256,90,12.3,37,986.11,11,13,24,53.79830502993405,-1.8224736185697048
06/12/2021 06:15:00,0.236,91,12.2,37,985.9,8,10,23,53.798468245240336,-1.8224414034160707
06/12/2021 06:16:00,0.209,92,12.2,38,986.03,8,10,24,53.798469400459005,-1.8226756360026373
06/12/2021 06:17:00,0.254,90,12.0,37,985.93,9,12,24,53.79847810847835,-1.822695014493478
06/12/2021 06:18:00,0.3,88,12.0,37,986.32,10,13,24,53.79849170031941,-1.8227402091635025
06/12/2021 06:19:00,0.389,85,11.9,37,986.14,9,11,24,53.79848382328206,-1.822733738536319
06/12/2021 06:20:00,0.351,86,11.9,37,986.34,8,11,24,53.798558745758854,-1.8226324780700855
06/12/2021 06:21:00,0.454,82,11.8,38,985.82,9,12,25,53.79860866378698,-1.8225326555783776
06/12/2021 06:22:00,0.349,86,12.1,39,986.19,10,14,25,53.79851270468594,-1.822760264390315
06/12/2021 06:23:00,0.423,84,12.3,39,985.83,11,16,27,53.79860617954283,-1.822677227608109
06/12/2021 06:24:00,0.414,84,12.5,40,985.91,10,16,26,53.7986099952843,-1.8227669917801372
06/12/2021 06:25:00,0.425,84,12.5,40,986.18,10,15,26,53.798824063104895,-1.8230053429151412
06/12/2021 06:26:00,0.436,83,12.7,41,986.38,13,19,27,53.79853062004024,-1.8225795800659614
06/12/2021 06:27:00,0.48,82,12.7,41,986.0,14,20,27,53.7982956022968,-1.8224740605563983
06/12/2021 06:28:00,0.395,85,12.5,39,985.5,17,22,28,53.79843597190976,-1.8226101010029392
06/12/2021 06:29:00,0.41,84,12.4,40,985.61,18,22,28,53.798019575015914,-1.8225805911712405
06/12/2021 06:30:00,0.453,83,12.6,39,985.99,20,23,28,53.797964737154935,-1.8229415414943855
06/12/2021 06:31:00,0.461,82,12.6,40,986.04,19,23,29,53.79811529376043,-1.8234558978815758
06/12/2021 06:32:00,0.504,81,12.7,39,986.23,16,21,29,53.79811596033599,-1.8234352949568338
06/12/2021 06:33:00,0.49,81,12.7,39,986.44,16,20,29,53.798152161317354,-1.8233764855260024
06/12/2021 06:34:00,0.5,81,12.6,38,986.22,15,20,29,53.797797042594816,-1.8235097626495813
06/12/2021 06:35:00,0.413,84,12.6,37,986.06,14,20,28,53.79780666103913,-1.8235299210385973
06/12/2021 06:36:00,0.384,85,12.7,37,985.91,13,20,28,53.79804768637746,-1.8231750307685513
06/12/2021 06:37:00,0.342,87,12.6,35,986.17,,,,53.797823654193444,-1.822925805569536
06/12/2021 06:38:00,0.305,88,12.7,34,986.45,13,21,27,53.79782422865147,-1.8227105056208925
06/12/2021 06:39:00,0.323,87,12.6,35,986.61,14,22,26,53.797757032837254,-1.8227684699222366
06/12/2021 06:40:00,0.296,88,12.6,34,986.8,14,23,28,53.79795496178952,-1.823001036664712
06/12/2021 06:41:00,0.28,89,12.5,35,986.57,13,19,28,53.79790151943516,-1.8230087746763133
06/12/2021 06:42:00,0.3,88,12.5,36,986.24,13,19,28,53.79793808248414,-1.8230657341917134
06/12/2021 06:43:00,0.271,89,12.6,35,985.98,15,21,28,53.7977155665999,-1.8234382558313895
06/12/2021 06:44:00,0.189,92,12.6,35,986.4,14,22,29,53.79785417594332,-1.8228466611131762
06/12/2021 06:45:00,0.156,94,12.7,34,986.66,14,21,29,53.797887740937334,-1.8226233715097737
06/12/2021 06:46:00,0.151,94,12.8,34,986.85,14,21,30,53.798192962827876,-1.8221512301680616
06/12/2021 06:47:00,0.191,92,13.0,35,986.73,14,23,29,53.79820207966296,-1.8221439558978494
06/12/2021 06:48:00,0.299,88,12.9,35,986.83,12,22,29,53.79791281723052,-1.8216716018315349
06/12/2021 06:49:00,0.268,89,13.1,36,986.86,12,18,29,53.79793584560406,-1.8218221332038167
06/12/2021 06:50:00,0.206,92,13.2,36,987.29,14,19,29,53.797926338091585,-1.8218189556925561
06/12/2021 06:51:00,0.233,91,13.1,36,987.55,13,19,30,53.79792811957145,-1.8217381406740398
06/12/2021 06:52:00,0.248,90,13.2,38,987.56,15,20,30,53.79761824193366,-1.8216148030315085
06/12/2021 06:53:00,0.282,89,13.2,38,987.89,17,22,31,53.79766627129962,-1.8216791936083903
06/12/2021 06:54:00,0.238,91,13.2,39,987.94,15,20,30,53.79797202656629,-1.8221735702416313
06/12/2021 06:55:00,0.298,88,13.2,40,987.7,14,19,30,53.798132545307446,-1.822219272015129
06/12/2021 06:56:00,0.251,90,13.1,40,987.79,15,21,32,53.79813585092688,-1.822217064338446
06/12/2021 06:57:00,0.257,90,13.0,41,987.46,14,20,32,53.79774800609316,-1.821918577289131
06/12/2021 06:58:00,0.274,89,12.9,41,987.58,13,18,31,53.797843754233874,-1.8225280466622582
06/12/2021 06:59:00,0.29,89,12.9,41,987.81,11,16,31,53.797889120658645,-1.822535642694402
06/12/2021 07:00:00,0.329,87,12.9,41,987.9,10,15,31,53.797643623314855,-1.8229069168327987
06/12/2021 07:01:00,0.356,86,12.9,42,987.98,10,15,31,53.79749824709699,-1.823304905476317
06/12/2021 07:02:00,0.392,85,12.9,41,988.25,10,15,32,53.79782273846001,-1.8237375278614385
06/12/2021 07:03:00,0.414,84,12.9,41,988.42,9,15,32,53.798020395792705,-1.8236321363869779
06/12/2021 07:04:00,0.421,84,12.8,40,988.36,10,16,32,53.79787223654228,-1.8237392131838381
06/12/2021 07:05:00,0.463,82,12.8,41,988.47,9,16,32,53.79755206999406,-1.8232445513913602
06/12/2021 07:06:00,0.448,83,12.8,42,988.73,8,13,32,53.79758250214837,-1.8236126824493208
06/12/2021 07:07:00,0.466,82,12.7,43,988.62,5,10,32,53.79776743311198,-1.8239237205720484
06/12/2021 07:08:00,0.563,78,12.7,44,988.61,5,10,31,53.797570495232875,-1.8240491309567899
06/12/2021 07:09:00,0.611,77,12.6,43,988.67,6,12,30,53.79774832902005,-1.8242496241598658
06/12/2021 07:10:00,0.557,79,12.6,44,988.37,6,13,29,53.79797443899778,-1.8239413641963205
06/12/2021 07:11:00,0.596,77,12.6,45,988.47,5,12,29,53.79767178506571,-1.8238090294102953
06/12/2021 07:12:00,0.667,75,12.5,46,988.69,4,12,29,53.79767418819109,-1.8238150224428304
06/12/2021 07:13:00,0.67,74,12.5,47,988.02,3,10,29,53.79776925445399,-1.8238067498909765
06/12/2021 07:14:00,0.706,73,12.5,48,987.72,4,11,30,53.79771259169419,-1.8239347175679752
06/12/2021 07:15:00,0.7,73,12.4,48,987.72,4,10,30,53.79779043380693,-1.8238331821415295
06/12/2021 07:16:00,0.657,75,12.4,49,987.93,4,10,29,53.79777572243495,-1.8241210267821835
06/12/2021 07:17:00,0.706,73,12.3,48,988.16,4,10,29,53.797966346959456,-1.8248039327776293
06/12/2021 07:18:00,0.745,72,12.3,48,988.15,5,12,30,53.79835506537358,-1.8246530549097506
06/12/2021 07:19:00,0.793,70,12.3,48,988.21,4,11,30,53.79836042886189,-1.8245038174142412
06/12/2021 07:20:00,0.783,70,12.2,47,988.16,3,12,30,53.79824546156834,-1.8249180310549102
06/12/2021 07:21:00,0.747,71,12.1,48,988.27,3,13,31,53.79838688133711,-1.8254162099141336
06/12/2021 07:22:00,0.711,73,12.2,47,987.95,3,14,32,53.7982431831333,-1.8253414548150055
06/12/2021 07:23:00,0.696,73,12.2,47,988.26,4,16,32,53.79855691773139,-1.8255574550972042
06/12/2021 07:24:00,0.695,73,12.2,47,988.45,4,17,32,53.798546145846,-1.8256223747976845
06/12/2021 07:25:00,0.773,71,12.2,47,988.52,4,15,32,53.798216360038644,-1.8256811264169501
06/12/2021 07:26:00,0.775,70,12.2,47,988.54,5,17,33,53.79822080938772,-1.8256687618829899
06/12/2021 07:27:00,0.749,71,12.1,47,988.62,6,17,32,53.798303401056785,-1.8250177759246797
06/12/2021 07:28:00,0.743,72,12.3,48,987.98,6,20,32,53.79791779535964,-1.8246954029516125
06/12/2021 07:29:00,0.773,71,12.3,48,987.65,7,20,32,53.79779107758746,-1.8244566275488905
06/12/2021 07:30:00,0.841,68,12.3,49,987.61,6,17,32,53.79766100960624,-1.8238628424037377
06/12/2021 07:31:00,0.889,66,12.4,49,987.56,6,18,31,53.79792278107319,-1.8240464912864942
06/12/2021 07:32:00,0.837,68,12.3,49,987.78,6,19,31,53.79807286688649,-1.82469328389966
06/12/2021 07:33:00,0.919,65,12.3,50,987.65,5,17,30,53.79811034355171,-1.8248213539625924
06/12/2021 07:34:00,0.851,68,12.3,51,987.6,5,16,30,53.79811462158238,-1.8251016618209235
06/12/2021 07:35:00,0.829,68,12.3,52,987.68,4,14,29,53.79789959437206,-1.8249774541325423
06/12/2021 07:36:00,0.845,68,12.4,51,988.01,5,15,29,53.79765499518602,-1.8248210000822076
06/12/2021 07:37:00,0.934,64,12.5,49,988.19,4,17,29,53.79743689398981,-1.8249704562675093
06/12/2021 07:38:00,0.944,64,12.2,49,988.27,4,17,29,53.79751177395486,-1.8256305534119515
06/12/2021 07:39:00,0.897,66,12.3,48,988.49,5,14,28,53.797816812180095,-1.8259245968051825
06/12/2021 07:40:00,0.977,63,12.4,48,988.21,5,14,27,53.79796260337196,-1.8263734121882265
06/12/2021 07:41:00,0.949,64,12.4,48,988.55,5,13,28,53.79799727651111,-1.826344171953366
06/12/2021 07:42:00,0.973,63,12.5,47,988.64,5,12,26,53.798068945160075,-1.826120246175115
06/12/2021 07:43:00,0.993,62,12.6,48,988.86,5,14,26,53.798136753377655,-1.8259787004061105
06/12/2021 07:44:00,0.932,65,12.6,49,988.45,4,12,24,53.79803780138685,-1.8260712968591477
06/12/2021 07:45:00,0.952,64,12.5,48,988.39,4,12,24,53.79822833461934,-1.8255178710654116
06/12/2021 07:46:00,0.973,63,12.4,49,988.32,4,13,24,53.798221583619224,-1.8251206521890972
06/12/2021 07:47:00,0.934,64,12.4,49,988.25,4,16,24,53.798144258600104,-1.8255239931913607
06/12/2021 07:48:00,0.936,64,12.5,49,988.14,4,16,23,53.79802562277914,-1.8257188188968774
06/12/2021 07:49:00,0.993,62,12.5,48,987.79,3,16,23,53.797885683687184,-1.8252202737481993
06/12/2021 07:50:00,0.954,64,12.5,48,987.76,4,18,24,53.79796016232801,-1.824831214692361
06/12/2021 07:51:00,0.943,64,12.5,49,987.79,3,18,24,53.79792035726145,-1.8250220617875872
06/12/2021 07:52:00,0.962,63,12.3,49,987.82,4,19,24,53.797922168373844,-1.8251336042761046
06/12/2021 07:53:00,0.873,67,12.5,49,987.52,3,16,24,53.79798396846606,-1.8253119960902189
06/12/2021 07:54:00,0.803,69,12.6,50,987.5,3,17,25,53.79777590075489,-1.8251240910032618
06/12/2021 07:55:00,0.782,70,12.6,52,987.22,4,19,25,53.797659648256236,-1.8257202085893258
06/12/2021 07:56:00,0.8,70,12.5,52,987.0,5,18,24,53.79768873952668,-1.826094602610643
06/12/2021 07:57:00,0.774,70,12.5,51,987.32,4,21,25,53.79771278133704,-1.826692124036733
06/12/2021 07:58:00,0.718,73,12.5,52,986.99,4,20,25,53.79798517633292,-1.8266415036639119
06/12/2021 07:59:00,0.726,72,12.4,54,987.09,4,18,25,53.7979849625021,-1.826636398600661
06/12/2021 08:00:00,0.682,74,12.4,54,986.7,1,1,2,53.79805663802991,-1.827224640416894
06/12/2021 08:01:00,0.662,75,12.3,54,986.43,1,1,2,53.798048537766235,-1.8275990259458734
06/12/2021 08:02:00,0.743,72,12.5,54,986.29,1,1,2,53.79795940493056,-1.8275285677640385
06/12/2021 08:03:00,0.691,74,12.4,54,986.15,1,1,2,53.798231032765514,-1.8281329056479902
06/12/2021 08:04:00,0.655,75,12.4,52,986.49,5,18,27,53.79858719102497,-1.828278980219714
06/12/2021 08:05:00,0.63,76,12.4,52,986.81,5,19,28,53.79856424512135,-1.8282869625150082
06/12/2021 08:06:00,0.553,79,12.3,51,986.43,5,19,27,53.79868705523511,-1.8280678762655709
06/12/2021 08:07:00,0.628,76,12.4,51,985.94,4,19,26,53.798709850814504,-1.828139744961864
06/12/2021 08:08:00,0.603,77,12.4,51,985.93,3,19,26,53.798722780182,-1.8281328762191957
06/12/2021 08:09:00,0.616,76,12.4,52,985.64,4,19,26,53.7990481818772,-1.8285826216451029
06/12/2021 08:10:00,0.636,76,12.4,53,985.56,4,20,28,53.79876270718722,-1.8281642353703202
06/12/2021 08:11:00,0.669,74,12.4,53,985.6,4,20,27,53.79882834326394,-1.8280800082737656
06/12/2021 08:12:00,0.722,72,12.4,53,985.77,4,24,28,53.79882663924039,-1.8276344998217255
06/12/2021 08:13:00,0.776,70,12.5,53,985.63,4,24,28,53.79875666195837,-1.8275396055005952
06/12/2021 08:14:00,0.799,70,12.4,52,985.8,5,24,29,53.79876631360612,-1.8275400407642703
06/12/2021 08:15:00,0.761,71,12.5,52,985.38,7,24,30,53.79845225951917,-1.827286912474857
06/12/2021 08:16:00,0.798,70,12.4,53,985.19,6,22,29,53.79841603340395,-1.8268673401898627
06/12/2021 08:17:00,0.771,71,12.4,53,985.1,6,24,28,53.798798255076086,-1.8268035903498747
06/12/2021 08:18:00,0.786,70,12.3,53,984.96,7,23,27,53.79879609751506,-1.82694536886107
06/12/2021 08:19:00,0.783,70,12.3,52,985.21,6,20,26,53.799200815855855,-1.8269936244322134
06/12/2021 08:20:00,0.781,70,12.2,53,985.02,6,21,26,53.799128588230225,-1.8271728647542367
06/12/2021 08:21:00,0.735,72,12.3,52,985.24,6,21,27,53.7989986443141,-1.8268884051774394
06/12/2021 08:22:00,0.713,73,12.2,52,985.33,5,20,27,53.79927820173976,-1.8264292194704899
06/12/2021 08:23:00,0.748,71,12.4,51,985.67,4,20,26,53.7992126511582,-1.8267299290024284
06/12/2021 08:24:00,0.725,72,12.6,51,985.64,3,19,26,53.79963782247487,-1.82663167760505
06/12/2021 08:25:00,0.794,70,12.5,51,985.49,5,20,26,53.79961693722061,-1.8266330564180582
06/12/2021 08:26:00,0.759,71,12.6,50,985.24,4,21,26,53.79990101646327,-1.8265383770100987
