Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.364,48,8.3,39,993.02,1,1,2,,
20/12/2021 06:15:00,1.357,49,8.3,39,993.21,1,1,2,,
20/12/2021 06:16:00,1.38,48,8.0,39,993.39,1,1,2,,
20/12/2021 06:17:00,1.387,48,8.2,38,993.17,1,1,2,,
20/12/2021 06:18:00,1.377,48,8.0,39,993.23,1,1,2,,
20/12/2021 06:19:00,1.408,47,8.0,39,993.23,1,1,2,,
20/12/2021 06:20:00,1.393,47,8.0,40,992.72,1,1,2,,
20/12/2021 06:21:00,1.31,50,8.1,38,992.75,1,1,2,,
20/12/2021 06:22:00,1.304,51,8.2,39,992.98,1,1,2,,
20/12/2021 06:23:00,1.316,50,8.2,39,993.08,1,1,2,,
20/12/2021 06:24:00,1.374,48,8.4,38,993.09,1,1,2,,
20/12/2021 06:25:00,1.405,47,8.3,37,993.03,1,1,2,,
20/12/2021 06:26:00,1.381,48,8.3,37,993.12,1,1,2,,
20/12/2021 06:27:00,1.377,48,8.4,38,993.03,1,1,2,,
20/12/2021 06:28:00,1.354,49,8.4,37,993.08,1,1,2,,
20/12/2021 06:29:00,1.369,48,8.3,37,993.28,1,1,2,,
20/12/2021 06:30:00,1.372,48,8.6,38,993.05,1,1,2,,
20/12/2021 06:31:00,1.327,50,8.7,37,993.48,1,1,2,,
20/12/2021 06:32:00,1.333,50,8.8,37,993.46,1,1,2,,
20/12/2021 06:33:00,1.266,52,8.7,36,993.52,1,1,2,,
20/12/2021 06:34:00,1.236,53,8.7,37,993.49,1,1,2,,
20/12/2021 06:35:00,1.221,54,8.7,37,993.48,1,1,2,,
20/12/2021 06:36:00,1.117,58,8.6,35,993.5,1,1,2,,
20/12/2021 06:37:00,1.06,60,8.6,34,993.1,1,1,2,,
20/12/2021 06:38:00,1.018,61,8.5,34,993.32,1,1,2,,
20/12/2021 06:39:00,1.142,57,8.5,34,993.69,1,1,2,,
20/12/2021 06:40:00,1.131,57,8.3,35,993.54,1,1,2,,
20/12/2021 06:41:00,1.105,58,8.3,35,993.85,1,1,2,,
20/12/2021 06:42:00,1.062,60,8.3,36,994.19,1,1,2,,
20/12/2021 06:43:00,1.126,57,8.5,36,994.69,1,1,2,,
20/12/2021 06:44:00,1.075,59,8.6,36,994.65,1,1,2,,
20/12/2021 06:45:00,1.09,59,8.7,36,994.4,1,1,2,,
20/12/2021 06:46:00,0.988,62,8.6,35,993.9,1,1,2,,
20/12/2021 06:47:00,1.016,61,8.7,35,993.64,1,1,2,,
20/12/2021 06:48:00,1.019,61,8.7,36,993.82,1,1,2,,
20/12/2021 06:49:00,1.033,61,8.7,36,994.2,1,1,2,,
20/12/2021 06:50:00,1.147,56,8.8,37,994.18,1,1,2,,
20/12/2021 06:51:00,1.171,56,8.8,37,994.38,1,1,2,,
20/12/2021 06:52:00,1.115,58,8.9,37,994.22,1,1,2,,
20/12/2021 06:53:00,1.169,56,8.8,38,994.12,1,1,2,,
20/12/2021 06:54:00,1.161,56,8.8,38,994.11,1,1,2,,
20/12/2021 06:55:00,1.227,53,8.7,38,993.99,1,1,2,,
20/12/2021 06:56:00,1.165,56,8.4,38,993.94,1,1,2,,
20/12/2021 06:57:00,1.158,56,8.4,39,993.8,1,1,2,,
20/12/2021 06:58:00,1.185,55,8.4,39,993.76,1,1,2,,
20/12/2021 06:59:00,1.123,57,8.7,39,993.07,1,1,2,,
20/12/2021 07:00:00,1.254,52,8.6,38,993.42,1,1,2,,
20/12/2021 07:01:00,1.252,53,8.4,38,993.37,1,1,2,,
20/12/2021 07:02:00,1.326,50,8.3,38,992.94,1,1,2,,
20/12/2021 07:03:00,1.377,48,8.4,39,993.28,1,1,2,,
20/12/2021 07:04:00,1.368,48,8.2,39,993.5,1,1,2,,
20/12/2021 07:05:00,1.328,50,8.0,39,993.62,1,1,2,,
20/12/2021 07:06:00,1.254,52,8.1,39,993.66,1,1,2,,
20/12/2021 07:07:00,1.241,53,8.1,39,993.69,1,1,2,,
20/12/2021 07:08:00,1.157,56,8.1,39,993.14,1,1,2,,
20/12/2021 07:09:00,1.15,56,8.1,40,993.5,1,1,2,,
20/12/2021 07:10:00,1.197,55,8.3,40,993.63,1,1,2,,
20/12/2021 07:11:00,1.244,53,8.3,40,993.9,1,1,2,,
20/12/2021 07:12:00,1.21,54,8.3,41,993.95,1,1,2,,
20/12/2021 07:13:00,1.145,57,8.1,39,993.8,1,1,2,,
20/12/2021 07:14:00,1.155,56,8.1,40,993.83,1,1,2,,
20/12/2021 07:15:00,1.144,57,8.0,39,993.45,1,1,2,,
20/12/2021 07:16:00,1.11,58,8.0,40,993.53,1,1,2,,
20/12/2021 07:17:00,1.151,56,8.1,39,993.69,1,1,2,,
20/12/2021 07:18:00,1.206,54,7.9,39,993.76,1,1,2,,
20/12/2021 07:19:00,1.259,52,8.0,39,993.87,1,1,2,,
20/12/2021 07:20:00,1.182,55,8.1,39,993.74,1,1,2,,
20/12/2021 07:21:00,1.11,58,8.1,39,993.81,1,1,2,,
20/12/2021 07:22:00,1.146,57,8.1,39,993.8,,,,,
20/12/2021 07:23:00,1.133,57,8.1,38,993.78,1,1,2,,
20/12/2021 07:24:00,1.202,54,8.0,39,993.71,1,1,2,,
20/12/2021 07:25:00,1.238,53,8.1,40,994.02,1,1,2,,
20/12/2021 07:26:00,1.242,53,8.2,41,994.17,1,1,2,,
20/12/2021 07:27:00,1.22,54,8.2,41,994.07,1,1,2,,
20/12/2021 07:28:00,1.157,56,8.2,40,993.99,1,1,2,,
20/12/2021 07:29:00,1.123,57,8.3,39,994.16,1,1,2,,
20/12/2021 07:30:00,1.064,60,8.3,40,993.86,1,1,2,,
20/12/2021 07:31:00,1.039,61,8.2,41,993.49,1,1,2,,
20/12/2021 07:32:00,1.044,60,8.1,40,993.76,1,1,2,,
20/12/2021 07:33:00,1.066,60,8.3,40,993.9,1,1,2,,
20/12/2021 07:34:00,1.016,61,8.2,40,994.23,1,1,2,,
20/12/2021 07:35:00,0.973,63,8.4,40,994.35,1,1,2,,
20/12/2021 07:36:00,0.936,64,8.3,41,994.3,1,1,2,,
20/12/2021 07:37:00,0.948,64,8.3,41,994.39,1,1,2,,
20/12/2021 07:38:00,0.961,63,8.3,40,994.39,1,1,2,,
20/12/2021 07:39:00,1.01,62,8.5,40,994.56,1,1,2,,
20/12/2021 07:40:00,0.937,64,8.3,40,994.51,1,1,2,,
20/12/2021 07:41:00,0.906,66,8.4,39,994.47,1,1,2,,
20/12/2021 07:42:00,0.887,66,8.6,40,994.45,1,1,2,,
20/12/2021 07:43:00,0.903,66,8.5,38,994.4,1,1,2,,
20/12/2021 07:44:00,0.969,63,8.5,38,994.79,1,1,2,,
20/12/2021 07:45:00,0.951,64,8.3,40,994.72,1,1,2,,
20/12/2021 07:46:00,0.914,65,8.2,40,994.98,1,1,2,,
20/12/2021 07:47:00,0.924,65,8.3,38,995.0,1,1,2,,
20/12/2021 07:48:00,0.941,64,8.3,38,994.93,1,1,2,,
20/12/2021 07:49:00,0.962,63,8.2,38,994.51,1,1,2,,
20/12/2021 07:50:00,0.892,66,8.5,37,994.59,1,1,2,,
20/12/2021 07:51:00,0.909,65,8.6,36,994.59,1,1,2,,
20/12/2021 07:52:00,0.861,67,8.6,36,994.13,1,1,2,,
20/12/2021 07:53:00,0.84,68,8.6,37,993.95,1,1,2,,
20/12/2021 07:54:00,0.775,70,8.6,37,994.1,1,1,2,,
20/12/2021 07:55:00,0.779,70,8.6,35,993.93,1,1,2,,
20/12/2021 07:56:00,0.821,69,8.4,37,993.72,1,1,2,,
20/12/2021 07:57:00,0.815,69,8.4,35,993.68,1,1,2,,
20/12/2021 07:58:00,0.827,68,8.3,37,993.63,1,1,2,,
20/12/2021 07:59:00,0.879,67,8.3,38,993.6,1,1,2,,
20/12/2021 08:00:00,0.945,64,8.3,38,994.14,1,1,2,,
20/12/2021 08:01:00,0.98,63,8.1,37,994.05,1,1,2,,
20/12/2021 08:02:00,1.014,61,8.1,37,993.93,1,1,2,,
20/12/2021 08:03:00,1.04,60,8.1,37,993.94,1,1,2,,
20/12/2021 08:04:00,1.065,60,8.0,37,993.5,1,1,2,,
20/12/2021 08:05:00,0.987,63,8.0,38,993.54,1,1,2,,
20/12/2021 08:06:00,1.01,62,7.9,37,993.06,1,1,2,,
20/12/2021 08:07:00,1.033,61,7.7,38,993.07,1,1,2,,
20/12/2021 08:08:00,0.961,63,7.7,39,993.11,1,1,2,,
20/12/2021 08:09:00,0.919,65,7.7,37,992.64,1,1,2,,
20/12/2021 08:10:00,0.921,65,7.7,36,992.5,1,1,2,,
20/12/2021 08:11:00,0.882,66,7.6,37,992.55,1,1,2,,
20/12/2021 08:12:00,0.862,67,7.6,38,992.72,1,1,2,,
20/12/2021 08:13:00,0.882,66,7.5,38,992.68,1,1,2,,
20/12/2021 08:14:00,0.939,64,7.5,38,992.7,1,1,2,,
20/12/2021 08:15:00,0.911,65,7.5,39,992.76,1,1,2,,
20/12/2021 08:16:00,0.952,64,7.5,37,992.48,1,1,2,,
20/12/2021 08:17:00,0.96,64,7.3,36,992.06,1,1,2,,
20/12/2021 08:18:00,0.982,63,7.4,36,992.41,1,1,2,,
20/12/2021 08:19:00,0.972,63,7.5,36,992.45,1,1,2,,
20/12/2021 08:20:00,0.955,64,7.5,34,991.97,1,1,2,,
20/12/2021 08:21:00,0.947,64,7.4,34,992.1,1,1,2,,
20/12/2021 08:22:00,0.954,64,7.5,34,991.81,1,1,2,,
20/12/2021 08:23:00,0.955,64,7.4,36,992.03,1,1,2,,
20/12/2021 08:24:00,1.008,62,7.4,35,992.26,1,1,2,,
20/12/2021 08:25:00,1.063,60,7.5,36,992.37,1,1,2,,
20/12/2021 08:26:00,1.055,60,7.5,36,992.15,1,1,2,,
20/12/2021 08:27:00,1.102,58,7.3,37,992.18,1,1,2,,
20/12/2021 08:28:00,1.076,59,7.4,35,992.3,1,1,2,,
20/12/2021 08:29:00,1.0,62,7.4,35,992.42,1,1,2,,
20/12/2021 08:30:00,1.067,59,7.3,35,992.08,1,1,2,,
20/12/2021 08:31:00,1.07,59,7.3,36,992.05,1,1,2,,
20/12/2021 08:32:00,1.049,60,7.3,35,991.81,1,1,2,,
20/12/2021 08:33:00,1.02,61,7.4,35,992.1,1,1,2,,
20/12/2021 08:34:00,1.022,61,7.4,35,992.31,1,1,2,,
20/12/2021 08:35:00,1.044,60,7.4,34,992.17,1,1,2,,
20/12/2021 08:36:00,1.091,59,7.4,33,992.06,1,1,2,,
20/12/2021 08:37:00,1.096,58,7.4,33,991.7,1,1,2,,
20/12/2021 08:38:00,1.207,54,7.2,33,991.9,1,1,2,,
20/12/2021 08:39:00,1.218,54,7.2,33,991.32,1,1,2,,
20/12/2021 08:40:00,1.281,51,7.4,31,991.73,1,1,2,,
20/12/2021 08:41:00,1.285,51,7.3,30,991.34,1,1,2,,
20/12/2021 08:42:00,1.252,53,7.3,31,990.94,1,1,2,,
20/12/2021 08:43:00,1.207,54,7.2,32,990.94,1,1,2,,
20/12/2021 08:44:00,1.177,55,7.1,32,991.0,1,1,2,,
20/12/2021 08:45:00,1.286,51,7.1,32,990.81,1,1,2,,
20/12/2021 08:46:00,1.213,54,7.0,33,990.99,1,1,2,,
20/12/2021 08:47:00,1.2,55,7.2,34,990.97,1,1,2,,
20/12/2021 08:48:00,1.197,55,7.3,33,991.14,1,1,2,,
20/12/2021 08:49:00,1.199,55,7.1,34,991.03,1,1,2,,
20/12/2021 08:50:00,1.126,57,6.9,35,990.9,1,1,2,,
20/12/2021 08:51:00,1.036,61,6.8,35,991.45,1,1,2,,
20/12/2021 08:52:00,0.977,63,6.8,35,991.02,1,1,2,,
20/12/2021 08:53:00,0.91,65,6.8,35,990.89,1,1,2,,
20/12/2021 08:54:00,0.78,70,6.7,35,991.34,1,1,2,,
20/12/2021 08:55:00,0.749,71,6.8,35,991.76,1,1,2,,
20/12/2021 08:56:00,0.8,70,7.0,37,991.67,1,1,2,,
20/12/2021 08:57:00,0.802,69,6.9,37,991.2,1,1,2,,
20/12/2021 08:58:00,0.759,71,6.8,36,991.08,1,1,2,,
20/12/2021 08:59:00,0.765,71,6.9,37,991.09,1,1,2,,
20/12/2021 09:00:00,0.71,73,6.9,37,991.25,1,1,2,,
20/12/2021 09:01:00,0.779,70,6.9,38,990.86,1,1,2,,
20/12/2021 09:02:00,0.761,71,7.0,38,990.75,1,1,2,,
20/12/2021 09:03:00,0.775,70,7.1,38,990.56,1,1,2,,
20/12/2021 09:04:00,0.843,68,7.2,38,990.56,1,1,2,,
20/12/2021 09:05:00,0.777,70,7.1,38,990.5,1,1,2,,
20/12/2021 09:06:00,0.808,69,7.0,38,990.61,1,1,2,,
20/12/2021 09:07:00,0.77,71,7.0,38,990.96,1,1,2,,
20/12/2021 09:08:00,0.721,72,6.9,38,991.13,1,1,2,,
20/12/2021 09:09:00,0.683,74,6.8,38,991.19,1,1,2,,
20/12/2021 09:10:00,0.629,76,6.8,37,991.14,1,1,2,,
20/12/2021 09:11:00,0.602,77,6.6,39,991.66,1,1,2,,
20/12/2021 09:12:00,0.59,77,6.6,40,991.75,1,1,2,,
20/12/2021 09:13:00,0.562,78,6.6,40,991.75,1,1,2,,
20/12/2021 09:14:00,0.598,77,6.6,41,991.83,1,1,2,,
20/12/2021 09:15:00,0.603,77,6.7,40,991.61,1,1,2,,
20/12/2021 09:16:00,0.559,79,6.7,40,991.5,1,1,2,,
20/12/2021 09:17:00,0.561,78,6.9,41,991.32,1,1,2,,
20/12/2021 09:18:00,0.589,77,6.7,41,990.92,1,1,2,,
20/12/2021 09:19:00,0.538,79,6.7,40,990.4,1,1,2,,
20/12/2021 09:20:00,0.585,78,6.6,41,990.14,1,1,2,,
20/12/2021 09:21:00,0.566,78,6.7,41,990.18,1,1,2,,
20/12/2021 09:22:00,0.636,76,6.6,40,990.16,1,1,2,,
20/12/2021 09:23:00,0.646,75,6.6,41,990.17,1,1,2,,
20/12/2021 09:24:00,0.601,77,6.7,42,989.99,1,1,2,,
20/12/2021 09:25:00,0.511,80,6.7,42,989.93,1,1,2,,
20/12/2021 09:26:00,0.5,81,6.8,42,990.06,1,1,2,,
20/12/2021 09:27:00,0.494,81,6.8,42,990.08,1,1,2,,
20/12/2021 09:28:00,0.406,84,6.8,42,990.23,1,1,2,,
20/12/2021 09:29:00,0.444,83,6.7,42,990.39,1,1,2,,
20/12/2021 09:30:00,0.434,83,6.7,41,990.57,1,1,2,,
20/12/2021 09:31:00,0.413,84,6.7,42,990.75,1,1,2,,
20/12/2021 09:32:00,0.376,85,6.7,40,991.06,1,1,2,,
20/12/2021 09:33:00,0.392,85,6.6,41,991.53,1,1,2,,
20/12/2021 09:34:00,0.377,85,6.8,41,991.89,1,1,2,,
20/12/2021 09:35:00,0.34,87,6.8,42,991.61,1,1,2,,
20/12/2021 09:36:00,0.331,87,6.6,42,991.69,1,1,2,,
20/12/2021 09:37:00,0.372,86,6.7,42,991.63,1,1,2,,
20/12/2021 09:38:00,0.414,84,6.9,42,991.9,1,1,2,,
20/12/2021 09:39:00,0.403,84,6.8,42,991.63,1,1,2,,
20/12/2021 09:40:00,0.364,86,6.8,43,991.65,1,1,2,,
20/12/2021 09:41:00,0.433,83,6.7,43,991.46,1,1,2,,
20/12/2021 09:42:00,0.426,84,6.9,43,991.52,1,1,2,,
20/12/2021 09:43:00,0.46,82,6.9,42,991.77,1,1,2,,
20/12/2021 09:44:00,0.423,84,7.0,43,991.66,1,1,2,,
20/12/2021 09:45:00,0.467,82,7.0,42,991.32,1,1,2,,
20/12/2021 09:46:00,0.377,85,6.8,42,991.37,1,1,2,,
20/12/2021 09:47:00,0.405,84,6.7,41,991.54,1,1,2,,
20/12/2021 09:48:00,0.357,86,6.8,42,991.59,1,1,2,,
20/12/2021 09:49:00,0.405,84,6.9,43,991.32,1,1,2,,
20/12/2021 09:50:00,0.438,83,7.0,41,991.1,1,1,2,,
20/12/2021 09:51:00,0.446,83,6.8,40,991.05,1,1,2,,
20/12/2021 09:52:00,0.486,81,6.7,40,990.9,1,1,2,,
20/12/2021 09:53:00,0.465,82,6.6,41,991.12,1,1,2,,
20/12/2021 09:54:00,0.449,83,6.6,42,990.77,1,1,2,,
20/12/2021 09:55:00,0.507,80,6.7,43,990.39,1,1,2,,
20/12/2021 09:56:00,0.561,78,6.7,44,990.43,1,1,2,,
20/12/2021 09:57:00,0.587,77,6.8,43,990.86,1,1,2,,
20/12/2021 09:58:00,0.621,76,6.6,44,991.03,1,1,2,,
20/12/2021 09:59:00,0.629,76,6.5,43,991.16,1,1,2,,
20/12/2021 10:00:00,0.583,78,6.6,43,991.37,1,1,2,,
20/12/2021 10:01:00,0.585,78,6.8,43,991.36,1,1,2,,
20/12/2021 10:02:00,0.661,75,6.7,43,990.91,1,1,2,,
20/12/2021 10:03:00,0.731,72,6.6,43,990.41,1,1,2,,
20/12/2021 10:04:00,0.742,72,6.5,43,990.48,1,1,2,,
20/12/2021 10:05:00,0.714,73,6.7,44,990.12,1,1,2,,
20/12/2021 10:06:00,0.761,71,6.7,45,990.07,1,1,2,,
20/12/2021 10:07:00,0.717,73,6.7,44,989.86,1,1,2,,
20/12/2021 10:08:00,0.758,71,6.6,42,990.12,1,1,2,,
20/12/2021 10:09:00,0.732,72,6.8,42,989.97,1,1,2,,
20/12/2021 10:10:00,0.706,73,6.7,42,990.61,1,1,2,,
20/12/2021 10:11:00,0.75,71,6.7,42,990.12,1,1,2,,
20/12/2021 10:12:00,0.759,71,6.7,41,990.05,1,1,2,,
20/12/2021 10:13:00,0.765,71,6.6,41,990.16,1,1,2,,
20/12/2021 10:14:00,0.774,70,6.7,41,989.94,1,1,2,,
20/12/2021 10:15:00,0.757,71,6.6,41,990.79,1,1,2,,
20/12/2021 10:16:00,0.753,71,6.5,42,990.98,1,1,2,,
20/12/2021 10:17:00,0.681,74,6.5,42,991.11,1,1,2,,
20/12/2021 10:18:00,0.664,75,6.4,43,991.23,1,1,2,,
20/12/2021 10:19:00,0.613,77,6.3,43,991.1,1,1,2,,
20/12/2021 10:20:00,0.661,75,6.4,44,991.29,1,1,2,,
20/12/2021 10:21:00,0.638,76,6.1,44,990.92,1,1,2,,
20/12/2021 10:22:00,0.626,76,6.3,44,991.11,1,1,2,,
20/12/2021 10:23:00,0.688,74,6.3,45,990.82,1,1,2,,
20/12/2021 10:24:00,0.652,75,6.2,44,990.87,1,1,2,,
20/12/2021 10:25:00,0.7,73,6.2,43,990.62,1,1,2,,
20/12/2021 10:26:00,0.673,74,6.4,43,990.59,1,1,2,,
20/12/2021 10:27:00,0.67,74,6.4,42,990.76,1,1,2,,
20/12/2021 10:28:00,0.641,75,6.4,44,990.97,1,1,2,,
20/12/2021 10:29:00,0.551,79,6.4,44,991.17,1,1,2,,
20/12/2021 10:30:00,0.61,77,6.4,45,991.22,1,1,2,,
20/12/2021 10:31:00,0.609,77,6.4,44,991.11,1,1,2,,
20/12/2021 10:32:00,0.56,78,6.3,44,991.12,1,1,2,,
20/12/2021 10:33:00,0.55,79,6.3,45,991.23,1,1,2,,
20/12/2021 10:34:00,0.496,81,6.2,46,991.2,1,1,2,,
20/12/2021 10:35:00,0.535,79,6.2,45,991.37,1,1,2,,
20/12/2021 10:36:00,0.551,79,6.3,45,991.58,1,1,2,,
20/12/2021 10:37:00,0.569,78,6.2,47,991.65,1,1,2,,
20/12/2021 10:38:00,0.571,78,6.4,47,991.48,1,1,2,,
20/12/2021 10:39:00,0.634,76,6.5,46,991.84,1,1,2,,
20/12/2021 10:40:00,0.65,75,6.5,46,991.86,1,1,2,,
20/12/2021 10:41:00,0.721,72,6.5,47,992.03,1,1,2,,
20/12/2021 10:42:00,0.682,74,6.5,46,992.13,1,1,2,,
20/12/2021 10:43:00,0.649,75,6.4,47,992.46,1,1,2,,
20/12/2021 10:44:00,0.629,76,6.5,48,992.44,1,1,2,,
20/12/2021 10:45:00,0.686,74,6.3,47,992.68,1,1,2,,
20/12/2021 10:46:00,0.611,77,6.3,48,992.33,1,1,2,,
20/12/2021 10:47:00,0.713,73,6.1,49,992.24,1,1,2,,
20/12/2021 10:48:00,0.663,75,5.9,50,992.07,1,1,2,,
20/12/2021 10:49:00,0.731,72,5.7,49,992.09,1,1,2,,
20/12/2021 10:50:00,0.792,70,5.8,47,992.25,1,1,2,,
20/12/2021 10:51:00,0.76,71,5.8,47,991.92,1,1,2,,
20/12/2021 10:52:00,0.794,70,5.9,47,991.74,1,1,2,,
20/12/2021 10:53:00,0.778,70,5.9,48,991.35,1,1,2,,
20/12/2021 10:54:00,0.801,69,6.0,47,991.55,1,1,2,,
20/12/2021 10:55:00,0.798,70,5.9,48,991.57,1,1,2,,
20/12/2021 10:56:00,0.719,73,6.0,48,991.93,1,1,2,,
20/12/2021 10:57:00,0.664,75,6.1,49,991.84,1,1,2,,
20/12/2021 10:58:00,0.632,76,6.1,49,991.53,1,1,2,,
20/12/2021 10:59:00,0.537,79,5.9,50,991.36,1,1,2,,
20/12/2021 11:00:00,0.522,80,5.9,51,991.37,1,1,2,,
20/12/2021 11:01:00,0.523,80,6.0,51,991.6,1,1,2,,
20/12/2021 11:02:00,0.468,82,6.1,51,991.68,1,1,2,,
20/12/2021 11:03:00,0.462,82,6.2,51,991.89,1,1,2,,
20/12/2021 11:04:00,0.42,84,6.2,52,991.84,1,1,2,,
20/12/2021 11:05:00,0.407,84,6.1,53,991.81,1,1,2,,
20/12/2021 11:06:00,0.399,85,6.1,53,992.07,1,1,2,,
20/12/2021 11:07:00,0.337,87,6.2,52,991.98,1,1,2,,
20/12/2021 11:08:00,0.328,87,6.2,52,991.68,1,1,2,,
20/12/2021 11:09:00,0.373,86,6.2,54,991.88,1,1,2,,
20/12/2021 11:10:00,0.318,88,6.3,54,991.72,1,1,2,,
20/12/2021 11:11:00,0.28,89,6.4,55,991.64,1,1,2,,
20/12/2021 11:12:00,0.26,90,6.7,55,991.91,1,1,2,,
20/12/2021 11:13:00,0.284,89,6.7,55,991.45,1,1,2,,
20/12/2021 11:14:00,0.206,92,6.7,53,991.65,1,1,2,,
20/12/2021 11:15:00,0.228,91,6.6,52,991.67,1,1,2,,
20/12/2021 11:16:00,0.296,88,6.7,53,991.67,1,1,2,,
20/12/2021 11:17:00,0.298,88,6.6,52,991.38,1,1,2,,
20/12/2021 11:18:00,0.37,86,6.8,52,991.55,1,1,2,,
20/12/2021 11:19:00,0.398,85,6.9,52,991.64,1,1,2,,
20/12/2021 11:20:00,0.468,82,6.9,52,991.35,1,1,2,,
20/12/2021 11:21:00,0.51,80,7.1,52,991.35,1,1,2,,
20/12/2021 11:22:00,0.402,84,7.2,52,991.68,1,1,2,,
20/12/2021 11:23:00,0.383,85,7.4,53,991.33,1,1,2,,
20/12/2021 11:24:00,0.308,88,7.4,52,991.4,1,1,2,,
20/12/2021 11:25:00,0.252,90,7.4,51,991.39,,,,,
20/12/2021 11:26:00,0.259,90,7.4,51,991.53,1,1,2,,
20/12/2021 11:27:00,0.265,90,7.5,50,991.81,1,1,2,,
20/12/2021 11:28:00,0.299,88,7.5,50,991.73,1,1,2,,
20/12/2021 11:29:00,0.314,88,7.4,50,991.45,1,1,2,,
20/12/2021 11:30:00,0.284,89,7.5,51,991.15,1,1,2,,
20/12/2021 11:31:00,0.294,88,7.6,51,991.27,1,1,2,,
20/12/2021 11:32:00,0.291,89,7.6,51,991.53,1,1,2,,
20/12/2021 11:33:00,0.319,88,7.7,51,991.34,1,1,2,,
20/12/2021 11:34:00,0.297,88,7.9,51,991.39,1,1,2,,
20/12/2021 11:35:00,0.266,90,7.9,51,991.46,1,1,2,,
20/12/2021 11:36:00,0.274,89,8.0,51,991.3,1,1,2,,
20/12/2021 11:37:00,0.113,95,8.0,51,991.07,1,1,2,,
20/12/2021 11:38:00,0.121,95,8.1,51,990.87,1,1,2,,
20/12/2021 11:39:00,0.057,97,8.1,51,991.05,1,1,2,,
20/12/2021 11:40:00,0.032,98,8.1,51,991.13,1,1,2,,
20/12/2021 11:41:00,0.067,97,8.1,52,991.26,1,1,2,,
20/12/2021 11:42:00,0.008,99,8.1,52,991.18,1,1,2,,
20/12/2021 11:43:00,0.021,99,8.0,52,991.4,1,1,2,,
20/12/2021 11:44:00,0.044,98,8.1,51,991.45,1,1,2,,
20/12/2021 11:45:00,0.124,95,8.1,52,991.15,1,1,2,,
20/12/2021 11:46:00,0.167,93,8.1,53,991.28,1,1,2,,
20/12/2021 11:47:00,0.111,95,8.1,52,990.96,1,1,2,,
20/12/2021 11:48:00,0.085,96,8.3,52,990.6,1,1,2,,
20/12/2021 11:49:00,0.198,92,8.5,51,990.41,1,1,2,,
20/12/2021 11:50:00,0.214,91,8.4,51,991.06,1,1,2,,
20/12/2021 11:51:00,0.274,89,8.4,51,990.95,1,1,2,,
20/12/2021 11:52:00,0.304,88,8.3,51,991.27,1,1,2,,
20/12/2021 11:53:00,0.257,90,8.3,51,991.06,1,1,2,,
20/12/2021 11:54:00,0.282,89,8.4,51,991.19,1,1,2,,
20/12/2021 11:55:00,0.38,85,8.5,51,990.96,1,1,2,,
20/12/2021 11:56:00,0.321,87,8.4,51,991.28,1,1,2,,
20/12/2021 11:57:00,0.235,91,8.5,50,991.04,1,1,2,,
20/12/2021 11:58:00,0.305,88,8.5,50,990.93,1,1,2,,
20/12/2021 11:59:00,0.377,85,8.5,51,991.21,1,1,2,,
20/12/2021 12:00:00,0.373,86,8.5,50,991.0,1,1,2,,
20/12/2021 12:01:00,0.372,86,8.7,50,991.14,1,1,2,,
20/12/2021 12:02:00,0.408,84,8.6,50,991.39,1,1,2,,
20/12/2021 12:03:00,0.486,81,8.5,49,991.31,1,1,2,,
20/12/2021 12:04:00,0.539,79,8.4,48,990.95,1,1,2,,
20/12/2021 12:05:00,0.438,83,8.4,47,990.82,1,1,2,,
20/12/2021 12:06:00,0.462,82,8.4,47,991.19,1,1,2,,
20/12/2021 12:07:00,0.411,84,8.4,48,991.42,1,1,2,,
20/12/2021 12:08:00,0.419,84,8.4,48,991.64,1,1,2,,
20/12/2021 12:09:00,0.325,87,8.2,48,991.61,1,1,2,,
20/12/2021 12:10:00,0.343,87,8.2,48,991.36,1,1,2,,
20/12/2021 12:11:00,0.357,86,8.2,48,991.12,1,1,2,,
20/12/2021 12:12:00,0.38,85,8.2,48,991.32,1,1,2,,
20/12/2021 12:13:00,0.398,85,8.1,47,991.19,1,1,2,,
20/12/2021 12:14:00,0.403,84,8.1,46,991.24,1,1,2,,
20/12/2021 12:15:00,0.323,87,8.0,46,990.86,1,1,2,,
20/12/2021 12:16:00,0.389,85,8.2,46,990.89,1,1,2,,
20/12/2021 12:17:00,0.314,88,8.2,47,991.07,1,1,2,,
20/12/2021 12:18:00,0.283,89,8.1,48,991.05,1,1,2,,
20/12/2021 12:19:00,0.239,91,8.2,47,991.04,1,1,2,,
20/12/2021 12:20:00,0.27,89,8.1,47,991.02,1,1,2,,
20/12/2021 12:21:00,0.201,92,8.1,49,991.16,1,1,2,,
20/12/2021 12:22:00,0.248,90,7.9,49,991.66,1,1,2,,
20/12/2021 12:23:00,0.216,91,7.9,49,991.59,1,1,2,,
20/12/2021 12:24:00,0.19,92,7.9,49,991.6,1,1,2,,
20/12/2021 12:25:00,0.269,89,7.9,50,991.34,1,1,2,,
20/12/2021 12:26:00,0.277,89,7.8,50,991.45,1,1,2,,
20/12/2021 12:27:00,0.324,87,8.0,50,991.57,1,1,2,,
20/12/2021 12:28:00,0.334,87,7.9,50,991.22,1,1,2,,
20/12/2021 12:29:00,0.306,88,8.1,50,990.88,1,1,2,,
