Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.65,75,9.2,53,990.24,2,4,7,,
04/10/2021 06:14:00,0.663,75,9.1,53,990.35,3,5,8,,
04/10/2021 06:15:00,0.619,76,9.0,52,990.14,3,5,8,,
04/10/2021 06:16:00,0.646,75,9.0,53,990.11,3,5,8,,
04/10/2021 06:17:00,0.63,76,8.8,52,990.01,2,4,6,,
04/10/2021 06:18:00,0.676,74,8.9,51,989.82,2,4,7,,
04/10/2021 06:19:00,0.782,70,8.9,51,989.78,2,4,7,,
04/10/2021 06:20:00,0.834,68,9.0,51,989.63,2,4,7,,
04/10/2021 06:21:00,0.817,69,9.0,51,989.47,2,4,8,,
04/10/2021 06:22:00,0.733,72,8.9,51,989.51,2,3,7,,
04/10/2021 06:23:00,0.668,74,8.8,49,989.44,2,4,8,,
04/10/2021 06:24:00,0.699,73,8.7,49,989.98,1,3,7,,
04/10/2021 06:25:00,0.561,78,8.6,48,990.25,1,3,6,,
04/10/2021 06:26:00,0.587,77,8.6,49,990.44,2,3,7,,
04/10/2021 06:27:00,0.563,78,8.6,49,990.39,2,3,7,,
04/10/2021 06:28:00,0.562,78,8.8,48,990.32,2,3,8,,
04/10/2021 06:29:00,0.555,79,8.7,48,990.36,2,3,8,,
04/10/2021 06:30:00,0.609,77,8.6,48,990.29,2,3,7,,
04/10/2021 06:31:00,0.61,77,8.7,47,990.24,2,3,6,,
04/10/2021 06:32:00,0.657,75,8.6,48,990.21,2,3,6,,
04/10/2021 06:33:00,0.697,73,8.6,46,990.18,1,2,5,,
04/10/2021 06:34:00,0.613,76,8.5,46,990.65,2,2,5,,
04/10/2021 06:35:00,0.575,78,8.7,46,990.56,2,2,5,,
04/10/2021 06:36:00,0.644,75,8.7,46,990.56,2,2,5,,
04/10/2021 06:37:00,0.636,76,8.6,47,990.27,2,2,5,,
04/10/2021 06:38:00,0.627,76,8.7,47,990.32,2,2,5,,
04/10/2021 06:39:00,0.644,75,8.6,46,990.38,1,2,4,,
04/10/2021 06:40:00,0.623,76,8.6,45,990.36,1,1,3,,
04/10/2021 06:41:00,0.57,78,8.7,44,990.69,1,2,3,,
04/10/2021 06:42:00,0.499,81,8.8,44,990.5,2,2,3,,
04/10/2021 06:43:00,0.519,80,8.9,44,990.55,2,2,3,,
04/10/2021 06:44:00,0.586,78,8.8,43,990.25,1,2,2,,
04/10/2021 06:45:00,0.612,77,8.6,43,990.56,1,1,1,,
04/10/2021 06:46:00,0.522,80,8.4,42,990.6,1,2,2,,
04/10/2021 06:47:00,0.543,79,8.2,43,990.3,1,2,2,,
04/10/2021 06:48:00,0.548,79,8.1,43,990.18,2,2,3,,
04/10/2021 06:49:00,0.469,82,8.1,43,990.51,2,2,2,,
04/10/2021 06:50:00,0.425,84,8.0,43,990.38,2,2,2,,
04/10/2021 06:51:00,0.396,85,8.1,42,990.23,1,2,2,,
04/10/2021 06:52:00,0.413,84,8.1,43,989.77,1,1,1,,
04/10/2021 06:53:00,0.393,85,8.0,43,990.06,1,1,1,,
04/10/2021 06:54:00,0.388,85,8.0,42,990.16,1,2,2,,
04/10/2021 06:55:00,0.458,82,8.0,41,990.24,2,2,3,,
04/10/2021 06:56:00,0.408,84,8.0,43,990.43,2,3,4,,
04/10/2021 06:57:00,0.404,84,7.9,42,990.58,,,,,
04/10/2021 06:58:00,0.384,85,7.8,42,990.49,3,4,5,,
04/10/2021 06:59:00,0.465,82,7.9,42,990.19,3,4,5,,
04/10/2021 07:00:00,0.491,81,7.7,42,990.24,4,5,6,,
04/10/2021 07:01:00,0.526,80,7.7,42,990.76,3,4,4,,
04/10/2021 07:02:00,0.597,77,7.8,43,991.4,2,2,2,,
04/10/2021 07:03:00,0.585,78,7.7,44,991.49,2,3,3,,
04/10/2021 07:04:00,0.636,76,7.6,44,991.84,2,2,2,,
04/10/2021 07:05:00,0.625,76,7.6,44,991.53,2,3,3,,
04/10/2021 07:06:00,0.72,73,7.7,45,991.09,2,2,2,,
04/10/2021 07:07:00,0.719,73,7.6,44,991.29,1,2,2,,
04/10/2021 07:08:00,0.703,73,7.5,44,991.58,1,2,2,,
04/10/2021 07:09:00,0.693,73,7.6,45,991.94,1,1,1,,
04/10/2021 07:10:00,0.633,76,7.5,44,991.49,1,2,2,,
04/10/2021 07:11:00,0.666,75,7.6,44,991.63,1,2,2,,
04/10/2021 07:12:00,0.678,74,7.6,45,991.73,1,2,2,,
04/10/2021 07:13:00,0.621,76,7.7,45,992.1,2,2,3,,
04/10/2021 07:14:00,0.661,75,7.8,45,992.09,1,2,2,,
04/10/2021 07:15:00,0.673,74,8.0,46,992.16,1,1,2,,
04/10/2021 07:16:00,0.679,74,8.1,47,992.53,1,1,1,,
04/10/2021 07:17:00,0.769,71,8.1,47,992.3,1,1,1,,
04/10/2021 07:18:00,0.688,74,8.2,48,992.45,1,1,1,,
04/10/2021 07:19:00,0.562,78,8.1,47,992.21,1,2,2,,
04/10/2021 07:20:00,0.609,77,7.9,47,992.15,1,1,2,,
04/10/2021 07:21:00,0.513,80,7.9,47,992.16,1,2,2,,
04/10/2021 07:22:00,0.512,80,7.9,48,992.33,2,2,3,,
04/10/2021 07:23:00,0.423,84,7.9,47,992.19,2,2,3,,
04/10/2021 07:24:00,0.424,84,7.9,48,991.89,1,1,2,,
04/10/2021 07:25:00,0.372,86,7.7,49,992.1,2,2,3,,
04/10/2021 07:26:00,0.418,84,7.5,49,992.16,1,2,3,,
04/10/2021 07:27:00,0.371,86,7.6,49,992.37,2,2,3,,
04/10/2021 07:28:00,0.409,84,7.6,49,992.49,1,2,3,,
04/10/2021 07:29:00,0.337,87,7.7,49,992.86,2,3,4,,
04/10/2021 07:30:00,0.291,89,7.5,50,992.78,2,3,3,,
04/10/2021 07:31:00,0.374,85,7.4,49,992.66,2,3,3,,
04/10/2021 07:32:00,0.551,79,7.5,49,992.69,1,2,2,,
04/10/2021 07:33:00,0.493,81,7.6,49,992.31,1,2,2,,
04/10/2021 07:34:00,0.508,80,7.7,49,992.11,1,2,2,,
04/10/2021 07:35:00,0.51,80,7.7,49,992.57,1,1,1,,
04/10/2021 07:36:00,0.561,78,7.7,49,992.59,1,1,1,,
04/10/2021 07:37:00,0.524,80,7.7,50,992.8,2,2,3,,
04/10/2021 07:38:00,0.497,81,7.9,50,993.04,2,2,3,,
04/10/2021 07:39:00,0.511,80,7.8,51,993.09,1,2,3,,
04/10/2021 07:40:00,0.531,80,7.7,51,992.6,1,1,2,,
04/10/2021 07:41:00,0.481,81,7.7,51,992.97,1,1,2,,
04/10/2021 07:42:00,0.388,85,7.7,50,992.95,1,1,1,,
04/10/2021 07:43:00,0.47,82,7.4,50,992.48,1,1,2,,
04/10/2021 07:44:00,0.399,85,7.4,50,992.38,1,2,2,,
04/10/2021 07:45:00,0.408,84,7.5,50,992.36,1,2,2,,
04/10/2021 07:46:00,0.418,84,7.5,48,992.42,1,1,1,,
04/10/2021 07:47:00,0.391,85,7.5,49,992.32,1,1,1,,
04/10/2021 07:48:00,0.49,81,7.5,50,992.04,2,2,2,,
04/10/2021 07:49:00,0.482,81,7.3,50,991.96,2,2,2,,
04/10/2021 07:50:00,0.513,80,7.3,51,991.39,2,2,2,,
04/10/2021 07:51:00,0.507,80,7.3,51,991.18,3,4,4,,
04/10/2021 07:52:00,0.569,78,7.5,51,991.41,2,3,3,,
04/10/2021 07:53:00,0.652,75,7.4,50,991.39,3,4,4,,
04/10/2021 07:54:00,0.654,75,7.4,52,991.36,3,3,4,,
04/10/2021 07:55:00,0.589,77,7.4,52,991.59,2,3,3,,
04/10/2021 07:56:00,0.537,79,7.3,53,991.44,,,,,
04/10/2021 07:57:00,0.491,81,7.2,54,991.36,2,3,3,,
04/10/2021 07:58:00,0.441,83,7.2,53,991.67,2,3,3,,
04/10/2021 07:59:00,0.362,86,7.3,54,991.54,2,3,3,,
04/10/2021 08:00:00,0.428,83,7.4,53,991.23,2,3,3,,
04/10/2021 08:01:00,0.511,80,7.5,53,990.88,2,3,3,,
04/10/2021 08:02:00,0.526,80,7.6,52,990.91,2,4,4,,
04/10/2021 08:03:00,0.449,83,7.6,54,990.56,2,4,4,,
04/10/2021 08:04:00,0.431,83,7.6,53,990.58,2,4,4,,
04/10/2021 08:05:00,0.452,83,7.7,52,990.51,2,3,4,,
04/10/2021 08:06:00,0.429,83,7.7,53,990.89,2,4,5,,
04/10/2021 08:07:00,0.37,86,7.6,53,990.97,2,3,4,,
04/10/2021 08:08:00,0.422,84,7.6,54,990.78,2,3,4,,
04/10/2021 08:09:00,0.461,82,7.7,54,990.84,1,2,2,,
04/10/2021 08:10:00,0.425,84,7.6,53,990.75,1,2,3,,
04/10/2021 08:11:00,0.402,84,7.6,53,990.74,2,3,4,,
04/10/2021 08:12:00,0.43,83,7.5,54,990.76,1,3,4,,
04/10/2021 08:13:00,0.443,83,7.4,53,990.52,2,3,5,,
04/10/2021 08:14:00,0.506,81,7.4,54,990.16,1,2,3,,
04/10/2021 08:15:00,0.443,83,7.4,53,989.9,1,2,3,,
04/10/2021 08:16:00,0.524,80,7.5,54,990.4,1,2,3,,
04/10/2021 08:17:00,0.501,81,7.5,55,990.32,1,3,4,,
04/10/2021 08:18:00,0.478,82,7.4,55,990.23,1,3,5,,
04/10/2021 08:19:00,0.464,82,7.6,55,990.47,1,3,5,,
04/10/2021 08:20:00,0.468,82,7.6,55,990.26,1,3,4,,
04/10/2021 08:21:00,0.509,80,7.4,56,990.31,1,2,3,,
04/10/2021 08:22:00,0.489,81,7.3,55,990.61,1,1,2,,
04/10/2021 08:23:00,0.413,84,7.4,55,990.11,1,1,2,,
04/10/2021 08:24:00,0.445,83,7.3,55,989.74,1,2,3,,
04/10/2021 08:25:00,0.475,82,7.3,54,989.57,1,2,4,,
04/10/2021 08:26:00,0.404,84,7.4,55,989.87,1,2,4,,
04/10/2021 08:27:00,0.35,86,7.4,56,990.44,1,3,5,,
04/10/2021 08:28:00,0.35,86,7.2,57,990.8,1,3,5,,
04/10/2021 08:29:00,0.298,88,7.1,57,990.69,1,3,6,,
04/10/2021 08:30:00,0.345,87,6.9,59,990.96,1,3,6,,
04/10/2021 08:31:00,0.399,85,6.9,59,990.46,2,3,7,,
04/10/2021 08:32:00,0.328,87,7.0,59,990.52,2,3,7,,
04/10/2021 08:33:00,0.325,87,6.9,59,990.62,2,4,7,,
04/10/2021 08:34:00,0.384,85,7.0,58,991.1,3,4,8,,
04/10/2021 08:35:00,0.453,83,7.0,57,990.79,3,4,8,,
04/10/2021 08:36:00,0.384,85,7.0,56,990.55,3,4,7,,
04/10/2021 08:37:00,0.334,87,7.0,56,990.73,3,5,8,,
04/10/2021 08:38:00,0.306,88,6.9,54,990.9,3,5,9,,
04/10/2021 08:39:00,0.399,85,6.7,55,991.02,3,6,9,,
04/10/2021 08:40:00,0.333,87,6.6,54,990.94,4,6,9,,
04/10/2021 08:41:00,0.354,86,6.6,54,990.88,4,6,8,,
04/10/2021 08:42:00,0.401,84,6.7,54,990.93,4,6,8,,
04/10/2021 08:43:00,0.335,87,6.8,54,990.86,4,6,8,,
04/10/2021 08:44:00,0.291,89,6.6,54,990.46,4,6,8,,
04/10/2021 08:45:00,0.267,89,6.7,54,990.38,5,7,9,,
04/10/2021 08:46:00,0.291,89,6.8,54,990.77,5,6,9,,
04/10/2021 08:47:00,0.25,90,6.7,54,990.58,4,5,8,,
04/10/2021 08:48:00,0.308,88,6.6,54,990.64,3,5,8,,
04/10/2021 08:49:00,0.316,88,6.6,54,990.31,3,4,8,,
04/10/2021 08:50:00,0.266,90,6.5,53,990.42,3,4,7,,
04/10/2021 08:51:00,0.287,89,6.6,52,990.6,3,5,8,,
04/10/2021 08:52:00,0.3,88,6.7,52,990.58,,,,,
04/10/2021 08:53:00,0.28,89,6.6,53,990.66,3,4,7,,
04/10/2021 08:54:00,0.206,92,6.6,52,990.77,2,4,7,,
04/10/2021 08:55:00,0.204,92,6.6,52,990.74,3,5,8,,
04/10/2021 08:56:00,0.246,90,6.7,52,990.79,2,4,7,,
04/10/2021 08:57:00,0.238,91,6.5,53,990.87,2,3,7,,
04/10/2021 08:58:00,0.266,90,6.3,53,991.19,2,3,7,,
04/10/2021 08:59:00,0.29,89,6.4,53,991.36,2,4,7,,
04/10/2021 09:00:00,0.316,88,6.2,53,991.22,2,3,6,,
04/10/2021 09:01:00,0.309,88,6.3,53,991.46,2,3,5,,
04/10/2021 09:02:00,0.356,86,6.4,54,991.63,1,3,4,,
04/10/2021 09:03:00,0.385,85,6.5,56,991.86,1,3,4,,
04/10/2021 09:04:00,0.352,86,6.6,57,991.18,2,3,4,,
04/10/2021 09:05:00,0.4,84,6.8,57,991.11,1,3,4,,
04/10/2021 09:06:00,0.358,86,7.0,56,991.03,2,4,5,,
04/10/2021 09:07:00,0.247,90,7.2,56,991.08,2,5,6,,
04/10/2021 09:08:00,0.241,90,7.3,56,990.94,2,4,5,,
04/10/2021 09:09:00,0.291,89,7.2,56,991.15,2,4,5,,
04/10/2021 09:10:00,0.397,85,7.3,57,990.87,2,4,5,,
04/10/2021 09:11:00,0.405,84,7.2,56,990.59,2,4,6,,
04/10/2021 09:12:00,0.457,82,7.1,56,990.62,2,3,5,,
04/10/2021 09:13:00,0.479,82,7.2,57,990.8,2,4,7,,
04/10/2021 09:14:00,0.474,82,7.2,56,991.36,2,5,8,,
04/10/2021 09:15:00,0.382,85,7.4,57,991.24,2,5,8,,
04/10/2021 09:16:00,0.424,84,7.4,56,991.26,2,4,6,,
04/10/2021 09:17:00,0.466,82,7.5,56,991.18,2,4,6,,
04/10/2021 09:18:00,0.432,83,7.4,56,991.07,2,4,7,,
04/10/2021 09:19:00,0.461,82,7.3,55,990.87,2,5,8,,
04/10/2021 09:20:00,0.477,82,7.3,56,991.24,2,5,8,,
04/10/2021 09:21:00,0.436,83,7.4,57,991.07,2,5,8,,
04/10/2021 09:22:00,0.434,83,7.4,57,991.13,2,5,8,,
04/10/2021 09:23:00,0.441,83,7.3,56,991.39,2,5,8,,
04/10/2021 09:24:00,0.44,83,7.4,57,990.97,2,5,8,,
04/10/2021 09:25:00,0.503,81,7.2,57,991.21,2,6,9,,
04/10/2021 09:26:00,0.562,78,7.1,57,991.07,3,7,10,,
04/10/2021 09:27:00,0.623,76,7.1,58,991.22,3,5,8,,
04/10/2021 09:28:00,0.655,75,7.1,58,991.74,2,5,8,,
04/10/2021 09:29:00,0.637,76,7.0,59,992.03,2,5,8,,
04/10/2021 09:30:00,0.601,77,7.0,59,992.04,2,5,8,,
04/10/2021 09:31:00,0.576,78,6.9,57,991.62,2,5,7,,
04/10/2021 09:32:00,0.583,78,6.9,58,992.03,3,4,7,,
04/10/2021 09:33:00,0.617,76,6.9,57,991.95,2,4,8,,
04/10/2021 09:34:00,0.661,75,7.0,57,991.92,2,4,7,,
04/10/2021 09:35:00,0.565,78,7.1,57,992.11,2,4,7,,
04/10/2021 09:36:00,0.601,77,7.2,57,992.47,2,3,6,,
04/10/2021 09:37:00,0.582,78,7.3,57,992.18,2,4,7,,
04/10/2021 09:38:00,0.576,78,7.5,57,992.2,2,3,5,,
04/10/2021 09:39:00,0.619,76,7.6,56,992.5,1,2,4,,
04/10/2021 09:40:00,0.581,78,7.6,56,992.25,1,1,3,,
04/10/2021 09:41:00,0.682,74,7.5,56,992.46,1,2,4,,
04/10/2021 09:42:00,0.696,73,7.5,56,992.26,1,2,4,,
04/10/2021 09:43:00,0.8,70,7.7,57,992.21,1,2,4,,
04/10/2021 09:44:00,0.833,68,7.7,56,992.11,1,2,4,,
04/10/2021 09:45:00,0.863,67,7.8,58,991.88,1,2,4,,
04/10/2021 09:46:00,0.96,64,7.7,58,991.8,1,1,3,,
04/10/2021 09:47:00,0.962,63,7.8,59,991.87,1,2,4,,
04/10/2021 09:48:00,0.946,64,7.9,59,991.85,1,2,5,,
04/10/2021 09:49:00,0.96,64,7.9,59,991.56,2,3,5,,
04/10/2021 09:50:00,0.959,64,7.8,60,991.48,2,3,6,,
04/10/2021 09:51:00,0.999,62,7.8,60,991.49,2,3,5,,
04/10/2021 09:52:00,0.989,62,7.8,60,991.7,2,3,5,,
04/10/2021 09:53:00,1.05,60,7.6,60,991.45,2,4,6,,
04/10/2021 09:54:00,1.135,57,7.6,61,991.23,1,4,5,,
04/10/2021 09:55:00,1.162,56,7.5,60,991.42,1,3,4,,
04/10/2021 09:56:00,1.163,56,7.5,59,991.73,1,2,3,,
04/10/2021 09:57:00,1.121,57,7.5,59,991.56,1,2,2,,
04/10/2021 09:58:00,1.132,57,7.4,58,991.81,1,2,2,,
04/10/2021 09:59:00,1.1,58,7.4,59,992.01,1,2,2,,
04/10/2021 10:00:00,1.034,61,7.4,60,991.98,1,1,1,,
04/10/2021 10:01:00,1.051,60,7.4,61,991.82,1,1,1,,
04/10/2021 10:02:00,1.032,61,7.3,62,991.91,1,1,2,,
04/10/2021 10:03:00,1.048,60,7.3,63,991.88,1,1,2,,
04/10/2021 10:04:00,1.004,62,7.5,63,992.45,1,1,2,,
04/10/2021 10:05:00,0.959,64,7.4,63,992.71,1,1,2,,
04/10/2021 10:06:00,0.905,66,7.5,64,992.11,1,1,1,,
04/10/2021 10:07:00,0.885,66,7.5,64,992.23,1,1,1,,
04/10/2021 10:08:00,0.977,63,7.4,64,992.16,1,2,2,,
04/10/2021 10:09:00,1.091,59,7.5,64,992.25,1,2,2,,
04/10/2021 10:10:00,1.063,60,7.5,63,991.98,1,2,2,,
04/10/2021 10:11:00,1.048,60,7.6,64,991.59,1,2,3,,
04/10/2021 10:12:00,1.039,61,7.8,63,991.47,1,2,2,,
04/10/2021 10:13:00,0.908,65,7.9,62,991.83,1,2,2,,
04/10/2021 10:14:00,0.895,66,7.8,63,991.65,1,2,2,,
04/10/2021 10:15:00,0.902,66,7.8,62,991.2,1,2,3,,
04/10/2021 10:16:00,0.934,64,7.8,62,991.09,1,2,3,,
04/10/2021 10:17:00,0.973,63,7.9,61,991.0,1,4,5,,
04/10/2021 10:18:00,1.02,61,8.0,61,991.04,1,4,5,,
04/10/2021 10:19:00,0.897,66,8.2,63,990.65,1,4,5,,
04/10/2021 10:20:00,0.893,66,8.3,61,990.87,1,3,3,,
04/10/2021 10:21:00,0.9,66,8.3,60,990.76,2,4,4,,
04/10/2021 10:22:00,0.866,67,8.3,60,990.32,2,4,4,,
04/10/2021 10:23:00,0.863,67,8.3,60,990.47,1,3,4,,
04/10/2021 10:24:00,0.873,67,8.2,60,990.02,2,3,4,,
04/10/2021 10:25:00,0.937,64,8.2,59,989.64,2,4,5,,
04/10/2021 10:26:00,0.94,64,8.3,59,989.63,2,4,4,,
04/10/2021 10:27:00,0.987,63,8.3,60,989.82,1,3,3,,
04/10/2021 10:28:00,0.932,65,8.4,61,989.33,1,2,2,,
04/10/2021 10:29:00,0.871,67,8.4,61,989.55,1,1,1,,
04/10/2021 10:30:00,0.863,67,8.3,60,989.71,1,2,2,,
04/10/2021 10:31:00,0.856,67,8.3,58,989.52,1,2,2,,
04/10/2021 10:32:00,0.946,64,8.3,59,989.37,1,2,2,,
04/10/2021 10:33:00,0.958,64,8.3,59,989.61,1,1,1,,
04/10/2021 10:34:00,0.943,64,8.2,59,989.21,1,2,2,,
04/10/2021 10:35:00,0.885,66,8.2,61,988.95,1,1,1,,
04/10/2021 10:36:00,0.837,68,8.2,61,988.7,1,3,3,,
04/10/2021 10:37:00,0.836,68,8.1,62,988.51,1,2,2,,
04/10/2021 10:38:00,0.877,67,8.0,62,988.4,1,2,2,,
04/10/2021 10:39:00,0.893,66,8.1,62,988.34,1,1,1,,
04/10/2021 10:40:00,0.963,63,7.9,62,988.13,1,2,2,,
04/10/2021 10:41:00,0.983,63,7.9,61,988.23,1,3,3,,
04/10/2021 10:42:00,0.943,64,7.9,61,988.42,2,3,4,,
04/10/2021 10:43:00,0.945,64,7.9,62,988.08,2,4,5,,
04/10/2021 10:44:00,0.954,64,8.0,62,988.01,2,3,4,,
04/10/2021 10:45:00,0.883,66,8.0,63,988.06,2,4,5,,
04/10/2021 10:46:00,0.897,66,7.9,61,987.74,2,4,5,,
04/10/2021 10:47:00,0.862,67,8.1,61,987.36,2,5,5,,
04/10/2021 10:48:00,0.902,66,8.3,62,987.12,2,5,5,,
04/10/2021 10:49:00,0.925,65,8.4,61,987.4,2,4,4,,
04/10/2021 10:50:00,0.976,63,8.4,62,987.53,2,5,5,,
04/10/2021 10:51:00,1.018,61,8.5,62,987.66,2,5,5,,
04/10/2021 10:52:00,0.951,64,8.4,62,987.56,2,4,4,,
04/10/2021 10:53:00,0.971,63,8.5,62,987.72,2,3,3,,
04/10/2021 10:54:00,0.89,66,8.6,62,987.8,1,2,2,,
04/10/2021 10:55:00,0.909,65,8.7,63,987.76,1,2,2,,
04/10/2021 10:56:00,0.816,69,8.6,62,987.73,1,2,2,,
04/10/2021 10:57:00,0.775,70,8.7,62,987.79,1,3,3,,
04/10/2021 10:58:00,0.828,68,8.7,61,987.49,1,3,3,,
04/10/2021 10:59:00,0.788,70,8.6,61,987.87,1,3,4,,
04/10/2021 11:00:00,0.77,71,8.4,60,987.46,1,3,4,,
04/10/2021 11:01:00,0.755,71,8.3,61,987.01,1,3,5,,
04/10/2021 11:02:00,0.659,75,8.2,60,987.03,1,2,4,,
04/10/2021 11:03:00,0.673,74,8.3,60,987.12,1,3,5,,
04/10/2021 11:04:00,0.678,74,8.5,59,987.32,2,3,5,,
04/10/2021 11:05:00,0.687,74,8.4,58,987.37,2,3,5,,
04/10/2021 11:06:00,0.534,79,8.6,57,987.82,2,4,6,,
04/10/2021 11:07:00,0.606,77,8.6,56,987.83,2,4,7,,
04/10/2021 11:08:00,0.68,74,8.7,56,987.94,2,4,7,,
04/10/2021 11:09:00,0.645,75,8.8,56,987.92,2,4,7,,
04/10/2021 11:10:00,0.675,74,8.8,54,987.57,2,4,7,,
04/10/2021 11:11:00,0.733,72,8.7,54,987.46,2,4,7,,
04/10/2021 11:12:00,0.73,72,8.8,54,987.27,2,4,6,,
04/10/2021 11:13:00,0.802,69,8.8,55,987.02,2,4,6,,
04/10/2021 11:14:00,0.764,71,8.8,55,986.88,2,3,5,,
04/10/2021 11:15:00,0.757,71,8.9,54,986.62,1,3,4,,
04/10/2021 11:16:00,0.779,70,9.0,55,986.72,1,3,4,,
04/10/2021 11:17:00,0.782,70,9.0,54,986.25,1,3,4,,
04/10/2021 11:18:00,0.745,72,9.2,53,986.4,1,3,5,,
04/10/2021 11:19:00,0.803,69,9.1,54,986.18,2,4,6,,
04/10/2021 11:20:00,0.824,69,9.1,54,986.65,2,4,6,,
04/10/2021 11:21:00,0.741,72,9.0,54,986.03,2,5,7,,
04/10/2021 11:22:00,0.768,71,9.1,55,985.61,2,4,7,,
04/10/2021 11:23:00,0.693,74,9.2,55,985.46,2,5,7,,
04/10/2021 11:24:00,0.784,70,9.4,56,985.08,2,5,8,,
04/10/2021 11:25:00,0.758,71,9.4,58,985.35,2,4,6,,
04/10/2021 11:26:00,0.753,71,9.3,56,985.37,2,3,5,,
04/10/2021 11:27:00,0.789,70,9.4,57,985.4,2,4,5,,
04/10/2021 11:28:00,0.851,68,9.4,58,985.36,1,3,4,,
04/10/2021 11:29:00,0.767,71,9.6,59,985.55,1,3,4,,
04/10/2021 11:30:00,0.758,71,9.5,61,985.62,1,4,5,,
04/10/2021 11:31:00,0.76,71,9.3,60,985.48,1,4,5,,
04/10/2021 11:32:00,0.78,70,9.3,61,985.39,1,4,6,,
04/10/2021 11:33:00,0.779,70,9.3,60,985.32,1,3,5,,
04/10/2021 11:34:00,0.785,70,9.4,62,985.77,1,3,5,,
04/10/2021 11:35:00,0.774,70,9.4,62,985.67,1,2,4,,
04/10/2021 11:36:00,0.754,71,9.6,62,985.83,1,2,4,,
04/10/2021 11:37:00,0.709,73,9.5,62,985.61,1,2,3,,
04/10/2021 11:38:00,0.667,74,9.5,61,985.93,1,1,2,,
04/10/2021 11:39:00,0.681,74,9.4,61,985.83,1,2,3,,
04/10/2021 11:40:00,0.717,73,9.3,61,985.69,1,2,4,,
04/10/2021 11:41:00,0.688,74,9.3,61,985.78,1,2,3,,
04/10/2021 11:42:00,0.669,74,9.5,61,986.09,1,2,2,,
04/10/2021 11:43:00,0.653,75,9.7,61,986.1,1,1,1,,
04/10/2021 11:44:00,0.682,74,9.6,62,986.31,1,1,1,,
04/10/2021 11:45:00,0.749,71,9.6,61,986.44,1,1,1,,
04/10/2021 11:46:00,0.784,70,9.4,61,986.32,1,1,1,,
04/10/2021 11:47:00,0.696,73,9.5,62,986.21,1,1,1,,
04/10/2021 11:48:00,0.692,74,9.5,62,986.27,1,1,1,,
04/10/2021 11:49:00,0.652,75,9.5,64,986.09,1,1,2,,
04/10/2021 11:50:00,0.685,74,9.6,62,985.86,1,1,2,,
04/10/2021 11:51:00,0.716,73,9.7,61,986.24,1,1,2,,
04/10/2021 11:52:00,0.655,75,9.7,61,985.91,1,1,2,,
04/10/2021 11:53:00,0.651,75,9.6,61,986.13,1,2,3,,
04/10/2021 11:54:00,0.698,73,9.6,62,985.87,1,2,3,,
04/10/2021 11:55:00,0.695,73,9.7,62,985.68,1,2,3,,
04/10/2021 11:56:00,0.737,72,9.7,62,986.15,1,2,3,,
04/10/2021 11:57:00,0.786,70,9.7,62,985.83,2,3,4,,
04/10/2021 11:58:00,0.719,73,9.6,62,985.67,1,2,3,,
04/10/2021 11:59:00,0.721,72,9.4,61,986.04,2,4,5,,
04/10/2021 12:00:00,0.739,72,9.5,61,985.93,2,4,5,,
04/10/2021 12:01:00,0.723,72,9.4,61,986.01,2,4,5,,
04/10/2021 12:02:00,0.678,74,9.6,61,986.48,2,4,5,,
04/10/2021 12:03:00,0.663,75,9.6,62,986.98,2,4,5,,
04/10/2021 12:04:00,0.73,72,9.6,62,986.82,2,4,5,,
04/10/2021 12:05:00,0.69,74,9.6,62,987.67,2,4,5,,
04/10/2021 12:06:00,0.613,77,9.6,61,987.5,2,4,5,,
04/10/2021 12:07:00,0.518,80,9.7,61,987.65,2,5,5,,
04/10/2021 12:08:00,0.541,79,9.6,62,988.03,3,6,7,,
04/10/2021 12:09:00,0.46,82,9.5,63,987.69,3,6,7,,
04/10/2021 12:10:00,0.422,84,9.4,62,988.03,2,5,5,,
04/10/2021 12:11:00,0.392,85,9.4,61,988.36,2,4,4,,
04/10/2021 12:12:00,0.332,87,9.5,61,988.59,2,4,4,,
04/10/2021 12:13:00,0.306,88,9.3,62,988.53,2,4,5,,
04/10/2021 12:14:00,0.327,87,9.3,63,988.64,1,3,4,,
04/10/2021 12:15:00,0.388,85,9.3,63,988.59,1,4,4,,
04/10/2021 12:16:00,0.444,83,9.3,63,988.85,1,3,3,,
04/10/2021 12:17:00,0.44,83,9.3,64,989.07,1,4,4,,
04/10/2021 12:18:00,0.355,86,9.4,64,989.2,1,3,3,,
04/10/2021 12:19:00,0.438,83,9.5,64,989.3,1,4,4,,
04/10/2021 12:20:00,0.493,81,9.5,63,989.4,2,4,4,,
04/10/2021 12:21:00,0.48,81,9.6,63,989.52,2,4,4,,
04/10/2021 12:22:00,0.531,80,9.6,64,989.13,1,3,3,,
04/10/2021 12:23:00,0.484,81,9.5,64,989.46,1,2,3,,
04/10/2021 12:24:00,0.505,81,9.4,65,989.38,1,3,4,,
04/10/2021 12:25:00,0.511,80,9.4,66,989.19,2,3,4,,
04/10/2021 12:26:00,0.549,79,9.3,66,989.74,1,3,4,,
04/10/2021 12:27:00,0.602,77,9.3,66,989.77,1,3,3,,
04/10/2021 12:28:00,0.504,81,9.2,67,989.97,1,3,3,,
