Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.383,85,11.2,65,988.06,1,1,2,,
18/10/2021 06:16:00,0.394,85,11.1,67,987.98,1,1,2,,
18/10/2021 06:17:00,0.365,86,11.3,66,988.18,1,1,2,,
18/10/2021 06:18:00,0.379,85,11.0,66,988.21,1,1,2,,
18/10/2021 06:19:00,0.353,86,11.1,67,988.68,1,1,2,,
18/10/2021 06:20:00,0.367,86,11.0,66,988.78,1,2,3,,
18/10/2021 06:21:00,0.434,83,11.2,66,989.0,1,2,4,,
18/10/2021 06:22:00,0.433,83,11.1,66,989.31,1,3,5,,
18/10/2021 06:23:00,0.38,85,11.1,67,989.5,1,3,4,,
18/10/2021 06:24:00,0.354,86,11.0,68,989.31,2,4,5,,
18/10/2021 06:25:00,0.361,86,11.1,67,989.37,2,3,5,,
18/10/2021 06:26:00,0.324,87,11.1,66,989.23,2,3,5,,
18/10/2021 06:27:00,0.3,88,11.3,66,989.22,2,4,6,,
18/10/2021 06:28:00,0.392,85,11.4,66,988.77,2,3,6,,
18/10/2021 06:29:00,0.47,82,11.5,65,988.63,2,4,7,,
18/10/2021 06:30:00,0.513,80,11.7,65,988.63,2,3,6,,
18/10/2021 06:31:00,0.603,77,11.5,66,988.71,2,3,5,,
18/10/2021 06:32:00,0.623,76,11.4,67,988.6,2,3,5,,
18/10/2021 06:33:00,0.675,74,11.5,67,988.55,2,3,5,,
18/10/2021 06:34:00,0.602,77,11.4,67,988.05,2,3,6,,
18/10/2021 06:35:00,0.595,77,11.3,68,988.13,2,4,7,,
18/10/2021 06:36:00,0.604,77,11.3,68,988.08,2,3,6,,
18/10/2021 06:37:00,0.574,78,11.4,69,988.42,2,3,6,,
18/10/2021 06:38:00,0.537,79,11.5,69,988.34,2,3,6,,
18/10/2021 06:39:00,0.476,82,11.6,69,988.65,2,3,6,,
18/10/2021 06:40:00,0.504,81,11.6,69,989.05,2,2,5,,
18/10/2021 06:41:00,0.42,84,11.8,69,989.41,2,2,5,,
18/10/2021 06:42:00,0.486,81,11.7,68,989.82,2,3,6,,
18/10/2021 06:43:00,0.478,82,11.8,67,989.97,2,3,7,,
18/10/2021 06:44:00,0.443,83,12.0,67,989.88,3,4,7,,
18/10/2021 06:45:00,0.5,81,12.0,68,989.98,2,4,6,,
18/10/2021 06:46:00,0.538,79,11.9,68,989.97,2,4,7,,
18/10/2021 06:47:00,0.49,81,11.7,68,989.79,2,4,7,,
18/10/2021 06:48:00,0.412,84,11.7,68,989.55,3,4,7,,
18/10/2021 06:49:00,0.357,86,11.8,69,989.64,2,4,7,,
18/10/2021 06:50:00,0.303,88,11.9,68,989.87,2,4,7,,
18/10/2021 06:51:00,0.372,86,11.9,69,989.39,2,3,6,,
18/10/2021 06:52:00,0.405,84,11.9,68,989.55,1,2,5,,
18/10/2021 06:53:00,0.439,83,11.9,67,989.66,1,2,5,,
18/10/2021 06:54:00,0.43,83,11.9,69,990.14,1,2,5,,
18/10/2021 06:55:00,0.44,83,12.0,69,990.2,1,2,5,,
18/10/2021 06:56:00,0.416,84,11.9,69,990.27,1,2,4,,
18/10/2021 06:57:00,0.353,86,12.0,69,990.14,1,2,4,,
18/10/2021 06:58:00,0.451,83,12.2,68,990.4,1,2,3,,
18/10/2021 06:59:00,0.364,86,12.2,68,990.53,1,2,3,,
18/10/2021 07:00:00,0.295,88,12.2,69,990.5,1,2,4,,
18/10/2021 07:01:00,0.343,87,12.1,69,990.63,1,2,5,,
18/10/2021 07:02:00,0.339,87,12.0,69,990.71,1,2,5,,
18/10/2021 07:03:00,0.36,86,12.0,68,990.82,2,3,6,,
18/10/2021 07:04:00,0.477,82,12.1,69,990.99,2,3,6,,
18/10/2021 07:05:00,0.504,81,12.0,69,990.83,,,,,
18/10/2021 07:06:00,0.494,81,12.1,68,990.88,2,3,6,,
18/10/2021 07:07:00,0.497,81,12.1,68,990.95,2,2,5,,
18/10/2021 07:08:00,0.522,80,12.3,67,991.32,2,2,5,,
18/10/2021 07:09:00,0.506,81,12.2,67,990.73,1,2,5,,
18/10/2021 07:10:00,0.533,80,12.2,67,990.47,1,2,5,,
18/10/2021 07:11:00,0.53,80,12.2,65,990.34,,,,,
18/10/2021 07:12:00,0.499,81,12.1,66,989.96,1,2,5,,
18/10/2021 07:13:00,0.487,81,12.2,67,989.68,2,2,7,,
18/10/2021 07:14:00,0.464,82,11.9,67,989.82,2,3,8,,
18/10/2021 07:15:00,0.548,79,12.1,67,989.76,2,3,9,,
18/10/2021 07:16:00,0.532,80,12.2,66,989.49,3,4,10,,
18/10/2021 07:17:00,0.468,82,12.2,67,988.91,3,4,11,,
18/10/2021 07:18:00,0.402,84,12.5,68,988.68,3,4,10,,
18/10/2021 07:19:00,0.431,83,12.5,67,988.57,4,5,10,,
18/10/2021 07:20:00,0.388,85,12.5,68,988.87,4,5,10,,
18/10/2021 07:21:00,0.353,86,12.6,69,988.63,4,5,10,,
18/10/2021 07:22:00,0.364,86,12.5,68,988.24,5,6,11,,
18/10/2021 07:23:00,0.359,86,12.5,67,988.16,5,6,11,,
18/10/2021 07:24:00,0.367,86,12.5,68,988.25,5,6,11,,
18/10/2021 07:25:00,0.296,88,12.3,67,988.1,,,,,
18/10/2021 07:26:00,0.3,88,12.3,67,988.09,5,6,11,,
18/10/2021 07:27:00,0.342,87,12.2,66,988.1,4,6,12,,
18/10/2021 07:28:00,0.355,86,12.1,66,988.27,5,7,12,,
18/10/2021 07:29:00,0.359,86,12.0,66,987.9,5,8,14,,
18/10/2021 07:30:00,0.397,85,12.0,67,987.9,6,8,14,,
18/10/2021 07:31:00,0.409,84,11.9,67,988.03,5,7,13,,
18/10/2021 07:32:00,0.4,84,11.9,67,988.39,4,5,13,,
18/10/2021 07:33:00,0.417,84,11.9,66,988.58,4,6,13,,
18/10/2021 07:34:00,0.402,84,11.9,67,988.42,5,6,14,,
18/10/2021 07:35:00,0.392,85,11.8,68,988.18,6,8,16,,
18/10/2021 07:36:00,0.422,84,11.8,68,988.0,5,7,15,,
18/10/2021 07:37:00,0.459,82,11.9,68,987.86,5,6,16,,
18/10/2021 07:38:00,0.516,80,12.0,69,987.96,5,7,17,,
18/10/2021 07:39:00,0.536,79,11.9,69,988.08,5,6,16,,
18/10/2021 07:40:00,0.462,82,12.0,68,987.36,5,6,16,,
18/10/2021 07:41:00,0.44,83,11.9,68,987.36,5,7,16,,
18/10/2021 07:42:00,0.424,84,11.8,66,987.62,5,7,14,,
18/10/2021 07:43:00,0.418,84,11.9,66,988.02,5,6,16,,
18/10/2021 07:44:00,0.364,86,11.9,66,987.8,5,6,16,,
18/10/2021 07:45:00,0.416,84,11.7,66,987.65,6,8,16,,
18/10/2021 07:46:00,0.404,84,11.7,66,987.44,6,7,16,,
18/10/2021 07:47:00,0.406,84,11.9,67,987.5,7,10,17,,
18/10/2021 07:48:00,0.432,83,11.9,66,987.26,7,10,16,,
18/10/2021 07:49:00,0.464,82,11.9,67,986.93,8,12,16,,
18/10/2021 07:50:00,0.425,84,12.0,67,986.67,8,12,16,,
18/10/2021 07:51:00,0.405,84,12.1,68,986.28,6,11,15,,
18/10/2021 07:52:00,0.445,83,12.1,68,986.4,6,11,15,,
18/10/2021 07:53:00,0.434,83,12.0,68,986.34,6,11,15,,
18/10/2021 07:54:00,0.449,83,12.0,68,985.89,6,11,15,,
18/10/2021 07:55:00,0.428,83,11.9,67,985.58,6,11,15,,
18/10/2021 07:56:00,0.419,84,11.9,67,985.52,6,12,15,,
18/10/2021 07:57:00,0.387,85,12.0,67,985.53,6,11,14,,
18/10/2021 07:58:00,0.333,87,12.2,67,985.7,6,11,15,,
18/10/2021 07:59:00,0.296,88,12.1,68,985.48,5,10,14,,
18/10/2021 08:00:00,0.308,88,12.2,67,985.95,5,9,13,,
18/10/2021 08:01:00,0.27,89,12.2,66,986.09,5,9,13,,
18/10/2021 08:02:00,0.283,89,12.2,66,986.1,4,8,12,,
18/10/2021 08:03:00,0.139,94,12.2,66,986.33,4,9,13,,
18/10/2021 08:04:00,0.121,95,12.0,65,986.55,3,8,12,,
18/10/2021 08:05:00,0.215,91,12.0,65,986.17,4,8,12,,
18/10/2021 08:06:00,0.154,94,12.1,63,985.57,4,7,12,,
18/10/2021 08:07:00,0.16,94,11.9,62,985.3,3,8,13,,
18/10/2021 08:08:00,0.101,96,11.9,60,985.41,3,8,13,,
18/10/2021 08:09:00,0.095,96,12.1,60,985.33,4,10,13,,
18/10/2021 08:10:00,0.041,98,11.9,59,985.7,4,8,12,,
18/10/2021 08:11:00,0.046,98,11.9,60,985.56,4,8,11,,
18/10/2021 08:12:00,0.121,95,11.9,59,985.1,3,7,11,,
18/10/2021 08:13:00,0.177,93,11.9,61,985.28,3,6,11,,
18/10/2021 08:14:00,0.154,94,12.1,61,984.96,3,7,11,,
18/10/2021 08:15:00,0.188,92,12.0,61,984.74,3,7,11,,
18/10/2021 08:16:00,0.175,93,12.1,61,984.74,4,8,13,,
18/10/2021 08:17:00,0.182,93,12.1,61,984.73,4,8,13,,
18/10/2021 08:18:00,0.243,90,12.0,62,984.57,4,8,14,,
18/10/2021 08:19:00,0.296,88,12.1,62,984.45,,,,,
18/10/2021 08:20:00,0.28,89,12.1,61,984.39,7,12,16,,
18/10/2021 08:21:00,0.213,92,12.2,62,984.33,7,11,16,,
18/10/2021 08:22:00,0.246,90,12.3,61,984.51,7,11,16,,
18/10/2021 08:23:00,0.23,91,12.3,60,984.43,,,,,
18/10/2021 08:24:00,0.226,91,12.3,61,984.26,6,10,15,,
18/10/2021 08:25:00,0.237,91,12.2,61,984.33,6,11,16,,
18/10/2021 08:26:00,0.297,88,12.1,63,984.0,5,11,17,,
18/10/2021 08:27:00,0.254,90,12.4,63,983.93,7,13,18,,
18/10/2021 08:28:00,0.347,86,12.4,63,983.7,8,14,19,,
18/10/2021 08:29:00,0.368,86,12.4,63,983.76,8,13,18,,
18/10/2021 08:30:00,0.37,86,12.3,63,983.61,9,13,18,,
18/10/2021 08:31:00,0.415,84,12.3,63,983.98,11,15,19,,
18/10/2021 08:32:00,0.345,87,12.1,63,984.33,9,13,19,,
18/10/2021 08:33:00,0.31,88,12.2,63,984.01,10,14,18,,
18/10/2021 08:34:00,0.27,89,12.1,65,983.9,12,16,20,,
18/10/2021 08:35:00,0.181,93,12.3,65,984.23,11,14,19,,
18/10/2021 08:36:00,0.135,94,12.3,65,984.37,12,15,19,,
18/10/2021 08:37:00,0.113,95,12.4,66,984.57,10,14,17,,
18/10/2021 08:38:00,0.015,99,12.3,66,984.6,10,13,16,,
18/10/2021 08:39:00,0.083,96,12.5,67,984.38,10,14,16,,
18/10/2021 08:40:00,0.12,95,12.6,66,984.27,8,12,16,,
18/10/2021 08:41:00,0.129,95,12.7,66,983.99,7,11,15,,
18/10/2021 08:42:00,0.118,95,12.8,65,984.02,8,12,16,,
18/10/2021 08:43:00,0.17,93,12.6,64,983.92,8,12,16,,
18/10/2021 08:44:00,0.238,91,12.6,65,983.85,6,9,14,,
18/10/2021 08:45:00,0.294,88,12.7,64,983.44,7,9,15,,
18/10/2021 08:46:00,0.343,87,12.5,65,983.13,7,9,15,,
18/10/2021 08:47:00,0.348,86,12.6,65,982.83,7,9,14,,
18/10/2021 08:48:00,0.283,89,12.6,65,982.46,6,8,13,,
18/10/2021 08:49:00,0.266,90,12.6,66,982.62,5,7,12,,
18/10/2021 08:50:00,0.315,88,12.6,66,982.85,5,7,13,,
18/10/2021 08:51:00,0.237,91,12.6,65,983.05,4,7,12,,
18/10/2021 08:52:00,0.236,91,12.7,65,983.18,4,7,12,,
18/10/2021 08:53:00,0.199,92,12.7,65,983.33,4,8,14,,
18/10/2021 08:54:00,0.227,91,12.8,65,983.21,4,7,13,,
18/10/2021 08:55:00,0.268,89,12.8,65,983.38,4,8,12,,
18/10/2021 08:56:00,0.276,89,12.8,65,983.64,4,8,13,,
18/10/2021 08:57:00,0.221,91,12.7,66,983.98,3,7,13,,
18/10/2021 08:58:00,0.291,89,12.9,65,983.79,3,7,13,,
18/10/2021 08:59:00,0.299,88,12.9,65,984.13,4,8,14,,
18/10/2021 09:00:00,0.282,89,13.0,64,983.66,4,8,14,,
18/10/2021 09:01:00,0.288,89,12.9,63,983.56,4,8,14,,
18/10/2021 09:02:00,0.249,90,13.0,62,983.09,4,8,14,,
18/10/2021 09:03:00,0.297,88,13.0,61,983.65,3,8,14,,
18/10/2021 09:04:00,0.281,89,12.9,59,983.77,3,8,14,,
18/10/2021 09:05:00,0.375,85,12.8,60,983.15,3,8,14,,
18/10/2021 09:06:00,0.294,88,12.8,59,983.65,4,9,15,,
18/10/2021 09:07:00,0.303,88,12.7,60,983.18,4,9,15,,
18/10/2021 09:08:00,0.322,87,12.7,60,983.38,4,9,15,,
18/10/2021 09:09:00,0.218,91,12.7,60,983.13,5,10,16,,
18/10/2021 09:10:00,0.271,89,12.9,59,983.32,5,12,17,,
18/10/2021 09:11:00,0.31,88,13.0,59,983.16,5,11,17,,
18/10/2021 09:12:00,0.292,89,13.0,59,982.73,5,12,16,,
18/10/2021 09:13:00,0.202,92,13.1,59,982.48,6,14,17,,
18/10/2021 09:14:00,0.197,92,13.0,61,982.51,7,15,17,,
18/10/2021 09:15:00,0.168,93,13.0,60,982.36,7,14,17,,
18/10/2021 09:16:00,0.137,94,13.1,59,982.11,7,14,17,,
18/10/2021 09:17:00,0.197,92,13.2,60,981.75,8,16,18,,
18/10/2021 09:18:00,0.17,93,13.3,60,981.92,7,13,16,,
18/10/2021 09:19:00,0.171,93,13.4,61,982.22,6,13,17,,
18/10/2021 09:20:00,0.133,95,13.3,62,982.24,6,12,15,,
18/10/2021 09:21:00,0.124,95,13.2,62,981.77,6,12,16,,
18/10/2021 09:22:00,0.156,94,13.1,62,981.57,5,10,16,,
18/10/2021 09:23:00,0.187,92,13.0,63,981.39,6,11,17,,
18/10/2021 09:24:00,0.241,90,13.1,63,981.66,5,11,17,,
18/10/2021 09:25:00,0.251,90,13.2,63,982.48,5,10,16,,
18/10/2021 09:26:00,0.252,90,13.2,63,981.94,5,9,16,,
18/10/2021 09:27:00,0.2,92,13.0,63,981.8,7,9,15,,
18/10/2021 09:28:00,0.216,91,12.8,62,981.8,6,10,15,,
18/10/2021 09:29:00,0.288,89,12.7,62,982.31,7,11,16,,
18/10/2021 09:30:00,0.353,86,12.7,62,982.24,6,10,15,,
18/10/2021 09:31:00,0.37,86,12.6,63,982.23,7,11,15,,
18/10/2021 09:32:00,0.326,87,12.7,64,982.57,10,13,16,,
18/10/2021 09:33:00,0.281,89,12.4,65,982.26,9,13,16,,
18/10/2021 09:34:00,0.273,89,12.4,66,982.03,8,11,15,,
18/10/2021 09:35:00,0.221,91,12.3,67,982.62,8,11,14,,
18/10/2021 09:36:00,0.172,93,12.3,67,982.56,8,11,14,,
18/10/2021 09:37:00,0.129,95,12.4,67,982.41,8,10,15,,
18/10/2021 09:38:00,0.13,95,12.4,68,982.48,7,10,14,,
18/10/2021 09:39:00,0.156,94,12.3,68,982.2,7,9,15,,
18/10/2021 09:40:00,0.226,91,12.3,68,982.09,5,8,15,,
18/10/2021 09:41:00,0.288,89,12.1,68,982.17,5,10,17,,
18/10/2021 09:42:00,0.246,90,12.2,68,982.63,6,11,18,,
18/10/2021 09:43:00,0.227,91,12.1,68,982.2,6,10,18,,
18/10/2021 09:44:00,0.302,88,12.1,69,981.96,7,11,18,,
18/10/2021 09:45:00,0.298,88,12.3,69,981.91,,,,,
18/10/2021 09:46:00,0.316,88,12.3,68,981.98,8,12,18,,
18/10/2021 09:47:00,0.301,88,12.2,68,981.77,6,11,18,,
18/10/2021 09:48:00,0.361,86,12.1,69,981.79,4,9,18,,
18/10/2021 09:49:00,0.25,90,12.2,68,982.18,4,10,18,,
18/10/2021 09:50:00,0.221,91,12.1,68,982.43,3,11,18,,
18/10/2021 09:51:00,0.38,85,12.0,68,982.35,2,10,18,,
18/10/2021 09:52:00,0.337,87,11.8,68,981.94,3,10,18,,
18/10/2021 09:53:00,0.369,86,11.8,68,982.18,4,11,20,,
18/10/2021 09:54:00,0.351,86,11.7,68,982.18,4,13,21,,
18/10/2021 09:55:00,0.24,91,11.6,69,981.88,4,11,20,,
18/10/2021 09:56:00,0.311,88,11.5,69,981.86,4,15,22,,
18/10/2021 09:57:00,0.365,86,11.6,68,981.72,4,15,21,,
18/10/2021 09:58:00,0.35,86,11.5,68,981.48,4,14,22,,
18/10/2021 09:59:00,0.37,86,11.7,69,981.66,3,14,22,,
18/10/2021 10:00:00,0.329,87,11.5,68,981.99,4,13,22,,
18/10/2021 10:01:00,0.429,83,11.5,69,981.8,3,12,22,,
18/10/2021 10:02:00,0.456,82,11.3,69,981.82,3,12,20,,
18/10/2021 10:03:00,0.495,81,11.5,68,981.9,3,12,21,,
18/10/2021 10:04:00,0.473,82,11.6,68,981.66,4,10,21,,
18/10/2021 10:05:00,0.464,82,11.6,68,981.77,4,10,21,,
18/10/2021 10:06:00,0.49,81,11.6,67,981.74,4,9,20,,
18/10/2021 10:07:00,0.426,84,11.6,67,981.78,,,,,
18/10/2021 10:08:00,0.447,83,11.6,66,981.88,3,9,20,,
18/10/2021 10:09:00,0.488,81,11.6,66,981.63,3,8,19,,
18/10/2021 10:10:00,0.559,79,11.6,65,982.1,4,10,19,,
18/10/2021 10:11:00,0.601,77,11.6,65,981.91,3,9,19,,
18/10/2021 10:12:00,0.572,78,11.5,64,981.44,2,8,19,,
18/10/2021 10:13:00,0.508,80,11.6,65,981.89,2,9,19,,
18/10/2021 10:14:00,0.556,79,11.7,64,981.96,2,10,19,,
18/10/2021 10:15:00,0.536,79,11.5,63,982.39,2,9,19,,
18/10/2021 10:16:00,0.456,82,11.7,63,982.07,2,9,20,,
18/10/2021 10:17:00,0.391,85,11.7,64,982.14,2,9,19,,
18/10/2021 10:18:00,0.451,83,11.7,64,982.54,3,8,19,,
18/10/2021 10:19:00,0.577,78,11.8,62,982.7,2,8,20,,
18/10/2021 10:20:00,0.628,76,11.7,62,982.95,2,7,20,,
18/10/2021 10:21:00,0.681,74,11.7,63,982.74,2,8,20,,
18/10/2021 10:22:00,0.783,70,11.6,63,982.34,2,8,19,,
18/10/2021 10:23:00,0.822,69,11.5,63,982.14,2,8,19,,
18/10/2021 10:24:00,0.83,68,11.5,62,982.13,2,8,20,,
18/10/2021 10:25:00,0.821,69,11.3,63,982.39,2,7,20,,
18/10/2021 10:26:00,0.884,66,11.3,63,982.67,2,8,21,,
18/10/2021 10:27:00,0.878,67,11.0,63,982.72,3,10,22,,
18/10/2021 10:28:00,0.936,64,10.9,65,982.29,2,8,22,,
18/10/2021 10:29:00,0.881,66,11.0,66,982.17,2,9,22,,
18/10/2021 10:30:00,0.814,69,10.9,67,982.37,3,11,22,,
18/10/2021 10:31:00,0.733,72,10.9,68,982.25,2,11,22,,
18/10/2021 10:32:00,0.692,74,11.1,69,982.44,3,10,22,,
18/10/2021 10:33:00,0.68,74,11.0,67,982.39,3,10,21,,
18/10/2021 10:34:00,0.716,73,11.0,68,982.19,3,9,20,,
18/10/2021 10:35:00,0.71,73,11.1,68,981.96,3,7,21,,
18/10/2021 10:36:00,0.583,78,11.0,67,982.42,3,7,21,,
18/10/2021 10:37:00,0.528,80,11.0,68,982.57,2,6,21,,
18/10/2021 10:38:00,0.523,80,11.0,69,982.03,,,,,
18/10/2021 10:39:00,0.566,78,11.0,69,981.76,3,7,20,,
18/10/2021 10:40:00,0.569,78,10.9,68,981.53,2,7,21,,
18/10/2021 10:41:00,0.681,74,10.9,68,981.59,3,7,21,,
18/10/2021 10:42:00,0.633,76,10.9,68,981.45,3,8,20,,
18/10/2021 10:43:00,0.681,74,10.8,68,981.36,2,8,19,,
18/10/2021 10:44:00,0.687,74,10.9,69,981.03,2,9,19,,
18/10/2021 10:45:00,0.731,72,11.0,68,981.33,2,9,19,,
18/10/2021 10:46:00,0.701,73,11.0,67,980.97,2,11,18,,
18/10/2021 10:47:00,0.681,74,11.2,67,981.2,2,11,20,,
18/10/2021 10:48:00,0.642,75,11.1,68,981.11,3,13,21,,
18/10/2021 10:49:00,0.558,79,11.2,68,981.37,3,12,21,,
18/10/2021 10:50:00,0.561,78,11.2,68,981.38,3,10,20,,
18/10/2021 10:51:00,0.67,74,11.2,68,982.04,3,12,21,,
18/10/2021 10:52:00,0.609,77,11.2,68,982.12,3,11,21,,
18/10/2021 10:53:00,0.623,76,11.2,67,981.6,,,,,
18/10/2021 10:54:00,0.641,75,11.2,66,981.48,4,11,21,,
18/10/2021 10:55:00,0.616,76,11.3,67,981.69,3,11,21,,
18/10/2021 10:56:00,0.653,75,11.3,67,981.31,4,13,21,,
18/10/2021 10:57:00,0.671,74,11.4,68,981.18,4,12,22,,
18/10/2021 10:58:00,0.72,72,11.6,67,980.63,4,12,23,,
18/10/2021 10:59:00,0.697,73,11.6,67,980.25,3,10,23,,
18/10/2021 11:00:00,0.685,74,11.5,67,980.29,3,9,23,,
18/10/2021 11:01:00,0.748,71,11.7,67,980.41,2,7,24,,
18/10/2021 11:02:00,0.723,72,11.5,67,980.52,3,10,23,,
18/10/2021 11:03:00,0.755,71,11.6,68,980.55,2,10,23,,
18/10/2021 11:04:00,0.679,74,11.5,67,980.89,2,9,24,,
18/10/2021 11:05:00,0.768,71,11.6,68,981.08,3,11,25,,
18/10/2021 11:06:00,0.753,71,11.6,68,981.28,2,10,24,,
18/10/2021 11:07:00,0.722,72,11.6,69,981.2,3,10,24,,
18/10/2021 11:08:00,0.709,73,11.7,68,981.22,2,10,24,,
18/10/2021 11:09:00,0.616,76,11.6,69,981.26,2,11,24,,
18/10/2021 11:10:00,0.602,77,11.5,68,981.67,3,12,25,,
18/10/2021 11:11:00,0.66,75,11.7,67,982.07,4,14,27,,
18/10/2021 11:12:00,0.662,75,11.8,67,982.08,3,13,29,,
18/10/2021 11:13:00,0.685,74,11.8,68,982.18,2,14,29,,
18/10/2021 11:14:00,0.683,74,11.9,68,981.75,4,16,29,,
18/10/2021 11:15:00,0.635,76,11.9,68,981.66,4,17,30,,
18/10/2021 11:16:00,0.681,74,11.8,69,981.52,4,16,29,,
18/10/2021 11:17:00,0.588,77,11.7,68,981.38,3,16,29,,
18/10/2021 11:18:00,0.588,77,11.7,68,981.44,4,16,28,,
18/10/2021 11:19:00,0.648,75,11.8,68,981.46,4,17,29,,
18/10/2021 11:20:00,0.616,76,11.7,68,981.66,,,,,
18/10/2021 11:21:00,0.563,78,11.8,68,981.85,3,16,27,,
18/10/2021 11:22:00,0.538,79,11.8,68,981.5,3,16,27,,
18/10/2021 11:23:00,0.56,78,11.8,68,981.46,3,15,26,,
18/10/2021 11:24:00,0.6,77,12.0,67,981.39,3,13,26,,
18/10/2021 11:25:00,0.558,79,12.0,66,981.53,3,13,27,,
18/10/2021 11:26:00,0.6,77,11.9,65,981.78,3,11,27,,
18/10/2021 11:27:00,0.604,77,12.1,65,981.53,3,10,26,,
18/10/2021 11:28:00,0.547,79,12.0,65,981.48,2,8,25,,
18/10/2021 11:29:00,0.545,79,11.9,64,981.38,2,8,24,,
18/10/2021 11:30:00,0.555,79,11.9,65,981.18,2,8,23,,
18/10/2021 11:31:00,0.529,80,12.0,65,980.92,2,9,23,,
18/10/2021 11:32:00,0.59,77,12.0,65,980.84,2,9,22,,
18/10/2021 11:33:00,0.552,79,11.9,65,981.41,2,9,23,,
18/10/2021 11:34:00,0.592,77,11.8,65,981.27,2,7,23,,
18/10/2021 11:35:00,0.649,75,11.8,65,981.32,2,7,23,,
18/10/2021 11:36:00,0.615,76,12.0,64,981.76,,,,,
18/10/2021 11:37:00,0.657,75,12.1,64,981.95,2,8,23,,
18/10/2021 11:38:00,0.697,73,12.0,66,982.32,2,7,22,,
18/10/2021 11:39:00,0.819,69,11.9,66,982.24,2,8,21,,
18/10/2021 11:40:00,0.8,69,12.1,65,982.14,2,9,21,,
18/10/2021 11:41:00,0.737,72,12.1,65,982.28,2,8,22,,
18/10/2021 11:42:00,0.691,74,12.0,64,982.48,2,8,22,,
18/10/2021 11:43:00,0.779,70,12.1,64,982.43,1,8,22,,
18/10/2021 11:44:00,0.831,68,12.2,64,982.34,2,9,22,,
18/10/2021 11:45:00,0.837,68,12.3,66,982.86,2,9,23,,
18/10/2021 11:46:00,0.784,70,12.3,66,982.81,3,10,23,,
18/10/2021 11:47:00,0.811,69,12.3,65,982.73,3,10,23,,
18/10/2021 11:48:00,0.796,70,12.3,64,982.46,2,9,22,,
18/10/2021 11:49:00,0.735,72,12.6,64,982.6,2,10,22,,
18/10/2021 11:50:00,0.752,71,12.7,65,982.5,2,11,22,,
18/10/2021 11:51:00,0.717,73,12.7,65,982.88,3,11,21,,
18/10/2021 11:52:00,0.802,69,12.6,66,982.91,3,12,23,,
18/10/2021 11:53:00,0.815,69,12.6,64,982.41,2,11,24,,
18/10/2021 11:54:00,0.846,68,12.5,65,982.67,2,11,24,,
18/10/2021 11:55:00,0.938,64,12.7,64,982.94,3,13,24,,
18/10/2021 11:56:00,1.039,61,12.6,63,982.85,2,11,24,,
18/10/2021 11:57:00,1.1,58,12.5,63,983.34,2,12,24,,
18/10/2021 11:58:00,1.119,58,12.5,62,983.12,2,11,24,,
18/10/2021 11:59:00,1.121,57,12.4,62,983.14,2,12,24,,
18/10/2021 12:00:00,1.139,57,12.7,62,983.21,3,11,25,,
18/10/2021 12:01:00,1.07,59,12.6,62,983.11,2,7,24,,
18/10/2021 12:02:00,1.089,59,12.7,62,982.97,3,8,24,,
18/10/2021 12:03:00,1.147,56,12.8,62,982.87,3,7,24,,
18/10/2021 12:04:00,1.152,56,12.8,61,982.86,3,7,24,,
18/10/2021 12:05:00,1.152,56,12.8,60,983.08,3,7,24,,
18/10/2021 12:06:00,1.121,57,12.7,59,983.23,3,7,24,,
18/10/2021 12:07:00,1.15,56,12.7,60,983.05,4,8,24,,
18/10/2021 12:08:00,1.148,56,12.8,59,983.3,4,8,24,,
18/10/2021 12:09:00,1.078,59,12.9,59,982.87,4,7,24,,
18/10/2021 12:10:00,1.06,60,12.7,59,983.02,4,7,25,,
18/10/2021 12:11:00,1.002,62,12.8,60,983.18,,,,,
18/10/2021 12:12:00,1.017,61,12.6,60,983.66,6,8,25,,
18/10/2021 12:13:00,1.028,61,12.6,61,983.43,7,10,26,,
18/10/2021 12:14:00,0.944,64,12.7,61,983.2,8,12,25,,
18/10/2021 12:15:00,0.947,64,12.6,61,982.94,8,11,25,,
18/10/2021 12:16:00,0.882,66,12.6,62,983.25,8,10,25,,
18/10/2021 12:17:00,0.871,67,12.7,62,983.68,7,8,25,,
18/10/2021 12:18:00,0.945,64,12.6,63,983.75,6,8,24,,
18/10/2021 12:19:00,0.969,63,12.4,64,983.53,5,7,24,,
18/10/2021 12:20:00,0.957,64,12.4,65,983.91,6,8,24,,
18/10/2021 12:21:00,0.911,65,12.4,65,984.01,5,7,22,,
18/10/2021 12:22:00,0.875,67,12.5,65,983.89,6,7,22,,
18/10/2021 12:23:00,0.86,67,12.6,64,984.22,6,7,23,,
18/10/2021 12:24:00,0.995,62,12.5,64,984.37,5,7,22,,
18/10/2021 12:25:00,1.007,62,12.6,65,984.31,,,,,
18/10/2021 12:26:00,1.023,61,12.8,65,984.52,6,7,22,,
18/10/2021 12:27:00,1.017,61,12.8,65,984.6,7,9,23,,
18/10/2021 12:28:00,1.05,60,12.7,64,984.77,8,10,23,,
18/10/2021 12:29:00,1.082,59,12.6,63,984.83,9,12,24,,
18/10/2021 12:30:00,1.082,59,12.5,63,984.75,10,13,26,,
18/10/2021 12:31:00,1.134,57,12.4,63,985.01,7,10,25,,
