Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,1.744,34,13.6,36,986.44,10,13,15,53.786381835401755,-1.7655135829370026
20/12/2021 04:23:00,1.762,33,13.7,35,986.69,9,12,14,53.78620162484031,-1.7654568828801094
20/12/2021 04:24:00,1.816,31,13.8,36,987.04,9,11,14,53.78607405072579,-1.765169682328527
20/12/2021 04:25:00,1.827,31,13.8,36,986.87,8,11,13,53.78590025934458,-1.7650563528099015
20/12/2021 04:26:00,1.803,32,13.7,36,986.72,7,10,13,53.78586160851294,-1.7651555215128056
20/12/2021 04:27:00,1.86,30,13.8,37,986.54,7,10,13,53.78562022597118,-1.7655647299332735
20/12/2021 04:28:00,1.93,27,13.9,37,986.62,8,9,13,53.785632875442644,-1.7656051095354504
20/12/2021 04:29:00,1.951,26,13.9,36,986.56,6,8,13,53.78562544249619,-1.7656042433663504
20/12/2021 04:30:00,1.884,29,14.0,36,986.38,6,8,12,53.78578865835189,-1.7654392682285265
20/12/2021 04:31:00,1.862,30,14.1,37,986.31,6,8,12,53.785494047724136,-1.765483203029419
20/12/2021 04:32:00,1.839,31,14.0,36,986.2,6,8,11,53.78531695094675,-1.766134298625573
20/12/2021 04:33:00,1.836,31,13.9,36,986.07,6,7,10,53.785380316735285,-1.7661406414967318
20/12/2021 04:34:00,1.879,29,13.9,36,986.06,6,7,10,53.785517155438335,-1.7656194185883949
20/12/2021 04:35:00,1.889,29,13.8,36,986.27,6,7,10,53.785561170914015,-1.765688854710632
20/12/2021 04:36:00,1.868,29,13.9,37,986.18,5,6,9,53.785357583926476,-1.766033616143838
20/12/2021 04:37:00,1.751,34,13.8,38,985.97,4,6,9,53.78516156453161,-1.7662465596442194
20/12/2021 04:38:00,1.795,32,13.8,38,985.68,,,,53.785200726795566,-1.766062659812735
20/12/2021 04:39:00,1.884,29,13.9,38,985.93,,,,53.78511644681572,-1.7656208273725358
20/12/2021 04:40:00,1.888,29,14.1,38,985.94,4,5,7,53.78526687459762,-1.7655853521662723
20/12/2021 04:41:00,1.891,29,14.0,38,985.88,5,6,8,53.78518273772597,-1.765438347918906
20/12/2021 04:42:00,1.868,29,13.9,39,985.97,5,6,9,53.785256850685535,-1.7657033766781436
20/12/2021 04:43:00,1.924,27,13.8,38,985.64,4,5,8,53.785330830472425,-1.7656606767516272
20/12/2021 04:44:00,1.938,27,13.8,37,985.93,5,6,8,53.78524012078038,-1.7656855423055773
20/12/2021 04:45:00,1.81,32,13.8,38,985.55,6,7,9,53.78549766799914,-1.765671001049723
20/12/2021 04:46:00,1.94,27,14.0,38,986.25,5,7,9,53.78569826582943,-1.7662740686835965
20/12/2021 04:47:00,1.914,28,13.9,37,986.53,5,7,9,53.7857043693311,-1.766615925521417
20/12/2021 04:48:00,1.86,30,14.0,37,986.32,5,7,9,53.786084105368914,-1.7665881886109276
20/12/2021 04:49:00,1.9,28,14.1,38,986.32,6,6,9,53.78577926038339,-1.7666498895246305
20/12/2021 04:50:00,1.875,29,14.2,39,986.1,6,7,9,53.78584371208202,-1.766167063220373
20/12/2021 04:51:00,1.832,31,14.2,39,986.11,4,6,8,53.78610819774485,-1.7664130327785976
20/12/2021 04:52:00,1.756,34,14.4,39,986.14,5,6,9,53.78639472538661,-1.7663133245048457
20/12/2021 04:53:00,1.711,35,14.4,38,986.54,5,6,9,53.78656482034364,-1.766504237364271
20/12/2021 04:54:00,1.679,37,14.4,37,986.64,5,6,9,53.78647224413348,-1.766793098928651
20/12/2021 04:55:00,1.636,38,14.2,37,986.67,5,6,9,53.78653601474071,-1.7667578134172202
20/12/2021 04:56:00,1.646,38,14.3,37,986.92,4,5,8,53.78650784344744,-1.7666214035073862
20/12/2021 04:57:00,1.591,40,14.3,37,986.63,4,5,8,53.78659785694579,-1.7658962921248087
20/12/2021 04:58:00,1.594,40,14.4,35,986.72,3,5,8,53.786730799678,-1.7658811451016954
20/12/2021 04:59:00,1.614,39,14.6,34,987.08,3,4,8,53.7867010897679,-1.7655515472798418
20/12/2021 05:00:00,1.605,39,14.5,34,987.02,3,5,8,53.78675234114023,-1.7660279133093546
20/12/2021 05:01:00,1.637,38,14.6,35,986.66,3,6,8,53.78683719505741,-1.7658717582179373
20/12/2021 05:02:00,1.556,41,14.7,35,986.75,3,6,8,53.78714224508914,-1.765764831758765
20/12/2021 05:03:00,1.652,38,14.8,34,986.87,3,8,10,53.78696541950987,-1.765292693914857
20/12/2021 05:04:00,1.594,40,14.8,34,987.3,3,9,11,53.78726993299372,-1.7651617040620642
20/12/2021 05:05:00,1.641,38,14.8,34,986.91,3,8,11,53.787277910278696,-1.7648359224316108
20/12/2021 05:06:00,1.689,36,14.8,34,986.96,3,8,11,53.787368113639154,-1.7647482195792104
20/12/2021 05:07:00,1.654,37,14.8,33,986.73,3,8,10,53.787179504794096,-1.7654063015349488
20/12/2021 05:08:00,1.611,39,14.8,33,986.83,3,7,10,53.78713674890973,-1.7654846548805467
20/12/2021 05:09:00,1.569,41,14.9,32,986.66,2,7,9,53.78747611292236,-1.7653872794601215
20/12/2021 05:10:00,1.531,42,14.9,32,986.66,2,7,9,53.787459650156485,-1.7654974289281264
20/12/2021 05:11:00,1.567,41,14.9,32,986.7,2,6,8,53.78754612037824,-1.7655956234958974
20/12/2021 05:12:00,1.662,37,15.0,32,986.73,2,7,9,53.78760386708636,-1.7654340872884042
20/12/2021 05:13:00,1.542,42,14.9,32,986.96,2,6,9,53.78754371297295,-1.7661180213623462
20/12/2021 05:14:00,1.522,42,14.8,32,987.26,2,8,10,53.78767391833771,-1.766438200284187
20/12/2021 05:15:00,1.597,40,14.7,32,987.04,2,9,10,53.78726098457269,-1.7661733004778044
20/12/2021 05:16:00,1.619,39,14.6,31,987.35,2,10,11,53.78722516908366,-1.7656068026778453
20/12/2021 05:17:00,1.676,37,14.5,31,987.55,3,9,11,53.78719855371973,-1.765092133073737
20/12/2021 05:18:00,1.74,34,14.6,31,987.85,2,7,9,53.78742798327257,-1.7645766989317715
20/12/2021 05:19:00,1.706,36,14.6,31,987.63,2,6,8,53.78716251830785,-1.7648522373120634
20/12/2021 05:20:00,1.676,37,14.5,32,987.91,3,6,7,53.78708960572532,-1.765391191836193
20/12/2021 05:21:00,1.72,35,14.6,32,987.95,4,7,8,53.78701812499728,-1.7656111738934488
20/12/2021 05:22:00,1.668,37,14.6,31,987.84,3,6,7,53.78716584183635,-1.7654502128856495
20/12/2021 05:23:00,1.603,39,14.6,32,988.03,3,5,7,53.787022370278535,-1.7655550727504514
20/12/2021 05:24:00,1.652,38,14.5,33,988.19,3,5,8,53.787045460128994,-1.7654857866527025
20/12/2021 05:25:00,1.61,39,14.6,34,988.44,2,4,7,53.78707435869145,-1.7655498256094784
20/12/2021 05:26:00,1.67,37,14.7,33,987.54,2,4,6,53.78684911441794,-1.7652880976657097
20/12/2021 05:27:00,1.612,39,14.9,32,987.34,2,4,6,53.786777078000796,-1.7657962245093477
20/12/2021 05:28:00,1.605,39,14.9,34,987.49,2,4,6,53.78674581435927,-1.7658839980677328
20/12/2021 05:29:00,1.6,39,14.7,32,987.64,2,5,7,53.78666579116495,-1.7660769582146056
20/12/2021 05:30:00,1.653,38,14.8,32,987.74,3,6,8,53.78671544069421,-1.7660996388371475
20/12/2021 05:31:00,1.679,37,14.8,32,987.68,3,5,7,53.786732783964865,-1.7662481369143326
20/12/2021 05:32:00,1.741,34,14.8,31,987.55,3,6,8,53.78670996299805,-1.7662281791016583
20/12/2021 05:33:00,1.715,35,14.9,31,986.99,2,6,7,53.78677235810274,-1.766014357296317
20/12/2021 05:34:00,1.698,36,14.9,33,987.07,2,5,7,53.786965029037745,-1.7663334249905456
20/12/2021 05:35:00,1.694,36,15.0,32,986.53,2,5,7,53.787047019171574,-1.7663051625402975
20/12/2021 05:36:00,1.698,36,14.9,33,986.71,2,5,6,53.78707599001722,-1.7659768022096856
20/12/2021 05:37:00,1.684,36,14.9,32,986.4,2,5,6,53.78704238354539,-1.7660809176928576
20/12/2021 05:38:00,1.69,36,14.8,31,986.42,3,6,8,53.78687884185623,-1.7656800175470297
20/12/2021 05:39:00,1.725,35,14.8,31,986.32,3,6,8,53.78698424154503,-1.7657268059932345
20/12/2021 05:40:00,1.721,35,14.8,31,986.19,3,6,8,53.78709123394119,-1.7650139794813688
20/12/2021 05:41:00,1.757,34,14.7,30,986.13,3,6,9,53.78682135247827,-1.7653737432019485
20/12/2021 05:42:00,1.699,36,14.6,30,986.31,3,7,9,53.786797062804844,-1.7653494497855697
20/12/2021 05:43:00,1.645,38,14.5,30,986.26,4,8,10,53.78651604561439,-1.7651712161374644
20/12/2021 05:44:00,1.578,40,14.6,30,986.16,4,8,10,53.78617955029557,-1.7653808621639024
20/12/2021 05:45:00,1.593,40,14.6,31,985.79,4,8,10,53.78610724733843,-1.7654642257726785
20/12/2021 05:46:00,1.659,37,14.6,32,985.68,3,8,11,53.78608410269511,-1.765482671397174
20/12/2021 05:47:00,1.673,37,14.6,32,985.87,4,8,11,53.78605835974323,-1.7656697655085256
20/12/2021 05:48:00,1.644,38,14.7,32,985.86,3,8,10,53.78587150840102,-1.7660351343213374
20/12/2021 05:49:00,1.631,38,14.8,32,985.66,3,6,9,53.78602884537654,-1.7663320373871152
20/12/2021 05:50:00,1.616,39,14.6,31,985.64,4,7,11,53.78573504017467,-1.7667127288261424
20/12/2021 05:51:00,1.653,37,14.6,31,985.61,3,6,11,53.78565559767206,-1.7669455091570425
20/12/2021 05:52:00,1.638,38,14.6,30,985.36,2,6,11,53.785885093880516,-1.7665604652922746
20/12/2021 05:53:00,1.547,42,14.7,30,985.54,2,6,11,53.78623816485541,-1.766217297461074
20/12/2021 05:54:00,1.509,43,14.8,31,985.28,2,6,11,53.786336055161,-1.7660837480116687
20/12/2021 05:55:00,1.417,46,14.8,31,985.44,2,6,10,53.78630256225452,-1.7665430007447607
20/12/2021 05:56:00,1.49,44,14.9,31,985.59,2,6,11,53.786522653481626,-1.7665754868339216
20/12/2021 05:57:00,1.522,42,14.9,30,986.03,3,7,12,53.78683758425893,-1.7664476164843648
20/12/2021 05:58:00,1.503,43,14.8,30,986.1,3,7,12,53.78712210830946,-1.7660164020347666
20/12/2021 05:59:00,1.496,43,14.8,30,986.24,3,6,11,53.78709278685217,-1.766150794399211
20/12/2021 06:00:00,1.411,47,14.9,30,986.11,3,6,11,53.78697097439287,-1.7668375636341858
20/12/2021 06:01:00,1.449,45,15.0,31,986.07,3,7,12,53.78716204175131,-1.7674066134869946
20/12/2021 06:02:00,1.416,46,14.9,30,986.28,4,8,13,53.787263244820565,-1.7671607839852197
20/12/2021 06:03:00,1.495,43,14.8,30,986.14,4,7,12,53.78742012550086,-1.7666842394673647
20/12/2021 06:04:00,1.531,42,14.8,31,986.51,4,6,13,53.78737399151762,-1.7665780913914757
20/12/2021 06:05:00,1.537,42,14.7,32,986.33,3,6,13,53.78744335181685,-1.766351461865127
20/12/2021 06:06:00,1.456,45,14.7,32,986.28,3,4,12,53.787450229980244,-1.7663613097780977
20/12/2021 06:07:00,1.376,48,14.7,32,986.1,3,4,13,53.78745555283987,-1.766544124141917
20/12/2021 06:08:00,1.402,47,14.7,33,986.11,4,6,14,53.787178784843455,-1.7668004100443415
20/12/2021 06:09:00,1.494,43,14.6,32,986.04,4,6,14,53.78703498506367,-1.767228262648642
20/12/2021 06:10:00,1.531,42,14.7,32,986.32,4,6,14,53.78730870509408,-1.7673190181799192
20/12/2021 06:11:00,1.56,41,14.6,30,986.12,4,6,15,53.78744666774515,-1.7676167787704984
20/12/2021 06:12:00,1.497,43,14.5,31,985.47,3,5,15,53.7871539219791,-1.7681313284529103
20/12/2021 06:13:00,1.44,45,14.3,32,985.35,4,6,16,53.78715414951487,-1.7681336111822734
20/12/2021 06:14:00,1.447,45,14.3,33,985.31,4,5,16,53.787138724038364,-1.7684721929645437
20/12/2021 06:15:00,1.373,48,14.1,33,985.11,4,6,15,53.78717846169351,-1.7683442911535978
20/12/2021 06:16:00,1.361,48,14.1,33,984.44,5,8,16,53.786966524533554,-1.76789796304453
20/12/2021 06:17:00,1.276,52,14.1,32,984.23,4,7,15,53.786972287790284,-1.7678674255286142
20/12/2021 06:18:00,1.307,50,14.1,34,984.24,4,6,15,53.7870121314173,-1.7681525194991246
20/12/2021 06:19:00,1.342,49,14.2,34,984.37,4,6,15,53.786880286853105,-1.7683018575643772
20/12/2021 06:20:00,1.288,51,14.1,32,984.17,4,6,14,53.787202867617594,-1.7685537331372136
20/12/2021 06:21:00,1.243,53,14.1,32,983.94,3,5,15,53.78720664371084,-1.768261259074967
20/12/2021 06:22:00,1.158,56,14.1,33,984.01,3,5,14,53.78756224726793,-1.7679849003057482
20/12/2021 06:23:00,1.164,56,14.4,33,984.15,3,6,14,53.78734203550887,-1.767942721336815
20/12/2021 06:24:00,1.091,59,14.4,31,984.6,4,7,13,53.78738185864892,-1.7679135514371547
20/12/2021 06:25:00,1.049,60,14.3,30,984.61,3,5,13,53.78752256607814,-1.7678012766723448
20/12/2021 06:26:00,1.013,62,14.3,30,984.51,3,5,13,53.7875063226676,-1.768037598176711
20/12/2021 06:27:00,0.875,67,14.2,30,983.56,3,6,13,53.78766065710072,-1.7681455728453352
20/12/2021 06:28:00,0.787,70,14.1,31,982.98,3,6,13,53.78783420258459,-1.768080906754968
20/12/2021 06:29:00,0.781,70,14.0,31,983.29,3,7,14,53.788242918302956,-1.768053719614975
20/12/2021 06:30:00,0.797,70,14.1,32,983.08,4,8,14,53.788086397380425,-1.7679855362373786
20/12/2021 06:31:00,0.801,69,14.2,31,983.75,4,8,14,53.788185808274484,-1.7675485021766801
20/12/2021 06:32:00,0.801,69,14.2,32,983.93,4,6,13,53.78822703575843,-1.7672655309595966
20/12/2021 06:33:00,0.89,66,14.2,31,984.37,3,6,14,53.78826488808986,-1.7671423157734119
20/12/2021 06:34:00,0.981,63,14.2,32,984.64,3,5,14,53.788570322012085,-1.7667397456088507
20/12/2021 06:35:00,0.973,63,14.1,31,984.75,3,5,15,53.78860268597328,-1.7666073514791099
20/12/2021 06:36:00,0.999,62,14.0,33,984.25,2,6,16,53.788764637173024,-1.7667029787849091
20/12/2021 06:37:00,0.983,63,14.0,32,984.43,3,6,14,53.788743555694964,-1.7668110154092207
20/12/2021 06:38:00,0.954,64,14.0,33,984.36,3,7,14,53.78883992678558,-1.7668118695645985
20/12/2021 06:39:00,0.902,66,14.0,33,984.65,3,6,14,53.789127948984884,-1.7664909117678353
20/12/2021 06:40:00,0.918,65,14.0,33,984.77,4,8,15,53.789166725689185,-1.766333625154989
20/12/2021 06:41:00,0.958,64,14.1,32,984.36,4,8,15,53.789376846168345,-1.766407541028487
20/12/2021 06:42:00,0.936,64,14.2,33,984.29,4,9,15,53.789512602721125,-1.7668759714363227
20/12/2021 06:43:00,0.861,67,14.1,34,984.1,5,9,15,53.78929168299753,-1.7664886834439513
20/12/2021 06:44:00,0.904,66,14.0,34,984.19,4,8,14,53.78901150290582,-1.7668754924088885
20/12/2021 06:45:00,0.965,63,13.9,35,983.72,4,9,14,53.7888612685741,-1.7675039405658666
20/12/2021 06:46:00,0.997,62,14.0,34,984.21,4,9,14,53.7887817080844,-1.7678708197219613
20/12/2021 06:47:00,1.028,61,14.0,35,983.73,6,11,15,53.788704341426715,-1.7675829405069903
20/12/2021 06:48:00,0.981,63,14.0,34,983.93,5,11,16,53.789023189833514,-1.7673560849771974
20/12/2021 06:49:00,0.952,64,13.9,35,983.99,5,10,16,53.78904776148779,-1.7670954069138944
20/12/2021 06:50:00,0.841,68,14.1,36,984.17,4,9,15,53.78915371901045,-1.7677349173292043
20/12/2021 06:51:00,0.919,65,14.2,38,984.23,4,8,15,53.78922357652695,-1.7678307103629116
20/12/2021 06:52:00,0.921,65,14.2,37,983.96,5,8,15,53.78913026668794,-1.7678842301004003
20/12/2021 06:53:00,0.967,63,14.2,37,983.93,5,9,16,53.78913733618937,-1.7680535104317194
20/12/2021 06:54:00,0.938,64,14.2,37,983.98,6,9,17,53.78930400715806,-1.7676144354597303
20/12/2021 06:55:00,0.871,67,14.3,37,984.08,5,8,17,53.78927482406038,-1.7675924923814301
20/12/2021 06:56:00,0.835,68,14.3,36,984.08,4,6,17,53.78907880112677,-1.7680651758892114
20/12/2021 06:57:00,0.871,67,14.3,36,983.84,5,8,18,53.788796341462145,-1.768194621192729
20/12/2021 06:58:00,0.846,68,14.3,35,983.76,4,7,18,53.788523967692555,-1.7687900563050762
20/12/2021 06:59:00,0.791,70,14.2,35,983.38,4,7,19,53.78809638081027,-1.7687811302523806
20/12/2021 07:00:00,0.819,69,14.2,35,983.32,4,7,20,53.78812083067031,-1.768389114275883
20/12/2021 07:01:00,0.806,69,14.1,35,983.13,4,7,20,53.78854099126661,-1.7685627900872927
20/12/2021 07:02:00,0.776,70,14.2,36,982.86,5,7,20,53.78868175456012,-1.769140708232963
20/12/2021 07:03:00,0.756,71,14.4,38,983.16,4,8,19,53.78882863688747,-1.7690047911032383
20/12/2021 07:04:00,0.768,71,14.4,38,983.78,3,8,19,53.788847153419034,-1.768411974282677
20/12/2021 07:05:00,0.789,70,14.3,38,983.76,3,8,19,53.7888478603003,-1.7677247161134646
20/12/2021 07:06:00,0.786,70,14.3,38,983.38,3,9,19,53.788646582911845,-1.767866555793492
20/12/2021 07:07:00,0.772,71,14.4,37,983.55,3,8,20,53.78862624111857,-1.767808362894282
20/12/2021 07:08:00,0.706,73,14.4,39,983.83,4,9,20,53.78859579693041,-1.7676117657309431
20/12/2021 07:09:00,0.74,72,14.5,39,983.46,4,11,21,53.78888991889378,-1.767661000359548
20/12/2021 07:10:00,0.788,70,14.6,39,983.24,4,11,22,53.78884795632487,-1.767978162169633
20/12/2021 07:11:00,0.782,70,14.6,38,983.37,5,12,22,53.78891534897661,-1.7680536949239078
20/12/2021 07:12:00,0.805,69,14.5,38,983.76,5,11,22,53.78907116989173,-1.7679768384104608
20/12/2021 07:13:00,0.759,71,14.6,38,984.1,5,9,21,53.78908226099455,-1.7680005863982868
20/12/2021 07:14:00,0.767,71,14.5,38,984.24,4,10,21,53.789113438646524,-1.7675243854229874
20/12/2021 07:15:00,0.796,70,14.5,38,984.26,3,7,19,53.78887936307214,-1.767468091793439
20/12/2021 07:16:00,0.796,70,14.6,39,983.9,3,8,19,53.788960939775166,-1.7676138315909695
20/12/2021 07:17:00,0.798,70,14.5,37,983.41,3,9,18,53.78884928640338,-1.7675418784919872
20/12/2021 07:18:00,0.775,70,14.6,38,983.28,4,10,19,53.788778995029475,-1.7675945730276281
20/12/2021 07:19:00,0.743,72,14.7,37,983.19,3,8,18,53.78885632782241,-1.7678368946216958
20/12/2021 07:20:00,0.72,72,14.5,36,982.84,3,8,18,53.78919663458689,-1.767912130564479
20/12/2021 07:21:00,0.711,73,14.5,36,982.86,3,8,17,53.78927935303109,-1.7677034160111427
20/12/2021 07:22:00,0.701,73,14.3,35,982.73,3,8,16,53.78926954794061,-1.767665274904566
20/12/2021 07:23:00,0.724,72,14.2,36,982.67,2,9,17,53.78925521361983,-1.7676689020997374
20/12/2021 07:24:00,0.71,73,14.1,37,982.91,2,9,17,53.78924153950503,-1.767567980602723
20/12/2021 07:25:00,0.682,74,14.1,37,982.62,1,7,16,53.789007016040635,-1.7679676803820545
20/12/2021 07:26:00,0.575,78,14.2,37,982.85,2,7,16,53.78901160587045,-1.7678356621054592
20/12/2021 07:27:00,0.553,79,14.0,37,982.64,1,6,16,53.78899112112628,-1.7676646851471962
20/12/2021 07:28:00,0.581,78,14.1,37,982.54,1,6,15,53.78883842459598,-1.7671205072096212
20/12/2021 07:29:00,0.594,77,14.1,37,982.68,2,7,15,53.78903026126429,-1.7667574375383905
20/12/2021 07:30:00,0.509,80,14.0,36,982.43,2,6,15,53.78916689534632,-1.767281475232315
20/12/2021 07:31:00,0.573,78,14.0,36,982.35,2,6,14,53.78917599296019,-1.7673673653476847
20/12/2021 07:32:00,0.525,80,14.2,37,982.58,2,6,14,53.78882042334535,-1.7671784247245792
20/12/2021 07:33:00,0.504,81,14.1,38,982.83,2,5,14,53.788946331191106,-1.7668088680311365
20/12/2021 07:34:00,0.549,79,14.2,37,982.7,2,5,14,53.789218072434444,-1.7672013603516143
20/12/2021 07:35:00,0.479,82,14.0,37,982.76,2,6,15,53.78884858094466,-1.7672016919681854
20/12/2021 07:36:00,0.536,79,14.0,37,982.59,2,6,15,53.78915840810232,-1.7671185701647694
20/12/2021 07:37:00,0.582,78,13.9,37,982.98,1,6,15,53.78910815018159,-1.7669217115018898
20/12/2021 07:38:00,0.532,80,13.8,37,983.11,2,7,15,53.789305854552566,-1.7670462428680003
20/12/2021 07:39:00,0.531,80,13.7,36,982.73,2,6,15,53.78949318447457,-1.7668384930524699
20/12/2021 07:40:00,0.537,79,13.7,36,982.55,1,4,13,53.789791231405026,-1.7667726611889496
20/12/2021 07:41:00,0.57,78,13.6,35,982.45,1,5,14,53.78967659293581,-1.766733153245607
20/12/2021 07:42:00,0.596,77,13.7,35,982.61,2,5,13,53.78998353834634,-1.7666081162572294
20/12/2021 07:43:00,0.656,75,13.7,35,982.47,2,6,13,53.790151714360384,-1.7664374158625478
20/12/2021 07:44:00,0.703,73,13.6,35,982.44,1,5,13,53.79052982696508,-1.7664519183265996
20/12/2021 07:45:00,0.655,75,13.8,36,982.54,1,6,13,53.790879383317886,-1.7666462805322163
20/12/2021 07:46:00,0.608,77,13.6,36,982.33,1,4,12,53.79092402089875,-1.7665354593305163
20/12/2021 07:47:00,0.681,74,13.7,36,982.36,1,5,12,53.79076328271628,-1.7663445049116744
20/12/2021 07:48:00,0.73,72,13.6,37,982.53,2,6,13,53.79106811975707,-1.765997217574178
20/12/2021 07:49:00,0.691,74,13.6,37,982.82,2,7,12,53.79113556744876,-1.7660680449328061
20/12/2021 07:50:00,0.695,73,13.7,38,983.09,2,8,12,53.79105149143401,-1.7663881485998356
20/12/2021 07:51:00,0.717,73,13.8,38,982.75,2,7,12,53.7910711959786,-1.7660074363386842
20/12/2021 07:52:00,0.703,73,13.6,38,983.11,2,7,12,53.79106404319375,-1.7660356199942437
20/12/2021 07:53:00,0.664,75,13.6,38,982.8,2,7,13,53.79109730445177,-1.7662070286446832
20/12/2021 07:54:00,0.629,76,13.6,37,982.76,2,7,13,53.7912589544343,-1.766678199644041
20/12/2021 07:55:00,0.603,77,13.5,36,982.88,3,7,13,53.79120071392994,-1.7669661103794112
20/12/2021 07:56:00,0.624,76,13.5,35,982.89,3,8,14,53.79093540879347,-1.767416924069756
20/12/2021 07:57:00,0.602,77,13.6,35,983.13,4,8,13,53.790765980535305,-1.7671951320592474
20/12/2021 07:58:00,0.63,76,13.9,35,983.23,4,9,14,53.790704191425114,-1.767313234854962
20/12/2021 07:59:00,0.609,77,14.1,35,983.1,4,9,13,53.79034226891361,-1.7677430786851542
20/12/2021 08:00:00,0.621,76,14.1,35,983.02,3,8,13,53.7903178971625,-1.7672681866815063
20/12/2021 08:01:00,0.641,75,14.1,35,982.7,3,8,13,53.79033937072166,-1.7670639721247847
20/12/2021 08:02:00,0.58,78,13.8,35,982.91,4,9,14,53.79033605057792,-1.7670638137005708
20/12/2021 08:03:00,0.628,76,13.7,36,982.75,2,8,14,53.7907592614296,-1.7672761486107875
20/12/2021 08:04:00,0.609,77,13.7,36,983.0,1,8,13,53.79061626842554,-1.7671688768719824
20/12/2021 08:05:00,0.604,77,13.7,35,983.14,2,8,13,53.79092640765266,-1.7671103188448785
20/12/2021 08:06:00,0.624,76,13.6,35,983.13,2,9,12,53.790877159250755,-1.7671071649805563
20/12/2021 08:07:00,0.616,76,13.6,35,983.46,2,9,13,53.790758075330366,-1.767209765027923
20/12/2021 08:08:00,0.593,77,13.6,34,983.58,2,9,13,53.79070941189803,-1.767307951522352
20/12/2021 08:09:00,0.593,77,13.6,34,983.48,2,10,14,53.79097514015225,-1.7676391234331976
20/12/2021 08:10:00,0.623,76,13.6,34,983.2,2,11,14,53.79101797907012,-1.7674623040793829
20/12/2021 08:11:00,0.597,77,13.7,34,983.15,3,11,14,53.79105664494933,-1.7673108389272922
20/12/2021 08:12:00,0.608,77,13.7,35,982.6,3,12,14,53.79065500597259,-1.7675625639907104
20/12/2021 08:13:00,0.588,77,13.6,34,982.96,4,12,14,53.79063762612888,-1.7674068320533536
20/12/2021 08:14:00,0.506,81,13.6,35,982.72,4,12,14,53.79088888585957,-1.7677616298427683
20/12/2021 08:15:00,0.559,79,13.6,33,982.55,4,11,14,53.79119671632627,-1.768044577169105
20/12/2021 08:16:00,0.574,78,13.8,33,983.01,3,10,13,53.79117027976651,-1.7680310707194409
20/12/2021 08:17:00,0.611,77,13.7,33,982.87,4,10,13,53.79108934889785,-1.7674896234990312
20/12/2021 08:18:00,0.61,77,13.8,34,982.69,5,11,13,53.79119625834339,-1.767323581662987
20/12/2021 08:19:00,0.64,76,13.9,36,982.16,5,10,13,53.79159520459507,-1.7670395275481066
20/12/2021 08:20:00,0.68,74,13.8,36,982.37,5,9,13,53.791591704427795,-1.7669725474458147
20/12/2021 08:21:00,0.71,73,13.8,36,982.44,5,10,13,53.791416941195685,-1.7668765127142128
20/12/2021 08:22:00,0.716,73,13.9,37,982.41,5,10,13,53.79127332828294,-1.7673588711515538
20/12/2021 08:23:00,0.719,73,13.9,37,982.71,5,9,14,53.79106567633755,-1.767688453631679
20/12/2021 08:24:00,0.789,70,13.9,37,983.18,5,9,13,53.79144988259688,-1.7676523797641512
20/12/2021 08:25:00,0.717,73,13.8,37,983.07,6,8,12,53.79143564616901,-1.7676120128269908
20/12/2021 08:26:00,0.746,72,13.7,37,983.16,6,9,12,53.791638483376495,-1.7669830450221586
