Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.64,75,10.2,50,985.28,1,1,2,,
18/10/2021 06:15:00,0.632,76,10.1,49,985.68,1,1,2,,
18/10/2021 06:16:00,0.626,76,10.2,49,985.74,1,1,2,,
18/10/2021 06:17:00,0.597,77,10.3,48,986.07,1,1,2,,
18/10/2021 06:18:00,0.532,80,10.4,48,985.81,1,1,2,,
18/10/2021 06:19:00,0.567,78,10.2,49,985.61,1,1,2,,
18/10/2021 06:20:00,0.577,78,10.1,49,985.49,1,1,2,,
18/10/2021 06:21:00,0.495,81,10.1,49,985.05,1,1,2,,
18/10/2021 06:22:00,0.473,82,10.1,50,984.93,1,1,2,,
18/10/2021 06:23:00,0.52,80,10.2,50,985.08,1,1,2,,
18/10/2021 06:24:00,0.606,77,10.2,51,984.82,1,1,2,,
18/10/2021 06:25:00,0.687,74,10.2,50,985.14,1,1,2,,
18/10/2021 06:26:00,0.781,70,10.2,50,985.03,1,1,2,,
18/10/2021 06:27:00,0.814,69,10.2,50,984.93,1,1,2,,
18/10/2021 06:28:00,0.862,67,10.3,51,984.98,1,1,2,,
18/10/2021 06:29:00,0.867,67,10.3,51,985.13,1,1,2,,
18/10/2021 06:30:00,0.834,68,10.4,51,985.06,1,1,2,,
18/10/2021 06:31:00,0.8,69,10.3,51,984.98,1,1,2,,
18/10/2021 06:32:00,0.852,68,10.4,49,984.94,1,1,2,,
18/10/2021 06:33:00,0.811,69,10.5,49,984.91,1,1,2,,
18/10/2021 06:34:00,0.794,70,10.5,49,985.05,1,1,2,,
18/10/2021 06:35:00,0.738,72,10.6,48,985.31,1,1,2,,
18/10/2021 06:36:00,0.691,74,10.5,49,985.67,1,1,2,,
18/10/2021 06:37:00,0.64,76,10.5,50,985.88,1,1,2,,
18/10/2021 06:38:00,0.619,76,10.7,52,985.83,1,1,2,,
18/10/2021 06:39:00,0.532,80,10.8,52,985.71,,,,,
18/10/2021 06:40:00,0.599,77,10.9,51,985.46,1,1,2,,
18/10/2021 06:41:00,0.613,77,10.8,52,985.68,1,1,2,,
18/10/2021 06:42:00,0.599,77,10.8,52,985.65,1,1,2,,
18/10/2021 06:43:00,0.613,76,10.7,53,985.85,1,1,2,,
18/10/2021 06:44:00,0.637,76,10.7,52,985.53,1,1,2,,
18/10/2021 06:45:00,0.658,75,10.9,51,985.38,1,1,2,,
18/10/2021 06:46:00,0.658,75,10.9,51,985.32,1,1,2,,
18/10/2021 06:47:00,0.704,73,10.9,52,985.49,1,1,2,,
18/10/2021 06:48:00,0.643,75,10.7,53,985.22,1,1,2,,
18/10/2021 06:49:00,0.645,75,10.8,53,984.95,1,1,2,,
18/10/2021 06:50:00,0.69,74,10.8,54,984.64,1,1,2,,
18/10/2021 06:51:00,0.726,72,10.8,54,984.61,1,1,2,,
18/10/2021 06:52:00,0.788,70,10.8,54,984.24,1,1,2,,
18/10/2021 06:53:00,0.801,69,10.7,54,984.13,1,1,2,,
18/10/2021 06:54:00,0.791,70,10.7,55,984.02,1,1,2,,
18/10/2021 06:55:00,0.803,69,10.8,54,983.99,1,1,2,,
18/10/2021 06:56:00,0.759,71,10.8,55,983.68,1,1,2,,
18/10/2021 06:57:00,0.711,73,10.6,55,983.96,1,1,2,,
18/10/2021 06:58:00,0.734,72,10.6,55,984.14,1,1,2,,
18/10/2021 06:59:00,0.756,71,10.7,55,984.06,1,1,2,,
18/10/2021 07:00:00,0.758,71,10.7,56,983.82,1,1,2,,
18/10/2021 07:01:00,0.824,69,10.5,55,983.81,1,1,2,,
18/10/2021 07:02:00,0.875,67,10.5,55,983.85,1,1,2,,
18/10/2021 07:03:00,0.893,66,10.6,54,984.27,1,1,2,,
18/10/2021 07:04:00,0.933,64,10.6,54,984.23,1,1,2,,
18/10/2021 07:05:00,0.932,65,10.6,53,984.21,1,1,2,,
18/10/2021 07:06:00,0.882,66,10.7,52,984.6,1,1,2,,
18/10/2021 07:07:00,0.911,65,10.6,53,984.55,1,1,2,,
18/10/2021 07:08:00,0.896,66,10.4,54,984.26,1,1,2,,
18/10/2021 07:09:00,0.955,64,10.4,53,984.19,1,1,2,,
18/10/2021 07:10:00,0.954,64,10.4,53,983.77,1,1,2,,
18/10/2021 07:11:00,0.858,67,10.4,52,984.1,1,1,2,,
18/10/2021 07:12:00,0.811,69,10.5,52,984.08,,,,,
18/10/2021 07:13:00,0.873,67,10.7,52,984.19,1,1,2,,
18/10/2021 07:14:00,0.864,67,10.7,51,984.07,1,1,2,,
18/10/2021 07:15:00,0.805,69,10.8,51,983.84,1,1,2,,
18/10/2021 07:16:00,0.791,70,10.8,51,983.92,1,1,2,,
18/10/2021 07:17:00,0.675,74,10.8,51,983.43,1,1,2,,
18/10/2021 07:18:00,0.584,78,11.0,51,983.27,1,1,2,,
18/10/2021 07:19:00,0.553,79,10.8,51,983.27,1,1,2,,
18/10/2021 07:20:00,0.514,80,10.9,51,983.59,,,,,
18/10/2021 07:21:00,0.412,84,10.9,51,983.42,1,1,2,,
18/10/2021 07:22:00,0.43,83,11.0,51,983.49,1,1,2,,
18/10/2021 07:23:00,0.518,80,10.9,51,983.78,1,1,2,,
18/10/2021 07:24:00,0.582,78,10.8,51,984.21,1,1,2,,
18/10/2021 07:25:00,0.613,77,10.9,51,984.03,1,1,2,,
18/10/2021 07:26:00,0.614,76,10.9,50,984.24,1,1,2,,
18/10/2021 07:27:00,0.643,75,10.8,50,983.98,1,1,2,,
18/10/2021 07:28:00,0.698,73,10.7,51,984.53,1,1,2,,
18/10/2021 07:29:00,0.73,72,10.6,51,984.39,1,1,2,,
18/10/2021 07:30:00,0.605,77,10.6,50,984.89,1,1,2,,
18/10/2021 07:31:00,0.651,75,10.7,49,984.74,1,1,2,,
18/10/2021 07:32:00,0.621,76,10.7,48,985.18,1,1,2,,
18/10/2021 07:33:00,0.679,74,10.8,49,984.97,1,1,2,,
18/10/2021 07:34:00,0.722,72,10.8,49,984.72,1,1,2,,
18/10/2021 07:35:00,0.702,73,10.8,50,985.05,1,1,2,,
18/10/2021 07:36:00,0.746,72,10.6,50,984.73,1,1,2,,
18/10/2021 07:37:00,0.706,73,10.7,50,984.79,1,1,2,,
18/10/2021 07:38:00,0.631,76,10.6,50,985.07,1,1,2,,
18/10/2021 07:39:00,0.599,77,10.8,51,985.08,1,1,2,,
18/10/2021 07:40:00,0.714,73,10.7,52,985.06,1,1,2,,
18/10/2021 07:41:00,0.62,76,10.8,51,984.91,1,1,2,,
18/10/2021 07:42:00,0.625,76,10.9,51,984.89,1,1,2,,
18/10/2021 07:43:00,0.59,77,11.1,51,984.51,1,1,2,,
18/10/2021 07:44:00,0.57,78,11.0,53,984.04,1,1,2,,
18/10/2021 07:45:00,0.658,75,11.0,54,984.33,1,1,2,,
18/10/2021 07:46:00,0.633,76,10.9,54,984.22,1,1,2,,
18/10/2021 07:47:00,0.708,73,10.9,53,984.21,1,1,2,,
18/10/2021 07:48:00,0.642,75,11.1,53,983.97,1,1,2,,
18/10/2021 07:49:00,0.645,75,10.9,52,984.1,1,1,2,,
18/10/2021 07:50:00,0.711,73,10.9,51,984.45,1,1,2,,
18/10/2021 07:51:00,0.671,74,10.8,52,984.21,,,,,
18/10/2021 07:52:00,0.68,74,10.9,51,983.96,1,1,2,,
18/10/2021 07:53:00,0.614,76,11.0,51,984.44,1,1,2,,
18/10/2021 07:54:00,0.567,78,11.0,51,984.51,1,1,2,,
18/10/2021 07:55:00,0.449,83,11.0,51,984.26,1,1,2,,
18/10/2021 07:56:00,0.433,83,10.9,50,984.41,1,1,2,,
18/10/2021 07:57:00,0.35,86,10.8,50,984.18,1,1,2,,
18/10/2021 07:58:00,0.31,88,11.1,50,983.48,1,1,2,,
18/10/2021 07:59:00,0.293,89,11.0,51,983.87,1,1,2,,
18/10/2021 08:00:00,0.296,88,10.8,50,984.2,1,1,2,,
18/10/2021 08:01:00,0.312,88,10.9,50,984.42,1,1,2,,
18/10/2021 08:02:00,0.358,86,10.9,50,983.94,1,1,2,,
18/10/2021 08:03:00,0.331,87,10.9,48,983.95,5,12,18,,
18/10/2021 08:04:00,0.343,87,10.8,48,983.99,5,14,19,,
18/10/2021 08:05:00,0.332,87,10.9,47,983.89,5,15,19,,
18/10/2021 08:06:00,0.382,85,10.7,46,983.87,6,16,20,,
18/10/2021 08:07:00,0.336,87,10.8,45,983.89,6,16,21,,
18/10/2021 08:08:00,0.338,87,10.8,45,983.68,5,16,21,,
18/10/2021 08:09:00,0.334,87,10.9,44,983.84,6,17,22,,
18/10/2021 08:10:00,0.304,88,11.0,43,984.11,5,18,23,,
18/10/2021 08:11:00,0.326,87,11.2,43,984.12,4,16,22,,
18/10/2021 08:12:00,0.379,85,11.2,44,984.53,4,18,23,,
18/10/2021 08:13:00,0.352,86,11.1,43,984.77,5,18,22,,
18/10/2021 08:14:00,0.376,85,11.0,43,985.39,4,17,23,,
18/10/2021 08:15:00,0.452,83,10.9,44,985.43,4,19,23,,
18/10/2021 08:16:00,0.425,84,10.9,45,985.45,4,18,23,,
18/10/2021 08:17:00,0.545,79,10.9,45,985.47,5,19,24,,
18/10/2021 08:18:00,0.598,77,10.9,46,985.4,3,17,25,,
18/10/2021 08:19:00,0.516,80,10.9,46,985.18,3,15,27,,
18/10/2021 08:20:00,0.488,81,10.9,48,985.12,2,14,28,,
18/10/2021 08:21:00,0.43,83,11.0,48,985.15,4,13,29,,
18/10/2021 08:22:00,0.437,83,11.0,47,985.33,,,,,
18/10/2021 08:23:00,0.409,84,11.0,48,985.12,3,12,30,,
18/10/2021 08:24:00,0.322,87,10.9,47,985.14,3,13,29,,
18/10/2021 08:25:00,0.32,87,10.8,48,985.02,3,11,28,,
18/10/2021 08:26:00,0.302,88,10.8,47,984.98,3,10,27,,
18/10/2021 08:27:00,0.334,87,10.7,46,985.14,3,10,28,,
18/10/2021 08:28:00,0.407,84,10.5,47,985.29,4,10,29,,
18/10/2021 08:29:00,0.338,87,10.5,46,985.28,4,12,29,,
18/10/2021 08:30:00,0.326,87,10.4,47,985.46,,,,,
18/10/2021 08:31:00,0.268,89,10.6,47,985.68,3,10,28,,
18/10/2021 08:32:00,0.317,88,10.8,47,985.62,2,8,29,,
18/10/2021 08:33:00,0.31,88,10.8,48,985.72,3,10,28,,
18/10/2021 08:34:00,0.294,88,10.9,49,985.65,3,9,28,,
18/10/2021 08:35:00,0.342,87,10.8,48,985.76,3,9,27,,
18/10/2021 08:36:00,0.312,88,10.9,49,985.54,2,10,28,,
18/10/2021 08:37:00,0.352,86,10.9,50,985.54,3,12,27,,
18/10/2021 08:38:00,0.389,85,10.9,50,985.6,3,14,28,,
18/10/2021 08:39:00,0.392,85,10.9,50,985.46,3,13,27,,
18/10/2021 08:40:00,0.365,86,11.0,49,985.54,3,15,27,,
18/10/2021 08:41:00,0.357,86,11.1,51,985.91,4,14,28,,
18/10/2021 08:42:00,0.397,85,10.9,50,985.68,4,14,28,,
18/10/2021 08:43:00,0.369,86,10.8,51,985.91,4,12,28,,
18/10/2021 08:44:00,0.365,86,10.8,50,985.84,4,14,30,,
18/10/2021 08:45:00,0.351,86,10.9,50,986.11,4,10,30,,
18/10/2021 08:46:00,0.362,86,10.9,49,986.4,4,11,31,,
18/10/2021 08:47:00,0.324,87,10.8,49,986.11,3,12,31,,
18/10/2021 08:48:00,0.281,89,10.8,49,986.54,,,,,
18/10/2021 08:49:00,0.246,90,10.8,49,986.77,4,13,30,,
18/10/2021 08:50:00,0.284,89,10.9,50,986.55,5,14,30,,
18/10/2021 08:51:00,0.285,89,11.0,49,986.26,5,14,30,,
18/10/2021 08:52:00,0.324,87,10.9,49,986.39,4,12,31,,
18/10/2021 08:53:00,0.363,86,10.9,49,986.2,5,14,32,,
18/10/2021 08:54:00,0.308,88,10.7,50,986.38,4,13,32,,
18/10/2021 08:55:00,0.266,90,10.7,51,986.83,4,13,32,,
18/10/2021 08:56:00,0.208,92,10.8,50,986.77,4,13,31,,
18/10/2021 08:57:00,0.182,93,10.9,51,986.38,4,11,30,,
18/10/2021 08:58:00,0.204,92,10.9,50,986.02,3,10,30,,
18/10/2021 08:59:00,0.265,90,10.8,50,985.95,4,13,32,,
18/10/2021 09:00:00,0.328,87,10.9,50,985.92,4,13,33,,
18/10/2021 09:01:00,0.32,88,10.9,49,986.23,4,15,33,,
18/10/2021 09:02:00,0.289,89,11.0,49,986.05,5,16,32,,
18/10/2021 09:03:00,0.257,90,10.9,50,985.89,6,19,33,,
18/10/2021 09:04:00,0.207,92,11.1,50,985.68,7,20,32,,
18/10/2021 09:05:00,0.235,91,11.1,49,985.54,5,19,32,,
18/10/2021 09:06:00,0.319,88,11.1,51,985.93,5,20,32,,
18/10/2021 09:07:00,0.348,86,11.0,50,986.14,6,21,33,,
18/10/2021 09:08:00,0.324,87,10.9,51,986.42,5,21,33,,
18/10/2021 09:09:00,0.314,88,10.8,51,986.54,4,19,32,,
18/10/2021 09:10:00,0.286,89,10.8,52,986.38,4,19,32,,
18/10/2021 09:11:00,0.332,87,10.8,52,986.61,4,17,32,,
18/10/2021 09:12:00,0.304,88,10.9,51,986.52,3,14,30,,
18/10/2021 09:13:00,0.324,87,10.8,50,986.37,4,15,30,,
18/10/2021 09:14:00,0.387,85,10.9,52,986.38,3,13,31,,
18/10/2021 09:15:00,0.278,89,11.0,51,986.26,,,,,
18/10/2021 09:16:00,0.341,87,11.0,52,985.82,3,11,30,,
18/10/2021 09:17:00,0.407,84,10.9,51,985.2,3,11,30,,
18/10/2021 09:18:00,0.295,88,11.0,52,985.29,2,9,30,,
18/10/2021 09:19:00,0.242,90,11.0,51,985.22,3,11,31,,
18/10/2021 09:20:00,0.206,92,11.0,51,984.99,5,14,31,,
18/10/2021 09:21:00,0.192,92,10.7,50,985.18,4,10,30,,
18/10/2021 09:22:00,0.217,91,10.8,49,985.42,3,9,30,,
18/10/2021 09:23:00,0.145,94,10.9,49,985.34,3,11,30,,
18/10/2021 09:24:00,0.108,95,10.9,49,985.64,3,12,30,,
18/10/2021 09:25:00,0.048,98,10.9,50,985.93,3,11,31,,
18/10/2021 09:26:00,0.122,95,10.8,51,985.88,2,9,31,,
18/10/2021 09:27:00,0.102,96,10.9,50,985.81,3,12,32,,
18/10/2021 09:28:00,0.215,91,11.0,51,985.94,3,11,33,,
18/10/2021 09:29:00,0.317,88,11.0,52,985.91,,,,,
18/10/2021 09:30:00,0.336,87,10.9,53,985.93,3,12,33,,
18/10/2021 09:31:00,0.459,82,10.9,52,985.97,,,,,
18/10/2021 09:32:00,0.495,81,11.1,52,985.67,3,10,33,,
18/10/2021 09:33:00,0.449,83,11.0,53,986.02,4,12,32,,
18/10/2021 09:34:00,0.337,87,11.0,52,986.35,4,13,32,,
18/10/2021 09:35:00,0.425,84,11.0,54,986.16,4,14,32,,
18/10/2021 09:36:00,0.387,85,11.1,55,985.87,3,13,33,,
18/10/2021 09:37:00,0.441,83,11.3,55,986.16,5,17,35,,
18/10/2021 09:38:00,0.365,86,11.3,54,986.28,5,18,34,,
18/10/2021 09:39:00,0.341,87,11.2,55,986.1,6,19,34,,
18/10/2021 09:40:00,0.313,88,11.3,54,985.95,7,19,34,,
18/10/2021 09:41:00,0.291,89,11.3,56,986.55,7,20,35,,
18/10/2021 09:42:00,0.314,88,11.4,56,986.89,7,21,34,,
18/10/2021 09:43:00,0.311,88,11.3,56,986.67,9,21,34,,
18/10/2021 09:44:00,0.31,88,11.4,55,986.84,8,22,34,,
18/10/2021 09:45:00,0.3,88,11.3,56,986.69,7,24,34,,
18/10/2021 09:46:00,0.201,92,11.3,56,986.85,7,22,34,,
18/10/2021 09:47:00,0.085,96,11.3,55,986.81,7,24,33,,
18/10/2021 09:48:00,0.004,99,11.2,55,986.69,7,26,34,,
18/10/2021 09:49:00,0.016,99,11.0,55,986.54,7,25,34,,
18/10/2021 09:50:00,0.044,98,11.1,56,986.72,5,22,34,,
18/10/2021 09:51:00,0.083,96,11.0,56,986.59,6,22,33,,
18/10/2021 09:52:00,0.15,94,11.1,56,986.49,4,22,34,,
18/10/2021 09:53:00,0.192,92,11.1,57,986.59,6,20,33,,
18/10/2021 09:54:00,0.242,90,11.2,57,986.56,7,21,33,,
18/10/2021 09:55:00,0.238,91,11.2,58,986.52,6,21,34,,
18/10/2021 09:56:00,0.207,92,11.2,59,986.45,8,28,34,,
18/10/2021 09:57:00,0.306,88,11.1,58,986.26,7,27,34,,
18/10/2021 09:58:00,0.294,88,11.0,59,985.81,7,26,34,,
18/10/2021 09:59:00,0.306,88,11.0,59,985.88,5,26,34,,
18/10/2021 10:00:00,0.319,88,11.1,61,986.12,,,,,
18/10/2021 10:01:00,0.273,89,11.2,59,986.21,4,24,35,,
18/10/2021 10:02:00,0.23,91,11.3,59,986.27,5,24,36,,
18/10/2021 10:03:00,0.303,88,11.2,57,986.59,4,21,35,,
18/10/2021 10:04:00,0.333,87,11.3,59,986.91,5,20,35,,
18/10/2021 10:05:00,0.265,90,11.1,61,986.34,4,22,35,,
18/10/2021 10:06:00,0.354,86,11.0,60,986.43,3,17,35,,
18/10/2021 10:07:00,0.352,86,11.0,60,986.36,5,20,36,,
18/10/2021 10:08:00,0.373,86,11.1,59,986.51,7,22,35,,
18/10/2021 10:09:00,0.259,90,10.9,59,986.36,8,24,36,,
18/10/2021 10:10:00,0.334,87,11.0,59,986.28,6,22,36,,
18/10/2021 10:11:00,0.342,87,11.1,57,986.26,5,21,36,,
18/10/2021 10:12:00,0.346,87,11.0,57,986.65,5,19,37,,
18/10/2021 10:13:00,0.278,89,10.9,57,986.75,5,18,36,,
18/10/2021 10:14:00,0.205,92,11.0,58,986.6,5,19,38,,
18/10/2021 10:15:00,0.315,88,11.1,59,986.74,5,21,39,,
18/10/2021 10:16:00,0.285,89,11.0,56,986.83,6,21,38,,
18/10/2021 10:17:00,0.296,88,11.0,57,986.49,6,23,38,,
18/10/2021 10:18:00,0.295,88,11.0,57,985.76,5,18,38,,
18/10/2021 10:19:00,0.342,87,11.0,58,985.79,5,15,39,,
18/10/2021 10:20:00,0.364,86,11.0,58,986.27,4,11,39,,
18/10/2021 10:21:00,0.319,88,11.0,56,986.11,5,14,39,,
18/10/2021 10:22:00,0.298,88,11.1,56,986.03,5,12,39,,
18/10/2021 10:23:00,0.38,85,11.1,55,986.0,6,13,39,,
18/10/2021 10:24:00,0.421,84,11.2,54,986.23,5,10,37,,
18/10/2021 10:25:00,0.343,87,11.1,53,986.06,7,13,37,,
18/10/2021 10:26:00,0.263,90,11.3,53,986.24,8,14,38,,
18/10/2021 10:27:00,0.315,88,11.2,53,986.4,7,14,38,,
18/10/2021 10:28:00,0.278,89,11.2,52,986.49,8,13,37,,
18/10/2021 10:29:00,0.277,89,11.3,52,986.54,8,13,37,,
18/10/2021 10:30:00,0.287,89,11.2,50,986.65,9,14,38,,
18/10/2021 10:31:00,0.262,90,11.0,50,986.6,11,16,37,,
18/10/2021 10:32:00,0.252,90,11.0,51,987.03,14,22,38,,
18/10/2021 10:33:00,0.34,87,11.1,51,987.27,18,26,39,,
18/10/2021 10:34:00,0.347,86,10.9,51,987.09,18,24,39,,
18/10/2021 10:35:00,0.334,87,11.0,52,986.62,15,22,39,,
18/10/2021 10:36:00,0.323,87,11.1,52,986.69,,,,,
18/10/2021 10:37:00,0.32,88,11.0,53,986.65,13,24,40,,
18/10/2021 10:38:00,0.347,87,11.0,53,986.43,13,25,39,,
18/10/2021 10:39:00,0.306,88,11.0,53,986.6,16,26,38,,
18/10/2021 10:40:00,0.267,89,10.8,53,986.91,18,24,38,,
18/10/2021 10:41:00,0.255,90,10.8,54,987.14,19,25,37,,
18/10/2021 10:42:00,0.246,90,11.0,53,987.27,19,27,39,,
18/10/2021 10:43:00,0.242,90,11.0,52,987.67,21,29,37,,
18/10/2021 10:44:00,0.249,90,11.0,52,987.73,22,29,37,,
18/10/2021 10:45:00,0.319,88,10.9,52,988.02,22,27,37,,
18/10/2021 10:46:00,0.309,88,10.9,53,988.12,24,30,37,,
18/10/2021 10:47:00,0.339,87,11.0,53,988.12,25,30,37,,
18/10/2021 10:48:00,0.219,91,10.9,52,987.87,24,30,36,,
18/10/2021 10:49:00,0.177,93,10.9,53,987.76,26,31,36,,
18/10/2021 10:50:00,0.165,93,11.1,53,987.76,25,29,36,,
18/10/2021 10:51:00,0.227,91,11.0,53,987.74,22,27,35,,
18/10/2021 10:52:00,0.183,93,11.0,52,987.91,21,26,35,,
18/10/2021 10:53:00,0.169,93,10.9,51,987.81,24,29,35,,
18/10/2021 10:54:00,0.203,92,10.8,52,987.59,20,26,34,,
18/10/2021 10:55:00,0.177,93,10.7,51,987.41,18,23,34,,
18/10/2021 10:56:00,0.212,92,10.8,51,987.42,19,23,34,,
18/10/2021 10:57:00,0.17,93,10.8,51,986.92,16,19,34,,
18/10/2021 10:58:00,0.157,94,10.8,51,986.68,17,20,35,,
18/10/2021 10:59:00,0.14,94,10.9,51,986.48,14,17,35,,
18/10/2021 11:00:00,0.192,92,11.1,51,986.85,12,17,35,,
18/10/2021 11:01:00,0.2,92,11.0,51,987.03,12,15,35,,
18/10/2021 11:02:00,0.112,95,11.1,51,987.37,12,15,35,,
18/10/2021 11:03:00,0.047,98,11.2,52,987.33,10,14,35,,
18/10/2021 11:04:00,0.001,99,11.1,51,987.55,10,14,35,,
18/10/2021 11:05:00,0.029,98,11.1,51,987.22,9,14,35,,
18/10/2021 11:06:00,0.11,95,11.1,51,987.32,11,16,36,,
18/10/2021 11:07:00,0.2,92,11.1,50,987.4,11,14,36,,
18/10/2021 11:08:00,0.249,90,10.9,51,986.89,9,11,36,,
18/10/2021 11:09:00,0.273,89,10.6,52,986.89,9,12,37,,
18/10/2021 11:10:00,0.209,92,10.7,52,986.98,12,16,38,,
18/10/2021 11:11:00,0.174,93,10.6,53,987.12,15,20,37,,
18/10/2021 11:12:00,0.132,95,10.5,53,986.63,,,,,
18/10/2021 11:13:00,0.111,95,10.5,53,986.43,14,21,39,,
18/10/2021 11:14:00,0.114,95,10.5,54,986.62,13,21,39,,
18/10/2021 11:15:00,0.094,96,10.4,54,986.58,14,22,39,,
18/10/2021 11:16:00,0.167,93,10.4,54,986.52,12,20,38,,
18/10/2021 11:17:00,0.164,93,10.5,53,986.99,11,20,38,,
18/10/2021 11:18:00,0.18,93,10.4,53,986.35,12,22,38,,
18/10/2021 11:19:00,0.183,93,10.5,54,986.25,10,23,38,,
18/10/2021 11:20:00,0.216,91,10.7,54,986.57,,,,,
18/10/2021 11:21:00,0.243,90,10.6,54,986.34,9,23,38,,
18/10/2021 11:22:00,0.296,88,10.6,52,986.47,10,24,39,,
18/10/2021 11:23:00,0.354,86,10.6,54,986.65,11,30,40,,
18/10/2021 11:24:00,0.425,84,10.6,53,986.51,10,30,40,,
18/10/2021 11:25:00,0.315,88,10.6,52,986.22,11,30,40,,
18/10/2021 11:26:00,0.457,82,10.7,53,986.19,12,33,42,,
18/10/2021 11:27:00,0.342,87,10.4,53,986.32,15,34,41,,
18/10/2021 11:28:00,0.343,87,10.5,52,986.61,15,35,42,,
18/10/2021 11:29:00,0.324,87,10.6,52,986.48,16,33,42,,
18/10/2021 11:30:00,0.311,88,10.7,52,986.25,17,35,42,,
18/10/2021 11:31:00,0.322,87,10.7,52,986.21,18,34,43,,
18/10/2021 11:32:00,0.391,85,10.7,53,986.25,18,35,44,,
18/10/2021 11:33:00,0.389,85,10.8,52,986.05,18,34,44,,
18/10/2021 11:34:00,0.393,85,10.6,52,986.04,23,35,44,,
18/10/2021 11:35:00,0.384,85,10.7,52,986.01,25,37,43,,
18/10/2021 11:36:00,0.363,86,10.6,51,986.02,22,33,42,,
18/10/2021 11:37:00,0.361,86,10.6,51,986.45,20,31,41,,
18/10/2021 11:38:00,0.396,85,10.7,51,986.86,19,32,41,,
18/10/2021 11:39:00,0.402,84,10.6,50,986.74,23,34,42,,
18/10/2021 11:40:00,0.411,84,10.6,50,986.78,26,35,43,,
18/10/2021 11:41:00,0.435,83,10.5,50,987.0,30,37,43,,
18/10/2021 11:42:00,0.477,82,10.5,50,986.89,26,36,43,,
18/10/2021 11:43:00,0.594,77,10.6,50,986.74,27,36,43,,
18/10/2021 11:44:00,0.642,75,10.6,51,986.36,21,33,43,,
18/10/2021 11:45:00,0.623,76,10.7,50,986.29,21,34,45,,
18/10/2021 11:46:00,0.58,78,10.6,49,986.14,20,34,44,,
18/10/2021 11:47:00,0.576,78,10.7,49,986.25,,,,,
18/10/2021 11:48:00,0.564,78,10.5,48,986.0,19,27,44,,
18/10/2021 11:49:00,0.531,80,10.5,49,986.31,19,26,44,,
18/10/2021 11:50:00,0.609,77,10.6,49,986.33,14,21,45,,
18/10/2021 11:51:00,0.616,76,10.7,49,986.43,14,24,45,,
18/10/2021 11:52:00,0.56,79,10.7,49,986.13,14,26,45,,
18/10/2021 11:53:00,0.59,77,10.7,50,986.11,12,22,44,,
18/10/2021 11:54:00,0.508,80,10.7,49,986.12,14,23,43,,
18/10/2021 11:55:00,0.529,80,10.7,49,986.41,15,24,42,,
18/10/2021 11:56:00,0.52,80,10.6,50,986.64,18,27,43,,
18/10/2021 11:57:00,0.594,77,10.5,52,987.1,16,25,42,,
18/10/2021 11:58:00,0.557,79,10.6,53,987.39,18,27,43,,
18/10/2021 11:59:00,0.527,80,10.7,50,987.71,23,29,44,,
18/10/2021 12:00:00,0.577,78,10.6,51,987.96,19,26,44,,
18/10/2021 12:01:00,0.531,80,10.7,51,988.39,16,24,43,,
18/10/2021 12:02:00,0.558,79,10.8,51,988.48,17,24,43,,
18/10/2021 12:03:00,0.498,81,10.7,52,988.62,17,23,42,,
18/10/2021 12:04:00,0.502,81,10.7,53,988.09,17,25,43,,
18/10/2021 12:05:00,0.507,80,10.6,53,987.96,16,22,42,,
18/10/2021 12:06:00,0.577,78,10.6,53,987.42,14,22,41,,
18/10/2021 12:07:00,0.592,77,10.8,54,987.68,,,,,
18/10/2021 12:08:00,0.649,75,10.8,54,987.44,15,23,42,,
18/10/2021 12:09:00,0.629,76,10.7,56,987.26,12,22,41,,
18/10/2021 12:10:00,0.602,77,10.7,56,987.16,11,20,41,,
18/10/2021 12:11:00,0.616,76,10.8,56,986.91,11,20,40,,
18/10/2021 12:12:00,0.583,78,10.9,56,987.15,11,19,38,,
18/10/2021 12:13:00,0.607,77,11.0,57,986.94,8,15,39,,
18/10/2021 12:14:00,0.537,79,11.0,58,987.05,7,12,40,,
18/10/2021 12:15:00,0.53,80,11.0,57,987.74,8,14,39,,
18/10/2021 12:16:00,0.552,79,11.0,58,987.64,7,12,39,,
18/10/2021 12:17:00,0.582,78,11.0,57,987.88,9,15,39,,
18/10/2021 12:18:00,0.64,75,11.2,58,988.02,10,17,40,,
18/10/2021 12:19:00,0.605,77,11.0,59,987.96,10,15,40,,
18/10/2021 12:20:00,0.5,81,11.1,58,987.76,9,13,41,,
18/10/2021 12:21:00,0.503,81,11.1,57,987.82,9,12,40,,
18/10/2021 12:22:00,0.415,84,11.2,56,987.84,10,11,39,,
18/10/2021 12:23:00,0.411,84,11.3,56,987.84,10,13,38,,
18/10/2021 12:24:00,0.455,82,11.3,55,988.14,10,13,38,,
18/10/2021 12:25:00,0.489,81,11.2,54,987.92,9,13,39,,
18/10/2021 12:26:00,0.482,81,11.4,55,987.35,9,13,38,,
18/10/2021 12:27:00,0.42,84,11.5,55,987.67,8,11,39,,
18/10/2021 12:28:00,0.504,81,11.4,56,987.64,10,13,39,,
18/10/2021 12:29:00,0.533,80,11.4,57,987.11,11,14,40,,
18/10/2021 12:30:00,0.478,82,11.3,57,986.89,11,14,39,,
