Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,1.025,61,12.0,40,984.32,2,3,3,,
13/12/2021 06:14:00,1.001,62,11.9,39,984.35,2,3,4,,
13/12/2021 06:15:00,0.899,66,11.7,39,984.15,3,4,5,,
13/12/2021 06:16:00,0.903,66,11.6,38,984.57,3,4,5,,
13/12/2021 06:17:00,0.911,65,11.6,38,984.09,3,4,6,,
13/12/2021 06:18:00,0.932,65,11.7,37,983.81,3,3,5,,
13/12/2021 06:19:00,0.967,63,11.7,37,983.97,2,3,4,,
13/12/2021 06:20:00,0.932,65,11.9,37,984.18,2,3,4,,
13/12/2021 06:21:00,0.967,63,11.8,38,984.0,2,3,5,,
13/12/2021 06:22:00,0.956,64,11.8,39,984.22,2,3,5,,
13/12/2021 06:23:00,0.944,64,11.7,39,984.0,2,3,5,,
13/12/2021 06:24:00,0.874,67,11.7,39,984.03,2,3,5,,
13/12/2021 06:25:00,0.901,66,11.7,39,984.15,3,4,7,,
13/12/2021 06:26:00,0.933,65,11.9,39,984.14,2,3,6,,
13/12/2021 06:27:00,0.887,66,11.9,39,984.08,2,3,6,,
13/12/2021 06:28:00,0.948,64,11.6,39,984.25,2,3,8,,
13/12/2021 06:29:00,1.014,61,11.8,39,984.47,2,2,7,,
13/12/2021 06:30:00,0.939,64,11.7,39,984.3,2,2,7,,
13/12/2021 06:31:00,0.859,67,11.7,39,983.93,2,3,7,,
13/12/2021 06:32:00,0.844,68,11.8,39,984.1,2,2,6,,
13/12/2021 06:33:00,0.77,71,11.7,39,984.21,2,3,6,,
13/12/2021 06:34:00,0.656,75,11.6,40,983.98,2,3,6,,
13/12/2021 06:35:00,0.704,73,11.5,40,983.84,1,2,5,,
13/12/2021 06:36:00,0.673,74,11.3,39,983.75,1,2,5,,
13/12/2021 06:37:00,0.66,75,11.3,40,983.95,2,3,6,,
13/12/2021 06:38:00,0.725,72,11.2,39,983.55,2,2,5,,
13/12/2021 06:39:00,0.782,70,11.3,40,983.38,1,2,4,,
13/12/2021 06:40:00,0.778,70,11.5,40,983.47,1,2,4,,
13/12/2021 06:41:00,0.803,69,11.5,38,983.81,1,2,4,,
13/12/2021 06:42:00,0.823,69,11.4,39,983.65,1,3,5,,
13/12/2021 06:43:00,0.796,70,11.5,39,983.56,1,2,5,,
13/12/2021 06:44:00,0.824,69,11.5,39,983.17,2,3,6,,
13/12/2021 06:45:00,0.84,68,11.5,37,983.11,2,3,6,,
13/12/2021 06:46:00,0.788,70,11.5,38,983.57,1,3,6,,
13/12/2021 06:47:00,0.803,69,11.5,38,983.7,1,2,5,,
13/12/2021 06:48:00,0.809,69,11.5,38,983.87,1,2,4,,
13/12/2021 06:49:00,0.781,70,11.5,38,984.02,1,2,4,,
13/12/2021 06:50:00,0.882,66,11.6,37,984.38,1,2,4,,
13/12/2021 06:51:00,0.867,67,11.5,37,984.46,1,3,5,,
13/12/2021 06:52:00,0.977,63,11.7,36,984.89,2,4,5,,
13/12/2021 06:53:00,1.002,62,11.6,36,985.0,1,3,4,,
13/12/2021 06:54:00,0.936,64,11.6,35,984.91,1,2,3,,
13/12/2021 06:55:00,0.869,67,11.6,34,985.0,1,2,3,,
13/12/2021 06:56:00,0.848,68,11.6,34,985.11,1,3,4,,
13/12/2021 06:57:00,0.891,66,11.6,33,985.53,1,2,4,,
13/12/2021 06:58:00,0.899,66,11.6,34,985.05,2,3,5,,
13/12/2021 06:59:00,0.877,67,11.5,33,984.87,1,2,4,,
13/12/2021 07:00:00,0.808,69,11.6,33,984.59,1,2,6,,
13/12/2021 07:01:00,0.812,69,11.6,32,984.72,1,2,6,,
13/12/2021 07:02:00,0.852,68,11.6,32,984.75,1,2,5,,
13/12/2021 07:03:00,0.876,67,11.5,32,984.57,1,2,5,,
13/12/2021 07:04:00,0.783,70,11.4,32,984.36,1,2,5,,
13/12/2021 07:05:00,0.762,71,11.2,31,984.28,1,2,5,,
13/12/2021 07:06:00,0.722,72,11.2,30,984.79,1,2,5,,
13/12/2021 07:07:00,0.678,74,11.2,30,984.64,1,3,5,,
13/12/2021 07:08:00,0.585,78,11.3,31,984.39,1,2,4,,
13/12/2021 07:09:00,0.634,76,11.3,30,984.11,1,2,4,,
13/12/2021 07:10:00,0.533,79,11.5,30,984.26,1,2,3,,
13/12/2021 07:11:00,0.481,81,11.6,30,984.18,1,2,3,,
13/12/2021 07:12:00,0.441,83,11.4,30,984.05,1,2,4,,
13/12/2021 07:13:00,0.451,83,11.4,31,984.18,1,2,4,,
13/12/2021 07:14:00,0.57,78,11.4,31,984.19,1,1,2,,
13/12/2021 07:15:00,0.488,81,11.4,31,984.25,1,2,3,,
13/12/2021 07:16:00,0.534,79,11.3,31,984.5,1,2,3,,
13/12/2021 07:17:00,0.554,79,11.2,32,984.49,1,2,3,,
13/12/2021 07:18:00,0.532,80,11.1,31,984.03,1,2,3,,
13/12/2021 07:19:00,0.612,77,11.1,32,984.2,1,2,2,,
13/12/2021 07:20:00,0.56,78,10.9,32,984.67,1,2,3,,
13/12/2021 07:21:00,0.533,80,11.1,32,984.67,1,2,3,,
13/12/2021 07:22:00,0.503,81,11.1,33,985.31,1,2,3,,
13/12/2021 07:23:00,0.425,84,11.0,35,985.65,1,3,4,,
13/12/2021 07:24:00,0.501,81,11.0,34,986.03,1,3,4,,
13/12/2021 07:25:00,0.484,81,10.9,34,985.92,1,4,5,,
13/12/2021 07:26:00,0.436,83,10.9,33,986.03,1,3,4,,
13/12/2021 07:27:00,0.487,81,10.9,33,986.37,2,4,5,,
13/12/2021 07:28:00,0.51,80,11.0,34,986.48,1,4,6,,
13/12/2021 07:29:00,0.502,81,11.0,33,986.47,1,3,5,,
13/12/2021 07:30:00,0.469,82,10.8,32,986.47,2,4,5,,
13/12/2021 07:31:00,0.476,82,10.6,33,986.5,2,4,5,,
13/12/2021 07:32:00,0.435,83,10.6,32,986.49,2,5,6,,
13/12/2021 07:33:00,0.392,85,10.6,32,986.39,2,5,6,,
13/12/2021 07:34:00,0.366,86,10.6,31,986.33,2,5,6,,
13/12/2021 07:35:00,0.359,86,10.6,32,986.38,2,4,6,,
13/12/2021 07:36:00,0.419,84,10.6,32,986.04,2,5,7,,
13/12/2021 07:37:00,0.469,82,10.6,33,985.9,3,7,8,,
13/12/2021 07:38:00,0.559,79,10.6,33,985.74,3,7,9,,
13/12/2021 07:39:00,0.556,79,10.6,32,986.05,2,5,8,,
13/12/2021 07:40:00,0.536,79,10.8,32,986.33,4,6,9,,
13/12/2021 07:41:00,0.523,80,10.8,31,986.43,4,7,10,,
13/12/2021 07:42:00,0.512,80,10.8,31,986.38,5,7,10,,
13/12/2021 07:43:00,0.469,82,10.7,31,986.29,4,7,10,,
13/12/2021 07:44:00,0.472,82,10.8,32,986.08,5,7,11,,
13/12/2021 07:45:00,0.443,83,10.9,31,986.15,4,6,11,,
13/12/2021 07:46:00,0.478,82,10.9,33,986.17,4,7,12,,
13/12/2021 07:47:00,0.457,82,11.0,34,986.15,3,6,11,,
13/12/2021 07:48:00,0.467,82,11.0,34,986.15,3,6,11,,
13/12/2021 07:49:00,0.464,82,11.0,33,986.08,3,6,11,,
13/12/2021 07:50:00,0.527,80,11.0,33,985.89,3,6,11,,
13/12/2021 07:51:00,0.536,79,11.0,34,985.79,3,6,11,,
13/12/2021 07:52:00,0.551,79,10.9,35,985.83,3,7,11,,
13/12/2021 07:53:00,0.506,81,11.0,33,986.02,3,7,11,,
13/12/2021 07:54:00,0.515,80,11.0,33,985.74,3,7,11,,
13/12/2021 07:55:00,0.57,78,11.0,33,985.42,4,8,11,,
13/12/2021 07:56:00,0.588,77,11.1,32,985.37,3,8,10,,
13/12/2021 07:57:00,0.64,75,11.1,33,985.04,3,7,9,,
13/12/2021 07:58:00,0.712,73,11.1,33,985.42,3,6,8,,
13/12/2021 07:59:00,0.723,72,11.3,33,985.72,2,5,7,,
13/12/2021 08:00:00,0.717,73,11.3,32,985.88,1,4,6,,
13/12/2021 08:01:00,0.758,71,11.3,33,985.41,2,6,7,,
13/12/2021 08:02:00,0.749,71,11.4,33,985.47,2,5,6,,
13/12/2021 08:03:00,0.741,72,11.4,32,985.54,2,5,6,,
13/12/2021 08:04:00,0.795,70,11.3,32,985.7,1,5,6,,
13/12/2021 08:05:00,0.817,69,11.1,32,985.58,2,5,6,,
13/12/2021 08:06:00,0.82,69,11.1,31,985.79,2,5,6,,
13/12/2021 08:07:00,0.822,69,11.1,30,985.78,1,4,5,,
13/12/2021 08:08:00,0.805,69,11.2,31,985.58,2,4,5,,
13/12/2021 08:09:00,0.712,73,11.3,31,985.7,2,5,6,,
13/12/2021 08:10:00,0.69,74,11.3,33,985.68,1,4,5,,
13/12/2021 08:11:00,0.767,71,11.4,32,985.73,1,4,5,,
13/12/2021 08:12:00,0.779,70,11.4,33,985.72,1,4,5,,
13/12/2021 08:13:00,0.819,69,11.4,34,985.69,1,4,5,,
13/12/2021 08:14:00,0.78,70,11.5,34,985.44,1,4,5,,
13/12/2021 08:15:00,0.852,68,11.5,34,985.63,2,3,4,,
13/12/2021 08:16:00,0.893,66,11.4,35,985.77,2,4,4,,
13/12/2021 08:17:00,1.028,61,11.3,33,985.9,2,4,4,,
13/12/2021 08:18:00,1.072,59,11.3,34,985.75,2,4,4,,
13/12/2021 08:19:00,1.121,57,11.3,33,985.71,1,2,2,,
13/12/2021 08:20:00,1.063,60,11.2,34,985.98,1,2,2,,
13/12/2021 08:21:00,1.051,60,11.4,34,985.95,1,3,3,,
13/12/2021 08:22:00,1.128,57,11.4,34,985.58,1,2,3,,
13/12/2021 08:23:00,1.107,58,11.4,33,985.59,1,3,4,,
13/12/2021 08:24:00,1.089,59,11.4,34,985.91,1,3,4,,
13/12/2021 08:25:00,1.121,57,11.4,34,985.66,1,4,5,,
13/12/2021 08:26:00,1.157,56,11.3,35,985.48,1,3,5,,
13/12/2021 08:27:00,1.103,58,11.3,37,985.3,1,4,6,,
13/12/2021 08:28:00,1.152,56,11.3,37,985.61,1,4,6,,
13/12/2021 08:29:00,1.175,55,11.2,38,985.93,1,4,6,,
13/12/2021 08:30:00,1.208,54,11.1,37,985.99,2,5,7,,
13/12/2021 08:31:00,1.198,55,11.0,37,985.81,2,5,7,,
13/12/2021 08:32:00,1.212,54,10.9,37,985.9,2,5,7,,
13/12/2021 08:33:00,1.261,52,10.9,39,986.03,2,7,9,,
13/12/2021 08:34:00,1.221,54,10.8,37,986.0,2,7,9,,
13/12/2021 08:35:00,1.183,55,10.9,37,985.99,2,6,9,,
13/12/2021 08:36:00,1.192,55,11.2,36,986.47,1,7,9,,
13/12/2021 08:37:00,1.12,57,11.2,37,986.6,2,8,10,,
13/12/2021 08:38:00,1.135,57,11.0,37,986.78,2,7,9,,
13/12/2021 08:39:00,1.175,55,11.1,37,986.58,2,7,9,,
13/12/2021 08:40:00,1.144,57,11.0,37,986.75,2,8,9,,
13/12/2021 08:41:00,1.118,58,11.0,37,987.06,2,8,9,,
13/12/2021 08:42:00,1.299,51,10.9,39,986.76,2,7,9,,
13/12/2021 08:43:00,1.236,53,10.8,40,986.84,3,8,9,,
13/12/2021 08:44:00,1.226,54,10.9,40,987.21,3,9,10,,
13/12/2021 08:45:00,1.241,53,11.0,40,987.09,3,9,11,,
13/12/2021 08:46:00,1.218,54,11.1,42,986.35,2,7,9,,
13/12/2021 08:47:00,1.211,54,11.1,41,986.14,3,8,10,,
13/12/2021 08:48:00,1.18,55,11.1,41,985.89,2,7,10,,
13/12/2021 08:49:00,1.187,55,11.0,39,985.71,1,6,8,,
13/12/2021 08:50:00,1.235,53,10.9,40,985.86,2,7,9,,
13/12/2021 08:51:00,1.272,52,11.1,39,986.3,2,6,9,,
13/12/2021 08:52:00,1.312,50,11.1,40,986.25,2,6,10,,
13/12/2021 08:53:00,1.295,51,11.0,39,986.26,2,6,9,,
13/12/2021 08:54:00,1.278,52,11.1,39,986.29,2,6,9,,
13/12/2021 08:55:00,1.334,49,11.3,38,986.8,2,7,9,,
13/12/2021 08:56:00,1.29,51,11.4,39,986.67,2,7,8,,
13/12/2021 08:57:00,1.261,52,11.4,38,986.34,2,8,9,,
13/12/2021 08:58:00,1.254,52,11.5,38,986.14,2,8,9,,
13/12/2021 08:59:00,1.329,50,11.4,38,985.97,2,8,9,,
13/12/2021 09:00:00,1.343,49,11.3,38,985.78,2,7,9,,
13/12/2021 09:01:00,1.347,49,11.2,38,985.99,2,7,9,,
13/12/2021 09:02:00,1.333,50,11.1,38,985.48,2,7,9,,
13/12/2021 09:03:00,1.321,50,11.0,38,985.5,2,9,10,,
13/12/2021 09:04:00,1.39,47,11.2,38,985.49,3,8,10,,
13/12/2021 09:05:00,1.385,48,11.1,38,985.49,2,9,11,,
13/12/2021 09:06:00,1.39,47,11.2,37,985.55,3,9,10,,
13/12/2021 09:07:00,1.51,43,11.2,37,985.15,3,7,9,,
13/12/2021 09:08:00,1.566,41,11.2,37,985.03,2,6,8,,
13/12/2021 09:09:00,1.59,40,11.1,37,984.59,3,6,9,,
13/12/2021 09:10:00,1.635,38,11.1,35,984.45,3,6,9,,
13/12/2021 09:11:00,1.666,37,11.0,36,984.67,2,5,9,,
13/12/2021 09:12:00,1.543,42,10.8,37,984.57,2,5,9,,
13/12/2021 09:13:00,1.56,41,10.9,37,985.07,2,5,9,,
13/12/2021 09:14:00,1.485,44,11.1,37,985.02,3,5,9,,
13/12/2021 09:15:00,1.386,48,11.1,36,985.09,2,5,10,,
13/12/2021 09:16:00,1.38,48,11.0,36,984.88,2,5,10,,
13/12/2021 09:17:00,1.371,48,10.9,36,984.72,3,5,10,,
13/12/2021 09:18:00,1.311,50,11.0,36,984.9,3,5,11,,
13/12/2021 09:19:00,1.222,54,11.1,37,985.06,2,4,10,,
13/12/2021 09:20:00,1.258,52,11.0,36,984.98,2,4,9,,
13/12/2021 09:21:00,1.264,52,10.9,34,984.99,2,3,8,,
13/12/2021 09:22:00,1.241,53,10.9,35,985.06,1,3,7,,
13/12/2021 09:23:00,1.367,48,10.8,37,985.23,1,3,7,,
13/12/2021 09:24:00,1.386,48,10.6,38,985.32,2,3,6,,
13/12/2021 09:25:00,1.323,50,10.7,37,985.65,1,3,5,,
13/12/2021 09:26:00,1.267,52,10.5,38,985.72,1,2,5,,
13/12/2021 09:27:00,1.311,50,10.4,38,985.51,1,2,5,,
13/12/2021 09:28:00,1.335,49,10.4,39,985.53,1,2,4,,
13/12/2021 09:29:00,1.313,50,10.2,39,985.6,1,2,4,,
13/12/2021 09:30:00,1.26,52,10.0,38,986.0,1,2,5,,
13/12/2021 09:31:00,1.285,51,10.1,38,985.82,1,3,5,,
13/12/2021 09:32:00,1.296,51,10.1,39,986.06,1,3,5,,
13/12/2021 09:33:00,1.286,51,10.1,38,986.03,1,2,4,,
13/12/2021 09:34:00,1.355,49,10.2,38,986.11,1,2,5,,
13/12/2021 09:35:00,1.379,48,10.3,38,986.06,1,2,4,,
13/12/2021 09:36:00,1.392,47,10.3,37,985.9,1,2,4,,
13/12/2021 09:37:00,1.389,47,10.3,37,986.06,1,2,3,,
13/12/2021 09:38:00,1.38,48,10.3,35,986.02,1,2,4,,
13/12/2021 09:39:00,1.311,50,10.4,34,986.14,1,2,4,,
13/12/2021 09:40:00,1.371,48,10.3,35,986.15,1,2,6,,
13/12/2021 09:41:00,1.249,53,10.4,35,986.42,1,2,6,,
13/12/2021 09:42:00,1.272,52,10.6,34,986.65,1,2,5,,
13/12/2021 09:43:00,1.232,53,10.5,34,986.79,1,2,4,,
13/12/2021 09:44:00,1.2,55,10.6,35,986.91,1,1,3,,
13/12/2021 09:45:00,1.2,54,10.7,35,987.01,1,1,2,,
13/12/2021 09:46:00,1.291,51,10.8,34,986.83,1,1,2,,
13/12/2021 09:47:00,1.387,47,10.8,34,987.23,1,1,1,,
13/12/2021 09:48:00,1.31,50,10.9,34,987.58,1,1,1,,
13/12/2021 09:49:00,1.302,51,10.9,34,988.41,1,1,2,,
13/12/2021 09:50:00,1.358,49,11.0,35,988.45,1,1,2,,
13/12/2021 09:51:00,1.357,49,10.9,34,988.42,1,1,2,,
13/12/2021 09:52:00,1.318,50,10.7,35,988.66,1,1,2,,
13/12/2021 09:53:00,1.391,47,10.7,36,988.9,1,1,2,,
13/12/2021 09:54:00,1.323,50,10.7,37,988.98,1,1,1,,
13/12/2021 09:55:00,1.279,52,10.8,37,989.4,1,1,1,,
13/12/2021 09:56:00,1.264,52,10.8,38,989.03,1,1,2,,
13/12/2021 09:57:00,1.273,52,10.7,38,989.34,1,1,1,,
13/12/2021 09:58:00,1.216,54,10.7,38,989.02,1,1,1,,
13/12/2021 09:59:00,1.275,52,10.6,37,989.07,1,1,2,,
13/12/2021 10:00:00,1.308,50,10.6,36,989.2,1,1,2,,
13/12/2021 10:01:00,1.278,52,10.7,36,988.55,1,1,3,,
13/12/2021 10:02:00,1.294,51,10.6,36,988.98,1,1,3,,
13/12/2021 10:03:00,1.283,51,10.5,37,988.95,1,2,4,,
13/12/2021 10:04:00,1.286,51,10.4,36,988.85,1,2,3,,
13/12/2021 10:05:00,1.312,50,10.4,36,988.48,1,2,3,,
13/12/2021 10:06:00,1.295,51,10.6,36,988.37,1,1,2,,
13/12/2021 10:07:00,1.184,55,10.7,36,988.53,1,1,2,,
13/12/2021 10:08:00,1.174,55,10.8,35,988.39,1,2,3,,
13/12/2021 10:09:00,1.23,53,10.8,35,988.38,1,2,3,,
13/12/2021 10:10:00,1.169,56,10.8,34,988.74,1,2,3,,
13/12/2021 10:11:00,1.162,56,10.9,35,988.64,1,2,4,,
13/12/2021 10:12:00,1.196,55,11.0,35,988.81,1,3,4,,
13/12/2021 10:13:00,1.249,53,11.0,35,989.12,1,2,4,,
13/12/2021 10:14:00,1.321,50,10.9,35,989.79,1,3,4,,
13/12/2021 10:15:00,1.281,51,10.8,35,989.62,1,2,4,,
13/12/2021 10:16:00,1.295,51,11.0,35,989.37,1,2,3,,
13/12/2021 10:17:00,1.356,49,11.0,34,989.48,1,2,3,,
13/12/2021 10:18:00,1.402,47,11.1,34,989.46,1,2,3,,
13/12/2021 10:19:00,1.361,48,11.0,34,989.44,1,3,4,,
13/12/2021 10:20:00,1.345,49,11.1,32,989.19,1,3,4,,
13/12/2021 10:21:00,1.349,49,10.9,32,988.55,1,4,6,,
13/12/2021 10:22:00,1.356,49,10.9,32,988.83,1,4,5,,
13/12/2021 10:23:00,1.333,49,10.9,32,988.36,1,5,6,,
13/12/2021 10:24:00,1.309,50,10.9,34,988.31,1,4,5,,
13/12/2021 10:25:00,1.254,52,11.2,34,987.76,1,4,6,,
13/12/2021 10:26:00,1.189,55,11.2,34,988.22,1,3,5,,
13/12/2021 10:27:00,1.13,57,11.1,33,988.64,1,3,5,,
13/12/2021 10:28:00,1.216,54,11.0,32,988.49,1,3,5,,
13/12/2021 10:29:00,1.259,52,11.0,33,988.2,1,4,6,,
13/12/2021 10:30:00,1.279,52,11.0,34,988.2,1,3,5,,
13/12/2021 10:31:00,1.165,56,11.1,33,988.5,1,3,5,,
13/12/2021 10:32:00,1.209,54,10.9,33,988.6,1,3,5,,
13/12/2021 10:33:00,1.189,55,11.0,32,988.4,1,3,4,,
13/12/2021 10:34:00,1.199,55,11.1,32,988.42,1,2,3,,
13/12/2021 10:35:00,1.136,57,11.1,32,988.16,1,2,3,,
13/12/2021 10:36:00,1.062,60,11.1,31,987.92,1,3,4,,
13/12/2021 10:37:00,1.172,56,11.3,30,987.84,1,4,5,,
13/12/2021 10:38:00,1.153,56,11.3,30,987.98,1,3,5,,
13/12/2021 10:39:00,1.174,55,11.3,31,988.36,1,3,6,,
13/12/2021 10:40:00,1.241,53,11.4,31,988.66,1,3,6,,
13/12/2021 10:41:00,1.289,51,11.5,30,988.68,1,3,6,,
13/12/2021 10:42:00,1.284,51,11.4,31,988.77,2,4,6,,
13/12/2021 10:43:00,1.295,51,11.3,31,988.89,1,3,6,,
13/12/2021 10:44:00,1.347,49,11.3,31,988.67,1,3,6,,
13/12/2021 10:45:00,1.367,48,11.2,32,988.43,1,2,6,,
13/12/2021 10:46:00,1.404,47,11.2,33,988.63,1,3,6,,
13/12/2021 10:47:00,1.422,46,11.3,34,988.37,1,3,5,,
13/12/2021 10:48:00,1.469,44,11.2,32,987.88,2,3,6,,
13/12/2021 10:49:00,1.482,44,11.2,33,987.4,2,4,6,,
13/12/2021 10:50:00,1.514,43,11.2,34,987.43,1,3,5,,
13/12/2021 10:51:00,1.421,46,11.2,33,987.26,1,2,4,,
13/12/2021 10:52:00,1.462,45,11.2,33,986.95,1,2,4,,
13/12/2021 10:53:00,1.496,43,11.1,33,987.27,1,2,4,,
13/12/2021 10:54:00,1.463,45,11.2,33,987.14,1,2,4,,
13/12/2021 10:55:00,1.436,46,11.3,32,987.18,1,2,4,,
13/12/2021 10:56:00,1.41,47,11.2,32,987.5,1,2,4,,
13/12/2021 10:57:00,1.402,47,11.2,31,987.55,1,2,5,,
13/12/2021 10:58:00,1.418,46,11.2,31,987.49,1,2,4,,
13/12/2021 10:59:00,1.406,47,11.2,30,987.75,1,3,5,,
13/12/2021 11:00:00,1.416,46,11.1,30,987.71,1,2,5,,
13/12/2021 11:01:00,1.37,48,10.9,30,987.76,2,3,5,,
13/12/2021 11:02:00,1.341,49,11.0,32,987.55,1,2,5,,
13/12/2021 11:03:00,1.305,51,11.0,32,987.21,1,2,4,,
13/12/2021 11:04:00,1.246,53,11.2,32,987.3,2,3,5,,
13/12/2021 11:05:00,1.23,53,11.3,32,987.66,2,3,5,,
13/12/2021 11:06:00,1.158,56,11.3,33,987.65,1,3,5,,
13/12/2021 11:07:00,1.186,55,11.4,34,988.02,2,3,5,,
13/12/2021 11:08:00,1.218,54,11.2,33,987.94,2,3,6,,
13/12/2021 11:09:00,1.205,54,11.3,32,987.86,2,3,6,,
13/12/2021 11:10:00,1.185,55,11.2,32,987.95,2,3,6,,
13/12/2021 11:11:00,1.169,56,11.2,31,987.8,3,4,6,,
13/12/2021 11:12:00,1.091,59,11.0,32,987.36,3,3,5,,
13/12/2021 11:13:00,1.049,60,11.2,32,987.33,3,4,5,,
13/12/2021 11:14:00,1.116,58,11.1,32,987.69,2,3,4,,
13/12/2021 11:15:00,1.102,58,11.1,32,987.58,2,3,3,,
13/12/2021 11:16:00,1.104,58,11.0,31,987.71,3,4,5,,
13/12/2021 11:17:00,1.062,60,11.0,31,987.81,2,3,4,,
13/12/2021 11:18:00,1.142,57,10.8,32,988.29,3,4,5,,
13/12/2021 11:19:00,1.18,55,10.7,33,988.72,3,3,4,,
13/12/2021 11:20:00,1.159,56,10.7,33,989.28,2,3,3,,
13/12/2021 11:21:00,1.178,55,10.7,34,989.28,3,3,4,,
13/12/2021 11:22:00,1.136,57,10.5,35,989.39,3,4,5,,
13/12/2021 11:23:00,1.156,56,10.4,35,989.4,3,4,5,,
13/12/2021 11:24:00,1.158,56,10.5,36,989.43,3,4,4,,
13/12/2021 11:25:00,1.131,57,10.5,37,989.42,4,5,5,,
13/12/2021 11:26:00,1.041,60,10.5,36,989.09,3,3,4,,
13/12/2021 11:27:00,1.003,62,10.5,36,989.0,3,3,4,,
13/12/2021 11:28:00,1.006,62,10.5,37,988.75,2,3,3,,
13/12/2021 11:29:00,1.114,58,10.5,38,988.92,2,3,3,,
13/12/2021 11:30:00,1.079,59,10.6,37,989.41,2,3,3,,
13/12/2021 11:31:00,1.106,58,10.6,38,989.39,2,2,2,,
13/12/2021 11:32:00,1.147,56,10.8,38,989.69,2,3,3,,
13/12/2021 11:33:00,1.223,54,10.8,38,990.02,2,3,3,,
13/12/2021 11:34:00,1.228,53,10.8,38,989.83,2,3,3,,
13/12/2021 11:35:00,1.213,54,10.8,37,990.2,2,2,2,,
13/12/2021 11:36:00,1.3,51,10.7,38,990.26,2,2,2,,
13/12/2021 11:37:00,1.242,53,10.7,37,990.57,2,2,3,,
13/12/2021 11:38:00,1.274,52,10.5,36,990.03,3,3,4,,
13/12/2021 11:39:00,1.217,54,10.5,36,990.09,2,3,3,,
13/12/2021 11:40:00,1.23,53,10.4,36,989.87,2,3,4,,
13/12/2021 11:41:00,1.246,53,10.3,35,989.87,2,3,4,,
13/12/2021 11:42:00,1.256,52,10.2,35,990.02,2,3,5,,
13/12/2021 11:43:00,1.25,53,10.3,35,990.05,2,3,3,,
13/12/2021 11:44:00,1.309,50,10.3,35,990.16,2,3,3,,
13/12/2021 11:45:00,1.404,47,10.4,36,990.24,3,4,4,,
13/12/2021 11:46:00,1.394,47,10.4,36,990.26,2,4,4,,
13/12/2021 11:47:00,1.407,47,10.2,35,990.1,2,4,4,,
13/12/2021 11:48:00,1.461,45,10.3,35,990.08,2,4,5,,
13/12/2021 11:49:00,1.393,47,10.3,34,989.88,3,5,6,,
13/12/2021 11:50:00,1.384,48,10.3,34,990.09,3,4,5,,
13/12/2021 11:51:00,1.479,44,10.5,33,990.42,3,5,6,,
13/12/2021 11:52:00,1.476,44,10.7,33,990.55,2,4,5,,
13/12/2021 11:53:00,1.408,47,10.6,32,990.72,2,4,5,,
13/12/2021 11:54:00,1.449,45,10.6,32,990.54,3,4,6,,
13/12/2021 11:55:00,1.462,45,10.4,32,990.47,3,4,6,,
13/12/2021 11:56:00,1.477,44,10.4,31,990.57,3,5,6,,
13/12/2021 11:57:00,1.528,42,10.5,31,990.87,3,5,6,,
13/12/2021 11:58:00,1.544,42,10.6,31,991.05,4,6,7,,
13/12/2021 11:59:00,1.58,40,10.6,32,991.15,3,7,9,,
13/12/2021 12:00:00,1.655,37,10.5,32,991.37,3,7,9,,
13/12/2021 12:01:00,1.612,39,10.5,32,991.51,2,6,9,,
13/12/2021 12:02:00,1.639,38,10.5,32,991.15,2,5,9,,
13/12/2021 12:03:00,1.609,39,10.6,33,991.29,2,5,10,,
13/12/2021 12:04:00,1.661,37,10.6,33,991.33,2,5,9,,
13/12/2021 12:05:00,1.716,35,10.5,33,991.34,3,6,10,,
13/12/2021 12:06:00,1.69,36,10.5,34,991.15,3,7,10,,
13/12/2021 12:07:00,1.721,35,10.4,34,990.98,3,7,10,,
13/12/2021 12:08:00,1.734,34,10.4,34,990.72,3,6,11,,
13/12/2021 12:09:00,1.832,31,10.4,33,990.6,2,6,10,,
13/12/2021 12:10:00,1.822,31,10.4,32,990.88,2,7,11,,
13/12/2021 12:11:00,1.829,31,10.5,32,991.06,3,7,11,,
13/12/2021 12:12:00,1.767,33,10.6,32,990.55,4,9,12,,
13/12/2021 12:13:00,1.743,34,10.6,33,990.74,4,10,13,,
13/12/2021 12:14:00,1.728,35,10.7,32,991.01,3,11,12,,
13/12/2021 12:15:00,1.754,34,10.6,33,991.25,3,10,12,,
13/12/2021 12:16:00,1.786,33,10.7,31,991.33,3,12,14,,
13/12/2021 12:17:00,1.749,34,10.8,31,991.65,3,11,13,,
13/12/2021 12:18:00,1.713,35,10.8,30,991.84,2,10,13,,
13/12/2021 12:19:00,1.518,43,10.6,30,991.74,3,10,13,,
13/12/2021 12:20:00,1.686,36,10.6,31,991.42,4,9,12,,
13/12/2021 12:21:00,1.678,37,10.6,30,991.66,4,10,12,,
13/12/2021 12:22:00,1.545,42,10.6,30,991.69,4,10,12,,
13/12/2021 12:23:00,1.632,38,10.7,31,991.35,3,11,13,,
13/12/2021 12:24:00,1.642,38,10.7,30,991.45,3,11,13,,
13/12/2021 12:25:00,1.689,36,10.8,31,991.36,4,11,13,,
13/12/2021 12:26:00,1.686,36,10.7,31,991.1,4,11,13,,
13/12/2021 12:27:00,1.661,37,10.8,31,991.33,4,10,13,,
13/12/2021 12:28:00,1.713,35,10.8,32,991.57,4,12,14,,
