Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:13:00,1.07,59,7.5,63,985.64,1,1,2,,
22/11/2021 06:14:00,0.987,62,7.5,63,985.64,1,1,2,,
22/11/2021 06:15:00,0.934,64,7.6,64,985.68,1,1,1,,
22/11/2021 06:16:00,0.873,67,7.5,64,985.72,1,1,2,,
22/11/2021 06:17:00,0.875,67,7.6,64,985.61,1,1,2,,
22/11/2021 06:18:00,0.846,68,7.6,64,985.43,1,1,2,,
22/11/2021 06:19:00,0.835,68,7.5,63,984.96,1,1,3,,
22/11/2021 06:20:00,0.885,66,7.5,62,985.62,1,2,4,,
22/11/2021 06:21:00,0.844,68,7.4,63,985.9,1,2,4,,
22/11/2021 06:22:00,0.875,67,7.4,61,986.04,2,2,5,,
22/11/2021 06:23:00,0.956,64,7.4,60,986.27,1,2,4,,
22/11/2021 06:24:00,0.921,65,7.3,60,985.97,1,2,5,,
22/11/2021 06:25:00,0.874,67,7.5,59,985.88,1,2,5,,
22/11/2021 06:26:00,0.888,66,7.5,59,985.78,1,2,4,,
22/11/2021 06:27:00,0.909,65,7.3,60,985.47,2,2,5,,
22/11/2021 06:28:00,0.946,64,7.3,60,985.28,1,2,4,,
22/11/2021 06:29:00,1.011,62,7.1,60,985.05,2,2,6,,
22/11/2021 06:30:00,1.015,61,6.9,60,984.91,2,3,6,,
22/11/2021 06:31:00,1.026,61,6.8,59,984.82,2,2,5,,
22/11/2021 06:32:00,0.986,63,6.8,60,984.69,2,3,7,,
22/11/2021 06:33:00,0.924,65,6.7,61,984.52,2,4,8,,
22/11/2021 06:34:00,0.956,64,6.7,61,984.49,2,3,7,,
22/11/2021 06:35:00,0.969,63,6.7,62,984.32,2,3,8,,
22/11/2021 06:36:00,0.958,64,6.9,61,984.2,2,4,8,,
22/11/2021 06:37:00,1.012,62,6.9,61,984.42,2,3,7,,
22/11/2021 06:38:00,0.989,62,7.0,61,984.49,2,4,7,,
22/11/2021 06:39:00,1.05,60,6.8,60,984.88,2,4,7,,
22/11/2021 06:40:00,1.004,62,6.7,60,984.68,2,4,8,,
22/11/2021 06:41:00,0.958,64,6.6,61,984.76,2,4,8,,
22/11/2021 06:42:00,1.036,61,6.6,61,984.7,2,5,9,,
22/11/2021 06:43:00,1.079,59,6.6,63,984.64,2,5,9,,
22/11/2021 06:44:00,1.139,57,6.5,61,984.79,2,5,8,,
22/11/2021 06:45:00,1.201,54,6.4,61,984.81,3,5,8,,
22/11/2021 06:46:00,1.138,57,6.4,63,984.66,3,6,10,,
22/11/2021 06:47:00,1.142,57,6.2,63,984.58,3,6,10,,
22/11/2021 06:48:00,1.098,58,6.1,63,984.47,4,6,11,,
22/11/2021 06:49:00,1.138,57,6.1,62,984.43,4,7,12,,
22/11/2021 06:50:00,1.181,55,6.0,62,984.22,4,6,11,,
22/11/2021 06:51:00,1.132,57,6.1,62,984.2,3,6,12,,
22/11/2021 06:52:00,1.076,59,5.9,63,984.31,3,6,11,,
22/11/2021 06:53:00,1.108,58,6.0,62,984.36,3,6,11,,
22/11/2021 06:54:00,1.102,58,6.0,63,984.61,3,6,10,,
22/11/2021 06:55:00,1.145,57,5.9,65,984.46,4,6,11,,
22/11/2021 06:56:00,1.079,59,5.8,65,984.73,4,6,12,,
22/11/2021 06:57:00,1.055,60,5.9,65,984.47,4,6,12,,
22/11/2021 06:58:00,1.055,60,5.9,65,984.13,4,6,11,,
22/11/2021 06:59:00,1.041,60,6.0,66,984.13,3,5,10,,
22/11/2021 07:00:00,1.036,61,6.0,65,983.96,3,5,10,,
22/11/2021 07:01:00,1.045,60,6.0,65,983.87,3,4,10,,
22/11/2021 07:02:00,1.125,57,5.9,64,983.88,3,4,10,,
22/11/2021 07:03:00,1.113,58,5.8,65,983.81,3,4,11,,
22/11/2021 07:04:00,1.042,60,5.7,64,983.47,3,4,10,,
22/11/2021 07:05:00,0.955,64,5.7,64,983.53,2,3,11,,
22/11/2021 07:06:00,0.991,62,6.0,66,983.68,3,4,11,,
22/11/2021 07:07:00,0.983,63,5.9,66,984.26,3,4,12,,
22/11/2021 07:08:00,0.915,65,5.9,65,984.27,3,4,12,,
22/11/2021 07:09:00,0.922,65,5.9,64,983.9,3,4,12,,
22/11/2021 07:10:00,1.026,61,5.9,63,984.39,3,4,12,,
22/11/2021 07:11:00,1.1,58,5.8,63,984.47,4,6,13,,
22/11/2021 07:12:00,1.117,58,5.6,64,984.43,4,6,13,,
22/11/2021 07:13:00,1.047,60,5.5,64,984.49,5,7,13,,
22/11/2021 07:14:00,1.049,60,5.6,64,984.56,6,8,14,,
22/11/2021 07:15:00,1.045,60,5.4,64,984.65,6,9,15,,
22/11/2021 07:16:00,1.044,60,5.4,64,984.8,6,8,15,,
22/11/2021 07:17:00,0.963,63,5.3,63,984.48,6,8,15,,
22/11/2021 07:18:00,1.051,60,5.4,63,984.37,5,8,15,,
22/11/2021 07:19:00,1.02,61,5.2,64,984.3,6,9,16,,
22/11/2021 07:20:00,1.034,61,5.2,64,984.27,6,10,16,,
22/11/2021 07:21:00,1.021,61,5.4,63,984.09,7,12,17,,
22/11/2021 07:22:00,0.981,63,5.3,62,984.2,7,11,16,,
22/11/2021 07:23:00,1.022,61,5.5,63,984.19,7,10,16,,
22/11/2021 07:24:00,1.059,60,5.4,62,984.52,6,10,15,,
22/11/2021 07:25:00,1.059,60,5.5,62,984.37,6,9,15,,
22/11/2021 07:26:00,1.05,60,5.4,64,984.2,7,11,15,,
22/11/2021 07:27:00,1.069,59,5.4,64,984.43,7,10,15,,
22/11/2021 07:28:00,1.124,57,5.4,64,984.44,7,10,16,,
22/11/2021 07:29:00,1.08,59,5.4,65,984.52,7,11,17,,
22/11/2021 07:30:00,1.106,58,5.6,65,984.31,6,10,17,,
22/11/2021 07:31:00,0.967,63,5.4,66,984.31,6,10,17,,
22/11/2021 07:32:00,0.905,66,5.2,66,984.33,6,9,16,,
22/11/2021 07:33:00,0.967,63,5.2,64,984.25,6,10,17,,
22/11/2021 07:34:00,0.995,62,5.1,64,984.08,6,9,16,,
22/11/2021 07:35:00,1.002,62,5.3,64,984.23,6,9,16,,
22/11/2021 07:36:00,1.003,62,5.4,65,984.32,5,9,15,,
22/11/2021 07:37:00,1.092,59,5.4,65,984.36,5,8,16,,
22/11/2021 07:38:00,1.069,59,5.4,64,984.22,5,8,15,,
22/11/2021 07:39:00,1.108,58,5.5,64,984.62,5,8,16,,
22/11/2021 07:40:00,1.152,56,5.4,64,984.8,5,9,16,,
22/11/2021 07:41:00,1.107,58,5.5,64,984.93,6,10,17,,
22/11/2021 07:42:00,1.19,55,5.5,63,984.69,6,9,17,,
22/11/2021 07:43:00,1.237,53,5.6,64,984.62,6,11,18,,
22/11/2021 07:44:00,1.187,55,5.6,63,984.37,7,11,19,,
22/11/2021 07:45:00,1.221,54,5.5,63,984.4,7,11,19,,
22/11/2021 07:46:00,1.273,52,5.6,63,984.52,6,11,18,,
22/11/2021 07:47:00,1.352,49,5.6,64,984.18,6,11,19,,
22/11/2021 07:48:00,1.335,49,5.7,63,984.34,6,10,19,,
22/11/2021 07:49:00,1.376,48,5.8,62,984.16,6,10,19,,
22/11/2021 07:50:00,1.457,45,5.8,62,983.62,7,11,19,,
22/11/2021 07:51:00,1.482,44,5.5,63,983.86,7,12,20,,
22/11/2021 07:52:00,1.402,47,5.5,62,983.7,8,14,20,,
22/11/2021 07:53:00,1.439,46,5.4,61,983.48,7,13,21,,
22/11/2021 07:54:00,1.413,47,5.2,61,983.3,6,13,20,,
22/11/2021 07:55:00,1.4,47,5.3,62,983.11,5,12,20,,
22/11/2021 07:56:00,1.404,47,5.3,61,983.56,5,11,19,,
22/11/2021 07:57:00,1.405,47,5.4,62,983.67,5,10,21,,
22/11/2021 07:58:00,1.411,47,5.6,63,983.32,5,11,21,,
22/11/2021 07:59:00,1.465,45,5.7,64,983.52,4,9,21,,
22/11/2021 08:00:00,1.489,44,5.7,65,983.76,5,9,21,,
22/11/2021 08:01:00,1.446,45,5.9,65,984.35,4,9,22,,
22/11/2021 08:02:00,1.45,45,5.8,64,984.38,4,8,21,,
22/11/2021 08:03:00,1.429,46,5.8,64,984.92,3,7,21,,
22/11/2021 08:04:00,1.348,49,5.9,63,984.79,3,6,22,,
22/11/2021 08:05:00,1.372,48,5.8,63,984.88,3,7,23,,
22/11/2021 08:06:00,1.256,52,6.0,63,985.1,2,6,22,,
22/11/2021 08:07:00,1.217,54,6.0,63,985.64,3,9,22,,
22/11/2021 08:08:00,1.308,50,5.9,64,985.27,3,9,23,,
22/11/2021 08:09:00,1.344,49,5.8,63,985.47,2,7,24,,
22/11/2021 08:10:00,1.438,46,5.8,62,985.7,2,7,24,,
22/11/2021 08:11:00,1.386,48,5.7,62,986.17,2,8,23,,
22/11/2021 08:12:00,1.347,49,5.6,63,986.08,2,7,21,,
22/11/2021 08:13:00,1.383,48,5.5,61,986.42,3,7,20,,
22/11/2021 08:14:00,1.469,44,5.4,61,986.48,3,7,19,,
22/11/2021 08:15:00,1.522,42,5.6,60,986.45,2,6,19,,
22/11/2021 08:16:00,1.44,45,5.7,61,986.71,2,7,20,,
22/11/2021 08:17:00,1.396,47,5.8,60,986.91,3,9,20,,
22/11/2021 08:18:00,1.393,47,5.8,61,986.53,3,8,20,,
22/11/2021 08:19:00,1.319,50,5.8,62,986.64,2,7,20,,
22/11/2021 08:20:00,1.351,49,5.5,63,987.02,2,9,20,,
22/11/2021 08:21:00,1.303,51,5.5,63,987.38,2,8,19,,
22/11/2021 08:22:00,1.302,51,5.5,62,987.58,2,8,19,,
22/11/2021 08:23:00,1.259,52,5.4,63,987.54,2,8,20,,
22/11/2021 08:24:00,1.121,57,5.4,63,987.59,4,8,19,,
22/11/2021 08:25:00,1.098,58,5.4,62,987.76,3,9,18,,
22/11/2021 08:26:00,1.122,57,5.3,61,987.87,2,7,19,,
22/11/2021 08:27:00,1.215,54,5.5,61,988.03,2,7,20,,
22/11/2021 08:28:00,1.203,54,5.3,61,988.35,2,8,20,,
22/11/2021 08:29:00,1.208,54,5.3,61,988.24,3,8,19,,
22/11/2021 08:30:00,1.213,54,5.4,62,988.46,2,8,18,,
22/11/2021 08:31:00,1.22,54,5.4,62,988.31,3,8,19,,
22/11/2021 08:32:00,1.141,57,5.4,62,988.38,3,7,18,,
22/11/2021 08:33:00,1.107,58,5.4,61,988.0,3,8,18,,
22/11/2021 08:34:00,1.141,57,5.2,63,987.65,3,7,17,,
22/11/2021 08:35:00,1.209,54,5.1,64,987.37,3,7,17,,
22/11/2021 08:36:00,1.148,56,5.4,64,987.66,2,6,16,,
22/11/2021 08:37:00,1.098,58,5.5,64,987.48,1,5,15,,
22/11/2021 08:38:00,1.022,61,5.4,64,987.86,1,4,14,,
22/11/2021 08:39:00,0.976,63,5.4,64,987.67,1,6,15,,
22/11/2021 08:40:00,0.917,65,5.4,64,987.37,2,7,15,,
22/11/2021 08:41:00,0.922,65,5.5,64,987.25,2,5,15,,
22/11/2021 08:42:00,0.904,66,5.5,64,987.06,2,6,16,,
22/11/2021 08:43:00,0.874,67,5.5,63,987.27,3,6,16,,
22/11/2021 08:44:00,0.882,66,5.6,64,987.74,3,5,16,,
22/11/2021 08:45:00,0.795,70,5.4,63,987.75,3,6,17,,
22/11/2021 08:46:00,0.762,71,5.5,62,987.53,4,8,16,,
22/11/2021 08:47:00,0.757,71,5.5,62,987.29,4,8,16,,
22/11/2021 08:48:00,0.777,70,5.5,62,987.34,4,8,16,,
22/11/2021 08:49:00,0.866,67,5.5,63,987.76,5,8,15,,
22/11/2021 08:50:00,0.879,67,5.6,64,987.51,5,9,15,,
22/11/2021 08:51:00,0.933,65,5.5,63,987.62,5,10,16,,
22/11/2021 08:52:00,0.918,65,5.3,63,987.55,5,9,16,,
22/11/2021 08:53:00,0.85,68,5.3,63,987.21,6,11,16,,
22/11/2021 08:54:00,0.779,70,5.3,63,986.99,8,12,17,,
22/11/2021 08:55:00,0.773,71,5.2,61,986.97,7,12,17,,
22/11/2021 08:56:00,0.855,67,5.1,60,987.31,8,12,18,,
22/11/2021 08:57:00,0.83,68,5.2,60,987.34,7,11,18,,
22/11/2021 08:58:00,0.897,66,5.4,60,987.17,6,9,17,,
22/11/2021 08:59:00,0.931,65,5.4,59,987.54,8,11,19,,
22/11/2021 09:00:00,0.966,63,5.2,59,987.87,8,12,19,,
22/11/2021 09:01:00,0.966,63,5.2,58,987.96,8,13,19,,
22/11/2021 09:02:00,0.995,62,5.4,57,987.81,10,15,19,,
22/11/2021 09:03:00,0.991,62,5.4,57,988.05,10,14,20,53.798911780755674,-1.734443851889416
22/11/2021 09:04:00,0.951,64,5.4,57,987.93,10,14,19,53.79889377323927,-1.7337344921454736
22/11/2021 09:05:00,0.837,68,5.5,57,987.63,10,13,20,53.799242816662314,-1.733560193230738
22/11/2021 09:06:00,0.803,69,5.8,58,987.34,10,13,19,53.79912068822802,-1.7328448828424525
22/11/2021 09:07:00,0.822,69,5.9,58,986.97,10,14,20,53.79947737727944,-1.7326470493218256
22/11/2021 09:08:00,0.819,69,5.8,58,987.25,10,13,19,53.799501251668815,-1.7331861260720767
22/11/2021 09:09:00,0.848,68,5.9,56,987.1,10,13,19,53.79961527846288,-1.7332887880625711
22/11/2021 09:10:00,0.879,67,5.8,58,987.42,9,12,19,53.79946495852265,-1.7337096012914415
22/11/2021 09:11:00,0.841,68,5.7,59,987.49,10,13,19,53.7996539523243,-1.7336713560934864
22/11/2021 09:12:00,0.878,67,5.7,58,987.3,12,16,20,53.79976829331638,-1.7343214297709242
22/11/2021 09:13:00,0.913,65,5.6,59,986.98,12,16,20,53.799851141927064,-1.7344749989272175
22/11/2021 09:14:00,0.841,68,5.5,58,986.82,12,14,20,53.79992426301802,-1.734028948310154
22/11/2021 09:15:00,0.783,70,5.4,59,987.18,12,14,20,53.79947951445081,-1.7340415106730813
22/11/2021 09:16:00,0.764,71,5.5,58,986.87,11,13,19,53.79963826562188,-1.7341458564358259
22/11/2021 09:17:00,0.752,71,5.5,56,986.78,13,15,20,53.79953355023113,-1.7343178070220864
22/11/2021 09:18:00,0.722,72,5.6,57,987.16,12,15,19,53.7994640643522,-1.734081589457843
22/11/2021 09:19:00,0.671,74,5.7,57,987.32,12,15,19,53.79930909401837,-1.7337885174278138
22/11/2021 09:20:00,0.74,72,5.9,57,987.35,11,15,18,53.79935643950354,-1.7341104739366737
22/11/2021 09:21:00,0.729,72,5.9,56,987.02,10,14,18,53.79913846373414,-1.7347091902940963
22/11/2021 09:22:00,0.863,67,5.9,56,986.81,11,14,18,53.799488753273636,-1.7349019991524288
22/11/2021 09:23:00,0.831,68,6.0,55,986.5,11,14,17,53.79975181199589,-1.7344542616524146
22/11/2021 09:24:00,0.837,68,6.1,55,986.73,11,13,17,53.80016044498912,-1.7346047172061094
22/11/2021 09:25:00,0.828,68,6.0,55,986.75,11,14,17,53.80032823053818,-1.7341114632890224
22/11/2021 09:26:00,0.872,67,6.0,55,986.86,10,14,17,53.79998604988067,-1.7336205182817317
22/11/2021 09:27:00,0.853,68,5.9,56,986.99,10,14,16,53.79964770771597,-1.7331939513109005
22/11/2021 09:28:00,0.86,67,6.1,57,986.62,10,14,18,53.79927369226927,-1.7331877451592788
22/11/2021 09:29:00,0.823,69,6.1,58,986.72,11,15,18,53.79945032082754,-1.7332051806633983
22/11/2021 09:30:00,0.761,71,6.1,58,986.87,12,14,18,53.799417388829895,-1.7333739454303407
22/11/2021 09:31:00,0.771,71,5.9,59,986.78,11,14,18,53.79979837852682,-1.7330588051830833
22/11/2021 09:32:00,0.826,69,5.9,59,986.65,10,13,18,53.799685186370354,-1.733088530878713
22/11/2021 09:33:00,0.763,71,6.0,60,986.47,11,13,19,53.799783441729254,-1.7335633825681895
22/11/2021 09:34:00,0.779,70,5.9,60,986.68,10,13,20,53.7998018419623,-1.7330336466478478
22/11/2021 09:35:00,0.843,68,6.0,59,986.58,8,11,19,53.799953505862334,-1.7329410682579405
22/11/2021 09:36:00,0.853,68,6.1,59,986.62,9,11,19,53.80033750122575,-1.7327400649821518
22/11/2021 09:37:00,0.792,70,6.2,60,986.98,10,13,21,53.80026420975463,-1.7327635475842533
22/11/2021 09:38:00,0.851,68,6.2,59,986.84,10,13,22,53.80024363592685,-1.7324260448621183
22/11/2021 09:39:00,0.894,66,6.2,58,986.53,11,14,22,53.800272386134104,-1.7322255018789605
22/11/2021 09:40:00,0.904,66,6.2,58,986.5,10,14,22,53.80028342503424,-1.7322855686326195
22/11/2021 09:41:00,0.901,66,6.3,58,986.54,10,14,23,53.800086898515,-1.7326151130072798
22/11/2021 09:42:00,0.894,66,6.2,57,986.72,11,16,23,53.79987010595185,-1.7332399778557197
22/11/2021 09:43:00,0.852,68,6.1,57,986.66,11,15,22,53.799590838036124,-1.7330771338839686
22/11/2021 09:44:00,0.82,69,6.0,57,986.4,13,17,22,53.799907074297955,-1.7327846135765559
22/11/2021 09:45:00,0.735,72,6.0,57,986.46,14,17,23,53.79963651884503,-1.7327607488353245
22/11/2021 09:46:00,0.742,72,6.1,56,986.27,14,18,23,53.799289135641956,-1.7323130536883034
22/11/2021 09:47:00,0.7,73,6.1,56,986.36,13,18,23,53.799282810691054,-1.7321978426932085
22/11/2021 09:48:00,0.715,73,6.0,55,986.4,14,17,22,53.79916175997175,-1.7316262225551473
22/11/2021 09:49:00,0.654,75,6.0,55,986.3,13,19,23,53.79926744721284,-1.7312798009926487
22/11/2021 09:50:00,0.703,73,5.9,54,985.96,13,17,23,53.799274631410114,-1.7312829240948582
22/11/2021 09:51:00,0.781,70,5.9,54,986.34,14,17,23,53.79931957570187,-1.7312773857539352
22/11/2021 09:52:00,0.766,71,5.8,55,986.4,17,21,25,53.79948683985422,-1.7313870757056087
22/11/2021 09:53:00,0.737,72,5.8,55,986.21,14,18,24,53.799420600029165,-1.7312097505930186
22/11/2021 09:54:00,0.715,73,5.9,55,986.12,15,18,24,53.79948291240064,-1.7312272844233287
22/11/2021 09:55:00,0.66,75,5.9,53,986.35,15,19,23,53.79967870786552,-1.731315890491224
22/11/2021 09:56:00,0.682,74,6.0,54,986.15,13,18,24,53.79953407161791,-1.7309570122635158
22/11/2021 09:57:00,0.743,72,6.0,53,986.61,12,18,25,53.79956115376685,-1.7309234623026146
22/11/2021 09:58:00,0.742,72,5.8,53,986.87,10,16,25,53.799367754839885,-1.731045756124643
22/11/2021 09:59:00,0.758,71,6.1,52,986.99,13,18,25,53.79967902666972,-1.731169471240674
22/11/2021 10:00:00,0.72,72,6.2,52,986.9,12,17,25,53.7994451346393,-1.7306858870131405
22/11/2021 10:01:00,0.73,72,6.3,52,986.83,13,18,24,53.79974676447375,-1.7309334325292474
22/11/2021 10:02:00,0.714,73,6.4,53,986.74,10,16,23,53.799797327917794,-1.7308379964703664
22/11/2021 10:03:00,0.653,75,6.5,54,986.86,11,17,24,53.80000531541663,-1.7305005416700094
22/11/2021 10:04:00,0.598,77,6.6,54,986.85,10,16,23,53.800093763726714,-1.7300512171868607
22/11/2021 10:05:00,0.583,78,6.6,54,986.63,8,12,22,53.800048227938376,-1.7300154982265854
22/11/2021 10:06:00,0.58,78,6.7,53,986.71,9,12,23,53.799926990612136,-1.7300019961690989
22/11/2021 10:07:00,0.601,77,6.5,54,986.79,9,12,24,53.79995150607733,-1.7299979188830465
22/11/2021 10:08:00,0.662,75,6.6,52,986.84,9,12,23,53.79992774106833,-1.7300777821785642
22/11/2021 10:09:00,0.686,74,6.7,52,986.76,10,14,22,53.79977828048722,-1.7306448070207248
22/11/2021 10:10:00,0.669,74,6.7,52,987.47,10,13,22,53.80000735419982,-1.7307076486376944
22/11/2021 10:11:00,0.69,74,6.9,52,987.39,10,14,21,53.800170482452856,-1.7302883778514964
22/11/2021 10:12:00,0.701,73,6.9,50,987.23,10,14,22,53.79998527239634,-1.7303747663971853
22/11/2021 10:13:00,0.752,71,6.8,51,986.7,9,12,21,53.800014653469965,-1.7309089887572333
22/11/2021 10:14:00,0.755,71,6.7,50,987.09,9,12,21,53.80000252251929,-1.7309564183160588
22/11/2021 10:15:00,0.767,71,6.9,49,987.53,9,12,21,53.800117133614776,-1.7309411797302108
22/11/2021 10:16:00,0.837,68,6.7,50,987.77,9,11,21,53.799922699720355,-1.7307036109660519
22/11/2021 10:17:00,0.753,71,6.8,51,987.8,10,14,21,53.799933377364475,-1.7310678846150063
22/11/2021 10:18:00,0.729,72,6.8,51,987.82,11,15,21,53.799926090031505,-1.7310570602486408
22/11/2021 10:19:00,0.789,70,6.8,51,987.86,11,14,21,53.800147340171875,-1.730845320557885
22/11/2021 10:20:00,0.909,65,6.8,52,987.8,12,14,22,53.80035866091928,-1.7307136797477292
22/11/2021 10:21:00,0.962,63,6.8,53,987.83,13,16,23,53.800508335066304,-1.7308491184046515
22/11/2021 10:22:00,0.895,66,6.7,52,987.7,14,16,22,53.80092768312442,-1.731078711623264
22/11/2021 10:23:00,0.911,65,6.7,52,987.76,14,17,22,53.800884011477336,-1.7311915676006995
22/11/2021 10:24:00,0.91,65,6.6,51,987.71,15,18,23,53.80083473640406,-1.7314170533013349
22/11/2021 10:25:00,0.96,64,6.6,52,987.8,15,18,22,53.80060326273917,-1.731231815774243
22/11/2021 10:26:00,0.934,64,6.5,52,987.88,12,16,22,53.80061622537377,-1.7311853379318534
22/11/2021 10:27:00,0.959,64,6.5,52,987.94,15,19,22,53.80035616850882,-1.730981687496447
22/11/2021 10:28:00,0.892,66,6.5,52,988.07,14,18,23,53.80037598539996,-1.7308482723666143
22/11/2021 10:29:00,0.846,68,6.3,52,988.49,14,18,23,53.800425159649386,-1.7310481094863108
22/11/2021 10:30:00,0.876,67,6.3,52,988.37,13,17,22,53.80049944756037,-1.7311056255104138
22/11/2021 10:31:00,0.863,67,6.3,52,988.73,13,16,21,53.800320213641804,-1.7305083606717462
22/11/2021 10:32:00,0.784,70,6.2,52,989.16,10,16,21,53.800378205584664,-1.73084136150337
22/11/2021 10:33:00,0.768,71,6.2,52,989.51,11,16,21,53.80044681470325,-1.7309816867785017
22/11/2021 10:34:00,0.838,68,6.2,52,989.08,10,15,21,53.80076663992183,-1.7304513036337725
22/11/2021 10:35:00,0.82,69,6.1,52,989.04,8,13,19,53.80063714641933,-1.7304514061851393
22/11/2021 10:36:00,0.874,67,6.0,53,988.82,8,12,19,53.80085215029667,-1.7303707279619926
22/11/2021 10:37:00,0.867,67,6.0,53,988.75,10,14,19,53.80077103545747,-1.7301353393018604
22/11/2021 10:38:00,0.829,68,6.1,52,989.04,11,16,20,53.80084172704728,-1.7299864115537311
22/11/2021 10:39:00,0.814,69,6.1,52,988.65,11,17,20,53.80072156316061,-1.729972095866803
22/11/2021 10:40:00,0.717,73,6.1,51,988.19,9,16,20,53.80042422608961,-1.7303047149088369
22/11/2021 10:41:00,0.705,73,6.2,52,988.03,7,14,19,53.80047791974498,-1.7303243911045905
22/11/2021 10:42:00,0.773,71,6.3,53,987.93,8,13,20,53.80051115245803,-1.7303132704692776
22/11/2021 10:43:00,0.785,70,6.5,53,987.76,8,14,21,53.80034753361412,-1.7302678716832276
22/11/2021 10:44:00,0.822,69,6.6,52,987.38,8,12,20,53.80058343741174,-1.7303720877528597
22/11/2021 10:45:00,0.865,67,6.5,52,987.42,6,10,20,53.800457611201146,-1.7309906786910312
22/11/2021 10:46:00,0.789,70,6.4,53,987.24,6,9,20,53.800426476280286,-1.730272651560738
22/11/2021 10:47:00,0.814,69,6.2,52,987.24,6,9,20,53.80050605944567,-1.7301417168580857
22/11/2021 10:48:00,0.808,69,6.2,53,987.13,6,10,21,53.80068275189443,-1.7304361298597826
22/11/2021 10:49:00,0.829,68,6.1,50,986.91,5,9,21,53.80063906632891,-1.7299984560572588
22/11/2021 10:50:00,0.763,71,6.1,50,987.26,5,8,21,53.800758858662945,-1.7292795401750611
22/11/2021 10:51:00,0.69,74,6.1,50,986.87,5,9,21,53.801071388781374,-1.7290214479927706
22/11/2021 10:52:00,0.688,74,6.2,49,986.91,5,9,22,53.800743546162316,-1.7291068889072534
22/11/2021 10:53:00,0.62,76,6.2,47,987.07,4,7,21,53.801142772024704,-1.7290675516046505
22/11/2021 10:54:00,0.663,75,6.2,48,987.07,5,8,21,53.8009426485526,-1.7292805735628263
22/11/2021 10:55:00,0.68,74,6.2,49,986.81,5,7,22,53.801120759426,-1.7297157415746771
22/11/2021 10:56:00,0.592,77,6.2,49,987.26,5,6,22,53.80072184835128,-1.7299217880205744
22/11/2021 10:57:00,0.589,77,6.1,49,987.37,5,7,23,53.8004219235514,-1.730110325087713
22/11/2021 10:58:00,0.537,79,6.0,49,987.29,6,8,23,53.80061108009698,-1.7300542981295512
22/11/2021 10:59:00,0.539,79,5.9,49,987.74,8,9,24,53.80065109330499,-1.7296837256728244
22/11/2021 11:00:00,0.577,78,6.0,48,987.43,7,10,25,53.80076682869515,-1.7297300703526497
22/11/2021 11:01:00,0.625,76,6.1,48,987.23,9,11,25,53.80061406983458,-1.729248563446694
22/11/2021 11:02:00,0.701,73,5.9,48,986.76,9,13,25,53.800306991484874,-1.7296050114231405
22/11/2021 11:03:00,0.71,73,6.0,48,986.72,10,14,25,53.80002685690019,-1.7299657643917608
22/11/2021 11:04:00,0.735,72,5.9,49,986.42,10,13,23,53.79989647743417,-1.7298962589535014
22/11/2021 11:05:00,0.732,72,6.0,49,986.22,10,14,24,53.80003139616199,-1.7304214992935634
22/11/2021 11:06:00,0.779,70,5.9,50,986.12,10,13,23,53.800052693284385,-1.7306075593940213
22/11/2021 11:07:00,0.763,71,5.9,49,985.51,11,14,23,53.799911125971406,-1.7299671353898025
22/11/2021 11:08:00,0.815,69,5.7,50,985.58,10,14,23,53.8000223813209,-1.730286106139454
22/11/2021 11:09:00,0.917,65,5.8,50,985.71,10,16,23,53.80020259915994,-1.7299765014806834
22/11/2021 11:10:00,0.944,64,5.8,48,985.61,10,16,22,53.80019690527849,-1.729854953446221
22/11/2021 11:11:00,0.987,62,5.8,48,985.54,11,16,22,53.800201653460256,-1.730361303141697
22/11/2021 11:12:00,0.985,63,5.6,49,985.78,13,18,22,53.80020703923316,-1.730378558525113
22/11/2021 11:13:00,0.998,62,5.6,49,985.78,12,16,22,53.800126667159674,-1.7300472276670071
22/11/2021 11:14:00,0.919,65,5.6,49,985.87,13,15,23,53.80010642311154,-1.7300385971612222
22/11/2021 11:15:00,0.936,64,5.5,48,985.87,13,16,25,53.80009021317622,-1.7292891815534175
22/11/2021 11:16:00,0.973,63,5.5,48,985.85,11,15,24,53.80029042219376,-1.7297452146691448
22/11/2021 11:17:00,0.971,63,5.5,47,985.65,10,14,24,53.80030575616046,-1.7297235375920796
22/11/2021 11:18:00,0.95,64,5.6,47,985.75,10,14,24,53.80026840274599,-1.729338086919984
22/11/2021 11:19:00,1.008,62,5.6,46,985.97,10,14,24,53.80037681239205,-1.7294253623640503
22/11/2021 11:20:00,0.918,65,5.6,48,986.22,9,12,24,53.80037715457864,-1.7294247074586648
22/11/2021 11:21:00,0.892,66,5.7,49,986.52,10,12,25,53.8007385911987,-1.7290635003015562
22/11/2021 11:22:00,0.917,65,5.6,48,986.78,9,11,25,53.80032798355309,-1.729325515730111
22/11/2021 11:23:00,0.934,64,5.7,48,986.51,9,12,24,53.800652098291536,-1.7296413596738822
22/11/2021 11:24:00,0.877,67,5.7,48,986.42,10,12,23,53.80067862501896,-1.730183363279414
22/11/2021 11:25:00,0.878,67,5.9,47,986.07,11,14,24,53.800743400510356,-1.7301109504394705
22/11/2021 11:26:00,0.817,69,5.9,47,985.75,11,15,24,53.800900282595045,-1.7296159817016024
