Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.793,70,11.8,62,996.97,1,1,2,,
25/10/2021 06:15:00,0.796,70,11.9,63,996.98,1,1,2,,
25/10/2021 06:16:00,0.891,66,11.6,61,996.97,1,1,2,,
25/10/2021 06:17:00,0.914,65,11.5,61,997.11,,,,,
25/10/2021 06:18:00,0.965,63,11.5,62,996.72,,,,,
25/10/2021 06:19:00,0.899,66,11.4,62,996.24,1,1,2,,
25/10/2021 06:20:00,0.862,67,11.5,62,995.99,1,1,2,,
25/10/2021 06:21:00,0.885,66,11.5,62,995.73,1,1,2,,
25/10/2021 06:22:00,0.832,68,11.4,61,995.81,1,1,2,,
25/10/2021 06:23:00,0.764,71,11.4,63,995.77,1,1,2,,
25/10/2021 06:24:00,0.661,75,11.4,63,995.62,1,1,2,,
25/10/2021 06:25:00,0.678,74,11.5,63,995.24,1,1,2,,
25/10/2021 06:26:00,0.648,75,11.5,63,995.57,1,1,2,,
25/10/2021 06:27:00,0.664,75,11.5,62,995.55,1,1,2,,
25/10/2021 06:28:00,0.775,70,11.6,62,995.61,1,1,2,,
25/10/2021 06:29:00,0.79,70,11.6,61,995.24,1,1,2,,
25/10/2021 06:30:00,0.717,73,11.6,62,994.88,1,1,2,,
25/10/2021 06:31:00,0.717,73,11.7,60,995.07,1,1,2,,
25/10/2021 06:32:00,0.704,73,11.9,60,994.73,,,,,
25/10/2021 06:33:00,0.707,73,11.9,61,995.15,1,1,2,,
25/10/2021 06:34:00,0.723,72,12.0,61,995.26,1,1,2,,
25/10/2021 06:35:00,0.714,73,12.0,61,995.57,1,1,2,,
25/10/2021 06:36:00,0.692,74,11.9,60,995.33,1,1,2,,
25/10/2021 06:37:00,0.665,75,11.9,60,995.64,1,1,2,,
25/10/2021 06:38:00,0.692,74,11.9,59,995.89,1,1,2,,
25/10/2021 06:39:00,0.725,72,11.8,59,995.54,1,1,2,,
25/10/2021 06:40:00,0.608,77,11.5,58,995.18,1,1,2,,
25/10/2021 06:41:00,0.611,77,11.5,57,994.89,1,1,2,,
25/10/2021 06:42:00,0.688,74,11.4,57,995.19,1,1,2,,
25/10/2021 06:43:00,0.74,72,11.6,57,994.97,1,1,2,,
25/10/2021 06:44:00,0.689,74,11.6,57,995.08,,,,,
25/10/2021 06:45:00,0.752,71,11.6,57,995.2,1,1,2,,
25/10/2021 06:46:00,0.765,71,11.6,56,994.91,1,1,2,,
25/10/2021 06:47:00,0.774,70,11.5,56,994.98,1,1,2,,
25/10/2021 06:48:00,0.709,73,11.5,56,995.09,1,1,2,,
25/10/2021 06:49:00,0.737,72,11.5,56,994.95,1,1,2,,
25/10/2021 06:50:00,0.803,69,11.5,56,994.8,1,1,2,,
25/10/2021 06:51:00,0.787,70,11.6,57,994.69,1,1,2,,
25/10/2021 06:52:00,0.725,72,11.7,56,994.44,1,1,2,,
25/10/2021 06:53:00,0.734,72,11.7,56,994.91,1,1,2,,
25/10/2021 06:54:00,0.869,67,11.7,57,995.1,1,1,2,,
25/10/2021 06:55:00,0.881,66,11.8,56,995.04,1,1,2,,
25/10/2021 06:56:00,0.935,64,11.8,57,995.13,1,1,2,,
25/10/2021 06:57:00,0.923,65,11.8,56,995.53,1,1,2,,
25/10/2021 06:58:00,0.962,63,11.9,57,995.23,1,1,2,,
25/10/2021 06:59:00,1.029,61,11.9,56,995.11,1,1,2,,
25/10/2021 07:00:00,0.996,62,12.0,55,995.23,1,1,2,,
25/10/2021 07:01:00,0.929,65,12.0,55,995.26,1,1,2,,
25/10/2021 07:02:00,0.97,63,12.0,55,995.1,1,1,2,,
25/10/2021 07:03:00,1.016,61,12.0,55,995.26,1,1,2,,
25/10/2021 07:04:00,0.95,64,12.0,55,995.16,1,1,2,,
25/10/2021 07:05:00,0.989,62,12.0,55,995.25,1,1,2,,
25/10/2021 07:06:00,1.091,59,12.1,54,995.12,1,1,2,,
25/10/2021 07:07:00,1.159,56,12.0,54,994.97,1,1,2,,
25/10/2021 07:08:00,1.148,56,11.9,54,994.65,1,1,2,,
25/10/2021 07:09:00,1.127,57,11.9,54,995.0,1,1,2,,
25/10/2021 07:10:00,1.098,58,12.1,53,995.45,1,1,2,,
25/10/2021 07:11:00,1.075,59,12.1,53,995.53,1,1,2,,
25/10/2021 07:12:00,1.062,60,11.9,53,995.73,1,1,2,,
25/10/2021 07:13:00,1.09,59,12.0,53,995.94,1,1,2,,
25/10/2021 07:14:00,1.055,60,12.1,53,995.67,1,1,2,,
25/10/2021 07:15:00,1.048,60,12.1,53,995.65,1,1,2,,
25/10/2021 07:16:00,0.959,64,12.2,52,996.03,1,1,2,,
25/10/2021 07:17:00,0.958,64,12.1,52,995.91,1,1,2,,
25/10/2021 07:18:00,0.932,65,12.1,53,995.75,1,1,2,,
25/10/2021 07:19:00,0.945,64,12.1,52,995.84,1,1,2,,
25/10/2021 07:20:00,0.98,63,12.0,51,995.96,1,1,2,,
25/10/2021 07:21:00,0.996,62,12.1,51,996.1,1,1,2,,
25/10/2021 07:22:00,0.918,65,12.3,51,995.86,1,1,2,,
25/10/2021 07:23:00,0.93,65,12.2,51,995.9,1,1,2,,
25/10/2021 07:24:00,0.933,65,12.1,52,995.74,1,1,2,,
25/10/2021 07:25:00,0.96,63,12.3,51,995.91,1,1,2,,
25/10/2021 07:26:00,0.941,64,12.3,50,995.98,1,1,2,,
25/10/2021 07:27:00,0.861,67,12.3,49,995.9,1,1,2,,
25/10/2021 07:28:00,0.905,66,12.3,50,995.52,1,1,2,,
25/10/2021 07:29:00,0.971,63,12.2,51,995.78,1,1,2,,
25/10/2021 07:30:00,0.915,65,12.0,49,995.87,,,,,
25/10/2021 07:31:00,0.881,66,12.0,49,995.97,1,1,2,,
25/10/2021 07:32:00,0.845,68,11.9,50,996.05,1,1,2,,
25/10/2021 07:33:00,0.822,69,12.0,49,995.85,1,1,2,,
25/10/2021 07:34:00,0.831,68,12.1,50,995.85,1,1,2,,
25/10/2021 07:35:00,0.76,71,12.2,51,995.7,1,1,2,,
25/10/2021 07:36:00,0.849,68,12.2,51,995.71,1,1,2,,
25/10/2021 07:37:00,0.913,65,12.1,50,995.77,1,1,2,,
25/10/2021 07:38:00,0.879,67,12.2,51,995.61,,,,,
25/10/2021 07:39:00,0.92,65,12.1,51,995.72,1,1,2,,
25/10/2021 07:40:00,0.827,68,12.1,52,995.5,1,1,2,,
25/10/2021 07:41:00,0.832,68,12.1,53,996.21,1,1,2,,
25/10/2021 07:42:00,0.807,69,12.0,52,996.19,1,1,2,,
25/10/2021 07:43:00,0.706,73,12.0,52,996.11,1,1,2,,
25/10/2021 07:44:00,0.577,78,12.1,52,996.05,1,1,2,,
25/10/2021 07:45:00,0.628,76,12.1,51,996.03,1,1,2,,
25/10/2021 07:46:00,0.496,81,12.2,51,996.49,1,1,2,,
25/10/2021 07:47:00,0.443,83,12.3,52,996.69,1,1,2,,
25/10/2021 07:48:00,0.385,85,12.1,52,996.35,1,1,2,,
25/10/2021 07:49:00,0.338,87,12.1,52,996.0,1,1,2,,
25/10/2021 07:50:00,0.317,88,12.2,52,996.51,1,1,2,,
25/10/2021 07:51:00,0.334,87,12.2,54,996.85,1,1,2,,
25/10/2021 07:52:00,0.305,88,12.3,54,997.02,1,1,2,,
25/10/2021 07:53:00,0.292,89,12.5,55,996.99,1,1,2,,
25/10/2021 07:54:00,0.221,91,12.6,55,996.95,1,1,2,,
25/10/2021 07:55:00,0.237,91,12.4,57,997.25,1,1,2,,
25/10/2021 07:56:00,0.145,94,12.3,57,997.56,1,1,2,,
25/10/2021 07:57:00,0.141,94,12.2,56,997.53,1,1,2,,
25/10/2021 07:58:00,0.246,90,12.3,57,997.68,1,1,2,,
25/10/2021 07:59:00,0.212,92,12.2,58,997.91,1,1,2,,
25/10/2021 08:00:00,0.139,94,12.0,57,998.19,1,1,2,,
25/10/2021 08:01:00,0.174,93,12.0,56,997.91,1,1,2,,
25/10/2021 08:02:00,0.259,90,12.1,57,997.9,1,1,2,,
25/10/2021 08:03:00,0.228,91,12.2,57,997.93,1,1,2,,
25/10/2021 08:04:00,0.203,92,12.2,56,997.89,1,1,2,,
25/10/2021 08:05:00,0.231,91,12.2,56,997.62,,,,,
25/10/2021 08:06:00,0.247,90,12.0,56,997.7,1,1,2,,
25/10/2021 08:07:00,0.29,89,11.9,56,998.02,1,1,2,,
25/10/2021 08:08:00,0.314,88,11.8,55,998.07,1,1,2,,
25/10/2021 08:09:00,0.296,88,11.8,55,997.73,1,1,2,,
25/10/2021 08:10:00,0.374,85,11.8,58,997.53,1,1,2,,
25/10/2021 08:11:00,0.407,84,11.9,58,997.56,1,1,2,,
25/10/2021 08:12:00,0.328,87,11.8,59,997.71,1,1,2,,
25/10/2021 08:13:00,0.322,87,11.8,61,997.44,1,1,2,,
25/10/2021 08:14:00,0.287,89,11.9,60,997.46,1,1,2,,
25/10/2021 08:15:00,0.307,88,11.9,60,997.48,1,1,2,,
25/10/2021 08:16:00,0.301,88,11.8,59,997.48,1,1,2,,
25/10/2021 08:17:00,0.272,89,11.9,59,997.69,1,1,2,,
25/10/2021 08:18:00,0.187,92,11.8,58,997.45,1,1,2,,
25/10/2021 08:19:00,0.079,97,11.7,57,997.77,1,1,2,,
25/10/2021 08:20:00,0.107,95,11.6,56,997.87,1,1,2,,
25/10/2021 08:21:00,0.065,97,11.4,56,998.11,1,1,2,,
25/10/2021 08:22:00,0.136,94,11.4,54,998.16,1,1,2,,
25/10/2021 08:23:00,0.11,95,11.4,55,997.99,1,1,2,,
25/10/2021 08:24:00,0.082,96,11.2,55,997.97,1,1,2,,
25/10/2021 08:25:00,0.063,97,11.2,55,998.05,1,1,2,,
25/10/2021 08:26:00,0.059,97,11.3,54,998.12,,,,,
25/10/2021 08:27:00,0.012,99,11.1,54,997.74,,,,,
25/10/2021 08:28:00,0.066,97,11.0,55,997.91,1,1,2,,
25/10/2021 08:29:00,0.094,96,11.1,54,997.74,1,1,2,,
25/10/2021 08:30:00,0.199,92,11.2,54,997.99,1,1,2,,
25/10/2021 08:31:00,0.209,92,11.1,53,997.93,1,1,2,,
25/10/2021 08:32:00,0.169,93,11.0,53,997.87,1,1,2,,
25/10/2021 08:33:00,0.241,90,11.1,52,997.7,1,1,2,,
25/10/2021 08:34:00,0.244,90,10.9,53,997.6,1,1,2,,
25/10/2021 08:35:00,0.302,88,10.8,52,997.47,1,1,2,,
25/10/2021 08:36:00,0.259,90,10.9,53,997.94,1,1,2,,
25/10/2021 08:37:00,0.256,90,10.9,55,997.97,1,1,2,,
25/10/2021 08:38:00,0.268,89,10.9,54,998.19,1,1,2,,
25/10/2021 08:39:00,0.214,91,10.8,53,998.07,1,1,2,,
25/10/2021 08:40:00,0.217,91,10.8,52,998.49,1,1,2,,
25/10/2021 08:41:00,0.216,91,10.7,51,998.86,1,1,2,,
25/10/2021 08:42:00,0.228,91,10.5,51,998.54,1,1,2,,
25/10/2021 08:43:00,0.279,89,10.5,52,998.46,1,1,2,,
25/10/2021 08:44:00,0.262,90,10.6,52,998.79,1,1,2,,
25/10/2021 08:45:00,0.339,87,10.4,52,998.45,1,1,2,,
25/10/2021 08:46:00,0.296,88,10.6,52,998.2,1,1,2,,
25/10/2021 08:47:00,0.295,88,10.6,52,998.08,1,1,2,,
25/10/2021 08:48:00,0.299,88,10.8,52,998.26,1,1,2,,
25/10/2021 08:49:00,0.257,90,10.9,52,998.26,1,1,2,,
25/10/2021 08:50:00,0.202,92,10.8,52,998.11,1,1,2,,
25/10/2021 08:51:00,0.169,93,10.7,52,997.81,1,1,2,,
25/10/2021 08:52:00,0.215,91,10.4,52,997.7,1,1,2,,
25/10/2021 08:53:00,0.223,91,10.4,53,997.89,1,1,2,,
25/10/2021 08:54:00,0.233,91,10.3,52,997.87,1,1,2,,
25/10/2021 08:55:00,0.26,90,10.3,53,998.23,1,1,2,,
25/10/2021 08:56:00,0.26,90,10.2,52,998.33,1,1,2,,
25/10/2021 08:57:00,0.2,92,10.4,52,998.28,,,,,
25/10/2021 08:58:00,0.211,92,10.5,53,998.16,1,1,2,,
25/10/2021 08:59:00,0.222,91,10.6,53,998.42,1,1,2,,
25/10/2021 09:00:00,0.235,91,10.5,53,998.6,1,1,2,,
25/10/2021 09:01:00,0.148,94,10.3,53,998.85,1,1,2,,
25/10/2021 09:02:00,0.148,94,10.3,54,998.63,1,1,2,,
25/10/2021 09:03:00,0.203,92,10.1,54,998.64,1,1,2,,
25/10/2021 09:04:00,0.294,88,10.1,54,998.54,1,1,2,,
25/10/2021 09:05:00,0.284,89,10.1,55,998.4,1,1,2,,
25/10/2021 09:06:00,0.308,88,10.1,53,998.54,1,1,2,,
25/10/2021 09:07:00,0.344,87,10.2,52,998.1,1,1,2,,
25/10/2021 09:08:00,0.372,86,10.3,52,998.17,1,1,2,,
25/10/2021 09:09:00,0.418,84,10.2,52,998.1,1,1,2,,
25/10/2021 09:10:00,0.421,84,10.2,52,998.3,1,1,2,,
25/10/2021 09:11:00,0.386,85,10.1,52,998.07,1,1,2,,
25/10/2021 09:12:00,0.344,87,10.2,52,998.22,1,1,2,,
25/10/2021 09:13:00,0.372,86,10.2,52,997.87,,,,,
25/10/2021 09:14:00,0.398,85,10.2,53,998.15,1,1,2,,
25/10/2021 09:15:00,0.371,86,10.2,53,998.31,1,1,2,,
25/10/2021 09:16:00,0.418,84,10.1,52,998.55,1,1,2,,
25/10/2021 09:17:00,0.48,82,10.1,52,998.45,1,1,2,,
25/10/2021 09:18:00,0.509,80,10.1,52,998.61,1,1,2,,
25/10/2021 09:19:00,0.581,78,10.2,52,998.7,1,1,2,,
25/10/2021 09:20:00,0.536,79,10.2,52,998.98,1,1,2,,
25/10/2021 09:21:00,0.583,78,10.1,51,999.06,1,1,2,,
25/10/2021 09:22:00,0.54,79,10.1,50,999.39,1,1,2,,
25/10/2021 09:23:00,0.618,76,9.8,51,999.32,1,1,2,,
25/10/2021 09:24:00,0.667,74,9.9,50,999.43,,,,,
25/10/2021 09:25:00,0.617,76,9.8,51,999.23,1,1,2,,
25/10/2021 09:26:00,0.586,78,10.0,53,998.98,1,1,2,,
25/10/2021 09:27:00,0.629,76,9.7,53,998.63,1,1,2,,
25/10/2021 09:28:00,0.581,78,9.8,52,998.38,1,1,2,,
25/10/2021 09:29:00,0.617,76,9.7,52,998.5,1,1,2,,
25/10/2021 09:30:00,0.69,74,9.6,52,998.41,1,1,2,,
25/10/2021 09:31:00,0.701,73,9.5,52,998.44,1,1,2,,
25/10/2021 09:32:00,0.69,74,9.4,52,998.66,1,1,2,,
25/10/2021 09:33:00,0.647,75,9.4,53,999.16,1,1,2,,
25/10/2021 09:34:00,0.739,72,9.5,53,999.42,1,1,2,,
25/10/2021 09:35:00,0.837,68,9.5,55,999.7,1,1,2,,
25/10/2021 09:36:00,0.794,70,9.6,54,999.32,1,1,2,,
25/10/2021 09:37:00,0.74,72,9.5,53,999.59,1,1,2,,
25/10/2021 09:38:00,0.757,71,9.5,52,999.48,1,1,2,,
25/10/2021 09:39:00,0.735,72,9.4,53,999.38,1,1,2,,
25/10/2021 09:40:00,0.698,73,9.5,52,999.52,1,1,2,,
25/10/2021 09:41:00,0.714,73,9.6,50,999.94,1,1,2,,
25/10/2021 09:42:00,0.651,75,9.7,50,999.43,1,1,2,,
25/10/2021 09:43:00,0.554,79,9.6,49,999.84,1,1,2,,
25/10/2021 09:44:00,0.562,78,9.4,48,999.55,1,1,2,,
25/10/2021 09:45:00,0.54,79,9.4,49,999.46,1,1,2,,
25/10/2021 09:46:00,0.488,81,9.4,48,999.25,1,1,2,,
25/10/2021 09:47:00,0.473,82,9.4,48,999.15,1,1,2,,
25/10/2021 09:48:00,0.59,77,9.4,48,999.42,1,1,2,,
25/10/2021 09:49:00,0.611,77,9.5,48,999.88,1,1,2,,
25/10/2021 09:50:00,0.667,74,9.4,47,999.45,1,1,2,,
25/10/2021 09:51:00,0.634,76,9.4,46,999.07,1,1,2,,
25/10/2021 09:52:00,0.685,74,9.4,46,998.8,1,1,2,,
25/10/2021 09:53:00,0.742,72,9.5,46,998.95,1,1,2,,
25/10/2021 09:54:00,0.737,72,9.4,47,998.75,1,1,2,,
25/10/2021 09:55:00,0.774,70,9.6,48,998.46,1,1,2,,
25/10/2021 09:56:00,0.792,70,9.6,47,999.07,1,1,2,,
25/10/2021 09:57:00,0.827,68,9.7,47,999.02,1,1,2,,
25/10/2021 09:58:00,0.863,67,9.8,48,998.98,1,1,2,,
25/10/2021 09:59:00,0.89,66,10.0,48,999.11,1,1,2,,
25/10/2021 10:00:00,0.941,64,10.0,48,999.34,1,1,2,,
25/10/2021 10:01:00,0.929,65,10.2,48,999.55,1,1,2,,
25/10/2021 10:02:00,0.928,65,10.0,49,999.88,1,1,2,,
25/10/2021 10:03:00,0.933,65,10.1,49,1000.02,1,1,2,,
25/10/2021 10:04:00,0.919,65,10.0,50,1000.13,1,1,2,,
25/10/2021 10:05:00,0.923,65,10.1,50,1000.21,1,1,2,,
25/10/2021 10:06:00,1.017,61,10.0,49,1000.19,1,1,2,,
25/10/2021 10:07:00,0.941,64,10.1,51,1000.37,1,1,2,,
25/10/2021 10:08:00,0.923,65,10.1,50,1000.32,,,,,
25/10/2021 10:09:00,0.95,64,10.2,49,1000.11,1,1,2,,
25/10/2021 10:10:00,0.932,65,10.1,49,1000.31,1,1,2,,
25/10/2021 10:11:00,1.017,61,10.3,49,1000.47,1,1,2,,
25/10/2021 10:12:00,1.051,60,10.4,49,1000.63,1,1,2,,
25/10/2021 10:13:00,1.052,60,10.3,50,1000.29,1,1,2,,
25/10/2021 10:14:00,1.044,60,10.3,50,1000.69,1,1,2,,
25/10/2021 10:15:00,1.049,60,10.5,49,1000.31,1,1,2,,
25/10/2021 10:16:00,0.982,63,10.6,50,1000.3,1,1,2,,
25/10/2021 10:17:00,1.033,61,10.6,50,999.66,1,1,2,,
25/10/2021 10:18:00,0.999,62,10.8,49,999.78,1,1,2,,
25/10/2021 10:19:00,0.971,63,10.9,48,999.48,1,1,2,,
25/10/2021 10:20:00,0.979,63,10.7,48,998.82,1,1,2,,
25/10/2021 10:21:00,0.972,63,10.8,48,999.32,1,1,2,,
25/10/2021 10:22:00,0.999,62,10.8,49,999.14,1,1,2,,
25/10/2021 10:23:00,0.893,66,10.9,49,999.14,1,1,2,,
25/10/2021 10:24:00,0.956,64,10.8,50,999.39,1,1,2,,
25/10/2021 10:25:00,0.897,66,10.9,50,999.51,1,1,2,,
25/10/2021 10:26:00,0.882,66,10.8,51,999.45,1,1,2,,
25/10/2021 10:27:00,0.89,66,10.9,52,999.91,1,1,2,,
25/10/2021 10:28:00,0.887,66,11.1,53,999.99,1,1,2,,
25/10/2021 10:29:00,0.814,69,10.9,52,999.48,1,1,2,,
25/10/2021 10:30:00,0.714,73,10.9,51,999.14,1,1,2,,
25/10/2021 10:31:00,0.688,74,10.9,51,999.14,1,1,2,,
25/10/2021 10:32:00,0.728,72,11.0,52,999.12,1,1,2,,
25/10/2021 10:33:00,0.732,72,10.9,51,999.01,1,1,2,,
25/10/2021 10:34:00,0.792,70,10.9,51,999.16,1,1,2,,
25/10/2021 10:35:00,0.802,69,10.8,52,998.89,1,1,2,,
25/10/2021 10:36:00,0.797,70,10.7,53,998.71,1,1,2,,
25/10/2021 10:37:00,0.76,71,10.8,52,998.91,1,1,2,,
25/10/2021 10:38:00,0.824,69,10.7,54,999.1,1,1,2,,
25/10/2021 10:39:00,0.79,70,10.7,53,998.82,1,1,2,,
25/10/2021 10:40:00,0.797,70,10.7,53,999.02,1,1,2,,
25/10/2021 10:41:00,0.887,66,10.7,53,999.19,1,1,2,,
25/10/2021 10:42:00,0.901,66,10.5,53,999.34,1,1,2,,
25/10/2021 10:43:00,0.92,65,10.6,53,999.88,1,1,2,,
25/10/2021 10:44:00,0.869,67,10.7,53,999.92,1,1,2,,
25/10/2021 10:45:00,0.895,66,10.6,52,1000.06,1,1,2,,
25/10/2021 10:46:00,0.882,66,10.6,53,999.94,1,1,2,,
25/10/2021 10:47:00,0.879,67,10.6,53,1000.43,1,1,2,,
25/10/2021 10:48:00,0.911,65,10.8,52,1000.54,,,,,
25/10/2021 10:49:00,0.989,62,10.6,51,1000.81,1,1,2,,
25/10/2021 10:50:00,0.945,64,10.6,51,1000.63,1,1,2,,
25/10/2021 10:51:00,0.913,65,10.8,52,1000.6,1,1,2,,
25/10/2021 10:52:00,0.873,67,10.9,50,1000.65,1,1,2,,
25/10/2021 10:53:00,0.895,66,10.9,50,1000.4,1,1,2,,
25/10/2021 10:54:00,0.952,64,10.9,51,1000.41,1,1,2,,
25/10/2021 10:55:00,0.918,65,11.0,50,1000.13,1,1,2,,
25/10/2021 10:56:00,0.897,66,11.2,50,999.8,1,1,2,,
25/10/2021 10:57:00,0.926,65,11.3,49,1000.11,1,1,2,,
25/10/2021 10:58:00,0.949,64,11.4,49,1000.0,,,,,
25/10/2021 10:59:00,0.905,66,11.5,50,999.98,1,1,2,,
25/10/2021 11:00:00,0.931,65,11.4,50,999.95,1,1,2,,
25/10/2021 11:01:00,1.024,61,11.3,49,999.97,1,1,2,,
25/10/2021 11:02:00,1.041,60,11.3,51,1000.38,1,1,2,,
25/10/2021 11:03:00,0.994,62,11.2,50,1000.35,1,1,2,,
25/10/2021 11:04:00,1.019,61,11.2,50,1000.38,1,1,2,,
25/10/2021 11:05:00,1.012,62,11.1,50,1000.37,1,1,2,,
25/10/2021 11:06:00,0.949,64,11.1,49,1000.87,1,1,2,,
25/10/2021 11:07:00,0.956,64,11.2,48,1000.75,1,1,2,,
25/10/2021 11:08:00,1.052,60,11.3,47,1001.0,1,1,2,,
25/10/2021 11:09:00,1.02,61,11.3,47,1001.21,,,,,
25/10/2021 11:10:00,1.028,61,11.4,47,1000.84,1,1,2,,
25/10/2021 11:11:00,1.016,61,11.6,47,1000.6,1,1,2,,
25/10/2021 11:12:00,1.063,60,11.6,48,1000.26,1,1,2,,
25/10/2021 11:13:00,1.078,59,11.4,48,1000.45,1,1,2,,
25/10/2021 11:14:00,1.01,62,11.6,48,1000.62,1,1,2,,
25/10/2021 11:15:00,0.937,64,11.4,49,1000.96,1,1,2,,
25/10/2021 11:16:00,1.006,62,11.4,48,1001.28,,,,,
25/10/2021 11:17:00,0.974,63,11.4,49,1001.92,1,1,2,,
25/10/2021 11:18:00,1.014,61,11.4,50,1001.95,1,1,2,,
25/10/2021 11:19:00,0.976,63,11.5,50,1001.83,1,1,2,,
25/10/2021 11:20:00,0.937,64,11.6,48,1001.72,1,1,2,,
25/10/2021 11:21:00,0.858,67,11.4,49,1002.1,1,1,2,,
25/10/2021 11:22:00,0.84,68,11.5,49,1002.07,1,1,2,,
25/10/2021 11:23:00,0.831,68,11.4,48,1002.32,1,1,2,,
25/10/2021 11:24:00,0.839,68,11.3,49,1002.32,1,1,2,,
25/10/2021 11:25:00,0.866,67,11.3,49,1002.27,1,1,2,,
25/10/2021 11:26:00,0.831,68,11.3,48,1002.59,1,1,2,,
25/10/2021 11:27:00,0.735,72,11.4,50,1002.25,1,1,2,,
25/10/2021 11:28:00,0.726,72,11.4,49,1001.76,1,1,2,,
25/10/2021 11:29:00,0.779,70,11.5,48,1001.28,1,1,2,,
25/10/2021 11:30:00,0.723,72,11.5,47,1001.15,1,1,2,,
25/10/2021 11:31:00,0.717,73,11.3,47,1000.95,1,1,2,,
25/10/2021 11:32:00,0.743,72,11.4,47,1000.79,1,1,2,,
25/10/2021 11:33:00,0.744,72,11.5,46,1000.72,1,1,2,,
25/10/2021 11:34:00,0.783,70,11.4,47,1000.59,1,1,2,,
25/10/2021 11:35:00,0.77,71,11.5,46,1000.64,1,1,2,,
25/10/2021 11:36:00,0.811,69,11.6,47,1001.01,,,,,
25/10/2021 11:37:00,0.824,69,11.5,47,1000.82,1,1,2,,
25/10/2021 11:38:00,0.767,71,11.5,48,1000.75,,,,,
25/10/2021 11:39:00,0.749,71,11.4,47,1000.56,1,1,2,,
25/10/2021 11:40:00,0.732,72,11.5,47,1000.06,1,1,2,,
25/10/2021 11:41:00,0.698,73,11.4,47,1000.02,1,1,2,,
25/10/2021 11:42:00,0.703,73,11.4,46,1000.01,1,1,2,,
25/10/2021 11:43:00,0.78,70,11.3,46,999.6,1,1,2,,
25/10/2021 11:44:00,0.67,74,11.3,45,999.85,1,1,2,,
25/10/2021 11:45:00,0.612,77,11.3,45,999.6,1,1,2,,
25/10/2021 11:46:00,0.682,74,11.3,46,999.79,1,1,2,,
25/10/2021 11:47:00,0.69,74,11.4,46,1000.2,1,1,2,,
25/10/2021 11:48:00,0.758,71,11.4,47,1000.15,1,1,2,,
25/10/2021 11:49:00,0.697,73,11.5,47,999.99,,,,,
25/10/2021 11:50:00,0.683,74,11.6,47,999.85,1,1,2,,
25/10/2021 11:51:00,0.614,76,11.6,47,999.8,1,1,2,,
25/10/2021 11:52:00,0.537,79,11.6,48,999.68,1,1,2,,
25/10/2021 11:53:00,0.463,82,11.4,48,999.9,1,1,2,,
25/10/2021 11:54:00,0.457,82,11.4,49,1000.03,1,1,2,,
25/10/2021 11:55:00,0.475,82,11.4,48,1000.11,1,1,2,,
25/10/2021 11:56:00,0.441,83,11.4,49,999.96,1,1,2,,
25/10/2021 11:57:00,0.452,83,11.3,49,1000.13,1,1,2,,
25/10/2021 11:58:00,0.372,86,11.5,51,1000.3,1,1,2,,
25/10/2021 11:59:00,0.315,88,11.5,51,1000.29,1,1,2,,
25/10/2021 12:00:00,0.382,85,11.6,50,1000.49,1,1,2,,
25/10/2021 12:01:00,0.351,86,11.7,50,1000.69,1,1,2,,
25/10/2021 12:02:00,0.291,89,11.8,50,1000.66,1,1,2,,
25/10/2021 12:03:00,0.259,90,11.8,50,1000.82,1,1,2,,
25/10/2021 12:04:00,0.273,89,11.7,51,1001.07,1,1,2,,
25/10/2021 12:05:00,0.267,89,11.8,50,1001.36,1,1,2,,
25/10/2021 12:06:00,0.243,90,11.8,50,1001.34,1,1,2,,
25/10/2021 12:07:00,0.343,87,11.9,51,1001.19,1,1,2,,
25/10/2021 12:08:00,0.321,87,11.8,52,1001.06,1,1,2,,
25/10/2021 12:09:00,0.292,89,11.9,51,1000.7,1,1,2,,
25/10/2021 12:10:00,0.222,91,11.9,49,1000.77,1,1,2,,
25/10/2021 12:11:00,0.19,92,11.8,50,1000.7,1,1,2,,
25/10/2021 12:12:00,0.219,91,11.9,49,1000.66,1,1,2,,
25/10/2021 12:13:00,0.161,93,11.9,49,1000.96,1,1,2,,
25/10/2021 12:14:00,0.186,93,12.0,48,1001.2,1,1,2,,
25/10/2021 12:15:00,0.189,92,11.9,48,1001.24,1,1,2,,
25/10/2021 12:16:00,0.237,91,11.9,49,1000.98,1,1,2,,
25/10/2021 12:17:00,0.25,90,11.9,48,1001.16,1,1,2,,
25/10/2021 12:18:00,0.369,86,11.9,49,1000.73,1,1,2,,
25/10/2021 12:19:00,0.414,84,11.9,50,1000.48,1,1,2,,
25/10/2021 12:20:00,0.491,81,11.6,51,1000.19,1,1,2,,
25/10/2021 12:21:00,0.48,81,11.5,50,999.87,1,1,2,,
25/10/2021 12:22:00,0.431,83,11.7,49,999.47,1,1,2,,
25/10/2021 12:23:00,0.475,82,11.6,49,999.54,1,1,2,,
25/10/2021 12:24:00,0.508,80,11.7,48,999.74,1,1,2,,
25/10/2021 12:25:00,0.465,82,11.7,48,1000.11,1,1,2,,
25/10/2021 12:26:00,0.541,79,11.7,49,999.8,1,1,2,,
25/10/2021 12:27:00,0.502,81,11.8,49,999.55,1,1,2,,
25/10/2021 12:28:00,0.456,82,11.7,49,999.41,1,1,2,,
