Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.889,66,9.7,43,987.37,2,3,6,,
25/10/2021 06:15:00,0.912,65,10.0,43,987.35,2,4,7,,
25/10/2021 06:16:00,0.879,67,9.9,43,987.3,2,4,6,,
25/10/2021 06:17:00,1.025,61,9.9,43,986.86,2,4,7,,
25/10/2021 06:18:00,1.112,58,9.9,43,986.71,2,4,6,,
25/10/2021 06:19:00,1.029,61,9.8,43,987.13,2,3,5,,
25/10/2021 06:20:00,1.141,57,9.7,44,987.08,,,,,
25/10/2021 06:21:00,1.08,59,9.6,42,987.12,2,4,6,,
25/10/2021 06:22:00,1.061,60,9.6,42,987.07,2,4,6,,
25/10/2021 06:23:00,1.058,60,9.5,41,986.89,1,3,5,,
25/10/2021 06:24:00,1.126,57,9.7,40,986.8,2,4,5,,
25/10/2021 06:25:00,1.15,56,9.6,39,987.32,2,4,5,,
25/10/2021 06:26:00,1.088,59,9.5,39,987.61,2,4,5,,
25/10/2021 06:27:00,1.1,58,9.6,38,987.69,1,3,4,,
25/10/2021 06:28:00,1.094,58,9.5,38,988.01,1,3,4,,
25/10/2021 06:29:00,0.982,63,9.5,38,988.3,1,3,4,,
25/10/2021 06:30:00,0.931,65,9.4,38,988.07,1,4,5,,
25/10/2021 06:31:00,0.798,70,9.3,38,987.78,1,3,4,,
25/10/2021 06:32:00,0.723,72,9.3,36,987.5,1,2,3,,
25/10/2021 06:33:00,0.747,71,9.3,37,987.47,1,3,3,,
25/10/2021 06:34:00,0.732,72,9.5,38,987.34,1,2,3,,
25/10/2021 06:35:00,0.71,73,9.4,37,987.24,1,2,2,,
25/10/2021 06:36:00,0.78,70,9.5,36,987.28,1,1,1,,
25/10/2021 06:37:00,0.785,70,9.5,35,987.37,1,2,2,,
25/10/2021 06:38:00,0.773,71,9.5,35,987.39,1,2,2,,
25/10/2021 06:39:00,0.739,72,9.5,35,986.91,1,2,2,,
25/10/2021 06:40:00,0.813,69,9.3,35,986.74,1,2,2,,
25/10/2021 06:41:00,0.724,72,9.3,33,986.7,1,2,2,,
25/10/2021 06:42:00,0.722,72,9.4,33,986.95,1,1,1,,
25/10/2021 06:43:00,0.743,72,9.2,33,987.32,1,2,2,,
25/10/2021 06:44:00,0.744,72,9.1,33,986.83,1,1,2,,
25/10/2021 06:45:00,0.719,73,9.2,33,987.09,1,1,1,,
25/10/2021 06:46:00,0.707,73,9.2,32,987.01,1,1,1,,
25/10/2021 06:47:00,0.757,71,9.1,33,986.64,1,1,1,,
25/10/2021 06:48:00,0.724,72,9.3,35,986.77,1,1,1,,
25/10/2021 06:49:00,0.661,75,9.1,35,986.9,1,2,3,,
25/10/2021 06:50:00,0.667,74,9.1,34,987.19,1,1,2,,
25/10/2021 06:51:00,0.637,76,9.0,34,987.39,1,2,3,,
25/10/2021 06:52:00,0.65,75,9.0,35,987.41,1,1,2,,
25/10/2021 06:53:00,0.662,75,9.0,34,987.52,1,2,3,,
25/10/2021 06:54:00,0.62,76,9.1,33,987.77,1,2,3,,
25/10/2021 06:55:00,0.567,78,9.2,34,987.5,1,2,3,,
25/10/2021 06:56:00,0.48,81,9.3,35,987.45,1,2,4,,
25/10/2021 06:57:00,0.462,82,9.3,35,987.31,1,3,5,,
25/10/2021 06:58:00,0.501,81,9.2,35,987.36,1,3,4,,
25/10/2021 06:59:00,0.461,82,9.3,37,987.57,1,2,3,,
25/10/2021 07:00:00,0.397,85,9.4,36,987.65,1,1,2,,
25/10/2021 07:01:00,0.433,83,9.4,36,987.81,1,1,2,,
25/10/2021 07:02:00,0.425,84,9.4,35,988.06,1,1,2,,
25/10/2021 07:03:00,0.428,83,9.4,35,988.06,1,2,3,,
25/10/2021 07:04:00,0.326,87,9.3,37,987.73,1,2,4,,
25/10/2021 07:05:00,0.428,83,9.4,37,987.57,1,2,3,,
25/10/2021 07:06:00,0.391,85,9.1,36,987.5,1,2,4,,
25/10/2021 07:07:00,0.35,86,9.0,36,987.4,1,2,3,,
25/10/2021 07:08:00,0.294,88,9.0,37,987.33,1,1,2,,
25/10/2021 07:09:00,0.267,89,9.1,37,986.95,1,1,2,,
25/10/2021 07:10:00,0.238,91,9.1,36,986.5,1,2,3,,
25/10/2021 07:11:00,0.177,93,9.1,35,986.44,1,1,2,,
25/10/2021 07:12:00,0.11,95,9.2,36,986.57,1,2,3,,
25/10/2021 07:13:00,0.08,97,9.2,36,986.79,1,2,4,,
25/10/2021 07:14:00,0.059,97,9.1,36,986.86,2,3,5,,
25/10/2021 07:15:00,0.033,98,9.0,37,986.63,2,3,5,,
25/10/2021 07:16:00,0.123,95,8.9,37,986.45,2,2,5,,
25/10/2021 07:17:00,0.13,95,8.8,39,986.74,1,2,4,,
25/10/2021 07:18:00,0.119,95,8.9,38,987.1,1,2,4,,
25/10/2021 07:19:00,0.159,94,8.9,38,986.71,1,2,3,,
25/10/2021 07:20:00,0.151,94,8.8,38,986.84,1,1,1,,
25/10/2021 07:21:00,0.187,93,8.9,38,986.93,1,1,1,,
25/10/2021 07:22:00,0.169,93,8.8,38,986.92,1,2,2,,
25/10/2021 07:23:00,0.164,93,8.7,38,986.37,1,2,3,,
25/10/2021 07:24:00,0.194,92,9.0,38,986.35,1,2,3,,
25/10/2021 07:25:00,0.173,93,9.0,37,986.59,2,3,4,,
25/10/2021 07:26:00,0.147,94,9.1,36,986.98,2,3,4,,
25/10/2021 07:27:00,0.2,92,9.1,36,986.75,2,3,4,,
25/10/2021 07:28:00,0.2,92,9.1,36,986.83,2,2,4,,
25/10/2021 07:29:00,0.17,93,9.3,37,986.89,2,3,5,,
25/10/2021 07:30:00,0.157,94,9.4,38,987.23,2,3,5,,
25/10/2021 07:31:00,0.269,89,9.4,39,987.3,2,3,5,,
25/10/2021 07:32:00,0.261,90,9.5,38,986.65,1,3,4,,
25/10/2021 07:33:00,0.296,88,9.5,38,987.0,2,3,4,,
25/10/2021 07:34:00,0.243,90,9.5,37,987.4,2,3,5,,
25/10/2021 07:35:00,0.292,89,9.5,37,987.25,2,3,5,,
25/10/2021 07:36:00,0.251,90,9.3,38,987.29,2,4,5,,
25/10/2021 07:37:00,0.314,88,9.4,38,987.36,3,4,5,,
25/10/2021 07:38:00,0.25,90,9.4,38,987.4,3,5,6,,
25/10/2021 07:39:00,0.209,92,9.5,37,987.61,4,5,7,,
25/10/2021 07:40:00,0.158,94,9.6,37,987.95,3,4,6,,
25/10/2021 07:41:00,0.134,94,9.7,39,987.96,3,4,6,,
25/10/2021 07:42:00,0.187,92,9.8,38,987.57,2,3,4,,
25/10/2021 07:43:00,0.142,94,9.8,38,987.89,2,3,4,,
25/10/2021 07:44:00,0.082,96,9.8,38,988.12,3,4,5,,
25/10/2021 07:45:00,0.072,97,10.0,37,988.09,3,4,5,,
25/10/2021 07:46:00,0.074,97,10.0,37,987.73,3,5,6,,
25/10/2021 07:47:00,0.133,95,10.0,37,987.67,3,4,5,,
25/10/2021 07:48:00,0.108,95,9.9,36,987.22,3,4,4,,
25/10/2021 07:49:00,0.118,95,9.9,35,987.41,2,3,3,,
25/10/2021 07:50:00,0.109,95,9.8,36,987.41,2,2,2,,
25/10/2021 07:51:00,0.135,94,9.9,36,987.17,2,2,2,,
25/10/2021 07:52:00,0.112,95,9.9,36,986.93,2,2,2,,
25/10/2021 07:53:00,0.144,94,9.9,35,986.63,2,3,3,,
25/10/2021 07:54:00,0.147,94,9.8,34,986.37,3,3,3,,
25/10/2021 07:55:00,0.13,95,9.7,34,986.23,2,3,3,,
25/10/2021 07:56:00,0.173,93,9.7,35,986.57,2,3,3,,
25/10/2021 07:57:00,0.295,88,9.7,34,986.62,2,3,4,,
25/10/2021 07:58:00,0.251,90,9.7,35,986.56,2,3,4,,
25/10/2021 07:59:00,0.218,91,9.8,35,986.78,2,3,4,,
25/10/2021 08:00:00,0.19,92,9.7,35,986.94,2,3,4,,
25/10/2021 08:01:00,0.22,91,9.7,34,986.74,2,2,3,,
25/10/2021 08:02:00,0.156,94,9.6,33,986.51,1,2,2,,
25/10/2021 08:03:00,0.237,91,9.7,32,986.48,1,1,1,,
25/10/2021 08:04:00,0.337,87,9.7,31,986.29,1,1,1,,
25/10/2021 08:05:00,0.299,88,9.7,31,986.12,1,1,1,,
25/10/2021 08:06:00,0.303,88,9.6,30,985.83,1,2,2,,
25/10/2021 08:07:00,0.278,89,9.9,31,986.02,1,1,1,,
25/10/2021 08:08:00,0.355,86,9.8,32,986.37,1,2,2,,
25/10/2021 08:09:00,0.401,84,9.7,32,986.08,,,,,
25/10/2021 08:10:00,0.364,86,9.7,32,986.08,1,2,2,,
25/10/2021 08:11:00,0.328,87,9.7,31,985.95,1,2,2,,
25/10/2021 08:12:00,0.343,87,9.7,30,986.24,1,1,2,,
25/10/2021 08:13:00,0.365,86,9.7,30,986.24,1,1,1,,
25/10/2021 08:14:00,0.3,88,10.0,30,986.33,1,1,2,,
25/10/2021 08:15:00,0.356,86,9.9,31,985.74,1,1,2,,
25/10/2021 08:16:00,0.358,86,9.8,31,985.45,1,2,3,,
25/10/2021 08:17:00,0.391,85,9.7,32,985.48,2,2,3,,
25/10/2021 08:18:00,0.353,86,9.6,32,985.27,2,2,3,,
25/10/2021 08:19:00,0.373,86,9.6,32,984.95,2,2,3,,
25/10/2021 08:20:00,0.436,83,9.4,33,985.16,2,3,4,,
25/10/2021 08:21:00,0.365,86,9.6,33,985.01,2,3,5,,
25/10/2021 08:22:00,0.412,84,9.7,33,984.95,3,3,5,,
25/10/2021 08:23:00,0.408,84,9.5,34,984.84,2,3,4,,
25/10/2021 08:24:00,0.404,84,9.4,34,984.85,2,3,4,,
25/10/2021 08:25:00,0.399,85,9.3,33,985.05,2,3,4,,
25/10/2021 08:26:00,0.421,84,9.2,35,984.78,2,3,4,,
25/10/2021 08:27:00,0.385,85,9.3,35,984.76,2,3,5,,
25/10/2021 08:28:00,0.456,82,9.3,35,984.65,2,3,5,,
25/10/2021 08:29:00,0.506,81,9.3,34,984.49,2,3,5,,
25/10/2021 08:30:00,0.506,81,9.2,33,984.61,2,2,5,,
25/10/2021 08:31:00,0.468,82,9.4,33,984.49,2,2,5,,
25/10/2021 08:32:00,0.429,83,9.4,31,984.1,2,2,5,,
25/10/2021 08:33:00,0.513,80,9.5,31,984.28,2,3,6,,
25/10/2021 08:34:00,0.443,83,9.5,30,984.52,2,2,6,,
25/10/2021 08:35:00,0.459,82,9.3,30,984.29,2,2,6,,
25/10/2021 08:36:00,0.424,84,9.3,31,984.64,2,2,5,,
25/10/2021 08:37:00,0.403,84,9.2,32,984.98,2,3,5,,
25/10/2021 08:38:00,0.395,85,9.4,32,985.34,1,2,5,,
25/10/2021 08:39:00,0.332,87,9.3,32,985.05,2,3,7,,
25/10/2021 08:40:00,0.338,87,9.1,33,985.33,2,4,7,,
25/10/2021 08:41:00,0.407,84,9.1,32,985.73,3,4,8,,
25/10/2021 08:42:00,0.324,87,9.0,33,985.62,3,4,9,,
25/10/2021 08:43:00,0.257,90,9.0,33,985.16,3,4,10,,
25/10/2021 08:44:00,0.272,89,8.9,32,984.98,2,4,9,,
25/10/2021 08:45:00,0.256,90,8.9,33,984.97,2,3,8,,
25/10/2021 08:46:00,0.297,88,8.8,34,985.31,2,4,9,,
25/10/2021 08:47:00,0.238,91,8.9,33,985.22,2,3,9,,
25/10/2021 08:48:00,0.171,93,8.9,34,985.46,3,4,10,,
25/10/2021 08:49:00,0.149,94,8.8,34,985.25,2,4,9,,
25/10/2021 08:50:00,0.197,92,8.9,35,985.09,2,4,11,,
25/10/2021 08:51:00,0.194,92,8.9,35,984.88,2,4,9,,
25/10/2021 08:52:00,0.287,89,8.9,36,984.29,3,5,9,,
25/10/2021 08:53:00,0.371,86,8.9,36,984.25,3,4,10,,
25/10/2021 08:54:00,0.352,86,8.8,36,984.43,3,5,10,,
25/10/2021 08:55:00,0.399,85,8.8,34,984.59,2,5,9,,
25/10/2021 08:56:00,0.349,86,9.0,36,984.04,2,3,7,,
25/10/2021 08:57:00,0.396,85,9.1,36,983.86,2,3,7,,
25/10/2021 08:58:00,0.41,84,8.9,35,983.74,2,4,7,,
25/10/2021 08:59:00,0.43,83,8.9,35,983.66,2,4,7,,
25/10/2021 09:00:00,0.458,82,8.8,36,983.7,2,4,7,,
25/10/2021 09:01:00,0.434,83,8.9,35,983.42,1,3,5,,
25/10/2021 09:02:00,0.404,84,8.9,35,983.34,2,3,6,,
25/10/2021 09:03:00,0.479,82,9.0,34,983.33,2,3,6,,
25/10/2021 09:04:00,0.423,84,8.9,33,983.22,2,4,7,,
25/10/2021 09:05:00,0.374,85,8.8,33,982.97,,,,,
25/10/2021 09:06:00,0.384,85,8.9,33,982.49,3,4,7,,
25/10/2021 09:07:00,0.424,84,9.0,32,982.47,3,4,7,,
25/10/2021 09:08:00,0.506,81,8.7,32,982.62,2,4,7,,
25/10/2021 09:09:00,0.493,81,8.8,32,982.59,3,4,7,,
25/10/2021 09:10:00,0.515,80,8.6,33,983.07,3,4,8,,
25/10/2021 09:11:00,0.474,82,8.6,35,982.61,3,4,8,,
25/10/2021 09:12:00,0.472,82,8.6,35,982.48,3,4,7,,
25/10/2021 09:13:00,0.407,84,8.7,35,981.84,3,4,9,,
25/10/2021 09:14:00,0.305,88,8.8,34,981.66,4,5,9,,
25/10/2021 09:15:00,0.356,86,8.7,33,982.0,4,5,9,,
25/10/2021 09:16:00,0.308,88,8.8,33,982.02,3,5,8,,
25/10/2021 09:17:00,0.32,88,8.7,33,982.23,4,5,9,,
25/10/2021 09:18:00,0.334,87,8.7,32,982.21,4,5,9,,
25/10/2021 09:19:00,0.331,87,8.5,31,982.06,4,5,9,,
25/10/2021 09:20:00,0.399,85,8.7,32,982.11,5,6,10,,
25/10/2021 09:21:00,0.393,85,8.8,32,982.02,,,,,
25/10/2021 09:22:00,0.423,84,8.7,31,981.95,5,6,9,,
25/10/2021 09:23:00,0.373,86,8.7,33,982.02,5,7,10,,
25/10/2021 09:24:00,0.458,82,8.8,32,982.29,5,6,10,,
25/10/2021 09:25:00,0.489,81,8.6,32,982.09,5,6,9,,
25/10/2021 09:26:00,0.434,83,8.6,32,982.0,5,5,10,,
25/10/2021 09:27:00,0.586,78,8.5,31,981.95,3,4,9,,
25/10/2021 09:28:00,0.627,76,8.5,30,982.04,3,5,9,,
25/10/2021 09:29:00,0.727,72,8.4,30,982.14,3,5,9,,
25/10/2021 09:30:00,0.756,71,8.3,30,981.65,4,6,10,,
25/10/2021 09:31:00,0.783,70,8.4,30,981.46,5,7,10,,
25/10/2021 09:32:00,0.815,69,8.5,31,981.53,6,8,11,,
25/10/2021 09:33:00,0.811,69,8.5,31,981.24,5,7,10,,
25/10/2021 09:34:00,0.863,67,8.5,32,981.34,5,7,10,,
25/10/2021 09:35:00,0.919,65,8.3,33,981.25,6,8,10,,
25/10/2021 09:36:00,0.89,66,8.1,32,981.42,7,8,11,,
25/10/2021 09:37:00,0.973,63,8.2,33,981.44,7,8,11,,
25/10/2021 09:38:00,0.866,67,8.1,33,981.12,7,9,12,,
25/10/2021 09:39:00,0.865,67,8.1,33,980.87,7,9,12,,
25/10/2021 09:40:00,0.868,67,8.1,32,980.72,7,9,13,,
25/10/2021 09:41:00,0.961,63,8.1,32,980.16,7,9,13,,
25/10/2021 09:42:00,0.951,64,8.1,32,980.41,7,9,12,,
25/10/2021 09:43:00,0.937,64,7.9,32,981.01,7,9,13,,
25/10/2021 09:44:00,0.871,67,8.0,32,981.11,7,9,14,,
25/10/2021 09:45:00,0.874,67,8.1,33,980.58,6,9,14,,
25/10/2021 09:46:00,0.814,69,8.0,34,980.38,5,8,14,,
25/10/2021 09:47:00,0.83,68,7.9,34,980.69,6,9,14,,
25/10/2021 09:48:00,0.81,69,8.0,34,980.38,6,8,14,,
25/10/2021 09:49:00,0.736,72,8.1,34,980.1,6,10,14,,
25/10/2021 09:50:00,0.719,73,8.0,35,980.38,6,10,14,,
25/10/2021 09:51:00,0.718,73,8.0,34,980.35,5,9,14,,
25/10/2021 09:52:00,0.643,75,8.0,35,980.02,6,10,14,,
25/10/2021 09:53:00,0.618,76,8.1,34,980.4,5,9,14,,
25/10/2021 09:54:00,0.657,75,8.1,33,980.22,5,9,14,,
25/10/2021 09:55:00,0.644,75,8.1,34,980.17,5,9,13,,
25/10/2021 09:56:00,0.627,76,8.3,34,980.04,4,7,13,,
25/10/2021 09:57:00,0.649,75,8.2,35,980.32,4,6,12,,
25/10/2021 09:58:00,0.674,74,8.2,36,980.52,3,6,12,,
25/10/2021 09:59:00,0.609,77,8.1,35,980.39,3,6,13,,
25/10/2021 10:00:00,0.532,80,8.1,35,980.38,3,6,12,,
25/10/2021 10:01:00,0.484,81,8.2,36,980.42,3,6,12,,
25/10/2021 10:02:00,0.488,81,8.1,35,980.3,4,7,13,,
25/10/2021 10:03:00,0.516,80,8.0,32,980.18,4,7,13,,
25/10/2021 10:04:00,0.546,79,8.2,33,980.11,4,6,13,,
25/10/2021 10:05:00,0.575,78,8.3,32,980.28,5,7,13,,
25/10/2021 10:06:00,0.61,77,8.3,33,980.74,4,7,12,,
25/10/2021 10:07:00,0.587,77,8.2,33,980.76,5,7,13,,
25/10/2021 10:08:00,0.623,76,8.2,32,980.8,4,6,12,,
25/10/2021 10:09:00,0.622,76,8.3,31,980.71,4,6,13,,
25/10/2021 10:10:00,0.714,73,8.4,31,980.69,4,6,13,,
25/10/2021 10:11:00,0.687,74,8.4,31,980.97,3,5,13,,
25/10/2021 10:12:00,0.69,74,8.5,31,981.12,3,6,14,,
25/10/2021 10:13:00,0.708,73,8.6,31,981.37,3,4,14,,
25/10/2021 10:14:00,0.716,73,8.5,31,981.64,3,5,14,,
25/10/2021 10:15:00,0.73,72,8.4,32,981.74,2,5,13,,
25/10/2021 10:16:00,0.729,72,8.5,32,981.36,2,5,14,,
25/10/2021 10:17:00,0.776,70,8.5,32,981.15,2,6,15,,
25/10/2021 10:18:00,0.728,72,8.2,33,981.16,2,5,15,,
25/10/2021 10:19:00,0.638,76,8.0,33,981.64,2,6,16,,
25/10/2021 10:20:00,0.686,74,8.1,32,981.71,2,5,16,,
25/10/2021 10:21:00,0.671,74,7.8,32,981.71,2,5,16,,
25/10/2021 10:22:00,0.689,74,7.8,32,982.03,2,5,18,,
25/10/2021 10:23:00,0.658,75,7.7,32,981.71,3,6,17,,
25/10/2021 10:24:00,0.614,76,7.8,31,981.47,3,7,18,,
25/10/2021 10:25:00,0.539,79,7.9,32,981.77,2,6,17,,
25/10/2021 10:26:00,0.508,80,7.7,32,981.64,3,8,17,,
25/10/2021 10:27:00,0.537,79,7.8,32,981.99,2,6,17,,
25/10/2021 10:28:00,0.596,77,7.8,31,982.09,2,5,16,,
25/10/2021 10:29:00,0.576,78,8.0,31,982.0,2,5,15,,
25/10/2021 10:30:00,0.559,79,8.1,32,982.12,1,4,14,,
25/10/2021 10:31:00,0.588,77,8.2,33,981.96,1,5,15,,
25/10/2021 10:32:00,0.656,75,8.4,32,982.52,2,5,16,,
25/10/2021 10:33:00,0.699,73,8.6,32,982.65,3,6,16,,
25/10/2021 10:34:00,0.586,78,8.5,32,982.91,3,6,16,,
25/10/2021 10:35:00,0.592,77,8.5,33,982.66,3,7,17,,
25/10/2021 10:36:00,0.614,76,8.4,33,982.64,3,8,17,,
25/10/2021 10:37:00,0.6,77,8.5,33,982.34,3,7,15,,
25/10/2021 10:38:00,0.635,76,8.4,32,982.37,3,8,16,,
25/10/2021 10:39:00,0.612,77,8.6,31,982.35,4,9,16,,
25/10/2021 10:40:00,0.659,75,8.6,30,982.38,4,9,15,,
25/10/2021 10:41:00,0.655,75,8.6,32,982.23,3,7,15,,
25/10/2021 10:42:00,0.58,78,8.6,30,982.03,3,7,16,,
25/10/2021 10:43:00,0.637,76,8.4,30,982.1,2,5,16,,
25/10/2021 10:44:00,0.637,76,8.4,31,982.09,2,5,17,,
25/10/2021 10:45:00,0.675,74,8.4,30,982.33,2,6,17,,
25/10/2021 10:46:00,0.746,72,8.3,31,982.39,2,6,16,,
25/10/2021 10:47:00,0.739,72,8.5,32,982.29,3,6,16,,
25/10/2021 10:48:00,0.716,73,8.6,32,982.53,3,7,17,,
25/10/2021 10:49:00,0.686,74,8.5,32,982.39,3,8,16,,
25/10/2021 10:50:00,0.687,74,8.5,31,982.34,3,7,14,,
25/10/2021 10:51:00,0.678,74,8.5,30,982.43,3,8,15,,
25/10/2021 10:52:00,0.742,72,8.4,32,981.94,2,7,15,,
25/10/2021 10:53:00,0.757,71,8.5,31,981.95,2,7,15,,
25/10/2021 10:54:00,0.881,66,8.6,31,981.72,2,7,14,,
25/10/2021 10:55:00,0.818,69,8.5,30,981.77,2,8,15,,
25/10/2021 10:56:00,0.763,71,8.4,32,981.6,2,8,15,,
25/10/2021 10:57:00,0.687,74,8.5,32,981.52,2,9,17,,
25/10/2021 10:58:00,0.666,75,8.3,33,981.15,3,10,17,,
25/10/2021 10:59:00,0.736,72,8.3,33,981.21,3,11,17,,
25/10/2021 11:00:00,0.703,73,8.3,31,981.21,3,12,17,,
25/10/2021 11:01:00,0.684,74,8.3,31,981.31,3,13,18,,
25/10/2021 11:02:00,0.603,77,8.3,31,981.31,3,14,18,,
25/10/2021 11:03:00,0.629,76,8.3,30,981.27,3,13,18,,
25/10/2021 11:04:00,0.669,74,8.3,31,981.14,4,14,18,,
25/10/2021 11:05:00,0.657,75,8.3,32,980.63,5,14,18,,
25/10/2021 11:06:00,0.592,77,8.3,32,980.67,4,13,17,,
25/10/2021 11:07:00,0.565,78,8.2,31,980.87,4,13,17,,
25/10/2021 11:08:00,0.59,77,8.3,30,981.03,4,14,18,,
25/10/2021 11:09:00,0.617,76,8.2,30,980.59,4,14,17,,
25/10/2021 11:10:00,0.659,75,8.1,31,980.86,5,15,17,,
25/10/2021 11:11:00,0.719,73,8.1,31,981.04,5,13,16,,
25/10/2021 11:12:00,0.782,70,8.1,32,980.57,5,13,17,,
25/10/2021 11:13:00,0.716,73,7.9,31,980.52,5,12,16,,
25/10/2021 11:14:00,0.732,72,7.9,30,981.21,5,13,17,,
25/10/2021 11:15:00,0.76,71,7.8,30,980.89,5,15,17,,
25/10/2021 11:16:00,0.834,68,7.7,31,980.93,5,13,16,,
25/10/2021 11:17:00,0.852,68,7.8,30,981.18,4,12,15,,
25/10/2021 11:18:00,0.869,67,7.8,31,980.97,4,12,16,,
25/10/2021 11:19:00,0.838,68,7.8,31,981.12,5,14,17,,
25/10/2021 11:20:00,0.758,71,8.0,31,981.42,5,12,16,,
25/10/2021 11:21:00,0.707,73,7.9,30,981.46,5,13,16,,
25/10/2021 11:22:00,0.663,75,7.9,31,981.66,4,11,15,,
25/10/2021 11:23:00,0.6,77,7.9,32,981.55,5,12,15,,
25/10/2021 11:24:00,0.565,78,7.9,31,981.76,5,13,15,,
25/10/2021 11:25:00,0.626,76,7.9,31,981.59,6,13,15,,
25/10/2021 11:26:00,0.674,74,8.1,31,981.42,6,13,15,,
25/10/2021 11:27:00,0.699,73,8.2,32,981.57,6,11,15,,
25/10/2021 11:28:00,0.564,78,8.2,31,981.87,6,10,13,,
25/10/2021 11:29:00,0.509,80,8.2,31,981.64,6,10,13,,
25/10/2021 11:30:00,0.494,81,8.3,31,981.72,6,10,13,,
25/10/2021 11:31:00,0.476,82,8.3,31,981.91,6,11,14,,
25/10/2021 11:32:00,0.438,83,8.4,32,981.7,5,10,13,,
25/10/2021 11:33:00,0.487,81,8.4,31,981.38,6,11,13,,
25/10/2021 11:34:00,0.374,85,8.4,33,981.76,4,10,13,,
25/10/2021 11:35:00,0.373,85,8.4,33,981.92,4,10,14,,
25/10/2021 11:36:00,0.46,82,8.5,33,982.05,4,9,14,,
25/10/2021 11:37:00,0.551,79,8.6,33,981.9,3,8,13,,
25/10/2021 11:38:00,0.539,79,8.5,33,981.57,2,7,12,,
25/10/2021 11:39:00,0.549,79,8.5,34,981.46,2,7,11,,
25/10/2021 11:40:00,0.52,80,8.6,34,981.92,2,7,11,,
25/10/2021 11:41:00,0.412,84,8.4,35,982.11,2,6,10,,
25/10/2021 11:42:00,0.332,87,8.5,35,981.56,2,6,10,,
25/10/2021 11:43:00,0.448,83,8.6,34,981.21,2,6,10,,
25/10/2021 11:44:00,0.424,84,8.6,35,981.29,2,5,9,,
25/10/2021 11:45:00,0.417,84,8.4,35,980.86,1,4,11,,
25/10/2021 11:46:00,0.403,84,8.5,35,981.06,1,4,11,,
25/10/2021 11:47:00,0.334,87,8.5,35,981.01,1,4,10,,
25/10/2021 11:48:00,0.363,86,8.6,34,980.7,1,5,10,,
25/10/2021 11:49:00,0.412,84,8.6,34,980.77,2,5,10,,
25/10/2021 11:50:00,0.331,87,8.5,32,980.88,2,6,10,,
25/10/2021 11:51:00,0.243,90,8.5,33,980.69,2,7,10,,
25/10/2021 11:52:00,0.21,92,8.4,34,980.55,3,7,11,,
25/10/2021 11:53:00,0.108,95,8.3,34,980.52,3,9,11,,
25/10/2021 11:54:00,0.113,95,8.2,33,980.44,4,8,11,,
25/10/2021 11:55:00,0.113,95,8.2,33,980.52,3,8,10,,
25/10/2021 11:56:00,0.085,96,8.3,33,980.93,4,9,10,,
25/10/2021 11:57:00,0.089,96,8.4,35,980.89,3,8,9,,
25/10/2021 11:58:00,0.14,94,8.4,34,980.96,3,7,9,,
25/10/2021 11:59:00,0.225,91,8.4,34,981.13,3,8,9,,
25/10/2021 12:00:00,0.154,94,8.3,35,980.99,4,9,10,,
25/10/2021 12:01:00,0.16,93,8.2,35,981.1,3,8,9,,
25/10/2021 12:02:00,0.255,90,8.2,34,980.99,4,9,10,,
25/10/2021 12:03:00,0.175,93,8.2,35,980.88,4,9,10,,
25/10/2021 12:04:00,0.127,95,8.2,35,980.94,4,8,9,,
25/10/2021 12:05:00,0.142,94,8.2,36,980.67,3,6,7,,
25/10/2021 12:06:00,0.111,95,8.3,35,980.43,3,6,7,,
25/10/2021 12:07:00,0.069,97,8.3,34,980.17,3,6,7,,
25/10/2021 12:08:00,0.021,99,8.1,35,980.64,4,7,8,,
25/10/2021 12:09:00,0.057,97,8.2,35,980.66,5,7,8,,
25/10/2021 12:10:00,0.096,96,8.1,36,980.47,3,6,7,,
25/10/2021 12:11:00,0.075,97,8.0,36,980.29,3,6,7,,
25/10/2021 12:12:00,0.087,96,7.9,36,980.62,4,5,7,,
25/10/2021 12:13:00,0.109,95,7.8,36,980.78,4,6,7,,
25/10/2021 12:14:00,0.092,96,7.8,37,980.73,4,6,7,,
25/10/2021 12:15:00,0.071,97,7.6,36,980.87,5,6,7,,
25/10/2021 12:16:00,0.183,93,7.5,36,981.26,5,7,8,,
25/10/2021 12:17:00,0.24,90,7.4,37,981.46,5,7,8,,
25/10/2021 12:18:00,0.27,89,7.4,37,981.63,5,7,8,,
25/10/2021 12:19:00,0.301,88,7.2,35,981.87,5,7,8,,
25/10/2021 12:20:00,0.259,90,7.3,36,981.97,5,7,8,,
25/10/2021 12:21:00,0.269,89,7.3,35,981.97,5,7,9,,
25/10/2021 12:22:00,0.297,88,7.3,34,982.58,4,6,8,,
25/10/2021 12:23:00,0.352,86,7.3,34,982.48,4,6,7,,
25/10/2021 12:24:00,0.379,85,7.2,34,982.37,4,5,7,,
25/10/2021 12:25:00,0.358,86,7.1,33,982.39,3,5,6,,
25/10/2021 12:26:00,0.345,87,7.0,33,982.85,3,5,6,,
25/10/2021 12:27:00,0.362,86,7.0,33,982.64,3,5,6,,
25/10/2021 12:28:00,0.311,88,7.0,33,982.61,2,5,6,,
25/10/2021 12:29:00,0.342,87,7.0,34,982.45,2,5,6,,
