Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.425,46,6.8,58,989.36,7,9,17,,
18/10/2021 06:15:00,1.392,47,6.8,59,989.52,8,10,17,,
18/10/2021 06:16:00,1.495,43,6.9,58,989.8,7,9,17,,
18/10/2021 06:17:00,1.452,45,6.9,57,989.76,5,7,16,,
18/10/2021 06:18:00,1.517,43,7.0,57,990.13,5,7,17,,
18/10/2021 06:19:00,1.572,41,7.0,58,990.19,4,5,16,,
18/10/2021 06:20:00,1.601,39,7.1,58,990.29,4,6,16,,
18/10/2021 06:21:00,1.636,38,6.9,57,990.45,4,6,17,,
18/10/2021 06:22:00,1.6,40,6.6,57,990.45,3,5,17,,
18/10/2021 06:23:00,1.616,39,6.6,57,990.25,3,5,17,,
18/10/2021 06:24:00,1.621,39,6.5,56,990.48,3,5,17,,
18/10/2021 06:25:00,1.623,39,6.5,56,990.34,4,6,16,,
18/10/2021 06:26:00,1.715,35,6.5,57,990.71,4,6,16,,
18/10/2021 06:27:00,1.713,35,6.5,56,990.93,4,6,16,,
18/10/2021 06:28:00,1.663,37,6.5,55,991.17,4,6,14,,
18/10/2021 06:29:00,1.616,39,6.6,54,991.29,4,6,14,,
18/10/2021 06:30:00,1.666,37,6.5,54,991.73,4,7,14,,
18/10/2021 06:31:00,1.579,40,6.4,54,991.98,4,7,13,,
18/10/2021 06:32:00,1.612,39,6.4,55,991.99,4,7,13,,
18/10/2021 06:33:00,1.616,39,6.4,55,991.62,3,7,13,,
18/10/2021 06:34:00,1.577,40,6.3,54,991.7,3,6,13,,
18/10/2021 06:35:00,1.651,38,6.3,55,991.69,3,6,13,,
18/10/2021 06:36:00,1.732,35,6.3,55,991.9,3,6,13,,
18/10/2021 06:37:00,1.722,35,6.5,54,991.77,3,7,13,,
18/10/2021 06:38:00,1.703,36,6.5,53,991.81,4,7,13,,
18/10/2021 06:39:00,1.693,36,6.6,55,992.51,4,7,14,,
18/10/2021 06:40:00,1.665,37,6.7,54,992.27,3,7,14,,
18/10/2021 06:41:00,1.739,34,6.7,52,992.06,3,7,15,,
18/10/2021 06:42:00,1.737,34,6.7,51,991.88,4,8,15,,
18/10/2021 06:43:00,1.769,33,6.8,51,992.27,4,8,14,,
18/10/2021 06:44:00,1.79,32,6.8,51,992.15,6,9,15,,
18/10/2021 06:45:00,1.783,33,6.8,51,992.35,5,8,14,,
18/10/2021 06:46:00,1.758,34,6.8,51,992.42,5,9,14,,
18/10/2021 06:47:00,1.755,34,6.8,51,992.35,5,9,13,,
18/10/2021 06:48:00,1.801,32,6.8,49,992.31,5,9,14,,
18/10/2021 06:49:00,1.796,32,6.7,48,992.59,5,8,13,,
18/10/2021 06:50:00,1.821,31,6.7,49,992.47,4,8,12,,
18/10/2021 06:51:00,1.829,31,6.8,49,992.34,4,7,11,,
18/10/2021 06:52:00,1.872,29,6.9,49,992.16,4,7,11,,
18/10/2021 06:53:00,1.833,31,6.8,49,992.18,4,6,11,,
18/10/2021 06:54:00,1.89,29,6.8,49,992.75,3,6,10,,
18/10/2021 06:55:00,1.836,31,6.8,50,992.9,3,6,10,,
18/10/2021 06:56:00,1.748,34,6.7,49,993.06,3,6,9,,
18/10/2021 06:57:00,1.673,37,6.6,51,993.22,3,6,9,,
18/10/2021 06:58:00,1.695,36,6.8,50,992.99,3,5,8,,
18/10/2021 06:59:00,1.729,35,6.6,51,992.87,2,5,8,,
18/10/2021 07:00:00,1.769,33,6.5,50,992.28,2,5,8,,
18/10/2021 07:01:00,1.867,29,6.5,48,992.01,2,3,7,,
18/10/2021 07:02:00,1.774,33,6.5,48,992.5,2,4,7,,
18/10/2021 07:03:00,1.745,34,6.5,48,992.11,2,5,9,,
18/10/2021 07:04:00,1.775,33,6.6,48,992.3,3,5,9,,
18/10/2021 07:05:00,1.837,31,6.5,47,991.94,3,5,8,,
18/10/2021 07:06:00,1.789,32,6.5,47,992.15,2,4,7,,
18/10/2021 07:07:00,1.75,34,6.4,48,992.13,2,4,7,,
18/10/2021 07:08:00,1.765,33,6.6,47,991.87,2,4,8,,
18/10/2021 07:09:00,1.777,33,6.6,47,991.51,2,4,7,,
18/10/2021 07:10:00,1.656,37,6.6,48,991.47,2,4,7,,
18/10/2021 07:11:00,1.586,40,6.7,48,991.47,2,4,7,,
18/10/2021 07:12:00,1.5,43,6.7,49,991.06,2,4,7,,
18/10/2021 07:13:00,1.596,40,6.8,47,991.55,2,3,7,,
18/10/2021 07:14:00,1.594,40,6.7,47,991.89,2,4,7,,
18/10/2021 07:15:00,1.631,38,6.9,49,991.65,2,4,7,,
18/10/2021 07:16:00,1.692,36,6.7,49,991.87,2,4,8,,
18/10/2021 07:17:00,1.608,39,6.8,49,991.88,2,3,8,,
18/10/2021 07:18:00,1.625,39,6.7,48,992.29,2,3,7,,
18/10/2021 07:19:00,1.634,38,6.5,48,992.23,1,2,7,,
18/10/2021 07:20:00,1.682,36,6.5,48,992.03,2,3,7,,
18/10/2021 07:21:00,1.726,35,6.4,47,992.46,1,3,7,,
18/10/2021 07:22:00,1.756,34,6.3,48,992.73,1,3,6,,
18/10/2021 07:23:00,1.817,31,6.2,49,993.23,1,3,6,,
18/10/2021 07:24:00,1.857,30,6.3,49,992.86,2,3,6,,
18/10/2021 07:25:00,1.894,28,6.3,48,992.29,2,3,6,,
18/10/2021 07:26:00,1.856,30,6.4,48,992.2,2,3,6,,
18/10/2021 07:27:00,1.905,28,6.3,48,992.1,2,3,6,,
18/10/2021 07:28:00,1.909,28,6.4,48,991.66,2,3,7,,
18/10/2021 07:29:00,1.865,30,6.4,48,991.27,2,4,8,,
18/10/2021 07:30:00,1.85,30,6.5,47,991.05,2,4,7,,
18/10/2021 07:31:00,1.843,30,6.4,46,991.29,2,4,7,,
18/10/2021 07:32:00,1.854,30,6.4,46,991.11,2,5,7,,
18/10/2021 07:33:00,1.874,29,6.4,46,991.25,2,4,6,,
18/10/2021 07:34:00,1.859,30,6.4,45,990.96,2,4,6,,
18/10/2021 07:35:00,1.836,31,6.3,45,990.96,2,4,6,,
18/10/2021 07:36:00,1.897,28,6.3,46,990.87,2,4,5,,
18/10/2021 07:37:00,1.875,29,6.2,47,990.92,2,3,4,,
18/10/2021 07:38:00,1.904,28,6.1,47,990.89,2,4,5,,
18/10/2021 07:39:00,1.896,28,6.1,46,990.63,1,3,4,,
18/10/2021 07:40:00,1.889,29,6.0,45,990.38,,,,,
18/10/2021 07:41:00,1.887,29,5.9,45,990.53,1,3,3,,
18/10/2021 07:42:00,1.918,28,5.8,45,990.35,2,3,4,,
18/10/2021 07:43:00,1.854,30,5.8,44,990.72,2,3,3,,
18/10/2021 07:44:00,1.851,30,5.7,44,990.25,1,2,3,,
18/10/2021 07:45:00,1.901,28,5.8,43,989.93,1,2,2,,
18/10/2021 07:46:00,1.899,28,5.7,43,990.21,1,2,3,,
18/10/2021 07:47:00,1.898,28,5.8,44,989.69,1,2,3,,
18/10/2021 07:48:00,1.822,31,5.7,44,989.4,1,1,2,,
18/10/2021 07:49:00,1.881,29,5.8,44,989.32,1,2,3,,
18/10/2021 07:50:00,1.909,28,5.8,44,989.38,1,2,2,,
18/10/2021 07:51:00,1.91,28,5.9,44,989.62,1,1,1,,
18/10/2021 07:52:00,1.916,28,5.7,43,990.23,1,2,3,,
18/10/2021 07:53:00,1.881,29,5.8,44,990.12,2,3,4,,
18/10/2021 07:54:00,1.891,29,5.8,43,990.23,2,4,5,,
18/10/2021 07:55:00,1.844,30,6.0,43,990.61,2,4,5,,
18/10/2021 07:56:00,1.847,30,6.0,44,990.77,2,4,5,,
18/10/2021 07:57:00,1.84,31,5.8,44,990.74,3,3,5,,
18/10/2021 07:58:00,1.889,29,5.8,43,990.56,2,3,5,,
18/10/2021 07:59:00,1.915,28,5.9,43,990.66,3,4,6,,
18/10/2021 08:00:00,1.824,31,6.0,43,990.52,3,3,5,,
18/10/2021 08:01:00,1.832,31,6.0,41,990.39,2,3,5,,
18/10/2021 08:02:00,1.767,33,6.1,42,989.87,2,3,5,,
18/10/2021 08:03:00,1.749,34,6.0,41,989.56,2,3,4,,
18/10/2021 08:04:00,1.771,33,5.8,41,989.28,2,2,4,,
18/10/2021 08:05:00,1.679,37,5.6,40,989.02,1,2,3,,
18/10/2021 08:06:00,1.699,36,5.6,40,989.36,1,2,2,,
18/10/2021 08:07:00,1.719,35,5.6,42,989.17,1,2,3,,
18/10/2021 08:08:00,1.664,37,5.7,42,989.51,1,2,3,,
18/10/2021 08:09:00,1.646,38,5.7,42,989.9,1,2,3,,
18/10/2021 08:10:00,1.623,39,5.7,41,989.81,1,2,2,,
18/10/2021 08:11:00,1.626,39,5.9,41,990.0,1,1,1,,
18/10/2021 08:12:00,1.654,37,6.1,40,990.0,1,2,2,,
18/10/2021 08:13:00,1.638,38,6.1,41,989.86,1,2,3,,
18/10/2021 08:14:00,1.634,38,6.3,41,989.83,1,2,2,,
18/10/2021 08:15:00,1.606,39,6.4,41,989.8,1,1,1,,
18/10/2021 08:16:00,1.688,36,6.4,41,989.79,1,1,1,,
18/10/2021 08:17:00,1.697,36,6.3,42,990.03,1,2,2,,
18/10/2021 08:18:00,1.549,41,6.2,42,989.99,1,2,2,,
18/10/2021 08:19:00,1.469,44,6.2,41,989.98,1,2,2,,
18/10/2021 08:20:00,1.522,42,6.3,40,990.35,1,2,2,,
18/10/2021 08:21:00,1.648,38,6.3,39,990.24,1,1,2,,
18/10/2021 08:22:00,1.668,37,6.3,39,990.22,1,1,2,,
18/10/2021 08:23:00,1.685,36,6.5,39,990.19,1,1,1,,
18/10/2021 08:24:00,1.758,34,6.5,39,990.01,1,1,1,,
18/10/2021 08:25:00,1.766,33,6.5,40,990.19,1,1,1,,
18/10/2021 08:26:00,1.826,31,6.5,41,989.94,1,1,1,,
18/10/2021 08:27:00,1.821,31,6.5,39,990.08,1,1,1,,
18/10/2021 08:28:00,1.813,32,6.3,40,989.84,1,2,2,,
18/10/2021 08:29:00,1.76,34,6.4,40,989.81,1,2,3,,
18/10/2021 08:30:00,1.64,38,6.5,40,989.63,1,2,3,,
18/10/2021 08:31:00,1.702,36,6.6,41,989.65,1,2,3,,
18/10/2021 08:32:00,1.725,35,6.8,40,989.51,,,,,
18/10/2021 08:33:00,1.703,36,6.8,38,989.22,1,2,4,,
18/10/2021 08:34:00,1.734,34,6.8,37,989.17,1,2,4,,
18/10/2021 08:35:00,1.82,31,6.8,38,989.29,1,3,4,,
18/10/2021 08:36:00,1.79,32,6.7,38,988.89,1,2,3,,
18/10/2021 08:37:00,1.797,32,6.8,40,988.92,1,2,3,,
18/10/2021 08:38:00,1.826,31,6.8,41,988.97,2,4,5,,
18/10/2021 08:39:00,1.804,32,6.7,41,988.9,2,3,5,,
18/10/2021 08:40:00,1.811,32,6.8,42,988.95,2,3,5,,
18/10/2021 08:41:00,1.79,32,6.7,42,988.73,2,4,5,,
18/10/2021 08:42:00,1.753,34,6.7,41,988.58,2,5,7,,
18/10/2021 08:43:00,1.746,34,6.8,40,988.48,2,4,6,,
18/10/2021 08:44:00,1.786,33,6.9,39,988.24,2,3,5,,
18/10/2021 08:45:00,1.855,30,6.8,38,988.2,2,3,5,,
18/10/2021 08:46:00,1.857,30,6.8,38,988.08,2,3,5,,
18/10/2021 08:47:00,1.807,32,6.7,39,988.39,2,3,4,,
18/10/2021 08:48:00,1.805,32,6.6,38,988.45,2,3,4,,
18/10/2021 08:49:00,1.702,36,6.7,38,988.34,,,,,
18/10/2021 08:50:00,1.723,35,6.8,38,988.5,2,3,6,,
18/10/2021 08:51:00,1.785,33,6.6,38,988.82,2,3,6,,
18/10/2021 08:52:00,1.753,34,6.5,38,989.06,,,,,
18/10/2021 08:53:00,1.704,36,6.5,38,988.92,2,3,7,,
18/10/2021 08:54:00,1.657,37,6.8,38,989.01,,,,,
18/10/2021 08:55:00,1.668,37,6.9,39,988.67,2,2,6,,
18/10/2021 08:56:00,1.58,40,6.8,39,989.05,2,3,6,,
18/10/2021 08:57:00,1.59,40,6.9,38,988.9,2,2,4,,
18/10/2021 08:58:00,1.642,38,6.9,39,988.91,1,2,3,,
18/10/2021 08:59:00,1.512,43,6.8,40,988.92,1,1,2,,
18/10/2021 09:00:00,1.504,43,6.8,40,988.92,1,1,1,,
18/10/2021 09:01:00,1.542,42,6.8,40,988.9,1,1,2,,
18/10/2021 09:02:00,1.474,44,6.7,40,988.9,1,1,2,,
18/10/2021 09:03:00,1.438,46,6.8,40,989.13,1,1,2,,
18/10/2021 09:04:00,1.547,41,6.8,40,989.04,1,1,1,,
18/10/2021 09:05:00,1.475,44,6.7,40,989.05,1,1,1,,
18/10/2021 09:06:00,1.509,43,6.6,39,989.33,1,1,2,,
18/10/2021 09:07:00,1.571,41,6.7,39,989.33,1,1,3,,
18/10/2021 09:08:00,1.538,42,6.8,38,989.41,1,1,2,,
18/10/2021 09:09:00,1.583,40,6.7,40,989.15,1,1,2,,
18/10/2021 09:10:00,1.524,42,6.7,39,988.79,1,1,1,,
18/10/2021 09:11:00,1.503,43,6.7,40,989.11,1,1,2,,
18/10/2021 09:12:00,1.511,43,6.8,39,989.03,1,1,3,,
18/10/2021 09:13:00,1.438,46,6.8,39,989.28,,,,,
18/10/2021 09:14:00,1.441,45,6.9,38,989.51,1,2,3,,
18/10/2021 09:15:00,1.367,48,6.9,37,989.53,2,2,4,,
18/10/2021 09:16:00,1.301,51,6.9,38,989.95,2,2,4,,
18/10/2021 09:17:00,1.367,48,7.0,39,990.07,,,,,
18/10/2021 09:18:00,1.335,49,6.9,40,990.48,1,2,4,,
18/10/2021 09:19:00,1.376,48,6.9,40,990.29,2,2,4,,
18/10/2021 09:20:00,1.371,48,6.9,40,990.59,1,2,3,,
18/10/2021 09:21:00,1.335,49,7.0,39,990.6,1,2,3,,
18/10/2021 09:22:00,1.319,50,7.2,39,990.96,1,1,2,,
18/10/2021 09:23:00,1.297,51,7.4,39,991.22,2,2,3,,
18/10/2021 09:24:00,1.239,53,7.3,38,991.35,2,3,4,,
18/10/2021 09:25:00,1.205,54,7.4,37,991.03,3,3,5,,
18/10/2021 09:26:00,1.168,56,7.3,37,990.85,3,3,5,,
18/10/2021 09:27:00,1.214,54,7.1,37,990.94,3,3,6,,
18/10/2021 09:28:00,1.239,53,7.1,38,991.01,3,3,6,,
18/10/2021 09:29:00,1.167,56,7.1,38,991.19,3,4,6,,
18/10/2021 09:30:00,1.235,53,7.0,38,991.09,3,4,6,,
18/10/2021 09:31:00,1.181,55,7.0,38,991.55,3,4,6,,
18/10/2021 09:32:00,1.087,59,7.0,39,991.4,3,4,6,,
18/10/2021 09:33:00,1.076,59,6.8,39,991.25,4,5,8,,
18/10/2021 09:34:00,1.152,56,6.9,38,991.21,4,6,9,,
18/10/2021 09:35:00,1.163,56,6.9,38,991.39,4,5,9,,
18/10/2021 09:36:00,1.19,55,6.7,38,991.5,3,5,9,,
18/10/2021 09:37:00,1.132,57,6.6,38,991.59,4,5,9,,
18/10/2021 09:38:00,1.136,57,6.4,39,991.66,4,4,9,,
18/10/2021 09:39:00,1.194,55,6.5,40,991.67,4,5,9,,
18/10/2021 09:40:00,1.187,55,6.4,39,992.43,3,4,7,,
18/10/2021 09:41:00,1.161,56,6.4,38,992.19,4,5,8,,
18/10/2021 09:42:00,1.136,57,6.4,39,992.03,4,5,8,,
18/10/2021 09:43:00,1.211,54,6.5,38,991.64,4,5,8,,
18/10/2021 09:44:00,1.144,57,6.5,40,991.65,5,7,9,,
18/10/2021 09:45:00,1.156,56,6.6,39,991.63,4,6,8,,
18/10/2021 09:46:00,1.197,55,6.6,39,991.44,5,6,9,,
18/10/2021 09:47:00,1.101,58,6.5,39,991.48,4,5,7,,
18/10/2021 09:48:00,1.181,55,6.5,38,991.67,5,5,7,,
18/10/2021 09:49:00,1.118,58,6.6,39,991.7,4,5,7,,
18/10/2021 09:50:00,1.196,55,6.7,40,991.73,6,7,10,,
18/10/2021 09:51:00,1.218,54,6.7,42,991.5,5,6,10,,
18/10/2021 09:52:00,1.241,53,6.6,40,991.5,5,6,10,,
18/10/2021 09:53:00,1.249,53,6.7,40,991.51,4,5,10,,
18/10/2021 09:54:00,1.236,53,6.6,41,991.55,5,7,13,,
18/10/2021 09:55:00,1.176,55,6.5,41,991.12,4,5,11,,
18/10/2021 09:56:00,1.126,57,6.5,42,990.65,4,5,10,,
18/10/2021 09:57:00,1.175,55,6.6,43,990.21,4,5,10,,
18/10/2021 09:58:00,1.253,52,6.5,43,990.16,4,5,10,,
18/10/2021 09:59:00,1.185,55,6.5,43,990.27,2,3,9,,
18/10/2021 10:00:00,1.126,57,6.5,43,990.36,2,3,9,,
18/10/2021 10:01:00,1.174,55,6.4,43,990.11,2,3,9,,
18/10/2021 10:02:00,1.228,53,6.5,42,989.89,2,3,9,,
18/10/2021 10:03:00,1.263,52,6.4,41,989.95,3,3,9,,
18/10/2021 10:04:00,1.273,52,6.5,41,990.18,2,3,8,,
18/10/2021 10:05:00,1.353,49,6.5,41,990.52,2,3,8,,
18/10/2021 10:06:00,1.256,52,6.4,42,990.94,2,3,8,,
18/10/2021 10:07:00,1.285,51,6.3,41,990.97,3,4,9,,
18/10/2021 10:08:00,1.327,50,6.4,40,991.1,3,4,9,,
18/10/2021 10:09:00,1.358,49,6.4,40,991.09,3,5,10,,
18/10/2021 10:10:00,1.35,49,6.4,41,990.65,,,,,
18/10/2021 10:11:00,1.315,50,6.4,41,991.02,3,5,10,,
18/10/2021 10:12:00,1.296,51,6.5,41,991.24,3,4,10,,
18/10/2021 10:13:00,1.342,49,6.6,40,991.5,3,4,11,,
18/10/2021 10:14:00,1.361,48,6.7,40,991.76,3,4,10,,
18/10/2021 10:15:00,1.287,51,6.6,40,992.1,3,4,10,,
18/10/2021 10:16:00,1.339,49,6.6,39,992.66,3,4,10,,
18/10/2021 10:17:00,1.325,50,6.5,40,993.07,3,4,10,,
18/10/2021 10:18:00,1.293,51,6.5,40,993.18,2,4,9,,
18/10/2021 10:19:00,1.334,49,6.5,40,993.2,3,4,9,,
18/10/2021 10:20:00,1.314,50,6.4,39,993.53,3,4,10,,
18/10/2021 10:21:00,1.36,48,6.4,38,993.31,3,4,10,,
18/10/2021 10:22:00,1.409,47,6.3,38,992.88,3,5,11,,
18/10/2021 10:23:00,1.377,48,6.3,38,992.87,4,5,9,,
18/10/2021 10:24:00,1.347,49,6.3,38,992.71,4,5,10,,
18/10/2021 10:25:00,1.359,49,6.3,39,993.0,4,5,11,,
18/10/2021 10:26:00,1.342,49,6.4,38,993.3,5,6,11,,
18/10/2021 10:27:00,1.301,51,6.4,38,993.58,4,5,11,,
18/10/2021 10:28:00,1.246,53,6.5,39,993.37,4,5,10,,
18/10/2021 10:29:00,1.176,55,6.5,39,993.45,4,5,10,,
18/10/2021 10:30:00,1.133,57,6.6,38,993.7,3,5,10,,
18/10/2021 10:31:00,1.025,61,6.7,38,993.84,3,5,9,,
18/10/2021 10:32:00,0.954,64,6.6,38,993.55,3,4,8,,
18/10/2021 10:33:00,0.949,64,6.7,39,993.46,2,3,7,,
18/10/2021 10:34:00,0.96,64,6.9,39,993.38,,,,,
18/10/2021 10:35:00,0.914,65,7.1,41,993.56,2,3,7,,
18/10/2021 10:36:00,0.988,62,7.2,42,993.61,2,3,7,,
18/10/2021 10:37:00,0.958,64,7.2,42,993.52,1,3,6,,
18/10/2021 10:38:00,0.951,64,7.3,42,993.95,1,3,6,,
18/10/2021 10:39:00,0.983,63,7.4,42,993.9,1,3,6,,
18/10/2021 10:40:00,0.992,62,7.6,41,994.26,1,3,6,,
18/10/2021 10:41:00,0.979,63,7.5,40,994.16,1,3,6,,
18/10/2021 10:42:00,0.999,62,7.5,40,994.16,1,3,7,,
18/10/2021 10:43:00,1.029,61,7.6,41,994.3,1,3,6,,
18/10/2021 10:44:00,1.036,61,7.4,41,994.36,1,3,6,,
18/10/2021 10:45:00,1.066,60,7.4,42,994.1,1,4,7,,
18/10/2021 10:46:00,0.995,62,7.4,43,994.12,1,5,8,,
18/10/2021 10:47:00,0.977,63,7.4,43,994.45,1,5,8,,
18/10/2021 10:48:00,0.974,63,7.5,42,994.04,1,4,7,,
18/10/2021 10:49:00,0.934,64,7.5,40,994.08,1,4,7,,
18/10/2021 10:50:00,1.006,62,7.5,39,994.21,1,4,7,,
18/10/2021 10:51:00,0.965,63,7.6,38,994.11,1,5,7,,
18/10/2021 10:52:00,0.897,66,7.6,38,994.16,1,5,7,,
18/10/2021 10:53:00,0.789,70,7.5,39,994.41,1,6,8,,
18/10/2021 10:54:00,0.776,70,7.5,39,994.31,1,6,8,,
18/10/2021 10:55:00,0.77,71,7.4,39,994.03,1,5,7,,
18/10/2021 10:56:00,0.75,71,7.4,40,993.85,1,6,8,,
18/10/2021 10:57:00,0.873,67,7.3,40,993.96,2,7,8,,
18/10/2021 10:58:00,0.958,64,7.4,39,993.74,2,5,6,,
18/10/2021 10:59:00,0.985,63,7.4,40,993.66,2,5,6,,
18/10/2021 11:00:00,1.009,62,7.4,38,993.59,2,5,6,,
18/10/2021 11:01:00,0.976,63,7.3,40,993.2,2,4,5,,
18/10/2021 11:02:00,1.023,61,7.4,40,993.45,1,3,4,,
18/10/2021 11:03:00,1.026,61,7.5,40,993.27,1,3,4,,
18/10/2021 11:04:00,1.067,59,7.6,40,993.34,1,3,5,,
18/10/2021 11:05:00,1.036,61,7.7,40,993.09,1,3,5,,
18/10/2021 11:06:00,1.009,62,7.8,41,993.19,1,3,5,,
18/10/2021 11:07:00,1.031,61,7.8,41,993.32,1,3,5,,
18/10/2021 11:08:00,0.968,63,7.9,41,993.31,2,4,5,,
18/10/2021 11:09:00,0.958,64,8.0,41,992.81,2,4,5,,
18/10/2021 11:10:00,0.978,63,8.1,41,992.86,2,5,6,,
18/10/2021 11:11:00,1.006,62,8.0,42,992.65,2,4,5,,
18/10/2021 11:12:00,1.072,59,7.8,41,992.8,2,4,5,,
18/10/2021 11:13:00,1.014,61,7.7,42,992.57,2,4,5,,
18/10/2021 11:14:00,1.06,60,7.6,42,992.75,2,4,6,,
18/10/2021 11:15:00,1.047,60,7.5,40,992.34,2,5,6,,
18/10/2021 11:16:00,1.073,59,7.6,41,992.6,2,6,7,,
18/10/2021 11:17:00,1.135,57,7.5,42,992.51,2,6,7,,
18/10/2021 11:18:00,1.224,54,7.5,42,992.12,2,6,7,,
18/10/2021 11:19:00,1.188,55,7.4,42,991.95,2,5,6,,
18/10/2021 11:20:00,1.144,57,7.3,42,991.93,1,6,7,,
18/10/2021 11:21:00,1.182,55,7.2,43,992.06,1,5,7,,
18/10/2021 11:22:00,1.306,51,7.2,42,991.9,1,5,6,,
18/10/2021 11:23:00,1.294,51,7.1,43,991.4,1,6,7,,
18/10/2021 11:24:00,1.254,52,7.1,44,991.65,1,5,6,,
18/10/2021 11:25:00,1.262,52,7.3,43,991.55,1,6,7,,
18/10/2021 11:26:00,1.207,54,7.4,43,991.85,2,6,7,,
18/10/2021 11:27:00,1.154,56,7.3,43,991.72,2,6,6,,
18/10/2021 11:28:00,1.17,56,7.3,43,991.8,2,5,7,,
18/10/2021 11:29:00,1.104,58,7.5,43,991.62,2,6,8,,
18/10/2021 11:30:00,1.137,57,7.6,43,991.98,2,5,7,,
18/10/2021 11:31:00,1.159,56,7.6,43,992.09,2,5,7,,
18/10/2021 11:32:00,1.144,57,7.5,43,992.01,2,5,7,,
18/10/2021 11:33:00,1.223,54,7.6,43,991.7,2,6,7,,
18/10/2021 11:34:00,1.229,53,7.5,44,991.48,2,6,8,,
18/10/2021 11:35:00,1.257,52,7.7,45,991.45,2,7,9,,
18/10/2021 11:36:00,1.292,51,7.9,45,991.19,2,6,9,,
18/10/2021 11:37:00,1.306,51,7.9,46,991.43,,,,,
18/10/2021 11:38:00,1.269,52,8.0,47,991.25,1,5,8,,
18/10/2021 11:39:00,1.153,56,8.0,47,991.19,1,5,9,,
18/10/2021 11:40:00,1.124,57,8.0,48,991.14,1,6,9,,
18/10/2021 11:41:00,1.154,56,8.1,49,991.03,1,5,8,,
18/10/2021 11:42:00,1.228,53,8.2,49,990.83,1,5,8,,
18/10/2021 11:43:00,1.197,55,8.2,48,990.49,1,6,9,,
18/10/2021 11:44:00,1.214,54,8.1,48,990.55,2,6,10,,
18/10/2021 11:45:00,1.157,56,8.2,48,990.58,1,5,9,,
18/10/2021 11:46:00,1.19,55,8.2,48,990.1,1,5,9,,
18/10/2021 11:47:00,1.238,53,8.2,48,989.78,1,5,9,,
18/10/2021 11:48:00,1.147,56,8.1,49,990.02,1,6,9,,
18/10/2021 11:49:00,1.092,59,8.1,49,990.1,1,5,9,,
18/10/2021 11:50:00,1.167,56,7.9,49,989.99,2,7,10,,
18/10/2021 11:51:00,1.228,53,8.1,48,990.36,2,8,11,,
18/10/2021 11:52:00,1.219,54,7.9,47,990.21,2,7,10,,
18/10/2021 11:53:00,1.238,53,8.0,47,990.1,2,7,11,,
18/10/2021 11:54:00,1.198,55,7.9,48,990.43,2,7,11,,
18/10/2021 11:55:00,1.216,54,7.9,49,990.38,2,7,12,,
18/10/2021 11:56:00,1.256,52,7.8,49,990.38,2,7,11,,
18/10/2021 11:57:00,1.279,52,7.7,50,989.95,2,6,11,,
18/10/2021 11:58:00,1.312,50,8.0,49,989.65,2,5,11,,
18/10/2021 11:59:00,1.33,50,8.0,50,989.55,2,5,12,,
18/10/2021 12:00:00,1.319,50,8.0,48,989.55,,,,,
18/10/2021 12:01:00,1.286,51,8.1,48,989.57,3,5,12,,
18/10/2021 12:02:00,1.372,48,7.9,47,988.92,2,6,13,,
18/10/2021 12:03:00,1.382,48,8.0,48,989.04,2,4,12,,
18/10/2021 12:04:00,1.447,45,7.9,47,989.55,2,4,11,,
18/10/2021 12:05:00,1.532,42,7.9,47,989.61,3,5,12,,
18/10/2021 12:06:00,1.599,40,8.0,47,989.38,,,,,
18/10/2021 12:07:00,1.678,37,8.1,47,989.68,2,5,10,,
18/10/2021 12:08:00,1.665,37,8.2,47,989.64,3,6,11,,
18/10/2021 12:09:00,1.614,39,8.1,47,989.86,3,6,11,,
18/10/2021 12:10:00,1.53,42,8.1,47,989.97,3,5,10,,
18/10/2021 12:11:00,1.495,43,8.1,49,989.71,3,6,10,,
18/10/2021 12:12:00,1.458,45,8.2,49,989.26,3,5,10,,
18/10/2021 12:13:00,1.507,43,8.3,49,989.38,4,7,11,,
18/10/2021 12:14:00,1.474,44,8.4,50,989.54,5,7,12,,
18/10/2021 12:15:00,1.433,46,8.4,49,989.08,5,8,13,,
18/10/2021 12:16:00,1.451,45,8.6,50,989.19,5,9,14,,
18/10/2021 12:17:00,1.482,44,8.8,50,989.04,5,9,13,,
18/10/2021 12:18:00,1.468,44,8.7,51,989.28,5,8,12,,
18/10/2021 12:19:00,1.483,44,8.7,52,989.46,5,8,11,,
18/10/2021 12:20:00,1.442,45,8.8,52,989.14,5,7,10,,
18/10/2021 12:21:00,1.416,46,8.9,53,989.69,5,8,11,,
18/10/2021 12:22:00,1.465,45,8.9,52,989.43,6,8,11,,
18/10/2021 12:23:00,1.439,46,8.8,53,989.84,6,9,11,,
18/10/2021 12:24:00,1.491,44,8.9,54,989.65,6,9,11,,
18/10/2021 12:25:00,1.439,46,8.9,52,989.46,7,10,13,,
18/10/2021 12:26:00,1.403,47,9.1,53,989.43,6,9,12,,
18/10/2021 12:27:00,1.396,47,9.1,53,989.19,7,9,12,,
18/10/2021 12:28:00,1.371,48,9.0,54,988.68,6,9,13,,
18/10/2021 12:29:00,1.443,45,9.0,53,988.73,6,9,13,,
18/10/2021 12:30:00,1.406,47,9.1,51,988.26,7,10,13,,
