Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,1.309,50,7.8,60,984.22,1,1,2,53.81810866773161,-1.784592574322952
01/11/2021 04:23:00,1.365,48,7.8,60,983.77,1,1,2,53.81798816120856,-1.78442177463638
01/11/2021 04:24:00,1.369,48,7.8,58,983.82,1,1,2,53.8181558777993,-1.7849150034213563
01/11/2021 04:25:00,1.347,49,7.9,59,983.64,1,1,2,53.81808507269124,-1.7847865701385777
01/11/2021 04:26:00,1.428,46,7.7,58,983.88,1,1,2,53.81812575801635,-1.7847210205268247
01/11/2021 04:27:00,1.445,45,7.9,60,984.06,1,1,2,53.81811275480607,-1.7841611210113857
01/11/2021 04:28:00,1.446,45,8.0,60,984.13,1,1,2,53.81789645217599,-1.7841983621795845
01/11/2021 04:29:00,1.435,46,8.0,59,983.69,1,1,2,53.81791787899511,-1.7841707536217593
01/11/2021 04:30:00,1.401,47,8.0,58,983.61,1,1,2,53.81770831329211,-1.7836920820921542
01/11/2021 04:31:00,1.422,46,8.0,57,983.35,1,1,2,53.81783707466991,-1.78343062331076
01/11/2021 04:32:00,1.492,44,7.9,56,983.74,1,1,2,53.817941068820275,-1.783662459877726
01/11/2021 04:33:00,1.46,45,8.1,57,984.2,1,1,2,53.817932135793704,-1.7836576058152742
01/11/2021 04:34:00,1.576,40,8.2,57,984.18,1,1,2,53.817574806254505,-1.7839112137177158
01/11/2021 04:35:00,1.648,38,8.1,58,983.78,1,1,2,53.81746296328496,-1.7842967094098796
01/11/2021 04:36:00,1.649,38,8.1,57,983.38,1,1,2,53.81777809149219,-1.7840746515092263
01/11/2021 04:37:00,1.584,40,8.2,58,983.39,1,1,2,53.81815587923307,-1.784373109189117
01/11/2021 04:38:00,1.512,43,8.2,59,983.25,1,1,2,53.81834504661034,-1.784455263324166
01/11/2021 04:39:00,1.49,44,8.2,58,983.45,1,1,2,53.818248862634,-1.7846640181545022
01/11/2021 04:40:00,1.548,41,8.2,57,983.74,1,1,2,53.818254652712056,-1.7844662977154881
01/11/2021 04:41:00,1.518,43,8.3,57,984.08,,,,53.81813607924107,-1.7837404441486162
01/11/2021 04:42:00,1.582,40,8.4,58,984.18,,,,53.81785227050982,-1.7837485233147525
01/11/2021 04:43:00,1.614,39,8.5,57,984.12,1,1,2,53.81746232189276,-1.784058796140478
01/11/2021 04:44:00,1.585,40,8.5,57,984.36,1,1,2,53.81750675934416,-1.7844470463127213
01/11/2021 04:45:00,1.547,41,8.5,57,984.18,1,1,2,53.817394264838434,-1.7846691504694383
01/11/2021 04:46:00,1.547,42,8.3,56,984.19,1,1,2,53.81721431365456,-1.7844807773578255
01/11/2021 04:47:00,1.539,42,8.2,56,984.07,1,1,2,53.81722504201893,-1.7844560286062854
01/11/2021 04:48:00,1.504,43,8.0,57,983.86,1,1,2,53.817120574638416,-1.7840656633470922
01/11/2021 04:49:00,1.532,42,8.1,58,983.69,1,1,2,53.817300846985496,-1.7845155393234875
01/11/2021 04:50:00,1.552,41,8.2,58,983.63,1,1,2,53.81731222169293,-1.7847675037915869
01/11/2021 04:51:00,1.52,42,8.1,57,983.96,1,1,2,53.81721646049655,-1.7850383511160208
01/11/2021 04:52:00,1.544,42,8.2,56,983.75,1,1,2,53.8169838525162,-1.7852585218818369
01/11/2021 04:53:00,1.529,42,8.2,56,983.76,1,1,2,53.816678147434345,-1.785514927231397
01/11/2021 04:54:00,1.597,40,8.1,57,983.51,1,1,2,53.81655777004566,-1.7858196062669434
01/11/2021 04:55:00,1.618,39,8.4,55,983.02,1,1,2,53.81650492966478,-1.7857508606935204
01/11/2021 04:56:00,1.573,41,8.5,54,983.02,1,1,2,53.816576760688,-1.7855891427636168
01/11/2021 04:57:00,1.561,41,8.4,55,983.23,1,1,2,53.81673531183514,-1.7860688501484718
01/11/2021 04:58:00,1.569,41,8.5,56,983.19,1,1,2,53.8164170727281,-1.7863522004569932
01/11/2021 04:59:00,1.501,43,8.6,56,983.36,1,1,2,53.816446239246666,-1.7862983414382652
01/11/2021 05:00:00,1.483,44,8.8,55,983.08,1,1,2,53.81624207587218,-1.786496304918686
01/11/2021 05:01:00,1.518,43,8.7,55,983.31,1,1,2,53.81594190989997,-1.7864775123795467
01/11/2021 05:02:00,1.589,40,8.7,55,983.22,1,1,2,53.815549439029446,-1.7867090416587077
01/11/2021 05:03:00,1.56,41,8.9,55,983.38,1,1,2,53.81568474367082,-1.7860631721946307
01/11/2021 05:04:00,1.529,42,8.8,56,983.07,1,1,2,53.81555728880376,-1.7863365547813197
01/11/2021 05:05:00,1.608,39,8.7,56,983.29,1,1,2,53.81596926397777,-1.7865262991354265
01/11/2021 05:06:00,1.616,39,8.7,56,983.7,1,1,2,53.81593795382008,-1.7865368237151458
01/11/2021 05:07:00,1.645,38,8.8,57,983.88,1,1,2,53.81587482138905,-1.78633099206765
01/11/2021 05:08:00,1.677,37,8.7,56,983.7,1,1,2,53.81582916934801,-1.7863167622575307
01/11/2021 05:09:00,1.67,37,8.8,57,983.92,1,1,2,53.81572761704935,-1.7858922898822125
01/11/2021 05:10:00,1.653,38,8.8,57,983.95,1,1,2,53.81570328010816,-1.7860291990568538
01/11/2021 05:11:00,1.632,38,8.8,58,984.06,1,1,2,53.815611565884424,-1.7860109349892683
01/11/2021 05:12:00,1.69,36,8.9,58,984.03,1,1,2,53.81586928739267,-1.7856792975389426
01/11/2021 05:13:00,1.691,36,8.9,58,984.06,1,1,2,53.81573239559045,-1.7862049535358664
01/11/2021 05:14:00,1.73,35,8.8,58,984.02,1,1,2,53.815937398477644,-1.7866027953270789
01/11/2021 05:15:00,1.658,37,8.8,58,984.03,1,1,2,53.815897148049565,-1.786673871032055
01/11/2021 05:16:00,1.627,38,8.7,59,983.87,1,1,2,53.81601702454597,-1.7863260407372488
01/11/2021 05:17:00,1.62,39,8.8,58,983.87,1,1,2,53.815639848287475,-1.7864017032393928
01/11/2021 05:18:00,1.708,35,8.7,59,983.82,1,1,2,53.81552891046803,-1.7866527142661648
01/11/2021 05:19:00,1.624,39,8.8,58,984.03,1,1,2,53.81578168509658,-1.7862025310713732
01/11/2021 05:20:00,1.654,37,9.0,58,984.35,1,1,2,53.815707869228646,-1.786378114629475
01/11/2021 05:21:00,1.607,39,9.0,58,984.63,1,1,2,53.81538033288229,-1.7861682469499092
01/11/2021 05:22:00,1.583,40,9.1,57,984.69,1,1,2,53.81537670430566,-1.7861952099973892
01/11/2021 05:23:00,1.488,44,9.1,58,984.89,1,1,2,53.81542336687632,-1.7861839399542776
01/11/2021 05:24:00,1.461,45,9.2,58,985.24,1,1,2,53.81507559250635,-1.7863293568268632
01/11/2021 05:25:00,1.467,44,9.5,58,985.33,1,1,2,53.81482097146573,-1.7866568366928546
01/11/2021 05:26:00,1.445,45,9.3,58,985.32,1,1,2,53.81496048269212,-1.787129497154055
01/11/2021 05:27:00,1.376,48,9.5,59,984.99,1,1,2,53.81496397600069,-1.7871484908899296
01/11/2021 05:28:00,1.375,48,9.5,59,984.89,1,1,2,53.81464897888594,-1.7872466521331694
01/11/2021 05:29:00,1.271,52,9.5,59,985.21,1,1,2,53.81465737462895,-1.7874100401153645
01/11/2021 05:30:00,1.132,57,9.5,59,984.66,1,1,2,53.8144490263474,-1.78762692726626
01/11/2021 05:31:00,1.107,58,9.5,60,984.61,1,1,2,53.81448166487228,-1.78767834041805
01/11/2021 05:32:00,1.026,61,9.5,60,984.5,1,1,2,53.814585672553235,-1.7874198489671986
01/11/2021 05:33:00,1.091,59,9.5,61,984.41,1,1,2,53.81466086703689,-1.7874361510354537
01/11/2021 05:34:00,1.085,59,9.5,61,984.55,1,1,2,53.814697439127094,-1.78703219594962
01/11/2021 05:35:00,1.01,62,9.4,61,984.33,1,1,2,53.814755580838224,-1.7870506533052066
01/11/2021 05:36:00,1.039,61,9.5,62,984.32,1,1,2,53.81479907589692,-1.7875424353850597
01/11/2021 05:37:00,1.044,60,9.4,62,984.14,1,1,2,53.814607753642825,-1.786929266417454
01/11/2021 05:38:00,0.943,64,9.4,62,983.92,1,1,2,53.81437466954483,-1.7872506011283986
01/11/2021 05:39:00,1.006,62,9.4,62,984.4,1,1,2,53.81446659188622,-1.7871098976095567
01/11/2021 05:40:00,1.042,60,9.4,63,984.18,1,1,2,53.814776461548114,-1.7872463303779769
01/11/2021 05:41:00,1.116,58,9.5,62,983.76,1,1,2,53.81477123664833,-1.7872486032371806
01/11/2021 05:42:00,1.093,59,9.5,62,983.96,1,1,2,53.815038213249636,-1.787455289047421
01/11/2021 05:43:00,1.071,59,9.5,63,984.43,1,1,2,53.814996226324745,-1.7876717338082762
01/11/2021 05:44:00,1.149,56,9.4,64,984.41,1,1,2,53.814865261151944,-1.7883177557463004
01/11/2021 05:45:00,1.155,56,9.7,64,984.14,1,1,2,53.81510785472067,-1.7883613731473187
01/11/2021 05:46:00,1.181,55,9.5,65,984.28,1,1,2,53.81522692849652,-1.7887539027124806
01/11/2021 05:47:00,1.267,52,9.6,65,984.44,1,1,2,53.815193186897275,-1.7887222409355323
01/11/2021 05:48:00,1.259,52,9.6,64,984.05,1,1,2,53.815169898424095,-1.7884985288406168
01/11/2021 05:49:00,1.242,53,9.6,66,984.08,1,1,2,53.8151225113619,-1.7883944627021828
01/11/2021 05:50:00,1.217,54,9.8,67,984.28,1,1,2,53.81504119232028,-1.7882115057912567
01/11/2021 05:51:00,1.267,52,9.7,68,984.3,1,1,2,53.81489933409628,-1.7881383297438063
01/11/2021 05:52:00,1.294,51,9.6,68,984.54,,,,53.81488745670548,-1.788540172681599
01/11/2021 05:53:00,1.272,52,9.9,69,984.2,1,1,2,53.815020719465295,-1.7885846329605775
01/11/2021 05:54:00,1.313,50,9.8,69,984.42,1,1,2,53.814776490436266,-1.7888710281704898
01/11/2021 05:55:00,1.289,51,9.8,67,984.57,1,1,2,53.81456865559428,-1.7889922976650001
01/11/2021 05:56:00,1.292,51,9.9,68,984.25,1,1,2,53.81491333860246,-1.7892545819998993
01/11/2021 05:57:00,1.333,50,9.9,66,984.61,1,1,2,53.814798240958886,-1.7899075192260872
01/11/2021 05:58:00,1.303,51,9.8,66,984.45,1,1,2,53.81469093399487,-1.7896339909796823
01/11/2021 05:59:00,1.271,52,9.9,65,984.21,1,1,2,53.814748865569676,-1.7902197263287254
01/11/2021 06:00:00,1.23,53,9.9,65,984.58,1,1,2,53.814724547176006,-1.7909244876530552
01/11/2021 06:01:00,1.142,57,9.9,63,984.8,1,1,2,53.8147314949363,-1.7909789500301183
01/11/2021 06:02:00,1.084,59,10.0,63,984.69,1,1,2,53.81478233664682,-1.7909752246365755
01/11/2021 06:03:00,1.066,60,10.1,64,984.68,1,1,2,53.81468843559756,-1.7908315482939685
01/11/2021 06:04:00,1.082,59,10.0,62,984.0,1,1,2,53.81469314075835,-1.790305469790266
01/11/2021 06:05:00,1.118,58,9.9,63,984.3,1,1,2,53.81471690935408,-1.7901950243910778
01/11/2021 06:06:00,1.127,57,10.0,62,983.86,1,1,2,53.814455046198844,-1.7899659129404535
01/11/2021 06:07:00,1.128,57,10.0,62,983.88,1,1,2,53.81477910904629,-1.7901558997680607
01/11/2021 06:08:00,1.123,57,10.2,62,983.8,1,1,2,53.81470306322889,-1.7898094094856585
01/11/2021 06:09:00,1.127,57,10.1,61,983.9,1,1,2,53.81469393479079,-1.7897606137757223
01/11/2021 06:10:00,1.099,58,10.2,61,984.1,1,1,2,53.81472057235808,-1.7898817144215664
01/11/2021 06:11:00,1.128,57,10.0,62,984.07,1,1,2,53.81478337765028,-1.7896129705303527
01/11/2021 06:12:00,1.147,56,9.8,61,984.28,1,1,2,53.815139976445565,-1.78953954888819
01/11/2021 06:13:00,1.156,56,9.9,61,984.53,1,1,2,53.81498009420941,-1.7892454107385662
01/11/2021 06:14:00,1.136,57,9.9,62,984.28,1,1,2,53.81487048990298,-1.7899492052009665
01/11/2021 06:15:00,1.161,56,9.8,62,984.29,1,1,2,53.81496160114706,-1.790028346269013
01/11/2021 06:16:00,1.227,54,9.9,62,984.19,1,1,2,53.81483234394084,-1.7896838396945376
01/11/2021 06:17:00,1.309,50,10.2,64,984.26,1,1,2,53.81486101540295,-1.7897179669729828
01/11/2021 06:18:00,1.317,50,10.1,63,984.41,1,1,2,53.81491149015282,-1.7904076632210106
01/11/2021 06:19:00,1.352,49,9.9,62,984.54,1,1,2,53.815146351751885,-1.7904261089657718
01/11/2021 06:20:00,1.446,45,9.6,62,984.84,1,1,2,53.81515272534886,-1.7904088116960923
01/11/2021 06:21:00,1.343,49,9.7,62,984.73,1,1,2,53.814855519605494,-1.7906092089808012
01/11/2021 06:22:00,1.407,47,9.8,60,984.62,1,1,2,53.81481027836549,-1.790642339012971
01/11/2021 06:23:00,1.424,46,10.0,60,984.52,1,1,2,53.81438233037346,-1.790616690036407
01/11/2021 06:24:00,1.428,46,10.0,58,984.61,1,1,2,53.814450485973225,-1.789879733833145
01/11/2021 06:25:00,1.479,44,10.1,59,984.69,1,1,2,53.81404396594248,-1.789687699300358
01/11/2021 06:26:00,1.506,43,9.9,59,984.53,1,1,2,53.814285156672355,-1.790275161326974
01/11/2021 06:27:00,1.501,43,9.9,59,984.61,1,1,2,53.814174132445004,-1.7902622654044449
01/11/2021 06:28:00,1.483,44,10.0,58,984.68,1,1,2,53.81435662838497,-1.7899528646511214
01/11/2021 06:29:00,1.513,43,10.1,60,984.32,1,1,2,53.81448306576266,-1.7903937069679952
01/11/2021 06:30:00,1.517,43,10.1,60,984.57,1,1,2,53.81429528142056,-1.7909816194468537
01/11/2021 06:31:00,1.653,38,10.2,61,984.64,1,1,2,53.814147225714166,-1.791069788129693
01/11/2021 06:32:00,1.651,38,10.3,61,984.68,1,1,2,53.814286065863655,-1.7917479522434252
01/11/2021 06:33:00,1.631,38,10.3,61,984.87,1,1,2,53.81411234978861,-1.7918118234953022
01/11/2021 06:34:00,1.67,37,10.4,63,985.02,1,1,2,53.81432395007566,-1.7913679275854555
01/11/2021 06:35:00,1.715,35,10.4,61,984.78,1,1,2,53.81425254638407,-1.7918600197949808
01/11/2021 06:36:00,1.65,38,10.5,61,984.55,1,1,2,53.81413390765357,-1.7921437071750812
01/11/2021 06:37:00,1.57,41,10.5,61,984.67,1,1,2,53.814397904771326,-1.7927033253418208
01/11/2021 06:38:00,1.487,44,10.4,61,984.89,1,1,2,53.81437456053119,-1.7926950921341414
01/11/2021 06:39:00,1.58,40,10.4,61,984.73,1,1,2,53.81467004772402,-1.7921477849935057
01/11/2021 06:40:00,1.523,42,10.3,61,985.21,1,1,2,53.81465829322235,-1.7921292513119282
01/11/2021 06:41:00,1.53,42,10.2,60,985.3,1,1,2,53.814601528896056,-1.7928282547386842
01/11/2021 06:42:00,1.583,40,10.2,61,984.87,1,1,2,53.81458414777259,-1.7928519068743363
01/11/2021 06:43:00,1.589,40,10.1,62,984.38,1,1,2,53.814310327253715,-1.7931386290326827
01/11/2021 06:44:00,1.569,41,10.1,62,983.95,1,1,2,53.81427358368613,-1.7935007216426304
01/11/2021 06:45:00,1.576,40,10.0,63,983.55,1,1,2,53.81444853019114,-1.7929031392316201
01/11/2021 06:46:00,1.555,41,10.0,64,983.65,1,1,2,53.81444721440711,-1.7928259231551336
01/11/2021 06:47:00,1.514,43,10.1,65,983.44,1,1,2,53.814109448012964,-1.7927631565343343
01/11/2021 06:48:00,1.566,41,10.0,65,983.2,,,,53.81411169085468,-1.7927028303131909
01/11/2021 06:49:00,1.537,42,10.1,65,983.14,1,1,2,53.81419559889655,-1.7928875870606955
01/11/2021 06:50:00,1.545,42,9.8,64,982.86,1,1,2,53.813852491495076,-1.793169192961222
01/11/2021 06:51:00,1.558,41,9.8,64,982.4,1,1,2,53.81361593367567,-1.793016130537532
01/11/2021 06:52:00,1.477,44,10.0,64,982.21,1,1,2,53.81384340449993,-1.7933383646712777
01/11/2021 06:53:00,1.408,47,10.0,65,981.84,1,1,2,53.81382127688651,-1.7933005957292087
01/11/2021 06:54:00,1.416,46,9.8,65,981.98,1,1,2,53.81390657498828,-1.7929494735236484
01/11/2021 06:55:00,1.362,48,9.9,64,981.62,1,1,2,53.81386006260706,-1.7933427802773256
01/11/2021 06:56:00,1.47,44,9.8,64,981.87,1,1,2,53.81370115063533,-1.7931638655852347
01/11/2021 06:57:00,1.485,44,9.9,64,981.63,1,1,2,53.81367772863424,-1.7931450566673466
01/11/2021 06:58:00,1.601,39,9.9,64,981.64,1,1,2,53.81366943476787,-1.7934226588326114
01/11/2021 06:59:00,1.639,38,9.9,65,981.62,1,1,2,53.81361793134242,-1.7932494948147224
01/11/2021 07:00:00,1.622,39,9.9,64,981.28,1,1,2,53.813687203426284,-1.7932595983204278
01/11/2021 07:01:00,1.658,37,9.9,63,980.81,1,1,2,53.813688242275646,-1.7932187838775828
01/11/2021 07:02:00,1.631,38,10.0,63,980.73,1,1,2,53.8137390276768,-1.793534353677136
01/11/2021 07:03:00,1.645,38,9.9,62,981.34,1,1,2,53.813949040734975,-1.7933661138827997
01/11/2021 07:04:00,1.545,42,10.1,62,981.71,1,1,2,53.81392571746259,-1.7930911512601622
01/11/2021 07:05:00,1.555,41,10.1,62,981.92,1,1,2,53.81374741316051,-1.7926147350579122
01/11/2021 07:06:00,1.591,40,10.1,63,982.02,1,1,2,53.81380512039345,-1.7931503619726186
01/11/2021 07:07:00,1.611,39,10.0,62,982.26,1,1,2,53.813958843130976,-1.7932207480872953
01/11/2021 07:08:00,1.597,40,10.1,62,982.4,1,1,2,53.81387123605055,-1.7931838097737758
01/11/2021 07:09:00,1.522,42,10.3,61,982.55,1,1,2,53.81388406149944,-1.7936034821852103
01/11/2021 07:10:00,1.473,44,10.2,62,982.45,1,1,2,53.81394169777932,-1.793534970840349
01/11/2021 07:11:00,1.492,44,10.2,62,982.47,1,1,2,53.814115212965255,-1.7928533711144523
01/11/2021 07:12:00,1.43,46,10.1,61,982.41,1,1,2,53.81394115219388,-1.7926479589695097
01/11/2021 07:13:00,1.521,42,10.1,62,982.24,1,1,2,53.81400906050592,-1.7925941800486995
01/11/2021 07:14:00,1.567,41,10.0,62,982.01,,,,53.813994801041964,-1.7920771257955648
01/11/2021 07:15:00,1.564,41,10.1,62,982.04,1,1,2,53.81398375688944,-1.7924562863277533
01/11/2021 07:16:00,1.559,41,10.1,62,982.25,1,1,2,53.813775745258944,-1.792191073924428
01/11/2021 07:17:00,1.629,38,10.3,62,982.39,1,1,2,53.81415370496486,-1.792336023338171
01/11/2021 07:18:00,1.711,35,10.4,63,982.36,1,1,2,53.81414637245597,-1.7923070364977691
01/11/2021 07:19:00,1.74,34,10.4,62,982.23,1,1,2,53.81416174052273,-1.7922954305015226
01/11/2021 07:20:00,1.722,35,10.6,62,982.09,1,1,2,53.814272505876374,-1.7918821665130327
01/11/2021 07:21:00,1.81,32,10.6,63,982.21,1,1,2,53.814021671995384,-1.7920227933228823
01/11/2021 07:22:00,1.778,33,10.8,62,982.24,1,1,2,53.814018615374884,-1.79199254183346
01/11/2021 07:23:00,1.793,32,10.8,62,981.83,1,1,2,53.81403356665488,-1.791837834582383
01/11/2021 07:24:00,1.84,31,10.7,63,981.67,1,1,2,53.814014287214874,-1.7919634696496602
01/11/2021 07:25:00,1.808,32,10.8,63,981.32,1,1,2,53.81375479947968,-1.7916800294917574
01/11/2021 07:26:00,1.869,29,10.8,63,981.52,,,,53.813846411080554,-1.791085620780604
01/11/2021 07:27:00,1.909,28,10.9,62,981.63,1,1,2,53.81385575192886,-1.7909973611595296
01/11/2021 07:28:00,1.91,28,11.0,61,981.47,1,1,2,53.813603919599046,-1.7915566432376306
01/11/2021 07:29:00,1.905,28,11.0,61,982.23,1,1,2,53.813446624397635,-1.7920795266920893
01/11/2021 07:30:00,1.81,32,11.0,60,982.34,1,1,2,53.8135533868746,-1.792299065539808
01/11/2021 07:31:00,1.781,33,11.0,61,982.59,1,1,2,53.81368729048851,-1.792868513475838
01/11/2021 07:32:00,1.741,34,10.9,61,982.55,1,1,2,53.813428692205534,-1.7928253865072878
01/11/2021 07:33:00,1.753,34,10.9,62,982.17,1,1,2,53.81373065365958,-1.7931683917020427
01/11/2021 07:34:00,1.769,33,10.9,63,982.01,1,1,2,53.81386322382261,-1.793491299431526
01/11/2021 07:35:00,1.781,33,11.0,62,981.44,1,1,2,53.813728336682246,-1.79344393994338
01/11/2021 07:36:00,1.815,31,10.9,61,981.07,1,1,2,53.81347543276565,-1.7938026637284008
01/11/2021 07:37:00,1.86,30,10.7,62,981.49,1,1,2,53.81358159175557,-1.794079699071452
01/11/2021 07:38:00,1.843,30,10.7,62,981.26,1,1,2,53.813350752819076,-1.7945972668533192
01/11/2021 07:39:00,1.819,31,10.7,62,981.3,1,1,2,53.81335049354305,-1.7945990961856997
01/11/2021 07:40:00,1.747,34,10.6,62,981.46,1,1,2,53.81327911453993,-1.794000516698234
01/11/2021 07:41:00,1.743,34,10.6,63,981.47,1,1,2,53.813258048680765,-1.7940134943431638
01/11/2021 07:42:00,1.663,37,10.5,63,981.76,1,1,2,53.81311791835685,-1.7938643253717899
01/11/2021 07:43:00,1.669,37,10.8,63,981.84,1,1,2,53.81339666462113,-1.7940601344622988
01/11/2021 07:44:00,1.638,38,10.7,62,982.31,1,1,2,53.81339210991055,-1.79400811921643
01/11/2021 07:45:00,1.66,37,10.7,62,983.02,1,1,2,53.81361011960303,-1.7934961210775189
01/11/2021 07:46:00,1.711,35,10.9,61,983.28,1,1,2,53.81384130371443,-1.7933638666915763
01/11/2021 07:47:00,1.654,37,10.9,60,983.25,1,1,2,53.813840656696186,-1.7933610539959184
01/11/2021 07:48:00,1.675,37,10.7,61,983.81,1,1,2,53.81383597102327,-1.7934244272631445
01/11/2021 07:49:00,1.759,34,10.7,61,983.52,1,1,2,53.813859484872864,-1.7933093034677012
01/11/2021 07:50:00,1.796,32,10.7,60,983.32,1,1,2,53.813867396893485,-1.7934564351889688
01/11/2021 07:51:00,1.736,34,10.7,61,982.93,1,1,2,53.81402104801761,-1.7932379020426443
01/11/2021 07:52:00,1.745,34,10.7,61,982.59,1,1,2,53.81422893770302,-1.793736883610126
01/11/2021 07:53:00,1.803,32,10.6,61,982.45,1,1,2,53.8146243473857,-1.7937661682581505
01/11/2021 07:54:00,1.762,33,10.6,62,982.53,1,1,2,53.814403515939524,-1.7936496326844995
01/11/2021 07:55:00,1.688,36,10.6,63,982.58,1,1,2,53.81477900967383,-1.7934784133904471
01/11/2021 07:56:00,1.735,34,10.6,63,982.24,1,1,2,53.81478819998815,-1.7934781594265252
01/11/2021 07:57:00,1.758,34,10.7,62,982.13,1,1,2,53.814954651009565,-1.793168834028382
01/11/2021 07:58:00,1.692,36,10.9,60,981.86,1,1,2,53.81523928214987,-1.792828579812084
01/11/2021 07:59:00,1.708,35,11.0,61,981.84,1,1,2,53.81504732268195,-1.7930290490163492
01/11/2021 08:00:00,1.79,32,11.1,60,982.02,1,1,2,53.81525921352502,-1.793163572954756
01/11/2021 08:01:00,1.787,32,11.1,61,981.67,1,1,2,53.81529345800678,-1.7934700316861718
01/11/2021 08:02:00,1.799,32,11.1,61,981.86,1,1,2,53.81560816910169,-1.7929465499704627
01/11/2021 08:03:00,1.756,34,11.0,63,982.0,1,1,2,53.815548063353866,-1.7929399343415895
01/11/2021 08:04:00,1.776,33,10.9,62,982.06,1,1,2,53.81590608445106,-1.7931223827001703
01/11/2021 08:05:00,1.785,33,11.0,63,981.96,1,1,2,53.81569151067246,-1.7924730840815424
01/11/2021 08:06:00,1.749,34,11.0,62,981.7,1,1,2,53.815342856670505,-1.7921837011232333
01/11/2021 08:07:00,1.692,36,11.1,61,981.62,1,1,2,53.81539500735764,-1.7918411595133588
01/11/2021 08:08:00,1.743,34,10.9,62,981.55,1,1,2,53.81562027882239,-1.7917435978190617
01/11/2021 08:09:00,1.746,34,10.9,62,981.78,1,1,2,53.81537282248085,-1.7918821459073921
01/11/2021 08:10:00,1.731,35,11.1,61,981.95,1,1,2,53.81554753579024,-1.791994207829582
01/11/2021 08:11:00,1.688,36,11.0,60,982.25,1,1,2,53.81566438082364,-1.792260579976771
01/11/2021 08:12:00,1.723,35,10.9,60,982.01,1,1,2,53.81569484394841,-1.7918043651004245
01/11/2021 08:13:00,1.711,35,11.0,60,982.0,1,1,2,53.8157178737312,-1.7918841143918396
01/11/2021 08:14:00,1.715,35,11.2,60,982.02,1,1,2,53.81594135355787,-1.7919655166634127
01/11/2021 08:15:00,1.771,33,11.1,59,982.23,1,1,2,53.81627587328788,-1.7920153867070705
01/11/2021 08:16:00,1.759,34,11.1,59,982.68,1,1,2,53.816098777386195,-1.7915307866758463
01/11/2021 08:17:00,1.768,33,11.1,60,982.26,1,1,2,53.815838431023835,-1.7916634412142862
01/11/2021 08:18:00,1.785,33,11.0,59,981.73,1,1,2,53.81560960808769,-1.7919043106364672
01/11/2021 08:19:00,1.741,34,11.3,58,981.82,1,1,2,53.81535105212273,-1.7921456470368788
01/11/2021 08:20:00,1.62,39,11.3,57,982.08,1,1,2,53.81557336408635,-1.7920804408405517
01/11/2021 08:21:00,1.572,41,11.3,57,982.12,1,1,2,53.81561537493767,-1.79194594497854
01/11/2021 08:22:00,1.513,43,11.2,57,982.57,1,1,2,53.81525916610686,-1.7920942917240474
01/11/2021 08:23:00,1.494,43,11.0,56,982.47,1,1,2,53.81531605800462,-1.7920792081173
01/11/2021 08:24:00,1.473,44,10.9,56,982.3,1,1,2,53.815369212294975,-1.7920526382640358
01/11/2021 08:25:00,1.424,46,10.7,56,982.31,1,1,2,53.81576000987247,-1.7918636080329766
01/11/2021 08:26:00,1.416,46,10.8,54,982.08,1,1,2,53.81548152205595,-1.7920669606493704
01/11/2021 08:27:00,1.39,47,10.6,55,982.18,1,1,2,53.815244100760864,-1.7924907285447176
01/11/2021 08:28:00,1.453,45,10.4,55,982.58,1,1,2,53.815275464757605,-1.792420248706334
01/11/2021 08:29:00,1.372,48,10.3,55,982.48,1,1,2,53.815093173421005,-1.7926141286238395
01/11/2021 08:30:00,1.323,50,10.4,55,982.74,1,1,2,53.815311530890845,-1.792036973414333
01/11/2021 08:31:00,1.312,50,10.4,55,982.47,1,1,2,53.815325155762814,-1.7921493433409748
01/11/2021 08:32:00,1.202,54,10.3,54,982.6,1,1,2,53.815323492584625,-1.791656353405259
01/11/2021 08:33:00,1.15,56,10.5,55,982.6,1,1,2,53.815147400327284,-1.7910766715956687
01/11/2021 08:34:00,1.188,55,10.5,56,982.63,1,1,2,53.81523384662946,-1.7909903109952474
01/11/2021 08:35:00,1.177,55,10.8,56,983.03,1,1,2,53.815542118037676,-1.791021312788097
