Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,0.641,75,8.6,38,985.65,3,4,5,,
11/10/2021 06:16:00,0.682,74,8.5,39,985.75,3,4,4,,
11/10/2021 06:17:00,0.713,73,8.6,39,985.38,3,3,4,,
11/10/2021 06:18:00,0.744,72,8.5,40,985.68,3,4,4,,
11/10/2021 06:19:00,0.761,71,8.4,40,985.9,3,4,5,,
11/10/2021 06:20:00,0.759,71,8.3,41,985.45,4,5,6,,
11/10/2021 06:21:00,0.782,70,8.5,40,985.18,4,5,6,,
11/10/2021 06:22:00,0.84,68,8.5,41,984.83,4,5,6,,
11/10/2021 06:23:00,0.836,68,8.5,42,984.93,4,5,6,,
11/10/2021 06:24:00,0.764,71,8.5,42,985.17,5,5,6,,
11/10/2021 06:25:00,0.719,73,8.5,41,985.11,5,6,7,,
11/10/2021 06:26:00,0.635,76,8.6,41,985.13,4,6,7,,
11/10/2021 06:27:00,0.554,79,8.5,40,985.24,4,6,7,,
11/10/2021 06:28:00,0.5,81,8.3,40,985.05,5,7,8,,
11/10/2021 06:29:00,0.473,82,8.3,39,985.23,6,8,9,,
11/10/2021 06:30:00,0.401,84,8.5,39,985.09,5,6,8,,
11/10/2021 06:31:00,0.403,84,8.6,39,984.98,4,5,7,,
11/10/2021 06:32:00,0.423,84,8.6,40,985.6,4,5,7,,
11/10/2021 06:33:00,0.364,86,8.5,40,985.48,4,5,7,,
11/10/2021 06:34:00,0.307,88,8.7,39,985.86,,,,,
11/10/2021 06:35:00,0.358,86,8.8,39,985.82,3,4,6,,
11/10/2021 06:36:00,0.411,84,8.8,38,985.58,4,4,7,,
11/10/2021 06:37:00,0.437,83,8.9,38,985.42,4,4,7,,
11/10/2021 06:38:00,0.454,82,9.0,38,985.66,3,4,6,,
11/10/2021 06:39:00,0.433,83,8.8,39,985.09,3,4,6,,
11/10/2021 06:40:00,0.467,82,8.7,39,985.17,3,3,6,,
11/10/2021 06:41:00,0.484,81,8.6,39,985.73,,,,,
11/10/2021 06:42:00,0.518,80,8.5,39,985.98,3,4,8,,
11/10/2021 06:43:00,0.538,79,8.4,37,986.11,4,4,8,,
11/10/2021 06:44:00,0.549,79,8.5,39,986.31,4,4,8,,
11/10/2021 06:45:00,0.506,81,8.5,38,986.33,4,5,8,,
11/10/2021 06:46:00,0.504,81,8.4,37,986.32,4,6,9,,
11/10/2021 06:47:00,0.482,81,8.3,36,986.64,4,6,9,,
11/10/2021 06:48:00,0.529,80,8.3,35,986.95,5,6,9,,
11/10/2021 06:49:00,0.55,79,8.2,35,986.98,4,5,8,,
11/10/2021 06:50:00,0.506,81,8.3,35,986.84,5,6,9,,
11/10/2021 06:51:00,0.585,78,8.1,34,986.98,5,6,8,,
11/10/2021 06:52:00,0.571,78,8.1,34,986.86,6,7,9,,
11/10/2021 06:53:00,0.504,81,8.0,32,986.87,6,6,9,,
11/10/2021 06:54:00,0.505,81,8.0,33,986.63,5,6,8,,
11/10/2021 06:55:00,0.514,80,7.9,33,986.73,5,6,9,,
11/10/2021 06:56:00,0.504,81,8.0,34,986.92,5,7,10,,
11/10/2021 06:57:00,0.538,79,7.9,34,986.65,6,7,9,,
11/10/2021 06:58:00,0.611,77,7.9,35,986.74,5,6,8,,
11/10/2021 06:59:00,0.653,75,7.9,36,986.82,4,6,9,,
11/10/2021 07:00:00,0.731,72,8.0,35,986.89,4,5,7,,
11/10/2021 07:01:00,0.735,72,8.1,36,986.89,4,6,8,,
11/10/2021 07:02:00,0.709,73,8.1,35,986.57,,,,,
11/10/2021 07:03:00,0.755,71,8.1,33,987.18,4,5,8,,
11/10/2021 07:04:00,0.743,72,8.1,32,986.79,4,6,8,,
11/10/2021 07:05:00,0.69,74,8.1,33,986.79,,,,,
11/10/2021 07:06:00,0.683,74,8.1,33,986.62,3,4,6,,
11/10/2021 07:07:00,0.699,73,8.1,34,986.63,3,5,6,,
11/10/2021 07:08:00,0.773,71,8.1,34,986.49,2,4,5,,
11/10/2021 07:09:00,0.746,72,8.0,33,986.72,3,4,5,,
11/10/2021 07:10:00,0.752,71,8.0,33,987.55,3,4,5,,
11/10/2021 07:11:00,0.811,69,8.1,32,987.47,3,4,5,,
11/10/2021 07:12:00,0.908,65,8.0,31,987.47,3,5,6,,
11/10/2021 07:13:00,0.896,66,8.2,32,987.44,3,5,7,,
11/10/2021 07:14:00,0.867,67,8.3,31,987.38,3,5,6,,
11/10/2021 07:15:00,0.873,67,8.2,32,987.43,3,5,6,,
11/10/2021 07:16:00,0.786,70,8.2,31,987.51,4,6,7,,
11/10/2021 07:17:00,0.763,71,8.1,30,987.47,4,7,8,,
11/10/2021 07:18:00,0.738,72,8.2,31,986.99,3,5,6,,
11/10/2021 07:19:00,0.738,72,8.2,31,986.75,3,4,5,,
11/10/2021 07:20:00,0.755,71,8.2,31,986.12,3,4,4,,
11/10/2021 07:21:00,0.755,71,8.2,32,986.24,3,4,4,,
11/10/2021 07:22:00,0.773,71,8.1,33,985.91,3,4,4,,
11/10/2021 07:23:00,0.762,71,8.1,32,986.0,2,3,3,,
11/10/2021 07:24:00,0.787,70,8.1,32,986.28,2,3,3,,
11/10/2021 07:25:00,0.823,69,8.0,32,986.32,2,4,4,,
11/10/2021 07:26:00,0.919,65,8.0,31,986.55,2,3,3,,
11/10/2021 07:27:00,0.924,65,8.0,31,986.47,2,3,4,,
11/10/2021 07:28:00,0.875,67,8.2,33,986.29,2,3,3,,
11/10/2021 07:29:00,0.981,63,8.2,33,986.01,1,2,2,,
11/10/2021 07:30:00,1.007,62,8.2,33,986.42,1,1,1,,
11/10/2021 07:31:00,1.028,61,8.2,34,986.22,1,1,1,,
11/10/2021 07:32:00,1.005,62,8.2,34,986.05,1,2,2,,
11/10/2021 07:33:00,0.945,64,8.1,34,986.28,1,2,2,,
11/10/2021 07:34:00,0.914,65,8.0,33,986.53,1,1,1,,
11/10/2021 07:35:00,0.936,64,7.9,33,986.23,1,1,1,,
11/10/2021 07:36:00,0.96,64,8.0,33,986.3,1,2,2,,
11/10/2021 07:37:00,0.93,65,7.9,33,986.47,1,2,2,,
11/10/2021 07:38:00,1.056,60,7.9,32,986.68,1,1,1,,
11/10/2021 07:39:00,1.097,58,8.1,32,986.82,1,2,2,,
11/10/2021 07:40:00,1.098,58,8.1,30,986.71,1,2,3,,
11/10/2021 07:41:00,1.029,61,8.1,31,986.43,1,2,2,,
11/10/2021 07:42:00,1.025,61,8.3,30,985.97,1,1,1,,
11/10/2021 07:43:00,1.043,60,8.3,31,986.09,,,,,
11/10/2021 07:44:00,1.025,61,8.3,31,986.02,1,2,2,,
11/10/2021 07:45:00,1.031,61,8.2,32,986.13,1,2,2,,
11/10/2021 07:46:00,1.018,61,8.2,33,985.56,1,2,2,,
11/10/2021 07:47:00,0.945,64,8.3,34,985.98,1,1,1,,
11/10/2021 07:48:00,0.986,63,8.4,33,985.95,1,1,1,,
11/10/2021 07:49:00,0.99,62,8.3,33,985.61,1,1,1,,
11/10/2021 07:50:00,0.976,63,8.6,32,985.55,1,1,1,,
11/10/2021 07:51:00,0.956,64,8.5,33,985.73,1,1,1,,
11/10/2021 07:52:00,0.896,66,8.5,33,985.86,1,1,1,,
11/10/2021 07:53:00,0.909,65,8.5,35,985.64,,,,,
11/10/2021 07:54:00,0.942,64,8.3,35,985.98,,,,,
11/10/2021 07:55:00,0.899,66,8.2,34,985.91,1,2,2,,
11/10/2021 07:56:00,0.888,66,8.0,33,986.02,1,2,3,,
11/10/2021 07:57:00,0.927,65,8.2,34,985.75,1,2,2,,
11/10/2021 07:58:00,0.924,65,8.3,35,985.85,1,1,1,,
11/10/2021 07:59:00,0.923,65,8.4,37,985.91,1,1,1,,
11/10/2021 08:00:00,0.906,66,8.4,35,985.92,1,2,2,,
11/10/2021 08:01:00,0.887,66,8.4,35,985.76,1,3,3,,
11/10/2021 08:02:00,0.948,64,8.4,37,986.1,2,4,4,,
11/10/2021 08:03:00,0.955,64,8.2,36,986.06,1,3,3,,
11/10/2021 08:04:00,0.959,64,8.1,35,986.21,2,4,4,,
11/10/2021 08:05:00,1.002,62,8.1,35,986.16,2,3,3,,
11/10/2021 08:06:00,0.998,62,8.1,34,986.01,2,4,4,,
11/10/2021 08:07:00,1.046,60,8.0,35,985.97,2,3,3,,
11/10/2021 08:08:00,1.061,60,8.0,36,986.4,2,4,4,,
11/10/2021 08:09:00,1.056,60,8.0,36,986.45,2,3,3,,
11/10/2021 08:10:00,1.109,58,8.2,36,986.26,2,3,3,,
11/10/2021 08:11:00,1.206,54,8.1,36,986.28,,,,,
11/10/2021 08:12:00,1.295,51,8.1,37,985.92,1,1,2,,
11/10/2021 08:13:00,1.247,53,8.1,36,986.35,1,1,2,,
11/10/2021 08:14:00,1.255,52,7.9,36,986.51,1,1,2,,
11/10/2021 08:15:00,1.276,52,7.9,36,986.46,1,1,2,,
11/10/2021 08:16:00,1.171,56,7.8,38,986.13,1,1,2,,
11/10/2021 08:17:00,1.217,54,7.8,38,985.96,1,1,2,,
11/10/2021 08:18:00,1.209,54,7.8,38,985.85,1,1,2,,
11/10/2021 08:19:00,1.189,55,7.8,36,985.83,1,1,2,,
11/10/2021 08:20:00,1.166,56,7.7,37,985.99,1,1,2,,
11/10/2021 08:21:00,1.052,60,7.7,37,985.88,1,1,2,,
11/10/2021 08:22:00,1.044,60,7.7,38,985.96,1,1,2,,
11/10/2021 08:23:00,1.131,57,7.8,38,985.82,1,1,2,,
11/10/2021 08:24:00,1.081,59,7.7,37,985.83,1,1,2,,
11/10/2021 08:25:00,1.108,58,7.8,37,985.47,1,1,2,,
11/10/2021 08:26:00,1.057,60,7.7,36,985.3,1,1,2,,
11/10/2021 08:27:00,1.067,60,7.7,36,985.31,1,1,2,,
11/10/2021 08:28:00,1.01,62,7.7,37,985.67,1,1,2,,
11/10/2021 08:29:00,1.068,59,7.9,38,985.79,1,1,2,,
11/10/2021 08:30:00,1.11,58,7.8,37,985.77,1,1,2,,
11/10/2021 08:31:00,1.142,57,8.0,37,985.6,1,1,2,,
11/10/2021 08:32:00,1.183,55,7.9,38,985.9,1,1,2,,
11/10/2021 08:33:00,1.148,56,8.0,37,986.09,1,1,2,,
11/10/2021 08:34:00,1.127,57,7.9,37,986.06,1,1,2,,
11/10/2021 08:35:00,1.168,56,8.0,37,986.43,1,1,2,,
11/10/2021 08:36:00,1.211,54,7.9,38,986.3,1,1,2,,
11/10/2021 08:37:00,1.192,55,7.8,38,986.29,1,1,2,,
11/10/2021 08:38:00,1.111,58,7.9,38,986.55,1,1,2,,
11/10/2021 08:39:00,1.147,56,7.8,38,986.44,1,1,2,,
11/10/2021 08:40:00,1.099,58,7.9,38,986.34,1,1,2,,
11/10/2021 08:41:00,1.082,59,7.9,39,986.28,1,1,2,,
11/10/2021 08:42:00,1.163,56,7.8,39,986.39,1,1,2,,
11/10/2021 08:43:00,1.177,55,7.8,39,986.25,1,1,2,,
11/10/2021 08:44:00,1.079,59,7.8,38,985.98,1,1,2,,
11/10/2021 08:45:00,1.031,61,7.8,38,985.52,1,1,2,,
11/10/2021 08:46:00,1.008,62,8.0,39,985.51,1,1,2,,
11/10/2021 08:47:00,1.053,60,8.2,39,985.19,1,1,2,,
11/10/2021 08:48:00,1.036,61,8.0,38,985.14,1,1,2,,
11/10/2021 08:49:00,1.043,60,7.9,37,984.73,1,1,2,,
11/10/2021 08:50:00,1.038,61,7.8,36,984.43,1,1,2,,
11/10/2021 08:51:00,1.046,60,7.8,36,984.37,1,1,2,,
11/10/2021 08:52:00,1.034,61,7.8,37,984.11,1,1,2,,
11/10/2021 08:53:00,0.991,62,7.8,38,984.09,1,1,2,,
11/10/2021 08:54:00,0.984,63,7.9,39,984.18,1,1,2,,
11/10/2021 08:55:00,1.084,59,7.9,39,984.58,1,1,2,,
11/10/2021 08:56:00,1.028,61,7.9,41,984.78,1,1,2,,
11/10/2021 08:57:00,1.015,61,7.8,40,984.75,1,1,2,,
11/10/2021 08:58:00,0.955,64,7.7,39,984.39,,,,,
11/10/2021 08:59:00,0.912,65,7.8,40,984.53,1,1,2,,
11/10/2021 09:00:00,0.909,65,7.7,40,984.34,1,1,2,,
11/10/2021 09:01:00,0.788,70,7.7,41,984.13,1,1,2,,
11/10/2021 09:02:00,0.767,71,7.8,42,984.49,1,1,2,,
11/10/2021 09:03:00,0.77,71,7.8,42,984.38,1,1,2,,
11/10/2021 09:04:00,0.689,74,7.7,43,984.23,1,1,2,,
11/10/2021 09:05:00,0.677,74,7.7,43,983.75,1,1,2,,
11/10/2021 09:06:00,0.663,75,7.8,43,983.78,1,1,2,,
11/10/2021 09:07:00,0.573,78,7.8,43,983.71,1,1,2,,
11/10/2021 09:08:00,0.565,78,7.8,42,983.92,1,1,2,,
11/10/2021 09:09:00,0.649,75,7.7,43,984.0,1,1,2,,
11/10/2021 09:10:00,0.642,75,7.9,44,984.01,,,,,
11/10/2021 09:11:00,0.57,78,7.9,44,983.86,1,1,2,,
11/10/2021 09:12:00,0.578,78,7.9,44,983.71,1,1,2,,
11/10/2021 09:13:00,0.562,78,7.8,44,983.97,,,,,
11/10/2021 09:14:00,0.549,79,7.8,44,984.28,1,1,2,,
11/10/2021 09:15:00,0.502,81,7.9,42,984.5,1,1,2,,
11/10/2021 09:16:00,0.485,81,8.0,43,984.29,1,1,2,,
11/10/2021 09:17:00,0.454,82,8.1,42,984.52,1,1,2,,
11/10/2021 09:18:00,0.495,81,8.2,41,984.34,1,1,2,,
11/10/2021 09:19:00,0.575,78,8.2,41,984.55,1,1,2,,
11/10/2021 09:20:00,0.594,77,8.1,41,984.57,1,1,2,,
11/10/2021 09:21:00,0.687,74,8.1,41,984.47,1,1,2,,
11/10/2021 09:22:00,0.701,73,8.1,42,984.54,1,1,2,,
11/10/2021 09:23:00,0.734,72,8.0,43,984.07,1,1,2,,
11/10/2021 09:24:00,0.77,71,7.9,42,984.1,1,1,2,,
11/10/2021 09:25:00,0.789,70,7.9,41,983.94,1,1,2,,
11/10/2021 09:26:00,0.829,68,7.9,41,984.11,1,1,2,,
11/10/2021 09:27:00,0.856,67,8.0,41,984.1,1,1,2,,
11/10/2021 09:28:00,0.83,68,8.0,41,984.71,1,1,2,,
11/10/2021 09:29:00,0.852,68,8.0,40,984.61,1,1,2,,
11/10/2021 09:30:00,0.888,66,8.0,40,984.44,1,1,2,,
11/10/2021 09:31:00,0.873,67,8.1,40,984.25,1,1,2,,
11/10/2021 09:32:00,0.853,68,8.2,40,984.26,1,1,2,,
11/10/2021 09:33:00,0.9,66,8.0,39,984.26,1,1,2,,
11/10/2021 09:34:00,0.857,67,8.0,41,983.88,1,1,2,,
11/10/2021 09:35:00,0.9,66,8.0,40,983.98,1,1,2,,
11/10/2021 09:36:00,0.909,65,7.9,41,984.17,1,1,2,,
11/10/2021 09:37:00,0.85,68,7.9,41,984.36,1,1,2,,
11/10/2021 09:38:00,0.852,68,8.0,42,984.28,1,1,2,,
11/10/2021 09:39:00,0.823,69,8.0,42,984.15,1,1,2,,
11/10/2021 09:40:00,0.873,67,8.0,41,983.75,1,1,2,,
11/10/2021 09:41:00,0.973,63,7.9,42,983.51,1,1,2,,
11/10/2021 09:42:00,0.974,63,7.9,42,983.88,1,1,2,,
11/10/2021 09:43:00,0.939,64,7.9,41,984.18,1,1,2,,
11/10/2021 09:44:00,1.024,61,8.1,41,984.21,1,1,2,,
11/10/2021 09:45:00,1.028,61,8.1,41,984.54,1,1,2,,
11/10/2021 09:46:00,0.943,64,8.0,42,984.18,1,1,2,,
11/10/2021 09:47:00,0.976,63,8.1,43,984.1,1,1,2,,
11/10/2021 09:48:00,0.999,62,7.8,42,983.58,1,1,2,,
11/10/2021 09:49:00,1.069,59,8.0,42,984.0,1,1,2,,
11/10/2021 09:50:00,1.127,57,7.8,41,983.9,1,1,2,,
11/10/2021 09:51:00,1.062,60,7.8,41,983.32,1,1,2,,
11/10/2021 09:52:00,1.042,60,7.9,41,983.61,1,1,2,,
11/10/2021 09:53:00,1.055,60,7.9,42,983.11,1,1,2,,
11/10/2021 09:54:00,0.951,64,8.0,42,982.63,1,1,2,,
11/10/2021 09:55:00,0.928,65,8.1,41,982.86,1,1,2,,
11/10/2021 09:56:00,0.921,65,8.0,41,983.04,1,1,2,,
11/10/2021 09:57:00,0.908,65,7.9,42,983.02,1,1,2,,
11/10/2021 09:58:00,0.919,65,7.8,41,982.8,1,1,2,,
11/10/2021 09:59:00,0.854,67,7.7,42,982.48,1,1,2,,
11/10/2021 10:00:00,0.884,66,7.8,42,982.78,1,1,2,,
11/10/2021 10:01:00,0.845,68,7.8,41,982.57,1,1,2,,
11/10/2021 10:02:00,0.906,66,7.5,41,982.7,1,1,2,,
11/10/2021 10:03:00,0.877,67,7.4,41,983.04,1,1,2,,
11/10/2021 10:04:00,0.751,71,7.6,42,983.51,1,1,2,,
11/10/2021 10:05:00,0.685,74,7.8,43,983.65,1,1,2,,
11/10/2021 10:06:00,0.732,72,7.7,43,983.54,1,1,2,,
11/10/2021 10:07:00,0.796,70,7.8,43,983.7,1,1,2,,
11/10/2021 10:08:00,0.746,72,7.8,44,983.52,1,1,2,,
11/10/2021 10:09:00,0.733,72,7.8,44,984.11,1,1,2,,
11/10/2021 10:10:00,0.617,76,7.8,44,984.02,1,1,2,,
11/10/2021 10:11:00,0.527,80,8.0,44,983.75,1,1,2,,
11/10/2021 10:12:00,0.587,77,7.9,45,983.42,1,1,2,,
11/10/2021 10:13:00,0.552,79,8.1,45,983.48,1,1,2,,
11/10/2021 10:14:00,0.518,80,8.2,45,983.52,1,1,2,,
11/10/2021 10:15:00,0.509,80,8.2,45,983.65,1,1,2,,
11/10/2021 10:16:00,0.538,79,8.2,46,983.47,1,1,2,,
11/10/2021 10:17:00,0.551,79,8.2,46,983.5,1,1,2,,
11/10/2021 10:18:00,0.584,78,8.3,45,983.3,1,1,2,,
11/10/2021 10:19:00,0.58,78,8.1,46,983.59,1,1,2,,
11/10/2021 10:20:00,0.603,77,8.2,47,983.61,1,1,2,,
11/10/2021 10:21:00,0.602,77,8.2,47,983.61,1,1,2,,
11/10/2021 10:22:00,0.57,78,8.0,48,983.4,1,1,2,,
11/10/2021 10:23:00,0.638,76,8.0,47,983.01,1,1,2,,
11/10/2021 10:24:00,0.619,76,8.1,48,983.06,1,1,2,,
11/10/2021 10:25:00,0.72,73,8.2,48,983.57,1,1,2,,
11/10/2021 10:26:00,0.681,74,8.3,49,983.53,1,1,2,,
11/10/2021 10:27:00,0.655,75,8.4,49,983.61,1,1,2,,
11/10/2021 10:28:00,0.571,78,8.3,50,983.6,1,1,2,,
11/10/2021 10:29:00,0.573,78,8.3,51,983.64,1,1,2,,
11/10/2021 10:30:00,0.579,78,8.2,50,983.53,1,1,2,,
11/10/2021 10:31:00,0.579,78,8.2,50,983.85,1,1,2,,
11/10/2021 10:32:00,0.59,77,8.3,50,983.94,1,1,2,,
11/10/2021 10:33:00,0.549,79,8.5,50,983.99,1,1,2,,
11/10/2021 10:34:00,0.611,77,8.3,50,983.98,1,1,2,,
11/10/2021 10:35:00,0.656,75,8.2,50,984.69,1,1,2,,
11/10/2021 10:36:00,0.675,74,8.3,50,984.85,1,1,2,,
11/10/2021 10:37:00,0.627,76,8.4,49,984.9,1,1,2,,
11/10/2021 10:38:00,0.616,76,8.4,49,984.89,1,1,2,,
11/10/2021 10:39:00,0.612,77,8.3,50,984.61,1,1,2,,
11/10/2021 10:40:00,0.596,77,8.4,50,984.33,,,,,
11/10/2021 10:41:00,0.625,76,8.2,50,984.98,1,1,2,,
11/10/2021 10:42:00,0.571,78,8.3,50,984.81,1,1,2,,
11/10/2021 10:43:00,0.551,79,8.2,50,984.64,1,1,2,,
11/10/2021 10:44:00,0.536,79,8.3,50,984.57,1,1,2,,
11/10/2021 10:45:00,0.576,78,8.2,50,984.27,1,1,2,,
11/10/2021 10:46:00,0.515,80,8.2,52,984.38,1,1,2,,
11/10/2021 10:47:00,0.578,78,8.1,52,984.15,1,1,2,,
11/10/2021 10:48:00,0.602,77,8.3,51,983.82,1,1,2,,
11/10/2021 10:49:00,0.603,77,8.3,51,983.85,1,1,2,,
11/10/2021 10:50:00,0.584,78,8.2,51,983.98,1,1,2,,
11/10/2021 10:51:00,0.65,75,8.4,51,984.3,1,1,2,,
11/10/2021 10:52:00,0.709,73,8.3,51,984.56,1,1,2,,
11/10/2021 10:53:00,0.699,73,8.4,50,984.26,1,1,2,,
11/10/2021 10:54:00,0.684,74,8.5,49,984.28,1,1,2,,
11/10/2021 10:55:00,0.716,73,8.5,50,984.26,1,1,2,,
11/10/2021 10:56:00,0.685,74,8.5,49,984.54,1,1,2,,
11/10/2021 10:57:00,0.663,75,8.6,48,984.31,1,1,2,,
11/10/2021 10:58:00,0.592,77,8.6,47,984.18,1,1,2,,
11/10/2021 10:59:00,0.585,78,8.3,47,983.82,1,1,2,,
11/10/2021 11:00:00,0.541,79,8.5,47,983.72,1,1,2,,
11/10/2021 11:01:00,0.462,82,8.6,45,983.78,1,1,2,,
11/10/2021 11:02:00,0.524,80,8.7,46,983.87,1,1,2,,
11/10/2021 11:03:00,0.532,80,8.8,47,983.95,1,1,2,,
11/10/2021 11:04:00,0.529,80,8.8,47,984.24,,,,,
11/10/2021 11:05:00,0.551,79,8.8,46,983.86,1,1,2,,
11/10/2021 11:06:00,0.515,80,8.7,46,984.17,1,1,2,,
11/10/2021 11:07:00,0.531,80,8.7,47,984.32,1,1,2,,
11/10/2021 11:08:00,0.574,78,8.8,47,984.64,1,1,2,,
11/10/2021 11:09:00,0.602,77,8.7,47,984.78,1,1,2,,
11/10/2021 11:10:00,0.567,78,8.8,47,984.86,,,,,
11/10/2021 11:11:00,0.564,78,8.6,47,984.84,1,1,2,,
11/10/2021 11:12:00,0.584,78,8.7,45,984.76,1,1,2,,
11/10/2021 11:13:00,0.609,77,8.4,47,984.73,1,1,2,,
11/10/2021 11:14:00,0.69,74,8.3,47,984.72,1,1,2,,
11/10/2021 11:15:00,0.641,75,8.3,49,984.19,1,1,2,,
11/10/2021 11:16:00,0.699,73,8.2,49,984.05,1,1,2,,
11/10/2021 11:17:00,0.742,72,8.1,48,983.69,1,1,2,,
11/10/2021 11:18:00,0.79,70,8.1,49,983.81,1,1,2,,
11/10/2021 11:19:00,0.818,69,8.3,48,983.37,1,1,2,,
11/10/2021 11:20:00,0.821,69,8.2,49,983.3,1,1,2,,
11/10/2021 11:21:00,0.831,68,8.4,48,983.53,1,1,2,,
11/10/2021 11:22:00,0.764,71,8.4,50,983.35,1,1,2,,
11/10/2021 11:23:00,0.735,72,8.2,50,983.48,1,1,2,,
11/10/2021 11:24:00,0.815,69,8.3,50,983.43,1,1,2,,
11/10/2021 11:25:00,0.789,70,8.4,51,983.69,,,,,
11/10/2021 11:26:00,0.832,68,8.5,50,983.5,1,1,2,,
11/10/2021 11:27:00,0.855,67,8.5,50,983.41,1,1,2,,
11/10/2021 11:28:00,0.866,67,8.6,49,983.65,1,1,2,,
11/10/2021 11:29:00,0.82,69,8.7,48,983.35,1,1,2,,
11/10/2021 11:30:00,0.851,68,8.7,49,983.69,1,1,2,,
11/10/2021 11:31:00,0.867,67,8.5,49,983.56,1,1,2,,
11/10/2021 11:32:00,0.846,68,8.3,50,984.02,1,1,2,,
11/10/2021 11:33:00,0.89,66,8.2,49,984.24,,,,,
11/10/2021 11:34:00,0.833,68,8.3,50,984.33,1,1,2,,
11/10/2021 11:35:00,0.833,68,8.2,49,984.21,1,1,2,,
11/10/2021 11:36:00,0.886,66,8.2,49,984.4,1,1,2,,
11/10/2021 11:37:00,0.85,68,8.3,49,984.65,1,1,2,,
11/10/2021 11:38:00,0.945,64,8.3,50,984.58,1,1,2,,
11/10/2021 11:39:00,0.964,63,8.2,51,984.43,1,1,2,,
11/10/2021 11:40:00,0.881,66,8.2,51,984.05,1,1,2,,
11/10/2021 11:41:00,0.803,69,8.3,53,984.36,1,1,2,,
11/10/2021 11:42:00,0.746,72,8.5,54,984.57,1,1,2,,
11/10/2021 11:43:00,0.664,75,8.7,54,984.74,1,1,2,,
11/10/2021 11:44:00,0.628,76,8.7,53,985.06,1,1,2,,
11/10/2021 11:45:00,0.557,79,8.8,53,984.85,1,1,2,,
11/10/2021 11:46:00,0.593,77,9.0,52,985.05,1,1,2,,
11/10/2021 11:47:00,0.561,78,9.1,52,985.01,1,1,2,,
11/10/2021 11:48:00,0.441,83,9.1,52,984.95,1,1,2,,
11/10/2021 11:49:00,0.543,79,9.0,52,984.85,1,1,2,,
11/10/2021 11:50:00,0.587,77,9.2,52,984.95,1,1,2,,
11/10/2021 11:51:00,0.701,73,9.2,51,985.0,1,1,2,,
11/10/2021 11:52:00,0.648,75,9.2,51,985.01,1,1,2,,
11/10/2021 11:53:00,0.707,73,9.1,51,985.17,1,1,2,,
11/10/2021 11:54:00,0.707,73,9.0,51,985.31,1,1,2,,
11/10/2021 11:55:00,0.719,73,8.9,52,985.44,1,1,2,,
11/10/2021 11:56:00,0.617,76,9.0,51,985.47,1,1,2,,
11/10/2021 11:57:00,0.6,77,9.2,52,985.17,1,1,2,,
11/10/2021 11:58:00,0.619,76,9.2,52,985.09,1,1,2,,
11/10/2021 11:59:00,0.651,75,9.2,52,984.71,1,1,2,,
11/10/2021 12:00:00,0.611,77,9.2,52,984.5,1,1,2,,
11/10/2021 12:01:00,0.616,76,9.1,52,984.47,1,1,2,,
11/10/2021 12:02:00,0.606,77,8.9,52,984.94,1,1,2,,
11/10/2021 12:03:00,0.565,78,9.0,53,984.59,1,1,2,,
11/10/2021 12:04:00,0.521,80,8.9,53,984.88,1,1,2,,
11/10/2021 12:05:00,0.483,81,8.9,54,984.67,1,1,2,,
11/10/2021 12:06:00,0.486,81,8.8,53,984.98,3,8,13,,
11/10/2021 12:07:00,0.402,84,8.8,53,984.92,2,8,14,,
11/10/2021 12:08:00,0.401,84,8.7,54,984.66,2,9,14,,
11/10/2021 12:09:00,0.475,82,8.9,54,984.54,2,8,15,,
11/10/2021 12:10:00,0.544,79,8.8,53,984.65,3,9,14,,
11/10/2021 12:11:00,0.574,78,8.7,54,984.54,2,10,14,,
11/10/2021 12:12:00,0.625,76,8.7,55,984.41,2,11,15,,
11/10/2021 12:13:00,0.643,75,8.6,54,984.41,2,11,15,,
11/10/2021 12:14:00,0.605,77,8.5,55,984.49,2,11,15,,
11/10/2021 12:15:00,0.656,75,8.7,55,985.04,2,11,15,,
11/10/2021 12:16:00,0.724,72,8.5,57,985.14,3,10,13,,
11/10/2021 12:17:00,0.717,73,8.5,56,985.05,3,10,13,,
11/10/2021 12:18:00,0.693,74,8.5,56,985.1,3,11,13,,
11/10/2021 12:19:00,0.658,75,8.5,56,985.23,3,12,14,,
11/10/2021 12:20:00,0.669,74,8.5,56,984.87,3,12,14,,
11/10/2021 12:21:00,0.725,72,8.4,57,984.93,4,12,15,,
11/10/2021 12:22:00,0.765,71,8.4,57,984.66,5,12,16,,
11/10/2021 12:23:00,0.731,72,8.3,56,984.84,4,11,16,,
11/10/2021 12:24:00,0.697,73,8.3,57,984.57,5,13,17,,
11/10/2021 12:25:00,0.807,69,8.4,57,984.54,5,13,16,,
11/10/2021 12:26:00,0.811,69,8.3,58,984.53,6,14,17,,
11/10/2021 12:27:00,0.769,71,8.5,58,985.03,7,14,17,,
11/10/2021 12:28:00,0.753,71,8.7,57,984.95,6,14,16,,
11/10/2021 12:29:00,0.869,67,8.5,56,984.38,7,14,16,,
11/10/2021 12:30:00,0.808,69,8.6,56,984.16,7,13,17,,
11/10/2021 12:31:00,0.841,68,8.7,56,984.48,6,11,17,,
