Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 01:28:00,0.101,96,10.2,65,988.78,8,35,48,53.754773829557024,-1.800212188900803
05/11/2021 01:29:00,0.054,97,10.1,65,988.72,11,35,49,53.75465163921723,-1.799652902949502
05/11/2021 01:30:00,0.049,98,10.2,63,988.59,10,33,49,53.75461361182937,-1.7995492811529286
05/11/2021 01:31:00,0.066,97,10.0,62,988.25,8,33,49,53.75485547923652,-1.799861322671605
05/11/2021 01:32:00,0.105,96,10.0,62,988.22,8,32,49,53.75464131118608,-1.7994986390800158
05/11/2021 01:33:00,0.102,96,10.0,61,988.33,9,31,49,53.75496882021305,-1.799441390107523
05/11/2021 01:34:00,0.076,97,10.1,61,988.42,8,31,50,53.75504256363916,-1.80015910157482
05/11/2021 01:35:00,0.104,96,10.1,62,988.41,6,27,49,53.75489291719158,-1.8001063538875983
05/11/2021 01:36:00,0.038,98,10.2,62,988.34,6,28,50,53.75498554028312,-1.7994024891405633
05/11/2021 01:37:00,0.066,97,10.1,62,987.65,7,25,50,53.75498494258911,-1.7993048254561117
05/11/2021 01:38:00,0.099,96,10.0,62,987.77,8,26,49,53.75508565772167,-1.7993083356207933
05/11/2021 01:39:00,0.125,95,10.2,61,987.78,6,28,49,53.755115245450746,-1.7994817577627915
05/11/2021 01:40:00,0.07,97,10.2,61,987.97,8,28,49,53.75513526916424,-1.7993890578260638
05/11/2021 01:41:00,0.072,97,10.1,61,988.31,8,31,48,53.755167133179484,-1.7991502725192365
05/11/2021 01:42:00,0.073,97,9.8,62,988.37,12,28,48,53.75476707358077,-1.7989072647380053
05/11/2021 01:43:00,0.149,94,9.9,60,988.39,12,30,48,53.75501262183538,-1.7983635572816976
05/11/2021 01:44:00,0.177,93,10.0,60,988.38,11,30,46,53.75507717371238,-1.7983294218875272
05/11/2021 01:45:00,0.203,92,9.9,61,988.11,9,29,46,53.75508436057494,-1.7979753451222527
05/11/2021 01:46:00,0.082,96,10.0,61,988.22,7,30,46,53.754973670223755,-1.7981970700939003
05/11/2021 01:47:00,0.011,99,9.9,62,988.36,6,29,47,53.75483560036669,-1.7985440228407552
05/11/2021 01:48:00,0.127,95,10.1,62,988.65,6,31,48,53.75499080072808,-1.7985713240369265
05/11/2021 01:49:00,0.075,97,10.1,62,988.69,6,28,48,53.75499492469626,-1.7985570487056937
05/11/2021 01:50:00,0.051,98,10.1,63,988.61,8,27,47,53.75501298094668,-1.7988774307582636
05/11/2021 01:51:00,0.044,98,10.3,62,988.82,6,29,47,53.75515640757983,-1.7988980811559232
05/11/2021 01:52:00,0.041,98,10.1,62,988.43,7,31,47,53.75538388948668,-1.7983980319414392
05/11/2021 01:53:00,0.047,98,10.1,62,988.37,6,29,47,53.75531445369115,-1.7983975983640197
05/11/2021 01:54:00,0.108,95,10.2,62,988.68,8,30,47,53.75537355322091,-1.7990842109892198
05/11/2021 01:55:00,0.102,96,10.2,62,988.56,8,27,48,53.755059252354734,-1.7988852870492924
05/11/2021 01:56:00,0.119,95,10.0,63,988.82,9,24,48,53.75492096897264,-1.7987838526642626
05/11/2021 01:57:00,0.102,96,10.1,62,988.44,8,22,47,53.75478803886745,-1.7990824304445492
05/11/2021 01:58:00,0.044,98,10.1,63,988.73,11,22,47,53.75445350404102,-1.799052303756694
05/11/2021 01:59:00,0.113,95,10.1,62,988.77,11,23,46,53.75465980700802,-1.7991620783249591
05/11/2021 02:00:00,0.106,96,10.2,62,988.53,9,23,47,53.75476831535613,-1.799390685415423
05/11/2021 02:01:00,0.098,96,10.3,64,988.13,11,24,46,53.75466220047475,-1.7995957349819778
05/11/2021 02:02:00,0.138,94,10.3,63,988.66,14,29,47,53.75461703772451,-1.7995857936032071
05/11/2021 02:03:00,0.135,94,10.3,63,988.79,14,30,46,53.754605907429955,-1.7995905294372347
05/11/2021 02:04:00,0.061,97,10.3,64,988.89,14,29,47,53.7545668240729,-1.7995142122545111
05/11/2021 02:05:00,0.042,98,10.4,64,988.48,14,32,46,53.75455803355161,-1.800094141390969
05/11/2021 02:06:00,0.039,98,10.3,65,988.13,11,31,46,53.7543718905719,-1.8006875184736533
05/11/2021 02:07:00,0.065,97,10.3,65,987.88,13,33,46,53.754457292458994,-1.800417716475316
05/11/2021 02:08:00,0.008,99,10.3,66,988.08,13,32,46,53.75460852684776,-1.801116582747781
05/11/2021 02:09:00,0.033,98,10.3,65,987.96,9,28,47,53.7545518120427,-1.8007768068573358
05/11/2021 02:10:00,0.136,94,10.3,66,988.15,9,30,47,53.75484748937702,-1.8006205244801472
05/11/2021 02:11:00,0.184,93,10.2,66,987.92,8,29,47,53.755070163877086,-1.800159489884354
05/11/2021 02:12:00,0.257,90,10.2,66,987.93,8,30,46,53.75464352326147,-1.7999427708101323
05/11/2021 02:13:00,0.251,90,10.3,65,987.92,8,31,46,53.75472111234346,-1.7999747358975273
05/11/2021 02:14:00,0.266,90,10.3,65,987.82,8,28,47,53.75489867650016,-1.7994225525855674
05/11/2021 02:15:00,0.3,88,10.5,66,987.74,9,29,47,53.75493317512543,-1.7995185519674401
05/11/2021 02:16:00,0.267,89,10.5,66,987.61,11,28,47,53.754554627713176,-1.799865320526502
05/11/2021 02:17:00,0.285,89,10.6,65,988.05,11,29,47,53.75436638306847,-1.8003430450471518
05/11/2021 02:18:00,0.21,92,10.6,64,987.79,11,31,48,53.75442577091724,-1.800904136321052
05/11/2021 02:19:00,0.285,89,10.6,64,987.92,11,28,46,53.75457258845599,-1.8004873468591875
05/11/2021 02:20:00,0.236,91,10.6,63,987.78,11,30,45,53.754271857226605,-1.8009479946157045
05/11/2021 02:21:00,0.31,88,10.5,63,988.07,7,28,44,53.75429685130994,-1.8008552132682352
05/11/2021 02:22:00,0.317,88,10.5,62,987.94,9,27,46,53.75434546845979,-1.8008176408651613
05/11/2021 02:23:00,0.297,88,10.5,63,988.15,7,27,45,53.75420585138632,-1.8008185126376097
05/11/2021 02:24:00,0.288,89,10.5,63,988.0,9,30,45,53.754292552346094,-1.8007729417428706
05/11/2021 02:25:00,0.325,87,10.7,62,987.75,9,29,45,53.75394724621283,-1.800474424094309
05/11/2021 02:26:00,0.288,89,10.5,61,987.65,10,28,45,53.754150914290356,-1.8002312894310935
05/11/2021 02:27:00,0.305,88,10.3,62,987.37,11,30,46,53.75390866209689,-1.8003082690130194
05/11/2021 02:28:00,0.257,90,10.4,62,987.2,12,33,48,53.75359225620617,-1.8005122714059754
05/11/2021 02:29:00,0.254,90,10.5,63,987.39,13,35,48,53.753409825393575,-1.801119866275364
05/11/2021 02:30:00,0.322,87,10.5,62,986.8,13,34,49,53.75359914019045,-1.800842339663355
05/11/2021 02:31:00,0.325,87,10.5,61,986.66,16,33,48,53.75357953457547,-1.8007985077936985
05/11/2021 02:32:00,0.345,87,10.6,60,986.67,18,35,48,53.753862848650094,-1.8006271431986132
05/11/2021 02:33:00,0.363,86,10.4,60,986.18,20,34,46,53.75417228978416,-1.8010018994173331
05/11/2021 02:34:00,0.364,86,10.4,59,986.29,22,36,49,53.754239395615734,-1.8016887797471106
05/11/2021 02:35:00,0.367,86,10.3,59,985.85,20,40,50,53.75380977999415,-1.8015973767539013
05/11/2021 02:36:00,0.357,86,10.4,58,985.75,22,39,49,53.753802487873884,-1.8015219824375068
05/11/2021 02:37:00,0.462,82,10.3,57,985.63,20,39,49,53.75352902143388,-1.8015325682309578
05/11/2021 02:38:00,0.472,82,10.1,58,985.38,16,36,49,53.753526217554246,-1.801531881467851
05/11/2021 02:39:00,0.535,79,10.2,57,985.74,18,36,49,53.75351552164968,-1.8012985021410164
05/11/2021 02:40:00,0.465,82,10.2,58,985.29,17,37,48,53.75309587852701,-1.8012244345418473
05/11/2021 02:41:00,0.473,82,10.3,59,985.31,18,40,49,53.753435047671424,-1.8009968200341482
05/11/2021 02:42:00,0.506,81,10.1,58,985.17,16,38,50,53.75357838654949,-1.8002965429747575
05/11/2021 02:43:00,0.546,79,9.9,56,985.01,18,41,50,53.75354325465646,-1.8002574529708184
05/11/2021 02:44:00,0.576,78,9.9,56,984.72,18,42,50,53.75377336772034,-1.799744179154248
05/11/2021 02:45:00,0.57,78,9.8,56,985.21,16,37,49,53.753678343597315,-1.8003261351704118
05/11/2021 02:46:00,0.484,81,9.7,58,985.5,14,36,50,53.753647082978624,-1.8003330771692045
05/11/2021 02:47:00,0.464,82,9.5,57,985.66,14,37,49,53.75331748956316,-1.8004704048997435
05/11/2021 02:48:00,0.454,82,9.5,57,985.7,17,40,49,53.75325303501052,-1.800587602213811
05/11/2021 02:49:00,0.541,79,9.4,56,986.22,17,38,49,53.75322311818049,-1.8008314307824704
05/11/2021 02:50:00,0.528,80,9.5,57,986.34,15,36,47,53.7529777451879,-1.8007969832502084
05/11/2021 02:51:00,0.591,77,9.4,57,986.45,13,36,47,53.75293961767298,-1.8008155134528103
05/11/2021 02:52:00,0.587,77,9.4,58,986.19,12,37,45,53.75319049901458,-1.800488570317177
05/11/2021 02:53:00,0.534,79,9.4,58,986.18,12,35,45,53.75318147457228,-1.8005920454683877
05/11/2021 02:54:00,0.437,83,9.2,58,986.33,14,36,46,53.753141099223,-1.8005794533865398
05/11/2021 02:55:00,0.376,85,9.2,58,986.35,11,36,45,53.75319653858518,-1.8007903943458536
05/11/2021 02:56:00,0.466,82,9.3,59,986.73,13,37,45,53.75317017794339,-1.8003308719390165
05/11/2021 02:57:00,0.416,84,9.3,59,986.79,12,33,44,53.7532007035204,-1.8003567137724001
05/11/2021 02:58:00,0.479,82,9.2,58,987.01,13,33,44,53.75301823758108,-1.7997562946544503
05/11/2021 02:59:00,0.444,83,9.3,58,987.11,14,34,45,53.7530396680486,-1.7994138626508374
05/11/2021 03:00:00,0.453,83,9.4,60,987.04,17,35,44,53.75294450268857,-1.7994667665882174
05/11/2021 03:01:00,0.457,82,9.5,60,986.98,17,37,45,53.752962286318294,-1.7991974263685244
05/11/2021 03:02:00,0.451,83,9.5,61,987.12,14,34,45,53.752872684657156,-1.7990916729191344
05/11/2021 03:03:00,0.384,85,9.4,63,987.32,15,33,45,53.752906784826436,-1.7990722763625466
05/11/2021 03:04:00,0.391,85,9.4,61,987.45,14,30,45,53.752941228248524,-1.7992489773080533
05/11/2021 03:05:00,0.459,82,9.4,61,987.67,14,29,44,53.7529424158014,-1.7989611903681937
05/11/2021 03:06:00,0.419,84,9.6,62,987.45,13,28,45,53.75264535839439,-1.7984744500717285
05/11/2021 03:07:00,0.431,83,9.6,63,987.55,13,27,44,53.75265301751418,-1.7988093475797553
05/11/2021 03:08:00,0.461,82,9.6,63,987.71,13,26,44,53.753036308707436,-1.7991424581437778
05/11/2021 03:09:00,0.334,87,9.7,62,987.67,15,27,44,53.75298680740957,-1.7991122788512364
05/11/2021 03:10:00,0.355,86,9.7,62,988.01,17,29,45,53.75308188089187,-1.7993610176698875
05/11/2021 03:11:00,0.423,84,9.6,62,988.26,20,31,46,53.75308032020616,-1.7995505388329915
05/11/2021 03:12:00,0.461,82,9.5,61,988.33,20,29,46,53.75304488969659,-1.7990668499233768
05/11/2021 03:13:00,0.512,80,9.6,61,988.37,16,25,45,53.753386942963594,-1.7988027933989685
05/11/2021 03:14:00,0.506,81,9.8,61,988.73,17,22,44,53.75342352638549,-1.7990619788360147
05/11/2021 03:15:00,0.513,80,9.8,62,988.74,15,21,44,53.753477417043115,-1.7986508728679962
05/11/2021 03:16:00,0.594,77,9.9,63,988.6,12,18,43,53.75355796572266,-1.7987384059873233
05/11/2021 03:17:00,0.54,79,9.9,61,988.82,10,14,44,53.75354210610049,-1.7987592552392686
05/11/2021 03:18:00,0.46,82,9.9,61,988.85,11,16,45,53.75360584262758,-1.7987580830806922
05/11/2021 03:19:00,0.419,84,9.8,60,988.65,9,14,45,53.753675614300946,-1.7989119648400096
05/11/2021 03:20:00,0.472,82,9.7,62,988.67,8,13,44,53.75367657658198,-1.7989105324208874
05/11/2021 03:21:00,0.512,80,9.7,64,988.42,8,13,44,53.753465374351485,-1.7993884179878616
05/11/2021 03:22:00,0.486,81,9.7,63,988.58,8,13,44,53.75332619272909,-1.7993705893563903
05/11/2021 03:23:00,0.477,82,9.7,62,988.98,10,15,44,53.753554821912694,-1.798976179290355
05/11/2021 03:24:00,0.447,83,9.7,62,988.63,12,15,45,53.753430285046555,-1.7985841517310845
05/11/2021 03:25:00,0.506,81,9.8,61,988.39,15,18,44,53.7537278185919,-1.7982421621469786
05/11/2021 03:26:00,0.515,80,9.8,62,988.54,16,21,44,53.75366326328983,-1.7981327745114526
05/11/2021 03:27:00,0.511,80,9.8,61,988.64,17,22,43,53.753540061480535,-1.7981877478140313
05/11/2021 03:28:00,0.552,79,9.7,61,988.74,17,22,43,53.753545653047446,-1.7984617980531075
05/11/2021 03:29:00,0.57,78,9.9,60,988.8,17,22,44,53.75376215648787,-1.7985119108295329
05/11/2021 03:30:00,0.627,76,10.1,60,988.82,16,22,44,53.75375854014439,-1.7985105054859392
05/11/2021 03:31:00,0.649,75,10.2,59,989.09,15,21,44,53.753574043096684,-1.7986439515508907
05/11/2021 03:32:00,0.721,72,10.3,61,989.42,17,20,43,53.753975041888665,-1.798645411438292
05/11/2021 03:33:00,0.672,74,10.2,61,989.71,17,23,45,53.753744042298614,-1.798390520645221
05/11/2021 03:34:00,0.63,76,10.1,63,989.36,17,24,45,53.75348371984978,-1.7982421303166505
05/11/2021 03:35:00,0.621,76,10.0,64,989.27,17,27,44,53.75353207528711,-1.7983846952061926
05/11/2021 03:36:00,0.519,80,10.0,64,989.68,19,28,45,53.753302287611824,-1.7987601596784872
05/11/2021 03:37:00,0.462,82,9.8,64,989.55,18,28,44,53.753434239633606,-1.7980994270686588
05/11/2021 03:38:00,0.436,83,9.9,65,989.5,19,28,46,53.75346138410484,-1.798838988006867
05/11/2021 03:39:00,0.486,81,10.1,64,988.92,17,24,45,53.7535322689055,-1.7984791719002933
05/11/2021 03:40:00,0.452,83,10.0,65,988.78,17,24,46,53.75323568470643,-1.7980861807226944
05/11/2021 03:41:00,0.461,82,10.0,67,989.0,18,25,45,53.75329125473611,-1.798282533882087
05/11/2021 03:42:00,0.394,85,10.2,68,989.31,20,28,46,53.75320838679856,-1.7982076126321278
05/11/2021 03:43:00,0.39,85,10.2,67,989.39,19,28,46,53.752995716251334,-1.7979951460691137
05/11/2021 03:44:00,0.438,83,10.1,68,989.28,16,29,46,53.7530830977198,-1.7985278765878991
05/11/2021 03:45:00,0.365,86,10.2,68,989.3,14,26,46,53.753094314275586,-1.7991240109844595
05/11/2021 03:46:00,0.387,85,10.2,68,989.4,15,25,46,53.75342848491258,-1.79882196901514
05/11/2021 03:47:00,0.381,85,10.2,66,989.24,17,27,48,53.75330459049374,-1.7991726442312967
05/11/2021 03:48:00,0.393,85,10.2,67,989.26,19,32,47,53.753276589088685,-1.79921127599446
05/11/2021 03:49:00,0.364,86,10.1,67,989.94,18,30,46,53.75341949880779,-1.7991986801009738
05/11/2021 03:50:00,0.402,84,10.1,67,990.05,19,32,47,53.75341661586503,-1.7991993153790102
05/11/2021 03:51:00,0.458,82,10.2,67,990.19,23,34,46,53.753582348038506,-1.79914435807603
05/11/2021 03:52:00,0.512,80,10.2,68,990.14,22,37,45,53.753495280793416,-1.7984923009171996
05/11/2021 03:53:00,0.505,81,10.1,69,990.44,22,36,46,53.753489379911386,-1.798568352565707
05/11/2021 03:54:00,0.514,80,10.1,69,990.34,21,34,45,53.75347708332617,-1.7985517139367184
05/11/2021 03:55:00,0.472,82,10.2,68,990.32,17,31,46,53.75346499057447,-1.7985197257960794
05/11/2021 03:56:00,0.464,82,10.1,68,989.99,16,31,46,53.75347754089942,-1.7986220612357013
05/11/2021 03:57:00,0.365,86,10.2,68,990.15,16,32,46,53.7535562325647,-1.7990047970268452
05/11/2021 03:58:00,0.395,85,10.3,69,990.0,14,29,45,53.75368261626229,-1.799170326313934
05/11/2021 03:59:00,0.428,83,10.4,69,989.78,13,30,45,53.75373568212483,-1.7992108191741625
05/11/2021 04:00:00,0.502,81,10.5,68,989.88,13,34,44,53.75370480303448,-1.798487397218912
05/11/2021 04:01:00,0.616,76,10.5,68,989.65,13,32,44,53.75369414625744,-1.7983602044039266
05/11/2021 04:02:00,0.627,76,10.5,69,989.43,13,35,44,53.75367584485791,-1.7983846642399144
05/11/2021 04:03:00,0.578,78,10.6,69,989.49,13,34,43,53.75365291512256,-1.7984575917278756
05/11/2021 04:04:00,0.499,81,10.5,68,989.51,13,34,43,53.75371556450143,-1.7985465580767033
05/11/2021 04:05:00,0.531,80,10.5,67,989.37,16,36,43,53.75370985103427,-1.798512752734703
05/11/2021 04:06:00,0.554,79,10.5,65,989.54,14,36,43,53.75360457305163,-1.7986518576606065
05/11/2021 04:07:00,0.592,77,10.4,64,989.9,14,34,42,53.753593229444135,-1.798691187271432
05/11/2021 04:08:00,0.652,75,10.4,64,990.37,15,35,42,53.75392656192931,-1.798299884637695
05/11/2021 04:09:00,0.672,74,10.3,64,990.08,11,31,42,53.75394169142092,-1.7976982065021525
05/11/2021 04:10:00,0.651,75,10.2,64,989.8,14,32,42,53.753912486732496,-1.7973461466587317
05/11/2021 04:11:00,0.567,78,10.3,64,989.26,14,33,42,53.75387399545803,-1.7978236268420786
05/11/2021 04:12:00,0.649,75,10.2,64,989.26,15,34,40,53.75369574557995,-1.798083152679866
05/11/2021 04:13:00,0.664,75,10.4,63,989.43,17,35,42,53.753946579091654,-1.798287427286626
05/11/2021 04:14:00,0.616,76,10.3,64,989.15,18,34,42,53.75382840035138,-1.7983355196462383
05/11/2021 04:15:00,0.641,75,10.3,64,989.52,19,32,41,53.75385920063063,-1.7981739677318669
05/11/2021 04:16:00,0.532,80,10.4,63,989.3,21,32,41,53.754067880547744,-1.7981432730908327
05/11/2021 04:17:00,0.502,81,10.3,63,989.36,20,30,41,53.75393861176028,-1.7980762322728592
05/11/2021 04:18:00,0.471,82,10.4,62,989.12,18,28,41,53.75405345005929,-1.7978872441347926
05/11/2021 04:19:00,0.388,85,10.4,63,989.15,15,25,41,53.7539005422024,-1.798043106899958
05/11/2021 04:20:00,0.405,84,10.5,63,989.36,13,21,42,53.75373493884522,-1.797651908143704
05/11/2021 04:21:00,0.353,86,10.4,62,989.42,13,23,42,53.75368791175142,-1.7974680500348552
05/11/2021 04:22:00,0.325,87,10.3,61,989.74,9,18,42,53.75393279829692,-1.7976966421119327
05/11/2021 04:23:00,0.344,87,10.2,61,989.48,9,19,42,53.753950087711324,-1.7971567674763433
05/11/2021 04:24:00,0.292,89,10.1,62,989.65,10,22,42,53.75409566158137,-1.7969000588520896
05/11/2021 04:25:00,0.326,87,10.0,63,989.71,9,19,41,53.754054109376426,-1.7971114069043086
05/11/2021 04:26:00,0.345,87,10.0,62,989.5,7,15,40,53.75380056358137,-1.797003795374712
05/11/2021 04:27:00,0.348,86,9.9,63,989.58,9,19,40,53.75358344447789,-1.796535656598475
05/11/2021 04:28:00,0.317,88,9.9,62,989.67,11,20,40,53.753400720043174,-1.7960873975794045
05/11/2021 04:29:00,0.306,88,10.0,62,990.02,13,21,39,53.75367105080205,-1.7960694312868473
05/11/2021 04:30:00,0.37,86,10.1,62,989.93,13,20,40,53.7535646391892,-1.7961648613800991
05/11/2021 04:31:00,0.441,83,10.0,64,989.84,12,18,40,53.75360445132308,-1.7964431695905811
05/11/2021 04:32:00,0.444,83,9.9,64,989.99,14,19,41,53.75372616305196,-1.7962941452657095
05/11/2021 04:33:00,0.462,82,9.8,64,990.42,14,17,42,53.7537122446976,-1.7962691932572128
05/11/2021 04:34:00,0.428,83,9.9,65,990.86,13,17,40,53.753372416897264,-1.7962133782379333
05/11/2021 04:35:00,0.466,82,10.0,65,990.77,11,14,40,53.75369821987483,-1.7960967057792772
05/11/2021 04:36:00,0.449,83,10.0,65,990.4,11,14,41,53.75399003177978,-1.7966434931755237
05/11/2021 04:37:00,0.415,84,10.0,65,990.62,11,12,39,53.754036590823645,-1.796628435942753
05/11/2021 04:38:00,0.393,85,10.0,65,990.35,9,12,39,53.75414703677767,-1.7966178539694133
05/11/2021 04:39:00,0.411,84,10.1,62,990.33,9,11,38,53.75417064775851,-1.7965865971864112
05/11/2021 04:40:00,0.426,84,10.2,62,990.36,8,10,37,53.754079252505825,-1.7972581266089005
05/11/2021 04:41:00,0.378,85,10.3,61,990.49,8,11,37,53.75397370003845,-1.7973108188919587
05/11/2021 04:42:00,0.303,88,10.5,62,990.62,11,15,37,53.75417968278705,-1.7977323089582364
05/11/2021 04:43:00,0.246,90,10.5,62,990.4,8,11,37,53.753982007217964,-1.7979645339023282
05/11/2021 04:44:00,0.318,88,10.6,63,990.29,11,15,38,53.753805122010036,-1.7977560375359405
05/11/2021 04:45:00,0.396,85,10.6,62,990.92,9,13,37,53.753827762372126,-1.7977831186026831
05/11/2021 04:46:00,0.45,83,10.5,62,990.76,12,15,37,53.75383805809398,-1.7978592060263834
05/11/2021 04:47:00,0.526,80,10.5,63,990.51,11,14,36,53.75390972800524,-1.7980522973517188
05/11/2021 04:48:00,0.563,78,10.5,63,990.62,7,10,36,53.753826045978165,-1.797968872410538
05/11/2021 04:49:00,0.581,78,10.6,62,990.53,8,12,36,53.75386319409715,-1.7979641963407738
05/11/2021 04:50:00,0.534,79,10.5,64,990.61,7,10,36,53.75370145861847,-1.798336871607214
05/11/2021 04:51:00,0.476,82,10.3,66,991.14,7,10,37,53.753646356263985,-1.7983995440544867
05/11/2021 04:52:00,0.472,82,10.2,66,990.94,7,10,37,53.75350155850229,-1.7980321683235951
05/11/2021 04:53:00,0.562,78,10.1,66,990.61,8,10,36,53.753838606062764,-1.798013245566767
05/11/2021 04:54:00,0.589,77,10.1,66,990.45,10,12,36,53.75408602531029,-1.7975946875177657
05/11/2021 04:55:00,0.608,77,10.0,67,990.27,9,13,36,53.75413207904814,-1.7978359380965978
05/11/2021 04:56:00,0.628,76,10.2,67,990.55,10,14,36,53.75376976893891,-1.79811083551255
05/11/2021 04:57:00,0.695,73,10.0,68,990.53,10,13,36,53.753958165313364,-1.797836733370114
05/11/2021 04:58:00,0.686,74,9.9,67,990.63,9,12,36,53.754150204661244,-1.7980752620196907
05/11/2021 04:59:00,0.703,73,9.8,68,990.4,12,16,38,53.75420600602969,-1.7982806280433772
05/11/2021 05:00:00,0.711,73,9.7,68,990.26,10,13,38,53.75451751915034,-1.7981920929992372
05/11/2021 05:01:00,0.709,73,9.7,68,990.35,12,15,39,53.75451802574839,-1.798191822326625
05/11/2021 05:02:00,0.673,74,9.7,68,990.31,12,14,38,53.754152880435804,-1.7983027190017749
05/11/2021 05:03:00,0.591,77,9.7,66,990.79,12,15,39,53.75437008902279,-1.7987715151293258
05/11/2021 05:04:00,0.593,77,9.7,68,990.88,14,16,39,53.754379686276856,-1.7989992529865204
05/11/2021 05:05:00,0.609,77,9.9,66,991.19,14,17,38,53.75455219886913,-1.7987034854400237
05/11/2021 05:06:00,0.664,75,9.8,67,991.6,13,17,37,53.75489857851547,-1.7988885237352676
05/11/2021 05:07:00,0.755,71,9.6,66,991.48,13,17,38,53.7548639650947,-1.7989022338562948
05/11/2021 05:08:00,0.694,73,9.7,66,991.39,11,15,39,53.75496471230139,-1.7986357206754413
05/11/2021 05:09:00,0.614,76,9.7,67,991.78,9,12,39,53.754965292921426,-1.7986206225021366
05/11/2021 05:10:00,0.691,74,9.7,67,991.51,8,11,39,53.754766467873075,-1.7992697897295598
05/11/2021 05:11:00,0.53,80,9.5,66,991.49,8,11,39,53.75481726069771,-1.7995727862376591
05/11/2021 05:12:00,0.55,79,9.4,66,991.44,9,11,37,53.755172398359235,-1.7997976838956065
05/11/2021 05:13:00,0.413,84,9.4,66,990.81,11,14,38,53.755162667544475,-1.7998758063709102
05/11/2021 05:14:00,0.423,84,9.4,65,990.61,9,11,38,53.7550307209874,-1.79917266496713
05/11/2021 05:15:00,0.405,84,9.3,65,990.29,10,13,39,53.75501193432096,-1.7995236324731074
05/11/2021 05:16:00,0.362,86,9.2,64,990.09,9,12,39,53.75520601428654,-1.7994206470972514
05/11/2021 05:17:00,0.261,90,9.2,64,989.75,11,17,40,53.7551688358356,-1.7995092209201522
05/11/2021 05:18:00,0.276,89,9.3,63,990.28,11,14,39,53.75493311131394,-1.799223924462919
05/11/2021 05:19:00,0.319,88,9.3,64,990.24,10,16,39,53.75490200408169,-1.7991125307939633
05/11/2021 05:20:00,0.349,86,9.3,63,990.19,13,20,39,53.75521060403457,-1.7988229322066223
05/11/2021 05:21:00,0.313,88,9.5,63,990.44,11,18,39,53.75541990022744,-1.798498478632905
05/11/2021 05:22:00,0.408,84,9.3,62,990.81,11,16,40,53.75541773485369,-1.7984004484762612
05/11/2021 05:23:00,0.41,84,9.3,62,990.57,10,16,40,53.755665522098816,-1.7983529660113282
05/11/2021 05:24:00,0.345,87,9.3,61,990.77,10,14,40,53.75555479371233,-1.7978556581952043
05/11/2021 05:25:00,0.334,87,9.4,61,991.13,11,15,41,53.7553402737076,-1.7975321108053832
05/11/2021 05:26:00,0.345,87,9.4,61,991.11,9,15,41,53.755308789775384,-1.7973691889178374
05/11/2021 05:27:00,0.327,87,9.5,62,991.01,7,12,41,53.754899398993665,-1.797481279995093
05/11/2021 05:28:00,0.325,87,9.4,61,991.18,8,16,42,53.755102201842114,-1.7974517352413497
05/11/2021 05:29:00,0.37,86,9.3,62,990.9,11,19,42,53.754794906834505,-1.7979770034695144
05/11/2021 05:30:00,0.447,83,9.3,62,991.04,11,17,43,53.75482317120114,-1.7979658021808702
05/11/2021 05:31:00,0.514,80,9.4,62,991.13,10,19,43,53.75485857239318,-1.7978565453838893
05/11/2021 05:32:00,0.593,77,9.3,62,991.01,11,22,43,53.7548549210578,-1.7978724768090528
05/11/2021 05:33:00,0.655,75,9.0,63,990.98,13,22,43,53.75483566000609,-1.798273257664806
05/11/2021 05:34:00,0.705,73,9.0,64,990.84,14,23,44,53.75478864817544,-1.7983322455241861
05/11/2021 05:35:00,0.735,72,9.0,62,990.33,11,22,45,53.754690437315624,-1.7985506466057453
05/11/2021 05:36:00,0.747,71,9.2,61,990.07,13,26,45,53.754688968032895,-1.798550494937016
05/11/2021 05:37:00,0.666,75,9.1,60,990.17,16,26,45,53.75431700433359,-1.7982779716488488
05/11/2021 05:38:00,0.732,72,9.2,59,989.79,15,23,45,53.754090907620395,-1.7977802922415551
05/11/2021 05:39:00,0.866,67,9.1,58,989.69,16,25,44,53.75372244708425,-1.7978946268191613
05/11/2021 05:40:00,0.877,67,9.1,58,990.0,16,23,44,53.75371543575143,-1.797888697744646
05/11/2021 05:41:00,0.828,68,9.1,57,989.9,14,22,44,53.75357526450829,-1.7983066615141188
05/11/2021 05:42:00,0.822,69,9.0,57,990.03,14,23,44,53.753526412151864,-1.798531570045296
05/11/2021 05:43:00,0.858,67,9.1,59,990.44,14,23,44,53.75319632396797,-1.7989093971071455
05/11/2021 05:44:00,0.851,68,9.0,59,990.14,15,23,43,53.75341635415386,-1.798547471983173
05/11/2021 05:45:00,0.766,71,9.0,58,990.04,14,22,42,53.75340307771711,-1.7984718218291051
05/11/2021 05:46:00,0.791,70,9.0,59,990.18,15,24,42,53.75340768031583,-1.798579193601332
05/11/2021 05:47:00,0.813,69,9.0,60,989.79,12,21,43,53.753399421049934,-1.798568959172514
05/11/2021 05:48:00,0.843,68,9.0,60,989.62,13,22,43,53.75336253189533,-1.798620120497954
05/11/2021 05:49:00,0.823,69,8.9,60,989.93,13,22,43,53.75339577577701,-1.798568237025485
05/11/2021 05:50:00,0.935,64,9.0,59,990.13,11,18,41,53.753117183101466,-1.7988994950552455
