Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 02:59:00,0.013,99,8.8,61,1008.15,10,21,28,53.79737274807376,-1.755653300849499
15/12/2021 03:00:00,0.06,97,8.8,61,1008.53,9,19,29,53.79739700832284,-1.7562338410419351
15/12/2021 03:01:00,0.06,97,8.8,61,1008.04,8,18,28,53.79762357407907,-1.7564664549952045
15/12/2021 03:02:00,0.061,97,8.8,61,1007.87,9,18,28,53.79741380939015,-1.756165267747789
15/12/2021 03:03:00,0.113,95,8.8,60,1007.68,10,18,28,53.79723138226043,-1.756512538428068
15/12/2021 03:04:00,0.202,92,8.9,60,1008.13,9,16,28,53.79740260199422,-1.7565911564800722
15/12/2021 03:05:00,0.14,94,9.0,59,1008.25,9,15,28,53.79719758854763,-1.7561823413480853
15/12/2021 03:06:00,0.147,94,9.1,59,1008.0,11,17,29,53.79717751173842,-1.7562663709476567
15/12/2021 03:07:00,0.131,95,9.1,59,1008.17,12,18,29,53.797277096863276,-1.756289618431813
15/12/2021 03:08:00,0.141,94,9.0,58,1008.26,13,19,30,53.79733211149506,-1.7558308884494886
15/12/2021 03:09:00,0.114,95,9.2,58,1008.32,10,15,29,53.79708749061256,-1.7558659234462577
15/12/2021 03:10:00,0.092,96,9.2,58,1008.34,11,16,30,53.797178294735744,-1.7559563672096459
15/12/2021 03:11:00,0.083,96,9.2,58,1008.33,11,15,30,53.796746537519816,-1.7559087939018505
15/12/2021 03:12:00,0.192,92,9.1,59,1008.31,9,13,31,53.79710220366552,-1.7559067999998135
15/12/2021 03:13:00,0.208,92,9.0,59,1008.49,10,14,32,53.79690506629407,-1.755889356778714
15/12/2021 03:14:00,0.287,89,8.9,58,1008.07,8,12,30,53.79730282766168,-1.755578702358014
15/12/2021 03:15:00,0.272,89,8.9,58,1007.79,9,13,30,53.79729354132695,-1.7556592040644774
15/12/2021 03:16:00,0.182,93,8.9,58,1008.45,8,12,31,53.797507370562926,-1.755895185265167
15/12/2021 03:17:00,0.23,91,9.0,59,1008.52,9,13,31,53.79791485745557,-1.7560329389493619
15/12/2021 03:18:00,0.193,92,9.0,57,1008.5,9,15,29,53.797943574714616,-1.755770451752623
15/12/2021 03:19:00,0.13,95,9.0,57,1008.79,10,17,30,53.79793256705462,-1.7554229802424492
15/12/2021 03:20:00,0.084,96,9.0,57,1008.7,,,,53.79815862315998,-1.7560567998432384
15/12/2021 03:21:00,0.139,94,9.1,57,1008.97,13,22,30,53.79774998387852,-1.7562982469273136
15/12/2021 03:22:00,0.116,95,9.1,58,1009.3,10,21,29,53.7976601940884,-1.7569919315413363
15/12/2021 03:23:00,0.137,94,9.1,58,1009.21,9,19,29,53.7975931633092,-1.7575053770706215
15/12/2021 03:24:00,0.085,96,9.0,57,1009.14,10,22,30,53.797730511234384,-1.757440784744777
15/12/2021 03:25:00,0.074,97,8.9,57,1009.09,10,20,29,53.79786809545361,-1.7578702977969647
15/12/2021 03:26:00,0.08,96,8.8,57,1009.25,8,18,29,53.797900380702195,-1.7576288484869182
15/12/2021 03:27:00,0.082,96,8.7,57,1009.05,8,19,29,53.79791080382572,-1.7574790260498587
15/12/2021 03:28:00,0.137,94,8.5,58,1009.08,9,22,30,53.79803395879732,-1.7569891500964272
15/12/2021 03:29:00,0.105,96,8.5,59,1008.99,8,21,30,53.79772680999692,-1.7570598605586727
15/12/2021 03:30:00,0.088,96,8.6,58,1009.15,7,21,30,53.79744623204485,-1.7572625462105822
15/12/2021 03:31:00,0.01,99,8.5,57,1009.3,6,20,31,53.7973964538497,-1.757919148684639
15/12/2021 03:32:00,0.029,98,8.5,56,1009.23,5,20,31,53.79760329221589,-1.757625621730073
15/12/2021 03:33:00,0.065,97,8.2,56,1009.63,5,18,30,53.79783447038468,-1.757630291898156
15/12/2021 03:34:00,0.058,97,8.1,56,1009.51,5,18,30,53.79793023982414,-1.7569625147554002
15/12/2021 03:35:00,0.058,97,8.2,57,1009.61,5,20,31,53.79803537505394,-1.757230190761769
15/12/2021 03:36:00,0.173,93,8.2,58,1009.66,5,19,30,53.798032949500694,-1.7573401666408022
15/12/2021 03:37:00,0.144,94,8.4,58,1009.94,6,19,30,53.798236311010655,-1.756999809746279
15/12/2021 03:38:00,0.217,91,8.3,58,1009.75,6,20,31,53.79841785624707,-1.7573287224837428
15/12/2021 03:39:00,0.238,91,8.3,57,1009.59,5,18,31,53.79828606982342,-1.7566961660455238
15/12/2021 03:40:00,0.292,89,8.3,59,1009.15,5,18,31,53.7983186348256,-1.7559877660432603
15/12/2021 03:41:00,0.286,89,8.3,59,1009.04,6,19,31,53.79803653178037,-1.7558228334890345
15/12/2021 03:42:00,0.321,87,8.5,59,1009.14,6,20,33,53.79812410812169,-1.7553046683439164
15/12/2021 03:43:00,0.276,89,8.4,60,1008.52,4,19,32,53.79815531206822,-1.755505551218061
15/12/2021 03:44:00,0.294,88,8.2,60,1008.51,3,20,31,53.79823922184716,-1.7548072927463871
15/12/2021 03:45:00,0.227,91,8.0,60,1008.64,4,21,31,53.79856591847738,-1.7544252145739754
15/12/2021 03:46:00,0.271,89,7.9,62,1008.6,6,23,32,53.79871485163272,-1.7541353067455183
15/12/2021 03:47:00,0.272,89,7.9,61,1008.81,4,18,32,53.79865455029742,-1.7539816778842217
15/12/2021 03:48:00,0.21,92,7.8,59,1009.05,5,18,31,53.79871197715569,-1.7538380080681566
15/12/2021 03:49:00,0.204,92,7.7,58,1009.45,6,17,30,53.7987510229266,-1.753738516675607
15/12/2021 03:50:00,0.22,91,7.7,58,1009.26,5,17,30,53.7984762507428,-1.7541923590715163
15/12/2021 03:51:00,0.192,92,7.6,57,1009.27,3,18,30,53.79820957050201,-1.7542140259077479
15/12/2021 03:52:00,0.243,90,7.6,57,1009.27,5,21,31,53.79806594068442,-1.7535277939850726
15/12/2021 03:53:00,0.251,90,7.6,57,1009.66,7,24,32,53.79794405396197,-1.7531467413164012
15/12/2021 03:54:00,0.198,92,7.7,58,1009.57,7,24,33,53.797827191586165,-1.7532127922669813
15/12/2021 03:55:00,0.155,94,7.6,59,1009.63,8,23,33,53.797919779201834,-1.75353516977821
15/12/2021 03:56:00,0.152,94,7.9,60,1009.9,7,24,32,53.79804853808348,-1.753178963033602
15/12/2021 03:57:00,0.135,94,8.0,61,1009.73,8,26,33,53.797985302314984,-1.7532318446196018
15/12/2021 03:58:00,0.119,95,7.9,62,1009.8,8,28,33,53.797909072646796,-1.7535415350242773
15/12/2021 03:59:00,0.123,95,7.7,60,1009.86,7,26,33,53.79784667855291,-1.7541257207899208
15/12/2021 04:00:00,0.179,93,7.7,60,1009.79,6,25,32,53.79803722791814,-1.7543653888609547
15/12/2021 04:01:00,0.247,90,7.7,59,1009.29,9,26,33,53.797676005864496,-1.7539212641986583
15/12/2021 04:02:00,0.255,90,7.8,59,1009.34,9,26,33,53.7975571233725,-1.7538995641146462
15/12/2021 04:03:00,0.331,87,7.9,58,1009.33,9,24,33,53.79732599321785,-1.7542722905874837
15/12/2021 04:04:00,0.312,88,7.9,59,1008.92,10,26,31,53.797283901968775,-1.753937448799254
15/12/2021 04:05:00,0.401,84,8.0,61,1008.86,6,23,30,53.797283415879406,-1.7539385074590177
15/12/2021 04:06:00,0.398,85,7.9,60,1009.05,5,21,29,53.79713163048201,-1.7540073812786603
15/12/2021 04:07:00,0.39,85,7.9,59,1009.17,4,22,29,53.796927778762544,-1.7541431198042108
15/12/2021 04:08:00,0.401,84,8.0,59,1009.33,5,22,30,53.7966720875474,-1.754045291343226
15/12/2021 04:09:00,0.442,83,7.9,61,1009.43,5,23,30,53.7963727930622,-1.7546042735331846
15/12/2021 04:10:00,0.494,81,8.0,61,1009.18,6,21,29,53.7966047474422,-1.754229960796239
15/12/2021 04:11:00,0.498,81,7.9,61,1009.28,5,19,30,53.79643467697707,-1.7542968390195546
15/12/2021 04:12:00,0.478,82,8.0,61,1009.27,5,20,30,53.79676350764051,-1.7543757671712825
15/12/2021 04:13:00,0.333,87,8.1,60,1008.99,4,22,31,53.796661895645435,-1.7542670367261428
15/12/2021 04:14:00,0.311,88,8.1,60,1009.08,4,21,30,53.79650402044863,-1.753594706688328
15/12/2021 04:15:00,0.273,89,8.2,60,1009.34,4,20,31,53.79630557623175,-1.7529316700501743
15/12/2021 04:16:00,0.316,88,8.3,59,1008.92,4,20,31,53.79646646632979,-1.7530942680053696
15/12/2021 04:17:00,0.263,90,8.2,58,1009.25,4,22,31,53.79648780270531,-1.7532626974116872
15/12/2021 04:18:00,0.27,89,8.3,59,1009.39,3,21,31,53.7964577863523,-1.7530035857122583
15/12/2021 04:19:00,0.325,87,8.2,59,1009.39,4,20,31,53.79629913382761,-1.753491292538981
15/12/2021 04:20:00,0.29,89,8.2,59,1009.49,6,21,33,53.796495468222055,-1.7534506156647078
15/12/2021 04:21:00,0.244,90,8.4,59,1009.55,4,17,32,53.79667576579913,-1.7535731117856779
15/12/2021 04:22:00,0.297,88,8.6,59,1009.76,5,17,32,53.79694935945103,-1.7537406396110546
15/12/2021 04:23:00,0.35,86,8.8,60,1009.59,5,15,32,53.79697981327464,-1.7536354863205745
15/12/2021 04:24:00,0.283,89,8.8,60,1009.55,5,18,32,53.79715484990238,-1.7537399092169408
15/12/2021 04:25:00,0.253,90,8.7,60,1009.74,8,22,34,53.797248367392555,-1.7537006147429126
15/12/2021 04:26:00,0.25,90,8.7,60,1009.6,10,22,34,53.79745410172856,-1.7543429983310457
15/12/2021 04:27:00,0.316,88,8.7,59,1009.53,10,21,33,53.79744640894127,-1.7546330767866083
15/12/2021 04:28:00,0.364,86,8.7,60,1009.67,11,23,34,53.79718407803478,-1.7541621800421376
15/12/2021 04:29:00,0.403,84,8.8,59,1009.44,12,22,36,53.79715743162466,-1.7540362758137804
15/12/2021 04:30:00,0.434,83,8.8,59,1009.85,12,23,35,53.79710492545932,-1.753468933398147
15/12/2021 04:31:00,0.456,82,8.7,60,1009.95,12,20,34,53.796965174448964,-1.7532418639875158
15/12/2021 04:32:00,0.434,83,8.6,59,1009.81,,,,53.79676141287798,-1.753490793908226
15/12/2021 04:33:00,0.362,86,8.4,58,1009.96,16,24,33,53.79699647325606,-1.7537552972592227
15/12/2021 04:34:00,0.406,84,8.3,57,1010.34,13,21,33,53.79669804693265,-1.7538678478895058
15/12/2021 04:35:00,0.405,84,8.2,57,1010.51,16,24,34,53.79704488792672,-1.7542807725095737
15/12/2021 04:36:00,0.442,83,8.1,57,1010.18,16,22,34,53.79723635934127,-1.7546092982291877
15/12/2021 04:37:00,0.446,83,8.2,58,1010.38,17,23,33,53.7972599594306,-1.754567730722458
15/12/2021 04:38:00,0.512,80,8.3,57,1010.68,19,26,35,53.79764186433126,-1.7547072652190796
15/12/2021 04:39:00,0.616,76,8.3,57,1010.26,19,26,34,53.79775002194359,-1.7546207332715962
15/12/2021 04:40:00,0.534,79,8.4,56,1010.0,22,28,34,53.7977869854845,-1.754599491361888
15/12/2021 04:41:00,0.616,76,8.3,56,1009.92,20,26,33,53.79744210368763,-1.7542764444956374
15/12/2021 04:42:00,0.541,79,8.4,56,1009.44,19,22,32,53.797429268182746,-1.7544415042441945
15/12/2021 04:43:00,0.616,76,8.5,56,1009.51,16,21,32,53.79777190710056,-1.7541288128210222
15/12/2021 04:44:00,0.54,79,8.4,56,1009.53,18,23,32,53.79797374876279,-1.7535247246255854
15/12/2021 04:45:00,0.557,79,8.4,57,1009.12,15,21,32,53.798007624823356,-1.753756530733709
15/12/2021 04:46:00,0.529,80,8.5,58,1009.51,14,21,32,53.79785800601534,-1.7541501403695543
15/12/2021 04:47:00,0.595,77,8.6,58,1009.48,11,19,32,53.79779587114973,-1.7541310030281128
15/12/2021 04:48:00,0.655,75,8.5,59,1009.68,9,18,32,53.79778599575117,-1.7541293359337073
15/12/2021 04:49:00,0.73,72,8.5,59,1009.64,7,17,32,53.7982076774058,-1.754052584142921
15/12/2021 04:50:00,0.7,73,8.4,58,1009.65,5,14,32,53.79818299354315,-1.7537607142540188
15/12/2021 04:51:00,0.701,73,8.4,59,1009.66,5,15,31,53.797879117722694,-1.75357291061485
15/12/2021 04:52:00,0.715,73,8.5,60,1010.01,6,15,30,53.798130561506966,-1.7532843331797001
15/12/2021 04:53:00,0.728,72,8.5,59,1009.5,6,15,30,53.798436309836745,-1.7538242269008957
15/12/2021 04:54:00,0.788,70,8.6,59,1009.64,6,14,31,53.79814839662516,-1.7543670667586324
15/12/2021 04:55:00,0.779,70,8.5,58,1009.83,6,14,30,53.79850908715351,-1.754103132803165
15/12/2021 04:56:00,0.831,68,8.4,59,1009.58,6,14,31,53.79853113267052,-1.7539559749687683
15/12/2021 04:57:00,0.808,69,8.4,60,1009.53,7,15,30,53.79852639653953,-1.7539282312708306
15/12/2021 04:58:00,0.813,69,8.2,61,1009.51,,,,53.798518836284295,-1.7542147289547472
15/12/2021 04:59:00,0.703,73,8.1,61,1009.57,6,12,29,53.79850190016227,-1.7542650530856847
15/12/2021 05:00:00,0.629,76,8.0,60,1009.59,6,10,29,53.79809419677066,-1.7540780518504173
15/12/2021 05:01:00,0.646,75,7.9,60,1009.38,7,12,29,53.79806708399114,-1.7539413039806253
15/12/2021 05:02:00,0.578,78,8.0,60,1009.4,8,14,29,53.79795420539441,-1.7535520770998305
15/12/2021 05:03:00,0.611,77,8.2,60,1009.05,8,12,29,53.7977965289899,-1.75392850691048
15/12/2021 05:04:00,0.649,75,8.2,60,1008.91,9,14,30,53.79780063872954,-1.7539150686064877
15/12/2021 05:05:00,0.66,75,8.2,60,1008.66,6,10,30,53.79768209094463,-1.7539944957970897
15/12/2021 05:06:00,0.664,75,8.2,59,1008.36,7,11,28,53.797698269546295,-1.753998911291301
15/12/2021 05:07:00,0.634,76,8.2,58,1008.48,8,12,28,53.797585921350716,-1.7535177180914754
15/12/2021 05:08:00,0.562,78,8.3,59,1008.91,8,12,28,53.797348372779375,-1.753710449866214
15/12/2021 05:09:00,0.617,76,8.4,58,1009.03,9,12,28,53.79739692133895,-1.7535581248638152
15/12/2021 05:10:00,0.665,75,8.3,58,1009.4,8,11,28,53.79714168140494,-1.7537979909025194
15/12/2021 05:11:00,0.694,73,8.4,58,1009.53,8,11,28,53.79729028216295,-1.7536407707568094
15/12/2021 05:12:00,0.72,73,8.4,58,1009.34,9,11,29,53.797249561698266,-1.7536565590263575
15/12/2021 05:13:00,0.639,76,8.6,58,1009.28,9,12,28,53.797222100599875,-1.7534570587137261
15/12/2021 05:14:00,0.542,79,8.5,58,1009.39,11,13,29,53.79729546954501,-1.7530401355856373
15/12/2021 05:15:00,0.541,79,8.8,57,1009.53,10,12,28,53.797180980503335,-1.7527734486216642
15/12/2021 05:16:00,0.554,79,8.9,57,1009.65,11,14,28,53.797214041921656,-1.7527279490152095
15/12/2021 05:17:00,0.628,76,8.8,56,1009.83,12,15,29,53.797310744548966,-1.7526824252027895
15/12/2021 05:18:00,0.59,77,8.9,55,1009.94,15,19,30,53.79705245715702,-1.7524921770189719
15/12/2021 05:19:00,0.514,80,8.8,56,1010.1,16,20,30,53.79701201714614,-1.752354715886697
15/12/2021 05:20:00,0.548,79,9.0,57,1010.21,13,17,29,53.796965116925826,-1.752415504585728
15/12/2021 05:21:00,0.582,78,9.0,57,1010.68,14,19,30,53.79710018513424,-1.7518795822815225
15/12/2021 05:22:00,0.562,78,8.9,57,1010.69,16,20,31,53.79671971115317,-1.7515577721871407
15/12/2021 05:23:00,0.587,77,8.9,57,1010.81,17,20,31,53.79660066970088,-1.7512080467703244
15/12/2021 05:24:00,0.595,77,8.8,58,1010.65,16,20,31,53.79659667269869,-1.7515054450758287
15/12/2021 05:25:00,0.552,79,8.7,58,1011.06,14,19,31,53.79656790106893,-1.751779822843478
15/12/2021 05:26:00,0.567,78,8.6,58,1011.01,10,16,32,53.796682218991585,-1.7513929187367547
15/12/2021 05:27:00,0.475,82,8.6,58,1011.1,11,17,33,53.7968791901758,-1.7520030232551578
15/12/2021 05:28:00,0.525,80,8.6,58,1010.84,10,16,33,53.79678100084788,-1.7525383747872352
15/12/2021 05:29:00,0.478,82,8.7,58,1011.1,10,16,33,53.79692806595867,-1.7521818532321518
15/12/2021 05:30:00,0.52,80,8.7,59,1010.76,11,17,33,53.796606086732595,-1.752034711252656
15/12/2021 05:31:00,0.459,82,8.9,58,1010.67,11,15,33,53.79662044893078,-1.7520960842532585
15/12/2021 05:32:00,0.48,82,8.8,57,1010.67,8,12,32,53.79690307541326,-1.752523016633794
15/12/2021 05:33:00,0.487,81,8.7,58,1010.84,8,11,32,53.79699523571666,-1.7524922450969653
15/12/2021 05:34:00,0.42,84,8.8,57,1010.61,7,10,32,53.79713521017618,-1.7526026170747337
15/12/2021 05:35:00,0.411,84,8.7,58,1010.89,9,12,32,53.79692620518378,-1.7520364056469429
15/12/2021 05:36:00,0.445,83,8.7,59,1010.8,8,11,31,53.796507029763376,-1.7522875172919636
15/12/2021 05:37:00,0.51,80,8.8,58,1010.76,7,12,32,53.796507072295405,-1.752324307472811
15/12/2021 05:38:00,0.511,80,8.9,58,1010.84,6,10,31,53.79659013962443,-1.7529317942652458
15/12/2021 05:39:00,0.508,80,9.0,57,1010.68,5,11,31,53.79658148517953,-1.7529058001512028
15/12/2021 05:40:00,0.522,80,9.0,57,1010.85,5,11,31,53.7965040513502,-1.7529065336931555
15/12/2021 05:41:00,0.546,79,9.1,58,1010.64,4,9,32,53.79660585247018,-1.7526211923919464
15/12/2021 05:42:00,0.575,78,9.2,57,1010.15,5,12,32,53.796597590488254,-1.7527259459792681
15/12/2021 05:43:00,0.52,80,9.2,58,1009.79,5,12,31,53.79639650294691,-1.7529288278262416
15/12/2021 05:44:00,0.55,79,9.2,57,1009.68,4,10,31,53.79625064823351,-1.7523863803370883
15/12/2021 05:45:00,0.512,80,9.1,58,1009.69,3,10,32,53.796346160994666,-1.7518209765833184
15/12/2021 05:46:00,0.474,82,9.1,57,1009.91,3,10,33,53.79622295465159,-1.7524459055674912
15/12/2021 05:47:00,0.401,84,9.2,57,1010.28,3,14,32,53.796314380687434,-1.7530264962223445
15/12/2021 05:48:00,0.386,85,9.1,56,1010.45,3,11,31,53.796220623113804,-1.7526551202624474
15/12/2021 05:49:00,0.336,87,9.0,55,1010.25,3,10,31,53.79617874314037,-1.7526622705490291
15/12/2021 05:50:00,0.36,86,9.0,56,1010.28,3,12,30,53.79625366304103,-1.7522936159986415
15/12/2021 05:51:00,0.379,85,8.8,55,1010.36,4,12,32,53.796075593365266,-1.7523111043001711
15/12/2021 05:52:00,0.323,87,8.8,56,1010.01,2,9,32,53.795716742346585,-1.7522010705125517
15/12/2021 05:53:00,0.203,92,8.6,56,1010.22,2,10,31,53.79583387238087,-1.752408855737961
15/12/2021 05:54:00,0.179,93,8.8,55,1010.1,2,11,32,53.79591706158501,-1.7530028117287269
15/12/2021 05:55:00,0.164,93,8.8,54,1009.81,3,11,31,53.795790378587306,-1.7529282381994473
15/12/2021 05:56:00,0.215,91,8.8,54,1010.13,4,11,32,53.7961588264685,-1.7529680137893306
15/12/2021 05:57:00,0.121,95,8.9,54,1010.21,4,13,32,53.796218282527626,-1.7535526511965995
15/12/2021 05:58:00,0.244,90,8.9,56,1010.23,3,10,31,53.79630616477438,-1.753441849753853
15/12/2021 05:59:00,0.18,93,9.0,56,1010.24,4,12,30,53.79623521753604,-1.7537283757341242
15/12/2021 06:00:00,0.084,96,9.1,56,1010.45,4,12,30,53.79648433771704,-1.7531502398781027
15/12/2021 06:01:00,0.166,93,9.1,56,1010.6,4,13,30,53.7967187680694,-1.7537661319834974
15/12/2021 06:02:00,0.077,97,9.1,57,1010.79,4,14,30,53.79706444705192,-1.7536475702238283
15/12/2021 06:03:00,0.004,99,9.1,56,1010.69,4,13,32,53.79712766134438,-1.754249224533283
15/12/2021 06:04:00,0.03,98,8.9,56,1011.0,2,12,31,53.79723286003986,-1.7541831048803858
15/12/2021 06:05:00,0.093,96,8.8,57,1011.1,3,11,32,53.79725645777464,-1.754170296753909
15/12/2021 06:06:00,0.113,95,8.7,58,1010.91,2,14,31,53.797338802493485,-1.7541605353963785
15/12/2021 06:07:00,0.179,93,8.8,57,1010.92,3,14,31,53.79724943838494,-1.7541709762008306
15/12/2021 06:08:00,0.183,93,8.8,56,1010.75,4,15,32,53.79710366262136,-1.7537329626945226
15/12/2021 06:09:00,0.157,94,8.8,56,1010.62,4,18,32,53.7971903459819,-1.7537382435033457
15/12/2021 06:10:00,0.172,93,8.8,57,1011.06,3,20,33,53.79709970454981,-1.753753962381446
15/12/2021 06:11:00,0.126,95,8.7,56,1010.92,4,21,34,53.7973911149281,-1.754029818241911
15/12/2021 06:12:00,0.158,94,8.8,57,1011.01,5,22,35,53.79779570043115,-1.7539884303739712
15/12/2021 06:13:00,0.103,96,8.8,55,1011.1,6,23,35,53.797815855956024,-1.7539515991654524
15/12/2021 06:14:00,0.188,92,8.9,55,1011.1,6,24,36,53.79746850229799,-1.753764114274196
15/12/2021 06:15:00,0.29,89,8.8,56,1011.05,4,26,36,53.79727177495241,-1.7532978927687788
15/12/2021 06:16:00,0.217,91,8.6,56,1011.55,4,22,36,53.797346065347625,-1.7532836248181733
15/12/2021 06:17:00,0.202,92,8.6,56,1011.66,5,19,36,53.79758994949753,-1.7537217676764008
15/12/2021 06:18:00,0.292,89,8.4,56,1011.66,5,20,36,53.79740518444568,-1.7538308860112335
15/12/2021 06:19:00,0.282,89,8.4,55,1011.77,6,21,36,53.79698639435311,-1.7537555500357584
15/12/2021 06:20:00,0.282,89,8.3,54,1011.37,3,19,37,53.796911306012674,-1.7536088107318637
15/12/2021 06:21:00,0.3,88,8.2,53,1011.72,3,17,37,53.79718696851849,-1.753657285824251
15/12/2021 06:22:00,0.273,89,8.1,54,1011.39,2,16,36,53.797567906271254,-1.7535730275876826
15/12/2021 06:23:00,0.261,90,8.1,54,1011.51,3,17,36,53.79769515059089,-1.7529320323776676
15/12/2021 06:24:00,0.248,90,8.1,54,1011.57,3,15,35,53.79773437623279,-1.7528250713445646
15/12/2021 06:25:00,0.213,92,8.1,53,1011.34,3,16,36,53.79769270699217,-1.7526942930541172
15/12/2021 06:26:00,0.151,94,8.1,52,1011.66,5,20,35,53.79753054281984,-1.7527044186956928
15/12/2021 06:27:00,0.186,93,8.2,52,1012.06,4,19,35,53.79758209294816,-1.7527956919503138
15/12/2021 06:28:00,0.238,91,8.2,53,1012.11,6,19,36,53.79781537838431,-1.7533072927954831
15/12/2021 06:29:00,0.233,91,8.2,54,1012.35,5,19,35,53.79793671779089,-1.753435947707214
15/12/2021 06:30:00,0.329,87,8.2,53,1012.32,6,19,36,53.797838324202544,-1.7530103265825805
15/12/2021 06:31:00,0.373,86,7.9,53,1012.07,4,20,36,53.79802013228624,-1.7526745732812314
15/12/2021 06:32:00,0.42,84,7.9,52,1012.11,4,22,36,53.79817871542912,-1.7530892578159383
15/12/2021 06:33:00,0.456,82,8.3,51,1012.47,6,25,37,53.79819246193749,-1.7532952040058263
15/12/2021 06:34:00,0.429,83,8.2,51,1012.84,5,26,37,53.79818993821486,-1.7531978818979281
15/12/2021 06:35:00,0.417,84,8.2,51,1012.98,6,28,35,53.798375975837715,-1.752669849713753
15/12/2021 06:36:00,0.456,82,8.2,50,1012.82,8,29,36,53.79804670621715,-1.7527008948275176
15/12/2021 06:37:00,0.443,83,8.0,50,1012.8,,,,53.798081966998765,-1.7532268662977823
15/12/2021 06:38:00,0.393,85,8.2,49,1012.66,8,27,37,53.798117982328904,-1.7528348520705512
15/12/2021 06:39:00,0.412,84,8.0,50,1012.49,10,30,38,53.79847005222917,-1.7530038555135543
15/12/2021 06:40:00,0.364,86,8.1,50,1012.45,10,28,37,53.798515844859324,-1.7523940356553918
15/12/2021 06:41:00,0.345,87,8.2,52,1012.35,15,32,38,53.79850808661584,-1.752401167359361
15/12/2021 06:42:00,0.417,84,8.2,51,1012.49,13,29,37,53.79821058951619,-1.7520847009797131
15/12/2021 06:43:00,0.411,84,8.1,51,1012.42,16,30,37,53.79806660623744,-1.7519452701700513
15/12/2021 06:44:00,0.48,82,8.2,51,1012.55,14,27,37,53.79803203143658,-1.752333858334083
15/12/2021 06:45:00,0.349,86,8.2,51,1012.46,14,31,38,53.79821012544704,-1.7522954953487846
15/12/2021 06:46:00,0.401,84,8.1,51,1012.42,15,29,38,53.798473920467366,-1.7522522774422309
15/12/2021 06:47:00,0.374,85,8.2,51,1012.51,13,29,37,53.798289948270615,-1.7524579876847775
15/12/2021 06:48:00,0.39,85,8.2,51,1012.81,11,26,37,53.798179101401125,-1.7527012130229698
15/12/2021 06:49:00,0.332,87,8.1,51,1012.79,10,23,38,53.79813424434465,-1.7528467606865163
15/12/2021 06:50:00,0.312,88,8.2,52,1012.5,9,20,38,53.79832820436291,-1.7530063587544105
15/12/2021 06:51:00,0.351,86,8.3,53,1012.46,,,,53.79821404049546,-1.7537151721175523
15/12/2021 06:52:00,0.372,86,8.2,52,1012.76,10,21,38,53.798381226284775,-1.7532367915234532
15/12/2021 06:53:00,0.349,86,8.1,52,1012.84,9,19,37,53.798341649531416,-1.7531720970072135
15/12/2021 06:54:00,0.371,86,8.2,52,1012.63,9,19,38,53.79823601287302,-1.7530166537513114
15/12/2021 06:55:00,0.426,84,8.3,51,1012.97,9,19,38,53.7985217124453,-1.752473897581314
15/12/2021 06:56:00,0.381,85,8.4,51,1013.0,9,17,39,53.79845403451115,-1.7522198177932902
15/12/2021 06:57:00,0.335,87,8.3,52,1013.16,9,17,38,53.79840452708794,-1.7523506426999913
15/12/2021 06:58:00,0.337,87,8.3,53,1012.97,9,15,38,53.79820371925116,-1.7520508299602688
15/12/2021 06:59:00,0.43,83,8.4,53,1013.12,8,15,37,53.798178014594235,-1.752544670684309
15/12/2021 07:00:00,0.4,84,8.2,52,1013.17,7,12,36,53.79817629934628,-1.7530584328590941
15/12/2021 07:01:00,0.364,86,8.3,52,1013.07,8,12,37,53.798482984867086,-1.7532429621177406
