Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:22:00,1.097,58,8.0,40,992.79,6,10,26,53.800177609996275,-1.7723510106907714
18/10/2021 04:23:00,0.991,62,7.9,40,993.06,5,11,27,53.80035437065952,-1.7724395955899779
18/10/2021 04:24:00,0.982,63,8.1,40,993.11,4,10,27,53.80011485340442,-1.7718323060431915
18/10/2021 04:25:00,1.067,59,8.1,39,993.22,4,9,27,53.799949893819935,-1.7711667225991796
18/10/2021 04:26:00,1.138,57,8.1,40,993.63,5,10,28,53.799718878369774,-1.771594319115173
18/10/2021 04:27:00,1.116,58,8.2,40,993.67,6,11,28,53.799538046441654,-1.7720002355060034
18/10/2021 04:28:00,1.087,59,8.1,40,993.86,7,12,27,53.79947120453313,-1.7720873790399998
18/10/2021 04:29:00,1.124,57,8.0,40,994.18,5,8,26,53.79956731054638,-1.7720773799859602
18/10/2021 04:30:00,1.13,57,7.9,40,994.26,7,9,26,53.799626438833094,-1.7722269484179676
18/10/2021 04:31:00,1.158,56,8.0,41,993.97,7,11,27,53.79951456621821,-1.7723301449948659
18/10/2021 04:32:00,1.096,58,7.8,43,993.98,7,10,27,53.79951520290941,-1.7723193992772663
18/10/2021 04:33:00,1.116,58,7.8,42,993.83,6,8,28,53.79959279778436,-1.772586632954064
18/10/2021 04:34:00,1.08,59,7.8,41,993.86,7,10,28,53.799901445391896,-1.7724441848011063
18/10/2021 04:35:00,1.064,60,7.6,40,993.7,8,11,28,53.79989809687367,-1.7724461156802878
18/10/2021 04:36:00,1.005,62,7.7,40,993.76,,,,53.800059621763744,-1.772341628678144
18/10/2021 04:37:00,1.057,60,7.8,39,994.0,6,9,29,53.799869274668815,-1.7716812373842195
18/10/2021 04:38:00,1.087,59,7.6,39,994.23,8,12,29,53.799820845681964,-1.7715080780388825
18/10/2021 04:39:00,1.03,61,7.5,37,994.05,9,13,30,53.79994399116159,-1.7717367570332772
18/10/2021 04:40:00,0.957,64,7.6,38,993.34,9,11,28,53.79978813931197,-1.7712570702984902
18/10/2021 04:41:00,0.912,65,7.6,37,993.53,10,13,29,53.799563955537295,-1.771221879894194
18/10/2021 04:42:00,0.878,67,7.5,37,993.56,10,13,31,53.79976591611207,-1.7718855912938913
18/10/2021 04:43:00,0.912,65,7.4,36,993.3,9,13,30,53.79979368404149,-1.7719128326045108
18/10/2021 04:44:00,0.816,69,7.4,37,993.18,12,16,30,53.80000427845271,-1.7722937782053076
18/10/2021 04:45:00,0.887,66,7.5,37,993.3,12,16,30,53.80012614689853,-1.772301897768245
18/10/2021 04:46:00,0.859,67,7.5,38,993.27,12,17,30,53.800020454077256,-1.7723275540682386
18/10/2021 04:47:00,0.817,69,7.8,39,993.07,,,,53.79999947187495,-1.7723846886006274
18/10/2021 04:48:00,0.78,70,7.7,40,992.71,15,18,29,53.80000574914866,-1.77256535389875
18/10/2021 04:49:00,0.871,67,7.9,41,992.77,,,,53.79983582629214,-1.7723456401969453
18/10/2021 04:50:00,0.828,68,7.9,40,993.1,14,17,29,53.79999037826919,-1.7716945945320564
18/10/2021 04:51:00,0.761,71,7.8,40,992.98,15,18,30,53.79966751959761,-1.7718074306226834
18/10/2021 04:52:00,0.855,67,7.9,40,992.94,13,16,30,53.79962132140745,-1.7718415897111972
18/10/2021 04:53:00,0.792,70,7.9,40,993.29,14,20,29,53.79991999172861,-1.771844951319813
18/10/2021 04:54:00,0.902,66,8.1,40,993.4,14,20,30,53.79987036357763,-1.7712976001587089
18/10/2021 04:55:00,0.834,68,8.0,39,993.56,15,21,30,53.799906507253226,-1.7709738054484314
18/10/2021 04:56:00,0.85,68,8.0,40,993.69,16,21,29,53.800136584750085,-1.7710674749796866
18/10/2021 04:57:00,0.884,66,8.0,41,993.9,19,23,29,53.80034187901341,-1.7715712620192212
18/10/2021 04:58:00,0.852,68,7.9,43,993.92,19,22,29,53.8003065109285,-1.7709979260623765
18/10/2021 04:59:00,0.92,65,7.8,42,993.83,16,19,28,53.80000021681536,-1.7711011480656245
18/10/2021 05:00:00,0.965,63,7.8,42,993.87,14,19,28,53.799911104455134,-1.7713051496909917
18/10/2021 05:01:00,0.953,64,7.9,42,993.77,15,20,28,53.799892630239576,-1.7710795703547617
18/10/2021 05:02:00,0.977,63,7.9,42,993.68,18,23,29,53.799921417416186,-1.7716445744555538
18/10/2021 05:03:00,0.958,64,7.7,42,993.66,19,23,28,53.800017437210364,-1.7710214369729085
18/10/2021 05:04:00,0.891,66,7.7,44,993.6,19,25,30,53.80000917192508,-1.7710295152673987
18/10/2021 05:05:00,0.937,64,7.6,43,993.95,19,25,30,53.800098507975854,-1.7705190781911169
18/10/2021 05:06:00,0.945,64,7.4,43,993.94,17,23,30,53.80040829116431,-1.770003733685526
18/10/2021 05:07:00,0.956,64,7.3,43,993.95,,,,53.800533658344335,-1.7701202909381588
18/10/2021 05:08:00,0.898,66,7.2,44,993.88,15,22,30,53.80083733299253,-1.769990209607626
18/10/2021 05:09:00,0.858,67,7.2,44,993.69,14,22,29,53.8008363362256,-1.769995539741416
18/10/2021 05:10:00,0.911,65,7.4,44,993.65,13,21,29,53.800961577061784,-1.7705667192839796
18/10/2021 05:11:00,0.812,69,7.4,45,993.86,13,19,29,53.800538146774045,-1.7706647069473533
18/10/2021 05:12:00,0.808,69,7.5,45,994.12,13,19,29,53.800538216991534,-1.77066474684057
18/10/2021 05:13:00,0.8,69,7.5,45,993.7,12,19,28,53.80079081593455,-1.7701988456813051
18/10/2021 05:14:00,0.743,72,7.4,44,993.76,10,17,29,53.800644747659426,-1.7698666574731767
18/10/2021 05:15:00,0.722,72,7.4,45,994.21,11,19,30,53.80065900375986,-1.7698837576370223
18/10/2021 05:16:00,0.638,76,7.3,45,994.14,11,22,31,53.80082325194892,-1.7696854805918256
18/10/2021 05:17:00,0.732,72,7.2,46,994.45,9,20,30,53.80074176762001,-1.770012219060128
18/10/2021 05:18:00,0.72,72,7.3,46,994.12,10,20,30,53.80076032482746,-1.770040440877723
18/10/2021 05:19:00,0.602,77,7.5,46,994.0,9,19,28,53.80089479804065,-1.7703951499292603
18/10/2021 05:20:00,0.672,74,7.5,47,993.76,12,20,28,53.80127573733881,-1.770197263604037
18/10/2021 05:21:00,0.596,77,7.5,48,993.52,12,20,27,53.80133824239884,-1.770105613289255
18/10/2021 05:22:00,0.594,77,7.4,49,993.74,13,23,28,53.80134342553667,-1.7695531396158415
18/10/2021 05:23:00,0.625,76,7.3,49,993.75,12,21,27,53.80157482811934,-1.769242004288054
18/10/2021 05:24:00,0.622,76,7.3,48,993.48,12,22,27,53.80176464307473,-1.7694025372082263
18/10/2021 05:25:00,0.506,81,7.4,49,993.25,13,22,26,53.801550625200576,-1.7697380532003049
18/10/2021 05:26:00,0.47,82,7.2,49,992.99,14,21,26,53.801521085353215,-1.7704781164651742
18/10/2021 05:27:00,0.435,83,7.4,48,992.8,13,21,26,53.80151691111434,-1.7705022478907544
18/10/2021 05:28:00,0.534,79,7.3,49,992.51,11,19,26,53.80167759788077,-1.7700349002160622
18/10/2021 05:29:00,0.479,82,7.4,50,992.35,12,19,26,53.801513435017334,-1.769917270102767
18/10/2021 05:30:00,0.477,82,7.5,50,991.95,12,19,27,53.80122881089044,-1.769634685143932
18/10/2021 05:31:00,0.489,81,7.5,50,991.94,13,19,28,53.80157651664081,-1.7700701906614842
18/10/2021 05:32:00,0.523,80,7.4,49,991.98,13,19,28,53.80149684629328,-1.7697241278691036
18/10/2021 05:33:00,0.58,78,7.4,49,991.69,11,18,28,53.80155763633463,-1.7697801449071078
18/10/2021 05:34:00,0.622,76,7.4,49,991.8,9,16,28,53.80144192182283,-1.7698704449829628
18/10/2021 05:35:00,0.68,74,7.5,49,992.03,9,16,27,53.8014336069948,-1.770081219937795
18/10/2021 05:36:00,0.678,74,7.5,48,992.09,,,,53.801732493793224,-1.7699814874593882
18/10/2021 05:37:00,0.708,73,7.6,45,991.94,11,16,28,53.80149363543485,-1.7702641752091253
18/10/2021 05:38:00,0.785,70,7.7,46,991.94,10,15,28,53.80150495716848,-1.770026669140337
18/10/2021 05:39:00,0.709,73,7.5,46,992.14,9,15,26,53.801443232664404,-1.7700867574162247
18/10/2021 05:40:00,0.773,71,7.7,46,992.22,8,16,26,53.801469447225415,-1.7697963906427758
18/10/2021 05:41:00,0.843,68,7.5,45,992.32,7,15,25,53.801567098395175,-1.7690599090790848
18/10/2021 05:42:00,0.786,70,7.4,43,992.26,,,,53.80165770555222,-1.7693062131194273
18/10/2021 05:43:00,0.75,71,7.5,42,992.48,7,17,25,53.80146341938741,-1.7688239271495565
18/10/2021 05:44:00,0.697,73,7.5,43,992.56,8,19,26,53.80166795743069,-1.7694517038725917
18/10/2021 05:45:00,0.7,73,7.7,44,992.46,6,19,26,53.80168344059037,-1.7694552601961446
18/10/2021 05:46:00,0.684,74,7.6,44,992.76,,,,53.801570049513586,-1.7688503841097936
18/10/2021 05:47:00,0.673,74,7.6,44,992.85,7,19,27,53.8015719449678,-1.768855505199067
18/10/2021 05:48:00,0.645,75,7.5,45,992.51,6,19,27,53.80154003723905,-1.7687575238485573
18/10/2021 05:49:00,0.596,77,7.5,45,992.57,7,17,26,53.80172511851619,-1.7690603107784368
18/10/2021 05:50:00,0.556,79,7.6,45,992.17,7,18,26,53.80177193215139,-1.7689462110669394
18/10/2021 05:51:00,0.582,78,7.5,45,992.22,5,18,28,53.801783147596765,-1.7689572583439461
18/10/2021 05:52:00,0.579,78,7.4,46,992.42,5,14,26,53.8016602117167,-1.7690755306403574
18/10/2021 05:53:00,0.649,75,7.3,46,992.21,3,13,26,53.80166230205765,-1.7690773787951273
18/10/2021 05:54:00,0.623,76,7.3,45,992.33,3,15,27,53.80152103012755,-1.7683644891243746
18/10/2021 05:55:00,0.592,77,7.3,45,992.42,4,16,26,53.80156292313848,-1.7683101346943457
18/10/2021 05:56:00,0.624,76,7.4,45,992.38,5,16,26,53.801456856050144,-1.7687362105572213
18/10/2021 05:57:00,0.575,78,7.2,44,992.42,5,16,27,53.801641142156804,-1.7685190166697504
18/10/2021 05:58:00,0.591,77,7.2,44,992.55,4,17,28,53.80150322463307,-1.7684072932510497
18/10/2021 05:59:00,0.507,80,7.0,44,991.77,6,21,29,53.80145566916655,-1.7688542272631702
18/10/2021 06:00:00,0.498,81,6.8,44,991.81,6,22,28,53.80131847978566,-1.7691570571221005
18/10/2021 06:01:00,0.386,85,6.7,44,991.65,7,24,31,53.801531384423456,-1.7697649206668478
18/10/2021 06:02:00,0.382,85,6.9,44,991.59,7,23,31,53.80172146931104,-1.7695768021195801
18/10/2021 06:03:00,0.411,84,6.9,43,991.65,8,22,31,53.80176753942532,-1.7695679729319296
18/10/2021 06:04:00,0.371,86,7.1,44,991.46,7,22,32,53.80188011760832,-1.7691696366153344
18/10/2021 06:05:00,0.384,85,7.3,43,991.07,6,20,31,53.8019295868698,-1.7695099898959965
18/10/2021 06:06:00,0.505,81,7.4,43,991.01,6,22,31,53.80154498343572,-1.7695417344232058
18/10/2021 06:07:00,0.537,79,7.2,42,991.23,5,23,32,53.80181050805828,-1.769651696747937
18/10/2021 06:08:00,0.54,79,7.4,42,991.17,5,21,31,53.80173301303312,-1.7694483155095115
18/10/2021 06:09:00,0.504,81,7.2,42,991.01,4,19,30,53.80173734055821,-1.7694343313156455
18/10/2021 06:10:00,0.468,82,7.1,40,990.9,6,19,30,53.80186596957439,-1.7700032565827577
18/10/2021 06:11:00,0.496,81,7.0,40,990.97,6,17,30,53.80150675081297,-1.7697649621885734
18/10/2021 06:12:00,0.42,84,6.9,40,990.71,5,16,30,53.80139299813836,-1.7698004440351978
18/10/2021 06:13:00,0.418,84,7.2,40,990.61,5,14,30,53.801386967365964,-1.7698059138332574
18/10/2021 06:14:00,0.389,85,7.1,41,990.88,5,14,30,53.80155305794981,-1.7702461188173975
18/10/2021 06:15:00,0.329,87,7.2,41,990.97,,,,53.8017072832943,-1.7696523318085409
18/10/2021 06:16:00,0.337,87,7.3,41,990.94,6,17,32,53.80153774085879,-1.7696334584031403
18/10/2021 06:17:00,0.269,89,7.3,40,990.8,5,15,31,53.801268184006844,-1.769277358158263
18/10/2021 06:18:00,0.269,89,7.3,40,990.59,4,12,30,53.80156980579711,-1.7687739560516946
18/10/2021 06:19:00,0.235,91,7.3,40,990.6,3,10,30,53.80159845333278,-1.7682512275733735
18/10/2021 06:20:00,0.225,91,7.2,41,990.28,4,11,30,53.80135946204044,-1.7682642573330722
18/10/2021 06:21:00,0.279,89,7.0,41,990.03,4,10,30,53.801272184903404,-1.7688147532756309
18/10/2021 06:22:00,0.28,89,6.9,42,989.73,4,10,29,53.80131573670377,-1.7688856050222337
18/10/2021 06:23:00,0.292,89,7.0,42,989.94,4,13,29,53.80113767146162,-1.7692288731420036
18/10/2021 06:24:00,0.385,85,6.9,41,990.34,5,15,28,53.801154313079984,-1.7695075053293372
18/10/2021 06:25:00,0.351,86,7.1,42,990.32,4,15,27,53.80119584678778,-1.769864055093848
18/10/2021 06:26:00,0.474,82,7.2,42,990.41,4,15,27,53.80102702591388,-1.7692609166216704
18/10/2021 06:27:00,0.436,83,7.3,41,990.77,5,15,27,53.800820077103324,-1.7695611913520382
18/10/2021 06:28:00,0.387,85,7.3,42,990.82,4,16,26,53.80082109081108,-1.7698356998640425
18/10/2021 06:29:00,0.436,83,7.2,43,990.99,3,15,25,53.80093625994456,-1.7700287460369462
18/10/2021 06:30:00,0.395,85,7.3,43,990.67,5,15,26,53.800985471154085,-1.7698751519217844
18/10/2021 06:31:00,0.488,81,7.3,43,991.03,4,17,27,53.800625019037795,-1.7698097768226388
18/10/2021 06:32:00,0.49,81,7.3,42,990.68,3,16,27,53.800631848095,-1.7698870328889258
18/10/2021 06:33:00,0.51,80,7.3,42,990.5,3,15,25,53.80054611876392,-1.7698290538844355
18/10/2021 06:34:00,0.507,80,7.3,43,990.57,2,14,26,53.80053172682605,-1.7695440303933654
18/10/2021 06:35:00,0.525,80,7.3,44,990.59,3,15,25,53.80047233762574,-1.7702815671695582
18/10/2021 06:36:00,0.554,79,7.3,45,990.21,4,16,26,53.8004068620391,-1.7695535600556789
18/10/2021 06:37:00,0.512,80,7.3,45,989.9,4,17,25,53.80038849210245,-1.7699918920477364
18/10/2021 06:38:00,0.514,80,7.2,45,989.76,4,18,25,53.80027479171333,-1.7706030530201609
18/10/2021 06:39:00,0.461,82,7.3,46,989.71,4,19,25,53.80040507486209,-1.7706738223020801
18/10/2021 06:40:00,0.424,84,7.4,46,989.94,5,17,25,53.80042681027687,-1.7706300314308312
18/10/2021 06:41:00,0.447,83,7.3,45,989.79,6,18,25,53.80060719193503,-1.771140599036919
18/10/2021 06:42:00,0.466,82,7.3,45,989.64,6,20,26,53.80051797201707,-1.770585183429577
18/10/2021 06:43:00,0.368,86,7.4,45,989.66,8,22,26,53.800132346180945,-1.7707655442661987
18/10/2021 06:44:00,0.317,88,7.4,45,990.01,8,20,25,53.80018283342841,-1.7709782689798015
18/10/2021 06:45:00,0.343,87,7.4,45,989.76,8,19,23,53.800058132264645,-1.7706115486655647
18/10/2021 06:46:00,0.367,86,7.4,44,989.97,8,19,23,53.80010584427063,-1.7704507216375358
18/10/2021 06:47:00,0.41,84,7.4,44,989.74,9,18,22,53.79991844685094,-1.7702703423012893
18/10/2021 06:48:00,0.398,85,7.4,45,989.55,10,17,21,53.79990969969284,-1.770408556096718
18/10/2021 06:49:00,0.449,83,7.4,45,989.47,,,,53.800106924727295,-1.7710874948454198
18/10/2021 06:50:00,0.331,87,7.3,46,989.48,9,14,20,53.800168998492865,-1.7714771418827635
18/10/2021 06:51:00,0.307,88,7.2,47,989.47,8,13,21,53.80033159953297,-1.7713677008474353
18/10/2021 06:52:00,0.262,90,7.3,45,989.56,7,12,21,53.80068822959046,-1.7717425952472994
18/10/2021 06:53:00,0.221,91,7.3,44,989.81,5,10,19,53.800693431511924,-1.7717193845823342
18/10/2021 06:54:00,0.286,89,7.4,43,989.48,5,10,19,53.80058838353616,-1.771567883436259
18/10/2021 06:55:00,0.327,87,7.4,42,989.32,5,10,19,53.80076868739269,-1.772261699129281
18/10/2021 06:56:00,0.375,85,7.2,40,989.25,4,9,18,53.80101350518968,-1.7721861309071558
18/10/2021 06:57:00,0.449,83,7.2,40,988.94,3,8,16,53.80113730424606,-1.772252895193151
18/10/2021 06:58:00,0.295,88,7.1,39,988.51,3,8,16,53.80113143051178,-1.7715886683245006
18/10/2021 06:59:00,0.259,90,7.1,38,988.54,4,9,17,53.80077276803818,-1.7715072617546086
18/10/2021 07:00:00,0.259,90,7.0,39,988.54,5,10,19,53.80093317144781,-1.771022210699856
18/10/2021 07:01:00,0.337,87,7.0,39,988.72,5,10,17,53.80106672353132,-1.7706601662881238
18/10/2021 07:02:00,0.248,90,7.0,38,988.48,5,10,17,53.80104803042626,-1.7709192075596303
18/10/2021 07:03:00,0.277,89,6.8,38,988.15,6,11,17,53.80091124223343,-1.7704867824646426
18/10/2021 07:04:00,0.29,89,6.8,38,987.77,6,12,18,53.80096129207145,-1.7707406367713456
18/10/2021 07:05:00,0.237,91,6.8,37,987.67,6,12,18,53.801333792239774,-1.770326977800808
18/10/2021 07:06:00,0.135,94,6.8,38,987.18,5,12,18,53.80160726591645,-1.7704683080147077
18/10/2021 07:07:00,0.023,99,6.9,37,987.16,4,11,17,53.801473446589455,-1.7700947345905318
18/10/2021 07:08:00,0.093,96,6.8,36,986.77,5,12,19,53.80143840682074,-1.7700953906287222
18/10/2021 07:09:00,0.019,99,6.8,37,986.52,4,10,18,53.80141112723343,-1.77009671495386
18/10/2021 07:10:00,0.064,97,6.7,36,986.79,4,11,19,53.8014119060115,-1.7701129122791635
18/10/2021 07:11:00,0.033,98,6.6,36,986.61,,,,53.801481803878694,-1.7700357112996854
18/10/2021 07:12:00,0.05,98,6.4,36,986.29,4,10,19,53.80148947571964,-1.7700474027828845
18/10/2021 07:13:00,0.001,99,6.4,36,986.46,3,7,19,53.80185171277192,-1.770362062012844
18/10/2021 07:14:00,0.003,99,6.3,36,986.68,3,7,19,53.80197724179014,-1.7707586234250692
18/10/2021 07:15:00,0.001,99,6.3,37,986.61,3,8,20,53.80182173820866,-1.7705384251041416
18/10/2021 07:16:00,0.029,98,6.4,38,986.85,3,7,20,53.80177548314035,-1.7710412162228246
18/10/2021 07:17:00,0.048,98,6.4,39,986.58,3,7,20,53.801751372756165,-1.771007353689436
18/10/2021 07:18:00,0.09,96,6.4,39,986.47,3,6,19,53.80141902474222,-1.7713207774281097
18/10/2021 07:19:00,0.098,96,6.3,39,986.57,3,7,19,53.801608990026885,-1.7711667339844221
18/10/2021 07:20:00,0.089,96,6.4,39,986.29,3,7,18,53.80151279198731,-1.7712434965728212
18/10/2021 07:21:00,0.071,97,6.4,39,986.35,3,7,19,53.801698908879935,-1.7708449667996302
18/10/2021 07:22:00,0.053,98,6.4,39,986.57,4,6,18,53.8019158878933,-1.7708537188057412
18/10/2021 07:23:00,0.12,95,6.5,40,986.37,3,6,17,53.802186001982065,-1.7713717263598685
18/10/2021 07:24:00,0.149,94,6.4,40,986.2,4,8,16,53.80216997410782,-1.770987286183071
18/10/2021 07:25:00,0.118,95,6.4,39,986.48,4,7,17,53.801928710211996,-1.7705692257699557
18/10/2021 07:26:00,0.154,94,6.4,38,986.67,4,7,16,53.801659581126245,-1.77057290604364
18/10/2021 07:27:00,0.19,92,6.3,38,986.76,4,7,16,53.80199354394826,-1.770478430847446
18/10/2021 07:28:00,0.125,95,6.4,37,986.59,3,7,16,53.801570666215696,-1.770424254289748
18/10/2021 07:29:00,0.182,93,6.3,38,986.49,4,7,17,53.80155249665229,-1.7704057171999532
18/10/2021 07:30:00,0.204,92,6.2,37,986.43,4,7,16,53.80164005446689,-1.770661645211043
18/10/2021 07:31:00,0.15,94,6.0,38,986.39,4,7,16,53.8016556372043,-1.7703372475983319
18/10/2021 07:32:00,0.21,92,6.2,38,986.59,4,7,15,53.80131539505476,-1.7701087808082363
18/10/2021 07:33:00,0.284,89,6.2,38,986.42,3,6,15,53.801294345228975,-1.770510259436953
18/10/2021 07:34:00,0.324,87,6.2,39,986.22,3,7,15,53.801053763907575,-1.7702507816250288
18/10/2021 07:35:00,0.398,85,6.2,39,986.18,3,7,15,53.80133245265379,-1.7703831430081685
18/10/2021 07:36:00,0.372,86,6.3,40,985.97,,,,53.80109589321365,-1.7706353235396224
18/10/2021 07:37:00,0.377,85,6.4,39,985.87,3,6,14,53.80147834699756,-1.7703976142973756
18/10/2021 07:38:00,0.351,86,6.3,38,985.77,2,5,14,53.80151432405271,-1.7699729046714943
18/10/2021 07:39:00,0.444,83,6.3,40,985.68,2,5,15,53.801729744894885,-1.7703746004127807
18/10/2021 07:40:00,0.465,82,6.3,41,985.77,2,5,15,53.80163891853967,-1.7701050529096811
18/10/2021 07:41:00,0.463,82,6.2,41,986.1,2,5,14,53.80151713270189,-1.7702730137043015
18/10/2021 07:42:00,0.453,83,6.2,42,986.08,2,5,14,53.80171832805573,-1.7701737326554543
18/10/2021 07:43:00,0.451,83,6.0,41,986.41,2,5,14,53.801638610675184,-1.7700970309524202
18/10/2021 07:44:00,0.407,84,6.0,40,986.03,3,7,15,53.80128203479237,-1.769821868478362
18/10/2021 07:45:00,0.413,84,6.0,40,986.03,3,6,14,53.80126326916553,-1.7699022473907795
18/10/2021 07:46:00,0.501,81,6.0,40,985.92,3,6,13,53.80120472873031,-1.769757009248868
18/10/2021 07:47:00,0.479,82,6.1,41,985.99,2,5,12,53.80130163550402,-1.7699057869012653
18/10/2021 07:48:00,0.483,81,6.1,40,986.16,2,5,12,53.800958653353696,-1.77031589418519
18/10/2021 07:49:00,0.496,81,6.2,41,986.05,2,5,12,53.80094469210807,-1.77036012853673
18/10/2021 07:50:00,0.623,76,6.1,40,985.97,2,5,13,53.800837169447426,-1.7706345257893819
18/10/2021 07:51:00,0.553,79,5.9,40,985.76,2,5,12,53.80115596219745,-1.770154672012552
18/10/2021 07:52:00,0.564,78,5.9,39,985.9,1,4,12,53.80117718931829,-1.7702701554999067
18/10/2021 07:53:00,0.552,79,5.9,39,986.15,1,4,11,53.80110298744839,-1.7701882952385317
18/10/2021 07:54:00,0.517,80,6.0,39,986.15,1,4,11,53.80139827004898,-1.769831123834546
18/10/2021 07:55:00,0.436,83,5.9,40,985.99,2,5,11,53.80137148737901,-1.7698514979811466
18/10/2021 07:56:00,0.448,83,5.8,38,986.2,1,4,12,53.80168327647592,-1.7701333677576885
18/10/2021 07:57:00,0.455,82,5.9,38,986.32,1,4,12,53.801633670690045,-1.7700679818483156
18/10/2021 07:58:00,0.439,83,5.9,37,986.36,2,5,13,53.80184860612214,-1.770266157235896
18/10/2021 07:59:00,0.432,83,5.8,36,986.62,2,5,12,53.80184486572907,-1.770252293084529
18/10/2021 08:00:00,0.392,85,6.0,37,986.56,2,5,13,53.80180103919147,-1.7702423406108774
18/10/2021 08:01:00,0.413,84,6.0,36,986.41,3,6,13,53.80158435077064,-1.7696217180350011
18/10/2021 08:02:00,0.361,86,6.1,36,986.41,3,7,13,53.80140589150169,-1.7698336799930297
18/10/2021 08:03:00,0.295,88,6.2,35,986.81,4,7,14,53.80104609166168,-1.7701076817846695
18/10/2021 08:04:00,0.288,89,6.2,34,986.9,4,8,13,53.80127415259272,-1.7703212752267463
18/10/2021 08:05:00,0.279,89,6.3,34,986.81,4,8,12,53.80112115642565,-1.7700083462040541
18/10/2021 08:06:00,0.237,91,6.3,35,987.09,4,10,13,53.80121332111413,-1.7700561096686647
18/10/2021 08:07:00,0.317,88,6.2,34,987.25,4,9,12,53.801224573053176,-1.769945725168326
18/10/2021 08:08:00,0.304,88,6.3,34,987.23,3,9,12,53.80104443293801,-1.7705211348649113
18/10/2021 08:09:00,0.35,86,6.4,34,987.6,4,10,12,53.80113214767949,-1.7704040996656103
18/10/2021 08:10:00,0.342,87,6.4,35,987.26,4,8,11,53.801239723801025,-1.7705488409328876
18/10/2021 08:11:00,0.337,87,6.7,34,987.35,4,8,11,53.80111686199407,-1.7709165663946873
18/10/2021 08:12:00,0.282,89,6.4,35,987.32,4,8,11,53.80111910817355,-1.7713236249499813
18/10/2021 08:13:00,0.245,90,6.6,36,987.55,4,9,11,53.801360489992426,-1.7710663801443296
18/10/2021 08:14:00,0.223,91,6.6,35,987.6,3,8,11,53.80130865240161,-1.7709634066933355
18/10/2021 08:15:00,0.204,92,6.7,36,987.35,3,8,11,53.801604138430704,-1.770801599776659
18/10/2021 08:16:00,0.202,92,6.6,36,987.82,3,9,11,53.80125634114431,-1.7703501458663247
18/10/2021 08:17:00,0.16,93,6.7,36,988.07,3,9,12,53.80118095264254,-1.770703375263258
18/10/2021 08:18:00,0.085,96,6.8,36,987.68,3,10,12,53.8012779120089,-1.7708485571929562
18/10/2021 08:19:00,0.027,98,6.6,37,987.68,3,11,13,53.80120483670204,-1.77121023549775
18/10/2021 08:20:00,0.063,97,6.8,37,987.31,4,10,13,53.80111042065205,-1.7717079803001659
18/10/2021 08:21:00,0.159,94,6.8,38,987.34,3,9,13,53.801117861270725,-1.7716882942959693
18/10/2021 08:22:00,0.121,95,6.7,37,987.08,3,9,12,53.8010547497423,-1.771099609483478
18/10/2021 08:23:00,0.137,94,6.7,37,987.16,2,7,12,53.80106910259228,-1.7710963863432216
18/10/2021 08:24:00,0.207,92,6.7,37,986.98,2,7,12,53.80106823277777,-1.7710996144047912
18/10/2021 08:25:00,0.092,96,6.7,39,987.19,2,6,12,53.80115242640183,-1.7712698071783346
18/10/2021 08:26:00,0.066,97,6.5,39,987.37,2,7,13,53.80142905551517,-1.7712772153937728
18/10/2021 08:27:00,0.131,95,6.7,38,987.6,2,7,12,53.80172923213167,-1.7713720059667006
18/10/2021 08:28:00,0.154,94,6.8,38,987.37,2,6,11,53.801440034858935,-1.771708843118641
