Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.4,85,12.7,32,997.57,4,7,9,,
18/10/2021 06:15:00,0.314,88,12.7,33,997.92,3,6,8,,
18/10/2021 06:16:00,0.347,86,12.7,33,998.07,3,5,7,,
18/10/2021 06:17:00,0.307,88,12.8,34,998.01,3,6,8,,
18/10/2021 06:18:00,0.33,87,12.8,34,997.91,4,6,8,,
18/10/2021 06:19:00,0.351,86,12.7,35,998.11,3,7,9,,
18/10/2021 06:20:00,0.377,85,12.7,35,998.04,4,6,8,,
18/10/2021 06:21:00,0.352,86,12.8,33,997.98,4,7,9,,
18/10/2021 06:22:00,0.341,87,12.7,32,998.13,5,8,10,,
18/10/2021 06:23:00,0.38,85,12.7,32,998.18,5,7,10,,
18/10/2021 06:24:00,0.404,84,12.9,32,998.29,5,7,10,,
18/10/2021 06:25:00,0.427,83,12.6,30,998.33,4,6,10,,
18/10/2021 06:26:00,0.515,80,12.4,31,998.7,4,6,9,,
18/10/2021 06:27:00,0.578,78,12.4,30,999.03,4,7,10,,
18/10/2021 06:28:00,0.599,77,12.6,30,999.4,4,7,10,,
18/10/2021 06:29:00,0.661,75,12.6,30,999.2,5,7,9,,
18/10/2021 06:30:00,0.613,76,12.5,30,999.18,5,7,10,,
18/10/2021 06:31:00,0.61,77,12.8,30,999.3,5,7,10,,
18/10/2021 06:32:00,0.619,76,12.9,30,999.23,4,7,9,,
18/10/2021 06:33:00,0.714,73,12.8,32,999.25,4,7,9,,
18/10/2021 06:34:00,0.766,71,12.9,31,998.94,3,6,9,,
18/10/2021 06:35:00,0.797,70,13.0,33,999.03,3,5,8,,
18/10/2021 06:36:00,0.71,73,12.9,32,998.8,3,6,9,,
18/10/2021 06:37:00,0.818,69,12.8,32,998.83,3,6,10,,
18/10/2021 06:38:00,0.867,67,12.8,31,998.92,3,5,9,,
18/10/2021 06:39:00,0.87,67,12.9,31,998.37,3,6,9,,
18/10/2021 06:40:00,1.009,62,12.8,31,998.47,3,6,9,,
18/10/2021 06:41:00,0.985,63,12.8,30,998.19,3,5,9,,
18/10/2021 06:42:00,0.996,62,12.7,30,998.34,3,5,9,,
18/10/2021 06:43:00,1.013,62,12.5,30,997.91,3,5,9,,
18/10/2021 06:44:00,1.047,60,12.4,32,997.68,3,6,9,,
18/10/2021 06:45:00,1.009,62,12.4,31,997.89,3,5,8,,
18/10/2021 06:46:00,0.966,63,12.2,30,998.2,3,6,9,,
18/10/2021 06:47:00,1.118,58,12.3,31,998.43,3,5,8,,
18/10/2021 06:48:00,1.098,58,12.2,33,998.22,3,5,7,,
18/10/2021 06:49:00,1.163,56,12.3,32,998.47,2,4,6,,
18/10/2021 06:50:00,1.077,59,12.4,33,998.45,3,4,8,,
18/10/2021 06:51:00,1.162,56,12.5,31,998.26,3,5,9,,
18/10/2021 06:52:00,1.169,56,12.6,31,998.29,3,4,8,,
18/10/2021 06:53:00,1.127,57,12.6,32,998.63,,,,,
18/10/2021 06:54:00,1.192,55,12.6,32,998.79,2,4,8,,
18/10/2021 06:55:00,1.104,58,12.6,31,998.7,3,5,8,,
18/10/2021 06:56:00,1.092,59,12.7,32,998.78,4,6,9,,
18/10/2021 06:57:00,1.076,59,12.8,30,999.0,4,5,8,,
18/10/2021 06:58:00,1.089,59,12.9,31,999.07,4,5,8,,
18/10/2021 06:59:00,1.039,61,12.9,31,998.59,3,5,7,,
18/10/2021 07:00:00,1.037,61,12.9,32,999.35,4,5,8,,
18/10/2021 07:01:00,1.09,59,12.7,31,999.27,4,6,8,,
18/10/2021 07:02:00,1.096,58,12.7,32,999.06,4,5,8,,
18/10/2021 07:03:00,1.166,56,12.7,32,999.27,,,,,
18/10/2021 07:04:00,1.056,60,12.7,32,999.7,6,7,9,,
18/10/2021 07:05:00,1.063,60,12.7,32,999.94,5,6,8,,
18/10/2021 07:06:00,1.051,60,12.7,33,999.57,5,6,8,,
18/10/2021 07:07:00,1.016,61,12.7,34,999.64,5,6,8,,
18/10/2021 07:08:00,0.945,64,12.6,36,1000.06,5,6,9,,
18/10/2021 07:09:00,0.943,64,12.8,36,999.8,5,6,9,,
18/10/2021 07:10:00,1.03,61,13.0,36,999.63,5,7,9,,
18/10/2021 07:11:00,1.067,59,12.9,37,999.62,6,7,9,,
18/10/2021 07:12:00,1.13,57,13.1,37,999.93,6,7,10,,
18/10/2021 07:13:00,1.11,58,13.2,37,999.79,6,7,10,,
18/10/2021 07:14:00,1.128,57,13.1,37,999.65,6,7,10,,
18/10/2021 07:15:00,1.182,55,13.1,38,1000.05,6,8,10,,
18/10/2021 07:16:00,1.188,55,13.2,38,1000.35,5,7,10,,
18/10/2021 07:17:00,1.244,53,13.3,38,1000.29,5,7,10,,
18/10/2021 07:18:00,1.293,51,13.4,38,1000.83,4,7,9,,
18/10/2021 07:19:00,1.29,51,13.3,38,1000.64,4,7,9,,
18/10/2021 07:20:00,1.308,50,13.3,39,1000.13,4,7,9,,
18/10/2021 07:21:00,1.259,52,13.1,39,1000.58,4,7,8,,
18/10/2021 07:22:00,1.17,56,13.0,39,999.83,4,7,8,,
18/10/2021 07:23:00,1.157,56,13.2,40,999.74,3,5,7,,
18/10/2021 07:24:00,1.232,53,13.1,40,999.79,3,6,7,,
18/10/2021 07:25:00,1.189,55,13.2,41,999.49,3,6,7,,
18/10/2021 07:26:00,1.174,55,13.4,41,999.18,3,5,6,,
18/10/2021 07:27:00,1.134,57,13.4,41,999.63,4,5,6,,
18/10/2021 07:28:00,1.136,57,13.4,42,999.34,4,6,7,,
18/10/2021 07:29:00,1.148,56,13.3,41,999.38,4,6,7,,
18/10/2021 07:30:00,1.174,55,13.2,42,999.26,2,4,5,,
18/10/2021 07:31:00,1.157,56,13.3,42,999.3,3,4,5,,
18/10/2021 07:32:00,1.103,58,13.2,43,999.53,2,3,4,,
18/10/2021 07:33:00,1.058,60,13.3,42,999.61,3,4,5,,
18/10/2021 07:34:00,1.086,59,13.5,41,999.54,3,4,5,,
18/10/2021 07:35:00,1.012,62,13.5,40,999.53,3,4,5,,
18/10/2021 07:36:00,0.99,62,13.6,39,999.37,3,4,6,,
18/10/2021 07:37:00,0.982,63,13.6,39,999.28,2,3,5,,
18/10/2021 07:38:00,0.924,65,13.6,38,999.08,2,4,5,,
18/10/2021 07:39:00,0.98,63,13.7,38,999.55,3,4,6,,
18/10/2021 07:40:00,0.925,65,13.8,37,999.61,2,3,4,,
18/10/2021 07:41:00,0.938,64,13.7,38,999.41,1,2,3,,
18/10/2021 07:42:00,0.935,64,13.6,37,999.2,1,2,2,,
18/10/2021 07:43:00,0.936,64,13.8,37,998.93,1,1,1,,
18/10/2021 07:44:00,0.927,65,13.8,39,998.89,1,2,2,,
18/10/2021 07:45:00,0.887,66,13.7,39,998.89,1,1,1,,
18/10/2021 07:46:00,0.921,65,13.7,39,999.23,1,1,1,,
18/10/2021 07:47:00,0.911,65,13.6,39,998.66,1,1,1,,
18/10/2021 07:48:00,0.889,66,13.8,39,998.98,1,2,2,,
18/10/2021 07:49:00,0.887,66,13.8,40,999.5,1,1,1,,
18/10/2021 07:50:00,0.889,66,13.8,40,999.53,1,1,1,,
18/10/2021 07:51:00,0.837,68,13.8,39,999.46,1,1,1,,
18/10/2021 07:52:00,0.794,70,13.7,40,999.32,1,1,1,,
18/10/2021 07:53:00,0.796,70,13.8,39,999.37,1,2,2,,
18/10/2021 07:54:00,0.845,68,13.8,39,999.45,1,1,1,,
18/10/2021 07:55:00,0.895,66,13.8,40,999.46,1,2,2,,
18/10/2021 07:56:00,0.845,68,13.8,41,999.04,1,1,1,,
18/10/2021 07:57:00,0.839,68,13.7,41,998.74,1,2,2,,
18/10/2021 07:58:00,0.796,70,13.6,41,998.29,1,1,1,,
18/10/2021 07:59:00,0.777,70,13.7,40,998.35,1,2,2,,
18/10/2021 08:00:00,0.718,73,13.6,38,998.36,1,2,2,,
18/10/2021 08:01:00,0.715,73,13.3,38,998.61,1,1,1,,
18/10/2021 08:02:00,0.675,74,13.2,39,998.7,1,1,1,,
18/10/2021 08:03:00,0.707,73,13.3,41,998.51,1,2,3,,
18/10/2021 08:04:00,0.707,73,13.2,41,998.35,1,2,2,,
18/10/2021 08:05:00,0.733,72,13.3,40,998.06,1,1,1,,
18/10/2021 08:06:00,0.759,71,13.4,41,997.99,1,1,1,,
18/10/2021 08:07:00,0.76,71,13.5,41,997.87,1,2,2,,
18/10/2021 08:08:00,0.739,72,13.3,40,997.84,1,2,2,,
18/10/2021 08:09:00,0.67,74,13.4,40,998.03,1,2,2,,
18/10/2021 08:10:00,0.667,74,13.5,40,997.87,1,2,3,,
18/10/2021 08:11:00,0.673,74,13.3,39,998.05,1,2,4,,
18/10/2021 08:12:00,0.672,74,13.3,39,997.95,2,3,4,,
18/10/2021 08:13:00,0.632,76,13.3,40,997.69,2,3,4,,
18/10/2021 08:14:00,0.674,74,13.2,40,997.44,2,3,4,,
18/10/2021 08:15:00,0.636,76,13.0,40,997.36,2,3,5,,
18/10/2021 08:16:00,0.626,76,13.1,42,997.41,2,4,5,,
18/10/2021 08:17:00,0.602,77,13.1,42,997.57,2,3,4,,
18/10/2021 08:18:00,0.697,73,13.1,43,997.78,1,2,3,,
18/10/2021 08:19:00,0.719,73,13.1,43,997.85,1,3,4,,
18/10/2021 08:20:00,0.717,73,13.1,43,997.86,2,4,5,,
18/10/2021 08:21:00,0.691,74,13.2,44,997.9,2,4,5,,
18/10/2021 08:22:00,0.707,73,13.3,43,998.09,2,4,5,,
18/10/2021 08:23:00,0.669,74,13.3,44,998.51,1,3,4,,
18/10/2021 08:24:00,0.624,76,13.5,44,998.96,1,3,4,,
18/10/2021 08:25:00,0.64,75,13.3,44,998.56,1,3,5,,
18/10/2021 08:26:00,0.599,77,13.3,44,998.13,1,3,6,,
18/10/2021 08:27:00,0.549,79,13.3,42,998.56,2,4,7,,
18/10/2021 08:28:00,0.453,82,13.3,43,998.28,2,4,6,,
18/10/2021 08:29:00,0.469,82,13.2,41,998.07,2,4,6,,
18/10/2021 08:30:00,0.502,81,13.3,42,998.2,2,4,5,,
18/10/2021 08:31:00,0.544,79,13.3,43,998.54,2,4,5,,
18/10/2021 08:32:00,0.631,76,13.2,42,998.53,1,3,4,,
18/10/2021 08:33:00,0.645,75,13.0,42,998.54,1,3,3,,
18/10/2021 08:34:00,0.65,75,12.8,41,998.6,1,3,4,,
18/10/2021 08:35:00,0.675,74,12.8,41,998.77,,,,,
18/10/2021 08:36:00,0.697,73,12.8,41,998.66,1,5,6,,
18/10/2021 08:37:00,0.716,73,12.8,41,998.28,1,5,6,,
18/10/2021 08:38:00,0.73,72,12.9,42,998.1,1,4,5,,
18/10/2021 08:39:00,0.809,69,12.9,42,997.89,1,4,5,,
18/10/2021 08:40:00,0.838,68,12.7,42,997.94,1,4,5,,
18/10/2021 08:41:00,0.947,64,12.7,42,997.58,1,4,5,,
18/10/2021 08:42:00,0.926,65,12.5,41,997.41,1,3,5,,
18/10/2021 08:43:00,0.907,66,12.5,41,997.36,1,4,5,,
18/10/2021 08:44:00,0.984,63,12.5,41,997.44,1,4,5,,
18/10/2021 08:45:00,0.939,64,12.7,41,997.49,1,3,5,,
18/10/2021 08:46:00,0.915,65,12.8,42,997.31,1,3,5,,
18/10/2021 08:47:00,0.936,64,12.9,41,997.46,1,3,4,,
18/10/2021 08:48:00,0.888,66,13.0,40,997.05,1,3,5,,
18/10/2021 08:49:00,0.835,68,13.0,40,997.16,1,3,5,,
18/10/2021 08:50:00,0.806,69,13.2,40,997.16,1,2,4,,
18/10/2021 08:51:00,0.757,71,13.1,40,997.4,1,2,4,,
18/10/2021 08:52:00,0.835,68,12.9,39,997.32,1,2,3,,
18/10/2021 08:53:00,0.773,71,12.7,40,997.48,1,2,4,,
18/10/2021 08:54:00,0.749,71,12.5,41,997.51,1,2,4,,
18/10/2021 08:55:00,0.722,72,12.5,43,997.55,1,2,4,,
18/10/2021 08:56:00,0.795,70,12.4,43,997.45,1,2,4,,
18/10/2021 08:57:00,0.77,71,12.6,43,997.31,1,2,4,,
18/10/2021 08:58:00,0.827,69,12.6,41,997.2,1,2,3,,
18/10/2021 08:59:00,0.836,68,12.5,41,996.88,1,2,3,,
18/10/2021 09:00:00,0.861,67,12.6,40,996.67,1,2,3,,
18/10/2021 09:01:00,0.869,67,12.7,41,996.74,1,2,3,,
18/10/2021 09:02:00,0.882,66,12.7,40,996.88,1,2,3,,
18/10/2021 09:03:00,0.882,66,12.7,41,996.66,1,2,3,,
18/10/2021 09:04:00,0.894,66,12.7,41,996.72,1,3,4,,
18/10/2021 09:05:00,0.874,67,12.7,40,996.83,1,3,4,,
18/10/2021 09:06:00,0.855,67,12.9,40,997.43,1,3,4,,
18/10/2021 09:07:00,0.896,66,12.9,40,997.46,1,3,4,,
18/10/2021 09:08:00,0.926,65,12.9,40,997.42,1,4,5,,
18/10/2021 09:09:00,0.973,63,12.9,40,997.29,1,3,5,,
18/10/2021 09:10:00,0.911,65,13.0,40,997.53,1,3,5,,
18/10/2021 09:11:00,0.897,66,12.8,40,997.52,1,3,6,,
18/10/2021 09:12:00,0.82,69,12.8,39,997.37,1,3,6,,
18/10/2021 09:13:00,0.844,68,12.8,40,997.85,1,3,6,,
18/10/2021 09:14:00,0.813,69,12.7,41,997.85,1,3,5,,
18/10/2021 09:15:00,0.742,72,12.7,41,997.62,1,3,6,,
18/10/2021 09:16:00,0.764,71,12.6,42,997.6,1,3,6,,
18/10/2021 09:17:00,0.729,72,12.5,41,997.69,1,3,5,,
18/10/2021 09:18:00,0.747,71,12.5,41,997.97,1,3,5,,
18/10/2021 09:19:00,0.71,73,12.4,41,998.15,1,3,6,,
18/10/2021 09:20:00,0.683,74,12.5,41,997.99,1,3,5,,
18/10/2021 09:21:00,0.633,76,12.5,43,998.28,1,3,5,,
18/10/2021 09:22:00,0.592,77,12.3,42,998.56,1,4,6,,
18/10/2021 09:23:00,0.694,73,12.2,42,998.63,1,4,7,,
18/10/2021 09:24:00,0.795,70,12.1,43,998.52,1,4,6,,
18/10/2021 09:25:00,0.866,67,11.9,43,998.73,1,4,6,,
18/10/2021 09:26:00,0.9,66,11.8,44,998.35,1,4,7,,
18/10/2021 09:27:00,0.965,63,11.9,43,998.09,1,4,7,,
18/10/2021 09:28:00,1.057,60,11.8,42,997.93,1,3,6,,
18/10/2021 09:29:00,1.065,60,11.8,42,998.01,1,2,4,,
18/10/2021 09:30:00,1.18,55,11.7,43,998.33,1,3,5,,
18/10/2021 09:31:00,1.215,54,11.7,44,998.31,1,3,5,,
18/10/2021 09:32:00,1.199,55,11.8,45,998.23,1,3,5,,
18/10/2021 09:33:00,1.218,54,11.8,45,997.84,1,3,5,,
18/10/2021 09:34:00,1.22,54,11.8,46,997.74,2,4,6,,
18/10/2021 09:35:00,1.233,53,11.7,46,998.01,1,4,6,,
18/10/2021 09:36:00,1.244,53,11.7,46,998.12,1,4,6,,
18/10/2021 09:37:00,1.268,52,11.7,46,998.04,2,5,8,,
18/10/2021 09:38:00,1.289,51,11.8,44,998.21,1,4,5,,
18/10/2021 09:39:00,1.17,56,11.8,44,998.27,1,4,5,,
18/10/2021 09:40:00,1.085,59,11.8,45,998.25,1,4,5,,
18/10/2021 09:41:00,1.123,57,11.9,45,998.54,1,4,5,,
18/10/2021 09:42:00,1.1,58,11.7,44,998.26,1,5,6,,
18/10/2021 09:43:00,1.17,56,11.7,44,998.62,2,5,7,,
18/10/2021 09:44:00,1.155,56,11.6,44,998.69,2,6,7,,
18/10/2021 09:45:00,1.138,57,11.7,44,998.43,1,6,8,,
18/10/2021 09:46:00,1.129,57,11.7,44,998.58,2,6,8,,
18/10/2021 09:47:00,1.033,61,11.9,44,998.76,2,6,8,,
18/10/2021 09:48:00,0.914,65,12.1,46,998.73,1,6,7,,
18/10/2021 09:49:00,0.905,66,12.1,45,998.09,2,6,7,,
18/10/2021 09:50:00,0.874,67,12.1,44,998.05,2,7,8,,
18/10/2021 09:51:00,0.887,66,11.9,45,998.04,2,6,8,,
18/10/2021 09:52:00,0.826,69,11.9,46,998.67,1,6,7,,
18/10/2021 09:53:00,0.816,69,11.9,46,998.46,1,6,7,,
18/10/2021 09:54:00,0.886,66,11.9,47,998.5,2,6,7,,
18/10/2021 09:55:00,0.886,66,12.0,46,998.26,2,6,7,,
18/10/2021 09:56:00,0.918,65,12.0,47,998.12,2,6,7,,
18/10/2021 09:57:00,0.884,66,12.0,48,998.49,2,5,6,,
18/10/2021 09:58:00,0.942,64,12.0,47,998.64,2,6,7,,
18/10/2021 09:59:00,0.895,66,11.9,47,998.97,2,6,7,,
18/10/2021 10:00:00,0.89,66,11.7,47,999.01,2,5,6,,
18/10/2021 10:01:00,0.915,65,11.8,48,999.29,2,4,5,,
18/10/2021 10:02:00,0.885,66,11.8,47,999.29,2,4,6,,
18/10/2021 10:03:00,0.893,66,11.8,46,999.47,2,5,6,,
18/10/2021 10:04:00,0.895,66,11.8,47,999.58,1,4,5,,
18/10/2021 10:05:00,0.916,65,11.6,49,999.34,1,4,5,,
18/10/2021 10:06:00,0.897,66,11.6,48,999.33,1,4,6,,
18/10/2021 10:07:00,0.887,66,11.7,49,999.35,1,5,6,,
18/10/2021 10:08:00,0.928,65,11.6,49,999.54,1,5,7,,
18/10/2021 10:09:00,0.945,64,11.7,51,999.49,1,3,5,,
18/10/2021 10:10:00,0.943,64,11.6,50,999.27,1,3,4,,
18/10/2021 10:11:00,0.998,62,11.5,50,999.07,1,2,4,,
18/10/2021 10:12:00,1.033,61,11.6,51,999.06,1,3,4,,
18/10/2021 10:13:00,1.15,56,11.6,51,998.89,1,2,3,,
18/10/2021 10:14:00,1.164,56,11.5,51,999.31,2,3,4,,
18/10/2021 10:15:00,1.164,56,11.6,51,999.48,1,2,3,,
18/10/2021 10:16:00,1.102,58,11.5,51,999.41,1,2,4,,
18/10/2021 10:17:00,1.05,60,11.5,52,999.68,1,2,5,,
18/10/2021 10:18:00,0.984,63,11.6,52,999.78,1,2,5,,
18/10/2021 10:19:00,0.979,63,11.7,51,1000.03,2,3,6,,
18/10/2021 10:20:00,0.936,64,11.7,50,999.6,1,2,5,,
18/10/2021 10:21:00,0.979,63,11.8,50,999.6,1,2,6,,
18/10/2021 10:22:00,0.899,66,11.7,49,999.14,1,2,6,,
18/10/2021 10:23:00,0.794,70,11.8,50,998.77,2,3,6,,
18/10/2021 10:24:00,0.73,72,11.9,49,999.17,2,3,6,,
18/10/2021 10:25:00,0.739,72,12.1,49,999.62,2,3,6,,
18/10/2021 10:26:00,0.793,70,12.0,49,999.29,2,3,5,,
18/10/2021 10:27:00,0.869,67,11.7,48,998.88,2,2,4,,
18/10/2021 10:28:00,0.922,65,11.8,48,998.89,1,2,3,,
18/10/2021 10:29:00,0.968,63,11.9,48,998.43,2,2,3,,
18/10/2021 10:30:00,0.975,63,11.9,49,998.4,1,2,3,,
18/10/2021 10:31:00,0.936,64,11.9,49,998.65,2,2,4,,
18/10/2021 10:32:00,0.889,66,11.8,50,998.94,2,2,4,,
18/10/2021 10:33:00,0.893,66,11.8,51,998.71,1,1,2,,
18/10/2021 10:34:00,0.887,66,11.7,52,998.98,1,1,2,,
18/10/2021 10:35:00,0.875,67,11.8,51,999.1,1,2,3,,
18/10/2021 10:36:00,0.827,68,11.9,51,999.4,1,2,3,,
18/10/2021 10:37:00,0.78,70,12.0,50,998.91,1,2,3,,
18/10/2021 10:38:00,0.761,71,11.9,50,999.16,,,,,
18/10/2021 10:39:00,0.678,74,11.8,50,999.05,2,2,4,,
18/10/2021 10:40:00,0.721,72,11.7,49,999.27,1,2,3,,
18/10/2021 10:41:00,0.693,74,11.7,48,999.4,1,1,1,,
18/10/2021 10:42:00,0.622,76,11.7,48,999.56,1,1,2,,
18/10/2021 10:43:00,0.596,77,11.8,48,999.09,1,1,1,,
18/10/2021 10:44:00,0.648,75,11.8,47,999.33,1,1,3,,
18/10/2021 10:45:00,0.682,74,11.9,46,999.53,1,1,2,,
18/10/2021 10:46:00,0.714,73,11.8,47,999.33,1,1,1,,
18/10/2021 10:47:00,0.79,70,11.8,47,998.98,1,1,1,,
18/10/2021 10:48:00,0.852,68,11.7,48,998.86,1,1,1,,
18/10/2021 10:49:00,0.896,66,11.6,49,999.06,1,1,2,,
18/10/2021 10:50:00,0.925,65,11.7,48,999.29,1,1,2,,
18/10/2021 10:51:00,0.906,66,11.8,48,998.96,1,1,2,,
18/10/2021 10:52:00,0.89,66,11.8,48,998.62,1,1,2,,
18/10/2021 10:53:00,0.867,67,11.8,49,998.49,1,1,2,,
18/10/2021 10:54:00,0.806,69,11.8,49,998.61,1,1,1,,
18/10/2021 10:55:00,0.744,72,11.8,50,998.58,1,1,1,,
18/10/2021 10:56:00,0.694,73,11.7,51,998.58,1,1,1,,
18/10/2021 10:57:00,0.625,76,11.8,50,998.17,1,1,1,,
18/10/2021 10:58:00,0.603,77,11.8,49,998.22,1,1,2,,
18/10/2021 10:59:00,0.582,78,11.6,50,998.19,1,1,2,,
18/10/2021 11:00:00,0.579,78,11.5,50,997.89,1,1,3,,
18/10/2021 11:01:00,0.657,75,11.7,52,997.82,1,1,3,,
18/10/2021 11:02:00,0.668,74,11.7,53,998.07,1,1,2,,
18/10/2021 11:03:00,0.679,74,11.8,53,998.01,1,1,2,,
18/10/2021 11:04:00,0.716,73,11.8,51,997.88,1,1,2,,
18/10/2021 11:05:00,0.652,75,11.8,51,998.16,1,1,1,,
18/10/2021 11:06:00,0.699,73,11.9,51,998.09,1,1,1,,
18/10/2021 11:07:00,0.735,72,11.9,52,997.56,1,1,2,,
18/10/2021 11:08:00,0.8,69,11.8,50,997.26,1,1,1,,
18/10/2021 11:09:00,0.826,69,11.7,48,997.36,1,1,3,,
18/10/2021 11:10:00,0.815,69,11.8,48,997.11,1,1,2,,
18/10/2021 11:11:00,0.709,73,11.5,49,997.26,1,1,1,,
18/10/2021 11:12:00,0.765,71,11.5,49,997.26,1,1,2,,
18/10/2021 11:13:00,0.664,75,11.5,49,996.84,1,1,2,,
18/10/2021 11:14:00,0.586,78,11.5,50,997.12,1,2,3,,
18/10/2021 11:15:00,0.582,78,11.6,50,997.08,1,3,4,,
18/10/2021 11:16:00,0.611,77,11.6,49,996.96,1,2,3,,
18/10/2021 11:17:00,0.585,78,11.5,50,996.95,1,2,3,,
18/10/2021 11:18:00,0.58,78,11.6,49,996.77,1,2,3,,
18/10/2021 11:19:00,0.632,76,11.7,49,996.73,1,1,2,,
18/10/2021 11:20:00,0.601,77,11.7,50,996.92,1,2,2,,
18/10/2021 11:21:00,0.567,78,11.8,50,996.8,1,2,3,,
18/10/2021 11:22:00,0.616,76,11.8,51,996.81,1,2,3,,
18/10/2021 11:23:00,0.686,74,11.8,49,996.67,1,1,2,,
18/10/2021 11:24:00,0.62,76,11.7,48,996.64,1,1,2,,
18/10/2021 11:25:00,0.545,79,11.6,47,996.62,1,1,2,,
18/10/2021 11:26:00,0.552,79,11.6,47,996.65,1,1,2,,
18/10/2021 11:27:00,0.499,81,11.5,48,996.93,1,1,1,,
18/10/2021 11:28:00,0.5,81,11.4,48,996.97,1,1,2,,
18/10/2021 11:29:00,0.492,81,11.4,49,996.72,1,2,3,,
18/10/2021 11:30:00,0.561,78,11.4,49,996.87,1,2,3,,
18/10/2021 11:31:00,0.588,77,11.4,49,996.89,1,2,3,,
18/10/2021 11:32:00,0.54,79,11.3,50,997.35,1,3,5,,
18/10/2021 11:33:00,0.41,84,11.3,50,997.79,1,3,6,,
18/10/2021 11:34:00,0.493,81,11.2,50,997.85,1,3,7,,
18/10/2021 11:35:00,0.518,80,11.1,50,998.18,1,3,7,,
18/10/2021 11:36:00,0.514,80,11.0,48,998.07,1,3,7,,
18/10/2021 11:37:00,0.473,82,11.1,46,998.01,1,2,6,,
18/10/2021 11:38:00,0.487,81,11.1,46,997.99,1,2,5,,
18/10/2021 11:39:00,0.37,86,11.1,47,997.57,1,2,5,,
18/10/2021 11:40:00,0.422,84,11.2,47,997.44,1,2,5,,
18/10/2021 11:41:00,0.42,84,11.3,47,997.4,1,2,5,,
18/10/2021 11:42:00,0.474,82,11.4,46,997.54,1,2,5,,
18/10/2021 11:43:00,0.362,86,11.5,47,997.34,1,3,5,,
18/10/2021 11:44:00,0.385,85,11.6,46,996.96,1,3,5,,
18/10/2021 11:45:00,0.327,87,11.6,47,997.07,1,3,5,,
18/10/2021 11:46:00,0.317,88,11.4,45,997.52,1,2,5,,
18/10/2021 11:47:00,0.303,88,11.5,45,997.65,1,3,6,,
18/10/2021 11:48:00,0.225,91,11.5,46,997.66,1,3,6,,
18/10/2021 11:49:00,0.276,89,11.4,47,997.23,1,2,4,,
18/10/2021 11:50:00,0.301,88,11.2,47,996.78,1,2,4,,
18/10/2021 11:51:00,0.248,90,11.4,47,996.73,1,2,4,,
18/10/2021 11:52:00,0.296,88,11.3,46,997.12,1,2,4,,
18/10/2021 11:53:00,0.314,88,11.1,46,996.95,1,2,5,,
18/10/2021 11:54:00,0.239,91,11.2,46,996.76,1,2,5,,
18/10/2021 11:55:00,0.312,88,11.4,48,996.84,1,2,4,,
18/10/2021 11:56:00,0.248,90,11.3,47,996.68,1,2,4,,
18/10/2021 11:57:00,0.259,90,11.2,48,996.94,1,2,4,,
18/10/2021 11:58:00,0.331,87,11.4,47,996.78,1,2,4,,
18/10/2021 11:59:00,0.378,85,11.3,49,996.38,1,2,4,,
18/10/2021 12:00:00,0.335,87,11.4,49,996.38,1,2,5,,
18/10/2021 12:01:00,0.372,86,11.4,48,996.77,1,2,5,,
18/10/2021 12:02:00,0.37,86,11.2,47,996.33,1,2,4,,
18/10/2021 12:03:00,0.377,85,11.3,47,996.17,1,2,4,,
18/10/2021 12:04:00,0.315,88,11.4,48,996.09,1,3,4,,
18/10/2021 12:05:00,0.395,85,11.3,46,995.72,1,3,5,,
18/10/2021 12:06:00,0.335,87,11.3,46,995.57,1,3,5,,
18/10/2021 12:07:00,0.351,86,11.3,46,995.65,1,3,4,,
18/10/2021 12:08:00,0.321,87,11.2,44,995.76,1,3,4,,
18/10/2021 12:09:00,0.287,89,11.2,43,995.95,1,3,4,,
18/10/2021 12:10:00,0.275,89,11.3,42,996.33,1,1,1,,
18/10/2021 12:11:00,0.351,86,11.4,42,996.38,1,1,1,,
18/10/2021 12:12:00,0.475,82,11.3,43,996.72,1,2,2,,
18/10/2021 12:13:00,0.376,85,11.3,42,996.52,1,1,1,,
18/10/2021 12:14:00,0.312,88,11.3,41,996.56,1,1,1,,
18/10/2021 12:15:00,0.373,86,11.4,41,996.32,1,1,1,,
18/10/2021 12:16:00,0.38,85,11.3,41,996.04,1,1,2,,
18/10/2021 12:17:00,0.317,88,11.3,41,996.09,1,2,3,,
18/10/2021 12:18:00,0.355,86,11.2,41,996.5,1,1,2,,
18/10/2021 12:19:00,0.244,90,11.1,42,996.31,1,1,2,,
18/10/2021 12:20:00,0.278,89,11.2,43,996.47,1,2,2,,
18/10/2021 12:21:00,0.171,93,11.1,43,996.23,1,1,1,,
18/10/2021 12:22:00,0.206,92,11.2,43,996.35,1,2,2,,
18/10/2021 12:23:00,0.225,91,11.3,41,996.28,1,1,1,,
18/10/2021 12:24:00,0.226,91,11.2,41,996.08,1,2,2,,
18/10/2021 12:25:00,0.133,95,11.3,41,996.46,1,2,2,,
18/10/2021 12:26:00,0.163,93,11.2,40,996.48,1,2,2,,
18/10/2021 12:27:00,0.196,92,11.3,39,996.24,1,2,3,,
18/10/2021 12:28:00,0.143,94,11.4,39,996.2,1,2,3,,
18/10/2021 12:29:00,0.062,97,11.6,39,996.24,1,2,2,,
