Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.861,67,9.3,53,982.62,3,4,9,53.78142080667308,-1.7925447564335295
29/11/2021 04:23:00,0.886,66,9.1,53,982.86,3,5,9,53.781144105634475,-1.7921011302489265
29/11/2021 04:24:00,0.93,65,9.2,53,982.74,4,5,9,53.78095648239496,-1.7920955667287977
29/11/2021 04:25:00,0.9,66,9.3,53,982.58,4,5,8,53.78069879382639,-1.7920123286683043
29/11/2021 04:26:00,0.848,68,9.4,53,982.46,4,5,9,53.78057759867915,-1.791845448592019
29/11/2021 04:27:00,0.902,66,9.5,53,982.23,4,5,9,53.78035139438157,-1.791621080920716
29/11/2021 04:28:00,0.86,67,9.6,53,982.42,4,6,10,53.780393432555364,-1.7915533789295388
29/11/2021 04:29:00,0.77,71,9.6,53,982.29,4,5,10,53.780576371146054,-1.7916840048760294
29/11/2021 04:30:00,0.811,69,9.6,54,982.09,4,6,11,53.7806250932899,-1.7920092201968143
29/11/2021 04:31:00,0.788,70,9.7,55,982.16,4,6,12,53.78034774225763,-1.7924854146199318
29/11/2021 04:32:00,0.787,70,9.6,54,982.43,5,7,12,53.78033759134006,-1.7929886261593024
29/11/2021 04:33:00,0.767,71,9.7,54,982.74,4,7,11,53.780271128366174,-1.7929672792916713
29/11/2021 04:34:00,0.787,70,9.8,55,983.04,4,6,10,53.78015561408701,-1.7935722217131551
29/11/2021 04:35:00,0.799,70,9.7,54,983.11,4,7,10,53.78045775736724,-1.7934680996893684
29/11/2021 04:36:00,0.758,71,9.6,54,982.94,4,8,11,53.78075141493668,-1.793837504215617
29/11/2021 04:37:00,0.746,72,9.5,55,982.42,3,8,11,53.78059032000602,-1.794196711092105
29/11/2021 04:38:00,0.748,71,9.6,55,982.54,3,8,10,53.780617265454225,-1.7945891457028047
29/11/2021 04:39:00,0.723,72,9.5,55,982.81,3,8,10,53.78072647771844,-1.7946611140673296
29/11/2021 04:40:00,0.739,72,9.6,55,982.78,3,8,10,53.78086612758027,-1.7940123956674998
29/11/2021 04:41:00,0.719,73,9.6,55,982.89,3,7,9,53.78053153853594,-1.7938300049967444
29/11/2021 04:42:00,0.658,75,9.7,56,983.02,3,7,8,53.780920193051124,-1.7939337280437266
29/11/2021 04:43:00,0.657,75,9.5,55,982.94,1,1,2,53.780856420225014,-1.7939694876705656
29/11/2021 04:44:00,0.61,77,9.6,55,982.92,1,1,2,53.7808872517872,-1.793627842540352
29/11/2021 04:45:00,0.626,76,9.5,55,983.0,1,1,2,53.78094755464866,-1.7936353974325712
29/11/2021 04:46:00,0.574,78,9.7,56,982.62,1,1,2,53.78099819954196,-1.7943356021386525
29/11/2021 04:47:00,0.54,79,9.7,56,982.46,1,1,2,53.78116354832058,-1.7948560189099407
29/11/2021 04:48:00,0.476,82,9.7,57,982.61,,,,53.781152655699906,-1.7948587077113627
29/11/2021 04:49:00,0.535,79,9.7,57,982.64,1,1,2,53.78095478555213,-1.7953869550421624
29/11/2021 04:50:00,0.589,77,9.6,55,982.99,1,1,2,53.78055235309355,-1.7950683965745293
29/11/2021 04:51:00,0.689,74,9.7,55,983.3,1,1,2,53.78059218623454,-1.7953185246560817
29/11/2021 04:52:00,0.61,77,9.5,54,983.19,1,1,2,53.78064808939198,-1.7946558796671106
29/11/2021 04:53:00,0.602,77,9.5,54,982.88,1,1,2,53.78066726893948,-1.7946866130942352
29/11/2021 04:54:00,0.652,75,9.4,54,983.05,1,1,2,53.78068585627097,-1.7946428919595425
29/11/2021 04:55:00,0.725,72,9.5,54,983.33,1,1,2,53.78089897308949,-1.7947161647548917
29/11/2021 04:56:00,0.723,72,9.5,52,983.17,1,1,2,53.78059802434725,-1.7945637047744927
29/11/2021 04:57:00,0.758,71,9.7,53,983.35,1,1,2,53.78044697352464,-1.7942864974569654
29/11/2021 04:58:00,0.771,71,9.6,53,983.64,1,1,2,53.780550479050746,-1.7942506532104379
29/11/2021 04:59:00,0.752,71,9.5,54,983.83,1,1,2,53.780392972100564,-1.7946758382806536
29/11/2021 05:00:00,0.771,71,9.6,54,983.98,1,1,2,53.78029828479671,-1.794571993992839
29/11/2021 05:01:00,0.763,71,9.6,54,984.21,1,1,2,53.78023564568504,-1.7949205611370047
29/11/2021 05:02:00,0.805,69,9.6,54,984.39,1,1,2,53.780335484019425,-1.7952075764945503
29/11/2021 05:03:00,0.841,68,9.6,54,984.32,1,1,2,53.78032380221466,-1.7946754366252344
29/11/2021 05:04:00,0.811,69,9.6,55,984.64,1,1,2,53.78032060997163,-1.7947101332607251
29/11/2021 05:05:00,0.788,70,9.6,54,984.8,1,1,2,53.780345999880716,-1.7947946505600123
29/11/2021 05:06:00,0.815,69,9.6,54,984.74,1,1,2,53.780599185507526,-1.7952263803232873
29/11/2021 05:07:00,0.975,63,9.5,53,984.6,1,1,2,53.78060453535223,-1.7952245831179594
29/11/2021 05:08:00,1.085,59,9.7,53,984.89,1,1,2,53.780640074987936,-1.7953087201637865
29/11/2021 05:09:00,1.111,58,9.7,55,984.6,1,1,2,53.78055523302446,-1.7954102432031998
29/11/2021 05:10:00,1.172,56,9.7,54,984.8,1,1,2,53.78074713379529,-1.795366924981094
29/11/2021 05:11:00,1.212,54,9.6,54,984.51,1,1,2,53.780668126054685,-1.7950910971341403
29/11/2021 05:12:00,1.143,57,9.6,55,984.7,1,1,2,53.7807604049529,-1.7955054724670916
29/11/2021 05:13:00,1.08,59,9.5,55,984.98,1,1,2,53.78094841331587,-1.7950044461163512
29/11/2021 05:14:00,1.126,57,9.6,55,985.03,2,4,5,53.78080138390774,-1.7948281985979675
29/11/2021 05:15:00,1.079,59,9.6,56,985.12,2,4,5,53.78112720079668,-1.7950117147904079
29/11/2021 05:16:00,1.101,58,9.6,58,984.74,2,4,4,53.78068102753226,-1.795080890747569
29/11/2021 05:17:00,1.177,55,9.6,58,984.62,1,2,2,53.780701389204154,-1.7950507021255213
29/11/2021 05:18:00,1.083,59,9.5,58,984.53,1,2,2,53.78063886717779,-1.7953492407587044
29/11/2021 05:19:00,1.011,62,9.6,58,984.23,1,3,3,53.780493989851344,-1.7953602782985933
29/11/2021 05:20:00,1.019,61,9.6,59,984.03,1,3,4,53.78037823369151,-1.7957626523753307
29/11/2021 05:21:00,1.009,62,9.7,58,983.73,1,4,4,53.780539190701965,-1.7957280794832646
29/11/2021 05:22:00,1.033,61,9.9,58,983.68,1,3,4,53.78032012274109,-1.795446164201122
29/11/2021 05:23:00,1.058,60,9.8,58,983.8,2,4,5,53.780089918697215,-1.7955530880694295
29/11/2021 05:24:00,1.028,61,9.8,58,983.75,2,4,5,53.780336853026846,-1.7960877281513457
29/11/2021 05:25:00,1.076,59,9.9,58,983.96,2,3,4,53.78051271088909,-1.7955501906898763
29/11/2021 05:26:00,1.008,62,10.0,58,983.92,2,3,4,53.780534931199874,-1.7955703359040585
29/11/2021 05:27:00,0.984,63,10.0,57,983.49,2,3,5,53.78050807015697,-1.7954061777351733
29/11/2021 05:28:00,1.092,59,10.0,57,983.57,2,3,5,53.78025580718286,-1.7956299499658657
29/11/2021 05:29:00,1.152,56,10.1,56,983.96,2,3,5,53.78053689041456,-1.7951969384178825
29/11/2021 05:30:00,1.138,57,10.3,55,983.42,2,4,5,53.78021440254864,-1.7955682188695397
29/11/2021 05:31:00,1.126,57,10.5,54,983.05,2,3,5,53.780296484821314,-1.7951308181495846
29/11/2021 05:32:00,1.101,58,10.4,55,982.92,1,2,4,53.78017731466252,-1.7957570578852093
29/11/2021 05:33:00,1.182,55,10.4,54,982.97,1,2,4,53.780168687698676,-1.7951705335836163
29/11/2021 05:34:00,1.148,56,10.5,54,982.84,2,3,5,53.780170887099395,-1.794959441935588
29/11/2021 05:35:00,1.135,57,10.6,54,982.76,2,3,5,53.78016895031099,-1.7949628664084585
29/11/2021 05:36:00,1.087,59,10.7,53,982.65,2,5,7,53.780061269276125,-1.7953296151005567
29/11/2021 05:37:00,1.068,59,10.5,53,982.83,2,5,7,53.78012786921921,-1.7952781916334575
29/11/2021 05:38:00,1.107,58,10.4,52,982.99,2,5,7,53.780311711294914,-1.7952852319444559
29/11/2021 05:39:00,1.022,61,10.4,52,983.42,2,5,8,53.78047615294153,-1.7950911198645056
29/11/2021 05:40:00,1.073,59,10.1,51,982.93,3,6,9,53.780264791716,-1.7950821336573313
29/11/2021 05:41:00,1.103,58,10.2,51,983.01,4,6,9,53.7803260044046,-1.7954048071406317
29/11/2021 05:42:00,1.091,59,10.1,50,982.99,4,6,9,53.780287878949125,-1.7949279355197476
29/11/2021 05:43:00,1.064,60,10.2,50,983.31,,,,53.780444068211956,-1.7949566715274934
29/11/2021 05:44:00,1.099,58,10.2,50,983.63,3,5,6,53.78043498150574,-1.7946564240915825
29/11/2021 05:45:00,1.068,59,10.1,51,983.83,3,5,6,53.780705841488974,-1.7947674998712762
29/11/2021 05:46:00,1.07,59,10.2,51,983.38,3,6,7,53.78085406599912,-1.79544973318943
29/11/2021 05:47:00,1.036,61,10.0,52,983.18,3,6,7,53.78086813936685,-1.7953082526764361
29/11/2021 05:48:00,0.994,62,10.1,52,983.33,4,6,7,53.78089745021948,-1.795299436294193
29/11/2021 05:49:00,0.896,66,10.1,52,983.48,3,5,6,53.780969272727965,-1.794895024893619
29/11/2021 05:50:00,0.874,67,10.3,53,983.6,3,6,7,53.7810136834303,-1.794948653235136
29/11/2021 05:51:00,0.893,66,10.4,54,984.04,3,7,8,53.78091172794764,-1.7949054838479284
29/11/2021 05:52:00,0.844,68,10.4,55,983.89,2,5,7,53.78090883671118,-1.7950982407309075
29/11/2021 05:53:00,0.741,72,10.4,55,983.67,3,5,7,53.78083388985626,-1.7947741148334906
29/11/2021 05:54:00,0.729,72,10.3,55,983.43,2,5,6,53.78103299447816,-1.794334044676401
29/11/2021 05:55:00,0.797,70,10.4,53,983.35,2,4,5,53.78102395515211,-1.794365426733873
29/11/2021 05:56:00,0.747,71,10.4,54,982.98,2,4,5,53.78095111475367,-1.7947425263100223
29/11/2021 05:57:00,0.794,70,10.5,53,983.14,2,4,5,53.780874754898605,-1.7948110529232173
29/11/2021 05:58:00,0.821,69,10.5,53,983.79,2,4,5,53.78086786739143,-1.7949051039643893
29/11/2021 05:59:00,0.795,70,10.5,54,983.68,2,4,6,53.780532587746485,-1.794481689438377
29/11/2021 06:00:00,0.872,67,10.6,54,982.84,3,4,6,53.78033787078878,-1.7951138990991113
29/11/2021 06:01:00,0.897,66,10.5,54,982.68,3,5,7,53.78053457634715,-1.79510929733869
29/11/2021 06:02:00,0.982,63,10.5,55,982.27,3,5,8,53.78044988588222,-1.7949872379707856
29/11/2021 06:03:00,0.92,65,10.5,57,982.33,4,6,9,53.780468533239656,-1.7946166254626459
29/11/2021 06:04:00,0.888,66,10.5,57,982.76,3,4,7,53.78063627801822,-1.7948202182962212
29/11/2021 06:05:00,0.955,64,10.6,58,982.62,4,5,7,53.78063243345894,-1.7947698978847182
29/11/2021 06:06:00,0.965,63,10.7,58,982.5,4,5,7,53.78068300276448,-1.7949063729041461
29/11/2021 06:07:00,0.943,64,10.6,57,982.82,4,5,7,53.780844048888135,-1.794729301615458
29/11/2021 06:08:00,1.047,60,10.6,57,982.71,4,5,7,53.78091266831254,-1.7950910030805833
29/11/2021 06:09:00,1.045,60,10.7,59,982.86,5,6,7,53.78089647906883,-1.7950808571496146
29/11/2021 06:10:00,0.962,63,10.6,58,982.43,4,5,7,53.78114673798543,-1.7951133897090668
29/11/2021 06:11:00,0.923,65,10.6,58,982.75,4,5,7,53.78102968753955,-1.7951748051185346
29/11/2021 06:12:00,0.969,63,10.5,59,983.03,5,6,7,53.78109035544741,-1.7951086476200198
29/11/2021 06:13:00,0.925,65,10.3,60,982.82,5,6,7,53.781477157824966,-1.7953043957360075
29/11/2021 06:14:00,1.024,61,10.5,59,982.8,5,6,8,53.78146146535708,-1.7952189780864467
29/11/2021 06:15:00,1.059,60,10.5,59,982.46,4,6,8,53.781391807883374,-1.7945221150493729
29/11/2021 06:16:00,1.142,57,10.5,59,982.26,4,6,8,53.78143567131108,-1.7942232453194147
29/11/2021 06:17:00,1.178,55,10.6,58,982.37,5,6,8,53.781441041183804,-1.7942241677936976
29/11/2021 06:18:00,1.208,54,10.6,59,982.35,4,6,8,53.78168611176545,-1.7942261381024225
29/11/2021 06:19:00,1.123,57,10.6,58,982.21,4,6,8,53.7816320341979,-1.7941737610712902
29/11/2021 06:20:00,1.034,61,10.7,58,981.96,5,6,9,53.78157321262081,-1.7945416340844207
29/11/2021 06:21:00,0.985,63,10.7,58,981.74,5,7,9,53.781955754271756,-1.7948271126431943
29/11/2021 06:22:00,1.04,61,10.9,57,981.78,5,7,9,53.78192781510219,-1.7947961561914523
29/11/2021 06:23:00,1.088,59,10.8,55,981.75,6,7,9,53.78200447642195,-1.7950775280413274
29/11/2021 06:24:00,0.994,62,10.7,54,982.23,5,7,9,53.781973655409786,-1.795068919234894
29/11/2021 06:25:00,0.977,63,10.7,55,982.6,6,7,9,53.78166178289656,-1.7949634307820208
29/11/2021 06:26:00,0.973,63,10.7,55,983.08,6,8,10,53.78165217963345,-1.7949868731854275
29/11/2021 06:27:00,0.925,65,10.7,55,983.11,,,,53.78169430618656,-1.7948555656424034
29/11/2021 06:28:00,0.836,68,10.7,53,982.83,6,8,11,53.781731761473864,-1.795082795484004
29/11/2021 06:29:00,0.836,68,10.7,53,982.78,6,8,11,53.7814901477633,-1.794544246337781
29/11/2021 06:30:00,0.868,67,10.9,52,982.77,7,8,11,53.78126718871521,-1.7944341866663187
29/11/2021 06:31:00,0.755,71,10.7,52,982.48,8,10,12,53.78125415166571,-1.7945099722601012
29/11/2021 06:32:00,0.698,73,10.8,52,982.23,7,10,12,53.7812718607804,-1.7944420205069074
29/11/2021 06:33:00,0.729,72,10.8,51,982.09,6,8,11,53.78149256810625,-1.794698318212514
29/11/2021 06:34:00,0.692,74,10.6,52,982.17,6,7,11,53.781497247118395,-1.7948907678190522
29/11/2021 06:35:00,0.663,75,10.5,53,982.61,5,6,11,53.78150362889507,-1.7950833910668096
29/11/2021 06:36:00,0.608,77,10.5,53,982.7,5,7,11,53.78157304227797,-1.7954275483463291
29/11/2021 06:37:00,0.627,76,10.4,54,982.97,6,7,12,53.781458890529315,-1.795803374450444
29/11/2021 06:38:00,0.713,73,10.4,56,982.99,6,8,13,53.78187471141454,-1.7957825670990706
29/11/2021 06:39:00,0.724,72,10.4,55,982.92,7,8,14,53.7821038760389,-1.7960426289451823
29/11/2021 06:40:00,0.665,75,10.4,55,983.17,7,8,13,53.78215670807515,-1.7967835256405924
29/11/2021 06:41:00,0.732,72,10.6,55,983.09,7,9,13,53.782509563224316,-1.7964927063897005
29/11/2021 06:42:00,0.735,72,10.8,56,983.04,7,8,12,53.78247028665249,-1.7961682000908183
29/11/2021 06:43:00,0.76,71,10.8,56,982.83,6,8,12,53.782216254694944,-1.7962548956874098
29/11/2021 06:44:00,0.656,75,10.8,57,982.62,6,7,11,53.7819208234051,-1.7964919139630013
29/11/2021 06:45:00,0.578,78,10.8,57,982.38,6,7,11,53.78178231242666,-1.7967794633599428
29/11/2021 06:46:00,0.561,78,10.7,58,982.36,7,8,11,53.781812193459544,-1.7967827572936623
29/11/2021 06:47:00,0.547,79,10.6,58,982.41,7,8,11,53.781881633866455,-1.796905866454068
29/11/2021 06:48:00,0.536,79,10.7,56,982.81,8,9,12,53.78188038605764,-1.7968677260376176
29/11/2021 06:49:00,0.609,77,10.5,57,982.74,8,10,14,53.78205931736635,-1.7961898783949979
29/11/2021 06:50:00,0.604,77,10.5,57,982.77,8,10,14,53.78199245021136,-1.796308512667356
29/11/2021 06:51:00,0.558,79,10.4,56,983.0,7,9,13,53.781918915836826,-1.796640215695241
29/11/2021 06:52:00,0.532,80,10.4,57,982.91,7,9,13,53.782002893187624,-1.7968266554187096
29/11/2021 06:53:00,0.587,77,10.3,57,983.08,5,7,12,53.781830862639445,-1.796346376438198
29/11/2021 06:54:00,0.704,73,10.3,57,983.21,6,7,13,53.781534628485225,-1.796021602825084
29/11/2021 06:55:00,0.695,73,10.5,57,983.46,6,7,13,53.78163344812727,-1.7954012538887714
29/11/2021 06:56:00,0.674,74,10.3,56,983.16,5,6,13,53.78155111011138,-1.7949842823208186
29/11/2021 06:57:00,0.642,75,10.3,56,983.37,5,7,12,53.78137223292434,-1.7948807140581096
29/11/2021 06:58:00,0.69,74,10.2,55,983.78,5,7,12,53.78120014049067,-1.7948892564208228
29/11/2021 06:59:00,0.722,72,10.4,56,983.8,5,7,13,53.78087642578502,-1.795211228861784
29/11/2021 07:00:00,0.697,73,10.2,56,983.73,6,8,14,53.78074400405687,-1.7950153274556215
29/11/2021 07:01:00,0.686,74,10.2,57,983.25,5,7,13,53.78053731064381,-1.794836459441315
29/11/2021 07:02:00,0.6,77,10.2,58,983.29,5,7,13,53.780291450119044,-1.7942995936636572
29/11/2021 07:03:00,0.648,75,10.4,57,983.67,5,6,13,53.780437007337895,-1.794398597480991
29/11/2021 07:04:00,0.703,73,10.3,57,983.61,5,6,13,53.780413313435304,-1.79443059322665
29/11/2021 07:05:00,0.693,74,10.3,57,983.64,5,5,13,53.780440077892045,-1.7951120017446751
29/11/2021 07:06:00,0.66,75,10.4,57,983.56,5,6,13,53.78043080093481,-1.7950944237640623
29/11/2021 07:07:00,0.612,77,10.4,58,983.4,5,6,12,53.780146525119484,-1.7950882234469376
29/11/2021 07:08:00,0.634,76,10.4,59,983.49,4,6,12,53.780136674525316,-1.7950830212996283
29/11/2021 07:09:00,0.638,76,10.3,60,983.25,3,5,12,53.780137129190834,-1.7950828259231122
29/11/2021 07:10:00,0.674,74,10.2,60,983.15,3,5,11,53.78024313498478,-1.795242340656778
29/11/2021 07:11:00,0.638,76,10.2,60,983.59,4,5,11,53.78061978873572,-1.7956156989459358
29/11/2021 07:12:00,0.692,74,10.1,61,983.68,4,6,11,53.780410089918824,-1.795370589082305
29/11/2021 07:13:00,0.71,73,10.1,62,984.26,3,5,12,53.78063838877767,-1.7956157903551702
29/11/2021 07:14:00,0.654,75,10.2,62,984.02,3,4,10,53.78070177196455,-1.7952774012619077
29/11/2021 07:15:00,0.621,76,10.1,61,983.72,3,4,11,53.78064430221238,-1.7954532634243667
29/11/2021 07:16:00,0.597,77,10.1,61,983.47,3,5,11,53.78064496587671,-1.7953211450541493
29/11/2021 07:17:00,0.63,76,10.1,62,983.39,3,5,11,53.78088225858082,-1.7948498974597709
29/11/2021 07:18:00,0.619,76,10.0,61,983.37,4,5,12,53.78087105760028,-1.7949014787684863
29/11/2021 07:19:00,0.672,74,10.2,61,983.36,4,5,11,53.78117029064309,-1.795377887069673
29/11/2021 07:20:00,0.622,76,10.2,61,983.34,3,5,11,53.78148194158793,-1.7957862114484515
29/11/2021 07:21:00,0.611,77,10.2,61,983.67,3,5,10,53.78132911004931,-1.7961280861447346
29/11/2021 07:22:00,0.628,76,10.2,60,983.58,3,6,10,53.78115600983304,-1.7960016463974104
29/11/2021 07:23:00,0.615,76,10.2,59,983.64,3,6,11,53.781182434825496,-1.7958141232697564
29/11/2021 07:24:00,0.553,79,10.2,60,983.52,3,5,11,53.78139128488379,-1.7958013163379694
29/11/2021 07:25:00,0.558,79,10.0,60,983.58,3,5,11,53.7813423135297,-1.7958003574900008
29/11/2021 07:26:00,0.562,78,9.9,60,983.67,2,5,10,53.78135829073227,-1.795283122427429
29/11/2021 07:27:00,0.481,81,9.8,60,983.35,2,6,10,53.78155883512588,-1.7957850724011328
29/11/2021 07:28:00,0.517,80,9.8,60,983.29,2,6,10,53.78134605766919,-1.795953504883251
29/11/2021 07:29:00,0.457,82,9.8,59,983.06,2,6,10,53.78167154153023,-1.795761130696891
29/11/2021 07:30:00,0.481,81,9.9,60,983.27,2,6,10,53.78159040252206,-1.7962613504172782
29/11/2021 07:31:00,0.524,80,10.0,60,983.24,2,5,10,53.781371080990816,-1.7964933094356919
29/11/2021 07:32:00,0.421,84,9.8,60,983.34,3,7,11,53.78143667993672,-1.796877055325345
29/11/2021 07:33:00,0.408,84,9.9,60,983.1,3,8,11,53.7814202448969,-1.7967854418106095
29/11/2021 07:34:00,0.456,82,9.7,60,983.36,3,7,10,53.78107156347168,-1.7970357726206843
29/11/2021 07:35:00,0.483,81,9.8,61,983.31,4,9,11,53.78110868588972,-1.7972303714236761
29/11/2021 07:36:00,0.449,83,9.7,61,982.84,4,7,10,53.780995533039956,-1.7977319709276742
29/11/2021 07:37:00,0.525,80,9.7,61,982.63,4,8,11,53.78105901095977,-1.7981740990748256
29/11/2021 07:38:00,0.503,81,9.8,60,983.08,4,8,11,53.78088480826706,-1.7977785761717993
29/11/2021 07:39:00,0.51,80,9.8,60,983.03,3,8,11,53.780822801875814,-1.7979338959240745
29/11/2021 07:40:00,0.553,79,9.7,60,983.32,4,9,12,53.780883652378044,-1.7976806562185101
29/11/2021 07:41:00,0.571,78,9.7,60,983.65,4,8,11,53.780800991711835,-1.7980856116757116
29/11/2021 07:42:00,0.59,77,9.6,59,983.31,4,8,12,53.780547174061155,-1.7983546362653846
29/11/2021 07:43:00,0.592,77,9.6,59,983.25,4,9,13,53.780319957687304,-1.798374187141591
29/11/2021 07:44:00,0.551,79,9.7,60,983.65,4,8,13,53.78024787469125,-1.7980313133637316
29/11/2021 07:45:00,0.525,80,9.7,60,983.4,3,7,13,53.78036354996931,-1.7981399084219127
29/11/2021 07:46:00,0.567,78,9.7,61,983.54,4,7,13,53.77994948419392,-1.7982883195813884
29/11/2021 07:47:00,0.605,77,9.6,61,983.07,4,6,12,53.77985275107487,-1.7978562443419355
29/11/2021 07:48:00,0.647,75,9.7,62,983.35,4,7,13,53.77994325517692,-1.7981852943622747
29/11/2021 07:49:00,0.659,75,9.6,62,983.41,4,8,14,53.779950866941064,-1.7979460714411162
29/11/2021 07:50:00,0.623,76,9.7,63,983.35,4,7,13,53.78009042028415,-1.7975545503996082
29/11/2021 07:51:00,0.662,75,9.8,64,983.55,3,6,13,53.78014948221705,-1.7975836703740824
29/11/2021 07:52:00,0.605,77,9.6,65,983.69,2,5,13,53.78039083718114,-1.7969951056064442
29/11/2021 07:53:00,0.499,81,9.6,64,983.77,2,6,13,53.78008343455284,-1.7971239884268042
29/11/2021 07:54:00,0.452,83,9.6,65,983.5,3,7,13,53.78005906067568,-1.797129865293033
29/11/2021 07:55:00,0.486,81,9.7,65,983.89,3,8,13,53.78009136735719,-1.7970750630415153
29/11/2021 07:56:00,0.442,83,9.7,65,983.79,3,7,13,53.78035253280838,-1.7965458958630809
29/11/2021 07:57:00,0.514,80,9.7,65,983.51,3,8,13,53.77993975740135,-1.7963417680445624
29/11/2021 07:58:00,0.546,79,9.6,67,983.89,3,7,12,53.77984778634697,-1.7960167291244524
29/11/2021 07:59:00,0.544,79,9.5,65,983.68,3,8,13,53.779870421022395,-1.7958752817998909
29/11/2021 08:00:00,0.539,79,9.6,66,984.12,3,9,13,53.78000698959821,-1.79598662345256
29/11/2021 08:01:00,0.617,76,9.5,66,983.87,3,7,12,53.779631446137046,-1.7961632275129937
29/11/2021 08:02:00,0.659,75,9.3,66,984.42,3,8,12,53.779990126254944,-1.796392710209986
29/11/2021 08:03:00,0.678,74,9.4,65,984.58,2,9,13,53.779800328567134,-1.7960234016701146
29/11/2021 08:04:00,0.731,72,9.3,66,984.85,2,9,12,53.78018453761458,-1.7958310704505414
29/11/2021 08:05:00,0.752,71,9.4,67,985.08,2,8,12,53.780173741411396,-1.7955233315996697
29/11/2021 08:06:00,0.791,70,9.4,68,984.83,3,9,13,53.780183301554025,-1.7955656722873967
29/11/2021 08:07:00,0.785,70,9.4,67,984.85,2,9,13,53.78033715960136,-1.7960229954417222
29/11/2021 08:08:00,0.804,69,9.4,68,984.84,3,11,15,53.78040828239848,-1.7963364920875171
29/11/2021 08:09:00,0.811,69,9.3,68,984.9,3,10,15,53.7804057632897,-1.796330419272051
29/11/2021 08:10:00,0.879,67,9.3,69,984.63,4,12,17,53.780673059504885,-1.7968820125395737
29/11/2021 08:11:00,0.939,64,9.3,68,984.54,4,12,17,53.78046753486067,-1.7966043237159033
29/11/2021 08:12:00,0.771,71,9.2,68,984.53,4,11,14,53.78028797133967,-1.797265788577092
29/11/2021 08:13:00,0.796,70,9.3,67,984.65,6,14,16,53.78032387347863,-1.7976002207752526
29/11/2021 08:14:00,0.74,72,9.3,67,984.95,5,13,16,53.78042557440897,-1.7976544914951988
29/11/2021 08:15:00,0.77,71,9.4,67,984.89,5,13,15,53.7805643215183,-1.797656439920893
29/11/2021 08:16:00,0.726,72,9.4,66,984.76,4,12,15,53.78042343514725,-1.7974825964376548
29/11/2021 08:17:00,0.808,69,9.4,65,984.47,4,13,15,53.780346835290025,-1.7972231258869507
29/11/2021 08:18:00,0.777,70,9.3,64,984.61,3,13,16,53.78030948876831,-1.7969338788577978
29/11/2021 08:19:00,0.763,71,9.4,65,984.92,4,13,16,53.78028459351816,-1.7966087630009289
29/11/2021 08:20:00,0.78,70,9.2,66,985.34,5,12,16,53.780271430099894,-1.7965992096448664
29/11/2021 08:21:00,0.751,71,9.2,66,985.89,5,12,16,53.78031938558794,-1.797146971433269
29/11/2021 08:22:00,0.75,71,9.4,66,985.7,5,12,14,53.780264558293176,-1.7964938067781633
29/11/2021 08:23:00,0.66,75,9.2,64,985.74,7,12,14,53.78026852019468,-1.7964303467414662
29/11/2021 08:24:00,0.691,74,9.2,64,986.08,,,,53.78035695771908,-1.7961661453337279
29/11/2021 08:25:00,0.788,70,9.2,64,986.08,6,11,14,53.78074370090315,-1.7962319554468522
29/11/2021 08:26:00,0.759,71,9.2,65,985.95,6,11,15,53.780827744164235,-1.7965324953793353
29/11/2021 08:27:00,0.689,74,9.2,67,986.25,6,12,14,53.78085320698606,-1.7964721450605603
29/11/2021 08:28:00,0.672,74,9.3,65,986.33,,,,53.780536463120576,-1.796410152831784
29/11/2021 08:29:00,0.686,74,9.4,65,986.63,7,12,14,53.780154124733464,-1.7967660115875728
29/11/2021 08:30:00,0.67,74,9.3,64,986.42,8,12,14,53.779946698998266,-1.7970877837645869
29/11/2021 08:31:00,0.622,76,9.3,64,985.66,8,12,14,53.780164655732364,-1.7975283050575206
29/11/2021 08:32:00,0.546,79,9.4,65,985.48,8,12,14,53.78017977355098,-1.797866756620408
