Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.892,66,13.6,48,983.63,9,11,15,,
13/12/2021 06:15:00,0.878,67,13.5,48,983.81,10,12,16,,
13/12/2021 06:16:00,0.864,67,13.7,48,984.2,10,12,16,,
13/12/2021 06:17:00,0.798,70,13.7,48,984.83,9,12,15,,
13/12/2021 06:18:00,0.799,70,13.7,49,984.56,10,13,16,,
13/12/2021 06:19:00,0.798,70,13.9,49,984.83,9,13,17,,
13/12/2021 06:20:00,0.884,66,13.8,48,984.8,9,12,17,,
13/12/2021 06:21:00,0.849,68,13.6,48,984.92,8,12,17,,
13/12/2021 06:22:00,0.841,68,13.6,48,984.95,8,12,17,,
13/12/2021 06:23:00,0.846,68,13.7,48,984.87,8,13,18,,
13/12/2021 06:24:00,0.83,68,13.7,49,984.48,9,14,19,,
13/12/2021 06:25:00,0.848,68,13.7,49,984.35,8,13,18,,
13/12/2021 06:26:00,0.877,67,13.6,50,984.43,6,12,18,,
13/12/2021 06:27:00,0.836,68,13.5,49,984.52,6,12,17,,
13/12/2021 06:28:00,0.783,70,13.6,50,984.75,6,11,15,,
13/12/2021 06:29:00,0.758,71,13.5,50,984.63,4,10,14,,
13/12/2021 06:30:00,0.881,66,13.5,50,985.09,4,10,14,,
13/12/2021 06:31:00,0.943,64,13.5,51,985.15,4,10,14,,
13/12/2021 06:32:00,0.903,66,13.5,51,985.31,4,11,14,,
13/12/2021 06:33:00,0.841,68,13.5,51,985.38,3,9,13,,
13/12/2021 06:34:00,0.852,68,13.5,52,985.43,4,10,14,,
13/12/2021 06:35:00,0.865,67,13.5,52,985.35,3,10,13,,
13/12/2021 06:36:00,0.763,71,13.6,53,985.26,5,11,14,,
13/12/2021 06:37:00,0.88,67,13.6,52,984.77,5,12,14,,
13/12/2021 06:38:00,0.908,65,13.7,50,984.91,3,11,14,,
13/12/2021 06:39:00,0.919,65,13.6,51,985.44,4,11,14,,
13/12/2021 06:40:00,0.992,62,13.7,51,985.31,4,9,13,,
13/12/2021 06:41:00,0.968,63,13.9,50,985.78,4,9,13,,
13/12/2021 06:42:00,0.935,64,14.0,51,986.18,4,8,12,,
13/12/2021 06:43:00,0.948,64,14.0,51,986.32,4,8,12,,
13/12/2021 06:44:00,0.986,63,13.8,51,986.57,3,8,12,,
13/12/2021 06:45:00,0.984,63,14.0,52,986.48,4,8,12,,
13/12/2021 06:46:00,1.045,60,14.0,52,986.2,4,8,10,,
13/12/2021 06:47:00,0.921,65,14.0,53,986.39,5,8,10,,
13/12/2021 06:48:00,0.937,64,14.1,52,986.61,5,8,10,,
13/12/2021 06:49:00,0.923,65,14.2,52,986.61,4,8,10,,
13/12/2021 06:50:00,0.913,65,14.1,52,986.68,5,8,11,,
13/12/2021 06:51:00,0.933,64,14.1,52,986.79,6,8,11,,
13/12/2021 06:52:00,0.889,66,14.1,52,986.9,6,9,12,,
13/12/2021 06:53:00,0.847,68,14.0,51,986.79,7,9,13,,
13/12/2021 06:54:00,0.788,70,14.0,51,986.64,7,9,12,,
13/12/2021 06:55:00,0.795,70,14.0,50,987.17,7,9,12,,
13/12/2021 06:56:00,0.758,71,14.1,50,987.09,6,8,12,,
13/12/2021 06:57:00,0.812,69,14.2,49,987.01,6,8,13,,
13/12/2021 06:58:00,0.871,67,14.2,49,986.86,6,9,13,,
13/12/2021 06:59:00,0.898,66,14.1,50,987.19,6,8,12,,
13/12/2021 07:00:00,0.953,64,14.0,51,986.82,7,10,13,,
13/12/2021 07:01:00,0.948,64,14.0,51,986.86,6,10,12,,
13/12/2021 07:02:00,0.901,66,14.0,51,986.96,5,9,12,,
13/12/2021 07:03:00,0.913,65,14.1,49,986.95,6,10,12,,
13/12/2021 07:04:00,0.898,66,14.2,50,986.87,5,10,13,,
13/12/2021 07:05:00,0.81,69,14.3,50,986.74,6,10,14,,
13/12/2021 07:06:00,0.81,69,14.2,51,987.25,7,9,14,,
13/12/2021 07:07:00,0.771,71,14.4,51,987.39,6,9,14,,
13/12/2021 07:08:00,0.803,69,14.4,50,987.43,5,8,14,,
13/12/2021 07:09:00,0.773,71,14.5,50,987.59,4,7,13,,
13/12/2021 07:10:00,0.85,68,14.4,50,987.36,4,7,13,,
13/12/2021 07:11:00,0.881,66,14.5,50,987.25,4,7,13,,
13/12/2021 07:12:00,0.923,65,14.6,49,987.58,5,8,13,,
13/12/2021 07:13:00,0.887,66,14.8,49,988.19,6,8,12,,
13/12/2021 07:14:00,0.914,65,14.9,49,988.4,7,8,12,,
13/12/2021 07:15:00,0.835,68,15.0,49,988.49,7,8,12,,
13/12/2021 07:16:00,0.863,67,14.9,49,988.25,6,8,11,,
13/12/2021 07:17:00,0.771,71,15.0,52,988.59,7,9,12,,
13/12/2021 07:18:00,0.734,72,15.0,52,988.42,8,9,12,,
13/12/2021 07:19:00,0.691,74,14.9,53,988.52,7,9,12,,
13/12/2021 07:20:00,0.655,75,14.8,52,988.73,6,8,12,,
13/12/2021 07:21:00,0.709,73,14.8,50,988.8,6,8,12,,
13/12/2021 07:22:00,0.732,72,14.7,50,988.39,6,8,12,,
13/12/2021 07:23:00,0.735,72,14.7,51,988.17,6,8,12,,
13/12/2021 07:24:00,0.781,70,14.6,50,988.35,6,8,13,,
13/12/2021 07:25:00,0.66,75,14.6,49,988.47,6,9,14,,
13/12/2021 07:26:00,0.684,74,14.6,50,988.66,6,9,14,,
13/12/2021 07:27:00,0.79,70,14.8,49,988.9,5,8,15,,
13/12/2021 07:28:00,0.802,69,14.7,48,989.1,5,9,15,,
13/12/2021 07:29:00,0.836,68,14.7,48,989.17,5,8,14,,
13/12/2021 07:30:00,0.884,66,14.6,48,988.61,4,7,14,,
13/12/2021 07:31:00,0.858,67,14.6,49,988.25,4,7,14,,
13/12/2021 07:32:00,0.812,69,14.6,50,988.59,4,6,14,,
13/12/2021 07:33:00,0.782,70,14.6,49,988.78,3,5,13,,
13/12/2021 07:34:00,0.732,72,14.5,49,989.15,3,5,14,,
13/12/2021 07:35:00,0.684,74,14.6,51,988.97,4,6,14,,
13/12/2021 07:36:00,0.714,73,14.7,50,989.01,5,7,15,,
13/12/2021 07:37:00,0.729,72,14.5,51,988.93,4,7,15,,
13/12/2021 07:38:00,0.76,71,14.3,51,988.95,5,8,15,,
13/12/2021 07:39:00,0.744,72,14.1,51,988.75,5,8,14,,
13/12/2021 07:40:00,0.753,71,14.2,52,988.61,6,8,14,,
13/12/2021 07:41:00,0.775,70,14.1,53,988.59,7,8,14,,
13/12/2021 07:42:00,0.681,74,14.1,53,988.58,8,9,14,,
13/12/2021 07:43:00,0.571,78,14.0,53,988.52,7,9,15,,
13/12/2021 07:44:00,0.548,79,14.2,53,988.0,7,8,14,,
13/12/2021 07:45:00,0.601,77,14.3,53,987.8,5,7,13,,
13/12/2021 07:46:00,0.564,78,14.2,53,988.2,6,8,13,,
13/12/2021 07:47:00,0.585,78,14.2,53,988.33,,,,,
13/12/2021 07:48:00,0.639,76,14.2,52,988.4,6,8,11,,
13/12/2021 07:49:00,0.644,75,14.2,52,988.3,6,7,10,,
13/12/2021 07:50:00,0.681,74,14.1,52,988.65,6,7,10,,
13/12/2021 07:51:00,0.582,78,14.0,53,988.02,5,7,10,,
13/12/2021 07:52:00,0.693,74,14.0,52,988.23,5,7,9,,
13/12/2021 07:53:00,0.652,75,14.0,53,988.14,5,7,9,,
13/12/2021 07:54:00,0.685,74,14.1,53,988.05,5,6,8,,
13/12/2021 07:55:00,0.732,72,14.2,52,987.75,5,7,9,,
13/12/2021 07:56:00,0.735,72,14.4,52,988.04,6,8,10,,
13/12/2021 07:57:00,0.769,71,14.4,54,987.94,5,7,9,,
13/12/2021 07:58:00,0.726,72,14.5,54,987.95,5,8,10,,
13/12/2021 07:59:00,0.8,69,14.5,55,988.13,4,7,9,,
13/12/2021 08:00:00,0.788,70,14.5,54,987.89,4,8,9,,
13/12/2021 08:01:00,0.792,70,14.7,54,987.9,5,8,10,,
13/12/2021 08:02:00,0.827,69,14.8,53,987.84,5,8,10,,
13/12/2021 08:03:00,0.771,71,14.7,53,987.93,4,8,11,,
13/12/2021 08:04:00,0.786,70,14.8,53,987.66,4,8,12,,
13/12/2021 08:05:00,0.817,69,14.6,52,987.37,4,7,11,,
13/12/2021 08:06:00,0.748,71,14.5,53,987.39,4,7,11,,
13/12/2021 08:07:00,0.707,73,14.5,53,987.09,4,9,12,,
13/12/2021 08:08:00,0.756,71,14.5,53,986.85,4,8,12,,
13/12/2021 08:09:00,0.875,67,14.4,52,987.31,3,8,12,,
13/12/2021 08:10:00,0.873,67,14.4,52,987.32,3,8,12,,
13/12/2021 08:11:00,0.924,65,14.4,51,987.28,3,8,12,,
13/12/2021 08:12:00,0.912,65,14.3,52,986.97,4,8,11,,
13/12/2021 08:13:00,0.96,63,14.2,51,986.55,4,9,11,,
13/12/2021 08:14:00,1.011,62,14.1,50,986.52,4,9,11,,
13/12/2021 08:15:00,1.088,59,14.0,51,986.26,5,10,11,,
13/12/2021 08:16:00,1.098,58,14.0,51,986.05,6,10,12,,
13/12/2021 08:17:00,1.036,61,14.0,50,986.12,4,10,11,,
13/12/2021 08:18:00,0.995,62,14.0,50,986.01,4,9,11,,
13/12/2021 08:19:00,0.98,63,14.2,51,985.7,3,10,12,,
13/12/2021 08:20:00,0.995,62,14.2,50,985.71,3,10,12,,
13/12/2021 08:21:00,0.964,63,14.2,50,985.62,3,10,12,,
13/12/2021 08:22:00,1.073,59,14.3,50,985.41,3,9,11,,
13/12/2021 08:23:00,1.085,59,14.1,48,985.48,2,9,11,,
13/12/2021 08:24:00,1.034,61,14.0,47,985.43,3,10,11,,
13/12/2021 08:25:00,1.087,59,14.0,47,985.34,3,10,12,,
13/12/2021 08:26:00,1.164,56,13.8,47,985.42,3,10,12,,
13/12/2021 08:27:00,1.235,53,13.7,47,985.55,3,10,12,,
13/12/2021 08:28:00,1.273,52,13.8,46,985.75,4,10,12,,
13/12/2021 08:29:00,1.385,48,13.7,46,985.94,3,9,12,,
13/12/2021 08:30:00,1.421,46,13.8,47,985.44,3,9,12,,
13/12/2021 08:31:00,1.379,48,13.7,46,985.28,3,7,11,,
13/12/2021 08:32:00,1.388,47,13.6,47,985.95,,,,,
13/12/2021 08:33:00,1.391,47,13.6,46,985.9,3,6,10,,
13/12/2021 08:34:00,1.528,42,13.8,45,985.84,3,5,10,,
13/12/2021 08:35:00,1.55,41,13.9,45,985.94,3,6,11,,
13/12/2021 08:36:00,1.529,42,14.0,44,985.98,3,6,11,,
13/12/2021 08:37:00,1.464,45,14.2,43,986.15,3,6,11,,
13/12/2021 08:38:00,1.466,45,14.2,43,985.32,3,7,12,,
13/12/2021 08:39:00,1.429,46,14.3,44,985.25,3,7,11,,
13/12/2021 08:40:00,1.492,44,14.1,44,985.08,3,8,12,,
13/12/2021 08:41:00,1.551,41,14.1,43,984.91,3,7,11,,
13/12/2021 08:42:00,1.632,38,14.1,43,984.96,3,8,12,,
13/12/2021 08:43:00,1.68,37,14.0,42,984.74,2,8,11,,
13/12/2021 08:44:00,1.721,35,13.9,41,985.11,2,9,12,,
13/12/2021 08:45:00,1.752,34,14.0,41,985.65,2,9,11,,
13/12/2021 08:46:00,1.835,31,14.1,40,985.62,2,10,11,,
13/12/2021 08:47:00,1.999,25,14.1,40,985.6,3,8,10,,
13/12/2021 08:48:00,1.953,26,14.0,39,985.31,3,8,11,,
13/12/2021 08:49:00,1.976,25,14.1,39,985.21,4,9,11,,
13/12/2021 08:50:00,1.976,25,14.2,40,985.37,4,10,11,,
13/12/2021 08:51:00,1.972,26,14.0,40,985.44,4,8,10,,
13/12/2021 08:52:00,1.922,27,13.9,41,985.26,3,6,9,,
13/12/2021 08:53:00,1.926,27,13.9,41,985.57,3,7,8,,
13/12/2021 08:54:00,1.995,25,13.8,41,985.65,4,8,9,,
13/12/2021 08:55:00,1.989,25,13.7,42,985.58,4,7,9,,
13/12/2021 08:56:00,1.965,26,13.8,42,985.3,4,9,10,,
13/12/2021 08:57:00,1.928,27,13.8,42,985.52,5,9,10,,
13/12/2021 08:58:00,1.921,27,13.8,42,985.55,5,9,10,,
13/12/2021 08:59:00,1.861,30,14.0,42,985.51,5,8,10,,
13/12/2021 09:00:00,1.833,31,14.0,42,985.31,4,8,10,,
13/12/2021 09:01:00,1.78,33,14.1,42,985.45,4,6,9,,
13/12/2021 09:02:00,1.766,33,13.9,42,985.11,4,6,9,,
13/12/2021 09:03:00,1.776,33,13.8,43,985.2,4,6,9,,
13/12/2021 09:04:00,1.74,34,13.7,43,985.2,4,6,8,,
13/12/2021 09:05:00,1.792,32,13.6,43,985.21,5,7,10,,
13/12/2021 09:06:00,1.696,36,13.5,42,985.06,5,8,10,,
13/12/2021 09:07:00,1.773,33,13.5,41,985.28,5,7,9,,
13/12/2021 09:08:00,1.744,34,13.5,42,985.33,5,7,10,,
13/12/2021 09:09:00,1.756,34,13.3,42,985.24,5,7,9,,
13/12/2021 09:10:00,1.758,34,13.3,41,985.67,4,7,8,,
13/12/2021 09:11:00,1.838,31,13.2,42,985.83,5,9,10,,
13/12/2021 09:12:00,1.853,30,13.2,41,985.88,4,7,9,,
13/12/2021 09:13:00,1.873,29,13.0,42,985.7,5,7,9,,
13/12/2021 09:14:00,1.949,26,13.1,41,985.85,6,8,9,,
13/12/2021 09:15:00,1.963,26,13.0,42,985.96,5,7,8,,
13/12/2021 09:16:00,1.909,28,12.9,43,986.42,5,7,8,,
13/12/2021 09:17:00,1.929,27,12.9,43,986.44,5,7,8,,
13/12/2021 09:18:00,1.979,25,12.9,42,986.45,6,7,8,,
13/12/2021 09:19:00,1.932,27,12.9,42,986.76,,,,,
13/12/2021 09:20:00,1.931,27,12.9,42,986.64,5,6,7,,
13/12/2021 09:21:00,1.936,27,13.1,43,986.27,5,7,8,,
13/12/2021 09:22:00,1.927,27,13.1,42,986.68,5,7,8,,
13/12/2021 09:23:00,1.841,30,13.1,43,986.73,5,7,8,,
13/12/2021 09:24:00,1.874,29,13.2,44,986.59,5,6,8,,
13/12/2021 09:25:00,1.851,30,13.1,43,986.72,5,7,10,,
13/12/2021 09:26:00,1.896,28,13.0,44,986.67,5,6,10,,
13/12/2021 09:27:00,1.892,29,13.0,45,986.69,5,7,11,,
13/12/2021 09:28:00,1.857,30,13.0,46,986.93,5,7,10,,
13/12/2021 09:29:00,1.874,29,13.0,46,987.09,4,6,10,,
13/12/2021 09:30:00,1.847,30,12.9,45,987.52,5,7,11,,
13/12/2021 09:31:00,1.774,33,13.0,46,987.48,5,7,10,,
13/12/2021 09:32:00,1.825,31,13.0,45,987.39,7,9,11,,
13/12/2021 09:33:00,1.793,32,13.0,46,987.01,6,8,11,,
13/12/2021 09:34:00,1.758,34,13.1,46,986.71,6,9,11,,
13/12/2021 09:35:00,1.755,34,13.1,46,986.89,6,9,11,,
13/12/2021 09:36:00,1.736,34,13.0,46,986.75,7,10,11,,
13/12/2021 09:37:00,1.793,32,13.2,45,986.64,7,10,11,,
13/12/2021 09:38:00,1.89,29,12.8,45,986.48,6,9,10,,
13/12/2021 09:39:00,1.894,28,12.8,47,986.5,6,9,11,,
13/12/2021 09:40:00,1.772,33,12.8,48,986.29,6,9,11,,
13/12/2021 09:41:00,1.904,28,12.7,48,986.56,5,8,11,,
13/12/2021 09:42:00,1.876,29,12.5,48,986.83,7,9,12,,
13/12/2021 09:43:00,1.842,30,12.4,47,986.89,7,9,11,,
13/12/2021 09:44:00,1.91,28,12.3,47,986.9,7,9,11,,
13/12/2021 09:45:00,1.909,28,12.2,47,987.4,8,11,12,,
13/12/2021 09:46:00,1.985,25,12.3,47,987.43,7,10,11,,
13/12/2021 09:47:00,1.863,30,12.3,46,987.08,7,9,11,,
13/12/2021 09:48:00,1.8,32,,,987.05,5,7,10,,
13/12/2021 09:49:00,1.807,32,,,986.5,5,7,10,,
13/12/2021 09:50:00,1.848,30,,,986.24,6,8,10,,
13/12/2021 09:51:00,1.884,29,,,985.99,6,8,10,,
13/12/2021 09:52:00,1.894,28,,,985.93,5,8,10,,
13/12/2021 09:53:00,1.882,29,,,985.74,5,8,10,,
13/12/2021 09:54:00,1.862,30,,,985.81,5,8,11,,
13/12/2021 09:55:00,1.855,30,,,985.7,5,8,11,,
13/12/2021 09:56:00,1.831,31,,,985.97,5,8,12,,
13/12/2021 09:57:00,1.792,32,,,986.04,5,7,11,,
13/12/2021 09:58:00,1.792,32,,,985.83,4,7,10,,
13/12/2021 09:59:00,1.786,33,,,985.84,4,6,9,,
13/12/2021 10:00:00,1.812,32,,,985.78,4,7,10,,
13/12/2021 10:01:00,1.758,34,,,985.97,4,7,10,,
13/12/2021 10:02:00,1.79,32,,,986.05,4,6,9,,
13/12/2021 10:03:00,1.772,33,,,985.89,3,5,8,,
13/12/2021 10:04:00,1.773,33,,,986.06,4,7,9,,
13/12/2021 10:05:00,1.764,33,,,986.11,3,6,9,,
13/12/2021 10:06:00,1.772,33,,,986.13,3,7,10,,
13/12/2021 10:07:00,1.779,33,,,986.14,3,7,10,,
13/12/2021 10:08:00,1.841,30,,,985.93,3,7,10,,
13/12/2021 10:09:00,1.86,30,,,985.86,4,8,11,,
13/12/2021 10:10:00,1.838,31,,,985.98,3,7,10,,
13/12/2021 10:11:00,1.808,32,,,986.11,3,7,10,,
13/12/2021 10:12:00,1.799,32,,,986.39,3,7,10,,
13/12/2021 10:13:00,1.753,34,,,986.21,3,6,10,,
13/12/2021 10:14:00,1.813,32,,,986.43,2,6,10,,
13/12/2021 10:15:00,1.877,29,,,986.13,2,6,9,,
13/12/2021 10:16:00,1.836,31,,,986.39,1,5,8,,
13/12/2021 10:17:00,1.858,30,,,986.54,1,5,8,,
13/12/2021 10:18:00,1.788,32,,,986.64,1,4,7,,
13/12/2021 10:19:00,1.83,31,,,986.76,1,5,7,,
13/12/2021 10:20:00,1.828,31,,,986.53,1,5,7,,
13/12/2021 10:21:00,1.824,31,,,986.34,1,5,7,,
13/12/2021 10:22:00,1.807,32,,,986.84,1,5,7,,
13/12/2021 10:23:00,1.854,30,,,986.6,2,6,8,,
13/12/2021 10:24:00,1.932,27,,,986.72,2,7,8,,
13/12/2021 10:25:00,1.946,27,,,986.82,2,6,7,,
13/12/2021 10:26:00,1.891,29,,,986.94,3,6,7,,
13/12/2021 10:27:00,1.852,30,,,986.77,2,5,6,,
13/12/2021 10:28:00,1.862,30,,,986.97,2,5,6,,
13/12/2021 10:29:00,1.865,30,,,987.05,2,5,6,,
13/12/2021 10:30:00,1.935,27,,,987.47,2,5,7,,
13/12/2021 10:31:00,1.87,29,,,987.27,2,5,7,,
13/12/2021 10:32:00,1.828,31,,,987.29,2,5,7,,
13/12/2021 10:33:00,1.832,31,,,986.85,2,6,8,,
13/12/2021 10:34:00,1.818,31,,,986.39,2,5,7,,
13/12/2021 10:35:00,1.819,31,,,986.67,4,7,9,,
13/12/2021 10:36:00,1.765,33,,,986.93,4,6,9,,
13/12/2021 10:37:00,1.852,30,,,986.47,4,8,10,,
13/12/2021 10:38:00,1.859,30,,,986.38,4,7,11,,
13/12/2021 10:39:00,1.831,31,,,986.34,3,6,10,,
13/12/2021 10:40:00,1.854,30,,,986.19,3,6,10,,
13/12/2021 10:41:00,1.721,35,,,985.47,3,6,10,,
13/12/2021 10:42:00,1.729,35,,,985.74,3,6,11,,
13/12/2021 10:43:00,1.687,36,,,985.33,3,6,11,,
13/12/2021 10:44:00,1.71,35,,,985.37,3,6,11,,
13/12/2021 10:45:00,1.807,32,,,985.37,4,7,11,,
13/12/2021 10:46:00,1.784,33,,,985.3,3,7,10,,
13/12/2021 10:47:00,1.885,29,,,985.12,3,6,9,,
13/12/2021 10:48:00,1.914,28,,,985.14,3,6,9,,
13/12/2021 10:49:00,1.924,27,,,984.85,3,7,9,,
13/12/2021 10:50:00,1.972,26,,,985.06,3,7,8,,
13/12/2021 10:51:00,1.996,25,,,985.32,3,6,7,,
13/12/2021 10:52:00,1.922,27,,,985.25,3,6,7,,
13/12/2021 10:53:00,1.866,30,,,985.29,3,6,7,,
13/12/2021 10:54:00,1.816,31,,,985.89,4,6,7,,
13/12/2021 10:55:00,1.832,31,,,985.51,4,6,8,,
13/12/2021 10:56:00,1.74,34,,,985.64,4,7,9,,
13/12/2021 10:57:00,1.62,39,,,985.93,4,7,10,,
13/12/2021 10:58:00,1.705,36,,,985.72,4,6,9,,
13/12/2021 10:59:00,1.722,35,,,985.27,4,6,8,,
13/12/2021 11:00:00,1.698,36,,,985.42,3,5,7,,
13/12/2021 11:01:00,1.696,36,,,985.24,3,5,7,,
13/12/2021 11:02:00,1.671,37,,,985.27,3,5,7,,
13/12/2021 11:03:00,1.581,40,,,985.65,3,5,8,,
13/12/2021 11:04:00,1.558,41,,,985.84,4,6,9,,
13/12/2021 11:05:00,1.566,41,,,986.15,4,6,9,,
13/12/2021 11:06:00,1.52,42,,,986.23,4,7,9,,
13/12/2021 11:07:00,1.5,43,,,986.03,3,6,8,,
13/12/2021 11:08:00,1.529,42,,,986.29,3,6,7,,
13/12/2021 11:09:00,1.477,44,,,985.8,3,5,7,,
13/12/2021 11:10:00,1.497,43,,,985.16,2,4,6,,
13/12/2021 11:11:00,1.522,42,,,985.08,,,,,
13/12/2021 11:12:00,1.573,41,,,985.34,2,4,7,,
13/12/2021 11:13:00,1.556,41,,,985.5,2,4,7,,
13/12/2021 11:14:00,1.58,40,,,985.42,2,4,6,,
13/12/2021 11:15:00,1.657,37,,,985.38,3,4,6,,
13/12/2021 11:16:00,1.679,37,,,985.22,2,3,6,,
13/12/2021 11:17:00,1.683,36,,,985.11,2,3,5,,
13/12/2021 11:18:00,1.763,33,,,985.12,2,3,5,,
13/12/2021 11:19:00,1.76,34,,,985.34,2,3,6,,
13/12/2021 11:20:00,1.836,31,,,985.31,2,3,5,,
13/12/2021 11:21:00,1.888,29,,,985.48,2,3,5,,
13/12/2021 11:22:00,1.82,31,,,985.52,2,3,6,,
13/12/2021 11:23:00,1.719,35,,,985.66,2,3,5,,
13/12/2021 11:24:00,1.795,32,,,985.57,2,3,5,,
13/12/2021 11:25:00,1.833,31,,,985.49,2,2,4,,
13/12/2021 11:26:00,1.812,32,,,985.44,2,3,5,,
13/12/2021 11:27:00,1.876,29,,,985.12,3,3,6,,
13/12/2021 11:28:00,1.868,29,,,985.48,2,3,6,,
13/12/2021 11:29:00,1.864,30,,,985.3,3,3,5,,
13/12/2021 11:30:00,1.834,31,,,985.45,3,3,6,,
13/12/2021 11:31:00,1.749,34,,,985.43,3,3,6,,
13/12/2021 11:32:00,1.76,34,,,985.31,3,4,6,,
13/12/2021 11:33:00,1.772,33,,,985.16,3,4,6,,
13/12/2021 11:34:00,1.735,34,,,985.48,3,3,5,,
13/12/2021 11:35:00,1.695,36,,,986.0,2,3,4,,
13/12/2021 11:36:00,1.693,36,,,986.04,3,3,5,,
13/12/2021 11:37:00,1.753,34,,,985.82,2,3,4,,
13/12/2021 11:38:00,1.788,32,,,986.03,3,3,5,,
13/12/2021 11:39:00,1.774,33,,,986.24,3,3,5,,
13/12/2021 11:40:00,1.741,34,,,986.49,3,4,6,,
13/12/2021 11:41:00,1.877,29,,,986.79,3,3,5,,
13/12/2021 11:42:00,1.892,29,,,986.63,3,4,5,,
13/12/2021 11:43:00,1.891,29,,,986.69,3,3,5,,
13/12/2021 11:44:00,1.81,32,,,986.85,3,4,6,,
13/12/2021 11:45:00,1.771,33,,,987.58,3,4,6,,
13/12/2021 11:46:00,1.711,35,,,987.52,3,4,6,,
13/12/2021 11:47:00,1.699,36,,,987.15,2,3,5,,
13/12/2021 11:48:00,1.748,34,,,987.25,2,3,5,,
13/12/2021 11:49:00,1.816,31,,,987.61,3,4,6,,
13/12/2021 11:50:00,1.8,32,,,988.05,3,5,6,,
13/12/2021 11:51:00,1.72,35,,,988.02,3,5,7,,
13/12/2021 11:52:00,1.659,37,,,988.35,,,,,
13/12/2021 11:53:00,1.55,41,,,988.43,3,5,7,,
13/12/2021 11:54:00,1.564,41,,,988.35,4,6,7,,
13/12/2021 11:55:00,1.602,39,,,988.71,3,5,7,,
13/12/2021 11:56:00,1.595,40,,,988.49,4,5,7,,
13/12/2021 11:57:00,1.675,37,,,988.23,3,5,6,,
13/12/2021 11:58:00,1.68,36,,,987.98,3,5,6,,
13/12/2021 11:59:00,1.768,33,,,988.27,4,5,6,,
13/12/2021 12:00:00,1.843,30,,,988.28,5,6,8,,
13/12/2021 12:01:00,1.797,32,,,987.98,4,6,7,,
13/12/2021 12:02:00,1.808,32,,,988.14,4,6,7,,
13/12/2021 12:03:00,1.725,35,,,987.99,4,6,7,,
13/12/2021 12:04:00,1.714,35,,,987.89,4,7,8,,
13/12/2021 12:05:00,1.73,35,,,987.98,4,7,8,,
13/12/2021 12:06:00,1.753,34,,,987.77,3,7,8,,
13/12/2021 12:07:00,1.781,33,,,988.05,4,8,9,,
13/12/2021 12:08:00,1.804,32,,,987.81,3,9,10,,
13/12/2021 12:09:00,1.807,32,,,987.31,3,8,10,,
13/12/2021 12:10:00,1.763,33,,,987.64,3,9,11,,
13/12/2021 12:11:00,1.86,30,,,987.94,3,11,12,,
13/12/2021 12:12:00,1.818,31,,,988.23,3,11,12,,
13/12/2021 12:13:00,1.787,32,,,988.29,3,9,11,,
13/12/2021 12:14:00,1.821,31,,,988.11,3,8,10,,
13/12/2021 12:15:00,1.882,29,,,988.0,3,7,9,,
13/12/2021 12:16:00,1.931,27,,,988.24,3,6,8,,
13/12/2021 12:17:00,1.901,28,,,987.88,2,6,8,,
13/12/2021 12:18:00,1.887,29,,,987.59,3,6,8,,
13/12/2021 12:19:00,1.908,28,,,987.7,3,7,9,,
13/12/2021 12:20:00,1.922,27,,,987.7,2,7,9,,
13/12/2021 12:21:00,1.993,25,,,987.53,2,6,8,,
13/12/2021 12:22:00,1.969,26,,,987.73,3,8,9,,
13/12/2021 12:23:00,1.948,26,,,988.09,3,6,8,,
13/12/2021 12:24:00,1.876,29,,,987.92,3,6,8,,
13/12/2021 12:25:00,1.838,31,,,988.11,3,6,9,,
13/12/2021 12:26:00,1.713,35,,,988.04,3,6,9,,
13/12/2021 12:27:00,1.668,37,,,988.18,3,6,9,,
13/12/2021 12:28:00,1.576,40,,,988.1,3,7,10,,
13/12/2021 12:29:00,1.628,38,,,987.91,3,8,10,,
13/12/2021 12:30:00,1.56,41,,,987.61,3,8,10,,
13/12/2021 12:31:00,1.456,45,,,987.69,4,8,11,,
13/12/2021 12:32:00,1.433,46,,,987.67,3,7,10,,
13/12/2021 12:33:00,1.476,44,,,988.0,3,6,11,,
13/12/2021 12:34:00,1.452,45,,,987.76,3,6,11,,
13/12/2021 12:35:00,1.556,41,,,987.35,3,7,11,,
13/12/2021 12:36:00,1.597,40,,,987.49,3,7,11,,
13/12/2021 12:37:00,1.597,40,,,987.9,3,7,11,,
13/12/2021 12:38:00,1.626,39,,,987.87,3,8,11,,
13/12/2021 12:39:00,1.676,37,,,987.59,3,8,11,,
13/12/2021 12:40:00,1.622,39,,,987.32,4,9,12,,
13/12/2021 12:41:00,1.61,39,,,987.57,4,7,10,,
13/12/2021 12:42:00,1.636,38,,,988.07,4,7,10,,
13/12/2021 12:43:00,1.715,35,,,987.97,3,6,8,,
13/12/2021 12:44:00,1.705,36,,,987.95,3,5,8,,
13/12/2021 12:45:00,1.702,36,,,987.83,3,6,9,,
13/12/2021 12:46:00,1.66,37,,,987.73,4,5,9,,
13/12/2021 12:47:00,1.707,36,,,987.96,4,6,10,,
13/12/2021 12:48:00,1.731,35,,,988.06,4,6,9,,
13/12/2021 12:49:00,1.606,39,,,988.28,3,4,7,,
