Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.568,78,10.9,31,993.83,3,13,18,,
22/11/2021 06:15:00,0.648,75,10.9,33,993.43,3,14,18,,
22/11/2021 06:16:00,0.584,78,11.0,33,993.22,4,13,18,,
22/11/2021 06:17:00,0.598,77,10.9,34,993.19,5,13,18,,
22/11/2021 06:18:00,0.617,76,11.0,34,993.18,4,12,16,,
22/11/2021 06:19:00,0.556,79,10.9,34,993.17,4,12,17,,
22/11/2021 06:20:00,0.534,79,10.8,34,993.2,4,12,16,,
22/11/2021 06:21:00,0.416,84,10.8,34,992.83,4,11,14,,
22/11/2021 06:22:00,0.434,83,10.8,35,992.74,4,11,14,,
22/11/2021 06:23:00,0.44,83,10.8,35,992.91,3,11,14,,
22/11/2021 06:24:00,0.477,82,10.7,34,992.95,3,11,13,,
22/11/2021 06:25:00,0.455,82,10.6,35,993.02,3,12,14,,
22/11/2021 06:26:00,0.471,82,10.7,35,993.1,3,11,14,,
22/11/2021 06:27:00,0.514,80,10.6,35,993.17,3,12,16,,
22/11/2021 06:28:00,0.56,79,10.7,35,992.87,3,13,15,,
22/11/2021 06:29:00,0.642,75,10.6,35,992.63,,,,,
22/11/2021 06:30:00,0.626,76,10.6,35,992.67,3,13,15,,
22/11/2021 06:31:00,0.558,79,10.7,35,992.6,2,12,14,,
22/11/2021 06:32:00,0.457,82,10.7,36,992.46,3,12,15,,
22/11/2021 06:33:00,0.48,82,10.9,35,992.69,3,13,16,,
22/11/2021 06:34:00,0.513,80,10.8,35,992.43,3,13,16,,
22/11/2021 06:35:00,0.493,81,10.7,36,992.38,2,11,16,,
22/11/2021 06:36:00,0.569,78,10.7,36,992.67,2,10,16,,
22/11/2021 06:37:00,0.522,80,10.9,36,992.87,3,13,18,,
22/11/2021 06:38:00,0.501,81,10.9,37,992.96,4,13,18,,
22/11/2021 06:39:00,0.551,79,10.8,37,992.9,4,15,19,,
22/11/2021 06:40:00,0.622,76,10.7,38,992.9,3,15,20,,
22/11/2021 06:41:00,0.518,80,10.6,38,992.97,2,15,21,,
22/11/2021 06:42:00,0.573,78,10.5,37,993.05,3,15,21,,
22/11/2021 06:43:00,0.542,79,10.5,38,993.34,3,16,21,,
22/11/2021 06:44:00,0.5,81,10.4,38,992.77,,,,,
22/11/2021 06:45:00,0.478,82,10.5,39,992.54,5,19,22,,
22/11/2021 06:46:00,0.389,85,10.5,38,992.27,4,17,22,,
22/11/2021 06:47:00,0.459,82,10.4,38,992.18,5,19,24,,
22/11/2021 06:48:00,0.328,87,10.5,38,992.1,7,20,24,,
22/11/2021 06:49:00,0.347,86,10.6,38,992.04,6,18,23,,
22/11/2021 06:50:00,0.445,83,10.6,40,991.9,8,20,24,,
22/11/2021 06:51:00,0.441,83,10.4,40,992.15,7,21,25,,
22/11/2021 06:52:00,0.465,82,10.5,42,992.57,6,18,26,,
22/11/2021 06:53:00,0.475,82,10.5,43,992.77,5,16,26,,
22/11/2021 06:54:00,0.463,82,10.6,43,992.61,5,17,26,,
22/11/2021 06:55:00,0.428,83,10.5,41,992.18,3,17,25,,
22/11/2021 06:56:00,0.525,80,10.5,41,992.51,4,17,25,,
22/11/2021 06:57:00,0.421,84,10.6,40,992.77,5,15,23,,
22/11/2021 06:58:00,0.486,81,10.6,40,992.67,4,14,24,,
22/11/2021 06:59:00,0.496,81,10.8,41,992.64,5,15,24,,
22/11/2021 07:00:00,0.373,86,10.7,42,993.11,7,16,25,,
22/11/2021 07:01:00,0.304,88,10.5,42,993.45,6,16,25,,
22/11/2021 07:02:00,0.269,89,10.5,42,993.28,7,17,26,,
22/11/2021 07:03:00,0.226,91,10.4,42,993.03,7,16,25,,
22/11/2021 07:04:00,0.17,93,10.4,41,993.33,5,15,24,,
22/11/2021 07:05:00,0.156,94,10.5,40,993.59,7,17,25,,
22/11/2021 07:06:00,0.137,94,10.4,40,992.82,7,18,24,,
22/11/2021 07:07:00,0.13,95,10.5,41,993.26,8,19,25,,
22/11/2021 07:08:00,0.09,96,10.6,42,993.82,7,17,25,,
22/11/2021 07:09:00,0.12,95,10.7,41,993.9,,,,,
22/11/2021 07:10:00,0.204,92,10.7,41,993.9,9,18,26,,
22/11/2021 07:11:00,0.284,89,10.8,41,993.59,8,19,25,,
22/11/2021 07:12:00,0.344,87,11.0,42,993.98,8,21,26,,
22/11/2021 07:13:00,0.331,87,11.1,43,994.08,8,19,24,,
22/11/2021 07:14:00,0.295,88,11.4,46,994.09,8,20,25,,
22/11/2021 07:15:00,0.274,89,11.3,46,993.6,8,20,24,,
22/11/2021 07:16:00,0.231,91,11.2,46,993.42,7,19,25,,
22/11/2021 07:17:00,0.187,92,11.2,46,993.52,7,21,24,,
22/11/2021 07:18:00,0.208,92,11.3,47,993.25,6,20,24,,
22/11/2021 07:19:00,0.29,89,11.1,47,993.27,8,19,24,,
22/11/2021 07:20:00,0.255,90,11.2,48,993.27,7,19,24,,
22/11/2021 07:21:00,0.299,88,11.2,47,993.13,9,21,24,,
22/11/2021 07:22:00,0.281,89,11.3,47,993.32,10,20,24,,
22/11/2021 07:23:00,0.255,90,11.2,48,993.31,9,21,25,,
22/11/2021 07:24:00,0.141,94,11.2,48,992.97,9,22,25,,
22/11/2021 07:25:00,0.121,95,11.2,47,993.45,8,19,24,,
22/11/2021 07:26:00,0.061,97,11.1,48,993.22,8,21,25,,
22/11/2021 07:27:00,0.024,99,10.9,48,992.68,8,19,25,,
22/11/2021 07:28:00,0.106,96,10.9,48,992.99,,,,,
22/11/2021 07:29:00,0.087,96,10.9,49,992.88,11,19,25,,
22/11/2021 07:30:00,0.159,94,10.8,50,993.13,12,20,25,,
22/11/2021 07:31:00,0.133,95,10.8,50,992.88,14,21,25,,
22/11/2021 07:32:00,0.226,91,10.6,50,992.99,14,20,25,,
22/11/2021 07:33:00,0.238,91,10.5,49,992.66,14,21,25,,
22/11/2021 07:34:00,0.252,90,10.4,49,992.73,12,21,25,,
22/11/2021 07:35:00,0.266,90,10.4,49,992.71,15,22,26,,
22/11/2021 07:36:00,0.246,90,10.4,50,992.34,13,20,27,,
22/11/2021 07:37:00,0.259,90,10.4,50,992.48,11,17,25,,
22/11/2021 07:38:00,0.243,90,10.3,50,992.15,10,18,26,,
22/11/2021 07:39:00,0.207,92,10.4,51,992.2,9,15,25,,
22/11/2021 07:40:00,0.218,91,10.5,52,992.77,9,17,25,,
22/11/2021 07:41:00,0.153,94,10.5,52,992.86,10,16,24,,
22/11/2021 07:42:00,0.245,90,10.5,52,992.75,11,17,26,,
22/11/2021 07:43:00,0.263,90,10.6,52,992.83,11,16,25,,
22/11/2021 07:44:00,0.236,91,10.7,52,992.29,13,17,25,,
22/11/2021 07:45:00,0.208,92,10.9,53,992.15,13,16,25,,
22/11/2021 07:46:00,0.354,86,10.9,53,992.73,13,17,23,,
22/11/2021 07:47:00,0.358,86,11.0,53,993.13,12,16,23,,
22/11/2021 07:48:00,0.448,83,11.0,54,993.48,13,16,22,,
22/11/2021 07:49:00,0.349,86,10.9,54,993.34,13,16,22,,
22/11/2021 07:50:00,0.348,86,10.9,53,993.67,13,16,23,,
22/11/2021 07:51:00,0.318,88,10.9,53,993.54,12,14,22,,
22/11/2021 07:52:00,0.375,85,10.9,53,993.89,13,17,22,,
22/11/2021 07:53:00,0.345,87,10.8,53,993.59,14,17,22,,
22/11/2021 07:54:00,0.256,90,10.8,52,993.69,12,16,20,,
22/11/2021 07:55:00,0.275,89,10.7,52,993.91,14,18,21,,
22/11/2021 07:56:00,0.252,90,10.7,53,994.29,13,18,22,,
22/11/2021 07:57:00,0.141,94,10.9,53,994.53,13,19,22,,
22/11/2021 07:58:00,0.129,95,11.0,54,994.37,12,17,21,,
22/11/2021 07:59:00,0.14,94,11.0,55,994.37,11,17,22,,
22/11/2021 08:00:00,0.146,94,11.0,55,994.33,9,16,21,,
22/11/2021 08:01:00,0.151,94,11.0,55,994.31,7,14,21,,
22/11/2021 08:02:00,0.205,92,10.9,56,993.97,7,14,22,,
22/11/2021 08:03:00,0.223,91,10.9,58,993.97,8,14,22,,
22/11/2021 08:04:00,0.266,90,10.8,57,994.0,9,16,23,,
22/11/2021 08:05:00,0.215,91,10.7,57,994.11,9,17,24,,
22/11/2021 08:06:00,0.129,95,10.8,56,994.18,9,18,24,,
22/11/2021 08:07:00,0.243,90,10.8,56,994.04,10,17,24,,
22/11/2021 08:08:00,0.225,91,10.8,56,993.68,10,18,25,,
22/11/2021 08:09:00,0.21,92,10.7,56,993.73,11,20,26,,
22/11/2021 08:10:00,0.208,92,10.9,55,993.8,11,18,25,,
22/11/2021 08:11:00,0.236,91,10.8,55,993.39,10,17,26,,
22/11/2021 08:12:00,0.21,92,10.8,54,993.24,8,15,26,,
22/11/2021 08:13:00,0.116,95,10.9,56,993.0,8,16,27,,
22/11/2021 08:14:00,0.131,95,10.9,56,992.9,9,17,27,,
22/11/2021 08:15:00,0.176,93,11.0,56,993.17,6,14,27,,
22/11/2021 08:16:00,0.136,94,11.0,54,992.93,8,19,27,,
22/11/2021 08:17:00,0.284,89,11.0,54,992.87,7,17,25,,
22/11/2021 08:18:00,0.358,86,10.9,55,992.89,,,,,
22/11/2021 08:19:00,0.418,84,10.8,54,992.93,8,18,23,,
22/11/2021 08:20:00,0.508,80,10.6,55,992.06,9,20,24,,
22/11/2021 08:21:00,0.483,81,10.7,55,992.02,8,20,24,,
22/11/2021 08:22:00,0.509,80,10.7,55,991.87,8,18,24,,
22/11/2021 08:23:00,0.381,85,10.8,54,992.12,7,15,24,,
22/11/2021 08:24:00,0.435,83,10.8,55,992.1,6,13,23,,
22/11/2021 08:25:00,0.351,86,10.7,55,991.95,5,14,24,,
22/11/2021 08:26:00,0.167,93,10.6,55,992.07,4,13,24,,
22/11/2021 08:27:00,0.067,97,10.5,56,992.06,4,13,24,,
22/11/2021 08:28:00,0.016,99,10.4,57,992.07,5,14,24,,
22/11/2021 08:29:00,0.064,97,10.4,57,992.02,3,13,23,,
22/11/2021 08:30:00,0.031,98,10.6,58,991.48,5,16,24,,
22/11/2021 08:31:00,0.022,99,10.6,59,991.64,4,17,26,,
22/11/2021 08:32:00,0.066,97,10.6,59,991.66,4,16,25,,
22/11/2021 08:33:00,0.119,95,10.6,59,991.78,4,18,24,,
22/11/2021 08:34:00,0.096,96,10.6,58,991.66,6,18,25,,
22/11/2021 08:35:00,0.022,99,10.4,59,992.03,5,17,25,,
22/11/2021 08:36:00,0.106,96,10.5,58,992.08,6,18,25,,
22/11/2021 08:37:00,0.071,97,10.3,58,991.92,6,18,25,,
22/11/2021 08:38:00,0.158,94,10.3,56,991.98,5,18,25,,
22/11/2021 08:39:00,0.118,95,10.2,57,991.87,5,16,24,,
22/11/2021 08:40:00,0.21,92,10.1,58,991.84,6,18,25,,
22/11/2021 08:41:00,0.254,90,10.2,58,992.1,6,18,26,,
22/11/2021 08:42:00,0.309,88,10.1,57,992.04,6,19,26,,
22/11/2021 08:43:00,0.364,86,10.1,57,992.05,5,16,26,,
22/11/2021 08:44:00,0.384,85,10.3,56,991.89,5,15,27,,
22/11/2021 08:45:00,0.369,86,10.3,55,992.28,3,14,27,,
22/11/2021 08:46:00,0.401,84,10.2,56,992.27,4,15,26,,
22/11/2021 08:47:00,0.441,83,10.3,55,992.37,4,16,26,,
22/11/2021 08:48:00,0.476,82,10.4,57,992.59,3,16,27,,
22/11/2021 08:49:00,0.442,83,10.4,55,992.82,3,17,27,,
22/11/2021 08:50:00,0.518,80,10.5,56,993.13,4,17,27,,
22/11/2021 08:51:00,0.477,82,10.6,55,993.18,4,17,27,,
22/11/2021 08:52:00,0.541,79,10.6,57,992.83,4,18,28,,
22/11/2021 08:53:00,0.669,74,10.7,57,992.59,5,17,27,,
22/11/2021 08:54:00,0.697,73,10.7,57,992.7,6,15,26,,
22/11/2021 08:55:00,0.585,78,10.6,56,993.03,8,16,26,,
22/11/2021 08:56:00,0.592,77,10.6,55,992.88,8,18,27,,
22/11/2021 08:57:00,0.545,79,10.6,54,992.67,9,18,28,,
22/11/2021 08:58:00,0.543,79,10.6,54,992.7,9,18,29,,
22/11/2021 08:59:00,0.567,78,10.6,54,992.74,9,19,29,,
22/11/2021 09:00:00,0.571,78,10.6,53,992.39,8,17,29,,
22/11/2021 09:01:00,0.565,78,10.6,52,992.01,8,17,30,,
22/11/2021 09:02:00,0.504,81,10.6,52,992.03,8,16,30,,
22/11/2021 09:03:00,0.452,83,10.5,52,992.06,8,17,29,,
22/11/2021 09:04:00,0.433,83,10.5,52,991.91,,,,,
22/11/2021 09:05:00,0.431,83,10.3,51,991.74,6,15,29,,
22/11/2021 09:06:00,0.38,85,10.4,52,991.28,7,17,28,,
22/11/2021 09:07:00,0.349,86,10.4,53,990.77,8,18,28,,
22/11/2021 09:08:00,0.379,85,10.4,53,990.6,7,19,28,,
22/11/2021 09:09:00,0.306,88,10.4,54,990.64,8,18,26,,
22/11/2021 09:10:00,0.296,88,10.4,53,990.5,8,19,26,,
22/11/2021 09:11:00,0.336,87,10.6,52,990.42,8,15,26,,
22/11/2021 09:12:00,0.342,87,10.6,53,990.44,9,16,26,,
22/11/2021 09:13:00,0.326,87,10.8,53,990.03,8,15,27,,
22/11/2021 09:14:00,0.317,88,10.9,54,989.95,8,17,28,,
22/11/2021 09:15:00,0.308,88,11.0,54,990.34,8,15,27,,
22/11/2021 09:16:00,0.289,89,11.2,54,990.46,9,17,27,,
22/11/2021 09:17:00,0.387,85,11.0,55,990.22,8,15,26,,
22/11/2021 09:18:00,0.325,87,11.2,57,990.03,10,16,27,,
22/11/2021 09:19:00,0.245,90,11.2,57,989.91,9,16,27,,
22/11/2021 09:20:00,0.286,89,11.3,58,989.55,10,15,26,,
22/11/2021 09:21:00,0.311,88,11.5,58,989.4,,,,,
22/11/2021 09:22:00,0.247,90,11.4,58,989.84,9,12,25,,
22/11/2021 09:23:00,0.277,89,11.2,57,989.83,8,12,25,,
22/11/2021 09:24:00,0.202,92,11.4,58,990.1,8,12,26,,
22/11/2021 09:25:00,0.191,92,11.4,59,990.53,6,10,26,,
22/11/2021 09:26:00,0.231,91,11.4,58,990.52,5,9,27,,
22/11/2021 09:27:00,0.251,90,11.4,59,990.19,8,12,27,,
22/11/2021 09:28:00,0.27,89,11.4,58,989.99,7,12,27,,
22/11/2021 09:29:00,0.228,91,11.5,58,990.5,8,11,27,,
22/11/2021 09:30:00,0.327,87,11.6,59,990.76,7,9,26,,
22/11/2021 09:31:00,0.386,85,11.7,59,990.94,6,9,26,,
22/11/2021 09:32:00,0.374,85,11.6,60,990.97,6,8,27,,
22/11/2021 09:33:00,0.363,86,11.7,60,990.69,6,9,27,,
22/11/2021 09:34:00,0.389,85,11.6,60,990.79,5,7,25,,
22/11/2021 09:35:00,0.418,84,11.4,59,990.56,6,9,25,,
22/11/2021 09:36:00,0.483,81,11.3,56,990.12,8,11,25,,
22/11/2021 09:37:00,0.427,83,11.3,55,990.06,8,11,24,,
22/11/2021 09:38:00,0.468,82,11.2,57,990.36,6,9,25,,
22/11/2021 09:39:00,0.498,81,11.3,59,990.28,7,11,26,,
22/11/2021 09:40:00,0.522,80,11.2,58,990.23,6,10,26,,
22/11/2021 09:41:00,0.496,81,11.3,58,989.99,6,11,27,,
22/11/2021 09:42:00,0.528,80,11.2,57,989.82,6,11,27,,
22/11/2021 09:43:00,0.573,78,11.3,58,989.58,5,11,27,,
22/11/2021 09:44:00,0.606,77,11.4,58,989.39,3,9,27,,
22/11/2021 09:45:00,0.6,77,11.6,59,989.62,3,10,28,,
22/11/2021 09:46:00,0.647,75,11.5,57,989.74,3,11,29,,
22/11/2021 09:47:00,0.623,76,11.4,57,989.51,3,10,29,,
22/11/2021 09:48:00,0.56,79,11.4,57,989.63,4,11,28,,
22/11/2021 09:49:00,0.536,79,11.4,57,989.35,4,10,27,,
22/11/2021 09:50:00,0.547,79,11.4,56,989.53,5,11,28,,
22/11/2021 09:51:00,0.519,80,11.5,56,989.68,7,14,29,,
22/11/2021 09:52:00,0.538,79,11.5,56,989.53,7,14,29,,
22/11/2021 09:53:00,0.478,82,11.4,56,989.4,6,12,28,,
22/11/2021 09:54:00,0.425,84,11.4,56,989.21,7,15,29,,
22/11/2021 09:55:00,0.527,80,11.3,57,989.37,6,16,28,,
22/11/2021 09:56:00,0.477,82,11.2,56,989.49,6,17,28,,
22/11/2021 09:57:00,0.553,79,11.2,56,988.94,8,20,28,,
22/11/2021 09:58:00,0.501,81,11.2,55,989.36,7,19,28,,
22/11/2021 09:59:00,0.496,81,11.1,54,989.38,8,19,29,,
22/11/2021 10:00:00,0.501,81,11.1,55,989.55,8,19,28,,
22/11/2021 10:01:00,0.587,78,11.0,55,989.45,9,20,29,,
22/11/2021 10:02:00,0.518,80,11.1,55,989.34,9,20,29,,
22/11/2021 10:03:00,0.421,84,11.0,55,989.03,8,19,29,,
22/11/2021 10:04:00,0.389,85,11.1,56,988.94,8,19,30,,
22/11/2021 10:05:00,0.473,82,11.2,56,989.08,5,16,29,,
22/11/2021 10:06:00,0.383,85,11.1,55,988.78,8,19,30,,
22/11/2021 10:07:00,0.37,86,11.0,55,989.34,10,21,31,,
22/11/2021 10:08:00,0.383,85,11.1,55,989.04,10,21,30,,
22/11/2021 10:09:00,0.461,82,11.1,54,989.32,7,21,30,,
22/11/2021 10:10:00,0.48,81,11.2,53,989.34,7,21,30,,
22/11/2021 10:11:00,0.486,81,11.4,54,989.06,8,20,30,,
22/11/2021 10:12:00,0.457,82,11.6,54,989.56,8,22,30,,
22/11/2021 10:13:00,0.483,81,11.7,53,989.6,7,19,29,,
22/11/2021 10:14:00,0.487,81,11.9,54,989.44,9,20,30,,
22/11/2021 10:15:00,0.501,81,11.8,54,989.14,10,20,31,,
22/11/2021 10:16:00,0.504,81,11.6,53,989.49,10,19,31,,
22/11/2021 10:17:00,0.487,81,11.6,54,989.73,13,20,32,,
22/11/2021 10:18:00,0.57,78,11.6,53,989.69,13,21,33,,
22/11/2021 10:19:00,0.488,81,11.6,52,989.67,13,18,33,,
22/11/2021 10:20:00,0.5,81,11.5,52,990.04,12,18,33,,
22/11/2021 10:21:00,0.451,83,11.6,53,989.84,10,16,33,,
22/11/2021 10:22:00,0.525,80,11.5,52,989.89,12,16,33,,
22/11/2021 10:23:00,0.599,77,11.5,52,989.81,12,16,34,,
22/11/2021 10:24:00,0.562,78,11.4,53,990.01,12,18,34,,
22/11/2021 10:25:00,0.621,76,11.5,52,990.15,11,15,34,,
22/11/2021 10:26:00,0.635,76,11.6,52,990.51,11,14,34,,
22/11/2021 10:27:00,0.669,74,11.6,53,990.9,12,15,35,,
22/11/2021 10:28:00,0.666,75,11.7,54,990.73,11,16,35,,
22/11/2021 10:29:00,0.653,75,11.8,53,990.43,8,12,35,,
22/11/2021 10:30:00,0.646,75,11.6,54,990.66,7,12,36,,
22/11/2021 10:31:00,0.662,75,11.5,54,990.79,8,14,36,,
22/11/2021 10:32:00,0.683,74,11.5,53,990.65,11,16,36,,
22/11/2021 10:33:00,0.724,72,11.7,53,990.75,9,13,35,,
22/11/2021 10:34:00,0.666,75,11.6,54,990.8,10,14,36,,
22/11/2021 10:35:00,0.66,75,11.6,53,990.76,9,15,34,,
22/11/2021 10:36:00,0.72,72,11.5,53,990.35,10,17,35,,
22/11/2021 10:37:00,0.841,68,11.5,54,990.39,10,16,34,,
22/11/2021 10:38:00,0.829,68,11.4,54,990.38,7,12,34,,
22/11/2021 10:39:00,0.849,68,11.3,53,990.04,8,13,34,,
22/11/2021 10:40:00,0.763,71,11.1,54,990.02,10,14,35,,
22/11/2021 10:41:00,0.666,75,11.2,53,990.1,11,14,34,,
22/11/2021 10:42:00,0.746,72,11.0,53,989.96,11,16,33,,
22/11/2021 10:43:00,0.706,73,11.0,53,989.78,10,16,34,,
22/11/2021 10:44:00,0.688,74,10.9,54,989.79,10,16,34,,
22/11/2021 10:45:00,0.677,74,10.9,54,989.9,10,15,35,,
22/11/2021 10:46:00,0.734,72,10.8,55,989.48,11,15,34,,
22/11/2021 10:47:00,0.719,73,10.8,55,989.43,13,17,35,,
22/11/2021 10:48:00,0.682,74,11.0,55,989.49,18,22,35,,
22/11/2021 10:49:00,0.784,70,11.1,56,990.52,13,18,34,,
22/11/2021 10:50:00,0.769,71,11.0,56,990.47,12,17,34,,
22/11/2021 10:51:00,0.776,70,11.0,56,990.17,9,14,35,,
22/11/2021 10:52:00,0.721,72,11.0,57,990.37,8,13,33,,
22/11/2021 10:53:00,0.656,75,11.1,57,990.63,9,13,34,,
22/11/2021 10:54:00,0.555,79,11.1,58,990.54,10,14,34,,
22/11/2021 10:55:00,0.566,78,11.2,57,990.54,13,17,35,,
22/11/2021 10:56:00,0.588,77,11.1,58,990.73,13,15,34,,
22/11/2021 10:57:00,0.731,72,10.9,59,990.26,12,15,33,,
22/11/2021 10:58:00,0.683,74,10.7,59,989.78,11,14,33,,
22/11/2021 10:59:00,0.685,74,10.5,59,989.73,11,15,33,,
22/11/2021 11:00:00,0.784,70,10.5,59,989.85,12,18,33,,
22/11/2021 11:01:00,0.844,68,10.6,59,990.24,15,19,34,,
22/11/2021 11:02:00,0.815,69,10.5,59,989.84,13,16,32,,
22/11/2021 11:03:00,0.839,68,10.3,59,989.4,13,15,33,,
22/11/2021 11:04:00,0.859,67,10.3,58,989.73,13,15,34,,
22/11/2021 11:05:00,0.913,65,10.3,57,989.61,13,16,34,,
22/11/2021 11:06:00,0.871,67,10.2,57,989.41,13,16,34,,
22/11/2021 11:07:00,0.855,67,10.1,56,989.34,11,13,34,,
22/11/2021 11:08:00,0.912,65,10.3,56,989.19,11,13,35,,
22/11/2021 11:09:00,0.93,65,10.4,57,989.32,12,15,34,,
22/11/2021 11:10:00,0.97,63,10.3,59,989.21,11,13,34,,
22/11/2021 11:11:00,0.938,64,10.2,59,989.4,10,12,33,,
22/11/2021 11:12:00,0.904,66,10.0,58,989.26,10,12,33,,
22/11/2021 11:13:00,0.961,63,10.0,58,989.4,12,14,34,,
22/11/2021 11:14:00,0.865,67,9.8,56,989.17,14,17,34,,
22/11/2021 11:15:00,0.831,68,10.0,55,988.9,14,19,35,,
22/11/2021 11:16:00,0.785,70,10.1,54,989.3,15,20,36,,
22/11/2021 11:17:00,0.697,73,10.1,54,989.19,14,19,36,,
22/11/2021 11:18:00,0.579,78,10.1,52,989.19,15,19,36,,
22/11/2021 11:19:00,0.564,78,10.1,51,988.56,13,17,37,,
22/11/2021 11:20:00,0.51,80,10.1,50,988.68,11,16,37,,
22/11/2021 11:21:00,0.444,83,9.9,51,989.12,11,14,37,,
22/11/2021 11:22:00,0.576,78,9.9,50,989.41,10,13,36,,
22/11/2021 11:23:00,0.625,76,10.0,50,989.19,8,11,37,,
22/11/2021 11:24:00,0.647,75,9.9,50,988.97,8,12,35,,
22/11/2021 11:25:00,0.609,77,9.9,49,988.54,7,12,35,,
22/11/2021 11:26:00,0.569,78,9.9,50,988.8,9,16,35,,
22/11/2021 11:27:00,0.592,77,9.8,51,989.17,11,16,36,,
22/11/2021 11:28:00,0.606,77,9.7,52,988.9,9,15,36,,
22/11/2021 11:29:00,0.547,79,9.8,53,988.73,11,17,35,,
22/11/2021 11:30:00,0.514,80,9.7,53,988.78,12,19,35,,
22/11/2021 11:31:00,0.572,78,9.7,51,988.7,14,20,35,,
22/11/2021 11:32:00,0.565,78,9.6,49,988.58,15,22,35,,
22/11/2021 11:33:00,0.596,77,9.7,49,988.83,16,22,36,,
22/11/2021 11:34:00,0.606,77,9.7,49,988.72,16,21,37,,
22/11/2021 11:35:00,0.66,75,9.7,50,988.84,15,19,36,,
22/11/2021 11:36:00,0.681,74,9.5,50,988.75,17,20,37,,
22/11/2021 11:37:00,0.781,70,9.5,50,988.98,16,20,37,,
22/11/2021 11:38:00,0.89,66,9.4,51,988.59,16,21,36,,
22/11/2021 11:39:00,0.914,65,9.5,51,988.44,16,21,36,,
22/11/2021 11:40:00,0.993,62,9.5,52,987.93,19,24,36,,
22/11/2021 11:41:00,1.066,60,9.4,53,988.28,17,22,38,,
22/11/2021 11:42:00,1.093,59,9.3,53,988.19,16,21,38,,
22/11/2021 11:43:00,1.124,57,9.2,52,988.34,15,22,38,,
22/11/2021 11:44:00,1.11,58,9.2,52,988.66,16,24,38,,
22/11/2021 11:45:00,1.08,59,9.2,52,988.67,14,23,39,,
22/11/2021 11:46:00,1.115,58,9.1,53,988.5,12,22,38,,
22/11/2021 11:47:00,1.118,58,9.2,54,988.85,12,21,38,,
22/11/2021 11:48:00,1.155,56,9.2,55,988.62,10,17,39,,
22/11/2021 11:49:00,1.14,57,9.1,55,988.45,9,14,40,,
22/11/2021 11:50:00,1.11,58,9.0,54,988.58,9,15,40,,
22/11/2021 11:51:00,1.164,56,9.0,54,988.68,11,16,40,,
22/11/2021 11:52:00,1.21,54,9.0,54,988.7,13,20,40,,
22/11/2021 11:53:00,1.166,56,8.9,54,988.39,14,20,40,,
22/11/2021 11:54:00,1.149,56,8.8,55,988.06,15,21,39,,
22/11/2021 11:55:00,1.119,58,8.9,55,988.47,,,,,
22/11/2021 11:56:00,1.165,56,8.9,54,988.47,15,25,39,,
22/11/2021 11:57:00,1.141,57,8.9,54,988.12,13,24,39,,
22/11/2021 11:58:00,1.073,59,8.9,52,987.86,13,22,39,,
22/11/2021 11:59:00,1.037,61,8.8,53,988.1,13,23,39,,
22/11/2021 12:00:00,1.132,57,8.7,54,988.06,13,23,39,,
22/11/2021 12:01:00,1.06,60,8.9,55,987.83,11,23,39,,
22/11/2021 12:02:00,1.075,59,8.8,55,987.88,11,20,39,,
22/11/2021 12:03:00,1.09,59,8.8,54,988.14,12,20,40,,
22/11/2021 12:04:00,1.05,60,8.8,55,988.26,,,,,
22/11/2021 12:05:00,1.028,61,8.9,55,988.08,10,14,40,,
22/11/2021 12:06:00,0.946,64,9.0,54,988.1,11,14,39,,
22/11/2021 12:07:00,0.846,68,8.9,55,988.68,12,16,40,,
22/11/2021 12:08:00,0.814,69,8.8,55,988.7,14,19,40,,
22/11/2021 12:09:00,0.805,69,8.7,54,988.25,16,21,41,,
22/11/2021 12:10:00,0.786,70,8.8,54,988.42,16,21,43,,
22/11/2021 12:11:00,0.763,71,8.7,54,988.32,18,24,43,,
22/11/2021 12:12:00,0.657,75,8.7,53,988.18,18,21,43,,
22/11/2021 12:13:00,0.729,72,8.7,53,988.45,17,24,43,,
22/11/2021 12:14:00,0.704,73,8.9,54,988.58,17,26,45,,
22/11/2021 12:15:00,0.632,76,8.9,54,988.72,20,26,45,,
22/11/2021 12:16:00,0.622,76,8.8,53,988.58,19,26,45,,
22/11/2021 12:17:00,0.744,72,8.8,53,988.67,20,25,44,,
22/11/2021 12:18:00,0.733,72,8.8,53,989.18,20,25,45,,
22/11/2021 12:19:00,0.714,73,8.6,54,989.16,19,25,44,,
22/11/2021 12:20:00,0.701,73,8.6,53,989.25,18,23,44,,
22/11/2021 12:21:00,0.748,71,8.5,53,989.16,13,19,43,,
22/11/2021 12:22:00,0.808,69,8.4,53,988.92,17,24,43,,
22/11/2021 12:23:00,0.841,68,8.5,54,989.43,17,25,42,,
22/11/2021 12:24:00,0.88,66,8.5,53,989.28,15,26,43,,
22/11/2021 12:25:00,0.853,68,8.7,54,989.27,13,25,42,,
22/11/2021 12:26:00,0.789,70,8.6,54,989.43,12,21,43,,
22/11/2021 12:27:00,0.759,71,8.6,55,989.07,13,22,42,,
22/11/2021 12:28:00,0.758,71,8.6,56,989.43,13,22,43,,
22/11/2021 12:29:00,0.753,71,8.7,56,989.61,15,25,42,,
