Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.154,94,7.2,45,998.49,3,4,5,,
22/11/2021 06:15:00,0.133,95,7.2,45,998.76,3,4,6,,
22/11/2021 06:16:00,0.115,95,7.2,45,999.18,4,4,6,,
22/11/2021 06:17:00,0.199,92,7.2,45,999.16,3,4,6,,
22/11/2021 06:18:00,0.157,94,7.3,43,998.85,3,3,5,,
22/11/2021 06:19:00,0.156,94,7.3,43,998.78,3,4,6,,
22/11/2021 06:20:00,0.123,95,7.3,44,998.96,3,4,6,,
22/11/2021 06:21:00,0.106,96,7.4,44,999.09,3,4,6,,
22/11/2021 06:22:00,0.079,97,7.2,43,999.03,3,4,6,,
22/11/2021 06:23:00,0.083,96,7.2,44,999.31,4,4,6,,
22/11/2021 06:24:00,0.092,96,7.3,42,999.23,4,5,7,,
22/11/2021 06:25:00,0.094,96,7.3,42,999.65,3,5,7,,
22/11/2021 06:26:00,0.04,98,7.2,41,999.59,3,4,6,,
22/11/2021 06:27:00,0.08,96,7.2,41,999.66,3,4,6,,
22/11/2021 06:28:00,0.057,97,7.4,43,999.79,4,4,6,,
22/11/2021 06:29:00,0.069,97,7.5,43,999.94,4,4,6,,
22/11/2021 06:30:00,0.165,93,7.6,43,999.95,5,5,7,,
22/11/2021 06:31:00,0.29,89,7.6,44,999.59,4,5,6,,
22/11/2021 06:32:00,0.313,88,7.6,43,999.66,4,5,6,,
22/11/2021 06:33:00,0.351,86,7.6,45,999.66,3,5,6,,
22/11/2021 06:34:00,0.42,84,7.6,44,999.54,4,5,6,,
22/11/2021 06:35:00,0.372,86,7.7,45,999.59,4,5,7,,
22/11/2021 06:36:00,0.41,84,7.8,44,999.79,4,5,7,,
22/11/2021 06:37:00,0.424,84,7.9,45,999.69,4,6,7,,
22/11/2021 06:38:00,0.412,84,8.0,44,999.86,4,5,6,,
22/11/2021 06:39:00,0.419,84,8.0,44,999.32,3,3,4,,
22/11/2021 06:40:00,0.379,85,8.0,44,999.27,,,,,
22/11/2021 06:41:00,0.417,84,8.2,44,998.89,3,4,5,,
22/11/2021 06:42:00,0.349,86,8.1,45,998.85,3,4,5,,
22/11/2021 06:43:00,0.3,88,7.8,45,998.81,3,4,4,,
22/11/2021 06:44:00,0.311,88,7.8,47,999.19,3,4,4,,
22/11/2021 06:45:00,0.338,87,7.9,46,998.49,2,3,3,,
22/11/2021 06:46:00,0.298,88,7.9,46,998.56,2,3,3,,
22/11/2021 06:47:00,0.281,89,7.8,45,998.63,2,2,2,,
22/11/2021 06:48:00,0.354,86,8.0,45,998.43,2,3,3,,
22/11/2021 06:49:00,0.399,85,8.0,44,998.6,2,2,2,,
22/11/2021 06:50:00,0.543,79,8.0,43,998.35,2,2,2,,
22/11/2021 06:51:00,0.575,78,7.8,43,998.86,2,2,2,,
22/11/2021 06:52:00,0.568,78,8.0,42,998.3,1,1,1,,
22/11/2021 06:53:00,0.614,76,8.1,41,998.43,1,1,1,,
22/11/2021 06:54:00,0.627,76,8.1,41,998.21,1,2,2,,
22/11/2021 06:55:00,0.664,75,8.1,41,998.41,1,1,1,,
22/11/2021 06:56:00,0.669,74,8.0,42,998.43,1,2,2,,
22/11/2021 06:57:00,0.71,73,8.0,41,998.4,1,2,2,,
22/11/2021 06:58:00,0.759,71,8.2,42,998.49,1,2,2,,
22/11/2021 06:59:00,0.806,69,8.2,42,998.54,1,1,1,,
22/11/2021 07:00:00,0.897,66,8.2,42,998.68,1,2,2,,
22/11/2021 07:01:00,0.869,67,8.3,43,998.42,2,2,3,,
22/11/2021 07:02:00,0.883,66,8.4,43,998.48,2,2,3,,
22/11/2021 07:03:00,0.882,66,8.4,44,998.74,2,2,3,,
22/11/2021 07:04:00,0.907,65,8.4,43,998.64,1,2,2,,
22/11/2021 07:05:00,0.973,63,8.4,44,998.79,1,2,2,,
22/11/2021 07:06:00,1.036,61,8.4,44,998.52,1,1,1,,
22/11/2021 07:07:00,1.041,60,8.3,46,998.27,1,2,2,,
22/11/2021 07:08:00,1.074,59,8.5,45,998.45,1,2,2,,
22/11/2021 07:09:00,1.003,62,8.6,45,997.89,1,2,2,,
22/11/2021 07:10:00,0.924,65,8.6,45,998.32,1,2,2,,
22/11/2021 07:11:00,0.902,66,8.6,45,998.6,1,2,2,,
22/11/2021 07:12:00,0.946,64,8.6,45,998.45,1,2,2,,
22/11/2021 07:13:00,0.857,67,8.6,45,998.13,1,2,2,,
22/11/2021 07:14:00,0.937,64,8.6,46,998.31,1,2,2,,
22/11/2021 07:15:00,0.85,68,8.7,47,998.32,1,2,2,,
22/11/2021 07:16:00,0.888,66,8.7,47,998.2,1,2,2,,
22/11/2021 07:17:00,0.88,67,8.7,47,998.26,2,3,3,,
22/11/2021 07:18:00,0.843,68,8.7,47,998.11,2,3,3,,
22/11/2021 07:19:00,0.886,66,8.8,47,998.17,1,2,3,,
22/11/2021 07:20:00,0.802,69,8.8,47,998.47,2,2,3,,
22/11/2021 07:21:00,0.786,70,9.0,46,998.25,1,1,1,,
22/11/2021 07:22:00,0.802,69,8.9,47,998.09,1,1,1,,
22/11/2021 07:23:00,0.783,70,8.8,47,997.83,1,1,1,,
22/11/2021 07:24:00,0.826,69,8.8,48,997.92,2,3,4,,
22/11/2021 07:25:00,0.831,68,8.9,49,997.6,1,2,3,,
22/11/2021 07:26:00,0.891,66,8.8,49,997.87,1,2,3,,
22/11/2021 07:27:00,0.817,69,8.7,50,997.92,1,2,3,,
22/11/2021 07:28:00,0.817,69,8.7,50,998.15,1,3,3,,
22/11/2021 07:29:00,0.758,71,8.9,51,998.16,1,2,2,,
22/11/2021 07:30:00,0.729,72,9.0,50,998.24,1,1,1,,
22/11/2021 07:31:00,0.7,73,8.9,50,997.98,1,2,2,,
22/11/2021 07:32:00,0.686,74,8.8,52,997.35,1,1,1,,
22/11/2021 07:33:00,0.56,78,8.7,51,997.32,1,1,1,,
22/11/2021 07:34:00,0.639,76,8.7,50,997.66,1,2,2,,
22/11/2021 07:35:00,0.578,78,8.7,49,997.81,1,2,2,,
22/11/2021 07:36:00,0.671,74,8.7,50,997.81,1,2,3,,
22/11/2021 07:37:00,0.725,72,8.6,50,997.86,1,2,3,,
22/11/2021 07:38:00,0.747,72,8.6,49,997.79,2,4,5,,
22/11/2021 07:39:00,0.813,69,8.6,49,997.61,1,3,4,,
22/11/2021 07:40:00,0.819,69,8.5,50,997.69,2,3,4,,
22/11/2021 07:41:00,0.786,70,8.8,50,997.62,2,3,5,,
22/11/2021 07:42:00,0.858,67,8.8,51,997.6,2,4,6,,
22/11/2021 07:43:00,0.845,68,8.9,50,997.74,2,4,5,,
22/11/2021 07:44:00,0.81,69,9.0,51,997.42,2,4,4,,
22/11/2021 07:45:00,0.799,70,9.1,49,997.64,2,3,4,,
22/11/2021 07:46:00,0.717,73,9.0,49,997.5,2,3,4,,
22/11/2021 07:47:00,0.709,73,8.9,49,997.47,2,4,5,,
22/11/2021 07:48:00,0.767,71,8.8,49,997.87,2,4,4,,
22/11/2021 07:49:00,0.775,70,8.8,50,997.98,2,3,3,,
22/11/2021 07:50:00,0.77,71,8.6,51,998.03,2,3,3,,
22/11/2021 07:51:00,0.79,70,8.5,51,997.99,1,2,2,,
22/11/2021 07:52:00,0.723,72,8.5,51,998.01,1,2,2,,
22/11/2021 07:53:00,0.728,72,8.4,52,998.06,2,2,3,,
22/11/2021 07:54:00,0.678,74,8.3,51,997.87,,,,,
22/11/2021 07:55:00,0.716,73,8.2,53,998.2,2,2,3,,
22/11/2021 07:56:00,0.654,75,8.2,52,997.89,2,3,4,,
22/11/2021 07:57:00,0.71,73,8.0,52,998.22,2,2,4,,
22/11/2021 07:58:00,0.64,75,8.0,52,998.47,1,2,3,,
22/11/2021 07:59:00,0.662,75,7.9,52,998.48,1,2,4,,
22/11/2021 08:00:00,0.731,72,8.0,52,998.29,1,1,3,,
22/11/2021 08:01:00,0.738,72,8.0,52,998.19,1,2,4,,
22/11/2021 08:02:00,0.71,73,8.1,52,998.17,1,2,3,,
22/11/2021 08:03:00,0.779,70,8.2,52,998.46,1,1,1,,
22/11/2021 08:04:00,0.864,67,8.2,52,998.7,1,1,1,,
22/11/2021 08:05:00,0.842,68,8.1,52,998.77,1,1,2,,
22/11/2021 08:06:00,0.816,69,8.0,52,999.16,1,1,2,,
22/11/2021 08:07:00,0.868,67,8.1,51,998.86,1,2,3,,
22/11/2021 08:08:00,0.899,66,8.3,50,998.87,1,2,3,,
22/11/2021 08:09:00,0.904,66,8.4,50,998.6,1,2,2,,
22/11/2021 08:10:00,0.938,64,8.4,50,998.12,1,2,2,,
22/11/2021 08:11:00,0.994,62,8.4,50,997.98,1,2,3,,
22/11/2021 08:12:00,1.03,61,8.4,51,997.87,2,3,3,,
22/11/2021 08:13:00,1.081,59,8.4,52,997.62,2,2,3,,
22/11/2021 08:14:00,1.113,58,8.3,53,997.58,2,2,3,,
22/11/2021 08:15:00,1.034,61,8.6,53,997.56,2,3,4,,
22/11/2021 08:16:00,1.105,58,8.8,54,997.33,2,3,4,,
22/11/2021 08:17:00,1.159,56,8.8,54,997.39,2,2,3,,
22/11/2021 08:18:00,1.123,57,8.9,55,996.91,2,3,4,,
22/11/2021 08:19:00,1.145,57,9.1,54,997.05,2,3,3,,
22/11/2021 08:20:00,1.123,57,9.0,54,997.37,1,2,2,,
22/11/2021 08:21:00,1.2,54,9.1,55,997.3,1,1,1,,
22/11/2021 08:22:00,1.141,57,8.9,55,997.4,1,1,1,,
22/11/2021 08:23:00,1.107,58,8.9,54,997.45,1,1,1,,
22/11/2021 08:24:00,1.143,57,8.9,54,997.53,1,2,2,,
22/11/2021 08:25:00,1.056,60,9.0,53,997.46,1,2,3,,
22/11/2021 08:26:00,1.025,61,9.0,54,997.27,1,1,2,,
22/11/2021 08:27:00,0.971,63,8.9,55,997.13,1,2,3,,
22/11/2021 08:28:00,1.028,61,8.9,55,997.11,1,2,3,,
22/11/2021 08:29:00,1.022,61,8.9,55,996.82,1,2,3,,
22/11/2021 08:30:00,1.025,61,8.9,54,996.75,1,2,3,,
22/11/2021 08:31:00,1.013,62,8.8,55,996.55,2,2,4,,
22/11/2021 08:32:00,0.987,62,8.7,55,996.35,2,2,4,,
22/11/2021 08:33:00,0.987,62,8.7,56,996.49,2,2,4,,
22/11/2021 08:34:00,0.876,67,8.7,56,996.35,2,2,3,,
22/11/2021 08:35:00,0.803,69,8.7,57,995.86,2,2,3,,
22/11/2021 08:36:00,0.752,71,8.7,55,995.65,2,3,4,,
22/11/2021 08:37:00,0.773,71,8.8,55,995.29,2,3,5,,
22/11/2021 08:38:00,0.78,70,8.8,55,995.05,2,3,6,,
22/11/2021 08:39:00,0.787,70,8.5,55,995.35,2,3,5,,
22/11/2021 08:40:00,0.779,70,8.6,56,995.47,2,3,6,,
22/11/2021 08:41:00,0.806,69,8.5,55,995.81,2,3,5,,
22/11/2021 08:42:00,0.792,70,8.5,54,996.04,2,3,5,,
22/11/2021 08:43:00,0.798,70,8.5,54,996.01,3,4,5,,
22/11/2021 08:44:00,0.84,68,8.3,54,996.3,2,3,5,,
22/11/2021 08:45:00,0.914,65,8.4,54,996.44,2,3,4,,
22/11/2021 08:46:00,0.898,66,8.4,53,996.06,2,3,4,,
22/11/2021 08:47:00,0.897,66,8.4,54,996.57,2,3,5,,
22/11/2021 08:48:00,1.021,61,8.4,55,996.63,2,3,4,,
22/11/2021 08:49:00,0.978,63,8.3,55,996.57,2,3,4,,
22/11/2021 08:50:00,1.036,61,8.3,55,996.77,,,,,
22/11/2021 08:51:00,1.088,59,8.2,56,996.81,2,4,5,,
22/11/2021 08:52:00,1.06,60,8.2,57,996.57,2,3,5,,
22/11/2021 08:53:00,1.028,61,8.1,57,996.28,2,4,6,,
22/11/2021 08:54:00,1.053,60,8.0,57,996.38,2,4,6,,
22/11/2021 08:55:00,0.997,62,8.1,56,997.1,2,5,7,,
22/11/2021 08:56:00,0.924,65,8.2,55,997.06,2,4,7,,
22/11/2021 08:57:00,0.98,63,8.2,55,997.19,3,5,7,,
22/11/2021 08:58:00,0.948,64,8.2,54,997.37,3,5,8,,
22/11/2021 08:59:00,0.875,67,8.0,56,997.09,4,5,8,,
22/11/2021 09:00:00,0.912,65,8.0,56,997.22,4,5,7,,
22/11/2021 09:01:00,0.914,65,8.0,56,997.82,3,5,6,,
22/11/2021 09:02:00,0.847,68,7.8,55,997.9,3,5,6,,
22/11/2021 09:03:00,0.795,70,7.8,55,998.05,4,6,7,,
22/11/2021 09:04:00,0.792,70,7.7,54,998.15,4,6,7,,
22/11/2021 09:05:00,0.782,70,7.9,54,998.44,4,5,6,,
22/11/2021 09:06:00,0.823,69,7.8,53,998.09,4,5,6,,
22/11/2021 09:07:00,0.773,71,7.8,55,998.26,4,5,6,,
22/11/2021 09:08:00,0.807,69,7.7,55,998.12,4,6,7,,
22/11/2021 09:09:00,0.822,69,7.6,54,997.97,4,5,6,,
22/11/2021 09:10:00,0.782,70,7.4,54,997.83,4,6,7,,
22/11/2021 09:11:00,0.806,69,7.4,54,998.23,4,5,7,,
22/11/2021 09:12:00,0.858,67,7.7,54,998.42,5,7,8,,
22/11/2021 09:13:00,0.805,69,7.7,54,998.88,5,6,7,,
22/11/2021 09:14:00,0.76,71,7.7,54,999.26,5,6,8,,
22/11/2021 09:15:00,0.73,72,7.7,53,999.38,5,6,8,,
22/11/2021 09:16:00,0.708,73,7.7,52,999.36,5,6,8,,
22/11/2021 09:17:00,0.637,76,7.6,52,999.68,5,6,7,,
22/11/2021 09:18:00,0.645,75,7.6,52,999.67,6,7,8,,
22/11/2021 09:19:00,0.586,78,7.6,53,999.65,6,7,9,,
22/11/2021 09:20:00,0.646,75,7.7,52,999.78,6,7,8,,
22/11/2021 09:21:00,0.627,76,7.7,52,999.81,6,7,8,,
22/11/2021 09:22:00,0.639,76,7.8,52,999.75,6,8,9,,
22/11/2021 09:23:00,0.582,78,7.8,51,999.76,6,8,9,,
22/11/2021 09:24:00,0.616,76,8.0,51,999.95,5,7,9,,
22/11/2021 09:25:00,0.63,76,8.0,51,1000.39,6,8,10,,
22/11/2021 09:26:00,0.542,79,8.1,51,1000.47,6,7,9,,
22/11/2021 09:27:00,0.688,74,8.1,51,1000.48,,,,,
22/11/2021 09:28:00,0.747,72,8.1,51,1001.11,4,7,9,,
22/11/2021 09:29:00,0.806,69,8.1,51,1001.09,5,7,9,,
22/11/2021 09:30:00,0.723,72,8.0,53,1000.98,4,6,9,,
22/11/2021 09:31:00,0.735,72,8.1,53,1001.13,3,5,8,,
22/11/2021 09:32:00,0.704,73,8.0,53,1000.92,3,5,9,,
22/11/2021 09:33:00,0.733,72,7.9,54,1000.99,4,5,10,,
22/11/2021 09:34:00,0.719,73,7.8,54,1001.2,4,6,9,,
22/11/2021 09:35:00,0.705,73,8.1,54,1001.29,4,5,9,,
22/11/2021 09:36:00,0.738,72,8.3,54,1001.17,3,4,8,,
22/11/2021 09:37:00,0.7,73,8.1,55,1001.51,3,4,8,,
22/11/2021 09:38:00,0.8,69,8.2,54,1001.23,3,4,8,,
22/11/2021 09:39:00,0.805,69,8.2,54,1001.12,2,3,8,,
22/11/2021 09:40:00,0.883,66,8.3,55,1001.15,3,4,9,,
22/11/2021 09:41:00,0.817,69,8.2,53,1001.11,3,4,8,,
22/11/2021 09:42:00,0.721,72,8.2,54,1000.82,2,3,7,,
22/11/2021 09:43:00,0.68,74,8.2,53,1000.77,3,4,8,,
22/11/2021 09:44:00,0.712,73,8.1,54,1001.06,3,5,8,,
22/11/2021 09:45:00,0.699,73,8.2,55,1001.2,4,6,9,,
22/11/2021 09:46:00,0.658,75,8.2,55,1000.94,4,6,9,,
22/11/2021 09:47:00,0.673,74,8.3,54,1000.93,4,6,9,,
22/11/2021 09:48:00,0.74,72,8.3,55,1000.63,5,7,10,,
22/11/2021 09:49:00,0.734,72,8.6,55,1000.69,5,8,9,,
22/11/2021 09:50:00,0.727,72,8.5,55,1000.57,4,6,8,,
22/11/2021 09:51:00,0.695,73,8.4,57,1000.3,5,7,9,,
22/11/2021 09:52:00,0.721,72,8.5,56,999.91,5,8,10,,
22/11/2021 09:53:00,0.752,71,8.6,56,1000.32,5,8,9,,
22/11/2021 09:54:00,0.732,72,8.6,55,1000.08,4,8,9,,
22/11/2021 09:55:00,0.742,72,8.5,56,999.64,4,7,9,,
22/11/2021 09:56:00,0.715,73,8.4,57,999.6,4,7,9,,
22/11/2021 09:57:00,0.729,72,8.5,56,999.44,4,7,9,,
22/11/2021 09:58:00,0.753,71,8.7,55,999.2,4,6,8,,
22/11/2021 09:59:00,0.78,70,8.7,55,998.94,4,6,8,,
22/11/2021 10:00:00,0.78,70,8.7,55,998.69,4,7,8,,
22/11/2021 10:01:00,0.76,71,8.6,54,998.7,4,7,8,,
22/11/2021 10:02:00,0.787,70,8.7,54,998.85,3,6,8,,
22/11/2021 10:03:00,0.781,70,8.8,54,998.9,3,6,7,,
22/11/2021 10:04:00,0.83,68,9.1,54,999.18,3,5,7,,
22/11/2021 10:05:00,0.824,69,9.2,54,998.92,3,5,7,,
22/11/2021 10:06:00,0.782,70,9.2,55,999.01,2,4,6,,
22/11/2021 10:07:00,0.858,67,9.2,56,998.78,2,5,6,,
22/11/2021 10:08:00,0.879,67,9.3,55,998.88,2,4,5,,
22/11/2021 10:09:00,0.972,63,9.2,56,998.76,2,4,5,,
22/11/2021 10:10:00,0.979,63,9.1,56,998.88,2,5,6,,
22/11/2021 10:11:00,0.927,65,8.9,59,998.78,2,5,6,,
22/11/2021 10:12:00,0.951,64,8.8,58,999.29,2,6,7,,
22/11/2021 10:13:00,0.997,62,8.9,59,998.88,2,5,6,,
22/11/2021 10:14:00,0.967,63,9.0,59,998.68,2,5,6,,
22/11/2021 10:15:00,0.942,64,8.9,60,998.78,2,5,6,,
22/11/2021 10:16:00,0.857,67,8.9,61,998.85,3,5,6,,
22/11/2021 10:17:00,0.84,68,9.1,61,998.57,3,6,7,,
22/11/2021 10:18:00,0.801,69,9.1,61,998.6,2,5,6,,
22/11/2021 10:19:00,0.796,70,9.1,63,998.73,2,4,6,,
22/11/2021 10:20:00,0.794,70,9.2,64,998.77,3,6,7,,
22/11/2021 10:21:00,0.817,69,9.3,64,998.63,3,7,8,,
22/11/2021 10:22:00,0.761,71,9.2,64,998.58,3,7,9,,
22/11/2021 10:23:00,0.756,71,9.3,65,998.42,3,6,7,,
22/11/2021 10:24:00,0.778,70,9.0,64,998.67,3,6,7,,
22/11/2021 10:25:00,0.837,68,9.0,64,998.61,3,5,6,,
22/11/2021 10:26:00,0.81,69,9.1,64,998.44,3,6,7,,
22/11/2021 10:27:00,0.911,65,9.2,64,998.38,4,6,7,,
22/11/2021 10:28:00,0.882,66,9.3,64,998.48,4,7,8,,
22/11/2021 10:29:00,0.834,68,9.3,64,998.37,3,6,7,,
22/11/2021 10:30:00,0.779,70,9.3,64,998.32,3,6,8,,
22/11/2021 10:31:00,0.803,69,9.4,64,998.56,4,7,8,,
22/11/2021 10:32:00,0.786,70,9.3,64,998.21,3,6,8,,
22/11/2021 10:33:00,0.697,73,9.4,65,998.37,3,5,8,,
22/11/2021 10:34:00,0.715,73,9.5,65,998.46,3,5,8,,
22/11/2021 10:35:00,0.747,72,9.3,66,998.41,3,5,8,,
22/11/2021 10:36:00,0.738,72,9.4,66,998.61,3,6,8,,
22/11/2021 10:37:00,0.725,72,9.3,66,998.79,3,5,7,,
22/11/2021 10:38:00,0.754,71,9.0,67,998.7,3,6,7,,
22/11/2021 10:39:00,0.798,70,8.9,67,998.57,3,6,7,,
22/11/2021 10:40:00,0.816,69,8.9,66,998.41,4,7,8,,
22/11/2021 10:41:00,0.771,71,8.8,66,998.52,4,6,7,,
22/11/2021 10:42:00,0.752,71,8.9,68,998.54,3,6,7,,
22/11/2021 10:43:00,0.728,72,8.8,68,998.51,4,7,8,,
22/11/2021 10:44:00,0.832,68,8.7,67,998.26,4,6,7,,
22/11/2021 10:45:00,0.808,69,8.8,67,998.22,4,6,7,,
22/11/2021 10:46:00,0.859,67,8.9,67,998.74,,,,,
22/11/2021 10:47:00,0.828,68,9.1,67,998.7,3,6,7,,
22/11/2021 10:48:00,0.807,69,9.1,66,998.8,4,6,7,,
22/11/2021 10:49:00,0.87,67,8.9,66,998.83,4,7,8,,
22/11/2021 10:50:00,0.966,63,8.9,67,998.8,3,6,7,,
22/11/2021 10:51:00,1.008,62,8.8,68,998.78,3,5,6,,
22/11/2021 10:52:00,0.949,64,8.9,68,998.8,3,5,6,,
22/11/2021 10:53:00,0.961,63,9.0,68,998.63,3,4,5,,
22/11/2021 10:54:00,0.959,64,9.0,69,998.71,3,3,4,,
22/11/2021 10:55:00,1.003,62,9.0,68,999.06,3,4,4,,
22/11/2021 10:56:00,0.936,64,9.2,67,999.42,3,3,4,,
22/11/2021 10:57:00,0.978,63,9.2,67,999.12,,,,,
22/11/2021 10:58:00,0.924,65,9.1,66,999.25,3,4,5,,
22/11/2021 10:59:00,0.96,63,9.1,66,998.9,3,4,5,,
22/11/2021 11:00:00,0.933,65,9.0,65,998.9,3,4,5,,
22/11/2021 11:01:00,0.899,66,8.9,65,998.38,2,3,5,,
22/11/2021 11:02:00,0.856,67,8.9,66,997.99,2,3,5,,
22/11/2021 11:03:00,0.847,68,9.0,64,998.58,2,3,5,,
22/11/2021 11:04:00,0.907,65,9.1,63,998.91,3,4,7,,
22/11/2021 11:05:00,0.881,66,9.0,63,998.54,,,,,
22/11/2021 11:06:00,0.939,64,9.0,63,998.49,2,3,6,,
22/11/2021 11:07:00,0.995,62,9.1,63,998.36,2,2,4,,
22/11/2021 11:08:00,0.965,63,9.3,63,998.04,2,2,5,,
22/11/2021 11:09:00,0.991,62,9.2,64,997.63,2,3,6,,
22/11/2021 11:10:00,1.004,62,9.2,65,997.94,2,3,6,,
22/11/2021 11:11:00,0.997,62,9.2,65,997.68,2,3,5,,
22/11/2021 11:12:00,1.035,61,9.3,66,997.94,2,3,6,,
22/11/2021 11:13:00,1.041,60,9.2,64,997.77,,,,,
22/11/2021 11:14:00,1.001,62,9.1,65,997.99,2,3,6,,
22/11/2021 11:15:00,0.988,62,9.1,65,998.06,2,4,7,,
22/11/2021 11:16:00,1.112,58,9.0,65,998.24,,,,,
22/11/2021 11:17:00,1.069,59,9.1,65,998.03,3,5,8,,
22/11/2021 11:18:00,1.09,59,9.3,66,998.2,3,5,8,,
22/11/2021 11:19:00,1.164,56,9.4,66,998.62,2,4,8,,
22/11/2021 11:20:00,1.116,58,9.5,67,999.05,3,5,9,,
22/11/2021 11:21:00,1.017,61,9.5,66,999.29,,,,,
22/11/2021 11:22:00,0.982,63,9.5,67,999.37,3,5,8,,
22/11/2021 11:23:00,0.948,64,9.7,67,999.63,3,5,9,,
22/11/2021 11:24:00,0.863,67,9.7,68,1000.02,4,6,10,,
22/11/2021 11:25:00,0.824,69,9.6,68,1000.08,3,5,9,,
22/11/2021 11:26:00,0.803,69,9.6,66,999.96,4,6,10,,
22/11/2021 11:27:00,0.774,70,9.6,67,1000.05,3,5,10,,
22/11/2021 11:28:00,0.747,71,9.4,68,1000.07,3,5,11,,
22/11/2021 11:29:00,0.797,70,9.3,68,1000.11,2,4,10,,
22/11/2021 11:30:00,0.839,68,9.3,67,1000.25,3,6,10,,
22/11/2021 11:31:00,0.843,68,9.2,67,1000.37,3,6,11,,
22/11/2021 11:32:00,0.739,72,9.2,68,1000.17,4,7,11,,
22/11/2021 11:33:00,0.683,74,9.2,68,1000.57,4,7,11,,
22/11/2021 11:34:00,0.696,73,8.9,69,1000.68,3,6,9,,
22/11/2021 11:35:00,0.671,74,9.0,68,1000.01,4,6,9,,
22/11/2021 11:36:00,0.645,75,9.0,66,1000.03,3,5,8,,
22/11/2021 11:37:00,0.614,76,9.0,66,999.66,3,6,8,,
22/11/2021 11:38:00,0.577,78,9.1,66,999.79,3,7,9,,
22/11/2021 11:39:00,0.555,79,9.1,66,999.86,4,6,9,,
22/11/2021 11:40:00,0.488,81,9.1,67,999.94,4,6,9,,
22/11/2021 11:41:00,0.526,80,9.0,67,999.65,3,6,9,,
22/11/2021 11:42:00,0.419,84,8.8,67,999.64,4,7,9,,
22/11/2021 11:43:00,0.386,85,9.0,66,999.67,4,6,8,,
22/11/2021 11:44:00,0.345,87,9.0,66,999.89,4,7,8,,
22/11/2021 11:45:00,0.289,89,9.0,66,1000.02,4,6,7,,
22/11/2021 11:46:00,0.227,91,9.1,66,1000.05,4,5,6,,
22/11/2021 11:47:00,0.281,89,9.0,66,999.92,3,5,6,,
22/11/2021 11:48:00,0.206,92,8.9,66,1000.0,2,4,5,,
22/11/2021 11:49:00,0.142,94,8.9,67,1000.26,2,3,4,,
22/11/2021 11:50:00,0.151,94,8.9,65,1000.76,3,4,5,,
22/11/2021 11:51:00,0.159,94,8.8,65,1001.02,2,3,4,,
22/11/2021 11:52:00,0.103,96,8.7,64,1001.14,2,2,3,,
22/11/2021 11:53:00,0.13,95,8.7,63,1001.41,1,2,2,,
22/11/2021 11:54:00,0.221,91,8.9,64,1001.42,1,2,2,,
22/11/2021 11:55:00,0.3,88,8.9,64,1001.54,2,2,3,,
22/11/2021 11:56:00,0.286,89,9.0,63,1001.56,2,2,3,,
22/11/2021 11:57:00,0.331,87,8.9,63,1001.48,2,3,4,,
22/11/2021 11:58:00,0.319,88,8.9,62,1001.74,2,3,4,,
22/11/2021 11:59:00,0.399,85,8.8,63,1002.24,3,4,5,,
22/11/2021 12:00:00,0.371,86,8.9,63,1002.55,3,3,6,,
22/11/2021 12:01:00,0.343,87,8.8,62,1002.98,3,3,6,,
22/11/2021 12:02:00,0.333,87,9.1,61,1003.24,3,4,7,,
22/11/2021 12:03:00,0.306,88,9.1,60,1004.13,2,3,6,,
22/11/2021 12:04:00,0.294,88,9.1,60,1003.98,2,3,6,,
22/11/2021 12:05:00,0.291,89,9.1,61,1004.08,2,3,6,,
22/11/2021 12:06:00,0.243,90,9.2,62,1004.06,2,3,6,,
22/11/2021 12:07:00,0.223,91,9.1,60,1004.63,2,3,6,,
22/11/2021 12:08:00,0.229,91,9.0,60,1004.68,2,3,6,,
22/11/2021 12:09:00,0.26,90,9.2,61,1004.86,1,3,5,,
22/11/2021 12:10:00,0.301,88,9.2,61,1004.81,1,3,5,,
22/11/2021 12:11:00,0.276,89,9.4,59,1005.25,2,3,5,,
22/11/2021 12:12:00,0.324,87,9.4,57,1004.88,2,3,6,,
22/11/2021 12:13:00,0.25,90,9.3,57,1004.86,2,4,6,,
22/11/2021 12:14:00,0.284,89,9.2,57,1004.52,1,3,6,,
22/11/2021 12:15:00,0.236,91,9.4,56,1004.85,1,2,5,,
22/11/2021 12:16:00,0.267,89,9.4,56,1005.05,1,2,4,,
22/11/2021 12:17:00,0.2,92,9.5,58,1004.74,2,3,5,,
22/11/2021 12:18:00,0.102,96,9.5,57,1004.85,1,2,4,,
22/11/2021 12:19:00,0.156,94,9.6,57,1005.2,2,3,5,,
22/11/2021 12:20:00,0.12,95,9.5,57,1005.17,1,2,4,,
22/11/2021 12:21:00,0.14,94,9.4,57,1004.95,2,3,5,,
22/11/2021 12:22:00,0.199,92,9.5,57,1005.11,2,4,6,,
22/11/2021 12:23:00,0.222,91,9.5,58,1005.09,2,4,6,,
22/11/2021 12:24:00,0.256,90,9.4,60,1005.33,3,5,7,,
22/11/2021 12:25:00,0.322,87,9.5,59,1005.54,2,5,6,,
22/11/2021 12:26:00,0.317,88,9.5,60,1005.94,2,4,5,,
22/11/2021 12:27:00,0.339,87,9.3,60,1005.91,2,4,5,,
