Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.699,73,10.4,66,987.91,18,24,41,,
25/10/2021 06:15:00,0.787,70,10.4,67,987.63,17,25,42,,
25/10/2021 06:16:00,0.791,70,10.5,68,987.77,17,23,42,,
25/10/2021 06:17:00,0.772,71,10.6,67,987.95,15,24,41,,
25/10/2021 06:18:00,0.722,72,10.6,68,988.25,14,22,41,,
25/10/2021 06:19:00,0.679,74,10.6,67,988.28,17,26,42,,
25/10/2021 06:20:00,0.638,76,10.6,67,988.55,18,27,41,,
25/10/2021 06:21:00,0.659,75,10.6,67,988.03,17,27,42,,
25/10/2021 06:22:00,0.603,77,10.6,67,988.52,16,27,41,,
25/10/2021 06:23:00,0.662,75,10.8,66,987.83,16,26,42,,
25/10/2021 06:24:00,0.7,73,10.8,66,987.74,17,25,42,,
25/10/2021 06:25:00,0.684,74,10.9,66,987.52,18,26,42,,
25/10/2021 06:26:00,0.633,76,10.9,67,987.46,14,22,41,,
25/10/2021 06:27:00,0.632,76,10.9,66,987.55,18,23,41,,
25/10/2021 06:28:00,0.673,74,11.0,67,987.38,21,26,41,,
25/10/2021 06:29:00,0.688,74,10.8,68,986.98,16,21,41,,
25/10/2021 06:30:00,0.694,73,11.0,68,986.68,15,19,41,,
25/10/2021 06:31:00,0.669,74,11.1,67,986.52,15,19,41,,
25/10/2021 06:32:00,0.712,73,11.0,68,986.66,19,23,41,,
25/10/2021 06:33:00,0.692,74,11.2,68,986.72,20,24,42,,
25/10/2021 06:34:00,0.701,73,11.3,68,986.78,20,26,41,,
25/10/2021 06:35:00,0.573,78,11.3,67,986.02,23,28,42,,
25/10/2021 06:36:00,0.634,76,11.3,67,985.92,20,26,42,,
25/10/2021 06:37:00,0.593,77,11.1,66,986.52,21,27,42,,
25/10/2021 06:38:00,0.565,78,11.0,67,986.54,22,29,42,,
25/10/2021 06:39:00,0.564,78,11.1,67,986.42,26,32,43,,
25/10/2021 06:40:00,0.594,77,11.2,68,986.86,23,29,43,,
25/10/2021 06:41:00,0.627,76,11.1,69,987.1,21,30,44,,
25/10/2021 06:42:00,0.661,75,11.0,69,987.34,22,30,44,,
25/10/2021 06:43:00,0.732,72,11.0,69,987.06,20,31,45,,
25/10/2021 06:44:00,0.663,75,10.9,68,986.63,18,30,45,,
25/10/2021 06:45:00,0.641,75,10.9,68,986.73,17,31,44,,
25/10/2021 06:46:00,0.566,78,11.0,67,986.3,17,30,44,,
25/10/2021 06:47:00,0.512,80,11.1,67,985.99,19,33,43,,
25/10/2021 06:48:00,0.433,83,11.1,67,985.73,22,34,42,,
25/10/2021 06:49:00,0.441,83,11.0,67,985.54,22,33,42,,
25/10/2021 06:50:00,0.347,86,11.0,67,985.52,19,30,42,,
25/10/2021 06:51:00,0.367,86,11.1,68,985.33,18,28,41,,
25/10/2021 06:52:00,0.362,86,11.0,67,985.6,18,30,41,,
25/10/2021 06:53:00,0.378,85,10.9,67,985.67,18,28,42,,
25/10/2021 06:54:00,0.394,85,11.0,67,985.61,20,27,43,,
25/10/2021 06:55:00,0.31,88,10.9,67,985.2,19,26,43,,
25/10/2021 06:56:00,0.323,87,10.9,68,985.03,21,26,44,,
25/10/2021 06:57:00,0.301,88,10.9,67,984.92,19,24,44,,
25/10/2021 06:58:00,0.305,88,10.8,67,984.83,21,27,43,,
25/10/2021 06:59:00,0.359,86,10.9,67,984.87,17,25,43,,
25/10/2021 07:00:00,0.401,84,10.7,66,985.19,19,26,44,,
25/10/2021 07:01:00,0.383,85,10.9,67,984.95,18,25,44,,
25/10/2021 07:02:00,0.472,82,11.0,66,985.07,19,24,42,,
25/10/2021 07:03:00,0.402,84,11.0,66,984.93,22,28,42,,
25/10/2021 07:04:00,0.412,84,11.0,65,984.77,20,26,42,,
25/10/2021 07:05:00,0.399,85,10.8,64,984.51,21,28,42,,
25/10/2021 07:06:00,0.412,84,10.9,64,984.39,22,27,42,,
25/10/2021 07:07:00,0.377,85,10.7,65,984.08,21,27,43,,
25/10/2021 07:08:00,0.337,87,10.9,65,984.4,26,30,42,,
25/10/2021 07:09:00,0.478,82,11.0,66,984.99,24,30,41,,
25/10/2021 07:10:00,0.481,81,11.0,66,984.86,21,29,42,,
25/10/2021 07:11:00,0.391,85,11.1,64,984.69,25,32,42,,
25/10/2021 07:12:00,0.404,84,10.9,62,984.69,25,32,42,,
25/10/2021 07:13:00,0.433,83,10.9,62,984.77,26,34,43,,
25/10/2021 07:14:00,0.464,82,10.9,61,984.65,25,32,43,,
25/10/2021 07:15:00,0.498,81,11.0,60,984.79,22,31,43,,
25/10/2021 07:16:00,0.351,86,11.0,61,984.51,20,31,43,,
25/10/2021 07:17:00,0.397,85,10.8,62,984.61,20,32,43,,
25/10/2021 07:18:00,0.347,86,10.8,62,984.97,17,31,43,,
25/10/2021 07:19:00,0.324,87,10.9,61,984.65,19,30,44,,
25/10/2021 07:20:00,0.319,88,10.9,61,984.87,21,32,45,,
25/10/2021 07:21:00,0.257,90,10.9,61,985.14,23,30,45,,
25/10/2021 07:22:00,0.223,91,11.0,60,985.07,26,31,45,,
25/10/2021 07:23:00,0.312,88,11.0,61,984.58,26,33,45,,
25/10/2021 07:24:00,0.3,88,10.9,61,984.52,25,32,46,,
25/10/2021 07:25:00,0.321,87,10.7,61,984.13,23,33,46,,
25/10/2021 07:26:00,0.26,90,10.6,62,983.78,25,33,46,,
25/10/2021 07:27:00,0.267,89,10.7,62,984.12,20,27,46,,
25/10/2021 07:28:00,0.211,92,10.7,62,984.43,20,27,45,,
25/10/2021 07:29:00,0.278,89,10.5,61,984.11,19,27,45,,
25/10/2021 07:30:00,0.354,86,10.6,62,984.41,23,29,44,,
25/10/2021 07:31:00,0.317,88,10.7,61,984.06,20,27,44,,
25/10/2021 07:32:00,0.3,88,10.6,61,984.2,21,29,44,,
25/10/2021 07:33:00,0.395,85,10.6,61,984.29,24,32,45,,
25/10/2021 07:34:00,0.342,87,10.6,61,984.05,23,32,44,,
25/10/2021 07:35:00,0.366,86,10.7,61,984.49,25,35,44,,
25/10/2021 07:36:00,0.354,86,10.6,62,984.58,24,35,44,,
25/10/2021 07:37:00,0.366,86,10.7,62,984.95,21,33,44,,
25/10/2021 07:38:00,0.345,87,10.7,63,985.18,20,31,45,,
25/10/2021 07:39:00,0.319,88,10.8,63,985.02,22,34,45,,
25/10/2021 07:40:00,0.331,87,10.8,62,984.93,25,37,45,,
25/10/2021 07:41:00,0.304,88,10.6,63,985.25,24,33,44,,
25/10/2021 07:42:00,0.252,90,10.6,63,985.23,22,32,44,,
25/10/2021 07:43:00,0.242,90,10.6,62,985.77,22,30,45,,
25/10/2021 07:44:00,0.303,88,10.7,63,985.32,23,30,44,,
25/10/2021 07:45:00,0.265,90,10.6,62,985.21,23,32,44,,
25/10/2021 07:46:00,0.254,90,10.6,61,985.19,24,31,44,,
25/10/2021 07:47:00,0.236,91,10.8,61,984.62,23,34,44,,
25/10/2021 07:48:00,0.252,90,10.8,61,984.37,24,34,44,,
25/10/2021 07:49:00,0.158,94,10.8,61,984.26,28,36,45,,
25/10/2021 07:50:00,0.12,95,10.9,61,983.99,24,31,44,,
25/10/2021 07:51:00,0.117,95,10.8,61,983.7,24,32,44,,
25/10/2021 07:52:00,0.107,95,10.6,61,983.74,24,30,43,,
25/10/2021 07:53:00,0.045,98,10.6,61,983.38,24,29,43,,
25/10/2021 07:54:00,0.037,98,10.7,61,983.05,24,30,43,,
25/10/2021 07:55:00,0.05,98,10.6,62,983.07,25,30,43,,
25/10/2021 07:56:00,0.011,99,10.5,60,982.96,27,35,43,,
25/10/2021 07:57:00,0.08,97,10.5,60,983.0,27,37,45,,
25/10/2021 07:58:00,0.126,95,10.5,60,983.25,23,32,45,,
25/10/2021 07:59:00,0.048,98,10.6,61,983.52,25,32,46,,
25/10/2021 08:00:00,0.139,94,10.8,62,983.8,24,32,48,,
25/10/2021 08:01:00,0.179,93,10.7,60,984.08,25,33,48,,
25/10/2021 08:02:00,0.21,92,10.7,59,983.88,24,34,49,,
25/10/2021 08:03:00,0.142,94,10.8,60,984.47,22,37,48,,
25/10/2021 08:04:00,0.078,97,10.9,59,984.66,22,35,47,,
25/10/2021 08:05:00,0.069,97,10.9,60,984.67,24,35,48,,
25/10/2021 08:06:00,0.05,98,10.9,59,984.49,23,31,47,,
25/10/2021 08:07:00,0.074,97,10.9,59,984.54,20,32,47,,
25/10/2021 08:08:00,0.021,99,10.7,60,984.33,24,31,48,,
25/10/2021 08:09:00,0.105,96,10.8,59,984.21,19,29,48,,
25/10/2021 08:10:00,0.06,97,10.9,58,984.09,22,29,48,,
25/10/2021 08:11:00,0.047,98,10.8,57,983.9,17,25,47,,
25/10/2021 08:12:00,0.139,94,10.8,56,983.87,17,25,46,,
25/10/2021 08:13:00,0.143,94,10.7,55,983.67,19,25,46,,
25/10/2021 08:14:00,0.125,95,10.7,55,983.83,19,26,46,,
25/10/2021 08:15:00,0.093,96,10.7,55,983.89,20,29,46,,
25/10/2021 08:16:00,0.134,94,10.7,54,984.32,20,33,48,,
25/10/2021 08:17:00,0.09,96,10.7,55,984.23,21,33,49,,
25/10/2021 08:18:00,0.051,98,10.8,54,984.16,22,32,50,,
25/10/2021 08:19:00,0.093,96,10.5,54,983.96,21,30,49,,
25/10/2021 08:20:00,0.107,95,10.4,54,983.99,20,30,49,,
25/10/2021 08:21:00,0.072,97,10.5,54,984.66,19,29,49,,
25/10/2021 08:22:00,0.081,96,10.5,54,984.38,19,30,48,,
25/10/2021 08:23:00,0.048,98,10.5,55,984.79,18,29,46,,
25/10/2021 08:24:00,0.186,93,10.5,56,984.84,17,24,44,,
25/10/2021 08:25:00,0.173,93,10.6,56,984.56,17,23,44,,
25/10/2021 08:26:00,0.198,92,10.6,56,984.81,21,28,45,,
25/10/2021 08:27:00,0.171,93,10.5,56,985.4,22,28,45,,
25/10/2021 08:28:00,0.145,94,10.6,55,985.31,21,27,45,,
25/10/2021 08:29:00,0.179,93,10.6,55,985.34,20,26,44,,
25/10/2021 08:30:00,0.237,91,10.7,53,985.27,18,27,44,,
25/10/2021 08:31:00,0.246,90,10.6,54,985.4,17,24,43,,
25/10/2021 08:32:00,0.273,89,10.7,54,985.12,14,21,43,,
25/10/2021 08:33:00,0.311,88,10.7,53,985.31,16,26,43,,
25/10/2021 08:34:00,0.259,90,10.7,53,985.17,18,29,43,,
25/10/2021 08:35:00,0.333,87,10.7,53,985.3,19,26,43,,
25/10/2021 08:36:00,0.367,86,10.8,54,985.1,17,26,43,,
25/10/2021 08:37:00,0.38,85,10.9,54,984.88,18,27,43,,
25/10/2021 08:38:00,0.314,88,10.9,55,985.1,17,25,43,,
25/10/2021 08:39:00,0.321,87,10.9,55,985.14,16,24,42,,
25/10/2021 08:40:00,0.293,89,11.2,56,984.89,16,24,42,,
25/10/2021 08:41:00,0.358,86,11.2,55,984.73,18,26,43,,
25/10/2021 08:42:00,0.331,87,11.1,56,984.82,17,28,43,,
25/10/2021 08:43:00,0.239,91,11.2,56,984.79,16,26,43,,
25/10/2021 08:44:00,0.199,92,11.3,54,985.21,12,21,43,,
25/10/2021 08:45:00,0.167,93,11.3,55,985.05,12,18,43,,
25/10/2021 08:46:00,0.151,94,11.4,57,985.2,13,20,44,,
25/10/2021 08:47:00,0.24,91,11.4,56,984.87,16,22,46,,
25/10/2021 08:48:00,0.23,91,11.5,57,984.79,18,24,46,,
25/10/2021 08:49:00,0.296,88,11.3,57,984.55,19,25,47,,
25/10/2021 08:50:00,0.295,88,11.2,57,984.41,18,22,47,,
25/10/2021 08:51:00,0.282,89,11.2,57,984.59,17,22,48,,
25/10/2021 08:52:00,0.262,90,11.2,57,984.48,12,18,48,,
25/10/2021 08:53:00,0.298,88,11.1,57,984.53,12,18,48,,
25/10/2021 08:54:00,0.307,88,11.0,57,984.33,11,19,48,,
25/10/2021 08:55:00,0.275,89,11.1,56,984.17,12,21,48,,
25/10/2021 08:56:00,0.289,89,11.2,57,983.88,9,16,48,,
25/10/2021 08:57:00,0.37,86,11.2,57,983.6,14,21,48,,
25/10/2021 08:58:00,0.366,86,11.3,58,983.51,18,24,48,,
25/10/2021 08:59:00,0.327,87,11.3,57,983.77,21,27,47,,
25/10/2021 09:00:00,0.297,88,11.1,58,983.71,21,27,47,,
25/10/2021 09:01:00,0.21,92,11.0,57,984.21,18,22,46,,
25/10/2021 09:02:00,0.227,91,10.9,58,984.01,17,23,46,,
25/10/2021 09:03:00,0.231,91,10.9,57,984.35,13,18,45,,
25/10/2021 09:04:00,0.319,88,11.0,58,984.45,12,15,44,,
25/10/2021 09:05:00,0.299,88,10.9,58,984.56,16,19,45,,
25/10/2021 09:06:00,0.318,88,11.0,59,984.11,13,16,44,,
25/10/2021 09:07:00,0.254,90,11.0,57,983.95,14,17,45,,
25/10/2021 09:08:00,0.218,91,11.1,56,984.14,13,15,46,,
25/10/2021 09:09:00,0.266,90,11.0,55,984.09,13,15,47,,
25/10/2021 09:10:00,0.213,92,11.1,55,984.15,14,17,46,,
25/10/2021 09:11:00,0.202,92,11.0,56,984.18,12,15,46,,
25/10/2021 09:12:00,0.182,93,11.2,55,984.27,11,12,45,,
25/10/2021 09:13:00,0.166,93,11.2,56,984.29,13,16,46,,
25/10/2021 09:14:00,0.076,97,11.4,56,984.7,11,13,46,,
25/10/2021 09:15:00,0.162,93,11.4,56,984.64,11,14,46,,
25/10/2021 09:16:00,0.151,94,11.5,57,984.72,11,14,46,,
25/10/2021 09:17:00,0.266,90,11.7,57,984.67,11,14,45,,
25/10/2021 09:18:00,0.212,92,11.5,57,984.58,11,15,45,,
25/10/2021 09:19:00,0.236,91,11.3,58,984.68,14,18,46,,
25/10/2021 09:20:00,0.145,94,11.4,57,984.48,14,18,46,,
25/10/2021 09:21:00,0.1,96,11.4,58,984.5,14,19,46,,
25/10/2021 09:22:00,0.131,95,11.3,58,984.31,17,21,47,,
25/10/2021 09:23:00,0.114,95,11.3,57,984.24,20,26,47,,
25/10/2021 09:24:00,0.145,94,11.3,57,984.63,21,29,48,,
25/10/2021 09:25:00,0.12,95,11.2,57,984.79,20,29,47,,
25/10/2021 09:26:00,0.096,96,11.3,56,984.43,20,31,48,,
25/10/2021 09:27:00,0.234,91,11.3,58,984.55,20,32,48,,
25/10/2021 09:28:00,0.135,94,11.5,57,984.16,21,31,47,,
25/10/2021 09:29:00,0.115,95,11.6,58,984.46,18,27,47,,
25/10/2021 09:30:00,0.172,93,11.5,57,984.46,22,31,47,,
25/10/2021 09:31:00,0.162,93,11.6,58,984.72,21,32,47,,
25/10/2021 09:32:00,0.132,95,11.7,58,984.78,18,28,46,,
25/10/2021 09:33:00,0.139,94,11.7,58,984.99,20,29,46,,
25/10/2021 09:34:00,0.177,93,11.8,58,984.84,22,32,46,,
25/10/2021 09:35:00,0.181,93,11.7,59,985.06,22,34,46,,
25/10/2021 09:36:00,0.219,91,11.8,60,985.11,19,33,46,,
25/10/2021 09:37:00,0.285,89,11.9,60,984.94,20,34,46,,
25/10/2021 09:38:00,0.265,90,12.0,59,984.91,23,35,45,,
25/10/2021 09:39:00,0.348,86,12.1,58,985.13,18,37,45,,
25/10/2021 09:40:00,0.298,88,12.1,58,984.86,15,31,43,,
25/10/2021 09:41:00,0.3,88,12.3,58,984.79,15,30,44,,
25/10/2021 09:42:00,0.376,85,12.4,57,984.86,17,33,44,,
25/10/2021 09:43:00,0.369,86,12.4,57,984.8,19,36,45,,
25/10/2021 09:44:00,0.362,86,12.4,58,984.58,19,34,45,,
25/10/2021 09:45:00,0.38,85,12.6,58,984.59,21,37,46,,
25/10/2021 09:46:00,0.409,84,12.6,58,984.51,20,36,46,,
25/10/2021 09:47:00,0.353,86,12.7,57,984.51,20,37,45,,
25/10/2021 09:48:00,0.377,85,12.8,58,984.57,,,,,
25/10/2021 09:49:00,0.371,86,13.0,59,984.71,20,34,45,,
25/10/2021 09:50:00,0.282,89,13.0,60,984.78,20,36,45,,
25/10/2021 09:51:00,0.288,89,12.8,59,984.83,21,36,45,,
25/10/2021 09:52:00,0.289,89,12.8,59,984.77,20,33,45,,
25/10/2021 09:53:00,0.355,86,12.8,59,985.05,,,,,
25/10/2021 09:54:00,0.357,86,12.7,58,985.4,16,29,43,,
25/10/2021 09:55:00,0.38,85,12.7,57,985.07,16,27,43,,
25/10/2021 09:56:00,0.429,83,12.7,56,984.96,16,26,43,,
25/10/2021 09:57:00,0.461,82,12.7,56,985.07,19,28,43,,
25/10/2021 09:58:00,0.593,77,12.5,57,985.08,20,30,43,,
25/10/2021 09:59:00,0.584,78,12.4,56,985.34,22,33,43,,
25/10/2021 10:00:00,0.529,80,12.3,56,985.78,24,33,43,,
25/10/2021 10:01:00,0.491,81,12.3,56,985.76,23,34,43,,
25/10/2021 10:02:00,0.506,81,12.4,56,985.83,25,34,44,,
25/10/2021 10:03:00,0.539,79,12.5,55,986.53,26,37,45,,
25/10/2021 10:04:00,0.536,79,12.4,55,986.77,24,35,45,,
25/10/2021 10:05:00,0.515,80,12.4,55,986.76,20,31,44,,
25/10/2021 10:06:00,0.388,85,12.3,56,986.94,18,30,44,,
25/10/2021 10:07:00,0.484,81,12.2,54,986.79,18,28,44,,
25/10/2021 10:08:00,0.467,82,12.3,53,986.85,14,23,43,,
25/10/2021 10:09:00,0.421,84,12.5,53,987.03,17,24,44,,
25/10/2021 10:10:00,0.381,85,12.2,53,986.87,16,23,44,,
25/10/2021 10:11:00,0.384,85,12.3,54,986.74,12,17,42,,
25/10/2021 10:12:00,0.404,84,12.4,54,986.64,13,19,43,,
25/10/2021 10:13:00,0.347,86,12.4,56,986.42,14,21,43,,
25/10/2021 10:14:00,0.352,86,12.4,56,986.88,16,26,42,,
25/10/2021 10:15:00,0.367,86,12.4,56,987.13,19,30,41,,
25/10/2021 10:16:00,0.363,86,12.3,56,987.19,17,30,41,,
25/10/2021 10:17:00,0.386,85,12.2,55,987.16,20,31,42,,
25/10/2021 10:18:00,0.478,82,12.3,54,987.1,21,33,41,,
25/10/2021 10:19:00,0.464,82,12.2,56,987.54,21,35,42,,
25/10/2021 10:20:00,0.476,82,12.3,55,987.9,21,35,42,,
25/10/2021 10:21:00,0.472,82,12.0,55,987.94,20,37,43,,
25/10/2021 10:22:00,0.552,79,12.4,56,988.18,18,35,42,,
25/10/2021 10:23:00,0.511,80,12.3,56,988.3,22,36,43,,
25/10/2021 10:24:00,0.437,83,12.3,55,988.12,24,38,45,,
25/10/2021 10:25:00,0.475,82,12.4,56,988.45,25,35,45,,
25/10/2021 10:26:00,0.488,81,12.4,55,988.08,24,36,46,,
25/10/2021 10:27:00,0.507,80,12.4,55,988.02,25,34,47,,
25/10/2021 10:28:00,0.567,78,12.3,54,988.03,26,33,48,,
25/10/2021 10:29:00,0.505,81,12.3,53,987.91,26,32,48,,
25/10/2021 10:30:00,0.464,82,12.4,53,987.71,23,30,48,,
25/10/2021 10:31:00,0.445,83,12.4,53,987.62,27,33,49,,
25/10/2021 10:32:00,0.439,83,12.5,53,987.97,28,35,48,,
25/10/2021 10:33:00,0.445,83,12.7,54,988.13,30,36,49,,
25/10/2021 10:34:00,0.46,82,12.7,53,988.14,29,39,49,,
25/10/2021 10:35:00,0.428,83,12.7,54,987.71,28,38,47,,
25/10/2021 10:36:00,0.377,85,12.7,54,987.79,29,39,47,,
25/10/2021 10:37:00,0.383,85,12.7,53,987.96,29,39,47,,
25/10/2021 10:38:00,0.403,84,12.8,53,988.19,25,36,47,,
25/10/2021 10:39:00,0.334,87,12.8,54,988.01,23,37,47,,
25/10/2021 10:40:00,0.307,88,13.0,54,988.17,27,38,48,,
25/10/2021 10:41:00,0.307,88,12.9,52,988.22,23,39,48,,
25/10/2021 10:42:00,0.298,88,12.8,53,988.03,17,31,47,,
25/10/2021 10:43:00,0.214,91,12.8,53,988.07,15,28,45,,
25/10/2021 10:44:00,0.217,91,12.7,54,988.17,12,23,45,,
25/10/2021 10:45:00,0.261,90,12.7,54,988.2,11,20,45,,
25/10/2021 10:46:00,0.327,87,12.6,54,988.46,12,21,44,,
25/10/2021 10:47:00,0.316,88,12.7,54,988.91,14,23,45,,
25/10/2021 10:48:00,0.262,90,12.7,52,988.97,16,24,45,,
25/10/2021 10:49:00,0.33,87,12.7,53,988.7,17,24,44,,
25/10/2021 10:50:00,0.361,86,12.6,52,989.11,17,23,44,,
25/10/2021 10:51:00,0.323,87,12.6,52,989.13,19,23,44,,
25/10/2021 10:52:00,0.232,91,12.5,52,989.39,15,20,43,,
25/10/2021 10:53:00,0.232,91,12.6,54,989.1,12,18,43,,
25/10/2021 10:54:00,0.196,92,12.7,54,988.99,10,16,42,,
25/10/2021 10:55:00,0.129,95,12.7,53,989.21,9,14,41,,
25/10/2021 10:56:00,0.155,94,12.7,53,989.53,9,14,42,,
25/10/2021 10:57:00,0.098,96,13.2,53,989.57,7,11,41,,
25/10/2021 10:58:00,0.067,97,13.2,54,989.86,8,11,40,,
25/10/2021 10:59:00,0.02,99,13.2,54,989.82,8,13,40,,
25/10/2021 11:00:00,0.047,98,13.4,55,989.91,10,17,42,,
25/10/2021 11:01:00,0.068,97,13.3,55,989.66,9,14,42,,
25/10/2021 11:02:00,0.086,96,13.2,56,989.5,9,13,42,,
25/10/2021 11:03:00,0.132,95,13.0,57,989.33,10,16,41,,
25/10/2021 11:04:00,0.053,98,13.1,57,989.69,11,17,41,,
25/10/2021 11:05:00,0.101,96,13.1,57,989.92,10,16,41,,
25/10/2021 11:06:00,0.052,98,13.0,58,989.6,8,16,42,,
25/10/2021 11:07:00,0.078,97,12.9,58,989.88,8,15,41,,
25/10/2021 11:08:00,0.114,95,12.9,58,989.82,8,14,41,,
25/10/2021 11:09:00,0.246,90,12.9,58,989.83,8,12,40,,
25/10/2021 11:10:00,0.189,92,12.9,59,989.88,9,13,40,,
25/10/2021 11:11:00,0.246,90,12.9,61,989.69,10,13,42,,
25/10/2021 11:12:00,0.276,89,13.0,60,989.89,9,11,41,,
25/10/2021 11:13:00,0.236,91,13.1,59,989.71,9,11,41,,
25/10/2021 11:14:00,0.208,92,13.1,60,989.92,9,12,39,,
25/10/2021 11:15:00,0.313,88,13.0,62,990.16,10,14,38,,
25/10/2021 11:16:00,0.183,93,13.1,63,990.37,12,15,39,,
25/10/2021 11:17:00,0.184,93,13.2,62,990.19,11,14,39,,
25/10/2021 11:18:00,0.108,95,13.3,60,990.29,10,13,38,,
25/10/2021 11:19:00,0.089,96,13.3,60,990.02,7,10,38,,
25/10/2021 11:20:00,0.191,92,13.2,60,990.36,8,11,38,,
25/10/2021 11:21:00,0.221,91,13.0,59,990.19,10,13,39,,
25/10/2021 11:22:00,0.094,96,13.0,60,990.66,11,13,39,,
25/10/2021 11:23:00,0.037,98,12.9,59,990.85,13,16,40,,
25/10/2021 11:24:00,0.008,99,13.0,60,990.85,10,14,41,,
25/10/2021 11:25:00,0.071,97,13.0,59,990.91,11,15,41,,
25/10/2021 11:26:00,0.098,96,13.2,59,990.97,12,15,41,,
25/10/2021 11:27:00,0.213,92,13.2,59,990.97,14,16,40,,
25/10/2021 11:28:00,0.246,90,13.1,59,990.91,16,21,41,,
25/10/2021 11:29:00,0.239,91,13.1,60,990.69,13,18,41,,
25/10/2021 11:30:00,0.238,91,13.0,60,990.45,13,18,41,,
25/10/2021 11:31:00,0.208,92,12.9,59,990.67,11,15,41,,
25/10/2021 11:32:00,0.216,91,12.7,59,991.29,11,15,41,,
25/10/2021 11:33:00,0.213,91,12.7,59,991.3,12,17,42,,
25/10/2021 11:34:00,0.269,89,12.6,59,991.64,11,16,42,,
25/10/2021 11:35:00,0.288,89,12.5,59,991.55,13,17,43,,
25/10/2021 11:36:00,0.285,89,12.5,59,991.77,16,21,42,,
25/10/2021 11:37:00,0.303,88,12.4,59,991.94,20,26,42,,
25/10/2021 11:38:00,0.296,88,12.5,59,992.23,18,25,41,,
25/10/2021 11:39:00,0.224,91,12.6,59,992.24,17,22,41,,
25/10/2021 11:40:00,0.146,94,12.6,60,992.54,14,21,39,,
25/10/2021 11:41:00,0.044,98,12.5,60,992.31,15,22,39,,
25/10/2021 11:42:00,0.117,95,12.5,61,992.11,15,20,39,,
25/10/2021 11:43:00,0.122,95,12.6,61,992.02,15,20,39,,
25/10/2021 11:44:00,0.117,95,12.6,62,991.97,15,21,40,,
25/10/2021 11:45:00,0.174,93,12.7,62,991.92,18,26,39,,
25/10/2021 11:46:00,0.114,95,12.8,63,991.88,18,27,40,,
25/10/2021 11:47:00,0.153,94,12.9,62,992.25,19,26,39,,
25/10/2021 11:48:00,0.156,94,12.8,61,992.57,16,25,38,,
25/10/2021 11:49:00,0.216,91,12.7,61,992.49,18,29,39,,
25/10/2021 11:50:00,0.203,92,12.8,60,992.39,18,27,38,,
25/10/2021 11:51:00,0.181,93,13.0,61,992.77,20,26,37,,
25/10/2021 11:52:00,0.17,93,13.2,61,992.9,20,25,37,,
25/10/2021 11:53:00,0.072,97,13.3,60,993.08,20,27,38,,
25/10/2021 11:54:00,0.041,98,13.5,60,993.2,17,25,39,,
25/10/2021 11:55:00,0.073,97,13.5,60,993.38,17,25,40,,
25/10/2021 11:56:00,0.133,95,13.4,60,993.73,15,24,39,,
25/10/2021 11:57:00,0.265,90,13.4,59,993.58,16,23,39,,
25/10/2021 11:58:00,0.325,87,13.3,61,993.56,16,22,39,,
25/10/2021 11:59:00,0.321,87,13.2,61,993.32,14,20,39,,
25/10/2021 12:00:00,0.337,87,13.1,62,993.34,12,18,39,,
25/10/2021 12:01:00,0.365,86,13.1,61,993.4,9,15,38,,
25/10/2021 12:02:00,0.446,83,13.1,59,993.56,11,18,39,,
25/10/2021 12:03:00,0.429,83,13.0,60,993.52,9,16,39,,
25/10/2021 12:04:00,0.438,83,13.0,61,993.47,,,,,
25/10/2021 12:05:00,0.461,82,13.2,59,993.49,6,11,39,,
25/10/2021 12:06:00,0.451,83,13.0,61,994.0,7,12,39,,
25/10/2021 12:07:00,0.559,79,13.0,60,994.09,8,13,39,,
25/10/2021 12:08:00,0.537,79,13.0,59,994.15,9,14,39,,
25/10/2021 12:09:00,0.454,82,13.0,58,994.25,8,13,40,,
25/10/2021 12:10:00,0.459,82,13.1,58,994.03,8,13,40,,
25/10/2021 12:11:00,0.534,79,13.0,60,994.1,11,17,40,,
25/10/2021 12:12:00,0.515,80,12.8,61,993.84,10,16,40,,
25/10/2021 12:13:00,0.479,82,12.9,61,994.21,10,13,39,,
25/10/2021 12:14:00,0.473,82,12.8,60,994.55,11,15,41,,
25/10/2021 12:15:00,0.486,81,13.0,59,994.93,14,20,40,,
25/10/2021 12:16:00,0.52,80,13.0,58,994.61,12,19,39,,
25/10/2021 12:17:00,0.463,82,13.0,58,995.12,13,19,38,,
25/10/2021 12:18:00,0.486,81,13.0,59,994.83,13,20,38,,
25/10/2021 12:19:00,0.371,86,13.0,60,994.75,13,18,37,,
25/10/2021 12:20:00,0.323,87,12.8,60,994.9,12,15,37,,
25/10/2021 12:21:00,0.436,83,12.8,60,995.25,12,15,37,,
25/10/2021 12:22:00,0.478,82,12.9,60,995.19,17,20,37,,
25/10/2021 12:23:00,0.469,82,13.0,60,995.36,15,19,36,,
25/10/2021 12:24:00,0.451,83,12.9,61,995.38,13,16,36,,
25/10/2021 12:25:00,0.385,85,12.9,61,995.44,13,17,35,,
25/10/2021 12:26:00,0.392,85,13.0,61,994.93,12,16,35,,
25/10/2021 12:27:00,0.41,84,12.7,60,994.8,10,14,35,,
25/10/2021 12:28:00,0.464,82,12.7,60,994.82,13,18,35,,
25/10/2021 12:29:00,0.448,83,12.8,60,995.35,13,20,37,,
