Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.019,99,13.1,46,988.21,8,10,28,,
13/12/2021 06:15:00,0.026,99,13.2,46,988.94,8,11,27,,
13/12/2021 06:16:00,0.082,96,13.3,46,989.18,7,10,28,,
13/12/2021 06:17:00,0.026,99,13.2,46,989.01,8,10,28,,
13/12/2021 06:18:00,0.064,97,13.1,46,989.19,8,9,29,,
13/12/2021 06:19:00,0.014,99,13.0,46,989.07,8,9,29,,
13/12/2021 06:20:00,0.077,97,13.0,46,988.87,9,11,30,,
13/12/2021 06:21:00,0.054,97,12.7,46,988.95,8,11,29,,
13/12/2021 06:22:00,0.036,98,12.6,46,988.49,7,11,29,,
13/12/2021 06:23:00,0.077,97,12.8,45,988.86,5,8,28,,
13/12/2021 06:24:00,0.125,95,12.6,46,988.8,6,10,28,,
13/12/2021 06:25:00,0.125,95,12.7,47,988.75,7,12,27,,
13/12/2021 06:26:00,0.104,96,12.8,46,988.95,8,14,29,,
13/12/2021 06:27:00,0.162,93,12.8,46,988.97,10,15,30,,
13/12/2021 06:28:00,0.078,97,12.9,47,988.86,9,15,30,,
13/12/2021 06:29:00,0.01,99,13.0,46,988.73,8,15,31,,
13/12/2021 06:30:00,0.052,98,13.1,45,988.76,8,14,30,,
13/12/2021 06:31:00,0.12,95,13.1,45,988.57,11,19,29,,
13/12/2021 06:32:00,0.1,96,13.1,44,988.6,8,18,29,,
13/12/2021 06:33:00,0.071,97,13.0,42,988.49,8,19,28,,
13/12/2021 06:34:00,0.16,94,13.0,41,988.32,8,17,27,,
13/12/2021 06:35:00,0.218,91,13.1,40,988.3,8,16,28,,
13/12/2021 06:36:00,0.263,90,13.1,39,987.79,10,18,29,,
13/12/2021 06:37:00,0.347,86,13.1,38,987.76,10,18,30,,
13/12/2021 06:38:00,0.3,88,13.2,39,988.2,9,20,29,,
13/12/2021 06:39:00,0.282,89,13.2,40,988.24,11,23,29,,
13/12/2021 06:40:00,0.318,88,13.2,40,988.29,9,21,28,,
13/12/2021 06:41:00,0.335,87,13.3,41,988.4,8,21,26,,
13/12/2021 06:42:00,0.314,88,13.5,42,988.28,10,23,27,,
13/12/2021 06:43:00,0.314,88,13.5,44,988.15,7,23,27,,
13/12/2021 06:44:00,0.273,89,13.6,43,988.3,7,21,28,,
13/12/2021 06:45:00,0.247,90,13.6,42,988.39,8,20,26,,
13/12/2021 06:46:00,0.262,90,13.8,42,988.44,7,19,26,,
13/12/2021 06:47:00,0.266,90,13.7,42,988.61,8,20,25,,
13/12/2021 06:48:00,0.285,89,13.7,40,988.62,9,22,25,,
13/12/2021 06:49:00,0.247,90,13.7,41,988.74,9,21,25,,
13/12/2021 06:50:00,0.182,93,13.8,41,989.08,8,21,26,,
13/12/2021 06:51:00,0.162,93,13.7,40,988.94,8,22,28,,
13/12/2021 06:52:00,0.148,94,13.7,40,988.61,9,22,29,,
13/12/2021 06:53:00,0.055,97,13.6,41,988.65,9,20,29,,
13/12/2021 06:54:00,0.108,95,13.6,43,988.84,10,22,31,,
13/12/2021 06:55:00,0.107,96,13.7,43,988.5,8,22,32,,
13/12/2021 06:56:00,0.095,96,13.9,43,988.9,6,18,32,,
13/12/2021 06:57:00,0.141,94,13.8,42,989.15,5,15,32,,
13/12/2021 06:58:00,0.225,91,13.7,44,989.06,5,14,31,,
13/12/2021 06:59:00,0.165,93,13.5,44,988.99,5,13,32,,
13/12/2021 07:00:00,0.136,94,13.6,45,988.94,5,13,32,,
13/12/2021 07:01:00,0.209,92,13.8,45,989.43,6,16,32,,
13/12/2021 07:02:00,0.252,90,13.8,46,989.77,6,16,32,,
13/12/2021 07:03:00,0.278,89,14.0,45,989.52,5,17,32,,
13/12/2021 07:04:00,0.257,90,14.1,45,989.76,4,17,31,,
13/12/2021 07:05:00,0.301,88,14.3,45,989.54,4,15,30,,
13/12/2021 07:06:00,0.373,86,14.3,44,989.65,3,16,30,,
13/12/2021 07:07:00,0.406,84,14.3,44,989.68,3,12,29,,
13/12/2021 07:08:00,0.415,84,14.5,44,989.89,3,12,29,,
13/12/2021 07:09:00,0.325,87,14.4,43,989.79,3,11,30,,
13/12/2021 07:10:00,0.336,87,14.3,43,989.85,3,11,30,,
13/12/2021 07:11:00,0.298,88,14.4,45,990.01,4,11,30,,
13/12/2021 07:12:00,0.35,86,14.5,45,989.79,3,11,31,,
13/12/2021 07:13:00,0.295,88,14.5,45,989.28,3,12,31,,
13/12/2021 07:14:00,0.385,85,14.7,45,989.21,2,12,31,,
13/12/2021 07:15:00,0.324,87,14.7,45,989.35,2,13,30,,
13/12/2021 07:16:00,0.355,86,14.8,45,989.32,3,14,31,,
13/12/2021 07:17:00,0.359,86,14.8,46,989.42,3,13,31,,
13/12/2021 07:18:00,0.372,86,14.8,45,989.99,4,11,31,,
13/12/2021 07:19:00,0.452,83,14.7,45,989.68,4,10,30,,
13/12/2021 07:20:00,0.332,87,14.9,45,989.85,3,9,31,,
13/12/2021 07:21:00,0.383,85,15.0,45,990.06,5,13,31,,
13/12/2021 07:22:00,0.383,85,14.8,44,990.19,4,11,31,,
13/12/2021 07:23:00,0.403,84,14.9,43,990.79,5,12,32,,
13/12/2021 07:24:00,0.383,85,14.8,43,990.97,4,9,31,,
13/12/2021 07:25:00,0.388,85,14.9,42,990.7,4,11,30,,
13/12/2021 07:26:00,0.38,85,15.0,43,990.71,5,13,31,,
13/12/2021 07:27:00,0.33,87,15.0,43,990.74,5,12,31,,
13/12/2021 07:28:00,0.351,86,14.8,43,990.4,5,13,30,,
13/12/2021 07:29:00,0.404,84,14.8,41,990.29,6,13,31,,
13/12/2021 07:30:00,0.372,86,14.9,41,990.19,6,14,31,,
13/12/2021 07:31:00,0.321,87,14.7,41,990.33,6,15,30,,
13/12/2021 07:32:00,0.382,85,14.7,41,990.7,6,13,30,,
13/12/2021 07:33:00,0.457,82,14.9,42,990.78,6,13,31,,
13/12/2021 07:34:00,0.46,82,14.8,42,991.01,6,14,30,,
13/12/2021 07:35:00,0.484,81,14.9,41,990.63,5,13,30,,
13/12/2021 07:36:00,0.413,84,14.9,41,990.47,5,15,29,,
13/12/2021 07:37:00,0.397,85,14.9,40,990.76,5,15,30,,
13/12/2021 07:38:00,0.394,85,14.9,41,991.04,5,13,31,,
13/12/2021 07:39:00,0.491,81,14.7,41,990.73,6,15,32,,
13/12/2021 07:40:00,0.559,79,14.7,40,990.61,7,14,31,,
13/12/2021 07:41:00,0.525,80,14.6,40,990.69,9,15,33,,
13/12/2021 07:42:00,0.529,80,14.4,40,990.64,7,11,33,,
13/12/2021 07:43:00,0.524,80,14.3,39,990.56,7,12,32,,
13/12/2021 07:44:00,0.544,79,14.1,39,990.2,10,16,31,,
13/12/2021 07:45:00,0.496,81,14.2,40,990.12,9,14,30,,
13/12/2021 07:46:00,0.443,83,14.2,39,990.19,9,14,31,,
13/12/2021 07:47:00,0.493,81,14.0,38,990.16,10,14,33,,
13/12/2021 07:48:00,0.518,80,14.0,39,989.6,10,15,33,,
13/12/2021 07:49:00,0.526,80,14.0,39,989.75,9,15,32,,
13/12/2021 07:50:00,0.605,77,14.1,40,989.8,7,11,33,,
13/12/2021 07:51:00,0.584,78,14.0,41,990.07,8,12,34,,
13/12/2021 07:52:00,0.574,78,14.1,41,990.11,9,13,34,,
13/12/2021 07:53:00,0.574,78,14.1,40,990.14,9,13,35,,
13/12/2021 07:54:00,0.641,75,13.9,41,990.04,8,11,35,,
13/12/2021 07:55:00,0.514,80,13.8,39,989.9,8,12,35,,
13/12/2021 07:56:00,0.523,80,13.7,38,990.09,7,13,35,,
13/12/2021 07:57:00,0.522,80,13.8,38,989.91,8,13,36,,
13/12/2021 07:58:00,0.461,82,13.7,38,989.85,8,15,35,,
13/12/2021 07:59:00,0.569,78,13.7,38,989.91,6,9,35,,
13/12/2021 08:00:00,0.502,81,13.7,37,989.88,6,11,35,,
13/12/2021 08:01:00,0.527,80,13.7,39,989.62,7,13,34,,
13/12/2021 08:02:00,0.532,80,13.7,40,989.89,8,15,35,,
13/12/2021 08:03:00,0.517,80,13.7,41,989.72,6,14,34,,
13/12/2021 08:04:00,0.444,83,13.9,41,989.83,4,13,33,,
13/12/2021 08:05:00,0.463,82,13.8,42,990.47,4,12,34,,
13/12/2021 08:06:00,0.501,81,13.8,42,990.62,4,11,34,,
13/12/2021 08:07:00,0.537,79,13.7,42,990.89,5,11,33,,
13/12/2021 08:08:00,0.525,80,13.8,42,991.31,5,10,33,,
13/12/2021 08:09:00,0.439,83,13.8,42,990.79,3,9,33,,
13/12/2021 08:10:00,0.404,84,13.9,42,990.77,4,10,34,,
13/12/2021 08:11:00,0.449,83,13.9,42,990.82,4,12,33,,
13/12/2021 08:12:00,0.536,79,14.0,42,990.58,4,11,33,,
13/12/2021 08:13:00,0.499,81,13.9,41,990.75,4,11,34,,
13/12/2021 08:14:00,0.477,82,13.8,40,990.65,5,14,34,,
13/12/2021 08:15:00,0.466,82,14.0,41,990.41,4,14,35,,
13/12/2021 08:16:00,0.521,80,14.0,40,990.09,5,16,35,,
13/12/2021 08:17:00,0.428,83,14.1,39,989.92,5,15,35,,
13/12/2021 08:18:00,0.494,81,14.2,39,989.71,6,16,35,,
13/12/2021 08:19:00,0.505,81,14.2,40,989.91,5,16,35,,
13/12/2021 08:20:00,0.432,83,14.3,40,989.88,5,16,36,53.821662661368315,-1.7810047309030452
13/12/2021 08:21:00,0.411,84,14.5,42,989.63,7,18,36,53.821473097055225,-1.7815650733929764
13/12/2021 08:22:00,0.329,87,14.6,42,990.07,5,15,34,53.82157552522256,-1.7808778233455185
13/12/2021 08:23:00,0.338,87,14.7,43,989.89,6,14,35,53.82150797286181,-1.7805683255433118
13/12/2021 08:24:00,0.282,89,14.7,43,989.61,4,11,35,53.82123118007258,-1.780975033492375
13/12/2021 08:25:00,0.351,86,14.9,42,989.7,5,14,36,53.821226528835915,-1.780672243312565
13/12/2021 08:26:00,0.326,87,14.8,43,989.56,6,14,36,53.82126353114369,-1.7806706978066784
13/12/2021 08:27:00,0.426,84,14.9,43,989.08,5,14,34,53.82122567594737,-1.7806229807154925
13/12/2021 08:28:00,0.473,82,15.0,42,989.28,6,12,35,53.82128472407359,-1.7806286653904508
13/12/2021 08:29:00,0.482,81,14.9,41,989.49,5,10,34,53.82132960462127,-1.7803302063542272
13/12/2021 08:30:00,0.502,81,14.9,41,989.43,5,11,34,53.8212602040185,-1.780561096682942
13/12/2021 08:31:00,0.453,83,14.8,41,989.14,6,12,34,53.8211366047223,-1.7804949884792631
13/12/2021 08:32:00,0.375,85,14.8,42,989.23,6,11,34,53.821088128448224,-1.780177410541047
13/12/2021 08:33:00,0.326,87,14.9,43,988.92,7,12,34,53.82135220167184,-1.7800906414341509
13/12/2021 08:34:00,0.299,88,14.9,43,988.9,9,14,34,53.82134498714107,-1.7800635679280994
13/12/2021 08:35:00,0.268,89,14.9,42,988.7,9,14,34,53.821248866418955,-1.780313812505451
13/12/2021 08:36:00,0.268,89,14.9,42,988.98,8,11,35,53.82106068943315,-1.7799714450811757
13/12/2021 08:37:00,0.235,91,15.0,42,989.08,7,10,35,53.82092199159971,-1.7796340130748214
13/12/2021 08:38:00,0.272,89,14.8,41,989.14,9,12,35,53.82059535026282,-1.7795887121171097
13/12/2021 08:39:00,0.315,88,14.8,41,988.92,8,11,35,53.82047320176429,-1.7795032610361603
13/12/2021 08:40:00,0.208,92,14.9,41,988.55,8,10,35,53.82054368588673,-1.7790460780303252
13/12/2021 08:41:00,0.261,90,14.8,42,988.3,9,13,34,53.82064928213108,-1.7791811450501065
13/12/2021 08:42:00,0.193,92,14.7,42,988.6,9,13,33,53.82074402555312,-1.7791894646799007
13/12/2021 08:43:00,0.231,91,14.8,41,989.17,9,12,33,53.821141272326486,-1.7794708274599835
13/12/2021 08:44:00,0.207,92,14.8,42,989.11,10,14,33,53.82151030931193,-1.779235070649991
13/12/2021 08:45:00,0.088,96,14.6,42,989.28,10,13,32,53.82145654326703,-1.7792037532460745
13/12/2021 08:46:00,0.074,97,14.7,43,989.17,11,13,32,53.82146987979726,-1.7792478803986993
13/12/2021 08:47:00,0.089,96,14.6,42,988.34,9,12,33,53.82141518812392,-1.7786821035445117
13/12/2021 08:48:00,0.054,97,14.7,43,988.41,10,15,33,53.821093839587,-1.7784309441102992
13/12/2021 08:49:00,0.026,99,14.7,43,988.15,8,13,32,53.82140627279353,-1.7781823617113093
13/12/2021 08:50:00,0.046,98,14.9,42,988.1,9,12,33,53.821395160194555,-1.7782179773602855
13/12/2021 08:51:00,0.047,98,14.9,42,987.88,11,15,33,53.82151347609589,-1.7778803763702855
13/12/2021 08:52:00,0.036,98,14.8,42,987.87,11,16,32,53.821692295053545,-1.7782908157820538
13/12/2021 08:53:00,0.052,98,14.7,42,987.81,14,19,33,53.82177511226872,-1.7779172274901331
13/12/2021 08:54:00,0.113,95,14.7,41,988.09,14,20,32,53.82181909212333,-1.778011328914149
13/12/2021 08:55:00,0.037,98,14.7,41,988.58,14,21,33,53.8219426068956,-1.7778858555005332
13/12/2021 08:56:00,0.077,97,14.7,42,988.17,13,17,32,53.82199145843264,-1.7778212974842504
13/12/2021 08:57:00,0.018,99,14.7,41,988.08,10,14,32,53.82213891324682,-1.7773950721578
13/12/2021 08:58:00,0.032,98,14.4,40,988.22,7,10,31,53.82239037199803,-1.777882609582501
13/12/2021 08:59:00,0.077,97,14.4,40,988.14,6,8,31,53.82241486799333,-1.7784204613481027
13/12/2021 09:00:00,0.091,96,14.4,39,988.53,6,10,30,53.82212828985023,-1.7787628380285418
13/12/2021 09:01:00,0.107,95,14.3,39,988.55,5,9,30,53.82203107609448,-1.7787069767718853
13/12/2021 09:02:00,0.074,97,14.1,38,988.77,7,12,31,53.82170350115418,-1.7789676413500446
13/12/2021 09:03:00,0.092,96,14.1,38,988.77,6,12,31,53.821573856676046,-1.779578404124259
13/12/2021 09:04:00,0.052,98,13.9,39,988.67,6,13,30,53.821387921255614,-1.7791014529614086
13/12/2021 09:05:00,0.005,99,13.8,39,988.7,4,12,30,53.82149772136055,-1.7789544829195152
13/12/2021 09:06:00,0.067,97,13.8,39,988.62,6,14,29,53.82146440550981,-1.7791226794047874
13/12/2021 09:07:00,0.112,95,14.0,38,989.21,6,15,29,53.82146167758921,-1.779116154603573
13/12/2021 09:08:00,0.146,94,14.0,39,989.21,6,14,30,53.82113575497438,-1.7786985475203216
13/12/2021 09:09:00,0.138,94,14.0,37,989.11,7,14,30,53.82112531330033,-1.7786992671769326
13/12/2021 09:10:00,0.054,97,14.0,36,988.96,6,12,28,53.820940869844826,-1.7787175110539788
13/12/2021 09:11:00,0.051,98,14.0,35,989.31,6,11,28,53.82052436582966,-1.7787933058478753
13/12/2021 09:12:00,0.004,99,14.0,37,989.4,4,10,28,53.82029931968043,-1.7783756533867894
13/12/2021 09:13:00,0.078,97,14.0,37,989.03,5,11,28,53.82043970617478,-1.7784323664415154
13/12/2021 09:14:00,0.105,96,14.1,37,989.24,5,10,27,53.820586952439285,-1.7782442879143365
13/12/2021 09:15:00,0.096,96,14.1,37,989.25,7,13,28,53.8208341537798,-1.777958515043863
13/12/2021 09:16:00,0.155,94,14.0,37,989.36,8,14,28,53.8209372834354,-1.7778996553846413
13/12/2021 09:17:00,0.113,95,13.8,37,989.52,9,14,28,53.82081269166721,-1.7785938179357768
13/12/2021 09:18:00,0.197,92,13.8,37,989.8,10,14,28,53.82081928713137,-1.7785185099420662
13/12/2021 09:19:00,0.288,89,13.8,36,989.63,10,15,29,53.820698277106345,-1.778351503723943
13/12/2021 09:20:00,0.277,89,13.9,34,989.59,7,12,27,53.82070518384949,-1.7783117074886963
13/12/2021 09:21:00,0.234,91,14.0,34,989.39,8,14,28,53.82071697732456,-1.7783287442731868
13/12/2021 09:22:00,0.21,92,14.0,34,989.58,9,14,28,53.82078150780923,-1.778377111923113
13/12/2021 09:23:00,0.159,94,13.9,34,989.61,9,16,28,53.82091952100224,-1.778157635418542
13/12/2021 09:24:00,0.196,92,13.8,33,989.45,,,,53.82090051113218,-1.7782608733699719
13/12/2021 09:25:00,0.2,92,14.0,32,989.65,9,17,28,53.821185325453946,-1.777704801267736
13/12/2021 09:26:00,0.184,93,13.9,33,989.55,9,17,27,53.82096596609334,-1.777865801951162
13/12/2021 09:27:00,0.229,91,14.0,34,989.34,11,19,26,53.8205862605235,-1.7777511125572076
13/12/2021 09:28:00,0.181,93,13.9,34,989.34,12,19,26,53.820970257140544,-1.7775529960348666
13/12/2021 09:29:00,0.148,94,13.8,33,989.38,10,17,25,53.82073791305257,-1.7769967429791937
13/12/2021 09:30:00,0.147,94,13.7,33,989.67,9,15,25,53.820932591347194,-1.7772996431915518
13/12/2021 09:31:00,0.184,93,13.6,32,989.95,12,16,25,53.820750723237786,-1.7772313423276664
13/12/2021 09:32:00,0.249,90,13.6,33,990.0,13,16,24,53.820851970684714,-1.7772049016861764
13/12/2021 09:33:00,0.233,91,13.6,33,990.01,13,17,26,53.82062427609645,-1.777257963929987
13/12/2021 09:34:00,0.235,91,13.7,34,990.18,10,12,25,53.820605620351884,-1.7779272617006734
13/12/2021 09:35:00,0.116,95,13.6,34,990.07,9,12,24,53.82077222828111,-1.7780812166873663
13/12/2021 09:36:00,0.15,94,13.7,35,989.92,10,13,23,53.82092974631631,-1.7783605897390053
13/12/2021 09:37:00,0.099,96,13.7,36,989.78,8,11,22,53.82080403335887,-1.7783809532803336
13/12/2021 09:38:00,0.118,95,13.7,36,989.9,9,12,22,53.820490452619666,-1.7787277502343728
13/12/2021 09:39:00,0.073,97,13.7,35,989.93,10,11,23,53.82055732085105,-1.77899944575304
13/12/2021 09:40:00,0.094,96,13.7,34,990.34,9,11,23,53.82066347228258,-1.7796496861333164
13/12/2021 09:41:00,0.062,97,13.8,36,990.08,8,11,22,53.82034574624498,-1.7797573631020627
13/12/2021 09:42:00,0.005,99,13.8,37,990.24,6,9,21,53.82030309179597,-1.7796727180839311
13/12/2021 09:43:00,0.088,96,13.7,37,990.49,8,10,22,53.8202538868374,-1.779814299866856
13/12/2021 09:44:00,0.141,94,13.7,36,990.83,8,10,23,53.820252764970895,-1.7795151316288276
13/12/2021 09:45:00,0.178,93,13.6,36,990.42,6,8,23,53.82020354929092,-1.779566852061534
13/12/2021 09:46:00,0.122,95,13.7,36,990.38,6,8,23,53.81999012712266,-1.7790532806937063
13/12/2021 09:47:00,0.039,98,13.8,34,990.61,5,7,23,53.819679198868016,-1.7795133008359834
13/12/2021 09:48:00,0.098,96,13.7,35,990.59,5,7,23,53.819709531183825,-1.7791264005741239
13/12/2021 09:49:00,0.112,95,13.9,36,990.29,5,8,23,53.81944382567604,-1.7795538426937014
13/12/2021 09:50:00,0.034,98,14.0,35,989.94,5,8,23,53.819275149575276,-1.7795561345559225
13/12/2021 09:51:00,0.097,96,14.2,36,990.15,4,9,22,53.819218829788554,-1.779970378823982
13/12/2021 09:52:00,0.184,93,14.2,37,990.16,4,9,22,53.819600742125964,-1.7802930503909211
13/12/2021 09:53:00,0.128,95,14.1,37,990.19,4,8,22,53.81931636619401,-1.7802217906189015
13/12/2021 09:54:00,0.115,95,14.3,39,989.73,4,8,22,53.81933695272775,-1.7803777879525793
13/12/2021 09:55:00,0.09,96,14.3,41,989.6,4,8,23,53.819299917084614,-1.7803308189620597
13/12/2021 09:56:00,0.137,94,14.4,41,989.46,3,8,22,53.81943254849367,-1.780791114051625
13/12/2021 09:57:00,0.145,94,14.4,41,988.92,4,8,22,53.819450272421165,-1.7810802295664652
13/12/2021 09:58:00,0.105,96,14.3,40,988.81,4,9,21,53.81929878871803,-1.7807671771909666
13/12/2021 09:59:00,0.127,95,14.2,40,988.5,4,8,21,53.81928343739204,-1.7807170768255005
13/12/2021 10:00:00,0.109,95,14.3,40,988.35,4,9,21,53.81919570442971,-1.7811864670967643
13/12/2021 10:01:00,0.056,97,14.4,40,988.45,4,9,19,53.81933145903227,-1.7811926054006557
13/12/2021 10:02:00,0.084,96,14.3,41,988.83,5,9,18,53.81944177372589,-1.7810751598842907
13/12/2021 10:03:00,0.052,98,14.2,41,988.79,6,11,19,53.81958598942054,-1.7812638425500564
13/12/2021 10:04:00,0.034,98,14.3,41,988.98,5,11,20,53.81949108926127,-1.780915175899837
13/12/2021 10:05:00,0.046,98,14.2,40,988.87,5,11,19,53.81968526676707,-1.7807949641379899
13/12/2021 10:06:00,0.046,98,14.1,39,988.79,5,12,19,53.81972333092791,-1.7807319719077563
13/12/2021 10:07:00,0.016,99,14.2,38,988.77,6,12,18,53.81994540192553,-1.7803035232072828
13/12/2021 10:08:00,0.071,97,14.1,37,989.24,6,12,17,53.81994004637827,-1.780305110570598
13/12/2021 10:09:00,0.134,94,14.2,38,989.47,6,13,19,53.81993180252659,-1.7802944291243579
13/12/2021 10:10:00,0.197,92,14.2,38,989.54,7,13,19,53.81990611586322,-1.7808836066990028
13/12/2021 10:11:00,0.163,93,14.2,39,989.74,7,12,20,53.81990376464086,-1.7808626766750402
13/12/2021 10:12:00,0.163,93,14.4,38,989.97,7,10,20,53.82004492390637,-1.7811985898014568
13/12/2021 10:13:00,0.09,96,14.5,38,989.96,7,10,20,53.82028088348473,-1.781711831375593
13/12/2021 10:14:00,0.118,95,14.5,38,990.15,7,10,19,53.8203520926274,-1.7810750727754798
13/12/2021 10:15:00,0.119,95,14.4,38,989.79,8,10,19,53.82041660118695,-1.7814461438930573
13/12/2021 10:16:00,0.203,92,14.5,36,989.83,7,9,19,53.8206586819484,-1.7815067781821872
13/12/2021 10:17:00,0.202,92,14.6,35,990.08,8,10,19,53.820631109412766,-1.780754220489492
13/12/2021 10:18:00,0.184,93,14.7,37,990.18,9,11,20,53.82060579444691,-1.7808983824716274
13/12/2021 10:19:00,0.164,93,14.8,39,990.01,9,12,20,53.820401510771276,-1.78037896484337
13/12/2021 10:20:00,0.095,96,14.7,39,989.86,11,14,20,53.82044532318445,-1.7803106147874441
13/12/2021 10:21:00,0.122,95,14.9,39,989.89,9,14,20,53.82087526694123,-1.7804191749681575
13/12/2021 10:22:00,0.023,99,14.6,39,989.29,9,14,21,53.8206485109705,-1.7805893664513917
13/12/2021 10:23:00,0.011,99,14.7,38,989.6,9,13,21,53.82041057814884,-1.780667471345862
13/12/2021 10:24:00,0.008,99,14.8,38,989.77,9,13,21,53.820271043009114,-1.7800123602090938
13/12/2021 10:25:00,0.018,99,14.9,37,989.65,11,14,22,53.82050496723822,-1.7802950233837533
13/12/2021 10:26:00,0.016,99,14.8,38,989.7,11,15,23,53.82053010853292,-1.780408924380735
13/12/2021 10:27:00,0.059,97,14.6,37,989.34,12,17,23,53.820724235218684,-1.7804180513638763
13/12/2021 10:28:00,0.07,97,14.7,37,989.51,12,17,23,53.82061900759834,-1.7803345744935577
13/12/2021 10:29:00,0.098,96,14.7,36,988.79,12,17,23,53.82070197937597,-1.780468337906185
13/12/2021 10:30:00,0.117,95,14.8,37,988.88,12,18,23,53.820663949397954,-1.780233286836719
13/12/2021 10:31:00,0.146,94,14.6,37,989.23,11,16,22,53.82077095061838,-1.7800892973267108
13/12/2021 10:32:00,0.199,92,14.6,37,989.12,11,18,21,53.820460476430874,-1.7796629992082054
13/12/2021 10:33:00,0.167,93,14.7,38,989.03,10,17,22,53.82008642722111,-1.7793306053931195
13/12/2021 10:34:00,0.167,93,14.7,38,988.79,10,18,21,53.82015530165295,-1.7793131416651402
13/12/2021 10:35:00,0.092,96,14.7,39,988.68,8,15,20,53.82005769022341,-1.7793995589063523
13/12/2021 10:36:00,0.072,97,14.7,39,988.68,,,,53.82009516689986,-1.7794704532053245
13/12/2021 10:37:00,0.055,97,14.5,39,989.09,8,15,20,53.8200230358449,-1.7796841310586982
13/12/2021 10:38:00,0.088,96,14.5,39,988.97,,,,53.819915000017005,-1.7793509091868545
13/12/2021 10:39:00,0.127,95,14.4,40,988.66,7,13,21,53.82024349832956,-1.778877958164564
13/12/2021 10:40:00,0.108,95,14.3,40,988.84,7,13,22,53.82022653312591,-1.7789706819507414
13/12/2021 10:41:00,0.122,95,14.2,40,988.88,7,12,21,53.820268521539425,-1.779634427637306
13/12/2021 10:42:00,0.148,94,14.3,41,989.05,7,12,21,53.820151710830814,-1.7794100494918306
13/12/2021 10:43:00,0.117,95,14.4,42,988.83,6,11,22,53.82019829469266,-1.779863364614836
13/12/2021 10:44:00,0.149,94,14.4,41,988.93,6,10,23,53.82038912812329,-1.779963837457284
13/12/2021 10:45:00,0.107,95,14.4,41,989.33,6,9,22,53.820442345244096,-1.780587745843734
13/12/2021 10:46:00,0.039,98,14.5,41,989.36,6,10,22,53.82077404815704,-1.780937184585994
13/12/2021 10:47:00,0.05,98,14.5,41,989.37,7,13,23,53.82101303218289,-1.7805906289132478
13/12/2021 10:48:00,0.136,94,14.6,43,988.98,8,12,22,53.820761809919716,-1.7809903911766392
13/12/2021 10:49:00,0.183,93,14.6,42,989.19,8,14,23,53.82089470728911,-1.7813018530423608
13/12/2021 10:50:00,0.202,92,14.6,41,988.78,9,15,23,53.82075989027284,-1.7805840046064503
13/12/2021 10:51:00,0.157,94,14.6,42,988.89,9,16,24,53.82085931587139,-1.781215424739746
13/12/2021 10:52:00,0.154,94,14.7,43,988.96,9,16,24,53.820906342495014,-1.7811786710383004
13/12/2021 10:53:00,0.238,91,14.7,42,989.11,8,15,24,53.8206907675317,-1.7813077672237965
13/12/2021 10:54:00,0.256,90,14.9,43,989.22,7,15,24,53.821084292542075,-1.7811632477897135
13/12/2021 10:55:00,0.269,89,14.8,43,989.69,6,12,23,53.82096622044405,-1.7812958169801274
13/12/2021 10:56:00,0.249,90,14.6,42,989.26,5,13,23,53.821073715578315,-1.7815666567849286
13/12/2021 10:57:00,0.184,93,14.4,42,989.37,6,12,22,53.821490901421264,-1.7817261533812196
13/12/2021 10:58:00,0.215,91,14.3,41,989.48,5,11,22,53.821701129171025,-1.7811578516952296
13/12/2021 10:59:00,0.245,90,14.3,43,989.64,5,11,23,53.82134429306224,-1.780713794708122
13/12/2021 11:00:00,0.301,88,14.3,43,989.89,5,11,22,53.821282348469396,-1.7806717223206339
13/12/2021 11:01:00,0.268,89,14.5,41,989.59,4,7,22,53.82131743298805,-1.7800998819916383
13/12/2021 11:02:00,0.267,89,14.5,41,989.6,4,7,23,53.82142857480103,-1.7801152390884534
13/12/2021 11:03:00,0.281,89,14.4,41,989.93,4,7,23,53.82135404109768,-1.7800326532436617
13/12/2021 11:04:00,0.316,88,14.4,40,989.58,4,7,23,53.82132802710105,-1.7798828112837353
13/12/2021 11:05:00,0.294,88,14.5,39,989.14,5,10,24,53.82132733680753,-1.7798709113716462
13/12/2021 11:06:00,0.356,86,14.5,38,989.62,5,11,23,53.8211131673654,-1.779766395477471
13/12/2021 11:07:00,0.42,84,14.4,39,989.56,5,9,24,53.82137868342786,-1.7792515150636563
13/12/2021 11:08:00,0.437,83,14.6,39,989.13,4,7,23,53.82139373645499,-1.779316265500969
13/12/2021 11:09:00,0.494,81,14.5,38,989.36,4,8,21,53.82167770011916,-1.7787523989715235
13/12/2021 11:10:00,0.525,80,14.6,38,989.36,4,9,21,53.82172429563645,-1.7788138622275795
13/12/2021 11:11:00,0.48,81,14.5,37,989.53,4,10,23,53.82210781569326,-1.7789334755092172
13/12/2021 11:12:00,0.555,79,14.5,36,989.37,5,11,24,53.82246272044705,-1.7790989957126695
13/12/2021 11:13:00,0.556,79,14.3,36,989.53,3,12,23,53.822129502446394,-1.7791023085008866
13/12/2021 11:14:00,0.525,80,14.3,36,989.73,4,12,23,53.82212979396873,-1.7790129756790034
