Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.433,46,10.8,32,986.56,3,10,16,,
04/10/2021 06:15:00,1.589,40,10.8,31,985.93,3,9,17,,
04/10/2021 06:16:00,1.554,41,10.9,30,986.06,3,8,16,,
04/10/2021 06:17:00,1.534,42,11.0,31,985.94,3,10,18,,
04/10/2021 06:18:00,1.593,40,11.1,30,986.33,4,11,18,,
04/10/2021 06:19:00,1.554,41,11.1,30,986.48,5,10,17,,
04/10/2021 06:20:00,1.599,40,11.1,32,986.69,5,10,17,,
04/10/2021 06:21:00,1.555,41,11.0,31,986.56,6,11,18,,
04/10/2021 06:22:00,1.564,41,11.1,32,986.83,6,11,19,,
04/10/2021 06:23:00,1.561,41,11.1,32,987.35,6,10,19,,
04/10/2021 06:24:00,1.536,42,11.2,32,987.52,6,9,19,,
04/10/2021 06:25:00,1.599,40,11.2,31,987.79,6,9,20,,
04/10/2021 06:26:00,1.569,41,11.3,30,987.72,7,11,21,,
04/10/2021 06:27:00,1.513,43,11.2,30,987.96,,,,,
04/10/2021 06:28:00,1.514,43,11.2,30,988.06,7,10,20,,
04/10/2021 06:29:00,1.467,44,11.2,31,988.37,8,12,21,,
04/10/2021 06:30:00,1.466,45,11.2,31,988.07,9,12,20,,
04/10/2021 06:31:00,1.423,46,11.1,32,988.54,7,11,21,,
04/10/2021 06:32:00,1.442,45,11.1,32,988.69,7,11,20,,
04/10/2021 06:33:00,1.417,46,11.0,31,988.36,7,10,20,,
04/10/2021 06:34:00,1.435,46,11.0,31,988.48,8,10,19,,
04/10/2021 06:35:00,1.429,46,11.2,32,988.03,8,10,18,,
04/10/2021 06:36:00,1.43,46,11.2,32,988.06,9,13,19,,
04/10/2021 06:37:00,1.501,43,11.2,33,988.25,11,14,20,,
04/10/2021 06:38:00,1.503,43,11.2,33,988.46,8,11,19,,
04/10/2021 06:39:00,1.54,42,11.4,34,988.31,,,,,
04/10/2021 06:40:00,1.583,40,11.3,33,987.92,9,11,20,,
04/10/2021 06:41:00,1.597,40,11.2,32,987.84,8,11,19,,
04/10/2021 06:42:00,1.621,39,11.3,32,987.66,8,11,19,,
04/10/2021 06:43:00,1.647,38,11.3,32,987.9,7,9,17,,
04/10/2021 06:44:00,1.584,40,11.3,32,987.84,8,9,17,,
04/10/2021 06:45:00,1.572,41,11.4,33,987.49,8,10,17,,
04/10/2021 06:46:00,1.512,43,11.4,32,987.61,8,10,17,,
04/10/2021 06:47:00,1.564,41,11.2,32,987.78,9,11,18,,
04/10/2021 06:48:00,1.608,39,11.2,32,987.74,9,12,19,,
04/10/2021 06:49:00,1.654,37,11.2,32,987.69,9,10,17,,
04/10/2021 06:50:00,1.517,43,11.2,32,987.5,8,10,16,,
04/10/2021 06:51:00,1.488,44,11.1,32,987.16,9,11,16,,
04/10/2021 06:52:00,1.435,46,11.1,33,987.15,11,13,17,,
04/10/2021 06:53:00,1.383,48,11.1,32,986.98,10,12,16,,
04/10/2021 06:54:00,1.351,49,11.0,31,986.9,10,13,16,,
04/10/2021 06:55:00,1.312,50,10.9,32,987.32,9,13,16,,
04/10/2021 06:56:00,1.291,51,10.9,31,987.3,8,13,16,,
04/10/2021 06:57:00,1.414,46,10.8,32,987.59,8,13,16,,
04/10/2021 06:58:00,1.441,45,10.7,32,987.48,9,14,16,,
04/10/2021 06:59:00,1.454,45,10.5,31,987.23,,,,,
04/10/2021 07:00:00,1.479,44,10.6,32,987.45,9,14,18,,
04/10/2021 07:01:00,1.552,41,10.6,33,987.56,8,14,18,,
04/10/2021 07:02:00,1.513,43,10.4,32,987.86,6,12,18,,
04/10/2021 07:03:00,1.575,40,10.5,34,987.9,6,14,18,,
04/10/2021 07:04:00,1.562,41,10.5,34,988.12,6,15,18,,
04/10/2021 07:05:00,1.566,41,10.6,34,987.82,5,16,19,,
04/10/2021 07:06:00,1.487,44,10.6,34,987.92,,,,,
04/10/2021 07:07:00,1.504,43,10.6,34,987.77,3,15,19,,
04/10/2021 07:08:00,1.485,44,10.6,34,987.21,4,14,20,,
04/10/2021 07:09:00,1.458,45,10.6,33,987.48,3,13,20,,
04/10/2021 07:10:00,1.369,48,10.6,33,986.95,4,14,21,,
04/10/2021 07:11:00,1.44,46,10.7,33,986.96,4,14,21,,
04/10/2021 07:12:00,1.405,47,10.6,34,987.15,3,11,19,,
04/10/2021 07:13:00,1.369,48,10.8,33,987.25,4,13,20,,
04/10/2021 07:14:00,1.402,47,10.7,33,987.35,4,12,20,,
04/10/2021 07:15:00,1.358,49,10.5,33,987.03,3,11,18,,
04/10/2021 07:16:00,1.316,50,10.6,33,987.12,4,12,17,,
04/10/2021 07:17:00,1.248,53,10.8,32,986.75,,,,,
04/10/2021 07:18:00,1.196,55,11.0,31,987.21,3,12,17,,
04/10/2021 07:19:00,1.155,56,11.1,33,987.11,4,12,17,,
04/10/2021 07:20:00,1.142,57,11.1,32,986.58,4,9,16,,
04/10/2021 07:21:00,1.156,56,11.1,31,986.82,4,10,18,,
04/10/2021 07:22:00,1.207,54,10.9,30,986.88,5,12,20,,
04/10/2021 07:23:00,1.25,53,10.9,30,986.97,6,12,20,,
04/10/2021 07:24:00,1.243,53,10.9,30,986.61,5,12,20,,
04/10/2021 07:25:00,1.295,51,10.9,31,986.89,5,11,20,,
04/10/2021 07:26:00,1.249,53,10.8,31,986.6,6,13,21,,
04/10/2021 07:27:00,1.197,55,10.8,30,986.75,7,14,22,,
04/10/2021 07:28:00,1.207,54,10.8,30,986.78,8,16,22,,
04/10/2021 07:29:00,1.174,55,10.8,31,986.81,7,15,21,,
04/10/2021 07:30:00,1.11,58,11.0,31,986.84,7,14,22,,
04/10/2021 07:31:00,1.183,55,11.0,31,986.73,5,11,21,,
04/10/2021 07:32:00,1.239,53,10.9,30,986.72,5,11,21,,
04/10/2021 07:33:00,1.287,51,10.9,30,987.24,7,12,23,,
04/10/2021 07:34:00,1.27,52,10.9,30,987.63,6,12,22,,
04/10/2021 07:35:00,1.249,53,10.9,31,987.68,7,13,21,,
04/10/2021 07:36:00,1.283,51,10.9,31,987.65,7,12,22,,
04/10/2021 07:37:00,1.28,52,11.1,32,987.77,7,12,21,,
04/10/2021 07:38:00,1.246,53,11.2,31,987.76,8,13,22,,
04/10/2021 07:39:00,1.239,53,11.1,30,988.47,,,,,
04/10/2021 07:40:00,1.212,54,11.0,31,988.5,7,13,23,,
04/10/2021 07:41:00,1.262,52,10.9,31,988.87,5,12,22,,
04/10/2021 07:42:00,1.277,52,10.8,30,988.98,6,13,23,,
04/10/2021 07:43:00,1.241,53,10.7,30,988.36,7,14,22,,
04/10/2021 07:44:00,1.144,57,10.5,30,988.26,6,13,22,,
04/10/2021 07:45:00,1.139,57,10.5,31,988.12,5,11,22,,
04/10/2021 07:46:00,1.133,57,10.4,31,988.16,4,10,21,,
04/10/2021 07:47:00,1.102,58,10.3,31,988.22,4,12,22,,
04/10/2021 07:48:00,1.163,56,10.3,30,987.67,4,12,22,,
04/10/2021 07:49:00,1.113,58,10.4,30,987.96,4,12,22,,
04/10/2021 07:50:00,1.149,56,10.4,30,987.98,4,10,22,,
04/10/2021 07:51:00,1.187,55,10.5,30,987.78,4,8,22,,
04/10/2021 07:52:00,1.231,53,10.5,30,987.62,5,10,22,,
04/10/2021 07:53:00,1.203,54,10.5,30,987.74,5,9,21,,
04/10/2021 07:54:00,1.169,56,10.4,30,988.09,7,11,22,,
04/10/2021 07:55:00,1.261,52,10.3,31,988.75,7,12,23,,
04/10/2021 07:56:00,1.219,54,10.2,30,988.67,7,11,23,,
04/10/2021 07:57:00,1.181,55,10.4,32,988.94,6,9,22,,
04/10/2021 07:58:00,1.174,55,10.2,32,988.89,5,8,22,,
04/10/2021 07:59:00,1.255,52,10.3,31,988.55,5,7,21,,
04/10/2021 08:00:00,1.339,49,10.2,30,988.7,5,8,21,,
04/10/2021 08:01:00,1.308,50,10.1,30,988.83,6,9,21,,
04/10/2021 08:02:00,1.209,54,10.0,30,988.85,6,10,21,,
04/10/2021 08:03:00,1.184,55,10.0,30,988.64,7,10,20,,
04/10/2021 08:04:00,1.16,56,10.1,30,988.09,7,9,20,,
04/10/2021 08:05:00,1.064,60,10.1,30,988.34,7,9,19,,
04/10/2021 08:06:00,1.069,59,10.1,30,988.38,6,9,19,,
04/10/2021 08:07:00,1.111,58,10.0,30,988.64,5,8,19,,
04/10/2021 08:08:00,1.146,57,10.0,31,988.47,5,6,19,,
04/10/2021 08:09:00,1.118,58,10.2,32,988.3,4,5,19,,
04/10/2021 08:10:00,1.079,59,10.2,33,988.47,5,7,19,,
04/10/2021 08:11:00,1.058,60,10.2,32,988.78,5,6,19,,
04/10/2021 08:12:00,1.008,62,10.1,31,988.43,5,7,19,,
04/10/2021 08:13:00,0.902,66,10.3,31,988.49,,,,,
04/10/2021 08:14:00,0.881,66,10.4,30,988.22,5,7,17,,
04/10/2021 08:15:00,0.786,70,10.3,30,988.59,6,7,17,,
04/10/2021 08:16:00,0.846,68,10.2,30,988.13,6,7,18,,
04/10/2021 08:17:00,0.801,69,10.3,30,987.78,6,8,18,,
04/10/2021 08:18:00,0.846,68,10.3,30,987.85,5,6,16,,
04/10/2021 08:19:00,0.893,66,10.4,31,987.95,5,6,17,,
04/10/2021 08:20:00,0.791,70,10.3,32,987.95,4,5,18,,
04/10/2021 08:21:00,0.854,67,10.4,31,988.06,,,,,
04/10/2021 08:22:00,0.792,70,10.3,30,988.18,4,5,17,,
04/10/2021 08:23:00,0.75,71,10.2,32,988.22,4,5,16,,
04/10/2021 08:24:00,0.721,72,10.2,31,988.36,5,6,16,,
04/10/2021 08:25:00,0.725,72,10.4,32,988.38,6,8,16,,
04/10/2021 08:26:00,0.739,72,10.4,33,988.38,6,7,16,,
04/10/2021 08:27:00,0.758,71,10.2,33,988.19,6,7,15,,
04/10/2021 08:28:00,0.789,70,10.2,33,988.27,6,7,14,,
04/10/2021 08:29:00,0.767,71,10.3,31,988.64,5,6,14,,
04/10/2021 08:30:00,0.788,70,10.3,32,988.47,5,7,14,,
04/10/2021 08:31:00,0.718,73,10.2,30,988.68,6,7,15,,
04/10/2021 08:32:00,0.706,73,10.3,30,988.82,7,9,16,,
04/10/2021 08:33:00,0.683,74,10.3,31,989.0,8,10,16,,
04/10/2021 08:34:00,0.744,72,10.4,31,988.98,7,9,16,,
04/10/2021 08:35:00,0.703,73,10.4,32,988.54,8,9,16,,
04/10/2021 08:36:00,0.811,69,10.3,33,988.18,7,9,15,,
04/10/2021 08:37:00,0.822,69,10.3,32,988.5,8,9,15,,
04/10/2021 08:38:00,0.785,70,10.2,33,988.39,7,9,15,,
04/10/2021 08:39:00,0.781,70,10.1,33,988.13,7,9,15,,
04/10/2021 08:40:00,0.86,67,10.2,32,988.24,7,10,15,,
04/10/2021 08:41:00,0.91,65,10.1,33,988.43,7,10,15,,
04/10/2021 08:42:00,0.875,67,10.2,34,988.75,8,10,16,,
04/10/2021 08:43:00,0.836,68,10.2,35,988.39,8,11,15,,
04/10/2021 08:44:00,0.919,65,10.2,35,988.66,9,11,16,,
04/10/2021 08:45:00,0.95,64,10.1,33,988.57,8,11,16,,
04/10/2021 08:46:00,1.038,61,10.1,34,988.74,10,13,16,,
04/10/2021 08:47:00,1.116,58,10.1,33,988.69,10,13,16,,
04/10/2021 08:48:00,1.033,61,10.0,34,988.94,10,12,16,,
04/10/2021 08:49:00,1.045,60,9.8,34,988.77,10,12,17,,
04/10/2021 08:50:00,1.094,58,9.8,33,988.69,10,12,18,,
04/10/2021 08:51:00,1.104,58,9.8,34,988.5,10,12,18,,
04/10/2021 08:52:00,1.1,58,9.9,34,988.54,9,11,17,,
04/10/2021 08:53:00,1.151,56,9.9,33,988.81,8,11,16,,
04/10/2021 08:54:00,1.215,54,9.9,32,989.27,8,10,15,,
04/10/2021 08:55:00,1.138,57,9.7,31,989.61,8,11,15,,
04/10/2021 08:56:00,1.161,56,9.7,31,989.53,7,10,15,,
04/10/2021 08:57:00,1.177,55,9.8,32,989.36,6,9,14,,
04/10/2021 08:58:00,1.173,56,9.8,31,988.67,5,8,14,,
04/10/2021 08:59:00,1.222,54,9.8,32,988.75,5,8,15,,
04/10/2021 09:00:00,1.296,51,10.0,31,988.75,5,8,14,,
04/10/2021 09:01:00,1.301,51,9.8,33,988.91,5,8,15,,
04/10/2021 09:02:00,1.351,49,9.9,33,989.04,5,8,15,,
04/10/2021 09:03:00,1.405,47,9.9,33,988.78,5,7,15,,
04/10/2021 09:04:00,1.421,46,9.9,34,988.85,6,8,15,,
04/10/2021 09:05:00,1.408,47,9.8,33,989.1,6,9,14,,
04/10/2021 09:06:00,1.416,46,9.9,33,989.16,7,9,14,,
04/10/2021 09:07:00,1.458,45,9.7,34,988.5,7,9,14,,
04/10/2021 09:08:00,1.41,47,9.6,34,988.76,7,10,15,,
04/10/2021 09:09:00,1.452,45,9.5,35,989.12,7,9,14,,
04/10/2021 09:10:00,1.453,45,9.6,35,988.98,7,10,14,,
04/10/2021 09:11:00,1.443,45,9.9,34,989.21,7,10,14,,
04/10/2021 09:12:00,1.519,43,9.9,35,989.69,,,,,
04/10/2021 09:13:00,1.481,44,9.9,35,989.52,7,11,15,,
04/10/2021 09:14:00,1.512,43,9.9,36,989.43,7,11,15,,
04/10/2021 09:15:00,1.469,44,9.9,35,989.74,8,12,15,,
04/10/2021 09:16:00,1.47,44,10.0,35,989.78,7,11,14,,
04/10/2021 09:17:00,1.476,44,9.9,35,989.74,8,11,14,,
04/10/2021 09:18:00,1.511,43,9.8,35,989.91,8,12,14,,
04/10/2021 09:19:00,1.496,43,9.8,33,989.72,7,12,15,,
04/10/2021 09:20:00,1.484,44,9.8,33,989.37,8,11,15,,
04/10/2021 09:21:00,1.499,43,9.6,33,989.37,8,11,15,,
04/10/2021 09:22:00,1.464,45,9.6,33,989.24,8,12,16,,
04/10/2021 09:23:00,1.434,46,9.6,32,989.02,7,11,15,,
04/10/2021 09:24:00,1.408,47,9.5,31,989.06,8,12,15,,
04/10/2021 09:25:00,1.384,48,9.5,32,989.17,9,12,15,,
04/10/2021 09:26:00,1.418,46,9.5,31,989.12,8,12,16,,
04/10/2021 09:27:00,1.369,48,9.5,30,989.17,9,13,16,,
04/10/2021 09:28:00,1.401,47,9.5,31,989.2,8,12,16,,
04/10/2021 09:29:00,1.41,47,9.4,31,988.88,8,12,16,,
04/10/2021 09:30:00,1.468,44,9.5,32,989.13,8,12,16,,
04/10/2021 09:31:00,1.402,47,9.5,32,989.04,7,11,16,,
04/10/2021 09:32:00,1.34,49,9.6,32,989.13,8,11,17,,
04/10/2021 09:33:00,1.326,50,9.6,34,989.29,7,10,17,,
04/10/2021 09:34:00,1.331,50,9.7,33,989.34,8,12,18,,
04/10/2021 09:35:00,1.333,50,9.6,34,989.16,10,12,19,,
04/10/2021 09:36:00,1.362,48,9.6,34,989.15,9,10,18,,
04/10/2021 09:37:00,1.338,49,9.5,35,989.42,9,11,18,,
04/10/2021 09:38:00,1.264,52,9.4,34,988.97,8,10,18,,
04/10/2021 09:39:00,1.367,48,9.4,34,988.92,8,11,19,,
04/10/2021 09:40:00,1.419,46,9.4,34,989.46,9,11,18,,
04/10/2021 09:41:00,1.344,49,9.4,33,990.01,11,13,18,,
04/10/2021 09:42:00,1.423,46,9.2,34,990.29,12,15,18,,
04/10/2021 09:43:00,1.477,44,9.2,34,990.07,11,14,18,,
04/10/2021 09:44:00,1.414,46,9.2,33,989.33,11,15,18,,
04/10/2021 09:45:00,1.36,49,9.3,34,989.61,10,14,18,,
04/10/2021 09:46:00,1.5,43,9.3,35,989.59,,,,,
04/10/2021 09:47:00,1.532,42,9.2,35,989.16,11,15,18,,
04/10/2021 09:48:00,1.522,42,9.1,36,989.27,11,15,17,,
04/10/2021 09:49:00,1.559,41,9.1,35,989.56,11,14,17,,
04/10/2021 09:50:00,1.556,41,9.3,34,989.55,11,14,17,,
04/10/2021 09:51:00,1.601,39,9.2,34,989.95,10,13,17,,
04/10/2021 09:52:00,1.592,40,9.3,34,990.28,9,12,17,,
04/10/2021 09:53:00,1.588,40,9.3,34,990.26,9,11,17,,
04/10/2021 09:54:00,1.58,40,9.4,35,989.95,7,9,16,,
04/10/2021 09:55:00,1.593,40,9.5,35,990.23,8,10,16,,
04/10/2021 09:56:00,1.602,39,9.6,36,990.23,7,8,15,,
04/10/2021 09:57:00,1.583,40,9.6,35,990.3,6,8,15,,
04/10/2021 09:58:00,1.628,38,9.5,36,990.35,6,7,15,,
04/10/2021 09:59:00,1.676,37,9.6,34,990.37,6,7,15,,
04/10/2021 10:00:00,1.573,40,9.6,34,990.54,7,9,16,,
04/10/2021 10:01:00,1.494,43,9.5,35,991.2,6,8,16,,
04/10/2021 10:02:00,1.448,45,9.6,34,991.26,6,8,16,,
04/10/2021 10:03:00,1.433,46,9.6,34,991.09,6,7,15,,
04/10/2021 10:04:00,1.405,47,9.5,35,990.69,6,7,15,,
04/10/2021 10:05:00,1.44,46,9.5,34,990.38,5,6,14,,
04/10/2021 10:06:00,1.357,49,9.5,35,990.33,5,7,14,,
04/10/2021 10:07:00,1.365,48,9.6,34,990.06,4,6,15,,
04/10/2021 10:08:00,1.365,48,9.7,36,990.15,4,5,15,,
04/10/2021 10:09:00,1.396,47,9.7,36,990.15,4,5,13,,
04/10/2021 10:10:00,1.427,46,9.6,36,990.53,5,7,14,,
04/10/2021 10:11:00,1.353,49,9.8,36,990.58,5,6,13,,
04/10/2021 10:12:00,1.365,48,9.8,36,990.47,5,7,13,,
04/10/2021 10:13:00,1.433,46,9.6,35,990.53,4,6,13,,
04/10/2021 10:14:00,1.518,43,9.6,35,990.54,4,6,13,,
04/10/2021 10:15:00,1.503,43,9.6,36,990.3,4,6,12,,
04/10/2021 10:16:00,1.486,44,9.6,37,990.24,,,,,
04/10/2021 10:17:00,1.532,42,9.5,37,990.64,3,5,12,,
04/10/2021 10:18:00,1.507,43,9.6,37,990.21,3,6,13,,
04/10/2021 10:19:00,1.521,42,9.5,37,990.04,3,6,13,,
04/10/2021 10:20:00,1.584,40,9.5,37,990.38,,,,,
04/10/2021 10:21:00,1.521,42,9.4,37,990.35,4,7,12,,
04/10/2021 10:22:00,1.526,42,9.3,36,990.2,4,7,13,,
04/10/2021 10:23:00,1.463,45,9.3,36,989.64,4,7,12,,
04/10/2021 10:24:00,1.39,47,9.3,36,989.36,4,7,12,,
04/10/2021 10:25:00,1.44,45,9.3,35,989.53,3,7,12,,
04/10/2021 10:26:00,1.392,47,9.2,33,989.46,3,7,12,,
04/10/2021 10:27:00,1.45,45,9.1,33,989.3,3,7,12,,
04/10/2021 10:28:00,1.513,43,9.1,34,989.42,3,7,12,,
04/10/2021 10:29:00,1.501,43,9.2,34,989.27,,,,,
04/10/2021 10:30:00,1.514,43,9.2,34,989.23,3,7,13,,
04/10/2021 10:31:00,1.495,43,9.2,33,988.98,3,8,12,,
04/10/2021 10:32:00,1.436,46,9.2,34,989.43,3,8,11,,
04/10/2021 10:33:00,1.533,42,9.2,34,989.33,5,9,11,,
04/10/2021 10:34:00,1.508,43,9.3,35,989.61,5,10,12,,
04/10/2021 10:35:00,1.428,46,9.3,35,989.52,4,8,12,,
04/10/2021 10:36:00,1.44,45,,,989.24,4,8,12,,
04/10/2021 10:37:00,1.488,44,,,989.09,5,9,14,,
04/10/2021 10:38:00,1.48,44,,,989.48,4,10,14,,
04/10/2021 10:39:00,1.548,41,,,989.52,5,12,14,,
04/10/2021 10:40:00,1.648,38,,,989.24,5,11,14,,
04/10/2021 10:41:00,1.682,36,,,989.45,5,10,14,,
04/10/2021 10:42:00,1.713,35,,,989.19,6,11,15,,
04/10/2021 10:43:00,1.72,35,,,989.18,6,11,16,,
04/10/2021 10:44:00,1.691,36,,,988.95,6,12,17,,
04/10/2021 10:45:00,1.689,36,,,989.0,6,13,17,,
04/10/2021 10:46:00,1.798,32,,,988.92,6,14,17,,
04/10/2021 10:47:00,1.791,32,,,989.15,5,14,18,,
04/10/2021 10:48:00,1.814,31,,,989.1,4,13,18,,
04/10/2021 10:49:00,1.764,33,,,989.1,5,15,18,,
04/10/2021 10:50:00,1.789,32,,,989.36,5,14,16,,
04/10/2021 10:51:00,1.667,37,,,989.36,4,13,16,,
04/10/2021 10:52:00,1.62,39,,,989.43,4,13,16,,
04/10/2021 10:53:00,1.608,39,,,989.39,3,14,17,,
04/10/2021 10:54:00,1.575,40,,,989.43,2,13,17,,
04/10/2021 10:55:00,1.519,43,,,989.54,2,13,17,,
04/10/2021 10:56:00,1.54,42,,,989.36,2,11,16,,
04/10/2021 10:57:00,1.554,41,,,989.15,2,12,16,,
04/10/2021 10:58:00,1.582,40,,,988.78,3,13,16,,
04/10/2021 10:59:00,1.521,42,,,988.86,3,13,16,,
04/10/2021 11:00:00,1.563,41,,,989.23,5,14,17,,
04/10/2021 11:01:00,1.573,41,,,989.23,5,13,17,,
04/10/2021 11:02:00,1.561,41,,,989.04,5,14,17,,
04/10/2021 11:03:00,1.577,40,,,989.16,5,14,18,,
04/10/2021 11:04:00,1.63,38,,,988.94,5,16,19,,
04/10/2021 11:05:00,1.603,39,,,989.35,4,16,20,,
04/10/2021 11:06:00,1.65,38,,,989.7,5,16,18,,
04/10/2021 11:07:00,1.607,39,,,989.46,5,16,18,,
04/10/2021 11:08:00,1.638,38,,,989.15,5,14,16,,
04/10/2021 11:09:00,1.584,40,,,988.91,5,14,16,,
04/10/2021 11:10:00,1.547,41,,,989.04,5,13,15,,
04/10/2021 11:11:00,1.48,44,,,988.82,5,12,15,,
04/10/2021 11:12:00,1.484,44,,,988.69,5,12,16,,
04/10/2021 11:13:00,1.556,41,,,989.02,5,13,17,,
04/10/2021 11:14:00,1.595,40,,,989.26,5,14,17,,
04/10/2021 11:15:00,1.639,38,,,989.03,5,15,18,,
04/10/2021 11:16:00,1.699,36,,,988.76,7,15,18,,
04/10/2021 11:17:00,1.657,37,,,989.01,7,14,17,,
04/10/2021 11:18:00,1.664,37,,,989.1,6,12,17,,
04/10/2021 11:19:00,1.676,37,,,988.47,6,12,17,,
04/10/2021 11:20:00,1.686,36,,,988.51,8,14,18,,
04/10/2021 11:21:00,1.692,36,,,988.54,7,14,18,,
04/10/2021 11:22:00,1.703,36,,,988.68,7,14,18,,
04/10/2021 11:23:00,1.733,35,,,988.15,7,14,18,,
04/10/2021 11:24:00,1.756,34,,,988.31,6,12,18,,
04/10/2021 11:25:00,1.696,36,,,988.51,6,13,18,,
04/10/2021 11:26:00,1.691,36,,,988.03,6,12,18,,
04/10/2021 11:27:00,1.704,36,,,988.16,6,12,18,,
04/10/2021 11:28:00,1.714,35,,,988.04,6,13,18,,
04/10/2021 11:29:00,1.662,37,,,987.69,7,13,18,,
04/10/2021 11:30:00,1.661,37,,,988.06,7,13,18,,
04/10/2021 11:31:00,1.651,38,,,988.23,6,12,17,,
04/10/2021 11:32:00,1.608,39,,,987.86,6,10,16,,
04/10/2021 11:33:00,1.613,39,,,988.1,5,10,15,,
04/10/2021 11:34:00,1.614,39,,,988.12,7,11,16,,
04/10/2021 11:35:00,1.706,36,,,988.16,7,13,16,,
04/10/2021 11:36:00,1.734,34,,,987.57,6,12,15,,
04/10/2021 11:37:00,1.688,36,,,988.0,5,11,15,,
04/10/2021 11:38:00,1.714,35,,,987.86,3,11,14,,
04/10/2021 11:39:00,1.739,34,,,987.62,3,11,15,,
04/10/2021 11:40:00,1.724,35,,,987.6,3,12,16,,
04/10/2021 11:41:00,1.75,34,,,987.39,,,,,
04/10/2021 11:42:00,1.776,33,,,987.59,3,11,15,,
04/10/2021 11:43:00,1.828,31,,,987.94,4,11,14,,
04/10/2021 11:44:00,1.881,29,,,988.33,5,12,14,,
04/10/2021 11:45:00,1.837,31,,,988.26,4,11,14,,
04/10/2021 11:46:00,1.876,29,,,988.08,6,12,14,,
04/10/2021 11:47:00,1.81,32,,,988.03,,,,,
04/10/2021 11:48:00,1.782,33,,,987.92,6,12,15,,
04/10/2021 11:49:00,1.87,29,,,987.87,6,11,15,,
04/10/2021 11:50:00,1.828,31,,,987.94,5,11,15,,
04/10/2021 11:51:00,1.862,30,,,988.04,5,10,14,,
04/10/2021 11:52:00,1.881,29,,,988.24,5,9,13,,
04/10/2021 11:53:00,1.885,29,,,988.42,,,,,
04/10/2021 11:54:00,1.915,28,,,988.71,,,,,
04/10/2021 11:55:00,1.938,27,,,988.65,4,10,14,,
04/10/2021 11:56:00,1.892,29,,,988.58,6,11,15,,
04/10/2021 11:57:00,1.987,25,,,988.8,6,13,15,,
04/10/2021 11:58:00,1.954,26,,,988.49,7,11,15,,
04/10/2021 11:59:00,1.966,26,,,988.25,7,10,14,,
04/10/2021 12:00:00,1.856,30,,,988.26,8,12,15,,
04/10/2021 12:01:00,1.837,31,,,988.14,8,11,15,,
04/10/2021 12:02:00,1.913,28,,,988.18,9,12,15,,
04/10/2021 12:03:00,1.992,25,,,988.52,8,13,16,,
04/10/2021 12:04:00,1.939,27,,,988.55,9,13,15,,
04/10/2021 12:05:00,1.902,28,,,988.5,9,12,14,,
04/10/2021 12:06:00,1.909,28,,,988.24,9,11,14,,
04/10/2021 12:07:00,1.827,31,,,988.46,8,10,13,,
04/10/2021 12:08:00,1.806,32,,,988.52,8,10,14,,
04/10/2021 12:09:00,1.798,32,,,988.59,10,13,15,,
04/10/2021 12:10:00,1.806,32,,,988.8,10,13,15,,
04/10/2021 12:11:00,1.864,30,,,988.95,9,12,14,,
04/10/2021 12:12:00,1.803,32,,,988.79,9,12,15,,
04/10/2021 12:13:00,1.768,33,,,988.92,9,12,15,,
04/10/2021 12:14:00,1.771,33,,,988.54,8,13,15,,
04/10/2021 12:15:00,1.733,35,,,988.64,7,12,15,,
04/10/2021 12:16:00,1.667,37,,,989.22,8,13,16,,
04/10/2021 12:17:00,1.734,34,,,988.93,7,12,16,,
04/10/2021 12:18:00,1.829,31,,,988.8,6,13,17,,
04/10/2021 12:19:00,1.794,32,,,988.39,4,11,16,,
04/10/2021 12:20:00,1.8,32,,,988.33,4,9,15,,
04/10/2021 12:21:00,1.781,33,,,988.05,,,,,
04/10/2021 12:22:00,1.775,33,,,988.75,2,8,14,,
04/10/2021 12:23:00,1.765,33,,,988.57,2,7,14,,
04/10/2021 12:24:00,1.856,30,,,988.6,2,8,15,,
04/10/2021 12:25:00,1.926,27,,,988.64,2,7,16,,
04/10/2021 12:26:00,1.844,30,,,988.88,2,7,15,,
04/10/2021 12:27:00,1.896,28,,,988.88,,,,,
04/10/2021 12:28:00,1.873,29,,,988.65,3,9,15,,
04/10/2021 12:29:00,1.886,29,,,988.78,4,9,15,,
04/10/2021 12:30:00,1.91,28,,,988.8,4,9,15,,
04/10/2021 12:31:00,1.872,29,,,988.9,4,9,15,,
04/10/2021 12:32:00,1.81,32,,,988.97,4,7,15,,
04/10/2021 12:33:00,1.785,33,,,989.14,,,,,
04/10/2021 12:34:00,1.849,30,,,988.77,3,6,14,,
04/10/2021 12:35:00,1.912,28,,,988.75,3,5,14,,
04/10/2021 12:36:00,1.982,25,,,988.77,3,6,14,,
04/10/2021 12:37:00,1.992,25,,,988.41,3,7,13,,
04/10/2021 12:38:00,1.94,27,,,988.41,3,6,13,,
04/10/2021 12:39:00,1.992,25,,,988.31,3,6,13,,
04/10/2021 12:40:00,1.966,26,,,988.19,3,6,14,,
04/10/2021 12:41:00,1.862,30,,,988.31,2,5,13,,
04/10/2021 12:42:00,1.792,32,,,988.36,2,6,13,,
04/10/2021 12:43:00,1.871,29,,,988.34,2,5,12,,
04/10/2021 12:44:00,1.836,31,,,987.96,2,6,13,,
