Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:39:00,0.708,73,,,993.17,7,14,22,,
20/12/2021 06:40:00,0.68,74,,,993.05,6,13,21,,
20/12/2021 06:41:00,0.622,76,,,993.07,7,15,24,,
20/12/2021 06:42:00,0.566,78,,,992.92,7,15,24,,
20/12/2021 06:43:00,0.561,78,,,992.89,8,17,24,,
20/12/2021 06:44:00,0.626,76,,,993.0,8,19,25,,
20/12/2021 06:45:00,0.599,77,,,993.19,8,17,24,,
20/12/2021 06:46:00,0.534,79,,,993.34,7,17,22,,
20/12/2021 06:47:00,0.533,80,,,993.31,,,,,
20/12/2021 06:48:00,0.471,82,,,993.48,5,13,22,,
20/12/2021 06:49:00,0.511,80,,,993.79,6,14,22,,
20/12/2021 06:50:00,0.49,81,,,993.7,7,13,22,,
20/12/2021 06:51:00,0.496,81,,,993.85,5,11,21,,
20/12/2021 06:52:00,0.466,82,,,994.01,5,11,22,,
20/12/2021 06:53:00,0.51,80,,,994.11,5,11,22,,
20/12/2021 06:54:00,0.469,82,,,994.62,5,12,21,,
20/12/2021 06:55:00,0.492,81,,,995.01,4,10,20,,
20/12/2021 06:56:00,0.447,83,,,995.0,4,11,22,,
20/12/2021 06:57:00,0.398,85,,,994.8,4,11,21,,
20/12/2021 06:58:00,0.422,84,,,994.53,5,14,23,,
20/12/2021 06:59:00,0.46,82,,,994.64,5,14,23,,
20/12/2021 07:00:00,0.443,83,,,995.05,7,15,24,,
20/12/2021 07:01:00,0.433,83,,,994.98,7,17,23,,
20/12/2021 07:02:00,0.377,85,,,994.81,7,18,23,,
20/12/2021 07:03:00,0.45,83,,,994.85,7,17,24,,
20/12/2021 07:04:00,0.445,83,,,995.0,7,17,25,,
20/12/2021 07:05:00,0.474,82,,,994.67,6,16,25,,
20/12/2021 07:06:00,0.634,76,,,994.61,7,17,25,,
20/12/2021 07:07:00,0.646,75,,,994.42,6,15,25,,
20/12/2021 07:08:00,0.608,77,,,994.73,6,14,26,,
20/12/2021 07:09:00,0.589,77,,,994.6,6,13,27,,
20/12/2021 07:10:00,0.54,79,,,994.61,5,10,27,,
20/12/2021 07:11:00,0.632,76,,,994.64,5,10,26,,
20/12/2021 07:12:00,0.665,75,,,994.55,5,10,25,,
20/12/2021 07:13:00,0.699,73,11.2,59,994.52,5,11,25,,
20/12/2021 07:14:00,0.697,73,11.2,59,994.62,6,11,25,,
20/12/2021 07:15:00,0.639,76,11.2,59,994.51,4,8,25,,
20/12/2021 07:16:00,0.645,75,11.3,58,994.66,4,9,24,,
20/12/2021 07:17:00,0.578,78,11.3,58,995.27,3,9,24,,
20/12/2021 07:18:00,0.652,75,11.3,58,995.03,4,8,25,,
20/12/2021 07:19:00,0.652,75,11.5,58,994.98,3,7,26,,
20/12/2021 07:20:00,0.675,74,11.5,58,994.67,4,8,25,,
20/12/2021 07:21:00,0.723,72,11.6,57,994.83,5,9,24,,
20/12/2021 07:22:00,0.644,75,11.6,58,994.61,5,9,24,,
20/12/2021 07:23:00,0.663,75,11.4,59,994.32,5,8,24,,
20/12/2021 07:24:00,0.613,76,11.4,59,994.27,5,8,24,,
20/12/2021 07:25:00,0.668,74,11.4,61,993.64,5,7,26,,
20/12/2021 07:26:00,0.705,73,11.4,61,993.48,4,8,26,,
20/12/2021 07:27:00,0.743,72,11.5,61,993.55,6,11,27,,
20/12/2021 07:28:00,0.73,72,11.4,61,993.53,7,11,27,,
20/12/2021 07:29:00,0.669,74,11.4,61,993.39,7,13,27,,
20/12/2021 07:30:00,0.722,72,11.2,61,993.38,8,14,27,,
20/12/2021 07:31:00,0.675,74,11.1,61,993.69,8,15,28,,
20/12/2021 07:32:00,0.663,75,11.1,62,993.58,8,16,29,,
20/12/2021 07:33:00,0.667,74,11.0,61,993.57,9,16,30,,
20/12/2021 07:34:00,0.73,72,10.9,61,993.58,10,16,30,,
20/12/2021 07:35:00,0.77,71,10.8,61,993.48,7,12,29,,
20/12/2021 07:36:00,0.677,74,10.8,60,993.08,8,15,30,,
20/12/2021 07:37:00,0.747,72,10.9,59,993.24,8,13,30,,
20/12/2021 07:38:00,0.82,69,10.8,58,993.64,9,15,31,,
20/12/2021 07:39:00,0.794,70,10.7,56,993.87,6,11,31,,
20/12/2021 07:40:00,0.772,71,10.8,56,994.02,6,12,30,,
20/12/2021 07:41:00,0.777,70,10.7,55,993.69,6,13,30,,
20/12/2021 07:42:00,0.844,68,10.8,55,994.12,7,13,30,,
20/12/2021 07:43:00,0.89,66,10.7,55,994.22,5,11,29,,
20/12/2021 07:44:00,0.839,68,10.9,55,994.28,5,11,28,,
20/12/2021 07:45:00,0.802,69,10.7,54,994.68,4,9,29,,
20/12/2021 07:46:00,0.746,72,10.7,55,994.9,5,8,28,,
20/12/2021 07:47:00,0.748,71,10.7,56,995.04,6,12,29,,
20/12/2021 07:48:00,0.669,74,10.7,54,995.49,6,11,28,,
20/12/2021 07:49:00,0.665,75,10.7,55,995.1,6,11,29,,
20/12/2021 07:50:00,0.738,72,10.7,54,995.18,5,10,29,,
20/12/2021 07:51:00,0.722,72,10.4,55,995.22,5,9,29,,
20/12/2021 07:52:00,0.713,73,10.4,55,995.23,5,10,29,,
20/12/2021 07:53:00,0.657,75,10.2,55,994.93,5,11,30,,
20/12/2021 07:54:00,0.609,77,10.2,55,994.75,3,9,30,,
20/12/2021 07:55:00,0.6,77,10.1,55,994.21,5,12,30,,
20/12/2021 07:56:00,0.627,76,10.0,55,994.63,5,14,30,,
20/12/2021 07:57:00,0.555,79,10.0,54,994.3,5,12,30,,
20/12/2021 07:58:00,0.471,82,9.9,53,994.11,5,10,30,,
20/12/2021 07:59:00,0.486,81,9.8,54,993.67,4,9,31,,
20/12/2021 08:00:00,0.522,80,9.7,52,993.53,5,10,31,,
20/12/2021 08:01:00,0.394,85,9.7,53,993.59,5,9,31,,
20/12/2021 08:02:00,0.392,85,9.7,54,993.28,5,11,30,,
20/12/2021 08:03:00,0.486,81,9.9,54,993.1,5,11,29,,
20/12/2021 08:04:00,0.469,82,10.0,55,993.67,6,14,30,,
20/12/2021 08:05:00,0.59,77,10.1,54,993.64,7,12,30,,
20/12/2021 08:06:00,0.592,77,10.1,54,993.49,6,11,30,,
20/12/2021 08:07:00,0.638,76,10.1,55,993.77,5,9,30,,
20/12/2021 08:08:00,0.666,75,10.2,53,993.83,5,10,29,,
20/12/2021 08:09:00,0.655,75,10.2,54,993.52,6,11,29,,
20/12/2021 08:10:00,0.709,73,10.1,54,993.49,6,12,29,,
20/12/2021 08:11:00,0.766,71,10.0,53,993.51,6,11,29,,
20/12/2021 08:12:00,0.773,71,10.2,52,993.75,6,13,30,,
20/12/2021 08:13:00,0.732,72,10.2,52,993.98,6,11,30,,
20/12/2021 08:14:00,0.677,74,10.2,54,993.75,8,14,29,,
20/12/2021 08:15:00,0.711,73,10.2,54,993.93,7,14,29,,
20/12/2021 08:16:00,0.7,73,10.0,53,994.14,7,15,30,,
20/12/2021 08:17:00,0.816,69,10.0,52,993.77,7,14,30,,
20/12/2021 08:18:00,0.827,68,10.1,52,993.92,5,12,29,,
20/12/2021 08:19:00,0.847,68,10.2,52,994.51,4,9,29,,
20/12/2021 08:20:00,0.921,65,10.3,53,993.92,5,12,28,,
20/12/2021 08:21:00,0.934,64,10.4,52,993.89,5,10,29,,
20/12/2021 08:22:00,0.941,64,10.4,51,993.93,3,8,29,,
20/12/2021 08:23:00,0.982,63,10.4,50,993.95,4,8,28,,
20/12/2021 08:24:00,0.951,64,10.5,51,994.08,4,8,26,,
20/12/2021 08:25:00,0.965,63,10.4,52,994.05,4,11,26,,
20/12/2021 08:26:00,1.051,60,10.4,52,993.77,3,11,26,,
20/12/2021 08:27:00,1.038,61,10.3,51,993.83,3,12,27,,
20/12/2021 08:28:00,0.967,63,10.4,51,993.99,3,12,26,,
20/12/2021 08:29:00,0.922,65,10.4,50,993.94,3,14,27,,
20/12/2021 08:30:00,0.942,64,10.4,49,993.56,4,14,26,,
20/12/2021 08:31:00,0.915,65,10.5,49,993.61,4,12,26,,
20/12/2021 08:32:00,0.935,64,10.7,49,993.28,4,14,26,,
20/12/2021 08:33:00,0.966,63,10.6,48,993.22,5,15,27,,
20/12/2021 08:34:00,0.949,64,10.7,48,993.74,4,15,26,,
20/12/2021 08:35:00,0.974,63,10.8,48,993.43,3,17,26,,
20/12/2021 08:36:00,0.944,64,10.8,48,992.94,2,15,27,,
20/12/2021 08:37:00,0.937,64,10.6,48,992.91,2,14,27,,
20/12/2021 08:38:00,0.983,63,10.6,49,992.81,4,16,28,,
20/12/2021 08:39:00,1.042,60,10.7,50,992.82,6,18,28,,
20/12/2021 08:40:00,1.036,61,10.8,49,992.91,5,20,29,,
20/12/2021 08:41:00,1.097,58,10.9,49,993.14,5,19,29,,
20/12/2021 08:42:00,1.144,57,10.7,48,992.8,,,,,
20/12/2021 08:43:00,1.189,55,10.8,48,993.09,7,20,28,,
20/12/2021 08:44:00,1.092,59,10.8,47,993.37,7,19,27,,
20/12/2021 08:45:00,1.103,58,10.5,47,993.64,8,20,27,,
20/12/2021 08:46:00,1.044,60,10.5,47,993.83,9,22,28,,
20/12/2021 08:47:00,1.004,62,10.5,48,993.98,10,20,27,,
20/12/2021 08:48:00,1.054,60,10.4,49,993.55,9,21,28,,
20/12/2021 08:49:00,1.101,58,10.3,48,993.71,10,21,28,,
20/12/2021 08:50:00,1.177,55,10.2,49,993.68,8,20,28,,
20/12/2021 08:51:00,1.241,53,10.2,48,993.61,8,20,28,,
20/12/2021 08:52:00,1.218,54,10.1,47,993.92,6,18,26,,
20/12/2021 08:53:00,1.148,56,10.1,47,993.94,5,18,27,,
20/12/2021 08:54:00,1.253,53,10.1,47,993.74,5,18,27,,
20/12/2021 08:55:00,1.259,52,10.1,47,993.83,5,20,27,,
20/12/2021 08:56:00,1.301,51,10.2,46,994.04,7,21,28,,
20/12/2021 08:57:00,1.307,51,10.2,46,994.22,7,23,28,,
20/12/2021 08:58:00,1.379,48,10.3,46,993.91,8,24,29,,
20/12/2021 08:59:00,1.424,46,10.3,46,993.69,8,23,29,,
20/12/2021 09:00:00,1.373,48,10.4,46,993.76,7,22,29,,
20/12/2021 09:01:00,1.329,50,10.5,45,993.35,7,22,27,,
20/12/2021 09:02:00,1.384,48,10.5,45,993.09,6,23,28,,
20/12/2021 09:03:00,1.351,49,10.4,46,992.88,6,21,27,,
20/12/2021 09:04:00,1.406,47,10.6,46,992.86,7,23,28,,
20/12/2021 09:05:00,1.454,45,10.5,46,993.09,6,23,28,,
20/12/2021 09:06:00,1.346,49,10.5,45,993.42,8,21,28,,
20/12/2021 09:07:00,1.252,53,10.3,43,993.65,10,22,27,,
20/12/2021 09:08:00,1.201,54,10.3,44,993.69,11,23,28,,
20/12/2021 09:09:00,1.198,55,10.3,44,993.44,9,22,27,,
20/12/2021 09:10:00,1.224,54,10.0,45,993.31,7,18,26,,
20/12/2021 09:11:00,1.219,54,10.1,45,993.61,6,18,26,,
20/12/2021 09:12:00,1.285,51,10.3,46,993.37,5,16,26,,
20/12/2021 09:13:00,1.311,50,10.4,46,993.53,5,14,26,,
20/12/2021 09:14:00,1.382,48,10.5,46,993.85,4,10,25,,
20/12/2021 09:15:00,1.403,47,10.6,45,993.98,3,9,25,,
20/12/2021 09:16:00,1.428,46,10.6,45,994.21,4,13,26,,
20/12/2021 09:17:00,1.454,45,10.8,46,994.39,3,10,26,,
20/12/2021 09:18:00,1.457,45,10.9,47,994.35,2,9,26,,
20/12/2021 09:19:00,1.527,42,10.9,47,994.28,3,9,27,,
20/12/2021 09:20:00,1.577,40,10.7,48,993.83,3,11,28,,
20/12/2021 09:21:00,1.658,37,10.7,48,993.82,2,9,28,,
20/12/2021 09:22:00,1.727,35,10.7,46,993.83,2,8,27,,
20/12/2021 09:23:00,1.688,36,10.6,47,993.91,3,9,28,,
20/12/2021 09:24:00,1.677,37,10.6,47,994.22,3,11,28,,
20/12/2021 09:25:00,1.641,38,10.6,47,994.43,3,11,28,,
20/12/2021 09:26:00,1.601,39,10.4,47,994.33,3,12,29,,
20/12/2021 09:27:00,1.619,39,10.4,48,994.55,3,14,29,,
20/12/2021 09:28:00,1.606,39,10.5,47,994.86,2,13,29,,
20/12/2021 09:29:00,1.529,42,10.5,48,995.26,3,12,30,,
20/12/2021 09:30:00,1.632,38,10.5,48,995.46,2,9,30,,
20/12/2021 09:31:00,1.596,40,10.4,47,995.87,2,12,30,,
20/12/2021 09:32:00,1.589,40,10.4,47,995.67,2,11,29,,
20/12/2021 09:33:00,1.583,40,10.4,48,995.55,2,12,28,,
20/12/2021 09:34:00,1.557,41,10.5,47,995.35,3,13,28,,
20/12/2021 09:35:00,1.528,42,10.6,47,995.39,3,13,28,,
20/12/2021 09:36:00,1.636,38,10.7,48,995.09,4,14,27,,
20/12/2021 09:37:00,1.595,40,10.7,48,995.32,3,14,27,,
20/12/2021 09:38:00,1.603,39,10.8,47,995.03,3,12,29,,
20/12/2021 09:39:00,1.635,38,10.9,48,994.75,3,14,28,,
20/12/2021 09:40:00,1.596,40,10.8,48,994.45,5,16,30,,
20/12/2021 09:41:00,1.559,41,10.6,48,994.06,6,16,30,,
20/12/2021 09:42:00,1.632,38,10.6,48,994.12,6,17,30,,
20/12/2021 09:43:00,1.696,36,10.6,50,994.24,6,18,30,,
20/12/2021 09:44:00,1.752,34,10.7,48,993.89,5,16,29,,
20/12/2021 09:45:00,1.784,33,10.8,49,993.61,6,17,29,,
20/12/2021 09:46:00,1.838,31,10.7,49,993.44,4,14,28,,
20/12/2021 09:47:00,1.795,32,10.7,50,993.81,4,12,27,,
20/12/2021 09:48:00,1.792,32,10.6,51,994.1,6,15,29,,
20/12/2021 09:49:00,1.69,36,10.7,52,994.02,6,14,29,,
20/12/2021 09:50:00,1.69,36,10.7,51,994.01,6,13,29,,
20/12/2021 09:51:00,1.689,36,10.6,52,994.4,6,13,31,,
20/12/2021 09:52:00,1.629,38,10.7,53,994.24,7,14,31,,
20/12/2021 09:53:00,1.594,40,10.8,53,994.21,8,15,30,,
20/12/2021 09:54:00,1.586,40,10.7,53,994.2,7,12,28,,
20/12/2021 09:55:00,1.53,42,10.8,52,994.69,9,13,29,,
20/12/2021 09:56:00,1.46,45,10.8,52,994.79,8,11,30,,
20/12/2021 09:57:00,1.499,43,10.7,54,994.35,8,12,31,,
20/12/2021 09:58:00,1.564,41,10.9,53,994.84,7,12,32,,
20/12/2021 09:59:00,1.47,44,10.9,54,994.84,5,10,32,,
20/12/2021 10:00:00,1.438,46,11.1,54,995.06,4,9,32,,
20/12/2021 10:01:00,1.429,46,11.1,56,994.93,5,10,33,,
20/12/2021 10:02:00,1.465,45,11.0,54,995.22,6,10,33,,
20/12/2021 10:03:00,1.41,47,11.1,54,995.02,6,10,33,,
20/12/2021 10:04:00,1.473,44,11.2,55,995.17,6,9,32,,
20/12/2021 10:05:00,1.505,43,11.2,56,995.08,6,10,33,,
20/12/2021 10:06:00,1.542,42,11.3,55,995.5,8,12,34,,
20/12/2021 10:07:00,1.441,45,11.2,55,995.58,8,10,34,,
20/12/2021 10:08:00,1.477,44,11.3,55,996.3,8,10,35,,
20/12/2021 10:09:00,1.503,43,11.3,56,996.39,9,12,35,,
20/12/2021 10:10:00,1.542,42,11.2,56,996.55,8,10,35,,
20/12/2021 10:11:00,1.44,46,11.2,55,996.45,10,11,36,,
20/12/2021 10:12:00,1.474,44,11.3,54,996.0,10,14,37,,
20/12/2021 10:13:00,1.514,43,11.2,53,995.66,11,13,38,,
20/12/2021 10:14:00,1.512,43,11.2,53,996.04,11,13,38,,
20/12/2021 10:15:00,1.589,40,11.0,53,996.6,8,10,39,,
20/12/2021 10:16:00,1.605,39,11.0,54,996.54,9,12,39,,
20/12/2021 10:17:00,1.584,40,11.1,53,996.52,11,14,39,,
20/12/2021 10:18:00,1.582,40,11.1,53,996.08,12,16,39,,
20/12/2021 10:19:00,1.669,37,11.2,54,996.01,14,17,40,,
20/12/2021 10:20:00,1.615,39,11.2,55,996.02,13,17,40,,
20/12/2021 10:21:00,1.637,38,11.1,55,995.67,13,18,40,,
20/12/2021 10:22:00,1.619,39,10.9,56,995.86,14,19,40,,
20/12/2021 10:23:00,1.689,36,11.0,55,996.22,14,19,40,,
20/12/2021 10:24:00,1.775,33,11.0,56,996.39,13,17,40,,
20/12/2021 10:25:00,1.835,31,11.0,57,996.39,14,19,40,,
20/12/2021 10:26:00,1.912,28,10.9,56,996.22,14,19,40,,
20/12/2021 10:27:00,1.935,27,10.8,56,996.35,16,21,41,,
20/12/2021 10:28:00,1.992,25,10.8,57,996.31,14,19,41,,
20/12/2021 10:29:00,1.928,27,10.7,57,996.16,13,18,40,,
20/12/2021 10:30:00,1.849,30,10.9,58,996.5,13,18,39,,
20/12/2021 10:31:00,1.835,31,10.9,59,996.37,13,18,39,,
20/12/2021 10:32:00,1.836,31,10.9,59,996.79,14,19,40,,
20/12/2021 10:33:00,1.82,31,11.0,60,997.2,13,17,40,,
20/12/2021 10:34:00,1.731,35,11.0,61,997.0,12,17,42,,
20/12/2021 10:35:00,1.775,33,10.9,60,996.74,12,16,42,,
20/12/2021 10:36:00,1.682,36,10.9,60,996.68,11,16,42,,
20/12/2021 10:37:00,1.65,38,10.8,59,996.67,14,18,42,,
20/12/2021 10:38:00,1.733,34,11.0,60,996.81,13,16,43,,
20/12/2021 10:39:00,1.74,34,11.0,60,996.73,9,11,43,,
20/12/2021 10:40:00,1.772,33,11.1,61,997.01,11,13,42,,
20/12/2021 10:41:00,1.902,28,11.1,60,997.04,10,14,42,,
20/12/2021 10:42:00,1.97,26,11.1,60,997.04,13,16,43,,
20/12/2021 10:43:00,1.937,27,10.9,60,996.91,10,13,42,,
20/12/2021 10:44:00,1.958,26,10.9,59,996.88,13,15,41,,
20/12/2021 10:45:00,1.933,27,10.7,59,997.04,14,17,42,,
20/12/2021 10:46:00,1.808,32,10.9,59,997.19,11,16,42,,
20/12/2021 10:47:00,1.795,32,10.9,58,997.25,12,17,41,,
20/12/2021 10:48:00,1.788,32,10.8,58,997.42,11,16,40,,
20/12/2021 10:49:00,1.726,35,10.7,58,997.55,13,17,41,,
20/12/2021 10:50:00,1.7,36,10.6,58,997.53,12,18,41,,
20/12/2021 10:51:00,1.644,38,10.6,60,997.72,12,19,42,,
20/12/2021 10:52:00,1.633,38,10.6,59,998.19,13,20,43,,
20/12/2021 10:53:00,1.639,38,10.7,59,998.22,15,21,43,,
20/12/2021 10:54:00,1.787,32,10.7,59,997.8,14,24,44,,
20/12/2021 10:55:00,1.869,29,10.6,60,997.96,15,26,44,,
20/12/2021 10:56:00,1.84,30,10.6,62,997.88,14,27,43,,
20/12/2021 10:57:00,1.86,30,10.7,63,997.37,13,25,42,,
20/12/2021 10:58:00,1.856,30,10.6,62,997.76,11,22,40,,
20/12/2021 10:59:00,1.844,30,10.5,62,997.97,12,22,40,,
20/12/2021 11:00:00,1.836,31,10.6,61,998.28,13,20,40,,
20/12/2021 11:01:00,1.859,30,10.6,60,998.45,11,19,41,,
20/12/2021 11:02:00,1.808,32,10.5,61,998.43,11,20,41,,
20/12/2021 11:03:00,1.777,33,10.3,60,998.61,15,25,41,,
20/12/2021 11:04:00,1.758,34,10.2,61,998.63,16,26,41,,
20/12/2021 11:05:00,1.754,34,10.4,61,998.51,14,25,41,,
20/12/2021 11:06:00,1.78,33,10.4,62,998.49,14,25,41,,
20/12/2021 11:07:00,1.9,28,10.5,61,998.75,14,25,41,,
20/12/2021 11:08:00,1.877,29,10.4,61,998.64,15,24,41,,
20/12/2021 11:09:00,1.872,29,10.2,62,998.72,13,19,41,,
20/12/2021 11:10:00,1.893,29,10.2,63,998.64,11,17,40,,
20/12/2021 11:11:00,1.898,28,10.1,63,998.44,11,16,38,,
20/12/2021 11:12:00,1.882,29,10.1,63,998.01,12,17,38,,
20/12/2021 11:13:00,1.956,26,10.3,63,998.72,12,16,38,,
20/12/2021 11:14:00,1.922,27,10.3,63,998.36,14,18,39,,
20/12/2021 11:15:00,1.883,29,10.4,62,998.78,14,18,38,,
20/12/2021 11:16:00,1.904,28,10.2,62,998.52,12,16,38,,
20/12/2021 11:17:00,1.863,30,10.3,60,998.6,11,15,38,,
20/12/2021 11:18:00,1.887,29,10.4,61,998.83,12,17,38,,
20/12/2021 11:19:00,1.864,30,10.4,61,998.56,13,17,39,,
20/12/2021 11:20:00,1.883,29,10.3,61,998.71,13,19,39,,
20/12/2021 11:21:00,1.846,30,10.2,62,998.63,,,,,
20/12/2021 11:22:00,1.733,35,10.2,60,998.97,17,26,39,,
20/12/2021 11:23:00,1.804,32,10.3,60,999.02,16,24,39,,
20/12/2021 11:24:00,1.806,32,10.4,59,998.63,15,22,38,,
20/12/2021 11:25:00,1.8,32,10.3,58,998.45,14,22,38,,
20/12/2021 11:26:00,1.788,32,10.2,57,998.22,14,23,39,,
20/12/2021 11:27:00,1.736,34,10.1,57,998.17,14,23,37,,
20/12/2021 11:28:00,1.765,33,10.1,56,998.29,12,19,38,,
20/12/2021 11:29:00,1.709,35,10.1,55,998.54,13,19,39,,
20/12/2021 11:30:00,1.76,33,10.2,57,998.39,14,20,38,,
20/12/2021 11:31:00,1.783,33,10.1,58,998.38,16,22,38,,
20/12/2021 11:32:00,1.842,30,9.8,56,998.12,17,21,38,,
20/12/2021 11:33:00,1.957,26,10.0,56,998.65,16,19,37,,
20/12/2021 11:34:00,1.986,25,10.0,57,998.9,12,15,36,,
20/12/2021 11:35:00,1.941,27,10.1,58,998.97,12,16,37,,
20/12/2021 11:36:00,1.933,27,10.3,58,999.14,11,16,36,,
20/12/2021 11:37:00,1.912,28,10.4,58,998.4,14,19,37,,
20/12/2021 11:38:00,1.88,29,10.4,58,998.39,16,20,36,,
20/12/2021 11:39:00,1.883,29,10.4,56,998.4,15,21,37,,
20/12/2021 11:40:00,1.825,31,10.5,56,998.36,15,21,37,,
20/12/2021 11:41:00,1.821,31,10.4,55,998.48,18,22,36,,
20/12/2021 11:42:00,1.827,31,10.4,54,998.46,17,21,35,,
20/12/2021 11:43:00,1.863,30,10.3,53,998.34,14,18,35,,
20/12/2021 11:44:00,1.866,30,10.4,54,998.65,13,18,34,,
20/12/2021 11:45:00,1.859,30,10.3,54,998.91,12,17,34,,
20/12/2021 11:46:00,1.959,26,10.2,54,999.1,11,15,35,,
20/12/2021 11:47:00,1.974,25,10.4,55,999.29,13,17,36,,
20/12/2021 11:48:00,1.949,26,10.6,55,999.15,15,18,36,,
20/12/2021 11:49:00,1.973,26,10.3,56,999.05,18,21,37,,
20/12/2021 11:50:00,1.908,28,10.3,56,998.91,17,20,37,,
20/12/2021 11:51:00,1.964,26,10.3,57,998.98,17,20,35,,
20/12/2021 11:52:00,1.953,26,10.3,57,999.0,19,22,35,,
20/12/2021 11:53:00,1.891,29,10.4,58,998.89,16,19,33,,
20/12/2021 11:54:00,1.917,28,10.5,58,998.39,15,19,32,,
20/12/2021 11:55:00,1.901,28,10.5,57,998.14,14,17,32,,
20/12/2021 11:56:00,1.94,27,10.4,58,998.37,15,19,33,,
20/12/2021 11:57:00,1.974,25,10.3,58,998.45,14,19,33,,
20/12/2021 11:58:00,1.988,25,10.3,58,998.17,13,18,33,,
20/12/2021 11:59:00,1.996,25,10.2,58,998.32,13,17,33,,
20/12/2021 12:00:00,1.97,26,10.0,58,997.8,14,19,33,,
20/12/2021 12:01:00,1.944,27,10.1,57,997.87,18,22,34,,
20/12/2021 12:02:00,1.956,26,10.1,56,998.27,17,20,34,,
20/12/2021 12:03:00,1.987,25,10.2,55,998.29,18,22,34,,
20/12/2021 12:04:00,1.97,26,10.4,55,997.89,17,22,35,,
20/12/2021 12:05:00,1.948,26,10.3,55,998.05,17,21,34,,
20/12/2021 12:06:00,1.879,29,10.1,55,998.04,18,21,35,,
20/12/2021 12:07:00,1.836,31,10.2,54,998.24,15,21,35,,
20/12/2021 12:08:00,1.815,31,10.1,54,998.6,15,19,35,,
20/12/2021 12:09:00,1.727,35,10.0,54,998.5,14,17,34,,
20/12/2021 12:10:00,1.782,33,10.2,54,999.15,14,20,35,,
20/12/2021 12:11:00,1.813,32,10.0,54,998.99,12,18,34,,
20/12/2021 12:12:00,1.733,35,10.1,53,999.02,12,17,33,,
20/12/2021 12:13:00,1.725,35,10.1,52,998.96,12,17,34,,
20/12/2021 12:14:00,1.829,31,10.0,51,998.99,12,14,34,,
20/12/2021 12:15:00,1.774,33,10.3,52,999.06,14,17,35,,
20/12/2021 12:16:00,1.779,33,10.3,52,999.1,14,17,34,,
20/12/2021 12:17:00,1.775,33,10.4,51,998.83,13,15,33,,
20/12/2021 12:18:00,1.761,33,10.4,52,998.83,11,16,33,,
20/12/2021 12:19:00,1.719,35,10.4,52,998.85,14,20,35,,
20/12/2021 12:20:00,1.702,36,10.4,51,998.65,13,21,35,,
20/12/2021 12:21:00,1.716,35,10.3,51,998.9,12,22,36,,
20/12/2021 12:22:00,1.818,31,10.3,52,998.72,15,24,36,,
20/12/2021 12:23:00,1.828,31,10.3,52,998.75,13,22,36,,
20/12/2021 12:24:00,1.841,30,10.3,51,998.98,14,23,37,,
20/12/2021 12:25:00,1.765,33,10.3,51,998.94,14,23,37,,
20/12/2021 12:26:00,1.702,36,10.2,52,999.25,16,24,38,,
20/12/2021 12:27:00,1.737,34,10.0,51,999.09,15,22,38,,
20/12/2021 12:28:00,1.665,37,10.1,52,999.32,15,23,39,,
20/12/2021 12:29:00,1.692,36,10.1,52,999.33,15,27,40,,
20/12/2021 12:30:00,1.745,34,10.1,51,999.24,15,28,40,,
20/12/2021 12:31:00,1.684,36,10.2,52,999.45,16,26,40,,
20/12/2021 12:32:00,1.604,39,10.1,52,999.6,14,24,40,,
20/12/2021 12:33:00,1.605,39,10.1,54,999.95,16,26,40,,
20/12/2021 12:34:00,1.569,41,10.3,54,1000.29,18,28,42,,
20/12/2021 12:35:00,1.723,35,10.2,56,1000.35,21,30,43,,
20/12/2021 12:36:00,1.752,34,10.0,56,1000.36,19,29,43,,
20/12/2021 12:37:00,1.795,32,10.1,56,1000.31,19,28,44,,
20/12/2021 12:38:00,1.748,34,10.0,56,1000.31,20,25,43,,
20/12/2021 12:39:00,1.772,33,9.8,56,1000.85,19,24,44,,
20/12/2021 12:40:00,1.813,32,9.8,55,1000.6,17,23,44,,
20/12/2021 12:41:00,1.783,33,9.7,55,1000.36,19,22,44,,
20/12/2021 12:42:00,1.907,28,9.7,55,1000.86,16,21,44,,
20/12/2021 12:43:00,1.837,31,9.7,57,1000.53,17,23,45,,
20/12/2021 12:44:00,1.819,31,9.7,56,1000.72,17,24,45,,
20/12/2021 12:45:00,1.91,28,9.8,57,1000.89,15,21,45,,
20/12/2021 12:46:00,1.944,27,9.5,58,1001.07,14,20,43,,
20/12/2021 12:47:00,1.876,29,9.5,58,1001.19,13,21,42,,
20/12/2021 12:48:00,1.865,30,9.4,57,1001.61,11,19,42,,
20/12/2021 12:49:00,1.877,29,9.6,58,1001.63,12,21,43,,
20/12/2021 12:50:00,1.884,29,9.6,57,1001.88,12,23,43,,
20/12/2021 12:51:00,1.906,28,9.7,57,1001.92,14,25,45,,
20/12/2021 12:52:00,1.868,29,9.6,55,1001.83,13,23,45,,
20/12/2021 12:53:00,1.884,29,9.6,56,1001.37,11,23,45,,
20/12/2021 12:54:00,1.841,30,9.7,56,1001.22,11,20,45,,
20/12/2021 12:55:00,1.824,31,9.8,56,1000.98,8,19,45,,
20/12/2021 12:56:00,1.868,29,9.8,58,1000.41,10,19,46,,
20/12/2021 12:57:00,1.966,26,9.8,57,1000.38,7,14,45,,
