Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,0.444,83,12.2,30,987.92,5,11,13,53.7895305808546,-1.7688630533180596
11/10/2021 04:23:00,0.455,82,12.2,30,987.63,7,13,15,53.78946395788007,-1.7688997393592951
11/10/2021 04:24:00,0.469,82,12.2,30,987.67,8,13,15,53.78940141955725,-1.7688981249460742
11/10/2021 04:25:00,0.529,80,12.3,30,987.83,7,13,16,53.78940281319956,-1.7695311784321484
11/10/2021 04:26:00,0.481,81,12.2,30,987.67,8,12,16,53.789468981245655,-1.7700481724831847
11/10/2021 04:27:00,0.507,80,12.4,30,987.25,8,11,15,53.789458954329646,-1.769992416297658
11/10/2021 04:28:00,0.451,83,12.4,30,987.24,9,13,16,53.78963040006491,-1.7696948774170604
11/10/2021 04:29:00,0.46,82,12.5,31,987.11,9,13,17,53.789651662469744,-1.7698944524376792
11/10/2021 04:30:00,0.508,80,12.3,32,986.89,9,14,17,53.78932249466973,-1.7696314727334783
11/10/2021 04:31:00,0.451,83,12.3,31,987.2,9,13,16,53.78962074155044,-1.769754870486095
11/10/2021 04:32:00,0.411,84,12.4,32,987.21,10,13,16,53.789864142725726,-1.7697817985088942
11/10/2021 04:33:00,0.411,84,12.3,32,987.19,10,12,15,53.78987466110525,-1.7697070910529396
11/10/2021 04:34:00,0.478,82,12.3,31,987.07,10,12,15,53.79015262991797,-1.7701930397601437
11/10/2021 04:35:00,0.432,83,12.3,33,987.01,8,12,16,53.79032315076746,-1.7699021298419246
11/10/2021 04:36:00,0.449,83,12.3,34,987.21,7,11,15,53.79025205646581,-1.7697816827057404
11/10/2021 04:37:00,0.497,81,12.3,35,987.38,7,11,16,53.790180113672115,-1.769744409851241
11/10/2021 04:38:00,0.515,80,12.4,35,987.15,7,12,16,53.78990625981415,-1.7701333293355528
11/10/2021 04:39:00,0.539,79,12.5,35,987.63,7,12,17,53.79002539837402,-1.7701182183313868
11/10/2021 04:40:00,0.565,78,12.4,35,987.5,7,12,16,53.79002195211613,-1.7702285144709928
11/10/2021 04:41:00,0.551,79,12.5,35,987.88,8,13,15,53.789994605712025,-1.7697177627676135
11/10/2021 04:42:00,0.549,79,12.4,34,987.53,6,11,15,53.79007794019748,-1.7701830540371508
11/10/2021 04:43:00,0.637,76,12.3,35,987.56,7,12,15,53.78995538571826,-1.7701792561983225
11/10/2021 04:44:00,0.725,72,12.4,35,987.94,,,,53.789901656677465,-1.7701801715815946
11/10/2021 04:45:00,0.685,74,12.3,35,988.23,6,11,14,53.79000531937412,-1.770211350813818
11/10/2021 04:46:00,0.582,78,12.2,35,988.08,6,11,14,53.789951449058826,-1.7705395322553457
11/10/2021 04:47:00,0.502,81,12.2,34,988.3,5,11,14,53.78994213445054,-1.7703045218464795
11/10/2021 04:48:00,0.553,79,12.2,34,988.41,6,11,14,53.789927482675765,-1.7706498064319542
11/10/2021 04:49:00,0.556,79,12.2,33,988.28,7,13,16,53.78977260742286,-1.7707593896689011
11/10/2021 04:50:00,0.521,80,12.5,33,988.45,6,13,16,53.78986965312894,-1.7704834975791717
11/10/2021 04:51:00,0.509,80,12.5,34,988.64,7,13,15,53.789787419451635,-1.7709662433517293
11/10/2021 04:52:00,0.517,80,12.5,35,988.71,6,12,15,53.78977053805866,-1.7709658553285312
11/10/2021 04:53:00,0.532,80,12.5,35,988.33,7,13,16,53.789806618638345,-1.7712542921088614
11/10/2021 04:54:00,0.498,81,12.5,35,988.23,6,13,16,53.789950120075176,-1.771340061352351
11/10/2021 04:55:00,0.473,82,12.6,36,988.36,5,11,16,53.79024301274232,-1.770965539801052
11/10/2021 04:56:00,0.443,83,12.5,35,988.17,5,11,15,53.790355469551976,-1.7708699333495288
11/10/2021 04:57:00,0.447,83,12.4,34,988.07,4,10,15,53.7901397784154,-1.7712362247340139
11/10/2021 04:58:00,0.402,84,12.4,34,987.99,4,11,16,53.790379559395994,-1.771483342601658
11/10/2021 04:59:00,0.35,86,12.4,34,988.34,3,10,15,53.790383758001994,-1.7714643058350423
11/10/2021 05:00:00,0.356,86,12.4,35,988.56,3,10,14,53.79031796212001,-1.771035642076661
11/10/2021 05:01:00,0.437,83,12.5,35,988.57,2,10,15,53.79052746396973,-1.770935772256316
11/10/2021 05:02:00,0.464,82,12.5,35,988.68,3,10,15,53.79038255653285,-1.7713710234050721
11/10/2021 05:03:00,0.46,82,12.6,35,988.76,4,9,16,53.79043322018508,-1.771337742277525
11/10/2021 05:04:00,0.499,81,12.7,35,988.25,4,10,17,53.79038042939469,-1.7712361468655051
11/10/2021 05:05:00,0.557,79,12.8,33,988.33,4,10,16,53.79039692506178,-1.7712961860515966
11/10/2021 05:06:00,0.515,80,12.8,33,988.19,2,8,15,53.79034301843924,-1.7713016363268148
11/10/2021 05:07:00,0.456,82,12.7,34,987.95,2,7,14,53.790187963780205,-1.771228075856134
11/10/2021 05:08:00,0.435,83,12.5,33,988.01,3,6,16,53.790188218791904,-1.7712342238070788
11/10/2021 05:09:00,0.469,82,12.6,34,987.61,3,6,16,53.79028016532091,-1.771155632967212
11/10/2021 05:10:00,0.559,79,12.7,34,987.29,3,7,16,53.789979535519834,-1.7707766387135577
11/10/2021 05:11:00,0.531,80,12.8,34,987.12,3,6,15,53.789918474504,-1.77060173246927
11/10/2021 05:12:00,0.577,78,13.0,33,987.13,3,5,15,53.79022980030478,-1.770817638351476
11/10/2021 05:13:00,0.54,79,13.0,34,986.8,4,6,15,53.79014951854088,-1.7706964040385238
11/10/2021 05:14:00,0.546,79,13.2,34,986.7,4,6,15,53.79021782272229,-1.7706858818536906
11/10/2021 05:15:00,0.505,81,13.4,34,986.42,4,7,15,53.79032845501834,-1.770942631598604
11/10/2021 05:16:00,0.463,82,13.4,34,986.33,5,7,16,53.79031397004874,-1.7704884038805382
11/10/2021 05:17:00,0.526,80,13.5,36,986.89,,,,53.790536331352136,-1.770543609128275
11/10/2021 05:18:00,0.539,79,13.5,36,986.91,5,7,14,53.79062875827043,-1.7699878835495897
11/10/2021 05:19:00,0.564,78,13.4,36,987.27,4,8,13,53.790705883593965,-1.7705554667927488
11/10/2021 05:20:00,0.526,80,13.3,36,987.4,4,7,13,53.79078511708019,-1.7708265788672763
11/10/2021 05:21:00,0.501,81,13.3,37,987.14,4,6,13,53.79053441444538,-1.7706839683106064
11/10/2021 05:22:00,0.46,82,13.4,36,987.26,4,6,14,53.79026884004636,-1.7708868367121788
11/10/2021 05:23:00,0.468,82,13.5,37,987.37,4,6,14,53.790267202976,-1.7710138362276593
11/10/2021 05:24:00,0.464,82,13.2,36,987.57,4,7,13,53.78983258912975,-1.7709848444653313
11/10/2021 05:25:00,0.505,81,13.0,36,987.45,4,6,13,53.78984707651812,-1.7710961343388034
11/10/2021 05:26:00,0.51,80,13.1,38,987.65,4,6,12,53.790055305441356,-1.771335818002834
11/10/2021 05:27:00,0.442,83,13.3,38,987.67,4,6,12,53.78994584851436,-1.7710593334835263
11/10/2021 05:28:00,0.414,84,13.2,39,987.16,4,5,12,53.78979705548599,-1.7715246229877573
11/10/2021 05:29:00,0.472,82,13.1,41,986.99,3,5,11,53.78952162412708,-1.771550984406968
11/10/2021 05:30:00,0.465,82,13.1,41,987.15,4,5,12,53.78951901125147,-1.7714220397133718
11/10/2021 05:31:00,0.464,82,13.1,40,986.72,4,5,10,53.78945645835595,-1.7715085735590683
11/10/2021 05:32:00,0.47,82,13.1,40,986.54,4,5,10,53.78952147938049,-1.771057005656121
11/10/2021 05:33:00,0.413,84,13.1,40,986.56,5,6,10,53.78961006291416,-1.770904284884845
11/10/2021 05:34:00,0.388,85,13.1,41,986.48,5,6,9,53.78937003961036,-1.7708741053123822
11/10/2021 05:35:00,0.386,85,13.1,41,986.8,4,6,9,53.789272057556566,-1.7705032122467763
11/10/2021 05:36:00,0.429,83,13.2,40,986.61,5,7,11,53.789084058256265,-1.77095054274895
11/10/2021 05:37:00,0.359,86,13.3,40,986.48,5,7,11,53.789078756916545,-1.7709749129641932
11/10/2021 05:38:00,0.459,82,13.1,41,986.33,5,7,11,53.78900435697783,-1.770498078258183
11/10/2021 05:39:00,0.533,80,13.0,42,986.41,4,7,10,53.788933369392865,-1.7702946288987906
11/10/2021 05:40:00,0.521,80,13.1,43,986.54,4,7,9,53.78882811919888,-1.770038181619493
11/10/2021 05:41:00,0.526,80,13.2,44,986.66,4,7,9,53.78873527635014,-1.7702440159661572
11/10/2021 05:42:00,0.529,80,13.1,43,987.02,4,7,9,53.78869395198503,-1.7703520514219322
11/10/2021 05:43:00,0.534,79,13.2,43,987.28,4,7,10,53.78857314959162,-1.770703550389217
11/10/2021 05:44:00,0.503,81,13.0,45,987.29,5,8,10,53.788715590998706,-1.7704834676668113
11/10/2021 05:45:00,0.518,80,12.9,46,987.56,5,8,10,53.78851146744974,-1.770598902763328
11/10/2021 05:46:00,0.506,81,12.9,45,987.28,5,7,10,53.788339324412824,-1.7711717543729135
11/10/2021 05:47:00,0.482,81,13.1,45,987.42,6,8,11,53.78828836819893,-1.7714347934795738
11/10/2021 05:48:00,0.615,76,13.0,45,987.69,5,7,10,53.78827978802281,-1.7718049244918446
11/10/2021 05:49:00,0.51,80,13.0,44,987.74,,,,53.78784930424732,-1.7716955533551328
11/10/2021 05:50:00,0.497,81,12.9,44,987.68,6,8,12,53.78824366450508,-1.7720220371454232
11/10/2021 05:51:00,0.412,84,12.9,44,987.48,5,7,11,53.788231488251775,-1.7719624692317264
11/10/2021 05:52:00,0.431,83,12.8,43,987.35,5,7,11,53.78826432585915,-1.771328306526305
11/10/2021 05:53:00,0.422,84,12.7,43,987.29,4,6,10,53.78822555153972,-1.7717877387059355
11/10/2021 05:54:00,0.43,83,12.7,43,987.2,3,5,9,53.78844914250589,-1.771196783583187
11/10/2021 05:55:00,0.419,84,12.6,42,987.15,3,5,8,53.78842391101189,-1.7715017273981617
11/10/2021 05:56:00,0.437,83,12.6,44,987.42,2,5,7,53.78843199833338,-1.7714899608206898
11/10/2021 05:57:00,0.397,85,12.6,44,987.55,2,3,6,53.78805669812508,-1.7713698238922073
11/10/2021 05:58:00,0.444,83,12.5,45,987.32,1,3,5,53.78809878913846,-1.7713780986390657
11/10/2021 05:59:00,0.378,85,12.6,46,987.48,1,2,4,53.78772567108958,-1.771216568736402
11/10/2021 06:00:00,0.384,85,12.6,45,987.48,1,2,4,53.7880778092045,-1.7711172233300383
11/10/2021 06:01:00,0.39,85,12.6,46,987.32,1,2,3,53.78807138348766,-1.770848381132817
11/10/2021 06:02:00,0.386,85,12.5,46,986.92,1,1,1,53.788052269899524,-1.7704806440093999
11/10/2021 06:03:00,0.377,85,12.3,46,986.9,1,1,2,53.78807120002742,-1.7704933243133305
11/10/2021 06:04:00,0.344,87,12.5,45,986.96,1,1,2,53.78804531833466,-1.7705890345754758
11/10/2021 06:05:00,0.404,84,12.5,45,987.14,1,2,2,53.788175819625884,-1.7701992955174108
11/10/2021 06:06:00,0.343,87,12.4,44,987.02,1,2,3,53.78787866326387,-1.7705964933145217
11/10/2021 06:07:00,0.32,87,12.4,44,986.76,1,2,2,53.788213243829425,-1.7707470067413038
11/10/2021 06:08:00,0.248,90,12.5,44,987.48,1,2,2,53.78808525255366,-1.770648205335235
11/10/2021 06:09:00,0.303,88,12.5,44,987.14,1,2,3,53.78773087476216,-1.7709671556467954
11/10/2021 06:10:00,0.403,84,12.5,46,987.68,1,2,3,53.78783040257693,-1.7708913516621578
11/10/2021 06:11:00,0.447,83,12.5,45,987.99,2,3,5,53.787983572723014,-1.7708191096437087
11/10/2021 06:12:00,0.462,82,12.2,44,987.78,2,3,5,53.78796110987081,-1.770926621244441
11/10/2021 06:13:00,0.449,83,12.2,43,988.08,2,4,5,53.78792206235261,-1.7708443910973153
11/10/2021 06:14:00,0.441,83,12.2,43,987.96,2,4,5,53.78831509473886,-1.7707135202845836
11/10/2021 06:15:00,0.431,83,12.0,41,987.87,2,4,5,53.78833536244281,-1.7702735292203724
11/10/2021 06:16:00,0.421,84,11.9,41,987.74,2,4,6,53.78846833691228,-1.770191592026901
11/10/2021 06:17:00,0.41,84,11.9,42,988.05,2,4,6,53.78835225781465,-1.770420131331991
11/10/2021 06:18:00,0.411,84,12.0,43,988.39,1,5,7,53.78822764038727,-1.7710234164609586
11/10/2021 06:19:00,0.488,81,12.0,42,988.68,1,5,7,53.788045023003775,-1.770805347093628
11/10/2021 06:20:00,0.399,85,11.9,42,988.54,1,4,6,53.788147567580154,-1.7709163668737178
11/10/2021 06:21:00,0.422,84,12.1,42,988.32,1,4,6,53.78796259498113,-1.7703616381934029
11/10/2021 06:22:00,0.493,81,12.1,42,988.23,,,,53.78818998690267,-1.7705624325861273
11/10/2021 06:23:00,0.562,78,12.0,41,988.23,1,4,7,53.78823469089657,-1.7709251716741938
11/10/2021 06:24:00,0.52,80,11.9,40,988.23,1,4,7,53.78814962793014,-1.7707986439159509
11/10/2021 06:25:00,0.466,82,12.1,39,988.14,1,4,6,53.787913119735045,-1.770244789916698
11/10/2021 06:26:00,0.491,81,12.3,39,988.02,1,4,6,53.78758824903684,-1.7706800329740087
11/10/2021 06:27:00,0.477,82,12.4,38,987.67,1,5,8,53.78753686841825,-1.770696538451848
11/10/2021 06:28:00,0.454,82,12.4,37,988.3,2,5,8,53.78764250579379,-1.770212463616814
11/10/2021 06:29:00,0.543,79,12.5,37,988.45,1,5,8,53.78764108481886,-1.769565068341898
11/10/2021 06:30:00,0.51,80,12.6,38,988.89,2,5,8,53.7876856552797,-1.769391397346139
11/10/2021 06:31:00,0.479,82,12.6,38,989.04,2,5,8,53.78768343950144,-1.769760583843999
11/10/2021 06:32:00,0.446,83,12.7,38,988.93,2,4,7,53.78768393705361,-1.769779763945926
11/10/2021 06:33:00,0.364,86,12.5,38,988.65,2,5,7,53.787344505045944,-1.770207164632336
11/10/2021 06:34:00,0.351,86,12.7,38,988.77,2,5,8,53.787354072973436,-1.7702361591195321
11/10/2021 06:35:00,0.222,91,12.5,39,989.14,2,7,10,53.78721478728683,-1.7699933227590172
11/10/2021 06:36:00,0.142,94,12.4,36,989.32,2,7,9,53.787007484672955,-1.7706409238395975
11/10/2021 06:37:00,0.2,92,12.5,37,989.48,2,7,10,53.78725570489337,-1.7707201580677323
11/10/2021 06:38:00,0.183,93,12.5,37,989.33,2,6,10,53.7876341520199,-1.7704096120290282
11/10/2021 06:39:00,0.138,94,12.5,38,989.18,2,6,10,53.78764439544843,-1.7704353418943726
11/10/2021 06:40:00,0.127,95,12.6,39,988.92,2,6,10,53.78763142169211,-1.7709384410649571
11/10/2021 06:41:00,0.186,93,12.8,39,988.71,1,6,11,53.78744295776179,-1.77162646608245
11/10/2021 06:42:00,0.149,94,12.8,40,988.44,1,4,10,53.787426361180714,-1.7716026857108436
11/10/2021 06:43:00,0.221,91,12.7,41,988.68,1,3,10,53.78759697363934,-1.771631283125776
11/10/2021 06:44:00,0.19,92,12.7,40,988.62,1,3,10,53.78788955270016,-1.7720398394967176
11/10/2021 06:45:00,0.233,91,12.6,40,988.93,1,4,11,53.78788924519531,-1.7717803320326604
11/10/2021 06:46:00,0.218,91,12.8,39,988.78,1,5,12,53.78758246374607,-1.7720230646856645
11/10/2021 06:47:00,0.208,92,12.7,37,988.72,2,5,12,53.78729729778113,-1.7723258963566888
11/10/2021 06:48:00,0.143,94,12.6,37,988.35,2,5,11,53.78692828837995,-1.7725015624453087
11/10/2021 06:49:00,0.206,92,12.6,37,988.36,2,6,12,53.78694280437412,-1.7725062338516038
11/10/2021 06:50:00,0.267,89,12.7,37,988.99,2,6,12,53.78700096340157,-1.7722439740332656
11/10/2021 06:51:00,0.184,93,12.5,36,988.54,2,5,10,53.78705037663161,-1.7721686006672293
11/10/2021 06:52:00,0.216,91,12.4,36,988.78,1,5,10,53.78723192812641,-1.7724936249533947
11/10/2021 06:53:00,0.271,89,12.6,36,988.64,2,5,10,53.78738211892052,-1.772350891400831
11/10/2021 06:54:00,0.271,89,12.7,37,988.66,2,6,10,53.78717316997876,-1.7716989879324734
11/10/2021 06:55:00,0.288,89,12.5,37,988.07,2,6,10,53.78701830858673,-1.7723033603791818
11/10/2021 06:56:00,0.26,90,12.7,37,988.02,1,5,9,53.7871605408552,-1.7722483195439716
11/10/2021 06:57:00,0.19,92,12.8,38,988.09,1,5,8,53.786857813199376,-1.7723616855954198
11/10/2021 06:58:00,0.137,94,12.9,38,988.11,1,5,8,53.786809600947706,-1.7717485497366277
11/10/2021 06:59:00,0.072,97,12.9,37,987.79,1,4,7,53.7867095319774,-1.7715630957919828
11/10/2021 07:00:00,0.071,97,12.9,35,987.85,1,4,8,53.786807334078176,-1.7714551153280707
11/10/2021 07:01:00,0.005,99,12.9,34,987.84,1,4,7,53.78684831911845,-1.7715955334686484
11/10/2021 07:02:00,0.095,96,13.2,34,987.45,1,4,7,53.78685101262069,-1.7715971662411643
11/10/2021 07:03:00,0.096,96,13.1,35,987.06,2,4,7,53.78672309765146,-1.7715803647548007
11/10/2021 07:04:00,0.235,91,13.1,36,986.97,1,3,6,53.78713704243361,-1.7713536102538348
11/10/2021 07:05:00,0.222,91,13.0,37,986.85,2,3,6,53.78718105704086,-1.7709061356158735
11/10/2021 07:06:00,0.281,89,13.0,36,986.83,2,3,6,53.7869821230008,-1.7702478750093802
11/10/2021 07:07:00,0.236,91,12.9,37,986.84,,,,53.78687806255448,-1.7696464644375005
11/10/2021 07:08:00,0.276,89,12.9,36,987.24,2,4,6,53.78698060980847,-1.7693554058407055
11/10/2021 07:09:00,0.324,87,12.7,36,987.24,2,4,6,53.78685490270981,-1.768702269480392
11/10/2021 07:10:00,0.343,87,12.6,36,987.71,3,5,7,53.786767466114576,-1.7686384547171443
11/10/2021 07:11:00,0.371,86,12.6,35,987.71,3,5,8,53.786796067762346,-1.768660199124845
11/10/2021 07:12:00,0.397,85,12.6,34,987.73,4,6,9,53.78690264235785,-1.7687273015072176
11/10/2021 07:13:00,0.461,82,12.5,36,987.64,3,5,9,53.78692803321189,-1.7686670175097754
11/10/2021 07:14:00,0.486,81,12.6,35,987.91,3,5,9,53.78715694832279,-1.7684850355556523
11/10/2021 07:15:00,0.406,84,12.6,33,987.71,2,4,9,53.78726086345405,-1.7682606676880763
11/10/2021 07:16:00,0.45,83,12.2,34,987.76,3,5,10,53.787288261176975,-1.7688543564341481
11/10/2021 07:17:00,0.523,80,12.4,34,988.18,3,5,10,53.78731347515189,-1.7681649996413993
11/10/2021 07:18:00,0.465,82,12.1,34,988.47,3,5,10,53.78723749094828,-1.7675832056435419
11/10/2021 07:19:00,0.486,81,12.0,34,988.28,3,5,10,53.78733666368301,-1.76767426126762
11/10/2021 07:20:00,0.536,79,12.0,33,988.39,4,5,9,53.78703225269777,-1.767936198218117
11/10/2021 07:21:00,0.505,81,12.2,36,988.79,3,5,8,53.78689499751621,-1.7686510758499427
11/10/2021 07:22:00,0.541,79,12.0,35,988.82,3,4,7,53.78691013295772,-1.7692674257926693
11/10/2021 07:23:00,0.535,79,12.2,35,988.77,3,5,8,53.78729040184928,-1.7691347592432882
11/10/2021 07:24:00,0.577,78,12.1,35,988.03,3,5,8,53.78717918103357,-1.7696835807903701
11/10/2021 07:25:00,0.514,80,12.3,37,987.64,3,4,8,53.786841665283085,-1.7691897438076776
11/10/2021 07:26:00,0.552,79,12.3,38,987.66,3,4,8,53.78677151170464,-1.7692964981337687
11/10/2021 07:27:00,0.611,77,12.3,38,988.13,3,4,9,53.78676044202306,-1.7693436952556953
11/10/2021 07:28:00,0.637,76,12.4,37,988.28,3,4,10,53.78656061851383,-1.768967017277852
11/10/2021 07:29:00,0.665,75,12.2,36,987.99,3,5,9,53.78679053330518,-1.768873145632187
11/10/2021 07:30:00,0.667,74,12.1,37,987.71,3,4,9,53.786916913703365,-1.7694151796501916
11/10/2021 07:31:00,0.651,75,12.1,37,987.93,3,4,8,53.78704291903862,-1.769530992478829
11/10/2021 07:32:00,0.743,72,12.0,36,988.18,4,5,9,53.78707522008539,-1.7695627861786944
11/10/2021 07:33:00,0.783,70,11.8,35,987.77,4,6,9,53.78672710469837,-1.7698136881947573
11/10/2021 07:34:00,0.725,72,11.6,36,987.99,5,7,11,53.787040022654075,-1.7696654526176863
11/10/2021 07:35:00,0.742,72,11.5,35,988.08,5,7,11,53.78697801405172,-1.769601626809045
11/10/2021 07:36:00,0.76,71,11.6,35,988.03,4,6,9,53.78690275314062,-1.7692913680698643
11/10/2021 07:37:00,0.688,74,11.3,35,987.77,4,6,9,53.786848988676404,-1.768589509338613
11/10/2021 07:38:00,0.624,76,11.5,35,987.73,6,7,10,53.786901878273866,-1.7690653177086624
11/10/2021 07:39:00,0.594,77,11.6,35,987.76,5,6,9,53.786784327500015,-1.7694730790022102
11/10/2021 07:40:00,0.525,80,11.5,36,988.11,5,7,9,53.78689140228384,-1.7694353477610623
11/10/2021 07:41:00,0.527,80,11.4,36,988.13,4,6,8,53.786994577961615,-1.7696493428597466
11/10/2021 07:42:00,0.568,78,11.5,36,987.91,,,,53.787055066126065,-1.769565744393042
11/10/2021 07:43:00,0.517,80,11.5,37,987.91,4,6,9,53.78668764574312,-1.7697422134622736
11/10/2021 07:44:00,0.572,78,11.6,36,987.92,4,6,9,53.786664275645215,-1.769627801920805
11/10/2021 07:45:00,0.534,79,11.8,36,987.86,4,6,10,53.78626958711508,-1.76988266697513
11/10/2021 07:46:00,0.556,79,11.8,37,987.9,4,5,10,53.78635935573943,-1.7696061696388015
11/10/2021 07:47:00,0.594,77,11.7,37,988.09,4,5,10,53.78637006258025,-1.7695742327428046
11/10/2021 07:48:00,0.591,77,11.8,38,988.3,3,4,10,53.78661146843606,-1.769608441759389
11/10/2021 07:49:00,0.511,80,11.7,38,988.28,3,5,10,53.78664369437481,-1.7695731728324433
11/10/2021 07:50:00,0.406,84,11.7,39,988.25,4,5,10,53.78668281061544,-1.7695199240815755
11/10/2021 07:51:00,0.384,85,11.6,39,988.34,4,5,11,53.78709951083941,-1.7694163753900123
11/10/2021 07:52:00,0.354,86,11.6,39,988.19,3,5,11,53.786969514773986,-1.7696380453331884
11/10/2021 07:53:00,0.397,85,11.6,40,988.26,5,6,11,53.78673639178954,-1.769885048157346
11/10/2021 07:54:00,0.442,83,11.7,41,988.08,5,6,10,53.786834815710414,-1.7697878181418043
11/10/2021 07:55:00,0.459,82,11.7,41,988.45,5,6,11,53.78678014369208,-1.7699687330019362
11/10/2021 07:56:00,0.457,82,11.7,41,988.39,4,5,10,53.78651502517466,-1.769528054271567
11/10/2021 07:57:00,0.451,83,11.7,41,988.21,3,5,11,53.78654571408193,-1.769833189226156
11/10/2021 07:58:00,0.484,81,11.8,42,987.69,4,6,12,53.78651488256015,-1.769829297550405
11/10/2021 07:59:00,0.435,83,11.7,42,987.9,4,7,12,53.7864964441651,-1.7700347583292855
11/10/2021 08:00:00,0.441,83,11.7,42,988.29,4,7,12,53.78680057501556,-1.770564327768455
11/10/2021 08:01:00,0.378,85,11.8,41,988.9,4,6,12,53.786989998832475,-1.7702556076438072
11/10/2021 08:02:00,0.409,84,12.0,42,988.43,3,5,12,53.78709474178163,-1.769972533522817
11/10/2021 08:03:00,0.424,84,12.1,41,988.57,4,6,13,53.78720385176517,-1.76994281146021
11/10/2021 08:04:00,0.432,83,12.1,42,988.88,5,6,14,53.78692635494508,-1.7699589711034658
11/10/2021 08:05:00,0.488,81,12.1,42,988.84,4,6,14,53.786975408243414,-1.7698245150999161
11/10/2021 08:06:00,0.496,81,12.0,42,988.9,4,6,14,53.787282099224555,-1.7701068064789565
11/10/2021 08:07:00,0.38,85,12.1,42,988.9,5,7,14,53.78743720399454,-1.7700682331415534
11/10/2021 08:08:00,0.368,86,12.0,41,989.07,5,7,14,53.78769878656922,-1.770274534137842
11/10/2021 08:09:00,0.458,82,12.1,42,989.28,4,6,14,53.7876064125165,-1.7698827580652319
11/10/2021 08:10:00,0.451,83,12.0,42,989.18,5,7,15,53.78772718841725,-1.7699054696499819
11/10/2021 08:11:00,0.472,82,12.0,43,989.14,4,6,15,53.78787046397625,-1.769891621978841
11/10/2021 08:12:00,0.479,82,11.9,44,988.92,4,5,14,53.787888997169055,-1.7693669396557519
11/10/2021 08:13:00,0.499,81,12.1,44,988.84,3,4,14,53.78777628541337,-1.769477485761768
11/10/2021 08:14:00,0.455,82,11.9,45,988.73,3,4,13,53.78804026814943,-1.7698932022281983
11/10/2021 08:15:00,0.423,84,12.0,45,988.81,3,4,13,53.78836802377366,-1.7701429897276961
11/10/2021 08:16:00,0.46,82,12.1,46,988.93,3,5,15,53.788035913942224,-1.7701745818117922
11/10/2021 08:17:00,0.464,82,12.2,46,988.49,3,4,14,53.78798105161896,-1.7696323719997888
11/10/2021 08:18:00,0.534,79,12.1,46,988.63,3,5,14,53.787937169953295,-1.769671752576379
11/10/2021 08:19:00,0.424,84,11.9,47,988.5,3,5,13,53.78822323789968,-1.769440083331629
11/10/2021 08:20:00,0.393,85,12.0,46,988.44,3,6,14,53.788409097283484,-1.7699937924772944
11/10/2021 08:21:00,0.307,88,11.9,47,988.54,3,6,14,53.788358976919035,-1.7697750542062713
11/10/2021 08:22:00,0.35,86,12.0,47,988.81,2,4,14,53.78835649241401,-1.7697851441346788
11/10/2021 08:23:00,0.333,87,12.0,47,989.08,2,4,13,53.7881892537851,-1.7699974325537935
11/10/2021 08:24:00,0.36,86,12.1,48,989.32,2,4,12,53.78802503915832,-1.7702172460063874
11/10/2021 08:25:00,0.356,86,12.2,48,989.58,3,4,13,53.78807413725426,-1.7701984448655614
11/10/2021 08:26:00,0.342,87,12.2,48,989.91,3,5,12,53.788447450258786,-1.770237114866821
11/10/2021 08:27:00,0.407,84,12.2,48,990.34,3,5,12,53.788287409045616,-1.7697081737236537
11/10/2021 08:28:00,0.471,82,12.2,48,990.36,3,4,11,53.78805778513994,-1.769893142887007
11/10/2021 08:29:00,0.497,81,12.2,48,990.44,3,4,11,53.78789348021701,-1.7701176910741823
11/10/2021 08:30:00,0.434,83,12.3,49,990.68,3,5,10,53.78782529767545,-1.7700979618059345
