Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.352,49,7.5,59,990.79,5,10,23,,
08/11/2021 06:15:00,1.369,48,7.5,59,990.53,5,11,23,,
08/11/2021 06:16:00,1.352,49,7.5,59,990.79,5,12,22,,
08/11/2021 06:17:00,1.29,51,7.5,59,990.47,5,12,22,,
08/11/2021 06:18:00,1.31,50,7.4,60,990.11,5,13,22,,
08/11/2021 06:19:00,1.266,52,7.4,61,990.29,6,12,21,,
08/11/2021 06:20:00,1.28,51,7.5,63,990.24,6,12,21,,
08/11/2021 06:21:00,1.231,53,7.7,63,989.86,5,10,20,,
08/11/2021 06:22:00,1.33,50,7.6,63,989.83,6,11,20,,
08/11/2021 06:23:00,1.302,51,7.6,62,989.87,6,12,21,,
08/11/2021 06:24:00,1.239,53,7.5,62,989.18,6,12,19,,
08/11/2021 06:25:00,1.219,54,7.5,62,989.04,6,12,19,,
08/11/2021 06:26:00,1.175,55,7.4,61,989.34,5,11,18,,
08/11/2021 06:27:00,1.191,55,7.5,62,989.59,4,10,17,,
08/11/2021 06:28:00,1.144,57,7.2,61,989.6,4,9,17,,
08/11/2021 06:29:00,1.176,55,7.3,61,989.53,4,10,18,,
08/11/2021 06:30:00,1.223,54,7.2,61,989.91,4,10,18,,
08/11/2021 06:31:00,1.222,54,7.2,61,990.01,4,9,18,,
08/11/2021 06:32:00,1.192,55,7.0,60,989.77,3,8,18,,
08/11/2021 06:33:00,1.208,54,7.0,60,990.01,2,7,18,,
08/11/2021 06:34:00,1.176,55,7.0,61,989.81,,,,,
08/11/2021 06:35:00,1.113,58,6.9,61,989.83,2,5,18,,
08/11/2021 06:36:00,1.08,59,6.8,61,990.13,2,6,18,,
08/11/2021 06:37:00,1.135,57,6.7,61,990.46,2,7,17,,
08/11/2021 06:38:00,1.126,57,6.6,60,991.01,2,6,18,,
08/11/2021 06:39:00,1.139,57,6.5,60,990.77,2,7,19,,
08/11/2021 06:40:00,1.2,54,6.4,60,990.68,2,6,18,,
08/11/2021 06:41:00,1.145,57,6.3,60,991.34,3,8,20,,
08/11/2021 06:42:00,1.115,58,6.3,60,991.41,3,10,20,,
08/11/2021 06:43:00,1.098,58,6.3,59,991.8,4,11,21,,
08/11/2021 06:44:00,1.15,56,6.4,59,991.8,5,14,23,,
08/11/2021 06:45:00,1.15,56,6.3,59,991.75,6,13,24,,
08/11/2021 06:46:00,1.179,55,6.5,59,991.25,5,12,24,,
08/11/2021 06:47:00,1.139,57,6.5,60,991.04,4,11,24,,
08/11/2021 06:48:00,1.1,58,6.5,60,991.05,5,11,24,,
08/11/2021 06:49:00,1.158,56,6.5,61,990.71,4,11,24,,
08/11/2021 06:50:00,1.182,55,6.4,61,991.17,5,11,24,,
08/11/2021 06:51:00,1.192,55,6.6,61,991.52,5,10,24,,
08/11/2021 06:52:00,1.178,55,6.5,61,991.51,4,9,24,,
08/11/2021 06:53:00,1.123,57,6.6,61,991.59,5,10,24,,
08/11/2021 06:54:00,1.01,62,6.5,61,991.43,6,9,23,,
08/11/2021 06:55:00,1.046,60,6.3,62,991.07,7,9,22,,
08/11/2021 06:56:00,0.997,62,6.4,61,991.29,8,9,22,,
08/11/2021 06:57:00,1.017,61,6.4,60,991.14,7,9,23,,
08/11/2021 06:58:00,0.952,64,6.3,60,991.35,7,10,22,,
08/11/2021 06:59:00,0.949,64,6.3,60,991.0,7,10,22,,
08/11/2021 07:00:00,0.93,65,6.4,60,990.86,7,10,23,,
08/11/2021 07:01:00,0.918,65,6.4,60,991.09,10,12,23,,
08/11/2021 07:02:00,0.94,64,6.4,59,991.15,9,13,23,,
08/11/2021 07:03:00,0.91,65,6.3,58,991.4,8,11,23,,
08/11/2021 07:04:00,0.875,67,6.4,58,992.44,9,14,23,,
08/11/2021 07:05:00,0.827,68,6.5,57,992.38,9,14,23,,
08/11/2021 07:06:00,0.819,69,6.4,58,992.77,8,14,23,,
08/11/2021 07:07:00,0.783,70,6.4,58,992.46,9,15,23,,
08/11/2021 07:08:00,0.822,69,6.4,58,992.61,9,16,23,,
08/11/2021 07:09:00,0.867,67,6.4,58,992.58,10,16,23,,
08/11/2021 07:10:00,0.907,65,6.5,59,992.72,10,15,22,,
08/11/2021 07:11:00,0.97,63,6.5,59,992.9,10,16,22,,
08/11/2021 07:12:00,0.992,62,6.5,58,992.88,9,15,21,,
08/11/2021 07:13:00,1.042,60,6.5,58,992.98,10,14,21,,
08/11/2021 07:14:00,1.126,57,6.4,58,992.85,11,16,22,,
08/11/2021 07:15:00,1.24,53,6.5,59,992.68,12,17,22,,
08/11/2021 07:16:00,1.266,52,6.2,60,992.56,11,17,23,,
08/11/2021 07:17:00,1.314,50,6.4,58,992.52,12,16,22,,
08/11/2021 07:18:00,1.275,52,6.4,59,992.65,13,17,23,,
08/11/2021 07:19:00,1.293,51,6.5,59,992.97,12,18,23,,
08/11/2021 07:20:00,1.244,53,6.6,59,993.18,9,16,23,,
08/11/2021 07:21:00,1.261,52,6.5,58,993.05,10,17,23,,
08/11/2021 07:22:00,1.25,53,6.3,60,992.7,9,17,23,,
08/11/2021 07:23:00,1.138,57,6.1,59,992.43,9,15,22,,
08/11/2021 07:24:00,1.158,56,6.2,59,992.74,9,16,22,,
08/11/2021 07:25:00,1.143,57,6.3,59,992.9,6,15,22,,
08/11/2021 07:26:00,1.211,54,6.2,58,992.9,6,14,21,,
08/11/2021 07:27:00,1.233,53,6.3,59,992.77,4,13,20,,
08/11/2021 07:28:00,1.166,56,6.3,59,993.01,3,11,19,,
08/11/2021 07:29:00,1.134,57,6.2,59,993.06,3,11,20,,
08/11/2021 07:30:00,1.192,55,6.2,58,993.33,3,11,20,,
08/11/2021 07:31:00,1.15,56,6.3,58,993.28,3,11,20,,
08/11/2021 07:32:00,1.161,56,6.3,58,993.36,4,12,20,,
08/11/2021 07:33:00,1.198,55,6.1,58,993.34,4,13,20,,
08/11/2021 07:34:00,1.126,57,6.1,58,993.46,5,13,18,,
08/11/2021 07:35:00,1.159,56,5.9,58,993.27,4,13,18,,
08/11/2021 07:36:00,1.06,60,6.0,58,993.29,5,12,18,,
08/11/2021 07:37:00,1.058,60,5.8,59,992.94,4,12,17,,
08/11/2021 07:38:00,1.047,60,5.7,58,992.97,4,11,16,,
08/11/2021 07:39:00,0.998,62,5.9,59,992.99,5,9,15,,
08/11/2021 07:40:00,0.992,62,5.9,61,993.32,4,8,16,,
08/11/2021 07:41:00,0.948,64,5.7,61,993.74,3,8,16,,
08/11/2021 07:42:00,1.013,61,5.9,60,993.71,4,8,17,,
08/11/2021 07:43:00,1.004,62,6.0,60,993.97,4,9,17,,
08/11/2021 07:44:00,0.928,65,5.9,60,994.01,3,9,15,,
08/11/2021 07:45:00,0.898,66,5.8,60,993.75,4,9,16,,
08/11/2021 07:46:00,0.905,66,5.8,61,994.26,4,8,16,,
08/11/2021 07:47:00,0.963,63,5.8,60,994.72,4,7,15,,
08/11/2021 07:48:00,1.002,62,5.8,61,994.56,5,9,15,,
08/11/2021 07:49:00,1.055,60,5.9,61,994.43,5,9,16,,
08/11/2021 07:50:00,1.097,58,6.0,61,994.79,6,11,15,,
08/11/2021 07:51:00,1.111,58,5.9,60,994.56,6,10,15,,
08/11/2021 07:52:00,0.97,63,5.9,59,995.02,6,13,17,,
08/11/2021 07:53:00,1.029,61,6.0,58,994.89,6,13,17,,
08/11/2021 07:54:00,1.0,62,6.2,57,994.3,6,12,17,,
08/11/2021 07:55:00,1.051,60,6.2,56,994.53,6,10,15,,
08/11/2021 07:56:00,1.111,58,6.2,55,994.56,7,10,15,,
08/11/2021 07:57:00,1.05,60,6.1,55,994.71,7,10,15,,
08/11/2021 07:58:00,1.088,59,6.1,55,994.6,7,11,15,,
08/11/2021 07:59:00,1.109,58,6.1,56,994.43,7,11,15,,
08/11/2021 08:00:00,1.133,57,6.1,56,994.4,6,10,15,,
08/11/2021 08:01:00,1.159,56,6.0,56,994.66,7,11,16,,
08/11/2021 08:02:00,1.17,56,6.1,55,994.91,7,12,16,,
08/11/2021 08:03:00,1.224,54,6.0,55,994.69,7,13,16,,
08/11/2021 08:04:00,1.306,51,6.0,53,994.72,6,10,16,,
08/11/2021 08:05:00,1.333,50,6.0,53,994.48,6,9,15,,
08/11/2021 08:06:00,1.37,48,6.0,52,994.42,5,8,15,,
08/11/2021 08:07:00,1.431,46,6.0,52,994.44,6,8,15,,
08/11/2021 08:08:00,1.512,43,6.1,52,994.75,5,7,14,,
08/11/2021 08:09:00,1.377,48,6.1,52,994.72,6,7,15,,
08/11/2021 08:10:00,1.33,50,6.2,53,994.78,6,7,15,,
08/11/2021 08:11:00,1.352,49,6.1,51,995.18,6,7,15,,
08/11/2021 08:12:00,1.346,49,5.8,51,995.4,5,6,14,,
08/11/2021 08:13:00,1.305,51,5.9,52,995.4,5,6,14,,
08/11/2021 08:14:00,1.38,48,5.9,51,995.47,4,6,14,,
08/11/2021 08:15:00,1.403,47,5.7,51,995.4,3,4,13,,
08/11/2021 08:16:00,1.319,50,5.7,51,995.03,3,4,13,,
08/11/2021 08:17:00,1.411,47,5.8,53,994.8,4,4,14,,
08/11/2021 08:18:00,1.452,45,5.8,53,994.76,,,,,
08/11/2021 08:19:00,1.568,41,5.8,52,994.58,4,5,14,,
08/11/2021 08:20:00,1.619,39,6.1,54,994.18,5,5,15,,
08/11/2021 08:21:00,1.561,41,6.0,54,993.8,4,5,15,,
08/11/2021 08:22:00,1.515,43,6.0,54,993.69,5,6,15,,
08/11/2021 08:23:00,1.493,43,6.1,54,993.44,,,,,
08/11/2021 08:24:00,1.42,46,6.3,54,993.22,5,7,16,,
08/11/2021 08:25:00,1.351,49,6.5,54,993.27,4,6,15,,
08/11/2021 08:26:00,1.283,51,6.3,54,993.42,3,6,15,,
08/11/2021 08:27:00,1.258,52,6.3,54,994.3,4,7,16,,
08/11/2021 08:28:00,1.298,51,6.3,55,994.3,4,6,17,,
08/11/2021 08:29:00,1.299,51,6.4,55,994.39,3,6,16,,
08/11/2021 08:30:00,1.301,51,6.5,56,994.37,4,7,17,,
08/11/2021 08:31:00,1.322,50,6.5,56,994.66,4,6,16,,
08/11/2021 08:32:00,1.301,51,6.4,57,994.25,5,8,17,,
08/11/2021 08:33:00,1.242,53,6.5,57,994.5,6,9,18,,
08/11/2021 08:34:00,1.252,53,6.5,57,994.27,6,9,20,,
08/11/2021 08:35:00,1.285,51,6.3,58,993.91,4,8,20,,
08/11/2021 08:36:00,1.279,52,6.4,57,993.83,4,7,20,,
08/11/2021 08:37:00,1.298,51,6.4,57,994.13,4,6,19,,
08/11/2021 08:38:00,1.311,50,6.4,58,993.97,6,8,18,,
08/11/2021 08:39:00,1.308,50,6.4,59,993.67,6,8,19,,
08/11/2021 08:40:00,1.292,51,6.4,59,993.47,6,8,20,,
08/11/2021 08:41:00,1.364,48,6.4,58,993.23,5,8,21,,
08/11/2021 08:42:00,1.352,49,6.4,58,993.31,5,7,20,,
08/11/2021 08:43:00,1.368,48,6.3,58,993.06,3,6,21,,
08/11/2021 08:44:00,1.384,48,6.4,58,992.83,4,7,21,,
08/11/2021 08:45:00,1.275,52,6.6,57,992.5,4,6,22,,
08/11/2021 08:46:00,1.246,53,6.5,56,992.36,4,7,21,,
08/11/2021 08:47:00,1.285,51,6.6,57,992.15,5,8,21,,
08/11/2021 08:48:00,1.245,53,6.7,55,992.01,5,8,22,,
08/11/2021 08:49:00,1.277,52,6.6,54,992.16,5,9,23,,
08/11/2021 08:50:00,1.246,53,6.7,54,992.17,6,10,22,,
08/11/2021 08:51:00,1.278,52,6.7,55,992.17,5,8,22,,
08/11/2021 08:52:00,1.267,52,6.9,56,992.15,7,10,22,,
08/11/2021 08:53:00,1.21,54,6.9,58,992.46,5,9,22,,
08/11/2021 08:54:00,1.251,53,6.9,57,992.63,5,8,22,,
08/11/2021 08:55:00,1.244,53,7.0,56,992.51,5,7,23,,
08/11/2021 08:56:00,1.171,56,7.0,58,992.31,5,7,23,,
08/11/2021 08:57:00,1.166,56,7.1,57,992.23,6,9,23,,
08/11/2021 08:58:00,1.239,53,7.0,57,992.42,5,9,23,,
08/11/2021 08:59:00,1.249,53,7.0,59,992.66,6,10,24,,
08/11/2021 09:00:00,1.286,51,7.0,59,992.47,7,12,25,,
08/11/2021 09:01:00,1.218,54,7.0,59,992.12,6,11,25,,
08/11/2021 09:02:00,1.197,55,6.8,57,992.22,,,,,
08/11/2021 09:03:00,1.198,55,6.8,56,992.23,5,10,25,,
08/11/2021 09:04:00,1.221,54,6.8,58,992.17,4,9,24,,
08/11/2021 09:05:00,1.234,53,6.9,59,992.03,4,9,25,,
08/11/2021 09:06:00,1.181,55,6.8,58,991.98,5,10,25,,
08/11/2021 09:07:00,1.171,56,6.9,57,991.86,6,12,25,,
08/11/2021 09:08:00,1.168,56,6.9,58,992.09,7,15,26,,
08/11/2021 09:09:00,1.185,55,7.0,58,991.82,6,15,26,,
08/11/2021 09:10:00,1.183,55,7.0,57,991.75,5,14,26,,
08/11/2021 09:11:00,1.198,55,7.1,56,991.42,5,14,26,,
08/11/2021 09:12:00,1.131,57,7.0,57,991.31,4,13,27,,
08/11/2021 09:13:00,1.129,57,6.9,56,991.71,4,13,26,,
08/11/2021 09:14:00,1.097,58,6.9,57,991.85,4,13,26,,
08/11/2021 09:15:00,1.121,57,7.0,56,991.65,4,13,27,,
08/11/2021 09:16:00,1.109,58,7.1,56,991.69,4,12,26,,
08/11/2021 09:17:00,1.08,59,7.0,55,992.08,3,11,27,,
08/11/2021 09:18:00,1.143,57,6.9,56,992.17,3,14,27,,
08/11/2021 09:19:00,1.107,58,6.9,57,991.85,2,15,27,,
08/11/2021 09:20:00,1.115,58,7.2,57,992.18,3,17,27,,
08/11/2021 09:21:00,1.199,55,7.2,57,992.16,4,19,28,,
08/11/2021 09:22:00,1.213,54,7.4,57,992.14,4,20,28,,
08/11/2021 09:23:00,1.199,55,7.4,57,992.06,4,21,29,,
08/11/2021 09:24:00,1.262,52,7.3,57,992.23,5,20,28,,
08/11/2021 09:25:00,1.313,50,7.4,58,991.91,5,20,29,,
08/11/2021 09:26:00,1.375,48,7.3,57,991.82,4,18,29,,
08/11/2021 09:27:00,1.294,51,7.3,57,992.34,4,18,29,,
08/11/2021 09:28:00,1.298,51,7.4,56,992.24,5,17,27,,
08/11/2021 09:29:00,1.269,52,7.3,56,992.39,5,17,26,,
08/11/2021 09:30:00,1.198,55,7.4,56,992.39,6,17,26,,
08/11/2021 09:31:00,1.147,56,7.4,57,992.36,6,16,27,,
08/11/2021 09:32:00,1.191,55,7.2,56,992.28,9,18,28,,
08/11/2021 09:33:00,1.217,54,7.3,56,991.99,8,17,27,,
08/11/2021 09:34:00,1.206,54,7.3,55,992.08,8,17,27,,
08/11/2021 09:35:00,1.318,50,7.4,56,991.96,7,16,28,,
08/11/2021 09:36:00,1.299,51,7.4,56,991.67,6,15,27,,
08/11/2021 09:37:00,1.267,52,7.5,56,992.0,6,15,27,,
08/11/2021 09:38:00,1.33,50,7.6,55,992.14,,,,,
08/11/2021 09:39:00,1.306,51,7.8,54,991.55,6,13,25,,
08/11/2021 09:40:00,1.2,54,7.7,54,991.75,6,13,25,,
08/11/2021 09:41:00,1.248,53,7.5,55,991.44,6,14,25,,
08/11/2021 09:42:00,1.285,51,7.5,55,991.31,8,16,25,,
08/11/2021 09:43:00,1.375,48,7.6,56,991.4,7,17,24,,
08/11/2021 09:44:00,1.402,47,7.7,56,991.17,8,18,24,,
08/11/2021 09:45:00,1.484,44,7.8,56,991.01,8,19,24,,
08/11/2021 09:46:00,1.393,47,7.8,55,991.03,6,19,24,,
08/11/2021 09:47:00,1.43,46,7.7,54,991.34,6,18,23,,
08/11/2021 09:48:00,1.357,49,7.7,54,991.03,5,15,22,,
08/11/2021 09:49:00,1.254,52,7.6,53,991.53,6,19,24,,
08/11/2021 09:50:00,1.314,50,7.6,53,991.51,6,19,24,,
08/11/2021 09:51:00,1.335,49,7.6,53,991.31,6,20,24,,
08/11/2021 09:52:00,1.345,49,7.5,52,991.04,6,19,24,,
08/11/2021 09:53:00,1.372,48,7.4,53,991.08,5,18,24,,
08/11/2021 09:54:00,1.362,48,7.6,52,990.82,6,21,25,,
08/11/2021 09:55:00,1.376,48,7.6,51,991.33,6,21,25,,
08/11/2021 09:56:00,1.341,49,7.6,52,990.9,6,21,25,,
08/11/2021 09:57:00,1.33,50,7.6,50,990.9,6,20,24,,
08/11/2021 09:58:00,1.36,48,7.5,50,991.31,4,19,23,,
08/11/2021 09:59:00,1.401,47,7.4,49,990.89,3,20,23,,
08/11/2021 10:00:00,1.326,50,7.3,49,990.84,4,19,23,,
08/11/2021 10:01:00,1.336,49,7.3,51,991.2,5,19,23,,
08/11/2021 10:02:00,1.26,52,7.3,52,991.05,5,18,23,,
08/11/2021 10:03:00,1.191,55,7.3,50,991.61,4,18,23,,
08/11/2021 10:04:00,1.14,57,7.2,50,991.55,3,16,22,,
08/11/2021 10:05:00,1.102,58,7.3,50,991.38,4,17,22,,
08/11/2021 10:06:00,1.098,58,7.4,50,991.72,6,18,23,,
08/11/2021 10:07:00,1.09,59,7.4,49,991.95,7,17,23,,
08/11/2021 10:08:00,1.098,58,7.3,49,992.03,6,15,22,,
08/11/2021 10:09:00,0.96,64,7.4,49,992.04,7,17,22,,
08/11/2021 10:10:00,0.939,64,7.4,48,991.65,8,17,22,,
08/11/2021 10:11:00,0.887,66,7.3,48,991.7,6,18,22,,
08/11/2021 10:12:00,0.951,64,7.3,48,991.46,6,16,22,,
08/11/2021 10:13:00,0.999,62,7.1,49,991.73,4,12,21,,
08/11/2021 10:14:00,1.007,62,7.2,47,991.67,4,12,21,,
08/11/2021 10:15:00,0.987,62,7.1,47,991.63,4,11,20,,
08/11/2021 10:16:00,1.011,62,7.2,49,991.5,3,11,21,,
08/11/2021 10:17:00,1.064,60,7.3,48,991.23,3,9,20,,
08/11/2021 10:18:00,1.117,58,7.4,49,990.68,2,8,19,,
08/11/2021 10:19:00,1.021,61,7.4,49,990.46,1,8,18,,
08/11/2021 10:20:00,0.994,62,7.3,49,990.63,2,7,17,,
08/11/2021 10:21:00,0.943,64,7.4,51,990.6,1,7,16,,
08/11/2021 10:22:00,0.939,64,7.4,52,990.87,2,8,17,,
08/11/2021 10:23:00,0.937,64,7.3,52,991.08,3,8,17,,
08/11/2021 10:24:00,0.915,65,7.2,54,991.12,4,8,18,,
08/11/2021 10:25:00,0.85,68,7.2,55,991.01,4,9,18,,
08/11/2021 10:26:00,0.805,69,7.1,53,990.64,3,8,17,,
08/11/2021 10:27:00,0.799,70,7.0,54,990.42,3,7,17,,
08/11/2021 10:28:00,0.808,69,6.8,55,990.6,3,8,17,,
08/11/2021 10:29:00,0.894,66,6.7,54,990.35,,,,,
08/11/2021 10:30:00,0.935,64,6.6,53,990.56,3,7,18,,
08/11/2021 10:31:00,0.917,65,6.6,54,990.7,4,8,18,,
08/11/2021 10:32:00,0.853,68,6.5,55,990.77,5,10,17,,
08/11/2021 10:33:00,0.784,70,6.6,55,991.03,4,10,16,,
08/11/2021 10:34:00,0.736,72,6.5,57,990.91,4,11,16,,
08/11/2021 10:35:00,0.78,70,6.4,58,990.93,5,12,16,,
08/11/2021 10:36:00,0.816,69,6.5,57,990.77,4,10,16,,
08/11/2021 10:37:00,0.814,69,6.3,58,991.09,3,11,16,,
08/11/2021 10:38:00,0.865,67,6.4,58,990.92,4,11,15,,
08/11/2021 10:39:00,0.866,67,6.6,59,990.95,4,12,16,,
08/11/2021 10:40:00,0.851,68,6.5,59,991.14,5,13,16,,
08/11/2021 10:41:00,0.901,66,6.3,59,991.28,5,14,17,,
08/11/2021 10:42:00,0.967,63,6.2,59,991.42,5,14,17,,
08/11/2021 10:43:00,1.031,61,6.0,59,991.39,5,14,18,,
08/11/2021 10:44:00,1.03,61,6.2,60,991.36,5,13,18,,
08/11/2021 10:45:00,0.985,63,6.1,60,991.55,5,14,18,,
08/11/2021 10:46:00,0.979,63,5.8,62,991.79,5,14,18,,
08/11/2021 10:47:00,1.048,60,6.0,62,992.14,5,15,18,,
08/11/2021 10:48:00,0.973,63,6.0,62,992.04,4,15,18,,
08/11/2021 10:49:00,0.967,63,6.1,62,992.68,4,15,19,,
08/11/2021 10:50:00,0.998,62,6.3,62,992.37,2,15,19,,
08/11/2021 10:51:00,1.051,60,6.3,61,992.03,3,15,19,,
08/11/2021 10:52:00,1.037,61,6.4,63,991.94,4,15,20,,
08/11/2021 10:53:00,0.967,63,6.5,63,992.07,3,14,18,,
08/11/2021 10:54:00,0.846,68,6.4,63,992.36,3,13,17,,
08/11/2021 10:55:00,0.841,68,6.4,63,992.21,2,15,17,,
08/11/2021 10:56:00,0.817,69,6.4,64,992.91,3,15,18,,
08/11/2021 10:57:00,0.805,69,6.5,63,992.62,3,16,20,,
08/11/2021 10:58:00,0.841,68,6.6,64,992.49,3,16,18,,
08/11/2021 10:59:00,0.8,69,6.6,65,992.16,3,16,19,,
08/11/2021 11:00:00,0.747,71,6.7,65,991.7,3,16,19,,
08/11/2021 11:01:00,0.704,73,6.7,67,991.76,3,15,19,,
08/11/2021 11:02:00,0.737,72,6.7,67,992.08,3,16,19,,
08/11/2021 11:03:00,0.66,75,6.6,67,992.08,4,15,18,,
08/11/2021 11:04:00,0.651,75,6.6,66,992.14,4,15,18,,
08/11/2021 11:05:00,0.713,73,6.6,66,992.21,4,15,18,,
08/11/2021 11:06:00,0.643,75,6.5,66,992.46,4,14,19,,
08/11/2021 11:07:00,0.6,77,6.4,65,992.7,3,13,17,,
08/11/2021 11:08:00,0.537,79,6.4,67,992.95,3,13,17,,
08/11/2021 11:09:00,0.488,81,6.3,66,992.91,5,13,18,,
08/11/2021 11:10:00,0.461,82,6.3,66,992.42,3,12,18,,
08/11/2021 11:11:00,0.539,79,6.4,67,992.75,3,11,19,,
08/11/2021 11:12:00,0.515,80,6.3,67,992.74,3,11,19,,
08/11/2021 11:13:00,0.51,80,6.1,68,992.81,3,9,18,,
08/11/2021 11:14:00,0.462,82,6.2,68,993.09,3,9,18,,
08/11/2021 11:15:00,0.536,79,6.3,68,992.96,2,9,17,,
08/11/2021 11:16:00,0.565,78,6.3,68,992.7,3,9,17,,
08/11/2021 11:17:00,0.646,75,6.2,69,993.06,3,10,17,,
08/11/2021 11:18:00,0.611,77,6.4,68,992.73,2,8,17,,
08/11/2021 11:19:00,0.545,79,6.4,68,992.72,2,7,18,,
08/11/2021 11:20:00,0.528,80,6.5,68,993.0,3,8,18,,
08/11/2021 11:21:00,0.572,78,6.4,66,992.69,3,8,18,,
08/11/2021 11:22:00,0.669,74,6.5,66,992.66,3,8,17,,
08/11/2021 11:23:00,0.733,72,6.3,67,992.59,3,8,17,,
08/11/2021 11:24:00,0.773,70,6.3,69,992.57,2,8,18,,
08/11/2021 11:25:00,0.672,74,6.5,67,992.34,2,7,17,,
08/11/2021 11:26:00,0.659,75,6.5,66,992.28,2,7,17,,
08/11/2021 11:27:00,0.72,73,6.5,67,992.21,3,7,16,,
08/11/2021 11:28:00,0.651,75,6.5,67,991.88,3,9,17,,
08/11/2021 11:29:00,0.64,75,6.6,68,992.01,2,9,17,,
08/11/2021 11:30:00,0.634,76,6.6,67,991.62,3,10,18,,
08/11/2021 11:31:00,0.644,75,6.7,66,991.17,3,9,18,,
08/11/2021 11:32:00,0.719,73,6.6,67,991.22,3,9,18,,
08/11/2021 11:33:00,0.638,76,6.7,67,991.64,3,10,17,,
08/11/2021 11:34:00,0.671,74,6.8,67,991.47,4,11,18,,
08/11/2021 11:35:00,0.689,74,6.7,69,991.55,5,10,17,,
08/11/2021 11:36:00,0.714,73,6.7,67,991.78,5,11,16,,
08/11/2021 11:37:00,0.767,71,6.8,68,991.81,5,12,17,,
08/11/2021 11:38:00,0.668,74,6.9,67,991.78,6,13,18,,
08/11/2021 11:39:00,0.732,72,7.0,66,991.86,6,13,19,,
08/11/2021 11:40:00,0.661,75,7.2,65,991.5,6,14,20,,
08/11/2021 11:41:00,0.677,74,7.2,65,992.13,6,15,20,,
08/11/2021 11:42:00,0.71,73,7.2,65,992.11,4,13,19,,
08/11/2021 11:43:00,0.662,75,7.3,66,991.64,4,14,20,,
08/11/2021 11:44:00,0.613,77,7.1,66,991.58,4,13,20,,
08/11/2021 11:45:00,0.595,77,7.0,66,991.23,2,12,20,,
08/11/2021 11:46:00,0.653,75,6.9,66,991.06,2,12,20,,
08/11/2021 11:47:00,0.726,72,6.9,67,991.22,2,11,20,,
08/11/2021 11:48:00,0.773,71,6.9,66,991.45,3,11,19,,
08/11/2021 11:49:00,0.785,70,6.8,67,991.05,2,12,19,,
08/11/2021 11:50:00,0.745,72,6.8,67,990.9,3,12,19,,
08/11/2021 11:51:00,0.698,73,6.8,68,990.88,3,11,18,,
08/11/2021 11:52:00,0.758,71,6.5,68,990.87,3,10,17,,
08/11/2021 11:53:00,0.792,70,6.4,68,991.49,2,8,18,,
08/11/2021 11:54:00,0.887,66,6.3,67,991.43,3,10,18,,
08/11/2021 11:55:00,0.977,63,6.3,68,991.44,3,11,18,,
08/11/2021 11:56:00,0.965,63,6.4,69,991.07,3,10,19,,
08/11/2021 11:57:00,0.986,63,6.4,68,990.99,3,10,18,,
08/11/2021 11:58:00,0.933,65,6.5,68,990.91,3,9,17,,
08/11/2021 11:59:00,0.968,63,6.4,69,990.94,3,9,18,,
08/11/2021 12:00:00,0.956,64,6.6,68,991.54,3,9,17,,
08/11/2021 12:01:00,0.943,64,6.5,69,991.54,3,9,18,,
08/11/2021 12:02:00,0.93,65,6.5,67,991.24,3,9,18,,
08/11/2021 12:03:00,0.976,63,6.7,68,991.4,3,9,18,,
08/11/2021 12:04:00,1.032,61,6.7,67,991.57,3,9,17,,
08/11/2021 12:05:00,1.1,58,6.6,66,991.38,3,10,17,,
08/11/2021 12:06:00,1.146,57,6.6,66,991.65,3,10,16,,
08/11/2021 12:07:00,1.134,57,6.6,68,991.88,3,10,17,,
08/11/2021 12:08:00,1.094,58,6.5,67,991.72,3,8,15,,
08/11/2021 12:09:00,1.138,57,6.4,67,991.36,2,8,15,,
08/11/2021 12:10:00,1.122,57,6.2,68,991.43,3,8,16,,
08/11/2021 12:11:00,1.199,55,6.3,69,991.41,2,6,16,,
08/11/2021 12:12:00,1.19,55,6.3,67,991.4,2,7,16,,
08/11/2021 12:13:00,1.165,56,6.4,68,991.48,2,7,16,,
08/11/2021 12:14:00,1.175,55,6.5,66,991.47,2,6,14,,
08/11/2021 12:15:00,1.177,55,6.5,67,991.78,2,6,14,,
08/11/2021 12:16:00,1.182,55,6.5,67,992.02,2,5,13,,
08/11/2021 12:17:00,1.222,54,6.4,68,992.31,2,5,12,,
08/11/2021 12:18:00,1.312,50,6.4,68,992.45,2,4,12,,
08/11/2021 12:19:00,1.325,50,6.5,69,992.53,1,4,12,,
08/11/2021 12:20:00,1.329,50,6.5,69,992.47,1,4,12,,
08/11/2021 12:21:00,1.343,49,6.4,68,992.43,1,4,12,,
08/11/2021 12:22:00,1.316,50,6.4,69,992.5,1,4,12,,
08/11/2021 12:23:00,1.291,51,6.4,69,992.39,,,,,
08/11/2021 12:24:00,1.32,50,6.4,68,992.68,1,5,13,,
08/11/2021 12:25:00,1.33,50,6.4,69,992.78,2,5,13,,
08/11/2021 12:26:00,1.368,48,6.3,69,992.65,1,6,13,,
08/11/2021 12:27:00,1.355,49,6.4,68,992.99,2,7,14,,
08/11/2021 12:28:00,1.312,50,6.3,69,993.49,2,6,12,,
08/11/2021 12:29:00,1.248,53,6.3,69,993.21,1,5,11,,
