Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:46:00,1.099,58,11.0,40,994.94,1,3,4,,
22/11/2021 06:47:00,1.105,58,11.0,41,994.99,1,3,4,,
22/11/2021 06:48:00,1.176,55,11.0,43,994.9,,,,,
22/11/2021 06:49:00,1.18,55,10.9,42,994.95,1,3,4,,
22/11/2021 06:50:00,1.254,52,10.7,42,994.75,1,4,5,,
22/11/2021 06:51:00,1.29,51,10.8,43,994.77,,,,,
22/11/2021 06:52:00,1.308,50,10.6,43,994.75,1,3,4,,
22/11/2021 06:53:00,1.371,48,10.7,44,995.12,1,4,5,,
22/11/2021 06:54:00,1.443,45,10.8,44,995.11,1,3,4,,
22/11/2021 06:55:00,1.464,45,10.7,43,995.2,1,2,3,,
22/11/2021 06:56:00,1.537,42,10.8,43,995.17,1,3,4,,
22/11/2021 06:57:00,1.531,42,11.0,43,995.26,1,3,4,,
22/11/2021 06:58:00,1.458,45,11.2,42,995.64,1,4,5,,
22/11/2021 06:59:00,1.501,43,11.2,41,995.66,1,4,5,,
22/11/2021 07:00:00,1.48,44,11.2,41,996.09,1,3,4,,
22/11/2021 07:01:00,1.437,46,11.0,41,995.86,1,2,3,,
22/11/2021 07:02:00,1.484,44,11.0,40,995.72,1,3,4,,
22/11/2021 07:03:00,1.559,41,11.0,39,996.22,1,2,3,,
22/11/2021 07:04:00,1.436,46,11.0,40,996.1,1,2,2,,
22/11/2021 07:05:00,1.48,44,11.1,40,996.2,1,2,2,,
22/11/2021 07:06:00,1.424,46,11.1,39,996.32,1,3,3,,
22/11/2021 07:07:00,1.494,43,10.9,38,996.31,2,3,4,,
22/11/2021 07:08:00,1.393,47,11.1,38,996.52,2,3,3,,
22/11/2021 07:09:00,1.434,46,11.0,39,997.0,2,4,4,,
22/11/2021 07:10:00,1.457,45,10.9,39,996.98,1,2,2,,
22/11/2021 07:11:00,1.466,45,10.7,39,997.37,1,3,3,,
22/11/2021 07:12:00,1.409,47,11.0,39,997.17,2,3,3,,
22/11/2021 07:13:00,1.352,49,11.0,40,997.7,1,3,3,,
22/11/2021 07:14:00,1.338,49,10.9,40,998.01,2,4,5,,
22/11/2021 07:15:00,1.21,54,10.8,39,997.99,2,5,6,,
22/11/2021 07:16:00,1.239,53,10.8,39,997.75,2,5,5,,
22/11/2021 07:17:00,1.269,52,10.7,40,997.68,2,5,5,,
22/11/2021 07:18:00,1.302,51,10.9,40,997.38,2,4,5,,
22/11/2021 07:19:00,1.299,51,10.8,40,997.6,2,4,5,,
22/11/2021 07:20:00,1.354,49,10.8,39,998.09,2,5,6,,
22/11/2021 07:21:00,1.244,53,10.9,40,998.51,2,4,6,,
22/11/2021 07:22:00,1.209,54,10.8,40,998.66,2,4,6,,
22/11/2021 07:23:00,1.269,52,10.8,40,998.73,2,4,6,,
22/11/2021 07:24:00,1.381,48,10.8,40,998.68,1,4,6,,
22/11/2021 07:25:00,1.389,47,10.8,40,999.1,2,5,6,,
22/11/2021 07:26:00,1.361,48,10.8,40,999.24,2,5,6,,
22/11/2021 07:27:00,1.262,52,10.8,40,999.38,1,4,5,,
22/11/2021 07:28:00,1.214,54,10.8,40,999.2,1,4,5,,
22/11/2021 07:29:00,1.104,58,10.5,40,998.51,1,5,6,,
22/11/2021 07:30:00,1.077,59,10.4,40,998.42,1,4,5,,
22/11/2021 07:31:00,1.108,58,10.5,39,998.57,,,,,
22/11/2021 07:32:00,1.076,59,10.5,40,998.78,1,3,4,,
22/11/2021 07:33:00,1.035,61,10.5,41,998.68,1,3,3,,
22/11/2021 07:34:00,1.026,61,10.7,42,998.71,1,3,3,,
22/11/2021 07:35:00,1.017,61,10.9,42,998.58,2,3,3,,
22/11/2021 07:36:00,1.081,59,11.0,43,998.5,2,3,3,,
22/11/2021 07:37:00,1.1,58,10.9,44,998.14,1,2,2,,
22/11/2021 07:38:00,1.124,57,10.6,41,998.4,1,1,1,,
22/11/2021 07:39:00,1.052,60,10.8,41,997.95,1,1,1,,
22/11/2021 07:40:00,0.954,64,10.7,41,997.85,1,1,1,,
22/11/2021 07:41:00,0.95,64,10.8,41,998.38,1,2,2,,
22/11/2021 07:42:00,1.083,59,10.9,42,998.58,1,1,1,,
22/11/2021 07:43:00,0.976,63,10.9,43,998.88,1,2,2,,
22/11/2021 07:44:00,0.876,67,10.8,43,998.5,1,2,2,,
22/11/2021 07:45:00,0.882,66,10.8,42,998.2,2,3,3,,
22/11/2021 07:46:00,0.867,67,10.7,43,998.04,2,4,4,,
22/11/2021 07:47:00,0.912,65,10.7,42,997.96,2,3,3,,
22/11/2021 07:48:00,0.926,65,10.7,43,997.8,2,3,3,,
22/11/2021 07:49:00,0.897,66,10.9,42,997.65,3,4,4,,
22/11/2021 07:50:00,0.899,66,10.9,41,997.38,3,4,5,,
22/11/2021 07:51:00,0.938,64,10.8,42,997.77,4,5,6,,
22/11/2021 07:52:00,0.927,65,10.9,44,997.82,5,6,7,,
22/11/2021 07:53:00,0.932,65,10.8,45,997.47,4,5,7,,
22/11/2021 07:54:00,0.974,63,10.9,45,997.66,4,5,6,,
22/11/2021 07:55:00,0.98,63,10.9,45,997.84,3,4,6,,
22/11/2021 07:56:00,0.965,63,10.9,44,997.6,3,5,7,,
22/11/2021 07:57:00,0.982,63,11.0,44,997.14,3,5,7,,
22/11/2021 07:58:00,0.941,64,10.9,44,996.77,3,5,6,,
22/11/2021 07:59:00,0.867,67,10.9,45,996.57,,,,,
22/11/2021 08:00:00,0.847,68,11.0,44,996.8,4,5,6,,
22/11/2021 08:01:00,0.834,68,11.0,44,996.8,3,4,6,,
22/11/2021 08:02:00,0.83,68,11.1,44,996.97,3,4,6,,
22/11/2021 08:03:00,0.838,68,11.1,44,997.23,4,5,7,,
22/11/2021 08:04:00,0.895,66,11.0,44,997.24,3,4,6,,
22/11/2021 08:05:00,0.874,67,11.0,42,997.43,3,4,6,,
22/11/2021 08:06:00,0.9,66,11.0,41,997.29,3,3,5,,
22/11/2021 08:07:00,0.873,67,11.0,41,996.95,2,3,4,,
22/11/2021 08:08:00,0.92,65,11.1,40,996.89,2,2,3,,
22/11/2021 08:09:00,1.0,62,11.2,40,997.01,2,2,3,,
22/11/2021 08:10:00,0.981,63,11.2,40,997.36,2,2,3,,
22/11/2021 08:11:00,1.003,62,11.1,40,997.39,2,2,3,,
22/11/2021 08:12:00,0.971,63,11.3,39,996.98,2,2,3,,
22/11/2021 08:13:00,0.972,63,11.6,40,996.64,2,2,2,,
22/11/2021 08:14:00,0.927,65,11.4,42,996.43,2,3,3,,
22/11/2021 08:15:00,1.013,62,11.2,42,996.27,2,2,2,,
22/11/2021 08:16:00,1.016,61,11.3,43,996.34,2,2,2,,
22/11/2021 08:17:00,0.974,63,11.2,43,996.14,2,3,3,,
22/11/2021 08:18:00,0.917,65,11.3,42,996.06,2,3,3,,
22/11/2021 08:19:00,0.904,66,11.5,42,995.76,3,3,4,,
22/11/2021 08:20:00,0.95,64,11.5,41,996.18,2,3,4,,
22/11/2021 08:21:00,0.999,62,11.5,41,996.1,2,3,3,,
22/11/2021 08:22:00,1.039,61,11.5,41,996.21,2,2,3,,
22/11/2021 08:23:00,0.958,64,11.5,43,996.72,3,3,4,,
22/11/2021 08:24:00,1.016,61,11.6,42,996.81,2,3,3,,
22/11/2021 08:25:00,0.963,63,11.6,41,996.72,2,2,3,,
22/11/2021 08:26:00,1.007,62,11.7,40,996.87,1,1,1,,
22/11/2021 08:27:00,1.023,61,11.6,41,996.41,,,,,
22/11/2021 08:28:00,1.001,62,11.7,41,996.36,1,1,1,,
22/11/2021 08:29:00,1.065,60,11.7,41,996.59,2,2,2,,
22/11/2021 08:30:00,1.095,58,11.9,41,995.96,2,3,3,,
22/11/2021 08:31:00,1.074,59,11.8,41,996.04,1,2,2,,
22/11/2021 08:32:00,1.201,54,11.6,41,996.31,1,2,2,,
22/11/2021 08:33:00,1.125,57,11.7,41,996.94,2,3,3,,
22/11/2021 08:34:00,1.063,60,11.8,41,996.64,2,3,3,,
22/11/2021 08:35:00,1.097,58,11.9,41,997.35,1,2,3,,
22/11/2021 08:36:00,1.032,61,11.6,41,997.08,1,2,3,,
22/11/2021 08:37:00,0.976,63,11.7,40,996.36,2,3,4,,
22/11/2021 08:38:00,1.063,60,11.9,39,996.39,2,3,4,,
22/11/2021 08:39:00,0.991,62,11.8,38,996.5,3,4,5,,
22/11/2021 08:40:00,0.956,64,11.9,38,996.68,2,4,4,,
22/11/2021 08:41:00,0.997,62,12.0,39,996.86,3,4,5,,
22/11/2021 08:42:00,1.039,61,12.0,40,996.36,2,3,3,,
22/11/2021 08:43:00,1.063,60,11.8,40,996.35,2,3,3,,
22/11/2021 08:44:00,0.982,63,12.0,41,996.37,2,3,3,,
22/11/2021 08:45:00,1.012,62,12.1,42,996.39,2,3,3,,
22/11/2021 08:46:00,1.033,61,12.0,43,996.21,2,3,3,,
22/11/2021 08:47:00,1.03,61,12.0,44,996.27,2,3,3,,
22/11/2021 08:48:00,0.93,65,11.9,44,996.28,,,,,
22/11/2021 08:49:00,0.938,64,11.8,43,996.19,,,,,
22/11/2021 08:50:00,0.876,67,11.7,43,996.44,,,,,
22/11/2021 08:51:00,0.901,66,11.7,42,996.44,2,3,3,,
22/11/2021 08:52:00,0.907,65,11.6,41,996.7,2,3,3,,
22/11/2021 08:53:00,0.902,66,11.6,42,996.3,3,4,4,,
22/11/2021 08:54:00,0.835,68,11.7,42,996.39,3,3,4,,
22/11/2021 08:55:00,0.859,67,11.7,42,996.35,3,3,4,,
22/11/2021 08:56:00,0.871,67,11.8,42,996.28,3,4,5,,
22/11/2021 08:57:00,0.889,66,12.0,42,996.41,2,3,4,,
22/11/2021 08:58:00,0.95,64,12.1,43,996.39,2,3,4,,
22/11/2021 08:59:00,0.902,66,12.2,42,996.39,2,3,4,,
22/11/2021 09:00:00,0.97,63,12.2,42,996.23,2,3,3,,
22/11/2021 09:01:00,0.982,63,12.1,43,996.2,2,3,4,,
22/11/2021 09:02:00,0.877,67,12.2,43,996.37,3,3,4,,
22/11/2021 09:03:00,0.886,66,12.1,44,995.98,2,3,3,,
22/11/2021 09:04:00,0.878,67,12.2,44,995.76,2,3,3,,
22/11/2021 09:05:00,0.841,68,12.1,43,995.89,2,2,2,,
22/11/2021 09:06:00,0.889,66,12.2,42,995.15,2,2,2,,
22/11/2021 09:07:00,0.9,66,12.1,43,995.0,2,3,3,,
22/11/2021 09:08:00,0.899,66,12.0,42,994.92,2,3,3,,
22/11/2021 09:09:00,0.886,66,12.0,43,995.48,3,3,3,,
22/11/2021 09:10:00,0.88,66,12.1,43,995.34,2,3,3,,
22/11/2021 09:11:00,0.821,69,12.2,43,995.3,3,4,4,,
22/11/2021 09:12:00,0.903,66,12.2,42,995.3,3,4,4,,
22/11/2021 09:13:00,0.818,69,12.1,43,995.35,2,3,3,,
22/11/2021 09:14:00,0.82,69,12.1,42,995.26,2,2,2,,
22/11/2021 09:15:00,0.823,69,12.0,41,995.28,2,2,2,,
22/11/2021 09:16:00,0.754,71,11.9,40,995.41,1,2,2,,
22/11/2021 09:17:00,0.726,72,11.9,40,995.22,1,1,1,,
22/11/2021 09:18:00,0.762,71,12.1,40,995.61,1,2,2,,
22/11/2021 09:19:00,0.758,71,12.0,40,995.87,1,2,2,,
22/11/2021 09:20:00,0.781,70,12.1,39,996.33,2,2,3,,
22/11/2021 09:21:00,0.849,68,12.0,39,996.43,1,2,2,,
22/11/2021 09:22:00,0.771,71,11.8,40,996.25,2,2,3,,
22/11/2021 09:23:00,0.675,74,11.9,40,996.56,2,2,3,,
22/11/2021 09:24:00,0.634,76,11.9,40,996.34,1,2,3,,
22/11/2021 09:25:00,0.547,79,12.0,39,996.55,1,1,1,,
22/11/2021 09:26:00,0.59,77,12.1,39,996.56,1,1,1,,
22/11/2021 09:27:00,0.612,77,12.2,39,996.49,1,1,1,,
22/11/2021 09:28:00,0.657,75,12.3,39,996.92,2,2,3,,
22/11/2021 09:29:00,0.659,75,12.4,40,996.79,1,1,1,,
22/11/2021 09:30:00,0.678,74,12.3,41,996.92,1,2,2,,
22/11/2021 09:31:00,0.742,72,12.3,41,996.57,1,2,2,,
22/11/2021 09:32:00,0.793,70,12.5,40,996.14,2,2,3,,
22/11/2021 09:33:00,0.844,68,12.4,39,995.95,2,3,3,,
22/11/2021 09:34:00,0.826,69,12.5,39,995.98,2,3,3,,
22/11/2021 09:35:00,0.729,72,12.3,38,996.24,2,3,3,,
22/11/2021 09:36:00,0.719,73,12.5,38,996.24,2,3,3,,
22/11/2021 09:37:00,0.702,73,12.7,38,996.77,3,4,4,,
22/11/2021 09:38:00,0.754,71,12.7,37,996.93,3,5,5,,
22/11/2021 09:39:00,0.681,74,12.6,37,996.68,3,5,5,,
22/11/2021 09:40:00,0.736,72,12.6,38,996.66,3,5,5,,
22/11/2021 09:41:00,0.692,74,12.6,37,996.38,4,4,5,,
22/11/2021 09:42:00,0.693,74,12.5,37,996.22,2,3,3,,
22/11/2021 09:43:00,0.752,71,12.5,36,996.09,2,3,3,,
22/11/2021 09:44:00,0.669,74,12.5,38,995.82,2,3,3,,
22/11/2021 09:45:00,0.562,78,12.4,37,995.67,2,3,3,,
22/11/2021 09:46:00,0.417,84,12.4,37,995.76,2,2,2,,
22/11/2021 09:47:00,0.428,83,12.3,37,995.48,2,2,2,,
22/11/2021 09:48:00,0.502,81,12.4,37,995.64,2,2,2,,
22/11/2021 09:49:00,0.595,77,12.4,37,995.69,2,3,3,,
22/11/2021 09:50:00,0.544,79,12.5,36,995.72,2,3,3,,
22/11/2021 09:51:00,0.563,78,12.7,37,995.75,2,3,3,,
22/11/2021 09:52:00,0.559,79,12.8,37,995.83,2,3,4,,
22/11/2021 09:53:00,0.525,80,12.8,37,995.65,2,3,3,,
22/11/2021 09:54:00,0.438,83,12.9,38,995.71,2,3,3,,
22/11/2021 09:55:00,0.336,87,13.1,38,995.67,2,3,4,,
22/11/2021 09:56:00,0.342,87,13.1,39,995.79,3,3,5,,
22/11/2021 09:57:00,0.415,84,13.2,40,995.69,2,3,4,,
22/11/2021 09:58:00,0.475,82,13.1,40,995.73,2,3,4,,
22/11/2021 09:59:00,0.455,82,13.3,40,995.65,3,3,4,,
22/11/2021 10:00:00,0.476,82,13.3,39,995.95,2,3,4,,
22/11/2021 10:01:00,0.477,82,13.3,39,996.09,3,4,5,,
22/11/2021 10:02:00,0.421,84,13.3,39,996.24,2,3,4,,
22/11/2021 10:03:00,0.369,86,13.2,38,996.43,2,2,3,,
22/11/2021 10:04:00,0.372,86,13.2,39,996.51,2,3,4,,
22/11/2021 10:05:00,0.396,85,13.2,37,996.42,2,2,3,,
22/11/2021 10:06:00,0.446,83,13.3,37,996.28,2,2,3,,
22/11/2021 10:07:00,0.424,84,13.5,37,996.37,2,3,3,,
22/11/2021 10:08:00,0.528,80,13.3,37,996.7,2,2,3,,
22/11/2021 10:09:00,0.539,79,13.3,37,996.91,1,2,2,,
22/11/2021 10:10:00,0.549,79,13.3,36,996.84,1,2,2,,
22/11/2021 10:11:00,0.549,79,13.2,35,996.67,1,1,1,,
22/11/2021 10:12:00,0.505,81,13.4,36,996.63,1,1,1,,
22/11/2021 10:13:00,0.509,80,13.3,34,996.52,1,2,2,,
22/11/2021 10:14:00,0.432,83,13.4,33,996.25,1,2,2,,
22/11/2021 10:15:00,0.471,82,13.4,33,996.76,1,2,2,,
22/11/2021 10:16:00,0.463,82,13.5,33,996.96,2,3,4,,
22/11/2021 10:17:00,0.436,83,13.4,34,997.3,1,2,2,,
22/11/2021 10:18:00,0.445,83,13.6,35,996.95,1,2,2,,
22/11/2021 10:19:00,0.465,82,13.6,36,996.72,1,1,1,,
22/11/2021 10:20:00,0.416,84,13.8,35,996.88,1,1,1,,
22/11/2021 10:21:00,0.473,82,13.8,36,997.17,1,1,1,,
22/11/2021 10:22:00,0.5,81,13.8,35,997.66,1,1,1,,
22/11/2021 10:23:00,0.521,80,13.8,35,997.51,1,2,2,,
22/11/2021 10:24:00,0.586,78,13.9,35,996.89,1,2,2,,
22/11/2021 10:25:00,0.558,79,14.0,34,997.12,1,2,2,,
22/11/2021 10:26:00,0.57,78,14.0,34,997.36,1,2,2,,
22/11/2021 10:27:00,0.66,75,13.9,34,997.39,1,1,1,,
22/11/2021 10:28:00,0.603,77,14.1,33,997.48,1,2,2,,
22/11/2021 10:29:00,0.726,72,14.2,33,997.07,1,1,1,,
22/11/2021 10:30:00,0.661,75,14.3,34,997.08,1,2,2,,
22/11/2021 10:31:00,0.607,77,14.2,35,996.72,1,1,2,,
22/11/2021 10:32:00,0.618,76,14.1,36,997.04,1,1,1,,
22/11/2021 10:33:00,0.668,74,14.3,35,996.84,1,1,1,,
22/11/2021 10:34:00,0.585,78,14.2,36,996.95,1,1,1,,
22/11/2021 10:35:00,0.593,77,14.2,35,997.29,1,1,1,,
22/11/2021 10:36:00,0.598,77,14.2,36,997.66,1,1,1,,
22/11/2021 10:37:00,0.662,75,14.1,35,997.95,1,1,2,,
22/11/2021 10:38:00,0.605,77,14.1,36,998.31,1,1,2,,
22/11/2021 10:39:00,0.606,77,14.1,34,998.32,1,2,3,,
22/11/2021 10:40:00,0.501,81,14.1,33,997.83,2,3,4,,
22/11/2021 10:41:00,0.489,81,14.1,32,997.43,1,2,3,,
22/11/2021 10:42:00,0.48,81,14.1,31,997.18,1,2,3,,
22/11/2021 10:43:00,0.41,84,14.1,32,997.01,1,2,2,,
22/11/2021 10:44:00,0.416,84,14.1,34,997.15,1,2,2,,
22/11/2021 10:45:00,0.384,85,14.4,34,997.34,1,2,3,,
22/11/2021 10:46:00,0.391,85,14.4,34,997.3,1,2,3,,
22/11/2021 10:47:00,0.406,84,14.5,33,997.08,1,2,2,,
22/11/2021 10:48:00,0.37,86,14.5,34,996.74,1,2,3,,
22/11/2021 10:49:00,0.379,85,14.6,35,996.81,1,2,2,,
22/11/2021 10:50:00,0.506,81,14.7,35,996.85,1,2,2,,
22/11/2021 10:51:00,0.467,82,14.8,35,996.93,1,2,2,,
22/11/2021 10:52:00,0.589,77,14.6,34,996.55,1,2,2,,
22/11/2021 10:53:00,0.548,79,14.4,35,996.75,1,2,2,,
22/11/2021 10:54:00,0.652,75,14.2,35,997.16,1,2,2,,
22/11/2021 10:55:00,0.668,74,14.3,34,997.11,1,2,2,,
22/11/2021 10:56:00,0.775,70,14.3,35,996.8,1,1,1,,
22/11/2021 10:57:00,0.803,69,14.4,36,996.48,1,1,1,,
22/11/2021 10:58:00,0.786,70,14.3,36,996.5,1,1,1,,
22/11/2021 10:59:00,0.798,70,14.4,36,996.86,1,1,1,,
22/11/2021 11:00:00,0.691,74,14.6,35,997.41,1,1,1,,
22/11/2021 11:01:00,0.715,73,14.4,35,996.7,1,1,1,,
22/11/2021 11:02:00,0.737,72,14.4,35,996.63,1,2,2,,
22/11/2021 11:03:00,0.649,75,14.4,36,996.91,1,2,2,,
22/11/2021 11:04:00,0.719,73,14.3,36,997.25,1,1,1,,
22/11/2021 11:05:00,0.695,73,14.2,36,997.87,1,2,2,,
22/11/2021 11:06:00,0.747,71,14.2,34,997.65,,,,,
22/11/2021 11:07:00,0.733,72,14.4,34,997.69,1,1,1,,
22/11/2021 11:08:00,0.678,74,14.4,35,997.53,1,2,2,,
22/11/2021 11:09:00,0.686,74,14.5,35,997.4,,,,,
22/11/2021 11:10:00,0.704,73,14.5,34,997.2,1,2,2,,
22/11/2021 11:11:00,0.698,73,14.5,35,996.94,1,2,2,,
22/11/2021 11:12:00,0.669,74,14.4,36,997.4,1,2,2,,
22/11/2021 11:13:00,0.63,76,14.5,36,997.41,1,2,2,,
22/11/2021 11:14:00,0.708,73,14.5,37,997.18,1,1,1,,
22/11/2021 11:15:00,0.682,74,14.5,37,997.49,1,1,1,,
22/11/2021 11:16:00,0.64,76,14.4,37,997.8,1,2,2,,
22/11/2021 11:17:00,0.665,75,14.5,36,997.95,1,3,3,,
22/11/2021 11:18:00,0.688,74,14.4,36,998.11,1,4,4,,
22/11/2021 11:19:00,0.659,75,14.5,36,998.14,1,3,3,,
22/11/2021 11:20:00,0.62,76,14.3,36,998.17,1,3,3,,
22/11/2021 11:21:00,0.568,78,14.4,36,997.98,1,4,4,,
22/11/2021 11:22:00,0.495,81,14.4,35,998.26,,,,,
22/11/2021 11:23:00,0.518,80,14.3,34,998.44,1,4,5,,
22/11/2021 11:24:00,0.542,79,14.6,34,998.59,1,3,5,,
22/11/2021 11:25:00,0.451,83,14.2,34,998.75,1,3,4,,
22/11/2021 11:26:00,0.489,81,14.3,34,998.95,1,3,4,,
22/11/2021 11:27:00,0.488,81,14.3,33,998.68,1,3,5,,
22/11/2021 11:28:00,0.546,79,14.3,32,998.11,1,3,5,,
22/11/2021 11:29:00,0.501,81,14.2,32,998.02,1,4,6,,
22/11/2021 11:30:00,0.44,83,14.4,34,998.65,,,,,
22/11/2021 11:31:00,0.49,81,14.3,35,998.82,1,4,5,,
22/11/2021 11:32:00,0.497,81,14.3,36,998.59,1,4,5,,
22/11/2021 11:33:00,0.574,78,14.4,37,998.8,1,4,5,,
22/11/2021 11:34:00,0.585,78,14.4,37,998.74,1,3,4,,
22/11/2021 11:35:00,0.6,77,14.4,37,999.03,1,3,4,,
22/11/2021 11:36:00,0.575,78,14.3,37,999.24,1,2,3,,
22/11/2021 11:37:00,0.608,77,14.2,39,998.81,1,2,3,,
22/11/2021 11:38:00,0.544,79,14.2,40,998.96,1,3,4,,
22/11/2021 11:39:00,0.496,81,14.1,38,999.03,1,2,3,,
22/11/2021 11:40:00,0.521,80,13.9,38,999.32,1,2,3,,
22/11/2021 11:41:00,0.5,81,14.0,39,999.27,1,1,1,,
22/11/2021 11:42:00,0.521,80,14.0,40,999.1,1,1,1,,
22/11/2021 11:43:00,0.521,80,14.0,39,999.57,1,3,3,,
22/11/2021 11:44:00,0.484,81,14.1,39,999.64,2,3,3,,
22/11/2021 11:45:00,0.513,80,13.9,38,1000.07,2,3,4,,
22/11/2021 11:46:00,0.46,82,14.1,38,1000.33,2,4,5,,
22/11/2021 11:47:00,0.443,83,14.0,39,1000.38,3,4,5,,
22/11/2021 11:48:00,0.457,82,14.1,39,1000.18,3,4,5,,
22/11/2021 11:49:00,0.487,81,14.2,38,999.93,,,,,
22/11/2021 11:50:00,0.471,82,14.1,38,999.97,2,3,4,,
22/11/2021 11:51:00,0.465,82,14.0,38,999.84,2,3,4,,
22/11/2021 11:52:00,0.434,83,14.0,36,1000.03,2,3,4,,
22/11/2021 11:53:00,0.412,84,14.1,37,999.8,2,4,5,,
22/11/2021 11:54:00,0.307,88,14.0,38,999.58,3,4,5,,
22/11/2021 11:55:00,0.242,90,14.0,37,999.54,3,4,5,,
22/11/2021 11:56:00,0.19,92,14.1,36,999.95,4,5,6,,
22/11/2021 11:57:00,0.259,90,14.0,37,1000.13,4,5,6,,
22/11/2021 11:58:00,0.297,88,13.9,36,1000.06,5,6,8,,
22/11/2021 11:59:00,0.195,92,13.9,36,999.84,5,7,9,,
22/11/2021 12:00:00,0.231,91,13.8,35,999.7,4,6,7,,
22/11/2021 12:01:00,0.238,91,14.0,35,999.81,5,7,9,,
22/11/2021 12:02:00,0.281,89,13.9,35,999.32,4,7,10,,
22/11/2021 12:03:00,0.307,88,13.9,35,998.87,,,,,
22/11/2021 12:04:00,0.277,89,14.0,34,999.47,5,8,11,,
22/11/2021 12:05:00,0.246,90,14.0,35,999.57,5,8,11,,
22/11/2021 12:06:00,0.272,89,14.0,34,999.42,5,7,10,,
22/11/2021 12:07:00,0.267,90,14.3,34,999.5,5,7,9,,
22/11/2021 12:08:00,0.302,88,14.3,35,999.84,4,6,9,,
22/11/2021 12:09:00,0.168,93,14.3,35,1000.03,4,6,8,,
22/11/2021 12:10:00,0.234,91,14.4,37,1000.45,5,6,9,,
22/11/2021 12:11:00,0.181,93,14.2,37,1000.97,5,7,10,,
22/11/2021 12:12:00,0.074,97,14.2,38,1000.73,5,6,10,,
22/11/2021 12:13:00,0.149,94,14.2,38,1000.77,6,7,10,,
22/11/2021 12:14:00,0.072,97,14.3,38,1000.87,5,7,10,,
22/11/2021 12:15:00,0.145,94,14.2,38,1001.02,4,6,9,,
22/11/2021 12:16:00,0.15,94,14.0,37,1000.89,4,6,9,,
22/11/2021 12:17:00,0.188,92,14.1,36,1000.78,4,7,10,,
22/11/2021 12:18:00,0.176,93,14.0,36,1000.93,4,8,10,,
22/11/2021 12:19:00,0.202,92,13.9,36,1000.53,4,7,9,,
22/11/2021 12:20:00,0.293,88,13.9,37,1000.66,4,7,9,,
22/11/2021 12:21:00,0.301,88,14.0,38,1000.52,3,6,8,,
22/11/2021 12:22:00,0.25,90,14.0,38,1000.59,3,7,9,,
22/11/2021 12:23:00,0.244,90,13.9,39,1000.68,3,7,10,,
22/11/2021 12:24:00,0.239,91,14.0,40,1000.59,4,7,9,,
22/11/2021 12:25:00,0.139,94,14.2,39,1000.76,4,7,9,,
22/11/2021 12:26:00,0.168,93,14.1,39,1000.96,4,8,10,,
22/11/2021 12:27:00,0.061,97,14.1,39,1001.12,3,7,8,,
22/11/2021 12:28:00,0.141,94,14.0,40,1001.11,3,8,9,,
22/11/2021 12:29:00,0.119,95,14.0,40,1001.09,4,7,8,,
22/11/2021 12:30:00,0.128,95,14.0,39,1000.79,4,7,8,,
22/11/2021 12:31:00,0.146,94,14.1,38,1000.79,3,6,7,,
22/11/2021 12:32:00,0.172,93,14.0,39,1000.56,3,6,7,,
22/11/2021 12:33:00,0.075,97,14.0,39,1000.59,4,7,8,,
22/11/2021 12:34:00,0.085,96,13.9,38,1000.58,4,7,8,,
22/11/2021 12:35:00,0.078,97,13.8,38,1000.38,5,8,9,,
22/11/2021 12:36:00,0.05,98,13.9,40,1000.45,4,8,9,,
22/11/2021 12:37:00,0.09,96,13.9,40,1000.08,3,7,8,,
22/11/2021 12:38:00,0.114,95,13.7,40,1000.16,3,8,9,,
22/11/2021 12:39:00,0.165,93,13.7,39,1000.38,3,8,10,,
22/11/2021 12:40:00,0.215,91,13.6,41,1000.61,3,7,9,,
22/11/2021 12:41:00,0.284,89,13.7,42,1000.9,3,7,9,,
22/11/2021 12:42:00,0.283,89,13.8,42,1000.67,3,7,9,,
22/11/2021 12:43:00,0.218,91,13.9,42,1000.56,3,7,9,,
22/11/2021 12:44:00,0.325,87,14.0,41,1000.75,2,7,9,,
22/11/2021 12:45:00,0.274,89,14.0,41,1001.13,3,6,9,,
22/11/2021 12:46:00,0.305,88,14.0,41,1001.06,3,7,9,,
22/11/2021 12:47:00,0.32,88,14.1,41,1001.07,2,6,8,,
22/11/2021 12:48:00,0.389,85,14.0,41,1000.45,2,6,8,,
22/11/2021 12:49:00,0.43,83,14.1,40,1000.42,2,5,7,,
22/11/2021 12:50:00,0.453,83,14.1,41,1000.65,2,5,7,,
22/11/2021 12:51:00,0.402,84,14.3,41,1001.23,3,5,7,,
22/11/2021 12:52:00,0.426,84,14.4,41,1001.51,2,5,7,,
22/11/2021 12:53:00,0.327,87,14.4,41,1001.89,2,4,6,,
22/11/2021 12:54:00,0.359,86,14.3,42,1001.44,2,4,6,,
22/11/2021 12:55:00,0.44,83,14.3,42,1001.43,2,5,6,,
22/11/2021 12:56:00,0.554,79,14.2,42,1001.31,3,6,7,,
22/11/2021 12:57:00,0.482,81,14.3,42,1000.99,2,5,6,,
22/11/2021 12:58:00,0.507,80,14.3,42,1001.05,2,5,6,,
22/11/2021 12:59:00,0.399,85,14.4,41,1001.02,3,6,7,,
22/11/2021 13:00:00,0.346,87,14.6,42,1000.94,3,6,8,,
