Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.028,61,9.8,54,991.22,3,5,7,,
06/12/2021 06:15:00,1.043,60,9.8,53,991.46,4,6,9,,
06/12/2021 06:16:00,1.062,60,9.9,53,991.54,4,5,8,,
06/12/2021 06:17:00,1.109,58,10.0,53,991.74,3,5,8,,
06/12/2021 06:18:00,1.119,58,10.0,54,991.85,3,5,7,,
06/12/2021 06:19:00,1.058,60,10.1,54,991.91,4,5,7,,
06/12/2021 06:20:00,1.043,60,10.0,53,991.53,3,4,7,,
06/12/2021 06:21:00,1.002,62,10.0,54,991.52,3,4,8,,
06/12/2021 06:22:00,0.938,64,10.1,55,991.53,3,4,8,,
06/12/2021 06:23:00,0.994,62,10.1,54,991.43,3,4,8,,
06/12/2021 06:24:00,0.976,63,10.1,54,991.42,3,5,9,,
06/12/2021 06:25:00,1.004,62,10.3,54,991.29,4,5,9,,
06/12/2021 06:26:00,0.981,63,10.4,56,991.56,4,6,9,,
06/12/2021 06:27:00,0.947,64,10.5,58,991.51,4,5,9,,
06/12/2021 06:28:00,0.875,67,10.6,57,991.39,3,5,9,,
06/12/2021 06:29:00,0.929,65,10.7,56,991.52,4,6,10,,
06/12/2021 06:30:00,0.945,64,10.8,57,991.92,3,5,9,,
06/12/2021 06:31:00,0.859,67,10.7,57,991.92,3,5,9,,
06/12/2021 06:32:00,0.823,69,10.7,56,991.36,4,5,10,,
06/12/2021 06:33:00,0.839,68,10.5,57,991.06,4,7,11,,
06/12/2021 06:34:00,0.912,65,10.7,57,991.1,4,7,10,,
06/12/2021 06:35:00,0.872,67,10.7,59,991.17,5,7,10,,
06/12/2021 06:36:00,0.91,65,10.7,58,991.15,4,6,9,,
06/12/2021 06:37:00,0.902,66,10.7,56,990.98,4,6,9,,
06/12/2021 06:38:00,0.976,63,10.6,58,990.65,4,5,8,,
06/12/2021 06:39:00,0.991,62,10.5,59,990.95,3,5,8,,
06/12/2021 06:40:00,0.96,63,10.6,58,991.04,3,5,8,,
06/12/2021 06:41:00,0.99,62,10.5,59,991.02,3,6,8,,
06/12/2021 06:42:00,0.984,63,10.5,59,990.81,3,7,8,,
06/12/2021 06:43:00,0.955,64,10.4,57,990.88,3,6,8,,
06/12/2021 06:44:00,0.84,68,10.5,56,991.08,3,6,7,,
06/12/2021 06:45:00,0.891,66,10.6,56,991.39,3,6,7,,
06/12/2021 06:46:00,0.988,62,10.6,55,991.28,3,6,8,,
06/12/2021 06:47:00,0.94,64,10.4,56,991.19,3,6,7,,
06/12/2021 06:48:00,0.988,62,10.3,58,990.77,3,6,7,,
06/12/2021 06:49:00,0.974,63,10.4,57,990.99,3,6,7,,
06/12/2021 06:50:00,1.003,62,10.4,58,991.45,3,5,6,,
06/12/2021 06:51:00,1.029,61,10.4,58,991.41,3,5,7,,
06/12/2021 06:52:00,1.079,59,10.2,59,991.31,3,5,7,,
06/12/2021 06:53:00,1.067,59,10.3,59,991.08,3,5,7,,
06/12/2021 06:54:00,0.985,63,10.3,59,990.73,3,5,7,,
06/12/2021 06:55:00,0.977,63,10.4,58,990.43,4,5,8,,
06/12/2021 06:56:00,0.93,65,10.4,60,989.91,4,5,8,,
06/12/2021 06:57:00,0.971,63,10.3,60,989.83,3,4,7,,
06/12/2021 06:58:00,0.933,65,10.3,60,989.55,3,4,7,,
06/12/2021 06:59:00,0.879,67,10.3,59,989.44,3,4,7,,
06/12/2021 07:00:00,0.824,69,10.3,58,989.82,3,4,6,,
06/12/2021 07:01:00,0.742,72,10.2,57,989.48,3,5,6,,
06/12/2021 07:02:00,0.691,74,10.2,56,989.07,3,4,5,,
06/12/2021 07:03:00,0.725,72,10.1,55,989.02,3,4,5,,
06/12/2021 07:04:00,0.653,75,10.0,54,989.24,2,3,3,,
06/12/2021 07:05:00,0.667,74,10.0,55,989.69,2,3,3,,
06/12/2021 07:06:00,0.699,73,10.0,54,989.53,2,2,2,,
06/12/2021 07:07:00,0.673,74,10.0,54,989.48,2,2,2,,
06/12/2021 07:08:00,0.694,73,10.0,55,989.17,1,1,1,,
06/12/2021 07:09:00,0.669,74,10.0,54,989.08,1,1,1,,
06/12/2021 07:10:00,0.706,73,10.2,55,989.02,1,1,1,,
06/12/2021 07:11:00,0.724,72,10.3,55,988.87,1,1,1,,
06/12/2021 07:12:00,0.767,71,10.3,54,988.81,1,1,1,,
06/12/2021 07:13:00,0.842,68,10.5,54,989.15,1,1,1,,
06/12/2021 07:14:00,0.847,68,10.5,54,989.16,1,1,1,,
06/12/2021 07:15:00,0.82,69,10.3,54,988.82,1,1,1,,
06/12/2021 07:16:00,0.824,69,10.3,53,988.97,1,1,1,,
06/12/2021 07:17:00,0.842,68,10.4,54,989.25,1,2,2,,
06/12/2021 07:18:00,0.782,70,10.4,53,989.31,2,3,3,,
06/12/2021 07:19:00,0.737,72,10.3,54,989.46,2,3,4,,
06/12/2021 07:20:00,0.751,71,10.3,55,989.59,3,5,6,,
06/12/2021 07:21:00,0.764,71,10.3,54,989.34,3,5,6,,
06/12/2021 07:22:00,0.755,71,10.3,55,989.4,3,6,7,,
06/12/2021 07:23:00,0.841,68,10.4,54,989.59,3,5,7,,
06/12/2021 07:24:00,0.798,70,10.2,53,989.39,3,5,7,,
06/12/2021 07:25:00,0.82,69,10.2,53,989.05,3,4,6,,
06/12/2021 07:26:00,0.848,68,10.1,53,988.79,3,5,6,,
06/12/2021 07:27:00,0.845,68,10.0,53,989.04,2,4,5,,
06/12/2021 07:28:00,0.79,70,9.9,52,989.63,2,3,4,,
06/12/2021 07:29:00,0.898,66,10.1,53,989.57,3,4,5,,
06/12/2021 07:30:00,0.882,66,9.9,54,989.63,2,4,5,,
06/12/2021 07:31:00,0.917,65,9.8,54,989.61,2,4,5,,
06/12/2021 07:32:00,0.931,65,9.7,55,989.58,2,2,3,,
06/12/2021 07:33:00,0.96,64,9.8,55,989.48,2,3,3,,
06/12/2021 07:34:00,0.957,64,9.8,54,989.47,2,3,3,,
06/12/2021 07:35:00,0.945,64,9.8,54,989.23,1,2,2,,
06/12/2021 07:36:00,0.933,65,9.9,54,988.88,1,2,2,,
06/12/2021 07:37:00,0.976,63,10.1,54,988.57,1,2,2,,
06/12/2021 07:38:00,0.941,64,10.2,55,988.9,1,1,1,,
06/12/2021 07:39:00,0.888,66,10.1,55,988.99,1,2,2,,
06/12/2021 07:40:00,0.927,65,10.1,55,989.05,1,2,2,,
06/12/2021 07:41:00,1.008,62,10.1,56,989.17,2,3,3,,
06/12/2021 07:42:00,0.974,63,10.1,56,989.57,1,2,2,,
06/12/2021 07:43:00,0.988,62,10.3,56,989.7,1,2,2,,
06/12/2021 07:44:00,0.957,64,10.4,55,989.97,1,2,2,,
06/12/2021 07:45:00,1.001,62,10.4,56,989.88,1,2,2,,
06/12/2021 07:46:00,1.024,61,10.3,55,990.03,1,2,2,,
06/12/2021 07:47:00,1.053,60,10.4,56,989.59,2,3,4,,
06/12/2021 07:48:00,1.063,60,10.2,57,989.78,1,3,4,,
06/12/2021 07:49:00,1.016,61,10.3,58,989.49,2,3,4,,
06/12/2021 07:50:00,0.916,65,10.3,57,989.56,2,3,5,,
06/12/2021 07:51:00,0.919,65,10.4,57,989.5,1,3,4,,
06/12/2021 07:52:00,0.982,63,10.4,57,989.39,1,3,4,,
06/12/2021 07:53:00,0.954,64,10.6,57,989.42,1,3,4,,
06/12/2021 07:54:00,0.92,65,10.5,58,989.37,2,4,5,,
06/12/2021 07:55:00,0.96,63,10.4,59,989.33,2,4,5,,
06/12/2021 07:56:00,0.917,65,10.5,57,989.2,2,4,6,,
06/12/2021 07:57:00,0.978,63,10.6,56,988.97,2,5,7,,
06/12/2021 07:58:00,0.973,63,10.5,57,988.93,1,4,6,,
06/12/2021 07:59:00,1.01,62,10.4,59,989.01,1,3,6,,
06/12/2021 08:00:00,0.986,63,10.5,59,988.71,1,2,5,,
06/12/2021 08:01:00,0.946,64,10.6,59,988.25,1,2,5,,
06/12/2021 08:02:00,0.819,69,10.6,59,988.14,1,2,3,,
06/12/2021 08:03:00,0.856,67,10.7,58,987.93,1,2,4,,
06/12/2021 08:04:00,0.854,67,10.8,59,988.23,1,2,4,,
06/12/2021 08:05:00,0.906,66,10.9,60,988.36,1,2,3,,
06/12/2021 08:06:00,0.973,63,11.0,61,988.56,1,2,2,,
06/12/2021 08:07:00,0.939,64,11.0,60,988.7,1,2,2,,
06/12/2021 08:08:00,0.886,66,10.9,60,988.48,1,1,2,,
06/12/2021 08:09:00,0.932,65,11.1,60,988.28,1,1,2,,
06/12/2021 08:10:00,0.903,66,11.2,59,988.0,1,2,3,,
06/12/2021 08:11:00,0.854,67,11.1,59,988.37,1,2,3,,
06/12/2021 08:12:00,0.848,68,11.3,59,988.47,1,2,3,,
06/12/2021 08:13:00,0.823,69,11.5,60,988.12,1,2,3,,
06/12/2021 08:14:00,0.804,69,11.6,59,987.75,1,1,2,,
06/12/2021 08:15:00,0.748,71,11.7,58,987.52,1,2,3,,
06/12/2021 08:16:00,0.777,70,11.7,57,987.41,1,3,4,,
06/12/2021 08:17:00,0.715,73,11.8,59,987.76,1,3,4,,
06/12/2021 08:18:00,0.786,70,11.7,59,987.9,2,3,4,,
06/12/2021 08:19:00,0.837,68,11.7,58,987.71,2,3,4,,
06/12/2021 08:20:00,0.896,66,11.8,59,987.7,2,3,4,,
06/12/2021 08:21:00,0.887,66,11.8,58,987.45,1,2,4,,
06/12/2021 08:22:00,0.897,66,11.8,58,987.32,1,2,5,,
06/12/2021 08:23:00,0.83,68,11.8,57,987.29,1,2,5,,
06/12/2021 08:24:00,0.891,66,11.7,57,987.28,2,3,6,,
06/12/2021 08:25:00,0.875,67,11.9,58,987.26,1,2,5,,
06/12/2021 08:26:00,0.913,65,11.9,59,987.49,1,2,4,,
06/12/2021 08:27:00,0.91,65,11.8,57,987.18,1,2,4,,
06/12/2021 08:28:00,0.871,67,11.8,57,987.41,1,2,4,,
06/12/2021 08:29:00,0.878,67,11.9,57,986.92,1,2,4,,
06/12/2021 08:30:00,0.834,68,11.9,58,987.12,1,2,4,,
06/12/2021 08:31:00,0.857,67,11.7,57,987.43,1,2,3,,
06/12/2021 08:32:00,0.807,69,11.5,57,987.56,1,2,4,,
06/12/2021 08:33:00,0.886,66,11.5,56,987.66,1,2,3,,
06/12/2021 08:34:00,0.917,65,11.4,56,987.49,1,1,2,,
06/12/2021 08:35:00,0.964,63,11.2,56,987.4,1,2,3,,
06/12/2021 08:36:00,0.986,63,11.2,56,987.65,1,2,3,,
06/12/2021 08:37:00,1.093,58,11.5,57,987.54,1,2,4,,
06/12/2021 08:38:00,1.159,56,11.4,56,987.68,1,2,4,,
06/12/2021 08:39:00,1.204,54,11.4,56,987.86,1,3,5,,
06/12/2021 08:40:00,1.132,57,11.4,57,987.97,1,3,5,,
06/12/2021 08:41:00,1.064,60,11.6,57,987.56,1,2,4,,
06/12/2021 08:42:00,0.942,64,11.6,55,987.37,1,3,5,,
06/12/2021 08:43:00,0.869,67,11.8,54,987.24,2,3,5,,
06/12/2021 08:44:00,0.877,67,12.0,55,986.94,2,3,5,,
06/12/2021 08:45:00,0.915,65,12.0,56,987.48,2,2,5,,
06/12/2021 08:46:00,0.924,65,11.9,56,987.59,2,3,7,,
06/12/2021 08:47:00,0.944,64,12.0,56,987.49,3,4,7,,
06/12/2021 08:48:00,0.878,67,12.0,57,987.39,3,4,7,,
06/12/2021 08:49:00,0.843,68,12.0,57,987.48,2,3,6,,
06/12/2021 08:50:00,0.865,67,11.8,56,987.38,2,3,6,,
06/12/2021 08:51:00,0.963,63,11.8,55,987.23,2,3,7,,
06/12/2021 08:52:00,0.979,63,11.9,57,986.92,3,3,7,,
06/12/2021 08:53:00,1.06,60,11.9,57,987.0,2,3,7,,
06/12/2021 08:54:00,1.064,60,11.9,56,987.23,2,3,8,,
06/12/2021 08:55:00,1.035,61,11.8,57,986.98,2,3,8,,
06/12/2021 08:56:00,1.007,62,11.8,57,986.6,3,3,8,,
06/12/2021 08:57:00,0.97,63,12.0,57,986.6,2,3,9,,
06/12/2021 08:58:00,0.914,65,11.9,58,986.79,3,3,9,,
06/12/2021 08:59:00,0.967,63,12.0,59,986.45,2,3,10,,
06/12/2021 09:00:00,0.861,67,12.0,60,986.43,2,3,9,,
06/12/2021 09:01:00,0.764,71,12.1,61,986.04,2,3,10,,
06/12/2021 09:02:00,0.799,70,12.3,62,986.21,2,3,8,,
06/12/2021 09:03:00,0.81,69,12.4,62,986.1,2,3,8,,
06/12/2021 09:04:00,0.78,70,12.2,62,985.72,3,3,7,,
06/12/2021 09:05:00,0.825,69,12.3,61,985.84,4,5,8,,
06/12/2021 09:06:00,0.841,68,12.4,61,986.05,3,4,7,,
06/12/2021 09:07:00,0.886,66,12.5,61,985.98,3,4,6,,
06/12/2021 09:08:00,0.797,70,12.4,60,986.23,3,3,5,,
06/12/2021 09:09:00,0.731,72,12.5,59,986.24,2,3,5,,
06/12/2021 09:10:00,0.755,71,12.5,58,986.12,2,3,5,,
06/12/2021 09:11:00,0.825,69,12.6,58,986.17,2,3,4,,
06/12/2021 09:12:00,0.802,69,12.5,58,985.88,1,2,2,,
06/12/2021 09:13:00,0.837,68,12.3,59,985.52,2,2,3,,
06/12/2021 09:14:00,0.858,67,12.3,59,985.74,2,2,3,,
06/12/2021 09:15:00,0.964,63,12.3,60,986.05,2,2,3,,
06/12/2021 09:16:00,0.96,64,12.3,59,985.99,1,2,2,,
06/12/2021 09:17:00,0.956,64,12.3,59,985.78,1,2,2,,
06/12/2021 09:18:00,0.911,65,12.5,59,985.85,2,3,3,,
06/12/2021 09:19:00,0.944,64,12.5,59,986.0,2,3,3,,
06/12/2021 09:20:00,0.887,66,12.6,59,985.94,2,2,3,,
06/12/2021 09:21:00,0.847,68,12.5,60,985.32,1,1,2,,
06/12/2021 09:22:00,0.863,67,12.5,60,985.07,1,1,2,,
06/12/2021 09:23:00,0.871,67,12.6,60,985.22,1,1,1,,
06/12/2021 09:24:00,0.843,68,12.6,60,985.18,1,1,1,,
06/12/2021 09:25:00,0.872,67,12.7,59,985.16,2,2,3,,
06/12/2021 09:26:00,0.83,68,12.7,59,985.4,1,2,3,,
06/12/2021 09:27:00,0.954,64,12.5,59,985.33,1,2,3,,
06/12/2021 09:28:00,0.958,64,12.6,60,985.33,2,2,4,,
06/12/2021 09:29:00,0.986,63,12.5,59,985.56,2,3,5,,
06/12/2021 09:30:00,1.014,61,12.5,58,985.75,2,2,4,,
06/12/2021 09:31:00,1.022,61,12.4,58,986.04,2,2,4,,
06/12/2021 09:32:00,0.979,63,12.3,59,986.45,2,2,4,,
06/12/2021 09:33:00,0.983,63,12.5,59,986.55,2,2,4,,
06/12/2021 09:34:00,0.956,64,12.6,61,986.33,1,2,3,,
06/12/2021 09:35:00,0.872,67,12.6,60,986.67,1,2,3,,
06/12/2021 09:36:00,0.836,68,12.6,62,986.45,1,1,2,,
06/12/2021 09:37:00,0.82,69,12.8,62,986.36,1,1,2,,
06/12/2021 09:38:00,0.838,68,12.8,61,986.21,1,1,2,,
06/12/2021 09:39:00,0.829,68,13.0,62,986.44,1,1,2,,
06/12/2021 09:40:00,0.781,70,12.9,63,986.69,1,1,1,,
06/12/2021 09:41:00,0.787,70,12.8,62,986.95,1,1,1,,
06/12/2021 09:42:00,0.712,73,12.8,62,987.01,1,2,2,,
06/12/2021 09:43:00,0.692,74,12.7,61,987.0,2,3,3,,
06/12/2021 09:44:00,0.675,74,12.6,61,987.14,2,3,3,,
06/12/2021 09:45:00,0.742,72,12.7,60,987.19,1,1,1,,
06/12/2021 09:46:00,0.836,68,12.7,60,986.82,1,1,1,,
06/12/2021 09:47:00,0.807,69,12.6,60,986.93,1,2,2,,
06/12/2021 09:48:00,0.821,69,12.6,59,987.13,2,3,4,,
06/12/2021 09:49:00,0.791,70,12.9,58,987.48,2,3,4,,
06/12/2021 09:50:00,0.781,70,12.8,59,987.27,2,3,4,,
06/12/2021 09:51:00,0.826,69,12.7,59,987.19,2,3,4,,
06/12/2021 09:52:00,0.76,71,12.5,58,987.0,2,3,5,,
06/12/2021 09:53:00,0.836,68,12.4,59,987.32,2,4,6,,
06/12/2021 09:54:00,0.913,65,12.7,60,987.29,2,3,5,,
06/12/2021 09:55:00,0.904,66,12.6,60,987.68,2,3,4,,
06/12/2021 09:56:00,0.847,68,12.7,59,987.77,2,3,4,,
06/12/2021 09:57:00,0.819,69,12.7,59,987.73,2,3,5,,
06/12/2021 09:58:00,0.849,68,12.7,60,987.34,2,4,6,,
06/12/2021 09:59:00,0.837,68,12.6,60,987.18,2,3,5,,
06/12/2021 10:00:00,0.808,69,12.8,61,986.87,3,4,6,,
06/12/2021 10:01:00,0.796,70,12.9,61,986.66,2,4,6,,
06/12/2021 10:02:00,0.761,71,12.9,61,986.35,3,4,7,,
06/12/2021 10:03:00,0.776,70,12.8,62,986.09,2,4,7,,
06/12/2021 10:04:00,0.855,67,13.0,59,986.32,2,4,6,,
06/12/2021 10:05:00,0.706,73,12.8,61,986.37,3,4,7,,
06/12/2021 10:06:00,0.558,79,12.8,62,986.63,2,3,6,,
06/12/2021 10:07:00,0.463,82,12.9,61,986.78,2,3,6,,
06/12/2021 10:08:00,0.396,85,12.9,61,986.78,2,3,6,,
06/12/2021 10:09:00,0.398,85,13.0,60,986.39,2,2,6,,
06/12/2021 10:10:00,0.371,86,12.7,60,986.44,2,3,7,,
06/12/2021 10:11:00,0.27,89,12.6,60,987.03,3,3,8,,
06/12/2021 10:12:00,0.366,86,12.5,58,986.86,3,4,9,,
06/12/2021 10:13:00,0.338,87,12.4,58,987.14,2,3,8,,
06/12/2021 10:14:00,0.339,87,12.4,57,987.04,3,4,9,,
06/12/2021 10:15:00,0.458,82,12.5,56,986.8,3,4,9,,
06/12/2021 10:16:00,0.555,79,12.5,57,986.46,4,5,10,,
06/12/2021 10:17:00,0.563,78,12.4,57,986.56,3,4,9,,
06/12/2021 10:18:00,0.573,78,12.5,56,986.69,3,3,8,,
06/12/2021 10:19:00,0.566,78,12.6,55,987.13,3,3,7,,
06/12/2021 10:20:00,0.515,80,12.5,55,987.44,3,4,8,,
06/12/2021 10:21:00,0.504,81,12.3,54,987.46,2,3,6,,
06/12/2021 10:22:00,0.414,84,12.3,55,987.28,2,3,5,,
06/12/2021 10:23:00,0.415,84,12.5,55,987.35,2,3,6,,
06/12/2021 10:24:00,0.348,86,12.4,55,987.18,3,4,7,,
06/12/2021 10:25:00,0.341,87,12.3,54,987.5,3,4,7,,
06/12/2021 10:26:00,0.299,88,12.3,55,987.29,3,5,7,,
06/12/2021 10:27:00,0.336,87,12.4,54,987.1,2,3,5,,
06/12/2021 10:28:00,0.341,87,12.5,54,986.98,2,4,5,,
06/12/2021 10:29:00,0.366,86,12.7,54,986.95,2,3,4,,
06/12/2021 10:30:00,0.399,85,12.6,54,986.75,2,3,4,,
06/12/2021 10:31:00,0.418,84,12.6,54,986.92,2,3,5,,
06/12/2021 10:32:00,0.408,84,12.6,52,987.09,3,4,6,,
06/12/2021 10:33:00,0.495,81,12.8,51,987.52,2,4,7,,
06/12/2021 10:34:00,0.477,82,12.7,51,987.46,2,4,7,,
06/12/2021 10:35:00,0.501,81,12.6,52,987.37,2,5,7,,
06/12/2021 10:36:00,0.484,81,12.5,52,987.24,2,3,5,,
06/12/2021 10:37:00,0.535,79,12.6,51,987.16,2,4,6,,
06/12/2021 10:38:00,0.609,77,12.6,50,986.87,2,3,5,,
06/12/2021 10:39:00,0.607,77,12.6,51,986.73,2,3,6,,
06/12/2021 10:40:00,0.647,75,12.6,50,986.75,2,3,6,,
06/12/2021 10:41:00,0.683,74,12.7,50,986.82,2,4,6,,
06/12/2021 10:42:00,0.635,76,12.8,50,986.6,2,3,4,,
06/12/2021 10:43:00,0.655,75,12.8,51,986.6,2,3,4,,
06/12/2021 10:44:00,0.651,75,12.8,51,986.82,2,3,4,,
06/12/2021 10:45:00,0.621,76,12.6,50,987.06,2,3,4,,
06/12/2021 10:46:00,0.593,77,12.8,50,987.01,3,3,5,,
06/12/2021 10:47:00,0.584,78,12.8,51,987.02,2,3,4,,
06/12/2021 10:48:00,0.535,79,12.8,51,986.79,3,4,5,,
06/12/2021 10:49:00,0.539,79,12.8,52,986.96,3,4,5,,
06/12/2021 10:50:00,0.483,81,13.0,52,986.63,3,4,5,,
06/12/2021 10:51:00,0.53,80,13.1,53,986.19,3,5,7,,
06/12/2021 10:52:00,0.501,81,13.3,55,986.16,3,4,6,,
06/12/2021 10:53:00,0.507,80,13.3,55,986.47,3,5,7,,
06/12/2021 10:54:00,0.597,77,13.2,57,986.44,3,4,6,,
06/12/2021 10:55:00,0.627,76,13.2,57,986.69,3,4,5,,
06/12/2021 10:56:00,0.594,77,13.1,57,986.9,3,4,5,,
06/12/2021 10:57:00,0.555,79,13.1,58,986.63,2,4,5,,
06/12/2021 10:58:00,0.526,80,13.0,58,987.01,2,3,4,,
06/12/2021 10:59:00,0.553,79,12.8,57,986.88,1,2,3,,
06/12/2021 11:00:00,0.605,77,12.7,58,986.91,1,2,2,,
06/12/2021 11:01:00,0.64,76,12.8,58,986.88,1,2,2,,
06/12/2021 11:02:00,0.566,78,12.8,57,986.85,1,2,3,,
06/12/2021 11:03:00,0.633,76,12.8,56,986.88,2,2,3,,
06/12/2021 11:04:00,0.662,75,12.8,57,986.55,1,2,3,,
06/12/2021 11:05:00,0.633,76,12.9,57,986.38,,,,,
06/12/2021 11:06:00,0.65,75,12.9,58,986.29,1,2,2,,
06/12/2021 11:07:00,0.584,78,12.9,58,985.88,1,2,2,,
06/12/2021 11:08:00,0.691,74,12.9,58,985.96,1,1,2,,
06/12/2021 11:09:00,0.723,72,12.9,57,986.11,1,2,3,,
06/12/2021 11:10:00,0.769,71,13.0,59,986.15,1,1,2,,
06/12/2021 11:11:00,0.795,70,13.0,58,985.9,1,1,2,,
06/12/2021 11:12:00,0.8,70,13.2,59,985.87,1,1,1,,
06/12/2021 11:13:00,0.776,70,13.2,58,986.07,1,1,1,,
06/12/2021 11:14:00,0.78,70,13.2,60,986.54,1,1,2,,
06/12/2021 11:15:00,0.849,68,13.2,60,986.45,1,1,2,,
06/12/2021 11:16:00,0.83,68,13.1,61,986.66,1,1,2,,
06/12/2021 11:17:00,0.799,70,13.0,61,986.69,1,1,2,,
06/12/2021 11:18:00,0.754,71,13.0,61,986.69,1,1,2,,
06/12/2021 11:19:00,0.752,71,13.0,61,986.82,1,1,2,,
06/12/2021 11:20:00,0.738,72,13.0,61,986.99,1,1,1,,
06/12/2021 11:21:00,0.74,72,13.3,61,987.27,1,1,2,,
06/12/2021 11:22:00,0.755,71,13.3,60,987.15,1,1,3,,
06/12/2021 11:23:00,0.713,73,13.3,61,986.86,1,2,3,,
06/12/2021 11:24:00,0.74,72,13.4,62,986.55,1,1,3,,
06/12/2021 11:25:00,0.822,69,13.2,62,987.08,1,1,3,,
06/12/2021 11:26:00,0.798,70,13.4,62,987.09,1,1,3,,
06/12/2021 11:27:00,0.759,71,13.5,62,987.2,1,1,3,,
06/12/2021 11:28:00,0.745,72,13.6,62,987.21,1,1,3,,
06/12/2021 11:29:00,0.769,71,13.4,62,987.48,1,1,3,,
06/12/2021 11:30:00,0.824,69,13.5,62,987.41,1,1,3,,
06/12/2021 11:31:00,0.765,71,13.6,63,987.3,1,1,3,,
06/12/2021 11:32:00,0.743,72,13.6,64,987.78,1,1,3,,
06/12/2021 11:33:00,0.801,69,13.6,64,987.76,1,2,4,,
06/12/2021 11:34:00,0.735,72,13.5,64,987.76,1,2,4,,
06/12/2021 11:35:00,0.666,75,13.6,65,987.29,1,2,3,,
06/12/2021 11:36:00,0.614,76,13.6,66,987.14,2,3,4,,
06/12/2021 11:37:00,0.7,73,13.5,67,987.01,2,3,4,,
06/12/2021 11:38:00,0.69,74,13.5,67,986.73,2,3,4,,
06/12/2021 11:39:00,0.673,74,13.4,66,986.38,3,4,5,,
06/12/2021 11:40:00,0.68,74,13.3,66,986.57,2,4,5,,
06/12/2021 11:41:00,0.672,74,13.4,67,986.38,3,4,7,,
06/12/2021 11:42:00,0.729,72,13.4,67,986.49,3,4,7,,
06/12/2021 11:43:00,0.804,69,13.4,67,986.9,4,5,8,,
06/12/2021 11:44:00,0.762,71,13.4,66,986.84,4,5,8,,
06/12/2021 11:45:00,0.753,71,13.4,66,986.98,4,6,10,,
06/12/2021 11:46:00,0.863,67,13.5,65,986.98,4,6,10,,
06/12/2021 11:47:00,0.814,69,13.6,66,987.02,4,6,11,,
06/12/2021 11:48:00,0.714,73,13.6,65,986.94,4,6,10,,
06/12/2021 11:49:00,0.79,70,13.4,66,986.92,4,6,10,,
06/12/2021 11:50:00,0.859,67,13.5,65,986.97,3,5,10,,
06/12/2021 11:51:00,0.923,65,13.5,64,987.07,3,5,10,,
06/12/2021 11:52:00,0.911,65,13.4,65,986.99,2,5,9,,
06/12/2021 11:53:00,0.836,68,13.5,65,987.01,2,5,9,,
06/12/2021 11:54:00,0.79,70,13.4,64,986.87,2,5,8,,
06/12/2021 11:55:00,0.83,68,13.4,64,987.07,3,5,9,,
06/12/2021 11:56:00,0.856,67,13.5,64,987.37,3,5,9,,
06/12/2021 11:57:00,0.801,69,13.5,64,987.8,3,5,9,,
06/12/2021 11:58:00,0.807,69,13.6,64,987.71,4,6,10,,
06/12/2021 11:59:00,0.808,69,13.5,64,987.96,3,6,10,,
06/12/2021 12:00:00,0.82,69,13.5,63,988.12,3,5,10,,
06/12/2021 12:01:00,0.865,67,13.5,61,987.82,3,5,10,,
06/12/2021 12:02:00,0.814,69,13.3,62,987.45,2,5,9,,
06/12/2021 12:03:00,0.786,70,13.3,61,987.21,2,5,8,,
06/12/2021 12:04:00,0.743,72,13.5,63,987.5,3,5,9,,
06/12/2021 12:05:00,0.691,74,13.5,64,987.27,2,4,8,,
06/12/2021 12:06:00,0.795,70,13.4,63,987.23,3,5,9,,
06/12/2021 12:07:00,0.812,69,13.6,63,987.04,3,5,9,,
06/12/2021 12:08:00,0.889,66,13.6,62,987.22,3,4,9,,
06/12/2021 12:09:00,0.876,67,13.5,61,987.64,3,5,9,,
06/12/2021 12:10:00,0.93,65,13.3,62,987.45,3,5,10,,
06/12/2021 12:11:00,0.896,66,13.4,63,987.68,3,6,10,,
06/12/2021 12:12:00,0.858,67,13.4,63,988.13,3,5,10,,
06/12/2021 12:13:00,0.816,69,13.2,64,988.07,3,6,12,,
06/12/2021 12:14:00,0.744,72,13.3,64,988.62,3,7,11,,
06/12/2021 12:15:00,0.72,72,13.2,63,988.3,4,7,11,,
06/12/2021 12:16:00,0.691,74,13.3,63,988.37,3,8,12,,
06/12/2021 12:17:00,0.736,72,13.3,62,988.75,3,9,13,,
06/12/2021 12:18:00,0.702,73,13.2,62,988.51,4,9,13,,
06/12/2021 12:19:00,0.716,73,13.2,62,988.49,4,8,14,,
06/12/2021 12:20:00,0.673,74,13.2,61,988.36,4,8,14,,
06/12/2021 12:21:00,0.685,74,13.1,62,988.6,4,8,12,,
06/12/2021 12:22:00,0.708,73,13.1,62,988.69,4,9,13,,
06/12/2021 12:23:00,0.725,72,13.0,64,988.87,4,10,14,,
06/12/2021 12:24:00,0.696,73,13.0,64,988.78,4,9,13,,
06/12/2021 12:25:00,0.749,71,13.1,65,988.66,4,10,14,,
06/12/2021 12:26:00,0.706,73,13.1,65,988.72,4,10,14,,
06/12/2021 12:27:00,0.667,74,13.2,65,988.39,5,11,14,,
06/12/2021 12:28:00,0.758,71,13.2,65,988.44,5,11,14,,
06/12/2021 12:29:00,0.786,70,13.2,66,988.69,6,12,15,,
