Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.021,99,10.3,40,984.79,1,1,2,53.82057392789981,-1.8064009923472932
29/11/2021 04:23:00,0.099,96,10.5,41,984.92,1,1,2,53.820604296567595,-1.8071373586251178
29/11/2021 04:24:00,0.116,95,10.4,41,984.67,1,1,2,53.820442355094656,-1.8071985568773086
29/11/2021 04:25:00,0.106,96,10.4,40,985.27,1,1,2,53.82053600821089,-1.8067378947086115
29/11/2021 04:26:00,0.147,94,10.4,40,985.57,1,1,2,53.82072599032088,-1.8060914495159848
29/11/2021 04:27:00,0.13,95,10.5,42,985.61,1,1,2,53.82076802637331,-1.8065409811606636
29/11/2021 04:28:00,0.194,92,10.5,42,985.72,1,1,2,53.820498206547924,-1.8069951342963988
29/11/2021 04:29:00,0.191,92,10.3,42,985.71,1,1,2,53.820341881414976,-1.8069122863806184
29/11/2021 04:30:00,0.237,91,10.3,42,985.82,1,1,2,53.820395081520076,-1.806922219383114
29/11/2021 04:31:00,0.248,90,10.2,42,985.58,1,1,2,53.820402531334146,-1.8069366715772577
29/11/2021 04:32:00,0.328,87,10.2,41,985.44,1,1,2,53.820377916467805,-1.8069585858453778
29/11/2021 04:33:00,0.361,86,10.3,41,984.94,1,1,2,53.820404531974674,-1.806434534603142
29/11/2021 04:34:00,0.384,85,10.3,42,984.91,1,1,2,53.8204084140157,-1.806387919517267
29/11/2021 04:35:00,0.409,84,10.3,42,985.02,1,1,2,53.82030661726016,-1.8066809484564355
29/11/2021 04:36:00,0.373,86,10.2,42,985.0,1,1,2,53.820250569906456,-1.806694293554525
29/11/2021 04:37:00,0.326,87,10.5,43,984.99,1,1,2,53.82011233454316,-1.8061796800176748
29/11/2021 04:38:00,0.389,85,10.5,43,985.27,1,1,2,53.82053740952047,-1.805970021419581
29/11/2021 04:39:00,0.312,88,10.4,43,985.43,1,1,2,53.82053274371388,-1.8059605176219216
29/11/2021 04:40:00,0.298,88,10.4,43,985.54,1,1,2,53.82057086677102,-1.8057299925946402
29/11/2021 04:41:00,0.294,88,10.4,43,985.32,,,,53.82062393182612,-1.8059445871055642
29/11/2021 04:42:00,0.312,88,10.6,42,985.76,1,1,2,53.82087924663009,-1.8060114955604027
29/11/2021 04:43:00,0.403,84,10.7,41,985.65,1,1,2,53.82078589826255,-1.8064474739158223
29/11/2021 04:44:00,0.388,85,10.7,41,985.47,1,1,2,53.8207683664121,-1.8064722780801472
29/11/2021 04:45:00,0.434,83,10.7,42,986.02,1,1,2,53.82087605304199,-1.8060881021890738
29/11/2021 04:46:00,0.425,84,10.9,42,986.13,1,1,2,53.820932765767246,-1.8060001273924924
29/11/2021 04:47:00,0.426,84,10.9,41,985.92,1,1,2,53.82078775148333,-1.8061173406658149
29/11/2021 04:48:00,0.369,86,11.1,42,985.39,1,1,2,53.82090558903243,-1.8060401910779045
29/11/2021 04:49:00,0.32,88,10.9,42,986.1,1,1,2,53.82068322910485,-1.806182122876991
29/11/2021 04:50:00,0.338,87,10.8,43,986.55,1,1,2,53.82062909079978,-1.8064727477218
29/11/2021 04:51:00,0.323,87,10.7,44,986.73,1,1,2,53.82056155852404,-1.806925578640099
29/11/2021 04:52:00,0.317,88,10.9,44,987.19,1,1,2,53.820559515740925,-1.8069986594686087
29/11/2021 04:53:00,0.308,88,11.0,44,987.37,1,1,2,53.820452545371744,-1.8070649969084196
29/11/2021 04:54:00,0.229,91,10.8,45,987.04,1,1,2,53.8203566807393,-1.8068276592209613
29/11/2021 04:55:00,0.19,92,10.8,45,986.91,1,1,2,53.820153728649395,-1.8072469795179251
29/11/2021 04:56:00,0.187,92,10.8,45,986.81,1,1,2,53.82038674259057,-1.8070389686219732
29/11/2021 04:57:00,0.272,89,10.7,45,986.88,1,1,2,53.82040698513094,-1.807199818346222
29/11/2021 04:58:00,0.279,89,10.6,45,986.86,1,1,2,53.820040812455595,-1.8071044140898769
29/11/2021 04:59:00,0.288,89,10.5,46,987.05,1,1,2,53.81974947281175,-1.8076734727300436
29/11/2021 05:00:00,0.287,89,10.5,46,987.15,1,1,2,53.81993165761602,-1.8069847946607496
29/11/2021 05:01:00,0.298,88,10.5,45,987.3,1,1,2,53.81999212822469,-1.8073594925528254
29/11/2021 05:02:00,0.386,85,10.5,44,987.08,1,1,2,53.82031802577116,-1.807686825965482
29/11/2021 05:03:00,0.409,84,10.6,45,987.1,1,1,2,53.82028391142937,-1.8076981376409924
29/11/2021 05:04:00,0.433,83,10.8,46,986.94,1,1,2,53.82047080120247,-1.8079837938306556
29/11/2021 05:05:00,0.45,83,10.8,46,986.8,1,1,2,53.82054004124101,-1.8080786075981274
29/11/2021 05:06:00,0.381,85,10.8,46,986.78,1,1,2,53.82071311174634,-1.8083742555134255
29/11/2021 05:07:00,0.362,86,10.8,46,986.29,1,1,2,53.82074326359092,-1.8089890771766939
29/11/2021 05:08:00,0.412,84,10.7,45,986.2,1,1,2,53.82062821547638,-1.8094938764103934
29/11/2021 05:09:00,0.333,87,10.6,45,986.21,1,1,2,53.82083341457131,-1.8091064598832107
29/11/2021 05:10:00,0.393,85,10.8,45,986.04,1,1,2,53.82090015830511,-1.808938520892416
29/11/2021 05:11:00,0.328,87,10.8,44,986.3,1,1,2,53.82051860067377,-1.809245671578824
29/11/2021 05:12:00,0.406,84,10.9,44,986.46,1,1,2,53.820794237098156,-1.8087996481940716
29/11/2021 05:13:00,0.5,81,10.9,45,985.99,1,1,2,53.82087625826847,-1.8081740946866263
29/11/2021 05:14:00,0.523,80,10.8,44,986.23,1,1,2,53.82079911627609,-1.8079013932325374
29/11/2021 05:15:00,0.447,83,10.7,45,986.42,1,1,2,53.821162056643985,-1.808209432384975
29/11/2021 05:16:00,0.515,80,10.7,45,986.4,1,1,2,53.820731097836045,-1.8083394414915104
29/11/2021 05:17:00,0.508,80,10.7,47,986.31,1,1,2,53.82078883995659,-1.808368377952644
29/11/2021 05:18:00,0.661,75,10.8,47,986.52,1,1,2,53.82065904578599,-1.8082815812133284
29/11/2021 05:19:00,0.597,77,10.7,48,986.98,1,1,2,53.82089288474788,-1.8078790661063522
29/11/2021 05:20:00,0.593,77,10.8,48,986.79,1,1,2,53.82111147161813,-1.8072869005000287
29/11/2021 05:21:00,0.553,79,10.9,47,987.09,1,1,2,53.82082022473446,-1.8069082769201215
29/11/2021 05:22:00,0.596,77,10.9,48,987.05,1,1,2,53.82052015604697,-1.806635310749921
29/11/2021 05:23:00,0.579,78,11.1,46,987.26,1,1,2,53.82032996903748,-1.806169143727972
29/11/2021 05:24:00,0.548,79,11.1,47,987.27,1,1,2,53.820517314349964,-1.8059964966127897
29/11/2021 05:25:00,0.526,80,11.0,48,987.38,1,1,2,53.82046584006172,-1.8064327559376396
29/11/2021 05:26:00,0.563,78,11.1,48,987.94,1,1,2,53.82043017962931,-1.8063954611011388
29/11/2021 05:27:00,0.59,77,11.3,49,988.17,1,1,2,53.82042483354925,-1.8069605404292208
29/11/2021 05:28:00,0.591,77,11.1,49,988.06,1,1,2,53.82075727264061,-1.807343608815611
29/11/2021 05:29:00,0.636,76,11.1,49,988.2,1,1,2,53.82068442017176,-1.8072473580539177
29/11/2021 05:30:00,0.734,72,11.0,49,988.09,1,1,2,53.82093149559567,-1.8072160342175279
29/11/2021 05:31:00,0.659,75,11.0,50,988.13,1,1,2,53.82077056089718,-1.8071383448840261
29/11/2021 05:32:00,0.736,72,11.0,50,988.16,1,1,2,53.8209184002384,-1.8071480437878962
29/11/2021 05:33:00,0.743,72,10.9,49,988.14,1,1,2,53.820971646368626,-1.8072789136972207
29/11/2021 05:34:00,0.727,72,10.8,50,988.28,1,1,2,53.820593658204174,-1.8075788457249877
29/11/2021 05:35:00,0.69,74,10.8,52,988.61,1,1,2,53.820665620276245,-1.8077374602819174
29/11/2021 05:36:00,0.769,71,10.8,52,988.39,1,1,2,53.82066601007827,-1.8077374515147848
29/11/2021 05:37:00,0.739,72,10.9,51,988.16,1,1,2,53.82067323111937,-1.807270077083314
29/11/2021 05:38:00,0.839,68,10.9,50,987.89,1,1,2,53.82061848400726,-1.807198492160352
29/11/2021 05:39:00,0.933,65,10.8,52,988.07,1,1,2,53.82072472291731,-1.8066806244044005
29/11/2021 05:40:00,0.977,63,10.6,51,987.86,1,1,2,53.820628740292406,-1.8066899034059123
29/11/2021 05:41:00,1.001,62,10.5,51,988.18,1,1,2,53.82052855577078,-1.8069472925455896
29/11/2021 05:42:00,1.05,60,10.5,51,988.36,1,1,2,53.820622939080486,-1.807132477746227
29/11/2021 05:43:00,0.992,62,10.6,51,988.4,1,1,2,53.8207266038753,-1.807720753488942
29/11/2021 05:44:00,0.984,63,10.5,50,988.38,1,1,2,53.82070057876976,-1.8077672650320347
29/11/2021 05:45:00,1.019,61,10.5,48,988.55,1,1,2,53.82057887466281,-1.8078100659248644
29/11/2021 05:46:00,1.01,62,10.5,47,988.87,1,1,2,53.82096534976995,-1.807760077916111
29/11/2021 05:47:00,0.935,64,10.6,48,988.45,1,1,2,53.82121082327593,-1.807264350812512
29/11/2021 05:48:00,0.948,64,10.4,49,988.9,1,1,2,53.821254342911075,-1.8073098152145646
29/11/2021 05:49:00,1.006,62,10.2,48,988.67,1,1,2,53.821100409037975,-1.8067478186732546
29/11/2021 05:50:00,1.015,61,10.3,47,988.89,1,1,2,53.82070016349464,-1.8070760230587382
29/11/2021 05:51:00,1.038,61,10.4,47,989.48,1,1,2,53.82081336896411,-1.8068566568264635
29/11/2021 05:52:00,1.046,60,10.5,47,989.4,1,1,2,53.82060940081921,-1.8072467751495163
29/11/2021 05:53:00,0.985,63,10.6,48,989.4,1,1,2,53.82052619780973,-1.8076267938406188
29/11/2021 05:54:00,0.935,64,10.4,47,989.07,1,1,2,53.8205988240783,-1.8075928911477888
29/11/2021 05:55:00,0.929,65,10.4,47,989.02,1,1,2,53.820511673991945,-1.807774632850529
29/11/2021 05:56:00,0.873,67,10.4,47,989.1,1,1,2,53.8209066984489,-1.807702064187098
29/11/2021 05:57:00,0.92,65,10.2,46,989.35,,,,53.82115931895394,-1.8074414082459695
29/11/2021 05:58:00,0.849,68,10.3,48,989.4,1,1,2,53.821227401019364,-1.8074660674483605
29/11/2021 05:59:00,0.777,70,10.3,48,989.45,1,1,2,53.82127007629485,-1.808064681528083
29/11/2021 06:00:00,0.794,70,10.4,47,989.39,1,1,2,53.82136402359198,-1.8078680688442872
29/11/2021 06:01:00,0.798,70,10.2,48,989.69,1,1,2,53.821421513919255,-1.8078550466121355
29/11/2021 06:02:00,0.826,69,10.2,48,989.89,1,1,2,53.82138554553416,-1.8076002214217604
29/11/2021 06:03:00,0.847,68,10.3,48,989.66,1,1,2,53.82137164651378,-1.8074774274551366
29/11/2021 06:04:00,0.944,64,10.2,47,989.61,1,1,2,53.821084276041105,-1.8073632509910282
29/11/2021 06:05:00,1.016,61,10.3,46,989.95,1,1,2,53.82090756013389,-1.8077857517510454
29/11/2021 06:06:00,1.006,62,10.4,46,989.98,1,1,2,53.820820553961596,-1.8079268633193624
29/11/2021 06:07:00,0.994,62,10.4,46,989.98,1,1,2,53.820663219986066,-1.8075512670627114
29/11/2021 06:08:00,0.987,62,10.5,45,989.99,1,1,2,53.820679751778584,-1.807574010228346
29/11/2021 06:09:00,1.057,60,10.5,45,990.1,,,,53.82090089103355,-1.8069373237996367
29/11/2021 06:10:00,1.024,61,10.7,45,990.02,1,1,2,53.82112438816587,-1.8063819292976897
29/11/2021 06:11:00,0.937,64,10.6,45,989.79,1,1,2,53.82129562239174,-1.8065815972472785
29/11/2021 06:12:00,0.923,65,10.6,46,989.49,1,1,2,53.82145730355133,-1.8063730563993785
29/11/2021 06:13:00,0.993,62,10.4,46,989.59,1,1,2,53.821684404123054,-1.8066064793298506
29/11/2021 06:14:00,0.967,63,10.5,46,989.38,1,1,2,53.8217226756515,-1.8071669779682593
29/11/2021 06:15:00,0.934,64,10.4,46,989.52,1,1,2,53.82194545879944,-1.8072121080679755
29/11/2021 06:16:00,0.942,64,10.4,47,989.34,1,1,2,53.822163489487174,-1.807520729606327
29/11/2021 06:17:00,0.862,67,10.4,48,989.61,1,1,2,53.82209611253147,-1.8071997169181697
29/11/2021 06:18:00,0.808,69,10.4,47,989.86,1,1,2,53.822013316046664,-1.8064823053058607
29/11/2021 06:19:00,0.76,71,10.6,48,989.68,1,1,2,53.82207360994383,-1.8065832113074836
29/11/2021 06:20:00,0.714,73,10.4,48,989.24,,,,53.82206337801576,-1.806221199580562
29/11/2021 06:21:00,0.753,71,10.3,48,989.19,1,1,2,53.82197008967803,-1.8063954085800311
29/11/2021 06:22:00,0.737,72,10.2,48,988.88,1,1,2,53.821933222517735,-1.8063675538968815
29/11/2021 06:23:00,0.785,70,10.1,47,988.71,1,1,2,53.82204782527813,-1.8068658111757285
29/11/2021 06:24:00,0.724,72,9.9,47,988.61,1,1,2,53.82204613258907,-1.8066964318323482
29/11/2021 06:25:00,0.688,74,10.1,46,988.62,1,1,2,53.822046821117475,-1.8067064477190538
29/11/2021 06:26:00,0.678,74,10.0,47,988.78,1,1,2,53.822060920172596,-1.8067329623033743
29/11/2021 06:27:00,0.792,70,9.8,47,988.55,,,,53.82181018984417,-1.806575421555574
29/11/2021 06:28:00,0.81,69,9.8,47,988.66,1,1,2,53.82180047660778,-1.806587632483962
29/11/2021 06:29:00,0.801,69,9.7,49,988.76,1,1,2,53.82204443402372,-1.80713668554498
29/11/2021 06:30:00,0.727,72,9.7,48,988.58,1,1,2,53.821870700423766,-1.8066551288328245
29/11/2021 06:31:00,0.735,72,9.6,48,989.02,1,1,2,53.82156826328052,-1.8062277267639204
29/11/2021 06:32:00,0.8,69,9.7,48,989.0,1,1,2,53.82115462982174,-1.8062003020640789
29/11/2021 06:33:00,0.806,69,9.5,48,988.83,1,1,2,53.82118892758575,-1.8068628756761518
29/11/2021 06:34:00,0.763,71,9.6,49,988.97,1,1,2,53.821048650535424,-1.8067835759026554
29/11/2021 06:35:00,0.684,74,9.6,49,988.69,1,1,2,53.82124456607503,-1.8073261708041413
29/11/2021 06:36:00,0.678,74,9.6,49,988.83,1,1,2,53.821216055837496,-1.8074920715125073
29/11/2021 06:37:00,0.567,78,9.7,51,988.52,1,1,2,53.821010228215265,-1.8074325096488755
29/11/2021 06:38:00,0.529,80,9.7,50,988.68,1,1,2,53.821100023074436,-1.8075136265695655
29/11/2021 06:39:00,0.456,82,9.7,51,988.69,1,1,2,53.82118555860138,-1.8080640971506456
29/11/2021 06:40:00,0.413,84,9.5,51,988.86,1,1,2,53.82143450281913,-1.8084003402067976
29/11/2021 06:41:00,0.43,83,9.4,50,989.45,1,1,2,53.8213662878892,-1.8083445662546123
29/11/2021 06:42:00,0.491,81,9.5,49,989.63,1,1,2,53.821307258753244,-1.8076416112422593
29/11/2021 06:43:00,0.523,80,9.5,48,989.82,1,1,2,53.8210578896976,-1.8070226005929861
29/11/2021 06:44:00,0.531,80,9.7,47,989.68,1,1,2,53.820965748907945,-1.807377948635402
29/11/2021 06:45:00,0.579,78,9.7,48,990.06,1,1,2,53.82095208785357,-1.8073199905113166
29/11/2021 06:46:00,0.626,76,9.6,47,989.86,1,1,2,53.82122570708835,-1.8072615395559524
29/11/2021 06:47:00,0.705,73,9.7,48,989.85,1,1,2,53.82133391533016,-1.8068800435921522
29/11/2021 06:48:00,0.735,72,9.7,48,990.13,1,1,2,53.82136474240359,-1.8069025917108128
29/11/2021 06:49:00,0.753,71,9.8,48,990.38,1,1,2,53.821101036469436,-1.806768082197133
29/11/2021 06:50:00,0.824,69,9.8,48,990.67,1,1,2,53.82079929721492,-1.8070144420813168
29/11/2021 06:51:00,0.869,67,9.6,47,990.77,1,1,2,53.82084725355958,-1.8077594028892598
29/11/2021 06:52:00,0.898,66,9.6,47,990.57,1,1,2,53.82106593363596,-1.8075152401679426
29/11/2021 06:53:00,0.86,67,9.7,46,990.88,1,1,2,53.821117226717924,-1.8079385528957548
29/11/2021 06:54:00,0.902,66,9.7,46,990.96,1,1,2,53.82090103504034,-1.8075291885471674
29/11/2021 06:55:00,0.871,67,9.5,45,990.36,1,1,2,53.82119542048702,-1.8073666654270966
29/11/2021 06:56:00,0.865,67,9.7,45,990.13,1,1,2,53.82133224138431,-1.8076126183090109
29/11/2021 06:57:00,0.862,67,9.6,44,990.41,1,1,2,53.82119099121792,-1.8076093196621184
29/11/2021 06:58:00,0.882,66,9.4,45,990.76,1,1,2,53.82124274443017,-1.8077065915793797
29/11/2021 06:59:00,0.884,66,9.3,45,990.77,1,1,2,53.82119566777239,-1.8078769297141184
29/11/2021 07:00:00,0.901,66,9.3,44,991.14,1,1,2,53.820800764124655,-1.8079911886316402
29/11/2021 07:01:00,0.91,65,9.5,43,991.3,1,1,2,53.82072840803336,-1.8083112731132513
29/11/2021 07:02:00,0.897,66,9.4,43,990.74,1,1,2,53.82072429672954,-1.8086293606304862
29/11/2021 07:03:00,0.945,64,9.4,42,990.93,1,1,2,53.820771324172014,-1.8087551949714653
29/11/2021 07:04:00,0.938,64,9.5,43,990.82,1,1,2,53.82047253848943,-1.808223388124797
29/11/2021 07:05:00,0.913,65,9.6,44,991.0,1,1,2,53.820899117634234,-1.808197376318031
29/11/2021 07:06:00,0.936,64,9.8,43,990.96,1,1,2,53.8209478651209,-1.8082913280589734
29/11/2021 07:07:00,0.914,65,9.8,43,991.07,1,1,2,53.82095109670608,-1.8082874670239704
29/11/2021 07:08:00,0.896,66,9.8,43,991.21,1,1,2,53.82102798194764,-1.8078262080285792
29/11/2021 07:09:00,0.93,65,9.9,43,990.97,1,1,2,53.8212320921047,-1.8072569202808837
29/11/2021 07:10:00,0.917,65,9.8,43,991.05,1,1,2,53.82134994162774,-1.8074226584285464
29/11/2021 07:11:00,1.002,62,9.7,43,991.19,1,1,2,53.82106911621068,-1.8074648236182498
29/11/2021 07:12:00,1.011,62,9.7,42,990.94,1,1,2,53.82102974687457,-1.8074671628122174
29/11/2021 07:13:00,0.978,63,9.9,41,990.89,1,1,2,53.821133236195834,-1.8076636365894816
29/11/2021 07:14:00,1.03,61,9.8,41,991.09,1,1,2,53.82132055408984,-1.807230436963294
29/11/2021 07:15:00,0.978,63,9.7,42,991.66,1,1,2,53.821298062589825,-1.8075359520948582
29/11/2021 07:16:00,0.98,63,9.6,41,991.57,1,1,2,53.82119367985765,-1.8075963577915541
29/11/2021 07:17:00,0.989,62,9.4,40,991.69,1,1,2,53.821297444734874,-1.8078218031074549
29/11/2021 07:18:00,0.971,63,9.4,40,991.75,1,1,2,53.821450803621865,-1.8076747679279737
29/11/2021 07:19:00,0.958,64,9.3,42,992.23,1,1,2,53.82150028662267,-1.8077814963536423
29/11/2021 07:20:00,1.063,60,9.3,43,992.13,1,1,2,53.821236976613214,-1.8074379629637538
29/11/2021 07:21:00,1.136,57,9.3,44,992.02,1,1,2,53.82134660082884,-1.8074599345045042
29/11/2021 07:22:00,1.229,53,9.4,44,991.95,1,1,2,53.821277808535726,-1.8073456745225505
29/11/2021 07:23:00,1.254,52,9.3,44,992.07,1,1,2,53.82118166184069,-1.8076445017688574
29/11/2021 07:24:00,1.248,53,9.2,43,992.56,1,1,2,53.821033197650024,-1.8075030589149301
29/11/2021 07:25:00,1.273,52,9.2,43,992.71,1,1,2,53.821465782926275,-1.8073663759280012
29/11/2021 07:26:00,1.287,51,9.3,43,992.96,1,1,2,53.821360280661125,-1.8071229619106353
29/11/2021 07:27:00,1.215,54,9.2,43,992.99,1,1,2,53.82136987066377,-1.8071297124225683
29/11/2021 07:28:00,1.235,53,9.2,44,993.11,1,1,2,53.82138419249855,-1.807168718341739
29/11/2021 07:29:00,1.279,52,9.3,44,993.04,1,1,2,53.82112361313211,-1.8072347441553631
29/11/2021 07:30:00,1.34,49,9.3,44,993.27,1,1,2,53.82101343828296,-1.8067330213798352
29/11/2021 07:31:00,1.341,49,9.3,43,993.06,1,1,2,53.820983700806,-1.8066820324004857
29/11/2021 07:32:00,1.334,49,9.3,41,993.27,1,1,2,53.821088546942704,-1.807110941467821
29/11/2021 07:33:00,1.327,50,9.1,41,993.7,1,1,2,53.82142792741768,-1.806962530840474
29/11/2021 07:34:00,1.335,49,9.0,42,993.71,1,1,2,53.82151574018743,-1.8075608314165517
29/11/2021 07:35:00,1.299,51,9.0,41,993.3,1,1,2,53.821557406180176,-1.807652613802671
29/11/2021 07:36:00,1.283,51,9.0,42,993.37,1,1,2,53.82163788674168,-1.8073174461843362
29/11/2021 07:37:00,1.252,53,9.1,41,993.38,1,1,2,53.82156730273451,-1.807224341903622
29/11/2021 07:38:00,1.237,53,9.0,42,993.65,1,1,2,53.821361085153114,-1.8078974200221445
29/11/2021 07:39:00,1.251,53,8.9,42,994.15,1,1,2,53.82125202081882,-1.8079600505757936
29/11/2021 07:40:00,1.278,52,9.0,42,994.04,,,,53.82140354633288,-1.8075841845668226
29/11/2021 07:41:00,1.292,51,9.4,43,993.77,1,1,2,53.82143001969654,-1.8074174289737652
29/11/2021 07:42:00,1.208,54,9.4,44,993.8,1,1,2,53.82142533582725,-1.8073736808044107
29/11/2021 07:43:00,1.274,52,9.4,43,993.85,1,1,2,53.821600687334744,-1.8067882633982573
29/11/2021 07:44:00,1.31,50,9.4,43,993.87,1,1,2,53.821913555346455,-1.8065652728840949
29/11/2021 07:45:00,1.378,48,9.3,42,993.15,1,1,2,53.821853144497815,-1.8059773642189052
29/11/2021 07:46:00,1.405,47,9.4,42,992.96,1,1,2,53.82150508979716,-1.8058343559501584
29/11/2021 07:47:00,1.351,49,9.2,43,993.48,1,1,2,53.821211113215966,-1.8058864267301955
29/11/2021 07:48:00,1.359,49,9.3,45,993.06,1,1,2,53.821242548849916,-1.806190725720787
29/11/2021 07:49:00,1.342,49,9.3,46,993.19,1,1,2,53.82144263688094,-1.8057981064491515
29/11/2021 07:50:00,1.362,48,9.3,46,993.13,1,1,2,53.82168611715957,-1.8063425678926786
29/11/2021 07:51:00,1.391,47,9.3,47,992.89,1,1,2,53.821741789176535,-1.8064164991064737
29/11/2021 07:52:00,1.435,46,9.3,47,992.72,1,1,2,53.82132806695043,-1.8062392988140292
29/11/2021 07:53:00,1.432,46,9.3,46,993.11,1,1,2,53.821187561897446,-1.806264975002023
29/11/2021 07:54:00,1.37,48,9.3,46,993.39,1,1,2,53.820998240143695,-1.8062298170937598
29/11/2021 07:55:00,1.325,50,9.2,46,993.85,1,1,2,53.820877027759174,-1.8062033457821065
29/11/2021 07:56:00,1.179,55,9.3,47,993.75,1,1,2,53.82114252863833,-1.8058673229949769
29/11/2021 07:57:00,1.22,54,9.3,46,993.55,1,1,2,53.821291623056666,-1.806125300162903
29/11/2021 07:58:00,1.171,56,9.3,45,993.54,1,1,2,53.8213837324925,-1.8062377690339404
29/11/2021 07:59:00,1.123,57,9.3,45,993.45,1,1,2,53.82153930728036,-1.8057644584440802
29/11/2021 08:00:00,1.151,56,9.3,46,993.57,1,1,2,53.82153345080775,-1.805679272424517
29/11/2021 08:01:00,1.168,56,9.5,47,993.29,1,1,2,53.82116395887377,-1.805378448918515
29/11/2021 08:02:00,1.162,56,9.4,47,993.67,1,1,2,53.82108938738084,-1.8053976855274114
29/11/2021 08:03:00,1.201,54,9.4,46,993.87,1,1,2,53.820834116634074,-1.805613596026705
29/11/2021 08:04:00,1.153,56,9.4,44,994.06,1,1,2,53.82082647820764,-1.8060878425703806
29/11/2021 08:05:00,1.137,57,9.4,45,993.92,1,1,2,53.82096014314448,-1.8057244609353165
29/11/2021 08:06:00,1.116,58,9.4,46,994.06,1,1,2,53.821240239122105,-1.8056673458024026
29/11/2021 08:07:00,1.055,60,9.4,46,994.26,1,1,2,53.821142202529174,-1.8054321136160394
29/11/2021 08:08:00,1.137,57,9.5,46,993.96,1,1,2,53.821163154817256,-1.8052635212209913
29/11/2021 08:09:00,1.075,59,9.6,47,993.92,,,,53.82122708464488,-1.8050050121635204
29/11/2021 08:10:00,1.086,59,9.8,47,994.21,1,1,2,53.82153897308332,-1.8054137170189473
29/11/2021 08:11:00,1.15,56,10.0,47,994.57,1,1,2,53.82185802873892,-1.8050807840063252
29/11/2021 08:12:00,1.112,58,9.9,47,994.45,1,1,2,53.821914331852504,-1.8051386855198976
29/11/2021 08:13:00,1.066,60,9.8,48,994.35,1,1,2,53.82198696037537,-1.804918955667948
29/11/2021 08:14:00,1.102,58,9.8,47,994.54,1,1,2,53.82187907185336,-1.8051392349826978
29/11/2021 08:15:00,1.089,59,9.7,46,994.4,1,1,2,53.82172102066425,-1.8055129346057384
29/11/2021 08:16:00,1.087,59,9.5,45,994.42,1,1,2,53.82193180869993,-1.8054727873820775
29/11/2021 08:17:00,1.034,61,9.5,45,994.37,1,1,2,53.82174300601172,-1.8048148142564766
29/11/2021 08:18:00,1.08,59,9.7,44,994.22,1,1,2,53.821935681906425,-1.804741546897987
29/11/2021 08:19:00,1.087,59,9.7,43,993.81,1,1,2,53.821798217859694,-1.8043608643132705
29/11/2021 08:20:00,1.144,57,9.6,44,994.19,1,1,2,53.8216429365373,-1.8050376980199434
29/11/2021 08:21:00,1.131,57,9.5,44,994.05,1,1,2,53.82191391459021,-1.805417916693413
29/11/2021 08:22:00,1.165,56,9.4,44,993.55,1,1,2,53.82205387927008,-1.805480296564634
29/11/2021 08:23:00,1.126,57,9.5,44,993.56,1,1,2,53.821819669669544,-1.8055013472071728
29/11/2021 08:24:00,1.117,58,9.4,45,993.39,1,1,2,53.82153459513962,-1.8058619093113748
29/11/2021 08:25:00,1.119,58,9.4,45,993.42,,,,53.82185916812249,-1.8063331534950504
29/11/2021 08:26:00,1.107,58,9.3,45,993.43,,,,53.82206352815541,-1.8067556514407728
29/11/2021 08:27:00,1.105,58,9.3,45,993.0,1,1,2,53.82177398094893,-1.8065979651268558
29/11/2021 08:28:00,1.149,56,9.2,45,992.98,1,1,2,53.82141912676233,-1.8061336598207451
29/11/2021 08:29:00,1.141,57,9.3,45,992.77,1,1,2,53.82143291099137,-1.8067056483746406
29/11/2021 08:30:00,1.164,56,9.3,45,992.94,1,1,2,53.821230816146254,-1.8069518896208974
29/11/2021 08:31:00,1.119,58,9.5,45,992.87,1,1,2,53.82103061960423,-1.8071442600988388
29/11/2021 08:32:00,1.144,57,9.5,45,992.59,1,1,2,53.821237266705694,-1.8071343385241545
29/11/2021 08:33:00,1.141,57,9.5,44,992.79,1,1,2,53.82123672830263,-1.807137505376187
29/11/2021 08:34:00,1.107,58,9.4,43,992.61,1,1,2,53.82134127912513,-1.806686898728444
