Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 16:27:00,1.522,42,11.1,36,1001.38,5,27,61,,
19/10/2021 16:28:00,1.497,43,11.1,35,1001.77,4,23,61,,
19/10/2021 16:29:00,1.537,42,11.1,35,1002.11,5,25,60,,
19/10/2021 16:30:00,1.543,42,11.0,35,1002.14,6,32,61,,
19/10/2021 16:31:00,1.544,42,11.0,34,1002.15,6,29,60,,
19/10/2021 16:32:00,1.525,42,11.1,34,1002.08,6,27,59,,
19/10/2021 16:33:00,1.523,42,10.9,34,1002.15,6,30,58,,
19/10/2021 16:34:00,1.555,41,10.9,34,1002.03,7,31,59,,
19/10/2021 16:35:00,1.592,40,11.0,35,1002.22,6,29,59,,
19/10/2021 16:36:00,1.573,41,11.1,33,1002.5,5,27,59,,
19/10/2021 16:37:00,1.575,40,11.0,33,1002.37,5,28,57,,
19/10/2021 16:38:00,1.533,42,10.9,33,1002.21,7,30,58,,
19/10/2021 16:39:00,1.546,42,10.9,34,1002.32,7,32,59,,
19/10/2021 16:40:00,1.542,42,10.8,33,1002.3,12,36,58,,
19/10/2021 16:41:00,1.466,45,10.9,32,1002.01,13,38,59,,
19/10/2021 16:42:00,1.47,44,10.8,33,1002.09,16,39,59,,
19/10/2021 16:43:00,1.544,42,10.8,32,1002.31,16,45,60,,
19/10/2021 16:44:00,1.502,43,10.8,33,1002.52,15,40,60,,
19/10/2021 16:45:00,1.481,44,10.5,32,1002.51,14,42,60,,
19/10/2021 16:46:00,1.394,47,10.5,32,1002.83,12,39,59,,
19/10/2021 16:47:00,1.505,43,10.7,32,1002.74,13,37,59,,
19/10/2021 16:48:00,1.563,41,10.7,32,1002.87,17,45,59,,
19/10/2021 16:49:00,1.499,43,10.6,32,1002.98,20,46,58,,
19/10/2021 16:50:00,1.508,43,10.6,32,1002.85,19,46,58,,
19/10/2021 16:51:00,1.434,46,10.7,32,1003.14,19,41,58,,
19/10/2021 16:52:00,1.434,46,10.5,32,1003.16,16,39,59,,
19/10/2021 16:53:00,1.483,44,10.6,34,1003.49,17,39,60,,
19/10/2021 16:54:00,1.405,47,10.7,34,1003.25,14,37,59,,
19/10/2021 16:55:00,1.437,46,10.9,32,1003.17,11,35,60,,
19/10/2021 16:56:00,1.451,45,10.8,33,1003.14,15,40,60,,
19/10/2021 16:57:00,1.379,48,10.9,32,1002.75,15,42,59,,
19/10/2021 16:58:00,1.463,45,10.8,32,1002.11,14,41,58,,
19/10/2021 16:59:00,1.531,42,10.8,32,1002.11,13,39,58,,
19/10/2021 17:00:00,1.534,42,10.9,32,1002.25,12,36,59,,
19/10/2021 17:01:00,1.535,42,11.1,32,1001.95,11,36,59,,
19/10/2021 17:02:00,1.554,41,11.0,33,1002.11,7,31,58,,
19/10/2021 17:03:00,1.605,39,11.1,32,1002.26,8,32,58,,
19/10/2021 17:04:00,1.594,40,11.2,32,1002.16,9,37,57,,
19/10/2021 17:05:00,1.543,42,11.3,34,1002.47,11,40,56,,
19/10/2021 17:06:00,1.588,40,11.3,33,1002.25,14,44,55,,
19/10/2021 17:07:00,1.501,43,11.2,33,1001.76,13,42,53,,
19/10/2021 17:08:00,1.525,42,11.1,33,1001.79,8,38,54,,
19/10/2021 17:09:00,1.552,41,10.8,34,1001.36,8,38,54,,
19/10/2021 17:10:00,1.635,38,10.9,33,1001.31,7,46,55,,
19/10/2021 17:11:00,1.674,37,10.9,33,1001.73,6,43,56,,
19/10/2021 17:12:00,1.791,32,10.9,32,1001.87,8,45,57,,
19/10/2021 17:13:00,1.73,35,10.9,33,1001.59,8,40,56,,
19/10/2021 17:14:00,1.748,34,11.1,32,1001.84,9,40,56,,
19/10/2021 17:15:00,1.639,38,11.1,31,1001.56,13,42,55,,
19/10/2021 17:16:00,1.708,35,11.2,32,1000.97,8,38,56,,
19/10/2021 17:17:00,1.626,39,11.0,31,1000.94,6,42,56,,
19/10/2021 17:18:00,1.645,38,10.9,31,1001.33,8,42,56,,
19/10/2021 17:19:00,1.619,39,10.9,33,1001.72,10,36,56,,
19/10/2021 17:20:00,1.583,40,11.0,32,1001.52,9,35,57,,
19/10/2021 17:21:00,1.604,39,10.9,32,1001.38,5,33,57,,
19/10/2021 17:22:00,1.642,38,10.9,31,1000.99,5,33,56,,
19/10/2021 17:23:00,1.585,40,11.0,32,1000.95,5,34,56,,
19/10/2021 17:24:00,1.462,45,10.9,31,1001.44,5,31,57,,
19/10/2021 17:25:00,1.465,45,11.0,32,1001.22,5,32,58,,
19/10/2021 17:26:00,1.511,43,10.9,32,1001.08,5,33,57,,
19/10/2021 17:27:00,1.493,44,10.9,33,1000.59,5,31,57,,
19/10/2021 17:28:00,1.462,45,10.9,33,1000.81,6,35,56,,
19/10/2021 17:29:00,1.576,40,10.7,33,1000.81,8,34,55,,
19/10/2021 17:30:00,1.57,41,10.7,34,1000.74,7,35,54,,
19/10/2021 17:31:00,1.545,42,10.6,33,1000.72,8,43,54,,
19/10/2021 17:32:00,1.578,40,10.6,32,1000.79,10,43,54,,
19/10/2021 17:33:00,1.562,41,10.7,34,1000.71,9,45,54,,
19/10/2021 17:34:00,1.628,38,10.6,34,1000.94,12,39,54,,
19/10/2021 17:35:00,1.608,39,10.6,34,1000.84,7,41,54,,
19/10/2021 17:36:00,1.614,39,10.8,33,1001.26,7,41,55,,
19/10/2021 17:37:00,1.531,42,10.7,33,1000.89,6,40,56,,
19/10/2021 17:38:00,1.457,45,10.5,34,1001.0,6,40,56,,
19/10/2021 17:39:00,1.532,42,10.6,34,1001.12,6,38,56,,
19/10/2021 17:40:00,1.527,42,10.5,33,1001.13,7,35,54,,
19/10/2021 17:41:00,1.544,42,10.6,33,1001.01,10,29,54,,
19/10/2021 17:42:00,1.51,43,10.6,33,1000.47,8,29,54,,
19/10/2021 17:43:00,1.523,42,10.8,32,999.95,7,27,53,,
19/10/2021 17:44:00,1.481,44,10.9,33,1000.02,7,23,53,,
19/10/2021 17:45:00,1.42,46,10.8,33,999.69,7,28,53,,
19/10/2021 17:46:00,1.506,43,11.0,33,999.82,6,24,52,,
19/10/2021 17:47:00,1.508,43,11.0,35,999.87,7,22,53,,
19/10/2021 17:48:00,1.444,45,11.0,34,1000.06,9,27,53,,
19/10/2021 17:49:00,1.484,44,11.0,33,999.89,8,23,53,,
19/10/2021 17:50:00,1.468,44,11.2,33,1000.37,8,23,53,,
19/10/2021 17:51:00,1.473,44,11.2,33,1000.28,7,23,52,,
19/10/2021 17:52:00,1.533,42,11.1,33,1000.19,8,25,53,,
19/10/2021 17:53:00,1.572,41,11.3,34,1000.01,7,22,53,,
19/10/2021 17:54:00,1.618,39,11.3,34,1000.11,6,21,52,,
19/10/2021 17:55:00,1.624,39,11.2,33,1000.46,4,21,53,,
19/10/2021 17:56:00,1.605,39,11.1,33,1000.5,4,22,54,,
19/10/2021 17:57:00,1.689,36,10.9,33,1000.76,4,19,55,,
19/10/2021 17:58:00,1.761,33,11.1,33,1001.01,5,22,55,,
19/10/2021 17:59:00,1.761,33,11.2,33,1001.24,3,21,55,,
19/10/2021 18:00:00,1.715,35,11.1,33,1001.41,4,20,54,,
19/10/2021 18:01:00,1.721,35,11.1,34,1001.6,4,16,54,,
19/10/2021 18:02:00,1.743,34,11.1,34,1001.8,5,19,55,,
19/10/2021 18:03:00,1.797,32,11.0,33,1001.69,6,19,55,,
19/10/2021 18:04:00,1.67,37,11.1,33,1001.68,5,19,55,,
19/10/2021 18:05:00,1.584,40,11.1,33,1001.46,8,24,55,,
19/10/2021 18:06:00,1.63,38,11.0,33,1001.51,10,29,55,,
19/10/2021 18:07:00,1.715,35,11.0,34,1001.56,7,26,55,,
19/10/2021 18:08:00,1.715,35,10.9,35,1001.98,5,22,54,,
19/10/2021 18:09:00,1.776,33,11.1,35,1002.26,6,23,55,,
19/10/2021 18:10:00,1.822,31,11.2,35,1002.31,6,20,55,,
19/10/2021 18:11:00,1.842,30,11.2,35,1002.58,7,22,55,,
19/10/2021 18:12:00,1.796,32,11.5,35,1002.52,5,21,55,,
19/10/2021 18:13:00,1.803,32,11.6,35,1002.36,4,21,56,,
19/10/2021 18:14:00,1.803,32,11.7,36,1002.04,6,29,57,,
19/10/2021 18:15:00,1.819,31,11.5,37,1001.97,5,33,57,,
19/10/2021 18:16:00,1.853,30,11.5,37,1001.93,5,34,57,,
19/10/2021 18:17:00,1.854,30,11.4,37,1001.76,9,36,56,,
19/10/2021 18:18:00,1.82,31,11.2,37,1001.66,12,39,58,,
19/10/2021 18:19:00,1.787,32,11.2,37,1001.42,9,40,59,,
19/10/2021 18:20:00,1.798,32,11.0,36,1001.65,10,40,58,,
19/10/2021 18:21:00,1.817,31,11.0,38,1001.92,11,43,57,,
19/10/2021 18:22:00,1.821,31,11.1,38,1002.11,13,45,57,,
19/10/2021 18:23:00,1.82,31,11.1,38,1002.5,18,40,57,,
19/10/2021 18:24:00,1.733,35,11.0,39,1002.56,16,38,57,,
19/10/2021 18:25:00,1.796,32,10.9,39,1002.37,,,,,
19/10/2021 18:26:00,1.834,31,10.9,38,1002.49,19,38,57,,
19/10/2021 18:27:00,1.807,32,11.0,38,1002.4,15,35,57,,
19/10/2021 18:28:00,1.79,32,11.0,36,1002.39,15,34,58,,
19/10/2021 18:29:00,1.774,33,10.9,36,1002.55,13,37,58,,
19/10/2021 18:30:00,1.709,35,11.1,35,1002.62,14,37,58,,
19/10/2021 18:31:00,1.718,35,10.9,36,1002.56,10,35,58,,
19/10/2021 18:32:00,1.743,34,11.0,36,1002.41,14,37,57,,
19/10/2021 18:33:00,1.886,29,10.9,36,1001.91,15,39,57,,
19/10/2021 18:34:00,1.747,34,10.9,36,1001.79,13,35,56,,
19/10/2021 18:35:00,1.73,35,10.9,35,1001.49,14,35,56,,
19/10/2021 18:36:00,1.806,32,11.0,37,1001.58,12,35,56,,
19/10/2021 18:37:00,1.802,32,11.0,38,1001.13,8,31,57,,
19/10/2021 18:38:00,1.818,31,11.1,37,1001.07,10,34,58,,
19/10/2021 18:39:00,1.783,33,10.9,36,1000.56,11,32,59,,
19/10/2021 18:40:00,1.957,26,11.1,35,1000.79,12,36,59,,
19/10/2021 18:41:00,1.918,28,11.0,35,1000.99,11,35,59,,
19/10/2021 18:42:00,1.923,27,11.0,33,1000.56,,,,,
19/10/2021 18:43:00,1.923,27,11.1,33,1000.79,15,34,61,,
19/10/2021 18:44:00,1.96,26,11.1,34,1000.46,16,29,61,,
19/10/2021 18:45:00,1.871,29,11.0,34,1000.19,16,28,62,,
19/10/2021 18:46:00,1.916,28,10.9,33,1000.49,17,33,60,,
19/10/2021 18:47:00,1.943,27,11.0,34,1000.32,16,33,60,,
19/10/2021 18:48:00,1.905,28,10.9,33,1000.47,17,35,61,,
19/10/2021 18:49:00,1.921,27,11.0,34,1000.41,16,33,62,,
19/10/2021 18:50:00,1.937,27,11.1,34,1000.31,17,33,62,,
19/10/2021 18:51:00,1.971,26,11.1,34,1000.1,14,32,62,,
19/10/2021 18:52:00,1.924,27,11.1,35,1000.39,11,25,62,,
19/10/2021 18:53:00,1.964,26,10.9,34,1000.26,10,23,62,,
19/10/2021 18:54:00,1.982,25,11.0,35,1000.12,10,23,64,,
19/10/2021 18:55:00,1.947,26,10.8,34,999.95,10,27,63,,
19/10/2021 18:56:00,1.883,29,10.8,33,1000.06,14,30,63,,
19/10/2021 18:57:00,1.9,28,10.7,34,999.97,12,26,63,,
19/10/2021 18:58:00,1.938,27,10.8,34,1000.06,12,28,63,,
19/10/2021 18:59:00,1.948,26,11.1,34,1000.14,12,34,65,,
19/10/2021 19:00:00,1.952,26,11.1,35,1000.09,13,35,63,,
19/10/2021 19:01:00,1.981,25,11.2,35,1000.09,15,33,63,,
19/10/2021 19:02:00,1.962,26,11.2,35,999.91,12,30,63,,
19/10/2021 19:03:00,1.901,28,11.2,35,1000.11,11,29,64,,
19/10/2021 19:04:00,1.888,29,11.3,35,999.92,9,25,63,,
19/10/2021 19:05:00,1.891,29,11.4,35,1000.15,7,21,63,,
19/10/2021 19:06:00,1.9,28,11.4,35,1000.16,8,23,63,,
19/10/2021 19:07:00,1.943,27,11.3,36,1000.16,8,23,63,,
19/10/2021 19:08:00,1.989,25,11.2,37,999.86,10,31,65,,
19/10/2021 19:09:00,1.922,27,11.2,38,1000.01,11,32,64,,
19/10/2021 19:10:00,1.983,25,11.1,37,1000.14,10,34,63,,
19/10/2021 19:11:00,1.958,26,11.0,38,1000.73,12,34,62,,
19/10/2021 19:12:00,1.941,27,10.9,38,1000.84,11,31,62,,
19/10/2021 19:13:00,1.994,25,10.8,40,1000.83,10,27,63,,
19/10/2021 19:14:00,1.896,28,10.8,39,1000.92,11,33,64,,
19/10/2021 19:15:00,1.902,28,10.8,39,1000.7,13,41,63,,
19/10/2021 19:16:00,1.857,30,10.6,39,1000.63,12,40,64,,
19/10/2021 19:17:00,1.842,30,10.6,39,1000.3,9,38,64,,
19/10/2021 19:18:00,1.83,31,10.7,38,999.83,8,37,66,,
19/10/2021 19:19:00,1.766,33,10.7,37,1000.14,7,32,65,,
19/10/2021 19:20:00,1.812,32,10.5,36,1000.55,10,36,66,,
19/10/2021 19:21:00,1.861,30,10.6,37,1000.56,14,41,66,,
19/10/2021 19:22:00,1.885,29,10.6,37,1000.4,16,38,67,,
19/10/2021 19:23:00,1.933,27,10.5,36,1000.31,13,35,67,,
19/10/2021 19:24:00,1.863,30,10.4,36,1000.06,13,36,66,,
19/10/2021 19:25:00,1.85,30,10.6,36,1000.23,10,37,66,,
19/10/2021 19:26:00,1.762,33,10.6,36,1000.57,12,39,65,,
19/10/2021 19:27:00,1.825,31,10.6,34,1000.1,11,37,64,,
19/10/2021 19:28:00,1.78,33,10.6,34,1000.31,10,30,64,,
19/10/2021 19:29:00,1.83,31,10.4,34,1000.39,10,33,64,,
19/10/2021 19:30:00,1.874,29,10.3,34,1000.34,11,36,63,,
19/10/2021 19:31:00,1.968,26,10.2,36,1000.18,14,33,64,,
19/10/2021 19:32:00,1.882,29,10.2,36,999.87,14,33,65,,
19/10/2021 19:33:00,1.903,28,10.0,36,999.8,14,33,65,,
19/10/2021 19:34:00,1.963,26,9.9,35,999.72,14,36,64,,
19/10/2021 19:35:00,1.922,27,10.0,34,999.89,13,34,62,,
19/10/2021 19:36:00,1.934,27,9.9,34,999.86,13,36,63,,
19/10/2021 19:37:00,1.873,29,9.9,34,1000.25,17,40,62,,
19/10/2021 19:38:00,1.911,28,10.0,34,999.96,14,37,63,,
19/10/2021 19:39:00,1.937,27,9.9,33,1000.27,13,38,63,,
19/10/2021 19:40:00,1.918,28,9.9,35,1000.43,10,38,63,,
19/10/2021 19:41:00,1.832,31,9.9,35,1000.6,8,37,64,,
19/10/2021 19:42:00,1.811,32,9.8,35,1000.74,8,36,64,,
19/10/2021 19:43:00,1.822,31,9.8,35,1000.73,8,42,63,,
19/10/2021 19:44:00,1.811,32,9.8,37,1001.04,10,41,64,,
19/10/2021 19:45:00,1.852,30,9.8,37,1000.95,7,38,65,,
19/10/2021 19:46:00,1.85,30,9.8,37,1000.8,9,38,65,,
19/10/2021 19:47:00,1.947,26,9.9,37,1000.72,6,37,65,,
19/10/2021 19:48:00,1.901,28,9.8,35,1000.45,6,38,65,,
19/10/2021 19:49:00,1.901,28,9.9,34,1000.32,8,39,65,,
19/10/2021 19:50:00,1.89,29,10.2,34,1000.02,10,42,66,,
19/10/2021 19:51:00,1.891,29,10.4,34,999.74,11,46,66,,
19/10/2021 19:52:00,1.975,25,10.2,33,999.95,9,44,64,,
19/10/2021 19:53:00,1.909,28,10.3,33,999.84,7,42,65,,
19/10/2021 19:54:00,1.943,27,10.0,33,999.14,8,41,66,,
19/10/2021 19:55:00,1.892,29,10.0,34,998.9,6,42,66,,
19/10/2021 19:56:00,1.883,29,10.0,34,998.98,6,40,67,,
19/10/2021 19:57:00,1.855,30,10.1,34,999.18,12,40,67,,
19/10/2021 19:58:00,1.908,28,10.2,32,998.87,10,38,67,,
19/10/2021 19:59:00,1.903,28,10.2,31,998.79,8,35,66,,
19/10/2021 20:00:00,1.908,28,10.2,30,999.11,7,36,65,,
19/10/2021 20:01:00,1.816,31,10.3,30,998.53,11,36,66,,
19/10/2021 20:02:00,1.805,32,10.5,31,998.86,11,35,67,,
19/10/2021 20:03:00,1.801,32,10.7,30,999.16,10,33,65,,
19/10/2021 20:04:00,1.858,30,10.8,31,999.21,9,28,64,,
19/10/2021 20:05:00,1.821,31,11.0,30,999.51,11,33,64,,
19/10/2021 20:06:00,1.901,28,11.1,30,999.34,9,29,64,,
19/10/2021 20:07:00,1.867,29,11.0,30,999.56,11,32,65,,
19/10/2021 20:08:00,1.937,27,11.1,31,999.52,11,32,64,,
19/10/2021 20:09:00,1.864,30,11.2,32,999.85,10,37,63,,
19/10/2021 20:10:00,1.824,31,11.2,31,1000.27,8,40,63,,
19/10/2021 20:11:00,1.886,29,11.4,32,999.93,9,39,63,,
19/10/2021 20:12:00,1.867,29,11.4,32,999.69,8,36,62,,
19/10/2021 20:13:00,1.91,28,11.4,32,999.67,9,39,63,,
19/10/2021 20:14:00,1.838,31,11.2,31,999.81,8,37,63,,
19/10/2021 20:15:00,1.813,32,11.3,32,1000.04,8,35,63,,
19/10/2021 20:16:00,1.816,31,11.3,30,999.94,7,37,64,,
19/10/2021 20:17:00,1.832,31,11.4,32,999.68,10,43,64,,
19/10/2021 20:18:00,1.853,30,11.4,34,999.36,11,42,64,,
19/10/2021 20:19:00,1.854,30,11.4,34,999.44,11,45,65,,
19/10/2021 20:20:00,1.805,32,11.1,34,999.41,14,49,66,,
19/10/2021 20:21:00,1.817,31,11.3,35,1000.09,15,50,66,,
19/10/2021 20:22:00,1.807,32,11.3,35,999.9,14,52,67,,
19/10/2021 20:23:00,1.841,30,11.3,37,999.95,15,53,66,,
19/10/2021 20:24:00,1.77,33,11.3,38,999.78,9,54,66,,
19/10/2021 20:25:00,1.807,32,11.2,38,999.66,11,49,65,,
19/10/2021 20:26:00,1.779,33,11.3,39,999.81,16,50,64,,
19/10/2021 20:27:00,1.772,33,11.3,38,999.53,16,44,64,,
19/10/2021 20:28:00,1.803,32,11.3,38,999.26,17,45,65,,
19/10/2021 20:29:00,1.815,31,11.3,37,998.98,20,50,66,,
19/10/2021 20:30:00,1.824,31,11.5,37,998.85,18,51,66,,
19/10/2021 20:31:00,1.845,30,11.4,37,998.89,18,49,65,,
19/10/2021 20:32:00,1.804,32,11.4,38,998.87,21,48,65,,
19/10/2021 20:33:00,1.826,31,11.4,38,998.74,24,47,65,,
19/10/2021 20:34:00,1.905,28,11.4,38,998.68,22,45,64,,
19/10/2021 20:35:00,1.902,28,11.5,39,998.65,21,48,65,,
19/10/2021 20:36:00,1.914,28,11.3,37,998.25,21,42,64,,
19/10/2021 20:37:00,1.889,29,11.3,36,998.34,20,42,65,,
19/10/2021 20:38:00,1.903,28,11.2,38,998.63,17,40,65,,
19/10/2021 20:39:00,1.901,28,11.0,38,998.39,19,42,65,,
19/10/2021 20:40:00,1.848,30,10.9,38,998.16,21,46,65,,
19/10/2021 20:41:00,1.843,30,10.8,38,998.64,21,52,66,,
19/10/2021 20:42:00,1.907,28,10.7,39,998.25,20,47,66,,
19/10/2021 20:43:00,1.978,25,10.7,39,998.38,17,47,65,,
19/10/2021 20:44:00,1.927,27,10.6,38,998.21,19,50,66,,
19/10/2021 20:45:00,1.917,28,10.7,39,997.97,17,51,66,,
19/10/2021 20:46:00,1.839,31,10.9,39,997.84,13,50,66,,
19/10/2021 20:47:00,1.844,30,10.9,40,997.82,13,53,67,,
19/10/2021 20:48:00,1.849,30,10.9,41,998.04,,,,,
19/10/2021 20:49:00,1.847,30,10.8,41,997.91,13,52,66,,
19/10/2021 20:50:00,1.835,31,10.9,41,997.86,12,47,67,,
19/10/2021 20:51:00,1.777,33,10.8,42,997.84,11,44,66,,
19/10/2021 20:52:00,1.836,31,10.9,41,998.34,12,44,67,,
19/10/2021 20:53:00,1.902,28,10.8,41,998.32,15,49,67,,
19/10/2021 20:54:00,1.835,31,10.7,41,998.16,12,47,66,,
19/10/2021 20:55:00,1.857,30,10.7,41,998.38,,,,,
19/10/2021 20:56:00,1.817,31,10.7,42,998.31,8,48,67,,
19/10/2021 20:57:00,1.775,33,10.5,41,998.57,14,52,68,,
19/10/2021 20:58:00,1.771,33,10.5,41,998.59,13,54,69,,
19/10/2021 20:59:00,1.786,33,10.5,42,998.66,14,56,69,,
19/10/2021 21:00:00,1.736,34,10.6,42,998.45,10,55,69,,
19/10/2021 21:01:00,1.688,36,10.5,40,998.5,8,48,69,,
19/10/2021 21:02:00,1.63,38,10.4,41,998.28,9,48,68,,
19/10/2021 21:03:00,1.732,35,10.4,40,998.34,13,49,67,,
19/10/2021 21:04:00,1.654,37,10.4,41,998.24,14,47,69,,
19/10/2021 21:05:00,1.7,36,10.4,40,998.11,17,46,69,,
19/10/2021 21:06:00,1.685,36,10.2,41,998.49,18,55,68,,
19/10/2021 21:07:00,1.727,35,10.2,41,998.28,16,54,68,,
19/10/2021 21:08:00,1.708,35,10.3,42,998.11,12,53,67,,
19/10/2021 21:09:00,1.689,36,10.3,42,997.89,16,52,68,,
19/10/2021 21:10:00,1.65,38,10.4,41,998.32,18,52,68,,
19/10/2021 21:11:00,1.523,42,10.3,42,998.47,19,46,68,,
19/10/2021 21:12:00,1.548,41,10.3,40,998.26,22,48,68,,
19/10/2021 21:13:00,1.59,40,10.3,41,997.95,22,53,68,,
19/10/2021 21:14:00,1.597,40,10.2,40,997.6,25,59,69,,
19/10/2021 21:15:00,1.645,38,10.2,39,998.14,23,53,68,,
19/10/2021 21:16:00,1.683,36,10.2,40,997.79,22,56,68,,
19/10/2021 21:17:00,1.757,34,10.3,40,997.44,23,52,68,,
19/10/2021 21:18:00,1.855,30,10.3,41,997.11,17,50,66,,
19/10/2021 21:19:00,1.921,27,10.3,40,997.28,16,50,66,,
19/10/2021 21:20:00,1.94,27,10.2,39,997.66,17,48,66,,
19/10/2021 21:21:00,1.955,26,10.3,40,997.35,23,52,66,,
19/10/2021 21:22:00,1.988,25,10.3,40,997.3,20,50,66,,
19/10/2021 21:23:00,1.923,27,10.2,40,997.24,23,48,66,,
19/10/2021 21:24:00,1.954,26,10.2,40,997.19,21,45,66,,
19/10/2021 21:25:00,1.991,25,10.3,40,997.07,20,46,65,,
19/10/2021 21:26:00,1.918,28,10.3,40,996.91,15,40,65,,
19/10/2021 21:27:00,1.97,26,10.2,40,996.94,12,37,64,,
19/10/2021 21:28:00,1.942,27,10.2,40,996.79,16,37,64,,
19/10/2021 21:29:00,1.958,26,10.4,39,996.84,15,35,65,,
19/10/2021 21:30:00,1.978,25,10.2,38,996.78,10,26,65,,
19/10/2021 21:31:00,1.947,26,10.2,38,996.93,11,26,65,,
19/10/2021 21:32:00,1.989,25,10.1,39,997.07,11,27,64,,
19/10/2021 21:33:00,1.96,26,10.2,38,996.92,11,28,64,,
19/10/2021 21:34:00,1.996,25,10.3,37,996.38,12,29,65,,
19/10/2021 21:35:00,1.919,28,10.1,37,996.24,11,30,64,,
19/10/2021 21:36:00,1.935,27,10.2,39,996.17,14,33,65,,
19/10/2021 21:37:00,1.848,30,10.1,40,996.16,13,37,65,,
19/10/2021 21:38:00,1.855,30,10.0,38,996.12,16,42,65,,
19/10/2021 21:39:00,1.851,30,10.0,39,995.88,13,36,64,,
19/10/2021 21:40:00,1.86,30,9.8,40,995.9,12,40,65,,
19/10/2021 21:41:00,1.873,29,9.7,41,995.89,11,35,63,,
19/10/2021 21:42:00,1.808,32,9.7,41,995.81,12,37,64,,
19/10/2021 21:43:00,1.803,32,9.5,41,995.74,9,31,65,,
19/10/2021 21:44:00,1.869,29,9.5,41,995.72,6,29,65,,
19/10/2021 21:45:00,1.886,29,9.4,41,996.22,5,28,65,,
19/10/2021 21:46:00,1.876,29,9.5,41,995.95,6,25,66,,
19/10/2021 21:47:00,1.915,28,9.5,41,995.75,5,28,67,,
19/10/2021 21:48:00,1.907,28,9.5,41,995.86,6,35,66,,
19/10/2021 21:49:00,1.885,29,9.6,40,995.3,5,31,66,,
19/10/2021 21:50:00,1.838,31,9.7,39,995.28,7,34,66,,
19/10/2021 21:51:00,1.906,28,9.7,39,995.9,5,35,66,,
19/10/2021 21:52:00,1.89,29,9.6,37,995.66,5,28,66,,
19/10/2021 21:53:00,1.893,29,9.6,38,995.91,6,30,65,,
19/10/2021 21:54:00,1.816,31,9.6,39,996.03,4,25,65,,
19/10/2021 21:55:00,1.778,33,9.6,39,996.19,4,20,65,,
19/10/2021 21:56:00,1.768,33,9.5,39,995.92,5,26,65,,
19/10/2021 21:57:00,1.818,31,9.5,39,995.65,4,26,65,,
19/10/2021 21:58:00,1.818,31,9.6,40,995.97,5,28,65,,
19/10/2021 21:59:00,1.791,32,9.6,40,996.44,7,30,64,,
19/10/2021 22:00:00,1.784,33,9.5,39,996.29,6,26,64,,
19/10/2021 22:01:00,1.785,33,9.4,40,996.73,7,31,65,,
19/10/2021 22:02:00,1.749,34,9.5,42,996.56,5,35,65,,
19/10/2021 22:03:00,1.656,37,9.4,41,996.49,6,32,65,,
19/10/2021 22:04:00,1.638,38,9.5,41,996.54,9,32,65,,
19/10/2021 22:05:00,1.699,36,9.3,42,996.59,11,37,64,,
19/10/2021 22:06:00,1.737,34,9.1,41,996.55,11,37,65,,
19/10/2021 22:07:00,1.895,28,9.1,41,997.04,12,35,65,,
19/10/2021 22:08:00,1.858,30,9.1,41,996.93,12,37,65,,
19/10/2021 22:09:00,1.846,30,9.1,41,996.91,7,33,65,,
19/10/2021 22:10:00,1.876,29,8.9,40,997.45,9,29,65,,
19/10/2021 22:11:00,1.832,31,8.7,40,997.69,7,29,66,,
19/10/2021 22:12:00,1.931,27,8.8,40,997.94,5,26,67,,
19/10/2021 22:13:00,1.916,28,8.8,40,997.61,5,27,66,,
19/10/2021 22:14:00,1.819,31,8.7,41,997.38,7,24,65,,
19/10/2021 22:15:00,1.769,33,8.8,40,997.76,6,18,65,,
19/10/2021 22:16:00,1.832,31,8.7,41,997.58,6,18,64,,
19/10/2021 22:17:00,1.737,34,8.8,39,997.61,7,21,65,,
19/10/2021 22:18:00,1.725,35,8.9,40,997.67,7,22,65,,
19/10/2021 22:19:00,1.662,37,8.9,40,997.41,4,18,65,,
19/10/2021 22:20:00,1.604,39,8.8,40,997.33,4,17,66,,
19/10/2021 22:21:00,1.616,39,8.7,40,997.49,5,20,66,,
19/10/2021 22:22:00,1.62,39,8.7,41,997.38,7,23,66,,
19/10/2021 22:23:00,1.631,38,8.5,40,997.48,6,22,66,,
19/10/2021 22:24:00,1.648,38,8.5,41,997.68,6,19,67,,
19/10/2021 22:25:00,1.628,38,8.4,41,997.59,7,20,67,,
19/10/2021 22:26:00,1.75,34,8.4,40,997.65,1,1,2,,
19/10/2021 22:27:00,1.791,32,8.3,40,997.72,1,1,2,,
19/10/2021 22:28:00,1.784,33,8.3,41,997.65,8,20,68,,
19/10/2021 22:29:00,1.851,30,8.4,40,997.88,11,22,68,,
19/10/2021 22:30:00,1.858,30,8.2,39,998.0,12,23,68,,
19/10/2021 22:31:00,1.768,33,8.2,39,997.43,15,28,68,,
19/10/2021 22:32:00,1.717,35,8.3,40,997.47,17,31,69,,
19/10/2021 22:33:00,1.722,35,8.5,39,997.31,18,35,69,,
19/10/2021 22:34:00,1.714,35,8.4,38,997.21,21,36,68,,
19/10/2021 22:35:00,1.671,37,8.6,37,997.57,18,35,69,,
19/10/2021 22:36:00,1.684,36,8.4,36,997.61,18,37,68,,
19/10/2021 22:37:00,1.706,36,8.4,36,997.51,24,42,68,,
