Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,0.761,71,10.2,50,990.17,1,4,6,53.82136970266165,-1.8052627554080132
08/11/2021 04:23:00,0.83,68,10.1,52,990.36,1,4,6,53.821576796268026,-1.805093313581279
08/11/2021 04:24:00,0.838,68,10.3,52,990.18,1,4,6,53.82138360791364,-1.8047217673289915
08/11/2021 04:25:00,0.853,67,10.2,51,990.11,1,4,6,53.82147700990842,-1.805458689876579
08/11/2021 04:26:00,0.824,69,10.2,51,989.86,1,4,5,53.8212961009428,-1.805453860795222
08/11/2021 04:27:00,0.883,66,10.1,52,989.92,1,4,5,53.82149226559517,-1.8055241036397538
08/11/2021 04:28:00,0.85,68,10.3,53,990.64,1,4,5,53.82177995819687,-1.8052558914346686
08/11/2021 04:29:00,0.917,65,10.4,54,990.23,1,3,4,53.82196832342487,-1.8049738051042028
08/11/2021 04:30:00,1.007,62,10.3,54,990.27,1,4,5,53.82196888833624,-1.804900036881932
08/11/2021 04:31:00,0.996,62,10.4,54,990.85,1,4,6,53.82172885217796,-1.8051258169628301
08/11/2021 04:32:00,0.973,63,10.5,53,990.93,1,4,6,53.82168390267869,-1.8053066282233945
08/11/2021 04:33:00,0.92,65,10.4,53,991.18,1,4,6,53.821682824282256,-1.8053369704049993
08/11/2021 04:34:00,0.942,64,10.6,53,990.92,1,4,6,53.82147376829401,-1.8056190395829996
08/11/2021 04:35:00,0.994,62,10.7,53,991.22,2,3,5,53.8214341241507,-1.8054088455405584
08/11/2021 04:36:00,0.871,67,10.8,53,991.32,1,3,5,53.82143338971222,-1.8056784076159502
08/11/2021 04:37:00,0.826,69,10.7,52,991.36,,,,53.821605051523896,-1.8062748631412433
08/11/2021 04:38:00,0.856,67,10.7,53,991.23,2,5,7,53.82157609348206,-1.8064935431038074
08/11/2021 04:39:00,0.813,69,10.6,53,991.5,2,4,7,53.82159174770211,-1.8068093759125161
08/11/2021 04:40:00,0.784,70,10.8,54,991.35,2,5,7,53.821597230255,-1.8068449917506693
08/11/2021 04:41:00,0.801,69,10.8,53,991.24,3,5,7,53.821285535094695,-1.8071502014140917
08/11/2021 04:42:00,0.796,70,10.7,54,991.16,3,4,6,53.8212848152389,-1.8068339910546567
08/11/2021 04:43:00,0.771,71,10.6,53,991.01,3,5,7,53.82163520483208,-1.806587603069531
08/11/2021 04:44:00,0.801,69,10.5,53,991.08,3,5,6,53.82155839690593,-1.8065116633244724
08/11/2021 04:45:00,0.801,69,10.4,53,991.22,2,5,6,53.821884835912726,-1.8065243629819212
08/11/2021 04:46:00,0.864,67,10.3,52,991.47,3,6,7,53.821828462615464,-1.8058813766457842
08/11/2021 04:47:00,0.785,70,10.3,51,991.42,2,6,7,53.822185854052506,-1.8059708566344312
08/11/2021 04:48:00,0.726,72,10.4,51,991.68,3,6,8,53.822478941003126,-1.8056097406089027
08/11/2021 04:49:00,0.717,73,10.4,51,992.04,2,6,8,53.82270123971933,-1.805543068421235
08/11/2021 04:50:00,0.722,72,10.5,50,992.07,3,6,8,53.82248532290386,-1.8054868937763717
08/11/2021 04:51:00,0.757,71,10.4,50,991.63,3,5,7,53.822516088211465,-1.805373977956034
08/11/2021 04:52:00,0.644,75,10.5,51,991.75,3,5,7,53.82263126828064,-1.8051809842158486
08/11/2021 04:53:00,0.607,77,10.3,52,991.84,4,6,7,53.82244228825792,-1.8053661889269512
08/11/2021 04:54:00,0.654,75,10.4,52,992.05,4,5,6,53.82268180218004,-1.8055078381139642
08/11/2021 04:55:00,0.542,79,10.3,52,991.77,3,5,6,53.82267869714018,-1.8055084843384481
08/11/2021 04:56:00,0.502,81,10.3,53,991.99,3,4,5,53.822771451031095,-1.8054977147173654
08/11/2021 04:57:00,0.573,78,10.5,51,992.0,3,4,5,53.82287555693473,-1.8055503213546222
08/11/2021 04:58:00,0.55,79,10.5,51,992.19,3,4,5,53.82279694326862,-1.8056547899036426
08/11/2021 04:59:00,0.634,76,10.6,51,992.3,3,4,6,53.82271841765512,-1.8054325806073261
08/11/2021 05:00:00,0.714,73,10.6,52,992.53,3,3,5,53.822620844447485,-1.8055247647281596
08/11/2021 05:01:00,0.72,73,10.5,52,992.55,3,4,7,53.822359853065706,-1.80516783648113
08/11/2021 05:02:00,0.743,72,10.5,52,992.62,4,6,8,53.822103844035425,-1.805502052881828
08/11/2021 05:03:00,0.759,71,10.3,52,992.71,4,5,8,53.82205763376448,-1.8058000787599997
08/11/2021 05:04:00,0.821,69,10.4,51,992.44,4,5,8,53.82194105980125,-1.805739986413781
08/11/2021 05:05:00,0.978,63,10.5,52,992.41,4,5,9,53.82171041005518,-1.8054976272777574
08/11/2021 05:06:00,0.964,63,10.4,51,992.39,,,,53.82156542036912,-1.806051434481575
08/11/2021 05:07:00,1.026,61,10.5,51,992.67,4,5,9,53.821554648283744,-1.8060659156999241
08/11/2021 05:08:00,1.031,61,10.6,51,992.91,3,5,9,53.82163716841966,-1.8056114254183524
08/11/2021 05:09:00,1.117,58,10.8,53,992.84,3,4,8,53.821954611376334,-1.8055556133396002
08/11/2021 05:10:00,1.104,58,10.9,53,992.68,2,4,9,53.82196975699246,-1.8052261259354347
08/11/2021 05:11:00,1.135,57,10.9,52,992.78,3,4,8,53.82171966749867,-1.8056594433414628
08/11/2021 05:12:00,1.176,55,11.1,52,992.63,3,4,7,53.82171690342548,-1.8056658243975428
08/11/2021 05:13:00,1.174,55,11.1,52,993.17,3,4,7,53.821293017360375,-1.8054927064054462
08/11/2021 05:14:00,1.1,58,11.3,51,993.12,3,4,6,53.82168935313625,-1.8055554985492692
08/11/2021 05:15:00,1.178,55,11.3,51,992.78,3,3,5,53.821857579779106,-1.805328422893679
08/11/2021 05:16:00,1.237,53,11.4,52,992.46,3,4,6,53.82201237102293,-1.805269024532201
08/11/2021 05:17:00,1.33,50,11.3,53,992.68,3,4,6,53.822303687376866,-1.8054682126873125
08/11/2021 05:18:00,1.331,50,11.2,53,992.88,3,3,4,53.82210733945489,-1.8049820727307393
08/11/2021 05:19:00,1.275,52,11.4,54,992.88,3,3,4,53.82213875327335,-1.8044589580919839
08/11/2021 05:20:00,1.333,50,11.5,56,992.67,2,3,3,53.82204569592386,-1.8048158959534129
08/11/2021 05:21:00,1.348,49,11.5,55,993.2,1,1,1,53.82203880280163,-1.8048191385640486
08/11/2021 05:22:00,1.422,46,11.5,55,993.51,2,2,2,53.82202384780307,-1.804997321672942
08/11/2021 05:23:00,1.363,48,11.5,54,993.77,2,2,2,53.821727502452426,-1.8054724113161746
08/11/2021 05:24:00,1.406,47,11.6,56,993.93,2,2,2,53.821953368697955,-1.8059674854426282
08/11/2021 05:25:00,1.395,47,11.5,56,994.34,2,3,3,53.8215954347727,-1.8064163663584587
08/11/2021 05:26:00,1.388,47,11.5,57,994.41,2,3,4,53.82135360708844,-1.8067695883705317
08/11/2021 05:27:00,1.423,46,11.5,57,994.33,2,3,4,53.8213250961309,-1.8067256519042325
08/11/2021 05:28:00,1.497,43,11.5,57,994.3,1,2,3,53.82167391461783,-1.8064773901274904
08/11/2021 05:29:00,1.558,41,11.7,56,994.31,2,3,5,53.82150506880034,-1.8070961286211285
08/11/2021 05:30:00,1.604,39,11.5,56,994.49,1,2,4,53.82131120544087,-1.8069786804366887
08/11/2021 05:31:00,1.598,40,11.6,56,994.69,1,2,4,53.82126337985093,-1.8071368151707523
08/11/2021 05:32:00,1.604,39,11.6,57,994.39,1,2,3,53.82125841821157,-1.8071216357409248
08/11/2021 05:33:00,1.585,40,11.6,57,994.21,1,2,3,53.821347091039776,-1.807267091248379
08/11/2021 05:34:00,1.545,42,11.6,57,994.25,1,2,3,53.82123802312834,-1.8073363993050295
08/11/2021 05:35:00,1.508,43,11.6,55,993.88,1,1,2,53.821549919124,-1.807314969675441
08/11/2021 05:36:00,1.508,43,11.6,56,993.88,1,1,2,53.82154353553045,-1.8073211152599369
08/11/2021 05:37:00,1.479,44,11.7,58,994.01,1,1,1,53.82169895563171,-1.8069167674622095
08/11/2021 05:38:00,1.493,44,11.6,58,993.93,1,1,1,53.82164609854939,-1.8073594798498211
08/11/2021 05:39:00,1.494,43,11.7,59,994.11,1,2,2,53.82137568120564,-1.8077503014084242
08/11/2021 05:40:00,1.507,43,11.6,59,994.05,1,1,1,53.82132598091144,-1.807544688413819
08/11/2021 05:41:00,1.573,41,11.5,59,993.93,1,1,1,53.821211679029176,-1.8068186909350137
08/11/2021 05:42:00,1.604,39,11.5,59,993.7,1,1,1,53.82111919178914,-1.8066328410711179
08/11/2021 05:43:00,1.647,38,11.3,59,993.59,1,1,1,53.82122883174043,-1.8065641658309004
08/11/2021 05:44:00,1.668,37,11.4,59,993.9,1,1,1,53.821090570859056,-1.806324684019405
08/11/2021 05:45:00,1.649,38,11.5,59,993.62,1,2,2,53.82126539874701,-1.8065693848768827
08/11/2021 05:46:00,1.704,36,11.6,59,993.55,1,2,2,53.82103420002956,-1.8070057428820072
08/11/2021 05:47:00,1.716,35,11.4,60,993.27,1,2,2,53.82103898163138,-1.8069538628807291
08/11/2021 05:48:00,1.661,37,11.5,59,993.05,1,1,1,53.82097149816589,-1.8070341457281625
08/11/2021 05:49:00,1.647,38,11.4,60,993.36,1,1,1,53.82073189763034,-1.8067314107688974
08/11/2021 05:50:00,1.597,40,11.2,62,993.19,1,1,1,53.8205902025186,-1.8068607630720859
08/11/2021 05:51:00,1.627,38,11.3,62,993.1,1,1,2,53.820321192295346,-1.8063352970419126
08/11/2021 05:52:00,1.556,41,11.5,61,992.95,1,1,2,53.820463907354736,-1.8066341332395996
08/11/2021 05:53:00,1.643,38,11.3,61,993.06,1,1,1,53.82035887744499,-1.8067832321376116
08/11/2021 05:54:00,1.679,37,11.3,61,993.28,1,1,2,53.820599038564765,-1.8073182342173209
08/11/2021 05:55:00,1.681,36,11.3,61,993.17,1,1,2,53.820469820505814,-1.806700744504417
08/11/2021 05:56:00,1.587,40,11.4,61,993.25,1,1,2,53.820560102334795,-1.8067246097960334
08/11/2021 05:57:00,1.586,40,11.3,61,992.96,1,2,3,53.82087901235964,-1.8064597165662033
08/11/2021 05:58:00,1.662,37,11.2,62,993.27,1,2,4,53.820876176150215,-1.8064786131974215
08/11/2021 05:59:00,1.679,37,11.2,62,992.91,1,2,3,53.82085775972003,-1.8063629006295754
08/11/2021 06:00:00,1.608,39,11.2,63,992.73,1,2,3,53.820788260296695,-1.8062543181806088
08/11/2021 06:01:00,1.688,36,11.3,61,992.98,1,2,3,53.820489502679045,-1.8057894954915004
08/11/2021 06:02:00,1.647,38,11.2,62,993.48,1,2,3,53.820514947426076,-1.8056680268418612
08/11/2021 06:03:00,1.658,37,11.1,61,993.45,1,2,3,53.82074584260429,-1.8058251990212715
08/11/2021 06:04:00,1.645,38,11.1,63,993.58,1,2,3,53.82056735282787,-1.8052670505915982
08/11/2021 06:05:00,1.619,39,11.1,62,993.49,1,2,3,53.820550480615644,-1.8045106969543465
08/11/2021 06:06:00,1.613,39,11.1,63,993.66,1,2,3,53.82045322328064,-1.8038270095744533
08/11/2021 06:07:00,1.588,40,11.2,64,993.42,1,2,4,53.82049970232546,-1.803875741941312
08/11/2021 06:08:00,1.531,42,11.2,64,993.66,2,2,6,53.820795703858735,-1.803602585810091
08/11/2021 06:09:00,1.535,42,11.3,65,993.91,1,2,5,53.82087558591079,-1.8036229995640858
08/11/2021 06:10:00,1.561,41,11.3,66,993.64,1,2,5,53.82102370960788,-1.8033088565600262
08/11/2021 06:11:00,1.529,42,11.4,65,993.57,1,2,4,53.821114345142625,-1.8038735609412564
08/11/2021 06:12:00,1.541,42,11.3,65,993.83,1,2,4,53.821377561209076,-1.8035400768495544
08/11/2021 06:13:00,1.525,42,11.3,65,993.75,2,2,5,53.82113922822203,-1.8030103916424967
08/11/2021 06:14:00,1.566,41,11.3,65,993.73,2,2,5,53.82130028637723,-1.803171154684613
08/11/2021 06:15:00,1.623,39,11.4,66,993.8,2,2,5,53.82123608900114,-1.8032705644013758
08/11/2021 06:16:00,1.575,40,11.5,66,993.88,2,3,6,53.82120543865512,-1.8030118830424229
08/11/2021 06:17:00,1.595,40,11.5,66,994.05,2,3,6,53.82099863874209,-1.8032678815790921
08/11/2021 06:18:00,1.577,40,11.4,67,994.07,2,3,6,53.820823729798704,-1.8034629019675803
08/11/2021 06:19:00,1.585,40,11.4,66,994.09,2,2,5,53.82078889887063,-1.8041656884607162
08/11/2021 06:20:00,1.559,41,11.2,67,993.96,2,3,6,53.820808369635216,-1.8042527468871439
08/11/2021 06:21:00,1.538,42,11.4,67,994.05,2,3,7,53.82084057579883,-1.8044298830001761
08/11/2021 06:22:00,1.455,45,11.4,66,993.81,2,3,7,53.8206464159062,-1.8049084160417896
08/11/2021 06:23:00,1.466,45,11.5,67,993.86,2,2,6,53.820554597327835,-1.8042523937708186
08/11/2021 06:24:00,1.535,42,11.5,67,994.08,2,3,6,53.820706390103545,-1.804236671708067
08/11/2021 06:25:00,1.57,41,11.4,65,993.89,2,2,6,53.82104487053353,-1.8044501579671886
08/11/2021 06:26:00,1.54,42,11.3,65,994.14,2,3,6,53.82067539926027,-1.8041592091876295
08/11/2021 06:27:00,1.47,44,11.4,66,994.23,2,3,7,53.82042392047539,-1.8044695294002893
08/11/2021 06:28:00,1.474,44,11.2,66,994.46,2,3,8,53.82040441228056,-1.8038220376985632
08/11/2021 06:29:00,1.443,45,11.3,66,994.58,2,3,9,53.820533861944796,-1.8037049995669292
08/11/2021 06:30:00,1.467,44,11.1,68,994.24,3,4,9,53.820710016690875,-1.80422469067632
08/11/2021 06:31:00,1.436,46,11.1,68,994.36,2,3,9,53.82063087162038,-1.8041448702054756
08/11/2021 06:32:00,1.41,47,11.1,68,994.01,2,3,9,53.820646165118916,-1.804445847210898
08/11/2021 06:33:00,1.437,46,11.2,69,994.4,2,3,9,53.82065067896828,-1.8044594261043017
08/11/2021 06:34:00,1.415,46,11.1,69,994.79,3,3,8,53.820879225854505,-1.8039188993140676
08/11/2021 06:35:00,1.43,46,11.1,69,994.72,3,4,9,53.82112408110919,-1.8040772106868022
08/11/2021 06:36:00,1.476,44,11.2,68,995.03,3,4,10,53.82107840731777,-1.803903719758772
08/11/2021 06:37:00,1.403,47,11.3,68,995.15,3,4,11,53.82106022542724,-1.8040058032009634
08/11/2021 06:38:00,1.416,46,11.5,68,994.63,3,4,10,53.82100044977095,-1.8041454815639446
08/11/2021 06:39:00,1.342,49,11.3,69,994.62,2,3,9,53.820637248835816,-1.8037385282350722
08/11/2021 06:40:00,1.385,48,11.4,69,994.11,3,4,9,53.8206863029494,-1.8038561960057564
08/11/2021 06:41:00,1.397,47,11.5,69,994.2,2,3,8,53.820364728797145,-1.8043214718730174
08/11/2021 06:42:00,1.469,44,11.4,68,994.0,2,3,9,53.82037426992485,-1.8045814276115681
08/11/2021 06:43:00,1.442,45,11.5,67,994.16,2,3,7,53.82008925575493,-1.8044149040949935
08/11/2021 06:44:00,1.445,45,11.5,67,994.23,,,,53.82009204411488,-1.8044526326411285
08/11/2021 06:45:00,1.455,45,11.4,68,994.35,1,2,5,53.819964110559425,-1.8042371919695606
08/11/2021 06:46:00,1.434,46,11.4,68,994.03,1,2,4,53.819806018534486,-1.8039464468735102
08/11/2021 06:47:00,1.496,43,11.5,68,994.16,1,2,4,53.81968511607743,-1.8041725505969797
08/11/2021 06:48:00,1.526,42,11.3,69,993.81,1,2,3,53.819921246187974,-1.8040510192150323
08/11/2021 06:49:00,1.54,42,11.3,69,993.92,1,2,3,53.8199024772756,-1.8038177033924239
08/11/2021 06:50:00,1.493,44,11.3,69,993.53,1,2,3,53.819662229609214,-1.8044562537425328
08/11/2021 06:51:00,1.412,47,11.3,69,993.66,2,3,5,53.8196046650667,-1.8043746347675347
08/11/2021 06:52:00,1.372,48,11.3,68,993.72,2,3,5,53.81973042919564,-1.8037839635018098
08/11/2021 06:53:00,1.266,52,11.2,67,993.72,2,3,5,53.81995061792497,-1.803699840648822
08/11/2021 06:54:00,1.161,56,11.3,67,993.78,2,3,6,53.819577366470675,-1.8041215102750323
08/11/2021 06:55:00,1.243,53,11.2,66,993.56,1,2,5,53.819722760249256,-1.804047728823415
08/11/2021 06:56:00,1.216,54,11.1,65,993.72,1,2,5,53.819553957145935,-1.8041002971362388
08/11/2021 06:57:00,1.143,57,11.0,64,993.5,2,2,5,53.81971609619132,-1.8041113361116425
08/11/2021 06:58:00,1.19,55,11.0,64,993.51,2,3,7,53.81953899919883,-1.8038462136695796
08/11/2021 06:59:00,1.136,57,11.1,63,993.43,2,3,7,53.81993441057159,-1.8039033286839035
08/11/2021 07:00:00,1.145,57,11.1,63,993.64,2,3,7,53.82006024341516,-1.8038491607919707
08/11/2021 07:01:00,1.094,58,11.0,65,993.74,2,3,8,53.82036816580452,-1.8040903834958653
08/11/2021 07:02:00,1.125,57,11.0,65,993.65,2,3,8,53.82059939734263,-1.8042626738032925
08/11/2021 07:03:00,1.104,58,11.0,64,993.28,3,4,9,53.820315434612034,-1.8040685700068126
08/11/2021 07:04:00,1.091,59,11.1,63,993.25,3,4,9,53.820442280027684,-1.804185877418355
08/11/2021 07:05:00,0.987,62,11.2,63,993.54,2,3,8,53.82040687670657,-1.8042879171621071
08/11/2021 07:06:00,1.001,62,11.3,62,993.46,2,3,8,53.820295659973276,-1.8041688491347534
08/11/2021 07:07:00,1.003,62,11.4,61,993.61,3,3,8,53.82019170941628,-1.8044524195817029
08/11/2021 07:08:00,1.031,61,11.3,62,993.57,3,3,8,53.82006030742023,-1.8045097099843854
08/11/2021 07:09:00,0.936,64,11.2,62,994.11,3,3,7,53.82017191334057,-1.804580912325412
08/11/2021 07:10:00,0.992,62,11.3,62,994.75,3,4,8,53.82017570488294,-1.8045759153086345
08/11/2021 07:11:00,1.082,59,11.2,61,994.54,3,3,8,53.82038472612382,-1.8046584630211762
08/11/2021 07:12:00,1.059,60,11.1,61,994.68,2,2,6,53.82021867588493,-1.804388077441127
08/11/2021 07:13:00,1.045,60,11.1,62,995.0,2,3,6,53.82048240288601,-1.8043618382309352
08/11/2021 07:14:00,1.045,60,11.2,63,994.5,3,3,6,53.82045475373552,-1.8049371939199128
08/11/2021 07:15:00,1.046,60,11.1,63,994.71,2,2,6,53.82029089858665,-1.8051854727363086
08/11/2021 07:16:00,1.051,60,11.2,62,994.71,2,3,6,53.82021272632573,-1.8055352791613355
08/11/2021 07:17:00,1.146,57,11.1,62,994.73,3,3,6,53.82035622375256,-1.8052560049083495
08/11/2021 07:18:00,1.183,55,11.2,61,994.74,2,3,5,53.820672499220784,-1.8055127702543063
08/11/2021 07:19:00,1.266,52,11.2,60,994.93,2,2,4,53.82072142066575,-1.80613573170956
08/11/2021 07:20:00,1.335,49,11.4,60,995.59,2,2,4,53.820466391585136,-1.8066310621427226
08/11/2021 07:21:00,1.37,48,11.5,60,995.53,1,2,3,53.820620651160596,-1.8071576278127706
08/11/2021 07:22:00,1.341,49,11.4,61,995.93,1,1,2,53.82064836434716,-1.807207859470566
08/11/2021 07:23:00,1.363,48,11.4,61,996.24,1,1,1,53.820581896349175,-1.8075562491757848
08/11/2021 07:24:00,1.403,47,11.3,62,996.22,1,1,1,53.820605156563765,-1.8069281974796363
08/11/2021 07:25:00,1.397,47,11.1,61,996.16,1,1,1,53.82065636711939,-1.8068621220721028
08/11/2021 07:26:00,1.33,50,11.2,62,996.29,1,1,1,53.82029088884181,-1.806831801564961
08/11/2021 07:27:00,1.298,51,11.0,63,996.13,1,1,1,53.8202274743343,-1.8063468343721083
08/11/2021 07:28:00,1.274,52,11.1,63,996.17,2,2,3,53.82011567954661,-1.806591847808451
08/11/2021 07:29:00,1.287,51,11.2,63,996.01,,,,53.820128352334436,-1.806545435788995
08/11/2021 07:30:00,1.332,50,11.2,64,996.17,1,1,2,53.82013240479313,-1.8065411238652616
08/11/2021 07:31:00,1.299,51,11.3,63,995.82,1,2,3,53.820082612426766,-1.8070833800948833
08/11/2021 07:32:00,1.269,52,11.5,64,995.75,1,1,1,53.82007919413874,-1.8070874005019315
08/11/2021 07:33:00,1.338,49,11.5,64,995.56,1,1,1,53.81994093415591,-1.807490750355936
08/11/2021 07:34:00,1.297,51,11.5,63,995.63,1,1,1,53.82027584956343,-1.807710692951598
08/11/2021 07:35:00,1.363,48,11.3,62,995.23,1,1,1,53.82019192370702,-1.8070168128280875
08/11/2021 07:36:00,1.358,49,11.4,62,995.18,1,1,2,53.82040268503129,-1.8069537676220184
08/11/2021 07:37:00,1.368,48,11.4,61,994.95,2,2,3,53.819964530860474,-1.807095677527388
08/11/2021 07:38:00,1.371,48,11.5,61,994.79,2,2,4,53.819953634674135,-1.8072230745203963
08/11/2021 07:39:00,1.365,48,11.5,61,994.59,2,2,4,53.81986279343967,-1.80695912345933
08/11/2021 07:40:00,1.427,46,11.6,61,994.49,2,2,4,53.81960252982681,-1.8065462830903694
08/11/2021 07:41:00,1.496,43,11.3,61,995.02,1,2,4,53.81956976953206,-1.806881684078061
08/11/2021 07:42:00,1.45,45,11.3,62,995.19,1,1,3,53.81959333419247,-1.8066372112976352
08/11/2021 07:43:00,1.494,43,11.5,64,994.99,1,1,3,53.819532543376646,-1.8065073725687228
08/11/2021 07:44:00,1.455,45,11.5,64,994.99,1,2,4,53.819525774611044,-1.8064938077104975
08/11/2021 07:45:00,1.438,46,11.5,66,995.41,1,1,2,53.81931018308498,-1.8060421242815936
08/11/2021 07:46:00,1.362,48,11.6,66,995.45,1,1,1,53.819141325213344,-1.8055349010179251
08/11/2021 07:47:00,1.35,49,11.6,65,995.17,1,1,2,53.81897341166662,-1.8048751975304078
08/11/2021 07:48:00,1.405,47,11.6,65,995.16,1,2,3,53.81911324092478,-1.804210034449232
08/11/2021 07:49:00,1.334,49,11.7,66,995.0,1,2,4,53.819112557563834,-1.8042095393724145
08/11/2021 07:50:00,1.442,45,11.8,65,994.75,2,2,5,53.819364895362575,-1.8036103581407665
08/11/2021 07:51:00,1.422,46,12.0,64,994.64,2,2,6,53.819515624490485,-1.8035590261622338
08/11/2021 07:52:00,1.494,43,12.1,64,994.94,2,2,6,53.819588042959914,-1.8035407666513377
08/11/2021 07:53:00,1.476,44,12.3,64,995.48,1,2,5,53.819707799905,-1.8036026902601872
08/11/2021 07:54:00,1.452,45,12.2,62,995.42,1,2,6,53.81951134833456,-1.803212970660273
08/11/2021 07:55:00,1.409,47,12.2,63,995.22,1,2,5,53.81963149438538,-1.8039106302166361
08/11/2021 07:56:00,1.402,47,11.9,63,995.53,2,2,6,53.819436161150215,-1.8032926918272387
08/11/2021 07:57:00,1.359,49,11.8,63,995.29,2,4,7,53.81954310300786,-1.8029924540189934
08/11/2021 07:58:00,1.434,46,11.8,63,995.4,2,3,6,53.819213815033166,-1.8025455531530652
08/11/2021 07:59:00,1.362,48,11.8,64,995.24,2,3,6,53.81928976664844,-1.8018934143572123
08/11/2021 08:00:00,1.408,47,11.8,64,995.63,3,5,7,53.81919204753732,-1.8023957103394888
08/11/2021 08:01:00,1.386,48,11.8,63,995.53,3,5,8,53.81931342863921,-1.8025709372816627
08/11/2021 08:02:00,1.509,43,11.9,63,995.59,3,5,8,53.819280556563285,-1.8026206971673835
08/11/2021 08:03:00,1.535,42,11.8,62,995.48,3,5,8,53.81925823869317,-1.802741977655717
08/11/2021 08:04:00,1.508,43,12.1,63,995.67,2,4,6,53.819190836876004,-1.802381488039818
08/11/2021 08:05:00,1.472,44,12.2,62,994.96,2,4,6,53.81919976350296,-1.8023506838006667
08/11/2021 08:06:00,1.437,46,12.1,63,995.16,3,5,7,53.81925162008975,-1.8024188399346468
08/11/2021 08:07:00,1.412,47,11.9,62,995.5,3,6,7,53.81888903719585,-1.802245650168255
08/11/2021 08:08:00,1.446,45,11.8,62,995.54,3,5,7,53.81912822938639,-1.8018217199994326
08/11/2021 08:09:00,1.484,44,11.9,62,995.78,3,5,6,53.819186031476924,-1.8017857607546868
08/11/2021 08:10:00,1.435,46,12.0,63,995.31,3,4,5,53.81931447749673,-1.8017904890864385
08/11/2021 08:11:00,1.406,47,12.1,62,994.93,3,4,5,53.81931789157405,-1.8022926697378798
08/11/2021 08:12:00,1.448,45,12.1,63,994.89,2,4,4,53.81909955271142,-1.8026955711895911
08/11/2021 08:13:00,1.422,46,12.1,62,994.92,3,4,5,53.81941957087666,-1.8022975774786567
08/11/2021 08:14:00,1.374,48,12.0,61,994.74,3,4,4,53.819402030384914,-1.8028073354021792
08/11/2021 08:15:00,1.39,47,12.0,62,994.77,3,4,4,53.81951698970803,-1.802751484785091
08/11/2021 08:16:00,1.317,50,11.9,62,995.63,3,4,4,53.819129669083196,-1.8027646187935036
08/11/2021 08:17:00,1.329,50,11.8,62,995.58,3,4,4,53.81890087264414,-1.8023581443778058
08/11/2021 08:18:00,1.359,49,11.7,60,995.81,4,4,5,53.81907969243567,-1.8021801788318217
08/11/2021 08:19:00,1.356,49,11.8,60,995.82,3,4,4,53.81884574529928,-1.8019574432845449
08/11/2021 08:20:00,1.34,49,11.9,59,995.45,3,4,4,53.81880702712027,-1.801653518584765
08/11/2021 08:21:00,1.387,48,11.9,59,995.48,2,3,4,53.81874050770579,-1.8016139177705033
08/11/2021 08:22:00,1.42,46,11.9,58,994.99,3,4,5,53.819107597065205,-1.8012289588500472
08/11/2021 08:23:00,1.448,45,12.0,58,994.86,3,4,5,53.81911528594166,-1.8013881619945216
08/11/2021 08:24:00,1.38,48,12.0,60,995.22,3,4,6,53.81894543221915,-1.8013212157508054
08/11/2021 08:25:00,1.34,49,12.1,61,995.54,3,4,6,53.8189757592964,-1.800917336901499
08/11/2021 08:26:00,1.266,52,12.3,60,995.66,3,4,6,53.81892883923452,-1.800811168967173
08/11/2021 08:27:00,1.233,53,12.2,59,995.5,3,4,6,53.81900129831285,-1.8010214291272786
08/11/2021 08:28:00,1.266,52,12.3,60,995.73,3,4,6,53.819007937334604,-1.8010101448538638
08/11/2021 08:29:00,1.233,53,12.2,59,995.56,3,5,8,53.81904747913064,-1.800697700731633
08/11/2021 08:30:00,1.166,56,12.3,60,995.43,3,4,7,53.818938066259584,-1.800616029039431
08/11/2021 08:31:00,1.213,54,12.5,59,995.07,2,4,6,53.8191737361484,-1.8011187296168951
08/11/2021 08:32:00,1.179,55,12.4,59,995.23,2,4,6,53.81918771220144,-1.8012783386175006
