Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.654,75,13.2,33,987.91,1,1,2,,
06/12/2021 06:15:00,0.69,74,13.0,33,987.91,1,1,2,,
06/12/2021 06:16:00,0.7,73,13.1,33,987.6,1,1,2,,
06/12/2021 06:17:00,0.757,71,13.0,34,987.42,1,1,2,,
06/12/2021 06:18:00,0.81,69,13.0,34,987.35,1,1,2,,
06/12/2021 06:19:00,0.748,71,13.0,34,987.23,1,1,2,,
06/12/2021 06:20:00,0.763,71,13.0,34,987.3,1,1,2,,
06/12/2021 06:21:00,0.689,74,13.0,33,987.34,1,1,2,,
06/12/2021 06:22:00,0.724,72,13.0,33,987.46,1,1,2,,
06/12/2021 06:23:00,0.647,75,13.0,32,987.37,1,1,2,,
06/12/2021 06:24:00,0.621,76,13.0,31,987.58,1,1,2,,
06/12/2021 06:25:00,0.646,75,13.0,30,987.56,1,1,2,,
06/12/2021 06:26:00,0.702,73,13.1,31,987.78,1,1,2,,
06/12/2021 06:27:00,0.604,77,13.2,32,987.86,1,1,2,,
06/12/2021 06:28:00,0.575,78,13.0,32,987.8,5,6,14,,
06/12/2021 06:29:00,0.54,79,13.2,32,987.59,6,7,15,,
06/12/2021 06:30:00,0.61,77,13.2,32,987.62,5,7,16,,
06/12/2021 06:31:00,0.676,74,13.3,30,987.43,6,7,16,,
06/12/2021 06:32:00,0.677,74,13.1,31,987.3,7,8,16,,
06/12/2021 06:33:00,0.703,73,13.2,30,987.32,,,,,
06/12/2021 06:34:00,0.67,74,13.2,30,987.08,6,8,17,,
06/12/2021 06:35:00,0.674,74,13.3,31,986.77,7,9,18,,
06/12/2021 06:36:00,0.682,74,13.2,32,986.12,8,10,18,,
06/12/2021 06:37:00,0.692,74,13.3,31,986.18,8,10,19,,
06/12/2021 06:38:00,0.728,72,13.2,31,985.96,8,10,18,,
06/12/2021 06:39:00,0.632,76,13.2,32,985.96,,,,,
06/12/2021 06:40:00,0.599,77,13.2,32,986.07,7,9,19,,
06/12/2021 06:41:00,0.62,76,13.2,32,985.63,7,9,18,,
06/12/2021 06:42:00,0.62,76,13.1,32,985.59,8,11,19,,
06/12/2021 06:43:00,0.692,74,13.1,33,985.68,8,10,19,,
06/12/2021 06:44:00,0.778,70,13.3,34,985.79,8,10,19,,
06/12/2021 06:45:00,0.737,72,13.2,35,985.76,7,10,19,,
06/12/2021 06:46:00,0.783,70,13.2,35,985.73,8,10,18,,
06/12/2021 06:47:00,0.737,72,13.3,34,985.71,,,,,
06/12/2021 06:48:00,0.749,71,13.4,35,985.65,9,11,18,,
06/12/2021 06:49:00,0.769,71,13.3,35,985.77,10,12,18,,
06/12/2021 06:50:00,0.761,71,13.4,36,985.76,10,13,17,,
06/12/2021 06:51:00,0.769,71,13.2,36,985.69,11,14,17,,
06/12/2021 06:52:00,0.716,73,13.3,36,985.04,11,14,17,,
06/12/2021 06:53:00,0.757,71,13.4,36,985.03,10,12,16,,
06/12/2021 06:54:00,0.807,69,13.3,35,984.64,9,10,16,,
06/12/2021 06:55:00,0.828,68,13.4,37,984.72,8,11,16,,
06/12/2021 06:56:00,0.826,69,13.4,37,984.82,9,11,17,,
06/12/2021 06:57:00,0.827,68,13.5,38,984.72,10,12,17,,
06/12/2021 06:58:00,0.899,66,13.6,37,984.95,10,12,18,,
06/12/2021 06:59:00,0.889,66,13.7,37,984.75,10,12,18,,
06/12/2021 07:00:00,0.868,67,13.6,37,984.7,9,12,18,,
06/12/2021 07:01:00,0.878,67,13.5,38,984.88,9,13,18,,
06/12/2021 07:02:00,0.939,64,13.5,36,984.78,9,14,19,,
06/12/2021 07:03:00,0.948,64,13.5,36,984.78,8,11,19,,
06/12/2021 07:04:00,0.986,63,13.5,36,985.11,9,13,19,,
06/12/2021 07:05:00,0.979,63,13.3,35,985.35,8,10,19,,
06/12/2021 07:06:00,0.964,63,13.3,35,985.33,7,10,20,,
06/12/2021 07:07:00,0.9,66,13.4,35,985.48,7,10,20,,
06/12/2021 07:08:00,0.959,64,13.6,35,985.8,7,11,20,,
06/12/2021 07:09:00,0.98,63,13.4,35,985.47,6,10,20,,
06/12/2021 07:10:00,0.949,64,13.3,35,985.67,6,9,18,,
06/12/2021 07:11:00,1.005,62,13.3,33,985.34,7,10,17,,
06/12/2021 07:12:00,1.035,61,13.3,32,985.55,7,10,16,,
06/12/2021 07:13:00,1.04,60,13.2,32,985.49,7,11,17,,
06/12/2021 07:14:00,1.011,62,13.4,33,985.4,7,10,16,,
06/12/2021 07:15:00,0.965,63,13.3,34,985.56,9,12,17,,
06/12/2021 07:16:00,1.005,62,13.4,33,985.24,8,12,17,,
06/12/2021 07:17:00,1.024,61,13.3,34,985.13,,,,,
06/12/2021 07:18:00,0.888,66,13.3,34,985.69,6,10,18,,
06/12/2021 07:19:00,0.959,64,13.3,35,985.88,6,10,19,,
06/12/2021 07:20:00,0.982,63,13.3,37,986.12,6,11,21,,
06/12/2021 07:21:00,1.039,61,13.3,37,985.9,6,11,22,,
06/12/2021 07:22:00,1.068,59,13.2,38,985.84,6,10,21,,
06/12/2021 07:23:00,1.083,59,13.2,37,985.64,6,11,22,,
06/12/2021 07:24:00,1.135,57,13.1,37,986.23,6,10,22,,
06/12/2021 07:25:00,1.208,54,13.1,38,986.38,7,11,23,,
06/12/2021 07:26:00,1.224,54,13.3,38,986.26,,,,,
06/12/2021 07:27:00,1.194,55,13.2,37,986.25,7,9,23,,
06/12/2021 07:28:00,1.166,56,13.2,38,986.0,6,9,22,,
06/12/2021 07:29:00,1.245,53,13.2,38,985.77,7,10,22,,
06/12/2021 07:30:00,1.296,51,13.2,38,985.51,7,10,22,,
06/12/2021 07:31:00,1.301,51,13.3,39,985.44,7,11,23,,
06/12/2021 07:32:00,1.353,49,13.3,38,985.4,7,11,23,,
06/12/2021 07:33:00,1.326,50,13.3,39,985.71,7,10,22,,
06/12/2021 07:34:00,1.39,47,13.3,38,985.6,6,9,21,,
06/12/2021 07:35:00,1.432,46,13.2,37,985.63,6,8,21,,
06/12/2021 07:36:00,1.454,45,13.2,38,985.79,6,10,23,,
06/12/2021 07:37:00,1.44,45,13.2,37,985.51,6,10,24,,
06/12/2021 07:38:00,1.418,46,13.3,37,985.65,7,12,24,,
06/12/2021 07:39:00,1.337,49,13.3,38,985.72,8,14,25,,
06/12/2021 07:40:00,1.326,50,13.2,38,986.08,10,17,25,,
06/12/2021 07:41:00,1.282,51,13.0,38,986.5,9,15,24,,
06/12/2021 07:42:00,1.301,51,12.9,38,986.66,10,16,25,,
06/12/2021 07:43:00,1.314,50,12.9,38,986.48,11,15,24,,
06/12/2021 07:44:00,1.277,52,12.9,38,986.54,12,15,23,,
06/12/2021 07:45:00,1.339,49,12.9,39,986.33,,,,,
06/12/2021 07:46:00,1.342,49,12.9,38,986.12,11,15,24,,
06/12/2021 07:47:00,1.377,48,12.9,39,986.11,14,18,24,,
06/12/2021 07:48:00,1.378,48,12.7,39,985.84,15,18,24,,
06/12/2021 07:49:00,1.281,51,12.8,39,986.0,15,18,23,,
06/12/2021 07:50:00,1.323,50,12.7,39,985.77,16,20,24,,
06/12/2021 07:51:00,1.311,50,12.8,39,986.04,13,18,23,,
06/12/2021 07:52:00,1.255,52,12.9,38,985.93,12,18,22,,
06/12/2021 07:53:00,1.242,53,12.7,37,985.88,11,19,22,,
06/12/2021 07:54:00,1.297,51,12.7,36,985.71,10,19,22,,
06/12/2021 07:55:00,1.301,51,12.7,35,985.9,10,18,23,,
06/12/2021 07:56:00,1.333,50,12.7,35,985.65,10,18,22,,
06/12/2021 07:57:00,1.291,51,12.8,36,985.37,10,19,22,,
06/12/2021 07:58:00,1.358,49,13.0,36,985.43,9,16,21,,
06/12/2021 07:59:00,1.379,48,13.1,37,985.39,9,16,22,,
06/12/2021 08:00:00,1.407,47,13.1,36,984.86,10,18,22,,
06/12/2021 08:01:00,1.296,51,13.0,36,984.83,10,19,23,,
06/12/2021 08:02:00,1.251,53,13.1,34,985.4,9,18,21,,
06/12/2021 08:03:00,1.217,54,13.1,34,985.25,8,16,21,,
06/12/2021 08:04:00,1.234,53,13.1,33,985.4,10,18,22,,
06/12/2021 08:05:00,1.256,52,13.2,33,985.57,8,16,20,,
06/12/2021 08:06:00,1.305,51,13.3,32,985.82,8,16,21,,
06/12/2021 08:07:00,1.26,52,13.2,33,985.96,7,16,21,,
06/12/2021 08:08:00,1.313,50,13.2,34,985.6,8,18,21,,
06/12/2021 08:09:00,1.251,53,13.2,33,985.55,9,18,21,,
06/12/2021 08:10:00,1.334,49,13.1,31,985.42,8,17,20,,
06/12/2021 08:11:00,1.264,52,13.2,31,984.99,7,16,20,,
06/12/2021 08:12:00,1.279,52,13.2,31,985.53,7,16,20,,
06/12/2021 08:13:00,1.326,50,13.2,31,985.59,6,15,20,,
06/12/2021 08:14:00,1.397,47,13.1,32,985.66,,,,,
06/12/2021 08:15:00,1.38,48,13.0,31,985.72,5,12,19,,
06/12/2021 08:16:00,1.395,47,13.2,31,985.95,5,12,20,,
06/12/2021 08:17:00,1.404,47,13.2,31,985.82,6,12,20,,
06/12/2021 08:18:00,1.461,45,13.3,32,985.94,6,12,20,,
06/12/2021 08:19:00,1.547,41,13.4,32,985.78,6,15,20,,
06/12/2021 08:20:00,1.571,41,13.4,32,985.41,6,14,20,,
06/12/2021 08:21:00,1.616,39,13.5,31,985.08,5,12,20,,
06/12/2021 08:22:00,1.651,38,13.4,31,985.14,5,12,21,,
06/12/2021 08:23:00,1.653,38,13.3,31,984.96,6,13,21,,
06/12/2021 08:24:00,1.697,36,13.2,31,985.25,6,13,20,,
06/12/2021 08:25:00,1.58,40,13.3,30,985.03,7,14,22,,
06/12/2021 08:26:00,1.599,40,13.2,31,984.76,6,14,22,,
06/12/2021 08:27:00,1.635,38,13.3,30,984.91,4,13,22,,
06/12/2021 08:28:00,1.696,36,13.4,31,985.11,5,14,22,,
06/12/2021 08:29:00,1.617,39,13.2,30,985.21,5,14,22,,
06/12/2021 08:30:00,1.622,39,13.3,31,985.13,4,15,22,,
06/12/2021 08:31:00,1.628,38,13.2,31,984.82,5,14,22,,
06/12/2021 08:32:00,1.605,39,13.4,31,984.97,5,13,22,,
06/12/2021 08:33:00,1.494,43,13.2,31,984.9,6,14,23,,
06/12/2021 08:34:00,1.48,44,13.3,32,984.95,7,15,22,,
06/12/2021 08:35:00,1.452,45,13.1,32,984.72,6,15,22,,
06/12/2021 08:36:00,1.383,48,13.1,32,984.36,6,14,21,,
06/12/2021 08:37:00,1.364,48,13.1,33,984.7,7,15,21,,
06/12/2021 08:38:00,1.322,50,13.1,32,984.75,6,15,22,,
06/12/2021 08:39:00,1.338,49,13.1,31,984.94,6,13,22,,
06/12/2021 08:40:00,1.331,50,13.0,31,984.82,7,15,22,,
06/12/2021 08:41:00,1.266,52,12.8,30,984.48,5,14,22,,
06/12/2021 08:42:00,1.298,51,12.9,31,984.46,,,,,
06/12/2021 08:43:00,1.229,53,13.0,32,984.44,5,13,21,,
06/12/2021 08:44:00,1.241,53,13.2,31,984.57,5,14,20,,
06/12/2021 08:45:00,1.201,54,13.1,31,984.3,5,14,20,,
06/12/2021 08:46:00,1.189,55,13.0,30,984.33,6,15,19,,
06/12/2021 08:47:00,1.195,55,12.9,31,984.33,6,13,20,,
06/12/2021 08:48:00,1.223,54,12.9,32,984.68,5,14,20,,
06/12/2021 08:49:00,1.168,56,12.9,31,984.68,7,14,20,,
06/12/2021 08:50:00,1.2,54,13.0,32,984.63,8,13,19,,
06/12/2021 08:51:00,1.289,51,13.0,32,984.65,8,13,21,,
06/12/2021 08:52:00,1.273,52,13.1,32,985.11,9,14,21,,
06/12/2021 08:53:00,1.317,50,13.1,32,985.49,9,14,21,,
06/12/2021 08:54:00,1.284,51,13.2,32,985.26,10,16,21,,
06/12/2021 08:55:00,1.297,51,13.1,33,985.29,11,18,22,,
06/12/2021 08:56:00,1.303,51,13.2,33,984.9,,,,,
06/12/2021 08:57:00,1.281,51,13.1,32,984.69,11,18,23,,
06/12/2021 08:58:00,1.141,57,12.9,31,984.56,10,17,23,,
06/12/2021 08:59:00,0.991,62,12.7,31,984.93,9,16,22,,
06/12/2021 09:00:00,0.99,62,12.5,32,984.91,8,14,21,,
06/12/2021 09:01:00,0.966,63,12.5,32,984.85,6,14,22,,
06/12/2021 09:02:00,0.977,63,12.5,32,984.44,9,16,22,,
06/12/2021 09:03:00,1.074,59,12.5,31,984.85,9,19,24,,
06/12/2021 09:04:00,1.148,56,12.4,31,984.87,10,20,23,,
06/12/2021 09:05:00,1.058,60,12.5,30,984.36,9,20,24,,
06/12/2021 09:06:00,1.025,61,12.4,30,984.23,9,22,25,,
06/12/2021 09:07:00,1.038,61,12.3,31,984.71,8,19,25,,
06/12/2021 09:08:00,0.997,62,12.5,30,984.75,9,21,24,,
06/12/2021 09:09:00,1.017,61,12.8,30,984.78,8,20,23,,
06/12/2021 09:10:00,1.038,61,12.6,31,985.1,7,20,23,,
06/12/2021 09:11:00,1.093,59,12.7,32,984.96,7,19,23,,
06/12/2021 09:12:00,1.138,57,12.8,32,985.08,7,20,23,,
06/12/2021 09:13:00,1.131,57,12.9,32,984.98,7,19,23,,
06/12/2021 09:14:00,1.192,55,12.9,32,984.9,8,19,22,,
06/12/2021 09:15:00,1.108,58,13.0,32,984.6,8,18,21,,
06/12/2021 09:16:00,1.131,57,13.1,32,984.68,7,17,22,,
06/12/2021 09:17:00,1.146,57,13.0,33,984.72,7,17,22,,
06/12/2021 09:18:00,1.111,58,13.0,34,984.71,8,18,22,,
06/12/2021 09:19:00,1.128,57,12.8,34,984.75,7,18,22,,
06/12/2021 09:20:00,1.057,60,12.8,34,985.16,8,16,22,,
06/12/2021 09:21:00,1.062,60,12.9,34,985.29,7,15,21,,
06/12/2021 09:22:00,1.047,60,12.9,34,985.29,9,17,22,,
06/12/2021 09:23:00,1.053,60,12.8,33,985.35,9,17,22,,
06/12/2021 09:24:00,1.048,60,12.8,33,985.92,8,17,22,,
06/12/2021 09:25:00,1.03,61,12.8,32,985.45,8,17,22,,
06/12/2021 09:26:00,1.053,60,12.7,31,985.7,,,,,
06/12/2021 09:27:00,1.041,60,12.7,33,985.47,5,15,22,,
06/12/2021 09:28:00,0.908,65,12.7,34,985.33,5,17,22,,
06/12/2021 09:29:00,0.901,66,12.4,34,985.49,6,18,22,,
06/12/2021 09:30:00,0.888,66,12.5,36,985.84,5,17,22,,
06/12/2021 09:31:00,0.941,64,12.2,35,985.56,5,16,22,,
06/12/2021 09:32:00,0.994,62,12.2,35,985.5,5,17,22,,
06/12/2021 09:33:00,1.06,60,12.2,35,985.18,5,16,22,,
06/12/2021 09:34:00,1.06,60,12.1,35,985.09,5,17,22,,
06/12/2021 09:35:00,1.015,61,12.0,36,985.32,6,16,21,,
06/12/2021 09:36:00,1.015,61,12.1,37,985.54,6,15,21,,
06/12/2021 09:37:00,1.005,62,12.1,39,985.65,,,,,
06/12/2021 09:38:00,1.028,61,12.2,37,985.63,3,15,21,,
06/12/2021 09:39:00,1.045,60,12.1,36,985.54,3,16,21,,
06/12/2021 09:40:00,0.967,63,12.1,35,985.38,3,16,21,,
06/12/2021 09:41:00,1.043,60,12.1,33,985.34,3,15,20,,
06/12/2021 09:42:00,1.075,59,12.1,33,984.64,3,15,19,,
06/12/2021 09:43:00,1.041,60,12.1,32,984.71,4,15,19,,
06/12/2021 09:44:00,1.132,57,12.1,32,984.56,3,15,20,,
06/12/2021 09:45:00,1.126,57,12.1,32,984.72,4,15,20,,
06/12/2021 09:46:00,1.062,60,12.1,33,984.69,4,15,20,,
06/12/2021 09:47:00,1.067,59,12.1,31,984.84,,,,,
06/12/2021 09:48:00,1.07,59,12.2,31,984.9,3,18,22,,
06/12/2021 09:49:00,1.168,56,12.1,32,984.81,4,19,22,,
06/12/2021 09:50:00,1.128,57,12.2,33,984.4,4,19,22,,
06/12/2021 09:51:00,1.119,58,12.2,34,984.35,3,17,22,,
06/12/2021 09:52:00,1.114,58,12.3,34,984.53,4,17,22,,
06/12/2021 09:53:00,1.053,60,12.3,34,984.06,5,17,23,,
06/12/2021 09:54:00,1.074,59,12.3,35,983.79,,,,,
06/12/2021 09:55:00,0.997,62,12.4,34,984.05,5,20,24,,
06/12/2021 09:56:00,0.976,63,12.5,33,984.08,5,18,23,,
06/12/2021 09:57:00,0.927,65,12.4,35,984.1,5,18,23,,
06/12/2021 09:58:00,0.952,64,12.3,35,984.48,4,17,21,,
06/12/2021 09:59:00,1.021,61,12.3,35,984.26,4,17,22,,
06/12/2021 10:00:00,0.952,64,12.2,36,984.59,4,15,22,,
06/12/2021 10:01:00,0.946,64,12.1,37,984.38,3,16,20,,
06/12/2021 10:02:00,0.955,64,12.0,38,984.48,3,18,21,,
06/12/2021 10:03:00,0.991,62,12.0,38,984.58,4,17,21,,
06/12/2021 10:04:00,1.054,60,12.1,37,984.91,4,17,21,,
06/12/2021 10:05:00,1.027,61,12.0,36,984.97,6,17,21,,
06/12/2021 10:06:00,1.052,60,12.0,37,985.07,6,17,21,,
06/12/2021 10:07:00,1.1,58,12.0,38,985.08,8,18,21,,
06/12/2021 10:08:00,1.146,57,11.9,38,985.16,8,16,21,,
06/12/2021 10:09:00,1.126,57,11.7,38,985.26,9,16,22,,
06/12/2021 10:10:00,1.125,57,11.6,39,985.27,8,15,22,,
06/12/2021 10:11:00,1.22,54,11.5,39,985.46,9,15,21,,
06/12/2021 10:12:00,1.365,48,11.3,39,985.53,7,16,21,,
06/12/2021 10:13:00,1.335,49,11.4,40,985.47,,,,,
06/12/2021 10:14:00,1.393,47,11.4,39,985.12,11,18,23,,
06/12/2021 10:15:00,1.405,47,11.4,38,985.33,9,17,22,,
06/12/2021 10:16:00,1.348,49,11.3,37,985.04,11,19,23,,
06/12/2021 10:17:00,1.329,50,11.1,39,984.96,12,20,23,,
06/12/2021 10:18:00,1.298,51,11.0,39,986.0,11,19,22,,
06/12/2021 10:19:00,1.23,53,10.8,39,985.94,12,20,24,,
06/12/2021 10:20:00,1.213,54,10.9,39,986.05,13,20,25,,
06/12/2021 10:21:00,1.208,54,11.0,40,986.31,14,20,25,,
06/12/2021 10:22:00,1.226,54,11.0,39,986.51,12,20,26,,
06/12/2021 10:23:00,1.262,52,11.1,38,986.47,13,19,26,,
06/12/2021 10:24:00,1.238,53,11.1,37,986.36,11,17,26,,
06/12/2021 10:25:00,1.236,53,11.2,38,986.27,13,18,27,,
06/12/2021 10:26:00,1.201,54,11.3,38,986.06,12,18,26,,
06/12/2021 10:27:00,1.207,54,11.4,39,986.0,11,18,25,,
06/12/2021 10:28:00,1.198,55,11.3,39,985.86,9,15,23,,
06/12/2021 10:29:00,1.236,53,11.2,39,985.76,9,15,23,,
06/12/2021 10:30:00,1.216,54,11.2,39,985.72,9,15,24,,
06/12/2021 10:31:00,1.293,51,11.1,39,985.87,9,16,24,,
06/12/2021 10:32:00,1.287,51,11.1,39,985.75,10,17,23,,
06/12/2021 10:33:00,1.255,52,10.9,39,985.23,12,18,23,,
06/12/2021 10:34:00,1.256,52,11.0,40,985.25,8,15,22,,
06/12/2021 10:35:00,1.181,55,11.1,39,985.44,8,14,21,,
06/12/2021 10:36:00,1.139,57,11.3,39,985.26,8,15,20,,
06/12/2021 10:37:00,1.189,55,11.5,38,985.2,7,14,20,,
06/12/2021 10:38:00,1.179,55,11.5,39,984.96,8,14,20,,
06/12/2021 10:39:00,1.129,57,11.6,39,984.95,9,16,20,,
06/12/2021 10:40:00,1.111,58,11.6,38,984.57,11,15,19,,
06/12/2021 10:41:00,1.084,59,11.7,38,984.56,10,15,19,,
06/12/2021 10:42:00,1.174,55,11.7,38,984.29,8,15,20,,
06/12/2021 10:43:00,1.144,57,11.5,38,984.24,9,14,20,,
06/12/2021 10:44:00,1.152,56,11.5,39,984.45,11,14,20,,
06/12/2021 10:45:00,1.133,57,11.5,40,984.59,11,15,20,,
06/12/2021 10:46:00,1.106,58,11.5,41,984.23,12,16,19,,
06/12/2021 10:47:00,1.064,60,11.6,41,984.21,10,14,18,,
06/12/2021 10:48:00,1.033,61,11.7,43,984.11,11,14,19,,
06/12/2021 10:49:00,0.949,64,11.5,42,984.62,10,14,19,,
06/12/2021 10:50:00,0.899,66,11.5,42,984.17,10,14,18,,
06/12/2021 10:51:00,1.065,60,11.6,42,984.42,10,14,18,,
06/12/2021 10:52:00,1.04,60,11.6,42,984.44,10,13,18,,
06/12/2021 10:53:00,1.013,62,11.7,42,984.49,11,15,20,,
06/12/2021 10:54:00,1.031,61,11.7,41,984.6,11,14,20,,
06/12/2021 10:55:00,1.105,58,11.7,42,984.77,,,,,
06/12/2021 10:56:00,1.097,58,11.7,41,984.94,10,13,19,,
06/12/2021 10:57:00,1.086,59,11.7,39,984.56,12,15,20,,
06/12/2021 10:58:00,1.024,61,11.8,39,984.27,11,15,20,,
06/12/2021 10:59:00,0.997,62,11.9,39,983.99,10,14,19,,
06/12/2021 11:00:00,0.997,62,11.8,40,983.88,11,14,19,,
06/12/2021 11:01:00,0.951,64,11.8,40,983.98,11,14,20,,
06/12/2021 11:02:00,0.946,64,11.8,40,983.76,12,15,20,,
06/12/2021 11:03:00,0.893,66,11.8,39,984.19,,,,,
06/12/2021 11:04:00,0.796,70,12.0,39,984.37,12,16,20,,
06/12/2021 11:05:00,0.869,67,12.0,38,984.43,11,16,20,,
06/12/2021 11:06:00,0.863,67,12.0,36,984.1,13,17,20,,
06/12/2021 11:07:00,0.807,69,11.9,36,984.37,13,17,20,,
06/12/2021 11:08:00,0.804,69,12.0,36,983.88,11,16,20,,
06/12/2021 11:09:00,0.796,70,11.8,37,984.06,12,16,20,,
06/12/2021 11:10:00,0.872,67,11.9,37,983.94,13,16,19,,
06/12/2021 11:11:00,0.894,66,11.8,37,983.92,11,15,18,,
06/12/2021 11:12:00,0.854,67,11.7,38,983.94,10,13,17,,
06/12/2021 11:13:00,0.848,68,11.7,39,984.04,10,14,16,,
06/12/2021 11:14:00,0.769,71,11.8,38,984.08,10,13,16,,
06/12/2021 11:15:00,0.786,70,11.7,38,983.98,11,14,16,,
06/12/2021 11:16:00,0.755,71,11.7,40,984.15,12,14,17,,
06/12/2021 11:17:00,0.76,71,11.8,41,984.01,11,14,17,,
06/12/2021 11:18:00,0.794,70,11.7,40,984.18,11,15,18,,
06/12/2021 11:19:00,0.779,70,11.6,40,984.66,12,15,19,,
06/12/2021 11:20:00,0.878,67,11.5,39,984.77,11,15,18,,
06/12/2021 11:21:00,0.936,64,11.5,39,984.62,10,14,18,,
06/12/2021 11:22:00,0.924,65,11.7,39,984.55,9,13,18,,
06/12/2021 11:23:00,0.898,66,11.7,39,984.21,9,13,19,,
06/12/2021 11:24:00,0.826,69,12.0,40,984.38,10,15,20,,
06/12/2021 11:25:00,0.801,69,11.9,40,984.49,11,16,21,,
06/12/2021 11:26:00,0.773,71,11.9,40,984.21,12,16,21,,
06/12/2021 11:27:00,0.756,71,11.8,39,983.99,12,18,21,,
06/12/2021 11:28:00,0.74,72,11.8,39,983.9,,,,,
06/12/2021 11:29:00,0.747,71,11.7,39,983.89,12,18,22,,
06/12/2021 11:30:00,0.732,72,11.7,38,983.48,12,18,23,,
06/12/2021 11:31:00,0.785,70,11.6,38,983.52,11,17,23,,
06/12/2021 11:32:00,0.866,67,11.8,38,983.19,8,12,22,,
06/12/2021 11:33:00,0.859,67,11.8,38,983.28,9,14,22,,
06/12/2021 11:34:00,0.797,70,11.8,38,983.06,9,15,23,,
06/12/2021 11:35:00,0.734,72,11.6,36,982.81,10,15,23,,
06/12/2021 11:36:00,0.774,70,11.4,36,982.98,11,17,23,,
06/12/2021 11:37:00,0.748,71,11.3,35,982.98,11,17,23,,
06/12/2021 11:38:00,0.653,75,11.5,36,983.2,10,15,23,,
06/12/2021 11:39:00,0.579,78,11.4,35,982.95,10,15,24,,
06/12/2021 11:40:00,0.607,77,11.4,35,983.07,10,15,24,,
06/12/2021 11:41:00,0.619,76,11.4,37,983.12,10,14,24,,
06/12/2021 11:42:00,0.641,75,11.4,36,983.08,13,15,24,,
06/12/2021 11:43:00,0.583,78,11.3,35,983.26,12,15,23,,
06/12/2021 11:44:00,0.557,79,11.2,35,983.39,12,17,24,,
06/12/2021 11:45:00,0.604,77,11.3,35,983.81,15,19,25,,
06/12/2021 11:46:00,0.576,78,11.3,34,983.63,14,19,25,,
06/12/2021 11:47:00,0.642,75,11.3,34,983.45,16,21,27,,
06/12/2021 11:48:00,0.659,75,11.3,33,983.34,16,23,27,,
06/12/2021 11:49:00,0.755,71,11.4,31,983.23,14,20,26,,
06/12/2021 11:50:00,0.714,73,11.2,32,983.12,13,18,27,,
06/12/2021 11:51:00,0.7,73,11.1,31,983.01,12,18,27,,
06/12/2021 11:52:00,0.743,72,11.0,32,982.81,10,16,26,,
06/12/2021 11:53:00,0.712,73,10.9,31,982.93,11,16,27,,
06/12/2021 11:54:00,0.727,72,10.7,32,982.79,9,13,27,,
06/12/2021 11:55:00,0.749,71,10.8,33,982.99,9,13,27,,
06/12/2021 11:56:00,0.798,70,10.8,33,983.23,7,11,27,,
06/12/2021 11:57:00,0.834,68,10.7,32,983.08,7,9,28,,
06/12/2021 11:58:00,0.779,70,10.7,33,982.73,6,9,28,,
06/12/2021 11:59:00,0.846,68,10.8,32,982.73,5,9,28,,
06/12/2021 12:00:00,0.846,68,10.7,33,982.91,6,12,28,,
06/12/2021 12:01:00,0.821,69,10.7,33,982.82,5,10,27,,
06/12/2021 12:02:00,0.859,67,10.6,34,983.04,7,13,27,,
06/12/2021 12:03:00,0.907,65,10.6,34,983.54,7,13,27,,
06/12/2021 12:04:00,0.911,65,10.6,33,983.62,5,10,26,,
06/12/2021 12:05:00,0.918,65,10.7,33,983.58,5,10,26,,
06/12/2021 12:06:00,0.927,65,10.8,33,983.66,4,7,26,,
06/12/2021 12:07:00,0.899,66,10.7,33,983.71,4,8,26,,
06/12/2021 12:08:00,0.919,65,10.6,32,983.81,4,9,27,,
06/12/2021 12:09:00,0.908,65,10.8,32,984.01,4,10,27,,
06/12/2021 12:10:00,0.883,66,10.8,32,983.78,4,10,27,,
06/12/2021 12:11:00,0.921,65,11.0,32,983.6,4,9,26,,
06/12/2021 12:12:00,0.982,63,11.1,32,983.43,4,9,26,,
06/12/2021 12:13:00,0.976,63,11.2,31,983.53,3,7,26,,
06/12/2021 12:14:00,0.935,64,11.0,32,983.33,3,8,27,,
06/12/2021 12:15:00,1.013,62,11.1,32,983.39,4,8,27,,
06/12/2021 12:16:00,1.005,62,11.1,32,982.99,4,9,27,,
06/12/2021 12:17:00,0.931,65,11.2,32,983.48,4,9,26,,
06/12/2021 12:18:00,0.876,67,11.2,33,983.19,4,9,25,,
06/12/2021 12:19:00,0.883,66,11.2,32,983.75,3,7,23,,
06/12/2021 12:20:00,0.883,66,10.9,32,983.8,3,9,23,,
06/12/2021 12:21:00,0.846,68,10.9,33,983.76,4,9,23,,
06/12/2021 12:22:00,0.887,66,10.9,31,983.4,,,,,
06/12/2021 12:23:00,0.843,68,10.9,32,983.16,3,8,22,,
06/12/2021 12:24:00,0.88,66,11.0,32,983.72,3,8,21,,
06/12/2021 12:25:00,0.851,68,11.0,34,983.6,3,8,21,,
06/12/2021 12:26:00,0.835,68,11.1,35,984.12,3,8,20,,
06/12/2021 12:27:00,0.756,71,11.2,35,984.3,3,8,19,,
06/12/2021 12:28:00,0.749,71,11.3,35,984.36,3,7,19,,
06/12/2021 12:29:00,0.642,75,11.2,35,984.22,3,7,19,,
06/12/2021 12:30:00,0.625,76,11.2,35,984.16,2,6,19,,
