Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:13:00,0.923,65,7.8,59,1000.35,2,5,11,,
01/11/2021 06:14:00,0.86,67,7.9,59,1000.27,2,4,10,,
01/11/2021 06:15:00,0.829,68,8.0,60,1000.7,2,5,11,,
01/11/2021 06:16:00,0.822,69,7.9,59,1001.12,1,4,11,,
01/11/2021 06:17:00,0.708,73,7.9,60,1000.61,1,4,11,,
01/11/2021 06:18:00,0.804,69,7.7,61,1000.52,1,3,11,,
01/11/2021 06:19:00,0.773,71,7.8,62,1000.7,1,4,11,,
01/11/2021 06:20:00,0.7,73,7.8,61,1000.76,1,4,12,,
01/11/2021 06:21:00,0.715,73,7.7,61,1000.97,1,5,12,,
01/11/2021 06:22:00,0.741,72,7.7,60,1001.15,2,5,12,,
01/11/2021 06:23:00,0.817,69,7.7,59,1000.62,2,5,12,,
01/11/2021 06:24:00,0.828,68,7.8,60,1000.7,2,5,12,,
01/11/2021 06:25:00,0.811,69,7.7,61,1000.56,2,4,12,,
01/11/2021 06:26:00,0.805,69,7.8,61,1000.95,2,5,12,,
01/11/2021 06:27:00,0.737,72,7.8,61,1000.96,3,6,12,,
01/11/2021 06:28:00,0.72,72,7.9,60,1000.65,3,6,13,,
01/11/2021 06:29:00,0.727,72,8.0,61,1000.68,3,7,13,,
01/11/2021 06:30:00,0.745,72,8.0,59,1000.55,3,6,13,,
01/11/2021 06:31:00,0.734,72,8.1,59,1000.37,3,5,13,,
01/11/2021 06:32:00,0.76,71,8.2,60,1000.24,3,5,13,,
01/11/2021 06:33:00,0.716,73,8.3,61,1000.12,3,5,14,,
01/11/2021 06:34:00,0.736,72,8.0,61,1000.4,3,6,14,,
01/11/2021 06:35:00,0.662,75,8.2,60,1000.63,3,5,14,,
01/11/2021 06:36:00,0.65,75,8.3,60,1000.76,2,6,13,,
01/11/2021 06:37:00,0.633,76,8.3,61,1001.01,3,6,14,,
01/11/2021 06:38:00,0.536,79,8.3,60,1001.04,2,6,13,,
01/11/2021 06:39:00,0.534,79,8.5,60,1000.83,3,6,12,,
01/11/2021 06:40:00,0.534,79,8.6,61,1000.48,2,6,12,,
01/11/2021 06:41:00,0.586,78,8.7,61,1000.83,2,6,12,,
01/11/2021 06:42:00,0.599,77,8.6,61,1001.01,2,7,12,,
01/11/2021 06:43:00,0.555,79,8.7,61,1000.45,2,7,12,,
01/11/2021 06:44:00,0.522,80,8.8,61,1000.05,3,7,11,,
01/11/2021 06:45:00,0.465,82,8.9,60,999.82,3,8,12,,
01/11/2021 06:46:00,0.411,84,8.8,60,999.53,4,8,13,,
01/11/2021 06:47:00,0.286,89,8.7,61,999.36,4,9,13,,
01/11/2021 06:48:00,0.256,90,8.8,61,999.62,4,9,14,,
01/11/2021 06:49:00,0.353,86,8.8,60,999.79,4,8,14,,
01/11/2021 06:50:00,0.329,87,8.7,60,999.68,4,9,15,,
01/11/2021 06:51:00,0.366,86,8.7,61,999.61,4,9,14,,
01/11/2021 06:52:00,0.35,86,8.6,61,999.76,4,10,14,,
01/11/2021 06:53:00,0.336,87,8.6,61,1000.03,4,11,15,,
01/11/2021 06:54:00,0.261,90,8.5,61,999.81,5,11,16,,
01/11/2021 06:55:00,0.291,89,8.4,61,999.45,5,11,16,,
01/11/2021 06:56:00,0.22,91,8.4,60,999.83,5,10,15,,
01/11/2021 06:57:00,0.257,90,8.5,62,1000.31,4,9,15,,
01/11/2021 06:58:00,0.229,91,8.3,61,1000.06,4,10,16,,
01/11/2021 06:59:00,0.27,89,8.4,62,999.91,4,11,16,,
01/11/2021 07:00:00,0.37,86,8.5,62,999.78,5,12,17,,
01/11/2021 07:01:00,0.348,86,8.5,62,999.4,4,12,16,,
01/11/2021 07:02:00,0.31,88,8.3,61,999.58,4,12,16,,
01/11/2021 07:03:00,0.38,85,8.1,61,999.4,4,10,15,,
01/11/2021 07:04:00,0.42,84,8.1,62,1000.23,4,9,14,,
01/11/2021 07:05:00,0.512,80,8.1,61,1000.23,3,9,13,,
01/11/2021 07:06:00,0.574,78,8.0,61,1000.15,3,8,13,,
01/11/2021 07:07:00,0.575,78,8.0,61,1000.17,3,7,13,,
01/11/2021 07:08:00,0.528,80,8.0,61,999.54,2,6,14,,
01/11/2021 07:09:00,0.592,77,7.9,62,999.28,2,6,14,,
01/11/2021 07:10:00,0.673,74,7.9,63,999.11,2,5,15,,
01/11/2021 07:11:00,0.81,69,7.7,63,998.89,2,7,16,,
01/11/2021 07:12:00,0.775,70,7.6,62,998.72,3,8,15,,
01/11/2021 07:13:00,0.726,72,7.5,62,998.39,2,7,14,,
01/11/2021 07:14:00,0.676,74,7.5,60,998.54,3,7,13,,
01/11/2021 07:15:00,0.717,73,7.6,60,998.83,2,7,15,,
01/11/2021 07:16:00,0.747,71,7.5,60,998.88,2,7,16,,
01/11/2021 07:17:00,0.82,69,7.6,60,999.2,1,8,15,,
01/11/2021 07:18:00,0.719,73,7.7,60,999.47,1,8,15,,
01/11/2021 07:19:00,0.649,75,7.7,60,999.61,2,7,16,,
01/11/2021 07:20:00,0.691,74,7.7,58,999.68,2,7,16,,
01/11/2021 07:21:00,0.737,72,7.6,58,999.85,2,10,16,,
01/11/2021 07:22:00,0.722,72,7.6,57,1000.17,2,9,15,,
01/11/2021 07:23:00,0.722,72,7.6,57,999.95,2,9,14,,
01/11/2021 07:24:00,0.844,68,7.7,57,999.76,2,10,14,,
01/11/2021 07:25:00,0.79,70,7.9,58,999.59,2,10,16,,
01/11/2021 07:26:00,0.69,74,8.0,59,999.79,2,8,16,,
01/11/2021 07:27:00,0.691,74,7.9,59,999.88,1,7,16,,
01/11/2021 07:28:00,0.716,73,8.1,58,1000.02,2,7,17,,
01/11/2021 07:29:00,0.681,74,8.3,58,1000.18,2,8,18,,
01/11/2021 07:30:00,0.727,72,8.3,58,1000.03,2,10,19,,
01/11/2021 07:31:00,0.727,72,8.1,57,999.8,4,12,19,,
01/11/2021 07:32:00,0.738,72,8.2,58,1000.13,3,12,19,,
01/11/2021 07:33:00,0.797,70,8.4,58,1000.22,3,11,19,,
01/11/2021 07:34:00,0.85,68,8.1,59,1000.12,4,12,19,,
01/11/2021 07:35:00,0.909,65,7.9,60,1000.39,4,13,19,,
01/11/2021 07:36:00,0.817,69,7.9,59,1000.52,3,11,18,,
01/11/2021 07:37:00,0.756,71,7.8,59,999.98,4,13,18,,
01/11/2021 07:38:00,0.705,73,7.8,58,999.98,3,12,18,,
01/11/2021 07:39:00,0.688,74,7.8,57,999.74,3,12,19,,
01/11/2021 07:40:00,0.691,74,7.9,57,999.68,3,11,18,,
01/11/2021 07:41:00,0.626,76,7.6,56,999.74,3,12,18,,
01/11/2021 07:42:00,0.592,77,7.8,56,999.78,3,11,18,,
01/11/2021 07:43:00,0.719,73,7.8,55,999.96,4,10,18,,
01/11/2021 07:44:00,0.794,70,7.9,56,999.95,3,10,18,,
01/11/2021 07:45:00,0.768,71,7.9,56,1000.07,4,13,19,,
01/11/2021 07:46:00,0.761,71,8.0,55,1000.47,3,13,19,,
01/11/2021 07:47:00,0.874,67,8.2,56,1000.87,3,14,18,,
01/11/2021 07:48:00,0.854,67,8.1,56,1000.48,3,12,17,,
01/11/2021 07:49:00,0.816,69,8.0,55,1000.5,4,12,16,,
01/11/2021 07:50:00,0.914,65,8.0,55,1000.42,4,12,15,,
01/11/2021 07:51:00,0.924,65,8.1,55,1000.75,3,11,16,,
01/11/2021 07:52:00,0.916,65,7.8,56,1000.55,5,11,16,,
01/11/2021 07:53:00,0.874,67,7.8,55,1000.14,6,12,17,,
01/11/2021 07:54:00,0.84,68,7.9,56,1000.2,6,13,17,,
01/11/2021 07:55:00,0.851,68,7.8,54,1000.59,6,13,17,,
01/11/2021 07:56:00,0.906,66,7.8,55,1000.62,5,12,17,,
01/11/2021 07:57:00,0.971,63,7.7,54,1000.52,5,12,17,,
01/11/2021 07:58:00,0.948,64,7.9,54,1000.53,5,11,17,,
01/11/2021 07:59:00,1.014,61,7.9,55,999.95,5,13,18,,
01/11/2021 08:00:00,1.001,62,8.0,55,1000.42,5,10,17,,
01/11/2021 08:01:00,1.164,56,8.0,56,999.97,5,12,17,,
01/11/2021 08:02:00,1.247,53,8.3,55,1000.39,5,11,17,,
01/11/2021 08:03:00,1.248,53,8.2,54,1000.38,5,11,18,,
01/11/2021 08:04:00,1.328,50,8.1,54,1000.28,6,11,19,,
01/11/2021 08:05:00,1.412,47,8.1,56,1000.04,5,9,19,,
01/11/2021 08:06:00,1.429,46,8.2,56,999.94,5,7,18,,
01/11/2021 08:07:00,1.427,46,8.3,55,999.51,5,8,19,,
01/11/2021 08:08:00,1.412,47,8.3,56,999.7,5,9,20,,
01/11/2021 08:09:00,1.509,43,8.4,55,999.7,5,8,19,,
01/11/2021 08:10:00,1.526,42,8.4,54,999.65,5,8,20,,
01/11/2021 08:11:00,1.526,42,8.4,54,999.93,5,8,19,,
01/11/2021 08:12:00,1.453,45,8.4,53,999.56,7,9,19,,
01/11/2021 08:13:00,1.457,45,8.3,54,999.3,7,9,18,,
01/11/2021 08:14:00,1.484,44,8.4,54,999.49,7,10,18,,
01/11/2021 08:15:00,1.381,48,8.4,55,999.47,7,10,19,,
01/11/2021 08:16:00,1.4,47,8.2,54,999.32,8,12,19,,
01/11/2021 08:17:00,1.347,49,8.2,55,999.23,9,13,20,,
01/11/2021 08:18:00,1.404,47,8.3,54,999.15,9,13,20,,
01/11/2021 08:19:00,1.289,51,8.3,54,998.75,9,13,21,,
01/11/2021 08:20:00,1.392,47,8.3,54,998.77,9,14,22,,
01/11/2021 08:21:00,1.36,48,8.4,54,998.52,9,14,21,,
01/11/2021 08:22:00,1.318,50,8.3,55,998.21,9,14,21,,
01/11/2021 08:23:00,1.282,51,8.4,55,998.2,7,14,20,,
01/11/2021 08:24:00,1.255,52,8.3,54,998.1,7,14,19,,
01/11/2021 08:25:00,1.267,52,8.3,55,997.71,9,15,19,,
01/11/2021 08:26:00,1.304,51,8.1,55,997.54,7,12,18,,
01/11/2021 08:27:00,1.304,51,8.1,55,997.71,7,12,19,,
01/11/2021 08:28:00,1.281,51,8.1,55,996.83,5,10,18,,
01/11/2021 08:29:00,1.226,54,8.1,55,997.06,6,11,18,,
01/11/2021 08:30:00,1.225,54,8.1,54,997.11,6,11,17,,
01/11/2021 08:31:00,1.182,55,8.2,56,997.47,7,12,17,,
01/11/2021 08:32:00,1.185,55,7.9,57,997.3,7,12,18,,
01/11/2021 08:33:00,1.251,53,8.0,57,997.73,7,12,18,,
01/11/2021 08:34:00,1.265,52,7.8,58,997.64,6,12,18,,
01/11/2021 08:35:00,1.293,51,7.8,57,997.79,7,12,17,,
01/11/2021 08:36:00,1.274,52,7.7,57,997.7,7,12,18,,
01/11/2021 08:37:00,1.221,54,8.0,57,997.45,6,12,18,,
01/11/2021 08:38:00,1.228,53,8.0,57,997.36,6,11,17,,
01/11/2021 08:39:00,1.169,56,7.8,57,997.54,8,11,16,,
01/11/2021 08:40:00,1.19,55,7.9,57,997.58,8,13,17,,
01/11/2021 08:41:00,1.162,56,7.8,57,997.6,8,13,17,,
01/11/2021 08:42:00,1.298,51,7.9,56,997.39,9,14,18,,
01/11/2021 08:43:00,1.323,50,8.1,56,997.33,9,14,18,,
01/11/2021 08:44:00,1.285,51,8.2,56,997.49,9,14,18,,
01/11/2021 08:45:00,1.227,53,8.1,57,997.58,9,13,18,,
01/11/2021 08:46:00,1.183,55,8.2,57,998.07,7,11,17,,
01/11/2021 08:47:00,1.175,55,8.2,57,997.83,7,10,18,,
01/11/2021 08:48:00,1.184,55,8.1,57,997.45,7,10,16,,
01/11/2021 08:49:00,1.186,55,8.2,57,997.29,7,11,16,,
01/11/2021 08:50:00,1.155,56,8.2,57,997.29,8,11,16,,
01/11/2021 08:51:00,1.07,59,8.2,59,997.29,7,11,16,,
01/11/2021 08:52:00,1.052,60,8.3,59,997.26,6,10,17,,
01/11/2021 08:53:00,1.023,61,8.3,59,997.22,5,10,16,,
01/11/2021 08:54:00,0.955,64,8.4,59,997.24,5,8,16,,
01/11/2021 08:55:00,0.974,63,8.5,58,997.16,4,7,15,,
01/11/2021 08:56:00,0.993,62,8.7,59,997.11,4,8,16,,
01/11/2021 08:57:00,0.943,64,8.6,59,997.18,5,9,17,,
01/11/2021 08:58:00,1.022,61,8.6,59,997.19,6,11,18,,
01/11/2021 08:59:00,1.028,61,8.6,60,997.22,7,12,19,,
01/11/2021 09:00:00,1.034,61,8.9,60,997.16,7,13,19,,
01/11/2021 09:01:00,1.01,62,8.8,60,996.61,7,11,18,,
01/11/2021 09:02:00,0.968,63,9.0,59,997.02,6,12,18,,
01/11/2021 09:03:00,0.897,66,8.8,59,997.29,6,12,19,,
01/11/2021 09:04:00,0.859,67,8.8,58,996.98,6,11,18,,
01/11/2021 09:05:00,0.84,68,8.8,59,996.99,6,11,18,,
01/11/2021 09:06:00,0.863,67,8.8,59,997.43,7,13,18,,
01/11/2021 09:07:00,0.896,66,8.7,57,997.25,5,13,17,,
01/11/2021 09:08:00,0.867,67,8.6,56,996.88,6,13,17,,
01/11/2021 09:09:00,0.869,67,8.6,56,996.83,4,12,16,,
01/11/2021 09:10:00,0.865,67,8.3,57,996.54,4,12,16,,
01/11/2021 09:11:00,0.765,71,8.2,56,996.81,4,13,16,,
01/11/2021 09:12:00,0.715,73,8.3,56,996.99,4,13,17,,
01/11/2021 09:13:00,0.683,74,8.4,55,996.69,5,15,18,,
01/11/2021 09:14:00,0.719,73,8.5,55,996.69,5,13,18,,
01/11/2021 09:15:00,0.717,73,8.5,56,997.01,6,15,19,,
01/11/2021 09:16:00,0.711,73,8.6,56,996.97,6,14,18,,
01/11/2021 09:17:00,0.764,71,8.7,56,996.58,6,14,18,,
01/11/2021 09:18:00,0.743,72,8.8,57,996.86,6,15,18,,
01/11/2021 09:19:00,0.751,71,8.8,57,996.79,7,15,19,,
01/11/2021 09:20:00,0.689,74,8.8,57,997.24,7,15,20,,
01/11/2021 09:21:00,0.705,73,8.8,56,997.64,6,14,20,,
01/11/2021 09:22:00,0.74,72,8.9,56,997.78,7,15,21,,
01/11/2021 09:23:00,0.746,72,8.9,56,997.28,7,16,21,,
01/11/2021 09:24:00,0.793,70,9.1,55,997.09,7,16,22,,
01/11/2021 09:25:00,0.806,69,9.1,55,997.03,6,15,21,,
01/11/2021 09:26:00,0.798,70,9.1,55,996.75,5,15,22,,
01/11/2021 09:27:00,0.821,69,9.1,56,997.05,4,16,22,,
01/11/2021 09:28:00,0.931,65,9.0,57,996.92,6,17,21,,
01/11/2021 09:29:00,0.978,63,9.0,57,996.46,4,15,20,,
01/11/2021 09:30:00,1.032,61,8.9,57,996.39,5,15,19,,
01/11/2021 09:31:00,1.029,61,8.9,57,996.8,5,16,20,,
01/11/2021 09:32:00,1.059,60,8.8,55,996.46,5,16,20,,
01/11/2021 09:33:00,1.094,58,8.7,55,996.52,5,14,19,,
01/11/2021 09:34:00,1.077,59,8.9,54,996.47,4,13,18,,
01/11/2021 09:35:00,1.1,58,8.8,54,996.25,5,13,18,,
01/11/2021 09:36:00,1.052,60,8.9,54,996.12,5,14,17,,
01/11/2021 09:37:00,1.014,61,9.0,54,996.02,5,14,17,,
01/11/2021 09:38:00,1.11,58,8.9,53,995.83,5,14,17,,
01/11/2021 09:39:00,1.182,55,9.0,53,995.89,5,15,18,,
01/11/2021 09:40:00,1.182,55,9.0,54,995.95,5,16,19,,
01/11/2021 09:41:00,1.218,54,9.0,54,996.1,4,15,19,,
01/11/2021 09:42:00,1.333,49,9.0,54,996.22,,,,,
01/11/2021 09:43:00,1.366,48,9.1,53,996.64,4,11,20,,
01/11/2021 09:44:00,1.419,46,9.2,54,996.66,3,10,20,,
01/11/2021 09:45:00,1.344,49,9.1,53,996.18,4,12,20,,
01/11/2021 09:46:00,1.353,49,9.3,52,996.56,4,14,21,,
01/11/2021 09:47:00,1.372,48,9.1,52,996.22,5,14,21,,
01/11/2021 09:48:00,1.315,50,9.0,52,996.05,5,14,21,,
01/11/2021 09:49:00,1.364,48,8.9,53,996.04,6,15,21,,
01/11/2021 09:50:00,1.449,45,8.9,53,996.13,4,13,20,,
01/11/2021 09:51:00,1.369,48,8.9,52,996.17,4,13,19,,
01/11/2021 09:52:00,1.325,50,8.7,53,996.11,5,14,19,,
01/11/2021 09:53:00,1.308,50,8.7,54,996.17,6,14,19,,
01/11/2021 09:54:00,1.337,49,8.7,54,995.63,4,12,18,,
01/11/2021 09:55:00,1.397,47,8.8,53,995.42,4,11,17,,
01/11/2021 09:56:00,1.512,43,8.8,54,995.69,4,11,17,,
01/11/2021 09:57:00,1.575,40,8.8,54,996.06,5,12,16,,
01/11/2021 09:58:00,1.579,40,8.8,54,995.93,4,12,16,,
01/11/2021 09:59:00,1.622,39,8.8,54,995.47,4,10,15,,
01/11/2021 10:00:00,1.655,37,8.9,54,995.45,4,9,13,,
01/11/2021 10:01:00,1.763,33,9.0,54,995.51,4,9,13,,
01/11/2021 10:02:00,1.794,32,9.0,55,995.29,4,8,13,,
01/11/2021 10:03:00,1.818,31,9.0,55,995.24,3,8,12,,
01/11/2021 10:04:00,1.811,32,8.9,55,995.35,3,9,13,,
01/11/2021 10:05:00,1.82,31,8.9,55,995.38,3,8,12,,
01/11/2021 10:06:00,1.853,30,8.9,56,995.24,4,9,12,,
01/11/2021 10:07:00,1.772,33,8.9,54,995.1,5,9,12,,
01/11/2021 10:08:00,1.667,37,8.9,55,995.1,,,,,
01/11/2021 10:09:00,1.749,34,8.9,55,995.1,5,10,11,,
01/11/2021 10:10:00,1.789,32,9.0,54,994.59,5,9,12,,
01/11/2021 10:11:00,1.809,32,8.9,53,994.78,6,10,13,,
01/11/2021 10:12:00,1.833,31,8.9,54,994.57,6,10,13,,
01/11/2021 10:13:00,1.92,27,9.0,54,994.43,6,10,13,,
01/11/2021 10:14:00,1.866,30,9.1,54,993.95,5,9,12,,
01/11/2021 10:15:00,1.855,30,9.1,53,993.83,4,8,11,,
01/11/2021 10:16:00,1.869,29,9.1,53,994.11,3,7,11,,
01/11/2021 10:17:00,1.852,30,9.1,52,994.53,4,6,11,,
01/11/2021 10:18:00,1.841,30,9.2,52,994.41,4,7,11,,
01/11/2021 10:19:00,1.852,30,9.2,51,994.62,,,,,
01/11/2021 10:20:00,1.895,28,9.2,51,994.86,4,7,12,,
01/11/2021 10:21:00,1.855,30,9.2,52,994.46,4,6,11,,
01/11/2021 10:22:00,1.813,32,9.1,52,994.43,4,6,11,,
01/11/2021 10:23:00,1.845,30,9.1,51,994.51,4,6,10,,
01/11/2021 10:24:00,1.882,29,9.1,51,995.04,4,5,10,,
01/11/2021 10:25:00,1.935,27,8.9,52,994.97,3,5,10,,
01/11/2021 10:26:00,1.868,29,8.9,51,994.85,4,5,10,,
01/11/2021 10:27:00,1.915,28,8.9,52,994.92,4,5,9,,
01/11/2021 10:28:00,1.876,29,8.9,52,994.58,4,5,9,,
01/11/2021 10:29:00,1.946,27,8.8,52,994.42,5,5,9,,
01/11/2021 10:30:00,1.977,25,9.0,52,994.28,5,6,9,,
01/11/2021 10:31:00,1.856,30,9.0,52,994.16,4,5,8,,
01/11/2021 10:32:00,1.915,28,8.9,53,994.28,5,6,10,,
01/11/2021 10:33:00,1.889,29,8.9,53,994.32,4,5,8,,
01/11/2021 10:34:00,1.86,30,8.8,51,994.24,4,4,7,,
01/11/2021 10:35:00,1.816,31,8.8,50,994.01,4,5,8,,
01/11/2021 10:36:00,1.855,30,8.7,51,994.41,4,6,9,,
01/11/2021 10:37:00,1.901,28,8.9,52,994.22,5,7,10,,
01/11/2021 10:38:00,1.926,27,9.1,52,994.13,4,8,11,,
01/11/2021 10:39:00,1.856,30,9.2,53,994.15,4,8,12,,
01/11/2021 10:40:00,1.744,34,9.3,54,994.01,3,7,11,,
01/11/2021 10:41:00,1.769,33,9.2,53,993.78,4,7,10,,
01/11/2021 10:42:00,1.857,30,9.3,53,993.48,4,8,11,,
01/11/2021 10:43:00,1.783,33,9.4,54,993.61,4,7,10,,
01/11/2021 10:44:00,1.771,33,9.4,55,993.46,4,7,10,,
01/11/2021 10:45:00,1.814,31,9.4,54,993.64,3,7,10,,
01/11/2021 10:46:00,1.802,32,9.4,53,993.52,4,8,11,,
01/11/2021 10:47:00,1.728,35,9.3,54,993.79,6,8,11,,
01/11/2021 10:48:00,1.664,37,9.3,56,993.46,7,10,11,,
01/11/2021 10:49:00,1.707,36,9.3,56,993.42,7,9,11,,
01/11/2021 10:50:00,1.767,33,9.2,55,993.38,6,8,11,,
01/11/2021 10:51:00,1.828,31,9.0,56,993.39,6,8,11,,
01/11/2021 10:52:00,1.885,29,9.0,56,992.89,5,7,10,,
01/11/2021 10:53:00,1.916,28,8.9,55,992.86,5,7,10,,
01/11/2021 10:54:00,1.935,27,8.9,56,992.95,4,5,9,,
01/11/2021 10:55:00,1.918,28,8.9,55,993.34,4,6,10,,
01/11/2021 10:56:00,1.888,29,8.9,55,993.13,4,6,10,,
01/11/2021 10:57:00,1.88,29,8.8,55,993.32,4,6,10,,
01/11/2021 10:58:00,1.95,26,8.8,54,993.04,5,7,10,,
01/11/2021 10:59:00,1.888,29,8.9,55,993.31,4,6,9,,
01/11/2021 11:00:00,1.904,28,9.0,54,993.36,4,6,9,,
01/11/2021 11:01:00,1.905,28,9.1,54,993.29,3,5,8,,
01/11/2021 11:02:00,1.887,29,9.1,54,993.42,3,5,8,,
01/11/2021 11:03:00,1.865,30,9.1,54,993.81,3,5,8,,
01/11/2021 11:04:00,1.793,32,9.0,54,994.04,,,,,
01/11/2021 11:05:00,1.771,33,9.1,53,993.96,4,5,9,,
01/11/2021 11:06:00,1.708,35,9.1,53,993.76,3,4,8,,
01/11/2021 11:07:00,1.71,35,9.2,54,993.81,3,5,9,,
01/11/2021 11:08:00,1.8,32,9.3,54,993.98,4,5,10,,
01/11/2021 11:09:00,1.702,36,9.3,53,994.16,4,6,10,,
01/11/2021 11:10:00,1.675,37,9.4,52,994.02,4,6,10,,
01/11/2021 11:11:00,1.651,38,9.3,52,993.65,4,7,12,,
01/11/2021 11:12:00,1.596,40,9.4,53,994.17,4,7,12,,
01/11/2021 11:13:00,1.612,39,9.5,54,994.33,4,7,11,,
01/11/2021 11:14:00,1.594,40,9.5,53,994.15,5,7,11,,
01/11/2021 11:15:00,1.644,38,9.6,53,993.93,6,8,12,,
01/11/2021 11:16:00,1.557,41,9.7,53,994.12,7,9,11,,
01/11/2021 11:17:00,1.58,40,9.6,54,994.29,6,8,10,,
01/11/2021 11:18:00,1.503,43,9.5,54,994.55,5,6,9,,
01/11/2021 11:19:00,1.596,40,9.3,54,994.27,6,7,10,,
01/11/2021 11:20:00,1.59,40,9.2,54,994.45,5,6,10,,
01/11/2021 11:21:00,1.551,41,9.2,54,993.97,5,7,11,,
01/11/2021 11:22:00,1.614,39,9.0,55,994.19,6,7,12,,
01/11/2021 11:23:00,1.561,41,9.1,55,993.83,6,7,12,,
01/11/2021 11:24:00,1.558,41,9.1,56,993.49,4,5,11,,
01/11/2021 11:25:00,1.654,37,9.2,56,993.19,4,5,11,,
01/11/2021 11:26:00,1.627,38,9.2,56,992.88,4,5,11,,
01/11/2021 11:27:00,1.614,39,9.2,56,992.64,4,5,10,,
01/11/2021 11:28:00,1.669,37,9.2,55,992.9,4,5,10,,
01/11/2021 11:29:00,1.657,37,8.9,56,992.89,4,5,10,,
01/11/2021 11:30:00,1.696,36,8.8,55,992.93,3,4,9,,
01/11/2021 11:31:00,1.679,37,8.6,54,992.57,3,4,9,,
01/11/2021 11:32:00,1.695,36,8.8,54,992.85,5,6,12,,
01/11/2021 11:33:00,1.766,33,8.9,53,992.6,5,5,13,,
01/11/2021 11:34:00,1.855,30,8.8,53,992.87,5,5,12,,
01/11/2021 11:35:00,1.886,29,8.8,53,992.98,5,6,12,,
01/11/2021 11:36:00,1.898,28,8.7,53,992.9,,,,,
01/11/2021 11:37:00,1.96,26,8.8,53,992.73,5,7,12,,
01/11/2021 11:38:00,1.967,26,8.8,53,992.81,,,,,
01/11/2021 11:39:00,1.977,25,8.7,52,993.04,6,8,13,,
01/11/2021 11:40:00,1.958,26,8.7,51,993.05,6,8,12,,
01/11/2021 11:41:00,1.904,28,8.6,51,993.2,6,8,13,,
01/11/2021 11:42:00,1.779,33,8.7,50,993.31,6,8,13,,
01/11/2021 11:43:00,1.831,31,8.8,49,993.78,6,8,13,,
01/11/2021 11:44:00,1.772,33,8.9,50,993.82,5,7,13,,
01/11/2021 11:45:00,1.806,32,8.8,50,993.79,5,7,13,,
01/11/2021 11:46:00,1.81,32,8.6,50,994.11,5,7,13,,
01/11/2021 11:47:00,1.793,32,8.5,50,994.03,6,8,14,,
01/11/2021 11:48:00,1.916,28,8.6,49,994.01,6,8,13,,
01/11/2021 11:49:00,1.874,29,8.6,48,994.43,6,9,14,,
01/11/2021 11:50:00,1.857,30,8.6,47,994.2,6,9,13,,
01/11/2021 11:51:00,1.81,32,8.7,47,994.16,5,8,13,,
01/11/2021 11:52:00,1.836,31,8.8,46,994.06,5,7,13,,
01/11/2021 11:53:00,1.856,30,8.8,47,993.76,4,7,13,,
01/11/2021 11:54:00,1.787,32,9.0,46,993.93,4,7,13,,
01/11/2021 11:55:00,1.741,34,9.0,46,993.71,4,7,14,,
01/11/2021 11:56:00,1.747,34,9.0,46,993.94,3,6,13,,
01/11/2021 11:57:00,1.787,32,9.0,46,993.69,3,5,12,,
01/11/2021 11:58:00,1.794,32,8.9,46,993.76,3,6,13,,
01/11/2021 11:59:00,1.866,30,8.9,44,993.91,,,,,
01/11/2021 12:00:00,1.875,29,9.0,45,993.66,4,8,13,,
01/11/2021 12:01:00,1.898,28,9.0,46,993.66,4,7,14,,
01/11/2021 12:02:00,1.947,26,8.9,45,993.86,4,7,14,,
01/11/2021 12:03:00,1.887,29,8.9,46,993.74,4,8,15,,
01/11/2021 12:04:00,1.861,30,8.9,46,994.09,4,8,15,,
01/11/2021 12:05:00,1.925,27,8.7,45,993.8,5,9,15,,
01/11/2021 12:06:00,1.835,31,8.7,45,993.96,4,10,15,,
01/11/2021 12:07:00,1.81,32,8.5,46,994.33,5,10,15,,
01/11/2021 12:08:00,1.839,31,8.6,45,995.03,5,10,14,,
01/11/2021 12:09:00,1.802,32,8.7,45,994.88,5,10,15,,
01/11/2021 12:10:00,1.772,33,8.6,46,994.94,4,9,15,,
01/11/2021 12:11:00,1.683,36,8.5,45,995.07,4,9,15,,
01/11/2021 12:12:00,1.634,38,8.5,46,995.24,4,9,16,,
01/11/2021 12:13:00,1.622,39,8.5,46,995.14,5,9,16,,
01/11/2021 12:14:00,1.656,37,8.4,47,995.25,4,7,16,,
01/11/2021 12:15:00,1.592,40,8.3,47,995.45,5,9,18,,
01/11/2021 12:16:00,1.685,36,8.4,45,995.31,5,8,18,,
01/11/2021 12:17:00,1.663,37,8.6,44,995.06,5,8,18,,
01/11/2021 12:18:00,1.746,34,8.5,44,995.71,6,8,19,,
01/11/2021 12:19:00,1.707,35,8.6,44,995.5,,,,,
01/11/2021 12:20:00,1.715,35,8.7,46,995.65,7,9,18,,
01/11/2021 12:21:00,1.692,36,8.6,45,995.76,8,10,18,,
01/11/2021 12:22:00,1.629,38,8.5,45,995.8,8,11,18,,
01/11/2021 12:23:00,1.694,36,8.3,44,995.26,8,11,18,,
01/11/2021 12:24:00,1.697,36,8.4,44,995.47,9,12,19,,
01/11/2021 12:25:00,1.706,36,8.3,44,995.4,9,11,19,,
01/11/2021 12:26:00,1.76,34,8.4,44,995.33,8,10,19,,
