Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.281,51,7.5,38,983.69,6,8,21,,
25/10/2021 06:15:00,1.363,48,7.6,38,983.3,6,7,21,,
25/10/2021 06:16:00,1.418,46,7.5,38,983.06,6,8,21,,
25/10/2021 06:17:00,1.477,44,7.5,39,983.1,7,8,21,,
25/10/2021 06:18:00,1.529,42,7.4,39,982.81,7,9,21,,
25/10/2021 06:19:00,1.443,45,7.6,39,982.74,7,8,21,,
25/10/2021 06:20:00,1.404,47,7.4,40,982.46,5,7,22,,
25/10/2021 06:21:00,1.392,47,7.4,39,982.59,6,8,23,,
25/10/2021 06:22:00,1.339,49,7.5,38,982.25,6,7,24,,
25/10/2021 06:23:00,1.398,47,7.7,38,982.35,7,9,25,,
25/10/2021 06:24:00,1.337,49,7.7,37,982.57,,,,,
25/10/2021 06:25:00,1.313,50,7.7,37,982.38,9,11,26,,
25/10/2021 06:26:00,1.341,49,7.7,37,982.2,7,9,27,,
25/10/2021 06:27:00,1.262,52,8.0,37,982.37,6,8,27,,
25/10/2021 06:28:00,1.302,51,8.1,36,982.37,6,8,26,,
25/10/2021 06:29:00,1.318,50,8.1,37,982.56,6,7,26,,
25/10/2021 06:30:00,1.334,49,8.0,37,982.76,6,8,25,,
25/10/2021 06:31:00,1.325,50,7.9,38,982.76,7,9,26,,
25/10/2021 06:32:00,1.337,49,8.1,38,982.68,6,8,27,,
25/10/2021 06:33:00,1.3,51,8.1,37,982.89,7,9,27,,
25/10/2021 06:34:00,1.219,54,8.2,37,982.93,7,8,28,,
25/10/2021 06:35:00,1.199,55,8.3,38,983.12,7,9,28,,
25/10/2021 06:36:00,1.256,52,8.2,37,983.13,6,9,27,,
25/10/2021 06:37:00,1.17,56,8.2,37,983.03,7,9,28,,
25/10/2021 06:38:00,1.111,58,8.2,38,982.36,8,10,27,,
25/10/2021 06:39:00,1.105,58,8.2,39,982.2,9,13,27,,
25/10/2021 06:40:00,1.025,61,8.3,38,982.31,8,12,28,,
25/10/2021 06:41:00,1.033,61,8.1,37,982.64,6,11,28,,
25/10/2021 06:42:00,1.033,61,8.2,37,982.75,6,11,27,,
25/10/2021 06:43:00,1.164,56,8.1,36,983.03,,,,,
25/10/2021 06:44:00,1.108,58,8.1,35,983.36,5,9,26,,
25/10/2021 06:45:00,1.188,55,8.2,36,983.27,5,9,26,,
25/10/2021 06:46:00,1.164,56,8.4,35,983.23,6,10,27,,
25/10/2021 06:47:00,1.187,55,8.5,36,983.04,5,11,26,,
25/10/2021 06:48:00,1.253,53,8.5,35,982.97,6,13,25,,
25/10/2021 06:49:00,1.187,55,8.5,34,983.34,6,12,25,,
25/10/2021 06:50:00,1.109,58,8.5,34,983.53,5,12,25,,
25/10/2021 06:51:00,1.084,59,8.8,35,983.74,5,11,26,,
25/10/2021 06:52:00,1.147,57,8.7,35,983.93,4,10,26,,
25/10/2021 06:53:00,1.108,58,8.8,35,983.49,5,11,24,,
25/10/2021 06:54:00,1.059,60,8.6,35,983.72,5,11,24,,
25/10/2021 06:55:00,0.993,62,8.6,35,983.73,5,11,25,,
25/10/2021 06:56:00,1.1,58,8.6,35,983.27,6,13,25,,
25/10/2021 06:57:00,1.133,57,8.6,35,983.3,4,9,25,,
25/10/2021 06:58:00,1.18,55,8.6,36,983.11,4,9,25,,
25/10/2021 06:59:00,1.204,54,8.4,37,982.85,5,10,26,,
25/10/2021 07:00:00,1.255,52,8.4,37,982.87,5,10,25,,
25/10/2021 07:01:00,1.262,52,8.4,37,982.57,4,9,25,,
25/10/2021 07:02:00,1.304,51,8.4,37,982.51,3,7,24,,
25/10/2021 07:03:00,1.296,51,8.7,37,982.9,4,10,26,,
25/10/2021 07:04:00,1.258,52,8.5,37,982.95,5,11,26,,
25/10/2021 07:05:00,1.203,54,8.3,36,982.86,6,13,26,,
25/10/2021 07:06:00,1.131,57,8.3,36,982.95,6,14,26,,
25/10/2021 07:07:00,1.119,58,8.1,36,983.28,6,12,26,,
25/10/2021 07:08:00,1.211,54,8.0,35,983.73,6,12,25,,
25/10/2021 07:09:00,1.283,51,7.9,36,983.94,6,12,25,,
25/10/2021 07:10:00,1.214,54,8.1,37,984.08,4,10,26,,
25/10/2021 07:11:00,1.22,54,8.0,38,983.9,,,,,
25/10/2021 07:12:00,1.231,53,8.0,37,983.64,3,9,25,,
25/10/2021 07:13:00,1.175,55,7.8,38,983.57,3,8,25,,
25/10/2021 07:14:00,1.197,55,8.0,40,983.34,3,7,25,,
25/10/2021 07:15:00,1.158,56,7.8,40,982.66,4,9,25,,
25/10/2021 07:16:00,1.134,57,7.9,39,982.7,3,7,24,,
25/10/2021 07:17:00,1.111,58,7.7,40,983.01,3,8,24,,
25/10/2021 07:18:00,1.131,57,7.7,39,983.36,3,8,26,,
25/10/2021 07:19:00,1.138,57,7.7,39,983.4,3,9,27,,
25/10/2021 07:20:00,1.091,59,7.8,39,983.73,3,9,27,,
25/10/2021 07:21:00,1.077,59,7.7,38,983.69,3,8,27,,
25/10/2021 07:22:00,1.118,58,7.8,37,983.58,5,10,27,,
25/10/2021 07:23:00,1.057,60,7.9,38,983.41,5,10,26,,
25/10/2021 07:24:00,0.966,63,7.9,38,983.1,5,12,27,,
25/10/2021 07:25:00,0.973,63,7.8,37,982.86,5,12,28,,
25/10/2021 07:26:00,1.003,62,7.7,37,982.81,4,10,27,,
25/10/2021 07:27:00,1.044,60,7.6,37,982.87,5,11,27,,
25/10/2021 07:28:00,1.061,60,7.7,36,982.91,5,11,26,,
25/10/2021 07:29:00,1.114,58,7.7,36,982.86,5,11,26,,
25/10/2021 07:30:00,1.154,56,7.6,36,982.64,5,12,25,,
25/10/2021 07:31:00,1.139,57,7.7,38,982.57,5,9,25,,
25/10/2021 07:32:00,1.019,61,7.6,38,982.72,4,7,25,,
25/10/2021 07:33:00,0.948,64,7.5,38,982.66,4,7,25,,
25/10/2021 07:34:00,1.026,61,7.4,38,982.82,5,9,26,,
25/10/2021 07:35:00,1.092,59,7.4,39,982.56,5,9,26,,
25/10/2021 07:36:00,1.123,57,7.3,37,982.77,5,9,26,,
25/10/2021 07:37:00,1.136,57,7.2,37,982.6,6,9,27,,
25/10/2021 07:38:00,1.208,54,7.2,38,982.26,7,10,28,,
25/10/2021 07:39:00,1.274,52,7.2,39,982.31,7,10,29,,
25/10/2021 07:40:00,1.215,54,7.3,38,982.47,7,9,29,,
25/10/2021 07:41:00,1.199,55,7.3,37,982.46,8,11,28,,
25/10/2021 07:42:00,1.152,56,7.3,38,982.03,8,12,29,,
25/10/2021 07:43:00,1.176,55,7.2,38,981.81,8,12,29,,
25/10/2021 07:44:00,1.19,55,7.1,37,981.72,8,12,28,,
25/10/2021 07:45:00,1.114,58,7.2,37,982.04,8,11,28,,
25/10/2021 07:46:00,1.111,58,7.3,37,982.27,7,11,27,,
25/10/2021 07:47:00,1.118,58,7.2,38,981.83,7,9,27,,
25/10/2021 07:48:00,1.085,59,7.2,37,981.58,7,9,28,,
25/10/2021 07:49:00,1.154,56,7.2,37,981.46,7,11,27,,
25/10/2021 07:50:00,1.154,56,7.3,39,981.6,7,12,27,,
25/10/2021 07:51:00,1.217,54,7.2,40,981.8,8,14,27,,
25/10/2021 07:52:00,1.205,54,7.3,41,981.77,8,13,26,,
25/10/2021 07:53:00,1.196,55,7.3,41,981.45,6,10,26,,
25/10/2021 07:54:00,1.201,54,7.6,41,981.32,4,8,26,,
25/10/2021 07:55:00,1.233,53,7.6,40,980.66,4,7,26,,
25/10/2021 07:56:00,1.312,50,7.6,41,980.1,5,7,26,,
25/10/2021 07:57:00,1.32,50,7.6,43,980.46,4,7,26,,
25/10/2021 07:58:00,1.241,53,7.7,42,980.77,5,9,28,,
25/10/2021 07:59:00,1.307,50,7.8,43,980.87,5,9,28,,
25/10/2021 08:00:00,1.308,50,7.8,43,980.82,5,10,28,,
25/10/2021 08:01:00,1.328,50,7.5,43,980.65,5,10,28,,
25/10/2021 08:02:00,1.393,47,7.4,43,981.01,4,8,28,,
25/10/2021 08:03:00,1.352,49,7.4,42,981.24,5,9,29,,
25/10/2021 08:04:00,1.338,49,7.4,43,981.27,5,8,29,,
25/10/2021 08:05:00,1.405,47,7.5,42,981.6,5,10,29,,
25/10/2021 08:06:00,1.545,42,7.3,42,981.82,6,10,27,,
25/10/2021 08:07:00,1.529,42,7.3,42,981.61,6,10,29,,
25/10/2021 08:08:00,1.466,45,7.3,42,981.81,8,13,29,,
25/10/2021 08:09:00,1.469,44,7.5,41,981.5,7,10,29,,
25/10/2021 08:10:00,1.388,47,7.4,41,981.69,8,11,27,,
25/10/2021 08:11:00,1.398,47,7.5,41,981.05,8,10,27,,
25/10/2021 08:12:00,1.44,45,7.0,42,981.15,7,9,27,,
25/10/2021 08:13:00,1.351,49,7.1,42,981.19,6,8,26,,
25/10/2021 08:14:00,1.244,53,7.0,41,981.24,7,9,25,,
25/10/2021 08:15:00,1.225,54,7.2,42,981.53,6,9,24,,
25/10/2021 08:16:00,1.165,56,7.2,42,981.55,6,8,25,,
25/10/2021 08:17:00,1.135,57,7.3,41,981.28,6,9,25,,
25/10/2021 08:18:00,1.143,57,7.2,43,981.26,5,9,25,,
25/10/2021 08:19:00,1.234,53,7.2,43,981.11,,,,,
25/10/2021 08:20:00,1.244,53,7.2,43,980.94,6,8,25,,
25/10/2021 08:21:00,1.328,50,7.4,43,980.8,4,7,25,,
25/10/2021 08:22:00,1.369,48,7.5,42,980.81,6,9,26,,
25/10/2021 08:23:00,1.444,45,7.6,41,981.12,8,11,26,,
25/10/2021 08:24:00,1.402,47,7.4,40,981.06,7,11,25,,
25/10/2021 08:25:00,1.395,47,7.4,40,980.79,7,12,26,,
25/10/2021 08:26:00,1.426,46,7.3,40,981.13,8,15,25,,
25/10/2021 08:27:00,1.527,42,7.4,39,980.83,9,15,26,,
25/10/2021 08:28:00,1.553,41,7.4,39,980.82,7,14,27,,
25/10/2021 08:29:00,1.618,39,7.3,39,981.07,7,16,27,,
25/10/2021 08:30:00,1.703,36,7.2,40,981.27,7,15,26,,
25/10/2021 08:31:00,1.677,37,7.2,40,981.27,8,16,26,,
25/10/2021 08:32:00,1.633,38,7.2,41,981.1,8,17,27,,
25/10/2021 08:33:00,1.69,36,7.3,40,981.36,,,,,
25/10/2021 08:34:00,1.658,37,7.4,40,981.22,10,19,28,,
25/10/2021 08:35:00,1.625,39,7.3,40,981.21,12,19,27,,
25/10/2021 08:36:00,1.645,38,7.3,40,981.4,9,17,27,,
25/10/2021 08:37:00,1.621,39,7.4,42,981.16,10,17,26,,
25/10/2021 08:38:00,1.61,39,7.3,41,981.27,13,20,27,,
25/10/2021 08:39:00,1.612,39,7.3,40,981.01,15,21,28,,
25/10/2021 08:40:00,1.636,38,7.3,41,980.96,14,21,27,,
25/10/2021 08:41:00,1.609,39,7.2,41,981.13,14,20,28,,
25/10/2021 08:42:00,1.587,40,7.1,40,981.02,14,20,28,,
25/10/2021 08:43:00,1.662,37,7.1,41,980.61,13,18,28,,
25/10/2021 08:44:00,1.631,38,7.2,41,980.63,14,19,27,,
25/10/2021 08:45:00,1.647,38,7.3,41,980.5,14,20,27,,
25/10/2021 08:46:00,1.703,36,7.4,41,980.22,13,20,28,,
25/10/2021 08:47:00,1.737,34,7.4,41,980.49,12,17,28,,
25/10/2021 08:48:00,1.603,39,7.2,41,980.92,13,16,28,,
25/10/2021 08:49:00,1.495,43,7.2,41,981.11,13,16,28,,
25/10/2021 08:50:00,1.592,40,7.3,41,981.05,11,14,28,,
25/10/2021 08:51:00,1.552,41,7.4,41,981.11,10,13,29,,
25/10/2021 08:52:00,1.559,41,7.4,41,980.96,10,14,29,,
25/10/2021 08:53:00,1.598,40,7.5,42,980.8,10,12,30,,
25/10/2021 08:54:00,1.613,39,7.3,40,981.18,8,12,31,,
25/10/2021 08:55:00,1.649,38,7.3,40,981.26,7,9,31,,
25/10/2021 08:56:00,1.654,37,7.3,39,981.48,8,10,31,,
25/10/2021 08:57:00,1.642,38,7.3,39,981.75,9,12,31,,
25/10/2021 08:58:00,1.601,39,7.4,39,982.28,9,10,30,,
25/10/2021 08:59:00,1.664,37,7.5,40,982.34,9,11,30,,
25/10/2021 09:00:00,1.637,38,7.6,38,981.95,7,10,30,,
25/10/2021 09:01:00,1.651,38,7.5,40,981.96,7,10,30,,
25/10/2021 09:02:00,1.645,38,7.4,40,982.08,7,11,30,,
25/10/2021 09:03:00,1.674,37,7.4,41,982.42,7,10,29,,
25/10/2021 09:04:00,1.695,36,7.5,42,982.89,7,10,30,,
25/10/2021 09:05:00,1.71,35,7.5,42,983.09,6,10,30,,
25/10/2021 09:06:00,1.683,36,7.5,41,982.78,7,12,30,,
25/10/2021 09:07:00,1.765,33,7.5,40,982.69,6,11,30,,
25/10/2021 09:08:00,1.814,31,7.5,40,983.06,6,13,30,,
25/10/2021 09:09:00,1.739,34,7.5,38,982.88,6,15,29,,
25/10/2021 09:10:00,1.728,35,7.3,38,982.98,5,14,29,,
25/10/2021 09:11:00,1.66,37,7.3,38,983.22,5,15,29,,
25/10/2021 09:12:00,1.736,34,7.3,38,983.58,6,14,27,,
25/10/2021 09:13:00,1.701,36,7.3,38,983.22,5,13,27,,
25/10/2021 09:14:00,1.735,34,7.3,40,983.39,3,10,25,,
25/10/2021 09:15:00,1.722,35,7.2,41,983.68,3,10,25,,
25/10/2021 09:16:00,1.768,33,7.1,42,983.67,3,10,25,,
25/10/2021 09:17:00,1.786,33,7.0,43,983.53,3,10,26,,
25/10/2021 09:18:00,1.768,33,7.0,42,983.0,3,10,25,,
25/10/2021 09:19:00,1.79,32,7.0,43,982.63,4,11,25,,
25/10/2021 09:20:00,1.788,32,7.1,43,982.43,4,11,25,,
25/10/2021 09:21:00,1.805,32,7.2,42,982.67,3,9,25,,
25/10/2021 09:22:00,1.845,30,7.2,42,982.49,3,9,25,,
25/10/2021 09:23:00,1.763,33,7.3,42,982.2,4,11,24,,
25/10/2021 09:24:00,1.769,33,7.3,42,982.01,4,11,25,,
25/10/2021 09:25:00,1.713,35,7.4,42,982.04,3,9,25,,
25/10/2021 09:26:00,1.71,35,7.4,44,982.08,,,,,
25/10/2021 09:27:00,1.757,34,7.3,43,982.0,3,11,27,,
25/10/2021 09:28:00,1.623,39,7.1,44,981.88,3,12,28,,
25/10/2021 09:29:00,1.685,36,7.0,44,982.16,4,15,29,,
25/10/2021 09:30:00,1.701,36,7.1,44,981.89,3,13,29,,
25/10/2021 09:31:00,1.79,32,7.1,44,981.32,3,13,30,,
25/10/2021 09:32:00,1.721,35,7.1,44,981.41,3,14,29,,
25/10/2021 09:33:00,1.677,37,7.1,45,981.38,3,13,29,,
25/10/2021 09:34:00,1.64,38,7.0,46,981.29,2,12,29,,
25/10/2021 09:35:00,1.657,37,7.0,46,981.82,3,12,29,,
25/10/2021 09:36:00,1.734,34,6.9,45,981.95,3,9,28,,
25/10/2021 09:37:00,1.729,35,6.8,45,982.02,3,11,29,,
25/10/2021 09:38:00,1.863,30,6.8,45,982.27,3,11,30,,
25/10/2021 09:39:00,1.919,28,6.9,44,982.21,3,9,30,,
25/10/2021 09:40:00,1.955,26,6.8,43,982.41,2,8,29,,
25/10/2021 09:41:00,1.927,27,6.9,43,982.16,2,9,29,,
25/10/2021 09:42:00,1.915,28,6.9,44,981.91,3,9,29,,
25/10/2021 09:43:00,1.903,28,7.0,44,981.5,2,10,29,,
25/10/2021 09:44:00,1.906,28,6.9,45,981.79,2,11,30,,
25/10/2021 09:45:00,1.975,25,6.8,46,981.77,2,12,29,,
25/10/2021 09:46:00,1.848,30,6.8,46,981.72,3,11,28,,
25/10/2021 09:47:00,1.791,32,6.8,47,981.55,4,13,28,,
25/10/2021 09:48:00,1.782,33,6.9,48,981.03,,,,,
25/10/2021 09:49:00,1.804,32,6.9,49,980.79,3,7,26,,
25/10/2021 09:50:00,1.795,32,6.7,50,980.64,3,8,24,,
25/10/2021 09:51:00,1.827,31,6.7,49,981.36,3,8,24,,
25/10/2021 09:52:00,1.781,33,6.6,50,981.45,3,7,23,,
25/10/2021 09:53:00,1.798,32,6.6,50,981.54,3,7,23,,
25/10/2021 09:54:00,1.818,31,6.7,50,981.72,3,6,22,,
25/10/2021 09:55:00,1.806,32,6.6,50,981.93,5,9,23,,
25/10/2021 09:56:00,1.803,32,6.6,49,982.03,5,9,24,,
25/10/2021 09:57:00,1.86,30,6.7,50,982.04,4,9,24,,
25/10/2021 09:58:00,1.821,31,6.6,50,981.79,5,10,26,,
25/10/2021 09:59:00,1.772,33,6.6,49,982.12,4,8,26,,
25/10/2021 10:00:00,1.707,35,6.5,50,981.74,4,10,26,,
25/10/2021 10:01:00,1.738,34,6.6,50,981.71,4,11,27,,
25/10/2021 10:02:00,1.782,33,6.6,50,981.74,4,11,28,,
25/10/2021 10:03:00,1.674,37,6.5,50,981.76,3,11,28,,
25/10/2021 10:04:00,1.703,36,6.5,49,981.87,4,13,28,,
25/10/2021 10:05:00,1.75,34,6.5,49,982.19,4,11,28,,
25/10/2021 10:06:00,1.706,36,6.7,48,982.37,3,9,27,,
25/10/2021 10:07:00,1.745,34,6.9,48,982.6,3,9,27,,
25/10/2021 10:08:00,1.686,36,6.8,48,982.67,2,9,27,,
25/10/2021 10:09:00,1.742,34,6.8,48,982.32,2,10,28,,
25/10/2021 10:10:00,1.844,30,6.9,48,982.36,2,10,28,,
25/10/2021 10:11:00,1.821,31,7.0,49,982.52,3,10,28,,
25/10/2021 10:12:00,1.791,32,7.0,48,982.86,3,10,29,,
25/10/2021 10:13:00,1.841,30,6.9,47,983.16,3,13,29,,
25/10/2021 10:14:00,1.792,32,6.9,48,983.36,3,12,29,,
25/10/2021 10:15:00,1.75,34,6.8,47,983.25,3,10,29,,
25/10/2021 10:16:00,1.783,33,7.1,47,983.08,4,12,29,,
25/10/2021 10:17:00,1.746,34,7.0,48,982.92,4,13,29,,
25/10/2021 10:18:00,1.733,35,7.1,48,983.06,5,11,28,,
25/10/2021 10:19:00,1.814,31,7.1,48,983.37,5,10,27,,
25/10/2021 10:20:00,1.836,31,7.1,48,983.04,5,11,27,,
25/10/2021 10:21:00,1.801,32,7.1,47,982.79,5,10,27,,
25/10/2021 10:22:00,1.8,32,7.0,46,982.93,6,13,27,,
25/10/2021 10:23:00,1.753,34,7.1,46,982.98,5,11,26,,
25/10/2021 10:24:00,1.766,33,7.0,45,982.63,5,10,26,,
25/10/2021 10:25:00,1.803,32,7.1,45,982.45,6,12,26,,
25/10/2021 10:26:00,1.814,31,7.0,45,982.65,7,12,26,,
25/10/2021 10:27:00,1.815,31,6.9,44,982.67,5,10,26,,
25/10/2021 10:28:00,1.858,30,6.9,45,982.56,4,8,26,,
25/10/2021 10:29:00,1.846,30,6.8,45,982.63,6,12,25,,
25/10/2021 10:30:00,1.778,33,6.8,44,982.48,5,10,26,,
25/10/2021 10:31:00,1.818,31,6.9,44,982.07,4,9,27,,
25/10/2021 10:32:00,1.844,30,7.0,44,982.3,5,9,27,,
25/10/2021 10:33:00,1.904,28,6.9,44,982.23,4,8,28,,
25/10/2021 10:34:00,1.86,30,6.9,44,982.26,4,8,27,,
25/10/2021 10:35:00,1.939,27,6.8,43,982.45,4,8,27,,
25/10/2021 10:36:00,1.908,28,6.9,42,982.35,4,7,27,,
25/10/2021 10:37:00,1.894,28,6.8,42,982.11,4,8,27,,
25/10/2021 10:38:00,1.775,33,7.0,42,982.52,5,10,27,,
25/10/2021 10:39:00,1.861,30,6.9,43,982.54,4,8,28,,
25/10/2021 10:40:00,1.94,27,6.9,43,982.34,3,8,27,,
25/10/2021 10:41:00,1.979,25,6.9,42,982.32,4,8,26,,
25/10/2021 10:42:00,1.93,27,6.9,42,982.27,4,8,26,,
25/10/2021 10:43:00,1.902,28,7.0,41,982.08,4,7,25,,
25/10/2021 10:44:00,1.959,26,6.8,41,982.39,5,9,24,,
25/10/2021 10:45:00,1.94,27,6.7,41,982.47,5,9,25,,
25/10/2021 10:46:00,1.922,27,6.8,42,982.48,5,7,25,,
25/10/2021 10:47:00,1.928,27,6.9,41,982.86,7,10,26,,
25/10/2021 10:48:00,1.869,29,7.0,42,982.91,6,10,26,,
25/10/2021 10:49:00,1.945,27,7.0,42,982.57,5,9,24,,
25/10/2021 10:50:00,1.928,27,7.0,43,982.79,6,10,25,,
25/10/2021 10:51:00,1.85,30,6.7,42,983.44,,,,,
25/10/2021 10:52:00,1.857,30,6.5,42,983.33,6,11,26,,
25/10/2021 10:53:00,1.829,31,6.5,42,982.87,4,8,25,,
25/10/2021 10:54:00,1.863,30,6.5,42,982.88,5,10,25,,
25/10/2021 10:55:00,1.899,28,6.5,44,983.11,6,12,26,,
25/10/2021 10:56:00,1.918,28,6.4,45,983.05,5,11,25,,
25/10/2021 10:57:00,1.932,27,6.4,44,983.11,7,12,25,,
25/10/2021 10:58:00,1.849,30,6.5,44,982.93,7,12,26,,
25/10/2021 10:59:00,1.893,29,6.4,44,982.72,10,17,27,,
25/10/2021 11:00:00,1.874,29,6.5,43,982.54,10,18,27,,
25/10/2021 11:01:00,1.814,31,6.6,42,982.81,10,19,28,,
25/10/2021 11:02:00,1.755,34,6.4,42,982.74,9,18,27,,
25/10/2021 11:03:00,1.782,33,6.4,42,982.7,7,16,26,,
25/10/2021 11:04:00,1.795,32,6.4,41,982.98,5,13,25,,
25/10/2021 11:05:00,1.933,27,6.4,41,983.05,,,,,
25/10/2021 11:06:00,1.978,25,6.5,40,982.93,5,13,25,,
25/10/2021 11:07:00,1.885,29,6.5,39,983.06,5,13,25,,
25/10/2021 11:08:00,1.875,29,6.5,39,983.06,4,13,24,,
25/10/2021 11:09:00,1.932,27,6.6,39,982.87,4,12,25,,
25/10/2021 11:10:00,1.992,25,6.5,39,982.41,,,,,
25/10/2021 11:11:00,1.96,26,6.6,39,982.45,2,10,24,,
25/10/2021 11:12:00,1.888,29,6.4,39,982.04,3,11,23,,
25/10/2021 11:13:00,1.828,31,6.3,40,982.29,2,9,23,,
25/10/2021 11:14:00,1.772,33,6.3,41,982.38,3,10,23,,
25/10/2021 11:15:00,1.762,33,6.4,39,982.44,3,9,23,,
25/10/2021 11:16:00,1.816,31,6.4,41,982.43,3,8,22,,
25/10/2021 11:17:00,1.824,31,6.3,40,982.47,2,6,22,,
25/10/2021 11:18:00,1.834,31,6.4,41,982.4,3,7,22,,
25/10/2021 11:19:00,1.825,31,6.3,41,982.11,3,6,21,,
25/10/2021 11:20:00,1.831,31,6.5,41,982.21,3,7,22,,
25/10/2021 11:21:00,1.894,28,6.5,41,982.32,3,6,21,,
25/10/2021 11:22:00,1.892,29,6.6,41,982.43,3,7,21,,
25/10/2021 11:23:00,1.842,30,6.6,42,982.4,4,9,21,,
25/10/2021 11:24:00,1.84,30,6.5,41,982.19,3,8,21,,
25/10/2021 11:25:00,1.839,31,6.4,42,982.29,3,8,19,,
25/10/2021 11:26:00,1.852,30,6.4,42,982.44,3,7,18,,
25/10/2021 11:27:00,1.88,29,6.5,42,982.44,4,7,18,,
25/10/2021 11:28:00,1.891,29,6.6,41,982.49,4,9,19,,
25/10/2021 11:29:00,1.795,32,6.8,40,982.59,4,9,18,,
25/10/2021 11:30:00,1.7,36,6.7,39,982.26,6,11,19,,
25/10/2021 11:31:00,1.667,37,6.8,41,982.48,6,11,19,,
25/10/2021 11:32:00,1.676,37,6.9,41,982.3,6,13,19,,
25/10/2021 11:33:00,1.612,39,6.8,41,982.82,,,,,
25/10/2021 11:34:00,1.635,38,6.7,42,982.86,6,12,19,,
25/10/2021 11:35:00,1.532,42,6.6,41,982.65,5,11,19,,
25/10/2021 11:36:00,1.581,40,6.5,42,982.48,,,,,
25/10/2021 11:37:00,1.531,42,6.4,42,982.5,5,11,17,,
25/10/2021 11:38:00,1.508,43,6.3,44,982.77,6,12,17,,
25/10/2021 11:39:00,1.435,46,6.5,43,982.79,6,13,17,,
25/10/2021 11:40:00,1.333,50,6.4,42,982.52,7,14,18,,
25/10/2021 11:41:00,1.341,49,6.3,42,982.41,6,12,18,,
25/10/2021 11:42:00,1.361,48,6.0,42,982.45,7,13,18,,
25/10/2021 11:43:00,1.313,50,6.0,43,982.07,7,14,18,,
25/10/2021 11:44:00,1.291,51,5.9,42,981.98,5,13,17,,
25/10/2021 11:45:00,1.226,54,5.9,41,981.79,5,13,17,,
25/10/2021 11:46:00,1.261,52,6.1,41,982.02,4,13,17,,
25/10/2021 11:47:00,1.185,55,6.2,40,981.9,4,14,17,,
25/10/2021 11:48:00,1.187,55,6.1,40,981.8,3,13,17,,
25/10/2021 11:49:00,1.28,52,6.2,40,982.01,4,13,18,,
25/10/2021 11:50:00,1.246,53,6.2,40,982.1,2,14,17,,
25/10/2021 11:51:00,1.285,51,6.2,40,982.08,2,13,17,,
25/10/2021 11:52:00,1.291,51,6.2,39,981.78,3,13,16,,
25/10/2021 11:53:00,1.304,51,6.3,37,981.72,3,13,17,,
25/10/2021 11:54:00,1.388,47,6.4,37,981.76,3,12,18,,
25/10/2021 11:55:00,1.357,49,6.3,38,981.46,6,13,18,,
25/10/2021 11:56:00,1.295,51,6.3,38,981.61,6,13,18,,
25/10/2021 11:57:00,1.27,52,6.3,38,981.46,6,13,17,,
25/10/2021 11:58:00,1.3,51,6.3,38,981.18,5,13,18,,
25/10/2021 11:59:00,1.331,50,6.5,39,981.23,6,14,17,,
25/10/2021 12:00:00,1.363,48,6.5,39,980.9,5,14,18,,
25/10/2021 12:01:00,1.405,47,6.6,40,981.36,6,14,18,,
25/10/2021 12:02:00,1.406,47,6.5,40,981.89,6,14,17,,
25/10/2021 12:03:00,1.411,47,6.8,41,982.0,5,14,17,,
25/10/2021 12:04:00,1.367,48,6.5,40,982.23,5,15,18,,
25/10/2021 12:05:00,1.322,50,6.5,40,981.91,4,13,18,,
25/10/2021 12:06:00,1.417,46,6.6,40,982.16,4,12,18,,
25/10/2021 12:07:00,1.488,44,6.5,40,981.81,3,11,17,,
25/10/2021 12:08:00,1.442,45,6.5,40,981.8,,,,,
25/10/2021 12:09:00,1.444,45,6.6,40,981.97,3,10,16,,
25/10/2021 12:10:00,1.427,46,6.5,40,982.01,4,11,16,,
25/10/2021 12:11:00,1.339,49,6.7,40,982.07,4,10,16,,
25/10/2021 12:12:00,1.35,49,6.7,38,981.89,4,10,17,,
25/10/2021 12:13:00,1.378,48,6.7,39,981.7,4,11,17,,
25/10/2021 12:14:00,1.411,47,6.8,40,982.04,5,11,17,,
25/10/2021 12:15:00,1.445,45,6.7,39,981.67,4,12,17,,
25/10/2021 12:16:00,1.439,46,6.9,40,981.7,5,11,18,,
25/10/2021 12:17:00,1.441,45,6.8,40,981.37,,,,,
25/10/2021 12:18:00,1.436,46,6.7,40,981.42,5,10,19,,
25/10/2021 12:19:00,1.346,49,6.4,40,981.18,5,10,18,,
25/10/2021 12:20:00,1.316,50,6.5,40,980.97,4,10,18,,
25/10/2021 12:21:00,1.34,49,6.8,39,981.25,4,11,19,,
25/10/2021 12:22:00,1.358,49,6.9,38,981.07,3,9,18,,
25/10/2021 12:23:00,1.32,50,6.9,38,981.22,3,8,18,,
25/10/2021 12:24:00,1.376,48,7.0,39,981.19,3,7,18,,
25/10/2021 12:25:00,1.408,47,7.1,38,980.97,3,8,18,,
25/10/2021 12:26:00,1.409,47,7.2,38,980.97,2,6,17,,
25/10/2021 12:27:00,1.382,48,7.1,38,980.61,3,7,17,,
25/10/2021 12:28:00,1.366,48,7.0,39,980.52,3,7,17,,
25/10/2021 12:29:00,1.343,49,7.0,39,980.86,3,8,16,,
25/10/2021 12:30:00,1.338,49,6.9,39,980.72,3,7,16,,
