Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.152,56,11.1,57,994.24,16,22,29,,
29/11/2021 06:15:00,1.17,56,11.0,57,994.29,17,22,29,,
29/11/2021 06:16:00,1.084,59,11.0,56,994.58,16,22,30,,
29/11/2021 06:17:00,1.035,61,10.9,56,994.65,16,22,30,,
29/11/2021 06:18:00,1.069,59,11.0,56,995.06,15,21,31,,
29/11/2021 06:19:00,0.982,63,10.9,57,995.27,15,21,32,,
29/11/2021 06:20:00,1.024,61,11.1,59,995.17,16,21,32,,
29/11/2021 06:21:00,1.091,59,11.1,59,994.64,,,,,
29/11/2021 06:22:00,1.151,56,11.2,60,994.68,17,22,31,,
29/11/2021 06:23:00,1.132,57,11.3,60,994.52,18,25,31,,
29/11/2021 06:24:00,1.081,59,11.3,60,995.1,18,26,31,,
29/11/2021 06:25:00,1.118,58,11.4,60,994.8,16,23,31,,
29/11/2021 06:26:00,1.102,58,11.4,60,994.84,17,20,31,,
29/11/2021 06:27:00,0.977,63,11.4,59,994.74,16,20,30,,
29/11/2021 06:28:00,0.968,63,11.5,59,995.21,17,22,31,,
29/11/2021 06:29:00,0.983,63,11.5,59,995.28,18,24,32,,
29/11/2021 06:30:00,0.949,64,11.5,60,995.3,18,23,33,,
29/11/2021 06:31:00,0.925,65,11.5,61,995.53,18,22,32,,
29/11/2021 06:32:00,0.932,65,11.6,61,995.54,20,26,32,,
29/11/2021 06:33:00,0.931,65,11.9,60,995.5,18,23,31,,
29/11/2021 06:34:00,0.892,66,12.0,59,995.08,18,26,32,,
29/11/2021 06:35:00,0.868,67,12.0,60,995.0,20,26,31,,
29/11/2021 06:36:00,0.812,69,12.0,61,995.02,18,24,31,,
29/11/2021 06:37:00,0.777,70,12.0,60,995.2,16,22,30,,
29/11/2021 06:38:00,0.801,69,12.0,60,995.37,22,26,31,,
29/11/2021 06:39:00,0.887,66,12.1,61,995.41,21,26,31,,
29/11/2021 06:40:00,0.845,68,12.1,61,995.49,16,23,31,,
29/11/2021 06:41:00,0.781,70,12.0,61,995.28,14,22,32,,
29/11/2021 06:42:00,0.79,70,12.0,61,994.83,14,22,33,,
29/11/2021 06:43:00,0.801,69,12.2,62,994.67,15,22,33,,
29/11/2021 06:44:00,0.777,70,12.2,60,994.62,14,21,34,,
29/11/2021 06:45:00,0.718,73,12.3,61,994.65,17,21,35,,
29/11/2021 06:46:00,0.783,70,12.3,60,994.77,19,25,35,,
29/11/2021 06:47:00,0.818,69,12.3,60,994.79,22,27,35,,
29/11/2021 06:48:00,0.827,68,12.3,59,994.63,25,30,36,,
29/11/2021 06:49:00,0.893,66,12.3,59,994.65,25,30,36,,
29/11/2021 06:50:00,0.933,65,12.1,60,994.72,23,28,35,,
29/11/2021 06:51:00,0.901,66,12.3,59,994.41,22,27,34,,
29/11/2021 06:52:00,0.906,66,12.1,58,994.51,20,27,34,,
29/11/2021 06:53:00,0.895,66,11.8,58,994.74,20,28,34,,
29/11/2021 06:54:00,0.924,65,11.8,59,994.94,20,28,34,,
29/11/2021 06:55:00,0.947,64,11.9,59,994.82,17,27,33,,
29/11/2021 06:56:00,0.991,62,11.9,60,994.2,16,27,34,,
29/11/2021 06:57:00,0.991,62,11.9,60,994.28,14,25,33,,
29/11/2021 06:58:00,1.007,62,11.9,61,994.64,16,26,33,,
29/11/2021 06:59:00,0.952,64,11.8,60,994.51,17,28,33,,
29/11/2021 07:00:00,0.916,65,11.9,59,994.75,14,25,33,,
29/11/2021 07:01:00,0.94,64,11.6,59,994.61,11,23,31,,
29/11/2021 07:02:00,0.879,67,11.5,60,994.51,9,21,31,,
29/11/2021 07:03:00,0.858,67,11.5,60,994.3,7,18,29,,
29/11/2021 07:04:00,0.847,68,11.6,60,994.71,10,21,30,,
29/11/2021 07:05:00,0.916,65,11.5,60,994.22,10,20,30,,
29/11/2021 07:06:00,0.952,64,11.3,61,994.06,8,18,31,,
29/11/2021 07:07:00,1.01,62,11.5,60,994.19,6,16,31,,
29/11/2021 07:08:00,1.045,60,11.6,59,994.27,5,13,31,,
29/11/2021 07:09:00,0.993,62,11.6,59,994.25,6,14,31,,
29/11/2021 07:10:00,0.922,65,11.6,60,994.24,6,15,31,,
29/11/2021 07:11:00,0.884,66,11.6,60,994.17,6,14,32,,
29/11/2021 07:12:00,0.813,69,11.8,59,994.17,6,14,32,,
29/11/2021 07:13:00,0.842,68,11.9,59,994.26,4,9,31,,
29/11/2021 07:14:00,0.845,68,11.9,59,994.53,5,11,32,,
29/11/2021 07:15:00,0.84,68,11.8,58,994.49,5,11,30,,
29/11/2021 07:16:00,0.795,70,11.7,58,994.75,5,14,30,,
29/11/2021 07:17:00,0.824,69,11.7,58,994.47,6,15,31,,
29/11/2021 07:18:00,0.834,68,11.6,60,994.41,7,15,31,,
29/11/2021 07:19:00,0.876,67,11.4,60,994.47,6,13,31,,
29/11/2021 07:20:00,0.903,66,11.5,60,994.68,6,13,32,,
29/11/2021 07:21:00,0.886,66,11.6,60,995.03,7,14,32,,
29/11/2021 07:22:00,0.881,66,11.4,60,994.82,4,10,32,,
29/11/2021 07:23:00,0.935,64,11.5,59,994.63,7,14,33,,
29/11/2021 07:24:00,0.97,63,11.3,60,994.79,7,13,32,,
29/11/2021 07:25:00,1.009,62,11.1,60,994.66,6,13,32,,
29/11/2021 07:26:00,0.934,64,11.1,60,994.84,5,11,32,,
29/11/2021 07:27:00,0.903,66,10.9,61,995.1,5,13,32,,
29/11/2021 07:28:00,0.855,67,11.0,61,995.28,6,13,32,,
29/11/2021 07:29:00,0.842,68,10.9,61,995.1,5,11,33,,
29/11/2021 07:30:00,0.789,70,10.9,62,994.93,5,9,32,,
29/11/2021 07:31:00,0.821,69,11.0,61,994.87,5,11,33,,
29/11/2021 07:32:00,0.947,64,11.1,62,995.04,4,10,34,,
29/11/2021 07:33:00,0.879,67,11.1,62,995.32,5,11,35,,
29/11/2021 07:34:00,0.881,66,11.0,62,995.23,5,12,34,,
29/11/2021 07:35:00,0.921,65,10.9,63,995.57,5,11,33,,
29/11/2021 07:36:00,0.965,63,11.0,64,995.32,5,11,34,,
29/11/2021 07:37:00,1.05,60,11.0,65,995.44,5,11,33,,
29/11/2021 07:38:00,1.042,60,11.1,65,995.33,6,13,34,,
29/11/2021 07:39:00,1.05,60,11.1,66,994.98,6,11,33,,
29/11/2021 07:40:00,1.008,62,11.0,65,995.24,6,13,33,,
29/11/2021 07:41:00,1.019,61,11.1,65,994.78,6,14,34,,
29/11/2021 07:42:00,0.954,64,10.9,65,994.56,8,15,34,,
29/11/2021 07:43:00,0.984,63,11.0,65,994.37,7,14,33,,
29/11/2021 07:44:00,0.977,63,11.0,64,994.45,6,14,33,,
29/11/2021 07:45:00,0.979,63,11.1,63,994.17,7,15,34,,
29/11/2021 07:46:00,0.958,64,11.1,63,994.32,7,14,33,,
29/11/2021 07:47:00,0.97,63,11.2,63,994.49,8,15,33,,
29/11/2021 07:48:00,0.932,65,11.2,62,994.97,8,16,33,,
29/11/2021 07:49:00,0.925,65,11.2,61,994.92,10,18,34,,
29/11/2021 07:50:00,0.976,63,11.1,60,994.66,8,18,36,,
29/11/2021 07:51:00,0.911,65,11.0,59,994.5,8,18,35,,
29/11/2021 07:52:00,0.953,64,11.0,60,994.48,10,22,35,,
29/11/2021 07:53:00,1.046,60,11.0,59,994.16,12,21,34,,
29/11/2021 07:54:00,1.104,58,11.0,59,994.12,13,21,34,,
29/11/2021 07:55:00,1.123,57,11.1,60,994.28,12,20,35,,
29/11/2021 07:56:00,1.092,59,11.1,60,994.56,13,23,34,,
29/11/2021 07:57:00,1.075,59,11.0,61,994.76,12,24,34,,
29/11/2021 07:58:00,1.075,59,11.0,61,994.95,12,25,33,,
29/11/2021 07:59:00,0.963,63,11.1,61,995.12,10,26,33,,
29/11/2021 08:00:00,1.046,60,11.0,61,995.31,11,27,33,,
29/11/2021 08:01:00,1.007,62,10.9,61,995.67,12,27,34,,
29/11/2021 08:02:00,0.989,62,10.7,61,995.32,12,27,34,,
29/11/2021 08:03:00,0.959,64,10.8,60,995.57,10,24,34,,
29/11/2021 08:04:00,0.928,65,10.8,59,995.31,9,22,33,,
29/11/2021 08:05:00,0.946,64,10.8,60,995.58,7,20,34,,
29/11/2021 08:06:00,0.946,64,10.8,60,994.88,8,19,33,,
29/11/2021 08:07:00,0.946,64,10.8,59,994.63,7,18,33,,
29/11/2021 08:08:00,0.912,65,11.0,60,993.87,7,20,33,,
29/11/2021 08:09:00,0.924,65,11.1,60,993.5,5,18,32,,
29/11/2021 08:10:00,0.969,63,11.2,59,993.55,5,19,32,,
29/11/2021 08:11:00,0.901,66,11.1,59,993.06,7,21,32,,
29/11/2021 08:12:00,0.91,65,11.2,59,992.94,9,22,32,,
29/11/2021 08:13:00,0.917,65,11.2,59,993.53,8,24,32,,
29/11/2021 08:14:00,0.864,67,11.3,60,993.65,9,26,32,,
29/11/2021 08:15:00,0.89,66,11.6,60,993.65,9,26,32,,
29/11/2021 08:16:00,0.887,66,11.4,60,993.25,8,26,32,,
29/11/2021 08:17:00,0.947,64,11.5,60,993.48,7,27,33,,
29/11/2021 08:18:00,0.893,66,11.6,60,993.89,8,27,33,,
29/11/2021 08:19:00,0.822,69,11.7,61,993.96,9,28,34,,
29/11/2021 08:20:00,0.84,68,11.8,61,993.86,8,26,33,,
29/11/2021 08:21:00,0.915,65,11.7,61,994.13,7,23,31,,
29/11/2021 08:22:00,0.933,65,11.7,61,994.27,7,20,31,,
29/11/2021 08:23:00,0.921,65,11.8,60,994.15,9,19,31,,
29/11/2021 08:24:00,0.969,63,11.8,60,994.53,7,17,30,,
29/11/2021 08:25:00,0.997,62,11.6,60,994.61,7,17,30,,
29/11/2021 08:26:00,1.052,60,11.6,60,994.63,6,16,30,,
29/11/2021 08:27:00,1.099,58,11.7,59,994.94,6,16,30,,
29/11/2021 08:28:00,1.111,58,11.8,59,995.01,4,15,30,,
29/11/2021 08:29:00,1.149,56,11.9,59,994.9,4,16,30,,
29/11/2021 08:30:00,1.181,55,11.9,59,995.04,3,16,29,,
29/11/2021 08:31:00,1.128,57,11.9,60,995.28,3,16,30,,
29/11/2021 08:32:00,1.13,57,12.0,60,995.03,4,15,28,,
29/11/2021 08:33:00,1.159,56,11.8,60,995.22,3,18,29,,
29/11/2021 08:34:00,1.18,55,11.9,61,995.37,4,19,30,,
29/11/2021 08:35:00,1.222,54,11.9,61,995.35,5,19,29,,
29/11/2021 08:36:00,1.284,51,11.8,62,995.1,7,22,29,,
29/11/2021 08:37:00,1.243,53,11.9,64,995.29,6,19,29,,
29/11/2021 08:38:00,1.255,52,11.8,63,995.4,7,18,29,,
29/11/2021 08:39:00,1.262,52,11.7,64,995.36,8,19,29,,
29/11/2021 08:40:00,1.273,52,11.8,64,995.49,8,17,28,,
29/11/2021 08:41:00,1.295,51,11.8,63,995.55,9,19,28,,
29/11/2021 08:42:00,1.292,51,11.7,64,995.59,10,21,28,,
29/11/2021 08:43:00,1.315,50,11.4,65,996.15,10,20,28,,
29/11/2021 08:44:00,1.286,51,11.4,65,996.03,9,19,28,,
29/11/2021 08:45:00,1.277,52,11.4,65,996.11,12,22,29,,
29/11/2021 08:46:00,1.267,52,11.4,64,995.58,12,22,28,,
29/11/2021 08:47:00,1.176,55,11.2,66,995.48,11,20,27,,
29/11/2021 08:48:00,1.108,58,11.2,66,995.48,10,18,27,,
29/11/2021 08:49:00,1.029,61,11.2,66,995.0,10,18,26,,
29/11/2021 08:50:00,0.95,64,11.2,67,994.82,10,18,26,,
29/11/2021 08:51:00,0.882,66,11.0,66,994.6,11,18,26,,
29/11/2021 08:52:00,0.851,68,10.9,67,994.2,11,16,26,,
29/11/2021 08:53:00,0.868,67,11.1,66,994.51,13,18,27,,
29/11/2021 08:54:00,0.932,65,11.1,67,994.95,13,19,26,,
29/11/2021 08:55:00,0.894,66,11.1,68,995.64,12,18,27,,
29/11/2021 08:56:00,0.916,65,11.1,68,995.75,10,19,28,,
29/11/2021 08:57:00,0.93,65,11.0,68,996.27,10,20,28,,
29/11/2021 08:58:00,0.966,63,11.0,67,996.2,10,18,27,,
29/11/2021 08:59:00,1.058,60,11.1,67,996.03,9,17,27,,
29/11/2021 09:00:00,1.063,60,11.2,68,995.9,9,18,27,,
29/11/2021 09:01:00,1.092,59,11.0,68,995.9,9,20,27,,
29/11/2021 09:02:00,1.075,59,11.0,68,995.72,10,20,28,,
29/11/2021 09:03:00,1.032,61,10.8,68,995.91,11,21,28,,
29/11/2021 09:04:00,1.027,61,10.7,68,995.39,12,22,29,,
29/11/2021 09:05:00,0.947,64,10.5,69,995.48,,,,,
29/11/2021 09:06:00,0.936,64,10.6,69,995.02,10,21,29,,
29/11/2021 09:07:00,0.912,65,10.5,68,994.94,11,22,29,,
29/11/2021 09:08:00,0.951,64,10.4,69,995.29,13,24,29,,
29/11/2021 09:09:00,0.94,64,10.4,67,995.1,13,24,29,,
29/11/2021 09:10:00,0.965,63,10.3,65,995.31,15,22,28,,
29/11/2021 09:11:00,0.917,65,10.4,64,995.84,15,23,28,,
29/11/2021 09:12:00,0.988,62,10.6,65,995.72,16,23,27,,
29/11/2021 09:13:00,0.947,64,10.8,63,995.8,16,23,28,,
29/11/2021 09:14:00,0.914,65,11.1,62,995.8,15,21,27,,
29/11/2021 09:15:00,0.885,66,10.8,61,995.81,15,20,26,,
29/11/2021 09:16:00,0.897,66,10.9,61,995.7,15,21,25,,
29/11/2021 09:17:00,0.929,65,10.9,60,995.8,14,22,26,,
29/11/2021 09:18:00,0.83,68,10.9,60,995.91,13,20,25,,
29/11/2021 09:19:00,0.83,68,11.2,60,996.29,16,22,25,,
29/11/2021 09:20:00,0.773,70,11.1,61,996.31,16,22,26,,
29/11/2021 09:21:00,0.75,71,11.0,62,996.26,15,20,25,,
29/11/2021 09:22:00,0.738,72,11.1,61,996.53,13,20,25,,
29/11/2021 09:23:00,0.657,75,11.0,62,996.7,12,20,25,,
29/11/2021 09:24:00,0.692,74,11.0,62,997.13,15,22,26,,
29/11/2021 09:25:00,0.635,76,11.0,62,997.15,15,23,27,,
29/11/2021 09:26:00,0.559,79,11.1,62,997.29,16,25,29,,
29/11/2021 09:27:00,0.581,78,11.0,62,997.96,15,23,28,,
29/11/2021 09:28:00,0.559,79,11.0,62,997.65,13,20,27,,
29/11/2021 09:29:00,0.624,76,10.9,62,997.76,13,20,27,,
29/11/2021 09:30:00,0.497,81,11.0,61,997.85,11,18,26,,
29/11/2021 09:31:00,0.59,77,11.1,63,997.74,11,20,26,,
29/11/2021 09:32:00,0.507,80,11.1,63,997.44,10,21,26,,
29/11/2021 09:33:00,0.52,80,11.1,65,997.53,10,19,27,,
29/11/2021 09:34:00,0.563,78,11.1,66,997.11,10,19,27,,
29/11/2021 09:35:00,0.553,79,11.1,66,996.98,9,19,27,,
29/11/2021 09:36:00,0.554,79,11.1,66,996.43,10,21,27,,
29/11/2021 09:37:00,0.578,78,11.3,66,996.67,12,23,28,,
29/11/2021 09:38:00,0.464,82,11.5,67,996.43,11,21,27,,
29/11/2021 09:39:00,0.39,85,11.6,68,996.1,11,22,28,,
29/11/2021 09:40:00,0.434,83,11.5,67,996.09,11,23,29,,
29/11/2021 09:41:00,0.471,82,11.6,67,996.51,13,24,30,,
29/11/2021 09:42:00,0.441,83,11.5,67,996.46,13,25,30,,
29/11/2021 09:43:00,0.373,86,11.4,65,996.08,10,21,29,,
29/11/2021 09:44:00,0.289,89,11.3,65,995.98,8,17,29,,
29/11/2021 09:45:00,0.384,85,11.2,65,996.36,7,19,29,,
29/11/2021 09:46:00,0.353,86,11.5,66,996.34,6,17,28,,
29/11/2021 09:47:00,0.229,91,11.6,66,996.04,6,15,27,,
29/11/2021 09:48:00,0.225,91,11.5,65,995.81,6,15,26,,
29/11/2021 09:49:00,0.191,92,11.5,65,995.95,9,18,27,,
29/11/2021 09:50:00,0.255,90,11.5,64,995.73,9,16,27,,
29/11/2021 09:51:00,0.219,91,11.6,66,995.81,10,17,27,,
29/11/2021 09:52:00,0.172,93,11.4,66,996.23,8,17,26,,
29/11/2021 09:53:00,0.106,96,11.3,65,996.49,7,16,27,,
29/11/2021 09:54:00,0.088,96,11.4,67,996.2,6,16,28,,
29/11/2021 09:55:00,0.102,96,11.5,65,996.1,6,15,27,,
29/11/2021 09:56:00,0.072,97,11.3,66,996.1,7,15,28,,
29/11/2021 09:57:00,0.116,95,11.3,66,995.86,6,15,27,,
29/11/2021 09:58:00,0.129,95,11.3,66,996.34,8,17,27,,
29/11/2021 09:59:00,0.081,96,11.4,66,996.47,7,17,28,,
29/11/2021 10:00:00,0.014,99,11.5,65,996.28,6,15,29,,
29/11/2021 10:01:00,0.024,99,11.5,63,996.12,6,15,28,,
29/11/2021 10:02:00,0.036,98,11.7,63,996.33,,,,,
29/11/2021 10:03:00,0.084,96,11.5,63,996.49,6,14,26,,
29/11/2021 10:04:00,0.121,95,11.5,62,996.57,5,15,27,,
29/11/2021 10:05:00,0.074,97,11.7,63,996.24,6,17,27,,
29/11/2021 10:06:00,0.098,96,11.6,63,995.76,6,15,26,,
29/11/2021 10:07:00,0.053,98,11.7,63,995.6,8,17,27,,
29/11/2021 10:08:00,0.124,95,11.6,64,995.8,7,16,27,,
29/11/2021 10:09:00,0.096,96,11.7,64,995.72,7,14,27,,
29/11/2021 10:10:00,0.024,99,11.7,63,995.5,8,14,28,,
29/11/2021 10:11:00,0.061,97,11.8,64,995.4,8,17,30,,
29/11/2021 10:12:00,0.044,98,11.8,65,995.25,7,15,30,,
29/11/2021 10:13:00,0.008,99,11.7,66,994.67,8,17,31,,
29/11/2021 10:14:00,0.035,98,11.6,65,994.8,9,18,30,,
29/11/2021 10:15:00,0.114,95,11.6,65,994.67,9,18,29,,
29/11/2021 10:16:00,0.058,97,11.6,64,994.5,10,18,30,,
29/11/2021 10:17:00,0.139,94,11.4,65,994.21,13,20,30,,
29/11/2021 10:18:00,0.131,95,11.2,64,993.87,15,22,31,,
29/11/2021 10:19:00,0.174,93,11.2,62,994.21,13,20,30,,
29/11/2021 10:20:00,0.073,97,11.1,62,994.23,13,19,30,,
29/11/2021 10:21:00,0.079,97,11.1,63,994.22,13,20,31,,
29/11/2021 10:22:00,0.217,91,11.0,63,993.95,12,18,30,,
29/11/2021 10:23:00,0.191,92,10.9,63,994.42,12,18,29,,
29/11/2021 10:24:00,0.178,93,10.9,63,994.46,13,19,29,,
29/11/2021 10:25:00,0.174,93,11.0,64,994.7,13,18,30,,
29/11/2021 10:26:00,0.249,90,11.0,64,994.35,13,19,31,,
29/11/2021 10:27:00,0.19,92,11.1,65,994.51,12,20,31,,
29/11/2021 10:28:00,0.25,90,11.1,64,994.62,11,19,31,,
29/11/2021 10:29:00,0.292,89,11.2,64,994.59,11,17,31,,
29/11/2021 10:30:00,0.324,87,11.3,63,994.34,11,18,30,,
29/11/2021 10:31:00,0.324,87,11.3,62,994.41,13,20,30,,
29/11/2021 10:32:00,0.373,86,11.1,63,994.42,13,21,29,,
29/11/2021 10:33:00,0.366,86,11.3,63,994.27,13,22,29,,
29/11/2021 10:34:00,0.348,86,11.4,64,994.08,14,23,29,,
29/11/2021 10:35:00,0.371,86,11.4,64,994.12,15,23,28,,
29/11/2021 10:36:00,0.357,86,11.6,64,993.94,14,23,28,,
29/11/2021 10:37:00,0.422,84,11.4,63,993.71,14,22,28,,
29/11/2021 10:38:00,0.381,85,11.4,63,993.94,13,23,30,,
29/11/2021 10:39:00,0.295,88,11.4,64,994.07,12,23,29,,
29/11/2021 10:40:00,0.273,89,11.3,65,993.95,10,23,29,,
29/11/2021 10:41:00,0.249,90,11.3,65,994.34,11,25,30,,
29/11/2021 10:42:00,0.254,90,11.3,64,994.36,10,25,29,,
29/11/2021 10:43:00,0.191,92,11.3,65,993.98,10,24,29,,
29/11/2021 10:44:00,0.172,93,11.2,65,993.8,11,23,29,,
29/11/2021 10:45:00,0.148,94,11.1,65,993.95,13,25,30,,
29/11/2021 10:46:00,0.139,94,11.1,66,993.97,13,24,30,,
29/11/2021 10:47:00,0.22,91,11.2,66,993.52,13,25,30,,
29/11/2021 10:48:00,0.231,91,11.2,66,993.57,14,24,29,,
29/11/2021 10:49:00,0.193,92,11.3,65,993.62,13,22,29,,
29/11/2021 10:50:00,0.165,93,11.1,66,993.81,12,21,29,,
29/11/2021 10:51:00,0.145,94,11.1,65,993.53,11,19,29,,
29/11/2021 10:52:00,0.123,95,11.2,65,993.43,11,21,28,,
29/11/2021 10:53:00,0.224,91,11.1,64,993.05,,,,,
29/11/2021 10:54:00,0.272,89,11.0,65,992.8,11,19,27,,
29/11/2021 10:55:00,0.279,89,10.9,65,992.84,11,18,28,,
29/11/2021 10:56:00,0.344,87,11.0,65,993.01,11,17,29,,
29/11/2021 10:57:00,0.319,88,11.0,66,992.9,12,17,29,,
29/11/2021 10:58:00,0.295,88,10.8,66,993.02,10,16,29,,
29/11/2021 10:59:00,0.256,90,10.8,66,993.28,10,16,28,,
29/11/2021 11:00:00,0.273,89,10.8,65,993.28,8,16,28,,
29/11/2021 11:01:00,0.318,88,10.7,66,993.35,10,17,28,,
29/11/2021 11:02:00,0.35,86,10.7,65,992.85,10,18,29,,
29/11/2021 11:03:00,0.394,85,10.9,67,993.17,10,18,29,,
29/11/2021 11:04:00,0.41,84,11.0,66,993.36,10,17,28,,
29/11/2021 11:05:00,0.339,87,11.0,66,993.68,12,19,28,,
29/11/2021 11:06:00,0.405,84,11.0,67,993.45,12,19,29,,
29/11/2021 11:07:00,0.396,85,11.0,66,993.13,13,21,30,,
29/11/2021 11:08:00,0.399,85,10.9,66,993.21,13,22,30,,
29/11/2021 11:09:00,0.534,79,10.8,66,992.92,11,21,30,,
29/11/2021 11:10:00,0.592,77,10.9,67,993.04,10,22,31,,
29/11/2021 11:11:00,0.517,80,11.0,67,992.83,11,22,31,,
29/11/2021 11:12:00,0.494,81,11.0,68,993.23,11,23,32,,
29/11/2021 11:13:00,0.489,81,10.9,69,993.25,10,25,31,,
29/11/2021 11:14:00,0.528,80,10.7,69,993.15,12,23,30,,
29/11/2021 11:15:00,0.524,80,10.7,69,993.03,14,24,30,,
29/11/2021 11:16:00,0.399,85,10.8,68,993.01,13,21,30,,
29/11/2021 11:17:00,0.448,83,10.7,69,993.22,14,23,31,,
29/11/2021 11:18:00,0.485,81,10.7,68,992.92,13,23,31,,
29/11/2021 11:19:00,0.483,81,10.8,67,993.14,12,22,29,,
29/11/2021 11:20:00,0.438,83,11.0,68,993.19,10,19,30,,
29/11/2021 11:21:00,0.43,83,10.9,67,993.26,7,19,29,,
29/11/2021 11:22:00,0.429,83,10.9,68,993.25,7,20,29,,
29/11/2021 11:23:00,0.401,84,11.0,67,993.29,8,20,29,,
29/11/2021 11:24:00,0.382,85,11.2,66,993.52,8,20,29,,
29/11/2021 11:25:00,0.442,83,11.2,66,993.59,8,20,29,,
29/11/2021 11:26:00,0.531,80,11.2,67,993.36,8,17,28,,
29/11/2021 11:27:00,0.547,79,11.1,68,993.28,8,17,29,,
29/11/2021 11:28:00,0.429,83,11.0,67,993.27,12,19,29,,
29/11/2021 11:29:00,0.474,82,11.0,67,993.29,15,21,29,,
29/11/2021 11:30:00,0.464,82,11.1,67,993.62,14,19,29,,
29/11/2021 11:31:00,0.531,80,11.2,66,993.82,15,19,28,,
29/11/2021 11:32:00,0.58,78,11.2,66,993.95,14,19,28,,
29/11/2021 11:33:00,0.522,80,11.2,66,993.84,12,18,28,,
29/11/2021 11:34:00,0.494,81,11.4,66,993.87,12,19,29,,
29/11/2021 11:35:00,0.45,83,11.4,67,993.75,11,17,28,,
29/11/2021 11:36:00,0.456,82,11.4,69,993.53,13,18,29,,
29/11/2021 11:37:00,0.449,83,11.4,68,993.6,16,22,28,,
29/11/2021 11:38:00,0.487,81,11.4,68,993.95,18,22,28,,
29/11/2021 11:39:00,0.447,83,11.2,69,994.32,20,24,30,,
29/11/2021 11:40:00,0.446,83,11.3,69,993.89,21,25,30,,
29/11/2021 11:41:00,0.554,79,11.5,68,993.7,19,24,30,,
29/11/2021 11:42:00,0.55,79,11.5,69,993.65,20,24,30,,
29/11/2021 11:43:00,0.496,81,11.5,69,993.94,20,23,30,,
29/11/2021 11:44:00,0.49,81,11.7,69,994.16,20,25,30,,
29/11/2021 11:45:00,0.439,83,11.8,67,994.67,21,26,30,,
29/11/2021 11:46:00,0.426,84,11.6,68,994.56,17,26,31,,
29/11/2021 11:47:00,0.424,84,11.6,68,994.46,14,24,31,,
29/11/2021 11:48:00,0.495,81,11.5,69,994.37,17,26,31,,
29/11/2021 11:49:00,0.478,82,11.6,69,994.63,15,26,31,,
29/11/2021 11:50:00,0.459,82,11.7,69,994.98,17,24,32,,
29/11/2021 11:51:00,0.45,83,11.5,69,994.83,17,24,31,,
29/11/2021 11:52:00,0.421,84,11.5,69,995.03,17,26,31,,
29/11/2021 11:53:00,0.351,86,11.3,69,994.85,18,25,32,,
29/11/2021 11:54:00,0.361,86,11.4,69,995.05,19,25,32,,
29/11/2021 11:55:00,0.328,87,11.4,69,994.65,19,24,33,,
29/11/2021 11:56:00,0.368,86,11.3,69,995.11,19,25,33,,
29/11/2021 11:57:00,0.365,86,11.4,68,995.67,16,24,33,,
29/11/2021 11:58:00,0.453,83,11.5,67,995.66,16,25,34,,
29/11/2021 11:59:00,0.466,82,11.5,68,995.63,17,24,33,,
29/11/2021 12:00:00,0.451,83,11.4,69,995.76,16,21,32,,
29/11/2021 12:01:00,0.453,83,11.6,69,995.82,17,22,33,,
29/11/2021 12:02:00,0.445,83,11.5,69,995.64,17,21,34,,
29/11/2021 12:03:00,0.408,84,11.6,69,995.52,14,19,33,,
29/11/2021 12:04:00,0.373,86,11.8,69,995.8,14,20,33,,
29/11/2021 12:05:00,0.308,88,11.8,69,995.98,15,20,33,,
29/11/2021 12:06:00,0.237,91,11.7,68,995.92,16,19,33,,
29/11/2021 12:07:00,0.321,87,11.6,68,996.04,15,20,33,,
29/11/2021 12:08:00,0.329,87,11.7,69,996.06,16,21,34,,
29/11/2021 12:09:00,0.308,88,11.5,68,996.21,16,21,34,,
29/11/2021 12:10:00,0.332,87,11.7,69,995.89,18,24,35,,
29/11/2021 12:11:00,0.374,85,11.8,68,996.25,18,23,35,,
29/11/2021 12:12:00,0.43,83,11.9,69,996.5,16,22,36,,
29/11/2021 12:13:00,0.389,85,11.9,69,996.6,13,21,36,,
29/11/2021 12:14:00,0.45,83,11.9,68,997.02,15,23,36,,
29/11/2021 12:15:00,0.473,82,11.8,67,997.04,12,20,36,,
29/11/2021 12:16:00,0.483,81,11.8,67,997.56,12,22,36,,
29/11/2021 12:17:00,0.55,79,11.7,68,997.0,13,22,36,,
29/11/2021 12:18:00,0.557,79,11.5,67,997.01,11,22,36,,
29/11/2021 12:19:00,0.566,78,11.3,66,997.0,12,23,34,,
29/11/2021 12:20:00,0.556,79,11.4,65,996.99,13,24,35,,
29/11/2021 12:21:00,0.647,75,11.2,65,997.17,12,24,34,,
29/11/2021 12:22:00,0.632,76,11.4,64,996.98,11,21,35,,
29/11/2021 12:23:00,0.693,74,11.3,65,996.79,11,22,35,,
29/11/2021 12:24:00,0.637,76,11.3,65,997.03,12,21,34,,
29/11/2021 12:25:00,0.666,75,11.3,65,997.15,,,,,
29/11/2021 12:26:00,0.728,72,11.4,66,997.08,12,20,34,,
29/11/2021 12:27:00,0.649,75,11.2,67,997.63,14,22,35,,
29/11/2021 12:28:00,0.643,75,11.0,67,997.63,14,25,36,,
29/11/2021 12:29:00,0.659,75,11.0,67,997.54,13,24,35,,
