Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:23:00,0.218,91,7.3,37,990.9,1,1,2,53.8144547316318,-1.7918155651106997
18/10/2021 04:24:00,0.209,92,7.4,36,991.14,1,1,2,53.814276972739016,-1.7919879395269847
18/10/2021 04:25:00,0.171,93,7.5,36,991.25,1,1,1,53.81427200133038,-1.7921038109661684
18/10/2021 04:26:00,0.264,90,7.4,37,991.54,1,1,1,53.81443026013972,-1.7926297161225855
18/10/2021 04:27:00,0.299,88,7.4,36,991.26,1,1,2,53.81443010900917,-1.7927219645927626
18/10/2021 04:28:00,0.35,86,7.4,34,991.37,1,1,2,53.81454385466671,-1.7930058112094636
18/10/2021 04:29:00,0.372,86,7.5,36,990.72,1,2,2,53.81443313792156,-1.7932546309389814
18/10/2021 04:30:00,0.398,85,7.4,35,990.42,1,2,2,53.814543117818296,-1.7936699270868777
18/10/2021 04:31:00,0.369,86,7.3,35,990.51,1,1,1,53.81465471873078,-1.793467906439303
18/10/2021 04:32:00,0.357,86,7.3,35,990.63,1,1,1,53.81473203542834,-1.7935082645216156
18/10/2021 04:33:00,0.257,90,7.3,35,990.61,1,1,2,53.81481242045546,-1.793449230200346
18/10/2021 04:34:00,0.223,91,7.4,34,990.99,,,,53.81507342118705,-1.7939587022098462
18/10/2021 04:35:00,0.205,92,7.3,36,991.04,1,1,3,53.81546649124398,-1.7939284048239845
18/10/2021 04:36:00,0.249,90,7.2,36,991.21,1,1,2,53.81550493315196,-1.7940015960425346
18/10/2021 04:37:00,0.249,90,7.2,37,991.2,1,1,2,53.81558445048448,-1.794328269741762
18/10/2021 04:38:00,0.218,91,7.1,38,991.19,1,1,2,53.815211648797636,-1.7943603796356125
18/10/2021 04:39:00,0.187,92,7.0,38,991.26,1,1,2,53.81559787897273,-1.7941563208031628
18/10/2021 04:40:00,0.227,91,6.9,38,991.63,1,2,3,53.815647142219724,-1.7945017912453958
18/10/2021 04:41:00,0.161,93,6.9,38,992.02,1,2,4,53.81593080564868,-1.7940271134100314
18/10/2021 04:42:00,0.163,93,6.9,39,992.31,1,2,4,53.81586683931511,-1.793782766968829
18/10/2021 04:43:00,0.077,97,7.1,39,991.96,2,2,5,53.815866146240374,-1.7935752789710546
18/10/2021 04:44:00,0.058,97,7.0,38,991.53,2,2,5,53.81570281394587,-1.7933155000506544
18/10/2021 04:45:00,0.071,97,7.0,38,991.34,1,2,5,53.81608114356784,-1.793203443835986
18/10/2021 04:46:00,0.066,97,7.0,37,991.75,1,2,5,53.816058041084474,-1.7930506523910745
18/10/2021 04:47:00,0.158,94,6.9,36,992.02,2,3,5,53.816160040874685,-1.7926921517913625
18/10/2021 04:48:00,0.099,96,7.1,36,992.31,2,4,6,53.81575887069527,-1.792401466203474
18/10/2021 04:49:00,0.136,94,7.1,35,992.2,2,3,7,53.81603940856884,-1.7919358074163132
18/10/2021 04:50:00,0.183,93,7.1,34,992.14,2,3,7,53.816091838762866,-1.7917066472088172
18/10/2021 04:51:00,0.126,95,7.1,34,992.33,1,3,7,53.816090704369266,-1.7917618674224802
18/10/2021 04:52:00,0.084,96,7.2,34,992.39,2,3,6,53.81591033682215,-1.7917494253971924
18/10/2021 04:53:00,0.061,97,7.5,33,992.18,1,3,7,53.81616451339392,-1.7918331162003178
18/10/2021 04:54:00,0.066,97,7.4,33,992.21,1,2,6,53.816043728382226,-1.7914910667696355
18/10/2021 04:55:00,0.124,95,7.4,33,992.21,2,3,8,53.81640340150795,-1.7917969083551226
18/10/2021 04:56:00,0.105,96,7.4,32,992.29,2,3,8,53.81649275504568,-1.792227548587718
18/10/2021 04:57:00,0.025,99,7.4,30,991.88,2,3,8,53.816476783097976,-1.7923327163675682
18/10/2021 04:58:00,0.018,99,7.4,31,991.93,,,,53.816375835430286,-1.7921448815864434
18/10/2021 04:59:00,0.017,99,7.3,31,991.9,2,3,8,53.816738078369426,-1.7922262111433114
18/10/2021 05:00:00,0.101,96,7.3,31,991.84,2,4,10,53.8165959023341,-1.7916004087179815
18/10/2021 05:01:00,0.085,96,7.3,30,991.46,2,3,9,53.81660769835423,-1.7916995866345145
18/10/2021 05:02:00,0.099,96,7.3,31,991.6,2,3,11,53.816548428334386,-1.7918994711086524
18/10/2021 05:03:00,0.146,94,7.4,32,992.11,2,4,12,53.81618701939052,-1.7921568715750313
18/10/2021 05:04:00,0.154,94,7.5,32,992.1,2,4,11,53.81608710692671,-1.7921412084461683
18/10/2021 05:05:00,0.193,92,7.4,32,992.0,2,4,10,53.81605706472703,-1.792334839225082
18/10/2021 05:06:00,0.174,93,7.4,32,992.48,2,4,11,53.81600719904363,-1.7923355788494255
18/10/2021 05:07:00,0.204,92,7.4,33,992.39,2,4,10,53.81572736467934,-1.7925058936132123
18/10/2021 05:08:00,0.139,94,7.4,34,992.87,2,4,11,53.815679573784195,-1.7921019718594338
18/10/2021 05:09:00,0.171,93,7.5,33,992.64,,,,53.81534890620625,-1.792381644915545
18/10/2021 05:10:00,0.169,93,7.6,34,992.55,2,4,10,53.815273673144674,-1.7924915903278802
18/10/2021 05:11:00,0.139,94,7.7,34,992.64,2,3,9,53.815589453270874,-1.7926982672885943
18/10/2021 05:12:00,0.196,92,7.8,35,992.8,2,3,9,53.81528196416053,-1.7931288218444423
18/10/2021 05:13:00,0.186,93,7.8,34,992.82,2,3,9,53.815324881424466,-1.793201236653641
18/10/2021 05:14:00,0.142,94,7.8,34,992.66,2,3,9,53.81547790616223,-1.7926455689184326
18/10/2021 05:15:00,0.287,89,7.9,36,992.42,3,4,10,53.815551106050535,-1.792855020256539
18/10/2021 05:16:00,0.251,90,7.9,35,992.18,3,4,10,53.8154817409876,-1.7931247379608157
18/10/2021 05:17:00,0.206,92,8.0,34,992.26,3,4,9,53.81587547701726,-1.793420493510922
18/10/2021 05:18:00,0.216,91,8.1,35,992.32,3,4,11,53.81547771154815,-1.7934173626412724
18/10/2021 05:19:00,0.271,89,8.1,35,992.47,3,4,11,53.8154412358831,-1.7933188514091387
18/10/2021 05:20:00,0.355,86,8.3,34,992.15,3,4,11,53.81541177801718,-1.793229386701076
18/10/2021 05:21:00,0.32,88,8.2,34,992.01,3,5,12,53.81536693887347,-1.7930269054446046
18/10/2021 05:22:00,0.336,87,8.2,34,992.22,3,4,12,53.81540564641546,-1.7932160561277601
18/10/2021 05:23:00,0.391,85,8.1,33,992.18,3,4,12,53.81547384694316,-1.793535734866733
18/10/2021 05:24:00,0.315,88,8.3,32,992.4,3,5,13,53.81559007367527,-1.7931792890869784
18/10/2021 05:25:00,0.36,86,8.4,32,992.58,3,5,13,53.81566570461336,-1.7931572827046611
18/10/2021 05:26:00,0.329,87,8.4,31,992.13,3,5,12,53.81579001626151,-1.7933489610021196
18/10/2021 05:27:00,0.373,86,8.5,31,992.32,2,5,11,53.81622286636584,-1.793314459070809
18/10/2021 05:28:00,0.33,87,8.1,32,992.39,2,4,10,53.816294321464234,-1.7926607498455558
18/10/2021 05:29:00,0.362,86,8.1,32,992.44,3,5,11,53.816314912582,-1.7925887652920136
18/10/2021 05:30:00,0.402,84,8.2,31,992.33,3,6,12,53.815997612546845,-1.7920950828097695
18/10/2021 05:31:00,0.338,87,8.2,31,992.21,4,6,13,53.816126124338986,-1.7924752225349758
18/10/2021 05:32:00,0.323,87,8.2,31,992.12,3,6,12,53.81609911881522,-1.7925068878105854
18/10/2021 05:33:00,0.238,91,8.2,32,991.85,3,4,10,53.81649601211312,-1.7923462658400673
18/10/2021 05:34:00,0.275,89,8.4,32,991.59,3,5,10,53.81648045401072,-1.7923493143889198
18/10/2021 05:35:00,0.241,90,8.2,32,991.1,3,4,9,53.816731147540864,-1.7924155508610018
18/10/2021 05:36:00,0.21,92,8.2,33,991.04,3,4,9,53.8167373858301,-1.792585448150668
18/10/2021 05:37:00,0.231,91,8.1,33,991.28,4,5,10,53.81670027394655,-1.7927931110119664
18/10/2021 05:38:00,0.256,90,8.2,33,990.99,4,4,10,53.816787740995366,-1.7925965173826817
18/10/2021 05:39:00,0.295,88,8.2,33,990.96,4,5,11,53.81672341030021,-1.7923422856100526
18/10/2021 05:40:00,0.384,85,8.3,34,991.24,3,4,10,53.81672959089729,-1.7922977239890419
18/10/2021 05:41:00,0.381,85,8.4,34,991.17,4,4,10,53.816724575724194,-1.7923007569181235
18/10/2021 05:42:00,0.498,81,8.4,34,991.38,3,4,9,53.8167317431365,-1.791947405359888
18/10/2021 05:43:00,0.506,81,8.5,33,991.82,3,3,9,53.81661192722528,-1.7917069600815427
18/10/2021 05:44:00,0.411,84,8.6,34,991.65,3,4,9,53.81632009009354,-1.792128028480365
18/10/2021 05:45:00,0.324,87,8.5,34,991.62,2,3,8,53.816061094694646,-1.7918746213720353
18/10/2021 05:46:00,0.308,88,8.6,36,991.32,2,3,8,53.816279732225695,-1.792523894957632
18/10/2021 05:47:00,0.25,90,8.5,35,991.46,3,4,8,53.816198373632794,-1.7928802056521176
18/10/2021 05:48:00,0.298,88,8.5,34,990.85,3,3,8,53.816146153997934,-1.7931836372540872
18/10/2021 05:49:00,0.295,88,8.6,35,990.63,2,3,7,53.816495602972644,-1.7928775545886317
18/10/2021 05:50:00,0.332,87,8.6,36,990.94,2,3,8,53.81682531222746,-1.7926602812562578
18/10/2021 05:51:00,0.288,89,8.6,35,990.97,2,3,8,53.81711172570825,-1.792408121951539
18/10/2021 05:52:00,0.329,87,8.6,35,991.06,2,3,9,53.81710104910048,-1.7917089894853582
18/10/2021 05:53:00,0.276,89,8.8,34,991.13,,,,53.81709654989027,-1.7911016911402216
18/10/2021 05:54:00,0.256,90,8.7,35,991.18,2,3,7,53.817162417874954,-1.7910720303858232
18/10/2021 05:55:00,0.258,90,8.8,34,991.43,2,2,7,53.81719074499195,-1.7917483366059404
18/10/2021 05:56:00,0.26,90,8.8,34,991.24,2,2,7,53.81702650776855,-1.7911568748670796
18/10/2021 05:57:00,0.251,90,8.9,36,990.83,,,,53.81665547770299,-1.7908636480834732
18/10/2021 05:58:00,0.174,93,8.8,35,990.58,2,2,5,53.816655086148245,-1.7908251585216435
18/10/2021 05:59:00,0.156,94,8.8,35,990.41,2,2,6,53.81624263611936,-1.790775009275518
18/10/2021 06:00:00,0.116,95,8.8,35,990.26,,,,53.81596365536092,-1.7906137083952043
18/10/2021 06:01:00,0.078,97,8.7,34,990.72,2,2,5,53.81583343272888,-1.7912996183356023
18/10/2021 06:02:00,0.093,96,8.7,34,990.49,2,2,5,53.81565756705004,-1.7910460939228323
18/10/2021 06:03:00,0.123,95,8.6,33,990.41,2,2,4,53.81600416583555,-1.7913938926172863
18/10/2021 06:04:00,0.103,96,8.6,32,990.31,2,2,4,53.816000201006744,-1.7913847310619573
18/10/2021 06:05:00,0.16,93,8.5,32,990.39,,,,53.81599528329235,-1.7913446892695133
18/10/2021 06:06:00,0.182,93,8.3,31,990.55,1,2,3,53.81618882752801,-1.7910204630603372
18/10/2021 06:07:00,0.207,92,8.3,33,990.74,1,2,3,53.816369977462855,-1.7911510252146934
18/10/2021 06:08:00,0.177,93,8.3,33,991.05,1,1,2,53.81641839858971,-1.7917104430378017
18/10/2021 06:09:00,0.183,93,8.1,32,991.25,1,1,2,53.81641418718514,-1.7912517523479228
18/10/2021 06:10:00,0.172,93,8.1,33,991.21,1,1,2,53.81652328352013,-1.7919726801338078
18/10/2021 06:11:00,0.135,94,8.1,33,991.15,2,2,4,53.81685654313094,-1.7919799525583568
18/10/2021 06:12:00,0.2,92,8.1,34,990.51,2,2,4,53.81710637857572,-1.7913662684878418
18/10/2021 06:13:00,0.241,90,8.2,33,990.76,1,2,4,53.81709998663472,-1.791401867333032
18/10/2021 06:14:00,0.134,94,7.9,33,990.88,2,2,4,53.817072315541886,-1.7913117631203004
18/10/2021 06:15:00,0.115,95,7.9,34,990.74,2,2,3,53.81710273297775,-1.7912162056261778
18/10/2021 06:16:00,0.127,95,7.9,33,990.84,2,2,3,53.81685024324964,-1.7917375783440088
18/10/2021 06:17:00,0.125,95,7.8,31,990.82,1,1,2,53.81682341783994,-1.7912322166261645
18/10/2021 06:18:00,0.179,93,7.9,32,990.28,1,1,2,53.81683059153741,-1.7912193296891505
18/10/2021 06:19:00,0.162,93,7.8,34,989.9,2,2,3,53.81701793653905,-1.7910941983210027
18/10/2021 06:20:00,0.136,94,7.8,34,989.99,2,2,4,53.817291696263446,-1.7910536771714476
18/10/2021 06:21:00,0.091,96,7.9,34,989.68,2,3,5,53.81741474600688,-1.7908476129607165
18/10/2021 06:22:00,0.063,97,8.0,35,989.63,2,2,5,53.817406586262415,-1.790872285152354
18/10/2021 06:23:00,0.098,96,8.0,36,989.73,2,2,4,53.81762623109639,-1.7908633762167017
18/10/2021 06:24:00,0.146,94,7.9,35,990.09,2,2,5,53.81760760604595,-1.7907735422182682
18/10/2021 06:25:00,0.236,91,7.8,35,989.9,1,2,4,53.817601069877206,-1.7907481204452884
18/10/2021 06:26:00,0.225,91,7.8,35,989.76,2,2,4,53.81731566396044,-1.7911774816921768
18/10/2021 06:27:00,0.22,91,7.8,36,990.17,2,3,5,53.81732699327755,-1.7911593594144508
18/10/2021 06:28:00,0.29,89,7.7,37,990.15,2,4,6,53.81717616397795,-1.7904870655725171
18/10/2021 06:29:00,0.252,90,7.6,37,990.24,3,4,7,53.816789266811696,-1.790814825617964
18/10/2021 06:30:00,0.267,89,7.7,38,990.14,2,3,7,53.81659090044388,-1.7905394889839292
18/10/2021 06:31:00,0.318,88,7.6,37,990.31,3,4,8,53.81647182188272,-1.7908439327630228
18/10/2021 06:32:00,0.226,91,7.7,38,990.17,3,4,7,53.81662011191701,-1.7903935936820286
18/10/2021 06:33:00,0.202,92,7.8,37,990.56,2,3,6,53.81671493626191,-1.7906115871674289
18/10/2021 06:34:00,0.125,95,7.9,37,990.38,2,3,6,53.816411745260794,-1.7910861124058208
18/10/2021 06:35:00,0.154,94,7.9,35,989.89,2,3,6,53.81632766493848,-1.7911055844375525
18/10/2021 06:36:00,0.18,93,8.0,35,989.71,,,,53.815920724187706,-1.791209149549854
18/10/2021 06:37:00,0.128,95,8.0,36,989.9,2,3,6,53.81601350168905,-1.7908287805663021
18/10/2021 06:38:00,0.136,94,8.0,35,990.1,2,3,6,53.81603179971482,-1.7906732988702716
18/10/2021 06:39:00,0.141,94,7.9,35,990.32,2,3,7,53.815694246976065,-1.790515383908998
18/10/2021 06:40:00,0.196,92,7.7,35,990.49,2,3,7,53.815676017629215,-1.790575046298857
18/10/2021 06:41:00,0.075,97,7.7,36,990.12,2,3,7,53.81572377212593,-1.7905591236498168
18/10/2021 06:42:00,0.018,99,7.5,36,990.29,2,3,7,53.81615452737435,-1.7906803130476292
18/10/2021 06:43:00,0.004,99,7.4,36,990.33,2,3,7,53.81619564990171,-1.7907238994209702
18/10/2021 06:44:00,0.058,97,7.4,37,990.78,1,3,7,53.816108689961425,-1.7912039735831131
18/10/2021 06:45:00,0.06,97,7.6,36,990.91,2,3,8,53.81600576264516,-1.7911280575066115
18/10/2021 06:46:00,0.102,96,7.6,35,991.01,2,3,8,53.815829679976396,-1.791806952455413
18/10/2021 06:47:00,0.128,95,7.6,35,990.94,1,3,7,53.81582570968251,-1.7919085390749734
18/10/2021 06:48:00,0.156,94,7.6,34,991.05,1,3,7,53.81561536201932,-1.792119373018151
18/10/2021 06:49:00,0.152,94,7.6,34,990.94,2,4,9,53.81556610436258,-1.7922676589021822
18/10/2021 06:50:00,0.143,94,7.5,35,991.04,2,4,9,53.81600064929577,-1.7924314386880609
18/10/2021 06:51:00,0.17,93,7.4,35,990.79,2,4,9,53.81626693818256,-1.7925148481404056
18/10/2021 06:52:00,0.225,91,7.5,34,990.87,2,4,9,53.81668088603269,-1.7926714353292497
18/10/2021 06:53:00,0.245,90,7.6,34,990.61,2,4,9,53.81709638531534,-1.792605826775773
18/10/2021 06:54:00,0.328,87,7.6,34,990.45,2,5,9,53.81691963477571,-1.7928205699192763
18/10/2021 06:55:00,0.295,88,7.5,33,991.03,3,6,11,53.81719561376935,-1.7930355965986897
18/10/2021 06:56:00,0.19,92,7.4,33,991.56,3,6,11,53.817170364617596,-1.7925866357221554
18/10/2021 06:57:00,0.214,91,7.4,33,991.56,3,5,11,53.81689682766179,-1.7926707451028323
18/10/2021 06:58:00,0.208,92,7.4,32,991.91,3,5,10,53.81708733482129,-1.7929788316405835
18/10/2021 06:59:00,0.224,91,7.1,31,991.86,3,5,10,53.81692348849275,-1.7929006813814865
18/10/2021 07:00:00,0.251,90,7.0,31,991.56,3,6,10,53.817094532841715,-1.7928432903038087
18/10/2021 07:01:00,0.244,90,7.0,32,991.99,4,6,10,53.81728821909027,-1.7932620334515494
18/10/2021 07:02:00,0.25,90,6.9,32,992.04,4,6,11,53.816936197001375,-1.7934559740766747
18/10/2021 07:03:00,0.262,90,7.1,31,991.79,5,7,12,53.81689663878896,-1.7934454581765966
18/10/2021 07:04:00,0.268,89,7.0,32,991.72,5,7,13,53.81680633422317,-1.7934458598718395
18/10/2021 07:05:00,0.224,91,7.0,31,991.8,5,6,12,53.816805969311204,-1.7932217492134026
18/10/2021 07:06:00,0.271,89,7.2,32,991.93,4,5,11,53.81708996560511,-1.7930235690783956
18/10/2021 07:07:00,0.22,91,7.1,31,992.59,4,5,10,53.817472470223194,-1.7931714260171057
18/10/2021 07:08:00,0.081,96,7.1,31,992.76,5,6,11,53.81772364076563,-1.7936682751514772
18/10/2021 07:09:00,0.117,95,7.1,34,992.25,5,6,11,53.817578082595745,-1.7934375818172286
18/10/2021 07:10:00,0.146,94,7.1,35,992.46,4,5,12,53.81757259373485,-1.7934977504951217
18/10/2021 07:11:00,0.092,96,7.1,34,992.54,5,5,12,53.81770241782994,-1.793406332408167
18/10/2021 07:12:00,0.125,95,7.1,35,992.41,4,5,12,53.817695853383206,-1.7934788292826278
18/10/2021 07:13:00,0.131,95,7.0,34,992.25,3,4,10,53.817587138488896,-1.7934371072408386
18/10/2021 07:14:00,0.091,96,6.9,33,992.31,4,5,11,53.81750463030406,-1.7935288387244
18/10/2021 07:15:00,0.112,95,7.1,33,992.44,4,5,11,53.81762847191865,-1.7932599988903153
18/10/2021 07:16:00,0.145,94,7.1,34,992.91,3,4,12,53.817939692869324,-1.7936991198214718
18/10/2021 07:17:00,0.064,97,7.2,32,993.07,3,4,11,53.8179168573886,-1.7938992708778456
18/10/2021 07:18:00,0.026,99,7.2,32,992.78,3,4,12,53.8180121212201,-1.7937125196514585
18/10/2021 07:19:00,0.102,96,7.1,32,992.87,3,4,11,53.81805602569885,-1.7935270633934286
18/10/2021 07:20:00,0.114,95,7.2,31,993.15,3,4,11,53.817871980464524,-1.7936860517060562
18/10/2021 07:21:00,0.078,97,7.2,30,993.51,3,4,11,53.81794444239576,-1.793952084048986
18/10/2021 07:22:00,0.01,99,7.2,30,993.05,2,3,10,53.817951532217755,-1.7941232200752193
18/10/2021 07:23:00,0.049,98,7.1,30,993.13,2,3,9,53.81804544590574,-1.7940653211258057
18/10/2021 07:24:00,0.019,99,7.2,30,992.93,2,3,9,53.818073735417556,-1.7936064794821365
18/10/2021 07:25:00,0.034,98,7.0,30,992.87,2,3,9,53.81799433693719,-1.7936459551269635
18/10/2021 07:26:00,0.174,93,6.9,30,992.87,2,3,8,53.81802068446812,-1.7932604163292374
18/10/2021 07:27:00,0.167,93,6.9,31,992.75,2,3,8,53.81802518577185,-1.7932582796911223
18/10/2021 07:28:00,0.08,97,6.8,32,992.52,2,5,9,53.817936984732384,-1.7933758497213736
18/10/2021 07:29:00,0.124,95,6.6,33,992.45,2,5,9,53.817997968545995,-1.7932088119403116
18/10/2021 07:30:00,0.168,93,6.8,34,992.64,3,5,8,53.81799489722775,-1.7932003700675996
18/10/2021 07:31:00,0.19,92,6.8,35,993.09,3,5,8,53.818080248626984,-1.7937315614409273
18/10/2021 07:32:00,0.196,92,6.8,34,992.92,3,5,8,53.81801280176828,-1.7939470275065363
18/10/2021 07:33:00,0.237,91,6.9,32,993.22,3,4,8,53.817964389666336,-1.7937077520665499
18/10/2021 07:34:00,0.216,91,6.9,33,993.36,3,5,8,53.8180310644351,-1.7936283351965032
18/10/2021 07:35:00,0.108,95,6.9,32,993.25,2,5,8,53.81793198255653,-1.7937311715762805
18/10/2021 07:36:00,0.086,96,7.1,32,992.95,2,4,8,53.81788572519942,-1.793618971440545
18/10/2021 07:37:00,0.066,97,7.0,31,993.63,2,4,10,53.817992737619534,-1.7934297195591709
18/10/2021 07:38:00,0.021,99,7.0,32,993.44,2,5,9,53.81808832820482,-1.7940900693143476
18/10/2021 07:39:00,0.067,97,6.8,31,993.49,3,4,9,53.81812877781448,-1.7941520078408346
18/10/2021 07:40:00,0.104,96,6.6,31,993.49,2,3,7,53.81780185105223,-1.794020475650559
18/10/2021 07:41:00,0.227,91,6.7,30,993.26,2,3,7,53.81770031770481,-1.7934594646573514
18/10/2021 07:42:00,0.184,93,6.6,30,993.34,2,3,7,53.81765308302924,-1.7934176158539792
18/10/2021 07:43:00,0.231,91,6.5,32,993.34,2,3,7,53.81743222462186,-1.7932346754419937
18/10/2021 07:44:00,0.192,92,6.4,32,993.49,2,3,7,53.81731162305277,-1.793657619611961
18/10/2021 07:45:00,0.184,93,6.4,32,993.35,2,3,7,53.81740016640481,-1.7940579974642923
18/10/2021 07:46:00,0.24,90,6.4,32,993.4,2,3,7,53.8171435229178,-1.793786111905182
18/10/2021 07:47:00,0.207,92,6.5,31,993.24,2,3,7,53.8171462446801,-1.793791182559423
18/10/2021 07:48:00,0.187,92,6.3,31,993.55,3,4,9,53.8168505336695,-1.7933389142943614
18/10/2021 07:49:00,0.187,92,6.4,31,993.86,3,3,8,53.81685120210991,-1.7933436501828808
18/10/2021 07:50:00,0.186,93,6.6,30,993.78,3,3,8,53.81671764343475,-1.7933769302557478
18/10/2021 07:51:00,0.165,93,6.7,31,993.79,2,3,7,53.8170010120296,-1.7934385349950337
18/10/2021 07:52:00,0.176,93,6.8,32,993.71,2,3,6,53.8173449423803,-1.793225644397804
18/10/2021 07:53:00,0.144,94,6.9,30,993.76,2,3,7,53.81700334974787,-1.7929522758851058
18/10/2021 07:54:00,0.075,97,7.0,31,993.45,2,3,7,53.816857189128235,-1.7928922607307671
18/10/2021 07:55:00,0.073,97,6.9,31,993.5,3,3,7,53.81725837407247,-1.7930219307890125
18/10/2021 07:56:00,0.009,99,6.8,30,993.39,3,3,7,53.81770084306887,-1.793010110595599
18/10/2021 07:57:00,0.018,99,6.8,30,993.7,3,4,8,53.817745625150074,-1.7929727368617638
18/10/2021 07:58:00,0.046,98,6.7,31,993.35,2,3,8,53.81752878822603,-1.7924854426989811
18/10/2021 07:59:00,0.026,99,6.9,31,993.54,,,,53.81787775673346,-1.7929551876820122
18/10/2021 08:00:00,0.063,97,6.8,30,993.37,3,3,7,53.817576529758,-1.7928092457692253
18/10/2021 08:01:00,0.092,96,6.9,30,993.37,3,3,7,53.817607855607214,-1.7923535911287385
18/10/2021 08:02:00,0.103,96,7.1,30,993.63,3,3,7,53.81738031457866,-1.7917498621849655
18/10/2021 08:03:00,0.083,96,7.1,30,993.55,2,3,7,53.81754654158549,-1.7918686209982038
18/10/2021 08:04:00,0.134,94,7.1,30,993.84,3,3,8,53.8176710342586,-1.7920950597544696
18/10/2021 08:05:00,0.071,97,7.3,31,993.75,3,3,8,53.81795461333896,-1.7921172485293646
18/10/2021 08:06:00,0.133,95,7.4,31,993.96,3,3,8,53.8181614396164,-1.792491893976695
18/10/2021 08:07:00,0.208,92,7.3,32,993.64,2,3,7,53.818158291975415,-1.7924892445296754
18/10/2021 08:08:00,0.185,93,7.2,32,994.14,2,3,6,53.8180994611184,-1.7917625642001165
18/10/2021 08:09:00,0.109,95,7.5,31,993.99,2,2,5,53.8182528764697,-1.7921421451403503
18/10/2021 08:10:00,0.218,91,7.4,31,993.82,2,3,6,53.81843926156376,-1.7926426788147525
18/10/2021 08:11:00,0.144,94,7.3,31,993.37,1,2,4,53.81852745089415,-1.79238677346548
18/10/2021 08:12:00,0.172,93,7.3,32,993.76,1,2,4,53.818189441306814,-1.7928005538976381
18/10/2021 08:13:00,0.274,89,7.3,32,993.93,1,2,5,53.818527880778234,-1.7930154939626997
18/10/2021 08:14:00,0.229,91,7.4,32,994.18,2,3,6,53.81866078482561,-1.7929689857544377
18/10/2021 08:15:00,0.185,93,7.6,31,994.09,2,3,6,53.81882451966753,-1.7932895901489032
18/10/2021 08:16:00,0.165,93,7.7,30,993.81,2,3,6,53.81887980518298,-1.7930932421968853
18/10/2021 08:17:00,0.201,92,7.7,30,993.92,2,3,7,53.818994564764694,-1.7932551154782856
18/10/2021 08:18:00,0.231,91,7.7,30,993.77,2,3,6,53.819080622661296,-1.7929840924630898
18/10/2021 08:19:00,0.235,91,7.5,30,993.32,2,3,7,53.819451555303424,-1.7931432836181243
18/10/2021 08:20:00,0.246,90,7.6,30,993.36,1,3,6,53.81955918521193,-1.7931587582942337
18/10/2021 08:21:00,0.169,93,7.5,30,993.72,1,3,7,53.81961624306058,-1.7930870561464611
18/10/2021 08:22:00,0.182,93,7.6,30,993.63,1,3,7,53.81968717943401,-1.7934557426533935
18/10/2021 08:23:00,0.068,97,7.5,31,993.45,1,3,6,53.81936609027578,-1.793074376633156
18/10/2021 08:24:00,0.141,94,7.6,31,993.37,2,4,7,53.81915762613227,-1.793577978396983
18/10/2021 08:25:00,0.232,91,7.7,32,993.64,2,5,7,53.819141579538304,-1.7935987513829534
18/10/2021 08:26:00,0.182,93,7.7,33,993.55,2,4,6,53.81881724536225,-1.7934974907970962
18/10/2021 08:27:00,0.182,93,7.7,33,993.04,2,4,6,53.81848723371434,-1.7937550654426977
18/10/2021 08:28:00,0.148,94,7.7,34,993.24,1,3,5,53.818297274594435,-1.7932113605885207
18/10/2021 08:29:00,0.084,96,7.6,35,993.24,1,4,6,53.81821622648441,-1.7931631565964656
18/10/2021 08:30:00,0.065,97,7.6,34,992.93,2,4,6,53.818399175156316,-1.792928479712832
18/10/2021 08:31:00,0.059,97,7.7,34,992.94,2,3,5,53.818187917923964,-1.792281341406886
18/10/2021 08:32:00,0.115,95,7.6,35,992.85,2,4,6,53.81794499066258,-1.7927936211500284
18/10/2021 08:33:00,0.139,94,7.5,36,992.7,2,3,6,53.81776341285745,-1.7931486333432285
18/10/2021 08:34:00,0.065,97,7.4,37,992.79,2,3,7,53.81801151248196,-1.7933561924339234
18/10/2021 08:35:00,0.059,97,7.4,35,992.61,1,3,7,53.81812759338732,-1.793723026753353
18/10/2021 08:36:00,0.085,96,7.3,35,992.73,2,3,8,53.81819245258727,-1.7939864137930712
18/10/2021 08:37:00,0.0,99,7.2,35,992.88,2,3,8,53.81846468839236,-1.7938782734311045
