Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.118,95,12.0,67,993.81,12,18,23,,
06/12/2021 06:15:00,0.194,92,12.1,67,993.97,11,16,24,,
06/12/2021 06:16:00,0.214,91,12.2,68,994.37,12,16,24,,
06/12/2021 06:17:00,0.271,89,12.3,68,994.45,12,16,24,,
06/12/2021 06:18:00,0.349,86,12.5,69,993.99,11,15,22,,
06/12/2021 06:19:00,0.244,90,12.5,68,993.97,9,13,22,,
06/12/2021 06:20:00,0.281,89,12.5,69,994.03,9,14,22,,
06/12/2021 06:21:00,0.233,91,12.4,68,993.82,9,14,22,,
06/12/2021 06:22:00,0.262,90,12.6,68,993.87,8,11,19,,
06/12/2021 06:23:00,0.301,88,12.4,67,993.94,9,12,19,,
06/12/2021 06:24:00,0.32,88,12.6,67,993.91,9,12,19,,
06/12/2021 06:25:00,0.285,89,12.4,68,994.01,10,14,20,,
06/12/2021 06:26:00,0.265,90,12.5,67,994.02,11,15,20,,
06/12/2021 06:27:00,0.256,90,12.4,67,994.05,10,14,19,,
06/12/2021 06:28:00,0.251,90,12.4,67,994.22,9,14,19,,
06/12/2021 06:29:00,0.236,91,12.5,66,994.12,9,14,19,,
06/12/2021 06:30:00,0.235,91,12.5,65,994.52,9,15,20,,
06/12/2021 06:31:00,0.202,92,12.4,65,994.38,10,16,20,,
06/12/2021 06:32:00,0.215,91,12.5,64,994.02,9,15,20,,
06/12/2021 06:33:00,0.344,87,12.4,65,993.84,8,13,20,,
06/12/2021 06:34:00,0.327,87,12.5,64,993.47,7,12,20,,
06/12/2021 06:35:00,0.313,88,12.6,65,993.49,7,12,20,,
06/12/2021 06:36:00,0.288,89,12.6,64,993.33,8,12,20,,
06/12/2021 06:37:00,0.353,86,12.5,62,993.26,8,13,21,,
06/12/2021 06:38:00,0.318,88,12.6,62,993.04,9,13,21,,
06/12/2021 06:39:00,0.25,90,12.4,62,992.83,9,13,21,,
06/12/2021 06:40:00,0.277,89,12.5,64,993.15,8,14,23,,
06/12/2021 06:41:00,0.3,88,12.6,63,992.96,10,17,25,,
06/12/2021 06:42:00,0.32,88,12.5,62,993.4,9,16,26,,
06/12/2021 06:43:00,0.353,86,12.6,63,993.51,10,17,26,,
06/12/2021 06:44:00,0.298,88,12.7,62,993.6,10,18,27,,
06/12/2021 06:45:00,0.359,86,12.9,63,993.43,8,17,27,,
06/12/2021 06:46:00,0.302,88,12.8,63,993.49,7,16,27,,
06/12/2021 06:47:00,0.306,88,12.7,62,993.42,10,19,27,,
06/12/2021 06:48:00,0.254,90,12.8,61,993.68,11,19,28,,
06/12/2021 06:49:00,0.217,91,13.0,61,993.93,11,19,28,,
06/12/2021 06:50:00,0.108,95,13.0,62,994.29,11,18,27,,
06/12/2021 06:51:00,0.244,90,13.0,62,994.04,12,19,27,,
06/12/2021 06:52:00,0.27,89,12.9,61,993.87,14,21,27,,
06/12/2021 06:53:00,0.247,90,12.9,60,993.72,13,24,29,,
06/12/2021 06:54:00,0.272,89,12.9,60,993.89,14,22,28,,
06/12/2021 06:55:00,0.297,88,12.8,60,993.97,14,22,27,,
06/12/2021 06:56:00,0.346,87,12.7,60,994.16,14,22,28,,
06/12/2021 06:57:00,0.277,89,12.9,60,994.15,17,23,27,,
06/12/2021 06:58:00,0.347,87,12.9,60,994.02,14,19,27,,
06/12/2021 06:59:00,0.391,85,13.0,60,993.73,12,18,27,,
06/12/2021 07:00:00,0.345,87,13.0,61,994.01,12,19,27,,
06/12/2021 07:01:00,0.458,82,12.9,61,993.97,12,19,28,,
06/12/2021 07:02:00,0.473,82,12.8,60,993.94,11,18,27,,
06/12/2021 07:03:00,0.593,77,12.9,60,994.28,14,21,30,,
06/12/2021 07:04:00,0.663,75,12.8,60,994.03,13,20,29,,
06/12/2021 07:05:00,0.664,75,12.9,60,993.57,11,21,29,,
06/12/2021 07:06:00,0.641,75,12.8,60,993.49,10,19,29,,
06/12/2021 07:07:00,0.64,75,12.9,62,993.1,10,18,30,,
06/12/2021 07:08:00,0.581,78,12.9,63,993.13,12,19,29,,
06/12/2021 07:09:00,0.576,78,13.0,60,992.9,12,18,27,,
06/12/2021 07:10:00,0.569,78,13.1,59,993.15,12,19,27,,
06/12/2021 07:11:00,0.561,78,13.1,60,993.07,13,19,27,,
06/12/2021 07:12:00,0.517,80,13.1,59,993.04,12,17,28,,
06/12/2021 07:13:00,0.519,80,13.4,60,993.11,13,17,27,,
06/12/2021 07:14:00,0.531,80,13.3,61,992.62,14,18,27,,
06/12/2021 07:15:00,0.545,79,13.3,62,992.41,14,18,26,,
06/12/2021 07:16:00,0.567,78,13.3,62,992.54,13,16,26,,
06/12/2021 07:17:00,0.565,78,13.3,61,992.22,13,16,27,,
06/12/2021 07:18:00,0.532,80,13.5,61,992.67,12,15,27,,
06/12/2021 07:19:00,0.533,79,13.5,61,992.58,11,14,28,,
06/12/2021 07:20:00,0.589,77,13.5,61,992.66,11,16,28,,
06/12/2021 07:21:00,0.474,82,13.5,62,992.48,12,16,29,,
06/12/2021 07:22:00,0.56,79,13.3,61,992.46,14,18,30,,
06/12/2021 07:23:00,0.593,77,13.3,61,992.69,13,18,29,,
06/12/2021 07:24:00,0.552,79,13.5,61,992.78,12,17,29,,
06/12/2021 07:25:00,0.526,80,13.6,62,993.25,13,18,29,,
06/12/2021 07:26:00,0.524,80,13.7,60,992.96,11,16,29,,
06/12/2021 07:27:00,0.497,81,13.6,61,993.13,11,17,29,,
06/12/2021 07:28:00,0.58,78,13.7,62,993.24,12,18,29,,
06/12/2021 07:29:00,0.573,78,13.7,61,993.12,13,19,29,,
06/12/2021 07:30:00,0.572,78,13.8,60,992.8,12,20,29,,
06/12/2021 07:31:00,0.536,79,14.0,59,992.97,13,21,28,,
06/12/2021 07:32:00,0.441,83,14.0,59,992.88,11,22,27,,
06/12/2021 07:33:00,0.328,87,14.0,59,993.02,13,24,28,,
06/12/2021 07:34:00,0.361,86,14.0,61,993.19,14,23,28,,
06/12/2021 07:35:00,0.371,86,14.2,59,993.25,14,23,29,,
06/12/2021 07:36:00,0.261,90,14.1,58,993.49,13,22,30,,
06/12/2021 07:37:00,0.298,88,14.0,58,993.36,13,21,29,,
06/12/2021 07:38:00,0.26,90,13.9,58,992.98,13,21,29,,
06/12/2021 07:39:00,0.21,92,13.9,58,992.93,11,21,30,,
06/12/2021 07:40:00,0.231,91,13.8,59,993.29,14,23,30,,
06/12/2021 07:41:00,0.191,92,14.0,60,992.98,13,23,29,,
06/12/2021 07:42:00,0.31,88,13.8,60,992.98,11,22,28,,
06/12/2021 07:43:00,0.317,88,13.8,61,993.1,9,20,29,,
06/12/2021 07:44:00,0.269,89,13.7,61,993.23,7,20,28,,
06/12/2021 07:45:00,0.259,90,13.7,63,993.35,5,19,28,,
06/12/2021 07:46:00,0.331,87,13.7,63,992.72,4,22,30,,
06/12/2021 07:47:00,0.275,89,13.8,63,992.36,4,25,30,,
06/12/2021 07:48:00,0.344,87,13.9,63,992.23,5,23,30,,
06/12/2021 07:49:00,0.408,84,14.0,64,992.17,4,22,31,,
06/12/2021 07:50:00,0.408,84,14.0,65,991.74,5,23,31,,
06/12/2021 07:51:00,0.44,83,14.0,65,991.6,5,26,32,,
06/12/2021 07:52:00,0.458,82,13.9,65,991.47,8,27,32,,
06/12/2021 07:53:00,0.432,83,14.1,64,991.12,9,25,31,,
06/12/2021 07:54:00,0.479,82,14.1,65,991.27,7,25,31,,
06/12/2021 07:55:00,0.468,82,14.0,65,991.7,8,23,30,,
06/12/2021 07:56:00,0.537,79,14.1,64,991.74,8,22,31,,
06/12/2021 07:57:00,0.587,78,14.3,64,991.63,11,23,32,,
06/12/2021 07:58:00,0.614,76,14.3,63,991.8,12,24,31,,
06/12/2021 07:59:00,0.602,77,14.2,61,992.04,14,25,32,,
06/12/2021 08:00:00,0.527,80,14.1,61,992.22,15,25,31,,
06/12/2021 08:01:00,0.527,80,13.9,60,991.97,15,26,31,,
06/12/2021 08:02:00,0.462,82,14.0,60,992.12,15,26,30,,
06/12/2021 08:03:00,0.468,82,14.1,60,992.04,13,25,30,,
06/12/2021 08:04:00,0.521,80,13.9,61,991.85,10,23,31,,
06/12/2021 08:05:00,0.529,80,13.8,60,992.08,12,26,32,,
06/12/2021 08:06:00,0.506,81,13.8,60,992.15,10,23,32,,
06/12/2021 08:07:00,0.44,83,13.7,60,991.91,9,23,33,,
06/12/2021 08:08:00,0.431,83,13.6,59,992.2,11,25,33,,
06/12/2021 08:09:00,0.331,87,13.6,60,992.19,10,26,33,,
06/12/2021 08:10:00,0.362,86,13.6,60,992.31,9,28,33,,
06/12/2021 08:11:00,0.343,87,13.6,60,992.07,8,25,33,,
06/12/2021 08:12:00,0.337,87,13.4,59,992.4,11,26,31,,
06/12/2021 08:13:00,0.212,92,13.3,59,992.01,8,25,30,,
06/12/2021 08:14:00,0.197,92,13.3,59,991.76,6,23,31,,
06/12/2021 08:15:00,0.169,93,13.4,58,991.89,6,23,32,,
06/12/2021 08:16:00,0.266,90,13.4,57,992.08,3,22,31,,
06/12/2021 08:17:00,0.208,92,13.3,57,992.03,4,24,33,,
06/12/2021 08:18:00,0.163,93,13.2,57,991.7,4,22,33,,
06/12/2021 08:19:00,0.21,92,13.0,58,991.56,7,20,33,,
06/12/2021 08:20:00,0.152,94,13.2,58,991.76,6,21,34,,
06/12/2021 08:21:00,0.17,93,13.3,57,992.19,7,23,35,,
06/12/2021 08:22:00,0.265,90,13.3,57,991.99,7,20,35,,
06/12/2021 08:23:00,0.214,91,13.2,57,992.1,7,19,35,,
06/12/2021 08:24:00,0.204,92,13.2,57,992.09,8,20,34,,
06/12/2021 08:25:00,0.187,92,13.2,58,992.12,8,19,34,,
06/12/2021 08:26:00,0.252,90,13.2,58,992.49,8,17,33,,
06/12/2021 08:27:00,0.255,90,13.3,59,992.3,9,19,33,,
06/12/2021 08:28:00,0.223,91,13.3,60,992.12,6,13,32,,
06/12/2021 08:29:00,0.206,92,13.2,60,992.46,7,14,31,,
06/12/2021 08:30:00,0.274,89,13.3,61,992.02,7,13,31,,
06/12/2021 08:31:00,0.254,90,13.2,61,992.24,7,12,31,,
06/12/2021 08:32:00,0.271,89,13.1,60,992.38,6,11,31,,
06/12/2021 08:33:00,0.226,91,13.3,60,992.65,8,14,32,,
06/12/2021 08:34:00,0.227,91,13.3,61,992.96,6,11,31,,
06/12/2021 08:35:00,0.248,90,13.5,61,992.66,5,9,31,,
06/12/2021 08:36:00,0.328,87,13.5,60,992.78,5,11,30,,
06/12/2021 08:37:00,0.398,85,13.7,61,993.16,5,12,29,,
06/12/2021 08:38:00,0.367,86,13.6,60,993.35,5,13,28,,
06/12/2021 08:39:00,0.397,85,13.6,60,993.04,6,14,29,,
06/12/2021 08:40:00,0.48,81,13.6,61,993.1,5,15,29,,
06/12/2021 08:41:00,0.479,82,13.7,60,993.01,4,13,29,,
06/12/2021 08:42:00,0.497,81,13.9,59,993.53,3,12,29,,
06/12/2021 08:43:00,0.518,80,14.0,60,993.46,3,13,29,,
06/12/2021 08:44:00,0.553,79,14.0,60,993.45,3,12,28,,
06/12/2021 08:45:00,0.554,79,13.9,60,993.71,4,13,28,,
06/12/2021 08:46:00,0.569,78,13.8,59,992.97,5,14,27,,
06/12/2021 08:47:00,0.554,79,13.8,58,993.02,,,,,
06/12/2021 08:48:00,0.529,80,13.8,58,992.84,4,12,28,,
06/12/2021 08:49:00,0.628,76,13.8,57,992.95,4,14,28,,
06/12/2021 08:50:00,0.686,74,13.9,58,992.7,5,15,27,,
06/12/2021 08:51:00,0.677,74,14.0,58,993.06,4,13,26,,
06/12/2021 08:52:00,0.631,76,14.0,58,992.99,6,14,26,,
06/12/2021 08:53:00,0.607,77,14.1,58,993.0,5,12,27,,
06/12/2021 08:54:00,0.616,76,14.2,57,992.93,5,13,27,,
06/12/2021 08:55:00,0.603,77,14.2,58,992.94,5,12,27,,
06/12/2021 08:56:00,0.515,80,14.2,58,992.67,5,12,28,,
06/12/2021 08:57:00,0.491,81,14.2,57,992.38,5,12,29,,
06/12/2021 08:58:00,0.481,81,14.4,57,992.54,4,13,28,,
06/12/2021 08:59:00,0.536,79,14.2,55,992.57,5,13,28,,
06/12/2021 09:00:00,0.587,77,14.3,54,992.55,5,13,28,,
06/12/2021 09:01:00,0.572,78,14.2,54,992.38,4,10,28,,
06/12/2021 09:02:00,0.562,78,14.2,55,992.42,4,11,27,,
06/12/2021 09:03:00,0.545,79,14.2,54,992.51,4,11,26,,
06/12/2021 09:04:00,0.581,78,14.2,53,992.51,3,9,26,,
06/12/2021 09:05:00,0.573,78,14.1,55,992.87,4,10,26,,
06/12/2021 09:06:00,0.602,77,14.1,55,993.11,4,9,26,,
06/12/2021 09:07:00,0.763,71,14.1,56,993.22,4,9,26,,
06/12/2021 09:08:00,0.801,69,13.9,54,993.17,4,10,25,,
06/12/2021 09:09:00,0.734,72,13.9,54,993.52,4,10,25,,
06/12/2021 09:10:00,0.787,70,13.9,54,993.48,,,,,
06/12/2021 09:11:00,0.8,70,14.0,53,993.43,4,10,24,,
06/12/2021 09:12:00,0.735,72,13.9,55,993.45,5,10,24,,
06/12/2021 09:13:00,0.767,71,14.0,54,993.31,5,11,22,,
06/12/2021 09:14:00,0.692,74,14.0,54,992.93,7,12,22,,
06/12/2021 09:15:00,0.722,72,14.1,53,993.18,5,11,21,,
06/12/2021 09:16:00,0.684,74,14.1,55,993.46,5,11,20,,
06/12/2021 09:17:00,0.651,75,14.1,55,993.66,5,11,20,,
06/12/2021 09:18:00,0.698,73,14.1,54,993.5,6,13,20,,
06/12/2021 09:19:00,0.714,73,14.1,54,993.7,7,13,23,,
06/12/2021 09:20:00,0.756,71,14.0,54,993.9,8,12,23,,
06/12/2021 09:21:00,0.713,73,14.0,55,994.09,10,13,22,,
06/12/2021 09:22:00,0.753,71,14.0,55,994.04,11,14,21,,
06/12/2021 09:23:00,0.767,71,13.9,55,993.92,11,13,22,,
06/12/2021 09:24:00,0.812,69,13.9,55,993.54,11,15,21,,
06/12/2021 09:25:00,0.771,71,13.8,55,993.31,11,15,20,,
06/12/2021 09:26:00,0.793,70,13.6,56,993.28,12,16,21,,
06/12/2021 09:27:00,0.847,68,13.4,55,993.41,11,16,20,,
06/12/2021 09:28:00,0.754,71,13.4,55,993.03,11,15,20,,
06/12/2021 09:29:00,0.685,74,13.3,57,993.23,13,16,21,,
06/12/2021 09:30:00,0.596,77,13.2,57,993.67,13,16,20,,
06/12/2021 09:31:00,0.587,77,13.2,58,993.79,13,16,20,,
06/12/2021 09:32:00,0.602,77,13.3,57,994.02,11,15,19,,
06/12/2021 09:33:00,0.582,78,13.1,57,994.08,12,16,19,,
06/12/2021 09:34:00,0.582,78,13.1,58,994.11,13,17,20,,
06/12/2021 09:35:00,0.647,75,13.2,58,994.16,12,17,20,,
06/12/2021 09:36:00,0.63,76,13.3,57,994.02,12,16,19,,
06/12/2021 09:37:00,0.581,78,13.4,58,994.12,12,16,19,,
06/12/2021 09:38:00,0.583,78,13.4,57,994.01,12,17,20,,
06/12/2021 09:39:00,0.69,74,13.4,58,993.93,12,16,19,,
06/12/2021 09:40:00,0.723,72,13.4,57,993.73,12,17,20,,
06/12/2021 09:41:00,0.74,72,13.6,56,993.63,12,16,20,,
06/12/2021 09:42:00,0.753,71,13.8,57,993.89,12,16,19,,
06/12/2021 09:43:00,0.706,73,13.7,58,994.21,8,14,18,,
06/12/2021 09:44:00,0.704,73,13.6,59,994.14,8,14,18,,
06/12/2021 09:45:00,0.783,70,13.6,59,994.17,9,15,18,,
06/12/2021 09:46:00,0.732,72,13.4,60,994.22,9,13,17,,
06/12/2021 09:47:00,0.681,74,13.5,60,994.17,8,13,17,,
06/12/2021 09:48:00,0.678,74,13.4,60,994.03,8,12,17,,
06/12/2021 09:49:00,0.678,74,13.3,59,993.81,7,11,16,,
06/12/2021 09:50:00,0.686,74,13.3,60,993.72,7,10,17,,
06/12/2021 09:51:00,0.688,74,13.4,61,993.92,6,11,16,,
06/12/2021 09:52:00,0.735,72,13.4,61,993.15,6,11,16,,
06/12/2021 09:53:00,0.796,70,13.2,62,993.49,6,12,16,,
06/12/2021 09:54:00,0.839,68,13.2,62,993.78,6,12,17,,
06/12/2021 09:55:00,0.853,68,13.3,62,993.28,5,11,16,,
06/12/2021 09:56:00,0.812,69,13.4,62,993.49,6,11,16,,
06/12/2021 09:57:00,0.772,71,13.2,62,993.72,7,11,17,,
06/12/2021 09:58:00,0.867,67,13.2,62,994.43,6,11,16,,
06/12/2021 09:59:00,0.868,67,13.4,63,994.44,6,11,16,,
06/12/2021 10:00:00,0.928,65,13.3,63,994.42,7,12,17,,
06/12/2021 10:01:00,1.0,62,13.1,65,994.22,7,12,18,,
06/12/2021 10:02:00,0.957,64,13.0,65,994.65,7,13,18,,
06/12/2021 10:03:00,0.911,65,13.2,66,994.67,7,13,18,,
06/12/2021 10:04:00,0.9,66,13.2,67,994.97,6,12,17,,
06/12/2021 10:05:00,0.9,66,13.2,68,994.9,5,11,17,,
06/12/2021 10:06:00,0.918,65,13.4,67,994.81,4,10,17,,
06/12/2021 10:07:00,0.968,63,13.4,67,994.39,4,9,16,,
06/12/2021 10:08:00,0.946,64,13.6,68,994.41,3,7,17,,
06/12/2021 10:09:00,0.965,63,13.8,68,994.41,2,7,16,,
06/12/2021 10:10:00,1.001,62,14.0,69,994.41,,,,,
06/12/2021 10:11:00,0.97,63,13.9,69,994.15,3,7,16,,
06/12/2021 10:12:00,0.948,64,13.8,69,993.67,2,6,15,,
06/12/2021 10:13:00,0.988,62,13.7,69,992.87,2,6,14,,
06/12/2021 10:14:00,0.975,63,13.9,69,993.35,2,5,14,,
06/12/2021 10:15:00,1.042,60,13.9,69,993.35,2,4,14,,
06/12/2021 10:16:00,1.005,62,13.9,69,993.23,2,4,13,,
06/12/2021 10:17:00,0.987,62,14.0,68,992.84,1,4,12,,
06/12/2021 10:18:00,0.987,62,14.1,69,993.28,1,4,11,,
06/12/2021 10:19:00,0.917,65,14.1,69,993.54,1,5,11,,
06/12/2021 10:20:00,1.005,62,14.0,69,993.56,2,5,12,,
06/12/2021 10:21:00,0.973,63,14.1,68,993.33,1,5,12,,
06/12/2021 10:22:00,1.017,61,14.0,67,993.44,1,5,11,,
06/12/2021 10:23:00,0.996,62,14.1,68,993.44,1,4,11,,
06/12/2021 10:24:00,0.99,62,14.2,69,992.97,2,4,12,,
06/12/2021 10:25:00,0.991,62,14.1,69,993.2,2,6,13,,
06/12/2021 10:26:00,1.022,61,14.0,68,993.07,1,6,12,,
06/12/2021 10:27:00,0.984,63,14.2,68,993.05,2,6,12,,
06/12/2021 10:28:00,1.026,61,14.2,66,992.92,2,6,12,,
06/12/2021 10:29:00,1.084,59,14.2,67,992.65,2,6,11,,
06/12/2021 10:30:00,1.096,58,14.3,67,992.76,2,6,10,,
06/12/2021 10:31:00,1.064,60,14.4,66,992.75,3,8,10,,
06/12/2021 10:32:00,0.975,63,14.3,66,992.61,2,6,9,,
06/12/2021 10:33:00,0.99,62,14.5,67,992.57,2,7,10,,
06/12/2021 10:34:00,1.064,60,14.4,66,992.6,2,6,9,,
06/12/2021 10:35:00,1.016,61,14.4,66,992.56,2,6,9,,
06/12/2021 10:36:00,0.99,62,14.5,64,992.81,2,5,9,,
06/12/2021 10:37:00,0.969,63,14.7,63,992.95,3,5,9,,
06/12/2021 10:38:00,0.911,65,14.7,62,992.85,2,6,10,,
06/12/2021 10:39:00,0.902,66,14.7,62,992.83,3,6,11,,
06/12/2021 10:40:00,0.852,68,14.8,63,993.23,2,5,10,,
06/12/2021 10:41:00,0.816,69,14.8,64,993.07,2,4,10,,
06/12/2021 10:42:00,0.828,68,14.8,64,993.15,2,5,11,,
06/12/2021 10:43:00,0.844,68,14.8,65,992.85,3,5,10,,
06/12/2021 10:44:00,0.827,68,14.9,65,992.45,3,7,11,,
06/12/2021 10:45:00,0.809,69,14.7,65,992.67,4,7,11,,
06/12/2021 10:46:00,0.829,68,14.6,65,992.77,4,7,11,,
06/12/2021 10:47:00,0.799,70,14.6,65,993.06,5,7,11,,
06/12/2021 10:48:00,0.75,71,14.6,65,993.07,5,8,11,,
06/12/2021 10:49:00,0.724,72,14.6,64,993.32,6,8,11,,
06/12/2021 10:50:00,0.749,71,14.6,64,993.16,7,9,13,,
06/12/2021 10:51:00,0.773,71,14.8,65,993.56,6,9,12,,
06/12/2021 10:52:00,0.764,71,14.9,64,993.23,7,10,13,,
06/12/2021 10:53:00,0.73,72,14.9,63,993.21,7,11,13,,
06/12/2021 10:54:00,0.719,73,15.0,60,993.13,,,,,
06/12/2021 10:55:00,0.778,70,14.9,60,993.7,5,8,12,,
06/12/2021 10:56:00,0.804,69,14.8,59,993.45,5,10,12,,
06/12/2021 10:57:00,0.761,71,14.9,59,993.69,5,9,11,,
06/12/2021 10:58:00,0.79,70,14.8,59,993.58,5,10,11,,
06/12/2021 10:59:00,0.814,69,14.8,60,993.63,5,10,12,,
06/12/2021 11:00:00,0.77,71,14.6,59,993.5,6,10,12,,
06/12/2021 11:01:00,0.739,72,14.7,59,993.98,6,9,11,,
06/12/2021 11:02:00,0.717,73,14.7,59,993.97,6,9,11,,
06/12/2021 11:03:00,0.727,72,14.8,60,993.65,5,10,13,,
06/12/2021 11:04:00,0.672,74,14.8,61,993.43,5,10,13,,
06/12/2021 11:05:00,0.697,73,14.9,60,993.16,3,10,13,,
06/12/2021 11:06:00,0.631,76,14.8,59,993.16,4,11,14,,
06/12/2021 11:07:00,0.677,74,14.9,60,993.07,5,11,14,,
06/12/2021 11:08:00,0.684,74,14.9,61,993.18,4,10,13,,
06/12/2021 11:09:00,0.598,77,14.8,61,993.06,4,10,13,,
06/12/2021 11:10:00,0.576,78,14.9,62,992.37,4,9,13,,
06/12/2021 11:11:00,0.559,79,14.9,62,992.42,4,8,13,,
06/12/2021 11:12:00,0.503,81,14.9,61,992.17,4,7,13,,
06/12/2021 11:13:00,0.541,79,14.9,61,992.16,3,7,13,,
06/12/2021 11:14:00,0.553,79,14.8,61,992.17,3,6,12,,
06/12/2021 11:15:00,0.549,79,14.7,61,992.41,2,5,11,,
06/12/2021 11:16:00,0.523,80,14.9,61,992.24,2,5,12,,
06/12/2021 11:17:00,0.492,81,15.0,61,992.35,2,6,12,,
06/12/2021 11:18:00,0.537,79,14.9,61,991.94,2,5,12,,
06/12/2021 11:19:00,0.578,78,14.9,61,991.97,2,6,13,,
06/12/2021 11:20:00,0.632,76,14.8,62,992.12,1,4,13,,
06/12/2021 11:21:00,0.632,76,14.6,62,992.49,1,5,13,,
06/12/2021 11:22:00,0.611,77,14.7,62,992.66,1,4,12,,
06/12/2021 11:23:00,0.691,74,14.6,61,992.87,1,4,13,,
06/12/2021 11:24:00,0.783,70,14.6,60,992.66,1,5,12,,
06/12/2021 11:25:00,0.748,71,14.8,60,992.26,1,6,13,,
06/12/2021 11:26:00,0.669,74,14.8,60,992.25,2,6,12,,
06/12/2021 11:27:00,0.69,74,14.8,60,992.42,1,4,12,,
06/12/2021 11:28:00,0.616,76,14.6,61,992.71,2,4,13,,
06/12/2021 11:29:00,0.581,78,14.6,61,992.74,1,4,12,,
06/12/2021 11:30:00,0.519,80,14.5,60,992.97,2,5,12,,
06/12/2021 11:31:00,0.599,77,14.5,60,992.91,2,5,12,,
06/12/2021 11:32:00,0.606,77,14.6,61,992.6,2,5,12,,
06/12/2021 11:33:00,0.622,76,14.8,61,992.01,2,6,12,,
06/12/2021 11:34:00,0.637,76,14.8,60,992.19,1,6,13,,
06/12/2021 11:35:00,0.584,78,14.8,59,991.81,2,6,15,,
06/12/2021 11:36:00,0.616,76,14.7,59,991.63,1,5,15,,
06/12/2021 11:37:00,0.514,80,14.7,59,991.61,2,5,15,,
06/12/2021 11:38:00,0.527,80,14.7,60,991.85,2,5,15,,
06/12/2021 11:39:00,0.511,80,14.9,61,991.96,2,6,16,,
06/12/2021 11:40:00,0.465,82,14.8,62,992.17,2,7,14,,
06/12/2021 11:41:00,0.52,80,14.7,62,992.0,3,8,14,,
06/12/2021 11:42:00,0.613,76,14.7,63,991.82,2,8,15,,
06/12/2021 11:43:00,0.649,75,14.7,62,991.79,2,8,14,,
06/12/2021 11:44:00,0.728,72,14.9,62,991.69,2,9,14,,
06/12/2021 11:45:00,0.844,68,14.7,62,991.5,2,8,14,,
06/12/2021 11:46:00,0.85,68,14.7,63,991.35,3,9,14,,
06/12/2021 11:47:00,0.918,65,14.8,62,991.44,3,9,14,,
06/12/2021 11:48:00,0.932,65,14.6,62,991.21,2,9,14,,
06/12/2021 11:49:00,0.936,64,14.5,64,991.53,3,9,13,,
06/12/2021 11:50:00,0.952,64,14.6,64,991.35,2,8,12,,
06/12/2021 11:51:00,0.92,65,14.6,65,991.15,3,9,11,,
06/12/2021 11:52:00,0.89,66,14.8,66,990.91,4,10,12,,
06/12/2021 11:53:00,0.854,67,14.7,67,990.33,4,10,11,,
06/12/2021 11:54:00,0.927,65,14.7,68,990.82,5,10,11,,
06/12/2021 11:55:00,0.977,63,14.8,67,991.06,4,8,10,,
06/12/2021 11:56:00,0.989,62,14.9,67,991.55,4,7,10,,
06/12/2021 11:57:00,0.968,63,14.9,67,991.84,3,6,8,,
06/12/2021 11:58:00,0.935,64,14.8,67,991.72,4,7,9,,
06/12/2021 11:59:00,0.91,65,14.9,67,991.94,4,8,9,,
06/12/2021 12:00:00,0.845,68,14.9,68,991.88,4,8,9,,
06/12/2021 12:01:00,0.808,69,14.9,68,992.22,4,8,9,,
06/12/2021 12:02:00,0.793,70,14.9,68,992.3,3,7,8,,
06/12/2021 12:03:00,0.867,67,14.8,68,992.41,4,7,9,,
06/12/2021 12:04:00,0.836,68,14.8,67,992.42,4,7,9,,
06/12/2021 12:05:00,0.886,66,14.7,67,992.54,5,7,9,,
06/12/2021 12:06:00,0.844,68,14.6,66,992.05,4,6,8,,
06/12/2021 12:07:00,0.914,65,14.6,66,991.61,4,6,8,,
06/12/2021 12:08:00,0.924,65,14.6,66,991.71,4,6,7,,
06/12/2021 12:09:00,0.899,66,14.7,66,991.68,4,6,7,,
06/12/2021 12:10:00,0.841,68,14.6,68,991.79,4,6,7,,
06/12/2021 12:11:00,0.861,67,14.6,67,991.69,4,6,7,,
06/12/2021 12:12:00,0.821,69,14.8,67,991.56,3,5,7,,
06/12/2021 12:13:00,0.796,70,14.8,66,991.35,4,6,7,,
06/12/2021 12:14:00,0.872,67,14.8,66,990.91,3,5,7,,
06/12/2021 12:15:00,0.891,66,14.7,67,990.97,3,5,7,,
06/12/2021 12:16:00,0.872,67,14.8,67,991.19,3,4,6,,
06/12/2021 12:17:00,0.967,63,14.8,67,991.32,3,5,7,,
06/12/2021 12:18:00,1.045,60,14.5,67,991.62,4,6,8,,
06/12/2021 12:19:00,1.013,62,14.6,68,991.44,4,6,8,,
06/12/2021 12:20:00,1.014,61,14.6,67,991.85,5,7,9,,
06/12/2021 12:21:00,0.954,64,14.6,65,991.71,6,7,9,,
06/12/2021 12:22:00,0.972,63,14.6,65,991.59,5,6,9,,
06/12/2021 12:23:00,0.923,65,14.7,65,991.26,5,7,10,,
06/12/2021 12:24:00,0.921,65,14.8,65,990.95,5,7,9,,
06/12/2021 12:25:00,0.968,63,14.9,64,990.8,5,7,9,,
06/12/2021 12:26:00,1.018,61,14.9,65,990.98,4,6,8,,
06/12/2021 12:27:00,1.015,61,14.8,66,991.08,5,7,9,,
06/12/2021 12:28:00,1.05,60,14.8,66,991.28,5,7,8,,
06/12/2021 12:29:00,1.024,61,14.7,66,991.4,5,7,8,,
