Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,0.263,90,8.8,56,983.19,2,2,3,53.8042010180077,-1.7351492771008987
11/10/2021 04:23:00,0.31,88,8.9,56,983.11,2,3,4,53.8042079752964,-1.735100067503089
11/10/2021 04:24:00,0.266,90,8.9,56,982.85,,,,53.80448824373022,-1.7351610800338606
11/10/2021 04:25:00,0.214,91,8.8,57,982.94,1,1,2,53.80451836376389,-1.7352630267807199
11/10/2021 04:26:00,0.167,93,8.8,57,982.73,1,1,2,53.80464479679129,-1.7350881221115637
11/10/2021 04:27:00,0.183,93,8.8,56,982.46,1,1,2,53.80432896647454,-1.735399036520904
11/10/2021 04:28:00,0.203,92,8.8,56,982.26,1,1,2,53.80405702141091,-1.7359120895908153
11/10/2021 04:29:00,0.233,91,8.7,55,982.53,1,2,2,53.80400265181384,-1.7357534478712482
11/10/2021 04:30:00,0.247,90,8.6,55,982.35,1,2,3,53.8040392226428,-1.7357394661698937
11/10/2021 04:31:00,0.265,90,8.6,55,982.04,2,2,3,53.80389298928987,-1.7357000108774767
11/10/2021 04:32:00,0.236,91,8.8,55,981.96,2,3,4,53.80362541530512,-1.7357732201146139
11/10/2021 04:33:00,0.269,89,8.7,53,981.9,2,3,4,53.803764369123364,-1.7355300965780591
11/10/2021 04:34:00,0.342,87,8.9,54,981.82,3,4,5,53.803694126868415,-1.7352557471442962
11/10/2021 04:35:00,0.336,87,8.8,53,982.01,2,3,3,53.80373484571614,-1.7351166385689978
11/10/2021 04:36:00,0.384,85,8.9,54,982.05,2,3,4,53.803806994877135,-1.734907211799883
11/10/2021 04:37:00,0.474,82,8.8,55,982.08,2,3,4,53.80377301778133,-1.7350134423120056
11/10/2021 04:38:00,0.462,82,8.9,56,982.33,3,4,5,53.803620760111706,-1.7344707753945023
11/10/2021 04:39:00,0.508,80,8.8,57,982.91,2,4,5,53.80338580438375,-1.7344364723010077
11/10/2021 04:40:00,0.584,78,8.7,57,983.09,2,3,5,53.80330434417593,-1.7343007196762092
11/10/2021 04:41:00,0.609,77,8.7,57,982.92,2,3,5,53.803319949760706,-1.734259395316309
11/10/2021 04:42:00,0.675,74,8.7,56,982.51,3,3,5,53.803287226371175,-1.7349064795957467
11/10/2021 04:43:00,0.664,75,8.6,57,982.56,2,3,5,53.80316982103597,-1.734612155808447
11/10/2021 04:44:00,0.643,75,8.5,57,982.75,2,3,4,53.803083747478816,-1.7350808908381667
11/10/2021 04:45:00,0.647,75,8.4,57,982.78,3,4,6,53.803194459729276,-1.7344971826338196
11/10/2021 04:46:00,0.593,77,8.3,57,983.17,2,3,5,53.80324198344507,-1.7344787542249354
11/10/2021 04:47:00,0.512,80,8.5,58,983.4,2,3,4,53.80328757064371,-1.7349859787581827
11/10/2021 04:48:00,0.506,81,8.4,56,982.91,2,2,4,53.803233836716835,-1.7354734025636949
11/10/2021 04:49:00,0.508,80,8.4,56,982.91,2,2,4,53.80343391070809,-1.7356353284212624
11/10/2021 04:50:00,0.514,80,8.4,56,983.34,2,2,4,53.80327224098994,-1.7356048650454465
11/10/2021 04:51:00,0.474,82,8.3,56,982.95,2,2,3,53.80319016911919,-1.734992850647156
11/10/2021 04:52:00,0.44,83,8.3,56,983.04,1,1,2,53.80310070009896,-1.7352204427591684
11/10/2021 04:53:00,0.495,81,8.3,56,983.09,1,2,2,53.80300365963909,-1.7353635182657896
11/10/2021 04:54:00,0.499,81,8.2,57,983.25,1,2,2,53.80279688630219,-1.7347771931366875
11/10/2021 04:55:00,0.437,83,8.1,57,983.49,2,3,4,53.80283017256948,-1.7347176968985674
11/10/2021 04:56:00,0.425,84,8.0,58,983.39,3,4,5,53.802862353513376,-1.7342636901767567
11/10/2021 04:57:00,0.444,83,8.2,59,983.09,3,3,4,53.80259724519688,-1.7340712716931024
11/10/2021 04:58:00,0.439,83,8.3,58,983.04,3,3,4,53.802838682152874,-1.7335951039858224
11/10/2021 04:59:00,0.455,82,8.5,59,982.99,2,3,4,53.802969723756036,-1.7339659988782097
11/10/2021 05:00:00,0.5,81,8.7,59,983.09,2,2,3,53.80301850430929,-1.7333095690887643
11/10/2021 05:01:00,0.436,83,8.7,58,983.24,3,3,4,53.803131117846384,-1.7326092067926555
11/10/2021 05:02:00,0.426,84,8.5,58,983.05,3,3,4,53.803134588549106,-1.7326410624008093
11/10/2021 05:03:00,0.328,87,8.6,58,983.3,3,3,4,53.80308424210494,-1.7328118109945025
11/10/2021 05:04:00,0.312,88,8.7,58,983.24,3,4,5,53.80296853449205,-1.7327376253780122
11/10/2021 05:05:00,0.291,89,8.6,59,983.57,3,4,5,53.802901554172756,-1.7329439093403354
11/10/2021 05:06:00,0.321,87,8.7,61,983.11,3,4,5,53.802624447777944,-1.7327076821768899
11/10/2021 05:07:00,0.37,86,8.5,62,982.85,3,4,5,53.802583349003804,-1.7327834312150192
11/10/2021 05:08:00,0.282,89,8.4,62,982.97,2,2,4,53.80252652966092,-1.7326353364981
11/10/2021 05:09:00,0.26,90,8.4,62,983.02,2,2,4,53.80266773240356,-1.7326665387206481
11/10/2021 05:10:00,0.217,91,8.5,62,983.21,2,2,5,53.802622714220945,-1.7325899808741008
11/10/2021 05:11:00,0.21,92,8.6,60,983.15,2,2,5,53.80304637153332,-1.7326015571810358
11/10/2021 05:12:00,0.229,91,8.5,61,983.19,2,2,4,53.80297718470921,-1.7323518882470912
11/10/2021 05:13:00,0.31,88,8.5,61,982.83,1,2,4,53.80275144479975,-1.7324093065289896
11/10/2021 05:14:00,0.331,87,8.4,60,983.0,1,2,3,53.80271385379977,-1.7323743883146439
11/10/2021 05:15:00,0.268,89,8.4,59,983.03,,,,53.802864412850056,-1.732182105581573
11/10/2021 05:16:00,0.251,90,8.4,59,982.93,1,1,3,53.80262294755088,-1.7322413323749577
11/10/2021 05:17:00,0.332,87,8.2,58,983.24,1,1,2,53.80252704807451,-1.7320068691158454
11/10/2021 05:18:00,0.258,90,8.2,58,983.66,1,1,2,53.80261131003742,-1.7316274355553545
11/10/2021 05:19:00,0.206,92,8.3,57,983.45,1,1,2,53.802891522023344,-1.73205336291587
11/10/2021 05:20:00,0.161,93,8.3,57,983.5,1,1,2,53.80311761500199,-1.7322673345840516
11/10/2021 05:21:00,0.09,96,8.3,56,983.83,1,1,2,53.80317240912859,-1.732459449595236
11/10/2021 05:22:00,0.084,96,8.3,57,983.67,1,2,2,53.80314098746574,-1.7326113759686317
11/10/2021 05:23:00,0.083,96,8.4,58,983.83,1,1,1,53.802975936596575,-1.7322770617001724
11/10/2021 05:24:00,0.073,97,8.3,58,983.7,1,2,2,53.803041142352775,-1.7318171525264887
11/10/2021 05:25:00,0.141,94,8.2,59,983.74,1,1,1,53.80294548253653,-1.7325432997168375
11/10/2021 05:26:00,0.126,95,8.3,59,983.72,1,2,2,53.802748207544404,-1.7328725294513387
11/10/2021 05:27:00,0.129,95,8.4,60,983.63,1,2,2,53.803162147189404,-1.7329371324986658
11/10/2021 05:28:00,0.157,94,8.6,59,983.51,1,2,2,53.80342891373245,-1.7330741920349524
11/10/2021 05:29:00,0.07,97,8.6,60,983.71,1,1,1,53.80325665797891,-1.733007800755646
11/10/2021 05:30:00,0.06,97,8.7,60,983.77,1,2,2,53.80314662071303,-1.7332240410185626
11/10/2021 05:31:00,0.064,97,8.8,58,983.81,2,2,3,53.80341385118376,-1.7330895862843243
11/10/2021 05:32:00,0.013,99,8.7,58,983.46,2,3,4,53.80344278311786,-1.733384561822191
11/10/2021 05:33:00,0.048,98,8.7,59,983.02,2,2,3,53.80329311760283,-1.7336298111348707
11/10/2021 05:34:00,0.088,96,8.7,60,982.73,,,,53.803556798621436,-1.7334937312692067
11/10/2021 05:35:00,0.104,96,8.8,60,982.69,,,,53.80359526660038,-1.7334886360503245
11/10/2021 05:36:00,0.152,94,8.9,60,982.64,2,2,3,53.80350048901079,-1.733675763188654
11/10/2021 05:37:00,0.152,94,8.7,60,982.71,2,2,3,53.8036145065499,-1.7341548608862642
11/10/2021 05:38:00,0.074,97,8.7,61,982.81,1,2,2,53.80388350580895,-1.7346979302448409
11/10/2021 05:39:00,0.136,94,8.9,61,983.13,2,2,3,53.80355509415507,-1.7347633295818534
11/10/2021 05:40:00,0.184,93,9.0,61,982.78,2,3,4,53.803855481940396,-1.734627922230592
11/10/2021 05:41:00,0.116,95,8.9,62,983.1,2,2,3,53.803832738815,-1.7342651525757442
11/10/2021 05:42:00,0.113,95,8.9,61,982.92,2,2,3,53.803865682715745,-1.7342026580581054
11/10/2021 05:43:00,0.083,96,9.1,61,982.99,2,2,3,53.8034887200446,-1.7343135067279443
11/10/2021 05:44:00,0.084,96,9.2,59,982.4,3,3,4,53.803386681180264,-1.734079783201012
11/10/2021 05:45:00,0.134,94,9.2,61,982.35,3,4,5,53.80375463091156,-1.7343696830417725
11/10/2021 05:46:00,0.147,94,9.3,61,981.95,3,4,5,53.80362005368141,-1.734416871021626
11/10/2021 05:47:00,0.207,92,9.2,62,981.76,4,5,6,53.80360870881386,-1.7344243009253935
11/10/2021 05:48:00,0.169,93,9.2,62,981.69,3,5,5,53.8035874408046,-1.734419037749191
11/10/2021 05:49:00,0.109,95,9.1,60,981.69,4,5,5,53.80386778481195,-1.73432750263544
11/10/2021 05:50:00,0.033,98,9.1,61,981.43,1,1,2,53.804100939821204,-1.7345509545905438
11/10/2021 05:51:00,0.069,97,9.2,62,981.1,1,1,2,53.804293979033304,-1.734294931856176
11/10/2021 05:52:00,0.096,96,9.2,61,981.4,3,4,4,53.8038508377878,-1.734305736725472
11/10/2021 05:53:00,0.04,98,9.2,60,981.95,4,4,5,53.803848868244366,-1.7340218140934445
11/10/2021 05:54:00,0.026,99,9.5,61,982.25,3,3,4,53.80400860055175,-1.734280297689254
11/10/2021 05:55:00,0.03,98,9.6,61,982.05,2,3,3,53.80401794584897,-1.7346062614253492
11/10/2021 05:56:00,0.108,95,9.7,61,982.49,3,4,4,53.80429843926148,-1.7349799282363634
11/10/2021 05:57:00,0.043,98,9.8,61,982.74,3,3,4,53.804254618665986,-1.73509467810883
11/10/2021 05:58:00,0.088,96,9.8,61,982.66,2,3,3,53.80409097088772,-1.735168327706912
11/10/2021 05:59:00,0.095,96,10.1,61,982.66,3,4,4,53.8040009344281,-1.735145261605551
11/10/2021 06:00:00,0.006,99,10.1,61,982.54,3,4,4,53.80409774630085,-1.7350625207431236
11/10/2021 06:01:00,0.065,97,10.0,61,982.57,4,5,6,53.8040244523057,-1.7355734555715843
11/10/2021 06:02:00,0.072,97,9.9,60,982.28,4,5,6,53.80430378056611,-1.7358101262209271
11/10/2021 06:03:00,0.079,97,9.9,59,982.06,4,5,6,53.80464363016074,-1.7355903194909383
11/10/2021 06:04:00,0.097,96,9.9,59,981.71,4,5,6,53.80456907777512,-1.7352541358369724
11/10/2021 06:05:00,0.097,96,10.1,59,981.58,4,5,6,53.804373781518784,-1.7349654491550108
11/10/2021 06:06:00,0.078,97,10.1,60,981.63,3,4,5,53.80440664860856,-1.735231115664817
11/10/2021 06:07:00,0.023,99,10.0,60,981.11,4,5,5,53.80429235459425,-1.7350705175552221
11/10/2021 06:08:00,0.049,98,9.9,60,981.18,4,5,5,53.804288447973164,-1.7351842320055364
11/10/2021 06:09:00,0.003,99,9.9,59,981.39,4,5,6,53.804439548925,-1.7357119047927836
11/10/2021 06:10:00,0.001,99,10.1,59,981.59,,,,53.804592920776194,-1.7363028433536396
11/10/2021 06:11:00,0.017,99,10.2,58,981.76,4,5,7,53.804882492438104,-1.7357384082275338
11/10/2021 06:12:00,0.072,97,10.1,58,981.65,5,6,7,53.80472266465961,-1.7356747915664015
11/10/2021 06:13:00,0.015,99,10.1,57,981.23,4,6,7,53.804829279334584,-1.7350518292938835
11/10/2021 06:14:00,0.069,97,10.0,57,981.15,3,5,6,53.804741374299624,-1.735367683765049
11/10/2021 06:15:00,0.071,97,10.0,56,980.78,3,5,6,53.804782421033494,-1.7359951565577756
11/10/2021 06:16:00,0.163,93,10.1,58,980.8,3,4,5,53.8047676478374,-1.7360200465967395
11/10/2021 06:17:00,0.165,93,10.0,56,980.3,3,4,6,53.804568576409814,-1.735385621341449
11/10/2021 06:18:00,0.151,94,10.1,56,980.4,3,4,6,53.80440538541482,-1.7353910621463668
11/10/2021 06:19:00,0.063,97,10.2,56,980.14,4,5,7,53.804344873238335,-1.7354067955254084
11/10/2021 06:20:00,0.099,96,10.3,56,980.14,3,4,6,53.80435753906944,-1.734988297797768
11/10/2021 06:21:00,0.245,90,10.2,55,980.33,3,5,7,53.80465595894265,-1.7353978861685007
11/10/2021 06:22:00,0.21,92,10.3,55,980.35,3,4,6,53.8047143354582,-1.7357788586352856
11/10/2021 06:23:00,0.195,92,10.3,55,980.47,2,4,6,53.804740919933444,-1.7355785905049927
11/10/2021 06:24:00,0.191,92,10.3,55,980.59,2,4,6,53.80469673369293,-1.7355439170027762
11/10/2021 06:25:00,0.267,89,10.4,55,980.72,3,4,6,53.80440915903151,-1.735336962397074
11/10/2021 06:26:00,0.186,93,10.5,55,980.54,4,5,7,53.80440153659094,-1.7353437588627048
11/10/2021 06:27:00,0.139,94,10.6,55,980.9,4,6,9,53.804548813904034,-1.7359346782575489
11/10/2021 06:28:00,0.139,94,10.7,56,981.3,4,5,8,53.80474147136225,-1.7357596980826442
11/10/2021 06:29:00,0.195,92,10.7,56,981.52,4,5,8,53.804733423803285,-1.7351045756101393
11/10/2021 06:30:00,0.138,94,10.5,57,981.86,5,6,9,53.804788933116754,-1.7358447770691445
11/10/2021 06:31:00,0.17,93,10.5,56,981.94,5,6,9,53.8046661008367,-1.7354036810962115
11/10/2021 06:32:00,0.217,91,10.5,55,982.18,4,6,9,53.804608177772096,-1.7348777577131067
11/10/2021 06:33:00,0.222,91,10.5,55,982.17,4,6,9,53.804599397211526,-1.734877276646509
11/10/2021 06:34:00,0.259,90,10.5,55,981.87,4,5,9,53.80457022669212,-1.7341275221402805
11/10/2021 06:35:00,0.245,90,10.3,53,981.98,5,6,10,53.80451225161394,-1.7339591935361691
11/10/2021 06:36:00,0.22,91,10.3,53,982.01,5,6,10,53.80421728653684,-1.734283732349702
11/10/2021 06:37:00,0.253,90,10.3,53,981.74,4,5,10,53.80416429978306,-1.73422817441799
11/10/2021 06:38:00,0.364,86,10.5,52,981.38,4,5,11,53.804184459578956,-1.7342134955576105
11/10/2021 06:39:00,0.375,85,10.5,53,981.63,4,5,10,53.80427125738144,-1.7341309850641875
11/10/2021 06:40:00,0.418,84,10.6,53,980.93,5,6,11,53.804589509294146,-1.7343276826677927
11/10/2021 06:41:00,0.466,82,10.5,53,980.7,5,7,11,53.8044764729042,-1.7345402596987054
11/10/2021 06:42:00,0.457,82,10.7,53,980.98,5,7,11,53.80447719662159,-1.7345414029602524
11/10/2021 06:43:00,0.45,83,10.8,53,981.18,5,6,10,53.80471553590185,-1.7340860653189931
11/10/2021 06:44:00,0.456,82,10.7,52,981.03,6,7,11,53.80458077356991,-1.7341341305156786
11/10/2021 06:45:00,0.473,82,10.8,53,981.66,6,8,12,53.80468293348729,-1.7341687031012554
11/10/2021 06:46:00,0.44,83,10.7,52,981.4,5,7,12,53.804519800143844,-1.7336139535962
11/10/2021 06:47:00,0.373,86,10.6,52,981.24,4,8,11,53.80443035277156,-1.7330831749310516
11/10/2021 06:48:00,0.305,88,10.7,52,981.38,4,8,10,53.80457204738652,-1.7331889164984555
11/10/2021 06:49:00,0.303,88,10.8,52,981.1,4,9,10,53.80439649498932,-1.7327446465166327
11/10/2021 06:50:00,0.323,87,11.0,51,981.33,4,9,10,53.80439525404126,-1.733034628850642
11/10/2021 06:51:00,0.343,87,11.0,52,981.76,4,8,10,53.80433521792521,-1.7331156347990162
11/10/2021 06:52:00,0.322,87,10.9,52,982.02,5,9,11,53.80443229417313,-1.733077619743712
11/10/2021 06:53:00,0.352,86,11.0,53,982.23,4,8,10,53.804339179854445,-1.7336937620249802
11/10/2021 06:54:00,0.416,84,11.0,52,981.82,4,8,9,53.80458312067303,-1.734015404073684
11/10/2021 06:55:00,0.459,82,10.8,51,982.27,4,7,9,53.80449214431609,-1.73407143324891
11/10/2021 06:56:00,0.443,83,10.9,50,982.16,5,8,10,53.804277441946745,-1.733424486168916
11/10/2021 06:57:00,0.507,80,10.8,49,982.27,4,9,10,53.80461079424939,-1.733378217440953
11/10/2021 06:58:00,0.471,82,11.0,48,981.86,4,7,9,53.804630415757,-1.7338254589982096
11/10/2021 06:59:00,0.499,81,11.0,48,981.49,5,7,9,53.804609522663704,-1.733181922387985
11/10/2021 07:00:00,0.492,81,11.0,48,981.71,4,7,9,53.80461760979281,-1.733438655360709
11/10/2021 07:01:00,0.522,80,10.9,47,981.53,4,8,10,53.804558938326714,-1.7338637804987465
11/10/2021 07:02:00,0.5,81,11.1,47,981.34,4,8,10,53.80441700639369,-1.7342122472983723
11/10/2021 07:03:00,0.492,81,11.1,47,981.55,4,8,11,53.80463272815401,-1.733918438778332
11/10/2021 07:04:00,0.519,80,11.0,47,981.12,3,7,10,53.804693860703814,-1.7339606967410774
11/10/2021 07:05:00,0.49,81,11.1,47,981.07,4,6,9,53.80442538698707,-1.733728661477155
11/10/2021 07:06:00,0.53,80,11.2,47,981.61,3,6,9,53.8047953884477,-1.7339449880010755
11/10/2021 07:07:00,0.489,81,11.2,47,981.72,4,7,9,53.80480738622565,-1.7333603184151076
11/10/2021 07:08:00,0.432,83,11.3,46,981.86,4,7,9,53.804846665249094,-1.7334103189352708
11/10/2021 07:09:00,0.438,83,11.1,47,981.84,4,7,8,53.8047349197585,-1.7330809793425594
11/10/2021 07:10:00,0.478,82,11.2,48,981.86,3,6,8,53.80476282666332,-1.7328410429438466
11/10/2021 07:11:00,0.371,86,11.3,48,981.66,4,7,8,53.80483234119891,-1.7330095296754897
11/10/2021 07:12:00,0.289,89,11.4,48,982.08,4,7,8,53.80504628124131,-1.7327019106464912
11/10/2021 07:13:00,0.295,88,11.5,48,982.41,,,,53.80508635216017,-1.7328242388819222
11/10/2021 07:14:00,0.336,87,11.6,49,982.53,2,7,8,53.805073573130805,-1.732808795618922
11/10/2021 07:15:00,0.316,88,11.7,50,982.49,3,8,9,53.805389369132214,-1.7328391860396766
11/10/2021 07:16:00,0.264,90,11.8,52,982.27,2,7,9,53.80523169566816,-1.7328774841327588
11/10/2021 07:17:00,0.291,89,11.9,51,982.16,2,8,10,53.80545948875371,-1.732884651813887
11/10/2021 07:18:00,0.285,89,11.8,51,981.67,2,7,10,53.80535463716365,-1.7328699929142999
11/10/2021 07:19:00,0.311,88,11.7,51,981.78,2,7,9,53.80554704970583,-1.7324858483209784
11/10/2021 07:20:00,0.235,91,11.5,51,981.98,3,7,10,53.805593253868466,-1.7326033674153625
11/10/2021 07:21:00,0.245,90,11.4,51,981.82,3,8,11,53.80551833993089,-1.7325383512010073
11/10/2021 07:22:00,0.239,91,11.3,50,981.86,2,7,10,53.80573205748912,-1.7321601791470083
11/10/2021 07:23:00,0.276,89,11.4,50,981.93,2,7,10,53.80599218967335,-1.7315846936398465
11/10/2021 07:24:00,0.279,89,11.5,50,982.34,3,7,10,53.805870364421175,-1.7316205038459036
11/10/2021 07:25:00,0.236,91,11.6,50,981.9,2,7,10,53.805930907856144,-1.7317812487978763
11/10/2021 07:26:00,0.287,89,11.5,50,982.03,2,7,10,53.806332775443444,-1.731991537283854
11/10/2021 07:27:00,0.312,88,11.6,50,982.05,3,7,10,53.80621900712604,-1.732137076026194
11/10/2021 07:28:00,0.34,87,11.7,50,982.48,3,7,10,53.80598042120649,-1.732188293399234
11/10/2021 07:29:00,0.304,88,11.8,48,982.32,2,6,10,53.806243641747166,-1.7320656580840235
11/10/2021 07:30:00,0.335,87,11.6,49,981.77,3,6,10,53.80634591658114,-1.7321109391208942
11/10/2021 07:31:00,0.343,87,11.7,50,981.63,3,7,11,53.80647539351668,-1.7318865585285603
11/10/2021 07:32:00,0.263,90,11.6,49,981.88,3,7,11,53.80632157842269,-1.731396174644912
11/10/2021 07:33:00,0.247,90,11.6,49,981.91,3,7,11,53.80655285809905,-1.7312094570202379
11/10/2021 07:34:00,0.164,93,11.8,49,981.55,3,6,10,53.80640984452591,-1.7315291794955472
11/10/2021 07:35:00,0.143,94,11.8,50,981.79,3,7,11,53.80655866025509,-1.7320279819100148
11/10/2021 07:36:00,0.142,94,11.8,50,981.97,3,8,12,53.80657266623212,-1.7317665019235355
11/10/2021 07:37:00,0.178,93,11.7,51,982.35,3,6,11,53.80649349720643,-1.7312591671533129
11/10/2021 07:38:00,0.233,91,11.7,53,982.41,3,7,12,53.80644739294079,-1.7307332897002574
11/10/2021 07:39:00,0.239,91,11.7,53,982.21,3,7,11,53.806525058617176,-1.7311220401745395
11/10/2021 07:40:00,0.202,92,11.7,53,982.51,2,6,10,53.80628189886392,-1.7308430581921534
11/10/2021 07:41:00,0.219,91,11.9,53,982.45,2,5,10,53.806198962865324,-1.7313964262861599
11/10/2021 07:42:00,0.146,94,12.0,53,982.4,2,4,10,53.80621264596099,-1.731641080762502
11/10/2021 07:43:00,0.19,92,12.0,53,982.41,2,5,10,53.806389104004616,-1.7317573012673633
11/10/2021 07:44:00,0.149,94,12.1,53,982.47,2,5,10,53.806382554907195,-1.7323563838405915
11/10/2021 07:45:00,0.135,94,11.9,54,982.76,2,6,10,53.806521311974315,-1.7326175232145595
11/10/2021 07:46:00,0.211,92,12.2,54,982.82,1,5,9,53.806324914754775,-1.7324731657471164
11/10/2021 07:47:00,0.187,92,12.2,54,983.2,2,6,11,53.80669865613155,-1.7320731121661193
11/10/2021 07:48:00,0.24,90,12.2,54,983.06,2,7,10,53.80644195992176,-1.7317564916183685
11/10/2021 07:49:00,0.201,92,12.2,54,982.89,2,7,10,53.806576624589155,-1.732112748464459
11/10/2021 07:50:00,0.207,92,12.4,54,982.78,2,7,10,53.80638722821124,-1.7322857891401484
11/10/2021 07:51:00,0.16,94,12.4,55,982.86,2,6,9,53.806419650006966,-1.7323681275212892
11/10/2021 07:52:00,0.185,93,12.5,56,982.79,2,6,9,53.806381528215034,-1.7324326083298005
11/10/2021 07:53:00,0.258,90,12.6,56,982.67,2,6,8,53.80637974012958,-1.73224909807203
11/10/2021 07:54:00,0.259,90,12.7,56,983.11,2,6,8,53.80641824164979,-1.7319945434527682
11/10/2021 07:55:00,0.264,90,12.5,55,982.87,2,7,9,53.80604188990879,-1.7316859216693088
11/10/2021 07:56:00,0.246,90,12.5,55,983.15,3,7,9,53.80581993310884,-1.7316640123342384
11/10/2021 07:57:00,0.224,91,12.5,54,982.93,3,8,9,53.805589020605105,-1.7317940312832185
11/10/2021 07:58:00,0.223,91,12.3,55,982.85,2,8,9,53.80557854171106,-1.7319129081941953
11/10/2021 07:59:00,0.299,88,12.2,54,982.77,3,10,11,53.80575922006606,-1.7315647672080772
11/10/2021 08:00:00,0.339,87,12.0,56,982.45,,,,53.80561128856861,-1.7314411146389805
11/10/2021 08:01:00,0.291,89,12.1,55,982.3,3,8,10,53.805660923810315,-1.7311396544107058
11/10/2021 08:02:00,0.252,90,12.0,55,982.04,2,9,10,53.80578081851278,-1.7312830003750814
11/10/2021 08:03:00,0.293,89,12.0,53,982.05,2,9,10,53.80612888071839,-1.731678324265661
11/10/2021 08:04:00,0.363,86,12.1,53,981.6,2,9,11,53.8060876009177,-1.7313854184717299
11/10/2021 08:05:00,0.455,82,12.1,53,981.53,2,10,11,53.80635292893403,-1.731572046538703
11/10/2021 08:06:00,0.425,84,11.9,52,982.19,2,8,10,53.80628119142698,-1.7315414669869256
11/10/2021 08:07:00,0.476,82,11.8,53,982.01,3,9,11,53.80601120118409,-1.7309550749458988
11/10/2021 08:08:00,0.562,78,11.7,53,981.79,3,10,11,53.80604428195512,-1.730989839599604
11/10/2021 08:09:00,0.623,76,11.8,53,981.92,3,9,11,53.80584117747691,-1.7304143622203845
11/10/2021 08:10:00,0.632,76,11.8,53,981.32,3,7,9,53.805710951277426,-1.7300830056298948
11/10/2021 08:11:00,0.585,78,11.9,53,981.34,3,8,10,53.805745667807535,-1.7295564411749038
11/10/2021 08:12:00,0.558,79,11.9,52,981.27,3,9,11,53.805609292542435,-1.7294802215660594
11/10/2021 08:13:00,0.588,77,11.9,53,981.05,3,7,10,53.80560970334996,-1.7294878866927301
11/10/2021 08:14:00,0.6,77,11.9,53,981.03,4,8,11,53.80590769410747,-1.7293636843559044
11/10/2021 08:15:00,0.648,75,11.9,52,980.96,4,8,11,53.805902225885895,-1.7293645246480125
11/10/2021 08:16:00,0.612,77,11.8,53,980.86,4,8,11,53.805859956668186,-1.7293935114739247
11/10/2021 08:17:00,0.704,73,11.7,51,981.02,4,8,11,53.80590692150601,-1.7290882663463176
11/10/2021 08:18:00,0.75,71,11.7,51,981.13,4,9,13,53.80617726537706,-1.7291586946925
11/10/2021 08:19:00,0.694,73,11.6,50,981.0,4,8,12,53.80610664180726,-1.7298054874402047
11/10/2021 08:20:00,0.732,72,11.8,51,980.69,4,7,12,53.805776062017365,-1.7294614012520706
11/10/2021 08:21:00,0.743,72,11.9,50,980.76,3,8,12,53.80596891993851,-1.729632554144688
11/10/2021 08:22:00,0.755,71,12.0,50,981.01,3,9,13,53.80573865778693,-1.7297864567616066
11/10/2021 08:23:00,0.716,73,12.0,49,981.2,3,8,13,53.8055931362209,-1.7300656748814887
11/10/2021 08:24:00,0.692,74,11.9,50,981.38,3,8,13,53.80542805440802,-1.7299101746894623
11/10/2021 08:25:00,0.653,75,12.0,50,981.92,3,8,13,53.80538980308419,-1.7298301012611028
11/10/2021 08:26:00,0.639,76,12.1,51,981.65,3,9,14,53.805164250605955,-1.729956779769763
11/10/2021 08:27:00,0.623,76,12.2,51,981.35,4,8,15,53.80529704206848,-1.7299894063792935
11/10/2021 08:28:00,0.658,75,12.1,52,981.48,3,8,14,53.80543246108913,-1.7296845956904487
11/10/2021 08:29:00,0.661,75,12.2,51,981.78,3,8,14,53.80527280833524,-1.7296009314383929
11/10/2021 08:30:00,0.801,69,12.3,52,981.64,2,6,14,53.80530251017259,-1.729432432696969
11/10/2021 08:31:00,0.755,71,12.3,53,981.88,2,7,15,53.805536036017834,-1.7289857690325545
11/10/2021 08:32:00,0.736,72,12.4,53,982.13,2,7,15,53.805189721345805,-1.7289538173268384
11/10/2021 08:33:00,0.738,72,12.3,53,982.52,2,7,15,53.805181873338945,-1.7292212606258326
