Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:21:00,0.437,83,13.1,57,1002.77,3,5,10,53.797258060070966,-1.7324628576599654
01/11/2021 04:22:00,0.406,84,13.0,56,1002.71,2,4,9,53.79706119998585,-1.7323207113079608
01/11/2021 04:23:00,0.354,86,13.0,56,1002.34,2,3,9,53.79704596280711,-1.7320084346750448
01/11/2021 04:24:00,0.339,87,12.9,56,1002.46,2,4,9,53.7970562339228,-1.7320824001209816
01/11/2021 04:25:00,0.405,84,12.8,56,1002.08,2,4,9,53.79707412199339,-1.7326633522344663
01/11/2021 04:26:00,0.425,84,12.8,56,1002.2,2,4,8,53.797023280482236,-1.7330112912967033
01/11/2021 04:27:00,0.494,81,12.8,56,1001.94,2,4,8,53.797048121961886,-1.733071223083492
01/11/2021 04:28:00,0.539,79,12.7,56,1002.41,2,4,9,53.79701238033974,-1.7337993425560068
01/11/2021 04:29:00,0.482,81,12.8,56,1002.25,2,4,8,53.79732551424746,-1.7338173083380601
01/11/2021 04:30:00,0.466,82,12.5,56,1002.3,2,4,8,53.79717516936011,-1.73389213079715
01/11/2021 04:31:00,0.468,82,12.7,55,1002.14,2,5,8,53.79720477186787,-1.7338388269221594
01/11/2021 04:32:00,0.545,79,12.5,55,1002.41,2,5,8,53.79713177726544,-1.7341568619901144
01/11/2021 04:33:00,0.569,78,12.5,55,1002.43,3,6,9,53.79705926166541,-1.734535104196303
01/11/2021 04:34:00,0.58,78,12.7,56,1002.78,3,6,9,53.796866492319,-1.7346309628078262
01/11/2021 04:35:00,0.535,79,12.8,55,1002.32,3,6,9,53.796765706122734,-1.7345564144866756
01/11/2021 04:36:00,0.553,79,12.8,54,1002.48,3,6,9,53.79680643305948,-1.7344955160602358
01/11/2021 04:37:00,0.625,76,12.8,55,1002.48,3,5,8,53.79681026618207,-1.7339230278431206
01/11/2021 04:38:00,0.635,76,12.9,54,1002.84,3,5,8,53.79688796942566,-1.7333983885639892
01/11/2021 04:39:00,0.738,72,12.9,54,1003.0,,,,53.79714029311216,-1.7333877252746328
01/11/2021 04:40:00,0.715,73,13.0,53,1003.03,2,5,8,53.79729801297303,-1.7334664132695217
01/11/2021 04:41:00,0.711,73,12.8,50,1002.87,2,4,7,53.79753486624068,-1.7333294336315925
01/11/2021 04:42:00,0.668,74,12.9,50,1002.85,3,4,7,53.797421457762646,-1.7331844333324382
01/11/2021 04:43:00,0.617,76,12.8,51,1002.36,3,4,7,53.797263702173844,-1.7331414003987542
01/11/2021 04:44:00,0.712,73,13.0,51,1002.37,3,4,7,53.79740495061642,-1.7331304706786808
01/11/2021 04:45:00,0.736,72,13.1,51,1002.21,3,4,8,53.79734838496135,-1.7335120299498668
01/11/2021 04:46:00,0.704,73,13.1,52,1002.05,3,4,8,53.7974797926396,-1.734036018721733
01/11/2021 04:47:00,0.723,72,13.3,52,1002.19,3,5,8,53.79767270595877,-1.7339702186348491
01/11/2021 04:48:00,0.707,73,13.4,52,1002.47,3,4,8,53.797641673283984,-1.73388759901722
01/11/2021 04:49:00,0.711,73,13.4,52,1002.64,3,4,8,53.7975936907512,-1.7342072396948156
01/11/2021 04:50:00,0.752,71,13.4,51,1002.73,,,,53.79738357663594,-1.7343741663022112
01/11/2021 04:51:00,0.759,71,13.3,51,1002.49,2,4,7,53.79722401547472,-1.7339954971046945
01/11/2021 04:52:00,0.821,69,13.3,52,1002.61,,,,53.79703975086053,-1.7341411581003843
01/11/2021 04:53:00,0.73,72,13.3,51,1002.71,2,4,6,53.797031849860076,-1.733878323030718
01/11/2021 04:54:00,0.694,73,13.3,54,1003.02,2,3,5,53.7973929567644,-1.7339140908279826
01/11/2021 04:55:00,0.684,74,13.2,54,1002.98,1,3,4,53.79729983473405,-1.7336437726569542
01/11/2021 04:56:00,0.696,73,13.1,54,1002.73,2,3,5,53.79753923145164,-1.733318406149777
01/11/2021 04:57:00,0.763,71,13.2,53,1002.56,2,2,5,53.79750188426627,-1.7325848327231166
01/11/2021 04:58:00,0.761,71,13.3,53,1002.83,2,3,5,53.79764178522416,-1.7326872850166535
01/11/2021 04:59:00,0.854,67,13.4,51,1003.02,2,3,6,53.79753914539623,-1.7324189388463695
01/11/2021 05:00:00,0.865,67,13.4,50,1002.97,1,3,6,53.79774143803874,-1.7321169413194495
01/11/2021 05:01:00,0.873,67,13.4,51,1003.25,2,3,5,53.797891629098714,-1.7315967464104924
01/11/2021 05:02:00,0.86,67,13.4,51,1003.12,,,,53.79801481470878,-1.7314830859570804
01/11/2021 05:03:00,0.887,66,13.4,51,1003.19,2,3,5,53.79797236801753,-1.7315287599959077
01/11/2021 05:04:00,0.831,68,13.4,51,1003.25,2,3,5,53.798002260746365,-1.731522968532335
01/11/2021 05:05:00,0.85,68,13.4,50,1003.59,2,3,5,53.79788898412616,-1.731708015406565
01/11/2021 05:06:00,0.849,68,13.5,49,1003.3,2,3,5,53.797907213540476,-1.731964003845665
01/11/2021 05:07:00,0.847,68,13.5,51,1003.83,2,3,6,53.797871127927024,-1.732223165319795
01/11/2021 05:08:00,0.808,69,13.5,50,1003.88,2,4,7,53.79763604915646,-1.732157693274039
01/11/2021 05:09:00,0.82,69,13.4,49,1004.27,2,4,6,53.79761024471049,-1.7322407058934242
01/11/2021 05:10:00,0.854,67,13.3,48,1004.49,3,5,8,53.79765808318699,-1.7321838826601146
01/11/2021 05:11:00,0.774,70,13.4,49,1004.4,3,5,9,53.79732068103998,-1.7318264334854514
01/11/2021 05:12:00,0.797,70,13.3,48,1004.38,3,5,9,53.797300360935935,-1.7318028809347243
01/11/2021 05:13:00,0.776,70,13.5,49,1004.44,4,6,9,53.797429074175525,-1.7317737415671874
01/11/2021 05:14:00,0.743,72,13.5,47,1004.3,3,5,9,53.7977132968233,-1.7321084882155342
01/11/2021 05:15:00,0.79,70,13.5,47,1004.5,3,5,10,53.79738118215402,-1.7316500041392975
01/11/2021 05:16:00,0.781,70,13.5,47,1004.46,3,5,9,53.797216896009544,-1.7318109910780008
01/11/2021 05:17:00,0.811,69,13.5,47,1004.5,3,5,8,53.7972482400564,-1.7317407189688925
01/11/2021 05:18:00,0.871,67,13.6,47,1004.33,2,5,8,53.797455513059326,-1.731258053761954
01/11/2021 05:19:00,0.821,69,13.8,49,1004.13,2,4,7,53.79738801294606,-1.7309717418615158
01/11/2021 05:20:00,0.856,67,13.7,48,1003.75,2,4,8,53.79751927841306,-1.7303613259766346
01/11/2021 05:21:00,0.879,67,13.9,48,1003.58,2,4,9,53.79762031717718,-1.730994313968601
01/11/2021 05:22:00,0.809,69,14.0,48,1003.59,1,4,9,53.797614140670106,-1.7309857070887829
01/11/2021 05:23:00,0.788,70,14.0,48,1003.46,1,4,9,53.79759300923599,-1.731607372859153
01/11/2021 05:24:00,0.748,71,14.1,48,1003.21,1,3,9,53.79764936596501,-1.7311729318781963
01/11/2021 05:25:00,0.655,75,14.1,47,1003.49,1,3,7,53.797565066337135,-1.7313683210797417
01/11/2021 05:26:00,0.662,75,14.0,45,1003.56,1,3,7,53.797648155915006,-1.7316787193017396
01/11/2021 05:27:00,0.609,77,14.1,46,1003.5,2,3,6,53.797619520529715,-1.7312599638399446
01/11/2021 05:28:00,0.664,75,14.2,44,1003.56,2,3,6,53.79749707797597,-1.7314805151379657
01/11/2021 05:29:00,0.653,75,14.2,44,1003.89,2,3,5,53.7974597111558,-1.7315388327291428
01/11/2021 05:30:00,0.621,76,14.2,44,1003.48,2,3,5,53.797374844648225,-1.7312356578043615
01/11/2021 05:31:00,0.626,76,14.3,45,1003.18,1,2,4,53.79710172497665,-1.730916246174659
01/11/2021 05:32:00,0.626,76,14.5,46,1003.24,2,3,5,53.79715865599187,-1.7311377738952456
01/11/2021 05:33:00,0.558,79,14.5,46,1003.29,2,3,5,53.79720566769817,-1.7315771415048122
01/11/2021 05:34:00,0.53,80,14.5,47,1003.19,1,2,3,53.797429963458846,-1.7313304046028175
01/11/2021 05:35:00,0.485,81,14.4,47,1003.3,1,2,3,53.79764380915188,-1.7308097660242765
01/11/2021 05:36:00,0.461,82,14.4,46,1003.57,1,1,2,53.797648541273894,-1.730436791543454
01/11/2021 05:37:00,0.508,80,14.4,46,1003.55,1,1,1,53.797648573130886,-1.7304391872831357
01/11/2021 05:38:00,0.486,81,14.4,46,1003.46,1,1,2,53.79759254091616,-1.7307035812164042
01/11/2021 05:39:00,0.524,80,14.3,47,1003.45,1,1,1,53.79736904824253,-1.7312455711323353
01/11/2021 05:40:00,0.507,80,14.3,47,1003.32,1,2,2,53.797501452307046,-1.7319409127743124
01/11/2021 05:41:00,0.551,79,14.2,46,1003.19,1,2,2,53.79752099766302,-1.7319423162059884
01/11/2021 05:42:00,0.606,77,14.0,46,1003.25,1,2,2,53.79762864009238,-1.7315051206550776
01/11/2021 05:43:00,0.646,75,13.9,46,1003.61,1,2,2,53.797845096257866,-1.7308947093977802
01/11/2021 05:44:00,0.672,74,13.9,46,1003.57,1,2,2,53.79786226256135,-1.7309504364233348
01/11/2021 05:45:00,0.678,74,13.8,46,1003.67,1,2,2,53.79813765569897,-1.7307492342065696
01/11/2021 05:46:00,0.668,74,13.9,45,1003.38,1,2,3,53.79820344338257,-1.7311793831385451
01/11/2021 05:47:00,0.777,70,13.8,46,1003.28,1,2,2,53.7981369433953,-1.731592803083164
01/11/2021 05:48:00,0.76,71,13.9,46,1003.34,1,2,2,53.79825567401964,-1.7318574898294588
01/11/2021 05:49:00,0.795,70,13.6,45,1003.29,,,,53.79838177689026,-1.7313280485145675
01/11/2021 05:50:00,0.716,73,13.6,46,1003.84,1,2,2,53.798517291949885,-1.7314975326993192
01/11/2021 05:51:00,0.704,73,13.5,46,1004.23,1,1,1,53.798297886747754,-1.7309464191772768
01/11/2021 05:52:00,0.734,72,13.5,46,1004.26,1,2,2,53.79821787280333,-1.7312922362868637
01/11/2021 05:53:00,0.708,73,13.5,46,1004.05,2,3,4,53.79829630599155,-1.7305931966320138
01/11/2021 05:54:00,0.73,72,13.6,46,1003.86,1,2,2,53.79858092564173,-1.7305959224560452
01/11/2021 05:55:00,0.754,71,13.7,46,1003.59,2,3,3,53.79865668498154,-1.7306276798130198
01/11/2021 05:56:00,0.762,71,13.7,46,1003.46,2,3,3,53.798583295327354,-1.730641077640671
01/11/2021 05:57:00,0.812,69,13.7,46,1003.19,2,3,3,53.79872930000176,-1.7305842538692429
01/11/2021 05:58:00,0.816,69,13.8,45,1003.41,2,4,4,53.79853215747512,-1.7310118442016602
01/11/2021 05:59:00,0.837,68,14.0,45,1003.5,2,3,3,53.79847907370806,-1.7310580777194564
01/11/2021 06:00:00,0.845,68,14.2,45,1003.41,,,,53.79854715635914,-1.7310008388970994
01/11/2021 06:01:00,0.852,68,14.2,46,1003.33,2,3,3,53.798622881351655,-1.7312333812015157
01/11/2021 06:02:00,0.837,68,14.2,47,1003.6,2,2,2,53.79839248045403,-1.7310612265831158
01/11/2021 06:03:00,0.735,72,14.2,46,1003.66,2,2,2,53.798435666507665,-1.731318108112888
01/11/2021 06:04:00,0.683,74,14.2,46,1004.06,1,2,2,53.79846602270891,-1.7313131508359176
01/11/2021 06:05:00,0.709,73,14.4,45,1004.1,1,2,2,53.79820354831995,-1.73143253045664
01/11/2021 06:06:00,0.71,73,14.4,45,1003.95,1,1,1,53.798156629347275,-1.7312073378551804
01/11/2021 06:07:00,0.759,71,14.4,45,1004.65,1,1,1,53.798320879590186,-1.7312853695326125
01/11/2021 06:08:00,0.774,70,14.3,44,1004.46,1,1,1,53.79814070980993,-1.731224817509365
01/11/2021 06:09:00,0.831,68,14.4,44,1004.48,1,1,1,53.79810031556842,-1.7315577644734137
01/11/2021 06:10:00,0.825,69,14.4,44,1004.82,1,2,2,53.797823456015806,-1.7309941664679898
01/11/2021 06:11:00,0.885,66,14.5,44,1004.9,1,2,2,53.79795954134363,-1.731493421870376
01/11/2021 06:12:00,0.905,66,14.6,44,1004.83,1,3,3,53.79804065458645,-1.7315344678564062
01/11/2021 06:13:00,0.856,67,14.4,45,1005.37,2,3,3,53.7983480854372,-1.7315176329669708
01/11/2021 06:14:00,0.8,70,14.4,45,1006.14,1,2,2,53.79855480757748,-1.7317238251325044
01/11/2021 06:15:00,0.759,71,14.6,47,1006.29,1,2,2,53.798276397103194,-1.7311315628433557
01/11/2021 06:16:00,0.859,67,14.5,46,1006.54,1,2,2,53.79831148453999,-1.7311596940923366
01/11/2021 06:17:00,0.854,67,14.5,46,1006.52,1,2,2,53.79835427065467,-1.7311627837385555
01/11/2021 06:18:00,0.823,69,14.4,44,1006.49,1,1,1,53.798147780443166,-1.7304996855967012
01/11/2021 06:19:00,0.842,68,14.4,43,1006.62,1,2,2,53.79824933491971,-1.7307290802855793
01/11/2021 06:20:00,0.787,70,14.7,43,1006.63,1,2,2,53.79816825699815,-1.7300181600259685
01/11/2021 06:21:00,0.861,67,14.8,42,1006.6,1,2,2,53.79817626043229,-1.730669579674449
01/11/2021 06:22:00,0.842,68,14.7,42,1006.65,1,1,1,53.797939520453205,-1.7305055378364975
01/11/2021 06:23:00,0.911,65,14.8,41,1006.58,1,1,1,53.79803406181085,-1.7303736303795918
01/11/2021 06:24:00,0.916,65,14.9,42,1006.53,1,1,1,53.79799740001182,-1.730567302866083
01/11/2021 06:25:00,0.981,63,14.9,40,1006.07,1,1,1,53.79800702934056,-1.730433094578613
01/11/2021 06:26:00,1.013,61,14.7,41,1005.97,1,3,3,53.79810272650683,-1.7300897120949887
01/11/2021 06:27:00,0.993,62,14.7,40,1006.03,1,2,2,53.79800356445271,-1.730493104805981
01/11/2021 06:28:00,0.95,64,14.6,41,1006.38,2,3,4,53.79802401036285,-1.7306180914823739
01/11/2021 06:29:00,0.881,66,14.7,41,1006.72,1,2,2,53.797889640639006,-1.7308022400641563
01/11/2021 06:30:00,0.903,66,14.8,42,1006.76,2,2,3,53.79769758408664,-1.7312203841111462
01/11/2021 06:31:00,0.957,64,14.9,41,1007.02,,,,53.79791158608252,-1.7317412225907516
01/11/2021 06:32:00,0.921,65,14.9,41,1007.11,1,2,3,53.79810795907439,-1.731385348663269
01/11/2021 06:33:00,0.941,64,14.8,41,1006.94,1,1,1,53.79821732106308,-1.731198209673647
01/11/2021 06:34:00,0.803,69,14.8,40,1006.74,1,1,1,53.79831496600932,-1.7313399841530035
01/11/2021 06:35:00,0.786,70,14.8,41,1006.68,1,1,1,53.798326007360124,-1.73129090753553
01/11/2021 06:36:00,0.778,70,14.7,42,1006.36,2,2,3,53.79876384532935,-1.7313345740826191
01/11/2021 06:37:00,0.821,69,14.8,42,1006.17,2,3,3,53.798859765556614,-1.7316920141936099
01/11/2021 06:38:00,0.765,71,15.0,43,1006.26,2,3,3,53.79884466422317,-1.7317009693196364
01/11/2021 06:39:00,0.72,73,14.9,42,1006.23,2,2,3,53.79879532789717,-1.73185160080133
01/11/2021 06:40:00,0.743,72,14.9,42,1006.4,2,3,4,53.79887647113316,-1.7318185970472821
01/11/2021 06:41:00,0.742,72,14.9,42,1006.45,2,3,5,53.79872066082179,-1.731289212544293
01/11/2021 06:42:00,0.695,73,14.9,42,1006.64,2,3,5,53.798776514395584,-1.7314851018584976
01/11/2021 06:43:00,0.767,71,15.0,42,1006.53,2,3,5,53.798901958406944,-1.7314971548138294
01/11/2021 06:44:00,0.808,69,14.8,42,1006.62,2,3,4,53.798902883671985,-1.7314517736166088
01/11/2021 06:45:00,0.809,69,14.9,42,1006.37,1,2,3,53.79900186761855,-1.732036291633478
01/11/2021 06:46:00,0.805,69,14.8,41,1006.4,1,3,3,53.79870735886584,-1.7320398864678346
01/11/2021 06:47:00,0.733,72,14.8,42,1006.7,,,,53.79870859626877,-1.7320408241377134
01/11/2021 06:48:00,0.802,69,14.8,44,1006.98,1,2,2,53.79838823902122,-1.7325305044979724
01/11/2021 06:49:00,0.832,68,14.8,44,1006.8,1,3,3,53.79872037262711,-1.73283613563161
01/11/2021 06:50:00,0.827,68,14.8,44,1006.91,1,1,1,53.79855759638036,-1.7327632547574654
01/11/2021 06:51:00,0.92,65,14.8,43,1006.66,1,1,1,53.798585698905875,-1.7325957342295517
01/11/2021 06:52:00,0.903,66,14.9,42,1006.59,1,1,1,53.79852422260403,-1.732430678868443
01/11/2021 06:53:00,0.959,64,15.0,42,1006.7,1,2,2,53.79850139706006,-1.7322966421207284
01/11/2021 06:54:00,0.914,65,15.0,42,1006.59,1,1,1,53.7985808615059,-1.732637369517026
01/11/2021 06:55:00,0.906,66,14.8,41,1006.46,1,1,1,53.79856223876478,-1.732605328177193
01/11/2021 06:56:00,0.935,64,14.8,41,1006.68,1,1,1,53.79841011291535,-1.7327475585192766
01/11/2021 06:57:00,0.978,63,14.8,41,1006.59,1,2,2,53.79856940711619,-1.7330308259469231
01/11/2021 06:58:00,1.087,59,14.7,39,1006.76,1,2,2,53.79858573421972,-1.7328594665448258
01/11/2021 06:59:00,1.092,59,14.5,39,1006.78,1,3,3,53.79846353367739,-1.732665173546821
01/11/2021 07:00:00,1.069,59,14.4,40,1006.83,1,3,3,53.79803731193308,-1.7325071390634035
01/11/2021 07:01:00,1.083,59,14.6,40,1006.93,1,3,3,53.79773073638454,-1.7323480173940573
01/11/2021 07:02:00,0.998,62,14.7,40,1006.83,1,2,2,53.797580564621136,-1.732898231033407
01/11/2021 07:03:00,1.046,60,14.6,41,1006.62,1,3,4,53.797614173046206,-1.7329244826068608
01/11/2021 07:04:00,1.117,58,14.6,40,1006.76,1,3,4,53.797706487683584,-1.7334094168236236
01/11/2021 07:05:00,1.136,57,14.5,39,1006.5,1,3,4,53.79789097830515,-1.734052574832866
01/11/2021 07:06:00,1.133,57,14.5,39,1006.77,1,3,4,53.79819534506353,-1.7345172760017877
01/11/2021 07:07:00,1.136,57,14.4,40,1006.48,1,3,4,53.797948590578024,-1.7347953873249926
01/11/2021 07:08:00,1.087,59,14.2,40,1006.62,1,4,5,53.79768971258608,-1.7352605687665152
01/11/2021 07:09:00,1.132,57,14.2,41,1006.75,2,4,5,53.7974682048072,-1.735047509255093
01/11/2021 07:10:00,1.161,56,14.3,41,1006.81,1,3,3,53.79725456588498,-1.7348154998834764
01/11/2021 07:11:00,1.121,57,14.2,41,1006.43,1,3,4,53.79725501595328,-1.7348174964440448
01/11/2021 07:12:00,1.153,56,14.3,40,1006.67,1,2,3,53.79745088767488,-1.735295124928634
01/11/2021 07:13:00,1.096,58,14.2,40,1007.05,1,2,2,53.79738968247044,-1.7352899793302017
01/11/2021 07:14:00,1.138,57,14.2,40,1007.08,1,1,1,53.79763239159125,-1.7351159676535357
01/11/2021 07:15:00,1.129,57,14.3,40,1007.12,,,,53.79766614777795,-1.735116461920549
01/11/2021 07:16:00,1.025,61,14.2,40,1007.64,1,1,2,53.797928529161574,-1.7346173322344416
01/11/2021 07:17:00,0.963,63,14.1,40,1007.61,1,2,3,53.79812806728897,-1.7343210313816098
01/11/2021 07:18:00,0.962,63,14.1,41,1007.57,1,2,3,53.79803891064058,-1.7336373911800953
01/11/2021 07:19:00,0.85,68,13.9,40,1007.74,1,2,4,53.79787855068603,-1.7334748347088211
01/11/2021 07:20:00,0.884,66,13.9,39,1007.64,1,2,3,53.797876561420814,-1.7334648643838728
01/11/2021 07:21:00,0.866,67,13.8,39,1007.61,1,2,3,53.797723224035735,-1.7335550613907376
01/11/2021 07:22:00,0.779,70,13.7,40,1007.59,1,1,2,53.79796885533855,-1.7333542980196925
01/11/2021 07:23:00,0.768,71,13.7,40,1007.8,1,1,2,53.79767928351808,-1.7335678567549953
01/11/2021 07:24:00,0.78,70,13.8,40,1007.77,1,2,3,53.79743664409745,-1.7336927335272565
01/11/2021 07:25:00,0.81,69,13.8,40,1007.91,1,1,3,53.797764141754904,-1.73336500279523
01/11/2021 07:26:00,0.807,69,13.6,40,1007.69,1,2,3,53.79797927555371,-1.7332155055011733
01/11/2021 07:27:00,0.806,69,13.5,40,1007.81,1,2,4,53.79787811539796,-1.7332382293531825
01/11/2021 07:28:00,0.764,71,13.5,39,1007.87,1,1,3,53.7979632044736,-1.733244632323699
01/11/2021 07:29:00,0.763,71,13.3,39,1008.11,1,2,4,53.79799567002168,-1.7326051792305945
01/11/2021 07:30:00,0.8,69,13.2,39,1008.14,1,1,3,53.79810512287175,-1.732526133074982
01/11/2021 07:31:00,0.853,68,13.3,38,1008.11,1,2,3,53.79825350201727,-1.7332404886468507
01/11/2021 07:32:00,0.797,70,13.3,38,1008.64,1,1,3,53.79803226988679,-1.732673906960676
01/11/2021 07:33:00,0.822,69,13.3,37,1008.4,1,1,3,53.79775395605846,-1.7324707494658664
01/11/2021 07:34:00,0.802,69,13.2,37,1008.37,1,2,5,53.79752526285175,-1.732371172438626
01/11/2021 07:35:00,0.797,70,13.3,39,1008.53,1,3,6,53.79741828437199,-1.7322872903377124
01/11/2021 07:36:00,0.835,68,13.3,39,1008.57,1,3,7,53.79746924930327,-1.732287174891733
01/11/2021 07:37:00,0.804,69,13.3,38,1008.72,1,3,8,53.797153425774525,-1.7323487481216862
01/11/2021 07:38:00,0.86,67,13.3,39,1009.29,1,3,8,53.79700974110907,-1.7327617613521555
01/11/2021 07:39:00,0.834,68,13.3,38,1008.89,2,4,9,53.797366018634,-1.732525740158699
01/11/2021 07:40:00,0.936,64,13.3,37,1009.07,2,4,9,53.797688437692635,-1.7324455643871635
01/11/2021 07:41:00,0.882,66,13.3,38,1009.63,2,4,9,53.79733252962345,-1.732674243379952
01/11/2021 07:42:00,0.928,65,13.4,38,1009.26,3,6,10,53.79737640863537,-1.7326942626660273
01/11/2021 07:43:00,0.901,66,13.5,37,1009.01,3,6,11,53.79746456486766,-1.732679830417836
01/11/2021 07:44:00,0.957,64,13.5,37,1008.53,3,6,10,53.79727413277269,-1.732562066531618
01/11/2021 07:45:00,0.999,62,13.5,37,1008.57,2,5,10,53.79726426195866,-1.7326343080804771
01/11/2021 07:46:00,1.02,61,13.4,37,1008.87,2,5,10,53.797251149598736,-1.7326907269566063
01/11/2021 07:47:00,1.068,59,13.5,36,1008.8,3,5,10,53.79734507070029,-1.7328188967071825
01/11/2021 07:48:00,1.111,58,13.3,36,1008.87,3,6,10,53.797158592369826,-1.733220098648533
01/11/2021 07:49:00,1.081,59,13.2,35,1008.72,3,4,9,53.796850426074236,-1.7335360962529067
01/11/2021 07:50:00,1.083,59,13.2,34,1008.64,2,5,10,53.79649440215892,-1.733555307133461
01/11/2021 07:51:00,1.046,60,13.2,34,1008.56,,,,53.79649655910368,-1.7335566645341207
01/11/2021 07:52:00,1.049,60,12.9,34,1008.87,3,5,12,53.7965326894246,-1.7336391353989469
01/11/2021 07:53:00,1.02,61,12.8,36,1009.03,3,5,12,53.796758368350105,-1.733970676952921
01/11/2021 07:54:00,0.984,63,12.7,35,1009.06,3,5,11,53.79704460627188,-1.7340284412320117
01/11/2021 07:55:00,0.914,65,12.6,36,1009.03,2,5,12,53.79707892616742,-1.7340077909096052
01/11/2021 07:56:00,0.901,66,12.7,36,1009.14,3,5,12,53.797123329930585,-1.7341992109659388
01/11/2021 07:57:00,0.865,67,12.9,37,1008.61,2,5,12,53.79712302736839,-1.7343639852069634
01/11/2021 07:58:00,0.848,68,12.9,39,1008.8,2,5,12,53.7972570961201,-1.7340329264231287
01/11/2021 07:59:00,0.878,67,12.8,38,1008.79,2,4,10,53.79704483946479,-1.7345980491975066
01/11/2021 08:00:00,0.92,65,12.7,37,1009.15,3,5,11,53.79710708011864,-1.7341904184670252
01/11/2021 08:01:00,0.957,64,12.7,38,1009.12,2,5,11,53.79675698268983,-1.7342286784849952
01/11/2021 08:02:00,0.901,66,12.6,38,1009.3,2,6,12,53.79664276368331,-1.7339532363963854
01/11/2021 08:03:00,0.859,67,12.7,39,1008.6,2,5,13,53.79660200671023,-1.7343881825127585
01/11/2021 08:04:00,0.903,66,12.6,40,1008.78,2,5,12,53.79683145092057,-1.733879934589197
01/11/2021 08:05:00,0.89,66,12.6,39,1008.53,3,5,12,53.79674172181552,-1.7332949813140763
01/11/2021 08:06:00,0.92,65,12.7,39,1008.86,3,5,13,53.79694542751316,-1.733127682944817
01/11/2021 08:07:00,0.975,63,12.7,38,1008.73,3,5,13,53.79659383735015,-1.7335644927508378
01/11/2021 08:08:00,0.987,62,12.8,38,1008.66,,,,53.79676461470047,-1.7335356648203655
01/11/2021 08:09:00,0.932,65,13.0,38,1008.63,3,6,11,53.79665316496389,-1.7337863720577438
01/11/2021 08:10:00,0.944,64,13.1,39,1008.54,3,6,12,53.79654834701692,-1.7337214837228394
01/11/2021 08:11:00,1.028,61,13.3,39,1008.65,3,7,11,53.7965601307767,-1.733708928156782
01/11/2021 08:12:00,0.981,63,13.3,37,1008.68,3,6,11,53.79631216087455,-1.7343207913058774
01/11/2021 08:13:00,0.888,66,13.4,37,1008.93,3,7,11,53.79620269889743,-1.7346750332577612
01/11/2021 08:14:00,0.89,66,13.4,37,1008.95,2,6,11,53.795903147425214,-1.7349499152371035
01/11/2021 08:15:00,0.942,64,13.6,38,1008.95,2,6,11,53.79581146497118,-1.7348885818580237
01/11/2021 08:16:00,0.951,64,13.5,37,1009.25,2,5,9,53.795837499935345,-1.7348975132805564
01/11/2021 08:17:00,0.982,63,13.5,37,1009.18,2,6,10,53.796190754090816,-1.7350743138682563
01/11/2021 08:18:00,1.004,62,13.6,37,1009.27,3,6,9,53.796088184475835,-1.7351973963390106
01/11/2021 08:19:00,0.839,68,13.6,38,1009.33,3,6,10,53.79608032193798,-1.7350433991341803
01/11/2021 08:20:00,0.85,68,13.8,38,1009.29,2,5,9,53.79630273467756,-1.7354655343719692
01/11/2021 08:21:00,0.863,67,13.9,37,1009.69,2,6,11,53.79627585931499,-1.7358993574566077
01/11/2021 08:22:00,0.896,66,13.9,36,1009.7,2,7,12,53.79605454852072,-1.735395571566905
01/11/2021 08:23:00,0.937,64,13.8,35,1009.14,2,7,12,53.79615249912168,-1.7355322139893994
01/11/2021 08:24:00,0.922,65,13.9,35,1009.11,2,6,11,53.79615289636143,-1.735531793303061
01/11/2021 08:25:00,0.972,63,13.8,35,1008.96,2,5,11,53.796164691108025,-1.7358248066653212
