Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.846,68,11.4,39,986.79,1,1,2,53.79388950207673,-1.7386836166100674
29/11/2021 04:23:00,0.837,68,11.5,38,986.93,1,1,2,53.793498259490406,-1.7386525689651628
29/11/2021 04:24:00,0.807,69,11.4,38,986.87,1,1,2,53.79322693512943,-1.739147203151957
29/11/2021 04:25:00,0.841,68,11.4,38,986.69,1,1,2,53.7933226792003,-1.7391768125767026
29/11/2021 04:26:00,0.884,66,11.4,38,986.43,1,1,2,53.79333154978658,-1.7391853177073044
29/11/2021 04:27:00,0.89,66,11.3,39,986.36,1,1,2,53.79345504624205,-1.7393058900550917
29/11/2021 04:28:00,0.923,65,11.3,39,986.39,1,1,2,53.79342359766486,-1.7393402814710506
29/11/2021 04:29:00,0.937,64,11.4,39,986.45,1,1,2,53.79323337627268,-1.7393517217729757
29/11/2021 04:30:00,0.901,66,11.4,41,985.89,1,1,2,53.793278109292956,-1.7393155624692125
29/11/2021 04:31:00,0.919,65,11.5,41,985.55,1,1,2,53.79330816063142,-1.7393116435507623
29/11/2021 04:32:00,0.979,63,11.6,40,985.56,1,1,2,53.7932629838892,-1.739009590324708
29/11/2021 04:33:00,0.954,64,11.6,39,985.43,1,1,2,53.7932634526294,-1.7386132621065993
29/11/2021 04:34:00,0.889,66,11.7,39,985.32,1,1,2,53.793291959495086,-1.7389628207948113
29/11/2021 04:35:00,0.876,67,11.7,38,985.39,1,1,2,53.793527471042076,-1.7395658567299281
29/11/2021 04:36:00,0.903,66,11.6,38,985.02,1,1,2,53.79331949681685,-1.7399366541722563
29/11/2021 04:37:00,0.812,69,11.5,38,985.18,1,1,2,53.79330198250727,-1.740337013612135
29/11/2021 04:38:00,0.749,71,11.3,40,985.3,1,1,2,53.79338701431835,-1.7410094150544957
29/11/2021 04:39:00,0.755,71,11.3,40,985.35,1,1,2,53.7933200047941,-1.74055379474512
29/11/2021 04:40:00,0.759,71,11.3,40,985.37,1,1,2,53.793283963316725,-1.7405750434863263
29/11/2021 04:41:00,0.77,71,11.3,40,985.63,1,1,2,53.79320469696213,-1.7405870193773378
29/11/2021 04:42:00,0.727,72,11.1,40,985.52,1,1,2,53.79323870259137,-1.7406899092586057
29/11/2021 04:43:00,0.752,71,11.2,41,985.09,1,1,2,53.793223711778595,-1.740166685868033
29/11/2021 04:44:00,0.797,70,11.4,41,985.27,1,1,2,53.79337569001644,-1.740831710739057
29/11/2021 04:45:00,0.746,72,11.3,41,985.3,1,1,2,53.79295840587327,-1.740680232057406
29/11/2021 04:46:00,0.769,71,11.4,41,985.82,4,6,15,53.79307734929424,-1.740461259650585
29/11/2021 04:47:00,0.726,72,11.3,42,986.05,4,5,15,53.79274513393032,-1.740203341379275
29/11/2021 04:48:00,0.608,77,11.2,42,986.02,3,5,15,53.792766923998705,-1.7401613752736833
29/11/2021 04:49:00,0.537,79,11.1,43,986.35,4,5,14,53.793186718182504,-1.7404082665336762
29/11/2021 04:50:00,0.549,79,11.1,43,986.67,4,6,14,53.79310701292423,-1.7397781430811703
29/11/2021 04:51:00,0.534,79,11.1,43,986.66,4,5,15,53.79319600111281,-1.7397849699016779
29/11/2021 04:52:00,0.488,81,11.1,43,986.43,5,6,16,53.793352742640636,-1.7397679045498442
29/11/2021 04:53:00,0.477,82,11.3,44,986.34,5,7,17,53.793194862032735,-1.7399611935440271
29/11/2021 04:54:00,0.575,78,11.4,45,985.97,6,7,17,53.79318912366089,-1.7402433294206823
29/11/2021 04:55:00,0.533,80,11.5,44,985.63,6,8,17,53.79319187397795,-1.7398362125901357
29/11/2021 04:56:00,0.501,81,11.4,44,985.57,7,10,17,53.79321347906353,-1.7400139501971206
29/11/2021 04:57:00,0.523,80,11.4,44,985.29,7,11,16,53.79324627929783,-1.739816570558347
29/11/2021 04:58:00,0.571,78,11.3,45,985.05,8,10,16,53.79322248572776,-1.7398526319262095
29/11/2021 04:59:00,0.567,78,11.4,45,984.84,10,12,16,53.79329804262046,-1.7401792010611283
29/11/2021 05:00:00,0.469,82,11.5,44,984.7,9,11,16,53.79339372093908,-1.7402282124385662
29/11/2021 05:01:00,0.363,86,11.4,44,984.73,9,11,15,53.793289171018785,-1.7395355120633746
29/11/2021 05:02:00,0.396,85,11.3,43,985.12,8,12,16,53.793284866906674,-1.739456514173964
29/11/2021 05:03:00,0.37,86,11.2,44,985.2,8,11,15,53.79327439936272,-1.7394488606103145
29/11/2021 05:04:00,0.35,86,11.3,45,985.01,10,13,16,53.79328489003851,-1.739841433456688
29/11/2021 05:05:00,0.347,86,11.2,45,985.17,10,14,17,53.79328473192403,-1.7398708229574282
29/11/2021 05:06:00,0.324,87,11.1,44,985.21,11,14,18,53.79341168594643,-1.7404080024207327
29/11/2021 05:07:00,0.237,91,11.2,43,985.71,10,14,18,53.79339308875221,-1.739951144768602
29/11/2021 05:08:00,0.157,94,11.2,43,985.86,11,15,17,53.79344622567592,-1.7397572333780658
29/11/2021 05:09:00,0.17,93,11.3,43,985.95,9,15,18,53.793460075747724,-1.7397647626880122
29/11/2021 05:10:00,0.146,94,11.3,43,985.72,10,14,18,53.79350210898924,-1.7398424104693233
29/11/2021 05:11:00,0.17,93,11.3,43,985.54,11,14,18,53.79344449553016,-1.7396133854647515
29/11/2021 05:12:00,0.197,92,11.3,44,985.18,11,14,18,53.793119309560616,-1.739645557959764
29/11/2021 05:13:00,0.234,91,11.2,45,985.3,10,14,17,53.793119163554756,-1.7399624070199549
29/11/2021 05:14:00,0.222,91,11.2,44,985.4,9,13,17,53.79305033907074,-1.7395354570732078
29/11/2021 05:15:00,0.254,90,11.2,45,985.75,9,14,18,53.79303358146062,-1.7388629726031732
29/11/2021 05:16:00,0.242,90,11.3,46,985.87,8,14,18,53.793010259923946,-1.738804562707996
29/11/2021 05:17:00,0.337,87,11.3,46,986.21,7,13,18,53.793028352351016,-1.7387231692141196
29/11/2021 05:18:00,0.4,84,11.4,47,986.26,7,12,19,53.79292777339321,-1.7384590812710248
29/11/2021 05:19:00,0.481,81,11.5,46,986.44,6,12,19,53.792597981086004,-1.7389729585294889
29/11/2021 05:20:00,0.513,80,11.2,46,986.68,6,10,19,53.792730357490306,-1.7391799657529423
29/11/2021 05:21:00,0.545,79,11.2,46,986.42,6,10,20,53.79275729664341,-1.7391690023176074
29/11/2021 05:22:00,0.559,79,11.1,46,986.6,4,8,19,53.79295012835826,-1.7391892859888807
29/11/2021 05:23:00,0.539,79,11.2,46,986.53,4,7,19,53.79297685512453,-1.7391787921399628
29/11/2021 05:24:00,0.529,80,11.3,47,986.89,4,8,18,53.79278397311231,-1.7385751848026256
29/11/2021 05:25:00,0.51,80,11.3,46,986.82,4,8,18,53.792733567013364,-1.7384671803016187
29/11/2021 05:26:00,0.518,80,11.4,46,986.88,3,7,18,53.79279870822436,-1.7380849158334064
29/11/2021 05:27:00,0.518,80,11.4,46,986.08,3,7,18,53.792959022006485,-1.7380799495567965
29/11/2021 05:28:00,0.515,80,11.4,47,986.36,3,8,17,53.7929398736794,-1.7379989786745582
29/11/2021 05:29:00,0.485,81,11.3,47,986.23,3,8,17,53.792874675352664,-1.7375016928060312
29/11/2021 05:30:00,0.514,80,11.2,47,986.74,3,9,17,53.79287972564745,-1.7374723116390562
29/11/2021 05:31:00,0.492,81,11.3,46,986.66,3,9,16,53.79318132828398,-1.736961685163621
29/11/2021 05:32:00,0.47,82,11.3,48,986.92,2,10,16,53.79321885477592,-1.7371177374152036
29/11/2021 05:33:00,0.52,80,11.3,48,986.99,2,10,16,53.793012816563454,-1.737778439044546
29/11/2021 05:34:00,0.489,81,11.4,48,987.24,,,,53.792736397735794,-1.7372389702477942
29/11/2021 05:35:00,0.42,84,11.5,47,987.2,3,9,16,53.792555380875015,-1.7378111629609203
29/11/2021 05:36:00,0.312,88,11.7,46,986.72,3,8,15,53.79267865602661,-1.737548611801886
29/11/2021 05:37:00,0.291,89,11.7,45,986.52,3,9,16,53.7925622724486,-1.7379916036855894
29/11/2021 05:38:00,0.2,92,11.8,45,986.35,3,9,15,53.79233012661394,-1.737875302340454
29/11/2021 05:39:00,0.09,96,11.8,45,986.29,2,8,15,53.79235588779555,-1.7381967935996823
29/11/2021 05:40:00,0.119,95,11.8,46,986.12,2,8,15,53.79255330047243,-1.737859430238411
29/11/2021 05:41:00,0.171,93,11.9,47,986.31,2,7,13,53.792463382861214,-1.737783043744322
29/11/2021 05:42:00,0.249,90,11.8,46,986.55,2,8,14,53.79237530197384,-1.7382457413442298
29/11/2021 05:43:00,0.235,91,11.9,47,986.8,2,9,13,53.79266845212495,-1.7385300351352444
29/11/2021 05:44:00,0.292,89,11.9,46,986.29,2,9,13,53.79250221099077,-1.737846468568137
29/11/2021 05:45:00,0.256,90,11.9,45,986.17,2,9,13,53.79239810804573,-1.7378190260318351
29/11/2021 05:46:00,0.195,92,11.8,45,986.09,2,8,12,53.79238731667854,-1.7378385238992837
29/11/2021 05:47:00,0.164,93,11.8,44,986.07,2,8,12,53.79249770875287,-1.737105321429798
29/11/2021 05:48:00,0.222,91,11.7,44,986.05,2,7,11,53.79260028332568,-1.7369811682015583
29/11/2021 05:49:00,0.308,88,11.7,44,986.19,2,6,10,53.79270102360702,-1.7365494595053506
29/11/2021 05:50:00,0.353,86,11.8,43,986.27,2,6,10,53.79260180596119,-1.7365678307480252
29/11/2021 05:51:00,0.35,86,11.8,43,985.96,2,5,10,53.79259890553748,-1.7367567509340671
29/11/2021 05:52:00,0.373,86,11.9,44,985.98,1,5,10,53.7926600556892,-1.7370207778907067
29/11/2021 05:53:00,0.347,86,11.9,45,985.77,1,5,10,53.79264915138125,-1.7374055088901066
29/11/2021 05:54:00,0.322,87,12.0,44,985.67,1,5,10,53.79254647020992,-1.737232425290326
29/11/2021 05:55:00,0.335,87,11.8,44,985.59,1,4,10,53.792491724487355,-1.7377959075693132
29/11/2021 05:56:00,0.448,83,11.9,44,985.72,1,4,10,53.79249532858058,-1.7377496042309994
29/11/2021 05:57:00,0.456,82,11.8,45,985.88,1,5,11,53.792832694603455,-1.7378007796233186
29/11/2021 05:58:00,0.442,83,11.7,44,985.84,1,5,11,53.792551083310215,-1.7382934212730619
29/11/2021 05:59:00,0.45,83,11.7,44,986.34,1,4,12,53.79236901319029,-1.7388079293655285
29/11/2021 06:00:00,0.369,86,11.6,45,986.38,1,4,13,53.79252964191718,-1.7381358795881525
29/11/2021 06:01:00,0.422,84,11.6,46,986.66,1,4,13,53.792786390210914,-1.7380104316049332
29/11/2021 06:02:00,0.442,83,11.6,45,986.8,1,4,13,53.79276063924784,-1.7381498862951044
29/11/2021 06:03:00,0.38,85,11.6,46,986.2,1,4,12,53.7927508469179,-1.7379412617855956
29/11/2021 06:04:00,0.338,87,11.5,46,986.22,1,4,12,53.79267357809683,-1.7381627524022711
29/11/2021 06:05:00,0.438,83,11.5,46,986.31,1,4,13,53.79281222755142,-1.7377767851971275
29/11/2021 06:06:00,0.5,81,11.7,47,986.76,1,5,14,53.792640291455065,-1.737086500348165
29/11/2021 06:07:00,0.508,80,11.6,48,987.02,,,,53.79266365582722,-1.7370012526066647
29/11/2021 06:08:00,0.509,80,11.6,47,987.14,1,5,14,53.79281351545533,-1.7371380440632749
29/11/2021 06:09:00,0.57,78,11.7,46,987.02,2,6,14,53.7925821476809,-1.7368046500212206
29/11/2021 06:10:00,0.642,75,11.6,45,986.97,2,7,14,53.792417937083684,-1.7370443145245265
29/11/2021 06:11:00,0.677,74,11.7,46,987.19,2,5,14,53.792423228241304,-1.7365978564597102
29/11/2021 06:12:00,0.662,75,11.8,46,987.16,1,5,14,53.79242346271351,-1.7365990953381243
29/11/2021 06:13:00,0.693,74,11.8,47,987.16,1,4,14,53.79241383005739,-1.736570851709411
29/11/2021 06:14:00,0.698,73,11.8,45,987.2,1,6,13,53.79239659429557,-1.7366655607427173
29/11/2021 06:15:00,0.838,68,11.6,45,987.17,2,6,14,53.792456705224765,-1.736374127422118
29/11/2021 06:16:00,0.825,69,11.6,45,987.15,1,6,14,53.792498806519255,-1.7361933059050478
29/11/2021 06:17:00,0.836,68,11.6,45,987.21,1,5,14,53.792659081923176,-1.7362382116597301
29/11/2021 06:18:00,0.851,68,11.6,44,987.61,1,4,12,53.79265080201966,-1.7362136119573663
29/11/2021 06:19:00,0.862,67,11.8,44,987.5,1,4,13,53.792616283746106,-1.7362696160902247
29/11/2021 06:20:00,0.985,63,11.6,44,987.13,1,4,12,53.79247812757066,-1.7367170490144366
29/11/2021 06:21:00,1.061,60,11.7,43,987.3,1,4,11,53.792486933747455,-1.7363329400742595
29/11/2021 06:22:00,1.086,59,11.8,42,987.45,1,3,11,53.7926607131325,-1.7365321246372878
29/11/2021 06:23:00,1.086,59,11.8,42,987.4,1,4,11,53.792894889084074,-1.735964226346814
29/11/2021 06:24:00,1.103,58,12.0,42,986.83,2,5,13,53.792822319779326,-1.7362308655668315
29/11/2021 06:25:00,1.153,56,12.1,41,986.69,2,5,13,53.79256893027619,-1.736344324303321
29/11/2021 06:26:00,1.14,57,12.1,42,986.31,3,6,13,53.79263799715477,-1.735800806843199
29/11/2021 06:27:00,1.207,54,12.0,43,986.37,3,7,15,53.79276217227399,-1.7356827048152703
29/11/2021 06:28:00,1.261,52,12.0,44,986.45,3,8,16,53.79276031008817,-1.7359230504341294
29/11/2021 06:29:00,1.323,50,12.0,44,986.72,2,6,14,53.79272218319873,-1.7352042313032194
29/11/2021 06:30:00,1.352,49,12.0,45,986.72,,,,53.79270469965421,-1.7354702344334894
29/11/2021 06:31:00,1.369,48,11.8,44,986.81,3,8,16,53.79269430736713,-1.7347233985435149
29/11/2021 06:32:00,1.302,51,11.8,46,986.71,4,8,15,53.79255027638791,-1.735092525377598
29/11/2021 06:33:00,1.287,51,11.8,47,986.63,,,,53.792152851328495,-1.735376237799032
29/11/2021 06:34:00,1.326,50,11.9,48,986.85,4,8,15,53.792222730820185,-1.7352382349937532
29/11/2021 06:35:00,1.342,49,11.9,48,987.0,4,7,15,53.79222622229872,-1.7351618031680538
29/11/2021 06:36:00,1.297,51,11.9,48,986.81,3,6,14,53.792232131967125,-1.7351527199575787
29/11/2021 06:37:00,1.308,50,12.1,49,986.9,4,7,15,53.79197366953245,-1.7353330138256333
29/11/2021 06:38:00,1.263,52,12.2,49,987.13,3,5,14,53.7918519630239,-1.73530224055179
29/11/2021 06:39:00,1.262,52,12.3,50,986.91,4,6,15,53.79174434669607,-1.7360047610394096
29/11/2021 06:40:00,1.347,49,12.3,50,986.96,5,6,16,53.791797859950904,-1.736026896121675
29/11/2021 06:41:00,1.42,46,12.3,50,987.05,6,7,16,53.791868623976676,-1.7361738133602207
29/11/2021 06:42:00,1.417,46,12.2,51,986.93,6,7,16,53.79225662006706,-1.7365303180063076
29/11/2021 06:43:00,1.474,44,12.2,51,987.24,6,8,16,53.79248364188999,-1.7365955858011306
29/11/2021 06:44:00,1.361,48,12.3,52,987.23,7,8,15,53.7925386176455,-1.7367673395958263
29/11/2021 06:45:00,1.414,46,12.2,52,987.32,6,7,15,53.792899069449234,-1.7371519476602537
29/11/2021 06:46:00,1.437,46,12.1,52,987.38,7,9,16,53.792975925101786,-1.737038515640586
29/11/2021 06:47:00,1.553,41,12.1,51,987.35,7,9,16,53.79291786048595,-1.736574279706402
29/11/2021 06:48:00,1.577,40,12.0,50,986.73,7,9,16,53.792721009757685,-1.7365725801923322
29/11/2021 06:49:00,1.537,42,11.9,50,986.8,7,9,15,53.792847980784565,-1.7368867002542818
29/11/2021 06:50:00,1.642,38,11.9,51,986.98,8,11,16,53.792827399817725,-1.7375049331982024
29/11/2021 06:51:00,1.6,40,11.8,53,986.83,7,12,15,53.793142254276745,-1.7370168385441143
29/11/2021 06:52:00,1.558,41,11.8,52,987.02,6,9,14,53.79321748839602,-1.7365649450603535
29/11/2021 06:53:00,1.492,44,11.9,52,986.88,6,8,12,53.79344768732312,-1.7360410638779715
29/11/2021 06:54:00,1.51,43,11.9,52,987.13,6,9,13,53.79338227629233,-1.7365537995754239
29/11/2021 06:55:00,1.525,42,11.9,54,987.06,6,9,12,53.79314891614725,-1.7362530824980842
29/11/2021 06:56:00,1.6,39,11.7,54,987.21,6,8,11,53.79325095691159,-1.7367899704420549
29/11/2021 06:57:00,1.616,39,11.7,54,987.1,7,10,13,53.793450221422916,-1.7369589018726992
29/11/2021 06:58:00,1.665,37,11.5,54,986.77,6,10,13,53.79332498858181,-1.7369211151724415
29/11/2021 06:59:00,1.654,37,11.8,54,986.93,5,9,12,53.793417117442715,-1.7366790905067362
29/11/2021 07:00:00,1.7,36,12.0,55,986.85,,,,53.79314469761373,-1.7365408584498807
29/11/2021 07:01:00,1.743,34,12.1,56,986.72,5,10,12,53.793092187869895,-1.7361293003187614
29/11/2021 07:02:00,1.732,35,12.4,57,986.71,3,8,12,53.79310094239955,-1.7360302860926318
29/11/2021 07:03:00,1.679,37,12.5,58,986.5,3,8,12,53.79341457761526,-1.73629859192385
29/11/2021 07:04:00,1.691,36,12.6,57,986.2,3,7,11,53.79314491039605,-1.7366015870107925
29/11/2021 07:05:00,1.735,34,12.7,58,985.98,4,8,11,53.79338750200127,-1.7369655650759614
29/11/2021 07:06:00,1.795,32,12.7,57,986.4,3,9,12,53.79332042509947,-1.7369094007664287
29/11/2021 07:07:00,1.802,32,13.0,58,986.09,4,10,12,53.79336773657084,-1.7375104464048536
29/11/2021 07:08:00,1.841,30,13.0,60,985.92,5,11,13,53.79356419919357,-1.7373056812724492
29/11/2021 07:09:00,1.889,29,13.0,59,985.69,5,10,12,53.7933475728511,-1.736832370917652
29/11/2021 07:10:00,1.77,33,13.0,60,985.83,5,9,12,53.7932225102459,-1.736631633798997
29/11/2021 07:11:00,1.757,34,13.1,59,985.36,4,9,12,53.793339946415415,-1.7359056582177805
29/11/2021 07:12:00,1.764,33,13.0,59,985.77,4,9,13,53.79373130228448,-1.7357860298215968
29/11/2021 07:13:00,1.721,35,13.1,59,985.93,4,10,15,53.79352005379679,-1.7351561797466812
29/11/2021 07:14:00,1.705,36,13.3,61,985.74,3,9,13,53.79387617450905,-1.7353359049336754
29/11/2021 07:15:00,1.738,34,13.5,60,985.9,4,8,13,53.793837127209336,-1.7354861623071838
29/11/2021 07:16:00,1.791,32,13.5,60,986.37,4,7,12,53.79368415923175,-1.7360857003755792
29/11/2021 07:17:00,1.747,34,13.5,61,986.07,5,8,12,53.79410219803548,-1.7362212005255369
29/11/2021 07:18:00,1.786,33,13.6,62,985.69,4,7,11,53.79402777489145,-1.7356633079785073
29/11/2021 07:19:00,1.85,30,13.5,62,985.74,4,8,12,53.79397402770939,-1.73567381767646
29/11/2021 07:20:00,1.84,31,13.4,61,985.69,4,8,11,53.79406278146882,-1.735722560144427
29/11/2021 07:21:00,1.905,28,13.6,61,985.75,4,8,13,53.79392827646335,-1.7358620561924911
29/11/2021 07:22:00,1.89,29,13.5,62,985.71,4,7,11,53.79404616294434,-1.7359938001592403
29/11/2021 07:23:00,1.994,25,13.6,62,985.5,3,6,11,53.79422174493477,-1.736129716792499
29/11/2021 07:24:00,1.981,25,13.5,61,985.5,4,7,11,53.79447658331971,-1.7358771474277181
29/11/2021 07:25:00,1.957,26,13.4,59,985.67,4,6,9,53.79474545446697,-1.7360070373683036
29/11/2021 07:26:00,1.906,28,13.5,59,985.7,4,8,11,53.79486253627449,-1.7357911960203087
29/11/2021 07:27:00,1.972,26,13.5,59,985.3,6,9,11,53.79480633832958,-1.7355760467832602
29/11/2021 07:28:00,1.881,29,13.4,59,985.3,6,10,12,53.7949462666247,-1.7354836640519928
29/11/2021 07:29:00,1.919,28,13.5,59,985.24,6,10,13,53.795207169197575,-1.7360424997162174
29/11/2021 07:30:00,1.935,27,13.5,59,985.33,6,11,14,53.79486912499569,-1.7359886631942778
29/11/2021 07:31:00,1.812,32,13.4,59,985.05,4,9,13,53.79488963571593,-1.7354938626825989
29/11/2021 07:32:00,1.843,30,13.4,60,984.76,5,9,12,53.79488390679137,-1.7355536285434174
29/11/2021 07:33:00,1.835,31,13.4,59,984.51,4,8,12,53.79453976340246,-1.7353420564198658
29/11/2021 07:34:00,1.877,29,13.5,59,984.8,4,9,12,53.79424961994616,-1.7355172797781269
29/11/2021 07:35:00,1.877,29,13.5,58,984.96,4,9,11,53.79436358349455,-1.7349211994002016
29/11/2021 07:36:00,1.861,30,13.4,57,985.01,3,8,11,53.794479420693435,-1.7346533645472335
29/11/2021 07:37:00,1.765,33,13.5,58,985.02,3,9,12,53.794124822256286,-1.7346517270830797
29/11/2021 07:38:00,1.829,31,13.4,57,984.9,3,8,12,53.794132145246806,-1.7346704536140887
29/11/2021 07:39:00,1.819,31,13.3,58,985.1,2,7,12,53.7939423039553,-1.7340242129711265
29/11/2021 07:40:00,1.878,29,13.4,58,985.01,2,8,11,53.79387799162758,-1.7336819049023888
29/11/2021 07:41:00,1.836,31,13.3,58,984.79,1,5,10,53.79388041281589,-1.7333706136275226
29/11/2021 07:42:00,1.903,28,13.4,58,985.27,2,7,11,53.79387152863682,-1.733391041422846
29/11/2021 07:43:00,1.902,28,13.4,59,984.86,2,7,11,53.79383682314093,-1.7334527774197723
29/11/2021 07:44:00,1.903,28,13.3,60,984.96,2,6,10,53.79371471875075,-1.7336510743697486
29/11/2021 07:45:00,1.846,30,13.4,60,984.87,1,6,10,53.79410440890151,-1.7338560435892898
29/11/2021 07:46:00,1.81,32,13.1,61,985.08,1,6,10,53.79374433591684,-1.7337047168106154
29/11/2021 07:47:00,1.762,33,13.1,59,985.26,1,5,10,53.79398548181522,-1.7333228317955933
29/11/2021 07:48:00,1.72,35,13.1,60,985.23,2,6,10,53.793961283509866,-1.7331909332624928
29/11/2021 07:49:00,1.801,32,13.1,59,985.48,2,7,11,53.79401653598448,-1.732997694766114
29/11/2021 07:50:00,1.826,31,13.1,59,985.37,3,9,13,53.79392683691932,-1.7328770159344649
29/11/2021 07:51:00,1.807,32,12.9,59,985.1,3,8,13,53.7939147092143,-1.7329384923595925
29/11/2021 07:52:00,1.859,30,13.1,59,985.21,4,9,13,53.79407439092537,-1.733417608379821
29/11/2021 07:53:00,1.85,30,13.1,59,984.76,4,9,13,53.79429340723418,-1.7334144769503201
29/11/2021 07:54:00,1.806,32,13.1,59,984.73,4,9,14,53.79430890381364,-1.7332828539369134
29/11/2021 07:55:00,1.846,30,13.2,58,984.8,4,8,14,53.79447103938776,-1.73381177758892
29/11/2021 07:56:00,1.873,29,13.0,58,984.75,4,8,14,53.79418953164626,-1.733809728882043
29/11/2021 07:57:00,1.979,25,13.1,59,984.61,4,9,15,53.79459696890271,-1.7338101428881876
29/11/2021 07:58:00,1.97,26,13.1,59,984.42,5,10,16,53.794598313211836,-1.7342525008322425
29/11/2021 07:59:00,1.937,27,13.1,60,984.38,5,10,15,53.79460720948751,-1.7346460412417886
29/11/2021 08:00:00,1.943,27,13.0,59,984.38,5,11,17,53.79460018339427,-1.734630554364542
29/11/2021 08:01:00,1.926,27,12.9,60,984.75,6,11,18,53.794616175469,-1.7342128414359965
29/11/2021 08:02:00,1.943,27,13.0,60,984.17,5,11,16,53.79470729302893,-1.734186325280656
29/11/2021 08:03:00,1.855,30,12.9,60,984.45,5,10,17,53.794711597066,-1.7336489233720116
29/11/2021 08:04:00,1.842,30,12.8,60,984.85,,,,53.79496196818011,-1.7336589542519132
29/11/2021 08:05:00,1.829,31,12.8,60,984.6,6,10,18,53.794801976785294,-1.7337675063291138
29/11/2021 08:06:00,1.8,32,12.9,59,984.28,5,8,18,53.794698669564795,-1.7341729143068636
29/11/2021 08:07:00,1.834,31,12.9,59,984.09,5,8,18,53.79466815894765,-1.7340213574163494
29/11/2021 08:08:00,1.895,28,12.9,59,983.99,4,7,18,53.79467786217796,-1.7332898109649804
29/11/2021 08:09:00,1.849,30,13.0,59,984.13,5,8,20,53.794763013082566,-1.7332352235306119
29/11/2021 08:10:00,1.856,30,13.0,59,984.42,5,8,20,53.79485714005967,-1.733497883557299
29/11/2021 08:11:00,1.83,31,13.1,60,984.87,5,7,19,53.79476426364053,-1.7335745348485447
29/11/2021 08:12:00,1.877,29,12.9,59,984.6,5,6,19,53.794957443984146,-1.734134419921978
29/11/2021 08:13:00,1.869,29,12.9,60,984.83,5,6,17,53.795011756773576,-1.734838506538251
29/11/2021 08:14:00,1.853,30,12.8,61,985.04,5,7,17,53.79475478963236,-1.7346689108933628
29/11/2021 08:15:00,1.869,29,12.8,61,984.98,5,6,18,53.79482699533579,-1.7346613199027199
29/11/2021 08:16:00,1.842,30,12.8,60,984.88,5,6,18,53.79480461551478,-1.7345275578920385
29/11/2021 08:17:00,1.824,31,12.9,60,984.92,6,8,19,53.79456202488319,-1.7343628508649402
29/11/2021 08:18:00,1.779,33,13.1,62,985.01,7,8,20,53.79443734415171,-1.734114580156045
29/11/2021 08:19:00,1.709,35,13.2,62,984.67,7,10,20,53.79426106404286,-1.7338108653379303
29/11/2021 08:20:00,1.835,31,13.0,61,984.98,7,9,20,53.79388769747807,-1.7337261377249373
29/11/2021 08:21:00,1.773,33,13.1,60,984.59,5,7,20,53.793874456725,-1.733612860236003
29/11/2021 08:22:00,1.792,32,13.2,60,984.78,5,6,20,53.79350512446136,-1.7334988791970605
29/11/2021 08:23:00,1.848,30,13.3,61,985.0,4,6,20,53.7933364096441,-1.7334710070971335
29/11/2021 08:24:00,1.813,32,13.3,62,984.91,6,7,21,53.793421890206055,-1.733157129963146
29/11/2021 08:25:00,1.834,31,13.4,62,984.4,5,6,22,53.793489175560914,-1.7338804799825174
29/11/2021 08:26:00,1.861,30,13.3,63,984.27,5,8,21,53.79311106001768,-1.7335876928739817
29/11/2021 08:27:00,1.906,28,13.3,63,984.07,5,7,21,53.792926752677616,-1.7333385988363317
29/11/2021 08:28:00,1.856,30,13.3,63,984.09,6,8,20,53.79259882549262,-1.7332625590571193
29/11/2021 08:29:00,1.884,29,13.5,62,983.99,5,7,20,53.79244088240012,-1.7335723898630016
