Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:13:00,0.194,92,10.8,54,1001.53,1,2,2,,
11/10/2021 06:14:00,0.266,90,10.8,55,1001.92,2,2,3,,
11/10/2021 06:15:00,0.23,91,10.8,54,1001.94,2,3,4,,
11/10/2021 06:16:00,0.273,89,10.8,55,1002.09,2,3,4,,
11/10/2021 06:17:00,0.271,89,10.8,56,1001.91,2,3,4,,
11/10/2021 06:18:00,0.275,89,10.7,58,1001.86,2,3,4,,
11/10/2021 06:19:00,0.327,87,10.9,57,1002.02,3,4,5,,
11/10/2021 06:20:00,0.32,87,10.8,56,1002.09,2,2,3,,
11/10/2021 06:21:00,0.334,87,10.8,55,1001.99,1,2,2,,
11/10/2021 06:22:00,0.362,86,10.8,56,1002.07,1,2,2,,
11/10/2021 06:23:00,0.397,85,10.8,56,1001.95,1,1,2,,
11/10/2021 06:24:00,0.314,88,10.8,55,1002.47,,,,,
11/10/2021 06:25:00,0.236,91,10.8,55,1002.32,1,2,2,,
11/10/2021 06:26:00,0.223,91,10.6,56,1002.38,2,2,3,,
11/10/2021 06:27:00,0.322,87,10.6,55,1002.55,2,3,4,,
11/10/2021 06:28:00,0.274,89,10.4,55,1002.93,3,4,5,,
11/10/2021 06:29:00,0.295,88,10.5,55,1002.91,3,3,5,,
11/10/2021 06:30:00,0.33,87,10.6,54,1002.67,2,3,4,,
11/10/2021 06:31:00,0.34,87,10.6,55,1002.95,3,4,6,,
11/10/2021 06:32:00,0.268,89,10.8,55,1003.15,2,3,5,,
11/10/2021 06:33:00,0.322,87,10.7,56,1003.36,3,4,6,,
11/10/2021 06:34:00,0.301,88,10.6,56,1003.74,3,4,6,,
11/10/2021 06:35:00,0.279,89,10.6,56,1003.53,3,4,6,,
11/10/2021 06:36:00,0.288,89,10.6,56,1003.34,3,5,6,,
11/10/2021 06:37:00,0.301,88,10.5,56,1003.5,3,4,6,,
11/10/2021 06:38:00,0.27,89,10.5,55,1003.66,3,4,6,,
11/10/2021 06:39:00,0.324,87,10.6,55,1003.61,3,5,6,,
11/10/2021 06:40:00,0.229,91,10.7,55,1003.54,3,4,5,,
11/10/2021 06:41:00,0.322,87,10.7,54,1003.33,3,4,5,,
11/10/2021 06:42:00,0.26,90,10.7,54,1003.42,3,4,5,,
11/10/2021 06:43:00,0.228,91,10.7,54,1003.58,3,4,5,,
11/10/2021 06:44:00,0.202,92,10.6,54,1003.71,3,4,5,,
11/10/2021 06:45:00,0.161,93,10.7,54,1003.52,3,5,6,,
11/10/2021 06:46:00,0.164,93,10.7,55,1003.37,3,5,6,,
11/10/2021 06:47:00,0.201,92,10.6,56,1003.19,4,6,7,,
11/10/2021 06:48:00,0.23,91,10.7,55,1003.05,4,6,7,,
11/10/2021 06:49:00,0.32,87,10.7,56,1002.86,4,6,7,,
11/10/2021 06:50:00,0.321,87,10.8,55,1003.12,4,5,7,,
11/10/2021 06:51:00,0.336,87,10.8,55,1002.49,3,3,5,,
11/10/2021 06:52:00,0.281,89,10.8,54,1002.32,3,3,5,,
11/10/2021 06:53:00,0.183,93,10.7,53,1002.35,3,4,6,,
11/10/2021 06:54:00,0.153,94,10.9,53,1002.18,4,5,7,,
11/10/2021 06:55:00,0.168,93,10.8,54,1002.22,3,4,6,,
11/10/2021 06:56:00,0.184,93,10.6,53,1002.14,3,4,6,,
11/10/2021 06:57:00,0.156,94,10.6,52,1001.95,3,4,6,,
11/10/2021 06:58:00,0.203,92,10.5,51,1001.89,4,5,7,,
11/10/2021 06:59:00,0.165,93,10.7,51,1001.99,3,4,6,,
11/10/2021 07:00:00,0.189,92,10.8,51,1002.16,2,4,5,,
11/10/2021 07:01:00,0.145,94,10.7,51,1002.66,3,4,5,,
11/10/2021 07:02:00,0.115,95,10.7,50,1003.09,,,,,
11/10/2021 07:03:00,0.14,94,10.4,50,1003.18,2,3,4,,
11/10/2021 07:04:00,0.109,95,10.5,49,1003.17,2,3,4,,
11/10/2021 07:05:00,0.166,93,10.3,49,1002.58,2,3,4,,
11/10/2021 07:06:00,0.196,92,10.1,49,1002.68,2,5,5,,
11/10/2021 07:07:00,0.162,93,10.0,50,1002.88,2,4,5,,
11/10/2021 07:08:00,0.152,94,9.9,51,1002.87,3,5,6,,
11/10/2021 07:09:00,0.12,95,10.1,53,1002.53,3,5,5,,
11/10/2021 07:10:00,0.168,93,10.1,53,1002.39,3,5,5,,
11/10/2021 07:11:00,0.204,92,10.0,52,1002.44,2,4,4,,
11/10/2021 07:12:00,0.18,93,10.1,53,1002.35,2,3,3,,
11/10/2021 07:13:00,0.158,94,10.2,52,1001.81,1,1,1,,
11/10/2021 07:14:00,0.193,92,10.1,53,1001.89,1,3,3,,
11/10/2021 07:15:00,0.212,92,10.1,54,1001.52,2,3,3,,
11/10/2021 07:16:00,0.165,93,10.0,53,1001.64,1,3,3,,
11/10/2021 07:17:00,0.177,93,10.0,54,1001.72,1,3,3,,
11/10/2021 07:18:00,0.268,89,9.9,53,1001.61,1,2,2,,
11/10/2021 07:19:00,0.265,90,9.9,53,1001.43,1,2,2,,
11/10/2021 07:20:00,0.327,87,9.9,54,1001.11,1,2,2,,
11/10/2021 07:21:00,0.411,84,10.0,55,1001.37,2,3,3,,
11/10/2021 07:22:00,0.473,82,10.0,55,1001.46,1,3,3,,
11/10/2021 07:23:00,0.401,84,9.9,55,1001.57,1,3,3,,
11/10/2021 07:24:00,0.394,85,9.9,54,1001.87,1,2,2,,
11/10/2021 07:25:00,0.413,84,9.9,53,1001.88,1,3,3,,
11/10/2021 07:26:00,0.419,84,9.8,54,1001.77,1,3,3,,
11/10/2021 07:27:00,0.403,84,9.7,55,1001.73,1,2,2,,
11/10/2021 07:28:00,0.409,84,9.7,56,1002.09,1,1,1,,
11/10/2021 07:29:00,0.355,86,9.8,55,1001.53,1,1,1,,
11/10/2021 07:30:00,0.356,86,9.9,55,1001.57,1,2,2,,
11/10/2021 07:31:00,0.315,88,9.8,54,1001.9,1,2,2,,
11/10/2021 07:32:00,0.334,87,10.0,54,1001.37,1,2,3,,
11/10/2021 07:33:00,0.271,89,10.0,53,1001.64,1,2,3,,
11/10/2021 07:34:00,0.254,90,10.2,54,1001.6,1,2,3,,
11/10/2021 07:35:00,0.266,90,10.2,54,1001.57,1,2,3,,
11/10/2021 07:36:00,0.273,89,10.2,53,1001.89,1,3,3,,
11/10/2021 07:37:00,0.264,90,10.2,53,1002.25,1,2,3,,
11/10/2021 07:38:00,0.247,90,10.1,53,1002.16,1,2,3,,
11/10/2021 07:39:00,0.224,91,10.1,52,1002.23,1,2,3,,
11/10/2021 07:40:00,0.267,89,10.1,53,1002.77,1,2,3,,
11/10/2021 07:41:00,0.241,90,10.1,52,1002.64,1,2,2,,
11/10/2021 07:42:00,0.181,93,10.2,51,1002.94,1,2,2,,
11/10/2021 07:43:00,0.227,91,10.0,52,1002.95,1,2,2,,
11/10/2021 07:44:00,0.321,87,10.2,50,1002.88,1,2,2,,
11/10/2021 07:45:00,0.338,87,10.0,50,1002.48,1,2,3,,
11/10/2021 07:46:00,0.367,86,10.2,48,1002.69,1,3,3,,
11/10/2021 07:47:00,0.384,85,10.1,48,1002.23,1,2,3,,
11/10/2021 07:48:00,0.301,88,10.1,47,1002.47,1,3,3,,
11/10/2021 07:49:00,0.271,89,10.1,47,1002.13,1,2,2,,
11/10/2021 07:50:00,0.252,90,9.9,47,1002.12,1,2,2,,
11/10/2021 07:51:00,0.247,90,9.9,47,1001.89,1,2,2,,
11/10/2021 07:52:00,0.231,91,9.8,46,1001.73,1,1,1,,
11/10/2021 07:53:00,0.223,91,9.7,47,1001.88,1,1,1,,
11/10/2021 07:54:00,0.257,90,9.7,46,1001.73,1,1,1,,
11/10/2021 07:55:00,0.277,89,9.6,47,1001.36,1,1,1,,
11/10/2021 07:56:00,0.311,88,9.7,46,1001.06,1,2,2,,
11/10/2021 07:57:00,0.328,87,9.7,45,1000.94,1,3,3,,
11/10/2021 07:58:00,0.286,89,9.8,45,1001.22,1,3,3,,
11/10/2021 07:59:00,0.251,90,9.8,44,1001.58,1,4,4,,
11/10/2021 08:00:00,0.248,90,9.8,45,1001.68,1,3,3,,
11/10/2021 08:01:00,0.212,92,9.8,44,1001.58,1,3,3,,
11/10/2021 08:02:00,0.157,94,9.8,42,1001.54,1,2,2,,
11/10/2021 08:03:00,0.135,94,9.8,43,1001.69,1,2,3,,
11/10/2021 08:04:00,0.105,96,9.8,43,1001.83,1,3,3,,
11/10/2021 08:05:00,0.127,95,9.6,42,1001.87,1,2,2,,
11/10/2021 08:06:00,0.151,94,9.8,42,1001.98,1,2,2,,
11/10/2021 08:07:00,0.103,96,9.8,43,1001.91,1,2,2,,
11/10/2021 08:08:00,0.054,97,9.8,43,1002.17,,,,,
11/10/2021 08:09:00,0.037,98,9.9,43,1002.04,1,1,2,,
11/10/2021 08:10:00,0.123,95,9.9,44,1002.15,1,2,3,,
11/10/2021 08:11:00,0.136,94,9.9,43,1002.11,1,1,3,,
11/10/2021 08:12:00,0.199,92,10.0,43,1002.21,1,2,4,,
11/10/2021 08:13:00,0.182,93,10.1,43,1002.54,1,2,4,,
11/10/2021 08:14:00,0.156,94,10.1,44,1002.69,1,1,3,,
11/10/2021 08:15:00,0.129,95,10.1,44,1002.91,1,2,3,,
11/10/2021 08:16:00,0.137,94,10.0,43,1002.99,1,2,3,,
11/10/2021 08:17:00,0.118,95,9.8,44,1002.68,1,2,3,,
11/10/2021 08:18:00,0.061,97,9.8,45,1002.28,1,2,3,,
11/10/2021 08:19:00,0.035,98,9.9,44,1002.37,1,2,4,,
11/10/2021 08:20:00,0.093,96,10.1,44,1002.27,1,2,4,,
11/10/2021 08:21:00,0.09,96,10.3,43,1002.46,1,3,5,,
11/10/2021 08:22:00,0.126,95,10.4,43,1002.44,1,3,5,,
11/10/2021 08:23:00,0.117,95,10.3,45,1002.26,2,3,6,,
11/10/2021 08:24:00,0.134,94,10.3,44,1002.15,2,3,6,,
11/10/2021 08:25:00,0.144,94,10.0,44,1002.11,1,3,6,,
11/10/2021 08:26:00,0.099,96,10.0,44,1002.3,2,4,7,,
11/10/2021 08:27:00,0.162,93,10.1,44,1002.4,2,3,7,,
11/10/2021 08:28:00,0.194,92,10.1,45,1002.14,2,3,6,,
11/10/2021 08:29:00,0.151,94,10.1,45,1002.48,1,2,6,,
11/10/2021 08:30:00,0.148,94,10.2,45,1002.03,2,3,6,,
11/10/2021 08:31:00,0.206,92,10.0,44,1001.8,1,2,5,,
11/10/2021 08:32:00,0.196,92,10.1,45,1001.4,2,2,5,,
11/10/2021 08:33:00,0.198,92,10.1,46,1001.39,2,2,5,,
11/10/2021 08:34:00,0.197,92,10.2,45,1001.64,2,3,6,,
11/10/2021 08:35:00,0.138,94,10.0,45,1001.52,2,3,7,,
11/10/2021 08:36:00,0.133,95,10.0,45,1001.69,2,3,6,,
11/10/2021 08:37:00,0.201,92,10.0,45,1001.61,2,3,6,,
11/10/2021 08:38:00,0.224,91,10.0,44,1001.32,2,3,7,,
11/10/2021 08:39:00,0.248,90,10.1,44,1001.2,3,4,8,,
11/10/2021 08:40:00,0.307,88,10.0,43,1001.38,3,4,9,,
11/10/2021 08:41:00,0.203,92,10.0,44,1001.3,3,4,10,,
11/10/2021 08:42:00,0.132,95,10.0,44,1001.46,3,5,11,,
11/10/2021 08:43:00,0.09,96,10.0,44,1001.32,3,5,10,,
11/10/2021 08:44:00,0.033,98,10.0,43,1001.23,4,5,10,,
11/10/2021 08:45:00,0.027,98,10.0,45,1001.37,4,6,11,,
11/10/2021 08:46:00,0.042,98,10.0,45,1001.07,4,5,9,,
11/10/2021 08:47:00,0.171,93,9.8,45,1000.99,4,5,10,,
11/10/2021 08:48:00,0.211,92,9.8,45,1000.98,4,6,10,,
11/10/2021 08:49:00,0.233,91,9.9,45,1001.1,4,5,10,,
11/10/2021 08:50:00,0.208,92,9.8,44,1001.3,4,6,10,,
11/10/2021 08:51:00,0.158,94,9.8,44,1000.85,5,7,10,,
11/10/2021 08:52:00,0.159,94,9.7,43,1000.32,5,7,10,,
11/10/2021 08:53:00,0.139,94,9.7,43,1000.36,7,8,12,,
11/10/2021 08:54:00,0.268,89,9.6,44,1000.06,7,9,12,,
11/10/2021 08:55:00,0.298,88,9.7,44,1000.15,8,9,12,,
11/10/2021 08:56:00,0.191,92,9.9,44,1000.07,7,9,12,,
11/10/2021 08:57:00,0.176,93,9.9,44,1000.16,7,9,13,,
11/10/2021 08:58:00,0.217,91,9.9,45,1000.66,6,9,12,,
11/10/2021 08:59:00,0.151,94,9.9,44,1000.43,6,8,12,,
11/10/2021 09:00:00,0.081,96,9.9,44,1000.28,5,7,12,,
11/10/2021 09:01:00,0.088,96,10.1,44,1000.21,4,7,12,,
11/10/2021 09:02:00,0.12,95,9.9,43,1000.19,4,7,13,,
11/10/2021 09:03:00,0.168,93,10.0,43,1000.35,4,7,13,,
11/10/2021 09:04:00,0.217,91,10.0,43,1000.69,4,8,13,,
11/10/2021 09:05:00,0.207,92,10.1,43,1000.89,5,9,14,,
11/10/2021 09:06:00,0.256,90,10.0,43,1000.94,4,8,13,,
11/10/2021 09:07:00,0.299,88,10.1,43,1000.69,4,8,14,,
11/10/2021 09:08:00,0.3,88,10.0,42,1000.73,4,8,13,,
11/10/2021 09:09:00,0.335,87,10.2,43,1001.12,4,9,13,,
11/10/2021 09:10:00,0.335,87,10.1,43,1001.14,4,8,12,,
11/10/2021 09:11:00,0.382,85,10.1,43,1000.85,4,8,11,,
11/10/2021 09:12:00,0.368,86,10.2,43,1000.9,4,8,11,,
11/10/2021 09:13:00,0.363,86,10.3,43,1000.97,4,9,11,,
11/10/2021 09:14:00,0.39,85,10.3,44,1001.21,4,8,10,,
11/10/2021 09:15:00,0.445,83,10.3,44,1001.29,4,8,9,,
11/10/2021 09:16:00,0.493,81,10.3,43,1001.15,4,8,9,,
11/10/2021 09:17:00,0.494,81,10.3,42,1000.95,4,7,9,,
11/10/2021 09:18:00,0.437,83,10.3,44,1001.0,3,7,9,,
11/10/2021 09:19:00,0.455,82,10.3,44,1001.07,3,6,8,,
11/10/2021 09:20:00,0.401,84,10.3,44,1001.16,3,6,7,,
11/10/2021 09:21:00,0.405,84,10.2,44,1001.26,3,5,6,,
11/10/2021 09:22:00,0.324,87,10.2,44,1001.34,4,7,8,,
11/10/2021 09:23:00,0.348,86,10.2,44,1001.24,4,7,8,,
11/10/2021 09:24:00,0.298,88,10.1,45,1001.52,4,7,9,,
11/10/2021 09:25:00,0.327,87,10.1,44,1001.51,3,6,8,,
11/10/2021 09:26:00,0.354,86,10.1,44,1001.45,3,7,9,,
11/10/2021 09:27:00,0.259,90,10.0,45,1001.34,3,7,9,,
11/10/2021 09:28:00,0.309,88,10.0,45,1001.42,2,6,9,,
11/10/2021 09:29:00,0.424,84,10.0,46,1001.59,2,7,8,,
11/10/2021 09:30:00,0.385,85,10.0,45,1001.85,2,8,9,,
11/10/2021 09:31:00,0.382,85,10.1,45,1001.52,2,7,8,,
11/10/2021 09:32:00,0.318,88,9.9,46,1001.36,2,7,8,,
11/10/2021 09:33:00,0.324,87,9.9,47,1001.08,1,7,8,,
11/10/2021 09:34:00,0.342,87,9.9,48,1001.09,2,7,8,,
11/10/2021 09:35:00,0.324,87,10.0,48,1001.24,2,6,7,,
11/10/2021 09:36:00,0.325,87,10.1,48,1000.95,2,5,6,,
11/10/2021 09:37:00,0.299,88,10.1,49,1000.93,2,6,7,,
11/10/2021 09:38:00,0.363,86,10.2,49,1001.3,3,6,8,,
11/10/2021 09:39:00,0.461,82,10.3,50,1001.47,3,7,8,,
11/10/2021 09:40:00,0.373,86,10.3,51,1001.74,3,7,8,,
11/10/2021 09:41:00,0.444,83,10.2,52,1001.85,3,6,7,,
11/10/2021 09:42:00,0.496,81,10.1,54,1001.76,3,6,7,,
11/10/2021 09:43:00,0.509,80,10.0,53,1002.11,2,5,6,,
11/10/2021 09:44:00,0.51,80,10.2,53,1002.35,2,5,6,,
11/10/2021 09:45:00,0.45,83,10.2,54,1002.36,3,5,6,,
11/10/2021 09:46:00,0.573,78,10.1,54,1002.06,3,5,5,,
11/10/2021 09:47:00,0.618,76,10.3,54,1001.97,3,6,6,,
11/10/2021 09:48:00,0.565,78,10.3,53,1001.93,3,5,5,,
11/10/2021 09:49:00,0.53,80,10.4,53,1001.6,2,4,4,,
11/10/2021 09:50:00,0.493,81,10.5,54,1001.48,2,4,4,,
11/10/2021 09:51:00,0.447,83,10.3,53,1001.66,2,4,4,,
11/10/2021 09:52:00,0.346,87,10.4,52,1001.7,2,3,3,,
11/10/2021 09:53:00,0.319,88,10.2,52,1001.81,1,3,3,,
11/10/2021 09:54:00,0.294,88,10.2,52,1001.61,2,3,3,,
11/10/2021 09:55:00,0.327,87,10.3,53,1001.28,1,1,1,,
11/10/2021 09:56:00,0.321,87,10.3,52,1001.15,1,1,1,,
11/10/2021 09:57:00,0.199,92,10.4,51,1001.28,1,1,1,,
11/10/2021 09:58:00,0.221,91,10.4,52,1001.09,1,1,1,,
11/10/2021 09:59:00,0.255,90,10.4,51,1001.63,1,1,1,,
11/10/2021 10:00:00,0.254,90,10.3,52,1001.55,1,2,2,,
11/10/2021 10:01:00,0.188,92,10.4,51,1001.93,1,1,1,,
11/10/2021 10:02:00,0.167,93,10.5,52,1002.0,1,2,2,,
11/10/2021 10:03:00,0.084,96,10.5,51,1001.86,1,2,2,,
11/10/2021 10:04:00,0.023,99,10.6,53,1002.06,2,3,4,,
11/10/2021 10:05:00,0.073,97,10.6,53,1002.47,2,4,4,,
11/10/2021 10:06:00,0.174,93,10.6,52,1002.23,2,3,4,,
11/10/2021 10:07:00,0.107,95,10.6,51,1001.87,2,4,4,,
11/10/2021 10:08:00,0.091,96,10.5,52,1002.15,2,4,4,,
11/10/2021 10:09:00,0.036,98,10.5,52,1002.15,2,5,5,,
11/10/2021 10:10:00,0.019,99,10.6,51,1001.82,2,5,5,,
11/10/2021 10:11:00,0.047,98,10.5,51,1001.86,2,4,4,,
11/10/2021 10:12:00,0.104,96,10.6,50,1001.64,1,3,3,,
11/10/2021 10:13:00,0.204,92,10.7,50,1001.61,1,3,3,,
11/10/2021 10:14:00,0.183,93,10.6,49,1001.68,1,3,4,,
11/10/2021 10:15:00,0.141,94,10.7,48,1001.37,1,3,4,,
11/10/2021 10:16:00,0.197,92,10.8,48,1001.39,,,,,
11/10/2021 10:17:00,0.153,94,10.6,48,1001.09,1,3,5,,
11/10/2021 10:18:00,0.077,97,10.6,48,1001.16,1,4,6,,
11/10/2021 10:19:00,0.059,97,10.6,48,1001.36,1,3,5,,
11/10/2021 10:20:00,0.125,95,10.7,47,1001.28,2,5,7,,
11/10/2021 10:21:00,0.102,96,10.7,47,1001.46,1,4,7,,
11/10/2021 10:22:00,0.071,97,10.7,48,1001.53,1,4,7,,
11/10/2021 10:23:00,0.163,93,10.7,48,1001.08,1,5,7,,
11/10/2021 10:24:00,0.254,90,10.6,48,1000.92,1,5,7,,
11/10/2021 10:25:00,0.325,87,10.8,48,1000.85,1,5,7,,
11/10/2021 10:26:00,0.333,87,10.7,48,1000.74,1,6,8,,
11/10/2021 10:27:00,0.346,87,10.8,49,1000.88,2,6,8,,
11/10/2021 10:28:00,0.341,87,10.6,48,1000.92,2,5,7,,
11/10/2021 10:29:00,0.314,88,10.7,48,1000.88,2,6,9,,
11/10/2021 10:30:00,0.27,89,10.9,48,1000.84,2,6,8,,
11/10/2021 10:31:00,0.373,85,10.8,49,1000.84,2,5,7,,
11/10/2021 10:32:00,0.462,82,10.9,49,1000.82,2,4,6,,
11/10/2021 10:33:00,0.451,83,10.7,49,1000.93,2,5,6,,
11/10/2021 10:34:00,0.418,84,10.7,50,1000.8,2,6,7,,
11/10/2021 10:35:00,0.42,84,10.7,49,1000.52,2,6,7,,
11/10/2021 10:36:00,0.448,83,10.9,48,1000.59,2,5,6,,
11/10/2021 10:37:00,0.413,84,10.7,48,999.69,2,6,6,,
11/10/2021 10:38:00,0.368,86,10.7,48,999.39,2,4,5,,
11/10/2021 10:39:00,0.4,85,10.9,49,999.89,2,4,5,,
11/10/2021 10:40:00,0.412,84,11.0,48,999.66,2,4,4,,
11/10/2021 10:41:00,0.45,83,11.0,49,999.36,1,3,3,,
11/10/2021 10:42:00,0.361,86,11.0,50,999.71,2,3,4,,
11/10/2021 10:43:00,0.395,85,11.3,50,1000.13,1,3,3,,
11/10/2021 10:44:00,0.438,83,11.2,51,1000.24,2,3,3,,
11/10/2021 10:45:00,0.421,84,11.0,50,1000.26,2,3,3,,
11/10/2021 10:46:00,0.373,86,11.2,51,1000.56,1,3,3,,
11/10/2021 10:47:00,0.355,86,11.1,51,1000.52,1,2,2,,
11/10/2021 10:48:00,0.348,86,11.3,51,1000.75,1,1,1,,
11/10/2021 10:49:00,0.325,87,11.3,50,1000.88,1,1,1,,
11/10/2021 10:50:00,0.41,84,11.3,50,1001.21,1,1,1,,
11/10/2021 10:51:00,0.348,86,11.4,48,1000.88,1,2,2,,
11/10/2021 10:52:00,0.287,89,11.4,48,1000.76,2,2,3,,
11/10/2021 10:53:00,0.15,94,11.2,49,1000.86,2,3,4,,
11/10/2021 10:54:00,0.143,94,11.2,50,1000.9,2,3,4,,
11/10/2021 10:55:00,0.121,95,11.0,48,1000.78,2,3,4,,
11/10/2021 10:56:00,0.178,93,11.0,49,1000.59,2,2,3,,
11/10/2021 10:57:00,0.089,96,11.0,49,1000.33,2,2,3,,
11/10/2021 10:58:00,0.052,98,10.9,48,1000.28,2,3,3,,
11/10/2021 10:59:00,0.068,97,11.0,49,1000.2,2,3,3,,
11/10/2021 11:00:00,0.061,97,11.0,49,1000.08,2,3,3,,
11/10/2021 11:01:00,0.023,99,10.9,49,1000.27,2,3,4,,
11/10/2021 11:02:00,0.048,98,10.9,50,1000.63,3,3,4,,
11/10/2021 11:03:00,0.102,96,10.8,49,1000.86,4,5,5,,
11/10/2021 11:04:00,0.205,92,10.8,49,1000.77,4,5,5,,
11/10/2021 11:05:00,0.188,92,10.8,48,1000.71,3,5,5,,
11/10/2021 11:06:00,0.158,94,10.8,48,1000.45,3,4,4,,
11/10/2021 11:07:00,0.189,92,10.9,47,1000.23,2,3,3,,
11/10/2021 11:08:00,0.141,94,11.1,47,1000.48,2,3,3,,
11/10/2021 11:09:00,0.202,92,11.0,48,1000.49,2,3,3,,
11/10/2021 11:10:00,0.197,92,11.1,47,1000.66,2,2,2,,
11/10/2021 11:11:00,0.189,92,11.0,46,1000.93,1,1,1,,
11/10/2021 11:12:00,0.244,90,11.0,46,1000.59,1,1,1,,
11/10/2021 11:13:00,0.151,94,11.0,47,1000.49,1,1,1,,
11/10/2021 11:14:00,0.198,92,11.0,46,1000.43,2,2,2,,
11/10/2021 11:15:00,0.212,92,11.0,47,1000.81,1,1,1,,
11/10/2021 11:16:00,0.197,92,10.9,45,1000.98,2,2,2,,
11/10/2021 11:17:00,0.2,92,10.9,45,1001.06,2,3,3,,
11/10/2021 11:18:00,0.267,89,11.0,44,1001.33,2,3,3,,
11/10/2021 11:19:00,0.19,92,11.2,44,1001.36,3,4,4,,
11/10/2021 11:20:00,0.193,92,11.1,45,1001.7,3,4,4,,
11/10/2021 11:21:00,0.15,94,11.0,45,1001.37,2,3,4,,
11/10/2021 11:22:00,0.137,94,11.0,46,1001.05,2,4,4,,
11/10/2021 11:23:00,0.139,94,11.0,46,1000.98,1,2,2,,
11/10/2021 11:24:00,0.035,98,11.0,46,1000.89,1,2,2,,
11/10/2021 11:25:00,0.105,96,10.8,46,1000.7,1,1,1,,
11/10/2021 11:26:00,0.059,97,10.8,46,1000.73,1,2,2,,
11/10/2021 11:27:00,0.096,96,10.8,47,1000.57,1,2,2,,
11/10/2021 11:28:00,0.047,98,10.8,47,1000.45,1,2,2,,
11/10/2021 11:29:00,0.024,99,10.8,46,1000.59,1,2,2,,
11/10/2021 11:30:00,0.037,98,10.8,46,1000.68,2,3,3,,
11/10/2021 11:31:00,0.072,97,11.0,46,1000.72,3,4,4,,
11/10/2021 11:32:00,0.174,93,11.0,47,1000.55,3,4,5,,
11/10/2021 11:33:00,0.155,94,11.0,47,1000.54,2,3,3,,
11/10/2021 11:34:00,0.164,93,11.0,48,1000.22,1,2,2,,
11/10/2021 11:35:00,0.22,91,10.9,48,999.96,2,3,3,,
11/10/2021 11:36:00,0.13,95,10.9,47,1000.59,2,3,3,,
11/10/2021 11:37:00,0.14,94,11.0,46,1000.6,2,2,2,,
11/10/2021 11:38:00,0.145,94,11.1,46,1000.89,2,3,3,,
11/10/2021 11:39:00,0.146,94,11.1,46,1000.73,2,3,3,,
11/10/2021 11:40:00,0.194,92,11.1,45,1000.97,3,3,4,,
11/10/2021 11:41:00,0.155,94,11.0,45,1000.61,3,3,4,,
11/10/2021 11:42:00,0.132,95,11.0,46,1000.52,2,3,4,,
11/10/2021 11:43:00,0.157,94,11.1,47,1000.48,2,2,3,,
11/10/2021 11:44:00,0.113,95,11.1,48,1000.69,1,1,1,,
11/10/2021 11:45:00,0.089,96,11.2,47,1000.99,1,1,1,,
11/10/2021 11:46:00,0.148,94,11.3,46,1000.82,2,2,2,,
11/10/2021 11:47:00,0.263,90,11.1,45,1000.53,1,2,2,,
11/10/2021 11:48:00,0.3,88,11.1,45,1000.51,1,2,2,,
11/10/2021 11:49:00,0.223,91,11.0,46,1000.99,1,1,1,,
11/10/2021 11:50:00,0.207,92,10.7,46,1000.63,1,1,1,,
11/10/2021 11:51:00,0.235,91,10.7,47,1000.75,1,1,1,,
11/10/2021 11:52:00,0.207,92,10.8,48,1000.91,1,1,1,,
11/10/2021 11:53:00,0.187,92,10.8,47,1001.28,1,1,1,,
11/10/2021 11:54:00,0.216,91,10.8,48,1000.81,1,1,1,,
11/10/2021 11:55:00,0.207,92,10.9,48,1001.12,1,2,2,,
11/10/2021 11:56:00,0.237,91,10.7,47,1001.37,1,2,2,,
11/10/2021 11:57:00,0.257,90,10.7,47,1001.33,2,3,3,,
11/10/2021 11:58:00,0.198,92,10.7,47,1001.48,1,1,1,,
11/10/2021 11:59:00,0.134,94,10.8,46,1001.13,1,1,1,,
11/10/2021 12:00:00,0.125,95,10.8,45,1001.45,1,2,2,,
11/10/2021 12:01:00,0.158,94,10.8,45,1001.25,1,2,2,,
11/10/2021 12:02:00,0.149,94,10.9,45,1000.91,2,3,3,,
11/10/2021 12:03:00,0.199,92,10.8,46,1001.13,1,2,2,,
11/10/2021 12:04:00,0.151,94,10.6,46,1000.92,1,2,2,,
11/10/2021 12:05:00,0.11,95,10.5,45,1000.56,2,3,3,,
11/10/2021 12:06:00,0.043,98,10.5,44,1000.51,2,3,3,,
11/10/2021 12:07:00,0.069,97,10.4,43,1000.39,2,3,3,,
11/10/2021 12:08:00,0.057,97,10.5,43,1001.0,3,4,4,,
11/10/2021 12:09:00,0.1,96,10.5,43,1001.06,4,4,5,,
11/10/2021 12:10:00,0.071,97,10.6,43,1000.93,2,3,3,,
11/10/2021 12:11:00,0.165,93,10.8,43,1000.64,3,3,4,,
11/10/2021 12:12:00,0.154,94,11.0,42,1001.08,3,4,4,,
11/10/2021 12:13:00,0.133,95,11.1,42,1000.71,3,4,4,,
11/10/2021 12:14:00,0.154,94,11.2,42,1000.36,3,4,4,,
11/10/2021 12:15:00,0.22,91,11.1,41,1000.22,3,4,4,,
11/10/2021 12:16:00,0.19,92,11.3,42,999.85,2,4,4,,
11/10/2021 12:17:00,0.171,93,11.3,42,999.71,3,4,4,,
11/10/2021 12:18:00,0.22,91,11.5,42,1000.0,2,4,4,,
