Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 05:09:00,1.944,27,12.8,65,985.37,16,22,27,,
05/10/2021 05:10:00,1.873,29,12.7,65,985.22,16,23,27,,
05/10/2021 05:11:00,1.966,26,12.7,65,985.2,15,21,28,,
05/10/2021 05:12:00,1.93,27,12.6,65,984.69,14,18,28,,
05/10/2021 05:13:00,1.977,25,12.3,65,984.63,16,20,29,,
05/10/2021 05:14:00,1.95,26,12.4,64,984.67,15,19,29,,
05/10/2021 05:15:00,1.892,29,12.2,64,985.16,16,19,28,,
05/10/2021 05:16:00,1.854,30,12.3,63,985.03,17,22,28,,
05/10/2021 05:17:00,1.8,32,12.3,63,985.11,,,,,
05/10/2021 05:18:00,1.786,33,12.2,62,984.97,18,22,27,,
05/10/2021 05:19:00,1.839,31,12.2,61,984.78,19,24,28,,
05/10/2021 05:20:00,1.827,31,12.2,60,984.94,15,21,27,,
05/10/2021 05:21:00,1.823,31,12.3,60,984.94,15,23,28,,
05/10/2021 05:22:00,1.838,31,12.3,58,985.09,15,23,28,,
05/10/2021 05:23:00,1.837,31,12.3,58,985.02,14,20,27,,
05/10/2021 05:24:00,1.78,33,12.1,60,985.15,15,22,27,,
05/10/2021 05:25:00,1.787,32,12.3,60,984.72,12,19,27,,
05/10/2021 05:26:00,1.744,34,12.1,61,984.47,12,20,26,,
05/10/2021 05:27:00,1.667,37,12.1,61,984.34,12,20,26,,
05/10/2021 05:28:00,1.686,36,12.2,61,984.16,14,21,27,,
05/10/2021 05:29:00,1.713,35,12.1,60,984.03,13,21,27,,
05/10/2021 05:30:00,1.725,35,12.2,60,983.74,13,19,26,,
05/10/2021 05:31:00,1.705,36,12.1,60,983.64,14,18,25,,
05/10/2021 05:32:00,1.67,37,12.0,60,983.46,14,20,26,,
05/10/2021 05:33:00,1.658,37,11.8,62,983.5,13,19,26,,
05/10/2021 05:34:00,1.62,39,11.8,62,983.05,12,19,26,,
05/10/2021 05:35:00,1.58,40,11.7,62,983.16,14,21,26,,
05/10/2021 05:36:00,1.629,38,11.7,62,983.16,13,19,25,,
05/10/2021 05:37:00,1.597,40,11.6,62,983.23,12,21,24,,
05/10/2021 05:38:00,1.595,40,11.6,61,983.2,12,20,25,,
05/10/2021 05:39:00,1.647,38,11.6,61,982.81,11,21,26,,
05/10/2021 05:40:00,1.651,38,11.7,61,982.85,11,20,26,,
05/10/2021 05:41:00,1.63,38,11.7,61,982.67,11,19,25,,
05/10/2021 05:42:00,1.725,35,11.9,61,982.23,8,17,25,,
05/10/2021 05:43:00,1.765,33,12.2,61,982.05,9,17,27,,
05/10/2021 05:44:00,1.735,34,12.0,60,981.99,7,14,27,,
05/10/2021 05:45:00,1.696,36,12.2,60,982.09,6,13,27,,
05/10/2021 05:46:00,1.72,35,12.1,60,982.22,6,13,28,,
05/10/2021 05:47:00,1.73,35,11.9,59,982.27,7,14,27,,
05/10/2021 05:48:00,1.702,36,11.9,58,982.45,7,13,27,,
05/10/2021 05:49:00,1.789,32,11.9,59,982.31,6,13,26,,
05/10/2021 05:50:00,1.828,31,11.9,59,982.12,6,13,25,,
05/10/2021 05:51:00,1.855,30,12.2,59,982.36,8,14,26,,
05/10/2021 05:52:00,1.848,30,12.1,58,982.52,6,14,25,,
05/10/2021 05:53:00,1.813,32,12.2,57,982.51,4,12,23,,
05/10/2021 05:54:00,1.788,32,12.1,56,982.59,5,12,24,,
05/10/2021 05:55:00,1.789,32,12.1,57,982.86,4,11,24,,
05/10/2021 05:56:00,1.758,34,12.0,55,982.48,4,11,25,,
05/10/2021 05:57:00,1.713,35,12.1,54,982.56,4,12,25,,
05/10/2021 05:58:00,1.713,35,12.0,54,982.21,5,11,24,,
05/10/2021 05:59:00,1.673,37,12.0,53,982.67,5,13,24,,
05/10/2021 06:00:00,1.763,33,12.0,55,982.91,3,11,23,,
05/10/2021 06:01:00,1.696,36,12.1,55,982.75,4,12,25,,
05/10/2021 06:02:00,1.687,36,12.1,56,982.75,4,11,24,,
05/10/2021 06:03:00,1.67,37,12.1,55,983.02,4,10,24,,
05/10/2021 06:04:00,1.72,35,12.2,57,982.94,3,11,24,,
05/10/2021 06:05:00,1.705,36,12.1,58,982.34,4,11,24,,
05/10/2021 06:06:00,1.717,35,12.1,58,982.42,4,9,24,,
05/10/2021 06:07:00,1.673,37,12.1,58,982.47,3,8,25,,
05/10/2021 06:08:00,1.656,37,12.1,58,982.28,2,8,24,,
05/10/2021 06:09:00,1.598,40,12.0,57,982.67,3,10,24,,
05/10/2021 06:10:00,1.625,39,12.0,58,982.41,2,12,25,,
05/10/2021 06:11:00,1.674,37,11.9,58,982.39,3,11,26,,
05/10/2021 06:12:00,1.675,37,12.0,58,982.23,4,12,27,,
05/10/2021 06:13:00,1.611,39,12.0,58,981.98,4,12,26,,
05/10/2021 06:14:00,1.601,39,12.2,58,981.97,4,14,26,,
05/10/2021 06:15:00,1.591,40,12.2,58,982.02,3,13,26,,
05/10/2021 06:16:00,1.563,41,12.0,58,981.97,3,14,25,,
05/10/2021 06:17:00,1.651,38,11.9,58,982.33,3,15,25,,
05/10/2021 06:18:00,1.66,37,11.9,59,982.31,3,14,25,,
05/10/2021 06:19:00,1.589,40,12.0,59,982.49,4,15,25,,
05/10/2021 06:20:00,1.63,38,11.9,60,982.34,3,15,25,,
05/10/2021 06:21:00,1.62,39,12.0,59,982.37,4,15,24,,
05/10/2021 06:22:00,1.597,40,11.9,59,982.46,4,14,24,,
05/10/2021 06:23:00,1.484,44,12.0,60,982.4,5,14,23,,
05/10/2021 06:24:00,1.458,45,11.9,61,981.85,5,14,24,,
05/10/2021 06:25:00,1.432,46,12.0,60,981.74,6,15,26,,
05/10/2021 06:26:00,1.389,47,12.0,59,981.75,5,12,26,,
05/10/2021 06:27:00,1.419,46,12.1,59,982.07,5,14,25,,
05/10/2021 06:28:00,1.428,46,12.1,59,982.15,6,14,24,,
05/10/2021 06:29:00,1.413,47,12.1,59,981.94,5,13,25,,
05/10/2021 06:30:00,1.353,49,12.1,58,982.1,5,13,26,,
05/10/2021 06:31:00,1.364,48,12.1,58,981.96,5,14,26,,
05/10/2021 06:32:00,1.34,49,12.3,58,982.11,5,14,26,,
05/10/2021 06:33:00,1.356,49,12.2,58,982.39,6,14,26,,
05/10/2021 06:34:00,1.384,48,12.1,59,982.53,,,,,
05/10/2021 06:35:00,1.351,49,12.1,57,982.51,6,15,25,,
05/10/2021 06:36:00,1.25,53,12.2,56,982.62,5,15,26,,
05/10/2021 06:37:00,1.341,49,12.2,56,982.23,5,14,24,,
05/10/2021 06:38:00,1.353,49,12.1,55,982.18,4,13,23,,
05/10/2021 06:39:00,1.263,52,12.2,55,981.91,4,12,22,,
05/10/2021 06:40:00,1.259,52,12.2,56,981.78,4,10,22,,
05/10/2021 06:41:00,1.266,52,12.3,56,981.96,4,12,21,,
05/10/2021 06:42:00,1.233,53,12.2,55,982.42,3,10,21,,
05/10/2021 06:43:00,1.219,54,12.3,55,982.49,4,10,21,,
05/10/2021 06:44:00,1.207,54,12.3,54,982.01,4,12,21,,
05/10/2021 06:45:00,1.103,58,12.2,55,982.28,4,12,21,,
05/10/2021 06:46:00,1.031,61,12.4,55,982.73,3,11,21,,
05/10/2021 06:47:00,1.004,62,12.5,54,983.01,3,10,21,,
05/10/2021 06:48:00,1.014,61,12.6,53,982.89,3,11,21,,
05/10/2021 06:49:00,0.981,63,12.6,54,982.9,2,10,21,,
05/10/2021 06:50:00,0.946,64,12.7,54,982.79,2,8,21,,
05/10/2021 06:51:00,0.94,64,12.6,54,982.94,2,8,21,,
05/10/2021 06:52:00,0.923,65,12.4,54,983.51,2,7,21,,
05/10/2021 06:53:00,0.842,68,12.4,54,983.51,2,7,21,,
05/10/2021 06:54:00,0.832,68,12.4,54,983.54,2,7,21,,
05/10/2021 06:55:00,0.798,70,12.4,53,983.44,3,9,22,,
05/10/2021 06:56:00,0.789,70,12.4,54,983.68,3,8,21,,
05/10/2021 06:57:00,0.778,70,12.4,55,983.29,4,9,23,,
05/10/2021 06:58:00,0.735,72,12.3,56,983.09,4,7,24,,
05/10/2021 06:59:00,0.686,74,12.4,56,983.02,4,8,24,,
05/10/2021 07:00:00,0.624,76,12.3,56,982.85,5,10,24,,
05/10/2021 07:01:00,0.665,75,12.3,56,982.41,6,10,24,,
05/10/2021 07:02:00,0.691,74,12.3,55,982.27,8,12,24,,
05/10/2021 07:03:00,0.724,72,12.4,56,981.95,7,11,22,,
05/10/2021 07:04:00,0.745,72,12.3,55,982.08,6,10,22,,
05/10/2021 07:05:00,0.736,72,12.4,55,982.45,7,11,21,,
05/10/2021 07:06:00,0.749,71,12.4,56,982.3,7,11,21,,
05/10/2021 07:07:00,0.774,70,12.3,56,982.32,8,13,22,,
05/10/2021 07:08:00,0.845,68,12.4,58,982.4,8,12,22,,
05/10/2021 07:09:00,0.902,66,12.6,59,982.66,6,11,21,,
05/10/2021 07:10:00,0.845,68,12.5,58,982.73,5,10,22,,
05/10/2021 07:11:00,0.855,67,12.6,59,982.89,5,10,21,,
05/10/2021 07:12:00,0.902,66,12.6,60,983.02,5,11,22,,
05/10/2021 07:13:00,0.881,66,12.6,60,983.28,3,10,21,,
05/10/2021 07:14:00,0.961,63,12.6,60,983.18,3,10,22,,
05/10/2021 07:15:00,0.972,63,12.7,60,982.91,3,9,22,,
05/10/2021 07:16:00,0.964,63,12.7,61,982.86,4,9,22,,
05/10/2021 07:17:00,1.003,62,12.8,61,983.04,3,10,22,,
05/10/2021 07:18:00,1.032,61,13.0,61,983.05,4,10,22,,
05/10/2021 07:19:00,1.089,59,12.9,62,983.01,5,12,23,,
05/10/2021 07:20:00,0.999,62,12.7,63,983.31,4,10,23,,
05/10/2021 07:21:00,0.989,62,12.6,62,983.2,5,10,23,,
05/10/2021 07:22:00,1.077,59,12.7,61,982.76,5,10,22,,
05/10/2021 07:23:00,1.019,61,12.8,61,982.75,6,12,23,,
05/10/2021 07:24:00,1.039,61,12.8,60,982.46,4,10,22,,
05/10/2021 07:25:00,1.124,57,12.8,61,982.09,4,12,23,,
05/10/2021 07:26:00,1.085,59,12.8,60,981.63,4,12,23,,
05/10/2021 07:27:00,1.084,59,12.7,60,981.34,3,10,22,,
05/10/2021 07:28:00,1.118,58,12.8,61,981.43,3,9,21,,
05/10/2021 07:29:00,1.137,57,12.8,62,981.03,3,9,23,,
05/10/2021 07:30:00,1.145,57,12.7,61,981.33,2,10,23,,
05/10/2021 07:31:00,1.247,53,12.5,61,981.11,2,11,23,,
05/10/2021 07:32:00,1.153,56,12.7,60,980.76,3,11,21,,
05/10/2021 07:33:00,1.15,56,12.7,59,980.85,3,12,21,,
05/10/2021 07:34:00,1.184,55,12.7,59,980.93,4,13,22,,
05/10/2021 07:35:00,1.228,53,12.8,59,980.84,3,12,22,,
05/10/2021 07:36:00,1.211,54,12.9,59,980.44,3,14,23,,
05/10/2021 07:37:00,1.205,54,12.9,58,980.67,3,13,23,,
05/10/2021 07:38:00,1.255,52,13.0,57,980.75,2,13,24,,
05/10/2021 07:39:00,1.343,49,13.1,58,980.73,3,11,24,,
05/10/2021 07:40:00,1.374,48,13.1,58,980.64,4,15,25,,
05/10/2021 07:41:00,1.31,50,13.1,58,980.74,3,14,23,,
05/10/2021 07:42:00,1.371,48,13.1,58,980.79,3,16,23,,
05/10/2021 07:43:00,1.36,49,13.0,58,980.4,5,15,22,,
05/10/2021 07:44:00,1.417,46,13.1,57,980.31,7,18,23,,
05/10/2021 07:45:00,1.481,44,13.1,57,980.28,7,18,23,,
05/10/2021 07:46:00,1.487,44,13.0,59,980.27,7,19,24,,
05/10/2021 07:47:00,1.488,44,12.9,59,980.22,6,19,24,,
05/10/2021 07:48:00,1.398,47,12.7,58,980.54,6,18,24,,
05/10/2021 07:49:00,1.313,50,12.8,59,980.61,7,18,24,,
05/10/2021 07:50:00,1.236,53,12.7,58,980.6,7,17,23,,
05/10/2021 07:51:00,1.23,53,12.6,58,980.81,6,18,24,,
05/10/2021 07:52:00,1.28,51,12.6,58,980.85,6,19,23,,
05/10/2021 07:53:00,1.29,51,12.6,58,980.74,4,19,22,,
05/10/2021 07:54:00,1.313,50,12.6,58,980.61,3,20,23,,
05/10/2021 07:55:00,1.24,53,12.5,58,980.61,3,19,23,,
05/10/2021 07:56:00,1.222,54,12.4,58,980.85,4,18,23,,
05/10/2021 07:57:00,1.263,52,12.6,58,981.01,3,16,24,,
05/10/2021 07:58:00,1.346,49,12.6,57,980.76,3,17,23,,
05/10/2021 07:59:00,1.36,49,12.6,56,980.83,3,16,23,,
05/10/2021 08:00:00,1.379,48,12.6,56,981.13,3,18,24,,
05/10/2021 08:01:00,1.378,48,12.6,56,980.93,4,16,24,,
05/10/2021 08:02:00,1.386,48,12.6,56,980.89,2,15,23,,
05/10/2021 08:03:00,1.394,47,12.5,56,981.14,3,15,23,,
05/10/2021 08:04:00,1.39,47,12.6,57,981.19,3,16,25,,
05/10/2021 08:05:00,1.427,46,12.5,58,981.29,3,15,23,,
05/10/2021 08:06:00,1.441,45,12.4,59,981.25,3,15,22,,
05/10/2021 08:07:00,1.47,44,12.4,59,981.0,3,15,22,,
05/10/2021 08:08:00,1.553,41,12.5,59,980.62,2,13,22,,
05/10/2021 08:09:00,1.519,43,12.5,58,980.69,,,,,
05/10/2021 08:10:00,1.44,46,12.7,58,980.71,2,12,21,,
05/10/2021 08:11:00,1.506,43,12.9,59,980.61,2,13,21,,
05/10/2021 08:12:00,1.56,41,12.9,60,980.28,2,11,21,,
05/10/2021 08:13:00,1.575,40,12.8,59,980.09,2,9,23,,
05/10/2021 08:14:00,1.491,44,12.7,59,980.25,2,9,22,,
05/10/2021 08:15:00,1.632,38,12.6,59,980.22,2,8,22,,
05/10/2021 08:16:00,1.643,38,12.5,60,980.23,2,9,22,,
05/10/2021 08:17:00,1.765,33,12.4,58,980.33,2,10,23,,
05/10/2021 08:18:00,1.782,33,12.3,57,980.34,2,11,22,,
05/10/2021 08:19:00,1.832,31,12.3,59,980.64,2,10,22,,
05/10/2021 08:20:00,1.836,31,12.1,59,981.02,3,12,22,,
05/10/2021 08:21:00,1.927,27,12.1,59,981.0,3,11,21,,
05/10/2021 08:22:00,1.975,25,12.1,59,981.08,3,14,22,,
05/10/2021 08:23:00,1.988,25,12.2,58,981.43,3,14,20,,
05/10/2021 08:24:00,1.969,26,12.1,58,981.82,3,16,21,,
05/10/2021 08:25:00,1.971,26,12.2,58,981.9,3,16,21,,
05/10/2021 08:26:00,1.914,28,12.4,58,981.73,4,17,21,,
05/10/2021 08:27:00,1.95,26,12.5,57,981.94,5,16,20,,
05/10/2021 08:28:00,1.951,26,12.6,56,982.1,5,17,21,,
05/10/2021 08:29:00,1.914,28,12.6,56,982.62,5,18,21,,
05/10/2021 08:30:00,1.946,27,12.6,55,982.85,3,17,21,,
05/10/2021 08:31:00,1.979,25,12.4,55,983.24,5,17,21,,
05/10/2021 08:32:00,1.945,27,12.3,55,983.12,5,17,20,,
05/10/2021 08:33:00,1.804,32,12.3,56,983.68,5,17,20,,
05/10/2021 08:34:00,1.784,33,12.3,56,983.44,6,17,21,,
05/10/2021 08:35:00,1.771,33,12.3,56,983.47,4,17,21,,
05/10/2021 08:36:00,1.697,36,12.2,56,983.44,4,17,21,,
05/10/2021 08:37:00,1.665,37,12.2,55,983.17,5,17,21,,
05/10/2021 08:38:00,1.622,39,12.2,56,983.14,4,17,21,,
05/10/2021 08:39:00,1.622,39,12.3,55,983.29,4,13,19,,
05/10/2021 08:40:00,1.722,35,12.2,54,983.05,5,15,20,,
05/10/2021 08:41:00,1.72,35,12.2,55,982.8,5,15,20,,
05/10/2021 08:42:00,1.666,37,12.2,54,982.69,5,16,20,,
05/10/2021 08:43:00,1.574,40,12.2,54,982.17,4,13,20,,
05/10/2021 08:44:00,1.572,41,12.2,55,982.13,5,13,21,,
05/10/2021 08:45:00,1.516,43,12.1,55,982.01,,,,,
05/10/2021 08:46:00,1.557,41,12.3,55,981.79,5,11,22,,
05/10/2021 08:47:00,1.554,41,12.2,55,981.72,4,9,23,,
05/10/2021 08:48:00,1.612,39,12.4,55,981.59,3,7,23,,
05/10/2021 08:49:00,1.688,36,12.2,55,981.92,4,7,23,,
05/10/2021 08:50:00,1.751,34,12.3,55,982.07,4,8,22,,
05/10/2021 08:51:00,1.796,32,12.3,54,982.21,5,9,22,,
05/10/2021 08:52:00,1.783,33,12.4,54,981.98,4,9,22,,
05/10/2021 08:53:00,1.78,33,12.4,54,982.15,,,,,
05/10/2021 08:54:00,1.886,29,12.6,54,982.27,6,10,21,,
05/10/2021 08:55:00,1.91,28,12.4,55,982.43,7,12,20,,
05/10/2021 08:56:00,1.811,32,12.3,55,982.79,6,9,19,,
05/10/2021 08:57:00,1.731,35,12.2,54,982.66,7,10,20,,
05/10/2021 08:58:00,1.766,33,12.2,55,982.63,,,,,
05/10/2021 08:59:00,1.698,36,12.2,55,982.75,5,7,22,,
05/10/2021 09:00:00,1.7,36,12.2,54,982.63,5,6,22,,
05/10/2021 09:01:00,1.726,35,12.1,56,982.82,4,6,20,,
05/10/2021 09:02:00,1.751,34,12.1,58,982.65,4,6,20,,
05/10/2021 09:03:00,1.718,35,11.8,57,982.96,5,6,19,,
05/10/2021 09:04:00,1.563,41,11.8,58,982.78,5,7,19,,
05/10/2021 09:05:00,1.579,40,11.7,57,982.31,6,7,18,,
05/10/2021 09:06:00,1.651,38,11.5,58,981.68,6,8,19,,
05/10/2021 09:07:00,1.541,42,11.7,58,981.94,5,8,19,,
05/10/2021 09:08:00,1.548,41,11.7,57,981.73,5,6,18,,
05/10/2021 09:09:00,1.567,41,11.7,57,981.61,4,6,19,,
05/10/2021 09:10:00,1.659,37,11.5,57,981.47,4,6,19,,
05/10/2021 09:11:00,1.631,38,11.4,58,981.5,5,7,18,,
05/10/2021 09:12:00,1.642,38,11.2,58,981.38,4,6,19,,
05/10/2021 09:13:00,1.617,39,11.1,58,981.51,,,,,
05/10/2021 09:14:00,1.609,39,11.1,58,981.57,7,8,19,,
05/10/2021 09:15:00,1.667,37,11.1,57,981.8,8,10,19,,
05/10/2021 09:16:00,1.718,35,11.0,56,981.42,8,11,20,,
05/10/2021 09:17:00,1.692,36,10.9,57,981.25,9,11,21,,
05/10/2021 09:18:00,1.675,37,10.9,57,980.68,10,13,21,,
05/10/2021 09:19:00,1.692,36,10.9,58,980.82,10,12,21,,
05/10/2021 09:20:00,1.703,36,11.0,58,980.7,9,11,21,,
05/10/2021 09:21:00,1.792,32,10.9,57,980.42,9,11,22,,
05/10/2021 09:22:00,1.858,30,11.0,56,980.63,9,11,21,,
05/10/2021 09:23:00,1.824,31,10.9,55,980.6,9,11,20,,
05/10/2021 09:24:00,1.726,35,10.9,55,980.99,9,11,20,,
05/10/2021 09:25:00,1.699,36,10.9,54,981.01,9,11,19,,
05/10/2021 09:26:00,1.71,35,11.0,53,980.97,8,11,19,,
05/10/2021 09:27:00,1.662,37,11.0,53,980.74,7,10,18,,
05/10/2021 09:28:00,1.719,35,11.0,52,980.52,7,10,17,,
05/10/2021 09:29:00,1.677,37,10.9,51,980.6,7,10,18,,
05/10/2021 09:30:00,1.729,35,11.0,52,980.68,8,10,18,,
05/10/2021 09:31:00,1.83,31,11.0,52,980.73,7,9,17,,
05/10/2021 09:32:00,1.843,30,11.0,52,980.8,7,9,18,,
05/10/2021 09:33:00,1.759,34,11.2,50,980.75,7,9,19,,
05/10/2021 09:34:00,1.701,36,11.3,50,980.57,7,9,21,,
05/10/2021 09:35:00,1.689,36,11.4,49,980.65,7,10,21,,
05/10/2021 09:36:00,1.76,33,11.3,49,980.92,7,10,21,,
05/10/2021 09:37:00,1.675,37,11.2,50,980.77,9,11,21,,
05/10/2021 09:38:00,1.765,33,11.3,49,980.86,6,9,19,,
05/10/2021 09:39:00,1.811,32,11.3,49,980.48,7,9,20,,
05/10/2021 09:40:00,1.784,33,11.4,50,980.68,,,,,
05/10/2021 09:41:00,1.74,34,11.4,50,980.77,9,11,18,,
05/10/2021 09:42:00,1.679,37,11.4,50,980.78,7,9,17,,
05/10/2021 09:43:00,1.616,39,11.5,51,981.05,8,10,18,,
05/10/2021 09:44:00,1.612,39,11.5,51,980.91,8,11,19,,
05/10/2021 09:45:00,1.64,38,11.5,51,980.89,9,13,19,,
05/10/2021 09:46:00,1.521,42,11.5,51,981.07,10,14,20,,
05/10/2021 09:47:00,1.412,47,11.3,51,980.82,10,14,20,,
05/10/2021 09:48:00,1.402,47,11.5,49,980.72,10,13,20,,
05/10/2021 09:49:00,1.429,46,11.5,50,980.46,10,15,21,,
05/10/2021 09:50:00,1.359,49,11.5,50,980.51,8,12,22,,
05/10/2021 09:51:00,1.244,53,11.6,50,980.26,7,13,21,,
05/10/2021 09:52:00,1.285,51,11.8,51,980.16,7,13,21,,
05/10/2021 09:53:00,1.262,52,11.5,52,980.13,,,,,
05/10/2021 09:54:00,1.321,50,11.3,49,980.16,6,14,21,,
05/10/2021 09:55:00,1.299,51,11.5,48,980.24,6,15,21,,
05/10/2021 09:56:00,1.357,49,11.5,48,980.42,4,12,20,,
05/10/2021 09:57:00,1.466,45,11.6,47,980.69,5,14,21,,
05/10/2021 09:58:00,1.495,43,11.5,47,980.76,4,13,21,,
05/10/2021 09:59:00,1.504,43,11.5,49,980.76,5,13,21,,
05/10/2021 10:00:00,1.486,44,11.6,49,980.86,3,11,20,,
05/10/2021 10:01:00,1.435,46,11.7,50,981.02,4,11,19,,
05/10/2021 10:02:00,1.329,50,11.7,48,981.2,3,11,20,,
05/10/2021 10:03:00,1.394,47,11.6,47,981.3,3,10,19,,
05/10/2021 10:04:00,1.339,49,11.6,46,981.35,2,10,18,,
05/10/2021 10:05:00,1.428,46,11.6,47,981.36,2,9,17,,
05/10/2021 10:06:00,1.569,41,11.6,47,981.74,2,12,18,,
05/10/2021 10:07:00,1.565,41,11.6,47,982.09,3,13,18,,
05/10/2021 10:08:00,1.544,42,11.6,46,982.14,,,,,
05/10/2021 10:09:00,1.533,42,11.6,48,981.56,2,13,17,,
05/10/2021 10:10:00,1.471,44,11.6,48,981.84,3,14,17,,
05/10/2021 10:11:00,1.409,47,11.5,49,982.29,3,13,16,,
05/10/2021 10:12:00,1.432,46,11.6,49,982.17,4,13,15,,
05/10/2021 10:13:00,1.357,49,11.7,50,982.05,3,12,15,,
05/10/2021 10:14:00,1.354,49,11.8,48,982.24,2,12,15,,
05/10/2021 10:15:00,1.259,52,11.7,49,982.21,2,12,15,,
05/10/2021 10:16:00,1.244,53,11.5,49,982.45,3,11,15,,
05/10/2021 10:17:00,1.243,53,11.3,49,983.05,3,12,17,,
05/10/2021 10:18:00,1.148,56,11.2,50,982.65,3,10,16,,
05/10/2021 10:19:00,1.113,58,11.2,49,983.0,3,9,16,,
05/10/2021 10:20:00,1.055,60,11.0,50,982.63,3,10,16,,
05/10/2021 10:21:00,0.948,64,10.9,50,982.28,3,10,16,,
05/10/2021 10:22:00,0.883,66,11.0,50,982.2,2,9,15,,
05/10/2021 10:23:00,0.971,63,11.1,51,982.04,2,8,15,,
05/10/2021 10:24:00,0.906,66,11.0,52,981.85,2,8,14,,
05/10/2021 10:25:00,0.921,65,10.9,52,981.76,2,7,14,,
05/10/2021 10:26:00,1.043,60,10.9,51,982.06,3,7,15,,
05/10/2021 10:27:00,1.028,61,10.9,53,981.65,3,7,14,,
05/10/2021 10:28:00,1.023,61,11.0,54,981.81,3,7,14,,
05/10/2021 10:29:00,1.039,61,10.8,53,981.94,3,7,15,,
05/10/2021 10:30:00,1.104,58,10.8,54,982.03,2,6,14,,
05/10/2021 10:31:00,1.165,56,10.7,53,981.8,2,6,15,,
05/10/2021 10:32:00,1.175,55,10.6,53,981.84,1,7,15,,
05/10/2021 10:33:00,1.143,57,10.7,53,981.57,1,6,14,,
05/10/2021 10:34:00,1.227,53,10.8,55,981.7,2,7,15,,
05/10/2021 10:35:00,1.287,51,10.8,54,981.82,2,7,15,,
05/10/2021 10:36:00,1.261,52,10.7,54,982.01,2,7,14,,
05/10/2021 10:37:00,1.264,52,10.6,55,982.0,2,7,15,,
05/10/2021 10:38:00,1.205,54,10.7,56,981.78,2,8,15,,
05/10/2021 10:39:00,1.21,54,10.8,55,981.49,2,7,14,,
05/10/2021 10:40:00,1.183,55,10.9,55,981.32,2,7,14,,
05/10/2021 10:41:00,1.193,55,10.9,55,981.24,1,5,13,,
05/10/2021 10:42:00,1.141,57,11.1,55,981.35,1,5,13,,
05/10/2021 10:43:00,1.12,58,11.1,53,980.91,2,7,14,,
05/10/2021 10:44:00,1.179,55,11.2,52,981.38,2,6,13,,
05/10/2021 10:45:00,1.159,56,11.2,52,981.42,2,7,13,,
05/10/2021 10:46:00,1.119,58,11.2,51,981.28,2,7,13,,
05/10/2021 10:47:00,1.151,56,11.2,50,980.76,4,8,14,,
05/10/2021 10:48:00,1.209,54,11.2,49,981.15,4,7,13,,
05/10/2021 10:49:00,1.247,53,11.3,49,981.12,4,8,14,,
05/10/2021 10:50:00,1.289,51,11.3,50,981.09,5,9,15,,
05/10/2021 10:51:00,1.262,52,11.4,51,981.64,5,9,14,,
05/10/2021 10:52:00,1.269,52,11.5,50,981.92,4,9,14,,
05/10/2021 10:53:00,1.345,49,11.5,51,981.99,4,9,14,,
05/10/2021 10:54:00,1.452,45,11.5,51,982.17,1,1,2,,
05/10/2021 10:55:00,1.472,44,11.5,50,982.33,1,1,2,,
05/10/2021 10:56:00,1.413,47,11.5,50,982.66,1,1,2,,
05/10/2021 10:57:00,1.377,48,11.5,51,983.03,1,1,2,,
05/10/2021 10:58:00,1.299,51,11.6,51,982.94,1,1,2,,
05/10/2021 10:59:00,1.346,49,11.7,51,982.66,1,1,2,,
05/10/2021 11:00:00,1.314,50,11.5,49,982.85,1,1,2,,
05/10/2021 11:01:00,1.235,53,11.3,50,982.49,1,1,2,,
05/10/2021 11:02:00,1.228,53,11.4,50,982.3,,,,,
05/10/2021 11:03:00,1.267,52,11.4,50,981.91,1,1,2,,
05/10/2021 11:04:00,1.253,53,11.5,49,981.62,1,1,2,,
05/10/2021 11:05:00,1.22,54,11.5,50,981.89,1,1,2,,
05/10/2021 11:06:00,1.25,53,11.6,50,981.75,5,14,17,,
05/10/2021 11:07:00,1.198,55,11.7,51,981.48,5,15,18,,
05/10/2021 11:08:00,1.186,55,11.5,50,981.6,5,16,18,,
05/10/2021 11:09:00,1.162,56,11.4,50,981.37,5,16,19,,
05/10/2021 11:10:00,1.041,60,11.5,50,981.09,5,15,19,,
05/10/2021 11:11:00,0.961,63,11.6,50,981.05,5,15,19,,
05/10/2021 11:12:00,0.97,63,11.7,50,980.64,5,13,18,,
05/10/2021 11:13:00,0.943,64,11.8,50,980.7,5,12,17,,
05/10/2021 11:14:00,0.988,62,11.8,50,980.69,5,13,17,,
05/10/2021 11:15:00,0.972,63,11.8,50,980.59,4,10,16,,
05/10/2021 11:16:00,1.073,59,11.6,49,980.34,5,11,17,,
05/10/2021 11:17:00,1.099,58,11.6,48,980.42,4,10,17,,
05/10/2021 11:18:00,1.136,57,11.7,49,980.03,5,10,16,,
05/10/2021 11:19:00,1.156,56,11.7,49,980.18,6,12,16,,
05/10/2021 11:20:00,1.142,57,11.8,49,980.48,5,11,16,,
05/10/2021 11:21:00,1.147,56,11.9,50,980.8,5,12,16,,
05/10/2021 11:22:00,1.202,54,11.8,50,980.75,5,12,17,,
05/10/2021 11:23:00,1.295,51,11.8,49,980.91,4,11,17,,
05/10/2021 11:24:00,1.248,53,11.9,49,980.84,4,12,16,,
05/10/2021 11:25:00,1.212,54,11.8,48,981.0,4,14,18,,
