Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:22:00,0.687,74,8.8,47,991.62,3,6,16,53.79320788179778,-1.7374228154955274
18/10/2021 04:23:00,0.642,75,8.7,46,991.43,3,7,16,53.79329622165792,-1.7378636487385406
18/10/2021 04:24:00,0.684,74,8.7,46,991.37,4,8,16,53.79323759696289,-1.7371720189726205
18/10/2021 04:25:00,0.698,73,8.6,46,991.17,5,9,16,53.79303911296529,-1.736661184012306
18/10/2021 04:26:00,0.708,73,8.6,48,991.45,6,10,17,53.792650909190776,-1.7367602041890118
18/10/2021 04:27:00,0.703,73,8.6,46,991.15,6,10,17,53.793028002449326,-1.7368493462572026
18/10/2021 04:28:00,0.674,74,8.5,45,990.94,6,9,17,53.79304050252804,-1.7374998837589142
18/10/2021 04:29:00,0.73,72,8.4,46,990.96,6,9,17,53.79325952305412,-1.73709997652242
18/10/2021 04:30:00,0.771,71,8.3,45,991.26,6,8,17,53.79356078139922,-1.7374334115448014
18/10/2021 04:31:00,0.768,71,8.3,45,991.37,5,7,17,53.7934674563162,-1.7372577292463882
18/10/2021 04:32:00,0.806,69,8.4,45,991.35,5,7,17,53.793478325698985,-1.737379181828435
18/10/2021 04:33:00,0.857,67,8.4,45,991.62,4,5,18,53.79374475555684,-1.7374932055334948
18/10/2021 04:34:00,0.816,69,8.5,43,991.06,4,5,18,53.79416029049792,-1.737766774421752
18/10/2021 04:35:00,0.828,68,8.4,43,990.85,3,5,17,53.79394183220656,-1.7376429411944097
18/10/2021 04:36:00,0.921,65,8.3,43,990.86,4,6,17,53.79400718189779,-1.7377844696915994
18/10/2021 04:37:00,0.916,65,8.1,43,990.8,5,6,18,53.793980460916835,-1.7384790017967349
18/10/2021 04:38:00,0.886,66,8.1,45,990.88,5,6,18,53.79408676225427,-1.7384719487136733
18/10/2021 04:39:00,0.912,65,8.3,46,991.17,6,7,17,53.794144375605626,-1.7385689920674066
18/10/2021 04:40:00,0.897,66,8.3,47,990.99,6,7,18,53.79409056511278,-1.7392797735369125
18/10/2021 04:41:00,0.873,67,8.2,47,991.11,6,8,17,53.7941161865868,-1.73897864896539
18/10/2021 04:42:00,0.742,72,8.2,47,991.11,5,7,16,53.79415085133064,-1.739192978036599
18/10/2021 04:43:00,0.843,68,8.2,48,991.22,4,6,16,53.7943320077552,-1.7392799819234828
18/10/2021 04:44:00,0.84,68,8.1,48,990.77,4,6,17,53.79442902861292,-1.7385544266837583
18/10/2021 04:45:00,0.78,70,8.1,49,990.99,5,7,17,53.79447918881351,-1.7386462210212925
18/10/2021 04:46:00,0.818,69,8.2,50,991.05,4,5,16,53.79490672201774,-1.7386819976451553
18/10/2021 04:47:00,0.871,67,8.1,50,991.28,3,5,15,53.79501352346242,-1.7390852089249145
18/10/2021 04:48:00,0.966,63,8.0,49,991.28,4,6,16,53.794787341660026,-1.739073132223818
18/10/2021 04:49:00,0.876,67,7.9,49,991.25,4,6,16,53.79445712754384,-1.7392526859677668
18/10/2021 04:50:00,0.795,70,8.0,48,991.51,3,6,17,53.794478772427944,-1.7396387741224648
18/10/2021 04:51:00,0.804,69,8.0,48,991.53,4,7,17,53.79418075598549,-1.7400325590830388
18/10/2021 04:52:00,0.785,70,8.0,49,991.55,4,8,17,53.794219585780496,-1.7396883558150644
18/10/2021 04:53:00,0.733,72,7.9,48,991.44,4,6,16,53.79420577621192,-1.7397054044423563
18/10/2021 04:54:00,0.797,70,8.1,48,991.46,4,9,17,53.79417714690938,-1.7397049627787666
18/10/2021 04:55:00,0.789,70,8.0,48,991.24,4,9,17,53.794488010833085,-1.7396509387549992
18/10/2021 04:56:00,0.829,68,8.0,49,991.08,4,10,18,53.79472239254539,-1.740179149690472
18/10/2021 04:57:00,0.886,66,8.0,48,991.75,4,9,17,53.79479966966479,-1.7404891065351458
18/10/2021 04:58:00,0.863,67,8.0,49,991.78,4,9,18,53.795168042152966,-1.7403030707347091
18/10/2021 04:59:00,0.88,66,8.0,49,991.44,4,10,18,53.79515219357525,-1.740240950638982
18/10/2021 05:00:00,0.878,67,7.9,48,991.32,5,11,19,53.79517333300386,-1.739831667208455
18/10/2021 05:01:00,0.85,68,7.7,47,991.58,5,10,19,53.79521364100155,-1.7397428842796285
18/10/2021 05:02:00,0.785,70,7.9,47,991.7,5,10,18,53.79556649155307,-1.7398759761430254
18/10/2021 05:03:00,0.764,71,7.8,47,992.37,5,10,18,53.79540617593902,-1.7402947447809265
18/10/2021 05:04:00,0.717,73,7.9,47,992.3,5,10,18,53.79545768015065,-1.7401622272955855
18/10/2021 05:05:00,0.749,71,7.8,47,992.77,4,10,17,53.79580968065756,-1.7399605741606585
18/10/2021 05:06:00,0.717,73,7.9,47,992.56,4,8,15,53.795596778865864,-1.7399100724847318
18/10/2021 05:07:00,0.742,72,7.7,47,992.47,4,7,16,53.79571972477024,-1.7392684421140079
18/10/2021 05:08:00,0.741,72,7.8,46,993.14,4,8,16,53.79564263974948,-1.7386006291232352
18/10/2021 05:09:00,0.631,76,7.9,45,993.24,4,8,16,53.79569530202039,-1.7388632601319316
18/10/2021 05:10:00,0.655,75,7.9,45,993.08,3,7,15,53.79544922702347,-1.73924183130888
18/10/2021 05:11:00,0.676,74,7.9,45,993.36,3,6,14,53.795558173438174,-1.7390545055632571
18/10/2021 05:12:00,0.692,74,8.0,46,993.24,3,7,14,53.79542224399176,-1.7389545155006598
18/10/2021 05:13:00,0.726,72,8.1,46,993.54,3,7,14,53.79530985118223,-1.739246889440362
18/10/2021 05:14:00,0.668,74,8.1,46,993.55,3,7,14,53.79513713080301,-1.739522347965925
18/10/2021 05:15:00,0.696,73,8.3,44,993.81,3,7,14,53.794939235387226,-1.7392298980674443
18/10/2021 05:16:00,0.719,73,8.5,45,993.73,3,6,14,53.79535653147408,-1.7393071883778928
18/10/2021 05:17:00,0.667,74,8.4,46,993.8,3,7,15,53.79550105647104,-1.7393703284574042
18/10/2021 05:18:00,0.613,76,8.3,46,993.8,3,6,15,53.795514670311164,-1.7395264256437981
18/10/2021 05:19:00,0.625,76,8.5,47,994.26,3,6,16,53.79579946867338,-1.7393334553730557
18/10/2021 05:20:00,0.609,77,8.4,47,994.16,4,8,16,53.79582736637345,-1.7392699924206168
18/10/2021 05:21:00,0.47,82,8.5,48,994.36,5,10,16,53.79593765437342,-1.738625737577214
18/10/2021 05:22:00,0.536,79,8.6,48,994.47,5,10,17,53.795706892385915,-1.7387362458437037
18/10/2021 05:23:00,0.503,81,8.6,49,993.9,5,11,17,53.795515550875194,-1.7391720922729965
18/10/2021 05:24:00,0.479,82,8.5,47,993.5,6,12,18,53.7954002803484,-1.7391128386564425
18/10/2021 05:25:00,0.404,84,8.6,48,993.58,6,14,19,53.79568484032806,-1.7388866400168717
18/10/2021 05:26:00,0.414,84,8.6,47,993.75,5,12,18,53.79582558917049,-1.7391899823375718
18/10/2021 05:27:00,0.456,82,8.8,47,993.77,5,13,19,53.79585853685562,-1.7391785356944531
18/10/2021 05:28:00,0.447,83,8.7,47,994.32,4,11,18,53.795881262078915,-1.7391831778745497
18/10/2021 05:29:00,0.342,87,8.6,47,994.0,4,10,17,53.79570601551801,-1.738882732514631
18/10/2021 05:30:00,0.399,85,8.4,46,993.69,4,12,19,53.79549375734832,-1.7392328736728484
18/10/2021 05:31:00,0.396,85,8.2,46,993.48,3,12,19,53.79569090839652,-1.7387268273026284
18/10/2021 05:32:00,0.406,84,8.2,45,993.68,3,12,19,53.79571454988066,-1.7387509703726662
18/10/2021 05:33:00,0.392,85,8.0,45,993.96,3,12,19,53.79544055109997,-1.738573042052831
18/10/2021 05:34:00,0.465,82,7.9,46,993.94,3,13,19,53.79526593481641,-1.7389404195631915
18/10/2021 05:35:00,0.474,82,8.0,46,994.11,3,13,20,53.7953463262021,-1.7383808579620708
18/10/2021 05:36:00,0.455,82,8.0,45,994.31,2,13,20,53.79544696274171,-1.7383191794829493
18/10/2021 05:37:00,0.45,83,8.1,47,994.51,3,14,19,53.79506909459389,-1.7384569396851268
18/10/2021 05:38:00,0.519,80,8.1,46,994.61,4,13,19,53.79467054077032,-1.7387621989353728
18/10/2021 05:39:00,0.574,78,8.1,46,994.1,4,12,19,53.79478897981663,-1.7388810724963053
18/10/2021 05:40:00,0.579,78,8.1,45,994.17,4,15,19,53.79465939335245,-1.7389018318268408
18/10/2021 05:41:00,0.581,78,8.3,45,994.39,5,13,19,53.79450844300092,-1.7392894265848122
18/10/2021 05:42:00,0.608,77,8.1,47,994.33,5,13,19,53.79429315916997,-1.7395248804417625
18/10/2021 05:43:00,0.654,75,8.2,48,994.14,5,12,20,53.79457956619807,-1.7393397213418864
18/10/2021 05:44:00,0.628,76,8.2,47,993.53,4,14,19,53.79453763041849,-1.7395312680287753
18/10/2021 05:45:00,0.595,77,8.3,48,993.47,5,13,20,53.79457270347396,-1.7397895291406575
18/10/2021 05:46:00,0.614,76,8.3,48,993.8,6,14,20,53.79447928020603,-1.7392737426072784
18/10/2021 05:47:00,0.655,75,8.3,47,993.85,7,15,20,53.79458327654751,-1.7392480088979883
18/10/2021 05:48:00,0.644,75,8.3,47,993.51,7,17,21,53.79492819482451,-1.7391145979386844
18/10/2021 05:49:00,0.678,74,8.3,46,993.29,8,16,21,53.79473610717578,-1.7389930406320555
18/10/2021 05:50:00,0.714,73,8.3,46,993.13,7,17,21,53.794532568586774,-1.7391621828256514
18/10/2021 05:51:00,0.692,74,8.2,47,992.97,8,17,21,53.79449903684878,-1.7391551682961364
18/10/2021 05:52:00,0.635,76,8.4,47,992.88,6,15,20,53.79460219436734,-1.738984573453242
18/10/2021 05:53:00,0.589,77,8.5,47,992.78,6,15,21,53.79459471347302,-1.7388682887067335
18/10/2021 05:54:00,0.549,79,8.5,48,993.06,6,16,21,53.79486348623525,-1.7391052174186041
18/10/2021 05:55:00,0.508,80,8.5,47,993.22,6,16,22,53.79502493106071,-1.7391021333670102
18/10/2021 05:56:00,0.494,81,8.6,47,993.49,4,14,21,53.79501739526974,-1.738942071548352
18/10/2021 05:57:00,0.427,83,8.5,47,993.91,3,13,21,53.794827876605254,-1.7384842381081018
18/10/2021 05:58:00,0.458,82,8.4,47,993.77,3,15,21,53.79483644967676,-1.7384877316652003
18/10/2021 05:59:00,0.482,81,8.3,47,993.7,3,14,20,53.794916376015685,-1.7386267664997543
18/10/2021 06:00:00,0.446,83,8.4,47,993.82,3,15,20,53.79512855417167,-1.7392904931879276
18/10/2021 06:01:00,0.437,83,8.3,46,993.67,3,14,21,53.79518378500896,-1.7394573778788458
18/10/2021 06:02:00,0.414,84,8.2,47,993.43,2,14,20,53.795084856747316,-1.7394290942403212
18/10/2021 06:03:00,0.48,81,8.2,47,993.22,4,14,20,53.795157779805244,-1.7387969385622237
18/10/2021 06:04:00,0.55,79,8.2,48,993.75,4,13,20,53.79510021753068,-1.7392279315661272
18/10/2021 06:05:00,0.554,79,8.1,47,993.92,4,14,20,53.79533579621967,-1.7394806458055636
18/10/2021 06:06:00,0.587,77,8.1,47,993.95,3,13,20,53.795522477607335,-1.7392487437716682
18/10/2021 06:07:00,0.551,79,8.1,47,994.29,3,12,20,53.79553642382373,-1.7392970488042307
18/10/2021 06:08:00,0.633,76,8.1,46,994.21,4,12,20,53.795329421866946,-1.7394990369195382
18/10/2021 06:09:00,0.608,77,8.2,46,994.11,4,13,20,53.7952563761677,-1.740097751136222
18/10/2021 06:10:00,0.543,79,8.2,46,994.35,4,15,21,53.79531863049829,-1.7400840459372786
18/10/2021 06:11:00,0.549,79,8.2,46,994.26,4,14,20,53.79531104956023,-1.7401589490438183
18/10/2021 06:12:00,0.534,79,8.0,47,994.74,5,15,20,53.79531041186746,-1.7406216449055818
18/10/2021 06:13:00,0.506,81,8.0,47,994.39,6,14,20,53.79548283706475,-1.7404186090857594
18/10/2021 06:14:00,0.493,81,8.0,48,994.04,5,14,19,53.79539134873641,-1.7402884555348441
18/10/2021 06:15:00,0.404,84,7.9,49,993.47,6,15,19,53.795230083645436,-1.7400629543587471
18/10/2021 06:16:00,0.396,85,8.1,50,993.68,6,16,19,53.79527647409404,-1.7397934722311479
18/10/2021 06:17:00,0.413,84,8.2,51,993.93,6,15,19,53.795256744199314,-1.7396437323768237
18/10/2021 06:18:00,0.446,83,8.3,50,993.66,5,14,19,53.79494170893633,-1.7399694431209145
18/10/2021 06:19:00,0.433,83,8.4,50,993.73,5,14,17,53.79478575526503,-1.7398614605037452
18/10/2021 06:20:00,0.404,84,8.3,50,994.05,6,14,16,53.79471934305374,-1.739968833493068
18/10/2021 06:21:00,0.276,89,8.2,50,994.27,5,12,15,53.794733222813136,-1.7399152206278157
18/10/2021 06:22:00,0.275,89,8.5,52,994.17,3,10,14,53.794535220224866,-1.7394330362284596
18/10/2021 06:23:00,0.271,89,8.6,51,994.05,3,10,13,53.79451427734944,-1.7396832681801009
18/10/2021 06:24:00,0.23,91,8.6,53,993.86,3,10,14,53.794507921065154,-1.7396868353383845
18/10/2021 06:25:00,0.24,90,8.8,54,994.21,4,10,14,53.79439793911087,-1.7397590424704814
18/10/2021 06:26:00,0.297,88,9.0,54,994.12,4,10,14,53.794586489713076,-1.7391716446705363
18/10/2021 06:27:00,0.273,89,9.0,53,993.91,3,9,14,53.79447590112614,-1.738532609023185
18/10/2021 06:28:00,0.312,88,8.9,54,993.97,4,10,14,53.79452574094457,-1.7383964771111367
18/10/2021 06:29:00,0.342,87,9.0,54,993.62,4,10,14,53.79480735916139,-1.738304321306437
18/10/2021 06:30:00,0.338,87,8.8,54,993.35,4,11,13,53.7946559791889,-1.7380920049623698
18/10/2021 06:31:00,0.359,86,8.9,53,993.94,5,11,14,53.79494715897338,-1.7381111851613678
18/10/2021 06:32:00,0.323,87,8.9,53,994.22,4,11,15,53.79493878070187,-1.7375077425939272
18/10/2021 06:33:00,0.342,87,8.7,51,994.03,6,13,16,53.795242736895915,-1.7372437105657148
18/10/2021 06:34:00,0.3,88,8.7,51,994.32,5,13,16,53.79508592037046,-1.737317901437263
18/10/2021 06:35:00,0.278,89,8.6,51,994.11,5,13,16,53.795087676088244,-1.7372870341801667
18/10/2021 06:36:00,0.29,89,8.6,51,994.42,4,11,15,53.795180710259395,-1.7368440213419176
18/10/2021 06:37:00,0.22,91,8.7,50,994.51,4,11,16,53.79525050744503,-1.7366656183698457
18/10/2021 06:38:00,0.168,93,8.8,51,994.35,4,13,16,53.795136782922526,-1.7364638752728319
18/10/2021 06:39:00,0.241,90,8.9,51,994.25,2,12,16,53.79484238324246,-1.7362413135287824
18/10/2021 06:40:00,0.196,92,8.9,50,994.03,3,12,17,53.79488220330632,-1.736288167882492
18/10/2021 06:41:00,0.298,88,8.8,50,994.07,2,13,16,53.795004037521124,-1.7364114143870926
18/10/2021 06:42:00,0.357,86,8.8,51,994.27,3,11,15,53.79503592516221,-1.7363536451635029
18/10/2021 06:43:00,0.291,89,8.8,51,994.43,4,13,15,53.79493976263439,-1.7367781335084511
18/10/2021 06:44:00,0.326,87,8.8,51,994.49,3,13,15,53.79485385427916,-1.7368605968460111
18/10/2021 06:45:00,0.313,88,8.8,52,994.3,2,12,15,53.79507913012909,-1.7363093903455742
18/10/2021 06:46:00,0.272,89,8.8,52,994.23,3,13,17,53.79489523830341,-1.7366817196875375
18/10/2021 06:47:00,0.311,88,8.8,52,994.13,3,12,17,53.79496449507565,-1.736597544424095
18/10/2021 06:48:00,0.432,83,8.8,51,993.97,4,13,18,53.79467131446594,-1.7366075376948265
18/10/2021 06:49:00,0.41,84,8.7,50,993.78,3,13,18,53.7948211091137,-1.7363347998764633
18/10/2021 06:50:00,0.419,84,8.7,50,993.88,2,12,17,53.79467814349971,-1.7362508265886512
18/10/2021 06:51:00,0.438,83,8.7,48,994.23,4,14,18,53.79493263400788,-1.7363044886887085
18/10/2021 06:52:00,0.431,83,8.7,48,994.0,5,14,18,53.79459236603407,-1.7358342014341257
18/10/2021 06:53:00,0.373,86,8.7,49,993.95,5,13,18,53.79442372447939,-1.7354342865663899
18/10/2021 06:54:00,0.339,87,8.9,49,993.9,5,13,18,53.79441625442845,-1.735417632733276
18/10/2021 06:55:00,0.304,88,8.9,49,994.22,5,15,19,53.79427714744916,-1.7355743128821455
18/10/2021 06:56:00,0.286,89,8.8,48,993.92,5,14,19,53.794181218428776,-1.7361074689716676
18/10/2021 06:57:00,0.242,90,8.7,50,993.98,4,15,18,53.79386171026263,-1.736417792784595
18/10/2021 06:58:00,0.281,89,8.8,50,993.31,5,16,19,53.79385025563835,-1.736202135181862
18/10/2021 06:59:00,0.337,87,8.8,49,992.95,4,16,19,53.793563589282385,-1.7356446803490047
18/10/2021 07:00:00,0.418,84,8.9,48,993.05,3,14,19,53.793779585475924,-1.7354957886480915
18/10/2021 07:01:00,0.306,88,8.9,49,992.65,3,15,18,53.793947608650754,-1.7351638647605043
18/10/2021 07:02:00,0.313,88,8.9,49,992.81,3,14,18,53.79411325054852,-1.7352667791280147
18/10/2021 07:03:00,0.286,89,9.1,49,993.2,3,15,19,53.79408040328442,-1.7358660654076297
18/10/2021 07:04:00,0.312,88,9.0,49,993.12,2,14,18,53.79422176373314,-1.7362172836061356
18/10/2021 07:05:00,0.226,91,9.0,49,993.6,3,15,18,53.794307869077336,-1.7364928465724396
18/10/2021 07:06:00,0.334,87,8.9,47,993.75,4,14,18,53.79432203026482,-1.7364007133684967
18/10/2021 07:07:00,0.375,85,8.9,47,993.55,4,13,18,53.79433349717299,-1.7364099453605206
18/10/2021 07:08:00,0.409,84,8.9,47,993.65,4,13,18,53.794199112293356,-1.7367720753663094
18/10/2021 07:09:00,0.496,81,8.9,46,993.77,4,12,18,53.79428226056808,-1.7367132289745244
18/10/2021 07:10:00,0.569,78,8.8,47,993.76,5,12,18,53.79424456693916,-1.7362836595102886
18/10/2021 07:11:00,0.521,80,8.8,47,993.53,5,12,18,53.79416984947188,-1.7361853255098314
18/10/2021 07:12:00,0.53,80,8.8,47,993.37,5,12,18,53.79448545300736,-1.7358307116053928
18/10/2021 07:13:00,0.5,81,9.0,47,993.39,6,13,18,53.79476006345606,-1.7359134490131833
18/10/2021 07:14:00,0.496,81,9.1,46,993.27,6,14,18,53.794794123708435,-1.7355903665425163
18/10/2021 07:15:00,0.506,81,9.2,45,993.25,6,12,17,53.79453067416348,-1.7358862694397073
18/10/2021 07:16:00,0.565,78,9.1,46,993.32,5,12,17,53.794336184395256,-1.7361658854667108
18/10/2021 07:17:00,0.549,79,9.1,46,992.94,6,12,18,53.79426933684856,-1.736219615396427
18/10/2021 07:18:00,0.59,77,9.1,47,992.92,4,13,18,53.794517995627956,-1.7361993122298556
18/10/2021 07:19:00,0.594,77,9.3,46,992.72,5,15,18,53.794294590232276,-1.7364908318168588
18/10/2021 07:20:00,0.659,75,9.3,46,992.68,5,14,18,53.79428101959541,-1.735861102941173
18/10/2021 07:21:00,0.701,73,9.3,46,992.45,6,15,19,53.794170221051836,-1.735912439283833
18/10/2021 07:22:00,0.626,76,9.3,46,992.23,5,13,17,53.79413250182926,-1.735513779460991
18/10/2021 07:23:00,0.616,76,9.3,47,992.13,5,13,16,53.79402168393219,-1.7354482087228011
18/10/2021 07:24:00,0.61,77,9.3,47,992.15,5,13,17,53.7939287302416,-1.7355707042908683
18/10/2021 07:25:00,0.602,77,9.4,45,992.24,5,12,18,53.79378055960437,-1.7352725950549754
18/10/2021 07:26:00,0.637,76,9.3,45,992.53,4,12,17,53.79354455494149,-1.7349747934441673
18/10/2021 07:27:00,0.663,75,9.2,44,992.51,3,11,17,53.7935415435221,-1.7347967964643498
18/10/2021 07:28:00,0.686,74,9.3,44,992.48,4,12,17,53.793676877370274,-1.7349738560595493
18/10/2021 07:29:00,0.674,74,9.4,45,992.65,3,10,16,53.793788727898566,-1.7349114354027741
18/10/2021 07:30:00,0.574,78,9.4,44,992.89,3,10,17,53.79379988949637,-1.7349779690025553
18/10/2021 07:31:00,0.568,78,9.3,43,993.27,4,13,18,53.79389806932739,-1.7350094281668968
18/10/2021 07:32:00,0.603,77,9.5,43,993.15,4,14,18,53.79385705704662,-1.7349593045146323
18/10/2021 07:33:00,0.613,77,9.6,42,993.02,4,15,19,53.794049735382146,-1.735303242955285
18/10/2021 07:34:00,0.613,77,9.7,41,993.27,5,14,20,53.79419426719683,-1.7358649523701661
18/10/2021 07:35:00,0.654,75,9.7,42,993.04,6,14,19,53.79403386651009,-1.7361870072910675
18/10/2021 07:36:00,0.704,73,9.8,42,992.53,6,14,19,53.793653571461824,-1.7358769021794824
18/10/2021 07:37:00,0.778,70,9.7,43,992.14,6,14,18,53.79371944979762,-1.7351443492080036
18/10/2021 07:38:00,0.767,71,9.8,43,992.01,6,14,17,53.7941234769785,-1.7354004526809306
18/10/2021 07:39:00,0.733,72,9.9,44,992.2,6,14,16,53.79414451386924,-1.7357413596142117
18/10/2021 07:40:00,0.718,73,10.0,44,992.4,4,12,15,53.79439102966684,-1.7361405595663113
18/10/2021 07:41:00,0.81,69,10.0,44,992.53,5,11,15,53.794572032824526,-1.7359757841886148
18/10/2021 07:42:00,0.743,72,10.1,43,993.0,4,11,15,53.79492069975299,-1.7357439197302271
18/10/2021 07:43:00,0.865,67,10.1,42,992.46,5,12,14,53.79517973151393,-1.735522549646364
18/10/2021 07:44:00,0.902,66,10.1,42,992.14,5,11,13,53.79514858188905,-1.735320425727192
18/10/2021 07:45:00,0.862,67,10.1,43,992.65,5,10,13,53.79521022602356,-1.7347951009461562
18/10/2021 07:46:00,0.855,67,10.0,43,992.79,5,10,13,53.79519222530197,-1.7349773602245455
18/10/2021 07:47:00,0.891,66,9.9,42,993.09,6,10,13,53.79503998173593,-1.7351239818983093
18/10/2021 07:48:00,0.979,63,9.8,42,993.32,8,11,14,53.79496085995736,-1.7351986066096057
18/10/2021 07:49:00,0.934,64,9.8,40,993.81,7,10,12,53.79504726702902,-1.7350590783638964
18/10/2021 07:50:00,0.941,64,9.7,41,993.55,6,10,13,53.7950637852715,-1.7352773360715696
18/10/2021 07:51:00,0.898,66,9.6,41,993.02,6,10,13,53.79474957243168,-1.7351818572850455
18/10/2021 07:52:00,0.944,64,9.6,39,992.95,6,9,12,53.79489830267906,-1.7345100123054338
18/10/2021 07:53:00,0.928,65,9.4,42,993.09,6,9,12,53.794973648498335,-1.7347279445208397
18/10/2021 07:54:00,0.856,67,9.5,43,993.18,5,9,12,53.79488377913329,-1.7354279413401847
18/10/2021 07:55:00,0.885,66,9.3,43,992.78,6,9,12,53.79483180644606,-1.735400325001164
18/10/2021 07:56:00,0.807,69,9.5,42,993.06,7,9,12,53.79472733805287,-1.7357014196462275
18/10/2021 07:57:00,0.823,69,9.5,42,993.03,8,11,13,53.79472648411264,-1.7357011642500462
18/10/2021 07:58:00,0.82,69,9.6,42,993.35,7,9,12,53.79466107185708,-1.7353600565795246
18/10/2021 07:59:00,0.883,66,9.7,42,993.04,8,11,13,53.79461335157375,-1.735193978551778
18/10/2021 08:00:00,0.924,65,9.6,43,992.7,9,11,13,53.794490784721944,-1.7350982536125077
18/10/2021 08:01:00,0.934,64,9.5,42,992.73,7,10,11,53.79429815239123,-1.7353815687160778
18/10/2021 08:02:00,0.945,64,9.3,43,993.1,7,9,11,53.794225647516456,-1.735357475117585
18/10/2021 08:03:00,0.889,66,9.4,42,993.46,8,10,13,53.79389748626078,-1.7357431635745493
18/10/2021 08:04:00,0.88,67,9.3,42,993.51,8,10,12,53.794009869902766,-1.735525634917301
18/10/2021 08:05:00,0.812,69,9.2,41,992.92,8,10,12,53.79405053489203,-1.735611560767055
18/10/2021 08:06:00,0.852,68,9.3,42,993.03,8,10,12,53.79392324069121,-1.7363336242378458
18/10/2021 08:07:00,0.822,69,9.4,43,993.48,7,9,13,53.79392828330613,-1.7363302525700577
18/10/2021 08:08:00,0.87,67,9.3,42,993.35,8,10,13,53.79405999836968,-1.7367798581620861
18/10/2021 08:09:00,0.927,65,9.4,42,992.99,7,9,13,53.79383266771128,-1.7371600996027141
18/10/2021 08:10:00,0.881,66,9.4,41,993.25,6,8,13,53.793828083116594,-1.737211059444191
18/10/2021 08:11:00,0.908,65,9.5,39,993.61,7,9,13,53.79381543005415,-1.7373608512781815
18/10/2021 08:12:00,0.968,63,9.5,38,993.55,6,7,12,53.79381559007941,-1.737016362570304
18/10/2021 08:13:00,1.027,61,9.5,39,993.68,7,8,12,53.79344183292895,-1.7366163209981755
18/10/2021 08:14:00,1.003,62,9.6,39,994.0,6,8,12,53.79337809991349,-1.736489622042195
18/10/2021 08:15:00,0.911,65,9.6,38,994.01,5,7,11,53.793273030526485,-1.7366103446583052
18/10/2021 08:16:00,0.952,64,9.8,40,993.84,4,6,10,53.79322918035531,-1.7366058494573262
18/10/2021 08:17:00,0.925,65,10.0,39,993.93,4,5,9,53.793223010267624,-1.7368847951853226
18/10/2021 08:18:00,0.983,63,10.0,39,994.14,5,6,10,53.79351159898162,-1.7372727664381016
18/10/2021 08:19:00,0.991,62,10.0,40,994.09,4,4,9,53.79364983168334,-1.7376256370666503
18/10/2021 08:20:00,0.986,63,9.9,41,994.15,4,5,9,53.79364864312671,-1.7378014969630915
18/10/2021 08:21:00,0.971,63,9.8,40,994.23,4,5,9,53.793612090202174,-1.7371915229970365
18/10/2021 08:22:00,1.032,61,9.8,39,994.01,4,6,8,53.79328943047933,-1.7372536494640625
18/10/2021 08:23:00,1.076,59,9.9,40,994.24,5,6,9,53.79326375120255,-1.7372303378779366
18/10/2021 08:24:00,1.027,61,9.9,39,994.53,6,7,10,53.79289465456551,-1.7375228674380243
18/10/2021 08:25:00,0.965,63,9.8,38,995.05,6,7,10,53.79323328289763,-1.7377339360716129
18/10/2021 08:26:00,1.058,60,9.9,38,995.17,7,8,11,53.793297226245855,-1.737817283124192
18/10/2021 08:27:00,0.975,63,9.9,39,995.09,7,9,11,53.79327530085378,-1.7377203254922695
18/10/2021 08:28:00,0.949,64,9.7,38,995.01,7,9,11,53.79326047058141,-1.737642284607073
18/10/2021 08:29:00,0.981,63,9.9,39,994.79,6,9,11,53.792930668523475,-1.7371960201069414
18/10/2021 08:30:00,0.976,63,9.7,40,994.86,8,10,12,53.792594698957224,-1.737340384149552
