Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 05:43:00,0.463,82,7.7,61,992.84,1,1,2,53.81729308754788,-1.7792102849200782
13/12/2021 05:44:00,0.519,80,7.8,61,992.88,1,1,2,53.8170415957122,-1.779647453116983
13/12/2021 05:45:00,0.54,79,7.8,62,992.56,1,1,2,53.817224510632414,-1.7791876498007162
13/12/2021 05:46:00,0.508,80,7.8,62,992.25,4,6,18,53.817095747391555,-1.7788330069718212
13/12/2021 05:47:00,0.482,81,7.9,61,992.57,5,7,18,53.81702399268768,-1.7792383389914506
13/12/2021 05:48:00,0.433,83,8.0,63,992.27,6,8,19,53.8172183633244,-1.7790198708828582
13/12/2021 05:49:00,0.483,81,8.1,63,992.19,5,7,18,53.81704133966582,-1.7793621941661668
13/12/2021 05:50:00,0.452,83,8.1,64,992.73,6,9,19,53.81703975859042,-1.7795312266961232
13/12/2021 05:51:00,0.406,84,8.1,65,992.59,5,9,19,53.81676430556296,-1.7789433753678716
13/12/2021 05:52:00,0.468,82,8.1,62,992.85,6,8,18,53.8168294531205,-1.7789220965019346
13/12/2021 05:53:00,0.45,83,8.1,61,992.93,,,,53.81704661992882,-1.7787075261079135
13/12/2021 05:54:00,0.523,80,8.3,61,992.86,7,9,19,53.81710749295517,-1.7787397898502877
13/12/2021 05:55:00,0.521,80,8.4,61,992.82,6,8,18,53.816685604037694,-1.778938926269455
13/12/2021 05:56:00,0.628,76,8.4,61,992.73,7,9,19,53.81691857708921,-1.7786503849235415
13/12/2021 05:57:00,0.653,75,8.6,61,993.26,7,9,19,53.817258393388215,-1.778496847229368
13/12/2021 05:58:00,0.704,73,8.6,60,993.34,9,11,20,53.817390764000514,-1.7787725723320555
13/12/2021 05:59:00,0.704,73,8.5,61,993.27,8,11,21,53.81736673690417,-1.7785712126009336
13/12/2021 06:00:00,0.693,74,8.4,61,993.31,9,11,21,53.81733786784947,-1.7785445942011837
13/12/2021 06:01:00,0.67,74,8.5,62,993.38,8,10,21,53.817025335606985,-1.779047457584461
13/12/2021 06:02:00,0.621,76,8.6,62,993.49,7,10,22,53.81737333931693,-1.7787313838660188
13/12/2021 06:03:00,0.633,76,8.4,61,993.82,7,9,22,53.81753583077473,-1.7790601842626155
13/12/2021 06:04:00,0.586,78,8.4,61,993.92,6,7,22,53.81764967847386,-1.7786665533527133
13/12/2021 06:05:00,0.612,77,8.4,61,993.48,6,8,22,53.817674795855424,-1.7786839826834435
13/12/2021 06:06:00,0.522,80,8.5,61,993.47,5,6,22,53.8176515518522,-1.7786331662402344
13/12/2021 06:07:00,0.551,79,8.5,61,992.93,6,7,22,53.817283844845925,-1.7782743195335713
13/12/2021 06:08:00,0.451,83,8.5,61,993.08,6,8,21,53.81727000568657,-1.778138411845827
13/12/2021 06:09:00,0.449,83,8.6,61,993.12,6,9,22,53.81742356082467,-1.7780910188696715
13/12/2021 06:10:00,0.521,80,8.7,62,993.52,6,8,21,53.817682438199235,-1.7778711400170175
13/12/2021 06:11:00,0.546,79,8.7,61,993.43,6,8,21,53.81728489843316,-1.7777099685326228
13/12/2021 06:12:00,0.475,82,8.7,61,993.62,7,9,20,53.8174215455809,-1.7774815607605587
13/12/2021 06:13:00,0.499,81,8.6,60,993.86,8,10,20,53.8173958394129,-1.777482201696528
13/12/2021 06:14:00,0.439,83,8.5,60,994.06,6,9,20,53.81740391433086,-1.7774663243392579
13/12/2021 06:15:00,0.457,82,8.2,60,994.13,5,8,19,53.81725622953139,-1.7778823595261437
13/12/2021 06:16:00,0.5,81,8.3,60,994.01,4,7,18,53.817086788271496,-1.778297112635125
13/12/2021 06:17:00,0.496,81,8.2,59,993.9,3,5,17,53.81723595005046,-1.778534310966826
13/12/2021 06:18:00,0.499,81,8.2,61,994.04,3,5,16,53.817216456019096,-1.778572066279244
13/12/2021 06:19:00,0.568,78,8.3,62,993.93,3,5,16,53.81701285930465,-1.7785048648015163
13/12/2021 06:20:00,0.652,75,8.3,62,993.94,3,5,17,53.8171506968072,-1.7786246589916417
13/12/2021 06:21:00,0.619,76,8.3,63,993.87,4,5,17,53.81729574681007,-1.7791631438961528
13/12/2021 06:22:00,0.539,79,8.3,62,994.12,4,6,17,53.81728127017319,-1.7791920335143003
13/12/2021 06:23:00,0.565,78,8.2,62,994.66,4,6,17,53.817185645545585,-1.7794389718329688
13/12/2021 06:24:00,0.583,78,8.3,61,994.46,4,6,17,53.81722046636245,-1.7798578014014552
13/12/2021 06:25:00,0.609,77,8.4,62,994.31,5,7,18,53.817329822573086,-1.7804784417416817
13/12/2021 06:26:00,0.728,72,8.3,61,994.28,5,7,18,53.8170156359103,-1.7805946828875046
13/12/2021 06:27:00,0.733,72,8.1,61,993.86,5,7,18,53.81696285342762,-1.7806198515308642
13/12/2021 06:28:00,0.722,72,8.1,59,993.86,5,7,18,53.816931193367694,-1.7807891508455063
13/12/2021 06:29:00,0.738,72,8.0,59,993.89,4,6,18,53.816585518259735,-1.7811539787668569
13/12/2021 06:30:00,0.763,71,8.0,60,993.79,4,6,18,53.81665253137221,-1.781345147370934
13/12/2021 06:31:00,0.752,71,8.0,61,993.93,5,6,17,53.816906260896246,-1.781614515030727
13/12/2021 06:32:00,0.786,70,8.2,59,993.74,5,7,17,53.81693268109308,-1.7823039451372795
13/12/2021 06:33:00,0.796,70,8.2,60,993.83,6,7,16,53.81721814833535,-1.7828674764654762
13/12/2021 06:34:00,0.824,69,8.4,60,993.62,5,7,17,53.81691088740262,-1.7834207697797395
13/12/2021 06:35:00,0.859,67,8.3,60,993.56,7,10,19,53.81696622645005,-1.7831248526156736
13/12/2021 06:36:00,0.828,68,8.4,59,993.36,8,11,19,53.81724671807515,-1.7827392623716638
13/12/2021 06:37:00,0.783,70,8.4,59,993.33,8,11,17,53.81719880343402,-1.7827204294672938
13/12/2021 06:38:00,0.85,68,8.6,59,993.32,7,9,16,53.81736393221337,-1.782211705004705
13/12/2021 06:39:00,0.87,67,8.7,59,993.73,6,9,15,53.81747080570048,-1.782564321782755
13/12/2021 06:40:00,0.809,69,8.9,59,993.75,6,9,15,53.81786829792534,-1.7823208291320156
13/12/2021 06:41:00,0.863,67,9.0,59,993.69,4,8,15,53.81783210543525,-1.7820887366762805
13/12/2021 06:42:00,0.854,67,9.1,59,993.63,3,8,14,53.81797088676963,-1.7827213284281185
13/12/2021 06:43:00,0.896,66,9.0,59,993.92,3,7,13,53.81799015764831,-1.7827656362822488
13/12/2021 06:44:00,0.875,67,8.9,61,993.88,3,7,14,53.81795454729976,-1.7820821451408824
13/12/2021 06:45:00,0.802,69,8.9,61,993.88,3,8,14,53.817770243863876,-1.7825731285359903
13/12/2021 06:46:00,0.681,74,8.8,61,993.85,2,8,15,53.81750265648381,-1.782941592841115
13/12/2021 06:47:00,0.645,75,8.7,61,994.14,3,9,15,53.817222871873,-1.7833070493598329
13/12/2021 06:48:00,0.715,73,8.6,61,993.97,,,,53.81753381041139,-1.7830710308658513
13/12/2021 06:49:00,0.782,70,8.5,60,993.82,2,8,15,53.81779862509369,-1.7833908541245456
13/12/2021 06:50:00,0.74,72,8.7,60,993.73,2,8,15,53.818216197642954,-1.7832807175636431
13/12/2021 06:51:00,0.749,71,8.7,61,993.72,2,8,14,53.81783353640409,-1.7830444269654184
13/12/2021 06:52:00,0.72,72,8.6,60,993.94,2,7,14,53.81765540606836,-1.782909357785646
13/12/2021 06:53:00,0.736,72,8.7,60,993.89,2,6,14,53.81763978680794,-1.7830148565024504
13/12/2021 06:54:00,0.722,72,8.5,60,993.96,2,7,13,53.81784363930192,-1.782640666833651
13/12/2021 06:55:00,0.622,76,8.5,60,993.9,2,8,14,53.81783166297246,-1.782561062935314
13/12/2021 06:56:00,0.581,78,8.5,61,993.69,2,8,14,53.81798667526177,-1.7822939315974475
13/12/2021 06:57:00,0.671,74,8.5,60,993.94,2,7,13,53.8179244554873,-1.7819560355250954
13/12/2021 06:58:00,0.598,77,8.4,58,994.04,2,8,13,53.81773795059822,-1.7823469374623762
13/12/2021 06:59:00,0.651,75,8.5,59,994.51,2,8,13,53.8177242129834,-1.7823117460432039
13/12/2021 07:00:00,0.609,77,8.4,59,994.07,2,8,14,53.81772313111227,-1.7821392970287435
13/12/2021 07:01:00,0.65,75,8.4,60,993.86,2,9,14,53.817796455672635,-1.7820737499200678
13/12/2021 07:02:00,0.647,75,8.2,59,993.67,2,9,14,53.81769931579218,-1.7826738628329897
13/12/2021 07:03:00,0.734,72,8.3,60,993.66,2,7,15,53.81780762942105,-1.782922692663595
13/12/2021 07:04:00,0.819,69,8.2,60,993.84,1,6,15,53.81785551960752,-1.7830221529824608
13/12/2021 07:05:00,0.809,69,8.1,60,993.45,1,6,15,53.81808541462319,-1.7827892403708245
13/12/2021 07:06:00,0.857,67,8.0,60,993.66,2,5,16,53.8179891728801,-1.7823214503436984
13/12/2021 07:07:00,0.862,67,8.0,61,993.54,2,6,14,53.81808325736141,-1.7822234213027537
13/12/2021 07:08:00,0.846,68,8.0,61,993.16,2,6,14,53.817870641492554,-1.781726869146704
13/12/2021 07:09:00,0.848,68,8.1,62,993.33,2,7,15,53.8180119165404,-1.7816541443665181
13/12/2021 07:10:00,0.803,69,8.2,62,993.45,2,6,15,53.81786618478444,-1.781259901066068
13/12/2021 07:11:00,0.78,70,8.3,63,993.3,2,7,15,53.818212194912775,-1.7813799972830935
13/12/2021 07:12:00,0.84,68,8.4,62,993.77,2,6,16,53.818152141444145,-1.7812016331796754
13/12/2021 07:13:00,0.715,73,8.4,61,993.86,1,5,15,53.81795132145786,-1.7812619374444767
13/12/2021 07:14:00,0.763,71,8.4,61,993.72,1,5,14,53.81813222604546,-1.7811657834957917
13/12/2021 07:15:00,0.805,69,8.4,60,993.91,2,7,14,53.818338523264224,-1.7814352402060272
13/12/2021 07:16:00,0.701,73,8.5,60,993.76,,,,53.81851492419498,-1.7809994868888923
13/12/2021 07:17:00,0.753,71,8.6,59,993.73,2,8,13,53.81858768729206,-1.7809145381374694
13/12/2021 07:18:00,0.791,70,8.8,59,993.85,2,8,14,53.818794936148954,-1.7810784248999085
13/12/2021 07:19:00,0.795,70,8.8,59,993.88,2,8,13,53.8188504902178,-1.7811137105322887
13/12/2021 07:20:00,0.773,71,8.8,59,993.88,2,6,11,53.8191430999038,-1.7808765248254985
13/12/2021 07:21:00,0.812,69,8.7,59,993.92,1,5,10,53.8194480981951,-1.7804756013998833
13/12/2021 07:22:00,0.837,68,8.4,59,993.53,1,5,10,53.819441984396626,-1.7807297067946124
13/12/2021 07:23:00,0.862,67,8.3,59,993.35,1,4,7,53.81942614094535,-1.7808010528848341
13/12/2021 07:24:00,0.852,68,8.3,58,993.85,1,3,6,53.81953756814198,-1.7804539682516136
13/12/2021 07:25:00,0.809,69,8.2,59,993.7,1,3,6,53.819458727183836,-1.7801992703277305
13/12/2021 07:26:00,0.827,69,8.1,58,993.48,1,3,6,53.81972246358268,-1.7801078727523796
13/12/2021 07:27:00,0.839,68,8.1,58,993.65,1,3,6,53.819571081384716,-1.7805649346793861
13/12/2021 07:28:00,0.868,67,8.0,58,993.9,1,2,5,53.819570117606546,-1.7805498409685232
13/12/2021 07:29:00,0.866,67,8.1,57,994.04,1,3,5,53.81957967622361,-1.7812673211198962
13/12/2021 07:30:00,0.873,67,8.1,57,993.91,,,,53.819525928336525,-1.7812844493625475
13/12/2021 07:31:00,0.851,68,8.0,58,993.82,1,3,5,53.81932294324663,-1.7816127355848317
13/12/2021 07:32:00,0.832,68,8.0,59,993.97,1,3,5,53.819173805311685,-1.7816582768963367
13/12/2021 07:33:00,0.832,68,7.9,59,994.43,2,4,6,53.81890509024539,-1.7811366930937533
13/12/2021 07:34:00,0.855,67,8.1,60,994.04,2,4,7,53.8187697137823,-1.7811165992190126
13/12/2021 07:35:00,0.893,66,8.1,61,993.83,2,3,5,53.81860960116825,-1.7811257518155768
13/12/2021 07:36:00,0.826,69,8.1,61,994.36,2,3,5,53.81860278260266,-1.7811273834254975
13/12/2021 07:37:00,0.891,66,8.2,61,994.5,2,4,6,53.81842733936405,-1.7806485754286816
13/12/2021 07:38:00,0.933,65,8.2,60,994.8,2,4,6,53.81843103495908,-1.7806386240689962
13/12/2021 07:39:00,0.962,63,8.3,60,995.16,2,5,6,53.81842065129244,-1.7804713331902444
13/12/2021 07:40:00,0.926,65,8.3,60,994.73,2,4,5,53.81827324432062,-1.7802718193444975
13/12/2021 07:41:00,0.924,65,8.4,60,994.75,2,4,6,53.81856934972791,-1.7802139162948825
13/12/2021 07:42:00,0.905,66,8.5,60,995.05,2,4,7,53.81865127559163,-1.7807993764439924
13/12/2021 07:43:00,0.912,65,8.4,61,995.26,,,,53.8184864276989,-1.7804479451133428
13/12/2021 07:44:00,0.838,68,8.5,62,995.51,1,3,5,53.818649481227,-1.7806103241328712
13/12/2021 07:45:00,0.815,69,8.3,62,995.58,1,3,5,53.81824561047438,-1.7803866403243898
13/12/2021 07:46:00,0.803,69,8.3,62,995.37,1,2,4,53.81806531886434,-1.7800785818884937
13/12/2021 07:47:00,0.696,73,8.3,63,995.38,1,2,5,53.81823685917452,-1.7803272177434872
13/12/2021 07:48:00,0.661,75,8.3,64,995.58,1,2,5,53.81822090004321,-1.780246510677802
13/12/2021 07:49:00,0.701,73,8.3,64,995.78,1,3,5,53.81830882078498,-1.780552838138894
13/12/2021 07:50:00,0.704,73,8.3,65,995.8,1,3,5,53.81845656157509,-1.7803711819781338
13/12/2021 07:51:00,0.755,71,8.1,66,996.19,1,2,3,53.81848102667607,-1.7802644290092011
13/12/2021 07:52:00,0.751,71,8.0,66,996.29,1,2,4,53.81874488656429,-1.7799849725396502
13/12/2021 07:53:00,0.826,69,8.0,66,996.11,1,2,4,53.81888827762839,-1.7800535288899542
13/12/2021 07:54:00,0.74,72,8.0,65,996.3,1,2,4,53.81929088292101,-1.7797794391787767
13/12/2021 07:55:00,0.76,71,7.8,66,996.19,1,2,3,53.81943375817445,-1.7797728765090688
13/12/2021 07:56:00,0.701,73,8.0,64,996.15,1,2,4,53.8193453291885,-1.7802178738502747
13/12/2021 07:57:00,0.691,74,8.0,64,995.96,1,1,2,53.8191950469741,-1.7798624753884318
13/12/2021 07:58:00,0.738,72,8.0,63,996.05,1,1,2,53.81918464817272,-1.7805803537863267
13/12/2021 07:59:00,0.703,73,8.2,63,996.07,1,1,1,53.81901976818656,-1.7801988634634867
13/12/2021 08:00:00,0.714,73,8.2,65,995.83,1,1,1,53.81878007531302,-1.7803297831332277
13/12/2021 08:01:00,0.719,73,8.1,65,995.72,1,1,2,53.81867202854977,-1.78032025515946
13/12/2021 08:02:00,0.704,73,8.0,65,995.44,1,2,4,53.818649576184384,-1.780284039631438
13/12/2021 08:03:00,0.698,73,8.0,66,995.43,1,2,4,53.81855269539361,-1.780048601738578
13/12/2021 08:04:00,0.828,68,8.1,65,995.8,1,2,3,53.81854940854938,-1.780085238395182
13/12/2021 08:05:00,0.847,68,8.0,65,995.89,1,1,2,53.81851873238387,-1.7794020330381355
13/12/2021 08:06:00,0.854,67,8.0,64,995.89,1,1,2,53.81851968136316,-1.7786673322855622
13/12/2021 08:07:00,0.847,68,8.0,65,995.93,1,2,2,53.81830082086584,-1.7781118860068768
13/12/2021 08:08:00,0.855,67,8.2,65,995.71,1,2,2,53.81816752954587,-1.778209018305256
13/12/2021 08:09:00,0.921,65,8.2,67,995.97,1,2,2,53.81790724086317,-1.777815772790538
13/12/2021 08:10:00,1.007,62,8.3,66,996.36,1,1,1,53.81793905821119,-1.778174709283589
13/12/2021 08:11:00,1.02,61,8.3,67,996.28,1,1,2,53.81759496387834,-1.7785028832474203
13/12/2021 08:12:00,1.038,61,8.2,68,996.15,1,1,2,53.81738579675786,-1.7781832829881432
13/12/2021 08:13:00,1.048,60,8.3,68,996.09,1,1,2,53.817335696625975,-1.7781094972221532
13/12/2021 08:14:00,1.014,61,8.2,68,996.1,1,2,5,53.81714306714233,-1.7775811391196537
13/12/2021 08:15:00,0.963,63,8.4,66,996.92,1,2,5,53.81710107066556,-1.7778100322874648
13/12/2021 08:16:00,0.98,63,8.5,64,997.1,1,2,4,53.81733726406779,-1.7773972593263225
13/12/2021 08:17:00,0.984,63,8.6,64,997.38,1,1,3,53.81733786875096,-1.7773940188847173
13/12/2021 08:18:00,0.971,63,8.6,64,997.31,1,2,4,53.81733845053624,-1.777394322865305
13/12/2021 08:19:00,0.936,64,8.5,64,997.62,1,2,4,53.81741808898811,-1.7778606601407132
13/12/2021 08:20:00,0.937,64,8.4,64,997.61,1,3,5,53.81743167779258,-1.7777990843775804
13/12/2021 08:21:00,0.835,68,8.4,64,997.63,1,3,5,53.81730725689973,-1.7780571902190623
13/12/2021 08:22:00,0.906,66,8.4,64,998.05,,,,53.81729979620816,-1.7780674345159249
13/12/2021 08:23:00,0.795,70,8.4,65,997.86,1,2,5,53.81729214667169,-1.7780620327351895
13/12/2021 08:24:00,0.758,71,8.4,64,997.81,2,2,5,53.81773157461024,-1.7780663306007087
13/12/2021 08:25:00,0.701,73,8.4,64,998.18,2,3,6,53.817403253274314,-1.7785839210530767
13/12/2021 08:26:00,0.728,72,8.3,63,998.42,2,3,7,53.817067191093344,-1.7786557948122563
13/12/2021 08:27:00,0.745,72,8.3,62,998.56,1,3,7,53.81705342814516,-1.778995230598582
13/12/2021 08:28:00,0.743,72,8.0,62,998.9,2,4,8,53.817046110240504,-1.778943329865138
13/12/2021 08:29:00,0.782,70,8.3,62,999.09,1,3,9,53.81693676765636,-1.779409665162995
13/12/2021 08:30:00,0.742,72,8.1,63,998.74,2,4,9,53.81690099144042,-1.7788856728266451
13/12/2021 08:31:00,0.772,71,8.1,62,998.72,2,4,10,53.8164915957613,-1.7785945709497895
13/12/2021 08:32:00,0.84,68,8.1,62,998.79,2,4,10,53.81653920841178,-1.7783921269511154
13/12/2021 08:33:00,0.772,71,8.2,61,999.03,2,5,10,53.81653705874594,-1.7784205921833802
13/12/2021 08:34:00,0.772,71,8.1,61,998.7,2,4,10,53.81653397917761,-1.7785682650889025
13/12/2021 08:35:00,0.733,72,8.1,61,998.49,2,5,10,53.81672495112857,-1.7782875787245729
13/12/2021 08:36:00,0.702,73,8.1,61,998.45,2,5,10,53.8166672654099,-1.7788955231337138
13/12/2021 08:37:00,0.706,73,8.0,62,998.48,2,5,10,53.816844846723164,-1.7791736305184913
13/12/2021 08:38:00,0.733,72,8.1,60,998.52,2,6,10,53.81685715270739,-1.778436542663806
13/12/2021 08:39:00,0.757,71,8.1,60,998.43,2,6,11,53.81708104623466,-1.7777795820487703
13/12/2021 08:40:00,0.812,69,8.1,59,998.28,2,5,10,53.817265753964904,-1.7778139478624464
13/12/2021 08:41:00,0.869,67,8.1,59,998.75,2,5,10,53.81737200197494,-1.777644949589997
13/12/2021 08:42:00,0.892,66,8.1,60,998.64,2,4,9,53.81745920806965,-1.7779042673992014
13/12/2021 08:43:00,0.95,64,8.1,59,998.56,1,5,9,53.81739194428944,-1.7779596210867277
13/12/2021 08:44:00,0.994,62,8.2,58,998.88,1,5,9,53.81739233460789,-1.7782274813473038
13/12/2021 08:45:00,1.027,61,8.2,57,999.01,1,4,9,53.81727892956397,-1.7781911989544532
13/12/2021 08:46:00,1.014,61,8.2,57,999.51,1,4,9,53.81731145433347,-1.7784517354849183
13/12/2021 08:47:00,1.137,57,8.1,58,999.16,1,4,9,53.81710567894285,-1.7785554654305675
13/12/2021 08:48:00,1.171,56,7.9,58,999.39,1,3,7,53.81730205493232,-1.7791890668591523
13/12/2021 08:49:00,1.185,55,8.0,58,999.82,1,3,6,53.817464131371246,-1.7790040764326773
13/12/2021 08:50:00,1.168,56,8.0,58,999.81,1,2,5,53.81746515407216,-1.7790307685230393
13/12/2021 08:51:00,1.196,55,7.9,58,999.32,1,2,5,53.8175354947518,-1.778796830297349
13/12/2021 08:52:00,1.107,58,8.0,59,999.26,1,2,6,53.817535935955746,-1.7788576654891133
13/12/2021 08:53:00,1.119,58,7.8,59,999.44,1,2,5,53.8172668389498,-1.7786907199067337
13/12/2021 08:54:00,1.116,58,7.9,59,999.45,1,2,5,53.817295250350774,-1.778847949713289
13/12/2021 08:55:00,1.084,59,7.9,59,999.39,1,3,6,53.817301130342834,-1.7789088356077134
13/12/2021 08:56:00,1.088,59,8.0,62,999.59,2,3,6,53.81728198030056,-1.7789860415337382
13/12/2021 08:57:00,1.123,57,8.0,62,999.42,1,3,6,53.81695615139866,-1.7792382924035712
13/12/2021 08:58:00,1.078,59,7.8,63,999.57,1,2,4,53.81739066535702,-1.77934461188597
13/12/2021 08:59:00,1.137,57,7.7,61,999.78,1,2,4,53.81734806622083,-1.7793182816033315
13/12/2021 09:00:00,1.141,57,7.6,61,999.77,1,2,4,53.81741168509371,-1.7791637239362292
13/12/2021 09:01:00,1.209,54,7.6,61,999.64,1,1,2,53.817674960461126,-1.7791950932662373
13/12/2021 09:02:00,1.281,51,7.6,61,999.57,1,1,2,53.81755094236554,-1.7791677849816154
13/12/2021 09:03:00,1.337,49,7.5,61,999.39,1,2,3,53.81729992401597,-1.7789547717730974
13/12/2021 09:04:00,1.384,48,7.6,61,999.44,1,2,3,53.81727981707957,-1.7792117474671614
13/12/2021 09:05:00,1.389,47,7.6,62,999.98,1,2,2,53.81741939894049,-1.7790267987580728
13/12/2021 09:06:00,1.369,48,7.5,61,1000.11,1,2,2,53.8173765688089,-1.7788176564877112
13/12/2021 09:07:00,1.383,48,7.6,60,999.98,1,2,3,53.817666200991766,-1.7785640939326117
13/12/2021 09:08:00,1.399,47,7.7,60,999.58,1,2,3,53.81754374634816,-1.7784200848146352
13/12/2021 09:09:00,1.525,42,7.6,60,999.85,1,2,3,53.817620418003536,-1.7784138417456805
13/12/2021 09:10:00,1.568,41,7.7,61,999.76,1,3,4,53.817619088625385,-1.7784125938735964
13/12/2021 09:11:00,1.525,42,7.8,60,999.58,1,3,4,53.8178606555164,-1.7780422898462287
13/12/2021 09:12:00,1.492,44,7.7,59,999.6,2,4,4,53.81792062136583,-1.7778999661744723
13/12/2021 09:13:00,1.468,44,7.7,59,999.29,2,4,5,53.81783540693352,-1.777902041607211
13/12/2021 09:14:00,1.475,44,7.8,58,999.51,2,3,4,53.81796084979626,-1.778464503156095
13/12/2021 09:15:00,1.46,45,7.8,59,999.15,1,2,3,53.817943615959244,-1.7780324776783418
13/12/2021 09:16:00,1.445,45,8.1,58,999.75,2,3,4,53.817788257296414,-1.7784995547575606
13/12/2021 09:17:00,1.486,44,8.1,58,999.52,2,2,3,53.81747232599801,-1.7781928659522257
13/12/2021 09:18:00,1.444,45,8.1,58,999.76,2,3,3,53.817221062132084,-1.7776679500867607
13/12/2021 09:19:00,1.424,46,7.9,59,1000.02,2,3,3,53.817087232280315,-1.777405680373459
13/12/2021 09:20:00,1.403,47,8.1,57,999.65,1,2,3,53.81672826129292,-1.777689620701553
13/12/2021 09:21:00,1.428,46,7.9,57,999.45,2,3,4,53.81655407452211,-1.7775625896217375
13/12/2021 09:22:00,1.31,50,8.0,57,999.2,2,3,4,53.81645230405469,-1.7774897364279743
13/12/2021 09:23:00,1.387,47,7.9,57,999.55,2,2,4,53.816484669571736,-1.7775212249163737
13/12/2021 09:24:00,1.35,49,7.8,56,999.97,2,3,4,53.816521161626376,-1.7770984432082753
13/12/2021 09:25:00,1.317,50,7.8,54,999.42,1,2,4,53.81665167618623,-1.776733745130589
13/12/2021 09:26:00,1.283,51,7.8,54,999.04,1,2,4,53.8166773882273,-1.7768141570670082
13/12/2021 09:27:00,1.262,52,7.9,55,998.91,1,2,4,53.81651000510922,-1.777104923167716
13/12/2021 09:28:00,1.277,52,7.9,54,999.27,1,1,3,53.816494459577505,-1.7771193766504434
13/12/2021 09:29:00,1.393,47,7.7,54,999.37,1,2,4,53.81648938171002,-1.777137833909034
13/12/2021 09:30:00,1.449,45,7.8,54,998.93,1,1,3,53.816617841783106,-1.7771468984551266
13/12/2021 09:31:00,1.427,46,7.9,55,999.6,1,2,4,53.81677885746971,-1.7770122014989567
13/12/2021 09:32:00,1.43,46,8.0,56,999.2,1,2,4,53.8167284422464,-1.776907852094363
13/12/2021 09:33:00,1.448,45,8.0,57,999.02,1,2,5,53.816694526065575,-1.7768967796060826
13/12/2021 09:34:00,1.438,46,8.0,57,999.13,1,2,4,53.81662887674721,-1.7763414483745583
13/12/2021 09:35:00,1.435,46,8.0,58,998.85,1,1,3,53.81660311437265,-1.7763786544902886
13/12/2021 09:36:00,1.56,41,7.9,57,999.2,1,2,3,53.81693525533279,-1.7763251864721288
13/12/2021 09:37:00,1.524,42,7.8,57,999.12,1,2,4,53.81706502419412,-1.775840502075194
13/12/2021 09:38:00,1.496,43,7.9,56,999.06,1,2,3,53.81705622264942,-1.7759641821208951
13/12/2021 09:39:00,1.485,44,7.9,55,999.38,1,2,3,53.816905003120596,-1.7762098409382734
13/12/2021 09:40:00,1.469,44,8.0,54,999.32,1,1,2,53.81701937101065,-1.7763407530562643
13/12/2021 09:41:00,1.528,42,8.0,54,999.15,1,2,3,53.817427935577584,-1.7764042906786273
13/12/2021 09:42:00,1.544,42,7.9,53,999.06,1,1,3,53.81735200005367,-1.7760538665155274
13/12/2021 09:43:00,1.502,43,7.7,54,998.75,1,1,2,53.81743721865178,-1.776302792193459
13/12/2021 09:44:00,1.463,45,7.6,55,998.67,1,1,2,53.81753768238666,-1.7760769393530438
13/12/2021 09:45:00,1.531,42,7.6,55,998.75,1,1,2,53.81745576445846,-1.7759094175817525
13/12/2021 09:46:00,1.535,42,7.7,55,998.75,1,1,2,53.81769984967236,-1.7761579738163675
13/12/2021 09:47:00,1.622,39,7.7,57,998.82,1,1,2,53.8174742767052,-1.7764975881160565
13/12/2021 09:48:00,1.658,37,7.6,58,998.64,1,1,3,53.81746397717552,-1.7765199117527797
13/12/2021 09:49:00,1.721,35,7.5,56,999.18,1,1,2,53.81749072986738,-1.7762197853201434
13/12/2021 09:50:00,1.774,33,7.7,55,999.27,1,1,1,53.81764215381939,-1.7756091009201787
13/12/2021 09:51:00,1.809,32,7.6,56,999.22,1,1,1,53.817712175251984,-1.7754579590532193
13/12/2021 09:52:00,1.76,33,7.4,54,998.99,1,1,1,53.817665611243456,-1.7754831115674292
13/12/2021 09:53:00,1.879,29,7.4,55,998.9,1,1,2,53.817528255413045,-1.7759121142313221
13/12/2021 09:54:00,1.91,28,7.5,56,998.79,1,1,2,53.817255332365285,-1.776203425338215
13/12/2021 09:55:00,1.868,29,7.6,54,998.6,1,1,2,53.817265029503794,-1.77616805563473
13/12/2021 09:56:00,1.957,26,7.5,55,998.66,1,2,3,53.81719171377506,-1.776851987914202
13/12/2021 09:57:00,1.975,25,7.6,55,998.25,1,2,4,53.81724960174062,-1.7775061690380607
13/12/2021 09:58:00,1.98,25,7.6,56,998.09,1,1,3,53.81698096814916,-1.777901847155154
13/12/2021 09:59:00,1.99,25,7.6,57,998.37,1,1,3,53.81684822827918,-1.7780855358718377
13/12/2021 10:00:00,1.973,26,7.6,57,998.51,1,1,3,53.816810299803386,-1.7774214155964183
13/12/2021 10:01:00,1.843,30,7.6,59,998.49,,,,53.816661469207766,-1.7780513912659963
13/12/2021 10:02:00,1.849,30,7.7,59,998.21,1,1,2,53.81653725202276,-1.7778104602653384
13/12/2021 10:03:00,1.79,32,7.8,58,997.94,1,1,2,53.81635483937193,-1.7784259698574303
13/12/2021 10:04:00,1.781,33,7.7,57,998.03,1,1,1,53.816024440901245,-1.7781686092509223
13/12/2021 10:05:00,1.754,34,7.7,57,998.14,1,1,1,53.816107224148496,-1.7778137047528872
