Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.701,73,10.9,59,990.04,5,9,13,53.8018653947841,-1.7884579568857957
22/11/2021 04:23:00,0.704,73,10.8,58,990.24,6,10,13,53.80190958059248,-1.7884611996226953
22/11/2021 04:24:00,0.65,75,10.8,58,989.76,6,10,14,53.80194209083828,-1.7884043041704347
22/11/2021 04:25:00,0.672,74,10.8,59,989.64,6,9,14,53.80182542869366,-1.7881440250697862
22/11/2021 04:26:00,0.715,73,10.8,59,990.13,7,10,15,53.80166097052037,-1.7884625071126625
22/11/2021 04:27:00,0.7,73,10.7,59,990.39,8,11,15,53.80158753854189,-1.7885805161704698
22/11/2021 04:28:00,0.823,69,10.5,61,990.44,7,11,15,53.80166802634436,-1.789211369051744
22/11/2021 04:29:00,0.809,69,10.5,60,990.52,8,11,15,53.80141756989782,-1.7893692023559367
22/11/2021 04:30:00,0.707,73,10.5,60,990.12,8,11,15,53.801249089289534,-1.7894099230578748
22/11/2021 04:31:00,0.715,73,10.6,61,989.85,9,12,16,53.801281733616285,-1.7886933178008482
22/11/2021 04:32:00,0.833,68,10.6,62,989.82,9,13,17,53.801532252781605,-1.7882438001332335
22/11/2021 04:33:00,0.813,69,10.5,63,989.92,10,13,16,53.80115512327959,-1.7881193445345518
22/11/2021 04:34:00,0.814,69,10.4,63,989.92,9,13,15,53.80126982079101,-1.7880957861904514
22/11/2021 04:35:00,0.943,64,10.2,62,989.88,10,13,16,53.80155317122538,-1.7878925722310826
22/11/2021 04:36:00,1.064,60,10.0,61,990.28,9,13,17,53.801620630143304,-1.7875242828607798
22/11/2021 04:37:00,1.07,59,9.9,60,990.54,9,13,17,53.80162890128681,-1.7882774066609382
22/11/2021 04:38:00,1.059,60,9.8,60,990.66,10,15,18,53.801901856967106,-1.78779179984631
22/11/2021 04:39:00,1.052,60,9.8,60,991.07,10,15,19,53.80220095424785,-1.7875635831807466
22/11/2021 04:40:00,0.909,65,9.7,60,991.05,9,13,18,53.802264420666106,-1.7874244296107726
22/11/2021 04:41:00,0.905,66,9.7,61,991.17,10,13,19,53.80238864551249,-1.7875275504741348
22/11/2021 04:42:00,0.902,66,9.6,61,991.1,10,13,19,53.802699362527775,-1.7872152005032187
22/11/2021 04:43:00,0.9,66,9.7,61,990.9,8,11,18,53.80245973361833,-1.7871954919590096
22/11/2021 04:44:00,0.873,67,9.8,60,990.73,9,11,19,53.802151013047606,-1.7869412017296704
22/11/2021 04:45:00,0.967,63,9.6,60,991.12,9,12,20,53.80229382670365,-1.787458380227446
22/11/2021 04:46:00,0.956,64,9.6,59,991.37,10,13,20,53.80219388014858,-1.7871124767241233
22/11/2021 04:47:00,0.98,63,9.6,58,991.36,10,13,20,53.80218925066418,-1.7864748721556591
22/11/2021 04:48:00,1.023,61,9.6,59,991.06,9,12,21,53.802345824484874,-1.7867613033335663
22/11/2021 04:49:00,0.985,63,9.5,59,990.99,7,12,23,53.80234363731766,-1.7867836838763362
22/11/2021 04:50:00,1.058,60,9.5,60,990.51,8,13,22,53.80258849709778,-1.7871401687742432
22/11/2021 04:51:00,1.068,59,9.4,59,990.17,8,13,22,53.80263033672064,-1.7873957187988303
22/11/2021 04:52:00,1.032,61,9.4,59,990.07,7,11,22,53.80232983569917,-1.7876343714271725
22/11/2021 04:53:00,1.004,62,9.3,58,989.61,7,12,22,53.80212990082536,-1.787749840868718
22/11/2021 04:54:00,0.974,63,9.2,60,989.37,6,12,22,53.80200735036517,-1.7879767257136945
22/11/2021 04:55:00,0.986,63,9.2,58,988.87,5,10,22,53.80186856818644,-1.788645942283056
22/11/2021 04:56:00,0.911,65,9.3,57,988.78,5,10,22,53.801894875704605,-1.7889761130160404
22/11/2021 04:57:00,0.862,67,9.1,55,988.8,5,9,22,53.801947961602686,-1.7889552456784474
22/11/2021 04:58:00,0.875,67,9.0,55,988.79,5,10,22,53.802151352856605,-1.7885428412190834
22/11/2021 04:59:00,0.831,68,9.2,55,988.57,5,10,24,53.80227757062129,-1.788618510802841
22/11/2021 05:00:00,0.767,71,9.1,54,987.81,4,8,23,53.80244752317083,-1.7886514829558773
22/11/2021 05:01:00,0.786,70,9.1,55,987.72,4,8,22,53.80216926613933,-1.7883721642924295
22/11/2021 05:02:00,0.787,70,9.2,55,987.98,4,8,23,53.802092798890286,-1.7890382301709948
22/11/2021 05:03:00,0.837,68,9.3,55,987.57,3,7,23,53.802481663257836,-1.7888002285493234
22/11/2021 05:04:00,0.717,73,9.2,55,987.57,3,8,22,53.802056691176084,-1.789019999941271
22/11/2021 05:05:00,0.795,70,9.2,56,987.58,2,6,22,53.80174643808483,-1.7888621196761187
22/11/2021 05:06:00,0.811,69,9.3,56,987.48,2,7,23,53.8016754553073,-1.788818254330351
22/11/2021 05:07:00,0.811,69,9.3,57,987.64,2,7,23,53.80151811915921,-1.7888813134121906
22/11/2021 05:08:00,0.795,70,9.4,57,987.22,3,8,23,53.80138580884428,-1.7888931125726415
22/11/2021 05:09:00,0.857,67,9.5,57,986.88,3,10,24,53.80108784564364,-1.7888160316534178
22/11/2021 05:10:00,0.904,66,9.5,58,986.7,4,10,23,53.80129738981916,-1.7890169562462979
22/11/2021 05:11:00,0.822,69,9.5,57,987.25,2,12,23,53.80126776464993,-1.7896921265736943
22/11/2021 05:12:00,0.8,70,9.5,57,987.44,2,9,22,53.801331112940254,-1.789752127789556
22/11/2021 05:13:00,0.84,68,9.4,57,987.0,2,10,22,53.801308773862765,-1.7897508555068717
22/11/2021 05:14:00,0.722,72,9.5,56,987.04,4,11,23,53.80096839338417,-1.7897934942830664
22/11/2021 05:15:00,0.673,74,9.5,57,986.68,3,13,23,53.80088983130136,-1.7896360062891095
22/11/2021 05:16:00,0.687,74,9.6,57,986.91,3,12,24,53.800867964464864,-1.789615513593684
22/11/2021 05:17:00,0.686,74,9.7,57,986.26,4,12,26,53.801021952308936,-1.7891138790765906
22/11/2021 05:18:00,0.648,75,9.8,56,986.32,5,14,27,53.801100402316386,-1.7891816668073997
22/11/2021 05:19:00,0.622,76,9.9,56,986.29,4,14,26,53.80107841916426,-1.7889392657408447
22/11/2021 05:20:00,0.681,74,9.8,56,986.07,4,13,26,53.80098693666355,-1.788949923053575
22/11/2021 05:21:00,0.665,75,9.9,57,985.95,4,13,26,53.80116042338038,-1.7885079825098553
22/11/2021 05:22:00,0.763,71,10.0,56,985.36,5,13,25,53.800857564514814,-1.7888692833845707
22/11/2021 05:23:00,0.809,69,9.9,56,985.61,5,14,26,53.80099568869039,-1.7891361811320046
22/11/2021 05:24:00,0.811,69,10.1,56,985.69,4,13,25,53.8008603619224,-1.789547291075687
22/11/2021 05:25:00,0.756,71,10.0,56,985.75,5,14,25,53.80097917102316,-1.7894826603274223
22/11/2021 05:26:00,0.783,70,9.9,57,985.52,6,13,24,53.801093081186615,-1.7898638033136278
22/11/2021 05:27:00,0.817,69,9.9,57,985.46,5,12,23,53.80131066646229,-1.7902115563499708
22/11/2021 05:28:00,0.845,68,9.9,58,985.56,5,12,22,53.801044770362886,-1.7905583791369706
22/11/2021 05:29:00,0.9,66,9.9,59,985.51,5,11,21,53.801435019261966,-1.7907023979923877
22/11/2021 05:30:00,0.929,65,10.0,60,985.52,5,12,21,53.80160371097497,-1.7901050498130142
22/11/2021 05:31:00,0.881,66,10.2,59,985.49,6,14,21,53.8012966303367,-1.789717966951929
22/11/2021 05:32:00,0.918,65,10.1,58,985.35,6,12,21,53.800994769416356,-1.7894729854870093
22/11/2021 05:33:00,0.943,64,10.0,58,985.08,5,11,21,53.800919905838875,-1.7894394655420813
22/11/2021 05:34:00,0.889,66,9.9,60,984.75,6,11,22,53.80090573895701,-1.7888158850092155
22/11/2021 05:35:00,0.93,65,9.8,58,984.61,8,12,23,53.80096333142514,-1.7892436558042615
22/11/2021 05:36:00,0.964,63,9.9,58,984.57,7,10,23,53.801191735656445,-1.7898722538948901
22/11/2021 05:37:00,0.97,63,9.9,58,984.49,5,8,23,53.8011865429445,-1.7898335073833405
22/11/2021 05:38:00,1.001,62,10.0,58,984.39,4,7,22,53.801350938462676,-1.7895120560217637
22/11/2021 05:39:00,1.082,59,10.1,58,984.53,6,9,23,53.801608159201464,-1.7894175492816922
22/11/2021 05:40:00,1.071,59,10.0,58,984.6,6,9,22,53.801993446049195,-1.7897066965166977
22/11/2021 05:41:00,0.993,62,9.9,58,985.06,6,9,23,53.80176228009129,-1.7895028524203334
22/11/2021 05:42:00,1.023,61,9.9,57,984.96,5,7,22,53.80148689206873,-1.7897745298135683
22/11/2021 05:43:00,0.994,62,9.8,58,984.99,5,8,23,53.80149172230482,-1.7898595402783448
22/11/2021 05:44:00,0.984,63,9.8,59,985.41,5,8,23,53.801507543713605,-1.7899709197817588
22/11/2021 05:45:00,0.976,63,10.1,59,985.3,6,9,23,53.80138073771286,-1.7894656427697604
22/11/2021 05:46:00,0.861,67,10.3,60,985.21,7,11,24,53.80129695859471,-1.7895716608420584
22/11/2021 05:47:00,0.845,68,10.3,60,985.0,5,10,24,53.801621903526375,-1.7895754651153388
22/11/2021 05:48:00,0.765,71,10.2,60,984.83,5,9,24,53.8018345956922,-1.7897351329111375
22/11/2021 05:49:00,0.798,70,10.2,60,984.58,7,12,26,53.80185473319288,-1.789150086094072
22/11/2021 05:50:00,0.76,71,10.2,60,984.67,5,10,25,53.80193436215448,-1.7895387676619037
22/11/2021 05:51:00,0.794,70,10.3,59,984.94,5,10,24,53.802288612707194,-1.7893878133376477
22/11/2021 05:52:00,0.757,71,10.2,60,985.14,6,10,24,53.8022638227601,-1.7894142301061704
22/11/2021 05:53:00,0.836,68,10.4,60,985.62,8,13,25,53.80197785223999,-1.7897612782583612
22/11/2021 05:54:00,0.839,68,10.4,59,985.69,7,12,23,53.8022382236363,-1.7893317037570842
22/11/2021 05:55:00,0.888,66,10.3,59,985.25,6,11,22,53.80234653120253,-1.78917281745212
22/11/2021 05:56:00,0.872,67,10.3,59,985.69,5,12,22,53.80235542617084,-1.7894961858750726
22/11/2021 05:57:00,0.865,67,10.2,61,985.59,7,14,20,53.80241640237196,-1.7894669515071673
22/11/2021 05:58:00,0.937,64,10.3,62,985.68,5,13,20,53.80206435697308,-1.7893251986886376
22/11/2021 05:59:00,0.909,65,10.5,63,985.29,5,14,21,53.80185270521203,-1.7891666981063163
22/11/2021 06:00:00,0.867,67,10.5,62,985.19,5,12,19,53.80193911025284,-1.7891955943392357
22/11/2021 06:01:00,0.831,68,10.6,62,984.57,4,13,19,53.80188929975385,-1.7891616039873735
22/11/2021 06:02:00,0.881,66,10.6,61,983.98,5,11,18,53.8017729573932,-1.7884692168654404
22/11/2021 06:03:00,0.95,64,10.6,62,983.92,5,13,20,53.80196207830426,-1.7879516921294807
22/11/2021 06:04:00,0.95,64,10.7,62,983.85,5,12,19,53.80193989954273,-1.7883145132867309
22/11/2021 06:05:00,0.983,63,10.8,62,984.23,3,10,18,53.80196138698833,-1.7888037907738898
22/11/2021 06:06:00,0.975,63,10.8,61,984.55,3,9,19,53.801765323317696,-1.788448047389977
22/11/2021 06:07:00,0.959,64,10.8,60,984.88,3,10,19,53.80146962647576,-1.7886314134696801
22/11/2021 06:08:00,0.935,64,10.8,60,984.95,2,8,17,53.801452969281506,-1.7881587891947892
22/11/2021 06:09:00,0.903,66,10.9,59,984.82,1,7,17,53.80121036953621,-1.787800793432188
22/11/2021 06:10:00,0.894,66,11.0,59,985.0,2,8,18,53.80100284185822,-1.7875972789864467
22/11/2021 06:11:00,0.845,68,11.2,60,984.83,2,8,18,53.80069432886185,-1.787418809774146
22/11/2021 06:12:00,0.854,67,11.3,59,984.95,1,7,17,53.8006995290103,-1.787909427538872
22/11/2021 06:13:00,0.761,71,11.3,60,984.95,2,8,17,53.800864137416184,-1.7879343129402394
22/11/2021 06:14:00,0.797,70,11.5,60,985.16,2,7,18,53.80057111829755,-1.7874622335679766
22/11/2021 06:15:00,0.802,69,11.4,61,985.14,2,9,18,53.80046362118381,-1.7877492872263314
22/11/2021 06:16:00,0.78,70,11.4,62,985.55,2,8,17,53.80041867488123,-1.7878030119853323
22/11/2021 06:17:00,0.77,71,11.4,62,985.93,2,9,19,53.80060528828339,-1.7876641602983114
22/11/2021 06:18:00,0.832,68,11.3,62,986.14,2,9,20,53.8006024512245,-1.7876622882442539
22/11/2021 06:19:00,0.937,64,11.4,63,985.95,2,7,21,53.80085862262568,-1.787649966628242
22/11/2021 06:20:00,0.976,63,11.3,64,985.94,2,8,22,53.80046454390266,-1.7877581177880335
22/11/2021 06:21:00,0.966,63,11.2,63,985.43,2,6,22,53.800482098656566,-1.7876878286400426
22/11/2021 06:22:00,1.006,62,11.1,64,985.24,1,7,22,53.80018748142205,-1.7877405568679334
22/11/2021 06:23:00,0.989,62,11.2,65,985.63,2,6,21,53.800463689877596,-1.7873853029105338
22/11/2021 06:24:00,0.973,63,11.1,65,985.99,2,8,23,53.800511221545186,-1.7872646418810034
22/11/2021 06:25:00,0.944,64,11.1,66,985.9,2,10,22,53.80054438151529,-1.7870662191098168
22/11/2021 06:26:00,0.887,66,11.0,66,985.81,2,10,23,53.80052812692009,-1.7865605583841415
22/11/2021 06:27:00,0.809,69,11.0,66,985.72,4,12,23,53.80043523261118,-1.785944806461151
22/11/2021 06:28:00,0.762,71,10.9,67,985.78,3,12,23,53.8002591565224,-1.7860115407912687
22/11/2021 06:29:00,0.787,70,10.9,66,985.52,3,11,22,53.800364320137525,-1.7866437294839967
22/11/2021 06:30:00,0.811,69,11.0,66,985.94,3,11,21,53.80051988095459,-1.7866855237145638
22/11/2021 06:31:00,0.837,68,11.2,67,985.79,3,9,20,53.80015323639129,-1.7864395506123203
22/11/2021 06:32:00,0.791,70,11.1,67,986.24,3,9,20,53.80017943634014,-1.7859377108920602
22/11/2021 06:33:00,0.829,68,11.1,68,986.28,2,8,19,53.800026314638345,-1.7855238888425329
22/11/2021 06:34:00,0.864,67,11.1,67,986.26,3,8,19,53.799943788685596,-1.7853755888649594
22/11/2021 06:35:00,0.918,65,11.1,67,986.15,3,8,18,53.800242686424234,-1.7850219296147525
22/11/2021 06:36:00,0.962,63,11.2,66,986.5,3,8,20,53.80001818394818,-1.7851946158937804
22/11/2021 06:37:00,1.004,62,11.2,65,986.86,3,8,20,53.80001997097748,-1.7851629457438511
22/11/2021 06:38:00,1.009,62,11.0,66,986.53,3,8,19,53.799970006011314,-1.7851114547676734
22/11/2021 06:39:00,0.992,62,10.9,66,986.44,3,9,19,53.79969769364109,-1.7856727637876237
22/11/2021 06:40:00,1.067,59,10.9,65,986.53,4,10,19,53.79967675780545,-1.7853076829781203
22/11/2021 06:41:00,1.05,60,11.0,65,986.53,4,12,19,53.799605277890365,-1.7856712074311663
22/11/2021 06:42:00,1.091,59,10.8,64,986.2,5,12,21,53.79931412735597,-1.7857585873166575
22/11/2021 06:43:00,1.026,61,10.9,65,985.88,4,11,20,53.799341936168915,-1.7859659619161308
22/11/2021 06:44:00,1.026,61,11.0,65,986.04,5,12,21,53.799451344157234,-1.7853491570232864
22/11/2021 06:45:00,1.004,62,11.0,65,986.14,5,13,21,53.79926901382573,-1.785263642203163
22/11/2021 06:46:00,0.936,64,11.2,66,986.06,5,13,22,53.79904000671264,-1.7854563535094996
22/11/2021 06:47:00,0.977,63,11.2,66,986.27,6,13,23,53.79923187823015,-1.7859685436817692
22/11/2021 06:48:00,1.048,60,11.2,66,985.93,6,13,24,53.798920588193575,-1.785781837465568
22/11/2021 06:49:00,1.094,58,11.2,64,985.07,5,12,24,53.798725112845396,-1.785798562254613
22/11/2021 06:50:00,1.106,58,11.2,64,985.1,5,13,24,53.798670808715144,-1.785165518963538
22/11/2021 06:51:00,1.104,58,11.2,64,985.58,4,12,24,53.7987576829864,-1.7855691199434585
22/11/2021 06:52:00,1.133,57,11.0,63,985.53,4,10,24,53.79869032647023,-1.785895450066584
22/11/2021 06:53:00,1.099,58,11.1,62,985.25,5,12,25,53.79873626805277,-1.7859590578223876
22/11/2021 06:54:00,1.146,57,11.1,61,984.69,6,13,25,53.79880963512772,-1.7860508119093492
22/11/2021 06:55:00,1.143,57,11.2,62,984.57,5,12,25,53.79883875505403,-1.7861112847451437
22/11/2021 06:56:00,1.114,58,11.2,62,984.32,4,10,25,53.799070934436095,-1.7864159930697976
22/11/2021 06:57:00,1.086,59,11.1,62,984.48,4,8,25,53.79908642799088,-1.787102810320881
22/11/2021 06:58:00,1.044,60,11.1,61,984.09,5,9,26,53.79893772574024,-1.7877534699405055
22/11/2021 06:59:00,1.088,59,11.1,62,983.88,5,8,25,53.7990059317798,-1.7878684796870368
22/11/2021 07:00:00,1.166,56,11.0,61,983.81,5,10,26,53.79887828780221,-1.7880398392157906
22/11/2021 07:01:00,1.108,58,11.1,61,983.94,7,13,28,53.79867274709416,-1.7880433268380622
22/11/2021 07:02:00,1.119,58,11.0,61,983.71,7,13,27,53.79895062263446,-1.7879464951134272
22/11/2021 07:03:00,1.153,56,10.9,61,983.51,6,13,27,53.799087843634744,-1.7879898852742737
22/11/2021 07:04:00,1.119,58,11.1,61,983.51,6,14,27,53.79924982783361,-1.7879902812657302
22/11/2021 07:05:00,1.15,56,10.9,61,983.31,6,13,27,53.79931891475164,-1.7884510733028978
22/11/2021 07:06:00,1.116,58,11.0,61,983.26,5,13,26,53.79912296553763,-1.7884642575263876
22/11/2021 07:07:00,1.13,57,10.9,60,983.06,6,14,27,53.798974587845784,-1.788532633314664
22/11/2021 07:08:00,1.131,57,11.0,59,982.89,7,17,27,53.7989459259285,-1.78851643771564
22/11/2021 07:09:00,1.136,57,11.0,60,982.65,6,14,27,53.79919351159108,-1.7879581385121408
22/11/2021 07:10:00,1.06,60,11.0,60,982.4,7,15,26,53.79911972880868,-1.7876176617460031
22/11/2021 07:11:00,1.065,60,10.8,59,982.31,7,15,27,53.7993388064015,-1.7872621525391903
22/11/2021 07:12:00,0.977,63,10.7,60,982.2,7,14,28,53.79924331937901,-1.7872795968924708
22/11/2021 07:13:00,0.956,64,10.6,61,982.21,7,11,27,53.79932193565535,-1.7870447035997195
22/11/2021 07:14:00,0.911,65,10.6,61,982.08,9,14,27,53.79943308294378,-1.7865215822499307
22/11/2021 07:15:00,0.986,63,10.5,60,981.61,8,13,26,53.79957262887554,-1.78656618471656
22/11/2021 07:16:00,0.939,64,10.6,60,981.8,9,13,26,53.79998366500339,-1.7866292783096303
22/11/2021 07:17:00,0.949,64,10.5,60,982.4,8,14,27,53.800036565613276,-1.7861295900077574
22/11/2021 07:18:00,0.92,65,10.5,59,982.37,8,15,28,53.79993185494263,-1.7864824238747758
22/11/2021 07:19:00,0.922,65,10.6,59,982.74,7,14,28,53.79980492272766,-1.7860923495800036
22/11/2021 07:20:00,0.894,66,10.6,60,982.78,6,12,28,53.79980726692259,-1.786226339084557
22/11/2021 07:21:00,0.921,65,10.6,60,982.63,6,11,28,53.80008105933353,-1.7863101729766349
22/11/2021 07:22:00,1.049,60,10.6,60,982.74,6,11,28,53.800323165792186,-1.7867533480394286
22/11/2021 07:23:00,1.043,60,10.7,61,983.1,6,11,27,53.80038164605101,-1.7868124880902554
22/11/2021 07:24:00,0.968,63,10.7,60,983.02,5,11,27,53.80053812910287,-1.7870902397848019
22/11/2021 07:25:00,0.913,65,10.6,61,982.64,5,12,27,53.800538223812815,-1.7865648797152014
22/11/2021 07:26:00,0.879,67,10.6,61,982.21,4,9,27,53.80052519993584,-1.7863238866905287
22/11/2021 07:27:00,0.921,65,10.6,60,982.43,4,14,28,53.80045356923019,-1.7867906764064532
22/11/2021 07:28:00,0.839,68,10.6,61,982.45,4,11,28,53.80045305940712,-1.786788280210575
22/11/2021 07:29:00,0.809,69,10.6,61,982.64,3,8,28,53.80063921612326,-1.7861847672751456
22/11/2021 07:30:00,0.82,69,10.5,61,982.23,4,10,29,53.80050169792563,-1.7859439046894994
22/11/2021 07:31:00,0.767,71,10.5,61,982.39,4,13,28,53.80017454703217,-1.785723692520511
22/11/2021 07:32:00,0.816,69,10.6,62,982.28,6,13,29,53.800116430718916,-1.7855040019621407
22/11/2021 07:33:00,0.748,71,10.6,62,982.3,4,11,28,53.799946137681346,-1.7859226633377674
22/11/2021 07:34:00,0.802,69,10.5,61,982.3,4,10,27,53.79989672316506,-1.7858657598875667
22/11/2021 07:35:00,0.771,71,10.5,61,982.49,4,10,26,53.80000837341533,-1.7855119673204538
22/11/2021 07:36:00,0.754,71,10.4,62,982.55,6,12,26,53.79974484773582,-1.7860112013002414
22/11/2021 07:37:00,0.843,68,10.4,63,982.91,5,10,26,53.79975473839262,-1.7860922748687427
22/11/2021 07:38:00,0.834,68,10.4,62,982.67,4,9,25,53.79966289062629,-1.7861887291555847
22/11/2021 07:39:00,0.862,67,10.5,62,982.68,4,8,26,53.79987595201362,-1.7856325052187791
22/11/2021 07:40:00,0.859,67,10.5,62,982.92,3,7,25,53.79992467468768,-1.7849646648237336
22/11/2021 07:41:00,0.871,67,10.5,63,982.74,4,7,26,53.799658324775095,-1.7851022893587485
22/11/2021 07:42:00,0.893,66,10.6,63,982.62,4,7,26,53.79962088321126,-1.7850166390540358
22/11/2021 07:43:00,0.83,68,10.5,64,982.57,5,9,27,53.79975672735239,-1.7852127308155579
22/11/2021 07:44:00,0.904,66,10.6,65,982.38,5,8,26,53.79983219403203,-1.7853287557795208
22/11/2021 07:45:00,0.918,65,10.5,66,982.35,5,8,27,53.79953394329627,-1.785587069043784
22/11/2021 07:46:00,0.911,65,10.5,65,982.13,6,10,27,53.79959085548867,-1.785530951243571
22/11/2021 07:47:00,0.866,67,10.3,65,981.67,5,9,26,53.799525746467715,-1.7856674978329525
22/11/2021 07:48:00,0.857,67,10.4,65,982.02,6,10,26,53.79933243665327,-1.7855283143248786
22/11/2021 07:49:00,0.918,65,10.4,66,982.22,5,8,25,53.799448854577406,-1.7858136856955005
22/11/2021 07:50:00,0.871,67,10.4,65,982.28,6,10,24,53.799600882822816,-1.785699093391295
22/11/2021 07:51:00,0.887,66,10.3,65,982.37,4,8,24,53.79972256407777,-1.7857955701738049
22/11/2021 07:52:00,0.896,66,10.3,64,982.04,5,10,24,53.799597228822876,-1.7856390084107643
22/11/2021 07:53:00,0.892,66,10.2,64,981.68,6,10,24,53.7996298593984,-1.7856634503234248
22/11/2021 07:54:00,0.928,65,10.1,63,981.6,6,11,24,53.79941211953038,-1.7855369147697335
22/11/2021 07:55:00,0.866,67,10.2,62,981.38,4,9,25,53.799705124735496,-1.7860171114574683
22/11/2021 07:56:00,0.922,65,10.2,63,981.46,6,12,26,53.79981001988724,-1.786364054355795
22/11/2021 07:57:00,0.9,66,10.2,64,981.34,6,11,25,53.79982512907411,-1.7866031259631798
22/11/2021 07:58:00,0.919,65,10.1,64,981.28,8,13,25,53.79984561574105,-1.786108199609135
22/11/2021 07:59:00,0.847,68,10.0,64,981.17,7,12,25,53.80005473130451,-1.7864566499861811
22/11/2021 08:00:00,0.868,67,9.9,64,981.45,7,12,26,53.80042983217762,-1.7862512244194093
22/11/2021 08:01:00,0.774,70,9.9,65,981.18,8,14,26,53.80046276011877,-1.786284576069684
22/11/2021 08:02:00,0.811,69,10.1,66,981.54,8,13,25,53.80067068570187,-1.7864311125895689
22/11/2021 08:03:00,0.76,71,10.2,65,981.23,8,13,27,53.800684343269474,-1.7867176816753343
22/11/2021 08:04:00,0.675,74,10.1,65,981.23,6,11,28,53.80078636182635,-1.7866638892848348
22/11/2021 08:05:00,0.657,75,10.3,64,981.28,7,11,28,53.80050003722657,-1.7872450609745778
22/11/2021 08:06:00,0.598,77,10.2,64,981.26,8,11,28,53.800553782829645,-1.7874246180534636
22/11/2021 08:07:00,0.509,80,10.3,64,981.48,9,12,29,53.80037678799352,-1.7873989956002738
22/11/2021 08:08:00,0.537,79,10.5,63,981.6,9,11,29,53.80040606707866,-1.7874956651499179
22/11/2021 08:09:00,0.528,80,10.5,64,981.47,12,14,29,53.80007673158768,-1.7872825064747688
22/11/2021 08:10:00,0.467,82,10.3,64,981.35,11,13,29,53.7996520537139,-1.7872412205755641
22/11/2021 08:11:00,0.553,79,10.4,64,981.42,10,13,28,53.79948160754143,-1.786737984315133
22/11/2021 08:12:00,0.587,77,10.4,64,981.38,1,1,2,53.79950157567921,-1.786831714807865
22/11/2021 08:13:00,0.657,75,10.4,64,980.93,1,1,2,53.79906351645649,-1.786786332686859
22/11/2021 08:14:00,0.675,74,10.4,63,980.92,1,1,2,53.799034162536294,-1.7867587675570535
22/11/2021 08:15:00,0.693,74,10.6,63,980.35,1,1,2,53.79903765545314,-1.786627217913537
22/11/2021 08:16:00,0.661,75,10.6,63,980.7,1,1,2,53.799165066704084,-1.7862827638394674
22/11/2021 08:17:00,0.645,75,10.8,63,980.52,1,1,2,53.79913433252453,-1.7863410353435125
22/11/2021 08:18:00,0.641,75,10.8,64,980.68,1,1,2,53.799524545333504,-1.786591398045092
22/11/2021 08:19:00,0.6,77,10.7,65,981.47,1,1,2,53.79949009085638,-1.7865705976629187
22/11/2021 08:20:00,0.636,76,10.7,66,981.09,10,12,32,53.79938443897954,-1.786571604300966
22/11/2021 08:21:00,0.693,74,10.6,65,981.14,9,11,32,53.79909683364862,-1.7868501513329975
22/11/2021 08:22:00,0.686,74,10.8,66,981.04,8,11,32,53.79907864344969,-1.7868629398494247
22/11/2021 08:23:00,0.71,73,10.9,65,981.12,8,10,31,53.79920819548859,-1.7865816809978166
22/11/2021 08:24:00,0.709,73,11.0,65,980.93,8,10,32,53.79914808880565,-1.7864018739052674
22/11/2021 08:25:00,0.713,73,11.0,66,980.85,8,10,32,53.79916136194868,-1.7863081220761836
22/11/2021 08:26:00,0.672,74,11.0,65,980.51,9,11,33,53.79948589246146,-1.786747070002791
22/11/2021 08:27:00,0.7,73,11.0,65,980.22,8,11,33,53.79939491865597,-1.7869648120182406
