Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.857,67,9.4,49,985.19,2,2,5,,
08/11/2021 06:15:00,0.955,64,9.4,50,985.09,2,2,5,,
08/11/2021 06:16:00,0.94,64,9.3,50,985.23,2,3,5,,
08/11/2021 06:17:00,0.901,66,9.3,49,984.93,1,2,4,,
08/11/2021 06:18:00,0.898,66,9.4,48,985.03,2,2,4,,
08/11/2021 06:19:00,0.943,64,9.4,49,985.19,2,3,4,,
08/11/2021 06:20:00,0.924,65,9.6,47,985.39,2,3,4,,
08/11/2021 06:21:00,0.937,64,9.4,47,985.67,2,3,4,,
08/11/2021 06:22:00,0.915,65,9.5,47,985.51,2,4,5,,
08/11/2021 06:23:00,0.979,63,9.4,47,985.39,2,3,4,,
08/11/2021 06:24:00,0.932,65,9.3,48,985.14,3,4,5,,
08/11/2021 06:25:00,0.892,66,9.3,48,985.14,3,4,5,,
08/11/2021 06:26:00,1.016,61,9.4,48,985.18,3,4,5,,
08/11/2021 06:27:00,1.008,62,9.2,48,985.6,2,3,5,,
08/11/2021 06:28:00,0.993,62,9.0,48,985.67,3,4,5,,
08/11/2021 06:29:00,0.963,63,9.0,49,985.26,3,3,5,,
08/11/2021 06:30:00,0.972,63,9.0,50,984.93,4,5,6,,
08/11/2021 06:31:00,0.935,64,8.8,49,985.34,4,5,6,,
08/11/2021 06:32:00,0.803,69,8.9,49,985.53,3,4,5,,
08/11/2021 06:33:00,0.86,67,8.8,48,985.36,4,5,6,,
08/11/2021 06:34:00,0.834,68,8.7,48,985.48,4,5,6,,
08/11/2021 06:35:00,0.827,68,8.7,49,985.27,4,5,6,,
08/11/2021 06:36:00,0.854,67,8.9,48,985.31,3,4,5,,
08/11/2021 06:37:00,0.856,67,9.0,48,985.07,3,3,5,,
08/11/2021 06:38:00,0.819,69,9.0,48,984.89,3,3,5,,
08/11/2021 06:39:00,0.745,72,8.8,48,985.2,3,3,5,,
08/11/2021 06:40:00,0.605,77,8.8,48,985.08,3,3,5,,
08/11/2021 06:41:00,0.673,74,8.9,46,985.01,2,2,3,,
08/11/2021 06:42:00,0.773,71,9.0,46,985.47,2,2,3,,
08/11/2021 06:43:00,0.797,70,8.8,46,985.22,2,3,4,,
08/11/2021 06:44:00,0.824,69,8.7,46,985.21,2,2,4,,
08/11/2021 06:45:00,0.74,72,8.9,46,985.44,2,2,4,,
08/11/2021 06:46:00,0.794,70,8.8,47,985.49,2,2,5,,
08/11/2021 06:47:00,0.834,68,9.0,47,985.93,2,3,5,,
08/11/2021 06:48:00,0.911,65,9.0,46,985.46,2,3,5,,
08/11/2021 06:49:00,0.848,68,9.0,47,985.07,2,4,6,,
08/11/2021 06:50:00,0.873,67,8.9,46,985.02,3,4,6,,
08/11/2021 06:51:00,0.856,67,9.0,47,985.82,3,5,7,,
08/11/2021 06:52:00,0.851,68,9.0,47,985.48,3,5,7,,
08/11/2021 06:53:00,0.853,68,9.0,46,985.37,3,5,7,,
08/11/2021 06:54:00,0.867,67,9.0,47,985.01,2,4,6,,
08/11/2021 06:55:00,0.84,68,8.8,47,984.99,2,4,6,,
08/11/2021 06:56:00,0.797,70,8.8,47,985.16,2,3,5,,
08/11/2021 06:57:00,0.742,72,8.9,48,985.09,2,3,5,,
08/11/2021 06:58:00,0.731,72,8.9,49,985.06,2,3,4,,
08/11/2021 06:59:00,0.711,73,9.0,48,985.09,2,4,5,,
08/11/2021 07:00:00,0.704,73,8.9,47,985.3,2,4,5,,
08/11/2021 07:01:00,0.77,71,8.8,46,984.85,3,4,6,,
08/11/2021 07:02:00,0.74,72,8.9,46,985.2,2,4,5,,
08/11/2021 07:03:00,0.823,69,8.9,45,985.07,2,3,5,,
08/11/2021 07:04:00,0.85,68,8.8,45,985.0,3,4,6,,
08/11/2021 07:05:00,0.835,68,8.7,46,984.36,2,3,5,,
08/11/2021 07:06:00,0.873,67,8.7,46,984.11,2,3,5,,
08/11/2021 07:07:00,0.788,70,8.8,46,983.95,2,3,5,,
08/11/2021 07:08:00,0.805,69,8.9,45,984.08,2,3,4,,
08/11/2021 07:09:00,0.744,72,8.8,45,983.83,2,3,5,,
08/11/2021 07:10:00,0.765,71,8.7,45,984.38,3,3,5,,
08/11/2021 07:11:00,0.664,75,8.8,45,984.21,3,4,5,,
08/11/2021 07:12:00,0.763,71,8.9,45,984.3,4,4,6,,
08/11/2021 07:13:00,0.697,73,8.9,44,984.33,3,5,6,,
08/11/2021 07:14:00,0.718,73,8.9,43,984.04,3,4,6,,
08/11/2021 07:15:00,0.714,73,8.7,44,983.9,3,5,6,,
08/11/2021 07:16:00,0.653,75,8.7,44,983.52,4,6,7,,
08/11/2021 07:17:00,0.664,75,8.8,44,983.55,3,6,7,,
08/11/2021 07:18:00,0.618,76,8.9,42,983.47,3,5,7,,
08/11/2021 07:19:00,0.635,76,8.8,41,983.24,2,5,6,,
08/11/2021 07:20:00,0.722,72,9.0,41,983.01,2,4,5,,
08/11/2021 07:21:00,0.63,76,9.1,40,983.12,2,4,5,,
08/11/2021 07:22:00,0.655,75,9.2,40,983.16,2,4,4,,
08/11/2021 07:23:00,0.627,76,9.3,40,982.75,3,5,5,,
08/11/2021 07:24:00,0.583,78,9.3,39,982.61,2,4,5,,
08/11/2021 07:25:00,0.541,79,9.3,40,983.08,3,4,5,,
08/11/2021 07:26:00,0.539,79,9.2,40,982.96,2,3,4,,
08/11/2021 07:27:00,0.413,84,9.3,41,983.24,2,5,6,,
08/11/2021 07:28:00,0.401,84,9.3,41,982.85,2,4,5,,
08/11/2021 07:29:00,0.416,84,9.3,42,982.62,2,5,7,,
08/11/2021 07:30:00,0.291,89,9.3,43,982.86,3,6,7,,
08/11/2021 07:31:00,0.287,89,9.5,43,982.77,3,5,6,,
08/11/2021 07:32:00,0.341,87,9.6,43,983.13,2,4,5,,
08/11/2021 07:33:00,0.306,88,9.6,42,983.09,2,4,5,,
08/11/2021 07:34:00,0.233,91,9.6,42,983.07,3,5,6,,
08/11/2021 07:35:00,0.189,92,9.8,43,982.6,2,4,6,,
08/11/2021 07:36:00,0.239,91,9.8,43,982.65,2,4,6,,
08/11/2021 07:37:00,0.282,89,9.8,43,982.91,2,4,6,,
08/11/2021 07:38:00,0.314,88,10.0,45,982.77,3,5,7,,
08/11/2021 07:39:00,0.335,87,10.0,45,982.57,3,5,7,,
08/11/2021 07:40:00,0.356,86,10.0,43,982.51,3,5,7,,
08/11/2021 07:41:00,0.38,85,10.1,43,982.59,3,5,8,,
08/11/2021 07:42:00,0.433,83,10.1,43,982.65,2,5,8,,
08/11/2021 07:43:00,0.379,85,10.2,43,982.64,2,4,8,,
08/11/2021 07:44:00,0.362,86,10.2,43,982.55,2,5,8,,
08/11/2021 07:45:00,0.463,82,10.2,44,982.39,2,4,8,,
08/11/2021 07:46:00,0.523,80,10.1,43,982.18,1,4,8,,
08/11/2021 07:47:00,0.518,80,10.2,43,982.07,1,4,8,,
08/11/2021 07:48:00,0.48,82,10.1,43,982.14,1,3,7,,
08/11/2021 07:49:00,0.505,81,10.2,41,982.21,1,3,6,,
08/11/2021 07:50:00,0.598,77,10.1,41,982.19,2,4,7,,
08/11/2021 07:51:00,0.638,76,10.1,41,982.17,2,3,7,,
08/11/2021 07:52:00,0.561,78,10.1,41,982.03,2,4,6,,
08/11/2021 07:53:00,0.572,78,10.1,42,982.07,2,4,7,,
08/11/2021 07:54:00,0.586,78,10.0,40,982.02,2,4,6,,
08/11/2021 07:55:00,0.65,75,10.0,40,981.64,2,4,7,,
08/11/2021 07:56:00,0.702,73,10.1,39,981.88,2,4,6,,
08/11/2021 07:57:00,0.722,72,10.1,38,982.02,2,5,7,,
08/11/2021 07:58:00,0.723,72,10.2,38,981.93,2,4,6,,
08/11/2021 07:59:00,0.783,70,10.2,39,981.65,2,4,5,,
08/11/2021 08:00:00,0.737,72,10.3,40,981.42,3,4,5,,
08/11/2021 08:01:00,0.741,72,10.3,39,981.62,3,4,5,,
08/11/2021 08:02:00,0.715,73,10.3,40,981.61,2,3,4,,
08/11/2021 08:03:00,0.597,77,10.3,41,982.02,3,4,6,,
08/11/2021 08:04:00,0.514,80,10.3,40,982.02,3,4,7,,
08/11/2021 08:05:00,0.535,79,10.2,40,982.13,3,4,6,,
08/11/2021 08:06:00,0.589,77,10.0,39,982.78,3,4,6,,
08/11/2021 08:07:00,0.591,77,9.9,38,983.1,2,3,6,,
08/11/2021 08:08:00,0.575,78,10.0,39,983.07,2,3,7,,
08/11/2021 08:09:00,0.564,78,9.9,38,983.36,2,3,6,,
08/11/2021 08:10:00,0.586,78,9.8,37,983.35,2,3,7,,
08/11/2021 08:11:00,0.61,77,9.8,38,983.03,3,4,8,,
08/11/2021 08:12:00,0.564,78,9.9,36,983.01,2,3,7,,
08/11/2021 08:13:00,0.561,78,10.1,36,983.08,2,3,7,,
08/11/2021 08:14:00,0.542,79,10.2,37,983.0,2,3,7,,
08/11/2021 08:15:00,0.54,79,10.1,37,982.66,2,2,6,,
08/11/2021 08:16:00,0.586,78,10.4,36,982.54,2,2,6,,
08/11/2021 08:17:00,0.499,81,10.4,36,982.76,2,3,7,,
08/11/2021 08:18:00,0.435,83,10.4,34,982.48,2,3,8,,
08/11/2021 08:19:00,0.398,85,10.4,34,981.99,2,3,8,,
08/11/2021 08:20:00,0.421,84,10.4,34,982.14,2,3,8,,
08/11/2021 08:21:00,0.432,83,10.2,35,982.25,2,3,8,,
08/11/2021 08:22:00,0.45,83,10.3,34,982.13,2,3,8,,
08/11/2021 08:23:00,0.448,83,10.4,34,982.5,3,3,9,,
08/11/2021 08:24:00,0.565,78,10.3,34,982.7,3,3,8,,
08/11/2021 08:25:00,0.52,80,10.3,34,982.89,3,3,8,,
08/11/2021 08:26:00,0.416,84,10.2,33,983.0,2,3,7,,
08/11/2021 08:27:00,0.341,87,10.1,33,982.79,2,3,6,,
08/11/2021 08:28:00,0.37,86,10.1,33,982.81,3,3,6,,
08/11/2021 08:29:00,0.336,87,10.3,34,982.84,3,3,6,,
08/11/2021 08:30:00,0.316,88,10.3,34,983.12,2,3,6,,
08/11/2021 08:31:00,0.272,89,10.3,34,983.46,2,2,6,,
08/11/2021 08:32:00,0.307,88,10.2,35,983.29,2,2,7,,
08/11/2021 08:33:00,0.341,87,10.1,34,983.32,1,2,5,,
08/11/2021 08:34:00,0.34,87,10.2,34,983.02,1,2,6,,
08/11/2021 08:35:00,0.341,87,10.2,34,982.97,1,2,6,,
08/11/2021 08:36:00,0.309,88,10.2,34,983.07,2,3,6,,
08/11/2021 08:37:00,0.317,88,10.2,33,982.94,2,3,6,,
08/11/2021 08:38:00,0.372,86,10.1,33,982.95,2,3,5,,
08/11/2021 08:39:00,0.375,85,10.1,33,982.63,2,4,6,,
08/11/2021 08:40:00,0.43,83,10.0,33,982.69,3,4,7,,
08/11/2021 08:41:00,0.427,83,10.0,34,982.56,2,4,8,,
08/11/2021 08:42:00,0.381,85,10.1,34,982.5,3,4,9,,
08/11/2021 08:43:00,0.356,86,10.1,34,982.28,4,5,9,,
08/11/2021 08:44:00,0.373,86,10.1,34,982.48,4,5,9,,
08/11/2021 08:45:00,0.39,85,10.3,34,982.75,4,5,9,,
08/11/2021 08:46:00,0.325,87,10.2,35,983.14,5,6,10,,
08/11/2021 08:47:00,0.341,87,10.2,34,983.22,6,7,12,,
08/11/2021 08:48:00,0.344,87,10.1,35,983.12,5,8,12,,
08/11/2021 08:49:00,0.407,84,10.0,35,983.35,5,7,11,,
08/11/2021 08:50:00,0.412,84,9.8,36,983.37,6,9,12,,
08/11/2021 08:51:00,0.328,87,9.9,36,983.62,7,9,12,,
08/11/2021 08:52:00,0.262,90,9.8,35,983.35,7,9,12,,
08/11/2021 08:53:00,0.245,90,10.1,36,983.05,8,10,12,,
08/11/2021 08:54:00,0.247,90,10.2,35,983.12,6,9,11,,
08/11/2021 08:55:00,0.25,90,10.3,36,983.43,7,10,12,,
08/11/2021 08:56:00,0.262,90,10.3,35,983.75,8,10,11,,
08/11/2021 08:57:00,0.188,92,10.3,36,983.92,7,9,11,,
08/11/2021 08:58:00,0.154,94,10.4,35,984.15,6,8,10,,
08/11/2021 08:59:00,0.121,95,10.3,35,984.07,5,9,11,,
08/11/2021 09:00:00,0.056,97,10.4,34,984.01,5,9,11,,
08/11/2021 09:01:00,0.048,98,10.2,35,984.48,6,9,12,,
08/11/2021 09:02:00,0.157,94,10.3,35,984.59,5,8,12,,
08/11/2021 09:03:00,0.207,92,10.3,35,984.54,4,8,12,,
08/11/2021 09:04:00,0.305,88,10.5,34,984.34,5,8,12,,
08/11/2021 09:05:00,0.425,84,10.5,34,984.48,4,7,11,,
08/11/2021 09:06:00,0.418,84,10.5,35,984.33,4,7,12,,
08/11/2021 09:07:00,0.463,82,10.4,35,983.92,4,7,11,,
08/11/2021 09:08:00,0.494,81,10.4,36,983.59,4,7,11,,
08/11/2021 09:09:00,0.491,81,10.4,36,983.68,4,7,10,,
08/11/2021 09:10:00,0.411,84,10.4,36,983.67,4,7,11,,
08/11/2021 09:11:00,0.394,85,10.3,36,983.45,4,8,12,,
08/11/2021 09:12:00,0.344,87,10.3,36,983.48,5,8,13,,
08/11/2021 09:13:00,0.443,83,10.3,38,983.93,6,8,13,,
08/11/2021 09:14:00,0.389,85,10.4,39,983.97,5,7,13,,
08/11/2021 09:15:00,0.473,82,10.2,40,984.14,5,7,12,,
08/11/2021 09:16:00,0.516,80,10.2,40,984.19,6,7,13,,
08/11/2021 09:17:00,0.438,83,10.2,41,983.95,5,7,12,,
08/11/2021 09:18:00,0.476,82,10.2,41,984.11,6,8,12,,
08/11/2021 09:19:00,0.507,80,10.3,41,983.86,6,8,12,,
08/11/2021 09:20:00,0.551,79,10.3,40,984.04,6,8,12,,
08/11/2021 09:21:00,0.586,78,10.1,39,984.23,6,8,11,,
08/11/2021 09:22:00,0.518,80,10.2,39,984.34,6,9,11,,
08/11/2021 09:23:00,0.603,77,10.1,40,984.43,6,9,11,,
08/11/2021 09:24:00,0.603,77,10.1,39,984.25,5,8,10,,
08/11/2021 09:25:00,0.665,75,10.1,41,984.07,5,7,8,,
08/11/2021 09:26:00,0.609,77,10.2,40,983.83,4,7,8,,
08/11/2021 09:27:00,0.577,78,10.3,42,984.07,4,7,8,,
08/11/2021 09:28:00,0.586,78,10.4,43,983.94,4,7,8,,
08/11/2021 09:29:00,0.576,78,10.3,45,983.7,3,6,8,,
08/11/2021 09:30:00,0.531,80,10.4,45,983.76,4,6,8,,
08/11/2021 09:31:00,0.596,77,10.3,45,983.45,3,6,8,,
08/11/2021 09:32:00,0.681,74,10.3,45,983.71,3,6,9,,
08/11/2021 09:33:00,0.603,77,10.5,45,983.89,3,6,8,,
08/11/2021 09:34:00,0.625,76,10.5,45,983.71,3,6,7,,
08/11/2021 09:35:00,0.652,75,10.5,45,983.73,3,6,8,,
08/11/2021 09:36:00,0.612,77,10.6,46,984.22,3,6,8,,
08/11/2021 09:37:00,0.664,75,10.7,46,984.58,3,5,8,,
08/11/2021 09:38:00,0.649,75,10.6,45,984.59,2,5,7,,
08/11/2021 09:39:00,0.626,76,10.5,44,984.39,3,7,9,,
08/11/2021 09:40:00,0.64,75,10.5,44,984.13,3,7,9,,
08/11/2021 09:41:00,0.724,72,10.5,44,983.98,2,7,9,,
08/11/2021 09:42:00,0.752,71,10.3,46,983.97,2,7,9,,
08/11/2021 09:43:00,0.721,72,10.4,46,984.05,2,7,9,,
08/11/2021 09:44:00,0.668,74,10.3,45,984.27,3,7,10,,
08/11/2021 09:45:00,0.592,77,10.3,45,983.98,3,7,11,,
08/11/2021 09:46:00,0.581,78,10.2,45,984.36,2,7,9,,
08/11/2021 09:47:00,0.475,82,10.1,45,984.33,3,8,10,,
08/11/2021 09:48:00,0.431,83,10.1,46,984.44,3,8,10,,
08/11/2021 09:49:00,0.435,83,10.0,46,984.45,4,9,10,,
08/11/2021 09:50:00,0.398,85,10.0,46,984.39,4,8,11,,
08/11/2021 09:51:00,0.415,84,10.1,45,984.15,3,8,12,,
08/11/2021 09:52:00,0.403,84,10.1,47,984.47,4,9,12,,
08/11/2021 09:53:00,0.421,84,10.2,46,984.52,4,8,12,,
08/11/2021 09:54:00,0.331,87,10.2,46,984.37,4,8,12,,
08/11/2021 09:55:00,0.298,88,10.2,47,984.31,4,9,13,,
08/11/2021 09:56:00,0.311,88,10.0,47,984.38,4,9,12,,
08/11/2021 09:57:00,0.309,88,9.8,48,984.05,4,9,13,,
08/11/2021 09:58:00,0.309,88,9.8,49,983.93,3,8,12,,
08/11/2021 09:59:00,0.291,89,9.8,48,984.09,3,9,12,,
08/11/2021 10:00:00,0.332,87,9.8,49,984.12,3,9,11,,
08/11/2021 10:01:00,0.386,85,9.7,51,983.84,3,8,12,,
08/11/2021 10:02:00,0.385,85,9.8,50,983.5,3,8,12,,
08/11/2021 10:03:00,0.38,85,9.9,49,983.38,3,10,12,,
08/11/2021 10:04:00,0.395,85,10.0,51,983.22,2,8,11,,
08/11/2021 10:05:00,0.384,85,9.9,51,983.3,3,8,10,,
08/11/2021 10:06:00,0.41,84,10.0,51,983.43,3,8,11,,
08/11/2021 10:07:00,0.492,81,10.0,51,983.96,3,7,10,,
08/11/2021 10:08:00,0.507,81,10.0,53,984.37,3,8,10,,
08/11/2021 10:09:00,0.508,80,9.9,52,984.92,2,9,10,,
08/11/2021 10:10:00,0.476,82,9.8,52,984.99,3,10,11,,
08/11/2021 10:11:00,0.503,81,9.9,51,985.23,3,10,12,,
08/11/2021 10:12:00,0.509,80,9.7,52,985.28,3,10,12,,
08/11/2021 10:13:00,0.611,77,9.6,53,985.3,2,10,12,,
08/11/2021 10:14:00,0.595,77,9.7,52,985.22,2,10,13,,
08/11/2021 10:15:00,0.576,78,9.8,51,985.47,2,10,13,,
08/11/2021 10:16:00,0.582,78,9.6,50,985.59,2,9,13,,
08/11/2021 10:17:00,0.582,78,9.5,50,985.84,3,9,15,,
08/11/2021 10:18:00,0.586,78,9.4,52,986.1,3,9,15,,
08/11/2021 10:19:00,0.529,80,9.4,52,985.73,3,9,15,,
08/11/2021 10:20:00,0.575,78,9.6,52,986.05,3,8,14,,
08/11/2021 10:21:00,0.589,77,9.7,52,986.04,3,9,15,,
08/11/2021 10:22:00,0.547,79,9.7,52,985.93,3,9,15,,
08/11/2021 10:23:00,0.532,80,9.7,52,986.43,3,9,15,,
08/11/2021 10:24:00,0.426,84,9.7,53,986.43,3,9,15,,
08/11/2021 10:25:00,0.392,85,9.8,52,986.46,3,9,14,,
08/11/2021 10:26:00,0.419,84,9.8,51,986.56,4,10,14,,
08/11/2021 10:27:00,,,9.8,50,986.11,5,10,14,,
08/11/2021 10:28:00,0.466,82,9.8,51,986.5,5,10,13,,
08/11/2021 10:29:00,0.474,82,9.8,52,986.38,5,9,13,,
08/11/2021 10:30:00,0.435,83,9.6,52,986.26,4,9,12,,
08/11/2021 10:31:00,0.497,81,9.6,53,986.1,4,8,11,,
08/11/2021 10:32:00,0.497,81,9.7,52,986.36,3,7,10,,
08/11/2021 10:33:00,0.558,79,9.7,52,986.35,4,8,11,,
08/11/2021 10:34:00,0.571,78,10.1,53,985.92,4,7,10,,
08/11/2021 10:35:00,0.519,80,9.9,52,986.0,3,7,10,,
08/11/2021 10:36:00,0.484,81,10.1,52,985.96,3,6,10,,
08/11/2021 10:37:00,0.47,82,10.1,53,985.75,4,6,10,,
08/11/2021 10:38:00,0.413,84,9.9,53,985.45,4,6,10,,
08/11/2021 10:39:00,0.393,85,10.0,54,985.96,4,6,10,,
08/11/2021 10:40:00,0.419,84,10.0,54,986.06,4,6,10,,
08/11/2021 10:41:00,0.421,84,10.1,55,985.62,4,6,10,,
08/11/2021 10:42:00,0.485,81,10.1,54,985.49,5,6,10,,
08/11/2021 10:43:00,0.462,82,10.1,53,985.25,5,6,9,,
08/11/2021 10:44:00,0.423,84,10.2,53,985.09,5,6,9,,
08/11/2021 10:45:00,0.395,85,10.4,54,985.43,4,5,9,,
08/11/2021 10:46:00,0.344,87,10.5,55,985.22,4,5,9,,
08/11/2021 10:47:00,0.369,86,10.4,54,984.75,5,6,10,,
08/11/2021 10:48:00,0.371,86,10.5,55,985.14,6,7,11,,
08/11/2021 10:49:00,0.345,87,10.6,54,985.61,7,8,11,,
08/11/2021 10:50:00,0.317,88,10.8,54,985.59,7,9,12,,
08/11/2021 10:51:00,0.205,92,10.6,54,985.19,6,7,11,,
08/11/2021 10:52:00,0.244,90,10.6,53,985.22,7,9,12,,
08/11/2021 10:53:00,0.263,90,10.6,54,985.36,6,9,11,,
08/11/2021 10:54:00,0.204,92,10.6,54,985.43,7,9,12,,
08/11/2021 10:55:00,0.195,92,10.4,54,985.21,7,8,12,,
08/11/2021 10:56:00,0.247,90,10.5,55,985.4,6,7,11,,
08/11/2021 10:57:00,0.359,86,10.4,55,985.82,7,8,11,,
08/11/2021 10:58:00,0.424,84,10.4,55,985.72,6,7,10,,
08/11/2021 10:59:00,0.365,86,10.3,57,985.53,6,7,10,,
08/11/2021 11:00:00,0.344,87,10.2,57,985.53,6,7,10,,
08/11/2021 11:01:00,0.345,87,10.2,55,985.7,6,8,10,,
08/11/2021 11:02:00,0.4,84,10.3,56,985.69,6,8,11,,
08/11/2021 11:03:00,0.463,82,10.5,57,985.52,6,8,11,,
08/11/2021 11:04:00,0.51,80,10.4,56,985.15,6,8,11,,
08/11/2021 11:05:00,0.444,83,10.5,57,985.35,7,9,12,,
08/11/2021 11:06:00,0.537,79,10.4,57,985.4,6,8,11,,
08/11/2021 11:07:00,0.499,81,10.4,57,985.65,6,8,11,,
08/11/2021 11:08:00,0.462,82,10.4,57,985.7,5,7,10,,
08/11/2021 11:09:00,0.563,78,10.5,56,985.7,7,8,10,,
08/11/2021 11:10:00,0.589,77,10.6,57,986.28,7,9,11,,
08/11/2021 11:11:00,0.651,75,10.5,57,986.6,6,8,9,,
08/11/2021 11:12:00,0.757,71,10.6,55,986.63,6,8,9,,
08/11/2021 11:13:00,0.767,71,10.6,56,986.65,5,7,9,,
08/11/2021 11:14:00,0.692,74,10.4,55,986.76,5,7,8,,
08/11/2021 11:15:00,0.719,73,10.4,56,986.95,5,7,8,,
08/11/2021 11:16:00,0.82,69,10.3,56,986.72,5,7,9,,
08/11/2021 11:17:00,0.769,71,10.4,56,986.39,6,8,10,,
08/11/2021 11:18:00,0.719,73,10.3,57,986.68,5,7,9,,
08/11/2021 11:19:00,0.628,76,10.4,56,986.96,6,7,9,,
08/11/2021 11:20:00,0.587,77,10.3,56,987.16,6,7,10,,
08/11/2021 11:21:00,0.591,77,10.3,56,986.86,5,6,10,,
08/11/2021 11:22:00,0.643,75,10.3,54,986.98,5,6,9,,
08/11/2021 11:23:00,0.669,74,10.4,53,987.01,4,5,9,,
08/11/2021 11:24:00,0.687,74,10.3,53,987.62,4,5,9,,
08/11/2021 11:25:00,0.697,73,10.5,54,987.66,4,5,9,,
08/11/2021 11:26:00,0.744,72,10.4,52,987.59,3,4,8,,
08/11/2021 11:27:00,0.745,72,10.5,52,987.59,4,5,9,,
08/11/2021 11:28:00,0.724,72,10.5,51,987.6,4,5,8,,
08/11/2021 11:29:00,0.714,73,10.4,51,987.24,4,5,8,,
08/11/2021 11:30:00,0.717,73,10.4,52,986.85,4,6,9,,
08/11/2021 11:31:00,0.764,71,10.5,51,987.11,5,7,10,,
08/11/2021 11:32:00,0.833,68,10.4,51,987.46,6,8,10,,
08/11/2021 11:33:00,0.826,69,10.5,51,987.25,5,7,10,,
08/11/2021 11:34:00,0.795,70,10.6,51,987.58,6,8,11,,
08/11/2021 11:35:00,0.765,71,10.7,52,987.38,6,7,12,,
08/11/2021 11:36:00,0.813,69,10.8,53,987.4,5,7,12,,
08/11/2021 11:37:00,0.723,72,10.7,53,987.28,5,7,12,,
08/11/2021 11:38:00,0.662,75,10.6,55,987.37,4,6,13,,
08/11/2021 11:39:00,0.66,75,10.7,56,987.48,5,8,14,,
08/11/2021 11:40:00,0.661,75,10.8,56,987.43,5,7,13,,
08/11/2021 11:41:00,0.649,75,10.6,56,987.62,4,6,12,,
08/11/2021 11:42:00,0.629,76,10.7,57,987.5,4,6,13,,
08/11/2021 11:43:00,0.644,75,10.8,58,987.38,4,6,13,,
08/11/2021 11:44:00,0.629,76,11.0,58,987.42,4,6,12,,
08/11/2021 11:45:00,0.595,77,11.1,59,987.53,5,7,13,,
08/11/2021 11:46:00,0.599,77,11.2,60,987.39,5,8,13,,
08/11/2021 11:47:00,0.658,75,11.3,60,987.32,6,9,13,,
08/11/2021 11:48:00,0.704,73,11.4,60,987.58,4,8,13,,
08/11/2021 11:49:00,0.676,74,11.3,58,987.73,3,7,12,,
08/11/2021 11:50:00,0.688,74,11.3,58,987.51,3,6,12,,
08/11/2021 11:51:00,0.686,74,11.3,56,987.73,3,6,11,,
08/11/2021 11:52:00,0.72,72,11.3,55,987.61,3,6,12,,
08/11/2021 11:53:00,0.736,72,11.3,57,987.93,3,6,12,,
08/11/2021 11:54:00,0.751,71,11.2,56,987.97,3,6,12,,
08/11/2021 11:55:00,0.779,70,11.1,55,988.27,3,7,13,,
08/11/2021 11:56:00,0.746,72,11.1,55,988.29,3,7,14,,
08/11/2021 11:57:00,0.729,72,11.2,56,988.04,3,7,13,,
08/11/2021 11:58:00,0.698,73,11.2,55,987.66,3,7,13,,
08/11/2021 11:59:00,0.681,74,11.3,55,987.46,3,8,14,,
08/11/2021 12:00:00,0.68,74,11.4,54,987.71,3,9,14,,
08/11/2021 12:01:00,0.665,75,11.3,54,987.16,3,7,13,,
08/11/2021 12:02:00,0.644,75,11.3,55,986.95,2,7,12,,
08/11/2021 12:03:00,0.577,78,11.4,55,987.07,2,6,12,,
08/11/2021 12:04:00,0.564,78,11.5,55,987.17,2,4,12,,
08/11/2021 12:05:00,0.644,75,11.4,54,987.05,2,5,11,,
08/11/2021 12:06:00,0.702,73,11.6,54,987.19,2,5,12,,
08/11/2021 12:07:00,0.705,73,11.4,55,987.3,3,6,12,,
08/11/2021 12:08:00,0.774,70,11.5,57,987.72,3,7,13,,
08/11/2021 12:09:00,0.694,73,11.4,57,987.58,3,7,14,,
08/11/2021 12:10:00,0.72,72,11.5,57,987.81,3,7,14,,
08/11/2021 12:11:00,0.691,74,11.6,59,987.68,3,8,13,,
08/11/2021 12:12:00,0.739,72,11.6,59,987.86,3,8,14,,
08/11/2021 12:13:00,0.713,73,11.7,59,987.78,3,8,13,,
08/11/2021 12:14:00,0.628,76,11.7,57,987.66,3,7,12,,
08/11/2021 12:15:00,0.653,75,11.8,58,987.58,2,7,12,,
08/11/2021 12:16:00,0.663,75,11.7,58,987.77,2,8,12,,
08/11/2021 12:17:00,0.681,74,11.9,58,987.67,2,8,12,,
08/11/2021 12:18:00,0.576,78,11.9,58,987.55,1,7,11,,
08/11/2021 12:19:00,0.627,76,11.9,56,987.27,1,6,10,,
08/11/2021 12:20:00,0.639,76,11.9,57,987.14,2,6,10,,
08/11/2021 12:21:00,0.683,74,11.9,56,986.95,1,6,10,,
08/11/2021 12:22:00,0.678,74,11.7,55,986.76,2,6,10,,
08/11/2021 12:23:00,0.692,74,11.8,54,987.1,2,5,10,,
08/11/2021 12:24:00,0.686,74,12.0,53,987.1,2,6,11,,
08/11/2021 12:25:00,0.643,75,12.0,53,987.04,2,6,10,,
08/11/2021 12:26:00,0.572,78,11.9,53,987.07,2,6,12,,
08/11/2021 12:27:00,0.574,78,11.8,54,987.13,2,7,13,,
08/11/2021 12:28:00,0.612,77,11.8,54,987.29,2,5,13,,
08/11/2021 12:29:00,0.651,75,11.8,53,987.75,2,6,13,,
