Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.488,81,12.6,34,983.92,2,3,4,,
18/10/2021 06:16:00,0.461,82,12.8,35,983.65,2,4,5,,
18/10/2021 06:17:00,0.427,83,12.7,35,983.61,2,4,5,,
18/10/2021 06:18:00,0.431,83,12.5,35,983.74,2,3,4,,
18/10/2021 06:19:00,0.463,82,12.6,35,983.71,2,3,3,,
18/10/2021 06:20:00,0.443,83,12.6,34,983.93,1,2,2,,
18/10/2021 06:21:00,0.41,84,12.7,34,983.96,2,3,3,,
18/10/2021 06:22:00,0.371,86,12.6,34,983.91,1,1,1,,
18/10/2021 06:23:00,0.456,82,12.7,35,984.24,1,1,1,,
18/10/2021 06:24:00,0.451,83,12.8,34,984.39,1,2,2,,
18/10/2021 06:25:00,0.451,83,12.8,34,984.57,1,1,1,,
18/10/2021 06:26:00,0.475,82,12.8,35,985.03,1,2,2,,
18/10/2021 06:27:00,0.535,79,12.9,34,985.58,1,1,1,,
18/10/2021 06:28:00,0.512,80,13.0,35,985.1,1,2,2,,
18/10/2021 06:29:00,0.568,78,13.0,35,984.99,1,2,2,,
18/10/2021 06:30:00,0.578,78,13.0,36,984.76,1,2,2,,
18/10/2021 06:31:00,0.597,77,13.0,37,984.87,1,2,2,,
18/10/2021 06:32:00,0.507,80,13.1,36,984.81,1,2,2,,
18/10/2021 06:33:00,0.48,81,13.2,36,985.01,1,2,2,,
18/10/2021 06:34:00,0.559,79,13.2,37,984.99,1,2,2,,
18/10/2021 06:35:00,0.569,78,13.0,37,985.11,1,2,2,,
18/10/2021 06:36:00,0.545,79,12.9,37,984.96,1,2,2,,
18/10/2021 06:37:00,0.528,80,12.9,37,984.83,1,2,2,,
18/10/2021 06:38:00,0.578,78,12.8,37,984.89,1,2,2,,
18/10/2021 06:39:00,0.599,77,12.9,37,985.08,1,1,1,,
18/10/2021 06:40:00,0.619,76,12.8,37,985.17,1,3,3,,
18/10/2021 06:41:00,0.668,74,12.9,37,984.73,1,2,2,,
18/10/2021 06:42:00,0.604,77,12.9,37,984.75,1,3,3,,
18/10/2021 06:43:00,0.554,79,12.9,36,984.62,1,3,3,,
18/10/2021 06:44:00,0.576,78,12.9,35,984.74,1,2,3,,
18/10/2021 06:45:00,0.604,77,13.1,36,984.54,1,2,2,,
18/10/2021 06:46:00,0.525,80,13.1,37,984.78,2,3,3,,
18/10/2021 06:47:00,0.585,78,13.1,37,984.85,1,2,2,,
18/10/2021 06:48:00,0.552,79,13.1,37,984.89,1,2,2,,
18/10/2021 06:49:00,0.501,81,13.2,36,984.88,1,2,2,,
18/10/2021 06:50:00,0.565,78,13.3,36,985.0,1,2,2,,
18/10/2021 06:51:00,0.565,78,13.2,38,984.96,1,1,1,,
18/10/2021 06:52:00,0.533,80,13.2,37,984.59,1,1,1,,
18/10/2021 06:53:00,0.566,78,13.1,37,984.54,1,2,2,,
18/10/2021 06:54:00,0.573,78,13.3,37,984.59,2,2,3,,
18/10/2021 06:55:00,0.485,81,13.4,38,984.8,1,2,2,,
18/10/2021 06:56:00,0.414,84,13.5,38,984.76,2,2,3,,
18/10/2021 06:57:00,0.435,83,13.5,38,984.93,1,2,3,,
18/10/2021 06:58:00,0.404,84,13.4,37,984.81,1,2,2,,
18/10/2021 06:59:00,0.396,85,13.3,36,984.45,1,2,3,,
18/10/2021 07:00:00,0.256,90,13.4,35,984.72,1,1,1,,
18/10/2021 07:01:00,0.258,90,13.5,36,984.36,1,2,2,,
18/10/2021 07:02:00,0.271,89,13.7,34,984.33,1,2,3,,
18/10/2021 07:03:00,0.233,91,13.7,32,984.32,1,2,2,,
18/10/2021 07:04:00,0.222,91,13.6,33,984.03,1,1,2,,
18/10/2021 07:05:00,0.169,93,13.6,32,984.03,1,2,2,,
18/10/2021 07:06:00,0.066,97,13.4,32,983.94,1,2,2,,
18/10/2021 07:07:00,0.105,96,13.4,32,983.89,1,1,1,,
18/10/2021 07:08:00,0.051,98,13.5,32,983.58,1,2,2,,
18/10/2021 07:09:00,0.105,96,13.6,33,983.64,1,2,2,,
18/10/2021 07:10:00,0.085,96,13.7,32,983.58,1,2,2,,
18/10/2021 07:11:00,0.148,94,13.8,32,984.2,2,3,3,,
18/10/2021 07:12:00,0.265,90,13.8,31,984.09,3,4,5,,
18/10/2021 07:13:00,0.246,90,13.7,31,983.91,4,4,5,,
18/10/2021 07:14:00,0.24,90,13.6,30,983.95,4,5,6,,
18/10/2021 07:15:00,0.192,92,13.8,30,983.76,5,6,7,,
18/10/2021 07:16:00,0.065,97,13.9,31,983.67,,,,,
18/10/2021 07:17:00,0.132,95,14.0,30,984.01,5,6,7,,
18/10/2021 07:18:00,0.155,94,14.0,32,984.51,4,6,7,,
18/10/2021 07:19:00,0.089,96,14.1,31,984.13,4,6,7,,
18/10/2021 07:20:00,0.064,97,14.1,30,983.89,4,5,7,,
18/10/2021 07:21:00,0.081,96,14.1,31,983.68,4,5,7,,
18/10/2021 07:22:00,0.17,93,14.2,31,983.59,5,6,8,,
18/10/2021 07:23:00,0.125,95,14.1,30,983.65,5,6,8,,
18/10/2021 07:24:00,0.102,96,14.3,30,983.6,5,6,8,,
18/10/2021 07:25:00,0.052,98,14.3,31,983.83,5,6,8,,
18/10/2021 07:26:00,0.019,99,14.3,30,983.93,5,6,8,,
18/10/2021 07:27:00,0.067,97,14.4,31,984.2,5,6,9,,
18/10/2021 07:28:00,0.115,95,14.3,33,984.93,4,6,9,,
18/10/2021 07:29:00,0.148,94,14.5,33,985.29,4,5,8,,
18/10/2021 07:30:00,0.176,93,14.5,33,984.98,4,5,7,,
18/10/2021 07:31:00,0.213,92,14.4,33,985.13,4,6,8,,
18/10/2021 07:32:00,0.246,90,14.3,34,985.1,3,5,7,,
18/10/2021 07:33:00,0.233,91,14.2,33,985.19,3,5,6,,
18/10/2021 07:34:00,0.18,93,14.2,34,984.7,3,5,6,,
18/10/2021 07:35:00,0.151,94,14.2,35,984.83,2,4,6,,
18/10/2021 07:36:00,0.156,94,14.2,35,984.85,2,4,6,,
18/10/2021 07:37:00,0.081,96,14.5,34,984.77,2,3,5,,
18/10/2021 07:38:00,0.134,94,14.5,35,985.05,2,4,7,,
18/10/2021 07:39:00,0.122,95,14.4,35,984.96,2,4,7,,
18/10/2021 07:40:00,0.122,95,14.3,36,985.15,2,3,7,,
18/10/2021 07:41:00,0.123,95,14.3,36,984.8,2,2,6,,
18/10/2021 07:42:00,0.137,94,14.2,35,984.95,2,3,7,,
18/10/2021 07:43:00,0.096,96,14.1,34,985.08,2,3,7,,
18/10/2021 07:44:00,0.094,96,14.0,35,985.41,2,4,8,,
18/10/2021 07:45:00,0.13,95,14.2,34,985.25,2,4,8,,
18/10/2021 07:46:00,0.139,94,14.0,33,985.51,3,4,7,,
18/10/2021 07:47:00,0.088,96,13.9,33,985.51,2,4,6,,
18/10/2021 07:48:00,0.081,96,13.8,33,985.13,3,4,8,,
18/10/2021 07:49:00,0.11,95,13.5,33,985.01,3,4,8,,
18/10/2021 07:50:00,0.122,95,13.5,33,985.04,2,4,7,,
18/10/2021 07:51:00,0.075,97,13.5,32,985.03,2,3,7,,
18/10/2021 07:52:00,0.044,98,13.5,32,985.0,1,3,6,,
18/10/2021 07:53:00,0.04,98,13.5,32,984.84,1,2,5,,
18/10/2021 07:54:00,0.083,96,13.4,33,984.97,1,2,5,,
18/10/2021 07:55:00,0.079,97,13.5,34,985.13,1,2,5,,
18/10/2021 07:56:00,0.156,94,13.5,33,985.26,1,2,4,,
18/10/2021 07:57:00,0.204,92,13.6,33,985.3,1,2,4,,
18/10/2021 07:58:00,0.299,88,13.5,31,984.96,1,2,5,,
18/10/2021 07:59:00,0.326,87,13.5,33,984.9,1,2,5,,
18/10/2021 08:00:00,0.273,89,13.5,33,984.53,1,2,5,,
18/10/2021 08:01:00,0.268,89,13.6,34,984.11,1,3,6,,
18/10/2021 08:02:00,0.342,87,13.5,34,983.76,1,3,6,,
18/10/2021 08:03:00,0.274,89,13.5,33,983.79,1,3,6,,
18/10/2021 08:04:00,0.301,88,13.5,34,984.07,1,3,6,,
18/10/2021 08:05:00,0.272,89,13.5,33,983.93,1,3,7,,
18/10/2021 08:06:00,0.171,93,13.3,33,983.46,1,4,8,,
18/10/2021 08:07:00,0.076,97,13.4,32,983.06,1,4,8,,
18/10/2021 08:08:00,0.044,98,13.6,34,983.18,1,3,7,,
18/10/2021 08:09:00,0.034,98,13.5,33,983.16,2,3,7,,
18/10/2021 08:10:00,0.095,96,13.6,33,982.84,1,3,7,,
18/10/2021 08:11:00,0.113,95,13.6,34,982.79,2,4,7,,
18/10/2021 08:12:00,0.092,96,13.6,34,982.91,2,4,7,,
18/10/2021 08:13:00,0.107,95,13.3,34,982.56,2,4,8,,
18/10/2021 08:14:00,0.025,99,13.1,34,982.46,2,3,7,,
18/10/2021 08:15:00,0.074,97,13.0,34,982.11,1,3,7,,
18/10/2021 08:16:00,0.066,97,13.0,33,981.95,1,3,6,,
18/10/2021 08:17:00,0.194,92,13.0,32,981.95,1,3,5,,
18/10/2021 08:18:00,0.209,92,12.9,33,981.92,1,2,4,,
18/10/2021 08:19:00,0.164,93,12.8,33,981.69,1,3,4,,
18/10/2021 08:20:00,0.178,93,12.8,32,981.86,1,3,4,,
18/10/2021 08:21:00,0.142,94,13.0,33,981.71,1,2,3,,
18/10/2021 08:22:00,0.039,98,13.1,33,981.89,1,2,3,,
18/10/2021 08:23:00,0.039,98,13.1,34,982.02,1,1,1,,
18/10/2021 08:24:00,0.022,99,13.2,35,982.19,1,2,2,,
18/10/2021 08:25:00,0.06,97,13.3,34,982.19,1,3,3,,
18/10/2021 08:26:00,0.079,97,13.3,32,982.27,1,3,4,,
18/10/2021 08:27:00,0.118,95,13.3,31,982.35,2,3,4,,
18/10/2021 08:28:00,0.1,96,13.3,30,981.83,2,3,4,,
18/10/2021 08:29:00,0.131,95,13.3,31,981.69,2,4,5,,
18/10/2021 08:30:00,0.139,94,13.4,31,981.82,1,4,4,,
18/10/2021 08:31:00,0.074,97,13.4,30,981.62,2,5,6,,
18/10/2021 08:32:00,0.103,96,13.4,31,981.33,2,5,6,,
18/10/2021 08:33:00,0.017,99,13.6,31,981.43,1,5,5,,
18/10/2021 08:34:00,0.035,98,13.7,31,981.51,2,5,6,,
18/10/2021 08:35:00,0.036,98,13.5,32,980.87,1,4,4,,
18/10/2021 08:36:00,0.063,97,13.3,33,980.98,1,5,5,,
18/10/2021 08:37:00,0.056,97,13.4,34,980.75,1,4,5,,
18/10/2021 08:38:00,0.105,96,13.5,33,980.6,1,3,4,,
18/10/2021 08:39:00,0.124,95,13.4,34,980.42,1,2,3,,
18/10/2021 08:40:00,0.103,96,13.4,34,980.43,1,2,3,,
18/10/2021 08:41:00,0.109,95,13.6,34,980.09,1,2,3,,
18/10/2021 08:42:00,0.09,96,13.7,34,980.08,1,2,2,,
18/10/2021 08:43:00,0.106,96,13.5,33,980.06,1,1,1,,
18/10/2021 08:44:00,0.133,94,13.5,32,980.26,1,1,1,,
18/10/2021 08:45:00,0.108,95,13.7,32,980.05,1,1,1,,
18/10/2021 08:46:00,0.125,95,13.7,33,980.32,1,1,1,,
18/10/2021 08:47:00,0.076,97,13.7,34,980.63,,,,,
18/10/2021 08:48:00,0.04,98,13.7,34,980.85,1,1,1,,
18/10/2021 08:49:00,0.067,97,13.6,33,980.7,1,1,1,,
18/10/2021 08:50:00,0.165,93,13.6,35,980.36,1,2,2,,
18/10/2021 08:51:00,0.204,92,13.7,34,980.2,1,2,3,,
18/10/2021 08:52:00,0.18,93,13.6,32,980.47,1,2,2,,
18/10/2021 08:53:00,0.162,93,13.4,32,980.41,1,2,2,,
18/10/2021 08:54:00,0.225,91,13.6,32,980.5,1,1,1,,
18/10/2021 08:55:00,0.199,92,13.4,32,980.27,1,1,1,,
18/10/2021 08:56:00,0.277,89,13.5,31,980.67,1,1,1,,
18/10/2021 08:57:00,0.177,93,13.5,32,981.41,1,1,1,,
18/10/2021 08:58:00,0.158,94,13.6,32,981.48,1,1,1,,
18/10/2021 08:59:00,0.193,92,13.6,33,981.15,1,2,3,,
18/10/2021 09:00:00,0.245,90,13.6,33,981.21,1,1,1,,
18/10/2021 09:01:00,0.294,88,13.8,32,981.45,1,1,2,,
18/10/2021 09:02:00,0.329,87,13.7,33,981.84,1,1,2,,
18/10/2021 09:03:00,0.368,86,13.7,31,981.78,1,2,3,,
18/10/2021 09:04:00,0.344,87,13.6,31,981.73,1,2,2,,
18/10/2021 09:05:00,0.343,87,13.6,32,982.2,1,2,2,,
18/10/2021 09:06:00,0.338,87,13.6,33,981.51,1,1,2,,
18/10/2021 09:07:00,0.345,87,13.6,34,981.48,1,1,1,,
18/10/2021 09:08:00,0.365,86,13.7,33,981.76,1,1,1,,
18/10/2021 09:09:00,0.356,86,13.9,33,981.93,1,1,1,,
18/10/2021 09:10:00,0.325,87,13.9,34,981.7,1,1,2,,
18/10/2021 09:11:00,0.264,90,13.9,34,981.67,1,1,2,,
18/10/2021 09:12:00,0.303,88,13.9,33,981.49,1,2,2,,
18/10/2021 09:13:00,0.23,91,14.1,34,981.57,1,1,1,,
18/10/2021 09:14:00,0.286,89,14.2,34,981.68,1,1,1,,
18/10/2021 09:15:00,0.191,92,14.3,34,981.66,1,2,2,,
18/10/2021 09:16:00,0.262,90,14.2,34,981.5,1,1,2,,
18/10/2021 09:17:00,0.211,92,14.2,33,981.46,1,1,1,,
18/10/2021 09:18:00,0.254,90,14.2,33,981.59,1,1,1,,
18/10/2021 09:19:00,0.285,89,14.1,33,981.77,1,2,2,,
18/10/2021 09:20:00,0.254,90,14.1,33,981.97,1,2,2,,
18/10/2021 09:21:00,0.293,89,14.1,34,981.75,1,1,2,,
18/10/2021 09:22:00,0.244,90,14.2,34,981.37,1,2,2,,
18/10/2021 09:23:00,0.301,88,14.2,33,981.24,1,2,3,,
18/10/2021 09:24:00,0.289,89,14.2,32,981.25,1,2,3,,
18/10/2021 09:25:00,0.332,87,14.4,33,981.08,1,3,4,,
18/10/2021 09:26:00,0.301,88,14.5,33,981.26,2,3,4,,
18/10/2021 09:27:00,0.367,86,14.4,32,981.29,2,3,4,,
18/10/2021 09:28:00,0.303,88,14.5,32,981.74,2,3,4,,
18/10/2021 09:29:00,0.238,91,14.6,32,981.72,2,4,4,,
18/10/2021 09:30:00,0.268,89,14.6,33,981.85,2,4,5,,
18/10/2021 09:31:00,0.26,90,14.5,34,981.66,2,4,5,,
18/10/2021 09:32:00,0.274,89,14.5,34,981.72,2,5,6,,
18/10/2021 09:33:00,0.289,89,14.4,34,981.52,2,4,6,,
18/10/2021 09:34:00,0.319,88,14.4,32,981.38,2,5,6,,
18/10/2021 09:35:00,0.331,87,14.3,32,981.25,2,6,7,,
18/10/2021 09:36:00,0.251,90,14.4,33,981.16,2,5,6,,
18/10/2021 09:37:00,0.251,90,14.4,33,981.54,2,5,6,,
18/10/2021 09:38:00,0.308,88,14.3,34,981.12,2,6,7,,
18/10/2021 09:39:00,0.26,90,14.3,34,980.99,2,5,6,,
18/10/2021 09:40:00,0.17,93,14.4,35,980.95,2,5,7,,
18/10/2021 09:41:00,0.208,92,14.4,37,980.69,2,6,7,,
18/10/2021 09:42:00,0.134,94,14.3,37,980.75,2,5,7,,
18/10/2021 09:43:00,0.078,97,14.5,36,980.92,2,5,7,,
18/10/2021 09:44:00,0.039,98,14.4,36,980.78,2,5,6,,
18/10/2021 09:45:00,0.075,97,14.5,37,980.77,2,4,6,,
18/10/2021 09:46:00,0.067,97,14.5,36,981.06,3,6,7,,
18/10/2021 09:47:00,0.12,95,14.5,36,981.19,2,4,5,,
18/10/2021 09:48:00,0.03,98,14.6,37,981.58,2,4,5,,
18/10/2021 09:49:00,0.081,96,14.5,37,981.45,2,4,5,,
18/10/2021 09:50:00,0.084,96,14.5,36,981.76,2,3,4,,
18/10/2021 09:51:00,0.062,97,14.6,36,981.94,2,3,4,,
18/10/2021 09:52:00,0.074,97,14.5,37,982.13,2,3,4,,
18/10/2021 09:53:00,0.124,95,14.5,36,981.92,2,3,4,,
18/10/2021 09:54:00,0.109,95,14.4,36,982.35,1,4,5,,
18/10/2021 09:55:00,0.095,96,14.2,37,982.11,1,4,5,,
18/10/2021 09:56:00,0.141,94,14.2,36,982.38,1,4,6,,
18/10/2021 09:57:00,0.058,97,14.2,36,982.73,2,4,5,,
18/10/2021 09:58:00,0.106,96,14.1,36,982.73,1,4,4,,
18/10/2021 09:59:00,0.039,98,14.1,37,982.97,2,5,5,,
18/10/2021 10:00:00,0.067,97,14.0,39,982.76,1,4,4,,
18/10/2021 10:01:00,0.139,94,14.1,39,982.93,2,3,4,,
18/10/2021 10:02:00,0.138,94,14.2,40,982.7,2,4,4,,
18/10/2021 10:03:00,0.119,95,14.1,40,982.51,2,5,6,,
18/10/2021 10:04:00,0.091,96,14.2,38,982.42,2,4,5,,
18/10/2021 10:05:00,0.054,97,14.1,39,982.95,1,4,5,,
18/10/2021 10:06:00,0.037,98,14.0,39,982.54,2,4,5,,
18/10/2021 10:07:00,0.057,97,13.8,40,982.52,1,4,5,,
18/10/2021 10:08:00,0.011,99,14.0,40,982.0,1,3,4,,
18/10/2021 10:09:00,0.09,96,14.1,39,981.54,1,2,3,,
18/10/2021 10:10:00,0.086,96,13.9,39,981.14,1,2,3,,
18/10/2021 10:11:00,0.055,97,13.9,39,981.03,1,3,4,,
18/10/2021 10:12:00,0.035,98,14.1,38,981.32,2,4,5,,
18/10/2021 10:13:00,0.046,98,14.3,36,981.35,2,5,6,,
18/10/2021 10:14:00,0.109,95,14.3,36,981.38,2,5,6,,
18/10/2021 10:15:00,0.135,94,14.4,36,981.19,2,6,7,,
18/10/2021 10:16:00,0.111,95,14.3,36,981.29,2,5,6,,
18/10/2021 10:17:00,0.125,95,14.4,35,981.88,2,5,6,,
18/10/2021 10:18:00,0.181,93,14.5,35,982.2,2,4,5,,
18/10/2021 10:19:00,0.203,92,14.4,36,982.46,2,3,3,,
18/10/2021 10:20:00,0.282,89,14.4,37,982.26,2,4,4,,
18/10/2021 10:21:00,0.3,88,14.3,37,982.6,1,3,3,,
18/10/2021 10:22:00,0.349,86,14.5,38,982.46,1,3,3,,
18/10/2021 10:23:00,0.418,84,14.4,38,982.42,1,3,3,,
18/10/2021 10:24:00,0.365,86,14.4,38,982.5,2,3,4,,
18/10/2021 10:25:00,0.417,84,14.5,37,982.53,1,2,3,,
18/10/2021 10:26:00,0.372,86,14.7,37,982.77,1,2,3,,
18/10/2021 10:27:00,0.3,88,14.7,37,982.37,1,2,2,,
18/10/2021 10:28:00,0.218,91,14.6,37,982.69,1,2,3,,
18/10/2021 10:29:00,0.234,91,14.7,37,982.86,1,2,3,,
18/10/2021 10:30:00,0.215,91,14.5,37,983.02,1,4,5,,
18/10/2021 10:31:00,0.149,94,14.3,37,983.3,1,4,5,,
18/10/2021 10:32:00,0.139,94,14.3,38,982.98,1,3,4,,
18/10/2021 10:33:00,0.196,92,14.4,39,982.85,1,2,3,,
18/10/2021 10:34:00,0.2,92,14.5,39,982.98,1,3,4,,
18/10/2021 10:35:00,0.221,91,14.4,38,983.04,1,4,5,,
18/10/2021 10:36:00,0.215,91,14.4,39,983.57,1,4,5,,
18/10/2021 10:37:00,0.248,90,14.3,39,983.85,1,4,6,,
18/10/2021 10:38:00,0.234,91,14.3,39,983.52,1,4,7,,
18/10/2021 10:39:00,0.156,94,14.4,39,983.64,1,4,8,,
18/10/2021 10:40:00,0.096,96,14.4,38,983.43,1,4,7,,
18/10/2021 10:41:00,0.066,97,14.4,38,983.9,1,4,7,,
18/10/2021 10:42:00,0.149,94,14.3,38,984.15,2,5,8,,
18/10/2021 10:43:00,0.162,93,14.3,39,984.0,2,4,8,,
18/10/2021 10:44:00,0.169,93,14.3,39,983.93,2,4,8,,
18/10/2021 10:45:00,0.204,92,14.3,39,983.6,2,6,10,,
18/10/2021 10:46:00,0.202,92,14.2,39,983.82,2,6,10,,
18/10/2021 10:47:00,0.218,91,14.3,38,983.89,3,6,9,,
18/10/2021 10:48:00,0.263,90,14.2,39,984.13,3,7,9,,
18/10/2021 10:49:00,0.317,88,14.3,40,984.3,3,7,8,,
18/10/2021 10:50:00,0.422,84,14.5,39,983.81,4,7,9,,
18/10/2021 10:51:00,0.443,83,14.6,39,983.55,4,6,9,,
18/10/2021 10:52:00,0.538,79,14.7,38,983.54,4,6,8,,
18/10/2021 10:53:00,0.439,83,14.8,39,983.43,3,5,8,,
18/10/2021 10:54:00,0.397,85,14.7,38,983.18,3,6,10,,
18/10/2021 10:55:00,0.409,84,14.7,39,983.51,3,5,10,,
18/10/2021 10:56:00,0.382,85,14.7,39,983.51,3,4,8,,
18/10/2021 10:57:00,0.419,84,14.7,38,983.84,3,5,10,,
18/10/2021 10:58:00,0.395,85,14.4,38,983.75,3,4,10,,
18/10/2021 10:59:00,0.334,87,14.4,38,984.52,2,3,8,,
18/10/2021 11:00:00,0.308,88,14.3,37,984.28,2,4,9,,
18/10/2021 11:01:00,0.3,88,14.3,36,983.88,3,5,10,,
18/10/2021 11:02:00,0.268,89,14.4,35,983.73,3,5,10,,
18/10/2021 11:03:00,0.332,87,14.4,36,983.48,3,5,10,,
18/10/2021 11:04:00,0.293,89,14.4,34,984.01,3,5,9,,
18/10/2021 11:05:00,0.206,92,14.4,36,983.96,3,6,9,,
18/10/2021 11:06:00,0.17,93,14.5,36,983.55,2,5,9,,
18/10/2021 11:07:00,0.139,94,14.4,36,983.38,2,4,7,,
18/10/2021 11:08:00,0.143,94,14.3,36,983.89,2,4,7,,
18/10/2021 11:09:00,0.054,97,14.3,37,983.81,2,4,7,,
18/10/2021 11:10:00,0.125,95,14.4,37,983.94,2,4,7,,
18/10/2021 11:11:00,0.15,94,14.5,36,984.2,2,4,6,,
18/10/2021 11:12:00,0.131,95,14.6,37,984.03,1,3,5,,
18/10/2021 11:13:00,0.141,94,14.6,36,984.38,2,3,5,,
18/10/2021 11:14:00,0.178,93,14.7,35,984.21,2,3,5,,
18/10/2021 11:15:00,0.169,93,14.8,35,984.19,1,2,4,,
18/10/2021 11:16:00,0.232,91,14.7,34,984.18,1,2,4,,
18/10/2021 11:17:00,0.325,87,14.8,34,984.74,1,1,2,,
18/10/2021 11:18:00,0.343,87,14.5,34,985.0,1,1,2,,
18/10/2021 11:19:00,0.318,88,14.6,35,985.06,,,,,
18/10/2021 11:20:00,0.379,85,14.8,35,985.58,1,1,1,,
18/10/2021 11:21:00,0.431,83,14.6,35,985.6,1,2,2,,
18/10/2021 11:22:00,0.413,84,14.6,35,985.43,1,3,3,,
18/10/2021 11:23:00,0.333,87,14.6,35,985.54,1,3,3,,
18/10/2021 11:24:00,0.334,87,14.7,35,985.67,1,3,3,,
18/10/2021 11:25:00,0.33,87,14.8,34,985.9,1,3,3,,
18/10/2021 11:26:00,0.391,85,15.0,35,985.93,1,2,2,,
18/10/2021 11:27:00,0.458,82,14.9,35,985.94,1,2,2,,
18/10/2021 11:28:00,0.458,82,14.9,36,986.1,1,2,2,,
18/10/2021 11:29:00,0.463,82,14.8,36,985.99,1,2,2,,
18/10/2021 11:30:00,0.448,83,14.7,37,986.29,1,2,2,,
18/10/2021 11:31:00,0.444,83,14.7,36,986.19,1,2,2,,
18/10/2021 11:32:00,0.481,81,14.7,35,985.94,1,1,1,,
18/10/2021 11:33:00,0.459,82,14.8,36,986.03,1,2,2,,
18/10/2021 11:34:00,0.485,81,14.9,36,985.82,2,4,4,,
18/10/2021 11:35:00,0.462,82,14.9,36,985.95,2,3,4,,
18/10/2021 11:36:00,0.534,79,14.9,36,986.05,2,4,4,,
18/10/2021 11:37:00,0.518,80,14.7,36,986.05,2,3,4,,
18/10/2021 11:38:00,0.532,80,14.9,36,986.13,3,4,5,,
18/10/2021 11:39:00,0.568,78,14.7,37,985.62,2,4,5,,
18/10/2021 11:40:00,0.586,78,14.7,37,985.58,2,3,4,,
18/10/2021 11:41:00,0.637,76,14.9,37,986.04,2,3,4,,
18/10/2021 11:42:00,0.617,76,14.7,37,986.18,2,3,3,,
18/10/2021 11:43:00,0.609,77,14.7,36,985.97,2,3,4,,
18/10/2021 11:44:00,0.665,75,14.5,37,986.05,2,3,4,,
18/10/2021 11:45:00,0.695,73,14.7,37,985.79,2,3,5,,
18/10/2021 11:46:00,0.683,74,14.5,36,985.92,2,3,4,,
18/10/2021 11:47:00,0.662,75,14.5,37,986.1,2,3,5,,
18/10/2021 11:48:00,0.583,78,14.5,37,986.14,2,3,5,,
18/10/2021 11:49:00,0.556,79,14.7,36,985.71,1,2,4,,
18/10/2021 11:50:00,0.502,81,14.6,36,985.6,2,3,5,,
18/10/2021 11:51:00,0.525,80,14.6,35,985.59,2,3,5,,
18/10/2021 11:52:00,0.525,80,14.6,35,985.53,2,3,4,,
18/10/2021 11:53:00,0.513,80,14.8,36,985.47,2,3,5,,
18/10/2021 11:54:00,0.6,77,14.8,36,985.57,3,4,5,,
18/10/2021 11:55:00,0.548,79,14.6,36,985.58,4,6,7,,
18/10/2021 11:56:00,0.493,81,14.5,37,985.26,4,5,7,,
18/10/2021 11:57:00,0.481,81,14.4,37,985.13,4,6,8,,
18/10/2021 11:58:00,0.507,80,14.3,36,984.75,4,6,8,,
18/10/2021 11:59:00,0.494,81,14.4,36,984.44,4,6,8,,
18/10/2021 12:00:00,0.447,83,14.3,36,984.31,4,6,8,,
18/10/2021 12:01:00,0.476,82,14.2,37,984.67,4,5,7,,
18/10/2021 12:02:00,0.463,82,14.4,36,984.68,3,4,6,,
18/10/2021 12:03:00,0.422,84,14.2,37,984.37,3,4,6,,
18/10/2021 12:04:00,0.452,83,14.3,37,984.09,3,4,6,,
18/10/2021 12:05:00,0.48,81,14.3,37,983.92,,,,,
18/10/2021 12:06:00,0.526,80,14.2,36,983.67,2,3,5,,
18/10/2021 12:07:00,0.45,83,14.3,36,983.96,2,3,6,,
18/10/2021 12:08:00,0.4,85,14.3,36,984.48,1,2,4,,
18/10/2021 12:09:00,0.442,83,14.1,37,984.38,1,2,3,,
18/10/2021 12:10:00,0.373,86,14.2,37,984.53,1,2,3,,
18/10/2021 12:11:00,0.375,85,14.2,38,984.34,1,2,3,,
18/10/2021 12:12:00,0.286,89,14.2,37,984.18,1,2,3,,
18/10/2021 12:13:00,0.275,89,14.3,38,983.81,1,2,3,,
18/10/2021 12:14:00,0.206,92,14.3,38,983.61,1,2,3,,
18/10/2021 12:15:00,0.241,90,14.2,38,983.24,2,3,4,,
18/10/2021 12:16:00,0.254,90,14.1,37,982.96,1,2,3,,
18/10/2021 12:17:00,0.345,87,14.2,37,983.01,1,2,3,,
18/10/2021 12:18:00,0.304,88,14.2,38,982.69,1,2,3,,
18/10/2021 12:19:00,0.403,84,14.3,36,982.56,2,2,3,,
18/10/2021 12:20:00,0.352,86,14.5,35,982.97,2,2,3,,
18/10/2021 12:21:00,0.37,86,14.5,35,982.79,1,2,3,,
18/10/2021 12:22:00,0.35,86,14.6,35,982.72,2,3,4,,
18/10/2021 12:23:00,0.35,86,14.7,34,983.04,2,2,3,,
18/10/2021 12:24:00,0.348,86,14.7,33,982.7,1,2,2,,
18/10/2021 12:25:00,0.298,88,14.7,34,982.67,1,2,2,,
18/10/2021 12:26:00,0.171,93,14.6,34,982.64,1,2,2,,
18/10/2021 12:27:00,0.198,92,14.3,33,982.17,1,2,3,,
18/10/2021 12:28:00,0.18,93,14.1,32,981.9,1,2,3,,
18/10/2021 12:29:00,0.135,94,14.1,32,981.76,1,2,3,,
18/10/2021 12:30:00,0.104,96,14.1,32,981.35,1,2,3,,
