Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.12,95,13.8,35,998.51,2,6,10,,
25/10/2021 06:15:00,0.156,94,14.1,35,998.08,2,6,9,,
25/10/2021 06:16:00,0.149,94,14.1,36,998.36,2,7,9,,
25/10/2021 06:17:00,0.147,94,14.0,35,998.44,4,9,11,,
25/10/2021 06:18:00,0.082,96,13.9,35,998.17,4,9,12,,
25/10/2021 06:19:00,0.098,96,14.0,35,998.09,3,9,12,,
25/10/2021 06:20:00,0.183,93,13.9,35,997.26,2,9,12,,
25/10/2021 06:21:00,0.19,92,14.0,34,997.37,2,8,12,,
25/10/2021 06:22:00,0.21,92,14.3,34,997.26,1,7,11,,
25/10/2021 06:23:00,0.172,93,14.5,34,997.26,,,,,
25/10/2021 06:24:00,0.175,93,14.5,34,997.43,2,8,11,,
25/10/2021 06:25:00,0.208,92,14.6,34,997.61,2,7,12,,
25/10/2021 06:26:00,0.193,92,14.4,36,997.76,2,8,13,,
25/10/2021 06:27:00,0.247,90,14.2,36,997.99,2,8,13,,
25/10/2021 06:28:00,0.238,91,14.0,36,997.8,2,8,12,,
25/10/2021 06:29:00,0.223,91,13.9,35,997.39,2,8,13,,
25/10/2021 06:30:00,0.261,90,13.9,37,997.19,3,7,11,,
25/10/2021 06:31:00,0.239,91,13.7,36,997.07,3,9,11,,
25/10/2021 06:32:00,0.292,89,13.8,35,996.94,3,8,10,,
25/10/2021 06:33:00,0.253,90,13.8,35,997.07,3,8,10,,
25/10/2021 06:34:00,0.207,92,13.7,35,996.96,3,8,9,,
25/10/2021 06:35:00,0.12,95,13.7,34,996.63,4,8,9,,
25/10/2021 06:36:00,0.157,94,13.8,34,996.83,4,7,8,,
25/10/2021 06:37:00,0.138,94,13.8,34,996.67,4,7,8,,
25/10/2021 06:38:00,0.14,94,13.8,33,996.69,1,1,2,,
25/10/2021 06:39:00,0.162,93,14.0,34,996.49,1,1,2,,
25/10/2021 06:40:00,0.19,92,13.9,35,996.76,1,1,2,,
25/10/2021 06:41:00,0.294,88,13.9,35,996.94,1,1,2,,
25/10/2021 06:42:00,0.299,88,14.0,36,996.98,1,1,2,,
25/10/2021 06:43:00,0.277,89,14.1,35,996.96,1,1,2,,
25/10/2021 06:44:00,0.256,90,14.0,36,997.32,1,1,2,,
25/10/2021 06:45:00,0.169,93,13.9,35,997.57,,,,,
25/10/2021 06:46:00,0.21,92,13.8,35,997.93,1,1,2,,
25/10/2021 06:47:00,0.262,90,13.8,35,997.81,1,1,2,,
25/10/2021 06:48:00,0.287,89,13.8,35,997.89,1,1,2,,
25/10/2021 06:49:00,0.317,88,13.7,35,998.35,1,1,2,,
25/10/2021 06:50:00,0.351,86,13.7,35,998.24,1,1,2,,
25/10/2021 06:51:00,0.338,87,13.8,35,998.32,1,1,2,,
25/10/2021 06:52:00,0.381,85,13.6,36,998.18,1,1,2,,
25/10/2021 06:53:00,0.342,87,13.5,36,998.2,1,1,2,,
25/10/2021 06:54:00,0.326,87,13.7,35,998.21,1,1,2,,
25/10/2021 06:55:00,0.406,84,13.7,36,998.01,1,1,2,,
25/10/2021 06:56:00,0.42,84,13.7,37,997.75,1,1,2,,
25/10/2021 06:57:00,0.418,84,13.8,35,998.1,1,1,2,,
25/10/2021 06:58:00,0.454,82,13.8,35,997.84,1,1,2,,
25/10/2021 06:59:00,0.513,80,13.7,34,998.33,1,1,2,,
25/10/2021 07:00:00,0.477,82,13.7,34,998.19,1,1,2,,
25/10/2021 07:01:00,0.472,82,13.7,35,998.16,1,1,2,,
25/10/2021 07:02:00,0.484,81,13.8,36,998.09,1,1,2,,
25/10/2021 07:03:00,0.482,81,13.8,36,998.0,1,1,2,,
25/10/2021 07:04:00,0.424,84,13.7,36,997.97,1,1,2,,
25/10/2021 07:05:00,0.413,84,13.6,37,998.3,1,1,2,,
25/10/2021 07:06:00,0.493,81,13.5,36,998.04,1,1,2,,
25/10/2021 07:07:00,0.492,81,13.4,37,997.79,1,1,2,,
25/10/2021 07:08:00,0.452,83,13.5,37,997.97,1,1,2,,
25/10/2021 07:09:00,0.497,81,13.5,38,998.26,1,1,2,,
25/10/2021 07:10:00,0.501,81,13.6,38,998.3,1,1,2,,
25/10/2021 07:11:00,0.529,80,13.6,39,998.36,1,1,2,,
25/10/2021 07:12:00,0.51,80,13.9,38,998.25,1,1,2,,
25/10/2021 07:13:00,0.5,81,14.0,38,998.31,1,1,2,,
25/10/2021 07:14:00,0.525,80,14.0,38,998.02,1,1,2,,
25/10/2021 07:15:00,0.505,81,14.1,37,997.82,1,1,2,,
25/10/2021 07:16:00,0.489,81,14.2,35,997.64,1,1,2,,
25/10/2021 07:17:00,0.537,79,14.2,34,998.01,1,1,2,,
25/10/2021 07:18:00,0.501,81,14.1,34,998.23,1,1,2,,
25/10/2021 07:19:00,0.472,82,14.0,33,998.71,1,1,2,,
25/10/2021 07:20:00,0.509,80,14.2,33,998.72,1,1,2,,
25/10/2021 07:21:00,0.405,84,14.2,32,998.88,1,1,2,,
25/10/2021 07:22:00,0.501,81,14.1,32,999.16,1,1,2,,
25/10/2021 07:23:00,0.595,77,14.1,32,999.59,1,1,2,,
25/10/2021 07:24:00,0.556,79,14.1,31,999.99,1,1,2,,
25/10/2021 07:25:00,0.561,78,14.1,31,999.85,1,1,2,,
25/10/2021 07:26:00,0.622,76,14.1,31,1000.03,1,1,2,,
25/10/2021 07:27:00,0.63,76,14.0,31,999.61,1,1,2,,
25/10/2021 07:28:00,0.607,77,14.0,31,999.91,1,1,2,,
25/10/2021 07:29:00,0.682,74,14.0,32,1000.25,1,1,2,,
25/10/2021 07:30:00,0.649,75,14.1,31,1000.18,1,1,2,,
25/10/2021 07:31:00,0.66,75,14.1,31,1000.26,1,1,2,,
25/10/2021 07:32:00,0.74,72,14.2,31,1000.36,1,1,2,,
25/10/2021 07:33:00,0.695,73,14.1,31,1000.04,1,1,2,,
25/10/2021 07:34:00,0.793,70,14.2,30,1000.05,1,1,2,,
25/10/2021 07:35:00,0.77,71,14.2,30,999.85,1,1,2,,
25/10/2021 07:36:00,0.742,72,14.3,30,999.67,1,1,2,,
25/10/2021 07:37:00,0.857,67,14.3,32,999.76,1,1,2,,
25/10/2021 07:38:00,0.886,66,14.4,31,999.77,1,1,2,,
25/10/2021 07:39:00,0.872,67,14.4,31,1000.04,1,1,2,,
25/10/2021 07:40:00,0.857,67,14.3,31,999.96,1,1,2,,
25/10/2021 07:41:00,0.878,67,14.3,31,1000.19,1,1,2,,
25/10/2021 07:42:00,0.905,66,14.3,30,1000.04,1,1,2,,
25/10/2021 07:43:00,0.945,64,14.2,31,999.79,1,1,2,,
25/10/2021 07:44:00,0.819,69,14.2,31,1000.04,1,1,2,,
25/10/2021 07:45:00,0.779,70,14.2,31,999.72,1,1,2,,
25/10/2021 07:46:00,0.753,71,14.2,31,999.86,1,1,2,,
25/10/2021 07:47:00,0.725,72,13.9,30,999.67,1,1,2,,
25/10/2021 07:48:00,0.66,75,14.0,31,999.7,1,1,2,,
25/10/2021 07:49:00,0.627,76,14.0,31,999.91,1,1,2,,
25/10/2021 07:50:00,0.593,77,14.1,31,999.95,1,4,8,,
25/10/2021 07:51:00,0.657,75,14.0,30,1000.1,2,4,8,,
25/10/2021 07:52:00,0.758,71,14.1,30,1000.07,1,3,8,,
25/10/2021 07:53:00,0.777,70,14.3,30,999.85,1,4,8,,
25/10/2021 07:54:00,0.805,69,14.2,30,1000.3,1,3,8,,
25/10/2021 07:55:00,0.766,71,14.2,30,1000.4,1,3,7,,
25/10/2021 07:56:00,0.807,69,14.3,31,1000.68,1,4,9,,
25/10/2021 07:57:00,0.808,69,14.3,31,1000.71,1,3,9,,
25/10/2021 07:58:00,0.883,66,14.4,31,1000.43,1,3,9,,
25/10/2021 07:59:00,0.923,65,14.2,32,1000.42,2,3,9,,
25/10/2021 08:00:00,0.892,66,14.3,31,1000.81,2,3,9,,
25/10/2021 08:01:00,0.856,67,14.3,33,1000.28,2,4,8,,
25/10/2021 08:02:00,0.835,68,14.3,33,1000.38,2,4,8,,
25/10/2021 08:03:00,0.818,69,14.1,32,1000.57,2,4,8,,
25/10/2021 08:04:00,0.837,68,14.2,32,1000.9,2,4,8,,
25/10/2021 08:05:00,0.832,68,14.2,33,1001.0,2,4,8,,
25/10/2021 08:06:00,0.831,68,14.2,33,1000.9,2,4,8,,
25/10/2021 08:07:00,0.83,68,14.2,34,1000.75,3,5,8,,
25/10/2021 08:08:00,0.809,69,14.3,34,1000.78,3,5,8,,
25/10/2021 08:09:00,0.852,68,14.2,35,1001.54,3,6,10,,
25/10/2021 08:10:00,0.791,70,14.3,34,1001.39,3,6,10,,
25/10/2021 08:11:00,0.829,68,14.1,34,1001.48,3,6,9,,
25/10/2021 08:12:00,0.922,65,14.0,36,1001.86,4,7,9,,
25/10/2021 08:13:00,0.869,67,13.8,37,1001.4,4,8,10,,
25/10/2021 08:14:00,0.827,68,13.8,37,1001.19,3,7,9,,
25/10/2021 08:15:00,0.86,67,13.7,38,1001.28,4,7,10,,
25/10/2021 08:16:00,0.827,68,13.7,39,1001.06,4,8,10,,
25/10/2021 08:17:00,0.724,72,13.6,39,1001.01,3,7,10,,
25/10/2021 08:18:00,0.82,69,13.5,38,1001.24,3,7,10,,
25/10/2021 08:19:00,0.861,67,13.6,40,1000.93,3,7,10,,
25/10/2021 08:20:00,0.838,68,13.8,41,1000.33,3,7,11,,
25/10/2021 08:21:00,0.789,70,13.7,40,1000.21,3,7,11,,
25/10/2021 08:22:00,0.849,68,13.8,41,1000.54,3,7,12,,
25/10/2021 08:23:00,0.84,68,13.7,42,1000.14,2,7,12,,
25/10/2021 08:24:00,0.867,67,13.9,42,1000.68,2,6,12,,
25/10/2021 08:25:00,0.844,68,13.9,41,1000.71,2,6,11,,
25/10/2021 08:26:00,0.883,66,13.8,40,1000.6,3,6,12,,
25/10/2021 08:27:00,0.844,68,13.7,38,1000.91,3,6,12,,
25/10/2021 08:28:00,0.874,67,13.7,39,1000.92,2,6,11,,
25/10/2021 08:29:00,0.845,68,13.6,39,1001.06,3,6,12,,
25/10/2021 08:30:00,0.759,71,13.7,38,1001.06,3,7,13,,
25/10/2021 08:31:00,0.754,71,13.8,38,1001.37,2,5,12,,
25/10/2021 08:32:00,0.79,70,13.6,38,1001.32,2,5,12,,
25/10/2021 08:33:00,0.769,71,13.6,38,1001.0,2,4,12,,
25/10/2021 08:34:00,0.784,70,13.6,38,1000.82,3,5,12,,
25/10/2021 08:35:00,0.757,71,13.5,39,1000.9,4,5,12,,
25/10/2021 08:36:00,0.689,74,13.7,40,1001.12,3,4,11,,
25/10/2021 08:37:00,0.718,73,13.6,40,1001.02,3,5,12,,
25/10/2021 08:38:00,0.691,74,13.6,39,1001.23,3,5,11,,
25/10/2021 08:39:00,0.637,76,13.8,40,1001.65,3,5,12,,
25/10/2021 08:40:00,0.687,74,13.7,40,1001.34,3,4,13,,
25/10/2021 08:41:00,0.69,74,13.8,41,1000.91,3,4,13,,
25/10/2021 08:42:00,0.703,73,13.8,40,1000.66,3,5,14,,
25/10/2021 08:43:00,0.707,73,13.8,40,1000.71,3,5,13,,
25/10/2021 08:44:00,0.638,76,13.8,41,1000.85,3,5,13,,
25/10/2021 08:45:00,0.672,74,13.8,40,1000.79,3,5,12,,
25/10/2021 08:46:00,0.633,76,13.8,39,1000.77,3,4,11,,
25/10/2021 08:47:00,0.612,77,13.9,38,1000.7,3,5,11,,
25/10/2021 08:48:00,0.586,78,13.8,38,1000.94,4,6,11,,
25/10/2021 08:49:00,0.583,78,13.9,37,1001.25,4,6,12,,
25/10/2021 08:50:00,0.554,79,14.0,37,1000.66,4,7,12,,
25/10/2021 08:51:00,0.53,80,14.1,38,1000.48,4,7,12,,
25/10/2021 08:52:00,0.606,77,14.1,38,1000.45,4,8,11,,
25/10/2021 08:53:00,0.599,77,14.1,38,1000.5,4,8,11,,
25/10/2021 08:54:00,0.62,76,14.0,39,1000.11,3,7,11,,
25/10/2021 08:55:00,0.584,78,14.0,37,1000.19,3,7,10,,
25/10/2021 08:56:00,0.615,76,13.9,37,999.97,4,8,11,,
25/10/2021 08:57:00,0.555,79,13.9,39,1000.1,4,9,12,,
25/10/2021 08:58:00,0.603,77,13.8,38,1000.04,5,10,12,,
25/10/2021 08:59:00,0.559,79,13.9,37,999.64,5,11,12,,
25/10/2021 09:00:00,0.475,82,13.8,36,999.6,5,10,12,,
25/10/2021 09:01:00,0.384,85,13.9,36,999.67,5,10,12,,
25/10/2021 09:02:00,0.503,81,14.0,37,999.75,5,9,13,,
25/10/2021 09:03:00,0.49,81,13.9,38,1000.19,5,9,13,,
25/10/2021 09:04:00,0.419,84,13.7,38,1000.26,5,8,13,,
25/10/2021 09:05:00,0.399,85,13.8,39,1000.2,4,8,13,,
25/10/2021 09:06:00,0.45,83,13.9,38,1000.16,5,8,13,,
25/10/2021 09:07:00,0.49,81,13.8,38,1000.86,4,8,14,,
25/10/2021 09:08:00,0.506,81,13.8,38,1000.87,4,7,12,,
25/10/2021 09:09:00,0.536,79,13.8,38,1001.17,3,6,12,,
25/10/2021 09:10:00,0.529,80,13.7,38,1000.76,3,5,12,,
25/10/2021 09:11:00,0.515,80,13.6,37,1000.54,3,6,13,,
25/10/2021 09:12:00,0.453,83,13.6,39,1000.95,3,5,14,,
25/10/2021 09:13:00,0.417,84,13.6,38,1000.67,3,5,14,,
25/10/2021 09:14:00,0.407,84,13.4,38,1000.39,3,4,14,,
25/10/2021 09:15:00,0.374,85,13.4,38,1000.59,3,4,13,,
25/10/2021 09:16:00,0.43,83,13.5,39,1000.78,3,4,13,,
25/10/2021 09:17:00,0.41,84,13.5,40,1000.26,3,4,14,,
25/10/2021 09:18:00,0.459,82,13.4,40,1000.46,3,5,14,,
25/10/2021 09:19:00,0.464,82,13.5,40,1000.22,4,6,14,,
25/10/2021 09:20:00,0.442,83,13.5,41,999.95,4,6,14,,
25/10/2021 09:21:00,0.402,84,13.5,42,999.78,3,5,15,,
25/10/2021 09:22:00,0.403,84,13.6,43,999.9,3,4,14,,
25/10/2021 09:23:00,0.401,84,13.4,42,999.84,3,5,15,,
25/10/2021 09:24:00,0.39,85,13.4,42,1000.15,4,7,15,,
25/10/2021 09:25:00,0.319,88,13.3,42,1000.0,4,7,16,,
25/10/2021 09:26:00,0.418,84,13.4,40,999.88,4,8,16,,
25/10/2021 09:27:00,0.402,84,13.4,42,999.39,4,8,16,,
25/10/2021 09:28:00,0.443,83,13.4,41,999.64,4,8,16,,
25/10/2021 09:29:00,0.425,84,13.4,41,999.75,5,9,16,,
25/10/2021 09:30:00,0.337,87,13.2,41,1000.01,5,9,16,,
25/10/2021 09:31:00,0.375,85,13.1,40,999.8,5,9,15,,
25/10/2021 09:32:00,0.285,89,13.1,40,1000.41,4,9,14,,
25/10/2021 09:33:00,0.299,88,13.2,41,1000.8,5,10,15,,
25/10/2021 09:34:00,0.379,85,13.0,42,1000.39,5,10,14,,
25/10/2021 09:35:00,0.383,85,13.0,43,1000.18,6,10,14,,
25/10/2021 09:36:00,0.472,82,13.0,42,999.8,6,11,15,,
25/10/2021 09:37:00,0.427,83,13.0,41,999.5,5,11,14,,
25/10/2021 09:38:00,0.448,83,12.8,42,1000.02,6,11,14,,
25/10/2021 09:39:00,0.454,82,12.8,41,999.99,5,12,15,,
25/10/2021 09:40:00,0.463,82,12.8,42,1000.02,4,10,15,,
25/10/2021 09:41:00,0.415,84,12.8,41,1000.2,,,,,
25/10/2021 09:42:00,0.475,82,12.9,44,999.97,3,10,15,,
25/10/2021 09:43:00,0.49,81,12.9,45,999.93,4,10,15,,
25/10/2021 09:44:00,0.503,81,12.8,45,999.82,4,11,15,,
25/10/2021 09:45:00,0.509,80,12.9,44,999.84,3,10,15,,
25/10/2021 09:46:00,0.604,77,12.9,44,999.69,4,12,16,,
25/10/2021 09:47:00,0.618,76,12.7,44,999.5,4,13,17,,
25/10/2021 09:48:00,0.615,76,12.8,45,999.63,3,12,17,,
25/10/2021 09:49:00,0.706,73,12.7,45,999.43,3,13,18,,
25/10/2021 09:50:00,0.673,74,12.5,46,999.88,2,13,18,,
25/10/2021 09:51:00,0.683,74,12.5,46,1000.28,3,14,19,,
25/10/2021 09:52:00,0.607,77,12.6,46,1000.09,4,15,20,,
25/10/2021 09:53:00,0.537,79,12.9,45,999.84,4,15,20,,
25/10/2021 09:54:00,0.519,80,12.9,46,999.65,4,14,20,,
25/10/2021 09:55:00,0.565,78,13.0,45,999.77,4,13,18,,
25/10/2021 09:56:00,0.585,78,13.0,44,999.71,5,13,18,,
25/10/2021 09:57:00,0.638,76,13.1,45,999.31,4,12,17,,
25/10/2021 09:58:00,0.67,74,13.0,44,999.6,4,11,17,,
25/10/2021 09:59:00,0.621,76,12.8,44,999.57,4,12,17,,
25/10/2021 10:00:00,0.636,76,12.9,46,999.47,5,14,18,,
25/10/2021 10:01:00,0.619,76,12.8,45,999.13,5,14,17,,
25/10/2021 10:02:00,0.572,78,12.8,44,998.74,6,15,18,,
25/10/2021 10:03:00,0.603,77,12.9,45,998.2,6,16,19,,
25/10/2021 10:04:00,0.604,77,13.0,45,998.1,6,14,19,,
25/10/2021 10:05:00,0.54,79,12.8,46,998.12,6,14,18,,
25/10/2021 10:06:00,0.588,77,12.9,46,998.12,6,14,18,,
25/10/2021 10:07:00,0.548,79,12.8,48,998.1,6,13,18,,
25/10/2021 10:08:00,0.553,79,12.6,47,998.01,4,11,17,,
25/10/2021 10:09:00,0.598,77,12.6,46,998.05,3,12,17,,
25/10/2021 10:10:00,0.542,79,12.6,46,998.44,2,11,16,,
25/10/2021 10:11:00,0.528,80,12.5,47,998.13,3,11,15,,
25/10/2021 10:12:00,0.498,81,12.7,46,998.08,4,12,16,,
25/10/2021 10:13:00,0.528,80,12.8,46,998.04,3,13,16,,
25/10/2021 10:14:00,0.514,80,12.8,46,997.82,2,12,16,,
25/10/2021 10:15:00,0.429,83,12.8,46,998.03,2,13,16,,
25/10/2021 10:16:00,0.456,82,12.8,45,997.9,4,14,18,,
25/10/2021 10:17:00,0.402,84,12.9,46,997.9,3,14,18,,
25/10/2021 10:18:00,0.453,83,12.9,46,997.58,3,15,18,,
25/10/2021 10:19:00,0.472,82,12.8,46,996.97,4,15,18,,
25/10/2021 10:20:00,0.492,81,12.9,46,996.67,3,14,18,,
25/10/2021 10:21:00,0.633,76,13.0,46,996.88,3,14,18,,
25/10/2021 10:22:00,0.639,76,13.2,46,997.03,4,14,17,,
25/10/2021 10:23:00,0.589,77,13.2,46,997.34,4,13,15,,
25/10/2021 10:24:00,0.548,79,13.2,46,997.23,3,13,15,,
25/10/2021 10:25:00,0.576,78,13.1,46,997.44,3,14,16,,
25/10/2021 10:26:00,0.567,78,12.9,45,997.25,4,14,16,,
25/10/2021 10:27:00,0.566,78,13.3,45,997.48,4,15,17,,
25/10/2021 10:28:00,0.537,79,13.2,46,997.53,4,13,17,,
25/10/2021 10:29:00,0.56,79,13.2,46,997.56,4,13,16,,
25/10/2021 10:30:00,0.612,77,13.3,46,997.82,4,14,16,,
25/10/2021 10:31:00,0.629,76,13.2,46,998.12,4,12,15,,
25/10/2021 10:32:00,0.61,77,13.4,46,998.14,2,13,15,,
25/10/2021 10:33:00,0.568,78,13.3,46,998.2,2,13,15,,
25/10/2021 10:34:00,0.637,76,13.3,46,998.31,2,13,15,,
25/10/2021 10:35:00,0.66,75,13.2,46,997.91,3,13,16,,
25/10/2021 10:36:00,0.601,77,13.4,47,997.94,2,11,14,,
25/10/2021 10:37:00,0.584,78,13.5,46,998.03,3,12,15,,
25/10/2021 10:38:00,0.635,76,13.3,46,998.12,3,13,16,,
25/10/2021 10:39:00,0.629,76,13.3,45,997.92,3,15,17,,
25/10/2021 10:40:00,0.65,75,13.3,45,997.97,3,13,16,,
25/10/2021 10:41:00,0.569,78,13.2,45,998.1,3,13,16,,
25/10/2021 10:42:00,0.564,78,13.3,45,998.29,3,13,15,,
25/10/2021 10:43:00,0.626,76,13.3,45,998.28,2,13,15,,
25/10/2021 10:44:00,0.654,75,13.1,46,998.24,3,14,16,,
25/10/2021 10:45:00,0.555,79,13.0,45,998.2,3,12,15,,
25/10/2021 10:46:00,0.577,78,12.9,45,998.05,3,13,16,,
25/10/2021 10:47:00,0.523,80,12.8,45,998.1,2,10,15,,
25/10/2021 10:48:00,0.483,81,12.6,45,998.33,2,9,14,,
25/10/2021 10:49:00,0.496,81,12.5,44,998.57,2,12,15,,
25/10/2021 10:50:00,0.462,82,12.6,45,998.26,2,12,14,,
25/10/2021 10:51:00,0.416,84,12.6,44,998.29,3,13,15,,
25/10/2021 10:52:00,0.372,86,12.6,43,998.0,3,13,15,,
25/10/2021 10:53:00,0.315,88,12.6,44,997.9,3,12,15,,
25/10/2021 10:54:00,0.31,88,12.6,43,998.08,3,12,15,,
25/10/2021 10:55:00,0.381,85,12.7,42,998.17,3,12,15,,
25/10/2021 10:56:00,0.448,83,12.7,42,997.99,4,13,16,,
25/10/2021 10:57:00,0.476,82,12.6,41,997.73,5,14,16,,
25/10/2021 10:58:00,0.421,84,12.6,40,998.03,5,13,16,,
25/10/2021 10:59:00,0.442,83,12.5,39,998.06,3,13,16,,
25/10/2021 11:00:00,0.473,82,12.5,40,997.92,4,12,15,,
25/10/2021 11:01:00,0.453,83,12.4,40,997.77,4,11,15,,
25/10/2021 11:02:00,0.53,80,12.3,38,997.48,3,12,15,,
25/10/2021 11:03:00,0.54,79,12.3,39,997.53,4,12,15,,
25/10/2021 11:04:00,0.552,79,12.3,37,997.4,5,11,14,,
25/10/2021 11:05:00,0.56,78,12.3,36,997.48,6,13,15,,
25/10/2021 11:06:00,0.516,80,12.3,36,997.41,5,10,13,,
25/10/2021 11:07:00,0.545,79,12.3,37,997.49,5,10,13,,
25/10/2021 11:08:00,0.577,78,12.5,36,997.9,6,11,13,,
25/10/2021 11:09:00,0.628,76,12.6,37,997.49,7,11,14,,
25/10/2021 11:10:00,0.584,78,12.7,38,997.49,7,11,14,,
25/10/2021 11:11:00,0.555,79,12.7,38,997.01,7,11,14,,
25/10/2021 11:12:00,0.478,82,12.5,37,997.02,7,12,15,,
25/10/2021 11:13:00,0.554,79,12.7,37,997.11,7,11,14,,
25/10/2021 11:14:00,0.587,78,12.7,39,996.97,6,13,15,,
25/10/2021 11:15:00,0.605,77,12.7,40,997.19,5,12,15,,
25/10/2021 11:16:00,0.634,76,12.6,41,997.16,4,10,15,,
25/10/2021 11:17:00,0.677,74,12.7,41,996.96,5,12,15,,
25/10/2021 11:18:00,0.673,74,12.6,41,996.53,5,12,15,,
25/10/2021 11:19:00,0.657,75,12.5,40,996.61,5,12,15,,
25/10/2021 11:20:00,0.668,74,12.6,40,996.81,6,12,14,,
25/10/2021 11:21:00,0.718,73,12.6,40,996.25,7,12,14,,
25/10/2021 11:22:00,0.718,73,12.4,41,996.25,6,11,13,,
25/10/2021 11:23:00,0.679,74,12.4,40,995.81,4,8,11,,
25/10/2021 11:24:00,0.697,73,12.5,39,995.44,5,8,11,,
25/10/2021 11:25:00,0.687,74,12.6,39,995.61,4,7,11,,
25/10/2021 11:26:00,0.712,73,12.7,39,995.55,5,8,12,,
25/10/2021 11:27:00,0.803,69,12.8,38,995.35,5,8,12,,
25/10/2021 11:28:00,0.824,69,12.9,39,995.29,5,8,11,,
25/10/2021 11:29:00,0.828,68,12.9,38,995.2,5,8,11,,
25/10/2021 11:30:00,0.76,71,12.8,37,995.43,6,8,10,,
25/10/2021 11:31:00,0.719,73,12.6,36,995.51,5,8,9,,
25/10/2021 11:32:00,0.729,72,12.7,36,995.5,5,7,9,,
25/10/2021 11:33:00,0.69,74,12.6,36,995.48,4,6,8,,
25/10/2021 11:34:00,0.758,71,12.6,36,995.72,4,5,8,,
25/10/2021 11:35:00,0.803,69,12.6,37,995.59,4,4,8,,
25/10/2021 11:36:00,0.846,68,12.5,36,995.61,6,7,10,,
25/10/2021 11:37:00,0.816,69,12.4,36,995.78,5,6,10,,
25/10/2021 11:38:00,0.793,70,12.6,36,995.98,5,6,9,,
25/10/2021 11:39:00,0.811,69,12.6,35,996.13,4,5,8,,
25/10/2021 11:40:00,0.803,69,12.5,34,995.95,4,5,7,,
25/10/2021 11:41:00,0.929,65,12.4,34,995.98,5,6,8,,
25/10/2021 11:42:00,0.896,66,12.2,34,995.91,4,5,7,,
25/10/2021 11:43:00,0.895,66,12.2,33,995.76,4,5,7,,
25/10/2021 11:44:00,0.865,67,12.0,32,995.79,4,6,8,,
25/10/2021 11:45:00,0.925,65,11.8,32,995.77,4,5,7,,
25/10/2021 11:46:00,0.892,66,11.8,33,996.15,3,4,6,,
25/10/2021 11:47:00,0.932,65,11.8,33,996.15,4,5,7,,
25/10/2021 11:48:00,0.916,65,11.9,34,996.24,3,4,7,,
25/10/2021 11:49:00,0.875,67,11.9,33,996.18,3,4,7,,
25/10/2021 11:50:00,0.985,63,11.8,32,996.61,3,4,6,,
25/10/2021 11:51:00,1.057,60,11.9,31,996.57,3,4,7,,
25/10/2021 11:52:00,0.972,63,11.9,31,996.67,3,4,8,,
25/10/2021 11:53:00,0.945,64,11.8,31,996.92,2,3,8,,
25/10/2021 11:54:00,0.931,65,11.8,32,996.8,2,2,7,,
25/10/2021 11:55:00,0.908,65,11.9,31,996.71,2,2,7,,
25/10/2021 11:56:00,0.976,63,11.8,30,996.67,2,2,7,,
25/10/2021 11:57:00,1.011,62,11.9,30,996.52,2,2,6,,
25/10/2021 11:58:00,1.048,60,12.0,30,996.22,1,2,5,,
25/10/2021 11:59:00,1.069,59,12.0,30,996.29,2,3,5,,
25/10/2021 12:00:00,1.071,59,11.8,31,996.57,2,3,5,,
25/10/2021 12:01:00,1.079,59,11.8,31,996.51,2,3,4,,
25/10/2021 12:02:00,1.038,61,11.9,31,997.31,2,2,4,,
25/10/2021 12:03:00,1.135,57,11.9,31,997.03,1,2,3,,
25/10/2021 12:04:00,1.063,60,11.8,31,996.88,2,2,4,,
25/10/2021 12:05:00,1.119,58,11.9,32,996.37,1,2,3,,
25/10/2021 12:06:00,1.16,56,11.7,33,996.48,1,2,4,,
25/10/2021 12:07:00,1.17,56,11.6,33,996.71,1,2,4,,
25/10/2021 12:08:00,1.107,58,11.6,33,996.69,1,1,2,,
25/10/2021 12:09:00,1.202,54,11.6,33,996.87,1,1,2,,
25/10/2021 12:10:00,1.234,53,11.6,32,997.12,1,1,1,,
25/10/2021 12:11:00,1.216,54,11.5,33,996.62,1,2,2,,
25/10/2021 12:12:00,1.194,55,11.4,33,996.98,1,2,2,,
25/10/2021 12:13:00,1.254,52,11.4,33,996.97,1,2,2,,
25/10/2021 12:14:00,1.208,54,11.6,32,996.88,1,2,2,,
25/10/2021 12:15:00,1.216,54,11.6,32,997.01,1,1,1,,
25/10/2021 12:16:00,1.237,53,11.5,32,996.84,1,1,1,,
25/10/2021 12:17:00,1.271,52,11.4,32,996.83,2,2,3,,
25/10/2021 12:18:00,1.272,52,11.3,31,996.74,1,2,2,,
25/10/2021 12:19:00,1.297,51,11.3,31,996.63,1,1,1,,
25/10/2021 12:20:00,1.304,51,11.1,32,996.46,2,2,3,,
25/10/2021 12:21:00,1.304,51,11.2,31,996.23,2,2,3,,
25/10/2021 12:22:00,1.32,50,11.2,31,996.37,1,2,2,,
25/10/2021 12:23:00,1.415,46,11.1,30,996.41,2,3,4,,
25/10/2021 12:24:00,1.432,46,11.1,30,996.54,2,3,5,,
25/10/2021 12:25:00,1.354,49,11.2,33,996.65,2,3,5,,
25/10/2021 12:26:00,1.404,47,11.2,32,996.86,2,3,6,,
