Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.533,80,7.3,39,988.83,11,16,26,,
15/11/2021 06:15:00,0.561,78,7.3,38,988.56,13,17,25,,
15/11/2021 06:16:00,0.669,74,7.3,38,988.09,15,19,25,,
15/11/2021 06:17:00,0.621,76,7.3,40,987.89,14,18,25,,
15/11/2021 06:18:00,0.574,78,7.2,40,988.3,12,16,25,,
15/11/2021 06:19:00,0.598,77,7.3,40,988.22,10,14,24,,
15/11/2021 06:20:00,0.599,77,7.3,39,988.24,10,15,25,,
15/11/2021 06:21:00,0.618,76,7.3,39,987.69,9,14,25,,
15/11/2021 06:22:00,0.601,77,7.3,40,987.72,9,14,24,,
15/11/2021 06:23:00,0.485,81,7.2,41,987.72,9,14,25,,
15/11/2021 06:24:00,0.51,80,7.2,41,987.29,8,13,25,,
15/11/2021 06:25:00,0.542,79,7.3,40,987.72,,,,,
15/11/2021 06:26:00,0.558,79,7.3,40,987.65,8,13,24,,
15/11/2021 06:27:00,0.577,78,7.3,40,987.09,8,13,23,,
15/11/2021 06:28:00,0.563,78,7.3,40,986.98,8,13,23,,
15/11/2021 06:29:00,0.529,80,7.3,39,986.84,8,12,23,,
15/11/2021 06:30:00,0.539,79,7.4,39,986.63,9,14,23,,
15/11/2021 06:31:00,0.498,81,7.4,39,986.47,8,14,24,,
15/11/2021 06:32:00,0.582,78,7.3,39,986.43,8,13,23,,
15/11/2021 06:33:00,0.579,78,7.3,38,986.3,7,12,23,,
15/11/2021 06:34:00,0.467,82,7.2,37,986.03,8,11,23,,
15/11/2021 06:35:00,0.479,82,7.3,37,986.29,8,11,22,,
15/11/2021 06:36:00,0.412,84,6.9,37,986.06,6,9,22,,
15/11/2021 06:37:00,0.421,84,6.9,38,985.83,7,10,20,,
15/11/2021 06:38:00,0.347,87,7.1,38,985.42,8,10,19,,
15/11/2021 06:39:00,0.265,90,7.0,38,984.88,7,9,19,,
15/11/2021 06:40:00,0.243,90,7.1,38,984.81,7,10,20,,
15/11/2021 06:41:00,0.2,92,7.0,39,984.76,7,11,20,,
15/11/2021 06:42:00,0.223,91,7.1,40,984.66,7,10,20,,
15/11/2021 06:43:00,0.201,92,7.1,40,984.87,8,11,20,,
15/11/2021 06:44:00,0.192,92,7.1,40,985.28,7,11,20,,
15/11/2021 06:45:00,0.121,95,7.0,40,985.24,8,11,20,,
15/11/2021 06:46:00,0.085,96,7.0,39,985.04,8,11,20,,
15/11/2021 06:47:00,0.036,98,7.2,39,985.26,7,10,19,,
15/11/2021 06:48:00,0.077,97,7.3,37,985.26,7,10,20,,
15/11/2021 06:49:00,0.057,97,7.2,36,985.22,7,9,19,,
15/11/2021 06:50:00,0.174,93,7.1,35,985.28,7,9,18,,
15/11/2021 06:51:00,0.197,92,7.0,38,985.18,8,10,18,,
15/11/2021 06:52:00,0.196,92,6.9,39,984.98,9,10,18,,
15/11/2021 06:53:00,0.157,94,6.9,39,985.36,9,12,19,,
15/11/2021 06:54:00,0.201,92,6.8,39,985.41,9,12,18,,
15/11/2021 06:55:00,0.293,89,7.0,38,985.21,8,10,17,,
15/11/2021 06:56:00,0.225,91,6.9,37,985.11,9,11,16,,
15/11/2021 06:57:00,0.278,89,6.9,38,984.79,9,11,16,,
15/11/2021 06:58:00,0.253,90,7.0,39,984.36,11,13,18,,
15/11/2021 06:59:00,0.165,93,6.9,39,984.61,10,12,18,,
15/11/2021 07:00:00,0.215,91,6.8,39,984.7,8,10,18,,
15/11/2021 07:01:00,0.199,92,6.8,39,984.51,9,13,19,,
15/11/2021 07:02:00,0.186,93,6.7,40,984.19,9,13,19,,
15/11/2021 07:03:00,0.207,92,6.6,39,984.27,9,13,19,,
15/11/2021 07:04:00,0.22,91,6.6,39,984.26,11,14,19,,
15/11/2021 07:05:00,0.274,89,6.4,39,984.2,10,14,19,,
15/11/2021 07:06:00,0.233,91,6.2,39,984.38,9,12,19,,
15/11/2021 07:07:00,0.203,92,6.4,39,984.53,9,13,20,,
15/11/2021 07:08:00,0.122,95,6.5,40,984.66,8,12,20,,
15/11/2021 07:09:00,0.187,92,6.5,38,985.37,8,12,20,,
15/11/2021 07:10:00,0.231,91,6.6,39,985.45,8,11,19,,
15/11/2021 07:11:00,0.163,93,6.6,39,985.09,8,12,19,,
15/11/2021 07:12:00,0.167,93,6.7,39,985.05,8,12,19,,
15/11/2021 07:13:00,0.163,93,6.8,41,984.9,9,12,18,,
15/11/2021 07:14:00,0.01,99,6.7,40,984.69,9,12,18,,
15/11/2021 07:15:00,0.057,97,6.7,39,984.81,8,12,18,,
15/11/2021 07:16:00,0.105,96,6.5,40,984.64,7,12,19,,
15/11/2021 07:17:00,0.069,97,6.7,40,984.82,6,11,18,,
15/11/2021 07:18:00,0.005,99,6.7,39,984.48,7,10,17,,
15/11/2021 07:19:00,0.001,99,6.5,39,984.15,7,11,18,,
15/11/2021 07:20:00,0.008,99,6.5,39,984.17,7,12,17,,
15/11/2021 07:21:00,0.009,99,6.5,40,984.22,9,12,18,,
15/11/2021 07:22:00,0.071,97,6.4,39,983.89,9,13,18,,
15/11/2021 07:23:00,0.031,98,6.3,39,983.88,10,13,18,,
15/11/2021 07:24:00,0.042,98,6.4,39,984.0,12,14,19,,
15/11/2021 07:25:00,0.046,98,6.5,38,984.31,9,13,18,,
15/11/2021 07:26:00,0.094,96,6.2,37,984.38,10,13,19,,
15/11/2021 07:27:00,0.101,96,6.1,38,984.05,8,12,18,,
15/11/2021 07:28:00,0.086,96,6.2,38,983.93,10,14,19,,
15/11/2021 07:29:00,0.086,96,6.3,38,983.66,11,15,19,,
15/11/2021 07:30:00,0.173,93,6.5,36,983.62,12,16,19,,
15/11/2021 07:31:00,0.234,91,6.4,36,983.62,12,15,19,,
15/11/2021 07:32:00,0.191,92,6.4,36,983.75,13,17,20,,
15/11/2021 07:33:00,0.143,94,6.6,37,983.77,13,17,20,,
15/11/2021 07:34:00,0.04,98,6.6,37,983.56,12,16,20,,
15/11/2021 07:35:00,0.07,97,6.8,37,984.07,13,16,20,,
15/11/2021 07:36:00,0.145,94,6.9,36,984.31,14,16,20,,
15/11/2021 07:37:00,0.176,93,6.8,36,984.01,11,14,19,,
15/11/2021 07:38:00,0.245,90,6.9,35,984.08,11,13,19,,
15/11/2021 07:39:00,0.331,87,6.9,34,983.84,10,12,18,,
15/11/2021 07:40:00,0.279,89,6.8,34,983.87,10,13,18,,
15/11/2021 07:41:00,0.266,90,6.9,35,983.87,10,12,17,,
15/11/2021 07:42:00,0.313,88,6.8,37,983.79,9,11,16,,
15/11/2021 07:43:00,0.271,89,6.8,37,983.79,9,11,17,,
15/11/2021 07:44:00,0.315,88,6.8,36,983.64,9,11,16,,
15/11/2021 07:45:00,0.22,91,6.8,36,983.7,9,13,17,,
15/11/2021 07:46:00,0.238,91,6.8,36,983.2,8,10,15,,
15/11/2021 07:47:00,0.243,90,6.7,35,982.9,8,11,16,,
15/11/2021 07:48:00,0.221,91,6.6,36,982.61,9,11,18,,
15/11/2021 07:49:00,0.262,90,6.5,37,982.56,,,,,
15/11/2021 07:50:00,0.223,91,6.4,36,982.34,9,11,17,,
15/11/2021 07:51:00,0.248,90,6.4,36,982.59,8,11,16,,
15/11/2021 07:52:00,0.164,93,6.3,36,982.19,9,11,16,,
15/11/2021 07:53:00,0.111,95,6.3,35,982.18,9,11,16,,
15/11/2021 07:54:00,0.141,94,6.3,36,982.19,9,11,16,,
15/11/2021 07:55:00,0.166,93,6.3,38,982.12,10,12,18,,
15/11/2021 07:56:00,0.257,90,6.5,38,981.83,9,12,18,,
15/11/2021 07:57:00,0.338,87,6.7,36,982.02,8,11,18,,
15/11/2021 07:58:00,0.352,86,6.7,36,981.3,9,11,19,,
15/11/2021 07:59:00,0.35,86,6.5,36,981.33,6,9,18,,
15/11/2021 08:00:00,0.375,85,6.6,35,981.14,8,10,18,,
15/11/2021 08:01:00,0.427,83,6.8,35,981.15,7,11,18,,
15/11/2021 08:02:00,0.37,86,6.8,34,981.27,6,10,19,,
15/11/2021 08:03:00,0.301,88,6.7,34,981.53,6,10,20,,
15/11/2021 08:04:00,0.313,88,6.7,36,981.81,6,11,19,,
15/11/2021 08:05:00,0.249,90,6.8,36,981.7,8,12,19,,
15/11/2021 08:06:00,0.291,89,6.8,36,981.72,8,12,20,,
15/11/2021 08:07:00,0.198,92,6.8,35,981.48,9,13,19,,
15/11/2021 08:08:00,0.232,91,6.7,35,981.78,8,11,18,,
15/11/2021 08:09:00,0.197,92,6.8,36,982.24,7,12,19,,
15/11/2021 08:10:00,0.105,96,6.7,35,982.08,6,13,21,,
15/11/2021 08:11:00,0.056,97,6.7,34,982.16,8,14,22,,
15/11/2021 08:12:00,0.071,97,6.6,34,982.01,6,14,23,,
15/11/2021 08:13:00,0.087,96,6.5,35,982.09,,,,,
15/11/2021 08:14:00,0.113,95,6.5,35,982.16,7,16,23,,
15/11/2021 08:15:00,0.072,97,6.5,34,982.46,6,16,25,,
15/11/2021 08:16:00,0.088,96,6.7,34,982.55,7,17,26,,
15/11/2021 08:17:00,0.107,95,6.6,33,982.44,7,17,24,,
15/11/2021 08:18:00,0.036,98,6.8,32,982.75,8,15,25,,
15/11/2021 08:19:00,0.022,99,6.7,32,982.93,6,12,24,,
15/11/2021 08:20:00,0.035,98,6.8,33,983.34,7,13,24,,
15/11/2021 08:21:00,0.099,96,6.7,33,983.02,7,14,25,,
15/11/2021 08:22:00,0.152,94,6.7,33,982.79,7,15,25,,
15/11/2021 08:23:00,0.1,96,6.6,35,982.96,7,13,24,,
15/11/2021 08:24:00,0.108,95,6.4,34,983.27,6,13,25,,
15/11/2021 08:25:00,0.109,95,6.5,32,983.23,7,15,26,,
15/11/2021 08:26:00,0.11,95,6.4,32,983.19,7,15,26,,
15/11/2021 08:27:00,0.121,95,6.3,32,983.38,6,15,28,,
15/11/2021 08:28:00,0.062,97,6.3,33,983.3,4,15,27,,
15/11/2021 08:29:00,0.011,99,6.3,32,983.12,4,12,26,,
15/11/2021 08:30:00,0.042,98,6.3,33,983.52,5,13,26,,
15/11/2021 08:31:00,0.049,98,6.3,31,983.58,5,13,26,,
15/11/2021 08:32:00,,,6.2,32,983.5,4,12,27,,
15/11/2021 08:33:00,0.049,98,6.3,32,983.39,3,14,29,,
15/11/2021 08:34:00,0.085,96,6.3,32,983.04,4,15,29,,
15/11/2021 08:35:00,0.04,98,6.3,32,983.12,5,14,29,,
15/11/2021 08:36:00,0.13,95,6.2,32,983.14,6,14,29,,
15/11/2021 08:37:00,0.005,99,6.1,33,983.47,8,15,28,,
15/11/2021 08:38:00,0.097,96,6.0,33,983.3,,,,,
15/11/2021 08:39:00,0.061,97,6.0,33,982.86,10,14,29,,
15/11/2021 08:40:00,0.0,99,6.0,34,982.8,8,11,28,,
15/11/2021 08:41:00,0.054,97,5.8,34,982.74,8,9,28,,
15/11/2021 08:42:00,0.053,98,5.8,35,982.59,8,9,27,,
15/11/2021 08:43:00,0.111,95,5.8,34,982.72,8,10,27,,
15/11/2021 08:44:00,0.105,96,5.9,35,982.8,6,8,25,,
15/11/2021 08:45:00,0.098,96,5.8,35,983.22,5,7,25,,
15/11/2021 08:46:00,0.064,97,5.8,35,983.16,7,9,26,,
15/11/2021 08:47:00,0.162,93,5.8,35,983.25,6,9,26,,
15/11/2021 08:48:00,0.197,92,5.8,33,983.43,5,7,25,,
15/11/2021 08:49:00,0.274,89,5.7,34,983.35,5,8,25,,
15/11/2021 08:50:00,0.256,90,5.9,35,983.7,6,9,25,,
15/11/2021 08:51:00,0.249,90,5.8,35,983.83,6,9,24,,
15/11/2021 08:52:00,0.24,90,5.8,35,983.52,5,7,24,,
15/11/2021 08:53:00,0.285,89,5.7,35,983.26,,,,,
15/11/2021 08:54:00,0.284,89,5.6,35,983.37,5,7,24,,
15/11/2021 08:55:00,0.206,92,5.5,35,983.73,5,7,23,,
15/11/2021 08:56:00,0.268,89,5.4,36,983.22,5,7,21,,
15/11/2021 08:57:00,0.314,88,5.3,36,983.12,5,7,21,,
15/11/2021 08:58:00,0.247,90,5.2,37,982.75,4,6,19,,
15/11/2021 08:59:00,0.269,89,5.1,37,982.67,4,7,19,,
15/11/2021 09:00:00,0.295,88,5.0,37,982.66,4,7,18,,
15/11/2021 09:01:00,0.294,88,5.1,36,982.47,4,7,18,,
15/11/2021 09:02:00,0.304,88,5.1,37,982.12,4,7,17,,
15/11/2021 09:03:00,0.326,87,5.2,37,982.2,,,,,
15/11/2021 09:04:00,0.388,85,5.1,37,982.03,3,6,16,,
15/11/2021 09:05:00,0.292,89,5.1,37,982.18,3,6,17,,
15/11/2021 09:06:00,0.26,90,5.1,37,982.32,3,6,17,,
15/11/2021 09:07:00,0.223,91,5.1,36,982.68,3,7,18,,
15/11/2021 09:08:00,0.067,97,5.1,37,982.36,3,7,18,,
15/11/2021 09:09:00,0.112,95,5.2,37,982.48,4,7,18,,
15/11/2021 09:10:00,0.158,94,5.4,36,982.75,3,6,18,,
15/11/2021 09:11:00,0.227,91,5.4,36,982.44,4,7,19,,
15/11/2021 09:12:00,0.203,92,5.3,35,982.4,4,7,19,,
15/11/2021 09:13:00,0.206,92,5.4,36,982.33,6,9,19,,
15/11/2021 09:14:00,0.165,93,5.6,37,982.05,6,8,20,,
15/11/2021 09:15:00,0.173,93,5.6,38,982.16,5,7,20,,
15/11/2021 09:16:00,0.151,94,5.6,37,982.18,7,9,21,,
15/11/2021 09:17:00,0.166,93,5.4,36,981.89,8,9,21,,
15/11/2021 09:18:00,0.17,93,5.5,36,981.31,7,8,22,,
15/11/2021 09:19:00,0.144,94,5.6,36,981.36,5,7,21,,
15/11/2021 09:20:00,0.095,96,5.5,37,980.99,6,8,21,,
15/11/2021 09:21:00,0.156,94,5.4,37,981.03,6,8,22,,
15/11/2021 09:22:00,0.151,94,5.5,37,981.29,5,7,22,,
15/11/2021 09:23:00,0.104,96,5.6,37,980.74,4,7,23,,
15/11/2021 09:24:00,0.162,93,5.7,36,980.49,6,8,24,,
15/11/2021 09:25:00,0.187,92,5.8,38,980.57,6,8,23,,
15/11/2021 09:26:00,0.28,89,5.7,37,980.02,6,8,24,,
15/11/2021 09:27:00,0.188,92,5.7,37,980.26,8,11,25,,
15/11/2021 09:28:00,0.225,91,5.7,35,980.25,9,12,25,,
15/11/2021 09:29:00,0.222,91,5.8,35,980.66,11,13,26,,
15/11/2021 09:30:00,0.123,95,5.6,35,980.62,10,13,26,,
15/11/2021 09:31:00,0.11,95,5.8,35,980.27,13,15,26,,
15/11/2021 09:32:00,0.056,97,5.8,36,980.21,13,15,27,,
15/11/2021 09:33:00,0.02,99,5.7,36,980.45,11,14,27,,
15/11/2021 09:34:00,0.046,98,5.7,37,980.9,8,10,26,,
15/11/2021 09:35:00,0.092,96,5.7,37,980.92,7,9,26,,
15/11/2021 09:36:00,0.177,93,5.7,37,980.24,8,10,26,,
15/11/2021 09:37:00,0.185,93,5.6,37,980.2,7,9,26,,
15/11/2021 09:38:00,0.188,92,5.6,37,980.54,6,8,25,,
15/11/2021 09:39:00,0.132,95,5.6,37,980.78,7,9,25,,
15/11/2021 09:40:00,0.116,95,5.6,38,980.98,7,9,24,,
15/11/2021 09:41:00,0.046,98,5.6,38,980.41,7,8,23,,
15/11/2021 09:42:00,0.012,99,5.6,37,980.95,6,7,23,,
15/11/2021 09:43:00,0.082,96,5.6,37,981.09,5,7,23,,
15/11/2021 09:44:00,0.089,96,5.6,38,980.9,6,7,23,,
15/11/2021 09:45:00,0.184,93,5.7,38,980.81,6,7,24,,
15/11/2021 09:46:00,0.31,88,5.7,38,980.64,8,10,24,,
15/11/2021 09:47:00,0.292,89,5.8,37,980.39,7,8,25,,
15/11/2021 09:48:00,0.326,87,5.7,36,980.44,6,8,26,,
15/11/2021 09:49:00,0.324,87,5.7,35,980.89,7,8,26,,
15/11/2021 09:50:00,0.36,86,5.8,35,980.69,8,10,25,,
15/11/2021 09:51:00,0.285,89,5.6,35,980.49,8,11,26,,
15/11/2021 09:52:00,0.224,91,5.7,34,980.41,8,11,26,,
15/11/2021 09:53:00,0.222,91,5.7,33,980.78,6,10,25,,
15/11/2021 09:54:00,0.152,94,5.9,34,981.06,5,11,26,,
15/11/2021 09:55:00,0.038,98,5.8,33,981.26,5,9,25,,
15/11/2021 09:56:00,0.082,96,5.9,33,981.5,5,8,23,,
15/11/2021 09:57:00,0.12,95,6.0,33,981.33,6,10,23,,
15/11/2021 09:58:00,0.147,94,6.0,32,981.32,6,10,23,,
15/11/2021 09:59:00,0.154,94,6.1,31,981.32,5,11,23,,
15/11/2021 10:00:00,0.118,95,6.0,31,980.48,6,12,24,,
15/11/2021 10:01:00,0.137,94,6.1,31,980.43,7,12,25,,
15/11/2021 10:02:00,0.096,96,6.2,31,980.21,6,12,24,,
15/11/2021 10:03:00,0.043,98,6.2,31,980.16,5,11,24,,
15/11/2021 10:04:00,0.011,99,6.2,30,980.14,5,10,24,,
15/11/2021 10:05:00,0.025,99,6.1,31,980.32,5,9,24,,
15/11/2021 10:06:00,0.01,99,5.9,31,980.39,4,7,24,,
15/11/2021 10:07:00,0.032,98,5.8,30,980.23,5,9,25,,
15/11/2021 10:08:00,0.049,98,5.8,30,980.49,6,11,25,,
15/11/2021 10:09:00,0.106,96,5.7,31,980.8,7,12,26,,
15/11/2021 10:10:00,0.136,94,5.6,30,980.92,9,14,26,,
15/11/2021 10:11:00,0.141,94,5.5,32,981.13,,,,,
15/11/2021 10:12:00,0.03,98,5.4,33,981.16,10,15,27,,
15/11/2021 10:13:00,0.082,96,5.3,33,981.15,12,18,28,,
15/11/2021 10:14:00,0.102,96,5.3,32,980.67,12,19,28,,
15/11/2021 10:15:00,0.14,94,5.3,32,981.17,12,18,28,,
15/11/2021 10:16:00,0.241,90,5.3,33,980.84,11,18,28,,
15/11/2021 10:17:00,0.203,92,5.3,33,980.8,11,19,29,,
15/11/2021 10:18:00,0.195,92,5.3,32,980.67,9,19,28,,
15/11/2021 10:19:00,0.164,93,5.3,33,981.19,11,21,29,,
15/11/2021 10:20:00,0.15,94,5.3,32,981.29,,,,,
15/11/2021 10:21:00,0.15,94,5.3,33,981.37,10,19,26,,
15/11/2021 10:22:00,0.248,90,5.3,34,981.7,12,21,28,,
15/11/2021 10:23:00,0.209,92,5.2,34,981.95,12,22,28,,
15/11/2021 10:24:00,0.146,94,5.1,34,982.02,12,19,28,,
15/11/2021 10:25:00,0.23,91,5.0,34,981.91,12,19,29,,
15/11/2021 10:26:00,0.193,92,5.2,33,981.5,14,21,28,,
15/11/2021 10:27:00,0.179,93,5.2,32,981.38,15,21,28,,
15/11/2021 10:28:00,0.16,93,5.2,32,981.57,18,23,28,,
15/11/2021 10:29:00,0.114,95,5.2,32,981.44,19,24,28,,
15/11/2021 10:30:00,0.153,94,5.2,33,981.47,18,23,28,,
15/11/2021 10:31:00,0.251,90,5.3,33,981.42,18,23,28,,
15/11/2021 10:32:00,0.197,92,5.5,34,981.46,16,20,26,,
15/11/2021 10:33:00,0.255,90,5.5,34,981.5,15,19,26,,
15/11/2021 10:34:00,0.234,91,5.5,34,982.01,14,19,26,,
15/11/2021 10:35:00,0.16,94,5.5,34,982.13,14,18,26,,
15/11/2021 10:36:00,0.051,98,5.3,33,981.9,12,17,26,,
15/11/2021 10:37:00,0.073,97,5.2,33,982.01,11,17,27,,
15/11/2021 10:38:00,0.083,96,5.3,33,982.59,12,18,27,,
15/11/2021 10:39:00,0.099,96,5.4,33,982.25,11,17,27,,
15/11/2021 10:40:00,0.064,97,5.6,33,982.1,10,16,27,,
15/11/2021 10:41:00,0.054,97,5.6,34,982.25,9,16,27,,
15/11/2021 10:42:00,0.072,97,5.6,34,981.99,9,16,28,,
15/11/2021 10:43:00,0.038,98,5.6,34,981.89,8,14,28,,
15/11/2021 10:44:00,0.052,98,5.5,35,981.34,8,15,28,,
15/11/2021 10:45:00,0.005,99,5.5,35,981.07,9,15,29,,
15/11/2021 10:46:00,0.069,97,5.5,35,981.18,11,18,29,,
15/11/2021 10:47:00,0.007,99,5.5,35,981.28,12,20,31,,
15/11/2021 10:48:00,0.033,98,5.3,34,981.34,14,21,31,,
15/11/2021 10:49:00,0.071,97,5.4,35,981.19,13,19,31,,
15/11/2021 10:50:00,0.013,99,5.3,36,981.67,12,18,31,,
15/11/2021 10:51:00,0.047,98,5.4,35,981.88,12,18,31,,
15/11/2021 10:52:00,0.068,97,5.4,35,982.04,14,19,31,,
15/11/2021 10:53:00,0.106,96,5.5,36,981.99,13,18,31,,
15/11/2021 10:54:00,0.078,97,5.6,37,982.36,14,19,32,,
15/11/2021 10:55:00,0.088,96,5.7,36,982.69,15,20,32,,
15/11/2021 10:56:00,0.087,96,5.6,37,982.65,15,19,32,,
15/11/2021 10:57:00,0.029,98,5.4,36,982.37,13,17,31,,
15/11/2021 10:58:00,0.062,97,5.4,36,982.32,15,17,31,,
15/11/2021 10:59:00,0.057,97,5.3,37,982.44,14,18,29,,
15/11/2021 11:00:00,0.035,98,5.3,38,982.15,12,16,28,,
15/11/2021 11:01:00,0.076,97,5.3,38,982.05,11,14,27,,
15/11/2021 11:02:00,0.063,97,5.3,38,982.16,9,12,27,,
15/11/2021 11:03:00,0.066,97,5.2,38,982.66,7,10,26,,
15/11/2021 11:04:00,0.089,96,5.5,38,982.97,8,10,26,,
15/11/2021 11:05:00,0.112,95,5.5,36,983.1,8,11,27,,
15/11/2021 11:06:00,0.145,94,5.5,36,983.12,9,13,27,,
15/11/2021 11:07:00,0.155,94,5.6,36,983.02,11,14,26,,
15/11/2021 11:08:00,0.148,94,5.6,36,983.14,10,13,25,,
15/11/2021 11:09:00,0.098,96,5.7,35,982.93,11,14,25,,
15/11/2021 11:10:00,0.134,94,5.9,36,982.83,10,13,24,,
15/11/2021 11:11:00,0.139,94,5.9,35,982.73,8,11,24,,
15/11/2021 11:12:00,0.123,95,5.7,35,982.83,8,12,25,,
15/11/2021 11:13:00,0.217,91,5.8,35,983.32,,,,,
15/11/2021 11:14:00,0.277,89,6.1,35,983.41,9,15,26,,
15/11/2021 11:15:00,0.221,91,6.2,35,983.71,9,14,25,,
15/11/2021 11:16:00,0.141,94,6.3,35,983.45,10,14,26,,
15/11/2021 11:17:00,0.158,94,6.2,34,983.76,10,15,26,,
15/11/2021 11:18:00,0.135,94,6.2,34,983.39,12,18,25,,
15/11/2021 11:19:00,0.091,96,6.3,33,983.33,13,20,26,,
15/11/2021 11:20:00,0.082,96,6.3,35,983.06,14,23,27,,
15/11/2021 11:21:00,0.105,96,6.3,33,983.0,13,22,27,,
15/11/2021 11:22:00,0.082,96,6.2,34,982.74,12,21,28,,
15/11/2021 11:23:00,0.067,97,6.3,32,982.76,12,21,27,,
15/11/2021 11:24:00,0.067,97,6.2,31,982.99,12,22,27,,
15/11/2021 11:25:00,0.048,98,6.2,31,983.03,12,22,27,,
15/11/2021 11:26:00,0.135,94,6.2,31,982.96,12,21,27,,
15/11/2021 11:27:00,0.158,94,6.2,30,983.23,10,19,26,,
15/11/2021 11:28:00,0.218,91,6.3,31,983.23,10,17,26,,
15/11/2021 11:29:00,0.276,89,6.4,30,983.2,8,15,26,,
15/11/2021 11:30:00,0.331,87,6.2,30,983.22,,,,,
15/11/2021 11:31:00,0.293,89,6.2,30,983.01,8,18,28,,
15/11/2021 11:32:00,0.243,90,6.3,30,982.81,7,16,28,,
15/11/2021 11:33:00,0.332,87,6.5,31,982.7,7,16,28,,
15/11/2021 11:34:00,0.351,86,6.6,31,982.74,6,15,27,,
15/11/2021 11:35:00,0.417,84,6.7,31,982.54,6,15,27,,
15/11/2021 11:36:00,0.432,83,6.6,30,982.58,6,15,25,,
15/11/2021 11:37:00,0.455,82,6.5,30,982.54,6,14,25,,
15/11/2021 11:38:00,0.389,85,6.5,30,982.86,,,,,
15/11/2021 11:39:00,0.404,84,6.6,31,983.04,4,13,24,,
15/11/2021 11:40:00,0.376,85,6.5,31,983.06,4,14,25,,
15/11/2021 11:41:00,0.374,85,6.5,31,983.12,5,15,25,,
15/11/2021 11:42:00,0.376,85,6.5,33,983.69,6,16,27,,
15/11/2021 11:43:00,0.446,83,6.5,33,983.66,5,15,28,,
15/11/2021 11:44:00,0.353,86,6.6,33,983.49,4,14,28,,
15/11/2021 11:45:00,0.379,85,6.7,32,983.36,5,14,28,,
15/11/2021 11:46:00,0.368,86,6.6,33,983.48,5,13,28,,
15/11/2021 11:47:00,0.286,89,6.6,33,983.01,6,15,28,,
15/11/2021 11:48:00,0.267,89,6.6,33,982.74,6,15,28,,
15/11/2021 11:49:00,0.232,91,6.7,33,982.9,6,13,27,,
15/11/2021 11:50:00,0.233,91,6.7,33,983.23,5,11,26,,
15/11/2021 11:51:00,0.213,92,6.6,35,982.98,4,9,26,,
15/11/2021 11:52:00,0.263,90,6.5,35,982.92,3,10,27,,
15/11/2021 11:53:00,0.224,91,6.5,36,982.85,3,8,26,,
15/11/2021 11:54:00,0.288,89,6.4,36,982.81,2,8,26,,
15/11/2021 11:55:00,0.327,87,6.6,37,983.11,,,,,
15/11/2021 11:56:00,0.43,83,6.4,36,983.24,4,11,25,,
15/11/2021 11:57:00,0.428,83,6.5,36,983.4,4,12,25,,
15/11/2021 11:58:00,0.408,84,6.6,35,983.53,4,15,27,,
15/11/2021 11:59:00,0.445,83,6.5,35,983.34,3,13,26,,
15/11/2021 12:00:00,0.431,83,6.5,35,983.67,3,13,27,,
15/11/2021 12:01:00,0.492,81,6.3,35,983.5,4,14,26,,
15/11/2021 12:02:00,0.466,82,6.4,35,983.46,4,15,26,,
15/11/2021 12:03:00,0.472,82,6.5,36,983.47,6,16,27,,
15/11/2021 12:04:00,0.502,81,6.4,36,983.86,6,15,27,,
15/11/2021 12:05:00,0.528,80,6.3,37,984.21,7,15,26,,
15/11/2021 12:06:00,0.536,79,6.4,38,984.4,7,13,27,,
15/11/2021 12:07:00,0.484,81,6.6,39,984.52,7,13,28,,
15/11/2021 12:08:00,0.487,81,6.7,38,984.67,6,14,29,,
15/11/2021 12:09:00,0.517,80,6.8,38,984.53,7,14,30,,
15/11/2021 12:10:00,0.481,81,6.9,38,984.58,7,14,30,,
15/11/2021 12:11:00,0.45,83,7.0,39,984.56,7,15,29,,
15/11/2021 12:12:00,0.442,83,6.9,39,984.28,7,14,29,,
15/11/2021 12:13:00,0.434,83,7.0,38,984.31,8,15,30,,
15/11/2021 12:14:00,0.403,84,7.0,40,984.41,8,15,30,,
15/11/2021 12:15:00,0.369,86,7.1,39,983.97,8,16,30,,
15/11/2021 12:16:00,0.4,84,6.9,38,983.81,9,16,30,,
15/11/2021 12:17:00,0.392,85,6.9,38,983.93,,,,,
15/11/2021 12:18:00,0.462,82,7.0,38,983.82,7,15,30,,
15/11/2021 12:19:00,0.47,82,7.0,39,983.59,6,15,29,,
15/11/2021 12:20:00,0.53,80,7.1,38,983.71,6,14,29,,
15/11/2021 12:21:00,0.502,81,7.1,38,983.19,5,14,29,,
15/11/2021 12:22:00,0.44,83,7.0,39,983.49,6,14,29,,
15/11/2021 12:23:00,0.413,84,7.0,38,983.45,6,12,29,,
15/11/2021 12:24:00,0.471,82,7.1,39,983.31,5,13,29,,
15/11/2021 12:25:00,0.515,80,7.1,39,983.25,5,13,29,,
15/11/2021 12:26:00,0.476,82,7.1,40,983.13,5,13,30,,
15/11/2021 12:27:00,0.491,81,7.2,40,982.7,4,10,29,,
15/11/2021 12:28:00,0.529,80,7.2,41,982.82,4,10,29,,
15/11/2021 12:29:00,0.571,78,7.3,40,982.78,4,10,28,,
15/11/2021 12:30:00,0.514,80,7.2,40,983.2,4,11,27,,
