Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.022,61,10.8,45,994.82,10,14,21,,
08/11/2021 06:15:00,0.994,62,10.5,45,994.83,9,14,20,,
08/11/2021 06:16:00,1.015,61,10.5,46,995.17,8,15,19,,
08/11/2021 06:17:00,0.996,62,10.4,47,994.89,9,16,19,,
08/11/2021 06:18:00,1.043,60,10.5,48,995.36,9,16,19,,
08/11/2021 06:19:00,1.028,61,10.5,48,995.44,7,15,19,,
08/11/2021 06:20:00,1.078,59,10.6,48,995.16,7,16,20,,
08/11/2021 06:21:00,1.083,59,10.7,47,995.28,7,17,20,,
08/11/2021 06:22:00,1.069,59,10.7,47,994.94,7,15,19,,
08/11/2021 06:23:00,0.96,64,10.6,47,994.81,6,15,18,,
08/11/2021 06:24:00,0.959,64,10.6,47,994.65,6,15,19,,
08/11/2021 06:25:00,1.012,62,10.5,46,994.5,6,14,20,,
08/11/2021 06:26:00,0.971,63,10.6,45,994.62,6,13,19,,
08/11/2021 06:27:00,1.026,61,10.8,47,994.53,7,13,19,,
08/11/2021 06:28:00,1.04,60,10.9,46,994.28,7,13,19,,
08/11/2021 06:29:00,1.131,57,10.9,45,994.07,6,14,18,,
08/11/2021 06:30:00,1.152,56,10.9,45,993.89,7,15,18,,
08/11/2021 06:31:00,1.132,57,10.9,44,993.71,7,16,19,,
08/11/2021 06:32:00,1.136,57,10.9,44,993.61,7,15,18,,
08/11/2021 06:33:00,1.111,58,10.9,44,993.58,8,16,19,,
08/11/2021 06:34:00,1.112,58,10.9,44,993.36,8,15,18,,
08/11/2021 06:35:00,1.161,56,10.9,45,992.95,10,16,18,,
08/11/2021 06:36:00,1.191,55,11.1,47,992.77,10,15,18,,
08/11/2021 06:37:00,1.19,55,11.1,47,992.46,10,14,17,,
08/11/2021 06:38:00,1.183,55,11.2,48,992.41,9,13,17,,
08/11/2021 06:39:00,1.186,55,11.3,48,992.78,11,14,17,,
08/11/2021 06:40:00,1.198,55,11.3,48,992.67,9,12,16,,
08/11/2021 06:41:00,1.189,55,11.3,47,992.25,7,10,16,,
08/11/2021 06:42:00,1.16,56,11.2,48,992.62,7,10,16,,
08/11/2021 06:43:00,1.11,58,11.3,47,992.49,6,9,16,,
08/11/2021 06:44:00,1.18,55,11.2,47,992.62,6,8,15,,
08/11/2021 06:45:00,1.043,60,11.0,47,992.36,,,,,
08/11/2021 06:46:00,1.03,61,11.1,48,992.24,5,8,14,,
08/11/2021 06:47:00,1.062,60,11.0,47,992.27,4,7,13,,
08/11/2021 06:48:00,1.034,61,11.1,48,992.31,4,7,13,,
08/11/2021 06:49:00,1.009,62,11.0,48,992.47,3,5,13,,
08/11/2021 06:50:00,0.922,65,11.0,48,992.47,3,5,14,,
08/11/2021 06:51:00,0.969,63,11.0,48,992.43,2,4,14,,
08/11/2021 06:52:00,1.012,62,11.0,49,992.95,3,5,14,,
08/11/2021 06:53:00,0.987,62,10.9,49,993.25,3,5,15,,
08/11/2021 06:54:00,0.929,65,11.0,48,993.13,2,5,16,,
08/11/2021 06:55:00,0.853,68,11.2,49,992.99,2,6,16,,
08/11/2021 06:56:00,0.869,67,11.1,50,993.07,2,6,16,,
08/11/2021 06:57:00,0.898,66,11.1,50,992.73,3,8,16,,
08/11/2021 06:58:00,0.85,68,11.2,51,992.47,3,8,17,,
08/11/2021 06:59:00,0.837,68,11.3,51,992.89,3,7,16,,
08/11/2021 07:00:00,0.842,68,11.3,51,992.68,3,7,16,,
08/11/2021 07:01:00,0.831,68,11.2,51,992.2,3,8,16,,
08/11/2021 07:02:00,0.831,68,11.2,50,992.2,4,8,16,,
08/11/2021 07:03:00,0.865,67,11.2,51,992.33,4,8,14,,
08/11/2021 07:04:00,0.834,68,11.1,50,992.45,4,8,13,,
08/11/2021 07:05:00,0.796,70,11.1,50,992.22,5,8,12,,
08/11/2021 07:06:00,0.779,70,11.0,51,992.27,4,7,11,,
08/11/2021 07:07:00,0.741,72,10.9,53,992.53,5,8,13,,
08/11/2021 07:08:00,0.711,73,10.9,53,992.46,4,7,13,,
08/11/2021 07:09:00,0.752,71,10.8,53,992.48,4,7,12,,
08/11/2021 07:10:00,0.807,69,10.7,53,992.44,4,7,13,,
08/11/2021 07:11:00,0.841,68,10.7,52,992.22,3,6,13,,
08/11/2021 07:12:00,0.826,69,10.7,53,992.01,3,5,12,,
08/11/2021 07:13:00,0.789,70,10.6,53,992.08,2,4,11,,
08/11/2021 07:14:00,0.684,74,10.6,53,992.41,3,4,11,,
08/11/2021 07:15:00,0.597,77,10.7,53,992.12,4,5,11,,
08/11/2021 07:16:00,0.605,77,10.9,53,992.41,4,5,11,,
08/11/2021 07:17:00,0.652,75,10.8,53,991.98,4,6,12,,
08/11/2021 07:18:00,0.727,72,10.9,54,992.19,4,5,11,,
08/11/2021 07:19:00,0.738,72,11.0,55,991.96,3,5,11,,
08/11/2021 07:20:00,0.772,71,11.1,55,992.19,3,5,10,,
08/11/2021 07:21:00,0.754,71,11.0,55,991.9,3,4,11,,
08/11/2021 07:22:00,0.71,73,11.0,55,991.71,3,3,9,,
08/11/2021 07:23:00,0.744,72,10.9,55,991.6,3,3,8,,
08/11/2021 07:24:00,0.739,72,10.8,53,991.73,4,4,10,,
08/11/2021 07:25:00,0.769,71,10.7,53,991.37,4,5,9,,
08/11/2021 07:26:00,0.76,71,10.6,53,991.24,4,5,9,,
08/11/2021 07:27:00,0.794,70,10.6,53,991.07,4,6,10,,
08/11/2021 07:28:00,0.782,70,10.7,53,990.85,4,5,10,,
08/11/2021 07:29:00,0.854,67,10.7,52,990.93,3,5,10,,
08/11/2021 07:30:00,0.826,69,10.7,54,990.43,3,4,9,,
08/11/2021 07:31:00,0.848,68,10.7,53,990.67,2,4,8,,
08/11/2021 07:32:00,0.829,68,10.6,55,990.9,2,3,7,,
08/11/2021 07:33:00,0.808,69,10.6,53,991.08,3,5,8,,
08/11/2021 07:34:00,0.844,68,10.8,54,991.15,2,4,8,,
08/11/2021 07:35:00,0.843,68,10.8,53,991.54,2,4,9,,
08/11/2021 07:36:00,0.842,68,10.8,52,991.27,2,4,8,,
08/11/2021 07:37:00,0.9,66,10.8,52,991.41,2,3,9,,
08/11/2021 07:38:00,0.84,68,10.8,53,991.45,2,4,10,,
08/11/2021 07:39:00,0.947,64,10.8,53,991.65,2,4,9,,
08/11/2021 07:40:00,0.893,66,10.9,52,991.54,1,3,8,,
08/11/2021 07:41:00,0.922,65,11.1,52,991.58,1,3,9,,
08/11/2021 07:42:00,0.945,64,10.9,52,991.37,1,4,9,,
08/11/2021 07:43:00,0.98,63,10.9,51,990.94,1,4,8,,
08/11/2021 07:44:00,0.973,63,10.9,52,990.71,2,4,7,,
08/11/2021 07:45:00,0.967,63,10.8,52,990.83,2,4,9,,
08/11/2021 07:46:00,1.047,60,11.0,53,990.54,2,4,8,,
08/11/2021 07:47:00,0.992,62,11.0,52,990.55,2,5,9,,
08/11/2021 07:48:00,0.991,62,11.2,53,990.69,2,4,8,,
08/11/2021 07:49:00,1.066,60,11.1,53,990.92,2,5,10,,
08/11/2021 07:50:00,1.053,60,11.0,52,990.98,3,5,11,,
08/11/2021 07:51:00,1.095,58,11.1,51,990.7,3,5,11,,
08/11/2021 07:52:00,1.088,59,11.1,51,990.83,2,5,12,,
08/11/2021 07:53:00,1.118,58,11.2,51,991.07,3,6,12,,
08/11/2021 07:54:00,1.112,58,11.1,51,991.03,3,5,12,,
08/11/2021 07:55:00,1.122,57,11.1,50,991.13,3,6,12,,
08/11/2021 07:56:00,1.163,56,11.1,48,990.9,3,6,13,,
08/11/2021 07:57:00,1.185,55,11.2,49,990.65,2,5,14,,
08/11/2021 07:58:00,1.122,57,11.3,47,990.57,2,5,14,,
08/11/2021 07:59:00,1.193,55,11.2,47,990.35,2,5,14,,
08/11/2021 08:00:00,1.068,59,11.3,47,990.29,2,5,13,,
08/11/2021 08:01:00,1.124,57,11.5,47,989.96,3,5,14,,
08/11/2021 08:02:00,1.208,54,11.5,48,990.08,3,5,14,,
08/11/2021 08:03:00,1.19,55,11.3,48,990.17,3,5,14,,
08/11/2021 08:04:00,1.201,54,11.2,47,990.16,3,4,13,,
08/11/2021 08:05:00,1.206,54,11.3,47,990.02,3,5,13,,
08/11/2021 08:06:00,1.221,54,11.3,48,990.1,3,6,14,,
08/11/2021 08:07:00,1.206,54,11.2,48,990.54,3,6,13,,
08/11/2021 08:08:00,1.157,56,11.3,48,990.63,3,6,13,,
08/11/2021 08:09:00,1.099,58,11.2,48,990.14,4,6,12,,
08/11/2021 08:10:00,1.093,59,11.4,48,990.36,3,5,12,,
08/11/2021 08:11:00,1.041,60,11.5,48,990.76,4,6,12,,
08/11/2021 08:12:00,1.098,58,11.5,47,990.46,4,6,12,,
08/11/2021 08:13:00,1.159,56,11.5,48,990.36,5,6,12,,
08/11/2021 08:14:00,1.098,58,11.4,48,990.02,4,5,11,,
08/11/2021 08:15:00,1.092,59,11.2,48,989.71,4,5,12,,
08/11/2021 08:16:00,1.109,58,11.2,50,989.7,3,5,12,,
08/11/2021 08:17:00,1.077,59,11.2,50,989.74,4,5,12,,
08/11/2021 08:18:00,1.05,60,10.9,50,989.8,4,6,13,,
08/11/2021 08:19:00,0.966,63,10.7,50,989.96,4,6,14,,
08/11/2021 08:20:00,1.046,60,10.8,51,990.09,4,6,14,,
08/11/2021 08:21:00,0.993,62,10.8,50,990.1,6,8,15,,
08/11/2021 08:22:00,1.007,62,10.7,50,989.67,6,8,14,,
08/11/2021 08:23:00,1.005,62,10.7,49,989.58,5,7,13,,
08/11/2021 08:24:00,1.056,60,10.6,49,989.02,4,6,12,,
08/11/2021 08:25:00,1.05,60,10.7,48,989.11,4,6,11,,
08/11/2021 08:26:00,1.051,60,10.8,48,989.43,4,5,11,,
08/11/2021 08:27:00,1.018,61,11.0,50,989.35,4,5,12,,
08/11/2021 08:28:00,0.958,64,11.1,49,990.08,4,6,12,,
08/11/2021 08:29:00,0.868,67,11.0,49,990.2,5,6,11,,
08/11/2021 08:30:00,0.959,64,11.0,48,990.19,5,6,11,,
08/11/2021 08:31:00,0.967,63,10.9,48,990.6,5,7,11,,
08/11/2021 08:32:00,0.931,65,10.9,49,990.91,6,7,11,,
08/11/2021 08:33:00,0.899,66,10.8,48,991.3,5,7,10,,
08/11/2021 08:34:00,0.852,68,10.8,48,991.2,5,6,11,,
08/11/2021 08:35:00,0.85,68,10.6,49,991.51,4,6,10,,
08/11/2021 08:36:00,0.882,66,10.7,49,991.62,4,6,10,,
08/11/2021 08:37:00,0.921,65,10.8,50,991.89,4,6,10,,
08/11/2021 08:38:00,0.901,66,10.6,49,991.79,4,7,11,,
08/11/2021 08:39:00,0.925,65,10.8,49,991.67,4,7,10,,
08/11/2021 08:40:00,0.955,64,10.7,49,991.7,4,6,9,,
08/11/2021 08:41:00,0.936,64,10.8,51,991.77,4,7,9,,
08/11/2021 08:42:00,0.92,65,10.8,51,991.63,4,7,9,,
08/11/2021 08:43:00,0.866,67,10.8,51,991.59,4,7,10,,
08/11/2021 08:44:00,0.897,66,10.6,50,992.0,4,8,11,,
08/11/2021 08:45:00,0.889,66,10.7,50,992.06,4,7,10,,
08/11/2021 08:46:00,0.816,69,10.6,50,991.53,3,6,10,,
08/11/2021 08:47:00,0.82,69,10.5,50,991.8,3,6,10,,
08/11/2021 08:48:00,0.768,71,10.7,52,992.04,2,5,8,,
08/11/2021 08:49:00,0.76,71,10.6,53,991.83,2,5,8,,
08/11/2021 08:50:00,0.758,71,10.6,52,991.98,2,6,9,,
08/11/2021 08:51:00,0.651,75,10.7,52,991.99,2,5,9,,
08/11/2021 08:52:00,0.653,75,10.6,52,991.55,3,6,9,,
08/11/2021 08:53:00,0.641,75,10.5,53,991.95,3,5,9,,
08/11/2021 08:54:00,0.651,75,10.4,53,992.11,3,5,8,,
08/11/2021 08:55:00,0.632,76,10.4,53,992.17,2,4,9,,
08/11/2021 08:56:00,0.624,76,10.4,53,992.25,2,4,9,,
08/11/2021 08:57:00,0.618,76,10.5,53,992.62,3,4,11,,
08/11/2021 08:58:00,0.612,77,10.7,54,992.41,3,4,10,,
08/11/2021 08:59:00,0.59,77,10.7,52,992.27,3,4,11,,
08/11/2021 09:00:00,0.648,75,10.6,53,991.91,3,4,11,,
08/11/2021 09:01:00,0.681,74,10.5,53,991.37,4,6,11,,
08/11/2021 09:02:00,0.693,74,10.7,52,991.54,5,6,12,,
08/11/2021 09:03:00,0.686,74,10.8,54,991.59,6,7,12,,
08/11/2021 09:04:00,0.735,72,10.7,55,991.63,5,6,11,,
08/11/2021 09:05:00,0.873,67,10.6,55,991.56,5,7,10,,
08/11/2021 09:06:00,0.869,67,10.7,55,991.19,6,7,10,,
08/11/2021 09:07:00,0.844,68,10.8,55,990.94,5,7,10,,
08/11/2021 09:08:00,0.775,70,10.9,55,991.54,5,7,10,,
08/11/2021 09:09:00,0.707,73,10.9,55,992.16,5,6,10,,
08/11/2021 09:10:00,0.692,74,10.7,56,992.05,6,6,10,,
08/11/2021 09:11:00,0.616,76,10.7,55,992.09,5,6,10,,
08/11/2021 09:12:00,0.579,78,10.7,53,991.98,6,7,10,,
08/11/2021 09:13:00,0.638,76,10.7,52,991.97,6,8,10,,
08/11/2021 09:14:00,0.596,77,10.6,51,992.04,5,7,10,,
08/11/2021 09:15:00,0.611,77,10.7,52,992.27,4,6,9,,
08/11/2021 09:16:00,0.65,75,10.8,52,991.96,3,5,8,,
08/11/2021 09:17:00,0.722,72,10.9,51,991.93,4,6,8,,
08/11/2021 09:18:00,0.794,70,10.9,52,991.82,4,5,7,,
08/11/2021 09:19:00,0.705,73,11.2,51,991.98,4,5,7,,
08/11/2021 09:20:00,0.758,71,11.0,49,991.9,4,5,7,,
08/11/2021 09:21:00,0.761,71,11.0,48,991.96,4,5,7,,
08/11/2021 09:22:00,0.73,72,11.1,49,992.2,3,5,8,,
08/11/2021 09:23:00,0.728,72,11.1,50,992.1,4,5,7,,
08/11/2021 09:24:00,0.718,73,11.1,51,992.07,3,4,7,,
08/11/2021 09:25:00,0.755,71,10.9,51,992.06,3,4,6,,
08/11/2021 09:26:00,0.778,70,11.0,49,991.98,3,3,5,,
08/11/2021 09:27:00,0.809,69,10.9,49,991.91,3,3,5,,
08/11/2021 09:28:00,0.862,67,10.8,50,992.04,3,4,5,,
08/11/2021 09:29:00,0.86,67,10.7,50,991.48,3,5,6,,
08/11/2021 09:30:00,0.884,66,10.6,51,991.57,3,5,6,,
08/11/2021 09:31:00,0.964,63,10.7,50,991.63,4,5,7,,
08/11/2021 09:32:00,0.962,63,10.7,50,991.45,5,6,8,,
08/11/2021 09:33:00,0.879,67,10.7,51,991.34,5,5,8,,
08/11/2021 09:34:00,0.903,66,10.5,50,991.51,5,6,9,,
08/11/2021 09:35:00,0.949,64,10.4,50,991.34,5,7,10,,
08/11/2021 09:36:00,0.896,66,10.4,50,991.63,5,6,10,,
08/11/2021 09:37:00,0.916,65,10.3,50,991.53,5,6,9,,
08/11/2021 09:38:00,0.868,67,10.4,49,991.78,5,7,9,,
08/11/2021 09:39:00,0.863,67,10.4,48,991.58,5,7,10,,
08/11/2021 09:40:00,1.014,61,10.4,48,991.36,5,6,9,,
08/11/2021 09:41:00,1.05,60,10.4,48,991.23,4,5,8,,
08/11/2021 09:42:00,1.013,61,10.5,47,991.52,,,,,
08/11/2021 09:43:00,1.101,58,10.5,48,991.32,5,6,9,,
08/11/2021 09:44:00,1.092,59,10.3,48,990.97,4,5,9,,
08/11/2021 09:45:00,1.048,60,10.2,47,991.2,5,6,9,,
08/11/2021 09:46:00,1.138,57,10.3,47,990.95,5,6,9,,
08/11/2021 09:47:00,1.137,57,10.3,46,990.92,5,6,9,,
08/11/2021 09:48:00,1.202,54,10.3,44,990.93,5,6,9,,
08/11/2021 09:49:00,1.198,55,10.3,44,991.04,4,6,8,,
08/11/2021 09:50:00,1.241,53,10.4,44,990.94,4,6,9,,
08/11/2021 09:51:00,1.267,52,10.4,44,990.75,4,5,8,,
08/11/2021 09:52:00,1.225,54,10.5,46,990.72,4,5,7,,
08/11/2021 09:53:00,1.202,54,10.6,45,990.73,3,5,6,,
08/11/2021 09:54:00,1.194,55,10.5,46,990.42,4,6,7,,
08/11/2021 09:55:00,1.184,55,10.4,46,990.3,3,5,6,,
08/11/2021 09:56:00,1.212,54,10.4,46,990.79,2,4,5,,
08/11/2021 09:57:00,1.296,51,10.4,47,990.07,2,5,6,,
08/11/2021 09:58:00,1.276,52,10.4,47,989.97,3,5,6,,
08/11/2021 09:59:00,1.309,50,10.5,45,990.08,2,5,6,,
08/11/2021 10:00:00,1.244,53,10.5,46,990.21,2,5,7,,
08/11/2021 10:01:00,1.312,50,10.4,45,990.45,2,5,6,,
08/11/2021 10:02:00,1.261,52,10.3,45,990.21,2,6,8,,
08/11/2021 10:03:00,1.232,53,10.2,45,990.36,2,6,7,,
08/11/2021 10:04:00,1.216,54,10.2,44,990.34,2,6,7,,
08/11/2021 10:05:00,1.148,56,10.3,44,990.91,2,7,8,,
08/11/2021 10:06:00,1.089,59,10.2,44,990.82,2,6,7,,
08/11/2021 10:07:00,1.11,58,10.2,45,990.63,2,6,7,,
08/11/2021 10:08:00,1.2,54,10.3,45,990.92,2,6,7,,
08/11/2021 10:09:00,1.173,56,10.1,45,990.87,1,5,7,,
08/11/2021 10:10:00,1.223,54,10.3,46,991.28,2,6,7,,
08/11/2021 10:11:00,1.222,54,10.4,47,991.27,3,6,8,,
08/11/2021 10:12:00,1.266,52,10.5,47,991.03,3,7,9,,
08/11/2021 10:13:00,1.322,50,10.4,47,990.61,3,6,8,,
08/11/2021 10:14:00,1.348,49,10.3,48,990.69,2,5,7,,
08/11/2021 10:15:00,1.344,49,10.4,46,991.16,3,6,9,,
08/11/2021 10:16:00,1.37,48,10.5,47,991.01,3,6,9,,
08/11/2021 10:17:00,1.338,49,10.4,47,991.35,3,6,8,,
08/11/2021 10:18:00,1.291,51,10.3,48,991.46,3,5,7,,
08/11/2021 10:19:00,1.296,51,10.3,49,991.85,2,5,7,,
08/11/2021 10:20:00,1.303,51,10.1,49,991.75,2,5,7,,
08/11/2021 10:21:00,1.341,49,10.3,49,991.56,2,5,8,,
08/11/2021 10:22:00,1.393,47,10.5,50,991.78,2,5,7,,
08/11/2021 10:23:00,1.325,50,10.5,49,991.88,2,7,9,,
08/11/2021 10:24:00,1.421,46,10.6,49,991.95,2,7,9,,
08/11/2021 10:25:00,1.463,45,10.6,49,991.9,2,6,9,,
08/11/2021 10:26:00,1.509,43,10.6,48,991.74,2,6,9,,
08/11/2021 10:27:00,1.432,46,10.5,48,991.65,1,5,8,,
08/11/2021 10:28:00,1.428,46,10.3,49,991.89,1,5,9,,
08/11/2021 10:29:00,1.412,47,10.2,50,991.46,2,5,9,,
08/11/2021 10:30:00,1.385,48,10.3,50,991.7,1,5,9,,
08/11/2021 10:31:00,1.438,46,10.3,50,991.44,1,4,9,,
08/11/2021 10:32:00,1.391,47,10.2,50,991.19,1,4,8,,
08/11/2021 10:33:00,1.416,46,10.1,51,991.6,1,4,7,,
08/11/2021 10:34:00,1.397,47,10.1,51,991.33,1,3,6,,
08/11/2021 10:35:00,1.327,50,10.0,49,991.54,1,3,6,,
08/11/2021 10:36:00,1.226,54,9.9,48,991.1,1,3,6,,
08/11/2021 10:37:00,1.256,52,10.2,49,991.08,1,3,6,,
08/11/2021 10:38:00,1.242,53,10.3,49,990.83,1,3,6,,
08/11/2021 10:39:00,1.187,55,10.4,49,990.72,1,3,6,,
08/11/2021 10:40:00,1.255,52,10.5,49,991.15,1,3,6,,
08/11/2021 10:41:00,1.225,54,10.4,48,990.71,1,3,7,,
08/11/2021 10:42:00,1.244,53,10.4,47,990.29,1,3,6,,
08/11/2021 10:43:00,1.225,54,10.2,46,990.19,1,3,7,,
08/11/2021 10:44:00,1.215,54,10.0,47,990.57,1,2,6,,
08/11/2021 10:45:00,1.196,55,10.0,48,990.44,1,2,5,,
08/11/2021 10:46:00,1.091,59,10.0,46,990.42,1,2,5,,
08/11/2021 10:47:00,1.107,58,10.1,45,990.43,1,2,4,,
08/11/2021 10:48:00,1.032,61,10.0,46,990.42,1,2,4,,
08/11/2021 10:49:00,1.03,61,9.9,45,990.78,1,1,3,,
08/11/2021 10:50:00,1.009,62,9.9,45,991.18,1,2,3,,
08/11/2021 10:51:00,1.032,61,9.8,44,991.43,1,2,3,,
08/11/2021 10:52:00,0.993,62,9.8,45,991.37,1,1,2,,
08/11/2021 10:53:00,1.02,61,9.8,46,991.66,1,2,3,,
08/11/2021 10:54:00,1.01,62,9.7,46,991.47,,,,,
08/11/2021 10:55:00,1.076,59,9.7,45,991.24,1,1,2,,
08/11/2021 10:56:00,1.146,57,9.7,46,991.48,1,1,2,,
08/11/2021 10:57:00,1.221,54,9.8,46,991.42,1,2,2,,
08/11/2021 10:58:00,1.179,55,9.9,48,991.88,1,1,1,,
08/11/2021 10:59:00,1.232,53,10.0,47,992.16,1,1,1,,
08/11/2021 11:00:00,1.213,54,10.2,47,992.32,1,1,2,,
08/11/2021 11:01:00,1.244,53,10.1,47,992.33,1,1,1,,
08/11/2021 11:02:00,1.143,57,10.0,48,992.61,1,1,2,,
08/11/2021 11:03:00,1.238,53,10.1,47,992.41,1,1,2,,
08/11/2021 11:04:00,1.176,55,10.1,48,992.58,1,1,1,,
08/11/2021 11:05:00,1.201,54,10.1,49,992.37,1,1,1,,
08/11/2021 11:06:00,1.177,55,9.9,49,992.37,1,1,2,,
08/11/2021 11:07:00,1.118,58,9.9,48,992.49,1,1,1,,
08/11/2021 11:08:00,1.157,56,10.0,49,992.39,1,1,1,,
08/11/2021 11:09:00,1.148,56,10.1,48,992.33,1,1,1,,
08/11/2021 11:10:00,1.175,55,10.0,48,992.11,1,1,2,,
08/11/2021 11:11:00,1.13,57,10.0,49,992.36,1,1,2,,
08/11/2021 11:12:00,1.061,60,10.0,48,992.28,1,1,3,,
08/11/2021 11:13:00,0.981,63,9.9,48,992.46,1,2,3,,
08/11/2021 11:14:00,1.006,62,9.8,47,992.79,,,,,
08/11/2021 11:15:00,1.027,61,9.8,49,992.77,1,2,3,,
08/11/2021 11:16:00,1.056,60,10.0,48,992.91,1,1,2,,
08/11/2021 11:17:00,1.071,59,10.0,49,992.74,1,1,1,,
08/11/2021 11:18:00,1.065,60,10.0,48,992.55,1,1,1,,
08/11/2021 11:19:00,0.974,63,9.9,49,992.46,1,2,3,,
08/11/2021 11:20:00,0.992,62,9.8,50,992.1,1,1,1,,
08/11/2021 11:21:00,0.964,63,9.8,49,992.13,1,1,1,,
08/11/2021 11:22:00,0.941,64,9.8,49,992.27,1,2,3,,
08/11/2021 11:23:00,0.916,65,9.8,49,992.24,1,3,4,,
08/11/2021 11:24:00,0.873,67,9.8,48,992.17,1,3,5,,
08/11/2021 11:25:00,0.871,67,9.9,47,991.75,1,3,4,,
08/11/2021 11:26:00,0.9,66,9.7,46,991.57,1,3,4,,
08/11/2021 11:27:00,0.883,66,9.7,45,991.78,1,3,5,,
08/11/2021 11:28:00,0.889,66,9.8,44,991.49,1,3,5,,
08/11/2021 11:29:00,0.924,65,9.7,44,991.72,1,2,5,,
08/11/2021 11:30:00,0.999,62,9.8,45,991.48,1,2,5,,
08/11/2021 11:31:00,1.061,60,9.8,45,991.81,1,2,5,,
08/11/2021 11:32:00,1.025,61,9.8,46,991.58,1,2,5,,
08/11/2021 11:33:00,1.038,61,9.8,45,991.24,1,2,5,,
08/11/2021 11:34:00,1.178,55,9.8,44,990.95,1,2,5,,
08/11/2021 11:35:00,1.203,54,9.8,44,991.09,1,2,4,,
08/11/2021 11:36:00,1.261,52,9.8,41,991.55,1,2,4,,
08/11/2021 11:37:00,1.284,51,9.7,41,991.78,1,2,3,,
08/11/2021 11:38:00,1.328,50,9.8,41,991.34,1,2,3,,
08/11/2021 11:39:00,1.314,50,9.8,41,991.21,1,2,3,,
08/11/2021 11:40:00,1.299,51,9.7,40,991.51,1,1,2,,
08/11/2021 11:41:00,1.305,51,9.5,40,991.69,1,1,2,,
08/11/2021 11:42:00,1.318,50,9.6,42,991.51,1,2,3,,
08/11/2021 11:43:00,1.323,50,9.6,42,992.25,1,2,3,,
08/11/2021 11:44:00,1.308,50,9.7,41,992.39,1,2,3,,
08/11/2021 11:45:00,1.292,51,9.8,40,992.58,1,2,3,,
08/11/2021 11:46:00,1.317,50,9.8,40,992.6,1,1,1,,
08/11/2021 11:47:00,1.241,53,9.8,40,992.62,1,1,1,,
08/11/2021 11:48:00,1.216,54,10.0,40,992.82,1,1,2,,
08/11/2021 11:49:00,1.181,55,10.1,40,992.75,1,1,1,,
08/11/2021 11:50:00,1.201,54,10.3,39,992.44,1,1,2,,
08/11/2021 11:51:00,1.165,56,10.3,39,992.21,1,2,3,,
08/11/2021 11:52:00,1.176,55,10.3,41,992.08,1,1,2,,
08/11/2021 11:53:00,1.178,55,10.4,40,991.86,1,2,3,,
08/11/2021 11:54:00,1.23,53,10.3,39,991.38,1,1,1,,
08/11/2021 11:55:00,1.184,55,10.3,39,991.34,1,1,2,,
08/11/2021 11:56:00,1.235,53,10.5,39,991.65,1,1,2,,
08/11/2021 11:57:00,1.245,53,10.6,38,991.44,1,2,2,,
08/11/2021 11:58:00,1.193,55,10.7,39,991.61,1,2,2,,
08/11/2021 11:59:00,1.272,52,10.9,38,991.17,1,2,2,,
08/11/2021 12:00:00,1.275,52,10.8,37,991.1,1,1,1,,
08/11/2021 12:01:00,1.41,47,10.7,38,991.07,1,1,1,,
08/11/2021 12:02:00,1.397,47,10.8,39,991.37,1,1,1,,
08/11/2021 12:03:00,1.426,46,10.9,39,991.3,1,1,1,,
08/11/2021 12:04:00,1.483,44,11.0,38,991.42,1,2,2,,
08/11/2021 12:05:00,1.448,45,11.2,38,991.37,1,2,3,,
08/11/2021 12:06:00,1.471,44,11.3,38,991.66,1,2,2,,
08/11/2021 12:07:00,1.394,47,11.3,38,991.75,1,2,2,,
08/11/2021 12:08:00,1.39,47,11.2,40,991.89,1,2,2,,
08/11/2021 12:09:00,1.462,45,11.1,39,992.21,2,3,3,,
08/11/2021 12:10:00,1.398,47,11.2,39,992.38,2,3,3,,
08/11/2021 12:11:00,1.373,48,11.2,39,992.46,2,2,3,,
08/11/2021 12:12:00,1.437,46,11.2,39,992.58,2,3,3,,
08/11/2021 12:13:00,1.432,46,11.2,39,992.68,1,2,2,,
08/11/2021 12:14:00,1.474,44,11.4,41,992.79,2,2,2,,
08/11/2021 12:15:00,1.549,41,11.4,42,992.8,1,1,1,,
08/11/2021 12:16:00,1.53,42,11.4,43,992.43,1,2,2,,
08/11/2021 12:17:00,1.505,43,11.3,43,992.49,1,2,2,,
08/11/2021 12:18:00,1.486,44,11.4,44,992.25,1,2,2,,
08/11/2021 12:19:00,1.505,43,11.3,43,992.27,1,1,1,,
08/11/2021 12:20:00,1.5,43,11.2,42,992.63,1,1,1,,
08/11/2021 12:21:00,1.506,43,11.3,42,992.55,1,2,2,,
08/11/2021 12:22:00,1.463,45,11.2,40,992.89,2,2,3,,
08/11/2021 12:23:00,1.433,46,11.2,41,992.66,2,2,3,,
08/11/2021 12:24:00,1.412,47,11.2,39,992.68,2,3,4,,
08/11/2021 12:25:00,1.377,48,11.3,38,992.65,2,2,3,,
08/11/2021 12:26:00,1.354,49,11.3,37,992.77,2,2,3,,
08/11/2021 12:27:00,1.391,47,11.4,37,993.17,3,3,5,,
08/11/2021 12:28:00,1.395,47,11.4,36,993.1,2,3,5,,
08/11/2021 12:29:00,1.412,47,11.2,38,992.94,2,3,4,,
