Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.732,72,8.4,44,983.15,3,4,12,,
01/11/2021 06:15:00,0.726,72,8.4,44,983.43,3,5,12,,
01/11/2021 06:16:00,0.783,70,8.5,44,983.41,3,5,12,,
01/11/2021 06:17:00,0.798,70,8.5,45,983.35,4,5,11,,
01/11/2021 06:18:00,0.758,71,8.4,46,983.36,5,6,11,,
01/11/2021 06:19:00,0.77,71,8.5,46,983.59,5,6,11,,
01/11/2021 06:20:00,0.832,68,8.3,45,983.75,4,6,11,,
01/11/2021 06:21:00,0.868,67,8.5,46,983.92,5,7,14,,
01/11/2021 06:22:00,0.935,64,8.4,46,984.18,5,7,13,,
01/11/2021 06:23:00,0.898,66,8.3,47,984.25,5,6,14,,
01/11/2021 06:24:00,0.905,66,8.1,47,984.57,4,5,14,,
01/11/2021 06:25:00,0.898,66,8.1,47,984.47,3,4,13,,
01/11/2021 06:26:00,0.993,62,8.0,47,984.29,4,5,14,,
01/11/2021 06:27:00,0.945,64,8.1,46,984.14,4,5,14,,
01/11/2021 06:28:00,0.95,64,8.1,47,984.22,5,6,15,,
01/11/2021 06:29:00,0.895,66,8.2,47,984.17,5,7,15,,
01/11/2021 06:30:00,0.881,66,8.2,46,984.05,4,4,15,,
01/11/2021 06:31:00,0.738,72,8.2,45,984.16,4,5,14,,
01/11/2021 06:32:00,0.725,72,8.1,45,983.96,3,5,14,,
01/11/2021 06:33:00,0.74,72,8.2,45,984.02,4,6,16,,
01/11/2021 06:34:00,0.811,69,8.2,45,984.11,4,6,15,,
01/11/2021 06:35:00,0.828,68,8.1,46,983.83,4,6,14,,
01/11/2021 06:36:00,0.867,67,8.2,46,984.18,4,6,13,,
01/11/2021 06:37:00,0.954,64,8.2,46,983.8,4,6,14,,
01/11/2021 06:38:00,0.833,68,8.1,45,984.25,,,,,
01/11/2021 06:39:00,0.823,69,8.1,45,984.25,4,6,13,,
01/11/2021 06:40:00,0.857,67,7.9,45,984.02,5,6,14,,
01/11/2021 06:41:00,0.867,67,8.1,46,984.05,5,6,14,,
01/11/2021 06:42:00,0.913,65,8.0,46,984.04,5,6,14,,
01/11/2021 06:43:00,0.9,66,7.9,46,983.99,5,7,14,,
01/11/2021 06:44:00,0.832,68,8.0,47,984.34,6,7,15,,
01/11/2021 06:45:00,0.83,68,8.0,46,983.93,6,8,16,,
01/11/2021 06:46:00,0.819,69,8.1,48,983.69,7,9,16,,
01/11/2021 06:47:00,0.91,65,8.1,49,983.93,6,9,16,,
01/11/2021 06:48:00,0.958,64,8.2,49,983.66,6,10,16,,
01/11/2021 06:49:00,0.972,63,8.0,49,983.73,5,9,15,,
01/11/2021 06:50:00,0.985,63,8.0,48,983.88,5,9,14,,
01/11/2021 06:51:00,1.06,60,8.1,49,983.82,5,9,15,,
01/11/2021 06:52:00,1.138,57,8.1,49,984.41,,,,,
01/11/2021 06:53:00,1.156,56,8.0,49,984.71,4,7,14,,
01/11/2021 06:54:00,1.192,55,7.9,49,984.7,,,,,
01/11/2021 06:55:00,1.263,52,7.7,48,984.84,4,7,14,,
01/11/2021 06:56:00,1.211,54,7.8,48,984.89,4,7,15,,
01/11/2021 06:57:00,1.198,55,7.9,48,985.07,5,7,14,,
01/11/2021 06:58:00,1.128,57,7.8,47,984.87,4,7,13,,
01/11/2021 06:59:00,1.152,56,7.9,47,984.81,4,7,13,,
01/11/2021 07:00:00,1.223,54,8.0,47,984.94,5,7,12,,
01/11/2021 07:01:00,1.154,56,8.0,48,985.03,4,6,13,,
01/11/2021 07:02:00,1.124,57,8.1,47,984.91,4,6,13,,
01/11/2021 07:03:00,1.09,59,8.0,46,985.45,4,6,14,,
01/11/2021 07:04:00,1.126,57,7.8,47,985.54,4,5,13,,
01/11/2021 07:05:00,1.105,58,8.0,46,986.12,4,5,12,,
01/11/2021 07:06:00,0.956,64,7.9,46,985.61,4,5,12,,
01/11/2021 07:07:00,0.893,66,7.8,45,985.52,4,5,12,,
01/11/2021 07:08:00,0.878,67,8.0,45,985.41,4,5,12,,
01/11/2021 07:09:00,0.874,67,7.9,47,985.97,4,5,10,,
01/11/2021 07:10:00,0.819,69,7.9,46,986.01,5,6,12,,
01/11/2021 07:11:00,0.736,72,7.9,46,986.05,4,5,10,,
01/11/2021 07:12:00,0.706,73,8.0,46,986.01,4,5,11,,
01/11/2021 07:13:00,0.684,74,8.0,46,986.36,3,4,11,,
01/11/2021 07:14:00,0.654,75,7.7,47,986.18,3,4,12,,
01/11/2021 07:15:00,0.617,76,7.8,46,986.94,3,5,13,,
01/11/2021 07:16:00,0.667,74,7.7,47,986.68,4,5,13,,
01/11/2021 07:17:00,0.691,74,7.6,47,986.4,3,4,14,,
01/11/2021 07:18:00,0.65,75,7.7,47,986.48,3,5,14,,
01/11/2021 07:19:00,0.632,76,7.6,46,986.29,3,5,14,,
01/11/2021 07:20:00,0.717,73,7.6,47,986.28,4,8,14,,
01/11/2021 07:21:00,0.721,72,7.6,47,986.35,5,7,15,,
01/11/2021 07:22:00,0.711,73,7.6,47,985.98,4,6,15,,
01/11/2021 07:23:00,0.683,74,7.4,48,985.71,4,6,15,,
01/11/2021 07:24:00,0.678,74,7.5,47,985.75,3,6,15,,
01/11/2021 07:25:00,0.602,77,7.5,48,986.02,3,5,14,,
01/11/2021 07:26:00,0.653,75,7.5,49,985.82,3,5,14,,
01/11/2021 07:27:00,0.666,75,7.4,49,985.3,3,5,15,,
01/11/2021 07:28:00,0.668,74,7.5,50,985.0,4,6,15,,
01/11/2021 07:29:00,0.597,77,7.4,51,985.11,3,4,15,,
01/11/2021 07:30:00,0.586,78,7.3,52,985.3,3,5,15,,
01/11/2021 07:31:00,0.636,76,7.4,52,985.22,4,5,15,,
01/11/2021 07:32:00,0.686,74,7.4,52,985.13,4,6,14,,
01/11/2021 07:33:00,0.668,74,7.2,52,985.07,4,6,14,,
01/11/2021 07:34:00,0.768,71,7.1,51,984.91,4,6,14,,
01/11/2021 07:35:00,0.59,77,7.2,51,985.09,5,7,13,,
01/11/2021 07:36:00,0.627,76,7.2,51,985.25,5,6,13,,
01/11/2021 07:37:00,0.553,79,7.2,50,985.15,6,8,14,,
01/11/2021 07:38:00,0.675,74,7.3,50,985.4,6,9,14,,
01/11/2021 07:39:00,0.694,73,7.2,51,985.62,7,9,14,,
01/11/2021 07:40:00,0.776,70,7.3,52,984.92,7,9,14,,
01/11/2021 07:41:00,0.753,71,7.3,52,985.35,7,9,14,,
01/11/2021 07:42:00,0.777,70,7.3,51,985.53,6,8,13,,
01/11/2021 07:43:00,0.732,72,7.4,53,985.37,6,7,12,,
01/11/2021 07:44:00,0.804,69,7.6,53,985.17,5,7,12,,
01/11/2021 07:45:00,0.903,66,7.6,52,985.49,6,7,13,,
01/11/2021 07:46:00,0.991,62,7.7,52,985.93,6,7,12,,
01/11/2021 07:47:00,1.057,60,7.8,52,985.48,5,6,12,,
01/11/2021 07:48:00,1.06,60,7.9,50,985.11,5,6,13,,
01/11/2021 07:49:00,1.129,57,8.0,50,985.23,,,,,
01/11/2021 07:50:00,1.135,57,8.2,51,985.12,6,7,14,,
01/11/2021 07:51:00,1.137,57,8.1,51,985.26,5,6,14,,
01/11/2021 07:52:00,1.052,60,8.1,52,985.01,5,7,15,,
01/11/2021 07:53:00,1.019,61,8.0,52,984.89,6,8,16,,
01/11/2021 07:54:00,0.997,62,8.1,51,984.94,7,8,15,,
01/11/2021 07:55:00,1.046,60,8.0,51,985.21,7,10,16,,
01/11/2021 07:56:00,1.026,61,7.8,53,984.77,7,9,16,,
01/11/2021 07:57:00,1.032,61,7.6,51,984.61,7,9,16,,
01/11/2021 07:58:00,1.026,61,7.6,50,984.32,8,9,16,,
01/11/2021 07:59:00,0.998,62,7.5,50,984.56,7,9,16,,
01/11/2021 08:00:00,0.989,62,7.4,49,984.67,7,9,16,,
01/11/2021 08:01:00,0.967,63,7.4,49,984.68,7,9,15,,
01/11/2021 08:02:00,0.924,65,7.4,50,984.49,,,,,
01/11/2021 08:03:00,0.951,64,7.4,51,984.46,6,8,14,,
01/11/2021 08:04:00,0.956,64,7.6,51,984.9,7,9,14,,
01/11/2021 08:05:00,0.914,65,7.5,50,985.02,7,9,15,,
01/11/2021 08:06:00,0.92,65,7.3,50,984.73,8,10,14,,
01/11/2021 08:07:00,0.976,63,7.4,51,984.34,7,10,14,,
01/11/2021 08:08:00,0.923,65,7.4,50,984.62,7,9,14,,
01/11/2021 08:09:00,0.919,65,7.5,49,984.43,7,10,15,,
01/11/2021 08:10:00,0.975,63,7.6,48,984.11,8,10,16,,
01/11/2021 08:11:00,0.997,62,7.6,48,984.0,7,9,16,,
01/11/2021 08:12:00,0.96,63,7.6,48,983.76,8,9,16,,
01/11/2021 08:13:00,0.987,62,7.6,49,983.69,7,10,15,,
01/11/2021 08:14:00,0.972,63,7.4,49,983.75,7,9,14,,
01/11/2021 08:15:00,0.984,63,7.5,49,984.12,6,9,14,,
01/11/2021 08:16:00,0.988,62,7.4,47,984.3,6,9,15,,
01/11/2021 08:17:00,0.957,64,7.3,48,984.28,6,8,14,,
01/11/2021 08:18:00,0.938,64,7.2,48,984.04,6,9,14,,
01/11/2021 08:19:00,0.994,62,7.3,50,983.66,6,9,14,,
01/11/2021 08:20:00,0.927,65,7.2,50,983.31,7,10,15,,
01/11/2021 08:21:00,0.939,64,7.2,51,983.34,7,9,15,,
01/11/2021 08:22:00,1.008,62,7.2,51,983.37,6,8,13,,
01/11/2021 08:23:00,0.979,63,7.3,52,983.52,6,9,14,,
01/11/2021 08:24:00,1.081,59,7.3,51,983.11,6,10,15,,
01/11/2021 08:25:00,1.109,58,7.5,51,983.43,7,11,15,,
01/11/2021 08:26:00,1.21,54,7.6,51,983.39,7,11,15,,
01/11/2021 08:27:00,1.206,54,7.6,50,983.11,,,,,
01/11/2021 08:28:00,1.217,54,7.7,50,983.32,8,10,15,,
01/11/2021 08:29:00,1.188,55,7.7,50,983.66,8,11,15,,
01/11/2021 08:30:00,1.197,55,7.6,50,983.65,9,12,15,,
01/11/2021 08:31:00,1.094,58,7.6,50,984.05,8,11,15,,
01/11/2021 08:32:00,1.088,59,7.6,51,984.63,7,10,13,,
01/11/2021 08:33:00,1.039,61,7.7,51,984.48,7,11,13,,
01/11/2021 08:34:00,1.101,58,7.5,51,984.44,6,11,12,,
01/11/2021 08:35:00,1.113,58,7.5,50,984.57,5,9,11,,
01/11/2021 08:36:00,1.133,57,7.4,49,984.53,5,10,12,,
01/11/2021 08:37:00,1.033,61,7.3,47,984.54,5,9,13,,
01/11/2021 08:38:00,1.009,62,7.3,47,984.62,6,10,14,,
01/11/2021 08:39:00,0.961,63,7.5,48,984.63,7,13,16,,
01/11/2021 08:40:00,0.943,64,7.6,46,984.17,8,13,16,,
01/11/2021 08:41:00,0.927,65,7.6,48,984.27,8,13,16,,
01/11/2021 08:42:00,0.924,65,7.6,47,984.41,8,13,16,,
01/11/2021 08:43:00,0.989,62,7.3,48,984.59,8,13,16,,
01/11/2021 08:44:00,1.061,60,7.3,47,984.85,8,13,16,,
01/11/2021 08:45:00,1.07,59,7.2,47,984.92,9,13,15,,
01/11/2021 08:46:00,1.072,59,7.1,48,984.99,9,14,16,,
01/11/2021 08:47:00,1.112,58,7.1,49,984.92,11,14,17,,
01/11/2021 08:48:00,1.052,60,7.2,50,984.96,11,13,16,,
01/11/2021 08:49:00,1.128,57,7.1,49,985.15,10,13,16,,
01/11/2021 08:50:00,1.085,59,7.2,49,985.09,8,11,15,,
01/11/2021 08:51:00,1.153,56,7.2,49,984.87,8,11,15,,
01/11/2021 08:52:00,1.151,56,7.0,51,985.18,8,11,15,,
01/11/2021 08:53:00,1.127,57,7.0,51,985.29,8,12,16,,
01/11/2021 08:54:00,1.238,53,7.0,51,985.12,7,12,17,,
01/11/2021 08:55:00,1.213,54,7.0,50,985.42,8,13,18,,
01/11/2021 08:56:00,1.24,53,7.1,50,985.78,7,12,16,,
01/11/2021 08:57:00,1.294,51,7.0,49,985.6,6,12,16,,
01/11/2021 08:58:00,1.251,53,7.1,50,985.72,6,12,17,,
01/11/2021 08:59:00,1.292,51,7.0,49,985.25,6,11,16,,
01/11/2021 09:00:00,1.272,52,7.0,50,984.91,8,13,17,,
01/11/2021 09:01:00,1.261,52,6.9,50,984.76,8,13,17,,
01/11/2021 09:02:00,1.36,49,6.9,51,985.37,7,13,16,,
01/11/2021 09:03:00,1.368,48,6.8,50,985.69,6,13,16,,
01/11/2021 09:04:00,1.382,48,6.7,52,985.44,6,11,15,,
01/11/2021 09:05:00,1.306,51,6.7,52,985.39,6,12,15,,
01/11/2021 09:06:00,1.369,48,6.7,53,985.92,7,14,16,,
01/11/2021 09:07:00,1.39,47,6.6,53,986.08,7,14,16,,
01/11/2021 09:08:00,1.463,45,6.6,54,986.12,6,14,16,,
01/11/2021 09:09:00,1.384,48,6.8,54,985.83,5,12,15,,
01/11/2021 09:10:00,1.312,50,6.7,54,985.75,6,12,15,,
01/11/2021 09:11:00,1.373,48,6.7,54,985.86,5,12,14,,
01/11/2021 09:12:00,1.347,49,6.6,53,985.72,6,14,16,,
01/11/2021 09:13:00,1.361,48,6.6,53,985.92,6,12,16,,
01/11/2021 09:14:00,1.395,47,6.4,53,985.56,8,14,16,,
01/11/2021 09:15:00,1.49,44,6.3,55,985.52,9,15,17,,
01/11/2021 09:16:00,1.472,44,6.2,54,985.28,10,14,18,,
01/11/2021 09:17:00,1.496,43,6.2,53,985.54,10,15,18,,
01/11/2021 09:18:00,1.388,47,6.0,53,985.89,10,15,19,,
01/11/2021 09:19:00,1.364,48,6.0,52,985.82,10,14,20,,
01/11/2021 09:20:00,1.348,49,6.0,52,985.38,10,13,19,,
01/11/2021 09:21:00,1.377,48,5.9,52,985.09,11,14,19,,
01/11/2021 09:22:00,1.37,48,6.0,52,984.67,11,13,19,,
01/11/2021 09:23:00,1.4,47,6.0,51,984.58,10,13,18,,
01/11/2021 09:24:00,1.329,50,6.1,52,984.93,8,12,18,,
01/11/2021 09:25:00,1.433,46,5.9,52,984.7,8,11,17,,
01/11/2021 09:26:00,1.465,45,6.0,52,984.99,8,12,17,,
01/11/2021 09:27:00,1.457,45,6.1,52,984.86,8,12,17,,
01/11/2021 09:28:00,1.502,43,6.3,52,984.82,7,12,17,,
01/11/2021 09:29:00,1.459,45,6.5,51,984.29,,,,,
01/11/2021 09:30:00,1.468,44,6.5,49,984.56,8,15,17,,
01/11/2021 09:31:00,1.509,43,6.5,49,984.54,8,14,17,,
01/11/2021 09:32:00,1.495,43,6.7,48,984.73,7,14,18,,
01/11/2021 09:33:00,1.493,43,6.8,47,984.7,6,13,17,,
01/11/2021 09:34:00,1.397,47,6.8,48,984.42,7,13,17,,
01/11/2021 09:35:00,1.346,49,6.6,48,984.63,7,13,17,,
01/11/2021 09:36:00,1.357,49,6.7,48,984.46,7,13,17,,
01/11/2021 09:37:00,1.359,49,6.6,48,984.06,7,12,17,,
01/11/2021 09:38:00,1.26,52,6.7,48,984.4,8,13,18,,
01/11/2021 09:39:00,1.345,49,6.8,49,984.18,8,11,18,,
01/11/2021 09:40:00,1.313,50,6.8,49,984.56,7,11,18,,
01/11/2021 09:41:00,1.311,50,6.8,49,984.63,6,10,18,,
01/11/2021 09:42:00,1.248,53,6.8,49,984.41,7,12,19,,
01/11/2021 09:43:00,1.285,51,6.8,48,984.48,7,12,19,,
01/11/2021 09:44:00,1.275,52,6.8,47,984.59,7,12,19,,
01/11/2021 09:45:00,1.292,51,6.9,46,984.35,6,12,20,,
01/11/2021 09:46:00,1.321,50,6.8,45,984.35,5,11,19,,
01/11/2021 09:47:00,1.366,48,6.8,45,984.43,4,11,19,,
01/11/2021 09:48:00,1.387,47,6.9,46,984.68,3,10,18,,
01/11/2021 09:49:00,1.357,49,7.0,47,984.89,3,8,18,,
01/11/2021 09:50:00,1.309,50,6.9,47,985.11,3,7,17,,
01/11/2021 09:51:00,1.308,50,7.0,47,985.24,3,7,16,,
01/11/2021 09:52:00,1.334,49,6.9,48,985.42,3,6,16,,
01/11/2021 09:53:00,1.432,46,6.9,49,985.62,3,7,15,,
01/11/2021 09:54:00,1.45,45,7.0,50,985.31,3,8,16,,
01/11/2021 09:55:00,1.483,44,6.9,49,984.97,3,8,15,,
01/11/2021 09:56:00,1.527,42,6.9,50,985.06,2,9,15,,
01/11/2021 09:57:00,1.509,43,6.9,50,985.04,2,9,15,,
01/11/2021 09:58:00,1.476,44,7.1,52,984.73,2,9,15,,
01/11/2021 09:59:00,1.48,44,7.1,52,984.52,2,7,14,,
01/11/2021 10:00:00,1.475,44,7.0,52,985.24,2,6,14,,
01/11/2021 10:01:00,1.452,45,7.1,52,985.03,2,7,15,,
01/11/2021 10:02:00,1.446,45,7.0,53,985.03,2,7,15,,
01/11/2021 10:03:00,1.426,46,7.1,53,985.16,3,8,16,,
01/11/2021 10:04:00,1.391,47,7.0,51,985.06,2,7,16,,
01/11/2021 10:05:00,1.271,52,7.1,51,984.58,2,8,16,,
01/11/2021 10:06:00,1.296,51,7.2,52,984.41,2,7,16,,
01/11/2021 10:07:00,1.182,55,7.3,51,984.64,,,,,
01/11/2021 10:08:00,1.186,55,7.3,51,984.68,2,7,16,,
01/11/2021 10:09:00,1.181,55,7.3,51,984.04,2,7,15,,
01/11/2021 10:10:00,1.21,54,7.3,52,983.82,2,8,15,,
01/11/2021 10:11:00,1.174,55,7.4,53,983.53,2,7,15,,
01/11/2021 10:12:00,1.107,58,7.4,54,983.87,2,7,15,,
01/11/2021 10:13:00,1.178,55,7.5,55,983.79,2,7,14,,
01/11/2021 10:14:00,1.197,55,7.5,55,983.78,2,7,15,,
01/11/2021 10:15:00,1.239,53,7.6,56,983.79,2,8,15,,
01/11/2021 10:16:00,1.183,55,7.6,58,984.17,3,9,16,,
01/11/2021 10:17:00,1.243,53,7.6,59,983.82,3,10,17,,
01/11/2021 10:18:00,1.298,51,7.4,58,983.71,4,10,16,,
01/11/2021 10:19:00,1.355,49,7.4,60,983.73,4,11,17,,
01/11/2021 10:20:00,1.389,47,7.6,61,983.61,3,10,17,,
01/11/2021 10:21:00,1.493,44,7.4,60,983.69,3,10,17,,
01/11/2021 10:22:00,1.519,43,7.6,60,983.37,2,10,18,,
01/11/2021 10:23:00,1.526,42,7.6,59,983.44,2,10,16,,
01/11/2021 10:24:00,1.453,45,7.8,61,983.43,4,10,17,,
01/11/2021 10:25:00,1.493,44,7.7,60,983.6,3,9,17,,
01/11/2021 10:26:00,1.553,41,7.7,61,983.71,4,10,17,,
01/11/2021 10:27:00,1.514,43,7.7,62,983.59,,,,,
01/11/2021 10:28:00,1.541,42,7.8,62,983.88,4,10,18,,
01/11/2021 10:29:00,1.511,43,7.7,61,984.16,4,11,17,,
01/11/2021 10:30:00,1.492,44,7.6,60,983.89,5,10,17,,
01/11/2021 10:31:00,1.486,44,7.6,61,983.96,5,10,16,,
01/11/2021 10:32:00,1.53,42,7.6,61,983.9,4,10,17,,
01/11/2021 10:33:00,1.485,44,7.7,61,983.53,4,10,16,,
01/11/2021 10:34:00,1.38,48,7.6,61,983.35,4,10,17,,
01/11/2021 10:35:00,1.434,46,7.5,61,983.2,5,11,17,,
01/11/2021 10:36:00,1.459,45,7.4,61,983.22,5,11,16,,
01/11/2021 10:37:00,1.436,46,7.4,60,982.95,5,11,17,,
01/11/2021 10:38:00,1.526,42,7.5,59,983.15,5,10,16,,
01/11/2021 10:39:00,1.497,43,7.3,59,983.49,4,10,15,,
01/11/2021 10:40:00,1.5,43,7.3,59,983.65,4,11,16,,
01/11/2021 10:41:00,1.442,45,7.3,59,983.28,5,11,15,,
01/11/2021 10:42:00,1.458,45,7.4,58,983.17,4,11,15,,
01/11/2021 10:43:00,1.495,43,7.4,59,983.18,6,12,15,,
01/11/2021 10:44:00,1.487,44,7.3,58,983.43,6,12,15,,
01/11/2021 10:45:00,1.527,42,7.3,57,983.65,5,13,16,,
01/11/2021 10:46:00,1.506,43,7.2,57,983.69,5,12,15,,
01/11/2021 10:47:00,1.554,41,7.3,58,983.43,6,13,16,,
01/11/2021 10:48:00,1.571,41,7.1,58,983.39,5,13,15,,
01/11/2021 10:49:00,1.629,38,7.2,57,982.72,7,13,15,,
01/11/2021 10:50:00,1.558,41,7.3,57,982.83,6,12,15,,
01/11/2021 10:51:00,1.546,42,7.3,56,982.96,5,11,14,,
01/11/2021 10:52:00,1.522,42,7.5,56,983.06,4,11,14,,
01/11/2021 10:53:00,1.535,42,7.4,56,983.21,5,11,14,,
01/11/2021 10:54:00,1.519,43,7.4,55,983.16,4,12,14,,
01/11/2021 10:55:00,1.532,42,7.4,57,983.74,5,13,15,,
01/11/2021 10:56:00,1.483,44,7.3,58,984.08,4,12,14,,
01/11/2021 10:57:00,1.464,45,7.2,59,984.25,5,13,15,,
01/11/2021 10:58:00,1.509,43,7.1,58,983.9,6,12,14,,
01/11/2021 10:59:00,1.559,41,6.9,58,984.03,6,12,15,,
01/11/2021 11:00:00,1.585,40,7.0,58,984.08,7,14,16,,
01/11/2021 11:01:00,1.596,40,7.0,57,984.1,7,12,15,,
01/11/2021 11:02:00,1.607,39,6.8,57,984.15,6,12,16,,
01/11/2021 11:03:00,1.539,42,6.8,56,984.17,6,12,17,,
01/11/2021 11:04:00,1.603,39,6.6,57,984.23,6,12,17,,
01/11/2021 11:05:00,1.608,39,6.6,57,984.48,7,13,17,,
01/11/2021 11:06:00,1.622,39,6.7,58,984.76,8,14,16,,
01/11/2021 11:07:00,1.641,38,6.6,58,984.67,8,13,15,,
01/11/2021 11:08:00,1.633,38,6.7,57,984.58,8,13,15,,
01/11/2021 11:09:00,1.717,35,6.7,58,984.61,7,12,14,,
01/11/2021 11:10:00,1.654,37,6.7,58,984.54,8,13,15,,
01/11/2021 11:11:00,1.711,35,6.7,56,984.3,,,,,
01/11/2021 11:12:00,1.786,33,6.7,57,984.52,8,13,15,,
01/11/2021 11:13:00,1.781,33,6.7,57,984.65,8,12,14,,
01/11/2021 11:14:00,1.777,33,6.7,57,984.78,7,11,13,,
01/11/2021 11:15:00,1.817,31,6.9,57,984.62,6,9,12,,
01/11/2021 11:16:00,1.786,33,6.8,57,985.04,6,10,14,,
01/11/2021 11:17:00,1.737,34,6.8,57,984.64,7,10,14,,
01/11/2021 11:18:00,1.75,34,6.7,57,984.12,,,,,
01/11/2021 11:19:00,1.657,37,6.7,56,983.9,7,9,13,,
01/11/2021 11:20:00,1.688,36,6.6,57,984.17,8,10,13,,
01/11/2021 11:21:00,1.696,36,6.7,58,983.84,9,11,13,,
01/11/2021 11:22:00,1.739,34,6.6,59,984.02,9,11,12,,
01/11/2021 11:23:00,1.747,34,6.5,57,983.77,8,10,12,,
01/11/2021 11:24:00,1.718,35,6.4,57,984.19,8,10,13,,
01/11/2021 11:25:00,1.776,33,6.4,57,984.7,8,11,13,,
01/11/2021 11:26:00,1.76,34,6.5,57,984.87,8,11,13,,
01/11/2021 11:27:00,1.724,35,6.4,57,984.56,7,10,13,,
01/11/2021 11:28:00,1.707,36,6.3,57,984.41,7,10,13,,
01/11/2021 11:29:00,1.845,30,6.4,57,984.2,9,12,15,,
01/11/2021 11:30:00,1.839,31,6.4,58,984.94,10,12,15,,
01/11/2021 11:31:00,1.853,30,6.4,58,984.71,,,,,
01/11/2021 11:32:00,1.835,31,6.6,59,984.86,9,12,15,,
01/11/2021 11:33:00,1.916,28,6.6,59,984.72,9,12,15,,
01/11/2021 11:34:00,1.9,28,6.6,59,984.79,10,13,16,,
01/11/2021 11:35:00,1.876,29,6.5,59,984.98,,,,,
01/11/2021 11:36:00,1.914,28,6.5,58,984.9,10,12,15,,
01/11/2021 11:37:00,1.905,28,6.5,58,984.95,10,12,15,,
01/11/2021 11:38:00,1.916,28,6.5,58,984.92,11,13,16,,
01/11/2021 11:39:00,1.904,28,6.5,59,984.9,8,11,15,,
01/11/2021 11:40:00,1.984,25,6.6,59,985.33,8,10,14,,
01/11/2021 11:41:00,1.897,28,6.5,59,985.73,8,10,16,,
01/11/2021 11:42:00,1.978,25,6.4,59,985.72,8,10,15,,
01/11/2021 11:43:00,1.994,25,6.4,58,985.91,8,10,16,,
01/11/2021 11:44:00,1.945,27,6.4,57,985.89,8,9,15,,
01/11/2021 11:45:00,1.947,26,6.4,57,986.3,7,9,15,,
01/11/2021 11:46:00,1.989,25,6.3,56,986.31,6,9,15,,
01/11/2021 11:47:00,1.884,29,6.3,57,986.03,6,8,14,,
01/11/2021 11:48:00,1.857,30,6.4,58,985.66,4,7,13,,
01/11/2021 11:49:00,1.957,26,6.5,58,985.99,4,6,14,,
01/11/2021 11:50:00,1.987,25,6.4,57,985.69,5,7,15,,
01/11/2021 11:51:00,1.961,26,6.5,56,985.96,5,6,14,,
01/11/2021 11:52:00,1.956,26,6.5,56,986.0,4,6,14,,
01/11/2021 11:53:00,1.953,26,6.3,56,985.96,4,6,14,,
01/11/2021 11:54:00,1.949,26,6.2,56,986.23,3,5,14,,
01/11/2021 11:55:00,1.946,27,6.1,56,986.28,,,,,
01/11/2021 11:56:00,1.972,26,6.2,56,985.99,,,,,
01/11/2021 11:57:00,1.952,26,6.3,56,986.33,4,6,13,,
01/11/2021 11:58:00,1.913,28,6.2,56,986.13,3,6,13,,
01/11/2021 11:59:00,1.887,29,6.2,57,985.98,2,4,12,,
01/11/2021 12:00:00,1.965,26,6.0,56,985.81,3,5,13,,
01/11/2021 12:01:00,1.903,28,5.9,55,985.83,2,5,13,,
01/11/2021 12:02:00,1.964,26,5.9,55,985.78,3,5,13,,
01/11/2021 12:03:00,1.924,27,5.8,55,986.1,4,6,14,,
01/11/2021 12:04:00,1.891,29,5.6,55,985.86,4,5,13,,
01/11/2021 12:05:00,1.858,30,5.7,55,985.76,3,4,13,,
01/11/2021 12:06:00,1.937,27,5.6,54,985.72,3,4,14,,
01/11/2021 12:07:00,1.82,31,5.6,54,985.47,4,5,14,,
01/11/2021 12:08:00,1.773,33,5.6,54,985.17,3,4,14,,
01/11/2021 12:09:00,1.692,36,5.5,52,985.13,4,5,16,,
01/11/2021 12:10:00,1.658,37,5.5,51,984.91,3,4,14,,
01/11/2021 12:11:00,1.696,36,5.5,51,985.19,4,5,14,,
01/11/2021 12:12:00,1.742,34,5.7,52,985.26,5,6,14,,
01/11/2021 12:13:00,1.77,33,5.6,51,984.96,,,,,
01/11/2021 12:14:00,1.778,33,5.6,52,985.07,4,6,14,,
01/11/2021 12:15:00,1.71,35,5.5,52,985.16,4,6,15,,
01/11/2021 12:16:00,1.707,35,5.5,54,985.34,5,6,16,,
01/11/2021 12:17:00,1.69,36,5.4,53,985.2,4,6,15,,
01/11/2021 12:18:00,1.686,36,5.4,53,984.98,6,7,15,,
01/11/2021 12:19:00,1.68,36,5.2,53,985.03,5,7,16,,
01/11/2021 12:20:00,1.711,35,5.1,53,985.17,6,8,15,,
01/11/2021 12:21:00,1.722,35,5.1,54,985.12,5,7,14,,
01/11/2021 12:22:00,1.703,36,5.2,54,984.78,5,6,13,,
01/11/2021 12:23:00,1.756,34,5.3,55,984.83,5,7,13,,
01/11/2021 12:24:00,1.707,36,5.2,56,984.94,4,7,14,,
01/11/2021 12:25:00,1.754,34,5.2,55,984.71,5,8,14,,
01/11/2021 12:26:00,1.738,34,5.2,55,984.89,5,8,14,,
01/11/2021 12:27:00,1.78,33,5.2,55,984.75,6,9,14,,
01/11/2021 12:28:00,1.79,32,5.1,55,984.7,6,9,14,,
01/11/2021 12:29:00,1.797,32,5.1,54,984.53,6,9,14,,
01/11/2021 12:30:00,1.779,33,5.2,53,985.05,7,9,14,,
