Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.133,94,11.1,48,986.04,3,4,5,53.76581946939321,-1.803619360251022
13/12/2021 04:23:00,0.069,97,11.0,47,986.28,2,3,4,53.76573280517032,-1.8036775007011558
13/12/2021 04:24:00,0.009,99,11.0,46,986.34,2,4,5,53.765740147313785,-1.8036298974173608
13/12/2021 04:25:00,0.049,98,11.0,47,986.28,2,4,5,53.7657423100831,-1.8036275248028875
13/12/2021 04:26:00,0.05,98,11.0,47,986.2,2,4,5,53.76535852435014,-1.8036832460604995
13/12/2021 04:27:00,0.145,94,11.1,47,986.71,2,4,5,53.7652519579587,-1.8029683094833817
13/12/2021 04:28:00,0.085,96,11.0,46,986.1,2,4,5,53.76535925915903,-1.8031547156932701
13/12/2021 04:29:00,0.075,97,10.8,47,986.0,2,4,5,53.765359585692224,-1.8031362777752615
13/12/2021 04:30:00,0.048,98,10.9,47,985.59,2,5,6,53.76536557821329,-1.8030613997298282
13/12/2021 04:31:00,0.083,96,11.0,47,985.19,2,3,4,53.765531319567586,-1.8034940566701971
13/12/2021 04:32:00,0.056,97,11.0,48,985.32,2,3,4,53.7654469176323,-1.8033523231896893
13/12/2021 04:33:00,0.132,95,11.0,49,985.28,2,3,4,53.76559161851591,-1.8029209383384552
13/12/2021 04:34:00,0.128,95,11.0,48,985.31,2,4,4,53.7655928030813,-1.8028207970466328
13/12/2021 04:35:00,0.11,95,11.1,48,985.58,2,4,5,53.7657102938934,-1.8029664786742114
13/12/2021 04:36:00,0.232,91,11.0,48,985.65,2,4,5,53.7656365925329,-1.8029626946160473
13/12/2021 04:37:00,0.223,91,11.2,48,985.72,2,5,6,53.76537921220125,-1.8030404269280131
13/12/2021 04:38:00,0.215,91,11.1,48,985.45,2,5,6,53.76554222073564,-1.8025264764686992
13/12/2021 04:39:00,0.229,91,11.1,47,985.66,2,6,7,53.765700125722304,-1.8025574689942259
13/12/2021 04:40:00,0.183,93,11.0,47,985.45,2,6,7,53.76572765957589,-1.8024223047692525
13/12/2021 04:41:00,0.268,89,11.2,47,985.38,2,5,6,53.765637584262045,-1.802787830407159
13/12/2021 04:42:00,0.357,86,11.1,48,985.02,3,7,8,53.7658526071778,-1.802850018769499
13/12/2021 04:43:00,0.299,88,11.0,49,984.79,3,7,8,53.765586312145125,-1.8026537971904426
13/12/2021 04:44:00,0.315,88,11.0,48,985.4,3,6,7,53.76553192324685,-1.80266709800983
13/12/2021 04:45:00,0.261,90,11.0,48,985.46,3,6,6,53.765516362248526,-1.8027408901189834
13/12/2021 04:46:00,0.349,86,10.9,48,985.47,,,,53.76556415139602,-1.8026820726938746
13/12/2021 04:47:00,0.331,87,10.9,47,985.69,5,7,8,53.76555277461078,-1.8029233002681802
13/12/2021 04:48:00,0.319,88,10.9,48,985.87,5,8,9,53.76553227108519,-1.802973179994332
13/12/2021 04:49:00,0.366,86,10.9,48,985.94,,,,53.76564644692743,-1.8034841267079447
13/12/2021 04:50:00,0.259,90,10.8,49,985.95,5,8,9,53.76543429705322,-1.8032634098829967
13/12/2021 04:51:00,0.285,89,10.8,49,986.05,5,7,8,53.76563566436996,-1.8034238935229974
13/12/2021 04:52:00,0.323,87,10.8,49,986.3,5,7,9,53.765490782997404,-1.80384245110429
13/12/2021 04:53:00,0.315,88,10.7,49,985.92,4,7,8,53.76534531916595,-1.8041074172181844
13/12/2021 04:54:00,0.303,88,10.7,50,985.85,5,7,9,53.76568698452886,-1.803925401075989
13/12/2021 04:55:00,0.281,89,10.7,50,986.23,5,7,9,53.765643643723585,-1.803799679636
13/12/2021 04:56:00,0.276,89,10.8,50,986.52,5,7,8,53.76573820629015,-1.8037964074823667
13/12/2021 04:57:00,0.25,90,10.8,50,986.42,4,6,8,53.766108696203915,-1.8039535757226928
13/12/2021 04:58:00,0.25,90,10.6,50,986.28,4,6,8,53.765918422319025,-1.8039703928154285
13/12/2021 04:59:00,0.275,89,10.7,50,986.0,5,8,10,53.7659549878318,-1.8039794576972354
13/12/2021 05:00:00,0.3,88,10.8,50,986.13,5,7,10,53.76581650966551,-1.8040805342827602
13/12/2021 05:01:00,0.318,88,10.8,51,986.59,5,7,10,53.76586000676271,-1.8042740899226115
13/12/2021 05:02:00,0.277,89,10.8,51,986.75,6,7,10,53.76611192027187,-1.8046709589054342
13/12/2021 05:03:00,0.282,89,10.7,51,986.79,7,8,11,53.766248664233636,-1.8049900088118151
13/12/2021 05:04:00,0.309,88,10.8,52,986.96,7,9,12,53.766243143302326,-1.8051325217718306
13/12/2021 05:05:00,0.377,85,10.7,53,987.03,7,9,12,53.766571157547624,-1.8048859945042377
13/12/2021 05:06:00,0.426,84,10.7,53,987.02,9,10,12,53.766374258095524,-1.8045735956216178
13/12/2021 05:07:00,0.466,82,10.7,53,987.08,8,10,12,53.766369908348715,-1.8042782076634563
13/12/2021 05:08:00,0.397,85,10.6,55,986.5,7,9,11,53.765983490005105,-1.8044691682614957
13/12/2021 05:09:00,0.464,82,10.8,55,986.58,7,9,11,53.766141070278145,-1.8037742903066822
13/12/2021 05:10:00,0.447,83,11.0,55,986.77,7,10,12,53.7661135827554,-1.8037289330612831
13/12/2021 05:11:00,0.509,80,11.0,56,986.91,6,8,11,53.76595082951609,-1.8040061831884902
13/12/2021 05:12:00,0.496,81,10.9,55,987.23,6,9,12,53.76598382292918,-1.8037710881648372
13/12/2021 05:13:00,0.516,80,10.9,56,986.87,6,8,11,53.7661370343309,-1.8039271376750767
13/12/2021 05:14:00,0.475,82,10.7,55,987.17,5,7,10,53.76607280047291,-1.803638492736621
13/12/2021 05:15:00,0.564,78,10.8,55,987.11,5,7,10,53.76638161307931,-1.803898109700753
13/12/2021 05:16:00,0.53,80,10.9,55,987.21,4,7,10,53.76660732558606,-1.8042205109251768
13/12/2021 05:17:00,0.61,77,10.8,55,986.81,5,8,11,53.766685355218435,-1.8039810763371338
13/12/2021 05:18:00,0.607,77,10.9,56,986.89,4,8,11,53.76682962450073,-1.8040459035334455
13/12/2021 05:19:00,0.547,79,11.0,55,987.08,3,7,10,53.767025702891225,-1.804122577246582
13/12/2021 05:20:00,0.49,81,11.1,55,986.84,3,7,11,53.767203912777,-1.8042013586097962
13/12/2021 05:21:00,0.525,80,11.3,55,987.03,3,7,11,53.76708585046636,-1.8035195782419977
13/12/2021 05:22:00,0.614,76,11.3,53,986.9,3,7,11,53.76691140222321,-1.803409904272857
13/12/2021 05:23:00,0.619,76,11.4,54,986.92,3,6,11,53.766936737274946,-1.8035070177732826
13/12/2021 05:24:00,0.635,76,11.3,54,986.47,3,7,11,53.76709164968549,-1.8028027153112915
13/12/2021 05:25:00,0.613,77,11.4,53,986.57,,,,53.76686591767691,-1.8029868184244136
13/12/2021 05:26:00,0.651,75,11.3,53,986.63,3,8,13,53.76680213465177,-1.8027698125024159
13/12/2021 05:27:00,0.635,76,11.4,52,986.41,3,8,13,53.76673825240941,-1.8031986678570846
13/12/2021 05:28:00,0.615,76,11.3,53,986.64,3,8,13,53.76677781439135,-1.803382827893117
13/12/2021 05:29:00,0.621,76,11.3,53,986.52,3,9,13,53.76699502123615,-1.80339688972163
13/12/2021 05:30:00,0.677,74,11.3,52,986.31,4,10,13,53.76694943519119,-1.8031012492348715
13/12/2021 05:31:00,0.728,72,11.2,52,986.51,,,,53.76695001826047,-1.8031097528046427
13/12/2021 05:32:00,0.8,70,11.2,53,986.22,5,10,14,53.767302658557355,-1.802838230345682
13/12/2021 05:33:00,0.847,68,11.2,52,986.52,5,10,14,53.767596212532716,-1.802885307262413
13/12/2021 05:34:00,0.89,66,11.1,51,986.06,4,9,14,53.76765485957975,-1.8029291134043643
13/12/2021 05:35:00,0.922,65,11.2,50,985.97,4,8,14,53.767952785969065,-1.8031276159070073
13/12/2021 05:36:00,0.922,65,11.2,51,985.62,4,9,14,53.767864599351775,-1.803445304652631
13/12/2021 05:37:00,0.93,65,11.3,52,985.53,4,10,16,53.76757378161569,-1.8039016981453375
13/12/2021 05:38:00,0.949,64,11.2,52,985.46,4,11,17,53.76771762948771,-1.8032067528105025
13/12/2021 05:39:00,0.887,66,11.2,51,985.34,5,11,16,53.76783806815911,-1.8027763366866916
13/12/2021 05:40:00,0.961,63,11.3,50,985.18,4,11,15,53.76784538574627,-1.8032364594711445
13/12/2021 05:41:00,0.983,63,11.2,50,984.7,4,10,15,53.767749307345944,-1.8029879439691276
13/12/2021 05:42:00,0.859,67,11.2,48,984.52,3,9,15,53.767810284090665,-1.8030411334136
13/12/2021 05:43:00,0.885,66,11.1,48,984.64,,,,53.76795629552532,-1.8030185807873935
13/12/2021 05:44:00,0.908,65,11.2,48,984.73,3,9,15,53.76792684198132,-1.803116608227967
13/12/2021 05:45:00,0.914,65,11.2,48,984.24,3,11,15,53.76804752879987,-1.8036570094982924
13/12/2021 05:46:00,0.921,65,11.4,47,983.9,6,11,15,53.76805374390059,-1.8037705030304174
13/12/2021 05:47:00,0.948,64,11.4,47,984.34,6,12,16,53.76809000113831,-1.8037882085794013
13/12/2021 05:48:00,0.955,64,11.5,47,984.71,6,12,15,53.768500741989925,-1.8039015583843945
13/12/2021 05:49:00,0.852,68,11.4,47,984.56,6,11,15,53.76884088452431,-1.8037903259105788
13/12/2021 05:50:00,0.925,65,11.4,47,984.28,6,12,16,53.768813560914964,-1.8035871798784535
13/12/2021 05:51:00,0.896,66,11.1,47,983.82,6,11,15,53.76875965784368,-1.8036604664330818
13/12/2021 05:52:00,0.896,66,11.2,47,983.89,4,9,14,53.76909083923269,-1.8033042739524021
13/12/2021 05:53:00,0.98,63,11.3,47,984.14,4,9,13,53.76878279535007,-1.8036782596566499
13/12/2021 05:54:00,0.977,63,11.2,45,984.25,4,8,13,53.769091031051616,-1.8037888436304341
13/12/2021 05:55:00,0.881,66,11.2,45,983.98,3,7,13,53.76907866101268,-1.8035040022801385
13/12/2021 05:56:00,0.788,70,11.1,46,983.8,3,7,14,53.76918347513151,-1.8037432534103237
13/12/2021 05:57:00,0.824,69,11.1,45,983.22,3,7,14,53.76923152930133,-1.803276360121704
13/12/2021 05:58:00,0.828,68,11.1,45,983.08,3,6,13,53.76922859682043,-1.8033367839767689
13/12/2021 05:59:00,0.852,68,11.2,45,983.15,3,7,14,53.76906364905624,-1.8029624087135379
13/12/2021 06:00:00,0.873,67,11.1,44,983.34,4,8,15,53.769112893871245,-1.802708294980863
13/12/2021 06:01:00,0.821,69,11.1,44,983.65,3,8,15,53.76908553519701,-1.8030252032876493
13/12/2021 06:02:00,0.806,69,10.9,43,983.45,3,8,14,53.7690166733279,-1.8029384888593343
13/12/2021 06:03:00,0.805,69,10.8,44,983.56,3,6,14,53.7689526833748,-1.8024256851298837
13/12/2021 06:04:00,0.864,67,10.8,44,984.23,,,,53.76905251451788,-1.8025817325773514
13/12/2021 06:05:00,0.856,67,10.8,45,983.75,2,5,14,53.769249899301904,-1.8020696524225277
13/12/2021 06:06:00,0.8,70,10.9,45,983.41,2,4,14,53.769003502850346,-1.8025912970155065
13/12/2021 06:07:00,0.789,70,11.1,44,983.79,2,5,13,53.769224825970625,-1.8021931155437596
13/12/2021 06:08:00,0.812,69,11.0,44,983.48,2,4,13,53.76950213415064,-1.8022502087017203
13/12/2021 06:09:00,0.81,69,11.2,43,983.59,2,6,13,53.7693670197798,-1.8024363774420624
13/12/2021 06:10:00,0.871,67,11.1,43,983.34,2,6,14,53.769322598955966,-1.8027595122330669
13/12/2021 06:11:00,0.86,67,11.1,42,982.94,3,7,15,53.76939953358894,-1.8027646116348275
13/12/2021 06:12:00,0.851,68,11.1,43,982.69,4,8,17,53.769310775539495,-1.802853772282172
13/12/2021 06:13:00,0.885,66,11.1,42,982.99,3,9,17,53.76927777230034,-1.803100080876395
13/12/2021 06:14:00,0.894,66,11.2,42,982.76,3,9,16,53.76931894697472,-1.8030703714146958
13/12/2021 06:15:00,0.902,66,11.1,43,982.74,3,10,16,53.769215478919826,-1.8031932039059428
13/12/2021 06:16:00,0.905,66,11.1,43,983.34,3,11,17,53.76930247846496,-1.803807722913752
13/12/2021 06:17:00,0.866,67,11.1,44,983.04,3,12,17,53.76918517772962,-1.804315683470385
13/12/2021 06:18:00,0.951,64,11.1,45,983.24,4,13,19,53.76942837144154,-1.8045221190274716
13/12/2021 06:19:00,0.972,63,11.2,44,983.11,5,15,19,53.769537464436034,-1.804896540487118
13/12/2021 06:20:00,0.942,64,11.1,44,983.11,5,15,19,53.769632372723756,-1.805307745231938
13/12/2021 06:21:00,0.842,68,11.0,43,983.33,5,14,19,53.76972440188283,-1.8054781761304923
13/12/2021 06:22:00,0.82,69,11.0,43,983.78,5,13,19,53.77008109091697,-1.8050846982837307
13/12/2021 06:23:00,0.807,69,11.0,44,984.27,4,10,18,53.77042410637096,-1.805535545082931
13/12/2021 06:24:00,0.876,67,11.0,44,984.55,4,9,17,53.7704748790829,-1.8056485726659213
13/12/2021 06:25:00,0.857,67,11.0,45,984.59,4,9,17,53.77031551729296,-1.8056668755195897
13/12/2021 06:26:00,0.94,64,11.2,45,984.23,4,10,17,53.77027090159161,-1.8062470222455
13/12/2021 06:27:00,0.932,65,11.3,43,984.21,4,10,18,53.77014912719066,-1.8059689760218152
13/12/2021 06:28:00,0.877,67,11.0,43,984.43,3,8,17,53.77011866988924,-1.8059857268280755
13/12/2021 06:29:00,0.882,66,11.4,43,984.06,,,,53.77013628830487,-1.8059680786685632
13/12/2021 06:30:00,0.836,68,11.3,43,984.2,3,9,17,53.76999162235893,-1.805978089121702
13/12/2021 06:31:00,0.954,64,11.2,44,984.72,3,8,17,53.76991022407669,-1.8060276354535072
13/12/2021 06:32:00,0.894,66,11.0,44,984.53,3,9,18,53.76997101332428,-1.8059700925846782
13/12/2021 06:33:00,0.942,64,10.7,44,984.67,3,10,20,53.77000539935774,-1.805918840006483
13/12/2021 06:34:00,0.895,66,10.7,44,984.42,3,11,19,53.77007504806513,-1.805374573671585
13/12/2021 06:35:00,0.927,65,10.8,43,984.69,4,12,21,53.76984994672462,-1.8057843440223451
13/12/2021 06:36:00,0.956,64,10.9,45,984.78,3,11,21,53.76944161539621,-1.805638217453508
13/12/2021 06:37:00,0.954,64,10.8,46,984.56,3,10,20,53.769487674427,-1.8056616387996598
13/12/2021 06:38:00,0.954,64,10.8,46,984.41,3,11,21,53.76951130391568,-1.8049980188081916
13/12/2021 06:39:00,0.96,63,10.7,45,984.2,3,10,20,53.76940784652204,-1.8045184625246264
13/12/2021 06:40:00,0.905,66,10.7,45,984.61,3,11,20,53.76930595426956,-1.8042847658348047
13/12/2021 06:41:00,0.845,68,10.8,44,984.67,2,10,19,53.769238050150236,-1.8037559667604297
13/12/2021 06:42:00,0.807,69,10.8,43,984.11,3,12,19,53.76965773007385,-1.8037849519292466
13/12/2021 06:43:00,0.805,69,10.8,43,984.36,3,11,19,53.76952135413953,-1.8038450234767522
13/12/2021 06:44:00,0.814,69,10.9,42,984.11,3,12,19,53.76935656637067,-1.8036119887404727
13/12/2021 06:45:00,0.821,69,11.0,42,984.2,3,11,20,53.76948818446952,-1.8035171087211983
13/12/2021 06:46:00,0.833,68,11.1,43,983.69,3,11,19,53.76938484666362,-1.8036723249160138
13/12/2021 06:47:00,0.824,69,11.1,43,983.41,3,11,19,53.76941124070397,-1.803746346453795
13/12/2021 06:48:00,0.742,72,11.0,44,983.74,4,11,18,53.76925653517213,-1.8036434630234326
13/12/2021 06:49:00,0.784,70,11.0,43,983.54,4,12,18,53.769035902598766,-1.8032691358398922
13/12/2021 06:50:00,0.716,73,11.0,43,983.5,4,12,18,53.76913843053266,-1.803235878262573
13/12/2021 06:51:00,0.722,72,11.0,43,983.01,4,12,18,53.7692847117429,-1.8030515048743156
13/12/2021 06:52:00,0.649,75,11.1,43,983.51,4,12,17,53.7691643422306,-1.8027380091748706
13/12/2021 06:53:00,0.663,75,11.0,44,983.1,5,12,17,53.76901784055421,-1.8022196378552733
13/12/2021 06:54:00,0.735,72,11.1,44,983.02,4,12,16,53.76901422451584,-1.802848129584337
13/12/2021 06:55:00,0.767,71,11.0,44,983.0,4,13,17,53.769025330088475,-1.8025565009652098
13/12/2021 06:56:00,0.756,71,11.1,45,982.99,3,10,15,53.769200094355426,-1.8020693382411848
13/12/2021 06:57:00,0.829,68,11.2,45,982.91,2,12,16,53.769117643670505,-1.8026241800589458
13/12/2021 06:58:00,0.722,72,11.1,45,982.64,2,12,17,53.769475572365636,-1.8028986862357985
13/12/2021 06:59:00,0.684,74,11.2,46,982.73,2,12,17,53.76962650933603,-1.8027526636258013
13/12/2021 07:00:00,0.654,75,11.3,46,982.8,3,13,17,53.76963278475841,-1.8027030995599895
13/12/2021 07:01:00,0.624,76,11.3,47,983.41,3,13,17,53.769291193487504,-1.8027716824741111
13/12/2021 07:02:00,0.639,76,11.2,47,983.41,4,15,20,53.769471901182,-1.8028518711828954
13/12/2021 07:03:00,0.737,72,11.3,48,983.73,5,17,20,53.76927653730471,-1.8028531333332594
13/12/2021 07:04:00,0.732,72,11.1,49,983.62,4,17,21,53.769274056838846,-1.8028466033215622
13/12/2021 07:05:00,0.78,70,11.0,47,983.49,3,15,20,53.768956298884056,-1.8026397589176222
13/12/2021 07:06:00,0.755,71,10.9,48,984.21,3,18,21,53.76911472855359,-1.8028878334923388
13/12/2021 07:07:00,0.808,69,11.0,47,983.77,5,17,21,53.7688533377649,-1.8030431704448282
13/12/2021 07:08:00,0.758,71,10.9,47,984.01,4,18,21,53.76895135454304,-1.8032325264788067
13/12/2021 07:09:00,0.75,71,10.9,46,984.26,4,15,21,53.76866627032364,-1.8033584713955622
13/12/2021 07:10:00,0.774,70,10.8,46,983.88,5,14,20,53.7686806367336,-1.8033659604547003
13/12/2021 07:11:00,0.81,69,10.9,48,984.05,4,13,20,53.76869740309673,-1.8034249001088047
13/12/2021 07:12:00,0.737,72,10.9,48,984.26,4,14,20,53.76834458238414,-1.80308028500615
13/12/2021 07:13:00,0.607,77,11.0,47,983.94,5,15,21,53.76841269427049,-1.8032630123683262
13/12/2021 07:14:00,0.682,74,10.9,47,983.95,4,15,20,53.76849541605577,-1.8032626611266007
13/12/2021 07:15:00,0.702,73,11.0,46,983.98,4,16,20,53.76854004209224,-1.8034194826996597
13/12/2021 07:16:00,0.699,73,11.0,45,984.06,5,17,22,53.76835046024614,-1.8031693518670575
13/12/2021 07:17:00,0.648,75,10.9,45,984.02,7,18,23,53.768036202039575,-1.802666136200857
13/12/2021 07:18:00,0.673,74,10.8,45,983.98,8,19,25,53.76809717024574,-1.8026309335165538
13/12/2021 07:19:00,0.639,76,10.9,44,983.51,9,20,25,53.768096803774405,-1.8026388574937229
13/12/2021 07:20:00,0.635,76,11.0,43,983.71,11,19,25,53.76794494138056,-1.8027449243817637
13/12/2021 07:21:00,0.687,74,10.9,41,983.77,11,18,26,53.767926081810415,-1.8023327141380134
13/12/2021 07:22:00,0.83,68,10.8,40,983.91,11,19,26,53.768028158578915,-1.801998854766871
13/12/2021 07:23:00,0.733,72,10.8,40,983.88,12,18,26,53.767821371874405,-1.8018760674007175
13/12/2021 07:24:00,0.637,76,10.7,40,983.79,11,18,26,53.767400048294455,-1.8021302308560752
13/12/2021 07:25:00,0.671,74,10.8,40,984.03,11,17,27,53.76707557274809,-1.8024066189128953
13/12/2021 07:26:00,0.66,75,10.8,41,984.36,9,16,27,53.76717849105764,-1.8027517715221117
13/12/2021 07:27:00,0.687,74,10.8,41,984.72,9,14,26,53.76724852101458,-1.8023651010580195
13/12/2021 07:28:00,0.604,77,10.9,40,985.21,9,16,25,53.76708371870406,-1.8021089084878157
13/12/2021 07:29:00,0.607,77,11.0,40,985.15,8,16,25,53.76710645851264,-1.8020306273714837
13/12/2021 07:30:00,0.625,76,10.9,40,984.97,8,17,25,53.76718477273245,-1.8020220982010438
13/12/2021 07:31:00,0.593,77,10.8,40,984.85,7,15,24,53.76720811443578,-1.8021616968141458
13/12/2021 07:32:00,0.601,77,10.7,40,985.19,7,17,23,53.76728317821461,-1.8014545356817262
13/12/2021 07:33:00,0.59,77,10.6,40,985.26,8,16,23,53.76736034874106,-1.800884006872216
13/12/2021 07:34:00,0.496,81,10.6,40,985.39,8,18,24,53.767378376211894,-1.8011626556902502
13/12/2021 07:35:00,0.563,78,10.5,39,985.52,8,18,25,53.76710657632455,-1.8015785715647992
13/12/2021 07:36:00,0.633,76,10.5,39,985.79,,,,53.767332418115046,-1.8021589278702148
13/12/2021 07:37:00,0.572,78,10.4,39,985.99,8,17,25,53.76769006785551,-1.8018239770930868
13/12/2021 07:38:00,0.541,79,10.2,39,986.2,8,16,26,53.767514677430626,-1.8013227717635276
13/12/2021 07:39:00,0.517,80,10.1,39,986.06,7,15,25,53.76760766310095,-1.801209107990911
13/12/2021 07:40:00,0.57,78,10.1,41,985.76,6,15,26,53.767858163018246,-1.8017357131829863
13/12/2021 07:41:00,0.569,78,10.3,42,985.91,5,14,26,53.76762724035326,-1.8013719279467024
13/12/2021 07:42:00,0.531,80,10.3,42,986.01,4,13,27,53.767582205547036,-1.8006235595901243
13/12/2021 07:43:00,0.514,80,10.2,41,985.92,4,14,27,53.767803372929855,-1.80088778617542
13/12/2021 07:44:00,0.476,82,10.1,41,985.85,5,14,26,53.76761954284155,-1.8013528195567683
13/12/2021 07:45:00,0.422,84,9.9,41,985.57,4,12,26,53.7676393231981,-1.8013541147493113
13/12/2021 07:46:00,0.38,85,9.9,42,985.78,3,11,25,53.767648210906145,-1.801281841310504
13/12/2021 07:47:00,0.436,83,9.9,42,985.99,4,12,25,53.7676219629589,-1.8018892417502799
13/12/2021 07:48:00,0.433,83,10.1,43,986.17,3,11,26,53.767631413055895,-1.8017800693160646
13/12/2021 07:49:00,0.352,86,9.9,43,986.17,3,11,26,53.76763183677505,-1.801771028970243
13/12/2021 07:50:00,0.321,87,10.0,43,986.39,3,11,26,53.767597088881686,-1.8016706922891816
13/12/2021 07:51:00,0.24,90,10.1,44,986.35,4,12,26,53.767889635430514,-1.8017378444209111
13/12/2021 07:52:00,0.338,87,10.1,44,986.49,2,11,27,53.7679197838639,-1.8014489559987776
13/12/2021 07:53:00,0.402,84,10.3,46,986.31,2,10,27,53.767894277907516,-1.801493429472193
13/12/2021 07:54:00,0.368,86,10.3,44,986.14,3,11,26,53.767559057480916,-1.8012116456035845
13/12/2021 07:55:00,0.378,85,10.4,45,986.01,3,13,26,53.767678277513454,-1.8013480717755417
13/12/2021 07:56:00,0.327,87,10.3,46,986.39,3,12,26,53.76787542064391,-1.8014453449078784
13/12/2021 07:57:00,0.294,88,10.2,45,986.16,3,13,27,53.76786011521967,-1.8015902876792904
13/12/2021 07:58:00,0.165,93,10.4,46,986.05,3,12,27,53.76753790747693,-1.801271522868487
13/12/2021 07:59:00,0.133,95,10.3,46,986.48,4,13,27,53.767814741370564,-1.8010772318920922
13/12/2021 08:00:00,0.048,98,10.2,46,986.46,2,13,27,53.76782760104033,-1.8014941249916685
13/12/2021 08:01:00,0.093,96,10.1,47,986.45,3,11,27,53.76820933023963,-1.8014855428662138
13/12/2021 08:02:00,0.15,94,10.3,47,986.41,4,14,28,53.768136809073006,-1.8015084784284776
13/12/2021 08:03:00,0.193,92,10.2,48,986.09,3,14,27,53.767809850745266,-1.801466692016746
13/12/2021 08:04:00,0.051,98,10.3,48,986.04,3,14,27,53.767765590290374,-1.801575043473236
13/12/2021 08:05:00,0.06,97,10.2,47,985.99,3,14,27,53.767509384110284,-1.8011026852328387
13/12/2021 08:06:00,0.095,96,10.3,47,985.93,3,13,26,53.76751148412131,-1.8010953529571783
13/12/2021 08:07:00,0.163,93,10.2,46,986.15,4,14,26,53.76775753575635,-1.8014901167229165
13/12/2021 08:08:00,0.159,94,10.1,46,985.87,4,13,26,53.7677025076535,-1.8015594178481948
13/12/2021 08:09:00,0.144,94,10.0,47,986.35,5,12,26,53.76737421432582,-1.8016784134134134
13/12/2021 08:10:00,0.171,93,10.1,47,986.89,5,14,27,53.76737080575791,-1.8016896042984483
13/12/2021 08:11:00,0.237,91,10.2,47,986.73,5,13,27,53.76747774537559,-1.8021217603798165
13/12/2021 08:12:00,0.291,89,10.3,48,986.53,4,13,27,53.76744438535762,-1.8021002974223777
13/12/2021 08:13:00,0.276,89,10.3,49,986.43,5,15,28,53.767541562642116,-1.8027746289866293
13/12/2021 08:14:00,0.297,88,10.5,48,986.68,4,16,26,53.76755202976705,-1.8028545029108887
13/12/2021 08:15:00,0.217,91,10.6,48,986.72,4,14,26,53.76757433623305,-1.8029521942164421
13/12/2021 08:16:00,0.132,95,10.6,48,986.81,6,16,27,53.76788480062499,-1.802794858301492
13/12/2021 08:17:00,0.102,96,10.6,48,986.67,6,15,27,53.76806851337917,-1.8029899559283444
13/12/2021 08:18:00,0.068,97,10.7,48,986.67,,,,53.767759590563365,-1.8027316001936826
13/12/2021 08:19:00,0.008,99,10.8,49,986.64,5,13,27,53.767737860880324,-1.8030062965375808
13/12/2021 08:20:00,0.025,99,11.0,49,986.95,4,11,27,53.76783106688081,-1.8032347637034074
13/12/2021 08:21:00,0.108,95,10.9,50,987.04,4,10,26,53.76777456853469,-1.803148471913723
13/12/2021 08:22:00,0.153,94,10.7,50,987.41,5,10,27,53.7682023978696,-1.803091920350807
13/12/2021 08:23:00,0.206,92,10.7,50,987.3,,,,53.76811521895359,-1.8032274941021869
13/12/2021 08:24:00,0.184,93,10.8,50,987.33,7,11,28,53.768072665653484,-1.8032446713046415
13/12/2021 08:25:00,0.25,90,10.8,50,987.38,6,10,27,53.76801101576396,-1.803266190210858
13/12/2021 08:26:00,0.394,85,10.6,49,987.32,5,10,28,53.76784821363878,-1.8039570697360827
13/12/2021 08:27:00,0.363,86,10.4,49,987.01,4,9,28,53.76787460967384,-1.8039368961499511
13/12/2021 08:28:00,0.253,90,10.5,49,987.29,5,12,29,53.76799196107783,-1.8034168975438372
13/12/2021 08:29:00,0.256,90,10.5,49,987.38,6,12,30,53.768039678390004,-1.8041442500651093
