Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.54,79,14.2,45,991.32,2,4,7,,
11/10/2021 06:15:00,0.547,79,14.0,45,991.54,2,4,6,,
11/10/2021 06:16:00,0.585,78,14.0,45,991.58,2,4,6,,
11/10/2021 06:17:00,0.517,80,14.0,47,991.32,2,4,6,,
11/10/2021 06:18:00,0.56,78,14.1,46,991.27,2,3,4,,
11/10/2021 06:19:00,0.582,78,14.1,44,991.54,1,3,4,,
11/10/2021 06:20:00,0.55,79,14.2,43,991.56,2,3,5,,
11/10/2021 06:21:00,0.529,80,14.0,40,991.81,2,3,5,,
11/10/2021 06:22:00,0.467,82,14.1,40,991.94,2,4,5,,
11/10/2021 06:23:00,0.462,82,14.0,41,991.46,2,4,6,,
11/10/2021 06:24:00,0.517,80,13.8,41,991.29,2,4,6,,
11/10/2021 06:25:00,0.538,79,13.8,40,991.04,2,3,6,,
11/10/2021 06:26:00,0.512,80,13.8,41,991.15,1,3,6,,
11/10/2021 06:27:00,0.483,81,13.8,42,991.14,2,3,6,,
11/10/2021 06:28:00,0.439,83,14.0,42,991.47,2,4,7,,
11/10/2021 06:29:00,0.399,85,14.0,42,991.41,2,3,6,,
11/10/2021 06:30:00,0.383,85,13.9,43,991.67,2,3,7,,
11/10/2021 06:31:00,0.443,83,13.9,44,991.99,1,2,6,,
11/10/2021 06:32:00,0.435,83,14.0,43,991.84,1,2,6,,
11/10/2021 06:33:00,0.459,82,14.0,44,991.79,1,2,6,,
11/10/2021 06:34:00,0.452,83,13.9,44,991.95,1,2,5,,
11/10/2021 06:35:00,0.452,83,13.8,44,991.77,1,2,5,,
11/10/2021 06:36:00,0.474,82,14.0,45,991.2,1,2,5,,
11/10/2021 06:37:00,0.46,82,14.1,45,991.5,1,2,6,,
11/10/2021 06:38:00,0.455,82,14.1,45,992.29,1,2,5,,
11/10/2021 06:39:00,0.473,82,14.2,45,992.7,1,2,5,,
11/10/2021 06:40:00,0.432,83,14.3,44,992.63,1,2,6,,
11/10/2021 06:41:00,0.411,84,14.5,43,992.24,1,2,5,,
11/10/2021 06:42:00,0.483,81,14.3,45,992.33,1,2,5,,
11/10/2021 06:43:00,0.478,82,14.2,44,992.82,1,2,5,,
11/10/2021 06:44:00,0.514,80,14.1,43,992.69,1,2,5,,
11/10/2021 06:45:00,0.534,79,14.1,43,992.73,1,2,4,,
11/10/2021 06:46:00,0.524,80,14.0,43,992.9,1,2,4,,
11/10/2021 06:47:00,0.487,81,14.0,44,992.72,1,2,4,,
11/10/2021 06:48:00,0.41,84,14.0,44,992.46,1,2,5,,
11/10/2021 06:49:00,0.42,84,13.8,44,992.78,2,3,5,,
11/10/2021 06:50:00,0.462,82,13.9,43,992.67,,,,,
11/10/2021 06:51:00,0.458,82,13.9,43,992.52,,,,,
11/10/2021 06:52:00,0.464,82,14.0,43,992.59,1,1,3,,
11/10/2021 06:53:00,0.49,81,13.9,43,992.52,1,1,3,,
11/10/2021 06:54:00,0.464,82,14.1,43,992.59,2,3,5,,
11/10/2021 06:55:00,0.468,82,14.2,44,992.81,2,3,5,,
11/10/2021 06:56:00,0.561,78,14.2,45,992.56,2,3,5,,
11/10/2021 06:57:00,0.496,81,14.2,45,992.53,2,3,5,,
11/10/2021 06:58:00,0.524,80,14.3,46,992.45,2,3,6,,
11/10/2021 06:59:00,0.573,78,14.4,44,992.42,2,3,6,,
11/10/2021 07:00:00,0.612,77,14.4,45,992.53,2,3,6,,
11/10/2021 07:01:00,0.63,76,14.4,44,992.65,2,3,6,,
11/10/2021 07:02:00,0.561,78,14.2,44,992.52,1,2,5,,
11/10/2021 07:03:00,0.593,77,14.1,43,992.71,1,2,5,,
11/10/2021 07:04:00,0.643,75,13.9,43,992.68,1,2,5,,
11/10/2021 07:05:00,0.589,77,14.0,43,992.15,1,2,5,,
11/10/2021 07:06:00,0.534,79,14.1,43,992.45,2,2,5,,
11/10/2021 07:07:00,0.588,77,14.1,43,993.21,1,2,5,,
11/10/2021 07:08:00,0.571,78,14.0,42,993.09,,,,,
11/10/2021 07:09:00,0.576,78,14.0,43,993.27,1,2,4,,
11/10/2021 07:10:00,0.529,80,13.9,43,993.28,1,3,4,,
11/10/2021 07:11:00,0.538,79,13.9,42,993.4,1,3,4,,
11/10/2021 07:12:00,0.496,81,13.7,41,993.2,2,4,5,,
11/10/2021 07:13:00,0.503,81,13.7,39,993.29,1,4,5,,
11/10/2021 07:14:00,0.505,81,13.6,39,993.72,1,5,5,,
11/10/2021 07:15:00,0.441,83,13.7,39,993.71,1,5,6,,
11/10/2021 07:16:00,0.48,81,13.6,38,993.88,1,4,5,,
11/10/2021 07:17:00,0.479,82,13.6,37,994.0,1,5,6,,
11/10/2021 07:18:00,0.492,81,13.5,36,993.92,1,5,6,,
11/10/2021 07:19:00,0.459,82,13.6,36,993.74,1,5,6,,
11/10/2021 07:20:00,0.435,83,13.5,37,993.53,1,5,6,,
11/10/2021 07:21:00,0.38,85,13.6,36,993.6,1,5,6,,
11/10/2021 07:22:00,0.361,86,13.7,37,994.02,1,5,6,,
11/10/2021 07:23:00,0.351,86,13.7,37,993.77,1,4,4,,
11/10/2021 07:24:00,0.387,85,13.7,37,994.15,1,4,4,,
11/10/2021 07:25:00,0.423,84,13.6,36,994.16,1,3,4,,
11/10/2021 07:26:00,0.434,83,13.6,36,993.68,,,,,
11/10/2021 07:27:00,0.373,86,13.5,36,994.36,1,3,3,,
11/10/2021 07:28:00,0.333,87,13.5,36,994.19,1,3,3,,
11/10/2021 07:29:00,0.238,91,13.4,35,994.24,1,4,4,,
11/10/2021 07:30:00,0.241,90,13.4,35,994.66,1,4,4,,
11/10/2021 07:31:00,0.266,90,13.3,35,994.52,1,3,4,,
11/10/2021 07:32:00,0.326,87,13.1,35,994.85,1,3,4,,
11/10/2021 07:33:00,0.334,87,13.2,35,994.65,1,4,4,,
11/10/2021 07:34:00,0.373,86,13.3,35,994.56,1,3,4,,
11/10/2021 07:35:00,0.304,88,13.2,34,994.87,,,,,
11/10/2021 07:36:00,0.299,88,13.0,35,994.41,1,2,2,,
11/10/2021 07:37:00,0.294,88,13.0,36,994.1,1,1,1,,
11/10/2021 07:38:00,0.24,91,12.9,36,994.06,1,2,2,,
11/10/2021 07:39:00,0.343,87,12.9,36,993.68,1,3,3,,
11/10/2021 07:40:00,0.332,87,12.9,35,993.77,1,2,2,,
11/10/2021 07:41:00,0.362,86,12.8,35,993.89,1,2,2,,
11/10/2021 07:42:00,0.378,85,12.9,36,994.26,1,1,1,,
11/10/2021 07:43:00,0.323,87,12.9,37,994.01,1,1,1,,
11/10/2021 07:44:00,0.277,89,13.0,36,993.92,1,2,2,,
11/10/2021 07:45:00,0.272,89,12.8,36,993.76,1,1,1,,
11/10/2021 07:46:00,0.319,88,12.8,38,993.55,1,2,2,,
11/10/2021 07:47:00,0.413,84,12.6,39,993.79,1,2,2,,
11/10/2021 07:48:00,0.327,87,12.4,39,994.15,1,1,1,,
11/10/2021 07:49:00,0.268,89,12.5,38,993.51,1,2,2,,
11/10/2021 07:50:00,0.231,91,12.4,39,993.63,1,2,3,,
11/10/2021 07:51:00,0.171,93,12.6,39,993.38,2,4,5,,
11/10/2021 07:52:00,0.205,92,12.6,38,993.3,2,4,5,,
11/10/2021 07:53:00,0.082,96,12.5,38,992.97,2,4,5,,
11/10/2021 07:54:00,0.16,94,12.6,38,993.19,2,4,5,,
11/10/2021 07:55:00,0.164,93,12.8,38,993.02,1,4,5,,
11/10/2021 07:56:00,0.095,96,12.6,40,993.09,1,4,5,,
11/10/2021 07:57:00,0.101,96,12.8,40,993.43,1,3,4,,
11/10/2021 07:58:00,0.104,96,12.7,40,992.99,1,3,4,,
11/10/2021 07:59:00,0.123,95,12.7,40,993.34,1,4,5,,
11/10/2021 08:00:00,0.076,97,12.7,41,993.42,1,4,5,,
11/10/2021 08:01:00,0.097,96,12.8,41,993.65,1,3,5,,
11/10/2021 08:02:00,0.034,98,12.8,39,993.73,1,3,5,,
11/10/2021 08:03:00,0.038,98,12.8,39,994.01,1,2,4,,
11/10/2021 08:04:00,0.019,99,12.8,39,993.67,1,2,5,,
11/10/2021 08:05:00,0.03,98,12.9,40,993.66,1,2,5,,
11/10/2021 08:06:00,0.145,94,12.9,41,993.78,1,2,6,,
11/10/2021 08:07:00,0.231,91,13.1,41,993.77,1,3,7,,
11/10/2021 08:08:00,0.233,91,13.0,41,993.76,1,2,6,,
11/10/2021 08:09:00,0.203,92,13.1,42,993.68,1,3,7,,
11/10/2021 08:10:00,0.275,89,12.9,41,993.74,2,3,8,,
11/10/2021 08:11:00,0.251,90,13.0,41,993.32,2,3,8,,
11/10/2021 08:12:00,0.317,88,13.2,42,993.55,2,3,8,,
11/10/2021 08:13:00,0.295,88,13.1,42,993.62,2,4,9,,
11/10/2021 08:14:00,0.41,84,12.9,42,993.54,2,4,9,,
11/10/2021 08:15:00,0.411,84,12.8,42,993.45,2,4,9,,
11/10/2021 08:16:00,0.393,85,12.8,41,993.5,2,4,9,,
11/10/2021 08:17:00,0.364,86,12.9,40,993.59,2,4,10,,
11/10/2021 08:18:00,0.417,84,12.9,40,993.73,2,5,10,,
11/10/2021 08:19:00,0.408,84,12.7,40,993.65,3,5,11,,
11/10/2021 08:20:00,0.321,87,12.8,41,993.5,3,5,10,,
11/10/2021 08:21:00,0.362,86,12.7,41,993.2,2,4,9,,
11/10/2021 08:22:00,0.35,86,12.7,40,993.14,2,4,9,,
11/10/2021 08:23:00,0.328,87,12.9,40,992.78,3,5,9,,
11/10/2021 08:24:00,0.268,89,13.0,40,993.13,3,4,10,,
11/10/2021 08:25:00,0.278,89,13.0,40,993.54,3,5,9,,
11/10/2021 08:26:00,0.214,91,12.9,39,993.82,,,,,
11/10/2021 08:27:00,0.3,88,12.9,39,994.27,3,4,9,,
11/10/2021 08:28:00,0.342,87,12.9,40,994.38,3,5,9,,
11/10/2021 08:29:00,0.325,87,12.9,40,994.68,3,4,9,,
11/10/2021 08:30:00,0.299,88,12.9,41,995.24,3,4,9,,
11/10/2021 08:31:00,0.322,87,12.9,40,995.55,2,5,9,,
11/10/2021 08:32:00,0.367,86,12.8,41,995.41,2,5,9,,
11/10/2021 08:33:00,0.388,85,12.8,40,995.1,2,5,9,,
11/10/2021 08:34:00,0.348,86,12.9,40,994.74,2,5,9,,
11/10/2021 08:35:00,0.404,84,12.8,41,994.88,2,4,8,,
11/10/2021 08:36:00,0.445,83,12.9,43,994.48,2,4,7,,
11/10/2021 08:37:00,0.466,82,13.1,42,994.68,2,4,7,,
11/10/2021 08:38:00,0.528,80,13.1,44,994.43,2,3,6,,
11/10/2021 08:39:00,0.585,78,13.1,45,994.05,2,4,6,,
11/10/2021 08:40:00,0.642,75,13.0,45,994.11,2,4,6,,
11/10/2021 08:41:00,0.67,74,13.2,45,993.89,2,4,6,,
11/10/2021 08:42:00,0.79,70,13.2,45,993.99,2,4,7,,
11/10/2021 08:43:00,0.844,68,13.0,44,994.06,2,5,7,,
11/10/2021 08:44:00,0.833,68,12.9,42,993.89,1,5,7,,
11/10/2021 08:45:00,0.78,70,12.9,42,993.94,,,,,
11/10/2021 08:46:00,0.756,71,12.8,42,994.12,2,5,7,,
11/10/2021 08:47:00,0.754,71,12.8,43,994.19,2,5,8,,
11/10/2021 08:48:00,0.804,69,12.8,42,994.38,2,5,8,,
11/10/2021 08:49:00,0.778,70,13.0,41,994.34,2,6,9,,
11/10/2021 08:50:00,0.867,67,12.9,41,994.82,2,7,10,,
11/10/2021 08:51:00,0.917,65,13.1,40,994.22,1,7,11,,
11/10/2021 08:52:00,0.973,63,12.9,41,994.0,2,8,11,,
11/10/2021 08:53:00,0.865,67,12.8,41,994.04,2,9,10,,
11/10/2021 08:54:00,0.852,68,12.7,40,994.43,2,9,10,,
11/10/2021 08:55:00,0.822,69,12.7,39,994.51,2,9,11,,
11/10/2021 08:56:00,0.848,68,12.9,40,994.31,2,9,10,,
11/10/2021 08:57:00,0.843,68,12.8,39,994.21,2,8,11,,
11/10/2021 08:58:00,0.875,67,12.8,40,994.2,2,8,11,,
11/10/2021 08:59:00,0.84,68,12.8,41,993.95,2,7,11,,
11/10/2021 09:00:00,0.881,66,12.8,39,994.61,2,6,10,,
11/10/2021 09:01:00,0.874,67,12.8,40,994.86,2,6,10,,
11/10/2021 09:02:00,0.862,67,12.8,42,995.1,1,5,10,,
11/10/2021 09:03:00,0.794,70,12.9,43,995.46,2,5,9,,
11/10/2021 09:04:00,0.808,69,12.7,44,995.75,1,5,9,,
11/10/2021 09:05:00,0.702,73,12.6,43,995.76,1,5,8,,
11/10/2021 09:06:00,0.701,73,12.6,44,995.98,1,4,7,,
11/10/2021 09:07:00,0.666,75,12.7,44,996.4,2,5,7,,
11/10/2021 09:08:00,0.629,76,12.6,45,996.53,2,5,8,,
11/10/2021 09:09:00,0.697,73,12.6,46,996.42,2,5,10,,
11/10/2021 09:10:00,0.754,71,12.5,45,996.51,2,5,10,,
11/10/2021 09:11:00,0.726,72,12.6,46,996.61,2,5,10,,
11/10/2021 09:12:00,0.767,71,12.8,46,996.37,2,5,10,,
11/10/2021 09:13:00,0.884,66,12.7,46,996.12,3,6,10,,
11/10/2021 09:14:00,0.846,68,12.8,46,995.95,3,6,10,,
11/10/2021 09:15:00,0.922,65,12.6,46,995.95,3,5,9,,
11/10/2021 09:16:00,0.913,65,12.8,47,995.92,3,6,10,,
11/10/2021 09:17:00,0.925,65,12.6,47,995.68,3,5,9,,
11/10/2021 09:18:00,0.907,65,12.6,46,995.47,2,4,8,,
11/10/2021 09:19:00,0.959,64,12.4,44,995.27,2,5,8,,
11/10/2021 09:20:00,0.986,63,12.4,45,994.96,3,5,8,,
11/10/2021 09:21:00,0.952,64,12.3,46,994.62,3,6,9,,
11/10/2021 09:22:00,0.835,68,12.4,45,993.99,3,6,9,,
11/10/2021 09:23:00,0.865,67,12.4,44,993.71,3,5,9,,
11/10/2021 09:24:00,0.884,66,12.4,44,993.83,2,5,9,,
11/10/2021 09:25:00,0.899,66,12.5,45,993.56,3,5,9,,
11/10/2021 09:26:00,0.904,66,12.4,44,994.29,3,5,9,,
11/10/2021 09:27:00,0.82,69,12.4,44,993.85,3,5,9,,
11/10/2021 09:28:00,0.881,66,12.3,44,994.18,3,5,8,,
11/10/2021 09:29:00,0.856,67,12.2,44,994.24,2,4,7,,
11/10/2021 09:30:00,0.841,68,12.2,43,994.88,3,5,8,,
11/10/2021 09:31:00,0.835,68,12.3,42,995.03,3,6,9,,
11/10/2021 09:32:00,0.86,67,12.2,42,995.21,3,6,9,,
11/10/2021 09:33:00,0.828,68,12.1,43,995.08,3,5,8,,
11/10/2021 09:34:00,0.887,66,12.2,44,995.0,,,,,
11/10/2021 09:35:00,0.784,70,12.2,43,994.88,3,5,9,,
11/10/2021 09:36:00,0.841,68,12.3,43,994.5,4,6,9,,
11/10/2021 09:37:00,0.833,68,12.3,44,994.28,3,6,9,,
11/10/2021 09:38:00,0.847,68,12.5,43,994.22,3,6,10,,
11/10/2021 09:39:00,0.807,69,12.5,43,994.0,3,5,9,,
11/10/2021 09:40:00,0.859,67,12.4,43,994.07,3,6,10,,
11/10/2021 09:41:00,0.957,64,12.4,42,994.04,3,7,10,,
11/10/2021 09:42:00,0.96,64,12.4,43,994.51,2,7,10,,
11/10/2021 09:43:00,0.91,65,12.3,44,994.02,3,9,11,,
11/10/2021 09:44:00,0.861,67,12.3,44,994.41,4,9,11,,
11/10/2021 09:45:00,0.843,68,12.3,44,993.98,3,9,11,,
11/10/2021 09:46:00,0.845,68,12.5,44,993.8,,,,,
11/10/2021 09:47:00,0.813,69,12.6,43,993.5,4,10,11,,
11/10/2021 09:48:00,0.828,68,12.6,44,993.56,4,9,11,,
11/10/2021 09:49:00,0.811,69,12.7,44,993.62,3,8,10,,
11/10/2021 09:50:00,0.796,70,12.7,45,993.54,4,8,11,,
11/10/2021 09:51:00,0.756,71,12.6,44,993.6,3,7,11,,
11/10/2021 09:52:00,0.714,73,12.7,46,993.68,4,8,11,,
11/10/2021 09:53:00,0.675,74,12.7,46,993.69,2,7,10,,
11/10/2021 09:54:00,0.716,73,12.7,46,993.58,2,5,8,,
11/10/2021 09:55:00,0.778,70,12.7,46,993.98,3,6,9,,
11/10/2021 09:56:00,0.77,71,12.7,45,993.88,2,5,9,,
11/10/2021 09:57:00,0.784,70,12.7,46,993.8,2,5,9,,
11/10/2021 09:58:00,0.73,72,12.8,46,993.84,2,5,9,,
11/10/2021 09:59:00,0.776,70,12.9,46,994.05,2,5,8,,
11/10/2021 10:00:00,0.802,69,13.1,47,994.5,2,5,9,,
11/10/2021 10:01:00,0.808,69,12.9,47,994.22,2,5,8,,
11/10/2021 10:02:00,0.809,69,12.9,46,994.35,3,5,9,,
11/10/2021 10:03:00,0.737,72,12.9,46,994.03,3,5,8,,
11/10/2021 10:04:00,0.796,70,13.0,47,994.0,2,3,7,,
11/10/2021 10:05:00,0.756,71,13.2,48,993.87,2,3,8,,
11/10/2021 10:06:00,0.818,69,13.1,48,994.01,1,2,7,,
11/10/2021 10:07:00,0.826,69,12.9,48,994.48,1,2,6,,
11/10/2021 10:08:00,0.863,67,12.9,47,994.66,1,2,7,,
11/10/2021 10:09:00,0.916,65,12.9,47,994.4,1,2,6,,
11/10/2021 10:10:00,0.958,64,12.8,47,994.4,1,2,5,,
11/10/2021 10:11:00,1.012,62,12.8,47,994.08,1,2,5,,
11/10/2021 10:12:00,1.011,62,12.8,46,993.84,,,,,
11/10/2021 10:13:00,1.027,61,12.9,47,994.01,1,2,5,,
11/10/2021 10:14:00,1.045,60,12.9,46,994.35,1,3,5,,
11/10/2021 10:15:00,1.082,59,12.9,46,994.24,2,3,6,,
11/10/2021 10:16:00,1.074,59,13.1,46,994.02,2,4,7,,
11/10/2021 10:17:00,1.104,58,13.2,46,993.73,1,3,7,,
11/10/2021 10:18:00,1.082,59,13.3,47,993.65,1,3,8,,
11/10/2021 10:19:00,1.02,61,13.1,46,993.22,1,4,8,,
11/10/2021 10:20:00,1.043,60,13.1,46,993.6,1,5,8,,
11/10/2021 10:21:00,1.108,58,13.2,47,993.79,1,4,8,,
11/10/2021 10:22:00,1.128,57,13.1,48,993.4,1,5,9,,
11/10/2021 10:23:00,1.078,59,13.0,49,993.57,1,5,9,,
11/10/2021 10:24:00,1.071,59,12.9,49,993.36,1,5,9,,
11/10/2021 10:25:00,1.099,58,13.0,49,993.37,2,5,9,,
11/10/2021 10:26:00,1.133,57,13.0,47,993.39,1,5,9,,
11/10/2021 10:27:00,1.161,56,12.9,48,993.52,1,5,9,,
11/10/2021 10:28:00,1.162,56,13.0,49,993.5,1,5,10,,
11/10/2021 10:29:00,1.145,57,13.0,49,993.72,1,4,10,,
11/10/2021 10:30:00,1.158,56,12.9,48,993.93,1,3,9,,
11/10/2021 10:31:00,1.194,55,12.9,48,993.93,1,3,8,,
11/10/2021 10:32:00,1.222,54,13.0,48,993.9,1,3,9,,
11/10/2021 10:33:00,1.166,56,13.0,47,993.92,1,3,9,,
11/10/2021 10:34:00,1.169,56,13.1,47,994.07,1,3,9,,
11/10/2021 10:35:00,1.079,59,13.0,46,993.76,,,,,
11/10/2021 10:36:00,1.21,54,13.1,47,993.71,1,4,8,,
11/10/2021 10:37:00,1.197,55,13.2,47,994.02,1,4,8,,
11/10/2021 10:38:00,1.283,51,13.3,48,993.59,1,4,8,,
11/10/2021 10:39:00,1.243,53,13.3,48,993.57,1,4,7,,
11/10/2021 10:40:00,1.208,54,13.5,47,993.51,1,5,8,,
11/10/2021 10:41:00,1.179,55,13.6,48,993.43,1,5,9,,
11/10/2021 10:42:00,1.144,57,13.4,48,992.91,2,7,10,,
11/10/2021 10:43:00,1.007,62,13.4,49,993.06,2,6,10,,
11/10/2021 10:44:00,0.992,62,13.3,50,992.59,1,6,10,,
11/10/2021 10:45:00,0.964,63,13.4,49,993.21,2,7,11,,
11/10/2021 10:46:00,0.99,62,13.5,48,993.08,2,7,12,,
11/10/2021 10:47:00,1.052,60,13.6,49,993.11,2,7,11,,
11/10/2021 10:48:00,0.95,64,13.6,48,993.17,2,7,11,,
11/10/2021 10:49:00,0.973,63,13.5,48,993.5,2,8,12,,
11/10/2021 10:50:00,0.97,63,13.5,48,993.57,3,8,12,,
11/10/2021 10:51:00,1.108,58,13.6,48,993.49,3,8,13,,
11/10/2021 10:52:00,1.072,59,13.6,46,993.71,3,7,13,,
11/10/2021 10:53:00,1.097,58,13.5,44,993.98,3,7,13,,
11/10/2021 10:54:00,1.086,59,13.5,43,994.28,3,7,12,,
11/10/2021 10:55:00,1.049,60,13.6,44,993.99,3,8,12,,
11/10/2021 10:56:00,1.116,58,13.7,46,993.63,2,7,11,,
11/10/2021 10:57:00,1.135,57,13.6,45,993.69,3,7,13,,
11/10/2021 10:58:00,1.144,57,13.8,44,993.68,2,7,14,,
11/10/2021 10:59:00,1.173,56,13.8,44,993.38,2,6,14,,
11/10/2021 11:00:00,1.191,55,13.9,43,993.87,2,6,14,,
11/10/2021 11:01:00,1.255,52,14.0,41,994.36,2,5,14,,
11/10/2021 11:02:00,1.298,51,14.0,41,994.34,2,5,13,,
11/10/2021 11:03:00,1.284,51,13.9,41,994.76,2,5,13,,
11/10/2021 11:04:00,1.262,52,13.7,42,994.65,2,6,13,,
11/10/2021 11:05:00,1.21,54,13.8,43,994.73,2,6,13,,
11/10/2021 11:06:00,1.271,52,13.8,43,995.07,2,5,12,,
11/10/2021 11:07:00,1.3,51,14.0,43,995.38,2,4,12,,
11/10/2021 11:08:00,1.25,53,13.7,43,995.37,2,4,12,,
11/10/2021 11:09:00,1.17,56,13.6,42,995.21,2,5,13,,
11/10/2021 11:10:00,1.157,56,13.7,42,995.44,2,5,14,,
11/10/2021 11:11:00,1.103,58,13.5,41,995.17,2,4,13,,
11/10/2021 11:12:00,1.064,60,13.7,40,995.21,2,5,13,,
11/10/2021 11:13:00,1.042,60,13.7,41,994.66,2,5,14,,
11/10/2021 11:14:00,0.988,62,13.8,42,994.87,1,5,13,,
11/10/2021 11:15:00,1.052,60,13.8,42,995.19,1,5,13,,
11/10/2021 11:16:00,1.107,58,13.8,42,995.52,1,5,13,,
11/10/2021 11:17:00,1.12,57,13.7,42,995.23,1,5,13,,
11/10/2021 11:18:00,1.083,59,13.8,42,995.13,2,5,13,,
11/10/2021 11:19:00,1.15,56,13.9,40,994.91,2,5,14,,
11/10/2021 11:20:00,1.1,58,13.9,40,994.59,2,6,14,,
11/10/2021 11:21:00,1.099,58,14.0,40,994.6,2,6,14,,
11/10/2021 11:22:00,1.093,59,13.9,41,994.65,2,6,15,,
11/10/2021 11:23:00,1.041,60,13.8,42,994.55,2,6,15,,
11/10/2021 11:24:00,1.068,59,13.8,43,994.54,2,6,16,,
11/10/2021 11:25:00,1.063,60,13.7,45,994.31,2,6,16,,
11/10/2021 11:26:00,1.155,56,14.1,44,994.14,2,5,16,,
11/10/2021 11:27:00,1.216,54,14.2,45,994.0,3,6,16,,
11/10/2021 11:28:00,1.2,54,14.1,45,993.54,3,7,17,,
11/10/2021 11:29:00,1.251,53,14.1,45,993.53,4,9,18,,
11/10/2021 11:30:00,1.263,52,14.1,45,993.58,4,9,18,,
11/10/2021 11:31:00,1.233,53,14.1,45,993.08,4,8,17,,
11/10/2021 11:32:00,1.25,53,14.2,45,993.1,4,9,17,,
11/10/2021 11:33:00,1.318,50,14.3,46,993.43,4,9,17,,
11/10/2021 11:34:00,1.32,50,14.4,47,994.04,3,9,17,,
11/10/2021 11:35:00,1.277,52,14.6,48,994.18,3,9,17,,
11/10/2021 11:36:00,1.281,51,14.6,48,994.42,3,12,18,,
11/10/2021 11:37:00,1.344,49,14.6,47,994.38,,,,,
11/10/2021 11:38:00,1.351,49,14.6,46,994.41,3,11,17,,
11/10/2021 11:39:00,1.434,46,14.6,46,994.45,3,13,18,,
11/10/2021 11:40:00,1.398,47,14.6,47,994.26,3,15,19,,
11/10/2021 11:41:00,1.421,46,14.6,47,994.42,5,15,19,,
11/10/2021 11:42:00,1.4,47,14.5,46,994.52,5,16,19,,
11/10/2021 11:43:00,1.47,44,14.6,47,994.37,5,16,19,,
11/10/2021 11:44:00,1.462,45,14.8,46,994.28,4,13,18,,
11/10/2021 11:45:00,1.497,43,14.8,47,993.93,1,1,2,,
11/10/2021 11:46:00,1.456,45,14.9,47,994.33,1,1,2,,
11/10/2021 11:47:00,1.449,45,14.8,47,994.55,1,1,2,,
11/10/2021 11:48:00,1.416,46,14.8,47,994.63,1,1,2,,
11/10/2021 11:49:00,1.424,46,14.8,47,994.43,1,1,2,,
11/10/2021 11:50:00,1.438,46,14.6,47,994.76,1,1,2,,
11/10/2021 11:51:00,1.42,46,14.5,47,994.87,1,1,2,,
11/10/2021 11:52:00,1.399,47,14.5,46,995.08,1,1,2,,
11/10/2021 11:53:00,1.389,47,14.4,45,995.09,1,1,2,,
11/10/2021 11:54:00,1.412,47,14.2,47,995.33,1,1,2,,
11/10/2021 11:55:00,1.466,45,14.3,47,995.27,1,1,2,,
11/10/2021 11:56:00,1.461,45,14.3,46,994.9,1,1,2,,
11/10/2021 11:57:00,1.386,48,14.2,46,994.91,1,1,2,,
11/10/2021 11:58:00,1.416,46,14.2,46,995.2,1,1,2,,
11/10/2021 11:59:00,1.388,47,14.2,47,995.33,1,1,2,,
11/10/2021 12:00:00,1.431,46,14.2,47,995.29,1,1,2,,
11/10/2021 12:01:00,1.449,45,14.3,47,995.28,1,1,2,,
11/10/2021 12:02:00,1.566,41,14.4,47,995.42,,,,,
11/10/2021 12:03:00,1.57,41,14.5,46,995.41,1,1,2,,
11/10/2021 12:04:00,1.627,39,14.5,45,995.5,1,1,2,,
11/10/2021 12:05:00,1.626,39,14.4,45,995.31,1,1,2,,
11/10/2021 12:06:00,1.592,40,14.2,46,994.95,,,,,
11/10/2021 12:07:00,1.53,42,14.3,46,995.06,,,,,
11/10/2021 12:08:00,1.493,44,14.5,46,994.76,1,1,2,,
11/10/2021 12:09:00,1.442,45,14.3,46,994.76,1,1,2,,
11/10/2021 12:10:00,1.484,44,14.4,45,994.9,1,1,2,,
11/10/2021 12:11:00,1.482,44,14.3,44,994.86,,,,,
11/10/2021 12:12:00,1.475,44,14.2,43,994.86,1,1,2,,
11/10/2021 12:13:00,1.407,47,14.2,43,994.6,1,1,2,,
11/10/2021 12:14:00,1.453,45,14.5,43,994.92,,,,,
11/10/2021 12:15:00,1.476,44,14.6,43,994.86,1,1,2,,
11/10/2021 12:16:00,1.461,45,14.7,42,994.66,1,1,2,,
11/10/2021 12:17:00,1.585,40,14.6,41,994.5,1,1,2,,
11/10/2021 12:18:00,1.722,35,14.7,42,994.41,1,1,2,,
11/10/2021 12:19:00,1.659,37,14.8,40,994.86,1,1,2,,
11/10/2021 12:20:00,1.698,36,14.8,39,994.84,1,1,2,,
11/10/2021 12:21:00,1.665,37,14.7,38,995.16,1,1,2,,
11/10/2021 12:22:00,1.684,36,14.7,39,994.98,,,,,
11/10/2021 12:23:00,1.694,36,14.7,39,995.12,1,1,2,,
11/10/2021 12:24:00,1.797,32,14.7,39,995.06,1,1,2,,
11/10/2021 12:25:00,1.79,32,14.6,38,995.49,1,1,2,,
11/10/2021 12:26:00,1.777,33,14.7,39,995.83,1,1,2,,
11/10/2021 12:27:00,1.777,33,14.8,40,995.78,1,1,2,,
11/10/2021 12:28:00,1.799,32,14.7,41,995.69,1,1,2,,
11/10/2021 12:29:00,1.773,33,14.7,40,995.75,1,1,2,,
11/10/2021 12:30:00,1.872,29,14.7,41,995.98,1,1,2,,
