Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,0.11,95,8.8,42,986.6,3,4,6,53.76765874234453,-1.7256890691088
15/11/2021 04:23:00,0.154,94,8.8,42,986.92,3,3,5,53.76751938122485,-1.726114386852957
15/11/2021 04:24:00,0.147,94,8.6,41,986.33,2,3,5,53.76770109709182,-1.7259836657965122
15/11/2021 04:25:00,0.232,91,8.8,40,986.58,3,4,6,53.76800807154553,-1.7254654736296802
15/11/2021 04:26:00,0.285,89,8.8,39,986.68,3,4,6,53.768046793212946,-1.7256773287386302
15/11/2021 04:27:00,0.329,87,8.8,41,986.51,4,4,7,53.76795294458687,-1.7250915120968442
15/11/2021 04:28:00,0.288,89,8.7,40,986.26,4,5,8,53.76829778460168,-1.7252694152929478
15/11/2021 04:29:00,0.331,87,8.6,41,985.86,5,7,9,53.7681452226683,-1.7253755529441142
15/11/2021 04:30:00,0.375,85,8.6,42,985.68,6,7,10,53.76818274027531,-1.7251462216541273
15/11/2021 04:31:00,0.462,82,8.6,42,985.67,6,8,10,53.76825805822717,-1.7251038852604845
15/11/2021 04:32:00,0.454,82,8.7,42,985.44,5,8,10,53.76835576682789,-1.7255546139790998
15/11/2021 04:33:00,0.499,81,8.7,41,985.49,5,8,10,53.76837399648992,-1.7255636456484857
15/11/2021 04:34:00,0.524,80,8.6,41,985.63,5,8,10,53.7680447159054,-1.7252578554534885
15/11/2021 04:35:00,0.597,77,8.7,40,985.62,6,8,10,53.767959775472995,-1.725170645347079
15/11/2021 04:36:00,0.572,78,8.5,39,985.44,5,8,10,53.767889603616084,-1.7251652234837753
15/11/2021 04:37:00,0.568,78,8.6,38,985.5,,,,53.767898942853684,-1.7257679289730854
15/11/2021 04:38:00,0.534,79,8.5,37,985.32,3,7,10,53.76753703022244,-1.7261500913997396
15/11/2021 04:39:00,0.503,81,8.6,37,985.37,4,7,10,53.76742686964544,-1.7263008225288807
15/11/2021 04:40:00,0.455,82,8.5,38,985.52,4,7,9,53.76747536350039,-1.7263241549711497
15/11/2021 04:41:00,0.372,86,8.6,38,985.68,4,7,9,53.76745193729942,-1.7262618744319203
15/11/2021 04:42:00,0.404,84,8.6,37,985.63,4,6,8,53.76712935337764,-1.726266192093862
15/11/2021 04:43:00,0.31,88,8.5,36,985.69,3,5,6,53.76703745825127,-1.7260755586773615
15/11/2021 04:44:00,0.292,89,8.4,37,985.99,4,6,8,53.76714671016222,-1.7262041428227501
15/11/2021 04:45:00,0.214,91,8.5,36,985.94,3,6,7,53.766823052193494,-1.726589035917404
15/11/2021 04:46:00,0.145,94,8.5,36,985.94,3,5,7,53.766455296487074,-1.726529205352343
15/11/2021 04:47:00,0.147,94,8.5,36,986.03,3,5,6,53.76629602605973,-1.7258746951634156
15/11/2021 04:48:00,0.157,94,8.7,36,986.0,2,5,6,53.76654000590158,-1.7255974418645932
15/11/2021 04:49:00,0.098,96,8.8,36,986.26,3,5,7,53.7664283947739,-1.7252987040008865
15/11/2021 04:50:00,0.145,94,8.7,36,986.42,3,5,7,53.766508068437,-1.7250885449489974
15/11/2021 04:51:00,0.229,91,8.7,36,986.6,3,5,7,53.766468340893844,-1.7254921193381612
15/11/2021 04:52:00,0.144,94,8.7,36,986.84,3,6,8,53.76672616243971,-1.7250964597242142
15/11/2021 04:53:00,0.136,94,8.9,36,986.83,4,7,8,53.7667555618177,-1.724939641276867
15/11/2021 04:54:00,0.154,94,8.9,35,986.83,5,7,8,53.76710311234582,-1.725291244237541
15/11/2021 04:55:00,0.134,94,8.9,35,987.19,4,6,8,53.76710471243387,-1.7252866058424696
15/11/2021 04:56:00,0.109,95,8.8,34,986.65,4,6,8,53.76685208748826,-1.725756435822593
15/11/2021 04:57:00,0.161,93,8.9,34,986.39,5,7,9,53.76701717115648,-1.7254548991328365
15/11/2021 04:58:00,0.176,93,8.9,34,986.63,5,6,8,53.76695375264627,-1.7251716356908289
15/11/2021 04:59:00,0.205,92,8.9,35,986.9,5,7,8,53.7670662114764,-1.7245790379911492
15/11/2021 05:00:00,0.25,90,9.1,35,987.13,4,5,7,53.767319143870864,-1.7250103638052265
15/11/2021 05:01:00,0.175,93,9.1,35,987.43,4,5,7,53.76715210802222,-1.7249099995197439
15/11/2021 05:02:00,0.107,95,9.1,36,987.8,3,5,7,53.767171996367026,-1.7248003324123398
15/11/2021 05:03:00,0.06,97,9.3,37,987.9,3,4,6,53.76717226455484,-1.7251250640509026
15/11/2021 05:04:00,0.215,91,9.3,37,987.94,2,4,7,53.767258610178835,-1.725835807028702
15/11/2021 05:05:00,0.231,91,9.5,38,988.01,3,4,7,53.7674193524296,-1.7261550782962076
15/11/2021 05:06:00,0.225,91,9.5,39,988.19,3,4,7,53.76735328676155,-1.726279248182543
15/11/2021 05:07:00,0.172,93,9.6,38,988.28,3,5,7,53.76734681750236,-1.7270368229750253
15/11/2021 05:08:00,0.145,94,9.5,37,988.43,3,5,7,53.76743233149812,-1.727049763005368
15/11/2021 05:09:00,0.099,96,9.5,37,988.4,3,5,7,53.767432184857604,-1.7270350255550702
15/11/2021 05:10:00,0.228,91,9.3,38,988.68,3,5,7,53.76743217533207,-1.7270349498510569
15/11/2021 05:11:00,0.181,93,9.4,37,988.82,3,5,8,53.767285603007835,-1.727668511106439
15/11/2021 05:12:00,0.185,93,9.4,37,988.87,3,5,8,53.7676412830651,-1.7276293761154151
15/11/2021 05:13:00,0.253,90,9.6,37,988.86,3,5,9,53.7678555819859,-1.7280949396458727
15/11/2021 05:14:00,0.286,89,9.4,38,988.65,,,,53.767931063629305,-1.728770061295272
15/11/2021 05:15:00,0.304,88,9.4,38,988.36,3,6,9,53.767551584464705,-1.72904584990358
15/11/2021 05:16:00,0.327,87,9.4,37,988.29,3,6,10,53.767696040573654,-1.7285900530614093
15/11/2021 05:17:00,0.265,90,9.4,37,988.19,3,5,9,53.76755940683301,-1.7284164146367957
15/11/2021 05:18:00,0.236,91,9.4,38,988.06,3,5,9,53.76780844298783,-1.7285890195818399
15/11/2021 05:19:00,0.221,91,9.6,36,987.86,3,5,10,53.76779882112985,-1.7285937731550467
15/11/2021 05:20:00,0.152,94,9.7,36,988.42,4,5,10,53.76777623763586,-1.728480960660965
15/11/2021 05:21:00,0.198,92,9.7,36,988.33,3,5,10,53.767807508522985,-1.7284172825415423
15/11/2021 05:22:00,0.255,90,9.7,36,988.12,4,5,10,53.767986732669335,-1.7277229234096758
15/11/2021 05:23:00,0.22,91,9.8,36,987.75,4,5,10,53.76779120710202,-1.7282333792326532
15/11/2021 05:24:00,0.278,89,9.8,36,987.38,4,5,10,53.76800406657485,-1.728053993856266
15/11/2021 05:25:00,0.356,86,9.8,35,987.56,4,6,9,53.76811688123624,-1.7279445663052528
15/11/2021 05:26:00,0.427,84,9.9,34,987.58,,,,53.76811075647491,-1.728084819770133
15/11/2021 05:27:00,0.372,86,9.9,33,987.98,5,7,10,53.768158871960004,-1.7280310522419822
15/11/2021 05:28:00,0.344,87,10.1,33,987.97,5,8,10,53.76838341026924,-1.7274198743802025
15/11/2021 05:29:00,0.405,84,10.1,33,987.78,4,7,9,53.76805060000868,-1.7278745914449174
15/11/2021 05:30:00,0.38,85,10.1,33,987.62,5,8,10,53.76777192425728,-1.7280413381188957
15/11/2021 05:31:00,0.384,85,10.2,33,987.66,5,8,9,53.767926161463905,-1.728010510947429
15/11/2021 05:32:00,0.366,86,10.0,34,987.47,4,7,9,53.76779463729494,-1.7280182686658656
15/11/2021 05:33:00,0.388,85,9.9,35,987.27,5,8,10,53.76779486962351,-1.727998279935036
15/11/2021 05:34:00,0.385,85,9.9,33,987.21,,,,53.767975633548176,-1.7281492040700386
15/11/2021 05:35:00,0.363,86,10.0,34,986.98,5,9,11,53.767912089623636,-1.727782892961033
15/11/2021 05:36:00,0.37,86,10.0,34,987.1,5,9,10,53.76777601928359,-1.7276797568395008
15/11/2021 05:37:00,0.416,84,10.0,34,987.49,6,9,10,53.767825578728846,-1.7271449626029856
15/11/2021 05:38:00,0.387,85,10.0,35,987.72,5,9,10,53.76762387492815,-1.7271962349452559
15/11/2021 05:39:00,0.343,87,10.0,34,987.1,5,8,10,53.76743780202023,-1.7272842958249355
15/11/2021 05:40:00,0.345,87,10.0,35,987.32,4,7,10,53.76721263163222,-1.727330900903411
15/11/2021 05:41:00,0.33,87,10.1,36,987.47,4,7,10,53.767138258001914,-1.726633550924819
15/11/2021 05:42:00,0.354,86,10.1,37,987.47,5,8,10,53.767190609749676,-1.7265638661373537
15/11/2021 05:43:00,0.372,86,10.2,38,987.4,4,9,11,53.76719570597501,-1.7264012350389781
15/11/2021 05:44:00,0.305,88,10.2,38,987.53,4,9,11,53.7671280128585,-1.7265169013887778
15/11/2021 05:45:00,0.334,87,10.1,38,987.23,3,8,10,53.76709901472245,-1.7267782257643447
15/11/2021 05:46:00,0.344,87,10.1,38,987.16,4,8,11,53.76684155531385,-1.7269611669299043
15/11/2021 05:47:00,0.393,85,10.1,38,987.33,4,7,11,53.76703547598762,-1.7270069902939194
15/11/2021 05:48:00,0.364,86,10.0,38,987.29,4,8,12,53.76704431620473,-1.7271002771910553
15/11/2021 05:49:00,0.414,84,9.9,39,987.39,4,8,11,53.767275898278704,-1.7275137481809495
15/11/2021 05:50:00,0.397,85,9.9,38,987.95,4,8,12,53.76764777261883,-1.7271870889505163
15/11/2021 05:51:00,,,9.9,38,988.09,4,8,12,53.76788007742854,-1.7277160323341911
15/11/2021 05:52:00,0.353,86,9.9,38,988.24,4,9,12,53.767889660513816,-1.7272761657476459
15/11/2021 05:53:00,0.367,86,10.0,38,988.25,4,8,12,53.7676680303307,-1.7273180119359672
15/11/2021 05:54:00,0.344,87,10.0,39,987.89,5,9,12,53.76758703736135,-1.7275929210004166
15/11/2021 05:55:00,0.264,90,10.0,38,987.65,5,9,12,53.76716784394154,-1.7277869880418812
15/11/2021 05:56:00,0.216,91,10.0,38,987.59,5,9,12,53.767266863320835,-1.727486954215794
15/11/2021 05:57:00,0.206,92,10.1,39,986.81,5,9,12,53.767358183836905,-1.7277261822633947
15/11/2021 05:58:00,0.187,92,10.1,38,986.73,6,9,12,53.767262561308904,-1.7273049730247867
15/11/2021 05:59:00,0.153,94,10.2,38,986.68,5,8,11,53.76757178361379,-1.7267950152977771
15/11/2021 06:00:00,0.212,92,10.1,37,986.62,6,9,11,53.767546472310585,-1.7266500933377154
15/11/2021 06:01:00,0.215,91,10.2,38,986.59,6,9,11,53.767390643190986,-1.727156176152058
15/11/2021 06:02:00,0.228,91,10.1,36,986.49,,,,53.767159345984375,-1.727562115084718
15/11/2021 06:03:00,0.207,92,10.2,36,986.01,5,8,12,53.76682464595148,-1.7278220285231158
15/11/2021 06:04:00,0.232,91,10.2,38,985.86,5,7,12,53.766822721329646,-1.727820520038517
15/11/2021 06:05:00,0.247,90,10.3,38,986.08,4,7,11,53.76719850641428,-1.7274460767634832
15/11/2021 06:06:00,0.283,89,10.3,38,986.4,5,7,10,53.76725767311755,-1.7273819539722488
15/11/2021 06:07:00,0.326,87,10.4,37,986.35,4,6,10,53.767450947988046,-1.7277947880916302
15/11/2021 06:08:00,0.312,88,10.4,38,986.32,4,7,10,53.76747921299332,-1.7271816316446793
15/11/2021 06:09:00,0.338,87,10.3,38,986.24,4,6,10,53.76746792268037,-1.7273940754642503
15/11/2021 06:10:00,0.372,86,10.4,36,985.87,4,5,10,53.76717990804227,-1.7274690489947662
15/11/2021 06:11:00,0.366,86,10.2,37,985.45,4,5,11,53.7668553881976,-1.7277770906870449
15/11/2021 06:12:00,0.393,85,10.2,37,985.32,4,5,9,53.7668670980336,-1.7278686704819468
15/11/2021 06:13:00,0.345,87,10.2,37,985.61,3,4,9,53.766877894682395,-1.7278680652125884
15/11/2021 06:14:00,0.383,85,10.0,37,985.67,4,5,11,53.766881522995405,-1.7282037153607457
15/11/2021 06:15:00,0.261,90,9.9,37,985.78,4,6,11,53.76674769701523,-1.728067003669892
15/11/2021 06:16:00,0.192,92,10.1,37,985.65,4,7,12,53.76665507655542,-1.7273721488523002
15/11/2021 06:17:00,0.215,91,10.1,36,985.37,4,7,12,53.76676543152412,-1.726972485322244
15/11/2021 06:18:00,0.222,91,10.2,37,985.49,4,7,12,53.766781581511395,-1.726681131250764
15/11/2021 06:19:00,0.259,90,10.4,36,985.95,4,7,11,53.76697561768563,-1.7262110014627645
15/11/2021 06:20:00,0.251,90,10.3,36,986.43,4,6,11,53.76702325001534,-1.726594812299785
15/11/2021 06:21:00,0.233,91,10.2,36,986.43,3,6,10,53.76714651039383,-1.7263726260413979
15/11/2021 06:22:00,0.237,91,10.2,34,986.78,3,5,11,53.76748872856054,-1.72611453066779
15/11/2021 06:23:00,0.242,90,9.9,33,986.48,3,5,13,53.76728495068196,-1.726340868976665
15/11/2021 06:24:00,0.228,91,9.8,31,986.63,4,6,12,53.76731028552789,-1.7266391705567044
15/11/2021 06:25:00,0.219,91,9.6,31,986.73,4,6,12,53.7674279568866,-1.7262033911031651
15/11/2021 06:26:00,0.205,92,9.6,31,986.76,4,5,13,53.76727679334497,-1.7255225275735362
15/11/2021 06:27:00,0.28,89,9.8,30,986.72,,,,53.76728745582528,-1.725485402210266
15/11/2021 06:28:00,0.26,90,9.8,30,986.76,3,6,13,53.76719007812307,-1.7250280292043938
15/11/2021 06:29:00,0.263,90,9.8,30,986.85,2,4,12,53.76745096742857,-1.7255713599380893
15/11/2021 06:30:00,0.27,89,9.7,31,987.07,3,5,13,53.7671261799688,-1.7255317412219293
15/11/2021 06:31:00,0.253,90,9.6,33,987.35,3,4,13,53.766837895986264,-1.7256367284415837
15/11/2021 06:32:00,0.196,92,9.7,34,987.67,3,4,13,53.76712370078854,-1.7256863534325808
15/11/2021 06:33:00,0.163,93,9.6,33,987.54,3,5,13,53.76728623804682,-1.725377303317352
15/11/2021 06:34:00,0.181,93,9.6,33,987.75,3,5,14,53.76722457141896,-1.7247679953220467
15/11/2021 06:35:00,0.247,90,9.7,33,987.33,4,5,14,53.76720354251086,-1.7241081662950124
15/11/2021 06:36:00,0.241,90,9.9,33,987.3,5,6,14,53.7675941250012,-1.7240108605800974
15/11/2021 06:37:00,0.194,92,9.8,34,987.24,5,6,15,53.76762257408038,-1.7240734659983465
15/11/2021 06:38:00,0.197,92,9.8,34,987.18,4,5,13,53.76771475905549,-1.723845375528988
15/11/2021 06:39:00,0.231,91,9.7,34,987.49,4,5,13,53.76795297704466,-1.7236379061628757
15/11/2021 06:40:00,0.142,94,9.7,32,987.71,4,4,13,53.768200218061374,-1.7231672907558182
15/11/2021 06:41:00,0.148,94,9.7,33,988.09,4,5,13,53.76822645942913,-1.7228525888731512
15/11/2021 06:42:00,0.133,95,9.7,34,987.89,,,,53.768142733228906,-1.7226073925683363
15/11/2021 06:43:00,0.094,96,9.6,34,987.92,4,4,12,53.76809182574161,-1.7224633297858345
15/11/2021 06:44:00,0.1,96,9.5,35,987.69,4,5,14,53.76818572180342,-1.722214501662528
15/11/2021 06:45:00,0.038,98,9.5,35,987.81,4,5,13,53.76795872571972,-1.7223775974356734
15/11/2021 06:46:00,0.067,97,9.6,36,988.23,6,8,15,53.767863307619066,-1.7223274650665756
15/11/2021 06:47:00,0.112,95,9.7,38,988.11,5,7,14,53.76789303676283,-1.7222522137860827
15/11/2021 06:48:00,0.152,94,9.7,38,988.27,4,5,14,53.76828823173829,-1.721960749224255
15/11/2021 06:49:00,0.162,93,9.7,39,988.44,4,5,14,53.76837981501718,-1.7220743252841495
15/11/2021 06:50:00,0.217,91,9.8,39,988.13,3,5,14,53.76819754290111,-1.7219002384552788
15/11/2021 06:51:00,0.211,92,9.9,39,988.13,3,4,13,53.76814312232608,-1.7222171942323365
15/11/2021 06:52:00,0.317,88,9.7,41,987.95,3,5,12,53.76850018430047,-1.7221098353724178
15/11/2021 06:53:00,0.337,87,9.9,40,987.85,3,5,12,53.768531303627384,-1.7224756605237332
15/11/2021 06:54:00,0.387,85,9.7,39,988.12,3,5,11,53.76840099602172,-1.7224966109893476
15/11/2021 06:55:00,0.412,84,9.6,39,988.67,3,6,11,53.76827561479369,-1.7222118462767575
15/11/2021 06:56:00,0.226,91,9.8,38,989.11,4,7,11,53.76827739465621,-1.7222124445526847
15/11/2021 06:57:00,0.203,92,9.6,39,989.43,4,7,11,53.76824786861112,-1.7221850196297404
15/11/2021 06:58:00,0.18,93,9.7,39,989.28,3,6,10,53.76822601587833,-1.7221627027747888
15/11/2021 06:59:00,0.198,92,9.7,38,988.96,3,5,10,53.76822479286467,-1.7220789823031386
15/11/2021 07:00:00,0.277,89,9.7,36,988.85,4,6,12,53.768382209970774,-1.7225127883439602
15/11/2021 07:01:00,0.221,91,9.6,37,989.22,,,,53.76861974753481,-1.7219932503325455
15/11/2021 07:02:00,0.235,91,9.7,36,989.42,3,6,12,53.76888380660603,-1.7219138374535998
15/11/2021 07:03:00,0.192,92,9.8,37,989.35,,,,53.76887398772913,-1.721451321050129
15/11/2021 07:04:00,0.209,92,9.9,38,989.64,2,5,12,53.76908458920232,-1.7212597631002589
15/11/2021 07:05:00,0.232,91,9.8,38,989.54,2,4,13,53.76927573163559,-1.7208187704465379
15/11/2021 07:06:00,0.301,88,9.9,38,989.5,2,4,13,53.76906537835341,-1.7212984484017537
15/11/2021 07:07:00,0.233,91,9.9,38,989.87,2,4,13,53.768942359822496,-1.7212163557368167
15/11/2021 07:08:00,0.232,91,9.8,38,989.79,2,5,12,53.76896210805843,-1.7211520182607662
15/11/2021 07:09:00,0.188,92,9.7,38,989.85,2,6,12,53.76895547057776,-1.7211204024799318
15/11/2021 07:10:00,0.183,93,9.8,37,989.53,3,8,12,53.76923173329213,-1.720656701398715
15/11/2021 07:11:00,0.11,95,9.9,36,989.89,2,7,11,53.76942765858129,-1.7211970250949904
15/11/2021 07:12:00,0.111,95,10.1,35,990.03,2,7,10,53.76912983855413,-1.7209785053962148
15/11/2021 07:13:00,0.258,90,10.0,34,989.99,2,7,10,53.769270893797135,-1.7211563727709567
15/11/2021 07:14:00,0.367,86,9.8,34,989.95,2,6,10,53.76954479934966,-1.7217027148203403
15/11/2021 07:15:00,0.363,86,9.7,35,989.61,2,5,11,53.76936185946662,-1.7215832525612855
15/11/2021 07:16:00,0.378,85,9.8,35,989.95,2,6,10,53.76925248078776,-1.7215859352733076
15/11/2021 07:17:00,0.404,84,9.7,36,989.99,2,5,10,53.769450388448675,-1.7214595025406656
15/11/2021 07:18:00,0.38,85,9.8,36,990.29,2,5,10,53.76942163199264,-1.7220025805135448
15/11/2021 07:19:00,0.438,83,9.7,37,990.38,2,5,10,53.76944378657039,-1.7218810419796349
15/11/2021 07:20:00,0.414,84,9.7,36,990.55,2,6,11,53.76941807054426,-1.7219716393959474
15/11/2021 07:21:00,0.442,83,9.7,36,990.86,2,5,11,53.769530590813666,-1.7216775329226581
15/11/2021 07:22:00,0.435,83,9.7,36,990.97,1,5,11,53.769700770619714,-1.7219111031021885
15/11/2021 07:23:00,0.459,82,9.7,36,990.93,2,4,10,53.7695220486657,-1.721721381816615
15/11/2021 07:24:00,0.439,83,9.6,37,991.23,1,4,9,53.76940241739908,-1.7218936526918467
15/11/2021 07:25:00,0.455,82,9.6,37,991.14,1,3,9,53.76932298994172,-1.7218244220940924
15/11/2021 07:26:00,0.503,81,9.5,37,990.92,1,4,9,53.76924826625514,-1.7214041119226866
15/11/2021 07:27:00,0.451,83,9.4,37,990.72,2,4,9,53.76924322326761,-1.7214097459060949
15/11/2021 07:28:00,0.506,81,9.3,38,991.39,3,6,10,53.76920205041415,-1.7215299628333651
15/11/2021 07:29:00,0.469,82,9.3,38,991.61,2,5,9,53.76931474607039,-1.721924129611547
15/11/2021 07:30:00,0.48,81,9.3,38,992.18,2,6,9,53.76921211475195,-1.7220896484423527
15/11/2021 07:31:00,0.533,80,9.3,37,992.04,3,6,10,53.769386187254185,-1.721655213640939
15/11/2021 07:32:00,0.56,79,9.3,38,991.81,3,6,10,53.7694859079717,-1.7214014454413862
15/11/2021 07:33:00,0.578,78,9.3,38,991.83,2,6,10,53.769146154106366,-1.7218145927552764
15/11/2021 07:34:00,0.545,79,9.3,37,991.86,,,,53.76882548017859,-1.7219183292215885
15/11/2021 07:35:00,0.502,81,9.4,37,991.93,2,7,9,53.768737653880294,-1.7224860844932552
15/11/2021 07:36:00,0.553,79,9.7,37,992.16,2,5,8,53.768810541579576,-1.7224349124624152
15/11/2021 07:37:00,0.549,79,9.6,38,992.17,2,6,9,53.76872007670055,-1.722476891381556
15/11/2021 07:38:00,0.534,79,9.7,38,992.31,2,6,10,53.76846744573871,-1.722099251846265
15/11/2021 07:39:00,0.437,83,9.7,37,992.76,2,6,10,53.768200012639454,-1.7219251537903681
15/11/2021 07:40:00,0.383,85,9.6,37,992.91,2,6,9,53.76816044866573,-1.7219975632069062
15/11/2021 07:41:00,0.397,85,9.8,36,993.0,2,5,8,53.76821464853575,-1.721791349499225
15/11/2021 07:42:00,0.427,83,9.9,38,993.03,1,5,7,53.76828469008073,-1.7215023982042101
15/11/2021 07:43:00,0.328,87,10.1,37,992.9,1,4,6,53.768446884542946,-1.7221632296362013
15/11/2021 07:44:00,0.294,88,10.1,36,993.1,1,3,6,53.76863006991893,-1.7222102048793873
15/11/2021 07:45:00,0.295,88,10.0,36,993.34,2,4,7,53.76872927315161,-1.7220999446149314
15/11/2021 07:46:00,0.223,91,9.7,36,993.18,1,4,6,53.7686540484014,-1.7216539336946413
15/11/2021 07:47:00,0.273,89,9.6,35,993.41,2,5,7,53.76889979638365,-1.7210251113594566
15/11/2021 07:48:00,0.296,88,9.4,33,993.49,1,5,7,53.76890027303984,-1.7208927071247866
15/11/2021 07:49:00,0.359,86,9.3,33,994.0,1,4,7,53.76886851633999,-1.7209061574206328
15/11/2021 07:50:00,0.3,88,9.2,33,993.96,1,3,6,53.768777872496,-1.7209259797601293
15/11/2021 07:51:00,0.353,86,9.3,33,993.82,1,3,7,53.76880217726124,-1.7206638061486539
15/11/2021 07:52:00,0.297,88,9.1,33,993.46,1,3,7,53.76921164626083,-1.7208956987755766
15/11/2021 07:53:00,0.324,87,9.0,33,992.99,1,3,7,53.769295704165835,-1.7211280982226713
15/11/2021 07:54:00,0.361,86,9.0,35,992.78,1,4,7,53.76928291912283,-1.7212225918995823
15/11/2021 07:55:00,0.461,82,9.0,33,992.81,1,4,7,53.76928857082789,-1.7212099852946356
15/11/2021 07:56:00,0.377,85,8.9,34,993.08,1,3,7,53.769356885559006,-1.7211513802710343
15/11/2021 07:57:00,0.413,84,8.8,35,993.18,1,3,8,53.76943250306833,-1.720731692719152
15/11/2021 07:58:00,0.325,87,9.0,34,993.68,1,4,8,53.76944376020299,-1.7208493303040269
15/11/2021 07:59:00,0.376,85,8.9,34,993.44,1,4,8,53.76959041571456,-1.7207114952685463
15/11/2021 08:00:00,0.236,91,8.7,35,993.18,1,4,8,53.769748356345985,-1.720399272473782
15/11/2021 08:01:00,0.166,93,8.7,35,993.34,1,3,8,53.76978206625141,-1.7209937873235108
15/11/2021 08:02:00,0.154,94,8.7,34,992.87,1,4,7,53.76985800300559,-1.7212643223892876
15/11/2021 08:03:00,0.133,95,8.8,34,992.75,2,5,8,53.769881930780464,-1.7212784994274715
15/11/2021 08:04:00,0.134,94,9.0,33,992.89,2,5,9,53.76973715287684,-1.7211993616855288
15/11/2021 08:05:00,0.152,94,9.1,34,993.08,2,5,10,53.769986812860914,-1.721082017534678
15/11/2021 08:06:00,0.04,98,9.0,34,993.02,2,5,10,53.77000009941779,-1.7210951264300853
15/11/2021 08:07:00,0.119,95,9.1,35,992.84,2,4,9,53.76980823444202,-1.7207314646980245
15/11/2021 08:08:00,0.178,93,9.0,35,992.91,2,4,9,53.76996790029409,-1.7207308202716445
15/11/2021 08:09:00,0.246,90,9.0,35,992.77,2,5,11,53.76971268040301,-1.7211775757342351
15/11/2021 08:10:00,0.286,89,8.9,34,992.56,2,5,11,53.769659036327425,-1.7212622941461306
15/11/2021 08:11:00,0.251,90,8.9,35,992.71,2,6,12,53.7692926402805,-1.7213667552241856
15/11/2021 08:12:00,0.265,90,8.8,35,992.9,2,5,10,53.76927303068339,-1.7212297373992989
15/11/2021 08:13:00,0.195,92,8.9,35,993.1,2,6,10,53.76887464017914,-1.7211785757813487
15/11/2021 08:14:00,0.194,92,8.8,36,993.09,3,7,10,53.76905644152727,-1.7210979447682275
15/11/2021 08:15:00,0.221,91,8.7,37,993.14,2,7,10,53.769182941752916,-1.720564185510654
15/11/2021 08:16:00,0.233,91,8.9,38,992.88,2,5,9,53.769521896911314,-1.7201477823163844
15/11/2021 08:17:00,0.2,92,9.0,37,993.17,2,6,9,53.76977021648335,-1.7204299010105377
15/11/2021 08:18:00,0.156,94,8.9,37,993.43,2,5,9,53.76941810221092,-1.7207285121467815
15/11/2021 08:19:00,0.324,87,9.0,37,993.39,1,5,9,53.76927662957969,-1.7212994382711144
15/11/2021 08:20:00,0.338,87,9.1,36,992.95,2,6,9,53.769277512860015,-1.7214832031623895
15/11/2021 08:21:00,0.31,88,8.9,35,993.0,2,6,9,53.76934482313152,-1.722031160155581
15/11/2021 08:22:00,0.344,87,9.0,34,993.2,2,6,9,53.769278546527225,-1.7222480503969093
15/11/2021 08:23:00,0.286,89,9.0,33,992.86,2,6,8,53.76908523277655,-1.721805826579715
15/11/2021 08:24:00,0.299,88,9.1,34,993.38,3,6,9,53.76865649533997,-1.721812862958417
15/11/2021 08:25:00,0.306,88,9.1,33,992.97,2,5,9,53.768626117254804,-1.7219205327839568
15/11/2021 08:26:00,0.334,87,9.1,33,993.37,2,6,9,53.7690284122452,-1.7217491397219973
15/11/2021 08:27:00,0.345,87,9.1,33,993.46,2,6,8,53.7690107300277,-1.7223857415775345
15/11/2021 08:28:00,0.319,88,9.1,33,992.9,2,5,8,53.769158395263986,-1.7221847783834798
15/11/2021 08:29:00,0.221,91,9.0,32,992.77,2,5,8,53.769132884788206,-1.722306102086603
15/11/2021 08:30:00,0.134,94,9.2,32,992.9,2,4,7,53.76929539823018,-1.722719802785626
15/11/2021 08:31:00,0.062,97,9.2,33,993.1,2,3,5,53.7692002897362,-1.7225685252601572
15/11/2021 08:32:00,0.153,94,9.1,32,992.77,1,3,5,53.76914065737441,-1.7221232815237548
15/11/2021 08:33:00,0.135,94,9.0,32,993.01,1,3,5,53.769149125039405,-1.7221407140350773
15/11/2021 08:34:00,0.166,93,9.0,34,993.28,2,3,6,53.76903899885763,-1.72226401580507
15/11/2021 08:35:00,0.048,98,9.0,32,993.14,2,3,6,53.76928918209797,-1.7217649046915142
