Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,0.162,93,8.6,39,989.61,2,4,5,53.805359796350736,-1.8186346975929875
15/11/2021 04:23:00,0.091,96,8.4,39,989.33,2,4,6,53.80539335583648,-1.8179441322351435
15/11/2021 04:24:00,0.139,94,8.5,39,989.49,3,5,7,53.80545840587254,-1.8172380267156834
15/11/2021 04:25:00,0.055,97,8.4,38,989.57,3,6,8,53.80510288569747,-1.8172799536657203
15/11/2021 04:26:00,0.093,96,8.4,37,989.6,4,6,9,53.80501712480396,-1.8175927727870955
15/11/2021 04:27:00,0.098,96,8.4,38,989.61,4,6,9,53.80507918168287,-1.8176802520226676
15/11/2021 04:28:00,0.169,93,8.5,38,988.64,3,6,9,53.80476747247121,-1.8181649361672467
15/11/2021 04:29:00,0.106,96,8.4,38,988.69,3,6,9,53.80494167009137,-1.817631969152862
15/11/2021 04:30:00,0.058,97,8.4,37,988.67,4,8,10,53.80489158840828,-1.8177879994309936
15/11/2021 04:31:00,0.035,98,8.2,38,988.52,3,5,8,53.80515260311224,-1.8178322488306558
15/11/2021 04:32:00,0.095,96,8.2,37,988.27,3,6,8,53.80510549830799,-1.817906005148664
15/11/2021 04:33:00,0.033,98,8.2,37,988.33,3,6,8,53.804938922626526,-1.817458041549792
15/11/2021 04:34:00,0.059,97,8.4,37,988.73,3,5,8,53.80532678247412,-1.8171445755859768
15/11/2021 04:35:00,0.032,98,8.4,39,988.84,,,,53.80536541309732,-1.8169214030070537
15/11/2021 04:36:00,0.08,96,8.4,39,988.93,3,5,7,53.805332904170264,-1.816937530104303
15/11/2021 04:37:00,0.068,97,8.4,38,988.82,3,4,7,53.80499784239862,-1.81736545456932
15/11/2021 04:38:00,0.05,98,8.5,37,988.44,4,5,8,53.80513132574316,-1.816723811033378
15/11/2021 04:39:00,0.051,98,8.5,38,988.25,3,5,8,53.80494288309758,-1.8171560959542035
15/11/2021 04:40:00,0.064,97,8.5,37,988.49,3,5,8,53.80502542891078,-1.8173270978615035
15/11/2021 04:41:00,0.08,97,8.1,39,988.24,4,5,7,53.805097239713845,-1.8173624347672395
15/11/2021 04:42:00,0.197,92,8.2,39,988.21,4,5,7,53.8054271180455,-1.8168498407267386
15/11/2021 04:43:00,0.214,91,8.1,41,988.13,4,6,8,53.80530255298717,-1.8169254181544574
15/11/2021 04:44:00,0.267,89,8.0,41,988.39,4,5,7,53.80526254231253,-1.8170233861832306
15/11/2021 04:45:00,0.308,88,7.9,40,988.8,4,5,7,53.80536620840747,-1.817456894098913
15/11/2021 04:46:00,0.271,89,7.8,40,988.83,4,5,7,53.805687755159134,-1.8174614162843172
15/11/2021 04:47:00,0.235,91,7.8,39,988.57,3,4,6,53.80562515288449,-1.8175127121152699
15/11/2021 04:48:00,0.245,90,7.7,39,988.46,3,4,6,53.8056338310435,-1.817527732900729
15/11/2021 04:49:00,0.325,87,7.7,40,988.36,3,4,6,53.80520964976375,-1.8176278922375135
15/11/2021 04:50:00,0.376,85,7.7,40,988.09,3,4,7,53.805507983608635,-1.8179993449328369
15/11/2021 04:51:00,0.441,83,7.7,40,988.25,4,4,8,53.80569310464888,-1.8184720772889478
15/11/2021 04:52:00,0.544,79,7.7,40,987.86,4,5,8,53.806002493770244,-1.8180179363903164
15/11/2021 04:53:00,0.609,77,7.7,41,987.8,4,6,9,53.805895343006945,-1.818255972984949
15/11/2021 04:54:00,0.65,75,7.6,42,987.67,5,7,9,53.80584319321033,-1.8182576423153995
15/11/2021 04:55:00,0.672,74,7.5,42,987.89,5,8,10,53.806046004742974,-1.8187916105859605
15/11/2021 04:56:00,0.58,78,7.5,40,987.59,5,7,10,53.80608778882275,-1.8190927393372534
15/11/2021 04:57:00,0.515,80,7.5,41,987.8,5,8,11,53.8062647371656,-1.8196290131869999
15/11/2021 04:58:00,0.511,80,7.6,42,987.39,6,8,11,53.805872118971415,-1.8195375251481554
15/11/2021 04:59:00,0.542,79,7.4,42,987.56,6,9,11,53.8062306911179,-1.8195214319098734
15/11/2021 05:00:00,0.48,81,7.4,43,987.34,7,10,11,53.80631481830483,-1.8192673985080348
15/11/2021 05:01:00,0.545,79,7.5,43,987.43,6,9,10,53.80645317378843,-1.8188106334776275
15/11/2021 05:02:00,0.577,78,7.5,42,987.68,6,8,10,53.806488319368405,-1.8182582911227025
15/11/2021 05:03:00,0.611,77,7.5,42,987.37,6,8,10,53.806429827611616,-1.8181958656277741
15/11/2021 05:04:00,0.663,75,7.7,42,987.5,6,8,10,53.80648479509503,-1.8179000625360313
15/11/2021 05:05:00,0.743,72,7.5,43,987.97,6,8,9,53.806251819188404,-1.8176829759317155
15/11/2021 05:06:00,0.745,72,7.5,42,987.36,5,8,10,53.80633345000498,-1.8171225502006585
15/11/2021 05:07:00,0.802,69,7.6,43,986.8,5,7,9,53.80659514406349,-1.8171386926008672
15/11/2021 05:08:00,0.689,74,7.6,42,986.52,5,8,9,53.80658443503298,-1.8171452051381638
15/11/2021 05:09:00,0.637,76,7.6,43,986.7,5,6,8,53.80638434250496,-1.8175312949254234
15/11/2021 05:10:00,0.607,77,7.7,42,987.06,5,6,8,53.806107938655536,-1.8172287517637642
15/11/2021 05:11:00,0.632,76,7.8,41,987.3,4,5,7,53.80584059720281,-1.8175040505516349
15/11/2021 05:12:00,0.683,74,7.8,41,987.49,4,5,8,53.80585289308015,-1.8176020948707816
15/11/2021 05:13:00,0.626,76,7.8,41,987.59,3,5,8,53.805698909396774,-1.8179928190794274
15/11/2021 05:14:00,0.551,79,7.8,41,987.59,2,4,7,53.805624296985904,-1.8185715614172462
15/11/2021 05:15:00,0.571,78,7.8,42,987.6,3,3,7,53.80528402779994,-1.8186952476171607
15/11/2021 05:16:00,0.579,78,7.6,42,987.84,3,3,7,53.805044412686186,-1.8193332090939964
15/11/2021 05:17:00,0.582,78,7.4,43,988.16,3,3,7,53.80485585770452,-1.8190921877273272
15/11/2021 05:18:00,0.528,80,7.3,44,987.85,3,4,7,53.8048201434682,-1.819039257627744
15/11/2021 05:19:00,0.556,79,7.5,45,987.94,3,5,9,53.804764175277214,-1.819206776364419
15/11/2021 05:20:00,0.529,80,7.4,45,987.8,3,4,8,53.80476052097033,-1.8192024923845393
15/11/2021 05:21:00,0.579,78,7.4,45,987.75,3,4,8,53.804825498945654,-1.8191664804546495
15/11/2021 05:22:00,0.486,81,7.4,45,987.58,3,5,8,53.80492369656545,-1.8194871865997135
15/11/2021 05:23:00,0.469,82,7.2,44,987.53,4,5,8,53.80492210056193,-1.8195025696416018
15/11/2021 05:24:00,0.455,82,7.3,46,987.94,4,5,8,53.80516654999422,-1.8196098138311443
15/11/2021 05:25:00,0.42,84,7.3,45,988.2,4,5,7,53.805475365008895,-1.8199775556422055
15/11/2021 05:26:00,0.428,83,7.5,46,988.33,4,5,7,53.80548905190281,-1.8199531834176201
15/11/2021 05:27:00,0.303,88,7.4,45,988.42,4,4,7,53.805476769789095,-1.8200374720238988
15/11/2021 05:28:00,0.346,87,7.4,45,988.44,4,5,7,53.80543846621282,-1.8200338427427405
15/11/2021 05:29:00,0.268,89,7.4,45,988.54,3,4,7,53.80550118122157,-1.8202272514707196
15/11/2021 05:30:00,0.276,89,7.4,45,988.7,4,5,8,53.8059140431871,-1.8200360543320726
15/11/2021 05:31:00,0.246,90,7.5,45,988.2,3,4,7,53.80593231404943,-1.8196084887055737
15/11/2021 05:32:00,0.286,89,7.4,44,988.65,2,3,6,53.80550325584215,-1.8194529909071027
15/11/2021 05:33:00,0.367,86,7.5,44,988.66,3,4,6,53.80509307224505,-1.8193346916265862
15/11/2021 05:34:00,0.383,85,7.6,45,988.48,4,4,7,53.80528785987752,-1.8197232066463525
15/11/2021 05:35:00,0.361,86,7.5,44,988.87,4,5,7,53.80494912513874,-1.8195610148706205
15/11/2021 05:36:00,0.335,87,7.6,45,988.44,3,3,5,53.80502858615063,-1.8193772077215626
15/11/2021 05:37:00,0.374,85,7.6,45,988.5,3,4,6,53.80519017906229,-1.8190730189235926
15/11/2021 05:38:00,0.405,84,7.6,44,988.11,3,4,7,53.80513892294512,-1.819399411550627
15/11/2021 05:39:00,0.436,83,7.6,45,988.27,3,5,8,53.80519290822077,-1.8196747025343567
15/11/2021 05:40:00,0.526,80,7.6,46,988.57,3,4,8,53.805196250798836,-1.819777664886103
15/11/2021 05:41:00,0.487,81,7.6,46,988.42,3,6,9,53.80495970518634,-1.8197650945654287
15/11/2021 05:42:00,0.481,81,7.8,46,988.58,3,5,9,53.804745322764475,-1.8195878101802818
15/11/2021 05:43:00,0.482,81,7.9,45,988.46,3,6,10,53.80503243078,-1.820082866866158
15/11/2021 05:44:00,0.491,81,7.9,44,987.96,4,7,10,53.80459972369679,-1.820079251627184
15/11/2021 05:45:00,0.525,80,7.8,45,987.85,3,7,11,53.80455535476921,-1.8196030977045559
15/11/2021 05:46:00,0.486,81,7.7,46,987.88,3,6,11,53.80458591568766,-1.8196403024262495
15/11/2021 05:47:00,0.504,81,7.8,47,987.71,3,7,11,53.804202302502674,-1.8198329658755008
15/11/2021 05:48:00,0.561,78,7.8,47,987.69,3,7,11,53.80419999349083,-1.8198582821651537
15/11/2021 05:49:00,0.582,78,8.0,48,987.74,3,7,11,53.80428864854094,-1.8200168585785697
15/11/2021 05:50:00,0.552,79,7.9,47,987.53,3,7,11,53.80434931911036,-1.81993406178928
15/11/2021 05:51:00,0.588,77,7.8,47,987.41,5,8,13,53.80450511369304,-1.8201183574720647
15/11/2021 05:52:00,0.615,76,7.9,46,986.89,5,8,13,53.80459453126757,-1.8206184297879195
15/11/2021 05:53:00,0.663,75,7.9,46,986.88,4,6,13,53.80457473391332,-1.8208734423766535
15/11/2021 05:54:00,0.703,73,7.8,46,986.88,4,6,14,53.80452625052757,-1.8212683556115856
15/11/2021 05:55:00,0.741,72,7.8,45,987.01,4,6,15,53.80412192581434,-1.8214229367641412
15/11/2021 05:56:00,0.729,72,7.9,45,987.09,4,7,14,53.80423277244954,-1.8214963746372892
15/11/2021 05:57:00,0.735,72,8.0,44,986.81,4,6,15,53.804448061634474,-1.8218209860680157
15/11/2021 05:58:00,0.714,73,8.0,45,986.97,4,6,13,53.804325429785685,-1.8215602812676848
15/11/2021 05:59:00,0.796,70,7.9,45,987.09,4,5,13,53.80453279011897,-1.8211776213028674
15/11/2021 06:00:00,0.876,67,7.9,44,986.92,3,5,13,53.80422312606955,-1.821106936122449
15/11/2021 06:01:00,0.884,66,7.9,44,986.94,4,6,14,53.804238531735315,-1.8210668750806798
15/11/2021 06:02:00,0.868,67,8.0,43,986.88,3,4,13,53.80404603973922,-1.8214138639666277
15/11/2021 06:03:00,0.948,64,8.0,42,986.74,3,4,13,53.803983208364656,-1.8219308181038747
15/11/2021 06:04:00,0.853,68,8.0,41,986.83,3,5,13,53.803961033163894,-1.8218079004961558
15/11/2021 06:05:00,0.852,68,8.2,41,987.24,4,7,13,53.803963204965896,-1.8218191469437695
15/11/2021 06:06:00,0.851,68,8.2,42,987.12,5,8,14,53.80376951318719,-1.8220618696372644
15/11/2021 06:07:00,0.787,70,8.2,41,987.25,5,8,13,53.803419273651855,-1.8222828621456268
15/11/2021 06:08:00,0.736,72,8.2,42,987.43,6,8,12,53.80350041925523,-1.8216554832814542
15/11/2021 06:09:00,0.773,71,8.3,40,987.24,6,9,12,53.803495945127985,-1.82164670825917
15/11/2021 06:10:00,0.718,73,8.3,41,987.8,5,8,11,53.803481516698106,-1.821757856616482
15/11/2021 06:11:00,0.629,76,8.3,41,987.47,5,8,12,53.803476481377395,-1.8217698362797743
15/11/2021 06:12:00,0.645,75,8.3,41,987.09,5,7,11,53.80353485151699,-1.8217411531410095
15/11/2021 06:13:00,0.671,74,8.2,41,987.23,4,7,11,53.803317914261065,-1.821407773316733
15/11/2021 06:14:00,0.672,74,8.4,41,987.23,5,10,13,53.80318601546775,-1.821305690363635
15/11/2021 06:15:00,0.693,74,8.5,40,987.43,5,9,12,53.80342370434774,-1.821107533415842
15/11/2021 06:16:00,0.835,68,8.6,40,987.29,5,8,12,53.803203368964894,-1.8212292137788644
15/11/2021 06:17:00,0.896,66,8.5,40,987.5,5,9,13,53.80326822268356,-1.8212505947572377
15/11/2021 06:18:00,0.966,63,8.5,40,987.63,5,8,12,53.80310708771873,-1.8208389771007192
15/11/2021 06:19:00,0.959,64,8.4,41,987.34,4,8,11,53.80338820801722,-1.821257129476189
15/11/2021 06:20:00,0.943,64,8.6,41,987.43,3,8,11,53.8035839133482,-1.8207667238402576
15/11/2021 06:21:00,1.073,59,8.6,41,987.19,4,8,11,53.80348582663553,-1.8206794785071436
15/11/2021 06:22:00,0.97,63,8.6,42,987.33,4,8,10,53.80346686482533,-1.8207234733856517
15/11/2021 06:23:00,0.908,65,8.7,43,987.46,4,8,10,53.80347334619434,-1.820673176664403
15/11/2021 06:24:00,0.969,63,8.7,44,987.53,1,1,2,53.803448653714064,-1.8207852352363258
15/11/2021 06:25:00,0.907,65,8.8,45,987.43,1,1,2,53.80307099808658,-1.8206007478591688
15/11/2021 06:26:00,0.948,64,8.7,46,987.82,2,6,8,53.80321305611697,-1.8205925614669831
15/11/2021 06:27:00,0.877,67,8.7,45,988.07,3,8,9,53.80301806247156,-1.8202884273452236
15/11/2021 06:28:00,0.874,67,8.7,45,988.64,3,8,9,53.8029679777262,-1.8204813395354689
15/11/2021 06:29:00,0.821,69,8.7,44,988.37,3,7,9,53.803178765896405,-1.820037505351704
15/11/2021 06:30:00,0.827,68,8.5,44,988.71,3,7,9,53.803459878091246,-1.8194969649630874
15/11/2021 06:31:00,0.852,68,8.6,44,988.72,3,7,9,53.80358258959811,-1.8195946152180644
15/11/2021 06:32:00,0.816,69,8.6,43,988.72,3,7,8,53.80359864452328,-1.8198782103826132
15/11/2021 06:33:00,0.811,69,8.6,44,988.95,3,8,9,53.80337534440673,-1.8196391841340744
15/11/2021 06:34:00,0.801,69,8.4,42,989.06,2,7,8,53.80370635976785,-1.8196935155319305
15/11/2021 06:35:00,0.825,69,8.3,42,989.13,2,7,8,53.803894656799365,-1.8196011695664294
15/11/2021 06:36:00,0.775,70,8.3,42,988.82,2,6,7,53.80385835475643,-1.819526273968595
15/11/2021 06:37:00,0.743,72,8.2,42,988.86,2,5,6,53.803568433326326,-1.8196531523226993
15/11/2021 06:38:00,0.727,72,8.1,43,989.01,2,6,8,53.80366216265094,-1.8195235355497834
15/11/2021 06:39:00,0.688,74,8.0,43,988.59,2,5,7,53.803736594573,-1.8200074617577338
15/11/2021 06:40:00,0.652,75,8.0,43,988.79,2,6,8,53.803850083304056,-1.820340380765115
15/11/2021 06:41:00,0.63,76,8.0,43,988.96,2,5,9,53.803912904529184,-1.8200682378216915
15/11/2021 06:42:00,0.659,75,8.0,43,988.73,3,5,9,53.8039360849633,-1.8195931746541247
15/11/2021 06:43:00,0.721,72,8.1,44,988.62,3,6,10,53.803919460331116,-1.8201065182916827
15/11/2021 06:44:00,0.75,71,8.3,43,988.66,3,6,10,53.80365259281719,-1.81992196939158
15/11/2021 06:45:00,0.735,72,8.2,43,988.68,3,6,10,53.803476048585516,-1.8192605615615356
15/11/2021 06:46:00,0.832,68,8.2,45,988.42,3,7,10,53.803612051381165,-1.8193045307562132
15/11/2021 06:47:00,0.711,73,8.3,45,988.45,3,7,10,53.80325922496191,-1.819204765249117
15/11/2021 06:48:00,0.674,74,8.4,45,988.64,3,7,10,53.8031893026147,-1.8189447079926295
15/11/2021 06:49:00,0.713,73,8.5,45,988.98,3,6,9,53.80342939386935,-1.818957357644818
15/11/2021 06:50:00,0.691,74,8.4,45,989.08,3,6,8,53.80341824756753,-1.818844635790315
15/11/2021 06:51:00,0.63,76,8.3,46,989.38,3,6,8,53.8034968159275,-1.8186737391130343
15/11/2021 06:52:00,0.536,79,8.4,47,989.31,2,6,8,53.80343923026033,-1.8187224463930654
15/11/2021 06:53:00,0.493,81,8.4,47,989.24,2,6,9,53.80336260093657,-1.8182674984776337
15/11/2021 06:54:00,0.475,82,8.4,47,989.4,3,6,9,53.8035157879634,-1.8178175442530344
15/11/2021 06:55:00,0.442,83,8.4,47,989.71,3,6,9,53.80357147056265,-1.8177558424616358
15/11/2021 06:56:00,0.422,84,8.4,47,989.55,3,7,10,53.80350810587956,-1.817777517861211
15/11/2021 06:57:00,0.475,82,8.5,46,989.81,3,7,10,53.803134051927906,-1.8175278553552097
15/11/2021 06:58:00,0.514,80,8.5,46,989.82,4,7,10,53.80300526867814,-1.8176985564841248
15/11/2021 06:59:00,0.511,80,8.4,47,989.71,4,8,12,53.80331245408238,-1.8174317491798029
15/11/2021 07:00:00,0.535,79,8.4,46,990.23,5,9,13,53.80354749983314,-1.8178439699517268
15/11/2021 07:01:00,0.59,77,8.2,47,989.94,5,9,13,53.803430913342034,-1.8181374247055642
15/11/2021 07:02:00,0.54,79,8.2,47,989.81,5,8,13,53.803252542830336,-1.8178026332546653
15/11/2021 07:03:00,0.5,81,8.0,47,989.81,4,7,13,53.803205646572486,-1.8178432917074374
15/11/2021 07:04:00,0.491,81,8.0,46,989.98,5,8,13,53.802765262140824,-1.8178609022846388
15/11/2021 07:05:00,0.551,79,7.9,46,990.41,5,8,12,53.802629700142724,-1.8172138645029143
15/11/2021 07:06:00,0.527,80,7.8,45,989.9,6,8,12,53.8026938921216,-1.817360060619835
15/11/2021 07:07:00,0.545,79,7.8,47,989.94,5,8,12,53.802431580610524,-1.8174451807628744
15/11/2021 07:08:00,0.641,75,7.7,47,990.37,6,8,12,53.80245728685662,-1.8174381058259703
15/11/2021 07:09:00,0.539,79,7.9,49,990.35,5,7,11,53.80257759998165,-1.8168510830842122
15/11/2021 07:10:00,0.524,80,8.0,48,990.45,6,8,12,53.8022914440444,-1.8167886561589734
15/11/2021 07:11:00,0.518,80,8.0,48,990.01,7,9,13,53.80234584279246,-1.816826845719815
15/11/2021 07:12:00,0.483,81,8.1,49,990.32,9,11,14,53.80246307902778,-1.8161042820385278
15/11/2021 07:13:00,0.453,83,8.1,50,990.0,8,10,13,53.802360197805704,-1.8159463219003165
15/11/2021 07:14:00,0.459,82,8.3,50,990.31,7,10,13,53.80247011261707,-1.8161808544545222
15/11/2021 07:15:00,0.489,81,8.4,50,990.13,8,10,14,53.80228522461235,-1.816768240395497
15/11/2021 07:16:00,0.502,81,8.3,50,990.13,,,,53.80254622465624,-1.8173348010941472
15/11/2021 07:17:00,0.496,81,8.4,49,990.68,7,10,14,53.802176279792754,-1.8171901920207751
15/11/2021 07:18:00,0.497,81,8.2,49,990.8,7,9,13,53.802177888842195,-1.8171977319079224
15/11/2021 07:19:00,0.416,84,8.2,48,990.49,7,9,13,53.80256147369484,-1.8171576981181108
15/11/2021 07:20:00,0.473,82,8.4,48,990.47,8,11,15,53.80256352469891,-1.8171714645758645
15/11/2021 07:21:00,0.524,80,8.3,48,990.45,7,11,15,53.802694222982566,-1.8172188121998192
15/11/2021 07:22:00,0.562,78,8.4,49,990.52,7,10,14,53.80263674077836,-1.816788671368002
15/11/2021 07:23:00,0.523,80,8.4,49,990.85,7,11,14,53.80287622206234,-1.8168061979661394
15/11/2021 07:24:00,0.508,80,8.4,49,991.07,8,12,15,53.80314843818102,-1.8164333591723125
15/11/2021 07:25:00,0.465,82,8.5,50,991.39,7,12,15,53.80315484185419,-1.8165157852584475
15/11/2021 07:26:00,0.584,78,8.4,49,991.16,7,12,15,53.8031018720777,-1.8162164709475428
15/11/2021 07:27:00,0.571,78,8.6,50,991.1,7,13,15,53.8028701617478,-1.8167116466621303
15/11/2021 07:28:00,0.552,79,8.5,50,991.29,7,13,17,53.803064617426145,-1.8172397109430967
15/11/2021 07:29:00,0.656,75,8.8,50,991.25,6,11,16,53.80262114525157,-1.8171970505202315
15/11/2021 07:30:00,0.642,75,8.8,50,991.37,7,12,16,53.80282199408147,-1.817267980550255
15/11/2021 07:31:00,0.68,74,8.9,49,991.41,8,13,17,53.8028428449097,-1.8172356092061337
15/11/2021 07:32:00,0.737,72,9.0,50,991.62,9,14,18,53.8028737458933,-1.8172361410873472
15/11/2021 07:33:00,0.844,68,9.0,49,991.55,10,15,17,53.80289488436099,-1.8167324615248601
15/11/2021 07:34:00,0.853,68,8.8,50,991.67,9,13,16,53.80306321213776,-1.816329729894553
15/11/2021 07:35:00,0.89,66,9.0,49,991.07,7,10,16,53.80295142651873,-1.8164475151876913
15/11/2021 07:36:00,0.885,66,9.1,48,991.36,7,10,15,53.80295509541606,-1.816553023007356
15/11/2021 07:37:00,1.011,62,9.0,48,991.43,6,10,15,53.802880896312665,-1.8168660952813032
15/11/2021 07:38:00,1.003,62,9.0,47,991.08,6,10,15,53.80288507742915,-1.8175654154593281
15/11/2021 07:39:00,0.994,62,8.9,48,990.63,8,12,17,53.80303988437923,-1.8176398980154294
15/11/2021 07:40:00,0.96,64,8.9,46,990.69,8,12,16,53.803020762994436,-1.817294096868878
15/11/2021 07:41:00,0.948,64,8.8,47,990.45,,,,53.8028531759019,-1.8175023848737166
15/11/2021 07:42:00,0.953,64,8.8,48,990.37,8,13,16,53.802489232424264,-1.8177637947269683
15/11/2021 07:43:00,0.952,64,8.9,48,990.17,7,13,16,53.80206547412424,-1.8178134751574804
15/11/2021 07:44:00,0.946,64,8.9,48,990.17,7,11,15,53.802066926567726,-1.8178725932687787
15/11/2021 07:45:00,0.979,63,8.7,48,989.66,8,13,16,53.80214044831974,-1.8177683478902078
15/11/2021 07:46:00,1.049,60,8.6,48,989.21,8,12,15,53.80199127783427,-1.8184239873411199
15/11/2021 07:47:00,1.043,60,8.6,46,988.91,9,14,16,53.80199163858687,-1.8184597189099843
15/11/2021 07:48:00,1.018,61,8.5,44,988.86,8,13,16,53.80200990079998,-1.8180520002980582
15/11/2021 07:49:00,1.033,61,8.5,45,988.7,8,12,16,53.8022712099758,-1.8182158059377527
15/11/2021 07:50:00,0.979,63,8.7,45,988.54,8,12,15,53.80218501312598,-1.8189053373359223
15/11/2021 07:51:00,1.027,61,8.7,46,988.5,7,12,14,53.80253290597741,-1.8187563474828774
15/11/2021 07:52:00,1.037,61,8.6,47,988.54,7,11,13,53.80259036592204,-1.8181795687572277
15/11/2021 07:53:00,1.003,62,8.6,46,988.67,8,12,14,53.802658049224455,-1.81836335516007
15/11/2021 07:54:00,0.997,62,8.6,46,989.22,7,11,15,53.802430800646654,-1.817968834035754
15/11/2021 07:55:00,1.042,60,8.4,46,989.36,6,11,15,53.802545945452046,-1.817729248896422
15/11/2021 07:56:00,0.927,65,8.3,47,989.14,5,9,15,53.80264355811992,-1.8176547905133964
15/11/2021 07:57:00,0.919,65,8.4,45,989.25,6,10,15,53.80272086091735,-1.8177649314796134
15/11/2021 07:58:00,0.866,67,8.2,45,989.5,5,9,14,53.802645788672336,-1.8171903193749104
15/11/2021 07:59:00,0.847,68,8.4,44,989.82,,,,53.80256370305011,-1.816702056083505
15/11/2021 08:00:00,0.757,71,8.4,45,989.97,,,,53.802770005641875,-1.8161915307679624
15/11/2021 08:01:00,0.804,69,8.4,44,989.72,5,10,15,53.80263980347597,-1.8167184271492027
15/11/2021 08:02:00,0.783,70,8.4,45,990.1,5,9,15,53.802608713288826,-1.8167339750095888
15/11/2021 08:03:00,0.704,73,8.6,44,990.26,6,9,16,53.80294358276017,-1.8165957023373052
15/11/2021 08:04:00,0.68,74,8.8,45,990.39,5,9,15,53.80305528422976,-1.8160413787045773
15/11/2021 08:05:00,0.695,73,8.7,46,990.57,6,9,14,53.80348839113407,-1.815874091708392
15/11/2021 08:06:00,0.696,73,8.8,47,990.8,5,9,14,53.80357035653482,-1.8158835674999994
15/11/2021 08:07:00,0.728,72,8.8,48,991.16,5,8,13,53.8038775167363,-1.8164063355460132
15/11/2021 08:08:00,0.693,74,8.8,47,990.84,4,7,14,53.803620937073404,-1.8167782685849663
15/11/2021 08:09:00,0.709,73,8.7,47,990.59,5,8,14,53.80354100304955,-1.816677760156044
15/11/2021 08:10:00,0.628,76,8.6,48,990.57,5,8,14,53.8038706026417,-1.8164538691191092
15/11/2021 08:11:00,0.645,75,8.5,48,990.24,7,10,14,53.80400692948924,-1.8163580001024635
15/11/2021 08:12:00,0.709,73,8.6,47,989.88,8,11,15,53.80366261833683,-1.8165829777293647
15/11/2021 08:13:00,0.667,74,8.6,46,989.91,7,10,14,53.80378905345656,-1.8166069335374737
15/11/2021 08:14:00,0.675,74,8.5,46,989.69,8,10,15,53.80379065654571,-1.8161283643609174
15/11/2021 08:15:00,0.8,70,8.4,48,989.3,10,12,16,53.803733021921076,-1.8162736171801797
15/11/2021 08:16:00,0.876,67,8.5,49,989.15,9,11,15,53.803667816113645,-1.8168686480451965
15/11/2021 08:17:00,0.774,70,8.4,49,989.43,8,11,15,53.803774799746144,-1.8170520231493954
15/11/2021 08:18:00,0.755,71,8.5,49,989.59,8,12,15,53.803631538171906,-1.8172172623651188
15/11/2021 08:19:00,0.706,73,8.6,50,989.6,8,11,15,53.80383556544964,-1.817136921489236
15/11/2021 08:20:00,0.732,72,8.4,51,989.77,8,9,14,53.803847672941366,-1.817470666812187
15/11/2021 08:21:00,0.711,73,8.4,52,989.51,6,9,14,53.803489410949794,-1.8171600769431298
15/11/2021 08:22:00,0.762,71,8.4,51,988.9,6,8,14,53.803768318739856,-1.8171437469563763
15/11/2021 08:23:00,0.731,72,8.5,52,988.9,5,7,14,53.804079153800366,-1.817232103336279
15/11/2021 08:24:00,0.771,71,8.4,54,988.63,4,6,13,53.804014917282245,-1.8175806042588651
15/11/2021 08:25:00,0.843,68,8.2,53,988.98,4,6,13,53.80406428006098,-1.8177556329157505
15/11/2021 08:26:00,0.858,67,8.1,52,988.37,3,5,12,53.803714757885615,-1.8175452243989096
15/11/2021 08:27:00,0.845,68,8.1,52,987.88,4,5,12,53.803920101409474,-1.8175690117843053
15/11/2021 08:28:00,0.944,64,8.3,53,987.51,4,5,11,53.80409543714898,-1.8173236044294414
15/11/2021 08:29:00,0.894,66,8.3,52,987.6,4,5,11,53.804152964736026,-1.8172708750004687
15/11/2021 08:30:00,0.86,67,8.2,52,987.52,4,5,11,53.80425087639596,-1.8178014917429115
15/11/2021 08:31:00,0.84,68,8.2,53,987.31,3,4,12,53.804404568342505,-1.8177301667468608
15/11/2021 08:32:00,0.787,70,8.2,53,987.16,3,4,11,53.80445189534148,-1.8177734753995116
15/11/2021 08:33:00,0.792,70,8.2,54,986.95,4,4,11,53.80444942384173,-1.8177777993657978
15/11/2021 08:34:00,0.72,73,8.2,55,986.54,,,,53.80446053273184,-1.8178145179523844
15/11/2021 08:35:00,0.665,75,8.1,55,986.55,3,3,10,53.80444388872314,-1.8177693003771547
