Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:19:00,0.62,76,,,986.63,1,4,12,,
01/11/2021 06:20:00,0.656,75,,,986.05,1,4,12,,
01/11/2021 06:21:00,0.628,76,,,985.82,2,5,13,,
01/11/2021 06:22:00,0.628,76,,,985.44,2,6,13,,
01/11/2021 06:23:00,0.66,75,,,985.21,,,,,
01/11/2021 06:24:00,0.609,77,,,985.49,2,5,12,,
01/11/2021 06:25:00,0.647,75,,,985.11,2,4,12,,
01/11/2021 06:26:00,0.743,72,,,985.44,2,5,12,,
01/11/2021 06:27:00,0.797,70,,,985.27,3,6,13,,
01/11/2021 06:28:00,0.816,69,,,985.56,3,5,13,,
01/11/2021 06:29:00,0.813,69,,,985.28,3,5,13,,
01/11/2021 06:30:00,0.839,68,,,985.52,2,4,14,,
01/11/2021 06:31:00,0.896,66,,,985.39,2,5,15,,
01/11/2021 06:32:00,0.947,64,,,985.36,3,5,15,,
01/11/2021 06:33:00,0.937,64,,,985.22,2,5,13,,
01/11/2021 06:34:00,0.896,66,,,984.91,2,5,14,,
01/11/2021 06:35:00,0.872,67,,,984.9,2,4,13,,
01/11/2021 06:36:00,0.858,67,,,985.1,3,6,14,,
01/11/2021 06:37:00,0.865,67,,,985.1,3,6,14,,
01/11/2021 06:38:00,0.883,66,,,985.22,3,6,15,,
01/11/2021 06:39:00,0.907,66,,,984.97,3,5,16,,
01/11/2021 06:40:00,0.891,66,,,985.14,2,4,15,,
01/11/2021 06:41:00,0.861,67,,,985.55,2,5,14,,
01/11/2021 06:42:00,0.844,68,,,985.81,2,5,15,,
01/11/2021 06:43:00,0.806,69,,,985.89,2,4,13,,
01/11/2021 06:44:00,0.819,69,,,986.04,2,5,13,,
01/11/2021 06:45:00,0.787,70,,,985.98,2,5,13,,
01/11/2021 06:46:00,0.784,70,,,986.04,2,4,13,,
01/11/2021 06:47:00,0.745,72,,,986.49,,,,,
01/11/2021 06:48:00,0.724,72,,,986.54,2,5,14,,
01/11/2021 06:49:00,0.745,72,,,986.44,2,4,13,,
01/11/2021 06:50:00,0.675,74,,,986.63,2,4,13,,
01/11/2021 06:51:00,0.697,73,,,986.64,2,4,13,,
01/11/2021 06:52:00,0.668,74,,,986.83,2,4,13,,
01/11/2021 06:53:00,0.751,71,,,987.12,1,3,11,,
01/11/2021 06:54:00,0.666,75,,,987.1,2,3,11,,
01/11/2021 06:55:00,0.754,71,,,987.03,2,4,11,,
01/11/2021 06:56:00,0.704,73,,,986.79,1,4,12,,
01/11/2021 06:57:00,0.696,73,,,986.55,1,5,12,,
01/11/2021 06:58:00,0.686,74,,,986.74,1,4,12,,
01/11/2021 06:59:00,0.596,77,,,986.3,1,4,12,,
01/11/2021 07:00:00,0.558,79,,,986.21,1,4,12,,
01/11/2021 07:01:00,0.61,77,,,985.92,1,4,12,,
01/11/2021 07:02:00,0.587,77,,,985.53,2,5,12,,
01/11/2021 07:03:00,0.525,80,,,985.46,2,5,14,,
01/11/2021 07:04:00,0.495,81,,,985.52,2,5,15,,
01/11/2021 07:05:00,0.467,82,,,985.33,1,5,15,,
01/11/2021 07:06:00,0.427,83,,,985.94,1,5,14,,
01/11/2021 07:07:00,0.423,84,,,985.93,1,5,15,,
01/11/2021 07:08:00,0.473,82,,,985.67,2,5,14,,
01/11/2021 07:09:00,0.487,81,,,985.74,2,4,13,,
01/11/2021 07:10:00,0.505,81,,,985.97,2,6,13,,
01/11/2021 07:11:00,0.476,82,,,985.98,2,5,14,,
01/11/2021 07:12:00,0.528,80,,,986.38,1,4,13,,
01/11/2021 07:13:00,0.541,79,,,986.54,1,4,12,,
01/11/2021 07:14:00,0.583,78,,,986.88,,,,,
01/11/2021 07:15:00,0.626,76,,,987.13,,,,,
01/11/2021 07:16:00,0.619,76,,,986.68,2,5,11,,
01/11/2021 07:17:00,0.688,74,,,986.54,2,5,10,,
01/11/2021 07:18:00,0.764,71,,,987.0,3,5,11,,
01/11/2021 07:19:00,0.778,70,,,986.75,3,6,10,,
01/11/2021 07:20:00,0.677,74,,,987.11,3,6,11,,
01/11/2021 07:21:00,0.617,76,,,987.0,3,7,12,,
01/11/2021 07:22:00,0.584,78,,,987.07,3,7,12,,
01/11/2021 07:23:00,0.615,76,,,987.1,3,6,11,,
01/11/2021 07:24:00,0.607,77,,,987.03,2,5,10,,
01/11/2021 07:25:00,0.59,77,,,987.01,2,5,9,,
01/11/2021 07:26:00,0.585,78,,,986.34,3,6,9,,
01/11/2021 07:27:00,0.651,75,,,986.35,2,4,9,,
01/11/2021 07:28:00,0.607,77,,,985.93,2,4,9,,
01/11/2021 07:29:00,0.64,76,,,985.91,2,4,8,,
01/11/2021 07:30:00,0.713,73,,,985.84,2,4,8,,
01/11/2021 07:31:00,0.611,77,,,985.84,3,5,8,,
01/11/2021 07:32:00,0.608,77,,,985.95,3,5,9,,
01/11/2021 07:33:00,0.566,78,,,986.18,4,6,10,,
01/11/2021 07:34:00,0.599,77,,,986.55,4,6,10,,
01/11/2021 07:35:00,0.555,79,,,986.97,3,5,8,,
01/11/2021 07:36:00,0.608,77,,,987.14,3,4,8,,
01/11/2021 07:37:00,0.611,77,,,986.74,3,5,9,,
01/11/2021 07:38:00,0.657,75,,,986.7,4,6,11,,
01/11/2021 07:39:00,0.656,75,,,986.79,3,5,10,,
01/11/2021 07:40:00,0.664,75,,,986.6,4,5,10,,
01/11/2021 07:41:00,0.637,76,,,986.65,3,4,11,,
01/11/2021 07:42:00,0.636,76,,,986.31,2,3,9,,
01/11/2021 07:43:00,0.644,75,,,986.69,2,3,9,,
01/11/2021 07:44:00,0.655,75,,,986.96,3,4,10,,
01/11/2021 07:45:00,0.745,72,,,986.56,3,4,9,,
01/11/2021 07:46:00,0.772,71,,,986.61,3,5,10,,
01/11/2021 07:47:00,0.77,71,,,986.99,3,4,9,,
01/11/2021 07:48:00,0.814,69,,,986.82,3,4,9,,
01/11/2021 07:49:00,0.781,70,,,986.64,3,4,9,,
01/11/2021 07:50:00,0.734,72,,,986.87,2,3,9,,
01/11/2021 07:51:00,0.739,72,,,987.22,3,5,10,,
01/11/2021 07:52:00,0.846,68,,,987.08,3,4,11,,
01/11/2021 07:53:00,0.808,69,,,986.73,3,4,12,,
01/11/2021 07:54:00,0.804,69,,,986.46,3,4,12,,
01/11/2021 07:55:00,0.751,71,,,986.56,3,4,12,,
01/11/2021 07:56:00,0.79,70,,,986.22,3,5,11,,
01/11/2021 07:57:00,0.815,69,,,986.29,4,6,12,,
01/11/2021 07:58:00,0.709,73,,,985.92,4,6,12,,
01/11/2021 07:59:00,0.645,75,,,986.18,3,5,11,,
01/11/2021 08:00:00,0.633,76,,,986.21,3,5,12,,
01/11/2021 08:01:00,0.669,74,,,986.53,2,5,12,,
01/11/2021 08:02:00,0.695,73,,,986.99,2,5,13,,
01/11/2021 08:03:00,0.629,76,,,987.06,3,6,13,,
01/11/2021 08:04:00,0.588,77,,,986.66,3,6,13,,
01/11/2021 08:05:00,0.677,74,,,986.26,3,5,13,,
01/11/2021 08:06:00,0.649,75,,,986.26,3,6,13,,
01/11/2021 08:07:00,0.704,73,,,986.07,4,8,13,,
01/11/2021 08:08:00,0.67,74,,,985.94,4,9,13,,
01/11/2021 08:09:00,0.729,72,,,985.64,4,9,12,,
01/11/2021 08:10:00,0.73,72,,,986.09,5,10,12,,
01/11/2021 08:11:00,0.733,72,,,985.91,5,10,12,,
01/11/2021 08:12:00,0.745,72,,,985.81,,,,,
01/11/2021 08:13:00,0.673,74,,,985.7,5,11,14,,
01/11/2021 08:14:00,0.67,74,,,985.47,5,11,13,,
01/11/2021 08:15:00,0.663,75,,,985.3,4,10,12,,
01/11/2021 08:16:00,0.674,74,,,985.44,3,10,12,,
01/11/2021 08:17:00,0.572,78,,,985.36,3,10,12,,
01/11/2021 08:18:00,0.539,79,,,985.36,4,10,13,,
01/11/2021 08:19:00,0.48,82,,,985.12,4,11,12,,
01/11/2021 08:20:00,0.446,83,,,985.32,3,9,12,,
01/11/2021 08:21:00,0.428,83,,,985.44,3,9,12,,
01/11/2021 08:22:00,0.465,82,,,985.6,3,10,12,,
01/11/2021 08:23:00,0.407,84,,,985.01,3,11,13,,
01/11/2021 08:24:00,0.332,87,,,984.47,3,11,13,,
01/11/2021 08:25:00,0.259,90,,,984.33,2,12,15,,
01/11/2021 08:26:00,0.303,88,,,984.08,3,12,14,,
01/11/2021 08:27:00,0.326,87,,,984.29,,,,,
01/11/2021 08:28:00,0.306,88,,,983.86,2,11,13,,
01/11/2021 08:29:00,0.305,88,,,983.75,2,10,12,,
01/11/2021 08:30:00,0.293,89,,,983.64,2,8,11,,
01/11/2021 08:31:00,0.305,88,,,983.44,2,7,11,,
01/11/2021 08:32:00,0.318,88,,,983.24,2,7,10,,
01/11/2021 08:33:00,0.399,85,,,983.59,2,8,10,,
01/11/2021 08:34:00,0.348,86,,,983.74,2,8,9,,
01/11/2021 08:35:00,0.313,88,,,983.5,2,7,9,,
01/11/2021 08:36:00,0.309,88,,,983.77,2,7,8,,
01/11/2021 08:37:00,0.323,87,,,983.68,2,6,7,,
01/11/2021 08:38:00,0.272,89,,,983.75,2,5,6,,
01/11/2021 08:39:00,0.258,90,,,983.92,2,6,6,,
01/11/2021 08:40:00,0.334,87,,,984.03,2,5,6,,
01/11/2021 08:41:00,0.335,87,,,984.24,2,5,6,,
01/11/2021 08:42:00,0.419,84,,,984.56,1,3,4,,
01/11/2021 08:43:00,0.458,82,,,984.83,1,4,5,,
01/11/2021 08:44:00,0.4,85,,,985.29,1,4,5,,
01/11/2021 08:45:00,0.361,86,,,985.28,2,5,5,,
01/11/2021 08:46:00,0.412,84,,,985.01,1,3,3,,
01/11/2021 08:47:00,0.394,85,,,985.2,1,3,3,,
01/11/2021 08:48:00,0.334,87,,,985.25,1,3,3,,
01/11/2021 08:49:00,0.365,86,,,985.03,1,3,3,,
01/11/2021 08:50:00,0.459,82,,,985.37,1,2,2,,
01/11/2021 08:51:00,0.514,80,,,985.07,,,,,
01/11/2021 08:52:00,0.508,80,,,985.2,1,1,1,,
01/11/2021 08:53:00,0.428,83,,,984.83,1,1,1,,
01/11/2021 08:54:00,0.561,78,,,984.47,1,1,1,,
01/11/2021 08:55:00,0.596,77,,,984.47,1,2,2,,
01/11/2021 08:56:00,0.603,77,,,985.01,1,3,3,,
01/11/2021 08:57:00,0.607,77,,,985.23,1,3,3,,
01/11/2021 08:58:00,0.538,79,,,985.17,1,3,3,,
01/11/2021 08:59:00,0.491,81,,,984.45,1,3,3,,
01/11/2021 09:00:00,0.452,83,,,984.67,1,3,3,,
01/11/2021 09:01:00,0.418,84,,,984.71,1,3,4,,
01/11/2021 09:02:00,0.386,85,,,984.51,1,3,4,,
01/11/2021 09:03:00,0.382,85,,,984.36,1,3,4,,
01/11/2021 09:04:00,0.364,86,,,984.19,1,2,3,,
01/11/2021 09:05:00,0.345,87,,,984.46,,,,,
01/11/2021 09:06:00,0.384,85,,,984.34,1,3,3,,
01/11/2021 09:07:00,0.372,86,,,984.63,1,3,3,,
01/11/2021 09:08:00,0.419,84,,,984.37,1,3,4,,
01/11/2021 09:09:00,0.454,82,,,984.57,1,3,3,,
01/11/2021 09:10:00,0.427,83,,,984.28,1,2,3,,
01/11/2021 09:11:00,0.434,83,,,984.34,1,2,2,,
01/11/2021 09:12:00,0.477,82,,,984.8,1,3,3,,
01/11/2021 09:13:00,0.469,82,,,984.95,2,3,3,,
01/11/2021 09:14:00,0.41,84,,,985.14,2,3,4,,
01/11/2021 09:15:00,0.331,87,,,984.96,2,4,5,,
01/11/2021 09:16:00,0.38,85,,,984.82,2,4,5,,
01/11/2021 09:17:00,0.402,84,,,984.57,2,4,5,,
01/11/2021 09:18:00,0.439,83,,,984.88,3,5,6,,
01/11/2021 09:19:00,0.446,83,,,984.84,3,5,6,,
01/11/2021 09:20:00,0.494,81,,,984.93,3,5,6,,
01/11/2021 09:21:00,0.385,85,,,984.6,3,4,6,,
01/11/2021 09:22:00,0.322,87,,,984.47,3,5,7,,
01/11/2021 09:23:00,0.251,90,,,984.59,4,6,9,,
01/11/2021 09:24:00,0.24,91,,,984.13,3,6,9,,
01/11/2021 09:25:00,0.215,91,,,984.32,4,6,9,,
01/11/2021 09:26:00,0.242,90,,,984.47,3,5,10,,
01/11/2021 09:27:00,0.204,92,,,984.41,4,5,10,,
01/11/2021 09:28:00,0.232,91,,,984.43,5,6,11,,
01/11/2021 09:29:00,0.192,92,,,984.25,4,6,11,,
01/11/2021 09:30:00,0.179,93,,,984.17,5,6,11,,
01/11/2021 09:31:00,0.12,95,,,984.31,5,6,11,,
01/11/2021 09:32:00,0.236,91,,,984.28,4,6,12,,
01/11/2021 09:33:00,0.307,88,,,983.98,4,6,12,,
01/11/2021 09:34:00,0.314,88,,,983.96,4,6,13,,
01/11/2021 09:35:00,0.314,88,,,984.04,5,6,13,,
01/11/2021 09:36:00,0.321,87,,,984.26,4,6,13,,
01/11/2021 09:37:00,0.256,90,,,984.05,4,6,14,,
01/11/2021 09:38:00,0.215,91,,,983.29,5,6,14,,
01/11/2021 09:39:00,0.24,91,,,983.73,5,7,14,,
01/11/2021 09:40:00,0.129,95,,,983.72,5,7,13,,
01/11/2021 09:41:00,0.072,97,,,983.65,4,7,13,,
01/11/2021 09:42:00,0.147,94,,,983.72,4,7,13,,
01/11/2021 09:43:00,0.163,93,,,983.85,3,6,13,,
01/11/2021 09:44:00,0.221,91,,,983.7,4,7,14,,
01/11/2021 09:45:00,0.212,92,,,983.96,4,6,14,,
01/11/2021 09:46:00,0.209,92,,,983.81,3,5,13,,
01/11/2021 09:47:00,0.193,92,,,983.55,3,5,12,,
01/11/2021 09:48:00,0.239,91,,,983.19,3,5,11,,
01/11/2021 09:49:00,0.275,89,,,983.16,3,4,11,,
01/11/2021 09:50:00,0.288,89,,,982.89,2,4,10,,
01/11/2021 09:51:00,0.27,89,,,983.0,2,4,11,,
01/11/2021 09:52:00,0.244,90,,,982.91,2,4,10,,
01/11/2021 09:53:00,0.253,90,,,983.35,2,4,10,,
01/11/2021 09:54:00,0.139,94,,,983.05,3,4,9,,
01/11/2021 09:55:00,0.215,91,,,983.04,3,4,9,,
01/11/2021 09:56:00,0.289,89,,,982.81,3,5,10,,
01/11/2021 09:57:00,0.368,86,,,982.93,3,5,10,,
01/11/2021 09:58:00,0.342,87,,,983.08,3,4,10,,
01/11/2021 09:59:00,0.318,88,,,983.14,2,3,8,,
01/11/2021 10:00:00,0.281,89,,,983.14,2,3,8,,
01/11/2021 10:01:00,0.281,89,,,983.27,2,4,9,,
01/11/2021 10:02:00,0.34,87,,,983.42,2,4,10,,
01/11/2021 10:03:00,0.297,88,,,983.23,2,3,9,,
01/11/2021 10:04:00,0.35,86,,,983.63,2,3,10,,
01/11/2021 10:05:00,0.355,86,,,983.61,2,3,9,,
01/11/2021 10:06:00,0.356,86,,,983.35,2,3,9,,
01/11/2021 10:07:00,0.371,86,,,983.37,3,4,10,,
01/11/2021 10:08:00,0.365,86,,,983.6,2,3,9,,
01/11/2021 10:09:00,0.283,89,6.2,43,983.78,3,3,10,,
01/11/2021 10:10:00,0.293,89,6.2,44,983.89,3,3,9,,
01/11/2021 10:11:00,0.266,90,6.1,44,983.98,2,4,9,,
01/11/2021 10:12:00,0.331,87,6.1,45,983.94,2,4,9,,
01/11/2021 10:13:00,0.379,85,6.1,45,983.93,3,4,10,,
01/11/2021 10:14:00,0.434,83,6.2,44,983.54,3,5,11,,
01/11/2021 10:15:00,0.455,82,6.0,45,983.62,3,5,10,,
01/11/2021 10:16:00,0.522,80,6.0,46,983.57,,,,,
01/11/2021 10:17:00,0.411,84,6.1,46,983.5,3,6,11,,
01/11/2021 10:18:00,0.376,85,5.9,45,983.64,4,6,11,,
01/11/2021 10:19:00,0.373,86,5.8,45,983.82,4,6,11,,
01/11/2021 10:20:00,0.357,86,5.9,47,983.63,4,6,12,,
01/11/2021 10:21:00,0.372,86,5.9,46,983.93,4,5,11,,
01/11/2021 10:22:00,0.379,85,6.0,49,983.96,4,6,10,,
01/11/2021 10:23:00,0.388,85,6.1,50,984.21,3,6,9,,
01/11/2021 10:24:00,0.402,84,6.2,51,984.55,3,6,10,,
01/11/2021 10:25:00,0.396,85,6.1,51,984.8,4,6,10,,
01/11/2021 10:26:00,0.437,83,6.0,50,984.99,5,7,11,,
01/11/2021 10:27:00,0.436,83,6.1,49,984.9,,,,,
01/11/2021 10:28:00,0.499,81,6.0,49,984.62,5,7,9,,
01/11/2021 10:29:00,0.464,82,6.1,51,984.31,4,6,7,,
01/11/2021 10:30:00,0.504,81,6.1,51,984.44,4,6,7,,
01/11/2021 10:31:00,0.619,76,6.2,50,984.35,3,4,6,,
01/11/2021 10:32:00,0.673,74,6.2,51,984.44,3,4,5,,
01/11/2021 10:33:00,0.657,75,6.3,52,984.42,3,5,6,,
01/11/2021 10:34:00,0.612,77,6.3,53,984.66,3,4,5,,
01/11/2021 10:35:00,0.675,74,6.3,53,984.47,3,4,6,,
01/11/2021 10:36:00,0.64,75,6.2,53,984.51,3,5,6,,
01/11/2021 10:37:00,0.714,73,6.2,53,984.54,3,5,6,,
01/11/2021 10:38:00,0.822,69,6.0,54,984.38,4,6,7,,
01/11/2021 10:39:00,0.774,70,5.9,54,984.01,4,5,6,,
01/11/2021 10:40:00,0.738,72,5.9,53,984.14,3,5,6,,
01/11/2021 10:41:00,0.72,72,5.9,52,983.91,3,5,5,,
01/11/2021 10:42:00,0.724,72,6.1,53,984.27,2,4,4,,
01/11/2021 10:43:00,0.77,71,6.0,52,984.37,3,4,5,,
01/11/2021 10:44:00,0.865,67,6.0,54,983.86,3,4,5,,
01/11/2021 10:45:00,0.887,66,5.9,52,984.13,3,4,5,,
01/11/2021 10:46:00,0.887,66,5.9,52,984.66,3,4,5,,
01/11/2021 10:47:00,0.86,67,6.0,51,984.71,3,5,5,,
01/11/2021 10:48:00,0.812,69,6.0,52,984.9,4,5,6,,
01/11/2021 10:49:00,0.837,68,5.9,52,984.04,4,5,6,,
01/11/2021 10:50:00,0.848,68,6.0,53,983.97,4,5,7,,
01/11/2021 10:51:00,0.906,66,6.2,53,984.14,5,6,7,,
01/11/2021 10:52:00,0.997,62,5.9,51,984.3,,,,,
01/11/2021 10:53:00,0.928,65,5.9,50,983.98,4,5,6,,
01/11/2021 10:54:00,0.905,66,5.9,52,984.07,4,5,6,,
01/11/2021 10:55:00,0.83,68,6.0,53,984.17,5,6,7,,
01/11/2021 10:56:00,0.789,70,5.9,54,984.24,5,6,8,,
01/11/2021 10:57:00,0.758,71,5.9,53,984.28,5,6,8,,
01/11/2021 10:58:00,0.821,69,5.8,53,984.07,4,5,7,,
01/11/2021 10:59:00,0.753,71,5.8,54,984.39,5,6,8,,
01/11/2021 11:00:00,0.843,68,5.9,54,984.43,4,6,8,,
01/11/2021 11:01:00,0.852,68,5.8,53,984.25,4,5,8,,
01/11/2021 11:02:00,0.75,71,5.7,54,984.39,4,5,7,,
01/11/2021 11:03:00,0.769,71,5.6,54,984.77,4,5,8,,
01/11/2021 11:04:00,0.771,71,5.6,52,984.73,3,4,7,,
01/11/2021 11:05:00,0.861,67,5.5,51,984.31,4,5,8,,
01/11/2021 11:06:00,0.802,69,5.5,52,984.69,3,4,6,,
01/11/2021 11:07:00,0.808,69,5.5,53,985.14,2,4,5,,
01/11/2021 11:08:00,0.761,71,5.5,52,985.21,3,4,6,,
01/11/2021 11:09:00,0.781,70,5.4,53,985.52,3,4,5,,
01/11/2021 11:10:00,0.8,69,5.3,52,986.06,2,3,4,,
01/11/2021 11:11:00,0.936,64,5.4,53,986.32,,,,,
01/11/2021 11:12:00,0.95,64,5.3,52,986.04,2,3,4,,
01/11/2021 11:13:00,0.898,66,5.2,53,985.79,3,4,6,,
01/11/2021 11:14:00,0.858,67,5.3,54,986.12,3,4,5,,
01/11/2021 11:15:00,0.878,67,5.6,53,986.04,2,2,3,,
01/11/2021 11:16:00,0.852,68,5.4,53,985.74,2,2,2,,
01/11/2021 11:17:00,0.85,68,5.4,54,985.44,1,2,2,,
01/11/2021 11:18:00,0.927,65,5.3,55,985.24,2,2,3,,
01/11/2021 11:19:00,0.918,65,5.3,54,985.58,2,3,4,,
01/11/2021 11:20:00,0.861,67,5.3,54,985.92,2,3,4,,
01/11/2021 11:21:00,0.919,65,5.3,55,986.21,2,3,4,,
01/11/2021 11:22:00,1.036,61,5.3,55,986.0,2,2,3,,
01/11/2021 11:23:00,0.973,63,5.3,55,985.98,2,3,5,,
01/11/2021 11:24:00,0.973,63,5.3,54,986.17,2,3,5,,
01/11/2021 11:25:00,0.978,63,5.4,54,985.93,2,3,4,,
01/11/2021 11:26:00,1.036,61,5.4,54,986.08,2,3,4,,
01/11/2021 11:27:00,0.942,64,5.4,53,986.02,2,3,4,,
01/11/2021 11:28:00,0.898,66,5.3,53,986.05,3,4,5,,
01/11/2021 11:29:00,0.917,65,5.2,54,986.62,3,4,6,,
01/11/2021 11:30:00,0.757,71,5.0,53,986.5,3,5,6,,
01/11/2021 11:31:00,0.725,72,5.2,53,986.61,3,5,6,,
01/11/2021 11:32:00,0.631,76,5.4,52,986.57,3,5,6,,
01/11/2021 11:33:00,0.516,80,5.4,52,986.35,4,5,6,,
01/11/2021 11:34:00,0.533,80,5.4,52,986.37,3,5,6,,
01/11/2021 11:35:00,0.46,82,5.3,52,986.36,3,4,5,,
01/11/2021 11:36:00,0.489,81,5.2,51,986.62,,,,,
01/11/2021 11:37:00,0.407,84,5.3,52,987.03,3,4,6,,
01/11/2021 11:38:00,0.426,84,5.4,52,987.15,2,4,6,,
01/11/2021 11:39:00,0.408,84,5.4,50,986.95,2,4,5,,
01/11/2021 11:40:00,0.463,82,5.4,51,987.07,2,3,4,,
01/11/2021 11:41:00,0.325,87,5.4,50,986.95,1,2,3,,
01/11/2021 11:42:00,0.286,89,5.3,50,986.89,1,2,3,,
01/11/2021 11:43:00,0.266,90,5.2,49,987.26,1,2,2,,
01/11/2021 11:44:00,0.244,90,5.4,49,987.65,1,2,3,,
01/11/2021 11:45:00,0.254,90,5.3,49,987.44,,,,,
01/11/2021 11:46:00,0.191,92,5.3,48,987.33,1,2,3,,
01/11/2021 11:47:00,0.198,92,5.4,48,987.56,1,2,2,,
01/11/2021 11:48:00,0.247,90,5.3,49,987.51,2,3,4,,
01/11/2021 11:49:00,0.222,91,5.3,49,987.62,2,3,5,,
01/11/2021 11:50:00,0.163,93,5.4,49,987.9,1,2,4,,
01/11/2021 11:51:00,0.282,89,5.5,49,988.01,2,2,5,,
01/11/2021 11:52:00,0.294,88,5.5,48,987.92,2,3,6,,
01/11/2021 11:53:00,0.293,89,5.5,48,988.11,1,2,4,,
01/11/2021 11:54:00,0.34,87,5.5,48,988.38,1,2,4,,
01/11/2021 11:55:00,0.355,86,5.5,48,988.23,1,2,4,,
01/11/2021 11:56:00,0.306,88,5.4,47,988.15,,,,,
01/11/2021 11:57:00,0.313,88,5.2,47,988.6,1,2,3,,
01/11/2021 11:58:00,0.373,86,5.2,46,988.79,1,2,3,,
01/11/2021 11:59:00,0.395,85,5.2,46,988.8,1,2,3,,
01/11/2021 12:00:00,0.355,86,5.3,47,988.89,1,2,4,,
01/11/2021 12:01:00,0.323,87,5.2,46,989.09,1,2,4,,
01/11/2021 12:02:00,0.363,86,5.1,46,989.31,1,2,4,,
01/11/2021 12:03:00,0.372,86,5.1,45,989.3,1,2,4,,
01/11/2021 12:04:00,0.376,85,5.2,45,989.25,1,2,4,,
01/11/2021 12:05:00,0.405,84,5.4,45,989.21,2,3,5,,
01/11/2021 12:06:00,0.384,85,5.3,44,989.31,2,3,5,,
01/11/2021 12:07:00,0.353,86,5.2,45,988.97,1,2,5,,
01/11/2021 12:08:00,0.382,85,5.4,46,988.89,1,2,5,,
01/11/2021 12:09:00,0.51,80,5.5,46,988.46,1,2,4,,
01/11/2021 12:10:00,0.525,80,5.4,47,988.52,1,2,4,,
01/11/2021 12:11:00,0.54,79,5.4,48,988.43,1,2,3,,
01/11/2021 12:12:00,0.556,79,5.3,47,988.71,1,2,4,,
01/11/2021 12:13:00,0.633,76,5.3,48,989.14,2,2,5,,
01/11/2021 12:14:00,0.575,78,5.3,46,989.1,1,2,4,,
01/11/2021 12:15:00,0.633,76,5.4,47,989.11,1,2,4,,
01/11/2021 12:16:00,0.654,75,5.4,47,989.16,1,2,4,,
01/11/2021 12:17:00,0.645,75,5.4,46,988.74,1,2,4,,
01/11/2021 12:18:00,0.672,74,5.3,47,989.0,1,2,3,,
01/11/2021 12:19:00,0.66,75,5.3,47,988.72,1,1,2,,
01/11/2021 12:20:00,0.656,75,5.3,48,988.78,1,1,1,,
01/11/2021 12:21:00,0.64,76,5.1,48,988.79,1,2,3,,
01/11/2021 12:22:00,0.655,75,5.2,49,988.9,1,1,2,,
01/11/2021 12:23:00,0.703,73,5.2,47,988.96,1,2,4,,
01/11/2021 12:24:00,0.709,73,5.1,47,988.55,1,1,2,,
01/11/2021 12:25:00,0.654,75,5.1,48,988.61,1,2,3,,
01/11/2021 12:26:00,0.631,76,5.0,48,988.4,1,1,2,,
01/11/2021 12:27:00,0.654,75,5.2,46,988.49,1,2,2,,
01/11/2021 12:28:00,0.695,73,5.4,47,988.71,1,2,3,,
01/11/2021 12:29:00,0.695,73,5.4,46,988.67,1,2,3,,
01/11/2021 12:30:00,0.712,73,5.3,46,988.68,1,3,4,,
01/11/2021 12:31:00,0.681,74,5.3,47,988.28,1,3,4,,
01/11/2021 12:32:00,0.814,69,5.2,47,988.47,1,3,3,,
01/11/2021 12:33:00,0.84,68,5.4,47,988.7,1,3,4,,
01/11/2021 12:34:00,0.813,69,5.3,46,988.67,1,3,4,,
01/11/2021 12:35:00,0.917,65,5.4,46,988.26,1,3,4,,
01/11/2021 12:36:00,0.886,66,5.4,48,987.82,1,4,5,,
01/11/2021 12:37:00,0.9,66,5.6,48,987.74,1,4,4,,
01/11/2021 12:38:00,0.848,68,5.7,47,988.01,1,5,5,,
01/11/2021 12:39:00,0.852,68,5.7,47,987.96,1,5,6,,
01/11/2021 12:40:00,0.808,69,5.6,46,987.99,,,,,
01/11/2021 12:41:00,0.841,68,5.6,45,987.96,2,6,7,,
01/11/2021 12:42:00,0.848,68,5.5,45,987.84,2,6,7,,
01/11/2021 12:43:00,0.744,72,5.6,46,987.81,2,6,8,,
01/11/2021 12:44:00,0.834,68,5.6,46,988.06,2,6,8,,
01/11/2021 12:45:00,0.787,70,5.6,47,988.24,2,6,8,,
01/11/2021 12:46:00,0.781,70,5.6,46,988.39,2,6,8,,
01/11/2021 12:47:00,0.784,70,5.6,48,988.44,2,6,7,,
01/11/2021 12:48:00,0.797,70,5.8,47,988.53,2,6,7,,
01/11/2021 12:49:00,0.801,69,5.9,47,988.63,2,5,6,,
01/11/2021 12:50:00,0.893,66,5.8,47,988.44,2,6,7,,
01/11/2021 12:51:00,0.743,72,5.9,49,988.22,2,6,6,,
01/11/2021 12:52:00,0.747,71,5.9,49,988.37,2,6,7,,
01/11/2021 12:53:00,0.746,72,6.0,48,988.33,2,6,7,,
01/11/2021 12:54:00,0.722,72,6.0,48,988.0,2,5,6,,
01/11/2021 12:55:00,0.663,75,6.1,49,988.16,2,6,7,,
01/11/2021 12:56:00,0.658,75,6.1,49,988.24,2,6,7,,
01/11/2021 12:57:00,0.748,71,6.0,49,988.62,2,6,7,,
01/11/2021 12:58:00,0.766,71,5.9,49,987.93,2,6,7,,
01/11/2021 12:59:00,0.718,73,5.7,50,988.16,2,6,7,,
01/11/2021 13:00:00,0.65,75,5.7,49,987.98,2,5,6,,
