Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,1.411,47,7.9,51,993.39,9,13,19,53.80599842789092,-1.8142352578393934
11/10/2021 04:23:00,1.342,49,7.8,50,993.57,8,12,18,53.80631080647899,-1.8146038310909391
11/10/2021 04:24:00,1.394,47,7.7,51,993.49,9,12,18,53.80638644814062,-1.8145882541247704
11/10/2021 04:25:00,1.465,45,7.6,50,993.64,10,14,18,53.80649919457691,-1.814719537614896
11/10/2021 04:26:00,1.494,43,7.6,51,993.81,11,14,19,53.8061349823059,-1.8146320822560016
11/10/2021 04:27:00,1.441,45,7.6,50,993.78,12,15,19,53.806104606085306,-1.8150764743393863
11/10/2021 04:28:00,1.408,47,7.6,50,993.76,11,13,17,53.80627032593551,-1.8155650382333381
11/10/2021 04:29:00,1.462,45,7.7,51,993.99,12,14,17,53.80617883772121,-1.8155808081425218
11/10/2021 04:30:00,1.397,47,7.8,51,994.05,10,13,17,53.806121165251234,-1.8150094282966973
11/10/2021 04:31:00,1.376,48,7.8,51,994.31,8,12,16,53.80611830652402,-1.8150117901290768
11/10/2021 04:32:00,1.39,47,7.9,52,993.98,7,12,15,53.80621181736339,-1.8147404590472513
11/10/2021 04:33:00,1.433,46,7.8,53,994.28,5,10,14,53.806609913253716,-1.814466716073776
11/10/2021 04:34:00,1.55,41,7.7,53,994.06,5,9,13,53.80626118407527,-1.8141638810808547
11/10/2021 04:35:00,1.612,39,7.6,54,993.84,4,9,12,53.80617020059688,-1.8142582821293605
11/10/2021 04:36:00,1.553,41,7.5,54,993.77,4,9,12,53.80628212434831,-1.8142493878445949
11/10/2021 04:37:00,1.587,40,7.5,54,993.66,4,10,14,53.80621800875524,-1.8143084058372974
11/10/2021 04:38:00,1.536,42,7.5,54,993.58,4,9,14,53.806295278602036,-1.8139522382897657
11/10/2021 04:39:00,1.495,43,7.4,55,993.94,5,8,13,53.8062583574531,-1.8139850291148938
11/10/2021 04:40:00,1.47,44,7.5,55,993.71,5,8,14,53.80626846427509,-1.8139900765812624
11/10/2021 04:41:00,1.445,45,7.6,54,993.57,5,8,13,53.80624500766313,-1.8139875472188456
11/10/2021 04:42:00,1.464,45,7.6,55,993.24,4,8,14,53.80638790558273,-1.8140634410499918
11/10/2021 04:43:00,1.441,45,7.6,56,992.91,5,8,15,53.80643482372461,-1.8141445341511488
11/10/2021 04:44:00,1.53,42,7.6,56,992.53,4,7,14,53.80681986331981,-1.8139623310619275
11/10/2021 04:45:00,1.419,46,7.4,55,992.18,5,7,13,53.80676292064214,-1.8138595609296466
11/10/2021 04:46:00,1.443,45,7.1,56,992.26,5,8,13,53.806840029642,-1.8144308910153113
11/10/2021 04:47:00,1.523,42,7.0,57,991.88,5,9,14,53.80660359134293,-1.8145223963077963
11/10/2021 04:48:00,1.516,43,7.1,58,992.08,4,8,13,53.806630869368966,-1.8146618809291937
11/10/2021 04:49:00,1.528,42,6.9,57,992.6,4,9,14,53.80658427554642,-1.8145672164400615
11/10/2021 04:50:00,1.496,43,6.9,57,992.6,5,10,14,53.80663015787925,-1.8146478306294156
11/10/2021 04:51:00,1.405,47,6.9,57,992.57,6,10,14,53.80650116943305,-1.8145410678532854
11/10/2021 04:52:00,1.467,44,7.0,57,992.6,6,10,14,53.80655130494069,-1.8144277463039216
11/10/2021 04:53:00,1.399,47,7.1,57,992.55,7,12,16,53.806370926936815,-1.8139912746473408
11/10/2021 04:54:00,1.435,46,7.1,57,992.5,6,11,16,53.806566963827024,-1.8145632576662971
11/10/2021 04:55:00,1.372,48,7.1,58,991.79,7,12,17,53.80674857053224,-1.8150339305552412
11/10/2021 04:56:00,1.386,48,7.2,57,991.94,7,12,17,53.80658020264456,-1.8152119199276697
11/10/2021 04:57:00,1.448,45,7.5,57,992.18,9,13,17,53.80653052980468,-1.815081121672175
11/10/2021 04:58:00,1.387,48,7.3,59,991.81,8,12,18,53.806858277913776,-1.8154678054184423
11/10/2021 04:59:00,1.281,51,7.4,60,992.36,8,13,18,53.8068582372485,-1.8154683111574228
11/10/2021 05:00:00,1.278,52,7.5,59,992.28,8,13,18,53.80698718120653,-1.8155408410038758
11/10/2021 05:01:00,1.289,51,7.4,59,992.25,9,13,18,53.806781484066065,-1.8161083713082646
11/10/2021 05:02:00,1.268,52,7.5,58,991.72,8,12,18,53.80648730133683,-1.81654809003638
11/10/2021 05:03:00,1.148,56,7.5,59,992.04,10,14,18,53.806425237341706,-1.8166484115614356
11/10/2021 05:04:00,1.12,58,7.5,58,992.04,11,15,20,53.80616593061363,-1.8160725406219569
11/10/2021 05:05:00,1.057,60,7.2,58,991.98,10,14,19,53.80636909614324,-1.8162382102155321
11/10/2021 05:06:00,1.163,56,7.1,59,991.9,9,14,19,53.80622446642267,-1.8162141994035446
11/10/2021 05:07:00,1.108,58,7.2,60,991.98,9,13,19,53.80598634469432,-1.8157952859507682
11/10/2021 05:08:00,1.041,60,7.1,59,992.41,8,12,19,53.80605237661806,-1.8157516374365334
11/10/2021 05:09:00,1.064,60,7.2,58,992.45,,,,53.80604227504393,-1.8160387507357743
11/10/2021 05:10:00,1.114,58,7.1,59,992.69,8,12,20,53.80577295842571,-1.8155317196455745
11/10/2021 05:11:00,1.118,58,7.4,58,993.18,9,13,20,53.80591422218342,-1.8155455425827896
11/10/2021 05:12:00,1.111,58,7.4,57,993.36,11,15,22,53.80591689269709,-1.8155749818034708
11/10/2021 05:13:00,1.173,56,7.6,57,993.48,12,16,22,53.806224180365525,-1.8150693757677065
11/10/2021 05:14:00,1.164,56,7.7,56,993.79,11,16,22,53.8061762673754,-1.81503684799154
11/10/2021 05:15:00,1.201,54,7.7,55,993.91,13,17,23,53.806166377163116,-1.8146870268064712
11/10/2021 05:16:00,1.199,55,7.5,54,993.7,11,17,24,53.80660518838024,-1.8146897764440109
11/10/2021 05:17:00,1.147,57,7.4,53,993.79,,,,53.80669190911827,-1.8140205758416457
11/10/2021 05:18:00,1.14,57,7.4,54,993.35,9,14,25,53.8066272704152,-1.8143765758454382
11/10/2021 05:19:00,1.116,58,7.5,54,993.61,9,15,25,53.80668315602624,-1.815006831418733
11/10/2021 05:20:00,1.092,59,7.6,52,994.02,11,15,25,53.806437147086726,-1.8155489301052674
11/10/2021 05:21:00,1.202,54,7.6,52,993.86,10,15,24,53.80682609660798,-1.8158874257222601
11/10/2021 05:22:00,1.203,54,7.6,52,994.06,11,15,23,53.80700494051041,-1.8161258885354021
11/10/2021 05:23:00,1.185,55,7.5,52,993.98,9,14,23,53.806921000249105,-1.8158748278267327
11/10/2021 05:24:00,1.19,55,7.6,54,994.0,11,15,22,53.80690744918571,-1.8158663943020386
11/10/2021 05:25:00,1.141,57,7.8,53,994.24,11,16,22,53.80694341442789,-1.8154763009868307
11/10/2021 05:26:00,1.096,58,7.8,53,994.04,13,15,22,53.80683114967099,-1.8150266072599934
11/10/2021 05:27:00,1.09,59,7.8,52,993.95,14,16,23,53.806888333113925,-1.814381413570709
11/10/2021 05:28:00,1.0,62,7.8,51,993.63,13,17,23,53.806889185085545,-1.8146029201534957
11/10/2021 05:29:00,1.064,60,7.8,52,994.02,14,17,22,53.80681375064713,-1.8146323413755545
11/10/2021 05:30:00,1.047,60,7.7,52,994.18,14,17,21,53.80678348374303,-1.8142530269497446
11/10/2021 05:31:00,1.037,61,7.6,51,994.32,14,18,21,53.80651879848443,-1.814030305981905
11/10/2021 05:32:00,1.008,62,7.5,51,993.9,13,17,21,53.80668828873742,-1.8147292645700428
11/10/2021 05:33:00,1.015,61,7.4,53,993.84,14,17,20,53.80669056464945,-1.8149118924608607
11/10/2021 05:34:00,1.003,62,7.5,54,994.13,13,17,20,53.806682342056675,-1.8147023202512012
11/10/2021 05:35:00,1.032,61,7.5,54,993.93,13,17,20,53.80646782244354,-1.8148766368128229
11/10/2021 05:36:00,1.045,60,7.3,55,993.78,14,17,20,53.80664186743795,-1.8148749294261914
11/10/2021 05:37:00,1.001,62,7.3,54,993.6,13,16,20,53.806651892865275,-1.8147665675741738
11/10/2021 05:38:00,1.006,62,7.2,54,993.6,12,15,19,53.80689314733656,-1.8147368771318038
11/10/2021 05:39:00,0.95,64,7.1,54,993.53,10,14,19,53.80703913552335,-1.8143454795895422
11/10/2021 05:40:00,0.918,65,7.0,54,993.12,10,13,19,53.80700501330596,-1.8144627540736293
11/10/2021 05:41:00,0.916,65,7.0,54,993.13,10,13,19,53.80659315780562,-1.8146539662562104
11/10/2021 05:42:00,1.014,61,6.9,54,993.03,10,12,19,53.80675992760661,-1.8147782968319148
11/10/2021 05:43:00,1.007,62,6.9,55,993.16,11,13,20,53.806856757052806,-1.8147144988378754
11/10/2021 05:44:00,1.045,60,7.1,55,993.16,10,13,20,53.80645530335542,-1.814597040712389
11/10/2021 05:45:00,1.08,59,7.0,55,992.61,10,14,20,53.806359566690155,-1.814566921125364
11/10/2021 05:46:00,1.116,58,7.0,55,992.62,10,12,20,53.806442707989476,-1.8149562495295661
11/10/2021 05:47:00,1.106,58,6.6,55,992.78,8,12,20,53.80623268135141,-1.814567310932185
11/10/2021 05:48:00,1.012,62,6.4,56,993.12,8,12,20,53.80624855560209,-1.8146008550810913
11/10/2021 05:49:00,0.901,66,6.4,56,993.49,8,12,20,53.80638943155094,-1.8151102421609093
11/10/2021 05:50:00,0.944,64,6.5,56,993.62,7,12,19,53.80643354597873,-1.8149654232069388
11/10/2021 05:51:00,1.025,61,6.6,57,993.98,7,12,19,53.806422196911704,-1.8155650691058736
11/10/2021 05:52:00,0.959,64,6.4,57,993.86,6,12,19,53.80636900067999,-1.815512832199875
11/10/2021 05:53:00,0.931,65,6.4,59,993.91,6,13,19,53.80630684161962,-1.8154906677836615
11/10/2021 05:54:00,1.02,61,6.4,60,993.69,4,12,17,53.80640361366514,-1.8156696915956614
11/10/2021 05:55:00,1.052,60,6.5,60,993.27,5,12,16,53.806603666763955,-1.815584113092818
11/10/2021 05:56:00,0.973,63,6.4,60,993.44,4,12,16,53.80627101446988,-1.8155599036309453
11/10/2021 05:57:00,0.944,64,6.5,60,993.21,5,14,16,53.80632191538304,-1.8161615774516855
11/10/2021 05:58:00,0.935,64,6.4,59,993.21,4,14,17,53.80607063114068,-1.8164756600315193
11/10/2021 05:59:00,0.864,67,6.5,59,993.19,4,14,17,53.80600847964921,-1.8169913878256851
11/10/2021 06:00:00,0.911,65,6.4,59,993.21,5,13,16,53.80612884670127,-1.8168971268484095
11/10/2021 06:01:00,0.872,67,6.4,60,993.17,5,13,16,53.805942425512576,-1.8168955578735246
11/10/2021 06:02:00,0.837,68,6.4,59,993.08,5,12,16,53.805887295300984,-1.8169320263752196
11/10/2021 06:03:00,0.787,70,6.4,59,993.48,5,12,17,53.80568353794063,-1.8176008283178582
11/10/2021 06:04:00,0.721,72,6.4,59,993.68,5,11,18,53.805822089505796,-1.8175258746205298
11/10/2021 06:05:00,0.795,70,6.4,60,993.35,5,9,18,53.805787402153435,-1.8174487650696445
11/10/2021 06:06:00,0.766,71,6.5,60,993.72,6,10,18,53.80575654393579,-1.8174029856034688
11/10/2021 06:07:00,0.786,70,6.6,59,994.17,6,10,18,53.80553399211663,-1.8179366438863382
11/10/2021 06:08:00,0.769,71,6.5,59,993.85,5,8,18,53.805643911320956,-1.818041057945196
11/10/2021 06:09:00,0.726,72,6.6,59,993.91,5,9,19,53.805599830658075,-1.8177822543051272
11/10/2021 06:10:00,0.719,73,6.6,58,994.45,6,9,18,53.806013359905435,-1.818037152287926
11/10/2021 06:11:00,0.734,72,6.6,59,994.1,5,8,17,53.80590454714832,-1.8183472385172064
11/10/2021 06:12:00,0.73,72,6.6,58,993.97,6,10,19,53.80565070179192,-1.8182167775052112
11/10/2021 06:13:00,0.623,76,6.8,59,993.71,7,11,19,53.80529033120062,-1.817796159105729
11/10/2021 06:14:00,0.607,77,6.7,60,994.0,7,10,20,53.805279524050746,-1.8177802068207987
11/10/2021 06:15:00,0.614,76,6.8,60,993.84,8,12,21,53.80518332573733,-1.818093804637744
11/10/2021 06:16:00,0.559,79,6.7,61,993.84,8,13,22,53.8053054806232,-1.8178495722235195
11/10/2021 06:17:00,0.492,81,6.6,62,993.56,8,13,23,53.804956722794195,-1.817492052182736
11/10/2021 06:18:00,0.496,81,6.6,62,993.49,7,11,21,53.80476297614599,-1.8173218214039923
11/10/2021 06:19:00,0.398,85,6.6,61,993.58,8,12,22,53.80480702492882,-1.8177860054656831
11/10/2021 06:20:00,0.504,81,6.5,61,993.19,7,10,20,53.804740596876485,-1.817840125522224
11/10/2021 06:21:00,0.542,79,6.6,61,993.11,8,11,21,53.80513955904888,-1.8177712410950742
11/10/2021 06:22:00,0.537,79,6.6,60,992.83,8,12,21,53.80518936595811,-1.817583110818615
11/10/2021 06:23:00,0.539,79,6.7,62,993.08,9,13,22,53.805145228204196,-1.8169497873592924
11/10/2021 06:24:00,0.567,78,6.7,62,993.08,9,13,22,53.80505809651978,-1.8174986439257648
11/10/2021 06:25:00,0.571,78,6.6,62,993.21,9,12,22,53.804936575041715,-1.8174624117594123
11/10/2021 06:26:00,0.504,81,6.6,62,993.86,9,12,22,53.80526889886033,-1.8178217823401013
11/10/2021 06:27:00,0.42,84,6.5,62,994.13,8,12,22,53.80497562745727,-1.817255403037043
11/10/2021 06:28:00,0.438,83,6.4,63,994.17,8,11,22,53.80493700401063,-1.8171766305870662
11/10/2021 06:29:00,0.403,84,6.3,63,994.03,9,13,22,53.80474785920887,-1.8165621290992797
11/10/2021 06:30:00,0.424,84,6.3,63,994.26,8,11,20,53.804369824328894,-1.8167119430546903
11/10/2021 06:31:00,0.47,82,6.3,62,994.18,8,11,21,53.80433740948369,-1.8164329795439815
11/10/2021 06:32:00,0.467,82,6.3,63,994.33,8,11,20,53.80442347464453,-1.816429795206059
11/10/2021 06:33:00,0.47,82,6.4,64,994.49,7,11,20,53.8044973372721,-1.8163987944268993
11/10/2021 06:34:00,0.496,81,6.3,64,994.38,6,11,20,53.80450880925151,-1.8164586275616077
11/10/2021 06:35:00,0.45,83,6.2,66,994.18,7,12,20,53.80426828750014,-1.8166998380503125
11/10/2021 06:36:00,0.511,80,6.3,65,994.27,7,10,19,53.80394336034945,-1.8169284236829053
11/10/2021 06:37:00,0.48,81,6.3,64,994.32,7,10,20,53.80357675931586,-1.8166044264502068
11/10/2021 06:38:00,0.541,79,6.2,65,994.79,7,11,21,53.80352569305624,-1.816629433149958
11/10/2021 06:39:00,0.609,77,6.3,64,995.01,8,12,22,53.803209566926164,-1.8165041009317822
11/10/2021 06:40:00,0.55,79,6.1,65,994.69,8,12,22,53.802915851435976,-1.8166720395775502
11/10/2021 06:41:00,0.56,79,6.1,65,994.37,10,14,22,53.8029258161923,-1.8166729881060624
11/10/2021 06:42:00,0.593,77,5.8,64,994.27,8,13,22,53.80268204268917,-1.8160901553512314
11/10/2021 06:43:00,0.479,82,5.7,65,994.38,7,11,20,53.802307263560486,-1.816322879052066
11/10/2021 06:44:00,0.482,81,5.7,65,994.12,7,13,20,53.80229405344722,-1.8161090358705403
11/10/2021 06:45:00,0.461,82,5.7,65,993.97,5,11,20,53.802465958841736,-1.8165940480337452
11/10/2021 06:46:00,0.505,81,5.7,66,994.23,6,11,20,53.80263494216499,-1.8167144955580332
11/10/2021 06:47:00,0.52,80,5.9,65,994.09,5,9,18,53.80265337197994,-1.817013007749414
11/10/2021 06:48:00,0.562,78,6.1,64,994.36,4,9,18,53.80248578060456,-1.8168846877110627
11/10/2021 06:49:00,0.556,79,6.0,64,994.35,5,9,19,53.80216811882349,-1.8173867671124175
11/10/2021 06:50:00,0.614,76,5.9,63,994.37,4,8,20,53.80242553453243,-1.8175327896509932
11/10/2021 06:51:00,0.581,78,5.8,63,994.6,,,,53.80232541961631,-1.8173116524856165
11/10/2021 06:52:00,0.629,76,5.7,65,994.49,5,9,20,53.80188952403515,-1.8171706406620556
11/10/2021 06:53:00,0.626,76,5.7,64,994.46,4,8,20,53.80174250232433,-1.8172739796673187
11/10/2021 06:54:00,0.536,79,5.7,63,994.51,,,,53.80164788190947,-1.8167152605994261
11/10/2021 06:55:00,0.534,79,5.6,63,994.65,4,10,20,53.80164354548179,-1.8166693621724714
11/10/2021 06:56:00,0.509,80,5.5,62,994.65,4,11,21,53.80183340537568,-1.8169666967704794
11/10/2021 06:57:00,0.479,82,5.7,64,994.98,4,12,22,53.80184946503222,-1.817582434661509
11/10/2021 06:58:00,0.468,82,5.8,62,995.18,4,11,21,53.8018320404331,-1.8171754090603671
11/10/2021 06:59:00,0.464,82,6.0,62,994.72,4,11,22,53.80176281672733,-1.8166298001747734
11/10/2021 07:00:00,0.471,82,6.0,62,995.07,4,11,21,53.80165842356584,-1.8171007961218844
11/10/2021 07:01:00,0.593,77,6.1,62,994.66,5,13,22,53.80126653845964,-1.8170761776173145
11/10/2021 07:02:00,0.59,77,6.1,62,994.76,5,14,22,53.801517326558965,-1.8165421369972952
11/10/2021 07:03:00,0.632,76,6.3,63,994.84,5,15,22,53.8013266534069,-1.8160519663384385
11/10/2021 07:04:00,0.661,75,6.3,63,994.83,5,14,22,53.801419571993044,-1.8159292168577066
11/10/2021 07:05:00,0.748,71,6.2,62,994.89,6,16,22,53.80133262349939,-1.8156161293430146
11/10/2021 07:06:00,0.736,72,6.1,62,995.16,7,17,23,53.801750411177956,-1.8157354110482713
11/10/2021 07:07:00,0.753,71,6.2,62,995.21,7,17,23,53.80167612805461,-1.816041221485217
11/10/2021 07:08:00,0.732,72,6.2,61,995.18,9,17,23,53.80170044884654,-1.8161213806846468
11/10/2021 07:09:00,0.704,73,6.3,61,994.97,7,17,23,53.80167719010236,-1.8159922892895257
11/10/2021 07:10:00,0.732,72,6.3,62,995.25,7,16,23,53.80147840482773,-1.815505884245839
11/10/2021 07:11:00,0.759,71,6.3,62,995.59,5,14,22,53.80128885810009,-1.8149356150343023
11/10/2021 07:12:00,0.83,68,6.4,63,996.09,5,14,22,53.80093362176552,-1.8146019219458547
11/10/2021 07:13:00,0.817,69,6.6,63,995.94,6,14,22,53.80070743447799,-1.814942769694583
11/10/2021 07:14:00,0.812,69,6.8,62,996.03,5,12,21,53.800720808651235,-1.8149631741716001
11/10/2021 07:15:00,0.783,70,6.8,61,996.33,5,15,23,53.80069785938038,-1.8149961860771477
11/10/2021 07:16:00,0.886,66,6.6,60,996.12,4,13,22,53.80070967467465,-1.8147765457489795
11/10/2021 07:17:00,0.966,63,6.8,61,996.16,3,13,23,53.800272588815695,-1.8149113551367217
11/10/2021 07:18:00,1.048,60,6.9,60,996.15,3,13,23,53.8003164548531,-1.8142714733650027
11/10/2021 07:19:00,1.159,56,6.9,62,996.44,3,15,22,53.800316457677475,-1.8143279733030833
11/10/2021 07:20:00,1.103,58,6.8,62,996.4,4,15,22,53.80046051033924,-1.8144822678764012
11/10/2021 07:21:00,1.148,56,6.8,62,996.55,5,16,22,53.8009083272397,-1.814537578139477
11/10/2021 07:22:00,1.092,59,6.8,61,996.89,6,15,22,53.8010518680834,-1.8145995542389743
11/10/2021 07:23:00,1.157,56,6.7,60,996.97,5,13,22,53.801154510142936,-1.8148558509939752
11/10/2021 07:24:00,1.096,58,6.7,59,997.17,7,14,23,53.80098693289755,-1.8150728836358068
11/10/2021 07:25:00,1.012,62,6.9,58,997.36,6,13,22,53.80126145335868,-1.814703341392844
11/10/2021 07:26:00,0.97,63,6.9,57,997.2,4,12,22,53.80153211356511,-1.8150285241426176
11/10/2021 07:27:00,1.06,60,7.0,57,997.65,5,13,22,53.801536601266605,-1.8150711108671767
11/10/2021 07:28:00,1.063,60,7.0,58,997.88,5,13,22,53.80171975422865,-1.8147636067938755
11/10/2021 07:29:00,1.001,62,7.2,57,997.79,5,13,23,53.801720391019764,-1.8154581400249847
11/10/2021 07:30:00,1.098,58,7.3,55,998.15,4,13,22,53.80173251198378,-1.8155517879937755
11/10/2021 07:31:00,1.051,60,7.3,55,997.79,5,11,22,53.801628744169115,-1.8162558662849777
11/10/2021 07:32:00,0.991,62,7.3,55,997.56,5,10,22,53.80191837670641,-1.8159844453586114
11/10/2021 07:33:00,0.987,62,7.3,56,997.81,5,12,22,53.80201158005102,-1.8159739941583435
11/10/2021 07:34:00,0.942,64,7.3,55,997.63,6,12,22,53.80199404055273,-1.815465484734062
11/10/2021 07:35:00,0.952,64,7.5,55,997.81,7,14,24,53.802092078258035,-1.8152984394717389
11/10/2021 07:36:00,0.926,65,7.6,55,997.38,6,13,24,53.80187604212685,-1.8149960963686635
11/10/2021 07:37:00,0.961,63,7.7,55,997.52,6,13,23,53.80162646377656,-1.8143819521871005
11/10/2021 07:38:00,1.078,59,7.9,55,997.37,7,16,24,53.80172103327308,-1.8142958127811029
11/10/2021 07:39:00,0.996,62,7.7,55,997.43,8,14,23,53.80193118354048,-1.8144191830502805
11/10/2021 07:40:00,0.987,62,7.6,54,997.48,8,17,23,53.802012479506104,-1.8146013969022408
11/10/2021 07:41:00,0.885,66,7.5,54,997.57,8,17,22,53.80203714868751,-1.814271336828276
11/10/2021 07:42:00,0.782,70,7.5,54,997.78,7,15,21,53.80206345077422,-1.8135806004102715
11/10/2021 07:43:00,0.703,73,7.2,55,997.86,7,13,21,53.80165400393814,-1.8134927003663752
11/10/2021 07:44:00,0.681,74,7.2,53,998.12,8,14,22,53.801867302395465,-1.8138722806420395
11/10/2021 07:45:00,0.783,70,7.4,55,997.86,7,13,22,53.80188689854197,-1.8138376686911362
11/10/2021 07:46:00,0.912,65,7.4,54,997.58,8,12,23,53.8019640303973,-1.8140739341636554
11/10/2021 07:47:00,0.898,66,7.4,55,997.62,7,11,22,53.80196890753028,-1.8140176657530185
11/10/2021 07:48:00,0.976,63,7.4,54,997.53,8,12,23,53.80191380762568,-1.8140645711845642
11/10/2021 07:49:00,0.921,65,7.3,54,997.43,7,10,21,53.802158513943354,-1.8137853903760297
11/10/2021 07:50:00,0.919,65,7.4,54,997.44,7,9,22,53.8020806214999,-1.8139044616102953
11/10/2021 07:51:00,0.886,66,7.4,54,997.32,6,10,20,53.80202272495463,-1.8133795216274058
11/10/2021 07:52:00,0.89,66,7.3,55,997.62,7,11,21,53.80221843200293,-1.812920617603465
11/10/2021 07:53:00,0.856,67,7.3,52,997.54,6,10,20,53.8022370206924,-1.8131000029002071
11/10/2021 07:54:00,0.914,65,7.3,52,997.56,6,8,21,53.80261824627715,-1.8128055483892658
11/10/2021 07:55:00,0.992,62,7.3,51,998.03,6,9,22,53.80274132343004,-1.8129679472195366
11/10/2021 07:56:00,1.051,60,7.4,51,998.12,6,8,21,53.80264993440853,-1.812415872528901
11/10/2021 07:57:00,0.963,63,7.3,50,998.32,6,9,21,53.80263977438062,-1.8121704795162352
11/10/2021 07:58:00,0.895,66,7.4,51,998.28,7,9,22,53.802692488686674,-1.8125772305102648
11/10/2021 07:59:00,0.945,64,7.4,51,998.84,5,6,21,53.80274352323914,-1.8125702659884926
11/10/2021 08:00:00,0.915,65,7.4,51,998.59,6,8,22,53.802755757216815,-1.8122052033271827
11/10/2021 08:01:00,0.99,62,7.4,51,998.86,8,10,22,53.80271978314469,-1.8120284167635856
11/10/2021 08:02:00,0.977,63,7.3,52,999.06,9,11,22,53.802694835352234,-1.8127791505620696
11/10/2021 08:03:00,0.924,65,7.3,54,999.08,9,12,22,53.80264188594312,-1.8126494753961808
11/10/2021 08:04:00,0.924,65,7.4,54,999.16,10,12,21,53.802935636039514,-1.812850820746656
11/10/2021 08:05:00,0.9,66,7.3,54,998.5,10,13,21,53.802939019560164,-1.8128283967021455
11/10/2021 08:06:00,0.882,66,7.4,55,998.64,10,13,22,53.80259481515317,-1.8129620256068786
11/10/2021 08:07:00,0.83,68,7.3,55,998.83,12,14,22,53.802771421992894,-1.8133211259855113
11/10/2021 08:08:00,0.788,70,7.4,55,998.7,11,13,22,53.802735947526614,-1.8132699807696995
11/10/2021 08:09:00,0.791,70,7.3,55,998.37,9,12,20,53.802701190532744,-1.812624950225458
11/10/2021 08:10:00,0.817,69,7.3,55,997.89,8,12,20,53.80250844147301,-1.8132896211824283
11/10/2021 08:11:00,0.862,67,7.3,54,997.98,9,14,20,53.802571534838656,-1.8134539392527507
11/10/2021 08:12:00,0.955,64,7.2,54,997.7,8,13,20,53.80256032467581,-1.8137359704306224
11/10/2021 08:13:00,1.0,62,7.4,53,997.64,8,14,21,53.80284214481259,-1.8131546737700044
11/10/2021 08:14:00,1.046,60,7.5,54,997.45,8,13,21,53.80311942929825,-1.8129996052811856
11/10/2021 08:15:00,1.019,61,7.6,54,997.85,8,14,21,53.80333298485242,-1.8124628135712684
11/10/2021 08:16:00,1.104,58,7.5,55,997.98,7,13,20,53.8032841446265,-1.8117255517868553
11/10/2021 08:17:00,1.078,59,7.7,55,997.64,6,11,21,53.80311561743733,-1.8123242732752596
11/10/2021 08:18:00,1.023,61,7.6,55,997.24,5,10,20,53.80290241719546,-1.8121419527678082
11/10/2021 08:19:00,0.966,63,7.7,55,996.92,6,11,20,53.80295964385019,-1.8116972824061943
11/10/2021 08:20:00,0.946,64,7.7,55,997.19,7,12,20,53.80277228852147,-1.8116666449909165
11/10/2021 08:21:00,1.046,60,7.8,54,997.29,7,12,20,53.8023505598217,-1.8116057267394046
11/10/2021 08:22:00,1.026,61,7.7,53,997.12,6,11,20,53.802241286440086,-1.8121518205743707
11/10/2021 08:23:00,0.987,62,7.6,53,996.88,5,11,20,53.80192894030091,-1.8122545958249432
11/10/2021 08:24:00,0.989,62,7.7,52,997.13,5,12,20,53.80213480354641,-1.811644729886973
11/10/2021 08:25:00,0.994,62,7.8,52,997.41,6,11,20,53.80219171238972,-1.81162106699469
11/10/2021 08:26:00,1.072,59,7.9,52,997.05,5,10,20,53.80208275653494,-1.811012000940173
11/10/2021 08:27:00,1.085,59,8.0,52,997.16,4,10,20,53.80207665223171,-1.8110126347371756
