Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.259,90,9.6,45,985.31,,,,53.78814530236855,-1.756216569962839
04/10/2021 04:23:00,0.23,91,9.7,45,985.14,5,7,15,53.78825128882089,-1.7560799075996094
04/10/2021 04:24:00,0.237,91,9.9,44,985.04,5,8,15,53.78829627469236,-1.7568002216339196
04/10/2021 04:25:00,0.247,90,9.9,44,985.17,4,7,14,53.78820335043666,-1.7569614394160207
04/10/2021 04:26:00,0.286,89,10.0,43,984.98,3,6,14,53.78823690951269,-1.757605556145941
04/10/2021 04:27:00,0.189,92,10.2,44,985.35,4,7,15,53.78833905700921,-1.7577068037830843
04/10/2021 04:28:00,0.189,92,10.2,44,985.27,4,7,15,53.788628954471164,-1.757164797921595
04/10/2021 04:29:00,0.11,95,10.3,42,985.25,4,7,14,53.7889525283735,-1.7567638883507062
04/10/2021 04:30:00,0.145,94,10.4,41,985.43,4,6,15,53.788949389504666,-1.7567495224478569
04/10/2021 04:31:00,0.092,96,10.4,42,985.64,4,6,14,53.78863250660315,-1.7571852311378964
04/10/2021 04:32:00,0.216,91,10.6,42,985.75,4,6,14,53.78862872057372,-1.7575748489496645
04/10/2021 04:33:00,0.184,93,10.4,43,985.49,4,6,14,53.788589722346536,-1.7576673055354608
04/10/2021 04:34:00,0.206,92,10.2,44,985.35,5,7,14,53.788892922186925,-1.7577518393453853
04/10/2021 04:35:00,0.261,90,10.2,43,985.69,4,7,14,53.7890763127769,-1.758295483702951
04/10/2021 04:36:00,0.222,91,10.2,43,985.91,4,6,13,53.78920774887217,-1.7582023576973573
04/10/2021 04:37:00,0.232,91,10.2,44,985.86,3,6,12,53.78923982679005,-1.7575158668906297
04/10/2021 04:38:00,0.236,91,10.3,45,985.35,4,6,12,53.78895791529299,-1.7574284609130946
04/10/2021 04:39:00,0.279,89,10.3,43,985.28,4,6,13,53.78894458285433,-1.7574325802566058
04/10/2021 04:40:00,0.209,92,10.3,43,985.36,3,4,13,53.78912635205397,-1.756800476562896
04/10/2021 04:41:00,0.192,92,10.2,42,985.33,4,5,14,53.78928959583346,-1.7572163849598783
04/10/2021 04:42:00,0.153,94,10.2,41,985.74,4,5,14,53.78956437673698,-1.7573836116881543
04/10/2021 04:43:00,0.178,93,10.4,41,986.0,3,4,14,53.78987265596387,-1.7572717390807908
04/10/2021 04:44:00,0.199,92,10.2,40,985.77,3,5,14,53.79001065139915,-1.757576184854864
04/10/2021 04:45:00,0.178,93,10.2,39,986.09,3,6,14,53.7900070704384,-1.757326446261582
04/10/2021 04:46:00,0.108,95,10.1,39,986.36,3,5,13,53.79005125842951,-1.7573321564138502
04/10/2021 04:47:00,0.032,98,10.1,38,986.34,3,5,12,53.79028258605715,-1.757184344515611
04/10/2021 04:48:00,0.088,96,10.1,39,986.85,3,5,12,53.790105292136346,-1.7566996504730594
04/10/2021 04:49:00,0.142,94,10.2,39,986.42,3,5,12,53.790074795231796,-1.756621176601339
04/10/2021 04:50:00,0.141,94,10.2,37,986.33,4,7,12,53.78999848427506,-1.7562929523658624
04/10/2021 04:51:00,0.077,97,10.4,37,986.16,3,6,11,53.790262219859684,-1.756237576754343
04/10/2021 04:52:00,0.051,98,10.3,37,986.16,3,6,11,53.78992941150068,-1.7564995635189087
04/10/2021 04:53:00,0.099,96,10.4,37,986.03,3,7,11,53.79001319887586,-1.756815690446848
04/10/2021 04:54:00,0.036,98,10.4,37,985.83,2,6,11,53.78991491124253,-1.7567277387294564
04/10/2021 04:55:00,0.127,95,10.3,38,985.35,2,5,9,53.79031974453206,-1.7566475699379351
04/10/2021 04:56:00,0.181,93,10.4,37,985.26,2,5,9,53.790205841946474,-1.7567620104661306
04/10/2021 04:57:00,0.153,94,10.3,39,985.46,2,5,9,53.790202870337325,-1.7567970528540426
04/10/2021 04:58:00,0.141,94,10.3,37,985.31,2,5,10,53.790124409144106,-1.7565827894439148
04/10/2021 04:59:00,0.165,93,10.3,37,984.99,1,4,9,53.78997455602322,-1.7571737176540891
04/10/2021 05:00:00,0.22,91,10.4,37,984.66,1,4,9,53.79006005804697,-1.7569386288329303
04/10/2021 05:01:00,0.279,89,10.3,38,984.92,1,5,10,53.790056028527346,-1.7572963455329733
04/10/2021 05:02:00,0.307,88,10.4,39,984.75,1,5,10,53.79015785074132,-1.7573899663143722
04/10/2021 05:03:00,0.29,89,10.3,38,984.91,1,5,10,53.79038269756466,-1.7571571660731995
04/10/2021 05:04:00,0.317,88,10.4,37,984.4,2,4,10,53.790518477399736,-1.7573893375234553
04/10/2021 05:05:00,0.354,86,10.5,38,984.23,1,4,9,53.79064996095399,-1.7574021434333367
04/10/2021 05:06:00,0.428,83,10.6,39,984.52,1,5,10,53.79076275238484,-1.7573548034529698
04/10/2021 05:07:00,0.428,83,10.6,39,984.1,1,5,10,53.79090121312897,-1.7570434222960476
04/10/2021 05:08:00,0.458,82,10.8,38,984.26,1,5,9,53.79072654507604,-1.7574885372520372
04/10/2021 05:09:00,0.419,84,10.9,38,984.32,1,5,8,53.790718642556,-1.7574581349859788
04/10/2021 05:10:00,0.461,82,10.8,38,984.72,1,5,8,53.79072705291479,-1.757456085566382
04/10/2021 05:11:00,0.489,81,10.7,38,984.68,1,4,7,53.790739384912115,-1.7576533263145886
04/10/2021 05:12:00,0.597,77,10.7,39,984.68,1,4,7,53.790687802348934,-1.7571568674395306
04/10/2021 05:13:00,0.636,76,10.8,39,984.53,1,4,8,53.79101439485811,-1.7574765065725446
04/10/2021 05:14:00,0.605,77,10.9,40,984.45,,,,53.79090553240448,-1.756864097103142
04/10/2021 05:15:00,0.574,78,10.9,40,984.21,1,4,7,53.79087293921229,-1.7568687705816501
04/10/2021 05:16:00,0.571,78,10.9,40,983.82,1,4,7,53.79074796002497,-1.7568244806576812
04/10/2021 05:17:00,0.573,78,10.9,39,983.96,2,3,6,53.79079097586091,-1.7564783828769348
04/10/2021 05:18:00,0.525,80,11.0,40,984.03,2,3,6,53.79119791563635,-1.7566289395302588
04/10/2021 05:19:00,0.518,80,11.0,40,984.39,2,4,7,53.79111702355648,-1.756645652383002
04/10/2021 05:20:00,0.546,79,11.1,38,984.25,2,4,7,53.79129977860634,-1.7566777147699435
04/10/2021 05:21:00,0.451,83,11.1,39,984.19,,,,53.79108902452878,-1.7562901633531052
04/10/2021 05:22:00,0.484,81,11.3,39,984.58,1,3,5,53.791193291248426,-1.7559711115301004
04/10/2021 05:23:00,0.553,79,11.3,40,984.8,1,3,4,53.79095224945906,-1.7562297835991134
04/10/2021 05:24:00,0.637,76,11.4,41,985.07,1,2,4,53.791183037293195,-1.756263625290551
04/10/2021 05:25:00,0.611,77,11.4,41,985.18,1,3,4,53.79102565550822,-1.7557862079560178
04/10/2021 05:26:00,0.577,78,11.5,40,985.72,1,2,4,53.79128912462489,-1.7556812463756273
04/10/2021 05:27:00,0.541,79,11.5,40,985.89,1,2,4,53.79138346717097,-1.75582240695602
04/10/2021 05:28:00,0.531,80,11.5,38,986.18,1,2,4,53.79150693623479,-1.75541048827442
04/10/2021 05:29:00,0.446,83,11.4,39,986.18,,,,53.79156862718335,-1.7558992459078824
04/10/2021 05:30:00,0.429,83,11.3,38,986.35,1,2,3,53.79156223061893,-1.7558277635331112
04/10/2021 05:31:00,0.427,84,11.6,38,986.48,1,2,4,53.79177945600296,-1.7556858732527938
04/10/2021 05:32:00,0.359,86,11.4,40,986.62,1,2,4,53.79201877152756,-1.755344902701458
04/10/2021 05:33:00,0.345,87,11.4,40,986.76,1,2,5,53.79198171149734,-1.7551506301466526
04/10/2021 05:34:00,0.254,90,11.4,40,987.04,1,3,7,53.79191866018421,-1.7548699805821113
04/10/2021 05:35:00,0.284,89,11.7,41,986.8,1,4,9,53.791674639222535,-1.7550855067360651
04/10/2021 05:36:00,0.296,88,11.8,41,986.65,1,4,9,53.79167412549047,-1.7551329459126424
04/10/2021 05:37:00,0.258,90,12.0,41,986.28,1,3,8,53.791629195903006,-1.7550294326484264
04/10/2021 05:38:00,0.278,89,11.9,40,986.56,1,4,9,53.79138479985285,-1.7547855759987088
04/10/2021 05:39:00,0.321,87,11.9,42,986.53,1,3,9,53.79154899606839,-1.7545750544807839
04/10/2021 05:40:00,0.289,89,11.8,43,985.98,1,3,8,53.79163318911147,-1.755041564836105
04/10/2021 05:41:00,0.275,89,11.9,42,985.72,1,4,8,53.79152243936555,-1.7554010567885037
04/10/2021 05:42:00,0.299,88,11.8,42,986.01,1,4,7,53.79154150179736,-1.7560035714303333
04/10/2021 05:43:00,0.213,91,11.9,42,986.0,2,4,7,53.79181517694518,-1.756125780129931
04/10/2021 05:44:00,0.267,89,12.0,40,985.92,2,4,7,53.79182123083913,-1.7563702270071389
04/10/2021 05:45:00,0.223,91,12.0,42,986.0,1,3,6,53.79140455060631,-1.7564424938999874
04/10/2021 05:46:00,0.247,90,11.9,41,985.92,1,2,5,53.79155938259996,-1.7567367583038096
04/10/2021 05:47:00,0.202,92,12.0,40,986.18,1,2,4,53.79137990707492,-1.7567923462674964
04/10/2021 05:48:00,0.182,93,11.9,41,985.79,1,3,5,53.791288612723605,-1.7568721819910007
04/10/2021 05:49:00,0.224,91,11.9,41,986.24,1,3,5,53.791470665449246,-1.7573229631197642
04/10/2021 05:50:00,0.209,92,11.9,42,986.46,1,3,5,53.791323392098974,-1.757285557512557
04/10/2021 05:51:00,0.169,93,12.1,43,986.52,1,2,4,53.791355488008676,-1.757684935130241
04/10/2021 05:52:00,0.069,97,12.0,44,986.66,1,2,4,53.79134518698567,-1.757763744804852
04/10/2021 05:53:00,0.135,94,11.9,44,986.96,1,2,4,53.79129374586784,-1.7575881780157283
04/10/2021 05:54:00,0.231,91,11.9,44,987.12,1,3,5,53.79154897917896,-1.7578452945823648
04/10/2021 05:55:00,0.194,92,11.9,43,987.08,1,2,5,53.791699917341646,-1.7578998159297277
04/10/2021 05:56:00,0.164,93,11.9,45,987.07,1,3,6,53.79150278358683,-1.7578205322451748
04/10/2021 05:57:00,0.148,94,12.0,45,987.12,1,3,7,53.79131256161187,-1.758108181948161
04/10/2021 05:58:00,0.209,92,11.9,45,986.9,1,2,6,53.79141051631832,-1.7579750684210602
04/10/2021 05:59:00,0.087,96,11.8,45,987.19,1,3,7,53.79125447881348,-1.758031603005378
04/10/2021 06:00:00,0.091,96,11.7,46,987.33,1,2,5,53.79124564127005,-1.7580221905087503
04/10/2021 06:01:00,0.083,96,11.7,46,987.48,1,2,5,53.79142627446221,-1.7582717913307226
04/10/2021 06:02:00,0.03,98,11.6,46,987.67,1,2,6,53.791404128557346,-1.7584016245597567
04/10/2021 06:03:00,0.127,95,11.6,46,988.45,1,2,6,53.7911181144974,-1.7582540526188313
04/10/2021 06:04:00,0.153,94,11.5,45,988.61,1,2,6,53.791401518110696,-1.7579060518311904
04/10/2021 06:05:00,0.198,92,11.6,46,988.6,1,2,6,53.79138492064564,-1.7580140675161937
04/10/2021 06:06:00,0.231,91,11.6,46,988.74,1,2,6,53.7913128045997,-1.7579422707050412
04/10/2021 06:07:00,0.23,91,11.7,46,988.95,1,2,6,53.791077868644706,-1.7579863926974904
04/10/2021 06:08:00,0.176,93,11.4,45,989.07,1,2,6,53.79106465156352,-1.75812065489937
04/10/2021 06:09:00,0.098,96,11.4,46,989.06,1,2,6,53.79123918946069,-1.7583223718151015
04/10/2021 06:10:00,0.06,97,11.4,45,988.9,1,2,6,53.791244877718974,-1.757859230870846
04/10/2021 06:11:00,0.047,98,11.5,46,989.53,1,3,7,53.79094177129387,-1.7583207422770124
04/10/2021 06:12:00,0.079,97,11.4,45,989.82,1,4,7,53.79076698042657,-1.7581526062470516
04/10/2021 06:13:00,0.017,99,11.3,46,989.77,1,3,7,53.79080157590701,-1.758892452904758
04/10/2021 06:14:00,0.055,97,11.4,46,989.91,1,3,7,53.79076894355461,-1.7588788500897239
04/10/2021 06:15:00,0.072,97,11.2,46,989.77,1,3,6,53.790973943605366,-1.758307033542881
04/10/2021 06:16:00,0.093,96,11.2,46,989.7,1,3,5,53.79124477772672,-1.758312357049586
04/10/2021 06:17:00,0.088,96,11.3,46,989.82,1,3,6,53.79119058741926,-1.7579916148086154
04/10/2021 06:18:00,0.083,96,11.1,46,989.58,1,3,6,53.79124222630477,-1.7578714576811412
04/10/2021 06:19:00,0.102,96,11.1,46,989.75,1,2,4,53.79144266863194,-1.7573094892851977
04/10/2021 06:20:00,0.102,96,11.2,45,989.83,1,2,5,53.79131144471578,-1.7571441418524802
04/10/2021 06:21:00,0.025,99,11.3,45,989.65,1,2,5,53.7910655933264,-1.7569666431999922
04/10/2021 06:22:00,0.058,97,11.4,45,990.07,1,2,4,53.79102257526531,-1.757352877798139
04/10/2021 06:23:00,0.154,94,11.4,46,990.0,1,2,4,53.79108238406117,-1.7577704096966194
04/10/2021 06:24:00,0.137,94,11.4,46,990.5,1,2,5,53.79104417000512,-1.7578183791484345
04/10/2021 06:25:00,0.172,93,11.4,46,990.32,1,2,4,53.7908533856082,-1.757686893282221
04/10/2021 06:26:00,0.212,92,11.4,46,990.25,1,2,4,53.7908051596146,-1.7573424732989469
04/10/2021 06:27:00,0.236,91,11.3,45,990.58,1,1,2,53.79098922679097,-1.7570778398986182
04/10/2021 06:28:00,0.124,95,11.3,44,990.1,,,,53.79115762840445,-1.7567701199574897
04/10/2021 06:29:00,0.134,94,11.3,45,989.96,1,1,1,53.7909283198898,-1.7572463935388032
04/10/2021 06:30:00,0.142,94,11.3,45,989.64,1,1,1,53.79070360819429,-1.7577207098759118
04/10/2021 06:31:00,0.073,97,11.4,44,989.93,1,1,1,53.7906668319057,-1.7571514214076285
04/10/2021 06:32:00,0.062,97,11.5,44,989.77,1,1,1,53.79054530118301,-1.757277338579192
04/10/2021 06:33:00,0.094,96,11.5,43,990.13,1,1,2,53.79044718817284,-1.7575282845303173
04/10/2021 06:34:00,0.131,95,11.6,44,989.88,1,1,1,53.790779845387725,-1.7576790633125383
04/10/2021 06:35:00,0.083,96,11.4,43,989.69,1,1,2,53.790731230117096,-1.7576613015544111
04/10/2021 06:36:00,0.057,97,11.5,42,989.6,1,1,2,53.7910329216135,-1.757169939408669
04/10/2021 06:37:00,0.123,95,11.5,42,989.06,1,1,2,53.790735579878586,-1.756964086963749
04/10/2021 06:38:00,0.068,97,11.6,40,989.18,1,1,2,53.79077812591942,-1.7569264680212144
04/10/2021 06:39:00,0.085,96,11.5,39,989.37,1,1,2,53.790777832806,-1.756922151187321
04/10/2021 06:40:00,0.014,99,11.6,40,989.27,1,1,2,53.790606223084815,-1.756658396921358
04/10/2021 06:41:00,0.099,96,11.6,40,988.73,1,1,2,53.790598908846846,-1.756758450100653
04/10/2021 06:42:00,0.185,93,11.6,40,988.91,1,1,2,53.790724937861,-1.7564462309938955
04/10/2021 06:43:00,0.189,92,11.7,40,989.17,1,1,2,53.790953741328366,-1.7563991775171166
04/10/2021 06:44:00,0.165,93,11.6,40,988.94,1,1,2,53.791216915325705,-1.7559222840205038
04/10/2021 06:45:00,0.093,96,11.6,39,988.84,1,1,2,53.79125097883253,-1.7559139644047155
04/10/2021 06:46:00,0.015,99,11.5,39,988.8,1,1,2,53.79130418056509,-1.7561670273485743
04/10/2021 06:47:00,0.028,98,11.6,38,988.87,1,1,2,53.79164985124177,-1.756127901382952
04/10/2021 06:48:00,0.028,98,11.6,38,988.97,1,1,2,53.7916347941177,-1.756075572475593
04/10/2021 06:49:00,0.046,98,11.6,38,989.08,1,1,2,53.791681680456314,-1.7560125688224604
04/10/2021 06:50:00,0.033,98,11.6,37,989.13,1,1,2,53.791598795557036,-1.755613103003406
04/10/2021 06:51:00,0.107,95,11.4,37,989.07,1,1,2,53.79180849214159,-1.7559245110679715
04/10/2021 06:52:00,0.106,96,11.3,38,989.21,1,1,2,53.79162703295417,-1.756179562765621
04/10/2021 06:53:00,0.102,96,11.3,38,989.08,1,1,2,53.791256440863314,-1.7559259601241917
04/10/2021 06:54:00,0.054,97,11.1,38,989.0,1,1,2,53.79129008294164,-1.7557702582873511
04/10/2021 06:55:00,0.041,98,11.1,40,988.98,1,1,2,53.79155859181689,-1.755696537861451
04/10/2021 06:56:00,0.051,98,11.2,40,988.99,1,1,2,53.7915787355016,-1.755686580162575
04/10/2021 06:57:00,0.125,95,11.2,39,989.26,1,1,2,53.7917454720512,-1.7556474333420593
04/10/2021 06:58:00,0.171,93,11.1,39,989.07,1,1,2,53.791918470143685,-1.7554170626396859
04/10/2021 06:59:00,0.179,93,11.2,39,989.13,1,1,2,53.79197811277691,-1.7558668125008134
04/10/2021 07:00:00,0.205,92,11.3,38,989.07,1,1,2,53.79178271787482,-1.7554428592065505
04/10/2021 07:01:00,0.22,91,11.3,38,989.25,1,1,2,53.79183704598383,-1.7550671202294463
04/10/2021 07:02:00,0.261,90,11.4,38,989.13,1,1,2,53.79189607238113,-1.7556615983872461
04/10/2021 07:03:00,0.254,90,11.3,37,988.98,1,1,2,53.79195598596867,-1.7554778011726282
04/10/2021 07:04:00,0.278,89,11.3,36,989.15,1,1,2,53.79187242814164,-1.7555634979411896
04/10/2021 07:05:00,0.186,93,11.4,37,989.21,1,1,2,53.79152149725105,-1.7550974342961945
04/10/2021 07:06:00,0.172,93,11.4,38,989.11,1,1,2,53.7918401884314,-1.7554035014077
04/10/2021 07:07:00,0.204,92,11.2,38,988.79,1,1,2,53.79181952931092,-1.7554171119685194
04/10/2021 07:08:00,0.179,93,11.2,37,988.68,1,1,2,53.791874418207314,-1.756024438167968
04/10/2021 07:09:00,0.171,93,11.1,38,988.44,1,1,2,53.79185603827339,-1.7561461382800039
04/10/2021 07:10:00,0.1,96,11.1,40,988.22,1,1,2,53.791869148844036,-1.7564912740710952
04/10/2021 07:11:00,0.157,94,11.2,40,988.12,1,1,2,53.7921648110031,-1.7568138297246851
04/10/2021 07:12:00,0.19,92,11.3,40,987.73,1,1,2,53.79225138465568,-1.7568892528382964
04/10/2021 07:13:00,0.27,89,11.0,39,987.51,1,1,2,53.79222907287497,-1.7568713674824596
04/10/2021 07:14:00,0.274,89,11.0,40,987.54,1,1,2,53.792232393256256,-1.7568602447757948
04/10/2021 07:15:00,0.275,89,11.0,39,987.57,1,1,2,53.79225569827333,-1.7566915487861285
04/10/2021 07:16:00,0.274,89,10.9,38,987.35,1,1,2,53.79210688843521,-1.7573648360118408
04/10/2021 07:17:00,0.3,88,10.8,38,987.26,1,1,2,53.791894916312955,-1.757186674398233
04/10/2021 07:18:00,0.266,90,10.7,36,987.23,1,1,2,53.79166080594204,-1.757058834337909
04/10/2021 07:19:00,0.321,87,10.5,37,986.97,1,1,2,53.79141951657153,-1.7572089775851913
04/10/2021 07:20:00,0.37,86,10.5,38,986.91,1,1,2,53.79164299249709,-1.7569251428588804
04/10/2021 07:21:00,0.433,83,10.3,39,987.31,1,1,2,53.79170787827366,-1.757253156630397
04/10/2021 07:22:00,0.473,82,10.4,38,987.49,1,1,2,53.79139761153225,-1.7573301129428944
04/10/2021 07:23:00,0.443,83,10.4,37,987.32,1,1,2,53.791711668505236,-1.7567962481453931
04/10/2021 07:24:00,0.392,85,10.5,38,987.25,1,1,2,53.79158416928799,-1.756153564394457
04/10/2021 07:25:00,0.394,85,10.5,37,987.61,1,1,2,53.79175199873205,-1.7561318685558067
04/10/2021 07:26:00,0.366,86,10.5,38,987.79,1,1,2,53.79166027437895,-1.75630029806749
04/10/2021 07:27:00,0.391,85,10.6,37,987.76,1,1,2,53.79175355728674,-1.7556074330643368
04/10/2021 07:28:00,0.412,84,10.7,36,987.66,1,1,2,53.79209746628802,-1.7553544483425514
04/10/2021 07:29:00,0.396,85,10.8,36,987.71,1,1,2,53.791904420174546,-1.755451706026507
04/10/2021 07:30:00,0.34,87,10.8,36,987.83,1,1,2,53.79201974689366,-1.7554298102258028
04/10/2021 07:31:00,0.392,85,10.8,35,988.53,1,1,2,53.79194571580973,-1.7554217201297113
04/10/2021 07:32:00,0.465,82,11.0,36,988.48,1,1,2,53.79179776751464,-1.7556182037039114
04/10/2021 07:33:00,0.485,81,11.0,36,988.78,1,1,2,53.79149336099063,-1.7560523760485165
04/10/2021 07:34:00,0.415,84,11.2,36,988.89,1,1,2,53.79138595559083,-1.7557748392579255
04/10/2021 07:35:00,0.366,86,11.3,35,988.99,1,1,2,53.791403101398856,-1.7561295735541456
04/10/2021 07:36:00,0.351,86,11.2,36,989.0,1,1,2,53.79133635753168,-1.756116286652741
04/10/2021 07:37:00,0.314,88,11.1,35,988.77,1,1,2,53.79147820602115,-1.756055293129376
04/10/2021 07:38:00,0.404,84,11.2,35,988.92,1,1,2,53.79151689379387,-1.7559457119672144
04/10/2021 07:39:00,0.53,80,11.2,36,989.13,1,1,2,53.79160342111848,-1.7561464533062743
04/10/2021 07:40:00,0.609,77,11.2,35,989.25,1,1,2,53.79140686398604,-1.7562971608482554
04/10/2021 07:41:00,0.625,76,11.1,36,989.41,1,1,2,53.791789838363044,-1.7563852311810746
04/10/2021 07:42:00,0.538,79,11.2,36,989.11,1,1,2,53.79157572215594,-1.7568184812210512
04/10/2021 07:43:00,0.508,80,11.3,36,989.21,1,1,2,53.7915472240062,-1.7575509315691324
04/10/2021 07:44:00,0.472,82,11.4,36,989.21,1,1,2,53.79140176264748,-1.7581504573200566
04/10/2021 07:45:00,0.514,80,11.3,36,989.54,1,1,2,53.791112897997444,-1.7577408264849055
04/10/2021 07:46:00,0.54,79,11.3,36,989.52,1,1,2,53.79093899378296,-1.7578840606678707
04/10/2021 07:47:00,0.475,82,11.4,37,989.86,1,1,2,53.79056300194905,-1.7578719998297727
04/10/2021 07:48:00,0.54,79,11.5,37,990.05,1,1,2,53.790650196413395,-1.7579428992681647
04/10/2021 07:49:00,0.526,80,11.4,36,989.92,1,1,2,53.790679145575886,-1.7586028157387203
04/10/2021 07:50:00,0.592,77,11.5,36,989.74,1,1,2,53.790700631292474,-1.758079973266583
04/10/2021 07:51:00,0.596,77,11.5,36,989.77,1,1,2,53.79072915910818,-1.758123273615889
04/10/2021 07:52:00,0.598,77,11.4,38,990.45,,,,53.790695615639365,-1.7585866881499668
04/10/2021 07:53:00,0.631,76,11.5,38,990.55,1,1,2,53.790911316129794,-1.7587693056904659
04/10/2021 07:54:00,0.715,73,11.5,39,990.64,1,1,2,53.79087149399371,-1.7580503118989832
04/10/2021 07:55:00,0.701,73,11.4,38,990.25,1,1,2,53.791020057430416,-1.7575690347992912
04/10/2021 07:56:00,0.631,76,11.4,38,990.16,1,1,2,53.79130633484976,-1.7575101393739967
04/10/2021 07:57:00,0.682,74,11.5,38,990.29,2,3,6,53.79128714364754,-1.7574406383746972
04/10/2021 07:58:00,0.725,72,11.5,38,990.32,2,3,7,53.79129722021011,-1.7574334385234514
04/10/2021 07:59:00,0.692,74,11.8,38,990.42,3,4,7,53.79130844236808,-1.7569200803833598
04/10/2021 08:00:00,0.67,74,11.7,38,990.51,3,4,7,53.79122850122727,-1.756797563536794
04/10/2021 08:01:00,0.634,76,11.5,38,990.38,3,5,8,53.79123583577453,-1.7568002325441427
04/10/2021 08:02:00,0.659,75,11.6,37,990.35,3,4,7,53.79094278424075,-1.7572423159661759
04/10/2021 08:03:00,0.633,76,11.6,38,990.54,3,5,8,53.79074599150968,-1.7577570815179577
04/10/2021 08:04:00,0.633,76,11.7,38,990.89,3,5,8,53.790501715631564,-1.7578050158037992
04/10/2021 08:05:00,0.669,74,11.8,38,990.97,3,5,8,53.79076482856424,-1.7582163400145454
04/10/2021 08:06:00,0.611,77,12.0,37,990.73,3,5,8,53.79108621492382,-1.7577969608975164
04/10/2021 08:07:00,0.589,77,12.2,36,990.82,3,5,8,53.79108636674395,-1.7577966057826735
04/10/2021 08:08:00,0.554,79,12.1,36,990.69,3,5,8,53.791093491707564,-1.7577247653316048
04/10/2021 08:09:00,0.53,80,12.1,36,990.74,4,5,8,53.79094800396093,-1.7575950084139846
04/10/2021 08:10:00,0.51,80,12.1,36,991.06,,,,53.79106478720956,-1.7575690947129596
04/10/2021 08:11:00,0.535,79,12.0,37,991.13,5,6,9,53.79108835285969,-1.7572485261989828
04/10/2021 08:12:00,0.562,78,12.0,36,991.33,5,6,8,53.79115409032692,-1.7571971926974719
04/10/2021 08:13:00,0.604,77,12.0,37,991.26,5,5,8,53.791406164342796,-1.75775831118438
04/10/2021 08:14:00,0.577,78,12.2,36,991.54,4,5,7,53.7914301079825,-1.7576434213793513
04/10/2021 08:15:00,0.548,79,12.4,35,991.83,4,5,7,53.79137291654823,-1.7576982726519363
04/10/2021 08:16:00,0.566,78,12.4,35,991.52,4,5,6,53.79140889599976,-1.757809724874177
04/10/2021 08:17:00,0.512,80,12.2,36,991.28,4,5,7,53.791307672625074,-1.75756515939589
04/10/2021 08:18:00,0.474,82,12.3,35,990.99,5,6,9,53.791567866153585,-1.7574155489535925
04/10/2021 08:19:00,0.471,82,12.3,35,990.96,5,7,9,53.79138701368731,-1.757092793707269
04/10/2021 08:20:00,0.424,84,12.4,34,991.01,5,7,9,53.79152276159558,-1.7568317193027465
04/10/2021 08:21:00,0.385,85,12.3,35,991.11,5,7,8,53.7911521999335,-1.7568965187530117
04/10/2021 08:22:00,0.393,85,12.4,37,991.4,5,8,9,53.791357668589285,-1.7575009109073778
04/10/2021 08:23:00,0.415,84,12.3,37,991.24,4,6,8,53.79122725259164,-1.7571515644869953
04/10/2021 08:24:00,0.429,83,12.3,38,991.23,5,8,9,53.79106550392578,-1.757115799499898
04/10/2021 08:25:00,0.391,85,12.3,38,991.38,5,8,9,53.79079024955932,-1.7569376753851929
04/10/2021 08:26:00,0.409,84,12.3,38,991.07,4,8,9,53.79089496755201,-1.75705646646424
04/10/2021 08:27:00,0.389,85,12.4,38,990.93,4,7,9,53.7911635714097,-1.7565166139970048
04/10/2021 08:28:00,0.429,83,12.4,38,990.8,5,8,10,53.79125442974079,-1.757145343005082
04/10/2021 08:29:00,0.447,83,12.5,38,990.45,4,8,9,53.791378945597735,-1.7576026108749943
